"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"3164" 10.6762478184332 12.5780634959114 8.3284507779368 21.0382011175109 32.2736401327072 0.385863021544212 26.2154472066304 30.5885990254293 12.2846849119549 12.5641674163828 24.7886521429843 23.1786284060011 15.3848298519803 10.9238134322601 21.7291768874687 -6.59453133127802 6.28307613173707 -6.36571973863492 1.48601243477508 5.33574848853585 1.20359164744688 30.8755932154465 -11.5353996850232 -23.5344068567826 13.9405060801744 -5.07636879699273 3.29442662107558 0.57452260348727 -2.6608880733881
"3165" 9.96150574711675 13.299079748906 10.5234992798588 21.7995508425271 27.0833726219765 1.33858792163851 30.0481710644509 25.0334379450931 13.1603420371063 13.3242716514079 26.9065079461535 20.7176814784016 16.853233975452 14.3208408381847 15.4826149833847 -8.88236566290488 6.25357366308169 -7.29319414605921 6.45898866167305 3.94365344862394 5.21193056426554 29.7484159641293 -10.6221169638761 -25.3843952807256 10.585440014657 -5.87304563782471 5.77663024390055 0.0346152009577532 -5.29295526408756
"3166" 9.94377779993135 15.2146366783578 7.01150949660612 23.1641084029429 26.5020889920175 -0.00724214078249885 29.6588209927567 25.7499833784141 13.2501861623291 16.6007237546868 27.6338851654656 16.7310016853303 14.0965398255133 13.64830558542 15.846796557374 -7.04994845399849 1.44841988707987 -6.1507421683039 5.70926428594936 7.02867770773248 1.54240116304123 27.972208546037 -8.17043534184826 -21.2981559399704 10.952167886689 -9.08830539766987 7.61538733476183 2.90222143077997 -2.80121394719034
"3167" 10.2748933221945 14.6434270464962 8.60708154994219 25.0264589313056 31.043922631914 -2.73952470823754 32.5258058822023 21.4439391005831 18.4840623166292 20.8103043817869 28.2070960124472 18.8678241319885 16.6937342435966 7.74520912853993 14.5428732195676 -5.04283178837961 1.77433045822147 -2.67809946915171 8.32666619789242 6.17197318649227 1.50351017689194 25.2436845080935 -6.57714065342576 -14.4146394665799 15.3422691050231 -5.57558994604634 1.25274867385333 -2.22554515478552 -2.83916624157047
"3168" 10.3741141229011 14.6431101051595 8.99960244606104 23.5192331129296 29.24076648587 1.92355628020487 34.8270912641347 20.1313087907109 12.6857410357329 16.513861840463 28.838845367541 19.6859638596488 19.5462803423466 11.6992546131277 14.3015841942568 -7.14285364284004 1.05471957037691 -4.36498454500206 6.74004291320066 4.66858325930818 4.14950846597382 23.2735584538749 -7.89250261939217 -10.8512973328345 13.940089976451 -7.27372321673529 3.57476872749387 -2.89954462754125 1.72212646214306
"3169" 10.860493722323 12.1768864002633 9.55787886218561 24.3178594544352 29.1038803221074 2.81906925742384 33.4613119515056 17.1805569472797 13.480312050205 19.1835290140236 29.5877037119897 19.4593874413348 21.4578761571329 14.5300762188949 16.4143335767784 -8.62720413907842 2.1456246617644 -2.64370318747968 7.71130425856439 4.18698331870022 6.27228660267365 21.3182457262286 -8.60235198349752 -6.6951559415705 9.63244786356328 -4.70819594395463 0.705828335698346 -4.87335775395737 3.95447399488876
"3170" 9.68793962602361 13.8431514079891 9.40736124766206 21.7151892470891 23.4315737162415 6.83383771253944 33.7236586202656 15.3476217157477 14.1954410808586 16.7589805903831 33.9576157026788 14.6698764618482 17.5475167653967 13.9131995379895 14.1040108982937 -8.19540830157739 1.11498366938563 -4.6765148660707 8.20970360650977 5.33965472874382 6.28172362343826 19.3933026480418 -11.5255348937731 -7.56669468730853 8.0797338992701 -4.78835907603033 7.62788084319672 -3.71133288934114 6.28100914663481
"3171" 10.1778076915992 12.3180181961384 7.79639614719589 23.3190495240727 23.4958126054646 4.92976835477372 33.8310498293904 15.9211609778193 15.7388440952526 16.7668292132994 29.4018004325329 12.1745049230459 23.2304133870426 12.7109835825296 13.4663805415182 -6.36719038412646 5.47089925548276 -6.20765747593259 11.511319219042 2.99173495949991 7.88305506831779 17.7508995315995 -11.3596460418171 -1.14467905965351 8.97801855204092 -6.55092471819381 3.00138516897095 -5.45903290125496 4.94568013304639
"3172" 9.46484923260557 16.3789262657044 6.59018737244987 20.9143264646181 23.668523046029 4.63131213596402 34.7785772037756 18.4542595758811 14.1034542465696 20.8571025802698 31.5040020766076 9.91776368175126 19.8038562472024 11.4907935174825 14.6509571782348 -5.82336569735398 6.08392939855417 -7.58056690993343 7.53039733133705 1.66213765495388 6.53853822413673 15.169251145441 -12.652635720051 -0.476708248974717 5.15167728957467 -5.56884416699491 6.94730332219994 -6.95311333063936 2.04532075661201
"3173" 10.7983804134753 14.1382984245724 10.0587188627246 22.7392200738821 25.0832138772834 5.648947396266 35.8918869091685 18.1663724304541 11.1520876260897 20.5206022056599 30.4362779983703 10.1745066188405 19.1899818474309 16.5650958010877 13.8036907799336 -7.35839466696575 7.83062669025229 -6.94328467605347 6.68662397313531 2.914055136004 6.49918155192336 17.9670895805252 -11.5013863615993 -2.04809622739686 9.17982438059808 -3.09278070979803 8.36572541203284 -8.99303632218492 1.54121463577955
"3174" 9.56402924127842 15.1141306635284 10.2549946952864 20.972322163485 25.5789283680411 3.98612474105236 37.2008609211082 16.620186869242 10.756726505323 21.954945945808 31.190675552817 11.4753758635792 17.3916848820232 15.1300704203956 15.1048262271903 -10.7010395520161 6.19413192840374 -7.39638533772157 10.6078222176912 2.20035143345584 4.07166114661792 15.484675985058 -15.7520964615293 -2.94123133386253 7.54740188262322 -3.20736420096085 12.7120335183781 -7.15208845004265 0.850875019303629
"3175" 10.3744284066785 12.5313740381715 9.35215789522716 21.4086102795103 23.0002096899578 5.75995366106489 36.6059378317222 18.4789284862806 10.5727729848146 21.3265526104809 33.938431494575 13.967129737062 15.9420785588145 9.58087110158606 16.8636702069421 -8.47256026361851 8.51355331213874 -9.64098194263582 8.71123516594328 0.785833864722876 5.37444481668972 16.6764376797967 -13.0516115148985 -0.0482026859156907 5.94900811138627 -1.17626267772344 13.0688369912922 -4.74637253289286 -1.22572477396279
"3176" 10.1859111514871 8.98801726789821 14.6610357254098 17.1500180382932 24.9579362627422 4.71661432724494 36.2064000668167 19.7444290726531 8.15704094245879 18.1028462461025 32.6215225113148 13.0656588382001 14.5230473312026 5.88357522080353 21.5070647807214 -8.88013661123376 9.23343083471345 -8.03101679753749 4.66964089294735 3.055030898084 6.44342962251397 14.6670364745531 -12.1570229050893 1.01208738594386 0.325811540670087 -0.319986004850196 11.1827705404268 2.96447930440105 -0.0373160464549727
"3177" 10.0796876445297 9.43173115681323 16.302754362786 17.2169373490041 25.9555973240801 3.41075711344363 35.9117929767689 18.0421043621028 11.436335865766 18.7941172553854 32.6731527229356 13.712624228932 13.3718901345687 9.46829712702159 22.6708478881676 -7.81973238436744 11.943248946252 -3.5948620284757 2.34980506371902 3.37149767956415 6.9354366150291 16.07319341852 -11.6739276978245 5.09207001995338 -2.60074369882372 1.89571708919251 12.884557201128 3.34097334851074 -4.42276853134014
"3178" 10.7327049935176 12.2775768083751 11.4392997534506 20.4823044767724 26.9989255908073 0.296573559214992 37.8261040151722 25.0059808341412 13.1954287920352 20.9176652512754 22.7443796423649 9.37775561573323 17.7337623273726 11.2828777837482 20.6531765371296 -4.50180807099089 16.2625639042978 -3.88028426542366 3.27360491608405 1.55985284760525 6.39135651898095 14.9645837451169 -5.76617259583634 -1.88706411269931 -0.487430174673404 0.3176525539157 10.8749572591859 4.11496558730955 -0.67679001114805
"3179" 10.2477787633481 12.5352483882603 13.8652968760614 18.8827672575532 24.6011627662915 0.896337186094447 37.717318131397 24.671656584061 10.4646722233648 22.9041327637969 22.12858606156 10.6339000444515 13.6503265624604 10.4697816941237 20.0013570292015 -2.5034414992227 10.5720926486716 -4.66717177375873 4.11615412983611 2.62099389304601 7.99968510838448 17.745054412946 -10.4616830825588 3.29066950154312 -4.31862802335241 -0.895311274903573 15.3389392954107 6.06755067539548 2.58891515401384
"3180" 9.72907778057484 15.0524822102717 11.25285398566 17.6795985802241 21.3685025726749 2.87360521482417 34.5730833716128 26.5797250108421 11.2917907239612 23.3882634664353 22.300357217943 11.9007992049029 12.5914564729594 8.73535528776952 20.1116486148436 -1.10176235256771 8.54267006210235 -7.38669995533701 2.31494032391661 2.10925867380637 13.0703451171503 21.6567906356573 -11.6462758237841 5.26602980055382 -5.428614310008 -2.8001579068513 14.6346436221467 5.42115184180697 4.68805662279133
"3181" 10.3872206630778 14.4078733975122 10.5791045839535 17.9565590411398 23.6605657590958 1.5370291874072 34.2069713356744 26.6360290380892 11.0220086647962 24.3869612084852 23.2487489802699 11.3114833609489 13.6492964628848 12.563699901037 16.0523646569772 -2.84579226781349 9.31949200789011 -2.3887613173908 3.37049974198627 3.70706945950334 11.2532064219101 17.3337994390833 -9.90485605971411 4.36366227021467 -5.38148204904718 -2.7393307321117 10.7267123442057 3.13592319393939 1.9037528565639
"3182" 10.1264479453551 12.210870963822 13.1813734463742 18.2581136671986 21.8487915565318 3.12779753017925 32.3363249890106 27.603798886142 12.5670289758123 22.7790967134152 24.4070103474297 12.0259333153907 14.8430331828144 10.9949901467098 18.3942022336684 -2.81093912314529 7.76654811132522 -6.96378144581985 0.36001018946086 -1.16827913642049 8.77060654021383 15.1856730974769 -7.46632235035966 1.37733346742215 -3.22161099040171 -5.23021578405099 13.1722155915143 3.9851154780231 -0.302358208623187
"3183" 9.49329070850212 13.8631939874788 11.466657310899 20.5476616180233 22.1054074608692 7.75334501575004 26.5479921872253 28.587206341886 10.8268001115958 22.9765318374777 23.4273557572532 11.9473595548254 14.4325562757955 14.3872302107795 16.7364435552626 -2.3844466589585 10.9016068894122 -6.24415224052481 1.91734815988829 -5.55802879598443 9.42388860063154 10.4117635584007 -8.958758295968 1.68048310923058 0.841879789257533 -4.79627325398216 10.3902068569291 1.18385599921156 1.54666446222842
"3184" 10.6441704933484 12.3366592651602 12.5815198535603 20.4778889024426 24.7414713937315 5.93272658050297 26.1390573415264 24.6905302398628 10.412129507597 24.6039044005275 23.0051298642499 12.6477116449507 11.3049416747489 10.6368027849117 15.6849887633134 -1.10141075778908 9.74542461790743 -6.29367654593385 1.05730236995761 -5.49437413297733 8.08626325068437 10.5269977989295 -3.21321015972727 5.67161418997867 2.8270827431953 -4.30089086833824 10.3193874392818 4.06666357339197 2.43401422916763
"3185" 11.0033647945292 11.4957504333086 10.5509257797348 21.8315733273285 26.1840022576701 7.81186389499126 26.645104622508 29.2866972036836 1.18366942529855 23.8136818953616 29.8804567110183 14.4621449037845 15.7761815007622 14.1167159877432 17.895409029359 -5.89758123294457 7.79110679853556 -8.01438548396385 4.49122454929136 -1.39979642462661 7.59946903979074 11.0566185391249 -3.83993310607573 2.1918485717414 1.10904325378017 -5.38499045558425 11.5359065069374 4.78327536480021 6.55809135997476
"3186" 11.3108468554757 14.1866076377375 9.8330929734122 21.1341267433393 27.2644416155513 9.38656201577916 29.1091465964785 27.0737673778063 1.19035494738678 23.7595897906954 31.1901010734501 13.6469107878971 14.8937754165205 15.5704734775247 16.60455484046 -4.02630613090922 6.78801808081909 -9.1867264161075 3.78332199670575 2.23925967292249 10.8243617257268 11.9531720113385 -0.551463035044124 -0.878855639614864 1.90704513691584 -5.50363113384732 13.2112334476436 6.1732874970506 5.20252657834669
"3187" 10.5582535499514 14.0167505359229 8.98636115675971 17.7083456580637 25.4017269806056 9.22058772926611 30.6223973631768 27.2962907999259 1.6850694706302 21.7940766041664 31.4445608831644 12.2470985134215 15.4316280532059 15.9481743331058 17.4297478177125 -3.21430607547651 6.6100845193211 -9.60153657225503 6.63657413339347 1.52639586706182 11.7838163612006 12.9841455381937 -0.943158979283272 -0.0524465920794419 -0.0913701517950918 -5.25067584853403 12.3806508689682 6.76010128687701 7.01715747139525
"3188" 9.02469915692702 14.9421013752328 7.39366939863616 17.5935429556925 24.2927779067904 7.39220983228829 30.0918393081632 27.0193345704767 4.18405198667458 21.6769718747356 30.0257298702767 9.06399860629767 13.5236304551796 16.7629147277413 17.4269507956182 -4.85072087743164 6.02949165149564 -8.64640308656159 4.77060296252873 -0.155355049901627 12.2478821555549 10.1228393062803 -1.61207778953872 -1.02904385615432 -1.72959784933423 0.626205985421977 13.217360963164 8.11624457118039 3.73905181497017
"3189" 10.2825949726344 15.1753669505231 7.93542404989801 20.0771473047262 26.669936024815 10.536677941403 31.4192022463352 28.9122066529969 2.63992135995727 24.5367457695439 27.927767517956 9.39177469100784 16.4029760182093 22.8304370902137 17.5282949303726 -2.95532144725661 9.08630571925165 -7.02309844431091 3.30156027659427 -0.492193754168714 13.7273841097109 8.05559259692028 -2.13952745129902 3.04278258563543 -2.35312575382915 -2.92607852712736 13.7571917545652 7.19265353732201 4.136480184171
"3190" 11.2000941187651 13.8493421776837 10.8890439056299 19.199285019835 24.7737254736501 10.8798499036623 30.696956969008 32.4695755562317 1.75520353649154 27.2293043171042 25.7311348994564 9.98154299421997 13.8510594681724 22.1856345189747 17.1554063096376 -2.41083316660652 6.60506353792077 -7.13015905921838 0.410611266165204 0.625333690990865 11.3673966551786 5.78333351323339 -0.787733058450877 4.02768468435057 -1.9279346838665 -1.39541966575837 10.4257255226855 9.204001510623 4.60130518732153
"3191" 10.7862391647592 13.4086950963394 10.0879336254511 24.1374720596923 19.556819988411 6.15361478694366 30.4906157297302 31.2194064645018 10.5573688749345 24.1633171901494 19.6747290409369 1.83543696280469 19.1120023261701 25.0244937243064 14.8677099659053 -4.79770614698331 2.65796298575532 3.53378920790112 0.508265742438445 2.21413357318094 4.8052725157069 11.6616797643137 -5.04970868446098 4.18297113993077 3.02176535805276 -1.04363691459929 7.04867312515922 9.07307441622775 8.81562984168042
"3192" 10.719857317624 12.3197177980337 10.5960911951879 22.3029002551836 18.4276627109938 7.23306086019149 29.2105862118957 32.0039667187897 8.68572618171215 25.7556734022143 20.0618976032032 6.80035574569308 17.1688489590746 20.8908618967407 17.8696364648085 -5.03137741799647 1.82899560960293 1.79961062674046 -0.252674559950583 2.30451699780753 5.78265216757399 11.1036297768139 -3.61747644973421 3.95814835604821 3.77638592907388 -4.58851203443376 9.28721791774326 4.80363225707848 7.33966317890284
"3193" 10.5553054355114 12.4387877637156 10.6247942097042 22.2903611421435 22.2647732383026 7.85134423152858 30.1949313072691 30.4879051383157 10.2859964949605 26.2315935887659 21.1681722287674 2.36126666118945 21.2595234568279 20.3423067684103 23.5796735926795 -5.0228481519799 2.08739845402789 2.67287905409132 0.138358271522302 4.4688933963736 5.26860701899337 11.03292394524 -5.1852075881238 2.74770959626627 5.37144873127826 -2.46981861953751 2.63505541456498 -0.174924550149731 8.63295007760853
"3194" 11.0135773479254 14.1286008604078 9.58599766096147 23.780836978949 19.6685031569438 5.0739204380513 34.3348178004213 32.7421070761657 9.42769737065828 24.963323671224 22.0350689236058 0.848073674759978 21.1097795482299 21.5971202348168 23.4125113053191 -3.48655528179399 0.306719328489858 4.65088480659182 -0.608405140002697 6.50907447868302 6.55370982019946 8.96431491519224 -7.71961904201746 2.37574055176979 3.78159481844822 0.323571796854266 -0.0102875409610018 -1.26882330497797 5.90605521640332
"3195" 9.00965238539594 15.9123903484785 7.23481184411951 22.1029969832211 17.9504700107217 3.52048169867648 38.0425283873413 28.9007557574409 9.24640228114102 24.4761857637887 18.152378471266 2.28146719758968 20.7612712982483 22.9409953003604 17.8651497395324 -3.47382038296755 -2.39727883804694 5.91275749512357 -2.30829667726788 8.58323584808763 5.01319336964176 7.40729444339853 -10.7158862030927 3.59683980275558 3.40234014281913 1.24332490244301 2.55500391492727 1.0185428601216 9.07272727701947
"3196" 10.1798942932872 15.1500494158915 9.0618344219026 25.0594003500321 16.6124668078738 1.76208841222935 34.4490017366014 27.4106321268901 10.5305359616075 29.3562344771228 22.9661355025106 1.4590323099441 20.291864354633 21.6939707952818 17.7872055093559 -6.25549708771262 -0.659771908598147 6.30098744497386 -3.75775235712366 7.81198861195949 5.43888298750514 5.90064611704304 -9.84236222942601 -0.510834131511346 7.30470353011747 -0.352716329784925 2.34357436811859 -2.1757160567475 8.56486145500113
"3197" 10.0698965213164 11.5286411851028 11.2201255427409 22.9912482792416 15.9165375797765 1.32636175650764 36.4184094934233 26.8706934998675 6.2941968166219 31.1203985570683 24.6499877890779 -3.83200304403938 15.9170603292282 19.0550644983335 18.246026398418 -5.23439330965603 -0.745240196050487 5.30848123479353 -2.93541591668093 1.22613171762986 10.4835991214579 1.42973072385694 -8.75453258085572 -1.79869181955828 5.80820159752692 1.85075302068688 10.7354339318862 1.59394340535997 10.3891300973132
"3198" 11.1301539842742 11.6299137194276 14.793842429874 25.5434110192669 18.3830641868587 2.32076625012113 36.4180151867772 27.6567503541009 7.65982227410224 32.24367184341 25.854088734642 -0.757239261707524 19.8596591913132 20.3492656077355 18.1516016189924 -5.0234940459705 -1.24244137400979 9.94566480466825 -2.01971663645661 9.72130107066183 9.30683610163549 3.90577489237381 -9.49747151396548 0.997259645589018 12.1052220376102 -2.03143554384702 2.51464235566948 -0.505309806495532 8.32773400998269
"3199" 9.75203863068571 10.3600250125447 16.6496913723043 24.6402476559567 11.6465156194303 3.22511157197171 39.4251354989292 25.4584073017593 9.9613377619424 32.1467419286948 20.9641569385482 -1.79286391861327 23.6649211809237 21.0654908855346 12.8339481473349 -4.63862487812718 1.07504280119148 1.3208605208522 -4.77034697077167 8.97956242548197 11.6025882084669 0.509411555593814 -9.31896477011371 -3.95321702343112 8.46451404443707 -4.19008985185076 5.54892134449259 8.3078869115597 6.16702567277173
"3200" 9.85938275761725 10.910258263683 16.0386559273463 27.119854921364 11.9754717684945 1.47784755426798 36.2736172047185 25.1148128286549 7.87612973499607 30.8713584917298 16.2421094161262 0.239213729756421 20.6869670417712 23.9334163180699 13.784607801769 -1.89759544089747 3.30703892218728 1.66857655532882 -6.84217538508344 5.95662783566919 11.5258989391224 4.1537548718733 -8.08664531533242 -7.71673610559558 8.21961912339854 -6.61845050215072 4.98954397539032 9.04280624635465 5.48492157836209
"3201" 9.89851792041804 11.2536263744936 17.8203962892952 24.1155600704774 12.5390532775313 0.11987799969733 39.5902984004463 22.2942545836758 12.936532933701 33.144710620644 17.7231586085458 4.91453858322702 15.1395456626161 18.2318299833389 11.239213561211 -0.478678437150767 2.61612735648675 4.68544683542654 -4.94844357373742 7.38634677739648 12.5712822995066 1.80150659346795 0.986695107805786 -9.45955320923448 7.79541855845462 -2.45816013315439 5.25926644759292 9.98073341085662 4.69774920672708
"3202" 9.13715783193166 9.35534161333672 17.3221786418661 22.4337515369976 12.9860722222321 -1.7110566517372 38.2616362370035 21.9001871383558 12.2143153833916 35.332607948889 15.5351305084277 9.095975832588 19.551090412193 16.9195565464643 3.6852789945291 0.602116598461844 -0.975937888638597 9.03252277554308 -3.17046162807465 5.02393343538223 12.5088380384004 0.32488434031188 0.69295342696389 -4.06018557188782 4.94142211088811 0.727099398249745 9.2662225317521 8.35958391997173 -1.31728722096763
"3203" 10.3598114957819 8.53484293816754 21.4347492500556 21.5217663768677 16.7705901799795 2.80358554780577 36.8912387917919 21.2235994422605 11.5742762912468 30.8879868569464 22.3852149869017 4.45589073450507 17.2444856470453 20.220972543131 11.0876099737203 -1.12807332972204 2.80687615610416 9.72253989306857 -5.17695744751828 10.3859054570464 8.35870581522686 6.7945365791135 -0.582375862578413 -5.23635095018566 5.30421724539575 4.27621049782544 3.30051394145184 10.7208815129932 4.92632553088748
"3204" 10.346749676598 7.41638665414247 24.2121367596482 18.7325485258411 16.491128410107 1.9221854362568 34.8868451400251 24.9502824505933 8.70273646425493 32.1098599110969 16.1956072325773 7.44007924021971 17.4440765761545 19.7815965233326 8.43294566908778 -1.78811197236748 -0.512600144722524 14.1180065228831 -4.11607258083744 8.94838875177911 6.08857578135047 4.69597968826749 -4.39805980406837 -2.890810238853 5.70302420566751 2.64175632002274 5.30748488498651 9.85487874265809 9.34931747289463
"3205" 10.2807643906144 6.21855924938087 21.7805431152915 18.9104937233135 16.0677165596099 2.07867677507518 33.9911707633199 27.424285191195 8.46741665105286 30.6706649849877 16.1800493189422 6.3921638259527 15.0790689055873 21.410636999729 10.7731644527686 -3.92132703111661 -0.00759343744059693 10.8943509523098 -1.92882558608834 13.1226742101792 0.683122248427602 8.13875702793475 0.0938365292621806 -5.30106167652161 5.13763977242465 3.13007636668208 -1.01635626823579 7.12422194481126 4.32381811348033
"3206" 10.0918895854156 6.60780391386253 23.0002403212147 17.4514665283003 16.4476746373089 7.4581419205292 34.5362576666271 24.0467242207386 9.82645159574601 32.6546720818343 15.3943338511595 10.9416632008235 13.21399636672 26.6757947793525 11.3493392290145 -9.14648756319776 -4.94068652719516 11.4548822591515 -3.63459928427384 16.5459736680954 -2.51776347313608 11.2451288799964 -1.66979837741573 1.60722499514492 1.33269712785124 3.97101430380058 1.23341773252293 6.10626764955092 3.88719911654975
"3207" 9.71943013812682 6.48804253356872 23.6082102738763 15.3569890223261 14.5338418817962 8.12533821301767 32.2961958649972 26.4823217969189 12.5371674649603 32.3829080639166 16.4508301774795 6.5897267478855 10.1494578934184 26.7189805944013 13.3972000636094 -7.56723362776075 -3.64508302845189 11.5129587199208 -1.81384442339837 15.6153986494457 -6.1916871792987 10.5316923876827 1.78476308642206 1.69633475609022 4.51606710721367 3.26593350371971 0.110375335090881 4.05880762235079 0.97900991333834
"3208" 10.5595115280478 9.33571684266608 23.7095817671921 14.8739562179623 14.7869841122302 11.8138572987538 33.373399196604 25.3069782809817 8.004138355031 31.9774414090411 16.1403344780233 12.7646885648271 11.3947482535958 24.739394771677 17.54482841836 -13.8336369844589 -0.089861478122396 10.5950971129109 -1.02380293575658 12.7203692723092 -4.92836973538619 9.21320808273061 -1.19429962887275 3.37934581177199 3.07643435472613 1.36666958735211 2.91581054514305 3.7212031551606 4.35007015979147
"3209" 10.0483402247593 7.58253239683883 23.5468386462136 12.5463740541817 13.5582840695933 9.35713785780458 31.3815257460338 27.2085416812487 6.86971922584404 30.7645574478998 19.5509874087537 12.5027618592528 11.8941420859163 20.8182691323434 20.7682945573894 -11.52923086618 -5.17656146472615 11.6110796867225 0.81949960514265 11.7565294645693 -8.79892334171736 9.92846531024954 -1.50855316563281 5.71538248837648 1.49931671005543 -0.559958153083601 5.89006057089965 -0.295817256320083 2.42331801291097
"3210" 10.9223268230747 5.35487723319124 24.79429495767 16.3555350230144 13.0427267313026 9.12477853564353 32.69478601502 28.349276153396 8.786052432052 29.7915848661888 22.6031730102053 11.306501340134 9.56439781455298 18.3088092563613 19.5940034564789 -9.22108064750395 -4.87754015188467 13.1293360161135 0.195108700847237 11.7694947145123 -9.14942823536652 9.97438356506693 -5.68803724367387 6.30356925116631 -0.846300789496093 -0.830949433018221 7.53221701845334 -3.05577789495087 3.52004423786231
"3211" 8.91525956725049 10.8086065615669 18.5867925418801 20.0380907366129 12.8194163130486 8.25810860099389 36.9374067015169 21.047630224081 4.05533906158089 33.2320766372968 25.4301655740026 14.6072704928255 5.73015492781175 20.8254313568755 18.9098050476813 -10.879726149069 -6.75436376517898 13.1985878711559 0.436730883454434 12.8659036836875 -10.4242955816842 3.67451267954364 -6.9942125366199 4.16774726319434 4.71215024242012 -1.00865723313087 11.1783751077309 -8.07042501612604 5.90406340744654
"3212" 10.3493623708962 11.3718138248216 26.1232536843799 19.711623966664 13.1388101774441 7.07403736802408 37.5650653143947 24.8938705903247 13.46075024767 30.6618785130853 23.6723688151876 16.2443922112472 6.09123057336244 18.9061406478593 20.4487461404771 -7.67219836119424 -3.46500870159357 19.0357499707396 -0.0306144340848258 13.4240875703847 -8.4383979887351 7.42650614548047 -4.69605140930921 4.05277890090608 1.47468203804535 -0.765327566403106 6.50394249524433 -8.89602905958914 7.84323294925433
"3213" 10.4543081040667 8.4199903152546 22.4480579618733 17.3484731657789 12.0501978888801 6.81684144819819 31.3902655038254 22.9359578388612 13.6022723676852 30.4929793933583 19.1594105795422 14.9892701947314 6.13779950282022 16.6731711134731 22.7463814079622 -10.4332254760436 -4.09148335429963 16.8808890014913 -5.21737522422267 11.6675729844409 -8.88756586221561 3.89914457255494 -7.03226850886391 6.53399843013573 3.36252752787404 3.2140567151371 9.96211589221769 -7.51347794367687 1.33295142923681
"3214" 10.5973926432757 6.94681065480361 20.4179036821306 22.7146989082977 12.327648117483 7.73138281128179 33.8134969250939 23.5423185917991 8.98246874647489 29.0560247931438 24.0747364979081 14.1321308888842 5.58211289703708 18.493342638128 17.0573106848984 -6.27977134251124 -4.69645258939 18.733331125299 -2.72016069095693 13.2094756324494 -6.22304523205948 6.48072640650824 -9.06722895292669 9.19334160281281 1.45715991783668 -1.86172646150637 7.46230522860457 -6.35255655167969 2.16925832410235
"3215" 9.31136782751918 7.29469280711845 19.3718220002576 23.8126584640649 11.265772404257 6.54590593024001 33.4405655159904 20.8130325973686 10.6270066383373 29.5087620545765 26.0481570875108 13.2555565696009 7.00241052973582 16.1951140274919 18.2814575767902 -8.51191381947752 -2.62429316431735 19.0626747376883 -4.65779026802723 13.5721595386942 -7.05313402282323 3.39570038280838 -5.73478804187965 10.6023698806208 0.720220695086364 -1.98869474941168 8.05805757531059 -3.88066585528516 2.50467471755268
"3216" 9.98810765825853 8.87684052750189 20.3802989125039 25.1942027070174 8.88813872660707 10.0472536443582 31.2391851125213 25.9655596717636 11.4018008099914 26.7632674941556 27.5182814953066 13.0603413752943 6.75032264168235 16.9476910549569 15.9837340687659 -10.9679797330484 -3.37741512358513 19.9459999302046 -2.0295390160764 14.1126932716768 -6.60400061816899 3.62673818571069 -3.40371253141826 12.2890146452019 -1.4954986225501 -6.58043087756071 8.4637621125883 -7.84141636307019 2.74338399910327
"3217" 10.3055251059196 9.07674004193077 19.7323694104395 24.1005496743665 10.5544565537946 6.8842858273188 38.5730614015958 24.061070010704 7.32915365703219 27.1984632304683 24.2318036597144 15.3754337470436 7.32052170533574 18.4498726791743 14.2062133987456 -10.1305989909676 -1.86039593016687 20.6458942748783 -2.9828300216884 10.6799410961988 -6.21610015043125 2.17087022299353 -3.42541252471681 14.4251538624657 -0.895337196892371 -5.95677839939247 8.97155447835067 -8.14105584496643 -0.250512859192585
"3218" 11.1058786736682 7.97108733754173 19.3436304267316 26.6003662733173 7.90284417368258 6.98463449285907 38.2815250855268 24.5063549128469 7.34400991330966 30.6317998302736 22.695122739378 15.6678725227508 7.70961641987793 21.5529373872211 13.4423792766712 -9.72497818789602 -2.84041162013102 14.3396117381968 -5.5898805753391 7.76587223375156 -2.91177945802377 1.74938989880671 -9.73195457053449 10.2762550389506 2.4841979510924 -1.8999051443075 10.2056126934849 -5.52715670120071 -2.19637099439206
"3219" 11.0819473519091 6.22043245553195 21.2574310919712 28.3070441736409 9.53698255316717 4.09330427734693 35.9559255630226 27.9906459854363 5.60348271111005 27.8665365762771 24.6678677091932 14.9245574586408 8.11842915317401 25.7582617705805 17.2153207578558 -11.547934951669 -7.17178950270353 15.7654900542462 -5.3977622383584 10.7975804993639 -2.69086805223396 5.41793087345873 -9.33334334520106 13.8830845353256 0.364171296409379 -5.90418769156041 12.4876077609215 -7.85337397081678 0.78612178107113
