"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"1885" 11.0525401968662 14.4237238073336 17.7485831031757 11.9890452572684 13.6439615494904 21.4699135786923 28.1780951631567 17.3816243711448 28.609814540206 23.0798096415148 -1.70309206394997 23.0876456262854 24.1885233465557 24.0951268742013 2.8611945714027 8.443938764956 -1.49147361877314 12.2898379107552 -9.09011549421353 14.0326056017395 -12.9442521748185 -4.67105654737373 -1.82472446723485 -1.10174926228474 -2.53531501975645 -14.0624212615127 -6.30067805063729 3.0563998520504 23.1599134068287
"1886" 9.99630785890546 13.1956082375136 17.9397272794854 13.996361036652 13.0198380748085 18.4020033121055 27.4069093502723 13.7485832721207 25.8521724434025 23.7912587164202 1.29946852646069 22.5527309894268 28.442362860773 23.9740752876383 5.12288990958636 2.36206715845862 -1.25361007599048 15.9646717869935 -8.59029993907955 5.49774940282841 -12.545996330522 0.861425324873871 -1.26094004124947 6.61968285242629 -1.28920344737721 -17.1114264908708 -3.4468891427536 4.35135024851781 20.1746400768516
"1887" 10.3521244302921 12.5326159468239 19.473280855588 12.4955698916535 14.1643969616261 19.0960945336094 30.9837306793477 12.2884496819663 28.7850932922167 17.6922057806063 1.88036018894498 22.3732969260214 28.8158040555096 24.2259343246984 5.32081371665235 4.59508980514988 -2.05792819490479 14.9853435273972 -9.27717538318362 5.9160300418431 -13.6383850226264 -0.718757328440381 1.82955272309495 6.22747845943735 -2.30947430498538 -17.0846815092971 -4.91951674709204 5.11978081423529 22.9272529299533
"1888" 10.1485738105691 12.5823272402192 20.9725549501682 12.4469227480024 14.0802625062012 19.829145701116 32.4212798464449 12.3441086447298 32.0984674682121 19.0728254761799 1.62661135713117 22.099276823637 30.9124851599522 19.3364675561043 5.38759314631422 5.43656651518403 -0.901053408394827 15.6002444329408 -8.15054421538915 7.49928606921433 -14.2099002834647 0.285759866333536 0.0933633201335885 7.41320599101584 -3.27170254167673 -16.8095250540811 -7.42053384189898 6.94327069871222 21.6878079284572
"1889" 9.99739580930772 13.5045025901915 16.9664786924445 10.4462587978219 18.7170001895889 20.1414934719728 26.977555686414 12.9854091137166 29.4260027097059 19.6570291552319 0.368810168595301 19.9628471102413 29.6820139742189 20.6164900786553 4.87719073350075 3.19597079458208 -1.13973066793789 13.943356367754 -6.59641636499805 5.45507469099919 -20.0853167864171 -0.268643055660627 -2.91967623316538 12.1728849273572 -3.95073974237986 -18.7590791847338 -7.60577432034672 11.2000892301619 18.1327447417455
"1890" 10.4229624870641 14.6398874564512 17.035339112699 11.1106689199712 18.5911841363192 20.0075851884943 28.4552891271114 14.5483327558431 30.4309713275283 20.6383414795061 1.85882166116217 20.9972772612485 28.189641464098 21.706737652689 8.55991265062772 4.90738192485336 0.623053795106798 15.7272289397056 -5.94881465519309 6.73992883666202 -21.9667270320002 3.15331347467411 -1.49352364999376 8.4075129363111 -3.70605356290919 -17.0303623729971 -6.17476168326068 8.08237807599347 20.7653249473839
"1891" 10.3903444760456 15.7316776497576 15.0688261195174 8.95311451196913 23.806141964546 15.7391691957347 27.2718425023639 13.0199681493927 29.0255062208556 21.7198732138697 -2.27950976605873 22.4622107261315 28.2430221221113 18.0415750164735 8.61107055399293 4.52046139162179 -1.50652811334401 15.8953641631894 -3.28308270014294 4.83913821494221 -24.571262208976 4.74626519311905 0.735301894468262 8.61298616487254 -5.84004989570492 -16.5611093468386 -6.89994687830593 10.6256232348845 20.5876860944442
"1892" 9.98588623714327 14.2098329602489 15.7319910722397 10.51000867957 21.7412896403547 14.0079081458287 30.1288718638215 12.9479000856875 30.0955190281136 22.4164139432115 -0.908138706525878 22.4185848889649 27.0591417844087 17.0182711982143 7.19274274548743 5.3753772347477 3.32571086971772 9.68065004888889 -8.36071740854457 7.22901275081115 -23.1070974784001 8.75366702362051 0.866760375614972 10.011072630525 -8.00461892997161 -16.4938597737975 -12.6453684982719 9.49889564334927 16.566264640464
"1893" 10.1551122703692 14.1820418670753 14.9362159726064 15.7713865261473 23.4231009797581 9.98100672766598 25.4252902295669 13.7919319004332 30.5059674724112 23.7101816843087 -1.36565873782041 17.8789210451766 30.7811745893179 18.3479789768595 6.68522359351582 9.49045995700825 1.70265201734525 6.01474523858753 -1.79584756228172 7.81736189066286 -20.9159295415446 8.97011855949088 5.46541283691108 9.69455288629566 -9.51356580665319 -16.7993153358387 -10.3208276465487 12.6974603602596 13.8346848476301
"1894" 10.0359091665923 15.0383823720964 12.525193043561 18.2268944464043 20.4909327504681 11.1087610929919 30.3569592133609 14.7164450868215 28.9703525086413 24.397696204632 1.23661470094843 19.7688829011573 28.5871617994405 19.0889090859659 9.32641409577405 6.25424363135707 2.55771592981188 5.40285454626727 -3.7263711122315 8.32215566707896 -19.3373742017321 9.70203665196568 9.79275321486426 7.53519377015374 -12.5780956897561 -16.0074331176268 -12.0660482148436 12.1673277858079 13.8756637466104
"1895" 9.59496218451331 12.5381982513873 10.5466531856222 18.0307456536844 24.5910231907854 11.1343340345662 27.7119871879467 15.6690614385967 30.3429261301997 21.7604929500439 0.138885832668752 18.482970573661 32.1914317656182 20.0190626769904 2.54084269476997 5.64862878356181 5.34520347221814 2.95594271691091 -3.60237226295794 8.35352409933119 -19.669971368232 5.55589610551924 6.22890792789154 8.67332840664886 -11.2800887265011 -17.9732686822722 -12.7890123573054 11.2307328124154 14.0439674399803
"1896" 10.1902856017842 13.224405677773 13.5842653569791 14.988522567227 26.1243676367347 16.5129519092224 22.8987787506426 15.5890443284335 30.183225914345 27.1553306224099 3.38724241481758 19.4106425294744 26.9078724306324 18.258521824663 7.54058813256797 1.85541293803911 6.86484160540703 3.45432126009797 -2.32301278085803 9.04411142687247 -16.9282496264334 5.54023358052427 8.44029564857942 8.32954835356265 -9.04697908141008 -18.9617365907048 -14.4167093090028 10.2647238076692 15.8062573662759
"1897" 11.1101452815125 14.4822109305017 13.9367355360196 14.5019001234599 22.7353429671568 16.1590865282786 24.5298572035697 15.2765339113706 30.7475635049306 27.0786910121907 2.96913755188184 21.3214954420958 22.411911761048 19.4805695293115 8.91114021371456 2.68279977843034 6.52239048362545 4.29438284513611 0.966262393407596 7.63340555279398 -14.1803103454459 4.38136826114885 10.2176306826285 5.49420691474739 -13.306124268791 -20.4847178732379 -11.7780586751607 12.6553203952222 14.5637445385638
"1898" 9.96104061453653 15.5200088731139 9.69870347152745 19.8437098819819 25.1210662230158 13.6202642169891 21.9302735520795 16.1686608145416 30.5721579626399 25.7500502030304 3.6121717002979 21.249312269795 22.4447948701087 19.7854761267665 11.6603484457659 0.243879708768606 5.76402536546031 4.52922441114328 -1.41245130398007 9.72041702006348 -15.6778111210761 3.72955033116457 6.26077329751475 6.07888815032281 -13.5210150566683 -18.8513638923263 -17.8850388914541 9.60864810530785 12.0347027735467
"1899" 10.6420595468621 15.6601122643917 9.19912597536302 19.2356091186141 23.4425410728096 12.1663334197589 22.8120041071094 16.4692672279661 31.8413541018021 23.7690062796779 5.01500666361006 20.5017006343369 21.4595574862931 21.7392193151156 12.264258378921 -1.61669572706946 5.46743455018561 4.3933070482877 0.0879325348957269 10.5753396496512 -15.6836930179188 1.49234703023799 8.99209637810852 5.3034639838022 -14.7715097108274 -16.9557341013265 -18.7428812273627 9.59959529274718 10.8452954142065
"1900" 10.6572731177908 14.7494050790926 12.1874340315371 16.5754354087124 24.7086175247489 12.9653862038837 22.6665549744917 16.0657642640888 33.8505879556726 21.9209234673468 4.34950745539674 13.1197181139116 21.1055523589807 23.6619538752251 13.1973688368533 -3.56432228626465 7.30649304632419 3.81171922621405 -0.595599398927911 6.88661254605299 -14.934798218943 4.72056286814716 6.62637899473796 11.1631285378719 -14.3207326577612 -15.9214970674131 -15.3270354710568 8.76453336581314 16.5628757205777
"1901" 9.78510231296971 15.8469916696106 11.2916405277736 16.0341112763309 22.7331980803867 13.9192793925988 22.0850457050253 12.2028510501378 31.8698305573298 22.5594289115745 4.7884167844204 14.3092380165857 20.5453102393072 20.4104687948181 13.0072678076228 -5.302632285316 7.67146590243207 5.32041073984489 0.729384751238908 9.52387481903082 -15.2838462746207 1.5716957231356 4.60747435305319 9.51155910251601 -15.069398160444 -15.2784128258434 -19.3481104429532 8.42240176678441 15.0192854886596
"1902" 11.0424278937432 16.9043858106849 11.4359900769091 17.6163637366592 22.0766659610419 14.4055408568091 24.5633926447534 13.8069882301663 30.467000133795 23.7096471617366 8.06719790311166 15.8610482175945 24.2488419186893 22.3267711187819 9.00964642584927 -0.759822843449042 5.13380874152119 6.4816491484235 -0.644403829630251 6.86874459788827 -12.4709272521216 3.11438994627649 5.35907585505637 8.78362196636611 -15.3139228398497 -10.6073419579482 -16.3137953950483 6.57498071290094 18.3648784000811
"1903" 9.76199561771659 10.0363434482743 17.1268574469275 15.0800169269885 19.9881749732293 10.2962713060047 30.5549039064427 7.07905120864755 26.3590324193135 23.673725297427 9.17659373391641 17.0947217234422 28.9765018060764 16.3636257506986 9.06020373047465 2.20868657052241 -1.39841314191106 9.35557091309757 -10.0801386605728 4.89900735555415 -8.60511631756604 0.431370442025998 3.41284805558187 12.7732263839794 -12.4634119683005 -7.36298967174428 -13.5545798920827 6.09123851167108 12.0109637618499
"1904" 10.4644756781823 13.6515186972722 14.7970328445528 20.9035515677771 22.8592696416677 11.4749659926375 24.4415018865903 16.721070811686 30.4228471703796 26.8798840362074 11.732852338116 13.21686724017 24.2966563751129 20.9783300339345 9.64677076239033 9.09361047209144 -1.38776822253183 1.74244860562544 -3.09522810077489 7.03559897314905 -15.7544489521835 4.75187819515049 9.49534441252161 10.8479532668702 -15.509047687257 -8.04467641556841 -13.7876016986313 4.24582246200532 18.237750285956
"1905" 11.7895333290121 14.5993947571094 12.0045905501644 20.2828888835122 23.4117892429058 11.6389123044919 26.4871588307954 15.2638030871726 28.8577616031104 24.8647585655546 10.6677911947372 14.3817375378587 22.6331068388563 20.0953339379262 13.8457407486441 10.2197889795284 -2.57868494920522 4.8833304911547 -3.89770527619054 10.2929698048968 -13.229993830535 -0.442145968949394 5.13600669704184 10.8779368517519 -12.6141805502145 -5.27964460683265 -7.21983606866383 -1.50405146124983 15.9551657100917
"1906" 10.2179811504628 14.0292932425477 11.556076093065 18.7078522177206 22.8811419247167 11.9580868878247 28.0707711982831 14.9553927034513 25.7857420157076 22.6959267975296 8.61860874418983 10.4834006154548 22.1156339361828 19.9226998387915 16.0689024309008 11.0913040840949 -5.19417056451802 4.59036510676788 0.334505698321586 8.35617397416722 -14.4337075732339 3.1275060801759 7.86730247012605 11.3474355195259 -13.1861331007964 -10.6243896134477 -8.11368198956425 1.90208453210439 15.4362697678669
"1907" 9.77906212875059 13.2407777194532 13.0870820725493 15.6300257767255 24.5224546686656 14.6518536901307 23.7828641849911 15.6621627165843 25.95316899879 26.1391065330853 9.73015212290368 14.1481035548791 20.4785375521916 21.0001106234635 12.8901967247918 9.88772926729023 -6.33619412782207 2.82079479120382 1.26380929247355 8.10399970058995 -11.6606680229154 3.58239524890765 3.92775063846073 8.94100227557319 -10.370313623585 -16.3874352517551 -4.9980460748534 -1.32551312049188 16.5406035352151
"1908" 10.1847486782341 11.2775732889743 15.2240664207555 13.3542022803589 22.997314896122 16.6618603329975 26.614366298595 15.7198139346489 26.1060646991923 22.4880564149949 7.85710080378568 13.4199114095167 16.9992700995355 22.502415640881 14.0821926405484 8.52469975101342 -7.84542061343508 4.27608866052739 0.532783051406869 4.81793674113607 -12.1281760387984 6.65558840189461 2.60819283026273 6.82675295799481 -11.2697143293628 -15.4772788303651 -7.26449177691614 -0.227773007391773 18.5595737293943
"1909" 10.7845256595991 11.4125055355156 17.8139878501059 12.3515494516134 22.8205023091327 15.9853758068735 25.9166365169726 16.7947026064732 25.6308854855321 27.8198525501922 10.3360932295192 14.0715126805906 15.905698758336 23.4623077652803 15.7508371337547 9.18024506941201 -9.65158460842019 6.88115456294607 -4.15162032103859 5.79025288137575 -12.1730472585719 9.18324165181654 1.88692058648281 8.25311854128597 -10.9623914835596 -15.9060975102981 -4.92601561791371 -2.18482100617925 20.466625723717
"1910" 10.2894591691286 10.8134821325847 17.2895213024262 16.8891004546761 21.7788387666892 15.6224257360077 25.4456799425124 16.5455155522596 26.3360957617205 26.4966014722565 6.84124879103646 17.216576948295 15.0515023423115 24.6346351200569 17.5234505620554 12.7477023471596 -7.02107196933952 1.00642454880762 -3.14649814452488 4.99936443585047 -12.1761507232829 9.37689727457783 -2.10338899399671 7.84708323334407 -11.6229123245992 -12.4100968849064 -7.02183815936806 -3.92520598973488 18.7271188749549
"1911" 11.2141892439432 10.0573257417827 16.1308525605712 15.8248286003033 22.0566280297494 19.5898189281493 23.4737866897032 15.1663220537423 29.0968358188169 24.688264961762 9.16487640624428 18.7282435163259 14.429271949432 26.2508571461778 15.3921789336437 16.0104379093516 -9.57581120714718 0.454042295299429 -1.25668816258686 7.36120215059733 -11.9497706976786 10.3003725977825 -1.95943776501025 5.98954895988399 -16.0908875420494 -11.8386388372573 -11.8973428361839 -3.96198702968223 22.674133329994
"1912" 10.6104529358774 11.0606116544702 16.6425607664997 17.9926074060959 20.7553516364256 14.4265654679584 19.7494234477278 15.6771137449403 31.8717895567443 24.0953024576489 10.7888431265645 16.5429390298867 13.1295914081601 23.7609043375357 15.5620710831974 16.7642218423895 -4.22335556366151 5.24888689916 -5.77284723550913 6.03554460064684 -6.55598528704552 10.4573393149699 3.42850600430499 7.76458114679889 -13.1819343744705 -16.8138876808718 -8.77358356297916 -4.21577384551877 24.2574150787149
"1913" 11.0903854396349 11.9772329407951 18.3899119089261 15.4310833217273 18.4490515726256 19.1609634525306 19.2447227660431 20.0988462474803 32.4691423136869 21.4487335718511 9.98065116455368 17.9110448058321 9.72203278199129 23.3193737839786 17.086402348859 21.4456105607662 -6.13647390533368 1.51011259519926 -9.22441140373765 6.62641916261778 -6.92747245557853 5.38224405320419 3.82911067679918 7.30921943048526 -17.9766919117134 -20.1737679619437 -5.44049879750848 -4.11372273586398 15.6944500820875
"1914" 9.73039751666187 13.0950902000308 14.2763483293249 17.1884584822714 18.4190026551802 19.1118741459684 18.815231804201 21.3347185292047 27.8251274559096 19.461210635331 11.704168932407 21.7865361518572 8.97961850912538 19.1656335055697 17.9555940890928 20.8596425697361 -9.09160948987602 2.42116594350245 -13.8418758027476 2.7472891517725 -4.25258077436217 3.53508944787696 6.04380178176184 5.09757454505631 -16.844483643849 -17.8443160330824 -6.23832236657728 -3.83847243222222 14.0061271615979
"1915" 9.92480661024323 12.4317349003676 15.5478463257456 19.5985597809278 18.253097134426 16.639311380493 19.0168447462638 20.9956975549454 27.229481378423 20.5808130430762 15.8071397682225 18.9545639830162 9.50076470259443 16.2514699887503 18.2337809699651 23.3732821271776 -8.03859464119009 0.459975870770923 -11.7117421254929 3.96955173992981 -1.29286136045224 3.56954460059855 9.57342367694876 0.322844605924466 -16.9972806666457 -15.717163201348 -0.26521718208877 0.709683589483902 15.6482913935185
"1916" 10.4395218641501 11.087404739361 17.5889467406172 21.3719364874029 17.843513930464 17.5798756506513 21.1304608635726 19.7883153430503 26.4003355501046 18.6349488631685 14.1730153161038 21.8138074349207 10.294447418896 17.7853971318865 18.7397080988503 26.1450508131392 -8.1787976984647 -2.17133809994266 -10.1929899634452 5.02466980804679 -2.49458891344999 3.78511902919243 5.74283084156136 -2.65509539319454 -19.9797723250853 -18.8851917939321 -0.537527686795863 0.481973326422007 16.0644206832842
"1917" 9.89241854869667 12.5152535544066 15.8598353693994 20.2437120002876 10.5774183286495 19.4750284793833 28.0534976566792 18.8675026029183 25.0323888118885 18.5316663405659 18.608483279756 23.282377150465 10.4604412395146 15.7290769346115 14.8709095922974 20.213859033343 -7.23720095906991 -2.07660704522029 -8.01836657914528 3.59997412407859 -0.427105832261183 6.81105230929886 -0.808922533643744 -0.560626423030822 -19.3396074726389 -16.7230080808672 -0.902215758882024 1.31468580809824 16.7461728485121
"1918" 9.40446301082095 12.1061125662432 17.7140781608423 19.0707911785583 8.2493896944187 20.3488460734388 24.4162675469943 25.5554287161706 21.0270751990916 15.0926271799973 11.6153297189145 23.5709776134801 8.90033938882091 20.4052973673218 11.2274619405849 19.2268506593615 -0.885385092188579 1.66364440315024 -11.2868708130657 5.84742067602594 2.56718149909112 9.57036936089399 -7.60940696764764 -2.19488381291934 -18.3826716344178 -17.2601512601455 -4.88810267305988 -6.1073433383346 14.6484284485005
"1919" 9.93193362265196 13.3566669125184 16.0762936653748 18.4290088684754 7.14799680906869 23.6243624734695 19.2495282710272 28.7019883363105 24.2554599812022 16.4950513551786 10.2498616203122 22.8096989468272 6.57227455560042 18.6618568094845 19.2045446376885 19.0468993785428 0.380766731384755 -2.37067030410521 -12.7667370527108 6.69017256608728 4.81232464698993 8.04022603310459 -8.43899379060406 -5.64831456622303 -18.7004486100321 -13.8856126267026 -7.696345324093 -8.28067281669126 15.4870218835809
"1920" 10.4044899117541 12.9226706155209 16.3920061897505 19.1802861489506 10.7352134214352 21.7947758984159 19.3529920179148 25.8950453877364 26.5812020091603 15.5734256456444 10.2632161581199 21.8776115759903 7.11480618438428 19.8520952424742 15.0558422182771 13.6274476477573 0.987487679040649 -3.4084206118378 -8.86937412830757 7.42652535111542 2.77169360824814 10.5421068270631 -11.9549335258463 -7.85416407831103 -16.136577796099 -10.4833877425667 -7.77507748386231 -7.47523056890436 14.4866316436223
"1921" 10.46581115514 15.0181689245883 12.0992701117501 25.459733695874 7.29921432755627 21.74575121902 17.4882904882 27.1395749852812 23.7275065566167 21.1020347734105 14.4087673329947 22.0756573488798 11.0084240815917 13.1275659402044 16.2814239071969 16.884232856688 8.54632315795947 -5.08897152562436 -16.8629004537001 7.9249498983203 9.38195186278719 5.83049272606361 -8.21012517031114 -9.6257106024377 -19.5171338514061 -14.2580057809574 -9.16737494434063 -5.9105732542473 22.7849604875209
"1922" 9.660869890189 12.7994503533942 9.6806625302797 24.6913787650306 11.306697098508 18.7849581809176 17.5163475019177 25.74645649627 19.4390691318666 20.7009204089397 16.3374909606441 20.5059272012484 7.39027917110196 13.8421349568809 11.7551649524184 17.6956866011534 5.59687550502255 -1.74371438616158 -20.8965896804861 5.83801664008505 5.1528554182587 7.09063538416429 -9.30760588167223 -8.09180454637066 -9.82743980573886 -10.0797484994239 -16.6748865399872 -8.62910456046953 18.8527005344495
"1923" 10.3202283058642 12.6565238084716 11.7006814043002 26.5632056198529 12.4050996299773 19.8158473646287 16.6525397176078 27.6894998194036 19.5222448348906 20.6286414071347 21.2064122257758 20.923434947799 7.87441186690621 10.1231687873839 18.2281812949401 18.7770619174084 6.76635651301929 -2.92680954317566 -17.2447096015391 2.75039300534199 11.085421120552 5.31000388740067 -8.98587352046128 -7.14840837608685 -11.1096326875384 -12.07987813969 -12.5397045169019 -8.71520147699665 17.8936811492081
"1924" 9.51722530453007 13.2283614974517 8.50445744263063 28.2222815371982 13.4383607052736 16.0681938301096 15.8642840782537 28.3543395776428 17.5930839468866 19.2575676385718 20.9077396237592 18.8988654219916 6.52667799781735 11.0153324589727 18.0740943881732 20.3502063537949 4.88321130334563 -2.3984604068822 -17.0026086043763 5.75976354596109 10.5730285140659 4.77041746791016 -6.80357071918438 -10.8413050572107 -10.5910114735829 -11.0159789572334 -11.125723288697 -8.75858186233436 17.6021333443142
"1925" 10.0172923387114 13.0720561782708 9.26146691425135 26.8943043492233 13.2184389735195 18.7598635323377 15.2522214622987 31.5350761994582 16.1085148039305 22.1768461297694 23.7568317819347 24.3513688157543 8.54612662302962 6.31241556777363 17.7380668873707 16.598768313578 11.6254802806821 -8.85817366081235 -19.9267043505117 7.03850981821853 8.92463232461071 2.22913799730957 -6.11890045109425 -6.67411647304646 -10.7336994045365 -9.59311847275152 -12.7529517993088 -5.33495068878332 22.6830261307119
"1926" 10.3261633954988 14.0952002138155 7.08514077699725 29.1947555849704 11.9247913105781 19.5985668087424 15.6607877020308 28.7798700123129 14.8591546508127 18.7443353998299 23.6457614085333 27.2353732770971 9.96365672937789 4.52790865400951 19.4500414027252 17.3453905384163 13.1701363594205 -7.37006849364764 -16.9594678915906 7.74841989327767 9.10474943388017 0.24481257014808 -5.63505851323989 -7.31138010992236 -11.6265247458299 -11.272019839764 -9.87204905925179 -4.89252846343216 22.4249970619554
"1927" 9.76502687680787 12.9110132451539 7.85617369998229 27.6226815784376 17.3144566059019 15.9388166012864 15.4463989914589 27.7545839138716 13.1278480212821 19.0587657302221 22.4425846924117 24.5121248795883 12.6167959074466 8.85141743106057 15.6108889350284 17.9075549745749 10.8408002722239 -8.42956270213825 -17.3228003726092 7.06653579563814 7.99486162098138 0.269960926129017 -8.9204644882075 -12.1927005937131 -5.59961151935607 -9.67783360535516 -10.16394133784 -5.64295148623059 17.2179666327944
"1928" 10.8534212370132 11.8325123973697 8.85548307052838 26.6955889017964 18.4857255032542 20.029258732801 17.030457570805 25.0127197255354 11.243217904 19.6894155376871 26.1496665607086 23.7387894045973 13.3333986866307 11.2388327388485 14.774712197939 15.6450161977826 13.0910759041731 -8.19780465990369 -14.5908382449792 9.21140715737126 5.80747696019319 0.28249313578876 -11.1901861499173 -10.9130281144959 -3.90896325759837 -11.4892470242918 -9.7380469944054 -7.15923651255579 18.6565182895342
"1929" 10.9730838758981 14.7443194543192 7.08053950879211 28.2539036083763 13.8230434586682 21.9894010685014 16.5084208706515 24.1796679953635 13.1323039382241 28.8984209117607 21.0518090283224 21.1727400815994 15.6323350081984 13.2612598246816 12.7317046685475 12.6002960043526 9.92518216568986 -7.11598920674676 -14.2672061863841 10.4688640648279 6.9743699046573 -0.473015994227444 -8.29425915097029 -15.366402914206 -8.22932187865641 -7.74931778824272 -11.5312680239999 -9.44102180092251 18.9983760490249
"1930" 9.79026528125836 13.9010578413632 10.9205123634042 24.9300545222673 13.2454670116159 21.891544858984 18.8366634932566 18.3173581370536 14.2471226497348 30.5620763558894 21.9443783497144 19.96143776099 13.4639006490544 13.4184755181767 13.4566432614176 10.5194068916838 12.7755594893687 -5.70071748094499 -15.8327067141168 5.69794149341194 11.5987222334909 0.39995671191594 -8.98021522771207 -9.44781935813386 -7.40738774709687 -7.85474992985251 -14.3809172598053 -3.78812455185169 18.4774785080036
"1931" 10.5045019293497 13.22244424906 9.43992688052451 23.9302248481898 16.6776412368206 20.6814857531466 21.9315335748845 15.8960426614087 14.704921758068 28.1767644236668 22.6852501846924 15.1958089531879 13.0123022575016 14.0163402714657 14.6293335104681 12.5172708852987 13.3820458564478 -6.83526038383518 -17.2515299630532 4.69522749368833 9.31867537175765 3.47902214640109 -10.9156348065454 -11.3939923593948 -7.67438884882841 -2.1471586709974 -18.0564107335198 -4.45235645332845 13.4559375189674
"1932" 10.387164597001 14.5354438807295 8.55350328832564 21.4343234410312 17.8959182842621 22.4725419264477 22.4582436536411 16.3046763901733 15.6674877079363 32.2129743529775 20.3085713409623 12.0655985291212 13.6716334342356 12.6498955823529 17.6624093436933 15.2353574391717 13.0093153371101 -4.82101386790092 -16.461582788166 4.80818311421464 8.27459010538671 6.63750106266289 -11.7833079517475 -13.095459082224 -11.5827596309902 0.0539699475754414 -19.8000036298899 -7.15901166255022 11.0112999270405
"1933" 10.081342022545 13.6059475726368 7.78328971971043 22.6846693570103 19.0658894623837 17.6818079608453 21.7408605307756 19.1792879718473 17.5758871159777 23.2149244367606 18.5052776245031 9.95665837016933 17.1327417897218 13.8017227152062 22.3345124618212 15.9084299422768 5.38571376527306 -0.00853539987520868 -21.144384368179 6.56362591392331 6.34513118010645 7.79298616897863 -13.2999973085541 -9.1473013057346 -7.19854608972655 -10.5063979012587 -24.805111623356 -9.424830428639 4.17545274363794
"1934" 10.0445706136006 15.3749958264217 10.2643504221397 20.2281017653231 15.2622291906285 19.1035435786343 23.7857579175824 23.8471084662388 18.7463097921358 22.9791366183106 17.2791853809238 12.3206380485998 11.5950645687068 11.0743346305025 19.7330985034879 19.4625106681983 6.99465991584387 -0.665185418577506 -19.2495840413451 7.65918203660718 9.25660971040405 4.3913945681659 -10.630459130529 -11.056521145524 -9.49052918350347 -6.66705264626238 -25.6231615402132 -5.87626956366767 6.40298510308955
"1935" 9.97458695268725 15.2761739313729 11.2266225086187 18.6523105225363 17.4162990589116 11.7063946341511 26.4520585185415 27.4465052358442 19.373992291423 26.6460112914991 17.9533465639776 11.5706565432964 9.4031593633837 10.4112793514126 19.4180649021322 17.575740649541 7.81114376417441 -2.89342625441569 -14.3742600407269 8.33636197735784 7.19892999242044 3.56797474221024 -9.25964195937944 -10.1954215204107 -4.76565092887118 -3.50326719547111 -25.242973229295 -7.11134216082249 8.04119761407632
"1936" 10.1850665876779 15.0108389678148 12.5429116127762 20.4595851160942 16.3633295764055 12.4436617211244 20.7761441706614 28.9927588610995 18.8298876802999 27.997530079348 24.0523434090475 13.3922829371441 10.5419935527998 10.6142673263079 18.8009403150839 14.9708474113742 10.5108794558189 -2.48623914787367 -15.3729365273517 9.87939549242022 4.52672845936425 6.25236756990494 -9.37044728502792 -11.2360223252734 -7.5113835546449 -2.78734269994048 -21.9657228562945 -8.29762869007965 11.9757549694172
"1937" 10.0244849958026 15.0065372414728 11.7157453291252 21.4607324728652 17.7789038943298 10.7925949626004 24.8601265061589 27.4898851452846 11.3612179162712 31.8805958341372 20.2601975889826 14.69991281384 8.89196689740169 13.8329743694741 15.6095339725949 15.3452700637076 8.9659003169889 -2.33368672928008 -17.7783865147339 8.30226298083598 3.67812391593522 3.06901662648892 -6.63893192492141 -12.6424570096981 -5.344521958604 -6.30838699724393 -22.4822195047572 -5.17145142271286 12.3938563415619
"1938" 10.0803378613336 15.3809020106628 9.4590403030525 23.0859697554311 16.6507038791776 13.1525596447336 23.5599960678058 26.3447131101681 10.1462460187996 32.7690141930255 20.3752725202528 14.9286731335887 9.32772350292575 18.3408010566002 17.5398041489232 10.1777489705402 12.6721162909757 -3.97592188980265 -18.2230233597636 9.14504629502492 2.77374318093929 2.06329844228796 -5.61722076838193 -13.8695463928954 -11.8831296332515 -3.58514655291797 -22.8978027587029 -5.42702178429335 13.1217199804613
"1939" 9.42007406657192 13.2302101584148 13.3408727087906 21.4169258913489 18.9292336966676 8.37684560647725 25.3759570121687 30.6231967314097 9.55205746848854 30.9526179234985 21.7297597912316 9.02984542546855 12.5398746645515 18.1593229493369 15.1170896141924 12.06691468496 8.32310758624649 0.0303902573856714 -16.7111175104162 10.0933923924907 4.28070881200022 3.69926484780733 -6.02341504346418 -11.1805156184265 -9.3768133240396 -6.57199563079374 -22.2560961996359 -1.32399391370354 12.9639790143572
"1940" 9.18113271247818 12.1347760118156 13.8654994970646 20.0044039910081 20.0360017353897 7.80095470324105 23.9711634916867 29.9452683298003 11.0124070253 30.0702046472772 18.7132845213076 7.61959689344712 13.5028885054038 19.5018207258126 15.700666783406 12.9631372282089 6.34812783255191 -1.00333205373602 -18.9580066883714 11.1648631791187 2.78894123918439 4.3315635453685 -5.15127006201387 -9.70968195410243 -11.7416243902063 -7.03025823599864 -21.9566237642449 0.711810318584925 9.16261967000165
