"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"4637" 9.82840302149052 9.73603914206206 17.8548012236262 19.9160836835823 15.7510215039642 12.4759736730211 13.2443021101263 38.299714188247 31.6393977905566 15.9734108142806 8.64128108650744 12.260300214751 14.7260604668873 16.9427272897004 32.6477213050651 -2.9887653620726 -6.17892794999225 -0.671557792575154 -18.442133537885 -8.69746518776431 10.0367020538184 7.93574999681937 -0.908120383067926 15.4944325736971 -0.267855704554129 9.56274621899975 -0.171005715378769 -11.6720324710783 16.2944271269752
"4638" 8.71326449362228 10.3801070243752 17.320783549174 18.4956010838392 17.1628468340902 13.625357905724 10.7027983597793 34.2650578921954 30.8973521855727 21.5281972848539 9.24982453141119 11.6347795875672 11.4708179492262 12.1616611198631 34.2461152408167 -2.13266595714162 -4.14524673989927 2.33400808450214 -19.7931523786848 -7.95182176301928 7.52529678481675 9.03375443517586 1.5287059537792 11.6404466515197 -5.585792262591 11.0868898555325 -2.25488622212523 -8.9117592125462 17.0789745525936
"4639" 9.25774133751486 10.3603009335407 17.9336146784013 17.7082315523391 15.6963492701661 13.0804348680851 9.37444987589006 38.2440373954049 29.0133585135116 25.6768705385388 6.86006005754549 10.2869089102059 12.2758591060722 13.2955156472174 33.8725302980336 -0.322702431403178 -6.57473976486932 6.3005654893866 -21.3250844449071 -8.77581711176381 4.15047122773163 9.64604311234798 0.989336853352156 13.6810267905815 -4.44655773836844 10.3305918564033 -4.67616085028115 -9.59018347064981 15.8632503936351
"4640" 9.35204175195608 11.1669667393097 15.1759227572807 21.5151777660391 14.0006012585631 16.7956425027103 11.0163611816928 37.7702760390033 28.29810043814 22.2189536310321 9.63618822691321 9.86136397357695 8.9687819065721 14.0520796932583 31.4097885772932 4.0830900718907 -5.45934029443666 2.68239538981196 -20.5571856972739 -8.10531129927764 2.19979850893256 13.8349203921422 2.80422772916762 10.5258959869628 -5.71699383707214 14.8931317584304 -5.40781419741906 -5.63445481016719 17.7760406926666
"4641" 9.1615215258827 11.327733444163 14.1781739105181 20.9911424474979 15.8034397393186 15.7516634818991 12.919119521451 37.3143795189761 28.5474939103216 24.5003467251243 8.46600922850731 10.5802996882876 7.73546596027883 15.3106962105111 30.5538666774097 4.80979380406643 -4.73232268639513 -1.17697926255874 -17.6494856600824 -4.42898772491718 3.34785870537075 12.8820904492971 3.63085677943419 7.76182158745795 -6.10100666990839 13.9714477602795 -4.51964308993991 -10.1443841002263 18.6942046844717
"4642" 9.21410673439931 11.3081988010186 11.060370030426 20.0731593178972 20.7549405878784 11.9501149661252 11.6236590917977 31.2323205472531 29.6021059916659 25.1079410223736 11.5634928717928 9.89023444538635 6.04074535635142 15.0151652848607 33.1596556754994 4.86570047235897 -4.43627625314551 -0.426928853897358 -15.2811351083194 -3.51284983903341 2.70406637399343 13.2263505670987 3.99994510194956 6.56678878209253 -8.78749854991096 13.9149883119118 -7.81076985780388 -12.7251307466905 22.0394144933046
"4643" 8.66737654094499 10.3024293419532 12.281575981306 17.6171136947258 18.3508805373412 12.4746382793314 12.54594650881 31.9227492262006 30.207082573552 26.1345923222144 9.79032921213684 7.07538117051765 6.42250245873269 14.7292540476811 32.0601826606952 2.16554529156162 -3.82792127960088 0.946952331925758 -20.5316743977416 -5.65745229290105 0.74478285934691 11.3599703144854 -0.496036355904793 6.18107515373317 -9.97853795222906 8.70005450086735 -4.13764041434797 -10.4271749208301 22.9232529259876
"4644" 8.0159045030388 7.69751808191844 17.4622405144356 15.889099880314 17.237580220374 11.1716357493268 14.4672179108914 29.6567548071437 29.8197190213902 25.0310485869357 11.7967309551977 10.8193926093584 4.40176379820272 13.3686156414126 26.2727623443363 3.90974032435916 -3.34255591878529 3.96828798440225 -16.482592909419 -4.08645136275006 1.71701634702323 8.80332771876931 0.245112577930598 8.93477831953337 -5.08772248906128 12.7737351980767 -10.2927538486279 -9.95093634590028 22.9903716504199
"4645" 9.0694222759487 10.6464542923768 17.6137397493391 15.9651326364981 16.788553571625 14.7520249375721 11.6391225128476 28.5614909025547 31.7962134044706 24.3809099976769 13.3852553877845 14.4414445247417 3.52591986566374 11.7247680411933 26.2560062757482 5.19971476305793 -1.340008963435 2.66065512955743 -14.5541232796816 -4.6690301716908 2.65142549286931 9.2099435744019 -0.006217763290157 9.38729437043184 -5.69688802283605 11.7074741160627 -9.15789196186669 -10.7170190337002 23.926566024815
"4646" 8.90740105468003 10.0594534195345 17.908438201272 17.167473615848 19.4598418326093 18.5457184923799 10.471292771845 28.8564116953847 33.4716234923311 21.4280504245254 18.1261698342442 13.9801983288798 5.62768032148582 12.3371704715052 26.6753569670141 9.79288739267468 1.11855261629642 3.12030420436573 -11.0361813860664 -9.22568984318308 0.911251574168772 4.85077708383351 2.94717060347868 6.69064881603423 -3.53813506965249 12.4494459456949 -8.34469083730627 -9.18259802567795 20.3633554806818
"4647" 9.61178657844751 9.04931940998273 18.2672320430504 16.4030288798501 20.5215727650338 13.2230077856716 9.13575864508741 34.5445085787478 30.7099051409837 15.22773056107 19.8120937729635 9.70619327495796 7.62879286192365 14.5338722264053 27.7077426311415 1.24810204453599 0.720652614644385 -1.27671180024892 -7.5171472162413 -14.6655922511017 1.50638337137412 9.2115652124265 0.728925009102891 10.0308031355762 -7.4449764507238 10.5362359795016 -3.85562151727714 -7.60982302459903 18.9770882316609
"4648" 10.4053191627605 10.743691779082 17.6189280546062 16.9692185193774 21.2405366705149 14.6211527072175 11.2934526032854 31.9830167096181 28.9985962589719 17.5181093689627 21.697144226739 13.0121871703811 7.80768749167544 16.4643227599998 26.028970183517 2.25531658970569 -0.970296234408764 3.10058188673494 -6.9406971026979 -11.6450585251316 -0.532911836215339 7.08563133848502 2.37962697261637 9.31409506763565 -8.71000705426516 12.8994587202991 -4.3024959443843 -3.89861983801074 21.4259846569517
"4649" 8.76497659740246 10.2642528251929 15.7812289108514 18.529017714415 19.4022130323006 16.9515024103552 10.7551373760197 33.1068931257686 24.9903546527047 15.2379027466716 21.0041222593416 14.1645058545805 8.51052137835478 14.7077188628624 21.8746726665632 1.6072607185777 -3.19004387440545 4.80022348703802 -8.86013652932514 -8.15376429733232 -4.40642059754598 9.27266129809347 3.80465977147956 12.4423049806016 -10.0909492039995 16.9974628967022 -4.86456500597165 -2.72090440235101 22.5817639001989
"4650" 8.87499217637245 12.9316595230452 13.3114381019367 20.6929353717353 16.3966410182549 16.952848071879 11.0230202280352 34.3569542644896 26.8090158454131 17.9737609009738 20.6118530475094 13.526332701593 10.8633046835909 13.8032866904492 24.5219847481652 0.167909064482461 -7.39611865154615 -0.221853858524011 -3.56148209292264 -9.13123346874117 -2.41674978110278 8.71342852452486 0.210743615624072 13.1146283108523 -11.0009013151501 16.6140523115828 -5.58086342960672 -3.82431036685343 23.2233683410093
"4651" 8.9697468741337 9.71376238095081 17.9278363293903 18.7608341988853 14.4520653664484 19.8893171884632 12.2356487588745 31.3711643318018 24.3697037440541 17.3671578384152 20.322211507885 12.6319455827351 12.4132844066306 14.6501708475911 26.3192056513207 1.27930900360352 -9.80214741995828 -1.99983572855469 -2.4711860771132 -8.73568279174426 4.81886277495641 6.46745684626258 -1.14109059147776 11.9867180812533 -14.3629835168933 15.4690764476138 -4.97669322872426 -2.21008339867511 22.7445231336963
"4652" 9.48673162246124 9.39593343237499 18.6412934453116 17.8321152475608 12.7076961198095 18.2197349848749 13.7439445342744 33.0531671664726 27.1966738399801 15.5379317047195 21.8961363978635 12.3859794999177 9.46924180951694 16.1509982050172 27.3204628004107 3.25829863636727 -4.75489254681785 -1.01921066389052 -5.11976378664916 -8.02058832220364 4.82995270855988 5.36542917702352 2.28900625188784 14.1981476381915 -12.730727878527 17.1312964434204 -5.15501726372866 -2.31958857476423 18.5838534454583
"4653" 8.38417684244295 9.5990480424059 19.917932447584 18.1737695589792 13.2452529490544 15.1190904436421 18.2761451609527 36.7100539384636 23.4132020963849 10.8663010727448 16.9685603902017 12.436337733261 11.5731698797709 17.7751393771086 27.5102244101212 6.35729261726427 -6.04261876492866 1.92030336028317 -5.45649455868274 -2.58840792451489 4.69618588321821 2.16331034783552 1.6648621978704 16.2722543836187 -17.1613496464155 16.2056744337575 -8.33132174345264 -2.49067875393488 18.8235746540225
"4654" 8.9087408962302 7.76524913137456 22.6911802400028 17.0110974308549 13.0513436264457 15.036550710589 16.88256042576 36.9234897729599 24.6122511481571 12.111067935563 19.4304813256507 11.1717740732574 10.2732744515302 17.5773918978759 23.9570199994708 6.9440085146348 -4.17039937036108 3.3804950099498 -5.8150763209616 -4.11079300187744 6.75277169554315 -1.0379390033784 4.39888705279456 14.3125872264971 -15.5460768311531 15.7579345162593 -7.75966080612931 -0.553839868084368 17.3464399691581
"4655" 8.66231901047486 9.28768424255733 19.3713478988537 14.3443976495225 18.1941225738108 13.7234784961484 16.4927964950599 35.2476132988718 23.8778776660135 12.4353822971257 19.3127133209528 16.2065691135701 13.2482091471277 16.0459682196599 22.6476197351116 4.83622999590215 -4.69220244950577 2.80022953592804 -11.3694509794799 -3.57184132571331 6.17236418997697 -3.36692323636813 0.522806855219802 13.6284022420328 -7.75511559961905 16.0298977436061 -5.40579174036211 -1.84190381210859 18.0770792982421
"4656" 8.56927195197735 11.4897619484991 16.0446849277639 16.1923493550618 18.6790546290612 11.5846604097941 16.4325490135974 35.9048363272504 23.9516415198681 9.75676270515212 19.3479261359832 18.8100797259002 7.48686402613634 11.1667295455603 23.048187913347 1.17149760007264 -0.759538792879703 2.75697702748209 -13.8338004790403 -5.35666390055762 7.57741816566807 -4.39506400138045 2.89183072912884 8.87448552875546 -5.7304171068296 15.7998899608378 -8.16013315565222 0.143379848773505 18.9684658731852
"4657" 8.63543803576846 10.973392969261 12.7531290983533 17.0281562204326 20.8108634904773 10.5129906754542 14.7397079734815 37.817527858596 23.1717942635449 15.5069609422858 17.0356146198993 19.101723351403 6.49891138039126 10.5212013079153 20.7513953836075 2.09639729436128 2.0462233954182 4.92671090705309 -13.0188253166373 -2.50223841004485 7.05523140420889 -5.11087670833601 -0.0772893734907489 4.2840475404417 -1.05594187674221 14.8723356735316 -6.39162599601885 -0.660011751898306 15.9152752414055
"4658" 8.80686248890294 11.717858506726 11.9695682804229 17.2258115170432 21.3151660151254 14.2325210592392 12.8213355122284 34.775258198752 22.7397638341616 16.4205803240872 14.1946157448114 19.036926077551 7.83641652867402 9.72827147766309 18.0862599653823 4.91926232908866 -0.515213100702086 6.67364917258554 -11.7221151177209 -4.92803220548166 10.189967572574 -7.35572969265824 4.05559367859997 6.13645271681967 0.566720915885817 13.710474753423 -4.25911795005594 -1.26570824318144 12.4945725647562
"4659" 8.28899461452071 13.5989093296913 10.4236901746391 17.9949495582347 21.4125410528542 12.5422536488417 14.1956386448402 31.7906482133663 22.7189928854338 15.0207326773091 14.1813777440292 22.7489247414444 13.1999362513129 8.76651624663683 17.6439142649992 4.50659443600349 1.78467911947609 7.82477189924426 -10.1225876675059 -5.09506221324024 5.5622659178248 -5.87212899112011 1.88190667683333 8.30985191680483 2.94723556987974 15.5369538042899 -3.45671649385531 1.37856101803053 12.7836381377348
"4660" 9.53580131675563 15.5806663584625 9.1394934379476 20.4630005950728 22.9064545578884 14.2540349006707 15.6770053907746 26.885626084055 27.4646330178267 15.3264801650279 16.6679957912582 28.7676273350964 12.8858820799418 5.11347345138992 17.8932516105357 2.87592875391672 -2.64975839651932 11.0208923415673 -7.95965843140448 0.434746563563964 3.82449544284597 -8.12457622594987 2.34684950542335 12.0242722818104 0.0795837819231093 24.6377858471289 3.26444296736185 -4.74994674355708 14.6321708156633
"4661" 8.12200531645635 13.8748820344401 6.72772520727435 24.4022229834823 20.95495612042 12.2006310086723 13.5175004129725 25.4837811852331 29.8756132257798 21.0007191919892 12.3749994631921 21.9819930559471 15.9571649668948 5.17687645633872 21.4803411320969 -4.58231107656124 -0.557495726209244 8.15322215271752 -9.33220817208534 -6.348744377173 3.64688657790079 -15.2579348409048 3.68416204134337 10.4744061703975 -3.14282127158177 17.6532617093481 -2.24703226043409 -1.79330186551019 10.2390259150338
"4662" 9.76819248742389 14.8024501303336 7.35062131410923 25.7623550004686 20.1601097339735 15.7534845534986 12.8568908053718 24.6627843458116 31.7372816361357 16.9247992298191 15.9809636208874 27.1128091230495 12.3508799159395 4.68545483234055 22.8642913452876 1.3805796593653 -2.16821588391545 8.55311921733127 -8.89981172248312 0.713839500730338 3.06488186088504 -13.3711332773377 4.44151821639727 8.35021012907206 -0.704403533258599 24.8772483646097 -0.57402297198052 -4.30041671345562 10.6663537881619
"4663" 9.03572928887116 14.2700481691662 8.31871637120974 22.8228216576185 16.8623141370233 16.1473383851115 9.63541051788545 23.4893220353485 32.9966664757686 17.0448861290077 13.8014322566712 22.4148891860479 12.0882443045174 5.95896277133195 24.213541904949 -4.26833475107932 -1.26956243688994 9.29764601165008 -6.84743586416995 -1.0193761094486 3.13162612590582 -12.9218036223703 4.29151184187661 7.0712720894497 0.388280311590298 15.6763257491705 -3.46639810233035 -2.73740299899433 10.8476306463239
"4664" 8.1502058181711 11.5417373545687 10.7428546560294 20.7131265071927 17.4598664747675 20.4491898166251 10.1933992539879 21.3686915589616 34.5728230193622 16.5786295567111 11.9148084953332 23.7330700852326 10.8258483285382 10.6896892035725 23.0958969718723 -3.66237325500387 -2.62922256103162 10.7374474290185 -6.29298982557039 -0.114945844521473 3.40075982498847 -13.1844513221007 -0.48623859351438 7.02187245785535 2.38837356601187 17.7049474414892 -0.968207866758962 -2.27120299247072 12.5980682575741
"4665" 7.86670448672171 11.4463890960565 11.4758902183673 18.8632217476341 15.3649462074412 22.0225913807418 12.2178143241247 21.1484082279966 33.2085517049886 16.6873408885708 8.05803438429671 24.9606871333013 10.3593415835748 14.168913977408 25.1094646456714 -3.68483444551097 -4.15625810223985 10.9258248513728 -9.74779397953724 -1.41273918927418 2.62050145778009 -13.1712048148217 2.57322129510667 4.35911130031179 3.82622272362553 16.7902053379794 2.42089425034991 0.702745412742604 12.3894700943983
"4666" 8.62019477500504 11.4095557159 12.6686513207974 18.4218254756578 12.6279774664867 24.9483215703569 11.3535245239057 25.2326704556765 32.7200598639627 14.9997532080207 8.87195187707584 26.8809603649381 10.5783566553273 12.7901003308192 24.869917254529 -6.47235261676011 -3.62186954968413 10.7390575037972 -9.69708141386658 -0.680855133193076 2.88077795257659 -13.0082242219624 1.74683868893706 3.01255061251038 3.78094408969668 14.530321014622 1.81058759921261 2.13275025634026 10.4544081470544
"4667" 9.80242956165475 12.1094408458959 12.0674477429311 22.188439343329 11.4013489436675 28.0249960437959 12.1418510830418 25.2617282961903 31.6601703412041 16.9756989025406 8.12556794479794 29.2897662823453 10.0379116187099 12.3160856999291 26.28506767308 -4.81938542849255 -8.2954048126049 13.10144027143 -11.7796119145747 1.33683134726104 3.71012025454797 -10.3244300267739 1.3908974314309 3.72711274721667 2.58058410652607 17.465762232034 0.206244290386782 -1.98061426594827 7.37934991616923
"4668" 9.18483460782141 13.5997374495668 12.2875852088341 21.6739032230667 10.9916916517148 25.969381885837 13.1151369041496 25.4582242994822 30.2499406591861 18.7972330094959 3.84475598752912 28.4816981651552 9.34969032829211 10.9597932439844 26.9923889218758 -2.87709768980722 -7.34665209388379 15.330516132364 -8.42736593489979 -2.98544110061231 4.49576254548319 -12.3110880896738 0.228309197643016 8.60482061336286 1.40544992017802 17.7357108264418 -4.77033086186966 -5.49211109045623 6.35987364956125
"4669" 9.25416047064516 13.02649253217 10.0791905594627 21.3249611248079 11.9850909890713 25.7985829516094 13.3334940546208 27.5336857765237 25.8845872686356 20.4776377862451 6.39862082097947 30.118451617591 13.605908676354 7.7905600750413 28.4414074141302 -2.29718812529083 -11.5048119708049 17.6454436373785 -9.95178014405588 -2.27954244180974 4.29131637650208 -8.82919443768267 -1.66588847949452 3.44231226482796 2.85415503965332 17.9935179701624 -5.60728422754651 0.406673612087557 7.62167337912796
"4670" 9.15169827943579 13.0762121279814 11.6075187931403 22.550661880132 13.9027118213173 22.0509854092044 14.3502870486041 27.4902188424435 25.1456400289482 19.9998153053014 5.82848608026363 27.3831618399328 13.3906619811568 6.00537668292548 28.844874111627 -2.00801395778624 -10.333725181026 17.1785535026718 -10.3666025716267 4.01394251355729 2.6997241366051 -9.7377996609531 0.367071894410512 4.7052946722797 3.34909719422805 15.7348296992057 -6.91497009314891 -0.140492823186148 8.78621001128211
"4671" 8.15367612850896 9.80871966092501 15.3124307602068 22.5085313816224 10.0913385774514 22.3376472638422 13.3187291495306 28.6317567807256 26.566062818872 22.0621489311187 6.16642701285109 26.6604219255854 10.6236009708742 4.80243970369276 30.0516220585149 -2.16672847339503 -5.69773863826416 6.8956716228868 -14.9628735222042 8.28755779820996 2.40927167162428 -13.5526967788463 2.99543207456456 7.74985271029657 4.15513672119877 12.1942325755485 -15.5076288651555 1.93044876945487 5.37677332618697
"4672" 9.31642183476857 9.51019575622889 16.1020698104909 20.5643830665511 8.71076327739487 26.7462837808065 11.8596501468154 25.3887467753366 29.6687244676441 22.7338095407042 2.26004161963227 24.5880461045337 12.6469327141508 5.30184390400403 29.9378709566065 -0.34585369833156 -10.3442375640507 10.0611430932183 -13.4748084048511 9.32405003561428 7.37911942159653 -16.4963246231844 4.76265124915783 5.2709596930622 10.0329123888055 10.8366208150244 -13.5079781680799 0.0693693909991442 4.26181204510918
"4673" 9.2992078624455 10.1353763099572 17.9374813271572 20.4482052101104 4.4989303162956 25.1671955435905 14.7716656370844 27.0729489429577 27.1702650013615 27.9867140464819 1.59952327172858 22.4393298103139 17.4503732848388 3.85166634433977 28.4852815255302 -1.16090759349366 -7.80645795141245 9.05290790951732 -14.1547112470761 8.91366679977103 5.31429190971406 -20.5547652926319 6.72422960771917 7.48123265968249 6.02962111998881 11.8049098455072 -14.3974328271837 1.26190366984314 3.98543806707946
"4674" 8.77369589590374 11.326932554142 23.4886333296592 15.8942276295724 2.65150378545572 26.1214491859076 14.7913865562203 26.6064968936246 25.7330085516848 34.3765722487032 4.42632348860736 19.0999242805324 15.5527766776906 5.40611842679095 27.0042783020784 -1.57657720296079 -5.92344237465127 5.15775839758533 -10.3555500912898 9.08847406500953 3.08251057801797 -23.7136058868485 4.85789448422391 10.9839677867614 5.17195991877743 11.8068606605316 -15.910031639233 0.711493606819457 3.88978265134401
"4675" 9.52571602704667 9.48936629007313 23.9179831216985 17.2131359062271 6.46300086949992 26.8007172749744 14.0051191865183 29.6856305599865 26.3451973714622 31.569776263044 2.33100719333327 16.4744760750663 16.5448311648999 5.45956881074931 27.9045210751964 -0.257313897446848 -7.20318009453222 5.02436514539929 -9.41581406735788 1.55064155390439 8.70865172040404 -22.9765973316373 5.89707975217282 13.553172784029 -0.212037074996407 10.5065971806774 -18.5920055627208 1.36435876989799 0.0659057896837102
"4676" 8.34505987814855 7.47865973271725 22.1147742743958 16.8321381098898 1.31534115631477 23.5503671856509 14.9960333789381 27.2118841438541 25.7886730605914 31.1691442179904 -0.220145417815225 16.4663080832541 20.3819330470254 4.54495156906177 28.7241433832897 -2.68475486508223 -6.00773987612575 3.74686442606273 -8.43823605367742 2.5755130532614 6.53553121389582 -22.100095028511 6.69487363503831 11.1399503412935 -1.52105685513932 7.70151062549355 -19.2574788861637 1.96029458507091 -2.29430971120432
"4677" 9.14613629475124 8.95539829343709 19.1677913370021 19.7252231012263 5.53524769109578 21.4482417233228 17.6587669475714 27.6788939880905 28.7686557433429 28.81244703559 2.89419123099049 15.624281661247 20.6220113276179 1.94989102843735 28.3863292802176 -3.08901626152217 -5.53475187097584 5.56388738375869 -10.5749868332646 4.51492272118153 10.4182142735927 -16.8614469637476 4.8470788754452 12.5738062939649 -1.15419253350104 5.84659229208134 -12.7919562823595 1.25501091039655 -6.57146271445045
"4678" 8.19453385890295 7.39102227359907 18.9516279559053 19.4963262482345 7.57973381336657 18.3383737112867 16.6739071101877 25.1203582292322 30.0045177062875 27.7438614924323 5.06795670656687 16.3489700701825 19.9743826483879 2.44437803619625 25.8340600515515 -2.29153559507354 -4.51862542365488 4.28212641367718 -10.9874874993857 5.32431447230088 10.8236119155404 -21.4161282646259 5.40726919989562 11.0682575879565 -2.06326973943462 6.51182235725287 -10.6591631868556 3.92496968061581 -6.07667050101478
"4679" 7.83742941181718 6.23022486636623 20.5442614317799 16.6914529788319 7.26674760698439 22.6522746126736 18.8982351841198 24.7415355977657 25.6009051033448 23.7779527305998 7.67049830772395 14.3687087790571 21.7291032437853 6.51243488196209 23.2844382093806 -5.93033083437019 -6.62032004537367 5.93439134865802 -7.86997471059265 5.52807702984182 14.3774351580371 -20.2370348322651 7.62248200848305 12.7223723963469 -4.22837056836695 12.648801640126 -7.55256576095001 9.39406242903637 -3.01334669231659
"4680" 8.51610488470705 5.7205621965245 24.3334961129934 15.5083126525065 10.2935320579525 24.3856261809257 20.6321478634476 18.6436739568033 25.8754136312292 22.1067160592044 8.88236300184266 17.4876118547272 23.7316511808624 5.89736594669392 22.150048684872 1.4392427747837 -7.15900886466122 5.84871684659892 -9.50074279219718 0.0454858867272299 8.27958738136957 -17.611381394677 12.2883790107804 10.6525166323819 -2.46951175456432 14.1007361975961 -5.36451675212586 5.20441713180429 -0.365946639849127
"4681" 8.29737761737774 3.94165568392487 23.7950520045719 16.1406274263225 9.04566867565689 22.8017881071402 18.7879171340847 21.5114529540965 26.5414938597087 21.8186402266015 12.2812480196189 17.7197211826871 23.5218284742089 5.0384513146992 18.2045108573997 2.74541123735601 -7.56417554039273 7.78123823170659 -8.40636459285561 0.324360777682617 5.59054296684558 -14.9821809833346 10.0514235197025 8.36202516947466 -1.2062810162481 13.4151173233972 -4.94766421381631 4.27317821721853 -0.958936112521192
"4682" 8.30446410808038 6.10674564076546 23.0773066551004 17.1091960066788 8.51383770324049 22.1997615156929 18.4349734725709 21.9102394879516 25.3542615616159 23.8678581038113 10.628992057385 17.4770489226387 20.6009567015846 3.79229927812441 20.6979645679098 1.19255551580936 -8.35099400964017 6.83345239012112 -7.62311342390133 0.924123430935914 7.72747023337167 -13.795266384832 10.8013853539602 5.96480535375642 2.56543708541472 12.4483468468976 -3.63418091409428 5.03782906237919 -4.93417385263849
"4683" 8.86911671941489 6.46763559580011 22.4027120241864 19.0244669170778 10.6032054121335 19.3197645572624 18.9679965280951 20.8126212584421 25.2023307217466 26.6263490457446 12.3481366717646 18.4593790933057 23.3940564431644 4.6340353545246 22.8060686218323 0.630799954442033 -6.95214342658141 7.81440857341224 -7.28817605488361 -1.382329947127 9.13637507062531 -14.6483646075523 9.16069854862759 6.00347428791615 -1.01633672363478 12.7960780126105 -3.27347125975044 7.05932544657 -9.88177904280675
"4684" 9.20114991150055 4.35645050768384 22.9067578925403 18.0556212319121 12.7352506264242 14.7316266630915 20.4346868708854 21.0774398585441 24.6098013101693 24.8633646259908 9.84866592892032 20.1726029400106 18.3373835695333 5.19670875593567 21.6103598298043 0.553216891720421 -6.74447380930757 8.39307125390493 -5.23998378780986 1.44939746536806 10.1961762000141 -21.6021920409517 10.973754223251 7.16902020655952 -0.00837218086160368 11.4240119116517 -3.812373880539 9.93425819956046 -7.38607753628705
"4685" 8.70307218370703 6.6066061275991 22.5069892349946 18.9383333786737 10.3469522784123 13.1588723675701 21.5581921175512 22.7513624944246 25.1313945225452 27.2807929087771 7.98916497144367 22.9482417441712 15.4429499937501 4.16108336841405 19.4779947633491 -0.0976517141677685 -4.11642851757806 3.56884127838556 -5.02799956095832 -0.357866099649883 9.6523793584164 -22.7277366014839 8.18539837154201 9.38094681961562 0.813630086643058 11.1438539244266 -6.06361630770833 6.86592847940352 -15.2974392186618
"4686" 8.38677694129517 9.61878142041009 20.5123448664033 14.6474393165793 13.0708853789411 13.9691569564609 23.5628173360874 26.7797881629164 21.9743714149201 27.6966705885418 4.6251148400468 21.2881509376464 14.6861327484653 -0.288711823754087 19.2146335543645 -0.348911329951427 -3.10606266193654 9.56375448026996 -2.86409952099431 -3.91279270182278 9.45808007601936 -21.3979713549282 7.22599532029681 10.4353680581904 2.60220032957113 12.0407200342702 -6.4138300333911 5.93646941040267 -11.3253894138582
"4687" 8.72336047314395 9.28001744742973 22.1241292934251 14.9954068766125 11.6340467170872 15.0277188908537 23.1075242735925 22.8495871491711 19.1323051232243 33.4555253765516 4.25082598894259 28.2026331264761 11.971056427262 3.02113108553209 12.6706779900902 -2.69726794483157 -1.35677157774606 5.87561214778488 -4.41590001955242 -1.30070715613572 7.01870450665356 -21.61700111309 4.58594783016454 12.6949306264006 7.12499940723821 10.8401456532785 -4.9138872316661 5.18451430266334 -18.4208391702302
"4688" 9.64396599723114 7.20846526096502 25.776620325683 12.9522727669009 10.1298220114612 16.8313444265088 23.5420041630334 21.4351940563519 19.0635269626065 35.7497992987919 3.12628664347082 27.938684407319 12.7469030254367 3.65696642442162 14.8220973832601 -2.80050304556072 -2.04235793561018 7.48656881500497 0.549942640071145 -0.272143429177356 2.84689480958173 -21.4111904926799 6.07579290548966 9.3511797858128 8.845662667952 11.8274141233387 -2.35693090670249 5.12429322228827 -19.0524394786745
"4689" 8.81948116342549 8.25122541168358 28.8217074353728 10.1680585277775 14.6313312496102 18.0411088928119 20.6673095966146 22.3722839244213 19.9771336840084 36.4056712299424 4.49016416415369 28.4593271840734 12.4191230149345 -0.952238634622233 18.4218929980187 1.46107008556914 -1.32093145614021 8.78277244989789 -2.94688276804605 -1.92178204297483 2.10946745240848 -18.3554630203865 2.65444721509792 15.0893991262619 7.05829040865617 12.325136364982 -2.17321996571707 5.18961068814432 -20.4110256376271
"4690" 9.41868079109468 8.45009898691485 23.7520795743339 13.8217973321596 10.158733573311 22.5973991288057 21.5334188660464 19.6577851666701 16.9338209067102 38.9198207064547 6.07736466321005 28.1405574964715 16.0182291577313 2.03546185369157 19.4973984108607 4.04553903796429 -2.81393286632571 8.43791820746622 -0.461336522467645 -0.797929233060874 5.24481177631071 -22.3826154227592 3.15465405023552 14.6762119141948 3.15498384183859 17.3545432494518 -3.86005072547962 3.73597365267938 -20.2552232072574
"4691" 10.0457398923296 9.33007103765038 22.5219296820607 15.9245764615494 6.79566179055016 24.887137993702 21.2943096423001 22.3054106557252 18.3227970080224 38.8432507869399 3.91232673046592 26.5027251761922 12.4529955835206 5.23557471807424 21.6865700403695 5.41877498983418 -2.56415239651321 4.5553675797119 0.383203160571601 -0.650166982042927 3.56737706831522 -22.668671530927 2.91612641469617 15.8220958094388 8.61837414035689 19.7683594782151 -4.31158570500587 3.93130872628887 -16.7726713158172
"4692" 8.87283946764221 11.7460445034465 21.8978789572886 14.1612839577316 7.44022556783506 23.6591862943555 18.0475297142604 22.5207328311218 14.7093335310169 40.758060386889 7.36694946979844 22.2867157177542 10.9541741675594 4.45040112520443 20.48432266952 5.65095512067272 -2.32425235447309 3.92098566310219 -2.51553979257809 -0.293758947041893 4.3915877144775 -20.2989712680387 0.248919503021753 17.2432598845843 10.2160965825499 19.7016896933398 -4.59711891489715 1.6074728917612 -17.6856167311573
