"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"3366" 10.4277488232056 12.2383303343793 11.3827272253158 11.4786336611223 23.068467700965 21.3159809702857 11.4306351787884 18.5981602774823 21.2401485107468 23.2692392749324 24.7329901444709 11.7986465949434 8.73077021115395 3.73610497043279 21.8285018474099 23.7748371174355 2.34108477378128 -5.06326385102268 -11.0941338230289 -15.4409857596914 0.84281263758389 0.713924355431481 6.18208527643589 -3.00116906547905 23.6681774672276 2.87369947305976 -8.25705680642614 8.42256432672236 -8.43262926870838
"3367" 9.08138633722086 12.4290078150548 14.0781407503817 12.3796690623625 21.9293771226645 20.6053076491643 11.4055275084654 20.1651458834956 17.773371976823 22.4642925043145 29.6501099022921 8.25578793081975 15.0860531355041 0.985551307412822 18.8270536384444 27.0143174898381 -1.0466977263914 -8.12727194621155 -14.295121829585 -13.4681090142575 1.86192419673676 2.32694222357575 5.3740969724782 3.73324625772856 20.4732476055681 5.03286507944305 -7.64226331989176 3.32352227306326 -12.9249264363549
"3368" 9.93204445180153 9.80440442356453 13.1156589003274 14.2096470948453 25.2238539278543 18.6768288428303 16.1363991610997 19.7716983930001 13.4145520081999 24.8405321957481 28.3416016392384 8.25130506077819 12.1092024106318 0.349725965290521 19.9555233560166 25.8001310871293 -0.682683279390008 -2.97873791923818 -9.08078484903651 -10.1514758959044 0.593397759231346 0.921198010552454 1.23234757429847 4.85523202359659 24.9349316871808 7.01341582028577 -9.94506058020608 7.66880749693364 -8.00428333359125
"3369" 10.1707751333683 7.8062191316447 12.9827497573089 13.4229733405915 26.6767211707111 17.1766383054068 19.1988641848803 19.7341571863955 12.2162978474767 23.0432526993823 26.83480835602 11.2386528827884 12.1976415752049 0.118097748520035 20.3863732498049 22.4883766278328 1.49484406357657 -2.13602949733635 -8.0791376520906 -10.4449620763086 4.39087544385517 -0.29027063578619 0.293271272470521 2.9305006072183 23.6761998417806 6.07825650713008 -12.0786694199991 5.56120615534229 -5.72192107751904
"3370" 10.0389018032907 11.0058318941038 14.5845371467846 13.2760767925857 21.9390953562098 18.3915864467582 19.8488368920144 18.3325036137887 16.6035062130972 22.3597884073326 27.728984312322 11.2192704537448 16.6437072426457 1.38220984677276 22.0278912425937 22.3940940419802 3.98147363639911 -4.8552929825299 -9.43448215114654 -7.12261666239057 1.0553654711631 1.58286484553966 6.6277632784153 3.67514929347837 22.7677567103342 0.985314456047504 -8.16504754624396 9.13206690850923 -6.62067302711603
"3371" 9.27941682143011 10.3869696408466 16.0892950455188 13.3301311991031 19.7372651626159 19.7339037018754 20.4403666249197 19.2896434439282 15.3868910803235 23.4064859540677 25.9969507805256 11.1078833781474 15.7614672211376 1.66517616830423 18.2600189333945 22.9584264257275 5.41374707360344 -4.082390109782 -9.77386840021054 -8.76360603250409 -0.759335324191528 0.664897899852077 5.42039064576366 2.62399657363104 22.9038901449244 2.24489556845984 -11.8495308584004 5.87825087101967 -3.62611728810557
"3372" 10.0136493234124 9.70445124801211 17.3792579871066 12.0109483074898 21.7486175283384 20.6277320122337 18.2346465460847 17.311821760694 14.2059310262823 27.5125046979589 23.7414571967472 12.0747484155579 17.2435751887699 3.27496332678656 21.2483720125344 22.6354370523082 1.54877035749768 -6.46564115272398 -12.0641973478085 -9.46722532382819 2.7929585372061 0.955211588615971 7.5704320273088 4.54797179511603 19.4910803692691 2.58729576129929 -12.6937189766325 7.00226320296507 -4.18096951168805
"3373" 9.26996403328037 11.1624183863879 16.5009845101749 11.6994041431375 21.3867592787594 18.5491430451073 24.2799731098398 14.5987097041009 12.1552724287741 25.8195770849774 27.106231859187 10.1647563652258 17.4465643178171 1.22654570798093 15.6018751407987 15.7796418550385 3.316235233727 -6.74531219999212 -7.39481472397075 -8.16837661549778 0.276992771937037 1.74316898308049 10.5354336046042 4.94495838424988 17.6601755235056 2.40793942777455 -16.1015138877242 4.15596094888468 -6.95358894116702
"3374" 10.4366941663454 10.7806882537202 18.0004557166304 9.83724460202193 22.4784550567469 19.5732515481297 22.702156828933 18.6918818846701 15.1559341800486 24.2251349895205 26.3369918475288 11.6778017776851 17.5248524874828 3.59338447431734 14.4656725083528 17.0865709699174 10.3895239995819 -7.35408137515186 -6.03390043255026 -8.76165731821605 2.00010265641244 1.66113748319567 5.39306849875767 8.08690974051346 20.2472436233649 4.85534780932181 -17.090787817169 4.38540942741568 -7.85204912615641
"3375" 9.65805405004952 11.8654929661125 21.7654503486079 6.72082845485866 20.8340690174911 21.9531981237512 26.1456079818838 19.2070248537901 13.6934545050273 24.807404063413 27.0159950388407 11.005477937771 17.9102802806712 0.277411600499301 14.4473342899525 17.059694470379 11.5079241265882 -7.59992661541737 -7.49238829749184 -5.71610995225496 -0.857048549002668 0.935829612388553 5.74993536426665 10.5451780302476 21.7838401827625 6.12181002286152 -16.7363095226006 0.0597625766459136 -9.39397517014775
"3376" 10.4533450403203 9.83724708663813 14.6462752583821 13.0007039609864 25.552188603927 18.3770480906428 21.7188530157101 17.6024628178014 13.3169034787579 24.7194351881732 23.1863016619229 15.4999060182457 17.899304850562 1.46297646588149 15.186878722606 18.5138077933083 9.77519474473801 -7.48923718135293 -7.70323974195136 -7.64307354866582 2.75706600246243 -2.68584486142514 4.86976931630818 11.9761851994021 21.9269399025148 4.58753603347918 -18.892235775678 3.56380750731387 -3.31791101047186
"3377" 10.3319036779905 13.6256076908588 11.0095799629281 8.26202871740438 30.0116729494118 21.8538399602326 18.8617742752652 21.2411761413794 7.15847014509516 22.6863572016742 29.5953897176385 13.6336103417597 24.9899313595253 2.30873480674475 14.9822055377992 19.754287306817 2.42675065841249 -5.75038641832874 -12.5979606713147 -6.29121193098756 5.7917870548174 -2.19885241821709 3.11195423908606 16.378939763829 20.9124789821301 0.293829547758847 -14.4503072092545 -0.46496036480732 -2.39598253677913
"3378" 9.72856212443884 13.2408570199967 14.1441893480642 7.88886251561088 26.4789616628447 18.8863456695983 17.3716888726254 21.5836242043995 6.75962404541785 21.7572972764253 31.8589933137087 15.6716438736472 26.1885025112786 3.40798639785399 10.2603151467416 18.7129691833143 2.88521123849786 -3.9830399616201 -11.4206929213234 -8.55606838225042 5.14332325955007 -3.47620018177984 -1.21262148324262 15.2456165570021 23.3092779381053 3.44821381909715 -16.0964893966807 1.48517626539434 0.21434949017972
"3379" 9.57573227181399 13.5631321381305 14.5151612700264 3.60175711667727 28.032103223796 19.3592419218085 16.9754032961878 24.4123824740849 7.00914940739244 17.2792742576129 31.6340142910052 16.4006561826221 25.7008781178193 -1.39784695164163 14.0957821841664 17.2573759639409 -0.504982094539791 -3.36920716642827 -10.3944575215793 -10.3855998425334 5.11646170989346 -8.11482176013684 -1.42129960165788 20.5524410134231 22.5447845690535 0.198144134245648 -15.0550978236346 5.14559044400381 1.22405402178003
"3380" 10.4780238107833 14.6055219298681 14.2965426900088 8.65792146228629 24.8257695162749 21.0843624602616 19.9470113503022 23.9116981585933 8.47224441131183 14.360919839116 32.221986410304 18.2030561764157 23.6095882802652 -1.36374418641677 13.8041745099256 20.252948820795 1.62217246224275 -3.88594181308025 0.129287665065662 -6.65509230535885 2.56381338631378 -6.35368653067893 2.33412779822424 18.5530837444309 18.0216684606099 2.31893163927495 -9.68609642333471 -1.13548326791348 -2.87955574261173
"3381" 9.44103499082693 14.3632702364942 12.0823735622447 11.3692674962269 22.440358592386 20.0477203612387 15.2503051050076 26.842541622053 10.7741983570837 19.4295897815605 28.1732457994619 18.0801643535765 18.557789785889 -2.26541005385068 7.27106652560003 16.9172600499898 -0.106892245910483 -3.77704741348575 2.67780893649583 -9.10390378003388 4.75925081218527 -3.31904505704525 1.90733386297629 16.1983650435548 19.0210807715402 4.91483558317107 -8.99114119829106 3.94662702919464 -4.98066869931292
"3382" 10.0062759455023 11.4675166996195 14.8469693190958 12.4005496252463 22.2981973378828 17.5706154629771 19.312357759196 29.2139456298495 11.7242867388309 15.5044321991361 29.6181030625086 18.2117584432302 17.9192586440655 0.482446295460417 7.98465351508434 10.8425271151684 -1.7855034818967 7.71710774635019 5.68937191131451 -5.60705890708779 6.04894235819559 -6.57155767379816 3.59858685562319 17.0040411770508 20.3543496642033 3.6645652229355 -8.30038130972243 -2.00408149868744 -6.25123418319563
"3383" 9.92225355435603 11.9828372727889 12.8810924297666 13.4107986868129 21.3545857336627 17.3566860430488 19.0942360588262 28.3316923989174 9.1039887576083 14.4806294142174 30.5561963319105 18.7861308054219 20.459352422802 1.11069899911355 7.52875624406171 13.0535645241059 -1.81228362146202 4.50220353431859 6.43729010986301 -4.5790679522184 4.83695672367034 -8.64290815332155 2.17403149556824 17.6748141558604 19.9237663785586 5.22530764513068 -9.94956225844781 -1.69246680823867 -6.35054104088184
"3384" 10.6158507790344 10.4460539220133 16.9111755845302 13.5281461718987 21.7827041723056 17.9033219738364 18.9722730825108 29.3595350113665 6.21464635096125 10.9799611711402 33.3683420092628 18.7792246337505 23.0252603144096 1.50471217183153 7.95366264619588 13.0046622850259 -1.57836851861572 8.98813000781104 9.61083263791454 -5.93722394192505 0.856611666741203 -10.5377386433499 4.58996565307572 14.8735968622352 17.7833877482653 9.97215133153568 -7.47833984678899 -4.17351115683343 -2.94136895792558
"3385" 9.97828833261602 10.076111477622 15.4081390112528 13.8270254181342 23.7978322648677 17.1821612351968 16.7737807714358 29.6228025718164 6.30072580370992 11.9552124264719 32.90648015739 18.1913856574809 24.6245020057643 0.498582142848753 6.84637953940263 12.4212513244124 -5.06795301143659 12.8081734909224 10.0261727540567 -6.63936503539645 -0.375855404182594 -9.97734819001645 6.2354946646765 11.46676266745 17.7614094151149 11.4060840272947 -6.10609045324659 -3.32437499736496 -2.28076532706978
"3386" 9.89609513713997 8.80632498479137 14.6771843390452 18.030197428326 23.5546196869049 13.7029836304322 15.1718928614778 27.1187663208113 14.1077668052768 13.7327132339986 32.4106408985907 19.4568895850265 19.2003287370256 1.97291789177332 9.02200539154659 7.94966965825795 -6.9481588446172 15.9759178343761 6.74436591585748 -7.84650595051669 -1.35307548748156 -8.87943641546897 0.850479179374072 9.53809313619152 15.2841750461189 7.72364048685038 -6.06765038990847 -4.32413817995507 -3.16218431363946
"3387" 9.80159781351767 11.4968339336352 12.550840795341 12.1541569580229 26.0054494510841 17.7574057428415 13.4255827841731 25.4399351941377 11.2135836777837 15.1986151897266 37.9039047208157 18.814799594313 20.781536695374 -2.72668246518491 9.34901640330245 8.89354331140241 -7.05857082860338 21.1858956475308 8.23912745996811 -12.9902245424868 -1.92764672823234 -7.08193561138169 5.09935345472642 12.4118570579022 13.3407943701337 7.2055784280799 -11.9982502107286 -0.901140373891179 1.53856286601775
"3388" 10.907655655647 11.6264750195435 14.0607817344225 13.0408719480195 26.8217383867237 17.4850017410707 13.0606135552157 24.0424026945862 16.3305750905222 16.6122140505599 35.918339121103 18.3138623780669 18.1560014588125 0.255773297346575 12.1651541719898 9.12756711067731 -9.91146826120653 19.5778937685533 8.32081867394093 -11.4054855920704 -2.06894603308344 -9.03489239651241 4.02462282937868 10.5807625214122 15.2681121959935 9.59635055623535 -12.6650068486192 -0.93203789624725 0.366980593119671
"3389" 9.5789171940579 9.7691750608101 13.2424926979011 15.4072052886088 27.757780454819 14.9808286180041 13.1336600929192 25.2717577578115 13.4004952813134 16.6023138254673 38.0717309069166 17.0191206890155 17.3324054520365 2.754042769837 13.6032904518863 7.61578139868428 -9.65423400899228 18.8114807248633 6.8620383600272 -11.1023317778495 -0.964065410442266 -4.90403765557723 1.14288732690516 6.7419002208596 14.531088889783 8.76445866059778 -12.040568566159 -1.01263243926766 2.52587111653183
"3390" 9.73452011964895 11.3856527312885 13.4451148242727 13.4751919454081 27.2973301618272 17.9153712930805 12.7848241712309 23.9318652535156 14.7736971300894 16.150503452483 34.8883883378664 16.2751252070933 15.5907805299092 0.0400796691676222 14.6076721466838 8.89258876966634 -5.03461609565049 20.2800359985537 6.67064400061642 -7.79999004497558 1.75563790054923 -7.38626857010917 5.5471144226805 7.06530609637997 11.7036611961491 4.5956521584565 -6.91732028308806 0.905933968041785 2.53588325349489
"3391" 10.5447425810817 13.599506141271 12.985959907522 13.0028274950855 25.9052916045255 19.869167084742 14.0971751584815 28.1303191092279 15.2041177504814 15.249164572541 33.787909707257 16.9757621501699 17.5551434119334 0.864510433990098 10.7940634562637 10.6768552507999 -7.11196169352111 18.5923791562012 5.7893275356872 -7.75067148726908 3.04517791758305 -8.63412798610416 7.80875166862598 8.37102251683425 10.143921223732 4.69504922043457 -6.16688089349204 -0.179320594105478 -0.59096419179025
"3392" 10.5476406689763 15.5951674251309 9.22707652699835 13.0628061516344 28.9069059108185 15.1015044026973 13.6355948822573 31.2971569784192 9.70313418519306 14.9564132227878 32.1528421365597 21.2764044014493 18.2740019076161 5.99711386908959 11.1655819941975 11.9037596203634 -2.39589663706552 10.4744408066375 1.58967902354435 -5.18109573225005 -7.26560809506931 -5.89227951044739 10.1163200224994 9.01960651934925 8.78168162628316 6.65536063531396 -9.59369641840134 1.61014835598324 2.58381414483723
"3393" 9.40199863051103 10.8449827825385 12.1264949503323 17.0358181929103 27.0254979608244 13.7750894810492 14.3895697554368 29.2967515435434 9.10594180195155 15.733117833586 31.5966118508414 22.2810188475464 17.5633540064885 3.41336035024667 8.98612595080735 14.5155179058364 -1.90992245724603 10.3467757735271 -1.26468918877515 -8.68292534148843 -7.87079998146274 -7.83101804461069 8.85868354585412 7.9636884951505 7.70313784723374 3.71875588428262 -9.54262484454329 0.471064499643677 1.84231967976043
"3394" 10.3245928126153 11.3632715710178 10.7928299939794 15.1959026604251 28.8335124908584 13.7277137480408 16.2144744391589 30.3478229577101 10.560019881616 12.4884792479392 26.3440823792894 23.8761974014934 17.7763581664756 2.6886876325379 6.86274104594855 16.2941045633423 2.55341673317832 11.6783986078928 3.08946274447751 -5.5631110808414 -9.44705917676533 -10.0895373142498 10.5037318536162 4.19741449798285 4.36915479288812 -0.0708915989837804 -11.8002079438966 0.813534372973445 2.4937268258291
"3395" 9.69085829379547 11.2152292873934 9.25747186166398 16.4070903988971 30.3670696638571 14.0402706466682 15.6840523789375 29.5072278035774 10.7813391300946 13.2803353422968 25.4277059486238 24.6123036632846 16.9570082210488 1.48505685983595 7.45098652814131 14.1801096634034 1.5320600329238 12.497628730566 1.53956959454984 -4.33875646263503 -8.2339978992168 -12.4859007739682 10.8409244871489 3.05994452823182 8.86138263796163 0.610759591876568 -9.41105673229834 1.27384937005442 7.1027037335473
"3396" 10.5925438285364 12.3131588071529 9.45324475505533 13.7956871378473 30.2531534929798 14.0500143615392 16.9514625569517 29.5621446238387 11.5570511245781 15.9196897139757 23.8145961212807 26.1894220926265 18.2231330427803 1.01070364338569 3.63829021914223 17.5722911765549 0.13185990465979 13.559246010101 4.3224006276169 -8.12902583562591 -7.29909909631218 -9.46575086943656 12.6034051050405 2.16306684773498 13.0489639569686 4.20853367431025 -6.72055404008467 2.50484594954844 4.85519977582141
"3397" 10.130337650931 12.9700467658515 12.7973163328705 14.1371992161603 29.6442307191165 11.6513848764197 16.1123960084797 29.1431429015127 10.0463730768705 17.6230639125261 26.5503996556193 25.8426250121198 16.3968404789352 2.66569853028828 2.36219888367914 16.2111695292332 2.18703976501862 15.1378360149277 0.924518995117643 -5.69150647404036 -6.93118984556092 -10.8792724908873 14.6266204832 -2.28778104083536 8.79987471635268 4.25737527475074 -1.43319289999365 0.467926711403667 4.5060827427044
"3398" 10.3893349101211 13.1147378636182 11.440264388829 16.4390811126049 27.1411745335309 14.9772872079598 13.5151809588313 31.7491795773519 12.4692628775343 15.6897674573369 25.7368491289869 24.3613951695666 17.6401384742195 6.05048333798441 1.16450228412656 16.0162211822024 1.18874739793622 10.0837066414068 2.59332723508327 -7.33818778855506 -5.75634813408616 -11.4806361999387 19.6625141433451 1.86225493036707 10.4839669410208 8.04416482463165 -2.05073008761655 3.16684609152794 2.07953640508091
"3399" 9.52946993396385 13.0464641289069 11.7132450017434 14.4733852118847 26.5959943709989 10.2202477586649 17.4258239287551 32.3746910208448 9.60723458716179 15.4134754011908 23.6471299260135 24.9728559965611 16.363362194424 7.78498399617517 5.02962756953743 8.78144718820237 2.02634308301845 13.599233628737 1.44067281976363 -5.15228655744654 -8.74195505552079 -8.86373773706939 16.3810621997327 -0.78620081553376 9.35289922632376 6.58165502540758 1.17612329976947 3.25774284558214 3.0151017630844
"3400" 9.85546137148066 15.8842943152528 11.9370512943538 9.85818381688999 26.403305988091 14.0219694419204 15.6016433400274 32.6723260228135 11.7104715780007 15.9817293870716 21.0772116726262 22.4982263692223 15.4751558152565 7.67866417572852 7.69547163593177 10.0986205538354 7.30835379342076 12.0871299660932 4.43017432442057 -5.59579998921042 -5.69319352898316 -6.16423286628597 16.5132506135138 -3.27610020218048 4.81050716406053 6.6411318070815 -1.44381821261998 0.73460865149425 6.10843503381539
"3401" 10.1812793248018 16.359491979731 10.9016386712548 9.35383458320684 25.9836472478704 15.5321994655483 16.7849355695508 32.7653128975757 12.899977740064 14.0339169517128 26.5118861300938 19.2967952557703 15.4358027108228 7.19606202360828 5.90274328826427 10.1835316392782 4.56714359972289 12.0773905240574 5.24496887284654 -6.79925537968247 -7.5180650914708 -12.8194222674931 15.7248625860972 -1.93381746752304 6.34951748948229 9.69981958405863 0.870297069637368 0.327395217426411 5.508007611154
"3402" 10.7332715219098 15.0270910446502 10.6025026351467 10.4221588127305 28.8837255607801 14.6355098790723 16.4978923722528 36.2240819135629 9.9506155482394 15.1897408273533 23.9090254452949 16.6193748207479 14.592887816709 6.57370531416366 6.85089844848792 8.77477055657824 8.67522117936596 10.902610317621 4.65610255014495 -8.08693481898147 -8.4400233806859 -10.0597806557598 15.409360178098 -1.26043708173588 7.03718958034303 8.03952457254632 5.01007100210515 -0.84284250904507 5.39605546652645
"3403" 9.95990593633751 14.3301996229377 10.0148736973721 12.9310162177717 26.2396309173365 16.9986355068672 19.1420710072353 31.5827777475812 6.19383672692427 17.2116337600861 26.1561661414981 16.2326045330302 15.2973917734541 12.4270758255774 5.25317822793547 11.4124511315116 5.87940336557024 12.7439034779369 4.71837729266919 -8.35001269577691 -9.07795839824198 -11.1789109571316 17.2250650465219 7.03366395556148 7.51350930640591 5.03087306903169 3.82033362844465 0.53704865696754 8.55511185852178
"3404" 9.07701992992954 15.699603846689 10.2060351567777 10.3641392160285 24.3456229939004 18.6369888627294 19.855235425842 31.5058619400776 8.09498415395022 19.1791350464999 23.9208160869541 19.7392882767089 13.9584071193544 11.7003605125543 2.84962023247298 8.80564438450358 5.95554799528174 12.8817361065647 0.854107486892009 -8.20346122315045 -10.7956131986182 -12.2030179977395 19.4975065133394 7.00655305966689 8.34153845880191 5.1208468299178 2.36387536814113 0.315547433925749 9.30449749255206
"3405" 9.9821585407433 15.2983625261995 11.9797843198797 13.1606691593184 26.9095314409323 16.4547758924004 20.9344377966614 29.6055031031979 10.34973166426 15.0985187837352 25.3271802104507 23.3912991647432 14.3538024281967 10.9442789708804 3.19582862046934 8.11635763235654 9.07476240449865 13.9685949176869 0.937305946563549 -9.16360917706642 -8.60120656295162 -8.83916141656493 19.7642923461668 8.20831785262637 10.9218928337104 3.78989357882717 1.16700545446457 -2.39665105922329 9.32042795667995
"3406" 9.45448983574674 18.1379746520309 6.78278907649019 14.2690106860771 27.0946891539997 15.440911855067 23.4121555973323 26.4823540412808 12.4316636825679 12.3566850982275 21.710958228049 30.0801597219773 14.0912533511202 10.1402518538648 7.47231947209636 3.90965853038181 12.9363539918541 8.64298339861019 -5.71169692167449 -8.49735219004917 -7.72894967398697 -6.59417622800823 19.9676129580523 6.32725549641007 13.7191421172766 5.94097554330267 1.3171353222633 -0.967672252394852 11.3474267146661
"3407" 9.67406932738401 17.4077633734467 4.33184619783207 14.3780581129762 29.1464780382914 11.1976290725472 21.6388717003247 21.9101872188273 14.5617403267733 13.6831002647077 21.0911699638476 28.544917171606 16.7458588751225 8.44515118615572 7.79953742630307 2.36045218046509 8.73830902757106 7.36789575342466 -6.62006197733057 -7.41251221556624 -6.77500826598951 -6.59248531762841 14.2108792849489 3.35585780465175 13.4753354953922 8.49618303887188 2.40306342402984 -4.29864299711551 17.3298990076508
"3408" 10.3454791961095 16.2401921000782 7.36386186536634 14.9586981834926 31.5528809414509 9.56106225513184 21.451685098084 23.2204977121516 14.4267487561224 16.2312799348714 21.5596898503563 29.7533688871456 17.6926520627804 6.84943006886814 11.8983709805594 4.41415015874286 9.74078535434528 9.20067361479878 -6.95358282261466 -10.6511932971909 -3.77119866060069 -6.17724756422567 16.9513453258671 1.3711675340175 14.1554764779832 9.56227383841138 6.05101706941499 -9.87857383411066 15.3314241996933
"3409" 10.1900312752682 14.9123368336492 11.5736222677663 11.7639922444364 32.0317294181405 11.6391210886602 23.4556399048206 25.3436157866609 12.3691962063648 16.237008008666 28.1615138437093 20.6727920496374 19.5734490161683 7.81597036367668 9.60602922142035 6.7240977376465 3.67796516266894 18.4392840604785 -3.20237857094486 -8.78781171187323 -3.51761050560914 -3.43929841431122 18.4543063572743 6.51280337085073 16.5029398890708 12.4675848264043 5.2628443114928 -7.81660034430108 6.90797295584495
"3410" 9.86904932258861 12.4313668160829 10.1316410753945 15.633863035598 27.6623569646851 9.72156785953148 24.0327830232506 24.2463698269933 12.2850445522295 14.6605300246127 24.5042885637651 23.1432382962672 17.8688751605692 7.06262244714962 5.64254470732426 8.27059268608176 2.41746639894936 12.1034423811476 -4.90535962802911 -4.02167616202617 -4.7005323304496 -6.12278284978475 16.1131728987737 1.62006314822508 17.232345337936 11.4855137300983 9.09171348962513 -9.12770073255789 12.4376801793156
"3411" 9.86963626833245 11.2937648243621 9.69524840073278 15.9711727348725 32.8459149112843 9.80262221451925 23.3879474473885 22.4152023491537 12.5094147079477 16.3055956537736 27.10513356494 20.0129489603037 16.8445029249326 9.58788059687947 6.85853964077105 8.18893269623929 2.77828851495249 11.1771877673981 -6.0319207289408 -3.82049215769043 -6.20808243468069 -7.18581993509024 19.2566093939631 4.25297033384466 16.1082453825023 11.8701491388165 8.98185824360997 -8.80904567446823 8.92241942306555
"3412" 10.4888579817743 11.5421239221847 11.0915550190725 15.4665750860222 30.3892074614525 9.29500537477796 23.1787377274875 23.0571894013719 10.9348182265331 15.0492094297849 27.82515942045 20.3306588637359 19.8468825235304 10.372764640189 5.94525582853037 6.54754185843651 0.234190532845916 12.0085191567486 -7.09335836426208 -2.43744312053036 -4.51213687536292 -8.93622555818596 19.2301329720995 4.3772356899195 15.6784456517534 10.8272729982675 12.3397541317689 -10.0968102940254 4.3379047232248
"3413" 10.5626703128177 12.513886732838 11.3762141702717 14.9060472477934 28.2650434173765 10.0045968596679 22.0918089487796 23.7763430239873 12.041199053702 15.9714318212335 25.9638984248758 18.9823677174211 24.5111500599924 14.8062101755538 4.49948672037987 11.5061445423206 -5.57881380518213 15.1245841461394 -4.2790139828351 1.41840045864614 -3.63844895774397 -5.29611451851044 15.284252166995 4.46636728934144 19.9412517321963 8.28654969985532 12.4925285245969 -11.4268298855593 3.39496316507565
"3414" 9.95792616948631 13.6740807564191 10.1989222672207 17.6558584087865 28.0978913349452 7.71244219107812 22.23031203152 22.6797198033374 11.5162292252 19.0557623655131 29.2754761849444 17.1124722963523 21.1509368508031 13.0280114103686 5.31015683485473 7.93716322648665 -4.39641050099894 11.5794197562111 -6.06559117867728 -2.21516757549418 -6.51560452720893 -6.23796023361206 15.89809445259 2.44048347901441 22.846400071778 8.23702819706987 10.538549589279 -12.2490028595091 5.66754731333486
"3415" 10.4815104432531 11.2212090562645 12.7549040811723 18.8489063972878 28.6544658031187 7.71086156280895 21.8382390054438 22.7671953400293 12.2208013269963 12.0862150132338 33.4041228244604 16.7142759537411 21.7696472203744 18.4133814445969 3.59886577380845 9.52796382877102 -11.5229751748282 10.4529139099077 -1.48828635733934 2.92356286666253 -3.67003383001847 -3.59833654800054 10.6888310258605 0.93074027158205 23.0918931919163 5.33454686676309 17.7923554423968 -10.4771808785673 7.08715590762241
"3416" 10.4164519509574 12.1321602565703 11.5841807876169 17.9821278244815 28.5489908164674 7.86052738011291 23.2665964771775 26.7236787810273 12.6301601800058 10.1848137351946 33.8368838546535 15.0130802993902 21.2939684428175 19.2275340410629 6.33500440830131 12.2058875082898 -13.1374392192619 9.62618718691263 -1.74199486044379 -0.436392961489467 -5.93573611218866 -4.28600431645795 8.02997298574375 -0.337212628498495 23.8222963594304 4.41459811912672 16.5531087163742 -13.0175787063382 8.70943457803529
"3417" 10.0237252726699 8.93964431412901 12.8240580680131 16.7400203361084 28.5274951276067 8.62813878484078 20.3130890861893 27.3934778615496 15.2666147500765 8.91252991445018 29.1431177733081 13.4774262430974 17.5398089789997 16.0804851670302 7.7412224346153 14.4063339727725 -9.27650902525834 9.36657224309605 -3.59329127953395 -2.68347273150176 -9.55238619393588 -3.48646779401801 9.48060150379597 0.75962521073857 21.9273519768818 7.00999526162306 10.1720073822608 -16.8461735959281 10.948898618284
"3418" 10.4263735393101 9.47008658360263 12.5693284281721 18.9604740316092 23.8181781745474 8.25993291175796 24.1920315814326 28.908252063415 17.2792511303458 6.71625311834415 30.9145886912503 10.7880715128769 20.2428056780882 15.8718246734909 6.71298444298295 18.1277284249776 -14.4812122629855 14.4913960622709 -3.69893579318557 0.344707417278696 -7.92517567904331 -2.1513290782899 5.71013133653035 1.02645598691194 21.999385898047 3.18299022339556 10.8435716361448 -15.7263525768762 10.8851558929474
"3419" 9.39655020704035 8.52872224916348 16.4930321775587 16.7602285016531 22.2091711935162 6.50369037496887 24.1876518027774 28.6497755223975 16.8649662319451 4.60735586176071 27.6107554749433 12.6727069458387 19.9071280776455 13.8504348410612 6.8874367248226 17.0126746817104 -13.5919270643767 21.5510687088132 -3.36978829383721 -0.862683195801414 -10.1620722978913 -1.71606807562374 7.18502333742485 0.304047507958408 21.1012628184064 1.44276302194881 9.16680780259603 -13.8454179933757 8.07922309564741
"3420" 10.2799298193451 9.59083536566756 17.1568737820028 12.2101170469976 23.8280406890493 9.03199373197298 22.8977565633484 28.189780002977 19.964699168894 11.0560883143864 24.1411900495561 9.37973721331314 21.8881447127848 13.5495420071423 2.14566458562896 16.6448131958638 -11.1035383468888 26.1265398241402 -7.89348426304156 -3.84909464363288 -8.62788160181408 -2.50348876506375 7.19626022059856 0.71328984549801 17.8620338283858 2.76495743035547 5.50887740145778 -20.8806377494063 11.0984352802606
"3421" 10.2336057038294 11.4307137598429 18.2552878743626 15.3300215361725 23.715147329794 5.96706198237193 26.707727310365 27.3816616826186 18.4535838392122 11.7722610071976 26.4575750947449 12.8799469821572 21.9927944070599 12.3395731834941 4.66072432499947 15.9339367543457 -12.6796622672179 24.8968023271331 -1.10778599384908 0.796878669219377 -6.31284871646832 -2.77863135159114 3.75765492246176 3.6088476248219 20.0549356194211 2.39068861512855 5.7689591803479 -15.771303838417 7.97319472438607
