"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"4343" 10.0935416390842 8.98869507348033 26.3819933259173 6.21355802910713 22.562566432837 13.4790604789538 27.2268963169633 22.4373680759068 23.918880234579 21.3760987834596 17.4480941827344 16.4214009474909 15.8573146256942 18.6057867093547 2.44923109037448 12.357515466718 -1.26687732902777 15.7547434450307 12.8683607425901 -6.357393647854 -14.7106747872612 -2.90067430892322 -3.63531200183582 -2.1077057069729 8.7257499798987 11.8090499232541 -2.60120412496594 0.914021175800753 -1.15374203979483
"4344" 10.1828999966695 6.38630193710949 27.9586396744192 1.33598234236633 22.5703860198806 18.5316684884089 23.5405645057121 17.2205540220051 27.3362663824832 23.671647344814 11.3107790406236 15.4927996377538 11.0320288447768 17.8866607692663 8.57700468308311 4.68241831163524 2.56244648793136 15.255637724972 15.1685164570992 -6.68594959211779 -19.1786220906112 1.86149844229665 -6.25712265787899 -3.2809689714688 8.01758528704554 6.30211157425436 0.703862085308041 4.11146727896482 0.990202737048888
"4345" 9.96222838587239 7.34818235501499 23.0985744576515 7.92643848870242 23.8278153159532 17.2127489060547 22.7461374269572 24.2660873340744 22.893205075071 24.5437110514642 12.8661234015544 14.9370486715047 12.4933135016723 19.6891038951525 4.63021579460917 5.35967390643484 1.38624161681534 12.2074130434807 13.0932625377416 -7.01479014108418 -21.3625069199603 1.02119009815263 -8.99015652231081 -2.04825048849445 10.7977170352836 13.2263349492742 0.704251002358836 5.4096711908075 0.590636343529112
"4346" 9.84754894639568 7.95349088506431 20.8369209183594 11.6821888345927 29.1711526471004 10.6937445494948 24.2490414631951 24.970798654226 20.6856343046314 27.1186661386887 13.1070724229367 15.802112290094 14.7160459288087 21.8389017145998 2.29338195845882 6.40318649986505 4.65520145559562 10.6486137758523 13.309225823812 -2.79648624792073 -13.9810274810939 -2.23410283717266 -6.78952883623868 -3.01578783989503 10.1805757041259 15.2838197993398 0.622106424663359 5.06586924567355 -0.880442355826376
"4347" 10.2676084702579 7.60449603837802 21.9427016237292 13.7571386334434 24.7692166584933 10.7089316348662 21.2428932231492 22.8364420302635 20.919436621458 29.1445266449125 13.8755851114981 14.7523209144211 13.7658763425014 20.9356502068598 -0.838352503277146 10.1015041507486 3.38696487404814 9.86258518016061 7.45751129407367 1.52056491848145 -14.2759225703534 -1.02681516696063 -5.57960898291404 -4.64037255943431 7.07499475987997 17.2666975034355 0.121758044004489 7.99894596210354 -0.646664353932211
"4348" 9.99066614267063 8.69586328026502 22.4088714997876 12.477317778587 25.6147127167142 11.6680615075958 23.0683286339632 21.8014918568927 24.6641050399164 26.7212212693844 15.7624974377006 12.9977766180034 13.5299183219411 20.1229805371431 1.61731779928424 6.58404547697917 2.13475954931914 13.7253922960033 11.3492163252914 -1.38364003245191 -15.8413289225131 -0.848511583025119 -7.7477319139169 -7.18144259728867 8.23198476287563 19.0933642530425 -3.32874583920019 5.36652751529594 0.115048106059079
"4349" 11.2113711493732 7.37321002911899 22.3623854599162 13.2567268635455 27.3085207322234 9.15187043885774 24.2359944166971 24.6664657615843 28.092361310392 23.9864235758604 18.3232198460465 10.0401781872462 14.4114843836198 24.9168094883497 3.90383104821536 6.05690782115927 4.38737466879592 12.0954304560425 12.1886628646634 5.33104687320141 -19.7865010446093 -0.740304031286579 -11.0132324643623 -4.68330391168675 6.73923591791675 16.7456326405324 3.27649092723757 6.03991708036434 0.187605310032192
"4350" 10.4493031654548 9.18243367157249 24.4784200569782 9.61943526291843 22.2087936052745 14.5714170306402 23.6427893231295 23.2539460533686 28.5681018633565 23.8792893857996 11.248770738864 15.2541640231639 15.517427288903 20.0953068314585 3.3189296145753 6.05455976669472 3.35365395698234 11.2054745111878 11.1666555445676 -1.4338407672225 -19.483013545823 -0.948584361029519 -7.2161506496444 -6.54249179632936 6.14857337800711 15.5758958242867 -2.46664722980297 5.83990684973932 -3.10291117838585
"4351" 10.9838668043733 8.47421349852523 25.5303079185971 7.76389757322053 20.8412096412993 16.7484852486555 23.8513894883097 22.8732076296948 27.6968384887065 21.9645809545064 10.8996195517058 13.6635065140283 13.7434725916313 22.280033444613 4.1421957030051 10.581552776595 2.50407991311958 11.1326286428262 12.8685250518614 -1.34709722164899 -17.7900342728866 -2.48383071817266 -6.01846356824328 -0.324950402520852 4.81304702215303 13.8525651024277 -2.66012215674133 2.79157709654949 -3.96654856028017
"4352" 10.5213750172326 10.0514649133624 22.4378362542094 10.8135942403871 15.8793987022094 22.8345422974653 21.4387160058862 23.0029170578327 25.8673016229033 23.5182766759288 12.5160405704647 11.0081097505164 15.6336407290142 21.7521454233489 4.94751290342305 13.4215895331051 -1.05004901722239 11.6856986325397 12.8813030177926 -4.62796474156651 -16.260877404547 1.2133053108042 -6.51156350144158 -2.97485413934797 5.68044045102986 14.7368499297788 -0.570373538320456 -0.327365021252514 1.24360649564792
"4353" 9.97694278702817 11.3214059306168 19.9229788230597 12.7113487634824 14.6217375802014 25.1428899061225 21.3655305848142 25.0069373614023 24.6070041188477 21.9443781337318 14.4786786019721 11.4536886203912 14.5423811628876 18.2435829636734 2.43347735068916 16.2124760839214 -3.83436785038511 12.7446940833178 10.9691529735857 -2.9402875661522 -18.5807204724471 3.69435789318092 -10.3927928223728 1.21444142725875 2.91590467798128 17.5654966469106 1.41548118365431 -0.550120356816031 1.26991529977926
"4354" 9.32932809204111 13.4729312792615 17.1316381218336 11.5785851994782 15.3904220938155 22.8790906793478 23.7598091191594 25.1787151286806 25.2869265977579 24.260571335014 10.9388595780387 8.61841650424739 14.8771802003495 20.5241460455326 6.02292230988726 17.1039358338148 -4.54883745087641 8.30097183324617 10.6660088663609 -0.755045568201608 -12.2078482063188 6.70038931646207 -13.272868119361 1.08537006271137 5.29260548002946 16.3031164046776 -0.240502796332637 -1.25239264421932 -0.768009407164849
"4355" 10.2927490450243 13.9793649955622 17.6658676995078 11.0824417914362 20.3408993918487 25.5317537552056 19.1400309471452 20.5423242131549 25.1606636594927 26.0864391458733 16.5976638756575 8.1311274174192 17.990704729448 16.7816064196118 9.10058697922052 15.1021632607787 -6.13893223371154 7.42823072707454 9.02809969786982 -0.294933537414367 -18.5963637459871 11.95273689392 -8.52201079154358 2.93297676488401 -0.765095963713688 15.6494535452503 0.866223063920168 1.0565200004361 -2.16294720827689
"4356" 9.81117844910615 14.1631801908503 15.1588731087389 12.0218915674558 20.9723713053661 24.0815274652185 20.7354749575325 16.0772056065338 21.1307000568446 28.6740997183969 18.2877399030005 8.69017853928739 13.6922426098613 17.2613301682124 10.1476197554224 14.3452314551419 -6.2061581511232 7.92387689497572 11.4847923485991 2.77303169612451 -16.1729737568587 11.2670154529802 -8.16340364773376 0.0478348001437139 2.57355044431359 15.7791302161682 1.86801442396547 -0.0804661757184928 -2.28406342849262
"4357" 9.83508574074987 10.64537238571 21.8001693734359 8.69191070907136 16.6961169014102 26.2533491852679 23.7679767610898 20.8033420991648 17.1324809240524 28.9753385266018 17.7787879863506 10.1776310880877 19.3549998881083 11.3925069624453 17.5461055263002 13.3629202754092 -14.29993237741 5.97947976067519 11.181334000012 6.51060538672578 -18.2682584004596 8.15386561783753 -10.7586274185078 3.8847678707249 1.56864606813353 12.4484967601933 4.08248884831307 4.79512322926053 -3.61157505464698
"4358" 9.27139715162516 11.7477730493979 18.8678231635461 8.8377671418455 17.4781755134032 26.1621922006174 18.9819650131079 21.8605864086518 20.8123421795532 30.7173134366708 16.0643836840966 4.98801499548208 16.3994500462192 10.0060854502498 17.2564500261435 9.25417364165426 -14.6725406873086 10.8061442044833 4.96278456417536 8.70938466450198 -15.9061483207798 11.687939404508 -14.7214391343693 2.29501530400581 0.579004619988278 14.8041831189502 6.69290772465423 3.15813941609471 -1.13014703481186
"4359" 8.76826717265441 17.3937897751142 15.7275834692792 10.1070217808919 18.202207330689 26.6029597832835 18.182888913487 22.2574308804112 18.8512796657854 28.3375829641065 17.4514464446057 5.41972142345768 14.423210318996 8.81409163838322 21.7182782039043 7.21176248706935 -13.1586542662308 17.6395548008259 4.00256048426758 5.74031928678294 -14.0920009506718 15.6372759337054 -14.3393452654253 -1.07199219478589 1.9615508578908 14.1164631995135 5.9425740134805 2.74711735820888 -8.32360111819443
"4360" 10.1046390490371 13.6086170495991 15.5896701201935 13.7267720651542 16.9685796967473 28.092527944894 23.5203848942848 23.2872737686571 17.547516893234 26.5150250748312 19.3488399177203 8.07012659628366 14.2166611323111 10.5893536416174 24.5198641792229 14.0263671869938 -12.3800267058148 11.0028869200905 8.49533265515306 12.7094391382404 -16.6182256955359 14.4330822803241 -10.778132743866 -2.00735289711624 1.06094034603789 11.0560636966196 10.8689851774928 1.64235509437576 -9.3827576330801
"4361" 10.557200079905 12.807015104221 13.5344779461408 13.6557554270297 21.8526957124478 22.5992347425832 18.5338732585595 23.9407457135016 21.5235440874348 26.7965647593447 17.6200907202437 11.2259904929797 14.584633914089 12.6309251767245 18.6947715532355 8.64549497652667 -11.2379214224206 9.694011492424 5.39555476502724 11.176467429889 -17.4514729701877 10.8262139872718 -10.3285192552573 2.54013868072232 1.90414227259711 10.9487510538379 7.21030781818032 0.619481498183693 -10.9049179680132
"4362" 10.9970013668777 11.5037140491383 16.3390832084567 14.2247000637195 20.7817699244814 22.0030221775505 17.8847810791683 24.63915956834 17.0791507591907 26.3627721103027 23.3127326526319 13.6030957662079 14.1493545959889 12.718176597035 16.6247236581893 12.2065696189859 -10.3859162426353 12.0329938798375 4.07817696511048 9.05520270009364 -17.7459278644129 10.231317734657 -13.5082601511039 3.33295180280798 3.34749043156634 9.79349568984899 5.89174997089965 -4.95395689531591 -13.6111175483573
"4363" 10.3762419391723 13.3905273478837 15.7406545169239 13.5383797243524 22.9758235301871 22.680923115253 15.5912723259975 23.4417181184137 17.4001855739608 25.3556312439708 20.1523936465333 12.5888844361802 11.6686988318072 12.5481903827978 15.5137830789833 12.9356537232729 -7.2565599351934 9.86394693652211 1.13819954357668 11.1569700520971 -16.5687607104485 10.0241821435154 -14.4124478779728 3.03528869407704 3.18663055720124 11.2489947805416 6.59961738998601 -3.34404173532878 -12.263008483219
"4364" 10.354661190212 11.9858333721788 16.4355817679292 11.7046521352298 23.7943330765877 25.8518724433806 14.3382505464626 23.177904512394 21.2868367409292 23.4201113497795 19.7166943982314 13.040169057717 13.4234091980215 12.6695251595753 13.6865763781182 15.2226968695557 -7.42979503584927 9.20362477283316 0.796305696283228 10.0472014401345 -17.2760801386077 10.3457471259001 -14.9468644241503 2.35405434989715 5.62656341998879 13.9405758686999 10.819536108999 -2.8391556093383 -11.2205507199181
"4365" 10.784898544036 11.8451295919862 17.5814333152774 12.3091691063717 22.6047168377564 27.1169377938038 14.3824375569624 23.8429541016504 21.7985973298336 22.6214734899673 17.6591399794999 18.4734180956423 9.63178211352513 10.8235711264044 15.2129051578043 18.200788573751 -7.58544830220241 9.61513138185347 -0.569060825896397 9.29760517637919 -15.4327065786749 7.43228522911908 -12.307852777305 3.365668409799 7.83463137164129 11.3706469228244 9.29329150620164 0.391377766110364 -9.8657943318813
"4366" 10.4212432900017 10.6408305410707 18.1079330815104 13.1147298515235 21.4774517113684 26.4888507845748 11.6768114854888 23.8659855083367 22.3645062579288 24.8872719543933 21.0327649765516 21.6101917234043 6.82546870766773 9.92610444536911 11.6793132831794 19.2064306627601 -6.46247559351376 9.74066023778481 -2.41381989585564 10.8324033277338 -12.3295130982359 7.27100239068757 -16.341516394397 0.0398115847671073 7.99779484459711 14.5410710721055 8.46682641221939 1.25520066025642 -8.22117809184429
"4367" 10.8729793194386 10.524311878718 18.4393936129575 16.6471676956323 22.1640056612107 25.760702906222 12.5525524502195 21.3985151348041 24.9473032070727 25.6138181320762 24.2330122510681 19.849991217646 6.44479025663608 9.65198693256869 12.291079399107 14.2656993638279 -3.74033446300909 16.2762499592315 -2.4701530728075 11.2923320076142 -12.4367099694976 6.47175793286545 -15.065596914676 -0.371901960805636 7.5915988488954 11.6053518211977 8.18869614499596 1.1713631436748 -12.6249429018342
"4368" 10.0077945801205 9.95060523437733 17.022794709195 15.1617961296686 19.6331782005909 23.074121109981 12.574058633637 23.137982900368 24.1655863504905 27.3626203047592 20.4521716934392 18.5102480575099 5.5883029105916 10.1120739729805 10.7971351180134 12.5685484855995 -4.26433289223754 19.0714784133488 -4.35094310843885 10.857761695757 -9.48955458928153 1.94650160940162 -13.3735303383058 -0.621954305325346 8.32198647769414 9.35939501358799 8.74470034137248 1.35496427018267 -8.09790406562119
"4369" 10.3517014106234 9.86522600204004 17.9829691547925 13.9415033844443 22.8601376987038 23.7200988301068 15.9737806486288 22.6530514171975 25.8368075189828 24.5400566111806 21.5887540996442 21.8664772496653 3.86982675085196 10.5248054992777 15.9745791180205 15.8480665616036 -8.16758629100484 17.1070653789992 -4.75686773783663 13.7781605387586 -8.44944255034966 4.0442645728934 -4.4619856289129 2.20764437188536 5.63492519266867 3.43819424466155 10.9132821205922 -2.32910298232361 -8.15414486500014
"4370" 10.666532702499 11.9905213707577 13.8643875717798 15.7076278859044 20.553285499582 26.5501785612087 16.026640201417 21.8229676737443 25.5636665309339 25.8050292618866 16.4832076828857 21.4788619230647 3.89174874958301 7.42530058243825 12.647574043844 19.5061787536182 -6.05473908013 16.9192727386201 -4.98869771774419 16.0018221045347 -9.88595513458331 6.10792902761096 -7.17609574472297 2.88464711981784 1.95052365207969 6.23991615421907 9.10831911054263 0.0197626123921706 -12.8173165154387
"4371" 10.3164350064217 14.1340623120236 13.1719634562902 13.9641697342357 15.6946226925993 31.3488239049286 13.5339251216768 21.2834658079973 26.8089127585864 29.553715001662 15.7240016280888 16.1410461170665 7.19676756960487 5.19087322020042 8.97713544931755 15.6747503245856 -3.29258645240973 20.2178797107076 -8.35142497699047 15.3649718570986 -11.6984302750514 6.55664963515114 -8.08794224499049 2.63366460549981 2.98703943807226 8.75197546366888 8.03181885177788 -3.10358293354746 -14.6095712487069
"4372" 10.12819067662 12.7528710780744 13.8788272029614 15.3841424555002 17.0715258560244 28.2564551769127 13.3827348937774 22.6008988559985 26.0973192679019 31.5210252536501 11.6272964758731 16.2344731165452 11.1671125566639 5.53877008704931 4.92906423086581 15.1747855481873 1.4080681782438 21.6341188198851 -6.27258064022304 14.3319554072701 -8.88486689603283 2.32485975529322 -6.2630036447145 4.4868408381229 1.02636322815634 9.79221797357136 8.76449645518743 -2.29323720688598 -15.3978503772846
"4373" 10.2793385025284 12.4285035140473 15.3840119233766 15.0596113197745 21.4354603057727 23.019436206193 9.21002554975474 25.6390739645683 27.4201215647008 33.8300833460509 8.32393642627439 20.9901415876044 13.4549638273502 7.15510180989837 16.5346519698125 9.04298588916635 2.98977068721205 16.5727701510167 -11.6237629001555 12.3012137355628 -9.33953348106191 -0.39901971943154 -4.85407972903193 5.19439920342912 0.991431619214552 9.6963828846872 9.27833298474609 3.57718629120845 -20.081198631627
"4374" 10.0093486957554 15.3491648130664 11.3627891266565 16.0573074104607 21.872076395285 26.3993468957084 5.78935008582098 22.0505746645778 23.3902765495871 35.978452327163 11.9023233449271 17.2904347031147 12.4548156419453 5.62936291377105 13.6612470644413 9.47054473471088 4.22626783995283 20.7555095094935 -12.5077653797725 11.4369214330677 -14.4333757702109 1.71389442599503 -6.05463150671114 4.50266477084332 3.53940594719274 12.5493598865888 10.8444495566232 0.904043670505452 -17.9391576823779
"4375" 9.16230929156791 17.3510352983666 10.4650907584042 12.9109829213521 23.791347252502 25.5793744940481 7.89373450363026 22.6964939372649 20.8398023432106 37.8304236115818 12.3896939664509 12.2426939901854 9.83558081528396 3.15098670200671 12.0779205326676 9.06361089065204 7.42027827361521 18.4487225850072 -9.31814071534363 14.1851719397342 -15.229023909746 1.77713714667685 -10.4359492341988 4.67533981701828 -2.20101069285101 16.8206745230815 9.36697977985428 -2.21398467035814 -17.9629315225501
"4376" 10.2929498179686 15.7191785338371 11.4312056114598 13.577764563257 25.9671116317851 24.1367945872538 13.8341708985561 23.8301236596988 21.0892462756299 37.8505557479158 13.703856271138 12.1135859458632 7.1215603271215 3.60514871152583 13.5615303809971 13.1016634783519 5.25049843459059 16.3576657004869 -6.66562026766247 13.0371604322892 -12.7102525799506 0.488407465511059 -5.6794241733881 3.77315214905035 -0.659716567284472 9.52226881069743 13.8790030946615 -3.58340739695779 -17.6329165256213
"4377" 10.3250556074226 12.1466550495563 17.5489181452925 10.6811134704686 24.7624752561599 24.2179350582099 12.6151414527234 23.053955033714 20.4648680847168 33.2431754572677 17.3126014450874 19.5558532947055 5.70336801243944 2.76663760096713 12.7825481469465 17.1109897117027 4.21650889871147 14.5802996559123 -5.87065075606552 11.1529790130726 -10.3388948924363 2.94883372402853 -0.500360185148535 0.468271573161406 3.30497018388204 2.20172960945024 21.405904935513 -6.74162055966846 -18.1853407968662
"4378" 9.70529174626608 16.2393252434155 12.875747655886 13.1305135469146 25.6883024184008 22.4833949352277 10.4447794456576 19.2530906550864 22.5642492552029 36.2831209904958 17.6612932554458 18.1148998338266 8.4701347805904 5.00210604263653 11.9931843135272 12.8484858253283 2.94569086612461 13.514310571615 -5.21666948898402 9.85221271954054 -9.35454346184998 4.48057556834973 -6.80480076084957 6.25431140591341 -2.89019124579241 8.52791003352115 20.6375744760623 -13.3073112669323 -16.4942191212347
"4379" 10.009382393048 12.7971725930544 13.1230986724276 16.9511471281453 27.0703562593318 24.0445962330724 9.81931009212546 23.6463878168323 24.2070812449597 33.9386286765051 19.2118495642265 20.0872433136232 6.4567425909855 7.86857320322298 11.2222208475087 18.2384108196058 0.922500514571379 19.1720283901987 -8.18440114577618 9.8009363185816 -11.9313545886328 1.21395338111899 -9.11111756524346 -0.551790324528145 -2.76416771351174 11.8078746971688 19.771111218708 -13.7244311509502 -13.2622708765274
"4380" 10.7632420845598 17.458570923034 7.09556204418551 16.9338936844226 25.2292541274114 24.1578810405828 12.834620701292 15.8152431240535 21.6145437478937 35.1085340358913 23.4558729174346 16.2357045343665 2.55211008164032 6.20219633424164 12.9102448948381 12.3243090873636 2.39912239968202 16.5908365033335 -4.46963516877313 9.97555420510692 -11.2254444051414 1.49536576245876 -16.7413767375651 0.728535235282564 1.20142761721997 11.7872768766019 21.7418822812819 -14.4359843220678 -7.63536004232497
"4381" 10.3593700168372 18.1302758135777 4.30047876161169 15.5179872766544 28.6915372202711 24.9670905543862 14.084786344386 13.8098859399841 24.1564102670583 35.0651730645771 22.6723284254205 14.3571962174054 5.04558472402109 8.84350099356226 10.9406016574757 11.4687444819765 4.8002430318886 16.9080150644789 -3.94307774924277 10.5004734648342 -11.9931518179942 -0.083307061850008 -13.7196860686843 1.1225067110029 3.2968670139995 10.5479037845892 20.8055886795091 -12.7875548152887 -7.15275169033294
"4382" 9.87495538695511 20.3374607123355 2.68494344833855 14.1246283119799 24.4747561098261 22.3869072062538 18.2178549861356 9.51628362859118 23.3474787160128 35.8126595702752 21.3461003101535 10.6753110645622 6.75582278837775 10.6106900423392 4.72324058164515 12.0041492443528 6.2065433327998 20.6070430915524 -0.821543106509814 12.9588783467354 -16.3376015921102 0.521116002935589 -21.6886198840423 -1.2887035848538 0.298152452664201 14.6050770302151 19.2647250602066 -16.0645819934985 -4.31362059828672
"4383" 10.1032396439949 20.2002032754385 5.59938599234836 14.6095798799256 30.0208476995571 22.3762378056096 17.1590332541556 15.2323464688121 24.3545961464749 35.5307495208643 22.3703912093064 9.78493822464366 4.35746477072977 7.17108451284482 4.15653325617979 17.4007970289286 6.91769497403425 21.9709217770253 -5.6419865402677 6.74581135741579 -16.0454551680363 2.15808158893274 -12.3545166034705 2.91099418233076 -2.4176266152971 12.2954852780151 16.8872792830437 -9.95653374200427 -7.82123376731723
"4384" 9.92609338426462 15.5574381382641 8.16246566425066 15.0147324186591 30.3775459414803 23.4537701071066 14.3635867854179 22.5414889458569 21.8054157059364 33.8633219739646 21.5998183386523 16.2990870063431 3.77399527480556 11.065560935791 3.78111601865601 17.5090800147418 7.25689177956914 24.0335557372179 -5.56869472988359 5.06170531036862 -17.68255232345 4.06910663732592 -7.5427422999798 2.48112424250211 -0.623789602547112 5.9161384013355 18.1281678153107 -7.89094585033932 -5.63222089510246
"4385" 10.6977857128483 16.2477316857493 8.38026759203916 13.6916779336475 32.2213094122386 19.1968750564945 16.0749312351037 15.2847501694317 24.1676419665134 35.6340633855216 20.7128588686924 14.9662257818096 4.57254376838177 13.3626242755349 3.90867987177271 17.5632776217502 8.5844656023845 21.1185260902452 -3.6801115797079 3.00604768555043 -15.4380753748667 5.24579255545287 -15.8186532890697 0.0396624473312829 0.631821823098888 5.08646864072508 17.4234723559745 -8.56590391765011 -2.94039369572353
"4386" 9.98247385878066 13.2547537532383 8.58965462999401 17.8205324106166 34.0256826525558 15.562815699634 17.7667164922541 15.9092391379239 26.3851705363454 34.8432475335532 20.0403698210493 17.3369744075685 1.19879044113331 17.0337417548367 2.69964155173907 16.0235331287946 6.15049360817446 20.6907048232375 -5.0375649911869 3.44246151907868 -15.9479029623084 7.06054904228505 -16.5425781194363 3.31512075838011 0.189564707699019 4.67822573887606 22.5945751531865 -8.55805372804224 -4.09739182727762
"4387" 10.0394631588974 11.8618649193541 12.8323207550988 13.6599212843928 35.3322313257944 15.1923529930608 19.0547236937728 15.3186666431081 26.8141319026303 34.9293658254333 19.3966303996169 18.1135398151311 -0.688421274647947 19.4021071299595 1.98987442899026 14.5494094490081 8.03855849855406 17.2023234264676 -2.10604347533212 5.00577551391503 -17.8166568731753 4.27216660955118 -17.5937057593951 2.62472206543385 2.46461485907408 2.80300373570886 25.5913136369945 -9.27240303679545 -5.38863317275917
"4388" 10.1702542456386 12.3830979759164 11.7831887142247 11.8712794420495 34.4882802418474 14.1548044078414 14.0818558039763 15.3247968903152 27.9067686898048 32.4598032675012 16.9165669577954 17.3345780324052 -0.737595201862235 18.4965504187824 1.62048114650834 12.7157680983056 8.93463934610307 16.0187346264127 -0.363496838961582 11.2130255804967 -20.6810534946072 7.07093415204221 -17.5442374691402 0.459760970679271 5.23366792510181 4.99370259880264 22.2393805727898 -9.675355104657 -7.58311128226484
"4389" 10.1477511611694 13.2070091422524 12.636197354712 12.1538570589545 35.3920120080255 15.3521264718263 12.7069674030067 17.5187434530662 30.7920318121593 31.312754159491 15.7659328187034 20.4583232597996 -1.17570355878123 23.1056119345659 2.23500486565769 12.5339432765518 4.74323357251611 15.3538639922546 -1.12458527835434 13.7704802122551 -17.7086385436919 6.21732539332747 -14.9395237445922 -0.972062945045919 3.62805957462426 3.42894375508337 20.1403633233904 -5.8803448790836 -2.66111230506654
"4390" 10.9519486256383 14.0193025053175 8.68122723041552 13.8621370072402 38.692818296426 14.1545222690141 14.0045684986297 15.7252081231642 32.4816251337579 31.5998636033417 16.6603533269428 22.2106507865184 -0.926534803383103 24.788379103034 -0.0743569458521224 11.9722788393614 7.89005196430254 14.8334381462422 -1.03888109488001 10.7592463077697 -16.6073834122843 2.23409944591932 -13.6823870250641 1.38488291581162 3.63722397145786 1.67616524049996 17.5600207948963 -4.83204883466918 -3.02591398631162
"4391" 9.301447038315 15.117882732917 10.2284838285905 12.7159688162478 34.9562646945015 13.1771139892552 12.9855729455683 16.0741226276943 31.2752783260348 31.273294381135 16.7904284043542 16.4802003740588 -1.83834882504009 22.7863027338474 -1.38680820895289 10.7932181092795 5.61873835832144 13.7349870406784 -0.180123191353851 11.6769857718828 -16.1608206240063 2.31419825644203 -13.9926696826585 -2.85526557573685 3.88466234739001 2.73054175309149 17.8346513338739 -5.39439792417113 -2.50976237110242
"4392" 9.53155833438877 15.9344460140144 7.40107442718713 15.6675194194488 32.9131353954208 14.9372007808492 15.1039843183711 16.4112611167089 29.4193627887563 29.1830110474075 15.8317501200045 24.2978865936538 1.31604353887091 23.2931585785306 -4.11293311281884 13.9891220487063 6.19622135872998 11.8826903059707 1.46682912203704 9.56061644583083 -18.0376450034158 -0.125353364829102 -15.7267973460527 3.11464171534194 2.48366569817605 9.47145804642145 18.8924791182493 -0.132498540697499 -5.76164727193876
"4393" 9.85823834879413 18.3245166331781 6.48128906171882 16.4352261117026 31.0285980835356 16.9907600642897 16.0526913304045 10.5039289424921 31.0954133664614 32.927902333388 17.2376870313999 23.4800056648007 2.0457674274425 23.5359886819174 -1.92622192612538 14.8298816481222 6.8045593244959 11.7614886575144 6.16457018473335 7.56017720673238 -16.7709516782989 -2.58806460180105 -16.5363228366594 1.59102742242731 -0.820235609553855 9.74049947701186 14.449193688363 -2.65878557175413 -7.10748908318259
"4394" 8.9592871791104 16.252981056705 10.4517399234375 17.2386163607247 25.6626039954088 16.1745749168064 9.44528028964873 17.3210974196376 32.7070693580594 26.2481210172875 18.2188605310612 20.4220268300191 3.45329347408537 23.3568902145375 -1.16404642276198 14.2988169972118 1.35564471059386 9.68356887017571 1.63841676420414 8.98738858282096 -16.8140890506788 -1.44619915559193 -15.7188007885138 7.54832657151296 1.04034083646805 11.8157093991731 22.6343525772686 -1.52539825979081 -3.12539117850029
"4395" 9.90371206325783 12.898533775935 11.7235592767545 16.6796209078679 26.2922287354068 15.5209644740532 11.2062119703946 20.0102974844992 32.5018588438101 24.8942785308481 18.1562318475068 19.2064591718156 5.03059177877746 24.0207341288202 1.85733433877657 10.9036239173842 0.536746918082467 10.030628964631 3.62670133178024 10.3486420708223 -16.7361241812111 -2.4859315262678 -17.4040353224538 4.45190270407133 1.63296487388688 8.78531167965835 22.5793421927914 -6.41188013155766 -3.21926757914859
"4396" 9.72018337943975 14.8964982493829 11.2724030073909 16.8182504689907 27.1922448838466 16.1046931348621 14.0470528718462 22.277656757648 28.0419162755482 22.5063341346161 15.6446004362681 24.6919099656731 5.86806325123244 20.3671529643009 -0.450564569379831 8.78911869229109 3.26673589182511 10.1926343703595 7.34756885707192 11.4631851035974 -19.5746204849877 1.26569743450794 -13.5519951184442 6.10824556540913 4.1422243118229 4.61380890352287 24.0570152919443 -6.50503531587798 -1.64976585516345
"4397" 9.55844337556361 14.3785543894474 9.97214090320642 17.704834866314 27.9944865236287 19.6013839842345 11.848702658592 18.8297030684834 28.2297902832968 22.8083872101091 15.153383858903 22.4882358124124 7.62762483644493 24.0753377252418 -2.03749417574066 10.1560412373187 1.50258114452742 9.0093541369678 2.09128518260066 6.57880882125897 -18.4160405797668 2.52581402228111 -13.1309531442038 9.45044118140098 -0.149383258095333 5.36675786050632 24.7044875366155 -10.9115316352597 -0.83988045804367
"4398" 9.47562881849081 13.1113201188661 9.71898935338869 15.4627051951192 28.220578645265 19.2225063639264 11.9972545370627 15.1285479586863 28.351458615187 25.7228314799056 16.2536880221837 23.3347958441929 3.83211291041382 27.1120447033612 -1.3147395434989 8.75277442225912 0.888320376740484 8.47105481752864 2.31734240753365 4.4907912091015 -17.3856128334945 2.46183546189165 -11.5043418766949 8.5699691202064 -1.90499674532683 3.87912802476919 23.5920265323133 -12.6618677207129 -4.19521780160799
