"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"4879" 9.78953761412508 15.9936229101664 -2.2859209478015 29.0539369261198 25.0310521008474 9.32378337219772 22.0131503050867 19.4012440562218 31.962574257164 12.5292134104151 17.5255645598474 18.2620353873055 21.3010183123247 5.76277518908188 15.2343743441767 0.695497570083288 8.74572249668835 2.46912680210098 -5.27624016471969 -8.85349557074268 -2.43397768408912 1.57369054198503 -2.14830808516389 2.85493958774339 -4.6471646130931 15.2588086042927 -5.21210380822433 11.0175106900926 -20.0730571387438
"4880" 9.4933105255306 18.266585819889 -3.06297155967278 26.5357025730728 28.6362576418801 11.5509505698361 17.6260819033095 16.1763060423127 32.224551698143 10.4680494687351 19.5088063699423 17.5966774335794 23.9804576037086 2.85030693875673 10.2027024586468 1.74699148937695 6.78900850838052 7.86174985423787 -3.53336241007702 -8.70287943870981 -0.322069024471377 1.63025920556228 -2.7822184590304 1.55139547102919 -3.8329634059801 15.8890513039142 -2.57124371417394 14.5883928913534 -18.5972125313504
"4881" 10.1743451697311 16.6857899953183 -1.87747692587548 29.1092370002248 26.0588493065637 14.4650168906686 14.2287165388925 13.8052659147354 33.1623683427244 14.0403725624359 19.2362831745682 20.2252053258169 23.0793275104493 2.7300976669754 11.4814878213483 3.65640892951107 7.79469160495865 6.22593149616899 -0.62685397908642 -8.13146955179323 -5.65817033798695 2.7972475772259 -5.54640736411747 7.6397726915063 -1.92628515846687 17.1095491770528 -4.50190286483996 10.6727737207002 -20.0762469045891
"4882" 9.64525427852483 16.3706770374186 -1.01532287961692 27.2624068506878 26.5806671042 15.2957449763123 16.8403260294265 11.8862332094599 34.9949024418741 11.538094968426 22.2233369587459 20.2892649055911 21.6048288773789 -0.671448912438855 10.5895868366462 4.68597936391881 3.20334719644059 12.6152186483622 -3.62934591203786 -15.4636728820309 -5.02935283559203 5.1556152862775 -4.80836427521195 5.18486854259027 -0.661776810683523 14.8297533491149 -5.12048955092701 11.8368227418537 -20.8017487736033
"4883" 9.56792825456741 19.5100400079347 -1.72213777254877 28.256100092968 25.1923455528438 14.669055728274 13.9527067776804 10.8639062486834 42.355309295816 5.20460107524636 23.8047731706018 21.3078762741879 26.4323471794648 -4.8413255765323 9.52899334559641 7.34402902981389 5.8088088298801 11.6056700512033 0.887690376057147 -12.4215734413749 -8.53761192590543 5.27802302961153 -3.2409514848689 9.20185730227705 -2.62025809632514 14.6877499017055 -8.90821476497523 11.7087575422947 -18.2429360277501
"4884" 9.97926778910861 15.6169842092994 -2.00585263487683 25.0886690879542 26.6791306886331 15.3556066066935 16.4503944767815 9.50551528508284 40.2792597374331 9.83594644176402 25.7559884427081 15.3303738735949 26.1980448632968 -2.55645881597445 9.77135230739471 4.2813778523735 6.46825140463112 7.47125745575934 0.940197772621044 -9.80414747082351 -7.99234127701536 3.92692085484871 0.282292539451545 7.05505097729098 -4.24112350514547 18.6741641347199 -2.9953411292561 8.95897387784498 -16.3555527868117
"4885" 9.49741183811753 16.7400899811891 -0.612519610981531 25.1231282199599 27.80554295524 15.5047616466634 17.9816374390547 9.72443588999707 38.8507700041652 6.64139582195353 25.8272406471011 13.8310261280671 26.7653751011464 -3.95824424007165 8.99240732376587 1.7508010122504 5.99341644637664 6.9520690291567 5.04497387618506 -9.65057733912694 -5.95066865726476 1.56903603472428 2.16088193968857 7.59955410143423 -4.02777355310163 16.3110460687911 -0.95908340173096 7.89680064629671 -16.246387078493
"4886" 10.0312177926667 15.5294311998597 -3.47881573154866 30.3092757491145 25.4282102930396 12.9837223849382 18.5142118206581 10.0619928675945 37.1082404882307 6.66999570559177 24.8864798301377 16.3703253485561 29.5968484968373 -3.95911573010781 10.2103623573581 5.11602796892328 5.46777096103683 5.16142138883672 3.43061286220474 -6.96984275345698 -5.85067916314478 1.59540058828718 5.49593742009312 5.57310754314971 -5.04028823111712 14.7637246189113 0.48592931979221 5.02852537607917 -15.6221414265558
"4887" 9.84249266289059 18.81561650244 -6.87432775617766 30.0424040928412 25.2503793412426 11.1659729975651 20.5384877560699 10.1850174534898 37.9533862310772 6.37283876862629 21.6863130937341 17.4680337112411 28.2524411237487 -3.16703349114346 13.7322680071324 3.42107644601714 3.87211471387761 2.57406452366348 4.51411822411035 -8.33884484004759 -5.34936103723283 2.49407577207888 9.24032894675389 7.63202989023745 -6.25066891202643 13.8042043855354 -1.71774611816461 2.75986600621656 -17.1631785027999
"4888" 9.88528598049878 18.822069071958 -5.17323890426084 30.2119394341911 25.904091617029 12.7239866379386 21.2644031157396 8.9910781305214 39.8911207475986 4.90102584661777 26.7087262781197 15.6382692991727 31.3566786593109 -6.63784108810746 13.409335577272 1.68632743356595 6.35951049343023 1.9115595709785 5.65604461169368 -5.81627758652112 -7.04834416609172 1.50446626756984 6.77250053828139 8.15455900073299 -9.20034656723544 14.2957122006647 -1.30253443878516 3.87984766288209 -17.4587872388312
"4889" 9.48164243850518 15.0085879804296 -2.93942529637669 30.1437222302676 24.8265837614453 15.8527871559293 17.7105308596009 9.94980770242679 41.5375855580376 3.90090362951484 27.4241745352191 16.0815444147676 32.218160867012 -6.13383100583038 13.9379223186957 0.606924018335066 4.26469350765872 1.61318540440203 3.6928921949545 -7.25138705829506 -2.68086301804956 -1.94266392960817 3.1865018479324 8.0869806761927 -10.5410570132439 17.4580494471098 -4.58675842439758 7.99002475347592 -21.8844553381846
"4890" 9.92299349923804 15.0570857558669 0.0516241700679894 30.2043480968279 22.8558298081726 16.6978488700712 16.5516619113785 9.85664144365242 40.0641583163455 4.14836545322983 31.9248066311482 12.9268477769843 32.0898302963177 -7.18156116684313 10.6295580858921 0.752525488817893 8.16558315214738 2.64172719471027 0.839143851110931 -3.87035739568119 -2.00406078038512 -0.260486989468996 1.8866917492124 7.92801293157923 -8.55347327814284 19.3441703898383 -4.93085970746535 9.72703859154266 -18.8659262940867
"4891" 10.8808854420704 14.3870672699135 0.450213568516665 32.1673402054934 23.6433194336488 15.7721568157302 17.1692119932441 9.86465817889426 37.9990457187808 4.74118040394045 31.1671070200042 13.0440175285487 35.2940677145888 -2.01320948091451 13.3096913376524 -0.618467905159438 6.88235199975289 -1.70042864781775 3.55472745241162 -0.685022843538061 -1.96797995611464 1.25421611440828 2.83192507337818 8.89415444409519 -10.4826276610787 20.3155286835665 -0.843561024784332 9.004427180261 -17.8728968728257
"4892" 10.1394177337104 12.6225446478871 1.15402296483952 27.4809911297383 23.4388906942697 17.6271621625167 17.4268258074885 8.87683234328797 34.5750176890011 4.42651447393961 31.2566320177359 10.3983270258002 33.6991711704039 -4.49633106675049 11.8638382839908 0.358189419940153 7.36843768453342 -2.65229431942475 1.61585135869147 0.834707868977053 -0.644449408204101 -1.00259607511108 1.22875924689385 7.45755896289532 -12.8623825834616 20.3286403484269 -1.47260055702386 9.4106680618114 -20.4645604967925
"4893" 10.5202548340476 19.1349879463409 -4.22581872949035 29.1514314299287 19.9338349644253 16.9733802162219 17.5431230449451 15.3158603950419 36.3914304836239 4.29892149031366 29.4870545700538 11.8337822812459 29.4294545368257 -0.666005375531398 12.953580565321 -3.14380030960043 8.18900159426046 -4.71746187261593 4.21278138733706 0.963114432294372 -2.60735683351769 0.986308178867538 2.12081771959372 8.25962142141562 -14.7375727489066 22.445568585923 1.21960426787323 9.56124480564641 -17.428534542452
"4894" 9.64937037899363 14.2677238628173 1.80339489871346 25.3949128912258 22.4099264898187 18.9526104568412 16.3316022384475 11.3400180304593 36.7405919501727 3.43997618199561 28.2589679828038 15.4397972345945 33.8128619310296 -2.28755741412976 8.4852471440058 -0.724167458402134 6.59158481333262 -3.1288618882101 6.73212731829499 0.445096342484117 2.30145584692531 -0.735920745196705 2.41249266815569 8.27495105267159 -16.0292783091791 20.1916614488937 -1.66680498500194 10.9882042000956 -17.6365128022877
"4895" 10.1540482755193 17.5399993164941 0.496522086380206 23.8449720601722 22.0397076304525 19.2816439613846 17.2810766933098 11.9743693975084 38.1513855800237 6.25528911884511 28.9646816451932 13.9721701970418 32.5343102943085 1.90890211059905 10.2686970591434 1.03840843215636 2.7539301779274 -2.3786174277136 7.21208922948408 -0.0280720682954056 -2.73739696186216 -4.71505216764649 4.8549509805735 12.8155380292908 -12.3440246694379 19.7986764459459 -2.05832246015338 14.3398413677706 -16.2570491738577
"4896" 9.71025109810773 16.7182534653925 2.00344229728298 20.9692471890738 23.468486422913 18.9143782234556 15.1887739968709 13.9382724458629 36.5851059025022 4.03029463716384 27.4957741705495 13.1311653622918 34.2966710053384 -1.95047508154177 9.84850209425841 2.26610159299111 7.16416776344557 -6.79290896791361 3.68694775736489 4.91787419507859 -5.02605424629468 -0.166235843732336 5.13743821688831 12.0046510936117 -12.4207240845818 16.0928598745631 -0.112979205015187 13.1755135836556 -12.1220550194119
"4897" 9.28736994341558 18.7451257774682 4.38699021262948 20.4328712163373 23.5416922498582 18.7131901856971 17.1558640209822 10.7218783974419 36.9103165992591 3.70899774719852 26.2234397773567 12.2851603506701 34.645704865752 -1.32412626682361 9.83923245121304 3.81498075139947 5.01045593182553 -9.34713441311901 1.40292392624087 2.52801642732522 -4.64970270729601 2.82176941429245 7.00568608802384 12.17358958443 -8.93916606806522 14.7288689084541 -2.49148845286607 11.1593682224318 -11.5996288997217
"4898" 9.71503390501713 17.9623766952743 4.39084620998039 19.3561401228872 24.7967452112408 18.9379288404257 19.1683627558535 12.0408259778674 37.4977671915309 5.43469758534939 28.7401680802782 13.2389879120402 33.2172073858814 0.262610790539288 8.74015651776674 6.41917041553808 7.36491675563942 -6.67087852905705 -1.72943346992037 2.02834115644186 -6.88676141113846 0.807733694988894 3.79653493868772 14.02877742773 -10.3355309298601 17.8871736906025 -2.56444127828071 9.53323944128775 -12.137364301436
"4899" 9.6058182819884 17.3462624088869 -0.168496672977865 20.9745070990245 24.2976655407359 19.9933687726086 15.3854006725139 15.1189855274574 33.2293504119534 7.77208120482579 27.1645801402551 14.4797399999499 32.7115987310807 2.5346428507578 8.46171670784132 2.433494544278 13.6215441225906 -8.24672188288451 -4.84742456556271 0.64232800904155 -5.6100581137686 -3.4820300587449 3.56602368317521 7.46320155200483 -14.49472119883 9.15489658462679 -2.97903805486625 12.2445975045049 -7.81235323036852
"4900" 10.4074404218778 17.8950486604708 4.59628631159033 17.3509914121466 24.4002776589772 23.4741699170613 15.1098498120719 13.2656979458135 33.4506546146408 7.29317668655871 24.1984990399779 15.9445920402585 31.1889766731345 -2.0153568264287 11.4385015329484 4.59582859134714 9.5111219899363 -2.06018869396482 -3.18859105347552 1.05580566433011 -5.12883878285251 0.394548855093354 1.94671609540245 6.7847275345999 -11.8907312544519 3.80197624343832 -0.433819276693588 8.88393317916815 -8.02501960561534
"4901" 9.79365136095677 17.3389553232105 1.8490878320553 21.2142002392878 23.1046212554027 21.1809328610266 14.1971972549314 16.7260854840585 36.1466987241929 5.9971112406944 22.5861870070199 12.911753407462 33.0707157724547 -2.66351820230866 9.78915768344187 6.21413320906108 11.7248650665007 0.825180056684665 -5.71216670800048 -2.15621087871173 -3.67940969471916 0.358123227813506 -0.289593749507934 3.59196513525525 -12.0440985622883 4.93874994733936 2.16451372749682 10.9326259087267 -8.86466911331746
"4902" 10.1093592600798 18.4644229340683 2.06028940204281 20.9664621643874 25.9712359772577 22.0117062562458 13.8660532310827 15.7727835589758 36.647082032327 9.37804946823717 18.8535591354262 12.6935517904839 33.291954592696 -1.5996281949761 9.42200492025743 6.44734091105407 11.2511865598184 -0.122898299078148 -3.4758293990837 -0.898351571952395 -2.98663484932933 1.84158627793185 -2.25391062369449 4.34373305704921 -15.0536435202977 9.42013027807686 1.13279878909889 10.7916555323363 -7.2169325954201
"4903" 9.96246851475507 15.242197051589 3.45474135826809 18.595491506924 26.5002646712087 19.7053620421944 17.6405962440946 15.8632040108992 34.2386375876964 9.7866473754351 16.7373266674205 14.5227789968395 39.6031654184721 1.1539042346469 6.68391395007079 2.34979183366466 10.0574619787839 0.172488722321743 -6.70167161223889 2.01799467135166 0.190593451480471 2.82774396706165 2.18704925521912 2.9493538464686 -16.0184699606719 7.89552999953064 0.4319985845027 12.1082059570523 -6.19028856553844
"4904" 8.95305120217462 13.6562540773728 4.19711321855279 19.8550801674988 29.4553132620305 18.7938047345458 11.9347608226142 18.0209669976581 36.6575125676293 10.6277254313999 13.1078392498626 13.9445729202356 40.331156165616 1.08144310989313 3.01970969093684 3.63802141871096 8.62367049918163 3.16761947516091 -5.34071750981089 0.0754410009598085 -0.932612163315073 1.4095969270601 2.67573513305692 6.451973487539 -14.218233831788 9.38367194296274 -3.67053744132244 12.5924805171482 -6.21692724112692
"4905" 9.32879715636996 14.867071387343 3.88973436435721 15.4631366413141 33.1256746440343 17.3203627097235 10.4411591870072 15.0311000500333 35.7103270440683 12.0995615451349 12.5818989505559 15.9712380490103 39.4661840671894 -0.810602144611836 1.97258888940816 8.18427492841671 5.28956648523613 -4.5471216912504 -5.51700823748292 0.929491540427874 -3.38191174985255 1.49388012411347 1.56474612734929 9.32106480934555 -10.4212603611923 8.33119398450887 -6.15812727226868 8.34812598138451 -1.97512405051931
"4906" 10.064578557633 14.5931388632388 7.35184510449666 14.5790156236839 30.8164293808314 21.0974663512013 12.5125392470259 16.8230527886526 34.5411742517651 11.6304042997952 14.1461281067536 12.1902459806803 41.5840184624272 3.40509346331134 3.45797185142618 9.63851450392274 4.99579333920606 -2.88300727190256 -1.36703757085549 1.40920591359979 -0.0756389727016232 -0.472467307260433 0.3474489644299 6.87909658660532 -8.04047039932872 10.3717907140785 -4.29064303873882 6.19231044883918 -2.65107571272731
"4907" 9.10610103380946 12.2065620394863 7.34907180408524 15.0893609214523 27.9340691702996 18.4113040886131 11.5630002423924 16.6221914151101 34.897226924611 8.89170906699711 13.5687959639945 7.14055421235298 41.3194796353023 7.07860124486664 5.12864422734545 7.40571290438193 0.184317512480892 -3.17304536564891 -3.65838756506872 1.43085015714612 -2.2948475563099 2.60255829113382 1.16011342429216 3.65836439337139 -5.84248894657178 9.89380627388121 -1.38543254454892 11.2470337139915 -0.0392926680115393
"4908" 10.6984931742322 13.9793677755723 7.47309055339034 22.2124335936187 27.5492355350664 15.7344261858277 12.9931337584506 20.7374782277671 36.0059120975233 10.0472398710499 11.6975871557876 9.06121683623607 42.1293494961332 11.246899138843 6.77733618502644 5.07313319315577 1.20533460167582 -2.18400526186514 -3.65404978267138 0.87306394499402 0.12172944522207 1.08891675880973 -2.83339903248891 2.08680779645223 -4.82780932589437 9.56064159633171 -2.16724233127119 12.6094283984237 0.803979745870285
"4909" 10.5714505312096 11.7611629083611 7.39069454281781 21.3947686764936 29.3247698862448 14.5378729387232 12.5346091796342 22.8151441264484 35.3625492294619 8.14971496690192 10.6520920633028 11.933913418392 41.3103291588573 7.48923071517493 9.30763967225854 6.36489951803214 3.77475233552668 -5.35391658317569 -5.19572796912874 1.47943623174651 0.076833665579795 -1.20778739016212 -1.45875850457124 0.608172532853097 -1.74527385928761 6.36263830755511 -5.16276867607231 8.40896949637773 2.5944833239138
"4910" 9.87095074067859 14.4144580066921 3.59834004814276 20.1102763879089 25.1741725319104 19.0379889599851 8.6375666805381 23.4308660287439 34.9928045088556 3.10417471278936 11.3584681179419 20.1191680475653 34.6354931061451 3.50616310217205 11.2521675556734 8.58242891536342 8.59446962878353 -10.5871768574058 -5.88591679072372 -6.98312496387137 3.4594622358898 -2.13549306465522 0.035480010951607 4.67833177666022 -5.83776135303384 -0.048804653611739 -3.02798281751419 6.20866333702909 9.63438176691272
"4911" 9.28810460791294 12.8749775222582 0.078969913169729 21.2021701465351 26.0263996726569 19.1905753856887 11.5045193893071 24.3634831530842 36.6312129260971 6.70443054256107 9.31518722771477 19.3067926348246 35.1996989862321 0.230512153638882 9.97977446931899 8.96720400429622 9.12982432435337 -10.5265384277803 -5.47733815183241 -5.17562993518008 5.1174957756067 -2.36673214426127 -1.27586816690049 0.490473926044222 -6.21725708900159 4.30588812816657 -2.54655018734358 6.7285849944184 9.36224288063354
"4912" 9.99124684636024 15.471536134103 3.34179031315635 20.6453850580809 24.1569920491078 19.5604069033301 7.5788607818402 25.2103414889435 35.1727740217389 7.77200905631918 13.1197189193648 16.2325546679224 35.6942099960552 -1.44458934977202 8.40839752739042 10.8301453048933 7.25772992911259 -8.00159903060264 -3.23239268223329 -3.55838139959433 6.57919578096382 -2.6042052623638 0.542884006297497 -0.748050533376217 -4.35419466826269 5.30892464502612 -6.09531432059388 11.0834125729866 8.69435773882723
"4913" 10.5085315635031 16.9090319814749 1.3481698198687 21.3197507322974 25.3280606641807 19.2398547482977 7.55401155445989 24.3706416546538 33.9931372134428 9.53447077480426 17.6410880502818 16.3944890590546 33.8927555767992 -0.317515097150399 9.14369307271057 8.21155856125409 8.53600128281247 -9.09016820254289 -2.15249702719046 -6.73159613745659 10.149206287663 -2.22613413147359 2.80920678449793 -1.3938463537046 -6.03157563963362 7.43935909464609 -8.67737710414847 5.47996507934154 8.18652642342855
"4914" 10.2177962632269 15.3844596697087 5.29480855562269 19.7945467360077 27.961057725966 19.7980863988363 6.56837594853388 27.7845127235906 29.2036650359034 10.8992141011859 21.1149097891152 18.2632021990187 32.2645132292964 -5.27347811462879 10.3200145786225 8.57564595734755 7.27869317617525 -7.87860957416275 0.934524951395561 -9.08487780103868 14.6025153763043 -5.78819180777188 3.2747842428472 -2.76247563473311 -7.08157879114169 10.0685584836424 -9.71004511439674 0.913358237604665 9.83480932618282
"4915" 9.81725490916376 14.7331338490102 5.28595647593555 18.004752401852 26.7086261185341 17.1531802386282 9.75847363264689 24.2640369690528 26.281851785859 12.6518988539395 20.9708421531873 15.554807375245 30.0238023809626 -2.89369894138905 8.0541555876342 7.47967712860489 6.6517729887515 -5.57792548368531 -4.55177306439825 -9.71226649194289 17.4434719914612 -3.5268017072709 -0.353343321586287 -1.49554699188323 -6.28935440666925 8.21695610044267 -11.6695907175652 -1.81329328915497 6.7481110268309
"4916" 10.1085665714146 15.4549988129915 5.28670409010909 18.7745276784001 28.0294379211542 17.3971469850765 8.80035714364438 27.2713943899711 29.5108822140914 10.8911499730351 22.4321398175547 15.6364834091936 33.5887541016365 -1.24339872460823 8.61199939685572 6.71419501645846 7.73359984363477 -1.2227025239969 -5.57259682847111 -9.22526013412467 15.3410338478967 0.379461767389474 0.531455969173273 -1.70257380745759 -5.74411766091912 12.3902269824439 -12.3652600637043 -2.97114477933746 4.72055628170556
"4917" 9.8049081638476 13.5683475257121 4.33823150897735 21.7159479411984 29.834466996587 16.0677526400014 8.46898754915557 24.1909505923732 31.3288839865092 13.665344445215 20.5644927254735 12.9667502648913 31.9551446868578 -1.00329705162816 8.85414569416461 8.32189003535908 7.11141000235958 -0.579077476287392 -8.3820485934926 -6.5022896967712 17.1798040236737 -0.794879690845884 -4.02995839744003 1.35061630664919 -3.68259841221079 13.4175076641632 -9.91732780371033 0.814981130464777 9.51792707617332
"4918" 10.2209558804859 12.7050443829748 7.99505388148635 20.7564306670692 27.3389475880474 13.7603830899207 8.72012890808441 24.0031883732167 33.1568002641123 16.5321869662714 19.1755934095723 8.27959449459221 32.9006201524649 3.14889125554463 6.25131245032204 4.52999624112386 6.16304846500627 0.667334040557698 -6.35470747597482 -5.61822493238052 15.0176525560246 -1.33955589807455 -7.53937384239222 7.56748994567915 -3.11779025180876 17.1511755729743 -12.1273639000516 -0.623160558478044 8.12759140370275
"4919" 9.41161469310763 11.9334222497302 9.42127367275812 19.9531027254906 27.4108494398522 14.5690239423377 8.95411462033896 23.6918729313012 30.3999702050759 17.1367226751837 21.4402756522987 6.16755005384311 32.5194775058913 7.57999378437521 4.70647240915922 3.8558682532464 5.08135160691736 3.08701119577886 -8.17434468648675 -5.23921033965149 12.8111879015587 -4.38678803529099 -7.88899683974449 4.90335249426085 -4.68820788081332 17.2191825810886 -12.4758376105301 0.922411777158324 7.43332298365146
"4920" 10.1779437176248 10.133276707866 10.6886717404891 18.6902302902361 23.4730525331986 15.5111169817827 16.4724493436573 22.4000556647796 30.6541407278633 16.1798379959287 13.9987490580665 3.85595426488136 32.0535469326077 9.47784942236943 5.84415667731813 5.56613477947637 8.31927071730412 -1.47330369117385 -10.4614813796234 -7.16751267859628 8.98400571311481 0.215074369700875 -7.18495316819117 8.51940473485076 -9.64937293501685 19.3010796235521 -6.00492735983537 -2.34414477352027 5.20661399950599
"4921" 9.72653302805461 9.79819302188979 13.7863210443452 17.0012800179626 26.615993706969 15.5141330503891 18.8107114378701 18.1285758336969 30.5181346636207 16.2723315300786 17.0342152944062 0.660231607212381 34.3976146024927 10.2131609006769 6.78138430545164 4.66008920910585 5.585290270863 -2.75955359803204 -9.15742354276452 -7.36789468289135 9.97092800522894 0.156255924529887 -7.59924124083888 10.3013625458182 -10.3343836470202 17.9111834670438 -4.35912731506358 -0.339069793115162 6.89702911230872
"4922" 9.46921460559305 10.6106840973579 13.3485525767607 10.7558600594599 25.9590588840647 14.9372470294841 17.0647911013795 18.56904089732 31.6288870418087 18.5914674988573 16.7652214158497 -0.278253960448842 34.4699087527146 8.09363723036594 7.60010512842218 6.53087829565474 6.33012345899157 0.494331909092821 -9.67018804825051 -8.45947583458411 7.88560098211025 1.63421933992985 -3.97229290305113 12.1114148991547 -10.1247326705748 19.4751357244084 -4.89419709159078 0.96650095657386 8.00870561317969
"4923" 9.49485689160029 11.5207766982013 13.9009857845867 11.1800225966018 27.9212881090706 15.326970174482 17.3334867197955 19.2410843795725 29.7356641212094 15.2972690906351 17.1248863515812 0.345309442330781 35.8997727766983 1.68209248579627 11.0697671805425 6.9110952464278 7.76522423905637 -0.31341187245377 -8.49002447265431 -7.54868001643266 10.9178992821971 1.94833806709411 -2.95300008553896 10.9226924215123 -5.82960310551885 16.5419015365032 -3.77615492440632 0.664596129621779 7.285341471397
"4924" 10.2938667410398 8.95631260945648 18.6299474050059 13.934550074918 24.7897640537337 17.1457908884373 18.8655838094885 17.2661934367344 29.9709451859772 20.6236044844021 21.1632025452681 6.13648694568307 38.9433969938143 -0.8571593223217 12.8933099063984 3.75379309604563 8.55701075205449 3.84436885882269 -15.7190318005736 -3.35232988848424 7.65517999955003 0.706717214035814 -3.89221517073087 7.77790924862222 -6.67768639334285 19.3427148174239 -6.87680199315944 -0.285571837185404 0.406781732401909
"4925" 10.0862163861591 7.77526637595318 18.3943854598231 15.4167934806774 23.9595122215433 11.4785470803323 18.6828812560138 20.308230623601 27.3660088179777 17.2970279648809 20.7946746413349 7.34437819756855 39.5961905601377 -6.26284046975502 10.7353787906809 5.10301204544064 8.24274899012733 5.48595376380747 -19.2619678135298 -2.1005014741041 8.47279671353859 4.91512451307828 -4.23349762673882 4.79133848408731 -7.76519529253165 19.168054974066 -5.75077742820489 -0.159939972225691 -3.7052514597968
"4926" 9.30259505405754 8.82904993037599 15.9196994741321 15.9232161410401 22.9307523280079 15.8741490875875 17.9598966116487 19.0619453178118 30.2159461666021 16.1477468693617 16.3082274426854 7.81146606827353 38.7761273872352 -0.953779398261555 8.92574174558237 10.7150954960708 7.31229646686112 4.66414482099307 -18.4291295053272 -6.60766125709617 6.94490924812748 4.05096569051698 -4.30126879237655 3.81989855419665 -7.43955292173538 19.6620351509435 -7.92356888204008 3.17513485923444 -3.55951669280623
"4927" 10.0033111812134 8.16571455889 20.2863227164419 15.8846934649417 22.0610061494985 14.0828619703174 17.6779874184718 18.2865729809445 31.1708468086718 18.3737824470225 18.0559315481222 10.116188704651 39.0482069270579 -4.71933216455258 8.97716466942179 12.5802887549227 8.26314445295521 6.41656370310372 -19.2435875628773 -5.54095178332098 6.3395353450991 4.54705351325017 -4.70199148464404 7.23135883178463 -5.06411173168225 17.3964006395825 -8.10978594091563 0.889018709039221 -11.2997415039524
"4928" 9.5329173550135 10.0746656706864 15.8448996326837 14.4795185748205 19.9983625928524 12.6165087734626 20.1824086874787 19.7560551098928 30.0472087346407 15.0736728219489 19.0490474571717 12.947883009572 38.8687466861752 -6.68125230028949 4.45561052746149 13.7526076357464 10.2516877532489 4.12929961114199 -17.3194229114776 -5.46821310011762 4.92744368865937 2.9935774472707 -5.49917618207032 6.99674810029994 -4.8309586776046 19.2645365644028 -4.08314870265596 1.3165160267939 -13.6716258636499
"4929" 10.4324478150769 10.9678985296239 13.5170747928113 14.9842710791012 21.8363263786248 10.8731237843241 23.7853180280758 21.2065952412393 23.8951052180743 15.5212702486279 12.610964318431 15.9812178808342 43.0427877777474 -7.33499489601912 6.04653526570263 15.4677717437441 5.57796645890345 0.206572875875921 -16.9350188630617 -8.53798696721535 8.4721534781983 2.5866824491163 2.19756060788947 13.6130290527743 -3.11438651094674 9.63581591641615 -11.7795828979826 0.563135116943712 -7.0619413539955
"4930" 10.4633353773556 12.6811374168913 13.8004576209198 14.4343775504883 26.4703146853749 14.4437811774999 20.6739421883899 19.3271147157936 25.1126037237102 13.4526094395471 10.5433972160766 15.1677365319368 48.4001499085906 -5.6172675508852 15.5693085639355 11.7733437765895 6.09176017268299 -0.230894564627636 -13.425417709713 -10.9221638486587 6.32265474312506 3.9198807188258 2.66194133141489 14.9123237161208 0.569688306791428 8.80883678474952 -14.8123105320858 -0.0461382572660902 -1.09394258070488
"4931" 9.34492756656447 13.4015130938276 9.90288441041264 16.460825711244 27.2789565924584 11.6341342445487 20.9972461429679 19.4536943928341 25.4723983319953 13.4796772760881 11.2880483308243 15.9062108660356 46.4863689375493 -10.0561860589486 9.42785153211963 14.1676987498684 7.5138399539891 3.37507217506688 -15.4306563520994 -12.6136486471493 9.48184128586231 1.26852428039006 0.604651118699659 18.9976315531914 -4.14132910244568 12.5682764008257 -10.2901412615899 3.51186132494536 -9.95567885298592
"4932" 10.1657443098777 12.3693297786824 11.8391709095541 17.6150667631495 23.5161450327184 13.1159550566519 20.6151634001256 20.6883772260098 29.6414053790577 13.7333735845575 9.9791085704796 17.1611118263367 45.2805928898846 -11.9514088856917 10.0337888067414 14.2118337961433 5.06039054835922 4.21749349418274 -15.9523637708214 -11.7211848950686 7.80340634442712 2.49224476893274 -0.505624556730764 17.9541728842489 -4.46926592119355 13.796147207769 -10.6175683279928 2.89112094523143 -11.7788741485731
"4933" 10.0131302007347 9.30496440811801 13.8959463529111 21.315916280254 25.8100553252521 7.69524871431233 20.4753191875768 19.7169388936438 30.4892635841193 18.2772762864916 8.9611926243651 17.9095154741695 41.2375877844836 -7.9377742000204 9.69997693040271 17.5930874293353 4.38015564355717 4.30356816387411 -15.0381605400574 -8.11566692041536 5.81732975252642 2.0764234066252 -1.54736930897959 21.2546889794197 -0.660720600236363 10.3879719290531 -12.401950210805 8.93337657579623 -7.38680586013841
"4934" 9.86277842128383 11.5281495308077 8.76981361077851 20.6822883401156 27.2585564470333 9.48505544651057 18.9296491020019 19.9372556248678 26.1472749801949 19.4434547369392 7.91743232244578 22.2796334013968 38.6586322757334 -9.36562335343597 8.11667690723769 19.0490204555242 5.17218100403165 -0.267451893352253 -8.95050690015196 -9.59639527450863 3.15077874503736 3.31675712327169 -4.90106806011511 27.5061892144744 -1.34279417576671 5.41750494419713 -13.2212336231344 12.2946346118605 -6.93352300537366
