"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"3507" 10.0473623172064 10.9737096841322 22.9769393153809 7.38652106276844 14.5869385886395 25.1585309351774 36.0808781568174 8.31362040661035 17.0803183654067 24.6815555473306 13.302877450397 14.0926786578037 21.2679141233131 20.111028885178 7.44632451709007 12.3813807085636 -18.909494181484 9.84183782508303 7.04926722152167 -4.57272147543357 2.18386827678995 -5.11626990612352 7.36462087518653 -12.6533671444184 9.59451693832429 -8.40793217116395 11.8015521775345 7.60797156629552 10.2448271504946
"3508" 10.001556865576 9.78614020589728 26.9627144614677 6.32282285259805 15.8941029168036 25.7230889780496 30.6494207125064 9.22971522087949 17.3683419787374 25.7503721764877 10.442043376493 16.0827361932053 16.7448618629188 21.4754281118151 7.02240926437115 7.5923474469029 -20.2214511980209 11.4475386470161 6.99900002005714 -2.98463654810124 0.90893364792508 -0.821375394352782 13.9855067853789 -18.2014928889165 7.40019021877911 -13.4282731499419 9.31017922334915 6.80581842683431 13.572234956369
"3509" 9.27240113583425 9.20634516021853 25.5913368651841 7.52153491242642 14.4704314215618 28.7482686376674 24.2197863385826 7.88621370961157 18.9211406224109 25.4071564394777 11.1636923650105 17.4557918594149 23.4842025793888 17.68742906962 7.66147292400963 7.61737990681212 -18.085957535656 7.60190630707424 6.83838385994572 -0.367565092346536 -0.426153474057018 -1.51793048884935 18.188684212655 -17.8171814372374 4.08761349114938 -8.879539607314 9.737165312502 2.88786742113908 13.0183751892068
"3510" 7.5074148092106 9.63558693463402 23.7601617431699 4.1413802386397 12.4576182376892 27.9235595643544 17.663054858809 7.77658843084636 23.5375507554707 25.1634961581303 7.70698615211496 14.00190818456 27.1118881058508 19.2202013303607 7.8199178612935 1.61918338143219 -19.2653998202409 2.18969594866842 5.21442803606917 -1.732688204243 1.3384502583855 -1.50556321052706 17.9786842170913 -19.594591171108 2.79318611793308 -4.6388172133662 9.63841556234154 1.13859732948218 14.5551864127309
"3511" 8.8182541267572 9.7574001161071 24.4262406218168 5.04119670328368 14.0032545723636 31.3599933857864 17.2180965504664 8.50737394675414 22.7886319264984 25.6267301944824 12.9601560713177 5.45453256889827 31.6932814338636 20.8810329485838 8.86526213925612 0.468114074757644 -17.8229162834337 0.727656302933392 5.91243330197009 -1.63876449080731 1.3443263635115 -5.02366096236048 19.8155733334674 -16.0888008707816 6.18591780016238 -5.26344730163701 14.4814321869166 3.15024430346806 14.9628626167641
"3512" 8.87729662909755 5.17147422710121 31.0520698844309 3.97133591644236 14.3608683894998 32.5732248556841 18.061691754506 8.92078324814655 20.1595358655958 21.6069810539285 10.5347862503414 6.60406078462289 31.1745852494007 23.2068275125208 8.05990999189298 3.64324292663052 -11.1045724573077 -0.629821169572511 0.192950823750996 1.07928523710333 -1.60974370445095 -2.85401900458958 16.7324458446312 -13.5044603373863 2.24536135922166 -1.69541911193052 12.4299105778872 -1.4033013571531 13.8874527108142
"3513" 9.14206677291184 8.00139955608308 29.9478161192943 2.52678688477746 11.3760756440987 31.0206463628119 24.4056334983302 11.2536614796098 17.4162082090528 22.9235952326409 17.6931941296255 4.20862630281638 34.0100452348086 16.6169453689936 9.96708418547898 6.27423016051036 -15.2317970357062 10.0394000889537 0.447607554172861 2.50801680856957 0.0074901421697588 -10.3415875885858 19.5065442891473 -14.109256145412 3.0836743601519 -2.24052622624779 17.0542942719369 -0.0198670514226718 12.5574004433818
"3514" 8.90864655882704 6.71820821022946 28.5269851647026 0.382963766749097 12.0047240748641 30.6937617268265 20.8802599234296 14.0186860202271 19.2102055670106 18.9815359080823 12.8935210936502 3.88285424081755 33.6658750037172 19.0758211022124 5.61615791940092 2.63987484685064 -17.4297151212736 7.07382151263272 3.27590570746207 1.07008241716899 -1.04025576239038 -8.92929754808677 20.4782648310827 -12.1767920615923 4.20109697438781 -0.227259987631108 16.2578022087567 -2.88307574859045 15.7450513240536
"3515" 9.03975242464335 10.4999885984136 26.2070173997417 2.8346205536914 13.4385735440088 31.7694884637212 19.4724312730536 17.1116764629709 20.7659594773535 21.5918046543617 12.3552831099205 3.02729458951924 36.5929092447798 21.5774102781655 1.91178487158132 2.64208253646307 -11.8610938296354 9.52902223323043 -0.475704238976122 3.25910530751791 -5.95333214399836 -9.57548939728304 23.8274680034662 -12.868318186128 2.26836616115982 0.879138104343328 20.8071570094527 -1.25492072261391 15.1053736038873
"3516" 10.3345445098166 8.97016607181209 25.9791334840678 6.10548828108931 13.6248177169569 32.6588320828529 19.2451663729769 12.4511117630012 25.075654500815 21.2564488122819 12.2474342379839 2.65896742290486 34.262060283651 26.5237831246323 -0.455645514860899 4.11833099843822 -10.7680130436473 12.9058600706522 -2.91351282727808 7.15261499798993 -4.91599838857232 -7.79353536482122 25.033068926057 -13.0627942113012 5.78232422976282 0.0793835597863719 23.4672640954571 -1.2830666058854 16.1533996516341
"3517" 9.15728211400694 4.76792210281396 29.489668870291 5.01028948016779 13.3726648111808 26.3072711002374 18.06835517009 17.6082263845382 21.8375272496405 20.9154746614016 12.5956958798715 4.97780963937596 31.8074100043632 21.6301338629786 -3.1858562119 3.81590890594163 -11.7325888508009 14.4696788300954 -3.0079521802371 8.59155831080644 -9.91483536231127 -12.8458653759863 21.6607016443751 -9.56567063491998 2.93598494784151 -0.529337692989312 20.8055109776824 2.43686223766289 12.5087620980786
"3518" 9.38710315428176 8.02127218552434 26.8537076037737 4.564929302183 15.002642395432 26.7990579464228 18.8313048161057 16.2624966842228 28.2769069171808 22.9767123906731 10.2144284284858 3.74744396166086 32.3244832792893 24.9154664403186 -2.3559151735234 7.72755084157904 -9.65291277772714 12.0628874055606 0.812925160867367 8.09085567968612 -7.82928579388563 -15.2295695119162 21.2766792876057 -8.76997628929746 3.29837197172367 1.56805105421705 27.5375624608532 3.74465175056969 14.2758769800067
"3519" 10.0039059565657 7.40223209527466 29.1695700513813 6.62434611730563 15.5226939069952 25.2410364621947 20.6591632089536 17.0922811078915 28.3691414913119 19.9261448458254 11.5721430932163 5.52070161088864 31.7298140167097 21.3185362091691 -4.22655668117754 10.8251329965964 -10.0919190786544 14.138432849195 1.47060953289923 9.04171652831167 -13.1107240776697 -10.883160014032 21.6967638321486 -5.55366684936423 7.53640029867232 5.13328654175008 23.7960981688833 4.02128549643205 17.4407270019831
"3520" 9.02828250793954 9.19063918780311 26.7823484965432 7.42279336836961 10.7910158276249 26.0786888410052 21.3811027038294 19.601726272212 26.316971621653 15.9802518012955 13.776754100386 0.644913176602209 33.5768503528052 20.5241611949893 -1.75725298731142 7.67943318339184 -10.6410390075589 16.3359485763236 -4.64197437535826 14.2572476907818 -8.32382273847186 -8.98913980474225 20.7771441008887 -5.6915810934665 6.54152625544378 1.40377325018015 20.7530212102719 6.35424004391406 16.0899535099798
"3521" 8.93847132872846 9.14127971119558 24.5150323259481 6.7233502629565 13.8944519532951 24.7534065768024 21.1893044175106 17.0647137444176 25.7733461604287 18.0299987198465 13.3093928697053 -2.01129567036767 30.0797902802974 21.4733649075968 1.36187036401684 8.38343044866794 -10.6830228306108 15.4945685842633 -2.69875093816658 6.18468453734566 -10.6808045340868 -6.23215452592024 18.6926014697668 -3.89112547001352 4.57178471829796 -0.538156058037294 19.6495102125314 3.86983302031879 13.3630500378163
"3522" 9.66394870896226 9.92263904309783 26.6353274616464 3.46549206451031 13.930829071162 27.0408023847252 19.0389726829795 18.011461124896 28.0870045144659 21.4978576646051 14.6273256738411 -0.584032013977083 32.4778810779575 17.1704792401502 1.755370022359 5.14815817588397 -10.065481431217 14.6972092816022 -3.75479659848153 3.18109496848372 -8.28438254739318 -9.28851628144518 17.7600882291521 -3.54709351146832 8.18638620781981 -1.55855411056913 17.0575190982924 4.29720437714471 9.6932808349642
"3523" 8.79330081197401 9.36102052927736 23.4770105527811 7.2657640287006 14.3962684772422 24.3929379939122 12.9781265821138 20.7803700528693 25.4744110685089 21.7270472421471 16.2285816620199 1.78838851588525 29.8215933237467 16.1535755637684 1.66321247857342 2.09444266969299 -9.23412765092637 12.3280719459413 -2.82000042140875 3.17985693196995 -10.8638365939119 -10.4622453791292 13.5209357129665 -3.45810866366327 7.84245051281186 -0.894846205193823 19.5580413518035 3.11684712265911 9.39200404775282
"3524" 9.09064846416834 7.37606153420893 24.245035543148 8.68651406325585 16.9586882811535 22.4704318747385 17.2626553822722 19.758267944982 25.1382204638542 22.7645937645019 18.5676394643256 -0.761006342234327 29.8819061722895 18.8408111919291 3.05024989081786 3.91529975777378 -10.9767167034477 9.19280031011305 -0.0533409758768174 4.8606006745635 -10.219417675562 -9.37250203787575 14.4287156107934 -5.28790119781068 8.29009340666202 0.568153316037262 18.6614798762904 3.48014226770558 7.24921468163769
"3525" 9.19379127872051 7.47708853942893 21.9243913683038 10.7183192844844 18.4327728954224 19.3416941259336 13.6077616772083 17.2306629511117 25.2225390511653 22.5266339737612 18.1371542126699 1.54946109957127 29.876497963078 17.2687121226706 2.5919192579284 7.2938874303287 -11.0854108465566 3.56938139350798 -0.945809148530179 2.78810201430044 -10.6493299533002 -9.17734905218721 18.1575101139472 -3.02308476725166 10.6558986868339 1.37023003176452 20.3810486440452 4.47295808857471 3.91616499937593
"3526" 8.00565945555792 9.24038444606516 23.0504008565038 8.24852457796044 17.092179345633 19.3775806356778 17.5211064536928 18.4865722391791 25.6397751266436 22.9726064871972 18.6059592331067 2.70659435794305 31.9648902267441 16.848512167633 3.64605542784264 9.53197096362353 -9.55692431373557 3.26412192338122 2.21955055429663 1.66862306823029 -8.9053364359388 -7.38077937441515 17.7065910286707 -3.43771760186905 8.32024390348631 1.80462734403796 22.648322439995 7.06765605777766 3.2954835684834
"3527" 8.38918257109732 5.6296323394154 26.3835961623924 11.0419054669762 16.7010533531686 12.9621414633148 16.3757299624745 18.0683930756502 22.2435326341968 23.2905515372893 17.4099581640361 6.56112930591888 27.1670049203641 12.2289479953485 3.3511763301198 8.21956873741233 -9.65322830043767 4.47452471376659 -3.89386215508079 1.74864373457132 -8.77406741546767 -10.5816798883114 12.9786624570559 -0.153232136356203 5.84243691431685 0.391182136786738 18.6736878548098 4.74585381916385 3.95041856099638
"3528" 9.90907009121227 7.11041153796777 22.2143049979933 12.0146121557547 21.1797502073349 14.9327546404404 23.0349354352187 19.626041147511 21.128580072638 25.9137915892076 19.2341246116695 1.44887630203657 28.4110559255014 14.8228589499307 6.42060582284474 13.3639036853008 -8.10760469974087 1.68010184159796 0.409985467154929 2.02768393635574 -6.71757989582622 -3.4831445917876 16.074992755826 2.43694919390949 7.28667085841675 0.822180032837914 14.8888060836383 5.04016671313046 6.24333328964501
"3529" 10.2347364816676 5.49871091457224 25.9606403773316 10.4711848960217 23.077997768759 13.8534387145477 18.9810880049575 20.5896795004625 24.8874131514543 23.3785928220791 21.8586295517471 1.33425342908932 24.1127596328884 12.9275837655162 8.47411812176963 14.9762694661297 -8.39934067881811 2.24413345826787 0.506069071470755 2.83281653538859 -5.76229401106644 -4.96734400455052 13.9766194140468 -0.210019641511582 9.61384344621744 3.73665526608434 11.930918720061 4.60540291639739 4.54706299474418
"3530" 8.27666796466687 8.13699942812058 24.2583271512097 7.044843925382 18.5551790065987 14.3806934340507 16.9195024493944 21.4861208468804 25.690613585489 22.0272348640382 16.3538039220068 6.07813940167715 20.3886914446056 12.4682054344468 8.806092857821 13.4607924614003 -7.60786869444062 4.33715374094215 2.52631606586931 3.64566672046769 -7.00788106342136 -3.36925645428453 15.9057434945528 -1.98152960917592 8.57971841636118 -1.62779043478876 8.32449760592796 5.74521299634475 4.33714250522168
"3531" 9.38773123576914 8.38089226843089 24.6174484153674 8.67894800234676 22.4153868887921 16.1456216271341 17.8233785277855 22.0072770341525 25.9625000272716 23.9700550981078 18.6458800819165 4.09229845457194 23.2231533176986 11.6991464614302 7.55503102250026 17.592377212875 -9.02070659544313 4.09486799152441 5.21325525368292 5.0403947191587 -4.5382041687086 -2.06305064586855 15.6162427421914 -0.712506903676817 7.68666954864516 -4.31322459984957 8.69707793775461 1.1509038249751 2.83340301806792
"3532" 9.61062900720086 7.21447618310167 23.3873733080071 11.5168402054866 21.9006835968268 15.8706194385198 17.6922869078821 19.6657797023619 25.98344122177 23.1658301915574 21.5300999575211 4.26249458965884 22.1136521617463 10.7488205064626 6.48548345320994 18.3525394971339 -8.86300377871155 3.99665684413907 2.42642302680296 4.10388310432319 -6.24714799271613 -3.16657419967187 13.4460180274629 -3.89702509991644 6.55860544027708 -2.35797297427283 5.67567866677947 3.48744644041732 1.29088770042377
"3533" 9.79623424801661 7.87357688911375 23.982592795314 11.8167225950101 21.4887064476743 16.2362306550406 19.9368571829389 20.5211819650924 24.4103432648853 23.2292471224594 18.0369301909604 4.0591074874642 21.2358026418581 10.7070333778607 8.88384549702309 16.8513313294472 -8.79843717188503 2.24255854265206 0.154929190870292 2.65470589833852 -6.4953345666977 -0.0236955710792408 14.5949574225594 -5.03889157221961 3.64298141400334 -4.94362290208057 8.24995202753687 3.07161861784607 2.74740065226005
"3534" 9.62905012999968 8.77268242162785 20.8538993649391 12.2118262561588 21.112987460244 15.9164386553334 19.4239971900061 20.2657569617749 26.8064998458372 19.4732213886223 20.3073244705327 3.9172742648033 22.3800570359559 13.8159069577961 8.43874110035146 18.4500101636535 -8.43223519639045 3.66783563845677 0.275841468635644 1.28450590940105 -6.8506854954044 1.06831678388523 15.4746977239838 -5.59578434108358 2.40526170557866 -5.43322719809074 5.68047042106988 0.328558080773091 3.50968542983365
"3535" 9.78558112674742 5.77537858956293 25.0957976098783 13.5160985887265 20.6173079934011 18.387112660046 18.5512651120613 13.8725230554579 26.7380908143728 18.9845334895019 21.6680947953115 4.09894811755426 22.5857044139792 13.2340899041243 8.14196134573112 13.1251605053277 -14.8912330223585 2.29460987735134 0.335533678035817 -0.396215562900399 -4.38095515854406 1.98481623233368 11.3789286793041 -6.87108572186769 4.91427355568595 -9.01708303615406 2.49146854919807 -2.09029228162025 1.11672146992878
"3536" 9.71639813884016 4.7839220609737 27.3018714224243 8.68830279079787 24.2521868970487 18.6098857215182 19.8628112140491 17.2479822767437 28.4191555711773 16.0663686797609 21.9713054074829 7.47896832230846 22.5867363444647 17.0376006879492 0.876361918282964 16.8836834089736 -10.8816035807335 6.38735954922631 -0.214595294679145 1.99221322939533 -1.22868294606667 2.43503580981292 10.8840935644625 -4.98740107497477 4.88128230444929 -8.06808204156341 3.65237764543167 -4.54304661970559 1.97642584629797
"3537" 10.9298437265683 6.80731526003788 25.0468548659087 12.5947127977893 20.7182803446473 18.002751053026 21.3704004854003 13.4622611644707 29.1118420189394 20.9195194246141 17.4680710480202 7.26576415004645 22.8016392462498 15.1855236088208 9.02134585370333 18.3883067768853 -13.6128286379217 9.28783694394344 6.57165674463848 -1.29757466345788 -2.76639674766498 3.68482171473011 10.4710092238942 -2.48935025370055 1.43213957211451 -3.77983321293187 6.16308559323475 -0.313215978841936 5.83323973743409
"3538" 9.94876544601508 8.68582629372964 23.301569499425 12.4129040144313 21.4983469944625 18.6681308357666 20.466389154385 14.4220684546407 26.054842181704 22.7556791819411 17.343044575549 6.66860749043696 24.1645243250396 14.7109760126986 10.5112434967126 14.59553706413 -11.3716343787387 4.10068462715192 6.39016302455039 -1.96297697421475 -4.19914079365001 5.1236391731054 14.0046679937298 -0.492580635700022 -0.265204421011135 -2.96392689990452 11.034954287254 -3.606935791186 7.48317987321021
"3539" 8.55325977852203 8.75539363078697 25.5141807394299 6.63976150543788 23.6595363115523 18.2044439492564 20.5062359456931 14.7205922405883 23.5253754968852 21.1535483953877 17.2086537362403 7.88340741983769 24.4612208310456 12.218026350152 11.4320707354035 10.7891093752578 -10.5725336256688 -1.26922963674725 2.70685304949087 1.07367801519539 -5.83192260854098 7.83557829489194 11.3116718637673 -3.1539974257882 -2.31461657190686 -3.73044378006025 9.51879076721674 -1.74460680899894 5.86084005161074
"3540" 9.83593606432785 6.47934550483878 26.7747536590702 11.3996761050672 20.6083729190534 17.2971651475391 21.4668960737201 13.7967442583891 26.5954496989992 23.2034024606217 16.7531144347258 5.88651540995941 24.9318114162261 15.0417926952328 11.4942076972294 17.3740690718608 -14.661133700039 -6.80811306283612 8.20208026304253 2.23359931491926 -6.29799812663282 3.7491903376891 12.8579958297409 -3.80480458011133 7.12163490442901 1.90988251918045 12.3881781855529 -2.2057174088162 -0.837396265096831
"3541" 8.40444925161195 6.79356856927599 26.4315667903593 5.96339165296357 22.1168423383609 16.0530420544552 21.2622835912319 10.3835669098688 26.0043852250051 29.7925630017514 15.211590904357 3.98927088040045 26.8792238185943 7.41442407054568 10.1507913305388 17.0622372218134 -15.8639904091479 -4.56409608255585 6.66836342943369 2.02699703708342 -6.36922484844846 1.2340274474548 12.5749096124401 -2.61053260097597 4.08304956335304 -0.824909868897311 16.5710898701719 -2.99578606111095 -5.78433555617018
"3542" 10.3075119116586 7.99728090999876 23.3491411482463 12.1637668383189 21.158517168686 18.5074792000082 23.3149252923147 5.75144621862744 30.8637519849433 28.7488563593025 17.3997989513536 5.34202935752451 29.1577083987858 8.41870307504673 9.98915490302702 20.9061056683235 -14.140197479897 -3.2957594480653 7.63873290806623 3.52108175117057 -2.98310341073941 -1.84651469748295 12.7280478718173 1.06570117021992 5.58672509889804 1.38158051922423 14.3667040467698 -1.03232324957196 -6.48928479777376
"3543" 9.28773749760868 8.63479139309123 24.4383685881832 8.36997738297591 20.8092622182347 18.5100827904465 24.1928784256296 6.50287078367301 29.9003605348904 26.4784584051272 19.6123855833126 1.8338653083133 26.214306168855 6.24955309884039 11.055275545226 19.1871231376102 -15.8309703123577 -5.95598426658653 3.64765779398922 4.52353240113646 -2.57684180770088 -0.151909180023448 10.3754319147007 -0.601834691361245 5.11197033795566 1.02596960474799 12.703133274144 0.133069908643506 -7.56625704371861
"3544" 9.73429298564955 6.99790818716294 28.0190331135425 5.15834305576735 20.9257036677122 19.8445278018946 22.6396154752318 7.66419213885294 33.1010700774833 21.914518225902 22.3845568037376 3.58498938901245 26.2500991813209 4.81447174662827 10.542317610606 20.3456310858282 -12.4289571829451 -1.8844659332501 2.40237356051337 4.1985724649008 -1.32634001640402 -3.87601852166887 9.3904356692782 0.182782979909088 7.95291113183842 3.97087265269432 15.3940361264206 0.600623663096059 -5.76996757542748
"3545" 10.5123410340383 7.47734496578748 26.7371831315323 5.54927837245847 22.8892290997036 19.6973497751025 21.7576854008902 8.91040082606576 31.1514318384201 27.3885119672046 21.3820164464188 6.32683662555698 19.2834113556634 5.92018198853098 13.734031924544 19.5178792507281 -10.1566574141356 -4.006618400602 0.916985353845595 3.48519941232612 -7.13658988827028 -1.87731021509342 7.4442869808353 -2.91085730336427 7.28549310683438 3.21746614077151 17.1952017766263 -4.18254937651076 -8.3496157442326
"3546" 8.94904682966261 7.74197770075386 24.8574521429922 5.15285538090591 22.4965000996099 17.4499713726502 21.894624403853 9.87138829380432 29.5907150694449 26.4991009464213 18.5617519862323 7.27523119855126 20.2577997712251 2.25599656033408 16.8839961644819 18.3668618890923 -7.80228996776412 -3.17903952629038 -0.261413109283367 2.03832190579692 -10.3492379545707 1.5329737072364 5.68440647281075 -6.6704404815837 6.89773717303894 2.21127553413633 18.8321670576089 -7.0416729903429 -7.27834949525677
"3547" 9.59604576145836 10.3289705586755 24.2543475103728 7.17177695623222 21.1462817505245 15.0780489650972 24.0091466689613 8.65562174303455 30.9056464011567 30.1864918821581 16.3162320978476 6.90996832752667 16.4588427437476 10.9868565984311 11.4915212051238 19.1657443121184 -7.88055773950609 0.390576871963624 3.44158594288921 3.91788500502663 -13.5332105625737 3.9447113619881 9.94820346038443 -4.72771162708274 8.7940437997381 4.85425033213057 16.7279793078826 -5.18134225244326 -8.26595942012084
"3548" 9.98942524718535 7.54266379906455 27.545910924061 1.90103372097793 22.1290450200849 19.5542376320139 21.7189557954084 8.36939014092185 25.5160684967135 27.4190556382337 19.6574688650573 1.25212489290545 18.6018247010497 7.34306902736324 13.0117026343292 18.9601856551954 -3.6163923183774 -0.93513225832599 -3.4320427710579 5.41243698357373 -7.62873725476247 -0.768085391596225 5.95676092890335 -5.22564076226894 5.60004786015706 0.666336216808675 14.270244085411 -10.6638315703343 -7.65156669789291
"3549" 9.13630299061452 8.31635338145833 24.9343973701981 2.60927028135725 25.7717712556455 19.8665206989681 22.2038225512931 8.29306962820979 27.2018836928815 27.0569045016148 20.5035954319023 0.228131628131332 12.2941537933257 12.2315855296805 14.4689847636461 19.1471490213572 -1.13234234808233 -3.94561956668685 -6.94619259272463 5.26390206533061 -5.14689622393768 0.835098837843665 8.45200396590595 -4.67160990131085 4.64657903049042 -0.0852167343681621 12.2884302216295 -4.97765423458887 -5.06656292614973
"3550" 8.6775758066915 7.82195286461522 26.3153203399075 -1.02148242685347 25.5759422044469 20.0940913478319 21.8581312601615 10.5407553591636 26.5794213303262 26.6464367774623 20.6704715446779 3.67979610257052 10.3470658887708 14.7587922545186 12.3432536271179 13.5368577725361 -3.10834936296451 -3.93712759874639 -4.89867808162195 3.54051699790791 -7.96579607278201 1.85427396746874 12.4000393127889 -0.29962245733179 5.43264919314193 1.61375823584796 12.0562565107505 -3.37663349943684 -4.29875498126599
"3551" 8.95446735620585 8.00575078923677 27.9329253140956 0.675286865974085 26.0989781002979 15.3527732861641 23.1082801863664 12.2751880491706 27.0499908069105 30.065098564282 16.4539870663678 7.68927157428007 15.6473600447708 11.9405707202986 12.9953046671112 17.0949410311198 -3.72701883737333 -2.43618107177897 0.157024222936088 -1.19391274565867 -7.48321843960889 3.76358437124029 13.6667676086318 -2.96808945373218 12.2498084033345 -4.56279462507945 15.3160443241373 0.238753523061746 -1.560932471169
"3552" 9.27245732241035 8.09240177145455 27.77027241494 -0.149978085168959 27.3023000281966 17.7611035998164 20.0724799902375 9.98268655624735 27.6458976005912 31.2855418525157 13.1675308835785 6.70965293817922 14.1882183481546 13.3599101648905 14.4366807805939 12.56155132273 -1.38214163071777 -3.02340444388578 -1.21212050783339 2.53562682643094 -8.34764094173509 -0.428520802384514 14.6261821950813 -2.61964935646921 10.1073196203427 -3.31607596966728 10.0434255274857 -3.08297889120676 -5.05191064457801
"3553" 8.66953070352525 8.13811127979946 28.8545281630217 -1.51257969365055 29.2805923998194 16.4896978276313 19.6444987520488 9.86333161112353 26.1370708741955 34.352949822329 15.1705513648952 9.64429242565854 10.9511870484162 16.2956704037799 13.2114089963644 13.9184990551234 -1.04992156273812 -2.31027061595767 -4.1554959690926 2.49916570904195 -8.32719413131381 1.47234408714949 10.0471228472645 -5.34465278797811 11.4445288537231 -6.81657051558763 8.17995971288209 -2.74958847820896 -4.43076179175567
"3554" 8.19914238703313 8.1156233324878 29.5820490184363 -2.24755419036728 28.1058131644151 19.130719525763 18.9153695585568 13.2566699559208 23.2983147730399 33.6349270103232 12.6553376909448 6.68681325470192 7.83712559777337 16.7589647758227 15.9828742417108 15.1209432451796 -4.03105446018769 -3.21214745040672 -2.88229396055583 0.27471403577148 -6.63415578320871 -1.50963870201748 7.09419377429595 -1.13018936803262 10.4151251056597 -5.71071962547383 8.75975125619733 -1.41961918729784 -3.92515047704254
"3555" 10.1610524886789 8.88715409314856 27.7547407379106 -3.14948189223732 27.5943210123754 21.0943188283926 21.6204486364129 12.5503009527494 27.1677814455904 31.9497249863613 8.50553460025289 8.68866621022097 10.4160143917345 19.430516003377 14.7779219410863 14.6363301113715 -3.20435690775665 0.750265023226284 -8.32912402319257 6.27334597324564 -6.1283903136209 1.78396559964435 11.7715843859275 -6.00194664854428 8.07244733595159 -7.81716684964514 10.0174062236327 -0.732665108976024 -3.04583858194978
"3556" 9.99093418114145 10.8850414324011 28.6692354632535 -1.89185834977892 24.3919400213572 25.5221476524268 17.1605035058478 11.1852313325318 26.5903072456037 36.6427608415406 7.98863785737273 8.17847447618001 11.6849796834022 20.3701032800324 14.8917902048331 12.8103926011242 -4.42752235436322 1.45643073257939 -6.30889235439443 5.08160833738653 -7.36007058201162 -2.35499250111862 11.7158837659559 -5.73787155110371 8.68157384102552 -9.40159537599889 12.8240632224772 -2.38594054013809 -5.05103987731363
"3557" 8.8844772021744 11.907146487065 26.4476868951325 -4.13255435533485 25.1788890894379 27.0311158329411 14.3892125511201 9.60848156432744 25.2551173986681 35.4713637749732 11.0522270766958 9.61197417970907 7.67083345199735 19.3500358298779 14.1165551163572 12.3431509118008 -10.7900432892918 3.38328065273708 -8.09488530453226 4.48189690272889 -7.30141387440199 -0.555301892575915 9.32411472515068 -5.99204649685887 5.45494931484612 -6.15113792625686 10.717581063382 -4.29237658672422 -3.9412679418601
"3558" 9.49869771199442 10.4032101540996 24.6258262298847 1.15993839101501 23.0425244568661 25.7060024207199 11.0869314678197 12.433045479678 27.2285409366153 33.7376011965034 9.89145348546759 11.2761415071237 7.97736686240229 17.3308519343522 14.1876178875032 12.0270578266005 -8.53957077480831 2.03281475160329 -6.21337541648399 5.82327669329395 -2.64295671900235 -3.3418565158476 7.20124235332874 -5.43608267003003 5.55422762121354 -6.03533970574055 10.4673887723446 -3.1675904496825 2.4036328194985
"3559" 9.32361961166026 7.99851470809374 25.7909097703665 -1.18007296605317 28.8658285378364 27.2564835273884 12.5827284436661 16.02834988032 20.9343275312436 28.8542791291876 10.1177789953316 14.324415964394 10.9318498520903 12.0616469071166 17.3190400671597 8.53291852279221 -10.3355190783565 3.54967591453426 -3.36248733131979 5.30688081441937 -0.0462554872531289 -2.46088744322431 5.29240925446999 -0.443855212223942 5.59669145015984 -0.367406154818747 12.2925467578389 -4.70743792844251 -1.24027586527833
"3560" 9.24284640889597 7.323185647787 25.6167904161707 -3.43977441847297 31.3016130434576 27.8588704802326 11.4163511951502 11.3279367606044 20.9896259502095 28.7640770052842 15.6219485487533 14.8302433885684 14.3769849869547 15.0000443537408 13.7241366281678 9.81082901921293 -7.60241500934259 1.43591213269587 -1.97234342689375 4.866903976033 0.91167699451238 -3.0666053005151 2.85495962053613 3.1210333922853 0.0965670675129905 -0.31175102611413 12.2352340788386 -4.4374830879312 -2.25540738587632
"3561" 10.0683990651591 7.69081120252688 26.5145573012571 0.34777279088713 31.3156809264328 25.3781236457687 10.9113305335202 10.9437880985784 25.3999915901283 31.9400070534761 12.0693405460726 14.5123820747893 13.4083013881914 12.8150763666264 17.6652882484602 8.19995269248475 -9.3642765827379 4.26284415083318 -1.14531986126111 2.76702277960916 -1.30274432009321 -1.3159119754087 3.6833396092013 -3.12558381060762 2.47589035307998 -2.72516841957308 8.50186668916513 -6.79954272971154 -2.62790712385779
"3562" 9.87695484224943 7.64903374593064 26.5655545163223 -3.22909495255427 31.2511229557308 27.0993515179764 11.2418565908438 18.8774109088378 22.0849335437986 29.8531911369969 11.1720843521598 14.3706135013226 9.55050394819487 14.4826763247954 16.052336548735 9.14441897082675 -6.0995952135819 1.61106373752162 0.636094835224303 -0.634188650663429 0.663908563099895 -3.1011663816769 5.7913551592702 -2.41612957898396 3.16009379570657 1.99125414987134 9.14707151465928 -4.41683244972318 -3.33542546048732
