"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"3116" 10.6585978570404 18.4537737776221 0.779135741027465 28.8210897187506 8.8200910779631 20.9120516142159 14.8146601743413 35.614284486014 16.7458465838968 14.7633080404909 20.2604138619437 20.4258192583307 -2.43411705322934 27.7879961700367 8.66625818235983 3.19822305051408 -1.59902233356502 16.2799441162307 -1.17728773282295 -10.7867099565048 -3.70558265084782 2.63850856776874 10.2132087790953 -21.6070896978383 -1.18419316918989 14.5783620262367 -0.436503853551497 0.747104288578985 2.32850225313709
"3117" 9.85092199679448 18.8406105181715 1.98873958815828 27.2266737105106 10.8752803870818 21.1307676237698 11.8990547815273 33.1270111248053 17.1126864085545 19.2111142301925 25.4089714362083 20.5736170020504 0.617119716269108 27.5294292740507 4.73635072999303 4.02355607071218 -0.511152028566935 15.4241546055675 -3.61767089669067 -10.8885121812102 2.42041010777417 2.99859710427413 11.7190575861335 -23.0285272257516 -3.03603564395969 11.371795202197 3.02548378308066 -3.00982403607243 1.78458800875191
"3118" 9.31454568196003 17.6547795369645 1.0480142975334 30.4965387933645 4.03748393540452 21.3490684217931 12.2230526701275 39.0120879676401 15.8486679290488 14.0952703679737 19.3588677526338 20.4794646208858 -4.57104450804519 27.9704694845558 10.6032604718584 2.52280398151147 -0.711483054938858 14.0574821394892 -1.64302417893557 -12.7739418302627 1.80055635592735 4.85484259237213 14.725590456515 -24.6678972109888 -1.98821562699065 10.6112874678741 0.187285659993521 1.23233633335495 3.3667463633542
"3119" 9.67579306613335 19.4727219120996 -0.697820710872732 29.9761475426019 3.88217824267893 20.2566752784584 13.8114530972865 42.7811206145407 15.848843721808 16.7342588208154 18.3441535675845 16.7701366018974 -1.44557314700969 31.0432809483127 8.88475910283609 -0.0217831293243098 2.41399039279014 11.4494416678964 1.08779911713052 -7.97955457483786 -1.25477103690066 -1.88641184055057 14.4535927489259 -26.6413023240698 0.373129574393333 13.8981898255916 0.453314395402393 1.66102650665809 3.26197763464685
"3120" 8.94128485262737 21.7571207497963 -6.97966329959972 30.3401822566069 5.1708639144719 18.0197324570499 8.48120234340871 41.9495502075799 15.0743531401494 14.6840016196173 16.8975406637965 16.8911709761838 -3.57111933931439 29.181434440943 8.89727711731659 4.85663313738569 3.42290712537871 10.5187162527052 3.08908559652941 -11.2699113364413 0.112283357606478 -10.6045210326026 10.5794757005052 -22.2987858895909 5.59527093624258 9.68580421057702 2.37553615134757 -0.0635270379644565 -0.679102605433457
"3121" 10.6059900612838 21.1545051808788 -1.76049718965315 35.2290368033378 4.19995225228046 22.3054626536395 12.9385844503478 45.961556784541 17.2536109067337 14.1923735832577 19.8345564845848 17.291995442754 -6.68369542790256 24.34552949638 10.5582081316222 3.57194022198792 5.71764649593336 11.4842075604187 5.50173824119509 -10.2403621621356 -0.421213869782592 -4.8525919272908 16.0029869268334 -23.8767014830234 2.32624247664552 12.9551396363449 2.02153097260389 -4.54976459319876 0.174346093507729
"3122" 10.1521623945672 21.9960483258026 -5.4153249699658 36.1412858586628 7.68003494549529 17.6174693399202 11.3881178121728 44.7984361894765 15.9200889628895 14.3090385568941 14.0701604057873 22.7941502138921 -3.8477488675432 23.5867454078524 13.3475171162339 3.90732697640884 5.46060488938246 12.7223509203269 2.94339142090033 -10.6264625528918 4.06118924596319 -4.45972050602239 15.3359336739145 -21.6591338376236 7.9362979334953 11.1989122955184 4.70839532262353 -9.237577664243 -1.4809993635806
"3123" 10.3126020507098 21.0553418724386 -3.06384796092507 38.0413113296514 4.85529606044823 14.24370977473 12.7135921551112 41.4002564771242 18.4021955969427 12.3040675731805 22.2116722446584 16.1165140041076 -8.65857043262223 24.1990550223921 15.1057611501956 1.81248450635966 6.89299570412998 12.3581349760002 1.99058111913019 -12.5320972185188 2.30346288479362 -6.18186632834364 16.9084627681422 -15.7873620574498 10.2778535766083 10.6691599716265 2.78186463396634 -8.02794463724411 -3.79854677518575
"3124" 9.8566925001886 18.7002484428058 -0.962011343369749 34.4308183360299 12.5912675630846 14.5091720012578 12.5278994485961 38.4275942873881 19.3349070947703 8.06934188365756 24.7113763384109 21.7795806915661 -9.17292563542909 24.4710487908155 16.27813735214 5.3705519640424 7.48235631354128 11.2281865151046 0.374069597501575 -12.8549595472416 6.18392897710142 -8.06570242602084 7.86386079169626 -19.1478518313652 8.1561655075617 10.1045297769302 6.59985585703831 -6.38851585739077 -6.52723607802698
"3125" 10.2060767992121 18.1441277412917 -2.08315744119008 32.0869371874355 11.3292858356237 18.1050662673029 11.7760698437745 38.4747131737144 20.3797419679948 7.83606606080627 22.2243138497011 23.7490769560012 -10.8538572933674 25.0958673283422 13.9820357397172 6.61524855013207 4.86411909865895 16.1185114963435 3.23821097768159 -15.0371401775734 1.49844490968678 -7.94938846213643 6.15091814529877 -17.0277438783487 7.80233388282355 6.7445309551838 10.2893024556166 -3.75996744991411 -5.27623817899368
"3126" 9.98247288517326 16.9068182125661 2.02832983472562 33.6574745653949 11.4933003528305 18.4010272384189 6.26792691425808 32.473438691905 22.2495222924741 12.4720470808061 23.6358221636346 23.693369295871 -15.4784130213444 28.3476071346686 14.8018607160437 1.07321392018085 5.76276275328773 20.1100270313239 1.27433276354471 -11.3550824953381 -1.83639972031072 -5.39567824174874 8.54340750356265 -18.6979240551092 9.13950099372153 11.0163444553641 7.97445545132867 -3.93175303153583 -3.12458225551481
"3127" 9.4345671091805 18.5730248512854 -0.116257199545811 31.6402771450377 9.52601219652422 20.1795326399161 7.55548122267255 34.72963388387 21.2427686649424 11.825633374568 24.1339282122102 24.7482189695953 -14.87220310482 28.4688486808673 13.4959850550157 6.62668304777216 0.049473448994847 19.3065119815764 5.20183432531787 -10.6270967022107 -1.01230754639516 -7.08590039740031 6.94682531303696 -23.0463720738639 8.92431324602107 10.0535419970279 7.41870929374993 -4.51483222660998 -1.6057905877499
"3128" 9.30092220651616 17.5882150350471 2.13439442731684 30.029869514131 9.66991729030372 18.7120018169093 5.88427631192282 32.4833548127834 27.0194995713175 12.3751376999147 22.2041830246524 23.194715294584 -13.5051654136362 26.6501409938844 9.74780260011259 10.8747912004496 -5.92733983258241 16.5737589655827 4.6423137882573 -8.77201062117797 -2.15508785603856 -5.61911364225388 7.01986355426499 -22.9964462385979 11.2498681502617 13.2014968017299 6.51244039316022 -3.37300756081726 0.904431767654974
"3129" 10.0747620821921 17.3908571270931 2.95953660131948 28.8833862589812 9.21718090205333 23.8353938408712 4.8574783964024 32.5259751162907 27.0125063198143 12.8191666142294 26.712585912104 22.9524276921852 -16.3552265378295 23.6968579049742 13.6660873271095 9.06459283107432 2.50428228756338 15.3460116866054 0.486665728797088 -7.68160171696193 3.61513246185278 -7.59522515273388 12.6286604257465 -23.2725626715463 8.39552963385129 14.4200060011889 1.76882837198798 -7.48225121804025 -1.05884085680612
"3130" 9.35453314557378 16.3560849979841 5.48088943930619 28.2049918163946 10.8168250700535 20.6744047878345 6.59285650362631 28.6145323198905 25.6026110684014 12.7192806334174 24.8636754151146 23.0243806982919 -14.9412215076105 28.3835977359223 9.2301140675685 8.74254942553796 -3.16619024578496 12.7997252382868 2.46250532401587 -10.0684865640745 0.0361291937288112 -5.66660705610008 10.6370943023898 -23.2723259305614 8.47344106008481 12.0044898589351 5.96391303669459 -10.6365812108307 0.721832350584343
"3131" 10.8526158194279 14.7331247083329 6.81767480244036 26.4986310636269 8.35220556750149 23.2893621011832 10.1199859777024 30.0641250500235 22.612160315094 17.5324033681061 24.7944430720632 24.7809605223716 -14.7750229570816 24.8844232148801 9.23224439239837 14.3019834561032 -5.460175396423 12.3672252134946 4.94080290290988 -9.14296511343619 -4.48389300907653 -9.20335434848215 13.759179507664 -25.4164121688932 9.85251674095379 9.7548950899827 2.14208921750907 -10.6240502366461 -1.18176072053433
"3132" 10.8753532541835 15.4311054768553 6.9667475660607 26.0526570655928 9.85342711532998 26.4380893701134 8.77232112501439 30.1586217132711 21.0102409762477 13.833528412883 26.129392338301 24.9239560129631 -12.102875614728 23.2528745143228 10.6856708724888 15.1659962853854 -0.286062735096034 7.1322593989668 2.17249296407821 0.0671366983549915 -4.82635828592314 -12.2970962369568 14.8679775323721 -25.6100923492309 8.6124781832862 10.1170582791955 3.49692880617755 -10.6617266250412 1.38629144707107
"3133" 10.4516999426454 13.9323096501093 7.71896032180196 26.6437873121519 12.2836961717256 25.3902818884264 9.61871782424236 28.8431002110524 22.6448853889639 15.169474102266 23.6114706515833 26.4626718328772 -11.6329488306276 22.1591587563214 13.7727238094452 17.8690196942089 4.01067266626911 8.28133349334244 0.789825317212071 0.244405990503334 -4.28106335196936 -10.5110136134279 14.5341891534757 -27.5697594452115 9.0265560211797 12.8346015739793 2.41753080184461 -8.8904345325592 -0.702969255231285
"3134" 10.2070645775802 14.5488103685633 6.72035358321186 27.8820035703049 9.40527701139389 24.752702427315 11.8919194052026 26.3903899529319 22.6969489296325 21.0542030560823 19.8308890313047 27.2760986660524 -11.7449666091581 18.7705523480805 11.8196884293621 16.0699437499962 1.0895685862792 7.55944893125063 5.27923817418242 0.601523420831017 -3.41273960038821 -11.1579353757258 12.5093142348617 -24.449806966191 12.7498891875166 10.6787817482524 8.40551990761926 -10.130288388744 5.661833538878
"3135" 10.7536962950002 17.4793554880437 6.68850995738723 27.1277832414925 6.69321649945529 25.0134112429388 14.4948432686214 30.5507967605205 26.3466428718586 16.1806462589497 19.5925355895332 24.6100926088573 -12.6421129849495 19.4078173125832 9.14969858302486 19.685458843634 -1.97084291915125 4.62752738690131 5.69862098911458 -0.181414897331262 -3.17277303927585 -11.5262649822247 11.9527577888624 -19.3503590555397 13.5658336687519 9.69036372004615 9.46158231742204 -7.01713368388463 6.17818210697091
"3136" 10.4198470215781 19.4530905100427 5.31105732796082 25.3919870780895 3.60620169475804 23.4311550825046 17.3005314148415 28.0992610735754 22.9413274682867 20.3775805822958 23.952492368666 23.7294206341586 -9.56488783236941 14.5063436714037 8.38389893208009 17.6542190962233 1.76548009620038 3.62424475450904 8.72406578167771 -1.635055121584 -0.479294485316616 -11.1610754284093 11.2563378884359 -19.2595956543675 11.6154669814748 9.47310791330821 10.5418540275402 -5.95746253847269 2.6922568867866
"3137" 10.3952866254151 13.7059096596265 8.93904228268532 29.0234448409445 3.33016181205823 24.3154254337855 14.6387486040509 24.4838832665464 22.8623963797415 16.8054000311439 21.3956608392937 24.0637464973069 -4.60900277236033 18.1908611612851 9.04903393689267 11.5025732265937 8.93693326632587 6.97977865978674 1.26294033898413 -4.08173893443473 -0.287711758643407 -13.8790997095239 9.48151577170796 -18.0464863268906 10.8950267168028 13.5045556564808 10.3770734578712 -9.33375905837002 0.101590149068901
"3138" 10.6622556030453 16.0474739251301 6.83230563717901 28.3956733764786 4.06605711603688 25.8338540875343 17.290365859891 26.7615587598562 22.5227874678147 17.6407087390247 23.7027232697637 19.9223280472573 -5.00244885573232 18.5774876476179 8.80546204876629 16.5912770874447 7.46123109968091 4.01784366920172 -0.613124418708865 -4.5599883948107 1.34280795071814 -12.6684394171001 8.99485577765424 -16.8863531445022 10.2033865406979 14.4907874824562 9.29707706697274 -9.07951530511514 -4.28708494070384
"3139" 9.95532572548203 15.5195723680418 4.9783627026418 31.0361456054008 1.19204044742705 22.2941824702913 15.6966574988231 28.2528314395718 25.5011079873961 13.1521754665651 20.9923767760783 16.451688081455 -2.65569709894167 23.9384840790647 7.52120294457786 18.7951278176322 2.60555297617201 5.42744679073239 -7.04466695876856 -5.25308485929273 3.40781980371931 -17.7595176864741 7.18607878646266 -9.75044704138741 8.14150792971622 11.6034186744367 7.49025236489171 -5.63674716454198 -1.62995854216357
"3140" 8.70918852174593 15.6922755407036 4.15891076064798 34.0440025373445 1.91341537436957 23.9322659651665 15.1278581491657 26.0854435981232 27.5404812383814 14.3138426385659 19.8186835153161 18.451506075245 -1.25966170716143 22.1683556989858 6.36417685440405 18.4877933014027 2.793855015247 2.69592859562368 -2.6808708126284 -3.53057634853128 2.69682277994849 -15.67681734933 7.47478657036725 -9.41911431559335 6.60594214274961 12.0232835123334 7.56132784027364 -3.28406227850161 -3.62236535465979
"3141" 9.87443616554325 15.9156088175464 4.49867806675738 29.1985808789027 0.740888637686282 26.6059347362155 19.0803542333075 25.137719756149 28.6125151064921 13.8235345579672 20.4076575877412 17.767641138604 2.06296029024983 21.2487890726698 4.15485333050927 16.6791345971411 5.7157311107816 2.9977913959789 -2.33522340704125 0.253464077277262 -2.08921225762269 -14.2204087370307 9.91992768270593 -12.2528954971056 9.7016351739255 9.10493530027025 8.93438848431831 -0.0227423852175933 -2.95143477617991
"3142" 10.1470303287747 16.2811524564989 7.0278113201917 28.9905785700408 0.727145610114301 29.0626544421573 16.4883672905778 25.2999147807055 26.7663240071717 13.2342325615313 16.7638370524225 18.3633578885344 5.01239561391972 14.6587618327805 5.76832282156501 18.1601118557008 4.6830886336527 5.25081787505646 0.0845814087976517 0.26379269096956 -0.863084647140902 -17.8149312584523 8.13642984635027 -6.3812646056164 8.69791251347588 11.4821163079259 8.00712537228909 -0.778533326299416 0.034658111180664
"3143" 10.4721900717617 19.459611300326 2.96312789638345 30.2620777940752 2.31443545951658 28.3045509102319 13.8072916015302 28.4397434303304 27.5516420382473 13.3254702962322 21.6439452916178 18.1328298418456 7.27218359632313 15.0562301325381 6.05697070307298 18.4258617317361 3.63663297807624 5.10795458183676 2.87589933495906 2.5746144085919 -5.67741893822285 -7.51786617165626 4.48193717673834 -5.68732995403526 10.6035514513041 11.4460871052512 2.56734621189384 -1.7730139693771 -2.56102479348584
"3144" 9.88562402218633 17.6525412291501 4.22370075322805 31.8642106280198 1.70697837419566 26.9772769132082 12.5996899392128 25.9922960655991 28.1979886509731 14.4734861989711 23.065406833211 14.0916048151288 8.17493255365082 15.2814653762667 7.16926815520481 17.785879870807 2.66526500333765 3.28385351415103 1.66664573716635 2.2043311078589 -7.31097880310945 -9.38469845349145 7.87473402656622 -7.101616432668 11.3624898088105 12.4213165356819 -0.998642387158753 0.241593897625722 -2.01367188740521
"3145" 9.30600605346769 17.3581468893006 3.77022606890859 30.1049371419462 1.47092004782759 23.8111397060704 13.2299897879382 30.22975173819 24.3998849822424 13.8024780679103 19.9863262956063 14.3291435690628 6.02396809544236 17.4830941041463 7.36251604423249 16.9379031582444 0.931994552469715 1.1061934974927 4.27425911487311 4.88970422511316 -5.33869430760889 -14.6880032508316 8.85637212660572 -5.71919076827606 11.651766421489 13.7151316687397 -1.80328992657096 -1.37098967368887 -0.325997380800026
"3146" 9.80605747399216 15.9544475175823 4.29766471693637 27.698947620625 5.81520941516669 24.1371004506146 10.8357555762308 28.1250981468342 26.9473515731146 10.8432415087135 22.1079881927124 12.2308044522372 10.4430283672753 14.7330832342757 8.76658750685665 15.7061366604494 4.14107512036545 -0.399837695768285 1.01507826998528 5.02939460196449 -8.89150518271702 -15.5572033771497 11.894649482774 -6.74980594429332 15.2164948977523 16.0167918704373 -3.27381871761632 -1.7076431990976 -1.61366064403789
"3147" 9.40171692090594 19.2718067064429 5.42890703164349 22.308643296366 8.1201747549358 24.6685233209924 13.0451175511206 24.2500337020291 28.6935281046257 10.1662149539349 23.964050597261 12.097471726399 12.6768095119709 11.6527323203138 8.74886316782748 14.4274705853462 3.65884341843709 1.67496974099045 3.32883212684901 5.97375602940941 -12.3565641073404 -12.9273149763796 9.94825994991916 -5.15380495303965 15.9925802544252 16.1164881939409 -6.03215090957024 -4.8907875712276 -4.26321566534779
"3148" 9.42543562689083 17.7475792726034 4.15914159139142 25.8371588418254 5.57307143857957 26.5542158309072 15.1336992908314 23.0537736426041 28.7737583989764 11.7279497587247 21.0993787649647 10.8487543379232 15.4043816474474 9.31716670485598 9.64212598679547 14.6264654037984 0.884349248268393 1.16988345059657 3.42213052659084 6.8790220358749 -10.6800133249933 -17.775838092944 11.7396305392364 -8.37184601438951 13.9409245905699 14.3655254353149 -6.57531218596452 -3.5489031609717 -2.63370449587698
"3149" 8.98623538854999 16.5787965800477 6.91260153820324 26.1960227634073 7.05096646329663 24.1476169019169 14.7078480277187 21.5705424088031 32.4389317593808 11.3236886115385 18.4453797283255 13.5171116973512 15.9805215106109 10.3866833303593 11.7526292898226 11.1178438691742 -0.583228523961816 -0.827323214452012 7.12573414707026 5.82731991706828 -10.9439754205051 -15.1234194008489 16.6562661852436 -7.79966711870813 14.6659296652434 13.0041992782589 -9.69229833136053 -7.38184681730954 -5.05617538478875
"3150" 8.6377521867152 16.2881360548546 4.34440633093668 27.7536060142475 7.65829263836267 22.3186931476877 14.473609605562 18.7360287185252 28.0493941732982 9.59596183730423 19.9256358745573 12.6132870997143 15.4661967726481 12.6130914901801 8.13969459154605 7.83887752798654 0.787926206997413 0.11477429667049 6.32873388048122 7.42254051159932 -9.63216440387113 -15.0266417490303 13.2113696370849 -7.0441992976747 13.2547323554065 12.8176121484623 -6.39106071779372 -10.3324361457052 -1.7734938686274
"3151" 9.91203594895114 16.5639356760313 4.05483659989416 28.7985660928386 6.48421896830869 22.8306421355955 16.6170786794082 20.2451844523333 32.0971515432321 11.2656540422263 19.2899491339851 15.8266635128886 17.168353273511 10.9666887759798 6.19531615562971 8.40141754448561 1.75198899946906 -0.0415688518996511 6.07053683659009 9.39342988905052 -11.6039486735327 -16.1393076808542 12.5132519183786 -8.4029343517391 14.7608536605342 14.7782353369533 -5.50372566100167 -10.8422921117327 -4.5596934412757
"3152" 9.90516120760489 15.9320703215841 1.80393792676562 25.4928230313666 5.64665152203887 29.646775355698 18.2286494887617 18.9839673855441 31.7338317651456 12.1266241239367 17.9353130054874 15.5651231251765 17.3869587161805 14.977487434856 5.8230668375251 4.68714234710382 5.57341135427031 1.34309865198717 7.18679411652457 10.1233755541724 -13.2651616074399 -14.1144321126501 12.726748650835 -9.9274491011625 10.8247176198589 12.1979190658362 -9.05322575387828 -9.10750703968031 -0.644678551000306
"3153" 9.70980690131125 19.5177080799995 0.866660721567713 25.5236640793327 2.98531121404623 31.7239517760753 17.0491388804082 18.4963388506725 34.8270483140723 10.1559861341207 15.3939675664619 15.7010557231405 18.05022738019 17.1088606516923 2.6397175802629 2.56721330025643 6.68460437381413 -0.620735017502678 8.28788209120692 8.96953922976081 -12.0861750672708 -11.1454731939093 11.2689718727767 -12.5856632389425 15.5293660403466 9.58778215073891 -9.27501822987905 -5.89715981998751 -3.27561713345061
"3154" 9.99661044932873 18.6572663585708 2.48170979861773 25.2562498424727 6.63357842244539 29.6824112749435 12.8374363588302 14.6314194609552 37.7869635545507 9.82325738461381 12.4289865423794 17.2995151398033 20.6991356980853 17.2453700156849 4.92110382461054 5.90305646176208 7.47690694251551 -1.52411320457585 4.83230865570263 9.8861875024013 -11.0411969763326 -11.6647621213022 9.21628366085765 -16.3388186738471 17.9034400787889 10.6105485427263 -13.6910370110171 -4.84130987861138 -2.47925920785208
"3155" 9.85163857796081 18.3870536763277 3.6427716747412 26.8337753354693 1.86244064760603 29.2588463856323 14.1593395296274 16.075117981212 38.5395162502615 11.3857059795191 13.1048076308604 20.6809477585936 14.2039814493676 14.6616288661644 4.62706612927264 4.9135977809872 5.76623822410751 -2.19523660105354 6.51984537358707 7.51051185480799 -11.0750657291921 -10.2287028242694 8.49103811470088 -15.7109505924532 17.8861942809637 8.96427641526894 -12.8206958263251 -5.47618982419836 -1.46081804385806
"3156" 9.63733029176722 16.106083748956 4.34378976612362 28.6041839570903 5.15764704505396 26.5370538497491 12.7807423109055 14.760611486014 37.8551543310526 11.3982409261868 13.4142981281899 17.6879691267214 14.5885810574424 15.6100938335557 4.55015614044725 3.80466274032096 6.52559243749625 -1.39527637291683 8.40783137158367 8.05428110124137 -9.44741409729281 -11.7109795697397 7.68984523362188 -17.7733010010671 15.6104004034714 12.0913682478555 -6.48657872077519 -6.41490528189184 -1.33750129497935
"3157" 11.2642760527566 14.7756903173158 5.29059849926537 28.9260034043236 10.8619250735977 24.6398344853142 12.2234654135728 13.2152647759949 40.1616855260395 13.2483867500902 13.8373320021152 14.4385083901453 14.8655005559291 13.1487367345745 6.48511176864891 7.58153159624257 7.12460411652599 -3.16513984873339 13.6186606169117 9.59306164538643 -3.17254326656979 -14.955548445333 10.0536524312016 -19.619398507568 18.8459082736732 6.94006301184936 -0.313268222405679 -6.17691532231129 -10.3529479806342
"3158" 10.7352065866335 16.2262649476281 0.62175265419515 29.6852131261731 9.10551121719168 25.2742433468251 13.2483393878429 12.0488148137555 38.7124473950807 14.4518764986403 17.5683448117343 12.9204016459804 15.5409479662055 10.8119485480488 5.67254595885992 5.31174023643412 6.20926567990685 -0.563243268439573 13.4755987565047 5.77570753230185 -3.97589688105158 -17.7092894359832 7.85535525992095 -22.3135131842001 17.9948514078957 7.91712301589217 -6.87819523276055 -6.50787088268047 -10.0279554377593
"3159" 10.5389804387784 16.3825244503473 1.40408279338374 31.4019255233191 6.97189881816312 26.5467336821344 11.5875441443798 15.1588212222184 36.3012370618603 16.5830124666773 18.4380877412432 10.8577352923595 16.0186038675778 13.0349546933101 7.62131183148132 4.40713021375732 6.41496747213444 -2.42351884704206 13.6906595191798 4.82429528506892 -5.98940628449507 -20.8391074661795 8.09411998557263 -22.6676376048647 17.8957391399214 6.68234522832655 -7.82840732902748 -5.11603004961532 -8.11346639624105
"3160" 9.90246388541307 21.9262360111556 -1.58998194740116 29.8752113707918 8.3745727113555 25.2747167754284 12.7127317237583 16.735796833332 34.6270340194474 14.9064122849956 20.9961525352029 15.8221813956518 16.8503793741152 10.4695588690284 7.1848721255401 1.818083190572 2.5597517773942 0.493506094703223 14.7936399925484 8.99174735575359 -10.0225716419919 -18.421750389057 8.60267252744857 -16.1923189129883 13.2485933762559 5.32379536671767 -4.64254688346604 0.341141522161426 -9.19387396117223
"3161" 10.8682588611231 18.8256901961054 -2.70040024466226 32.4432570494895 6.9272454553944 28.3760919249732 10.4355004210234 14.1009296482838 29.7428316113784 18.5270102338754 20.8784456624049 12.1928040682249 12.5536930677525 12.765487237238 5.31147200337227 5.12058141712496 9.79428594056563 -0.672851094652822 12.1981416484712 4.64887964585744 -6.97880538417247 -18.8068843786562 6.47918363881815 -19.0164254056056 21.027757919385 7.00799721258101 -2.37158461571664 -4.9685440581236 -10.6605553726509
"3162" 9.56412570851766 23.0947878090185 -0.54068328762305 29.1581030377119 5.91783043571262 25.1943131799327 12.6962599641969 17.5402567688532 32.5096369449272 17.2890985479454 17.1068952333111 12.844921779123 12.0422046612496 14.9668677319528 2.07415935152136 4.1499461409012 12.5649632300356 -2.45889854394871 13.1998871949792 7.14624563310566 -7.84149968974423 -14.1270860230152 8.64923612163255 -17.2342896003516 20.6584561975047 7.90816963425409 -3.63872730572641 -4.29369147759118 -5.18693900819406
"3163" 9.88326191783488 19.7063538484189 -0.214507721747413 31.6661882273507 8.09530042684911 26.0223372258164 12.4738049639132 17.8442940019422 29.4446676003433 22.4273990380116 16.0241123793529 13.2044054062976 12.7691037492651 17.3777916429865 1.40573301275804 6.4212266214134 11.8681351499154 -3.87850119792721 13.3764656931902 7.79622388592188 -12.5943712212207 -11.9492024355221 6.14751630783162 -15.7594586973734 23.0497189941862 6.73723926444377 -6.61199569140629 -6.93788123338592 -5.46551520927497
"3164" 9.96176295141507 17.8258081285927 0.308680285581675 30.9725594670804 7.94207108010881 27.3812731276623 10.3477248847721 19.9866149239311 29.1711589251485 20.5980338517222 15.7368342172246 12.7521410276935 13.0312680910174 19.1300821758641 1.72241784561663 9.19928709419837 8.29013412205568 -5.29956309688903 12.3488031765407 8.76801545061066 -15.3400228149411 -14.9457852021745 5.4837270594213 -18.6695373205571 23.5368317150593 5.65221325978439 -7.94474052555782 -7.17398689682335 -5.82388109313205
"3165" 10.1923771924183 17.3837500445273 3.31997872289274 28.7297328616633 6.30181137201045 24.1194593306804 9.91608127654513 22.734596309879 33.022002488561 19.320086021282 18.7866588065068 10.5644047755779 10.3164896689204 18.7229208193292 1.34318880407356 7.59775758388742 2.54227773847379 -2.85286424215847 10.3081894681309 9.11701597301639 -15.9096746940076 -13.3389025440214 1.86279736670942 -16.8878934478795 26.5882303793737 2.94221417817089 -10.6182303164793 -6.1485604458691 -4.22664186122483
"3166" 9.90138365193726 18.8567206471769 1.86448364251378 29.9146059583599 5.71356303681513 25.8917979257813 7.09489240676253 22.9628219414296 30.2699028790005 17.7882793089152 15.1222805801629 10.877191754089 11.1990988200891 22.3989287301317 2.1417808383855 10.2499921622592 6.92795042480919 -3.38549594936262 14.7372206494379 9.95243857561458 -16.213315510707 -10.7053138191755 3.03515102959595 -20.8531137524051 28.7367138349414 1.0749902017438 -10.4138085910134 -10.3590671836238 -7.5546593807747
"3167" 10.1909947385782 15.7051787383441 9.20729521031349 25.987901394176 9.94059043005335 21.8232898774141 7.84485077104808 21.5338291315669 32.1936047592926 14.7886135801573 15.885170834856 11.5402253997143 10.0524651738266 13.459353327375 3.40258795431736 10.712756416854 1.18094279895227 8.74042957025872 13.420396694952 13.6076339875395 -17.7704022058436 -10.9972377658151 0.236684583320684 -11.6121919372615 28.7765611867721 6.98340018828707 -9.72631822747393 -7.51335334177787 -7.14574728242479
"3168" 11.0033710225898 16.7235773620062 8.81704774891157 22.6328371900698 9.5360377522804 25.384913259751 8.5940409554989 23.4248337159573 33.4311412671129 20.8143285624637 11.9815734825066 13.5608313181926 10.2603387522455 17.0588617032094 1.21516323106155 10.3886283245704 4.71321824260222 2.40441299529437 19.8569564521969 10.4260955033489 -16.912897621843 -13.7812096247668 3.82601915016854 -14.5016073272461 26.0874957677457 3.47719372777117 -4.23926864762968 -7.28306785394325 -2.60777633054005
"3169" 10.583468660609 17.7039894561401 8.53597200727619 21.4569120963305 11.3901014901275 24.5492071459432 8.09195712256231 25.4064271492901 32.945786304765 19.7380277182863 10.3688160981646 12.7476625454033 8.33686000623133 14.233685246706 5.12311088306626 14.9285187428824 1.98317683206101 5.07455342111386 15.849953021798 12.9215003009907 -19.2913046277894 -16.2465194574324 1.04716382498986 -11.10681343683 21.1535434590579 4.45015643726202 -8.49825826776793 -10.1677755438758 -4.78215108679689
"3170" 9.59073061066405 17.0614863698058 5.0001235558198 22.8005532301056 13.3097044740386 23.1116595207412 7.17026238342784 28.2402037302301 31.4332258641349 19.8602842999672 10.519365928061 8.33657562994141 10.414139108852 15.8532576580726 3.68888003314307 16.4226255372268 2.21343518174876 1.28046504825331 13.9791489119527 10.6254034012976 -19.4465888998687 -15.1828333012385 3.38654438900082 -11.1568355248276 23.4853430605261 6.23284587520499 -7.45995636799258 -9.02889257976614 -3.51745412667976
"3171" 9.80831727702306 17.789588444933 6.26814014535547 20.7277685776591 13.2137096949491 22.6926618525061 2.39271140640766 29.9712699343679 29.281143354624 19.9467149675001 11.9574977812115 8.64845431876384 12.2245808857951 14.1699367968032 4.85941602023513 16.67247334088 6.04123630134296 -0.537901183080064 13.0174595109968 6.98842570597312 -19.786480754093 -15.3302416703194 6.3873292008598 -9.77909533327142 25.8722719783045 8.26895308878847 -8.92472038845385 -6.66701380770438 -8.37292390737318
