"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"2204" 10.200132399134 14.0917860718442 14.3659462891244 2.74828765132996 36.749525730286 12.1047235610919 27.3201795600812 18.4401830726017 15.0912596175885 21.005386857821 25.657014831616 17.7905707295719 -13.167711958458 37.2757776164206 9.74666254442429 10.2002496964618 1.16453575318336 -8.50938531863105 4.6817333374972 -2.249094357514 13.7109374075728 -8.60764154069541 -6.53684538109092 8.02995800657082 -10.822979686659 2.06330851354587 14.1416264105039 -6.55634970104859 18.2719984494022
"2205" 9.21983566061209 13.7370397021518 12.6525795000095 5.03432704921783 35.6920773849921 8.79497639059313 23.6217689396794 16.9491923345987 17.6952805317788 20.6917985392375 25.2087399583657 15.2028436714335 -11.5270676647346 36.0349349611502 12.2095619708765 10.2392297543635 -2.338454911594 -12.7828708941524 7.06240534699052 -3.28690402343004 14.4884222526258 -8.32870641075117 -6.51272207805991 4.39260972644268 -13.9595107967109 1.17252303480957 14.2796013788913 -5.19139016090131 21.0175316428787
"2206" 9.86036897407523 13.7161308234137 10.3804467845352 4.36663478439592 39.1193929668988 11.4106194048922 22.0636937213347 21.333248799638 22.2088574640483 20.3842580766588 25.8190273477379 12.2640252513932 -15.9018455812155 35.463114737145 12.3932124223618 15.4329085768592 1.03889678261765 -10.2400281792834 5.5166634708826 -4.10090005723203 14.6487362006607 -6.93001265741028 -6.08667319177196 2.82286312611532 -14.3847857003789 -0.0215485655829007 13.5685127383931 -7.25376628903165 26.716421525409
"2207" 9.93328895067869 14.1982713644873 13.1950960830091 2.79363328085472 43.5403895178671 6.1841046103449 20.0577193850416 17.7550187200749 23.726545880781 20.7681242801526 28.2446849788634 11.6513132191642 -17.4278127027634 36.09829125812 8.21852744497404 15.0077426627272 4.48408563473037 -11.3220744417232 4.83405537835114 -0.121780308759778 16.7087375039806 -6.27967654838901 -3.66686395245792 7.0262850961307 -15.0233964069871 4.45521741345323 14.2095272993865 -7.0728972011716 23.8832202349179
"2208" 9.8895348097842 12.3960385512325 10.7567522636963 2.47850337547937 41.4715504562209 11.284189711811 22.3971997737206 13.6093555056535 25.0243747477906 21.5541548544869 26.1823405195634 10.3702958967772 -12.0404198904453 35.9113739374155 6.7090652622801 14.8506639198478 4.24780260226212 -11.2955935346271 5.54763838388879 -0.0800553270098203 19.0734214716075 -5.03288134172694 -4.43213469153782 0.787706932194598 -14.1226339695165 3.3427003151312 13.9906427294032 -5.5590090296716 20.7089834490505
"2209" 10.0827059909787 16.9370993088707 6.56985304866938 0.730747398088631 38.5707677869264 19.8877253921569 18.3708954564718 10.6384817789848 21.7677647042665 21.0429426467443 29.2797872810293 12.1038607739246 -10.5651334607642 33.6650414861389 4.55236647052998 17.7682224253936 4.50712224097649 -12.0441075043047 6.80698704872425 3.50816421808463 21.6267448466359 -0.314749036056546 -2.66755697935132 -2.1077912814754 -21.9518699483717 6.87692554894359 15.3897937536365 -3.02021034938526 14.4704163970251
"2210" 9.54323936801389 20.4764650564624 2.9619806014125 0.270223177371244 41.3647276711437 21.0048376874804 20.0435622155092 11.9228205266612 17.9210991542493 20.5558316575392 27.8805860445094 14.8773654064175 -8.46058944080814 34.4838323233222 2.73128121097493 14.6742325059147 2.31395691811906 -11.1211639741533 2.70003382471489 4.46844182293046 22.8895435172176 1.95867616759799 0.763007728044186 1.39901824087666 -24.6132569379463 3.59636651619785 15.6706226605912 -4.2946356480408 13.6026651238806
"2211" 9.67610910133885 19.9237496264514 1.84691465295947 2.87038525488176 37.962729869596 22.2128651862947 19.0807520504175 13.174252996888 17.3180111501666 21.7011899688573 25.6584785337809 16.5202747871819 -6.98588941897053 36.7074084809284 5.06496585864142 8.11941099166619 1.67543153208577 -10.0675654587978 5.4310224930786 0.218208797873443 22.3876125282168 8.07777070118076 -7.43175386484393 -0.476663217905924 -24.196624962274 6.45080293453449 14.9584967274245 -3.57217306792203 16.7714258870643
"2212" 10.2736873838243 20.1003309163652 2.00700717764219 4.83887398501925 38.9807525289849 24.4100416076602 18.6985468754102 12.2474293325635 21.439814932054 19.9390390895416 25.3296841657915 16.6177169301079 -7.02889012997609 39.3199402558578 4.32839903500135 9.61249185597914 0.826955231530176 -9.58790564730303 4.3631202783214 3.76042644882736 19.4715922600807 6.99852969324435 -3.04093786203885 3.39531412613979 -28.095351132051 6.43743093357212 19.0450836984036 4.77523726362553 20.4498644031633
"2213" 9.94268112351998 20.4043829965622 -0.957349457592416 9.33377212223001 36.8572851561868 23.4828561426817 21.5611358289086 11.5752769383229 17.3602465060127 21.0380032434432 27.0886167783563 13.7727709064796 -7.11004767658446 40.1846279835283 1.84005038150152 12.8438400293695 3.97951055963537 -10.4519485606177 3.65336616346024 -4.58597417412107 19.3804507916505 1.70295213184575 -6.51606550779469 1.25258628727431 -30.0805337756479 6.17067204981317 26.4298508253092 5.16682269957128 21.340502344493
"2214" 9.77843628514814 21.143415397741 -2.22030536531606 7.53594092798379 38.9633031947707 19.9321714645221 20.1396688868775 8.75865502633312 15.0712087586752 21.4374248706176 31.6430302984864 11.9685422230743 -7.51937699504154 39.4620839784936 3.47147077317253 6.88934210605961 6.6336073652797 -7.33447571328324 -0.829767512174488 -2.43014537497821 16.9901886410846 3.80262509535645 -0.26361875814636 -3.20381617518206 -28.1146375430534 2.1332954680255 25.8852124729384 2.51764083549624 19.1816831036287
"2215" 10.4971876171835 21.9539751426811 -0.846367177483738 8.78748619613817 37.9762750894998 21.4206659663779 24.8507096235645 12.1843455224045 14.8751304866072 19.8232717299761 30.3398094056727 12.6472640030352 -6.18119157059459 36.5485536288719 1.19488379468169 12.1810443713797 11.5298107030031 -7.7753778907212 -3.17787422965793 -4.82226441967781 12.5852358771313 7.00803809095208 0.958432963902231 1.32881191982624 -25.8235093304925 7.07940754918715 24.7870928871696 6.50971498705674 19.298806182714
"2216" 9.97078706076656 21.1674833447527 -1.98468405505135 7.02660659110399 39.3432955810028 19.9708949955218 21.6727366143181 11.4020279314317 14.5954622908302 21.4585548179647 30.0473886188589 12.1909178486013 -7.5359007197512 34.9897633179718 0.905526590326378 9.49023529406626 12.0297150474375 -10.550348484741 -5.58208495535481 -1.9697902280816 14.3373137995319 6.43753163496107 1.45596869058043 -1.13322436169856 -23.7779793466663 10.1381300837307 22.6512703012745 4.60784090453367 18.6482120588389
"2217" 9.45917597287555 23.354258968949 0.519796236333103 5.40381914549983 37.4115893165393 18.6068094033514 22.0894884004943 16.4441428809142 12.8774045051131 23.6732358847681 28.1404658600467 13.8856729202418 -5.26467617482565 31.4407762694995 -1.22980913948462 13.0251509160102 12.443243153193 -10.4503713931006 -4.76937014610596 -3.15736341869069 13.0764470872734 8.65355620660962 0.334998085256886 0.403831517464734 -27.1389496653281 7.58591271427312 23.3319307980202 3.85471113006256 17.27182132848
"2218" 9.90428696344334 19.1410845203867 3.08547105766591 7.56005442043653 33.0833841965327 18.6474016038058 20.8061473040997 15.3426539505888 15.0421075880629 22.4770529918203 28.3854230053077 15.1518791547585 -5.9476452194364 31.3664884255625 0.145466970532345 13.1327719098287 12.7519730723806 -10.8993342299054 -6.28562565081248 -0.794216293414205 12.3204142359923 10.6037113376833 -0.933030259528647 -0.61143621620671 -27.9476267123821 5.43678879573175 21.7823527209688 4.05593372487086 17.0466963067314
"2219" 8.96862645505977 20.3235654213303 5.15130667553962 3.20767908801085 31.9460951608489 16.7725227778952 23.6501489518219 15.9406599455027 16.838799710419 18.6861942873567 26.7728628319725 13.9693207474509 -1.52813116692384 31.4069830857123 1.1046667097634 14.5262798568627 11.5766915510246 -11.0047644233022 -8.93598226100407 -4.04875881271269 9.76364196227848 7.2308693256318 -2.66630933994206 -0.528296396994191 -27.5671931273919 4.89618059669628 21.8665253715504 2.59247252838896 16.9289345276158
"2220" 9.71655889794119 19.5788227740855 1.4671444307669 3.43626220162203 35.2559404099996 15.6582072330551 26.1154963284329 15.9372037457881 15.9479660671664 17.5419881998301 26.1182401649545 13.0537533800753 -1.15326729729891 33.7015455667618 -2.71636265865295 13.7370426120851 11.2910752437882 -7.22017404648443 -4.47821488684013 -0.780177971262983 13.0631578365654 7.65383657097872 0.779472416302238 -0.70794866046641 -29.0725245317568 5.90855550143106 19.6829651384956 -0.810590127595507 13.4807398585049
"2221" 10.058176459987 21.5116848084017 5.34957533467954 11.2040571871355 27.815860320932 21.6869191048866 24.7312439606262 17.0080003418658 17.6339000743779 17.816817967404 24.9653793419779 17.2342248556311 -3.66577820283521 35.1744177912332 -2.60373646451423 11.8366558573214 15.528533138671 -4.78759148018207 -8.36588432375893 -4.66909405811013 18.6383150006482 8.31241535839953 -2.82058575607248 -1.77534702258653 -27.626308934378 5.79395389652437 17.4928420363745 -1.55525851153198 14.8759063729142
"2222" 9.37843479007282 20.2015839672554 2.57218412142043 12.3196010765052 25.25381345941 18.6345323422058 20.9291494237807 17.8710506635149 19.5798255380698 21.950263130396 24.7564143638282 12.8861486516956 -5.25474797528799 35.5928880401141 -3.24308791194482 10.4762360396383 14.8893078249179 0.278823452172346 -9.82669915469397 -5.83343210373463 15.2694728686401 10.5122447972949 -2.09178445699372 -1.15373556620304 -26.5121036956898 5.02762002561971 16.7520483590981 -1.25820501667879 14.9958885735856
"2223" 9.86479158348692 18.872271558426 2.21809715596044 13.3332511993107 24.3048049202391 19.8858897113876 21.1971029046452 17.5071206218697 20.1693273912787 22.2861956117918 23.4719236316767 10.9845381669851 -7.37305154395589 32.5013415938856 -1.40278509280005 7.59987362950979 15.6842034657986 0.132252115157227 -11.196895135685 -2.61557170491968 15.8899647413169 12.5974882226188 -1.14434223790996 0.407108401165583 -28.0076051799189 5.2565537785165 16.9181466421444 -1.50169102923878 12.9069237527488
"2224" 8.9862963090995 18.3061923971663 2.79938178465811 16.7612025184407 22.3304150010529 17.3033555120389 24.7426858234801 17.2597855198972 15.052703538074 24.7766833600677 26.1067689834232 8.9081626587451 -4.65991414449817 32.7898412150801 0.537106641638026 7.34059095980698 15.6688515081583 -1.27751981361031 -13.9534035233845 -4.11148518213549 17.6972888105998 14.5078545642966 -2.8943855327532 -2.30330827804845 -27.5356527719052 3.22465140095541 20.059606892308 -0.652968071781583 14.4179878474271
"2225" 10.1069645506732 18.1884840670976 3.95429570633844 15.1447043150406 27.3869701488408 18.4987130561883 21.9346461476456 21.4956762915642 19.077800740754 23.1823945531795 24.1110539897374 11.3282893376103 2.00731094963405 33.2022216810899 1.62595841249409 0.86509810487111 13.7226354380651 0.581082802922756 -12.7221816792491 -7.239076693534 15.7725472587885 11.7235937115984 -3.76410270202081 -1.6453582691387 -22.1655972149335 6.71200298213737 19.6772918034135 -0.387526645088027 17.0582738454169
"2226" 10.1448662821651 18.2448499994537 -0.501395668307873 19.872736844888 24.1746541225715 19.5614561586036 25.7923892472432 21.7364633528978 8.82160586795111 24.485169105001 24.4077442755165 13.5124367487725 -0.605578328240067 39.4663034063744 -4.59560471522308 6.64128168777071 16.075045757547 1.3636977162356 -19.7381798138251 -5.47728414985976 14.8581888053133 10.7756629289745 -2.84666108433729 -3.2095016139897 -19.737795163477 3.87343370342273 21.1771319158597 -0.667254185844435 21.7862949200101
"2227" 9.99957026176085 15.5667047101788 1.10400432711534 18.4316609138977 20.6168628476375 17.6178015323474 29.3534940876528 20.7649944949452 9.5481123324713 23.1501656023143 22.1404205580513 12.9963342217062 -1.25575986547214 38.3814123000575 -3.04891814222713 5.12057230839373 14.7185643141378 2.47435786949114 -20.5350927654927 -3.66251607039292 15.5327625687025 11.3192813338002 -3.77767544618561 -2.91972749114969 -18.3404232036869 0.313948735128323 19.4495359948585 -1.87239913746802 21.0802517937576
"2228" 9.53800155056033 18.5172269959966 1.32293242217588 19.3648345233298 21.697072919055 16.1541835761261 28.9969589843807 20.2785579832258 9.88639663792739 21.5427874853208 25.8358949909743 14.0929736176932 0.489740369961937 36.9061613724589 1.05749191006649 4.25686220687202 14.9742931057778 0.74068791006905 -18.05671431925 -3.75364641348281 16.1166009068696 11.3356486387669 -1.18868477260745 -2.58911127310248 -17.2486882442429 0.484887388542437 24.3317037309095 2.16034276445034 20.1474813195499
"2229" 9.98391269842104 16.7347501272194 0.325239968407869 19.9877579011729 25.1372631119565 19.2983052373104 27.003479075412 19.6846012736122 9.46253248476912 20.9888574095366 29.2277046606097 15.041164575324 1.07285902496762 37.2403102370839 -0.775565632618534 5.32097098584039 18.0345946903399 -2.51552550063588 -19.4695027709172 -2.58340092590721 15.68454311484 6.09041026601262 -4.14042719894107 -4.30150036683171 -19.2337822850126 1.67417955934109 22.0523842369542 1.24103661703112 15.81616725319
"2230" 10.0798893084689 17.3851557014642 -2.03254629543861 20.5639812717428 22.8184949297443 20.056839524151 23.5610631606949 23.7469228366611 7.88430418922934 21.01380908225 29.0607768636767 11.3966197428059 0.35866778048967 34.3643274913098 1.38755845370122 3.47049451395473 19.0477302531436 2.24694373665055 -23.4555224722972 -4.41576612803111 12.0163957926242 3.70045368566897 -2.37465541322409 -3.08575337467401 -15.9111045982725 0.800432603338829 19.7095604709549 -2.79819201792682 13.2402554319264
"2231" 9.75534147318707 20.4849576199901 -2.76014834232867 21.1198848720525 19.1592890502598 19.8510295555064 20.9971302958814 24.286398375393 13.9661929813097 17.2011713280662 31.4177327292153 10.5690877078517 1.41238951335506 31.3033507957408 1.39776282701912 1.65979895747147 17.691110065514 4.11898579310888 -18.4007508073335 -2.84758668624767 14.602342855952 6.08101450896281 1.45236154850875 -4.49281109397814 -11.4446347457431 -1.60360343629033 16.2072172408425 3.14271426387064 8.42767484065322
"2232" 9.83177065135578 23.3024941667373 -3.53634181270106 24.4913355490802 17.4598560292241 18.0807690556846 20.8001404201622 24.8785856639123 17.415264438992 16.8254548906367 29.0003430892451 12.9184197321153 2.97569431411886 31.1199952191604 4.41484657883096 2.82145593601422 17.4315627572663 7.08372532565799 -22.3999272873703 -2.66301093936088 17.259326698262 6.47118806117529 0.140153005815266 -4.73109368127271 -12.2380683036599 -3.34387283414299 15.4946255594145 -1.41134840338683 6.03169942173509
"2233" 9.31902708619243 19.0742000094963 -2.83269415560983 22.6264755765762 17.2239230016388 17.7072026494057 18.6909014448291 25.8375827732081 16.9546639150043 14.3166633172628 27.8906476171852 10.624050775361 2.9942271697161 25.7271867606019 2.91812740789765 -1.79113346964699 14.7848122608304 12.1680704510788 -19.7090808636841 0.813853769165076 16.7301195748048 5.801564717386 0.775504214320313 -4.40356928144829 -13.7458068529864 -2.18145295224526 12.7321238432264 -1.55497183775791 5.27018766149547
"2234" 9.66771567165099 18.2439790481664 0.158292654024085 22.1166721874399 20.5480047565792 15.3574273496115 17.8991653213864 26.0108285438405 17.7665772528491 13.3492191097491 27.8823545436144 13.8267885136901 3.40191862728236 26.4865867306278 0.666614482025691 -3.69285941610795 13.6136754967674 12.6954339776358 -15.4225013844998 -2.65161867568047 15.5279937632553 6.0007927505152 1.89589438098084 -3.86724056715803 -16.8261623206728 0.307603424213702 9.69518535044802 -1.35717486816062 5.21358888169482
"2235" 9.81012968004997 17.2053953777247 2.25091545076415 23.0075994778754 22.4422211928261 14.1081008873996 22.3710860836172 24.8534285443452 16.7287940665003 14.4406746322223 28.6247004081559 12.6888907722363 3.73470954298036 27.1974418409707 3.33655629501008 -2.10182100691753 13.043374756255 14.6072643395175 -16.7059552374751 -3.36872891026724 16.2637624586943 3.96074109850812 -0.863368215134525 -5.6971775671986 -15.6077368495344 3.01104921131379 18.4471570661472 -3.7288180457099 2.93900658899246
"2236" 9.89234018785125 16.9887129035125 4.96993634253764 16.5092535976128 25.1872631959431 14.3713751135019 17.7248890423927 26.9653029933409 20.6712719816929 14.9777571368062 29.4042747339477 12.2958122936208 0.430586661140063 27.5335775418859 3.37768728728873 -3.60150548663914 15.6418110476788 19.0514760737638 -15.3298530748865 -0.633638610044853 13.2847762019264 4.03523688258832 -4.66780990255146 -3.11724344108818 -9.46002831526945 0.726667524494191 15.5181202152775 -5.91804739226162 2.95190353930949
"2237" 10.5826993982598 16.4552622358063 4.9863498110027 11.8492861190381 26.625135517283 20.2126296214152 12.5573066176359 25.2006310967071 25.6015965085326 13.2059779349664 27.5227997831752 16.0209150136693 3.79010656196063 26.5241752962695 -4.14651522496997 -10.539725447571 12.7421959587121 22.1565616941908 -9.13138108778985 -1.35602043720673 13.2895179658025 2.88145290272498 -3.89998761722729 1.58425588010259 -7.86551787081364 1.1977659467373 7.25806524787168 -6.18453421272785 3.16194244704203
"2238" 9.15417749516824 15.2505211809164 5.05979578305438 12.9535090748546 25.7385642095275 21.9858120512853 9.26142475396435 25.0507086505681 23.571413630772 9.69156834350629 24.4041883086923 15.0940571817273 6.36627328084903 25.5301354526546 -5.17946162680835 -2.6889628944259 11.8728131461207 21.0111792993707 -9.21899114271794 -5.19780494988942 12.0550514860431 3.13235297028564 -3.8265691117711 1.8428754600527 -6.4707838298298 0.120345789800732 6.74172277954718 -3.77695026643343 2.95343863828618
"2239" 10.2612244841995 15.6387302838024 5.53942115660321 14.2683129682536 26.4307751738851 23.1736469097857 10.8580497238377 24.0013846711672 24.6927417437666 9.83310265282412 27.2653072679519 18.2542017550931 8.96050931695882 25.8725338058251 -4.77847946699769 -0.672910087804062 9.83894161390916 19.4820420944075 -10.8299221684291 -5.06552359858234 9.46827072807667 5.93657480464096 -5.91106610960975 0.450854605627708 -5.80433212297078 3.41433453219617 8.5856965316084 -3.65464258599795 2.41052006630922
"2240" 9.25103406245223 18.9157154082183 2.20061396028278 15.6099216051916 23.3590954872483 24.3989882004238 11.0432512092673 25.5962435144418 19.9892108356071 11.4787458409103 30.2699076102201 15.8461592952105 6.96981630641914 24.1807272133157 -5.53125699101054 4.09265916640938 9.81420940849514 21.5650660964498 -12.2292942330006 -10.3149515809314 5.21501134449822 5.28474725070822 -6.59384381360231 -4.70020158733245 -3.89097958601443 5.04243636584146 10.9766621408483 0.017898292961852 0.59123921105346
"2241" 9.65430000457966 18.5417842972456 2.3723528409031 15.547540344111 21.9682788627738 28.3741794662882 13.907437645763 23.1143855656699 21.0466813326091 9.96812325279363 28.9297907995119 16.754085324952 5.55821327936775 24.4404146022706 -3.8129413202909 -1.22793142009685 11.9143547742233 23.3709093902668 -7.25301369851038 -9.22390625360195 -0.605856274726981 8.46104360724516 -9.22594843281937 -5.18296749893835 -5.16462271053769 4.81368051458824 13.5460084104721 -1.27977170933998 -1.16597212317976
"2242" 9.96961165858928 14.8897867042162 3.39296606520444 17.6701829683149 19.7629095486294 25.7477159841098 14.229114456961 24.7266036949486 18.0528281460205 6.05245514982195 28.4253336597478 19.0040175075104 9.49107538921962 21.3307511551029 -3.79835409638526 -4.20275953756137 13.2998377657388 24.5851007680287 -4.32908287883689 -14.9994593319482 7.08777877396702 5.20973824932572 -11.7435195320434 -3.48880730674883 -4.01819152471074 3.31904775597561 13.9221567278085 -1.7189211442214 5.80814557428947
"2243" 8.85180682959167 18.2033544709955 3.21286691986318 16.6558169096779 20.5700066689798 27.2383635284803 15.0374543231197 24.2272548228331 17.2208875452098 7.93904321338799 30.8004765625458 17.6146059987484 12.0812464213781 26.550594152099 -5.91570358426546 -3.87426071300346 9.32304542297619 22.9290737015313 -8.24836769875498 -12.3161351670741 0.664625454896871 6.12962994493935 -11.9803947033892 -5.97404214633015 -2.01162723718278 3.67307601542081 13.0582673342003 -3.32548341352719 2.70357243456323
"2244" 9.73490346324223 19.0030144786087 2.00997914342584 18.1496501983881 21.6838383437619 26.3862288955934 14.4360981979427 26.0235987307865 16.0386386516587 7.61306872370884 28.6907686348051 20.4154301589904 13.3642970008532 25.6162762690058 -7.98603320186827 -5.46840532875772 14.1676287846811 21.9011365208678 -11.1185842240796 -12.2445832039293 3.50549949037678 6.50230359286344 -12.2412920540454 -6.79606511011868 0.448064773516939 4.49587496503824 11.424896896263 -2.5292863543664 0.485472320036047
"2245" 10.0862631467245 18.2478296189116 1.34166045252059 19.5004756510209 20.4621103088197 27.8803489330733 18.7015190299617 25.3758037569362 14.6483558895445 7.85476478826132 28.8262661533461 23.8420861675476 16.1824480676703 25.6377975694596 -8.28592327416546 -2.31232697940646 10.7002764798521 21.9365132179674 -6.25754441889358 -12.9647134049222 1.52546627715159 5.52671448838865 -11.0602226703384 -4.34627365162091 -0.892769255634511 4.76799501807371 12.6922996150127 2.20087238986955 -4.99804957033915
"2246" 9.51789449900123 19.9675371831909 2.9090594483896 18.0643023163507 19.6270382704486 26.9376014636703 18.7367271462076 26.7123050462255 14.1511853975537 5.40539822056053 28.9849552928916 23.485707337622 18.3592660471042 21.9334639188147 -7.66578706915412 -1.46183684808398 10.7352887199051 21.7279499927263 -5.27101093508514 -11.8755360977104 1.39101146333253 5.90172814686378 -13.7634678005148 -3.19000677660184 1.81195342678883 3.71498929964971 16.1664011266334 3.84800304079686 -5.24250453027653
"2247" 10.5043292150583 16.6958553011094 6.15670676042485 18.3147281039811 19.7593889379967 26.5945100148007 22.42031742754 24.1327460199653 18.374597011498 3.68035515253419 28.821077456504 22.3060679376509 18.6946277106903 24.4393741628454 -7.9246555636782 0.342564877863309 11.5179666063851 20.7995401582586 -6.20482629928242 -8.01548091359612 -6.3289698648428 8.09261188232506 -9.35649445587754 0.453296590282591 -0.151382485225739 2.18236947598915 15.3955904673936 7.49165060767673 -7.21219233748479
"2248" 9.89512319295878 17.6105172048258 0.234051921468575 17.7551886776507 18.3082272561733 24.5081050110731 19.2644555103932 26.3676180733689 17.8491085555107 5.20907271230532 28.0935636148888 19.7507246128166 16.4700655489914 22.2410167286245 -9.01454787123911 -0.481862026238846 12.3012822365408 25.9934391204824 -8.82831169112396 -13.0898381943778 -1.0505110946289 1.9794354495956 -13.0452129563708 1.87885852086249 4.77592698610504 1.92942067001224 13.8271639179433 7.23219807540517 -0.724210011153819
"2249" 10.0767678700105 16.7265778001767 1.29335457087939 18.2407112128552 24.0805913690963 21.3547616139985 18.1162622667553 28.7750903291505 14.5525812469369 4.75350273148748 27.8602096573524 20.8748832838764 13.0413221076833 22.1893887604492 -10.3373919357395 -2.89756320571493 13.3047731395451 27.3472827188827 -5.18606611972525 -17.6219622510024 0.553253009264884 0.574361922231492 -13.9933287386447 2.48300905748407 5.87431749111846 -1.34121374611164 15.2866089104168 6.66609648960542 2.21452546575086
"2250" 10.4260617720097 16.970889588651 1.9383102195725 15.4452963842434 23.9340956133632 19.1117173601164 19.5706692003038 28.8798028716808 15.1720224351276 7.75352584086901 29.426990734296 22.120842557563 13.0533338270475 21.1668402945938 -9.56711905424353 -1.56424730283521 11.8217495942335 21.9849537279167 -6.17059050409467 -13.3972467306281 -1.01043205258524 -1.19896896022398 -13.8545431180677 2.99837649616518 4.62682617197288 -0.888745157905305 18.7234320569276 8.09186293340938 4.1256810385024
"2251" 10.0057959021851 16.2808006928775 0.706957039266737 13.5923035134286 26.0974307091751 16.6899205277442 21.5689435392662 27.302524876595 15.9151013647155 7.16097508658279 26.426158984948 23.1814511342661 14.115285495531 18.5090760182062 -6.94386551660587 -4.04483565932908 12.5752167209831 19.940162881916 -6.78471301979992 -12.6631628754731 -0.123343301254705 -2.6493885154905 -16.9306052400554 6.25088577689983 5.40175904133249 -2.39326895711999 19.5294533937987 8.50569511211957 1.75852922625102
"2252" 10.0418340929612 16.9889945282176 1.79136483173684 16.165497421539 25.4563795948184 19.06846201005 21.1031994890803 25.1622336872837 17.8702696333201 6.76065054521945 24.104786140669 25.9655940556136 14.3656828271657 19.9101277137594 -6.46352615422593 0.348706145879341 10.3007409737821 22.6615080597965 -4.95715635233763 -9.56111257449963 -6.62165548672686 -4.98244457800643 -14.6850960093765 7.206994531137 4.43082177396888 -1.33630709702786 18.5301667165844 6.28301357458836 -1.53776038824947
"2253" 9.17791549140142 16.6645276224726 1.02257877458424 18.1554824848401 23.8233269970458 16.1172217331764 21.1612083426715 22.6650481732021 19.9936051119602 10.5665901312238 20.7007021969647 26.0570561075349 13.8823232988838 12.7059247409367 -0.256479771283801 2.45210439050698 11.6838637060619 22.956798160886 -3.46717585740916 -10.9967696246951 -7.41890922610848 -7.28462917494234 -11.4032796795422 11.6753313449794 3.39503826077273 -1.0999955783027 14.7920139486325 2.35990823281661 -1.30830719282896
"2254" 9.42442535782788 15.4343846231385 3.03055433361346 19.1488860075245 22.194508601722 15.4163298957694 25.3131759840708 17.7052447237423 20.4719447787054 12.6923773109386 14.8830025024808 31.0595858415281 11.9335101545547 11.7154237226802 1.37444487072523 1.81520724760516 9.27088758177035 23.7591753848294 -1.40303767539278 -8.21264479505942 -8.3992167388451 -3.58726808625888 -6.28107886425627 12.3719290510538 2.98561676877221 1.02690914440357 14.9631813563653 -0.44870455126773 1.24453124386348
"2255" 9.91430301861548 18.6047850669278 0.380678105618004 18.5168647691254 26.3503543635002 19.5067122172443 20.8592030555261 22.3015856315776 22.3900444010549 14.3214808385648 15.4285579806256 30.5354832412616 15.7468561844618 10.08031954701 1.13950511080265 3.54540092869121 8.81559854182562 18.0191310101173 0.0839545368606083 -8.20689717433486 -7.69801110815988 -2.48909519890406 -4.16397733716225 12.2196551405123 4.12392015731794 -0.229900309674426 11.4877520929792 2.45563156790852 -3.50306614608342
"2256" 9.23777970046485 15.2983528256897 -0.774106049145984 20.707479111707 26.3706009442006 13.2717083435102 16.4285486995215 18.7422765127701 24.6951706282881 18.6852961635083 13.946777134955 24.4404597068463 14.6776028455775 10.2727961192041 -4.60880105810307 1.78561735714267 13.3025677007371 11.8980267858261 1.07103494590224 -7.23239386937902 -0.852387097735378 -1.28168542268985 -2.70882972718219 15.3183704171836 1.04316189974459 -8.19452661982032 5.91296962249983 -1.71528817360986 0.754009820683569
"2257" 10.1060844822222 17.4020233073544 4.92254091501964 19.7530678789145 22.3280250541487 17.0119530971774 24.652252077036 19.421093094134 22.5756277638075 14.0922928963034 14.2825947070049 23.9445453157074 15.9643964071195 13.7144295870238 1.38068669255576 2.61292076673345 11.5631799280621 11.1215319971007 1.70772994075259 -8.56076365796632 -6.90007834848565 3.47282377099348 -8.48992926930146 12.7031259204829 -1.28641804723544 -6.15949533686462 13.7685869184462 5.92714427063227 -2.53537385314955
"2258" 10.7159338568573 19.0863986590266 4.5678267488414 19.6968541212401 20.4763911293109 20.1054446832292 27.9355127660982 22.1123857888115 24.6885917429528 12.2232798520187 13.18668950841 22.3068750289389 18.1435483109889 13.9976347060926 3.74889947273818 1.7650005952316 9.52297255033655 15.0304083980966 5.64416942695441 -7.0700678572567 -8.8725895809014 6.80522281569753 -6.39555704092006 10.0193585673283 -1.05840564209907 -7.89898673950021 13.2147956056758 11.1305065254738 -5.99292348373785
"2259" 9.95146613067377 18.0596773435929 1.29545107403616 15.2476528553577 21.4245300815953 15.9993829149757 27.189896051485 19.2226607069315 23.1463295574027 14.1031733452621 15.0020869388362 22.3554309982998 16.1018921196115 7.40652573977408 3.50821289324651 1.98960262173264 12.0423649018905 15.2849620434793 6.2095150433636 -7.48560965438834 -10.2874075619561 3.58199099856276 -4.36094088263538 9.87115537543965 2.75225124779353 -7.77775265267923 13.0639167933378 8.68866649628571 -3.19758575507119
