"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"4127" 10.544053494379 10.4820871143139 16.2729155910849 22.202826442215 3.56705099752274 25.9511296535872 27.1080005381338 28.152701455036 15.826466982981 15.9499286245651 26.2924777734006 16.8521178088344 26.4453672266085 4.82597453332247 8.92186543346409 12.2352231579029 3.37088989864042 17.388859360523 -14.9038446474025 7.05129756062674 -5.61185212375442 3.45537214965829 -6.01362931871763 12.1023782618342 -19.4314274473212 10.5423152699132 11.2678257038286 -23.2390535937576 -23.1275069145834
"4128" 10.0193726502292 15.8987213010592 12.371625443582 19.4459641296669 5.3047909073482 26.5400196164467 22.2916455216739 28.5793935453818 16.7421128372252 16.9770350090669 25.8946664610209 14.7782151012963 23.9725568377489 7.8102474818705 5.8067588945042 7.51125794060295 4.05456010426742 18.1222827537295 -10.5432111776366 1.92971834338346 -6.40850919113483 5.31686736432264 -4.71437154809801 17.9906329429895 -18.6517188996613 6.22909331528564 8.60060114665314 -22.2148836160522 -21.0381235393214
"4129" 10.0017388189401 15.504647563883 13.0910142179859 13.258485648523 9.56991491559497 29.7036813617384 20.0272550671761 27.8574046681369 17.2335109006175 14.4651501037275 23.0067707922098 13.7386751716191 25.0755779266586 7.95328038552931 5.32588731332981 6.93149004445295 2.54349977949118 20.3190226955711 -13.521021718101 2.57658782534888 -7.67435712029095 3.31643936668544 -5.60304856131524 21.8450998466241 -16.8302363226303 7.53120002471667 8.81157404522029 -18.9157962870519 -19.524644801624
"4130" 9.3365103737383 16.0618367475301 14.1295671096244 12.3143874236661 6.33534107536784 28.2767721286748 16.1831984303357 32.4486283984667 23.9864817927415 12.9505975651489 19.0138569612683 13.300847893655 23.4809579366451 5.52929315328946 7.35717398459348 12.6136818343079 -1.74619803624615 17.1759105238964 -14.772557780273 -2.45836815085975 -9.25108511914724 4.73841367512405 0.742805293719933 22.1121254143245 -18.4722661004143 4.23070178616072 4.93245388214625 -13.6665073542135 -21.9988656622886
"4131" 9.95157800046094 15.148505553239 15.5202405656733 10.5453844788318 8.06699556051728 30.0539249535985 17.2596827852739 31.5560172373926 19.6486046905155 13.0338452723916 22.1947342080082 12.6550336809877 25.3378859578145 4.45680911615 4.76315715932828 9.26240653796682 5.12851356508366 18.5880524048592 -14.5545978795255 0.324228207354494 -5.02399830704937 5.11024755172803 -5.66704933060579 18.7864832991286 -21.456389315442 8.19545831109273 8.62404780803421 -15.5602546527059 -20.0765277927355
"4132" 9.74817209479874 11.2632295247881 17.0821148213989 15.1898121608931 8.27976190568645 26.5764231635791 13.0140673789476 31.4017713384181 22.1537368691789 16.6183970714773 19.971119391891 12.5080473213102 24.2385893873796 2.97108724491817 8.00374259041601 12.6649784417414 -1.54589020964839 17.9461941757128 -17.3333531973363 0.832665080004385 -8.23189801902032 5.8379957593805 -2.26091824929275 17.23646610177 -23.2207303776634 7.69006603750145 7.40787277957633 -14.2417468295013 -14.8886267366505
"4133" 10.189083201468 10.7844310650119 17.1655560424944 14.7104721257091 7.00497925392415 29.4931632478303 16.0541495865686 31.3042795227252 18.24424752021 15.1820711292679 20.0765031890173 12.0410445740287 26.4605097856721 4.42565335879285 5.82503050286961 14.8246833177908 -1.08705588740741 15.7270026634136 -13.9872988307339 5.46733599748671 -8.37654221061868 2.75961566016224 0.608058211628859 15.491266711062 -21.4978701167488 6.74618852627927 8.09867174967512 -11.59788660203 -17.2407074670062
"4134" 9.57371556351418 17.7471730368713 11.3251336285242 11.5753298871674 12.6112117683763 26.5842190971293 14.8971852625494 31.2845280701409 19.351291617468 17.4145812451905 24.0402889952921 9.30873898306695 27.0645307354997 5.95467866762528 5.5139007067236 14.6698699795935 -5.43179167320704 17.6268998584203 -9.61325140021755 6.04402885315062 -10.4744473485791 3.70741318928243 1.08714689307405 12.8184729651048 -23.5799983056847 5.51018073591489 8.85362067555711 -9.63275007793967 -12.7310219846879
"4135" 10.6118299183741 13.4450091626587 14.0369822745988 15.3042848509931 12.520891306093 24.3873375897123 13.4070317881838 27.2653298339487 25.238294444399 19.1501049458028 21.838942487761 8.03050732817684 25.6805002550076 3.65527277907475 6.84797615392404 16.535419602729 0.0446605478564905 17.7765257343851 -16.2862442575045 6.42836695958069 -6.15524878560172 0.496278887383449 0.825066440833535 13.2640356688334 -25.8072794358823 6.08242932157723 7.62173075422439 -10.784154898066 -13.0270560058992
"4136" 10.7398825777301 13.6674002654381 17.476018619417 17.2466123104383 14.159753265404 26.47172997657 15.6899341682771 26.2065931247731 28.533887889422 19.2028080880553 20.3943972022108 5.82742843719565 29.2418411434546 4.54514801316719 8.33559255020667 18.2467885595259 1.6749487165962 16.1538944750603 -14.7224290838239 8.34706182722262 -6.5841030155915 5.21665866242504 3.98142159800003 12.3422244337085 -27.4675630380637 5.20933361744208 9.64335050807838 -9.66334555588043 -16.2603937021176
"4137" 10.2050522532284 14.1955238413113 12.7642212415535 14.6974257129595 17.0938442977942 24.6269844738154 12.2577677783712 24.5570486638107 25.7547406407534 21.5669615284604 19.5401710045814 8.26856874395142 24.4842998709681 3.32919862593701 8.32317341676789 21.2245757817678 -2.30540646593643 13.8041448328332 -13.7481270924024 6.46393595151686 -15.0371279284767 3.23540097460084 8.38236855789817 15.6317486830116 -26.5275222502617 4.75953441607519 9.35536154627073 -8.37192729505875 -14.1721629482532
"4138" 10.0507765147089 10.084884957021 16.8056608224514 14.7879672854479 18.7406017383308 21.7553667528764 14.4243098256782 28.2217125900873 29.5930471185764 19.8538561256695 18.2377614280779 6.32185446297866 25.9937753192664 5.61751455027703 4.95983918837108 19.473186854175 -4.16380643387318 13.005440159893 -13.1553199679149 3.28439319415677 -13.5594548752598 2.15053604340942 5.90506407600648 15.4824775099682 -28.3647240162641 2.30567479180264 10.3411708318713 -6.32623131024401 -11.879134659866
"4139" 10.8288373793344 11.5913659298327 19.1148626332085 12.8174785979473 17.6395098307169 21.2000906494239 11.1762221387725 26.4636772686138 29.9881912352885 24.1636121375496 16.2282638279302 10.0508913697678 24.5114037979049 5.37045341242695 3.99575179015789 21.792145732833 -3.13933446786038 17.2858042947392 -13.4973959650614 2.29180413936543 -13.8628960596384 4.04546083133269 6.79117418584275 14.0456801826369 -33.1876182914312 0.0622959629437611 8.53758612578865 -1.52817774499716 -10.6200692258864
"4140" 9.68646797970433 8.9521414769997 15.4947282690484 14.6333658365607 18.2703911971615 24.7187098180042 9.90624287172213 24.8873663535602 30.4703023032448 26.1174617716066 14.7660423027462 5.5123089900458 17.4669191898525 6.51680423485145 5.43656797483824 24.3582781827896 -3.1657903402286 19.2821419614144 -15.8367109487397 0.460501795644368 -20.7761758339687 1.97278520836253 7.92438131195873 16.4081706048942 -29.9098318267616 0.850727226075817 3.77724462038706 -1.13596971468711 -4.88079211177687
"4141" 9.77291820641428 13.8979184171172 15.4770306469676 10.5371939568598 16.0233873451826 24.7861078509039 11.3908525999395 25.4093158130646 31.3772260613085 18.9308241678969 13.8456161473267 4.91663162924761 23.1334838232535 3.73417797533044 3.57469403523173 31.8335449168741 -4.67870547791084 17.4184133167811 -13.6416773697161 6.93334557682171 -15.0498632789201 -2.09138765640627 3.61350094472555 11.5427934035377 -22.935024459512 -2.42976350520069 7.04760105554497 -4.36954633261453 -9.00662723301532
"4142" 10.6499885480892 13.206961820046 14.8524438797614 15.9133861458804 17.2821438043704 28.6695355879074 10.2530002703824 28.6012597061318 31.7630248733602 24.1826029825234 19.9064606670242 5.64044620151286 23.4609545348725 6.30021186910057 6.02358977779409 28.7909841089321 -2.79305597922898 16.6641936626217 -9.56400093833161 2.56267935656393 -10.7036519036027 -2.35533246635743 7.77913863330157 11.7802201691994 -20.300377368126 2.32740550368521 2.00609877087101 -2.471915998624 -6.84739424944797
"4143" 9.17585222874367 15.8169843743072 13.5670736956753 11.281104543823 13.2226841561813 27.6012549183197 12.6101235933648 22.5276811644032 31.9548813861568 21.9308140305857 18.8146450642145 1.64599931401279 19.0951585534884 8.97756704999276 2.51458700832818 27.7764809498842 -7.30073141160084 17.5765520253118 -13.2879943589875 6.55974723816644 -14.0765447108243 -0.48098768215822 3.16423735947167 11.8207976881154 -18.1110881493913 4.42164973685107 5.26697994847195 -5.85982577765008 -8.3096940531184
"4144" 9.8879705593278 15.358832517261 17.0745441615025 12.7025153260318 16.5689923612626 30.0710224808791 9.41205030944324 22.5201111169997 33.42679289542 20.7879402267798 17.9815468999382 2.7877493151218 22.9728358565213 9.14460947497086 2.08446230345114 31.0292466832715 -1.06807818728328 13.4237753833719 -10.1935855584579 5.2437596161159 -10.537419834283 -2.54648247416569 4.37773781487404 10.6983245774724 -16.2375124525406 4.04959004904442 4.87360246633429 -2.07892996617108 -5.36834858047189
"4145" 9.56684780048333 12.5579115081764 15.2062792216036 12.3200043497407 11.3971482523736 26.3833952241494 5.74584508671884 25.7764708341308 35.806682675241 18.9948378499264 16.7422567817124 5.18924357760824 19.3579779221772 8.2997032685583 -1.21462144120298 29.133344951996 -2.08119471155522 14.0860389303712 -10.8981854579543 6.24205746561626 -14.0367529816283 -1.47262351827359 4.37896644510998 8.62598329880643 -16.4786043865277 4.07418234717646 6.39134595849607 -4.35911035833038 -1.09828074589639
"4146" 9.84616261355943 14.630284288969 16.4045211640301 10.7927144054782 16.6824824020223 29.0597684994267 5.90393323820125 25.0432041389837 35.1607066228928 19.1379775071324 20.784646063309 7.88298118325102 23.5726497672802 7.38013280066211 -3.42591231845028 31.0933727949718 -2.07439387393811 12.9828677533596 -6.46288348608032 7.16300724035835 -9.30121005872626 -1.82903038371722 5.5383419830853 7.35842099600139 -16.7740803505536 1.80887921466721 6.71205869180396 -6.95999834114361 -6.49412333855912
"4147" 9.99706022398185 14.3632692193674 14.542206561404 11.4996596075843 14.5674384216371 27.2111816064345 9.32018604589784 24.4892327836319 34.7031239112717 21.1988593032316 16.9502255161969 8.0609782326038 25.9131132803127 5.75401564744047 -7.17707242482451 28.4137673017557 -5.59775985501934 12.6481252963227 -4.28311540866187 10.1348385694006 -10.5663877542777 -2.25209625532898 8.11858880749381 5.00635878288408 -14.0901736043289 1.22848019749678 6.63879975252447 -5.03557644322722 -3.35137023117552
"4148" 9.33277652422881 14.0452437410986 14.9023242515065 12.1902412225009 12.2128422484446 28.4148214115623 9.46870142934451 21.2263292231948 34.2838339168165 22.651505626609 15.4362145386065 8.42880595222963 24.1559402692308 4.02070639004002 -6.03200403339237 28.8046139254519 -6.2704657429966 12.8416174807289 -4.45359782694845 12.3707211179446 -5.54466378795453 -3.4130731590282 6.5192888693768 8.90430111474163 -15.2204638160369 3.57409540220865 4.19065053060952 -6.57853963733497 -3.86435685686423
"4149" 9.7528391467027 13.9243776983132 16.6337287771669 9.93422933985178 16.2742658957397 31.4015929633701 12.1452621842439 19.9565824289145 33.5251107164073 18.4287961158738 15.3539484877689 13.0793027233239 26.0170847284878 4.69145662041929 -5.31034273549713 30.3058534373336 -5.95424852011349 11.3940255876505 -2.88911219932941 9.74040828770777 -8.03508466237445 -3.2546288014072 7.63736054814985 7.55319051711298 -17.1240161297 0.156456512695407 5.14305017397333 -5.48234111500181 -5.87125485567066
"4150" 10.1529056160685 14.5552905436717 18.4157553109162 7.72904417092519 11.6869527687713 37.7121506520339 13.1652321949017 18.8865105804154 30.8023355606407 15.5200155574115 13.3952333628962 17.0474359184036 28.0191422335768 8.63670175924555 -3.72135488163618 25.7526343922003 -4.54049580449731 11.7140387463948 -8.1996564513448 12.5125612891616 -4.13395782112004 -4.29409505739629 0.767270152866249 4.63135149026427 -19.4689751022499 0.54302914034476 12.4497966465433 -6.93268899046436 -9.93014071830977
"4151" 9.53857654450229 13.8406622622066 20.8720438934017 6.91413956444417 12.5424260181578 37.9451801691368 13.4692668841073 20.6386891673572 30.9476805965872 13.5452092738616 15.6312317309056 18.7875045620901 30.210339202862 7.85905526806186 -5.15493354663744 25.5290216281067 -2.31037078835852 12.1028405030738 -11.98230938067 14.0132312272766 -2.77101595947445 -1.72370217188134 -1.28504983845447 4.07215408788842 -20.6806886335954 -1.64278821091674 12.8611286553889 -3.35891511787264 -7.75065090220129
"4152" 10.5707656496862 12.3322114223256 20.0516169860723 7.58547766997454 13.1522670582065 38.7588729180363 11.4309264749266 20.4723693693198 33.480963866746 11.4422909295734 16.441800792863 18.0301289966967 25.2762226675468 7.98251973219349 -5.87282610918562 25.8490129159847 -1.55957464439092 8.93253105392255 -9.26076003882291 14.3846735985429 -4.79329450111331 -0.975940974390769 -0.813072255381325 5.6731478581648 -20.2494963021172 1.0096343505884 10.6998672835422 -6.31543800002109 -9.33341152800491
"4153" 10.1717545682551 12.5144379649409 23.444946694545 5.69175199425105 11.5754577420491 34.0920479107305 9.66248545608546 21.8910756313723 31.5200203277634 11.610071041349 16.4738946148539 18.2712215692297 26.8501040587142 8.24633644269154 -8.16456380094634 26.8330755394556 0.992690843390042 7.39822204029281 -8.17776499785105 14.3031692949872 -2.37287112738527 -3.33496177301991 2.17819063209269 8.09661314917765 -20.2370708732996 0.664352952067146 8.05957611302989 -6.98219576637507 -10.0375250468284
"4154" 10.5039417238216 10.1440430134439 25.3994341963309 6.87078034395073 11.0230261213359 33.0962872647786 10.2488514611943 23.4732620033337 33.3382996403739 9.48836063351329 15.8922287326703 17.8778391257255 25.6324584931396 9.74435201439943 -5.04969583071095 26.9210130966887 3.01989272068787 3.69716970834454 -6.48721412682518 11.6434792827569 -3.41185178835295 -6.26038638314442 1.48211959162294 5.47069982694165 -22.4029793528182 -1.67438219353097 13.1301086048204 -11.9370834521586 -13.1622443982387
"4155" 10.3196680949099 8.17424305931618 23.4258133672207 9.89911852704908 9.09474601703647 34.2854747506037 10.7810594454367 20.8827771958324 33.9843673764307 9.96537689194103 19.1515170917388 14.1703675841669 24.9933606538592 9.97206240397122 -5.81245056856624 22.5624407858451 3.84509732901303 6.7913349786732 -9.31113475796472 10.9546683427439 0.633653861258971 -8.05020664042985 4.79479726069439 5.54794481296898 -27.2913512998199 -2.10394683976619 3.63464194220654 -8.33756076299299 -9.81670110178882
"4156" 10.5548090418231 10.8155265675612 21.5607191055087 6.70745025754026 9.59642847796931 35.6795331739979 12.7179865689695 17.4343443115156 34.1235513688864 12.3806987749378 16.7429579857599 15.6563645410159 27.9055722473734 11.3893099190436 -3.45274831445089 23.6291610791054 3.2694777722274 7.67802193125518 -8.45088204861671 4.65524688781005 2.85304281369554 -4.52336888932339 3.70467315365647 9.40712206258615 -26.4164899753041 -5.23048261439884 5.0999892183387 -4.45295865325055 -9.57337841900951
"4157" 10.0553327639816 8.40721315389474 24.2953067617486 6.4789317014008 12.410177926859 38.2156884758266 10.5441095392971 17.2892207734537 35.9458580122403 13.4987613913579 13.8410221576266 14.4681199080578 22.1376798291704 11.573677226577 -2.34368399324823 22.4846709276104 5.39701389311022 6.20654927957503 -8.36851836952149 3.31185556095724 -0.416436750089476 -1.83489740893455 0.974391106324599 7.27839469348225 -24.699625952751 -4.08538994071583 5.57536667524891 -0.329471445828773 -9.33588982142783
"4158" 9.7278817336081 11.5118974342277 21.2533125301743 10.1594696194714 11.5598636019277 34.3372117132323 15.5161920118114 18.6292354109802 34.9312614371757 14.0251477224018 15.7895872670164 10.576881126247 21.2865336362023 14.1939625637509 -2.5737160653665 20.0702906322566 4.7247798119297 7.33335034635903 -7.79112760608705 3.70442622579966 -0.857241245360356 0.984909356857251 2.45516343553536 8.05703682071567 -24.5741613711717 -0.944197994206698 2.74667016889983 -2.52232299298053 -9.14872004878657
"4159" 9.39927452161838 7.36455397609177 21.2204441340252 13.3197971233785 8.0873956995366 33.127378930886 9.89545546688649 15.0634709564464 36.0275548724412 17.8777488126881 14.5429084799594 12.6322348864554 21.0177408896485 14.3661114945241 -5.50323841051043 11.5103845549381 7.17403499186642 9.51557277707986 -5.32178006892345 9.81540661772058 -0.529004458981368 -2.69057658661459 4.20292095433392 11.202582381757 -30.0646601768199 1.43108234970574 2.794689126773 -3.0490717056087 -4.66330624665366
"4160" 10.2735728894314 11.2197257428962 20.3856935284327 11.6316677055901 9.41279398322396 29.6833657344109 15.6313890538882 16.5058019043725 37.9424059198828 16.6612453394348 12.5964290650875 13.2977774468262 24.386089627854 20.2461602456344 -7.59395986929065 6.56305032917818 8.32114836331466 12.0845318768208 -7.36165315911105 5.37972055642108 -0.236916053582115 1.2835156808186 6.97417338049453 8.26684834997642 -31.0525626435164 5.63946959258586 -1.71243515827418 -3.53345589151157 -7.37703963843864
"4161" 10.2519594423884 11.4814944266635 22.1981344713153 8.86529167891754 10.4416360931292 32.2327767406816 15.4433103681446 21.5479073294352 35.7828225156881 13.0306998671186 15.1452426504083 16.5612517225694 22.4625801747595 20.890436531744 -4.7694566793592 3.58384640452905 11.6953862744271 10.5340480944129 -9.95677720710289 5.58610566284695 2.46254452015717 3.91419576228987 7.28081173125039 3.58755933903869 -27.327889742592 5.60401314410084 -1.99659563720873 -6.44651788158068 -14.5211360835168
"4162" 10.6141031463651 10.9428219544559 19.7450334111621 14.2087860875155 10.1812841652385 32.0243918330491 16.3046415566451 21.2894718735285 34.9030528713979 17.806844042349 12.0557478238413 14.6388185942372 24.7154078197684 21.2782089599813 -4.97068128750575 3.08182803172999 15.5034451181126 11.766745211783 -12.5539096104911 1.55225211650093 -0.833630749656383 4.0488765740319 7.5854465752735 7.43490980878008 -28.6536271638521 3.52818462900976 -1.86475033257597 -6.52089679995272 -18.6441115402477
"4163" 10.1314347224047 11.7213601114645 18.2237607417104 11.9708737703847 9.08037420413191 31.2935329093338 16.3995631061992 15.7801754580175 33.9206150468823 17.5458828950033 12.2258108697318 18.1975925121332 23.0996142933799 17.195951307743 -5.23734376326822 -1.42974076620708 16.6654217942466 11.5893126902552 -11.1601880321416 -1.28685648015108 -0.895972594726884 6.75406471632008 6.84012681360137 9.21336791505927 -23.3011156487355 0.268652373951076 -5.30903458567013 -2.54942560318937 -19.6130210522339
"4164" 9.42859355944208 10.7864464606861 20.5946453609263 12.3406640502281 6.85624049170999 30.7467855695679 17.4306830625469 12.6816376349959 32.6755776178824 18.5486143856556 14.8053209643801 17.3373937858497 21.519930489822 12.4285184785323 -2.52739830048099 -0.273112356927094 17.2828769509902 13.3712172385046 -13.6000571502667 -1.21685966295912 -5.3664633824243 3.9668695991289 4.52535236996469 9.60839855697946 -15.9322119592719 -1.78010513594185 -3.54979602256612 -2.87561959601357 -15.0405012911643
"4165" 9.4718303248548 10.4934670148314 18.1319324414364 14.5216357022235 8.70871858953532 28.5925305333055 15.1049501588149 16.5956353120177 28.9088696491111 20.4870195820238 13.0822781979694 18.1006404681783 20.6378431640368 17.9285133403841 -7.36465050033934 -2.27200981599942 19.0538466020353 13.3961930095066 -12.2187589406625 -3.13521955119367 -2.64398851849596 1.49368271981141 7.13706878184585 7.54854465368912 -21.8389951088035 -2.67839438274095 -0.429906416911932 -1.53785303631479 -16.169629775084
"4166" 9.40902841277648 8.51279329044518 20.0134473569082 12.4052946462757 9.89503750897903 30.3843712440748 17.7237992612223 17.6008778768323 29.3828842601284 22.1502751222162 13.008569086444 18.0662509594245 20.2833037836886 15.6591863951734 -5.12701426562095 -3.42701158155954 22.1794430853774 11.1815541223198 -13.6438835460497 -1.86449637256096 -5.27533785511909 1.60469290823825 6.6639955297391 9.92834748141131 -24.3849171882277 -2.1134006974282 -0.166160346195086 -1.27366471299227 -15.6098167359521
"4167" 9.89860626249711 9.62550882734752 16.5497890763133 14.2039977376735 11.6323777731703 29.5482215917977 14.504470353358 17.9095451133013 33.0263974546011 20.9554004333523 10.4662175323721 19.6342156391558 20.5130815723792 17.8796556441731 -1.64369444356136 -0.987121200166175 19.1450177126868 14.1152054061388 -10.7380811495721 -4.49257235212275 -6.24562219797406 5.26597290818039 6.90358824754597 13.1053706906281 -20.1570845655973 -1.75471800143218 0.162507028931334 -1.10329074271152 -19.4797500759694
"4168" 10.7711804183881 13.7946257746925 16.2109587549289 12.175869743733 12.8795140599607 29.5100533706076 21.0635972992201 14.4421847898216 30.3811745165328 20.2323889675226 13.0864100926108 17.4055177042209 21.9075606591198 19.3704774910179 0.842912047874978 -6.46382525111163 20.2368802362907 13.1983321884222 -4.23236955836426 -6.469951484433 -4.39902866157242 5.16485251982098 1.88862544554968 8.49694043140653 -18.7023260727311 -1.08123802185152 2.69208499232715 -4.9122815923359 -14.6142675330841
"4169" 9.47559521582276 13.4274621645291 14.0702315522177 13.1556934065404 11.8615828824686 28.1249803938146 19.9524778937651 14.7111242800035 28.1133205677344 17.1435140679147 11.8890420046839 16.8793804457553 17.148399248783 15.2433912468029 3.65675442455123 -7.27300872701011 23.0328486898514 12.4094421314005 -2.93253585611675 -3.685556178543 -5.67052902517423 5.04686015315454 -4.57304219903728 9.8507395208302 -15.0722385880694 0.262252754396158 2.45875577280387 -6.74163717767462 -9.71479437494525
"4170" 11.0520676913896 15.0780901019849 14.5607405609559 12.5918694407495 12.8329297516631 32.7056119060334 21.7890489876372 14.9171458684312 32.0093860541591 18.578089879541 11.9958168644762 16.5405254291888 22.0857957760119 16.8348531366587 1.71563472463881 -2.66971807996623 20.7613814739158 14.4386994898563 -4.88141482243368 -5.68880331300582 -2.90232609850387 2.95267459843659 -1.82653478953739 10.885243881181 -16.9472453724363 -0.469852730605001 7.89622049099726 -7.10452889748772 -11.1480559170696
"4171" 10.2003770519265 15.0927545933378 16.7076293318215 13.2652246446176 11.4529210190499 30.1028301481502 22.829197762425 13.1451829657946 29.4251076901963 20.5424897768903 11.262493422339 17.2838257387444 20.2696213008004 17.9171531994528 2.63799502194647 -4.38703979223123 18.7515297160796 14.3602236107132 -2.07835755200325 -7.21210424820356 -8.01593760329803 2.05828780330514 -3.22095596411357 14.3774051687962 -15.6739501213991 -2.78323039553495 4.59275668035079 -5.12497172448334 -12.0782175461985
"4172" 8.84485785257651 14.8324714573365 13.8166121668243 11.4661208583471 7.74803633884517 28.7672821357381 19.6546382689681 16.4154230706771 31.7993282363349 18.8583805426365 6.64976646823504 20.3757759404806 20.34686488055 13.4442359677731 2.91272051516421 -7.47166118516879 18.1601908170666 13.3397307730858 -2.18246539554527 -8.16219203026082 -11.2502000808228 1.25637374159623 -2.66764289952766 12.5874353565427 -15.9780219492455 -3.81566709734246 0.473339245706874 -1.50548811704823 -14.2458228560377
"4173" 9.37361884235033 14.0574026218811 10.3919648680341 10.7055706152252 11.1839936797612 27.9414846262708 26.0982414349019 14.079383487908 34.6813174205345 10.8835663018965 4.35423584461235 26.6405210406343 17.620936263857 16.8117824596403 3.77481263545002 -7.88951191244752 17.7842587990487 18.2605559238969 -4.62981348857144 -6.741569597082 -5.88352365867314 1.25449041603707 3.80937284521687 17.0684163756393 -22.8626887990737 -1.36092261332749 3.3601254935518 1.96555698082148 -10.7141835416532
"4174" 9.60307608687656 15.8722313233849 12.693398537814 12.1090254290441 15.5523859198605 26.4493490908012 27.766159859263 9.86761564527692 34.7471415077986 10.8592716207036 8.06496509108585 26.5884611982687 19.2178287223547 21.5268230663944 0.805076884410181 -8.14929285972485 20.4652930251158 13.9717921747088 -7.00787104094327 -1.33999461116443 -4.02952246096511 -3.19218567242437 6.39753886130598 16.822308328147 -32.0343524839709 -4.17932446707052 8.48617863395641 3.35404755239501 -8.71647025283512
"4175" 8.64265472819618 13.1439988276683 12.9238986038355 10.0344100756891 14.6659306682457 24.6703358491973 26.0208116376744 16.8439272792965 31.3950888162812 10.0324195556777 9.00511771092489 23.2955641282972 17.9136210250598 16.1639449356652 -2.50448954236787 -3.13628928644507 16.4572330820083 13.0071816409322 -4.57677460467365 -3.09533440151903 -6.87412068405127 -4.0073566185645 3.95523691590279 14.7985795815333 -22.5526078299707 -2.77119113105369 1.7975571432814 5.25479022199525 -5.98005155313803
"4176" 10.1275205273604 13.173836699203 12.6190411431328 13.872577837511 13.7211985956677 23.8551361527704 25.9201595779531 7.97000755215279 38.075117259507 10.9745905796313 11.0331553184456 25.9413574369415 15.4800170213132 15.0231826461904 -0.0262192460822873 -1.83270756237291 18.5804600902745 14.0959748514748 -7.27421727354844 -1.03708145130955 -2.11533108449932 1.09739899839135 5.35054666879242 13.0447526982515 -25.6148557565359 -4.93975933236283 5.41202968281269 3.68923667601098 -3.16112064731529
"4177" 8.83896150280665 14.3213390634382 9.49789958896572 15.0505909781999 11.7310219374579 24.8086603104906 24.7149868692498 10.4545576537184 34.867100301825 11.9014925454626 10.0233570162913 23.7564158650886 15.5376713282397 12.1035693612309 0.243745715217797 -1.88660915180252 16.1092207425423 11.8154676403401 -9.55623795056583 -3.90518963740298 -2.5322670689247 1.48586802476899 8.75143783131042 10.2844139616578 -24.5184124906336 -2.78412829651917 6.72054571225771 5.24870789233933 -3.73356615692497
"4178" 8.23631258366541 12.0033874298152 8.12113981053866 13.8680212236656 14.7271762691139 24.2853323192498 22.9720202161836 10.3256639551955 34.6307477996807 14.1176151964063 8.77568241665552 22.3810761351666 14.5604729071364 12.9267943306806 3.52045759980414 -5.22894151711156 15.5513007078799 8.95227968156056 -3.65051174370955 -7.21421693017436 -0.306024553028104 -0.665380843061675 8.60981265442334 15.6758357162523 -29.6158200293954 0.760872363844973 6.40288537403941 4.85198511663541 -5.61532925799436
"4179" 9.85569769244728 14.1011966730451 12.5582656924337 13.7908935232083 16.6576631676736 21.8918570840476 24.3216360626421 13.9352796265182 37.6067598364415 14.4457685956248 7.28516993517096 20.7039528447873 16.0988573366036 15.615161795973 5.30702022258273 -5.86031855125207 16.0675243988508 9.21635283708954 -3.10243529390169 -5.21599309100759 -7.62387427755739 3.05657107683702 11.0046296155533 15.701243168598 -27.502806113774 -1.50747492538452 10.287094952745 3.80328129414645 -5.66568257179359
"4180" 8.65928281436326 11.4670817830662 18.2395384249894 9.80381245397639 17.5809903221559 12.554457345155 25.1213691391979 15.266768893079 32.222823441175 17.8386338662724 9.30951536479971 23.9412912327804 16.0452221564191 15.467726442721 1.25937783994508 -6.14707671598506 13.532630768531 13.1583754242287 -3.38600195702963 -2.12946654393674 -8.10047143988291 3.59924420500546 7.84911169991599 16.3790168143435 -24.3086175490937 -0.681661053842639 6.08346072587939 2.9666790461846 -4.83119117234532
"4181" 10.1938504628803 11.1599568625356 19.1850140280388 9.45670161609251 20.5487450533664 14.8614019093238 27.1843338816609 17.1739085268428 33.3311113740451 16.8262789953813 7.57168769174579 26.1387611848623 15.9945065122395 18.3863973042094 4.33037900972386 -6.35170294363017 15.6087156437982 14.4511180731015 -6.03217315876328 -2.15013906504775 -7.35418613638337 4.72546481035689 6.82312097723694 15.8872288811272 -26.5329182488403 -1.86535293810577 8.37248115463226 4.6924384280727 -7.25907946839843
"4182" 9.26980308594242 10.5139211227819 19.3420721521094 5.61987550438523 22.4190339451247 15.6200960156867 27.9315658501355 11.8172892515392 30.5643310070742 17.4485347154907 9.69874167847215 24.6212626508782 14.0298123276634 17.7836965485763 0.78505300247428 -3.89535096330306 16.0827321764839 13.7622991825089 -1.34544800908992 -2.04809648747516 -9.4432922962225 6.32708855295851 6.90782763661136 11.9792324517556 -23.7383102301294 -3.0689619417929 11.5849347219707 -0.932128403930155 -6.87174774311543
