"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"3911" 10.0731174835949 8.4737768768292 19.9742301873877 16.6057467785615 20.790201565827 12.3427808474692 27.8606008476546 19.2499796411166 22.5806831567606 22.9309946783477 20.2788352840266 10.4297672434909 2.24559120517021 28.063763319963 -0.100875309977812 9.40578595608506 -1.63232987919744 -0.271369491502369 17.9199250330903 0.38352651133225 -12.7191500473804 -12.05554519104 -12.1037964657319 15.6129793046627 3.02204652206484 5.54625996258467 1.05155421636155 -2.30697252418333 -12.3287472855552
"3912" 9.44823506918319 10.6260512570783 18.0697130428268 19.5149164474287 18.5657277925915 11.0463905796815 28.3423704765834 21.6058822758134 21.8045610725926 25.4164498941708 23.0937859988843 8.23318188271938 3.6208525367351 27.3768991946043 0.129809564199994 11.4468312662454 -0.332676410315091 -3.45316991851141 21.4720669316595 1.15603274824139 -12.3033237044823 -14.4207482187665 -7.54881765294225 14.1066830390578 8.36430012648078 4.6460298560496 0.515492867909167 -0.992150946953881 -13.9334525929251
"3913" 9.87527998937999 10.5923617280214 17.1907792172236 19.7997241739716 19.7920351720084 12.4120296944592 27.6954272853745 19.8219954791042 16.0949173117308 22.9514381504379 23.2906777541114 9.61447443946714 4.15432569488877 26.1683028253295 4.05953824520649 7.75679807643033 1.63773753554328 1.04968124919559 23.087560865593 -5.82372767232863 -14.7351220361465 -9.78228128270458 -5.36360373417982 16.8562104256575 9.9164435935698 0.448743544105505 -2.9989435312692 1.35906764590368 -13.8522272244325
"3914" 9.94764421834443 9.80902160243084 15.8588284743209 21.6394811848839 22.5478463067506 13.1897949461695 21.4460332926194 25.9416895081416 17.2537844431007 18.5559690176073 26.0048422346106 13.3582618888713 8.39647147934778 22.7827593058517 4.39568760142651 7.1047642341008 -1.37704923104888 4.72647183958627 18.6361869135195 -4.20259075479958 -15.2291088636738 -8.80813504135154 1.25003059851638 12.9895541005409 7.89593937294249 4.45634104718162 -9.51991368020465 1.98214194910883 -20.2009019713496
"3915" 10.3144817946541 9.39341803335566 19.7864533924152 15.5668514101817 23.8660719840067 12.3838462164885 23.4152491303081 28.0734102048223 16.2393811618275 18.9164294524057 23.4433255593003 17.035498313388 9.23974226841764 23.7612628980596 6.65116948532019 4.38108029393412 -1.74019198969852 5.12849479318923 18.7201960620411 -1.391052273476 -16.2173376207347 -9.70363227789704 -0.691052168191697 11.0412801363002 7.88028619907718 3.93331521363473 -13.4195109464179 6.53481999171318 -21.6059135048634
"3916" 9.61464127938144 10.143869037229 20.366361863555 8.20402413671153 26.3517229925065 14.5829555221139 21.9433479817315 28.717492500528 11.7340012979559 21.2543343923561 22.6349286857474 15.4469986723341 6.17891230575568 24.0656047154583 9.31141221723421 2.86892948929118 -3.0042447978581 3.26185365759834 16.2961491953989 1.32326790615027 -18.5567392015812 -10.3572969194105 -5.36344482398612 9.63903809398287 4.40855307337217 2.85057045381141 -10.249091234629 5.71993169682679 -19.625373250641
"3917" 10.7279575623684 11.4334464649219 18.3142175428209 14.2781674546799 25.093765957269 12.8946341737462 24.0352397104276 24.0314359188231 20.4857768984459 24.048835852591 25.6476894245434 14.839985602999 5.37461623364351 26.678346516382 8.06844423862534 4.90772093263666 -7.8821153627712 4.68575147432739 15.3333762805289 1.66917945563039 -14.091798295421 -3.48088645871508 -6.46976585473468 13.5296643672554 5.3148861855329 4.9017233054467 -11.1501947361137 6.78429044725435 -21.3905686280903
"3918" 10.2411855465828 10.7070840739889 19.2658755567296 13.5600495150715 22.7918779838558 14.746080893328 23.5775838739282 18.9417088388512 19.3786521918269 21.3480116802203 22.0476881013109 15.6339207449088 4.84255600098678 26.1445716979887 6.15132001074013 1.97627851689 -5.7703724347934 5.27432456416277 9.17870523294619 2.10725743453263 -13.1092980575122 -5.03533668194539 -9.07079706594579 13.9109181791981 7.350393491471 7.45030766443723 -11.3660623526601 6.60763271160774 -20.7607583963033
"3919" 10.4001301255739 11.1781411599933 17.9430496818921 16.2168459576928 22.09461906324 15.5640158469999 24.839429355348 22.0546852211572 20.7768800349952 22.541674918325 23.7223599224617 13.816937605463 8.59731048366068 25.6480085665317 3.93323310867126 4.7931297124007 -5.23434997878096 4.48822536941935 8.94202867710184 4.30654293285844 -13.7448631038888 -2.67378288879758 -5.72450880669016 12.9873899938899 10.5123489486503 4.64347861828224 -8.48706194259364 5.40738586992922 -20.2571045424733
"3920" 8.92348688874142 11.6746521190328 18.3284758947454 11.7098015850188 24.2302883167367 12.2680962021191 24.3238302298858 22.2113289737511 17.6510820000198 22.9871592261155 26.8417346126837 12.2203562126601 9.88615060707097 20.267247931598 5.66474827696843 7.60669401605944 -1.82280311473167 3.37033807273406 11.0164469843486 2.02447691170716 -17.033173102276 -5.90058001159476 -7.52667367007104 13.5773122291584 6.89327691057144 1.17537059915322 -13.7388698857355 4.25940891839938 -21.9858177219643
"3921" 8.75393323682913 12.8569644737098 17.4196617825947 10.1123543031376 25.3437515935189 15.2100681711776 23.7216314218068 25.4268579707697 17.3873891219251 19.4609334229131 25.0995036619676 12.179987202773 10.8211641615263 20.5886695717173 6.9865534461601 9.92804988567668 -2.17335513522977 0.0043074144753108 9.5492620044535 2.61303512898162 -16.4925438023486 -4.11034202120666 -4.31392037979366 10.3283722051604 8.18431637267896 -2.93239340516857 -12.876005818729 5.39091137543249 -22.7891742297511
"3922" 9.63293269121908 14.672515481857 18.5782856848699 8.09922318214617 23.254120034592 16.4786585656423 26.6697837366195 25.3158450709866 18.1983471168996 18.4962234583195 23.161880816999 10.8382545754233 10.967505148452 25.3843398710429 7.96414119180019 6.26604572342174 -4.24475123260232 1.85975331713418 12.341096247754 3.41037672597971 -16.4261746862119 -4.26839288782127 -9.0734462269305 11.6207773866601 11.730654499551 -0.551786078642147 -12.1628599883262 4.84868423749195 -19.1205853803801
"3923" 9.57585604714082 12.5628476871143 19.4610665900838 6.69620315989241 24.1734793029725 17.6184171281886 28.7682208423406 23.3374820836045 15.9783625410223 17.6738097461374 20.6903489737906 10.9665224107502 12.9126826352542 25.4978835794821 9.51729900058092 3.96755566247401 0.771498490143203 7.67135477763401 11.1407774971988 4.685313406784 -15.3679762576428 -6.02963972193415 -9.49868402371082 13.1847460344736 7.66470933074158 -1.06853269892696 -11.3798429759534 5.15130051897027 -18.8659860995686
"3924" 10.4767980341156 12.0650210307157 21.9576491382057 3.62847061870521 21.5632285501596 18.8366824038853 30.266782035441 23.8734311302727 17.1240866772026 19.9585274563263 20.4286719948721 6.44966914124081 12.2945386854671 25.797395067117 7.73511951000354 0.213554809685397 -2.15291952756057 8.67070345849899 10.1703563612752 2.13400308785217 -15.4836697023891 -6.65877345210784 -11.9207775764595 12.8442669889678 4.83991800107211 3.81620699402345 -15.5646656332162 5.39433856487354 -21.326899723084
"3925" 10.8578929832758 13.5230114256255 20.8067676084701 6.01664125541456 18.5625645857173 22.2382036184722 30.1488000503967 23.7575250548234 14.6386408762728 27.5852003706534 20.0787729473902 5.70144095272054 10.5303769708032 25.5380394146347 11.2570381399322 -1.90687945698494 0.932430707956597 6.74715311628625 10.5383462637944 3.91771418821146 -13.8605322027195 -6.70041998668071 -10.1979102239796 12.9137915320377 5.46041097510183 1.2461245723392 -16.0180592077091 4.00317052421217 -24.7592629551316
"3926" 8.91412819277361 13.3737468378612 18.3126999936778 5.57692399178614 20.0668405262566 18.1428501977778 27.4499786473281 19.1753695176754 19.0135318214487 21.4025466021973 17.9994164799263 5.50342384859875 13.6566108883089 19.6173130665197 12.5088942643195 -7.1352714523444 -0.00627352586034191 8.82610172167665 7.60670652628843 1.0539812255019 -17.4924389015525 -8.42815941084591 -14.3120333469593 10.027783924723 6.42449175447784 5.4649292766059 -14.4021774583591 8.82057687207855 -23.9486212091533
"3927" 9.69378667010611 13.2088867367766 22.4038298480696 6.09655095946983 14.6115858819233 24.575720383316 30.9779960793945 17.7869567861034 15.9791550739281 25.1396047302597 17.4283183273399 3.52825896629382 15.2538959112828 25.3821914422031 11.0577574325458 -1.33033108018733 3.67522564986891 7.07785321536397 7.68716295492748 4.78624526919621 -16.4596845904644 -9.72820050496366 -12.8754057082227 13.8057082637865 4.17790296805898 8.34947854786538 -14.1930685264969 8.56013555718815 -23.7353649587667
"3928" 9.73764202937186 12.9553656357131 20.6293716512182 10.5610616172352 17.4302598356619 24.6120899910587 27.0813542862781 16.7173206074758 17.7051363465093 29.879543944817 17.2956282886984 6.61285588995124 11.2548193120516 23.2081626702503 9.40204388249228 0.464398228699366 -0.0759294694196698 3.20056797742689 6.7838194980527 6.60771923308697 -11.812408093506 -14.9386889531022 -5.53951116871536 13.1128735802389 3.93702171504049 3.25336235010608 -12.2042028553194 10.8640338542611 -20.1889407985697
"3929" 10.2325118831667 12.7968131610844 18.5537755948074 11.016677108847 18.3004792335366 22.8040551500627 29.16647586405 17.0990109748204 18.3025059245605 28.2028171491392 18.5735438950846 4.56821752483066 12.6903141206869 25.5010777888649 11.610729213259 -1.03410199380231 3.47780946378775 5.10843654746867 4.08302628164463 7.7555257381102 -11.83457043635 -16.8822840939432 -4.85827335821234 11.6979514178337 2.37403244590034 6.16634041137234 -9.83028056866674 7.67561498830793 -18.4182273797361
"3930" 9.42376598262132 15.6412631564973 16.5256969187528 12.2351564064233 17.3393715414372 19.0649017371647 30.4060530290965 18.3204890321498 21.1532704999389 23.0154037942745 20.9413506362697 2.03441502753286 14.592584393853 23.080837850283 10.9158996192106 0.520934597902009 0.788195704444269 5.66039231030337 6.27792859936254 7.26400626108317 -11.4750999883543 -16.421877799225 -1.80952004449295 11.4310361243764 3.75875287364591 8.66980516464847 -1.72406571084198 7.58025941419132 -18.8797619339156
"3931" 9.91612767055517 11.9520093063495 16.0058122894777 12.492896366099 16.4162119151319 17.8985523333867 25.7882796493825 19.3213070115973 24.1202598166534 21.2441496819369 23.7250956791723 4.36333949969388 11.4859853219173 24.6454755300574 8.57375529390789 2.58385349664794 -3.06630471405474 6.39475403666905 10.110487014748 5.37425439092857 -10.4971643795487 -22.4150461837211 -2.43107152341928 6.675813651604 3.44396096526542 4.93250790853833 -0.139086702356798 9.63415047670697 -17.0430595636869
"3932" 10.3660139332597 12.4921404529133 17.1438206176917 13.8231707428711 20.1880285800466 19.9827445608016 27.5326352652537 19.1212339524592 24.8726016645532 19.9153768385803 23.3889682446406 7.12968616007795 14.8129640703887 23.5000460186258 10.9705519551673 0.838701035310787 -1.49964653498826 5.46660528329697 10.7224744720248 6.65911760235443 -6.53969927179436 -24.2333947006557 0.324978909549888 3.14918557207871 0.437595080661561 4.44852198651875 -0.251107737473806 11.5692736955395 -19.7240672919879
"3933" 10.1868147547762 12.0676023681632 17.6786906478231 14.9170010590608 16.5080519991459 18.742563853626 27.0876742326485 18.1478883897028 23.1337709658333 18.9804677947685 22.3427116431067 8.73855693885018 7.60479419913982 21.7639106689646 12.6658310901346 -0.145890763473497 -5.14673945139516 6.29645834438604 11.1138139943329 8.06381468798575 -5.3022845658246 -24.2925324202063 -0.677798579029174 6.05110480489644 2.17769666647656 4.47920188571377 -1.17557226689471 7.47803170199291 -14.1134020864506
"3934" 9.76624887145645 12.5190526721613 18.8606470053979 13.0563446445789 15.8780249980491 20.9806627948049 26.8496527200298 18.6142782306471 21.0815942099031 17.1238004369638 23.4322354175394 9.79829388420107 8.42856885540706 21.5200010050431 12.5538674772425 -1.99765446456852 -4.22360814268516 12.7161271952409 12.1287475596429 7.01851395485579 -5.52647315482608 -22.2257370119379 1.36757175019214 3.5490874670999 -0.975582139746795 3.8106264523847 -2.54423042358092 11.2164924709415 -15.2988129982368
"3935" 10.0382584357231 12.0400806207404 21.450886629761 13.1678770377336 11.9886808392525 22.3851229543757 26.0035824211587 22.4537294056959 18.004733643769 13.2743844250321 23.837013092079 15.3513582980286 10.4213917467704 19.092015542016 8.86152005805103 0.649279214118646 -5.07556306592331 13.1484299125835 10.207375894583 8.16345440378363 -6.98356874778635 -21.4201793769462 2.62870686119927 -0.756943693116036 -3.36716768536444 6.65379922320463 -3.70809865623393 9.10329203928252 -11.6201802266573
"3936" 10.1568005632823 10.8472304364352 21.7353807490163 12.6144713487212 8.54561287033625 26.9960402693568 26.5328615660626 29.7814771098561 10.296053892182 18.2313376071465 23.7549065967461 21.6594200742492 7.85604962074287 17.562001128272 9.31939901826853 1.87003913033414 -0.265231932908523 16.5533502158018 10.171309445017 3.53753894932212 -9.39576609030185 -21.54158581619 5.97059035068298 -1.41588075869959 -2.76438818364031 6.85209842227188 -5.03911858487292 5.73658260565507 -7.27021143908985
"3937" 9.55204957248261 12.2866746494496 22.0025256825139 15.366223420665 6.24359408897647 25.1320899770352 30.0174787291527 28.8754745826239 8.49376320391881 13.3730509654811 25.1771258322093 24.0069235383546 3.15095509727022 13.8796664633717 5.73645538192253 5.28711999992496 1.91338479033463 15.6846534156818 4.29940030085753 -0.69200767657853 -13.7560204483332 -17.8703021346166 7.20095060496293 -0.673925461626 -2.97762871907404 4.76422521981629 -5.35182754471069 3.23333350432152 -7.6253286302102
"3938" 9.89495478817198 12.09284706811 19.9056609030827 14.5553883514447 7.63928850074019 25.0844122322084 30.6765505486159 29.1543171232828 11.6288703892585 9.99108796848295 27.2162463389945 24.7377693249435 1.3008277839909 13.1487188513007 7.78147427613679 5.58621198917043 3.15205120735522 16.2206959962926 5.36354528365758 -1.2814732423257 -13.5815696835525 -13.9220707779749 9.25557002885157 2.70042446848261 -1.36591535570612 1.08088563603304 -6.49051321675784 3.87630372281628 -4.87611808563589
"3939" 9.5786666531157 11.5386414845757 21.1918665450207 14.005594322525 7.16068576548469 20.9558018233603 33.2257812239031 29.72940147153 11.2662428268535 7.38567636991214 30.2003260649262 26.7220882593208 0.681041215458488 14.1655595447003 7.32057385292816 10.1860935605436 3.3987265777879 13.4951840653315 8.28235460892783 -3.67150639344573 -12.7679543484709 -15.7464052355843 7.98608699236648 0.0925388621982155 2.60886290408098 -1.80171866283021 -4.19058022039645 1.39363839812969 -5.08930087707752
"3940" 10.0457538889427 11.4499512216107 21.6624898204881 18.7972207042397 6.16642835487371 15.8364031966057 35.1373423844326 31.635730085642 10.8783276641048 7.32214150856505 34.6261087484091 25.9506049303819 -1.47390241192035 9.65990516074732 8.61255150190104 12.985124229877 2.99342376797806 14.7758009157583 7.67276206973757 -6.91778239331565 -12.8133297933827 -16.4075365994715 6.79223675135904 2.36663027501188 4.59618574935397 1.91040118359522 -4.82703737415399 -1.7161464046638 2.01592530943975
"3941" 10.2107555020179 8.57193012746623 24.4658152307142 15.4022312265058 8.52285218894269 17.6502319748106 36.3110546722695 32.1877451082702 10.8663661105088 3.90705324410395 36.0070866788153 20.0742834385473 0.516799953782385 14.4861813154204 10.0516654079387 7.54268491609231 1.85514987927531 14.5713313447028 7.68644017216097 -2.02887280777868 -10.0106133537039 -9.74411379985182 0.346472883464346 -0.68326127239871 -0.251293659765932 -0.622558200571319 0.169950881359221 -0.368558629016439 1.47797364293076
"3942" 9.20841646025432 8.48206945146181 24.1044467555324 13.9528924171333 6.12865515648841 18.4955589194218 30.9689465170328 33.0595696786398 9.10727048936166 4.71876468233623 36.7534567398227 20.7902912796306 -0.0337480096862989 12.9657606769468 8.90807064660848 5.57173619167959 0.671890270744068 13.4588554335999 6.68459791670596 -3.61970811919769 -8.16171224213437 -10.0323791530321 2.91798553939168 -1.36522225157751 -2.83895157657328 0.762291681817307 3.01139221985958 -3.73105289434816 1.25332202731577
"3943" 10.8831405300496 9.93512342733747 24.297203328705 11.6345079814925 9.26647337384047 16.5618080964574 30.4618326845121 33.1488347986768 15.4265709984139 4.41609679226024 33.5623666538488 23.671394257463 2.96202051811812 11.5663405128033 10.1842440012032 5.07471690082957 -1.50542289497738 9.58898974297751 12.2120762140312 -1.62932014276028 -8.48415945301409 -3.24787899238585 2.06810410386955 -3.69941764689525 -0.810531126932524 -0.593834352361564 4.29651379381475 1.205451389519 1.55915861332211
"3944" 9.68746755257897 10.3859060568599 21.6931635977521 13.226354899142 11.3481634279626 16.5386568754975 30.5065607699117 30.4535621284642 15.6889641175783 4.32265366294913 34.9156207198786 22.4876027780632 2.96315337660653 11.5916911660455 10.9619565090788 5.70434778413107 -2.29420118068943 8.53397113775406 13.0481606720334 -2.0557934980855 -6.00948149509415 -3.39300896915878 2.61978616824045 -2.9554863768035 0.483961970278955 -1.32346914478169 3.11976822095128 -1.03948462642422 4.6126966762753
"3945" 9.69482129714048 10.3636830930887 20.8852972681628 11.9456343849917 14.5226931896097 14.7334248239371 31.5609619034194 30.1026667259576 14.7376821257468 3.28836536942854 37.4809510073215 22.6708239508518 0.963199695570687 10.052758071537 11.5951887870392 6.17064713815646 -2.17356938942233 9.25576354682533 13.3896722725002 0.0060310279695148 -9.78438646025229 -3.96735184299632 0.918558986114474 -3.34334866326449 -1.41910197991021 -2.88924409555915 -3.05422369308961 -0.302355192655126 6.81971454771079
"3946" 10.2426168360061 9.94016861387539 21.3918822721251 12.8876921531694 19.3186732286135 11.2006929741037 31.3892557525047 29.241776471443 15.8363865648237 3.21975177191506 39.034212077117 20.5937436397117 -1.48892290551032 11.94876629376 14.0038941063775 6.15825447553701 -1.10650912672572 9.9171654274599 13.8032409812607 1.05345668066098 -9.94375479322278 -0.90101469924144 2.28941221950896 -2.82875008517241 3.75927528542903 -5.10039355991925 -6.21111061835514 3.19206410567885 9.44856527975441
"3947" 9.97391575820919 12.138763766445 19.9338684051141 10.387184922737 20.4639023709185 14.0266913204294 28.650504278233 31.2150738475553 12.1982071064637 6.86284060443185 39.6290229717586 17.632310405668 -1.26027054466347 7.95185172024913 12.8753353674495 7.18398882520207 -3.46578478108861 12.0776836454695 10.5268751340287 0.462345821170134 -13.0013599206339 -0.087052075324791 1.30851869486909 -4.53134520910173 2.08445536019114 -5.52132038308155 -9.91996246685813 -0.973071047978594 8.87560564793708
"3948" 10.750725535271 10.57582894865 22.8255082862499 14.2556261131241 18.5504636383346 13.9956695888932 30.1268312206074 27.8396318744234 13.2910213410977 7.16674984418253 42.59846393819 17.4087575290277 0.294685383260831 9.59587571712361 13.311321463628 3.02211519432463 -1.38612577705249 14.5185798147054 11.0699907287911 1.02784194152553 -7.74092388252326 0.0134452265704935 0.79483583037175 0.711829370224561 4.53346093007348 -6.74728613134805 -7.15509642415981 -0.827006026678248 8.97575748708718
"3949" 10.8808036129398 10.3269926585785 27.7812501117512 5.24492865963583 18.0591487917589 13.9654347819794 33.5993499105412 24.660619460656 10.222521566741 10.6889835456426 44.7203320804175 21.7839097115986 -1.8000110570071 7.88011301929116 15.5058909910661 5.07759676714069 -0.588712379305206 15.0284150652991 8.60878516994952 -4.62710623909722 -8.21554967553997 -4.97705979911019 1.12514393171088 -0.135311893180114 2.55422199777815 -3.82204195836349 -6.65469950128851 -0.024503853954626 2.13620138488198
"3950" 10.4596118682554 8.49560751889158 27.515972856525 7.8662734496751 19.8839077696825 15.033561470453 32.6453586403764 26.6742721530858 10.7571004507425 10.7100876289466 41.6580802160307 17.6417319875488 -3.25000407198056 5.49728080172406 18.0334362382867 3.82700933827668 1.6121857432529 14.4286610757016 9.86376191269687 -9.68658249398464 -9.17382226960944 -5.07701451715977 -1.90524709320012 -0.352710211058404 1.42792494760979 -2.98244821442722 -4.47693314772689 -2.68064981563487 5.99903486547556
"3951" 10.0361344370809 5.2059139825867 30.9959625995496 6.80877708569269 18.6023352592932 14.6003749314879 29.1004990502581 21.7421617741394 12.1718958370714 14.0606933392642 43.6574244108384 15.3411605474793 -4.27012114477279 6.21166567924386 16.0002810535795 4.56664367061789 3.95219662344404 11.9562307539239 10.2989236913431 -10.3099273159263 -11.4621766349645 -1.83868476384728 -1.12688615945852 -2.61852897913848 -2.48707146467639 -4.66955706327371 -0.815266472392441 -4.27999552486295 8.73825383229555
"3952" 10.6652313657936 4.33715885265693 32.0352879271232 6.6472956134374 23.5843622394402 12.2642101982565 29.4774059595158 19.6121326696077 15.3068099572111 13.0992702856009 41.1478160884462 13.8154753651709 -3.87811353874068 7.93852708087519 19.4440556441992 4.12415128568615 5.24737227662159 12.6944658189827 10.652470143886 -11.6319010010688 -10.9244157721101 -2.72103936871463 -1.92186472410324 -8.09458949398652 3.26242165810598 -4.9817996376419 4.72074310750743 -6.66031658848258 5.90209518930692
"3953" 9.59146956267459 4.78220831653498 31.7894049835087 2.84948487076093 22.5342039924862 15.8715655010681 30.313142330613 16.396498821269 16.9953216236628 13.442420867179 40.6879422998731 14.4120008585089 -3.72927248131677 5.76962324096467 23.0758890102747 5.3840622871112 6.8337231569256 6.68531609418836 10.3240617882109 -13.0054902697221 -9.34607621208868 0.775759460461844 -4.30058557168911 -8.21066173154129 13.7337017658604 -7.21211222361844 3.69543293656769 -0.550103279558353 7.92494445691301
"3954" 9.95066431800523 6.54911336363621 30.5202767146508 1.34642220932364 24.0368499608906 15.081150609037 30.3137347460272 20.4565104952643 13.9669794970483 15.7998544605821 40.7341519372496 14.3942635728115 -2.20444345691241 7.2760061074926 18.5523166508105 6.39627497830178 8.33726165893188 1.91211004861694 4.29251600749781 -11.1331629717665 -8.26231458066059 2.18082148012849 -3.59183179468296 -9.55932500374971 11.1595391766192 -10.5324624408913 1.74931754116937 -6.02399086269661 5.96003113538825
"3955" 10.2620267363991 5.55629820823625 31.7380819899242 0.827014569167378 22.5573431280163 17.238367380906 29.7300640636414 20.4558598788512 15.9204090585002 16.1266114799149 38.3238254114419 17.8684910573775 -2.81184562916835 7.76290350003314 18.0535165208933 7.49763861658353 1.97664081866305 7.46789874115776 6.75980941177969 -11.7511429014191 -12.5575946985111 4.02856066870491 -1.00552097964816 -7.94782696976961 4.28572465348499 -11.2699110890571 -1.3645142224656 -7.61862787819982 8.22464475793536
"3956" 9.4006271261785 6.49852544311956 31.7418130701373 5.26894849504237 24.3751060015752 13.4254791769298 33.0235526822599 19.5212938823297 16.3512328059796 15.9041064860606 38.0541420760633 17.4485505781061 -3.77257076741453 6.2538449661381 14.6624049323568 11.1793856535118 5.23972493759903 5.27938786453452 10.0208889618416 -11.0783274239239 -9.50739692814321 1.76939463158885 -2.11644943700523 -10.3746185676198 2.43044962368151 -8.22542741724863 0.91883171371845 -9.18152093800544 6.36283861016542
"3957" 9.17538244019957 7.18168554820117 30.2018866959382 -0.034676308789745 26.3999078281941 12.2256990346303 30.4390093318752 18.8797777778505 17.111188218318 16.8833430794496 40.1440429935234 12.4151336341393 -0.300690621405782 4.63680974059903 14.1569412920601 11.0268581553833 5.50065731969565 5.27110743397521 5.47258139443761 -4.72192104932235 -12.8316620206478 -1.70207082889949 0.321505434353373 -8.28095841761144 5.67674908128347 -9.26521415173746 0.171532522170415 -9.54003971398921 5.73774627549149
"3958" 9.543268437646 6.36709891162811 31.5493580388766 1.45423623293933 24.3700669229747 13.6903985816503 28.184621091207 20.2200002927292 16.4355778536049 13.6497729780443 42.0758411690084 15.3372396224257 0.626780638321367 -0.0775419082240538 19.2734369607526 11.6519050606305 5.39623020410383 5.42803773708058 7.21765963173067 -4.0241848939658 -14.6915725795404 -2.39401087672561 1.84301373079353 -8.41569162764806 9.69257146803767 -2.83090601322507 0.511239385646869 -7.0147520723673 6.90515001625519
"3959" 9.30750649691332 5.10305287730725 31.3537693153477 5.52898905382085 24.398596486763 11.6249841142122 25.7492250905083 23.732188097926 19.7834115185757 11.2612229930397 38.5867076985834 18.0112021133734 0.990999632620273 -0.975247970349673 20.560749662325 3.77495199212557 6.14667374368962 6.97684320890943 8.24124132540167 -1.96552165952561 -14.7983937916064 0.887211867958036 -1.42611920263019 -4.7287351771541 2.35604065237895 -7.74526337288026 -1.06967215463491 -8.82140958406513 7.83634613210589
"3960" 9.85469155360408 8.75922794966902 27.5180661238333 6.28175006515303 24.3608475643191 13.7965409025089 28.3231687336482 23.9135445864469 15.7965748332619 14.5696582608894 41.193597996256 12.6060065514952 3.17165455159821 -3.38670138950822 21.4035893928143 7.64971584850615 0.266358648816772 8.21249909983992 10.0678982341103 -2.15694749379288 -17.7995993519548 3.11065084789374 -0.0152838834314162 -6.51005412754268 4.2810881078841 -5.42046515498959 2.63439739452519 -7.30337837309616 8.64047737794398
"3961" 9.68064939523348 8.88948125023846 29.1848035082134 3.74582802053633 23.3980197308189 12.8275059232283 27.0318698831074 24.6741661027097 18.2859467219771 14.6791189152766 38.3310170996126 14.5267812408119 4.31149935968444 1.39729317597245 24.0413415498544 8.02461265474549 -0.472194454220196 7.7957605381162 9.17794578111141 -1.38152866569116 -18.3745201461582 0.470899751969001 0.747708111051397 -8.57419583511229 1.71091571920882 -6.92014710713237 0.50415520498617 -10.5234832988302 8.80457728572134
"3962" 10.1939055198889 8.94692885825122 29.5434632477914 3.11621293496425 22.7523806884203 14.2507607419532 29.276497981476 22.4420182504367 17.3067542740107 10.8022397587293 37.281902700491 13.2181345347672 4.94592627914969 2.03172345630573 24.4181257128132 9.42257005411193 -4.55273390408439 10.0249209572096 9.9198210781368 -0.240511066456626 -22.8582311671557 0.356955040990716 0.919623812892603 -9.75110649710301 1.00156780040985 -9.88544976158074 -4.67727166667076 -6.63701034972043 13.7403963447304
"3963" 10.9687741514984 8.16487707476477 30.314225945367 2.16276806313454 19.9460188619456 14.8208861819452 32.4290409938771 22.5017369426494 19.6427803395869 8.83880443752773 40.0472299808559 14.3238187833097 6.68186459132935 -1.23675080723152 21.6471820721379 8.89790743875843 -5.17945231070601 9.27701997173676 10.4395827956901 1.62427054895072 -26.1573922774518 2.36173380823521 6.33207969877056 -11.3914131922514 1.35964202505753 -9.96747492717776 -3.0049135320433 -6.84010888318847 15.1203441681614
"3964" 9.77544180289766 7.39392918783635 29.1128714858785 2.39849994468543 22.5038058266477 12.9162097202134 32.3331553151861 21.602285452865 13.5285917728258 7.46288172930263 42.5283620394136 13.3019702011591 4.56472848110135 -2.45056830503392 21.1316488217801 13.3664249161234 -9.40320540668409 15.1913885987377 9.217254046971 2.70060102540071 -27.4207832024665 0.891394570740853 5.10021930795023 -12.1444225355181 -3.03827145368745 -12.5646433167507 -2.13545664267514 -10.9552339532763 15.636521079773
"3965" 10.3552929864784 7.4926850566196 26.8206476249612 5.51846318821147 27.2981065512081 15.2806394124366 28.5544951004994 22.6929211753677 18.0522827363925 11.2767492889176 41.5510694272752 17.5417451116066 5.80660570938625 -5.95651594640091 18.3507293111086 10.0368397299759 -4.74577103970459 20.6201720789163 7.59516536102425 4.8323946597159 -27.1462191005618 -0.861444884890797 4.42692814220907 -9.4207504116497 8.4668599247557 -13.257115440761 -0.393610415743098 -10.4348010914015 12.9811610163743
"3966" 10.4572577551804 8.82119174441078 24.5344177017394 6.7786687576304 26.9746081996862 11.4234360800892 27.6794479200103 17.0858493263854 18.0667857831501 16.2126458711305 39.4494965391006 18.1431241754156 5.39927549814302 -6.5560394057618 22.672091512883 9.12176201946894 -2.66371685360738 18.1553003938097 11.4855660227943 -3.7464565874401 -32.1413625461713 -3.8368154188847 4.88607462506781 -3.01866860747857 5.94947504644918 -13.806803736836 -1.50966106783799 -5.93929032817162 12.2523702656069
