"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"4190" 9.7457166041683 9.30795375256747 16.4175896823527 20.4699915187412 16.7949884627652 16.8234440741039 18.4369232856413 22.1464591428284 16.4235130744446 17.3443080271662 25.5602973681683 19.6443324270312 19.7704927803946 4.49093352825675 -0.1768387983121 22.4213704536762 -13.6155460071152 13.114145136487 20.097125231663 -4.86803003605929 -2.10903245927979 -7.91558418215389 -1.11768171792209 -2.32059299178629 14.2566176364259 5.09237992842073 -2.75986301472389 -3.11740030191978 -2.98467948505578
"4191" 8.83943065919017 10.3633794871616 11.4405843250453 21.7391798377079 19.4885557592001 19.2570063526741 15.799649046183 24.3710509434504 17.0624687367811 17.8016217778381 22.3921374715664 15.564001560923 16.8972560098283 4.77344627872362 3.40377280676653 24.4414269990044 -13.7362660013882 15.5070093212322 15.6160537719577 -7.07507077983973 -3.57102405787186 -16.0344561110402 0.888094649319759 -4.07713570546078 8.21758420830388 3.84936658765531 -2.5838456479246 -0.216010284357114 1.05996980345585
"4192" 8.74369029838115 9.97345413218653 14.7158205659158 20.0428905707312 18.2138406774406 19.0483012993017 18.0144113693104 24.8084132838646 15.0574432695121 20.1478536429533 21.6851359628029 14.9844502119753 14.4282405924677 2.20767285851145 0.849192432094214 20.5185277927286 -9.91777398397072 14.7166689281901 13.7806553556141 -2.49353688795942 -2.72962808914887 -16.6108086848292 5.44750512870907 -2.49279474439047 12.2437378259326 1.92163230027145 4.26138056625362 -2.35472639887264 -1.39988931425118
"4193" 8.33023979580377 11.3146973099919 13.6795719079129 17.3258165853104 19.9651200417637 14.8099672707267 18.2278313719923 23.7040465835397 15.0311458027233 21.2725600119558 23.1545894795347 17.4007451936572 14.8360741146305 -1.75334893652215 2.03805380762652 20.1803408860192 -10.6956383150131 13.0826209979256 13.5382856963106 -3.996980159449 -4.51437936191541 -14.5902802080267 2.19363540522468 -1.86142193832227 7.23238750426057 -0.892263780859213 3.05069919927417 -3.14092593452872 -2.75240742446865
"4194" 9.11962619224726 11.7460500808264 12.8040953967312 21.1953738289815 17.3729622173408 16.8738876341896 23.3639760689145 25.9163118535451 12.3706204207735 19.8580383960962 18.2694831107965 24.4745659033188 12.2994788418028 -0.457437572016879 7.15430084212623 22.4844398313947 -5.90720699442906 14.2842047048607 12.9895340659545 -3.54740580825394 -7.24679977702711 -9.79760652058279 6.63851914813176 2.49739535613931 12.4145171930325 3.428599097893 3.52370251052447 -6.67926419739549 -4.59219770057146
"4195" 7.70507738071148 13.2721451288441 10.8370304701276 22.3143805308582 17.1650941121438 16.0496640168363 18.2355078319722 23.5119048998621 14.7997072187719 20.9477527655619 18.3064234212041 19.7027184202588 10.5052904753409 2.21896647758649 2.87713225643221 23.4496232273068 -7.04929022413753 10.1043139101662 13.5051817464587 -1.31036615590924 -4.24576548194639 -16.7238257993099 3.25561756825384 2.30886174760833 9.07421513728325 2.69954892884117 6.12641950925343 -1.45328672533588 -2.95360588928304
"4196" 8.28845070847353 12.6143144109363 12.8157431141642 18.4177203850786 18.7732595968004 18.3915169596951 18.8551647697125 24.1204736328612 15.1016256885137 21.1905188855875 18.8840231854048 18.6012095675526 11.8982851628029 5.63718237601851 6.3650275963444 19.5893819314545 -6.86068847521201 8.51219507164044 9.71700669325755 -1.84706807572909 -4.6061453861285 -19.5945790206774 4.8923287970532 4.26371397022745 11.5182884362519 3.32393934117015 4.79429094528218 -2.06547892188591 -0.890570628441362
"4197" 7.91194229909907 13.2984640937075 14.5012531854348 12.6810278039465 20.4668419767456 18.4882455811601 12.5136785633721 26.4394367426062 15.8177254809082 23.4985361795458 15.3775520135196 17.0686228448806 6.42466582241865 6.7571868952412 8.36004768505482 16.8092803605365 -8.26263515685978 5.43855157631381 10.6812043197475 -0.384805581885264 -3.58290146607729 -20.6692978091455 4.121920853607 6.1326772846519 9.0752489710313 0.277872720182001 6.01733878905331 -5.42822686812627 -0.732718723597723
"4198" 8.2171776709732 14.3586308934312 13.3647100863526 13.9476554026271 22.3097669497593 19.3417116855655 13.3449211387648 26.7153407740506 15.3427048161373 23.5404706080371 19.0433765262045 18.1875122950754 7.33317367508744 9.77244762383886 10.7154653055964 15.3526461323274 -6.5404710929706 7.93465207869551 14.9669742078545 -2.12476851740182 -1.00706378630774 -19.8516607435888 3.72884216856603 11.1636679741031 2.25215650587399 -1.82449927389549 10.7239370135174 -4.83185658962488 0.342438467542138
"4199" 8.64465474364219 12.8252477617174 10.9715858836388 15.6002538210875 25.1748118149515 20.4019518669264 9.35105710629602 29.0102508473228 13.5874048956015 21.895042945228 21.3420990356829 16.6137847804134 9.20724651218865 6.87349897894849 6.12265386427699 13.0851913306827 -7.06759341469938 1.07466446638366 17.7547368873474 -7.13950562826871 -1.35756167476517 -23.9124380006542 1.81359324312072 4.65985950177922 6.1036978854012 -3.87051647673102 12.2998163493551 -7.83462712004077 -1.98236041195939
"4200" 9.03853621087644 11.8249141029344 13.3039645992222 13.5075504476467 26.8924374065114 17.1871669723577 10.9730084910441 24.5224006636417 15.819189964797 22.13464125237 23.2460322903541 13.8901692054766 13.4762740549476 6.03894747317712 12.5252057054309 14.9780060347131 -5.62042566503375 4.36809373672917 17.045860167241 -6.05878192580246 -3.6064575944465 -19.3153236106534 5.61520159561435 9.42268667945996 3.42009326162815 0.114513132875208 8.52864608291038 -7.98825709973641 -1.86392590049301
"4201" 9.08706173480624 10.6544826998805 11.4348422429775 14.4134269586899 27.4774445364733 17.9457665632694 12.8169782546834 25.1291506386981 18.3728500720447 24.0891622728845 21.1025859876115 11.4944863378766 11.0238832556353 7.50052075128852 13.1718011112546 16.617557766524 -4.37560851803432 0.193901901670529 18.6922213652963 -4.78145683459626 -6.70814393562302 -16.7274501900086 5.07051533362449 11.3288198481111 7.09199499073608 6.28826205314654 4.64083968944947 -3.42726486518581 -3.11917700168408
"4202" 9.35933949644943 11.8414228677247 12.7284956412452 16.3399554912784 24.2594566979961 16.4566981189499 14.4715435079859 25.5181799486417 19.9092267220322 24.2020894233942 20.7884291846273 7.28604522167818 11.8692257142702 7.54535870867946 14.4843282503328 16.5246142985642 -1.81390264424205 2.54315345236338 17.857155676757 -5.42676392126792 -8.82907406251414 -15.5981039508923 5.25824140444027 11.9836265236908 9.68564137498517 4.45298577079095 6.51928408878001 -4.75680408058812 -4.52585760693481
"4203" 7.7547596816172 12.8368173976028 8.25044964092985 15.3863232735237 23.0361382436774 16.2845784392807 11.8685480747232 27.2628501668786 17.7038851698875 21.964613856575 17.8758185546787 9.66703385038024 13.2501444113137 6.9507935664126 10.6972280092923 14.0166625943674 0.140520249903121 0.232586191399565 15.2783189488831 -11.8272425342097 -5.91632152031487 -23.5817031124111 4.49143198063969 8.03627173370118 7.74892870624902 5.26868378097052 10.5246210579723 -8.70051534152701 -2.44718495876555
"4204" 8.30165564626796 13.0550899449251 8.70156947137001 16.9692696666132 22.6300730622266 18.7723422323579 12.8962582501486 23.6792171810372 17.8865268033019 22.787212485651 13.2788153398151 15.1395819320269 14.9489105193702 4.37390363953882 11.9053524412392 14.6934575519939 -0.629846644232481 4.14638711183758 16.6099301677366 -10.7974025760883 -5.02097023126734 -20.7449658081017 2.87907147513653 6.25332818548449 10.4736420996779 7.38482885529937 4.0706595084581 -7.22427373924455 -3.68073373774335
"4205" 8.35566657877437 12.1515556433626 10.2630601775848 14.4048392481755 23.8200390160979 17.6548006782321 16.6792319759021 27.3785751935659 19.2375541485856 23.8121032357285 9.33678346578909 16.7437653752674 16.3591514169349 6.09201544239928 13.4417029204325 14.758437009407 -2.15368248785532 1.3019714978054 14.0067989254056 -10.9271229995414 -5.56698766657459 -15.3127029798024 4.62044163223571 2.78128282878785 7.47216626199203 6.97552088031994 -1.28359477979424 -5.57135844339364 -4.58684554737267
"4206" 7.61229327066315 14.8451689351165 10.7031433468288 14.1373530271309 18.6989716101844 15.1508364961394 15.5737284018198 27.8278736409644 20.2729830579306 21.3513300080919 8.70072678970992 12.9340359231441 14.6615718844683 3.77925389711616 14.9597459517941 11.2309502933549 1.82531390869091 2.56342869393149 7.90718379363602 -10.8349253496116 -4.64524125859295 -17.3915929574646 1.78931976168921 -0.132180811575806 6.4317045978683 7.22368051663569 -0.844616268018563 -9.83492373013833 -6.04533078628386
"4207" 8.71104913977968 14.1600702494724 12.9459326504336 9.94377332215174 26.531629401493 17.5443625044268 17.2248010181752 28.7023820631186 17.0038729637898 28.3359628291651 7.21940051805413 11.6903892291939 14.5692480578402 6.40330079280599 14.2772562901527 12.7662717082248 0.969259416598116 6.42652599194817 15.4050208958531 -5.73235506956992 2.72703683270712 -16.4844048786592 4.63163529167834 -3.79109809180015 13.2363446687276 5.34653633145222 0.53910460930961 -12.8729226880073 -5.54331189965328
"4208" 9.13751495019469 14.4091076751537 11.2862034058423 10.1514244823183 26.6497318374423 18.5054307341442 13.7523917153085 25.7188609882062 18.0155216330319 28.3802761844917 11.0570031201036 10.5640363228641 13.2502869795246 7.44304501442372 15.603587044464 7.62933236036273 0.967082923820995 9.61595394048717 9.91813918730331 -4.63893942145868 5.49127600556538 -19.8166262600109 0.232010470060116 -0.320691343271095 13.2988051049167 7.64418135280077 1.20546974601764 -16.5250744038469 -7.72162876442509
"4209" 8.87839324050958 13.9232480500469 9.00594437657844 9.32726049423331 28.4050116830974 19.5192626048836 13.2150797311288 28.8285118395505 18.1687652606942 28.5117660600269 8.35242728965159 11.1572534851393 15.9984047730063 5.37135769537716 14.1303310618295 11.0133070727653 1.1006593646608 7.99903584937637 12.2840694765961 -4.54396137229965 6.4912208673904 -16.6604846470489 3.78807327119632 -2.70781011000726 11.8571843457201 8.62006780133149 1.02610098508762 -17.4741655410217 -7.75064707175482
"4210" 7.40698666254689 16.040057419448 5.08827494460997 10.4960141408646 30.7616543918394 21.883344224695 7.91168681928392 23.4820837333847 19.2550286255151 28.5000675148617 4.88411079253841 14.9464440159212 13.3839461861098 7.38541695503209 17.2686404980786 1.87186492329128 -1.00422690836204 5.36675749810536 9.62168457502884 -1.89506542785473 7.27144035723027 -16.4252733823952 -4.30683679376275 -1.65798895912949 11.3524771278826 9.37679104685165 -0.44010302127955 -22.1020991579335 -4.59546483035195
"4211" 8.99642371216411 17.1747531003547 7.34949598688239 11.0746877830518 31.8879353721079 20.6410668213184 8.11792345938525 27.0325482018054 19.4405463437052 30.9234671756161 3.87264590459169 16.7631722067874 14.5237009895615 5.92275464624204 17.8243582243912 6.77123362509789 1.52199180345055 3.28833219089973 13.1009643372128 -7.89998182893949 5.62536056237766 -16.1328650212874 3.13733951528169 -4.31547993245263 12.2090010648664 7.58707329205862 -0.26093152438017 -19.1521726390922 -4.80411231862072
"4212" 8.38432297141208 15.2695593617606 7.0225962876667 13.195776035375 28.0053800489607 23.8712076983022 4.71409187612918 26.7561456564441 23.2498546090979 30.8610530008764 2.24156068979525 14.4027525554631 18.5400832380397 7.84261238932726 17.79377958522 6.61213937485346 -4.22222622353587 5.56882440222577 12.158395787246 -8.27021234175331 4.75557365306559 -15.8938709205283 6.4727780133484 -8.50686991935147 9.26129853295018 11.0999447564606 -1.04062794517278 -21.7866160845306 -7.77447274419594
"4213" 9.13668942324252 16.0725616822418 8.48481305525883 13.9091322620159 26.0161392051312 26.673275260949 4.7597976560484 26.6270744761503 19.4377102397321 32.4026129393031 5.406435647626 15.6959737058906 18.5948506733231 4.03145827774229 18.6531455321566 6.09921325089706 -8.00640359686831 9.42417455519471 14.5321852397129 -9.807464090346 2.60527401631619 -16.029646177204 7.48363663115277 -11.3746170458555 7.8441635888478 10.2609329085918 1.06360460665239 -21.5746053840618 -5.03420557979648
"4214" 8.94085232284675 14.2883600605104 10.3505017029574 8.74320572693306 32.43344640661 23.862063439299 4.79127524490663 20.1102633101475 21.9084928719807 34.3708724096082 6.27345714634643 13.8108644915102 14.6627276067258 5.35659509016525 19.8147980654068 2.05021543210477 -4.95795380894669 5.85320206406663 13.9867626150754 -3.90999607002374 -1.11585536076053 -12.9030318317539 -2.13455824516754 -11.9693821813007 4.68258086754252 8.74377663716526 3.08998539633949 -21.1239103587364 -3.74792005790521
"4215" 8.30626732136004 10.2280999921887 13.1858516771792 13.3051169760523 25.9367674975652 23.6648006854015 2.26854158167736 21.7623547265912 20.5133242079992 37.2699680446886 6.1796468217663 14.6225658107901 17.0916178802115 4.26622670305096 16.6958474606096 7.49884323299837 -2.86639445809708 11.7446852438147 12.6326007112024 -7.19483431631473 -5.21443656199384 -8.29280382120858 1.81073190424494 -14.9589633099932 10.7026772098058 7.95949291203828 0.600526976800342 -20.8822610203516 -6.56637736622188
"4216" 8.06052082133803 10.8076870830539 12.6962920523902 17.483310713692 27.2049823323239 24.4571797650828 0.252900303080154 26.8552627854686 16.9663541927657 41.0781047984005 4.03669931725194 17.8979860336932 16.7730702492945 3.09586836676072 11.7922110342826 10.3436355560028 -2.28403017112877 10.3188266082646 15.4771427544052 -9.64374177272746 -4.64368422366363 -7.22978144854699 5.05490608618989 -13.2768218552997 12.6308513578656 8.04471218491827 6.47148619202707 -18.8895064340204 -4.05689776976143
"4217" 8.36884144828153 12.1756385397368 11.6484446978083 16.6901932564191 24.7094040283149 20.0406446676054 7.13098234889933 22.3798590204061 22.7934438470073 30.9111886061696 6.76654967786567 16.9846272020028 11.6553781943401 7.92355239118214 11.1970638943794 6.98352355823169 -0.0822753538549632 6.23288194829588 11.1886396074853 -7.87865669076382 -8.65686133081879 -5.86145234527427 -1.72547729126076 -11.7982759001492 12.2811659865991 6.24926445590247 2.80983579661505 -16.4183558112495 -0.327586389838065
"4218" 8.82885974359541 10.6380907054804 13.8803197625348 11.9643390962076 28.7161552057394 19.230548719837 8.82898233074374 22.4709627436527 24.3279326825668 33.0061935928456 7.09523603646991 17.5381713223777 14.5532221109461 8.11880025644507 13.9469548088784 9.49839504624598 3.57809028427455 4.49412987361665 11.155004666367 -9.92038621952072 -3.06791074437305 -4.81191552157294 -3.38984331678148 -12.3106829751298 11.3399013356116 6.56384005971825 3.15212431258377 -13.0776178261771 -1.08360011247751
"4219" 8.35906925993391 12.2715730947111 12.689003128731 13.1274524161348 26.0615979720823 21.3375751373484 10.2498502450095 24.1914531046559 21.9964773500277 30.9528215597992 4.63691764471988 18.9322048545145 13.44049094381 9.61008858353518 14.4361036763086 6.82888808898002 4.90358182061649 0.847802447328391 7.60486469772072 -12.8722697444105 -4.45236949420501 -2.23784867111779 -2.46937133819936 -14.7419123206229 9.63137921106692 3.4339526348706 6.24173584442139 -14.3436354460266 1.61501755161745
"4220" 8.24403035170689 13.2577180130647 11.4310331476224 12.7527770473538 27.968836908286 21.9903337968602 12.5575770553834 19.6113181758746 19.4036544071295 31.371074073219 3.31400321715869 19.59650270059 15.9863357028591 5.73542583699227 13.0541031847299 9.71899934197808 7.52139627082196 5.66444426601526 8.73978636987466 -11.6128773763626 -1.70423347074005 -4.73620836511057 -0.247270544308407 -18.7003142119655 9.79049123519851 4.1267010002324 2.42509027842761 -10.3868700019897 3.97991371034894
"4221" 8.70797251989431 10.3562504975526 13.3766894958087 11.8157754467753 26.4822219387146 20.0584505306803 10.8205905783503 18.5537906512789 25.3336889200675 31.0415251970134 9.29905392586481 10.2569273291709 16.9773163327296 5.60847262005452 11.6204590490368 4.03252295466069 6.98260659588648 6.30444949181664 7.92544031838966 -10.0780301522384 -0.0777910497017387 2.30197711876739 0.481095302470585 -20.1782024790358 6.71895877861189 4.27451996955236 2.17970966788334 -5.21496317244956 2.32844555339893
"4222" 8.17834849277519 13.9317053738781 13.1999380600197 9.90494391483205 27.3687741929931 19.4048617955815 11.3393064115319 18.6185985668979 26.675941052071 29.5436443280379 8.69131639376162 13.2593064248958 14.8414274490564 10.0424181644755 7.15349851962319 7.9454343422159 11.2227994028898 3.72060391008928 9.45991316369813 -11.5849601849793 -0.646638331479529 0.558849271586843 -5.70454244066576 -21.035504796825 5.39609051115379 -0.268021017028806 2.91984554568893 -6.801373812636 -1.19795120574023
"4223" 7.54889739435933 11.7115290431587 12.5813139607588 10.7456135688275 27.4074864568931 20.8249216873482 7.48889649811376 22.1787954024326 25.3630042129626 27.9107961478081 6.79150460925008 10.3451496680746 16.8408064433218 9.24655479934733 4.83064186375937 7.00032924559216 7.59813608321162 3.89050259453298 8.5589570097558 -11.5264701906129 -1.59525597171987 3.81956967490363 -3.96854684583738 -20.8770542840434 5.23616641007872 2.70878450403743 4.54467603439257 -7.4695666705186 0.0195181688270298
"4224" 7.15380528679528 11.6842887522004 14.3619666778651 10.4189343068699 25.1595305588198 19.9093422736474 6.94643695185623 25.7080655439702 23.5902919116297 27.8248966454778 9.54973362121829 10.732329055703 15.4242080535609 10.9320019305376 5.34611557041902 8.67412276931249 3.73106728806595 1.17122065319799 5.32400044166952 -9.31119893672281 1.17454623020361 3.34582602771294 -0.15365202474158 -19.0292624509989 4.85847337917197 -0.429175652729039 5.46209250918655 -8.48822511849704 5.37110366038303
"4225" 8.5532571067744 9.55181201178847 14.887013371897 10.6252654129378 27.113843711107 20.3302611314953 7.73861044935824 24.5704337744525 24.2185575367586 26.0278038102875 12.8283559684705 9.24641665631734 16.5584664713506 11.5739676479768 10.2710744020406 9.59381854194035 3.10842398077682 6.14840429261963 6.98653478663047 -9.87488125765841 6.3134758289233 1.26829987555421 2.61917719836132 -20.2932521098989 5.00868137137562 -2.11897053723519 7.87131473102805 -11.6368738719656 9.81164498057648
"4226" 8.79759596660028 10.7196842943969 17.4650141633082 11.964535331302 23.3787960715743 21.1090729913314 10.2331753651002 23.1102723781548 26.7037596762736 23.5064012967839 15.3454262983832 10.4296766736518 18.452972096757 9.47818791061073 12.1801710319668 4.03168646327978 -0.674375641485152 12.3360716459399 6.36893222236894 -7.91698997984237 3.34870757041843 0.568973638644369 7.62519505167909 -19.7897791248117 5.31431096243542 1.38695089854808 8.66002913950841 -8.57434636562301 10.2775181951557
"4227" 8.96701957820363 12.7174689310436 15.9167691705988 12.8552585925451 20.3767368487295 24.8627578084894 7.37324371595554 19.6187701594598 27.6178765266753 23.1484491246329 14.8976761439385 15.6668954326599 14.9634781450275 8.49710455970486 9.99830208698124 8.31647968989099 -1.44015320749821 3.04297093388489 0.826162618118768 -7.08544495913444 7.47539713610994 1.29552254770738 4.02747127397486 -13.0924088650012 5.11760432880828 5.4799830034842 1.80440259787889 -1.6808524880475 12.7296724580013
"4228" 8.64984856170948 11.8140048896779 16.4582345556282 10.092237307536 21.804851658869 25.9800412241782 8.41621185651093 20.7566163701297 25.8405193975288 22.1547369269758 16.4558549004057 11.9348421790246 12.970725836145 7.62320711274041 5.03919120790237 13.4237393316572 3.61010613868015 0.875346308943158 2.69034851591354 -7.46420256378073 3.62259394898181 1.33173095607009 4.82556389541839 -17.1693828389829 4.54046773554023 6.24428443056379 1.35358674011225 -1.71313581140104 8.91578678064886
"4229" 8.64638817344451 13.6545846630803 15.4477576115395 12.7620976210379 20.0015182351624 29.1964532698655 8.23890597589487 16.0743497761679 26.338116967755 20.5180780949008 18.7156657827419 12.8005018627787 16.2902451891757 9.6543199080649 6.04646634312178 12.9617797646187 5.10206982889775 0.75599922595575 2.03777774283247 -6.66752778023977 2.53027482731181 0.693753307941254 2.16199574942814 -20.0908399809642 6.26232778904404 7.5478976458645 4.76229122272895 -0.618998872738243 4.01780681395864
"4230" 8.33677673925383 15.3668857632142 11.7086850023969 14.9692334689302 19.413735371638 30.4568205866091 11.2534583111631 15.6621834936152 28.8872386118695 19.9807200785412 16.2262644696183 10.6515318345196 17.5751243337605 8.32560683276271 6.76915867621755 14.1651859303356 5.98773409181964 4.17897007378923 -0.936626009330108 -5.1973544188909 3.1261745885728 3.96577646458869 4.054195285525 -19.2927296540904 6.6360753651393 7.31975500598166 6.31543613323329 -3.6075733605311 3.62931484836246
"4231" 9.065074494579 11.8083305314758 15.604457520124 12.871247096493 17.3769282192704 28.0883268639876 12.8916728155769 18.8302670753871 27.1480823418733 24.4206943857099 18.8950989364393 11.7551491429182 13.9943758003072 6.88555680544531 8.51051369756918 10.8793286118388 8.27520847140238 2.65764568964582 7.87519846510716 -8.13652847449756 1.00608167147117 3.06568428155451 4.36848556521852 -18.6796418980827 9.06084464228717 8.48866921535751 9.68121220696019 -2.29250292275792 4.06875439883191
"4232" 8.91652996716046 10.2619160602392 13.3671063617524 17.9209529055896 16.2242120215356 26.4673924338728 10.179709246706 19.7567136381391 26.6335899263019 22.0389469530123 16.0057812460976 9.21171257079989 17.9218743879515 6.10863687926545 6.11400360397526 12.8953765750442 8.5931541687286 2.41555799860346 5.94704461183748 -5.67184800010885 1.21937543152951 -1.33088738121944 4.35308661871285 -16.8581599616538 2.0064653633343 10.2531193665509 10.6010254339287 -3.07674535235516 2.89325607803494
"4233" 9.22538340697374 10.1059774343477 17.4040296880533 14.7376751695392 17.874994100247 21.9072057220706 10.1531723179601 21.2982521892667 30.7385472931474 22.5887115685575 14.7642643483665 9.55081808995034 19.2677207453507 8.99879221363986 2.97694834359042 12.6053138065955 9.20761137253025 6.28703295189478 4.13380572194299 -5.29650771012096 -2.59354852464972 -3.9734656178002 7.50255451644422 -11.6146793833963 -1.76577171824756 10.0346661296102 13.1990107328639 -0.568329948018034 -2.68604317606426
"4234" 7.88194440263978 11.027966104536 15.2327878230282 15.707325511198 18.6295464381682 22.3546565879742 10.928607884802 19.9709003629897 30.0689328007348 20.872562227915 16.7464421148664 7.38381960124278 19.1373996056004 4.88355774352998 0.266257055138544 13.2704378334335 6.39667990959451 8.67803128935162 2.26205283570159 -9.08679069853323 -3.38209001764255 -2.4094067659099 10.3393419039462 -15.3745796526339 -0.895860175830661 10.2906247626975 15.3724305888732 -0.247285137917429 -5.74264263607985
"4235" 8.94020649261043 11.8281190099865 12.1134914424034 14.2668171068789 18.6966207378803 25.1533058141856 11.7345708025353 18.9811289547665 29.9038971364587 23.8604984011243 16.8868575280318 7.21653632803426 21.619644657399 5.19394829797271 1.70082959548453 12.8584319610038 6.32642833593542 11.5108401902268 0.0803860597361857 -7.21804090115862 -3.44690396811875 -0.20813319364233 7.50252636267929 -14.8515330843223 6.44577333002664 6.50069392633897 14.9576797963657 -1.38645070775527 -7.38100306478629
"4236" 8.24019613707429 12.1562319884478 13.5846530516772 10.7511179252269 21.5608756124114 24.0834112175401 11.0089461152874 19.1062439016368 32.1189789952031 20.8234222666044 16.9863224911053 5.72010081251207 22.3018893600653 7.86793904724403 1.06193971696397 12.5156968132031 5.71734432179004 8.31125356942778 -4.08530827880511 -7.67764005829016 -2.23024599089697 -0.25828596531128 7.3427371565345 -14.5502051792089 4.4531935067366 5.49907595212632 17.0174940323108 -3.651845594588 -8.7192241171689
"4237" 7.71575747428098 11.8308385372436 9.90297791481463 16.9384768777672 20.0985429881303 22.9353980363653 9.97297925356972 21.2048436125324 27.8093410955959 21.0237475582285 18.0260130029922 7.20711520458136 18.9046955282992 4.64707133294895 2.61312565240888 13.1662865915203 11.123021515664 10.8128900353599 -2.27974374251733 -8.77772647811636 -7.01691199843203 6.23020148413134 1.80877158247445 -14.5664571886016 3.20952242220332 5.35795753331975 15.464336094051 -6.2445246920612 -9.34121460794509
"4238" 8.47041246724573 13.8993071214443 7.21277842590921 20.8164166753191 19.9659038709556 20.745662202354 10.6253255323392 21.7494308826135 25.2366820609574 19.9967008371788 18.6252533269454 10.2361759324607 16.6043316454946 4.73906046227085 4.82291326867637 11.5404306982874 10.3551820471087 10.4277168897275 -1.35724962506023 -7.07772277281564 -8.50687076105322 3.90191171881764 3.75500108151746 -13.8112434425014 -1.22084465111981 3.52924767543149 17.9738896917423 -8.58494781948979 -6.98192196216144
"4239" 8.44857763424927 11.6969173201939 12.3556624714148 15.9060195811946 19.9621304704376 21.0080939482459 8.80691591238313 24.12987768324 27.6794885868591 16.0176856412771 14.4663638682046 7.26227804369068 15.7898699250892 12.3898358971708 2.81404281240225 8.08605925079526 8.61696913585502 6.71323326823394 0.785779165626187 -9.86401997509856 0.403472395395853 6.73425936219731 7.06384740875076 -18.9276324304931 -6.14221641487153 2.64504308141827 18.0966660133177 -2.89134848510565 -1.92402589572405
"4240" 8.87952458601867 13.8390155207712 7.24124802042223 19.7323806911346 21.6664313649723 19.5136216169391 12.7612835998599 20.6385165479042 27.4917273508466 19.4904839193375 19.3238256168196 11.1659006949786 20.9833478828873 6.78987210788273 0.819364804060062 10.6226609617215 13.8950088703527 7.59334910926374 2.53903396560718 -4.81969537878237 -4.38771224047592 2.77197324040211 11.780552948096 -16.2204106222288 -3.75094711755552 1.97918557753695 11.2400892958221 -8.13939025711691 -6.25775141079219
"4241" 8.37159126708748 15.2843253729311 4.15775778923333 21.4278722708501 22.4065362204689 19.8069225738258 9.16592095266692 19.3814393745581 27.9476101719458 20.7401332189465 16.689724238774 7.18783396995675 21.2347883114177 6.62049439723476 -0.874070061539046 10.5231721019724 8.64118316411524 7.55615185573096 4.46712363469836 -4.86704822848522 -5.35856022766382 3.44801489348954 8.84053164469493 -15.7029161191413 -7.17417552939152 2.09542148252502 14.5317130865977 -8.2196895843364 -5.74676634413484
"4242" 8.36273712905707 15.5152746546201 2.58065770683583 25.2237465653335 23.005915738795 16.4186265882105 11.9917719488664 19.1263425323086 27.0516631120769 21.0297026183185 16.3476765516631 10.6106327697486 20.568898033827 9.21606779935062 5.91999530788326 6.36451421535116 10.8839541446494 5.64593231973049 3.08413530050633 -3.58974553477346 -6.42281815177413 -0.490574203976013 11.4134131072961 -16.3658599558898 -10.5941233644979 0.666765092325775 19.9330839891729 -7.65390405363209 -3.98763602173914
"4243" 8.49717680722661 13.9364037209238 3.28796365359936 24.7833707316176 20.6949187240932 21.0242500575897 10.522633283482 18.7560292155074 25.5108272391897 23.3231537940035 12.8588021652079 12.1833671867153 23.3465828070193 2.37239753464706 3.08890818158448 7.19902428695423 8.2497908406521 6.15606206049226 5.31595811358969 -1.81009721753291 -4.9089998687058 2.8169520522174 7.08348702058681 -14.9481578386771 -11.746794626396 -2.41985771754587 22.9629361660239 -5.64675744233334 -2.48162240701618
"4244" 7.81423726010621 14.7730824096426 4.93540795709278 21.3505711677193 22.1180210410319 20.7335272505776 9.65457980500572 20.7964273083245 22.4704918426287 23.1234627056871 17.5332482472178 12.2158572091568 24.4886051538642 1.28387912464643 1.29418454182103 10.1752624165602 12.5307280210598 3.58806250655828 4.80097712616196 1.20109829061571 -8.60127774713153 -1.3554755638061 7.4401092627206 -12.8854113618355 -13.2240290650454 -2.24855636433141 21.3667156013764 -5.56177703803261 -3.73439270012744
"4245" 9.20953127737364 17.4702298285405 4.99237549396105 21.1694417750324 24.3121210868841 22.9151442424866 7.87787804545134 24.6646458836763 24.7983359817253 22.0852719753367 12.4088673296936 13.5939021648082 26.089746649125 -1.31105196681595 6.30357037157098 9.42798515418155 13.6043067025831 3.42506510863822 5.55696727524054 -0.868937603305244 -6.19797969957333 -0.308624375084536 6.8432644120871 -12.2537973176124 -16.538026913238 -0.45117222521144 20.8253672950533 -4.66195209356671 -4.54413136522171
