"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"4245" 9.19780902920226 13.8271708454809 11.4050770552709 17.5336862384438 19.0479150882052 -0.0688566496569514 30.8796425454744 30.9593495151586 14.9760061667765 29.3287993566195 17.5172390700425 13.5587031210217 0.422763717085151 21.2954388089345 16.0686215698212 6.23670682830787 2.36068225138871 2.57836066995275 -0.814924305419888 8.04705918132762 -1.57212999833733 2.27943278427659 -4.83385655619074 1.65648969020885 9.991263484235 2.11257526223046 -3.94607638238765 3.78943155692901 20.5666648184132
"4246" 9.82419717820461 12.6370556319863 13.6864748662708 17.210210867808 21.6676882068477 1.37480662553572 30.8506743450389 30.27929350569 11.320287727509 28.1791015180106 21.3766151238866 11.3447847217822 1.39642085000143 17.5978895014193 17.8518219034195 3.99594420360992 3.55329395981417 5.72683800240286 0.292961689699686 6.13026750243916 -0.561476110800594 -0.319569917726818 -2.97035022190266 3.04386493070472 8.01265943413185 0.812356299431575 -3.37490504112319 0.499914376064474 19.8175919722585
"4247" 10.0903499316667 12.3732599497854 11.70112378547 20.0200769087027 19.9348776184477 2.35460767964249 32.5838570317986 24.6595547259689 15.1750787178258 29.094825383272 24.0128611069091 12.3381558393369 1.02915494620265 18.3499717478044 16.4496469913985 5.99997009974093 3.48023645000728 1.3536424168008 1.9754049203721 3.56234930491503 -3.60143794585844 0.98863545861006 -4.41745646947521 3.29851371206019 7.19907835464173 0.867031052274512 -2.29151186185038 0.630069990428759 15.2922233540215
"4248" 8.75994241120136 14.9694185859558 10.1548562051628 17.6268874634023 18.1945428096071 -0.356128494730718 32.2394582935461 27.8132042591722 14.0460560307172 30.021507997953 17.7892316638664 16.4126986334988 1.4596702595009 15.8434389645656 16.2453453979436 6.4113714265527 0.398543897160169 -1.89808464165132 2.01898385205167 6.0434359464791 -2.23011336848736 1.930600973504 -6.01141058011513 3.94418487349371 6.69975939136928 3.23863279407458 -1.64445048965371 3.89000578938325 14.4023885215199
"4249" 8.73705718621682 14.374227490234 12.5441471889306 17.6802114083871 22.3868796575797 3.45922600671177 30.8357671209281 25.4393285671395 15.4446534065908 24.999922843058 18.1038181029089 16.3144952816394 1.28604918935529 18.6972327227425 14.5701947119746 8.80112502800458 4.73521956820272 -6.76636768636353 4.28890881888349 3.87914692275406 -0.172627263205187 5.45460807225466 -5.40127445360497 0.615152740105399 7.57913308926149 1.11157914498303 -8.99837367098872 1.49587935589283 15.0098205716255
"4250" 9.16295509217671 12.1148985181499 11.6516518327779 16.6752087199254 22.7568004822146 2.4142865335869 27.2865133404477 23.9941451220045 16.8004002564984 26.0523230236973 14.3279502230355 16.7302155397012 5.92433494826945 18.4081386101865 12.9188471028298 9.2355035782856 2.17073997611786 -8.7767173564229 3.01529840494094 3.32711572423067 1.87498789462117 5.56957968827771 -1.12786458310957 -3.66093269346661 3.86596904981308 -3.44296738537083 -8.98685578088118 5.31491483235238 11.8412229322421
"4251" 9.49953002765868 11.4021639019204 8.9809362805094 17.4525405514452 24.9035549622206 5.13147880811568 24.8693937508253 27.454629210093 16.6700054652852 27.2954738577424 17.5867227965027 13.3637777498446 4.51047072297843 17.9976608514085 10.854412987067 4.47448269886193 3.73686809085043 -4.63599578897534 4.39020714973512 1.04130877581211 3.29812336377792 8.17284868546297 -3.6656998255586 -0.0282464926766826 4.44764062116464 -3.13849346963439 -6.51219242524618 5.66458853699416 17.0885708280603
"4252" 9.73963986618827 13.705405001301 6.03854160401739 15.3927714961623 27.2154025793978 3.99887344439992 23.3925378717518 20.5978520731903 16.2786712000675 24.1780103093484 15.7010249174945 17.2410486143354 6.77160414947579 16.9796395649343 14.7039499915774 5.24742562926042 3.61477106538672 -1.31443651413798 0.685960862098347 0.761798937552848 2.00687343311732 3.78614112765449 -8.61545776676533 -4.03180493671281 0.838316186487813 -2.64972161104172 -4.03584901108343 2.79830843561886 11.2728929536214
"4253" 9.40541337908482 13.8874770306282 8.94902182882647 16.0656197306408 25.5866642224755 10.7291772130149 22.6446567570489 20.324515476607 12.0561725026272 28.8290679676356 18.5772914451726 16.6430578439433 4.60486779860083 19.9817671185513 11.559055808266 4.63542837719811 3.73621598822422 -2.63419699811098 4.73682584720384 2.33779271534589 2.13599472778569 5.37582449406043 -7.89686152504719 -3.03000968936036 3.89979954865477 -2.76921691264758 -4.42625143638164 1.86194894571142 13.0423202091182
"4254" 9.63196177809146 15.2403384642593 7.85512091140241 15.7902925806355 28.1613713216191 9.42196802579315 26.6309531109856 22.4167829264085 18.6318163964412 27.8196888901859 17.1873835633667 13.4189534359927 5.70344305361106 16.2669503724454 5.85605929852097 5.60007081485363 7.99921602438411 -1.36987577719467 12.791762013479 2.2318061507483 2.28237219865001 1.32330338073785 -9.99896667908904 3.26314327081243 3.82126486404361 -4.55579459969926 -7.76404862801666 -3.38600873902492 14.0687960990042
"4255" 9.64808957347299 17.9029827774943 5.70238212734991 16.9497492088146 28.2346818231913 9.08091883670689 26.4858525795528 20.5689259366124 15.8788689255718 25.8530170965053 16.6381730173967 19.8209394366884 6.00874731412264 20.2156525089136 -0.649456010613324 7.74873523953643 6.76127605673118 0.489657457630183 10.8798207006647 3.74733348693065 -2.54129330787064 -0.408378476904178 -6.24000856322211 1.96232987202398 0.717017445697236 -4.04202875958037 -5.86291152669877 -3.66847762736725 13.7020984649277
"4256" 8.59618053347507 18.5744299991934 3.85608300287076 16.8543716612104 26.160122183488 8.05788865313369 25.5988578326491 19.4973307236179 15.4787488750584 21.8348943007643 14.6457153436421 23.2746353445623 6.91078041308313 19.1187288079108 -0.455421896725338 11.8593664394504 4.91558936757119 0.888024175178809 6.36218585508912 3.69298317683274 -4.5100736223518 -0.876039341516728 -3.67202801786234 -0.687148563311362 -1.43894489372037 -3.18390600927523 -4.61719642081931 -0.773267908155676 13.2023596465796
"4257" 8.24344255597278 16.2340844828942 5.10711923205295 14.4054654754453 29.7208819397084 8.29463512020267 23.6002524118807 20.2855215229944 18.3169675352487 20.0610975344664 12.938693891552 24.8960223426323 11.1458102347849 16.4046771946433 -2.31553106146251 10.5750118510468 4.76789054540831 0.844549456498486 4.60226980007319 3.09680968119177 -2.96533137827183 -5.00989994192894 -6.94098224455196 0.0463756281457017 -5.647543854702 -4.81048718973653 -5.22455237041281 -2.69999486851475 11.1972236579698
"4258" 8.93720806128368 15.6648473499351 6.08010041101605 18.2366855682043 26.9739557744523 6.18974484350241 23.6806896172033 24.8225071388573 17.8463441936854 18.2567184032383 14.8632759210886 27.9878497200468 7.64552167265695 12.9670390733215 -3.13635173685381 10.1040516202207 3.89530715863819 5.23540719425082 4.35556626174635 5.78840034978477 -6.26805756656486 -2.22029455251549 -3.99620421410937 3.69758787047783 -3.092073902888 -3.29581657538403 -8.88886149247623 -1.76913324316454 12.4432476053321
"4259" 8.69391817041343 12.2649132331941 8.23545143254054 21.2483004540196 22.5355878104214 7.23699107577728 17.600269026778 26.2947794716236 23.0895582047745 7.95078885330405 19.6346824466374 34.3253936210512 7.42119989809484 16.025715257815 -5.1397950713623 9.48417442287875 -1.71299943639689 1.80079683205638 10.6839934734925 8.11327517287878 -2.45733779298968 1.87342417759503 -1.79802114754216 3.16767310391549 -1.49539731853099 -0.855033991510519 -16.9657652242425 -7.8568478532444 10.9920981863992
"4260" 9.59501562632076 12.9323227132423 5.79113779233993 24.5878024506418 22.462637817485 7.44405306398446 21.1983605265731 21.6950383444544 22.3701674502088 12.6919832622815 13.5015028931967 39.1263672678057 6.55400087114276 10.0855599411966 -2.84381838644904 10.4419511521978 -2.69342852869398 3.16908479943788 5.84729945154219 6.17164404438378 -5.45756658129056 2.92621558425158 -1.51356706591733 2.13574696822457 -2.53571767794392 -3.47797437867476 -15.012692383961 -6.96981079754215 10.7740243336673
"4261" 8.52022842929538 14.3785273867631 4.71532786157558 22.3075030671139 21.8650475604363 7.73399924288034 24.3441604184293 21.1455878731145 19.81124292109 13.4744520650625 14.8968119911249 38.3107005378564 11.0513903862163 9.40225348527673 -1.55532887887337 9.91997619586882 -3.29057239252103 -0.245538847093742 5.60829243020551 6.05646902405136 -1.79681640646944 6.40582752402861 2.94252475353282 -0.818441781026538 -3.03047212739627 -1.09682133022441 -15.677596016351 -4.04348320383676 14.5550468618612
"4262" 10.0354911549392 15.20729505179 8.08305707605664 21.2822244029 18.9972768328914 6.42638131696987 25.067848469085 25.1328448743382 23.6144485263018 12.7792247954081 17.6535540546289 40.135620111815 8.74629954313641 12.2917593215266 -2.24065454828905 10.7152543435226 -5.00193179147305 -1.56807381904053 8.4818729693167 5.19655272211903 -4.35038592054217 6.10439261293049 6.03357174520904 -2.41319211742637 -3.56860986920776 2.0952884433216 -16.0261936009048 -3.24965217851458 11.9785430365091
"4263" 9.71658814316041 16.8363030545163 8.52053801933839 17.2412936898137 22.4491664876532 2.55577176036951 24.9312312285065 26.6637564631515 20.3511008695829 13.4582557506542 7.41346912678232 44.0607852532032 14.1636332886692 8.91997817806271 -0.822751978645308 8.15872957099718 -6.45976070716722 -2.25928594200692 4.17246498400729 10.5289805382495 -1.1650725948427 7.97318691231289 2.97287359006085 -3.38596954380434 -11.0796871242916 0.997335677476583 -14.0222469942207 -3.31313210856748 12.2178733013984
"4264" 9.32846352159222 17.6439838400913 7.00411316416731 15.2059830622576 20.2459836159842 6.31408190993488 30.0451724990882 27.2554980369219 20.0810372833357 9.81949303726881 2.8672487624046 46.307705557557 15.0625701721189 5.41366650647579 0.42673663240031 7.57123474241918 -5.41680601845673 -1.46610691554986 3.12519837884922 5.34027913501586 -0.731475234954167 13.3897674116783 2.25655425156967 -4.47024892868936 -10.5738894280394 -0.650252641688332 -19.1131829028556 -3.65712964008118 9.84756255303159
"4265" 8.45814471529122 18.4063075294938 6.56577596368773 11.7892546649597 24.4316007507326 5.86735830232302 31.7549235792328 25.4504847859951 20.305188858864 11.5220995934334 0.14849653818712 43.5166922326892 11.2628454681304 16.3543100633002 2.89749918153255 7.17422586931703 -12.174280119417 1.29681314164845 3.65997950586134 4.31737338847721 -0.913802409579051 18.4622782978129 -1.54509346799213 -5.60597965536265 -9.8362844066682 -10.2608259739924 -24.6625319559123 2.73283067165391 6.03213198059314
"4266" 9.17682548942955 17.8369215070941 6.6576665187119 14.013217338715 22.7806828017918 9.34686130535321 29.5822644325683 21.0076889237806 20.4924534608905 13.3652605278855 1.49905965285751 43.6375900047108 12.3358275808031 17.7665248929908 8.16995497076359 3.54062145062269 -9.39991270939765 0.478528173544413 3.14928736457245 1.86313584100897 2.14150099593879 17.0194675438993 2.1578576026745 -4.59311207095426 -9.49286284314721 -8.50097279555151 -18.8949064969542 3.36201344014003 7.83396539337038
"4267" 9.07739054398307 17.1096350450451 10.2223307711568 12.8892001583357 19.3938045665992 12.2948686416753 30.5481426971334 20.9703170179336 18.5717658492234 13.8200236298353 3.01390071286409 40.3301630259649 11.6933127017376 14.1656977665142 8.36047465682562 2.20015704678803 -11.2591262017958 7.57133600248281 5.1533809513618 0.916701933650345 1.57749281259583 13.9304639303924 2.96273761221607 -7.96363889007459 -6.9134349794785 -9.70861210044071 -17.1892634786306 5.89541779575439 2.29797870716059
"4268" 9.13110296278999 12.5243663357329 11.5183913111067 15.2602062441627 19.0744052339348 18.6693747570958 24.3668819386154 21.7392090436831 18.3524661517711 18.3948741726009 2.43757471504794 42.1928143102105 11.0848511907165 14.8549052438056 13.6643350107391 5.36604151166453 -9.14031931689463 1.85935876134756 0.201521150117526 1.54898261125421 4.3603191248279 15.5013268848138 2.7929114469107 -6.32563343804833 -5.65373662904391 -7.01748719033443 -18.705052947327 11.5774802187897 -1.19920627686815
"4269" 9.80178768124251 13.5082932876659 11.2849328638128 17.5111103101473 20.1276345625467 17.6296155896742 24.3529381257438 20.4685163097291 17.6033588396128 22.0453409270714 4.84234273756731 42.8980866769564 9.09219706568563 12.8250344534555 13.3172736758391 5.88709631172235 -8.17435036720989 2.35904580304535 -1.09548259799757 3.24837454253104 3.47853724859034 14.3053726452415 2.0200914220186 -5.8375939623092 -4.26094186005676 -9.1915522217443 -22.8894967603679 7.62259133468113 -1.8827797852765
"4270" 9.44491577790683 13.8445795965277 9.9949260882083 20.2994623151362 18.7492911516816 18.6085127017823 25.137037170272 22.3140877832489 9.32760709347879 20.0854819083526 7.21638423810599 40.3913926384303 8.46170596459096 12.4746522321809 13.6867756469287 5.65687274265163 -9.34044311227076 3.75331420676283 0.123501341021568 0.122920679370914 1.1708958345165 11.4251141125378 1.87517773976837 -10.3939036285681 1.88482798259828 -11.4578680061274 -27.4544884417465 6.2083098846833 -6.69927852975282
"4271" 9.30970980551022 13.161955407259 7.19237614733504 20.1853724538461 14.1959452163115 18.5094525634635 24.9442731593731 25.9518564214298 4.63719680395998 21.6566999502677 10.1387205116164 36.6390736200662 9.82890000507397 13.8834776948281 12.3329240435316 7.76648599404474 -10.150149431606 0.336840969166775 -0.0323558206548733 2.36717165864548 2.84116153177965 12.7653746163064 4.26309479727952 -6.44355238440293 6.59150886139426 -9.28317698717583 -24.0215559146772 12.7008643821415 -10.7779393366672
"4272" 9.52405184536789 15.8670870861245 8.79619716371874 18.2463145055174 13.4392278198169 19.3614426547808 24.7525616152666 26.4551949449748 3.84621801741624 26.0254951166604 6.69175437736179 34.7073749310372 12.5277577446567 12.9668890733834 11.2136814779982 7.66042213201471 -11.0596040606429 -3.06465147286919 -0.896172167565757 4.62558455686834 1.9930255460407 13.9879861931547 3.94785061415942 -5.51842142674577 3.87358969974089 -12.602596034317 -28.0769251127003 14.3237108244568 -8.48751794765088
"4273" 9.23101646253989 15.2472383294542 6.01955289715894 21.3115761216658 10.5525040451144 22.2525423909909 26.5429994518008 23.9380719878527 6.55061690167328 25.5098392947448 7.76398902820982 38.0499957856674 8.24659577604422 14.563992431037 8.36194717745571 9.59558232363949 -10.948020392184 -2.22152391489964 1.13251306091854 2.48087852186412 1.21122723498232 14.4869381730538 1.88092794540611 -4.12281804223819 4.67316596006249 -14.1985333922142 -26.6300847672961 15.4172960407223 -6.63334272906396
"4274" 10.5642730460204 16.1460282881172 6.60835482305382 22.5081091253705 13.5396414116888 18.9471700614989 24.9260651387559 28.0599978360987 5.42059579303955 25.872061264037 11.9273206689589 35.0525072151059 14.9592072162229 11.8987889062427 6.95724764550444 5.14710502721533 -4.64244862010041 -0.847970369764763 2.7472316627943 1.47915001011141 9.01448782055942 19.2383995423924 1.42018585780337 -3.61538829561748 9.32275824397099 -8.37555734102662 -24.4385060053188 11.2135722501409 -10.8906514788958
"4275" 9.44180910113906 14.8041369980896 7.72536874518534 20.2846458346706 9.19709805274019 21.909927495037 31.6990235877952 28.824476507829 1.87936201434415 22.407196681596 13.9175155709213 34.5702484707648 7.13628992812749 15.1076908066662 9.83833388213051 6.66199416381693 -5.77290525375744 -3.62946695506272 1.01565707253701 1.71220651037735 1.22830983388765 14.1355601733988 -0.102625452018748 -2.85078066328768 6.37292028244992 -7.90352961149433 -21.3306114297535 12.7637956978083 -10.5660231386806
"4276" 9.58653327180809 15.1812903408772 8.54546321283838 21.6934118768336 10.9639060322914 20.4821081185982 25.1906229388253 28.0941799039484 7.1738957065563 23.0376733997321 17.6755388762897 30.3302441837145 8.88591456144513 15.6844359075845 12.4188905738441 9.51585102151634 -5.2021991590532 -4.05991275857808 -2.28364347782241 2.33517130443803 0.988920414368313 12.4654656003585 0.377547890920223 -3.70920115156308 5.23201821526983 -5.71953813451064 -21.7914532936776 10.8010560392181 -8.03890602367918
"4277" 8.60794682668914 15.6934123320701 5.82816684988019 20.4172168444224 13.6087939376191 19.9095408623086 21.8929676289032 27.3106087577621 6.8460077757 14.9629209652803 24.0936003939297 25.4376246583999 12.6437781638176 15.9895440220378 4.95849903310604 7.20328831674618 1.85732248272053 -9.56702263780214 0.277768132843328 1.14742108897127 -7.34775268048045 15.6746728492509 5.3591035595269 -0.627545140001861 2.65826963924361 0.214563953106905 -23.0134320353024 7.39349417558398 -8.66290115209969
"4278" 9.59616683530168 15.9568884407567 6.59105255754833 20.9192515637636 12.9364552216095 21.4248811820572 20.5714053940894 25.2336884965283 8.89879949504532 15.7511034895339 22.1428442235349 26.2263477950206 11.3451577301066 12.3552491855785 7.05607317371164 7.45710402351762 4.70452859846734 -7.2309297837246 -1.93343462545999 3.38232193224028 -8.0829783884452 14.6051373508629 4.41408778333535 -1.44936700255923 5.01478928577303 -0.778932466712858 -24.3852391911121 8.08021949500635 -7.33977759118996
"4279" 9.53365383662563 13.3196692556348 9.80263224737655 22.6623703564309 14.4558409229965 23.2041741172574 20.0683614137327 25.6421608552867 9.19442198823042 16.3754649338232 21.6212229219247 27.3509558144273 15.1090117551049 10.631646738968 13.1113227311824 6.38126490180596 7.29406310656313 -9.76302446982254 -0.0615616628058735 4.23654361901855 -7.46234218416828 16.1094430452829 1.89396144151539 -2.08879440006671 6.97726004408193 0.153278438357919 -19.3599316553825 10.1095034674265 -9.64823418230891
"4280" 9.65181457309042 15.5388828407709 8.01008282194753 24.1389856531237 9.84073820906114 25.0826803284026 22.6988637552854 24.7962845317118 10.7686202959558 14.9073895359496 22.8243112363099 24.4498286293283 18.6719973252708 10.3100783967367 13.7042720694748 5.70516379619537 9.91328290463393 -11.2827378621446 1.99718380033069 -1.32446222597997 -4.42528883143047 15.3069796708632 0.32710917716198 -0.690503056287032 8.64415301937086 2.04828812604679 -16.5780958189916 10.8680272179703 -10.3880613938186
"4281" 10.1951067186354 12.5710610638761 10.9460078537416 26.1636406811963 10.2843158514532 25.2174621560862 20.4141326752121 25.0565853419384 9.09886964551065 16.9681109850011 23.62841797942 26.4439785441679 19.4631374077423 8.88250481240123 17.7973303820694 2.68275360127535 3.23084071418185 -8.59836522462568 2.81116116288741 2.330465411191 -7.68962872695796 15.7590518215848 2.37216602832249 -4.96771304829943 9.28193010346452 4.98577102704287 -16.4456977451723 12.4342280697027 -6.87862012888457
"4282" 9.59705835475845 16.4767083990977 8.10021054191328 23.6803062639386 7.7154135330545 25.2409830026602 20.451109762812 22.6983195533261 11.4268929026544 11.6693115617666 21.5323840496339 26.2816411445719 17.558001520193 8.15292971111453 13.0503436670318 -0.505509336602916 7.03765044726209 -10.1295997019482 -1.87930611852471 2.64446611961525 -3.27512265761043 17.7438082852339 0.0170297663268592 -5.53192782746023 7.55013374527167 5.57943804683797 -15.0412094513855 10.5307086843776 -9.0503122042253
"4283" 9.36087532714471 13.7412929830087 10.9394613375685 24.4621553496189 5.94075836864206 22.9163504134288 23.0142480440546 26.343176256347 12.0920861840963 16.367169095068 24.1132396965911 23.5710224671869 18.7471826068676 7.5620268632708 11.0511298563936 0.902757675659267 9.9525478817761 -7.53995298518431 -0.728893798138822 0.464925017810027 -5.70469739300788 17.3932465996445 2.07215877547456 -1.48140516213445 8.11889082998649 5.76113893195829 -17.0184735188366 8.54641983437476 -11.7973211892751
"4284" 8.89331607329177 12.807587675274 9.41855214489178 22.9832205911036 7.61713593309263 23.4853157338134 27.7968638101013 21.8518558806245 13.8162227097676 13.928019702073 21.7165960857276 20.1568668298389 18.6960383567888 7.33977146375417 9.85787062153897 1.53612440346833 13.5938782083889 -8.49190349473194 -0.238106624405667 -1.77675140168398 -6.96197831392231 16.7628077519015 4.53722556295961 1.92198092683117 8.12883635954968 6.80778621786998 -13.1766726619583 4.4773216592576 -16.5254709790978
"4285" 9.12748950424455 12.6973275905191 9.78680989283542 23.0570472174643 4.89800541822277 25.4793712631807 28.7988178876386 24.6431400980039 11.9645560651317 14.4888583554234 20.5742812426004 19.9766392901308 18.004319666569 3.1882407626872 11.1481508625519 2.8432164064153 12.9334785808383 -4.29896478076989 -1.44860362171556 2.22778214124153 -7.55507646926622 13.7581660292345 4.38482494285157 2.21967571747459 8.28493040743752 9.68681101651643 -15.535743246802 7.05959436590678 -16.5546513150426
"4286" 9.11003383102956 14.3487029474145 9.60471576287431 21.3270066491405 3.40824036069246 25.3867635401798 28.9510434271636 24.2398488698019 9.33134805414498 22.1177944308606 16.7902231714511 16.2450525008735 14.3477531692054 5.8018332298069 6.73371948463993 6.89440739257447 16.1985533297891 -2.48155649367885 -1.0823039833669 2.83933932088434 -13.90434083296 16.0621503692287 9.96497554918879 -3.63959783878302 5.72976800774657 1.82472441904878 -16.3303323989249 2.23849512098885 -10.3600459253141
"4287" 8.88716643587366 15.5346039056604 9.61049967935866 19.6034187659378 8.25306258169989 22.0425377227705 26.0281963151235 28.0466279809637 12.7339792864486 23.2347692660675 18.9470865883847 19.1017872615808 14.2888203382832 4.49107422531148 6.57492263276817 8.43693626796579 11.1011666724143 -1.20229747549436 -2.06329695334329 4.38839167455166 -13.6484331587201 16.2844354241024 13.157220588629 0.109654121300379 3.56485145594332 0.671903133233665 -15.3911071402575 5.88609028714548 -8.71530056984525
"4288" 8.46355162687579 15.7893521847062 9.78232369908485 18.0992775992346 11.0948576462448 20.2864468308247 26.3687788794607 24.3521034813052 15.9723350815766 20.2125036312998 21.9914254202409 17.8096282365655 12.5415962855367 4.18311423300942 11.1997007846693 8.09913322944714 11.3337861035722 -2.78101110288734 -0.546712509052065 5.8955683127043 -13.232720427312 15.9890788312106 13.974096696921 -2.77507262361152 4.71445755126025 -0.178271377807475 -11.3681308007153 9.4857422446195 -8.44902638288902
"4289" 9.32869293999978 14.5302477894334 10.0191632300062 17.4894389634274 12.6447643261508 18.0066889190493 25.9563607241146 22.9584549339777 14.917784644883 21.6528892827426 21.314883651542 16.820139879568 10.4032193670245 7.82885821926402 10.1453233910412 10.0287346436097 14.9764488394776 -8.2754961159443 0.178209635905451 5.84037008644058 -12.7635448369981 7.3192143057786 13.9757640263289 -1.06675443773161 6.87419063029971 -0.908006587337343 -15.9452822541314 8.76556752754327 -12.4388473070695
"4290" 9.5728125857825 8.81125408344657 14.466886470143 17.4520749344591 10.5609994799839 19.1482596379942 27.8546731548452 15.2803165784736 13.7390952143902 20.581445123302 24.1328980801152 19.9886069069848 10.920679714796 5.6418383691374 11.361740863035 3.07486512614078 13.834010758131 -6.84337235019594 -0.114160380127551 1.15494063888474 -12.0978942031186 3.81733609559335 15.2356111010115 -2.01744054940167 4.52137981046337 -0.503463025502183 -9.00931104499373 7.26854642970392 -11.7119310783724
"4291" 9.10704306805939 12.5595872121118 16.0216674741712 12.4983128292632 21.6576767452316 15.3679468936462 24.8036786475543 15.9652896758269 14.333532827414 24.0864747554409 24.0863721723316 15.1891079628218 8.91796808168218 1.69909758691545 13.326017906032 8.76649726478382 16.6532978297811 -3.71186954887154 0.386349886200347 -1.26425170605764 -13.2929932856745 7.00223401827312 12.427426938239 -10.9319924681698 5.65518401009433 -4.38279639204584 -7.46796258136509 8.6647011771963 -9.61238682893643
"4292" 9.22813361049423 11.2747681330513 16.7168354098831 12.0182229520119 17.7848972106055 18.6702438707433 24.678728362543 14.8093972610947 15.1114264117903 25.3617922917275 25.0215527196133 15.0940465053952 14.2674184958834 2.85910256198619 11.9589751925241 9.69910833601829 13.8219468308099 -3.20797545761835 1.89934686416559 -1.51618301077307 -12.4391033779174 8.22555782127533 15.5303951397344 -12.4307885290194 5.86032664041803 -2.84772443362944 -4.36313645017499 8.84101953193436 -11.7932885082806
"4293" 9.62979501983807 12.8251037935671 15.3191228434678 10.431029527302 17.7392265932203 17.9642079495936 25.2772845704772 15.8675444388702 16.0680251002808 26.846892711809 23.2351289194484 15.2439790150671 14.6997083925576 5.56470774099773 9.67434295835222 9.94384073148349 11.5004673209165 -3.96260890529254 -1.13063831334626 0.915959847513933 -8.88337524286709 7.37007506050245 15.7685822010815 -11.5710527770134 3.68972407003949 -2.98565204144643 -0.645107909111227 7.14972611647433 -15.0276410804784
"4294" 8.91023339714225 11.5690724050221 15.3062217278769 13.5811759644491 17.4032577844248 19.4560366438891 20.3043876607877 16.6359893624353 15.5823455484563 27.3603063878286 24.3539107581028 13.3947676130355 14.8557287707306 5.24726931851489 11.4500018621674 10.7047787762398 13.4180395252204 -6.51598383497916 -5.88229041212226 -3.72326375427341 -8.34021005991515 8.37542972769457 15.54543469445 -12.8510598884285 3.94900554751462 -2.71290195918226 1.94376301266389 7.16253965734284 -17.312447582403
"4295" 9.573281908962 12.0667923911184 14.9822708611153 12.6399038331591 18.4470433263866 21.4832883638437 23.571174026533 14.4294170092359 17.1363135990009 26.0912535954572 21.7288891635216 12.7973272107394 13.8464493912561 6.53593108751525 10.5294025356395 10.8248601205355 12.8183062854632 -5.16152555601036 -3.27758744549663 -5.55043401489354 -5.87750897695268 9.39291576332878 15.4031301218313 -10.7718683853576 5.83276808716577 -4.48601938466687 3.18492125883041 12.3971181849481 -17.4724239021236
"4296" 9.37321155673308 15.2391516323896 13.2350159010925 11.5038432767871 17.0951762887754 26.131080551654 20.6080497414693 14.9716230495498 17.3605899177328 27.764406048991 20.7392902707025 9.90413381540469 22.1962787957441 4.07787025968198 13.3800975345931 8.0833607094521 9.17523271525853 -5.83366298042148 -3.03639826381996 -4.60028123262257 -1.09827139904229 6.7253265099787 20.0664011485625 -13.2095106847544 9.47845086711212 -3.57527613470204 -9.4836209814728 9.06419738441923 -20.6056177341655
"4297" 8.62050541741132 10.7462548161664 16.4349700429452 11.8948102888031 16.2544037809328 26.5655298199358 22.719432454681 11.2789877889295 20.4104578571731 23.4199217388636 15.6389888803331 12.0139541551333 19.4724378839422 2.72770450926661 11.4260953380397 10.0130876388649 7.13440825818875 -5.19661414122877 -3.43510867685501 -6.80857949050151 0.976804794069888 5.84624165870732 13.8885732318265 -13.6310128401519 8.40825069228616 -4.18290782990494 -9.98234313369281 4.62658025736559 -21.0414130702412
"4298" 8.83807759827359 11.8768128632444 14.9935442453904 13.3270142105453 15.9567237522897 23.89367642998 22.9939594727573 11.2598379329449 22.7506697614479 24.3439425203275 17.9577159363531 12.9788888857424 21.4331105363489 5.00113938967932 12.5674918252362 8.32090003423886 7.96928260033233 -5.49927655719571 -1.39892492259459 -3.60428226649353 -2.3320462555144 9.55317533051948 15.0038059164044 -15.0178292960399 12.0752232150519 -6.11747661486903 -9.76444416541485 2.51062373669973 -19.1058596018643
"4299" 9.94787037548504 12.1085813193941 15.0954175738951 15.2949822771537 16.813849091776 26.2292309075502 17.5188225984893 10.6128906346539 25.4084190696903 24.4421706261643 17.5076982682049 10.3944070890317 20.254845805675 6.16942361684189 13.6001613202983 4.55635322988831 5.52050844995021 -7.65699232157264 0.208368296885516 1.67867924404809 -2.70080041466878 7.69183287475444 12.4707495497208 -13.6723827545353 6.45851225480701 -5.32237864669035 -8.34134686624177 2.21151907331244 -14.760371843423
"4300" 9.21311906139207 13.4007368727817 16.5819763899153 14.5385035032204 14.4590459164863 25.7739946735768 20.8467272639043 10.4153666395391 25.8306402015772 27.6418526457223 12.5145486381063 13.6281649678213 22.1158245544635 9.83648097643465 13.2281241913918 5.08143530560853 6.05850389391977 -8.77473220507768 0.247933517885383 1.64272791020464 -1.37545661565839 3.91610757784 12.1025091081424 -13.8043934076009 9.76002619799732 -3.84705686928588 -5.44555756828981 1.67761650100892 -13.4318595159925
