"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"4372" 10.1004115927146 18.4817570582932 3.95564483170813 17.0833989467241 27.5409142604804 21.1608061279695 15.4519954734652 19.9605462024469 14.5436431911122 29.4444214987126 17.913166981006 27.0750112788948 2.51155344910261 21.1933545294931 9.03618326511959 2.88590547063909 12.3458236058508 12.3962880330925 -9.11932558566675 -3.20118325149581 -13.8546286000083 -7.64451966722029 -2.0647832006132 9.83504039240935 20.0004099611532 9.55593746509859 -2.76608719459214 14.71863416196 -20.9713715728699
"4373" 9.74130088993791 16.9890024472377 3.93579308471869 18.6472965982728 20.0782959802595 19.9833641513649 19.4456115041273 18.549188146329 10.6558283006275 30.2701181834548 20.2360135225823 26.1394312669155 2.14932847888712 19.3447868950396 6.12453026156179 0.652053500914846 9.45444937803561 11.3827170109576 -7.45300834555438 -2.41839844931178 -13.8696443157716 -9.30329995965843 -2.26449143788531 10.7094586461604 20.2411636705726 6.30713919183109 -0.79295013543411 19.942528846102 -21.7768258873992
"4374" 10.8849436259099 20.7633580560761 3.28571535991772 21.0118791147001 19.8884959666652 20.5793925999177 19.3688120925264 20.805720794579 11.8016317409401 27.8368572910712 19.6496847960046 28.4615933899181 2.31826098179072 17.7097477579666 7.77512297544985 -0.920557734820575 5.84443361432631 11.4674293135537 -5.52713511985436 -1.91835380540467 -13.8564210478763 -7.49794786264444 -1.67169724253844 11.6954332685771 18.8537952164571 4.41048017652343 -3.16739710277401 18.8044027617942 -18.8622406467736
"4375" 10.2406267459579 15.9420776038696 2.98431140022484 21.040749505093 20.197388065812 19.8112136137949 20.02088824222 21.6361027971079 11.4415144276925 27.3890428347441 19.4256317348139 31.7466988253816 0.0666291664918445 17.3402089249353 9.36761321939536 -1.43487501676739 6.47177563788418 14.4915597760242 0.507488799177218 1.34483240647744 -14.6772773104671 -8.26605767059855 -3.98455174959083 9.43629832669322 16.1613727062361 6.23549468686992 -5.85650549304729 16.0349423522946 -16.6709996865184
"4376" 10.2478630446422 14.1378062431026 5.31772476407363 22.3337326335907 22.7070004291972 14.6349971129055 20.3745781774042 18.4783910053223 13.821434639577 27.7835940315595 16.8278754562989 32.8137842646136 2.19307882617409 16.1116915409474 10.486306149994 -0.369920704943663 4.55285860475959 12.3735576586681 3.04325628553766 4.3422839177343 -10.5345515834041 -12.6839247045709 -2.96628647533728 7.0270203838623 15.3004392005433 2.77476459257788 -5.57590083513231 14.3172193821624 -15.0583841157602
"4377" 10.6112759942036 14.528471902604 7.96187445569976 22.2762843610757 21.6289418954299 15.7817797581144 17.6622643617564 20.3033568268656 11.7560469681686 28.2976302046419 18.0250967006039 31.9486387079218 1.41252712324522 17.8695003760106 9.49702479426859 -3.34113870077011 0.772947877279466 11.1499727834201 -0.0859414139018438 5.06995305550676 -12.0759287976536 -12.8816495845385 -1.80439986749969 7.35432324061298 17.0175159142029 1.97958390762758 -4.15670417725546 13.1822041330647 -16.2112067542722
"4378" 9.87804032273189 11.5829054468016 8.47791868444392 19.3077778824391 23.3766125535719 12.0222276192834 21.6521493374357 17.8439789235537 9.86708709919886 32.9809112486796 20.0116277545021 27.9405605795495 -3.51805767888086 18.6934142592691 10.2491312458832 -0.0046264432144319 2.8054871150795 8.51105368972524 2.76348135218509 5.47976674856641 -10.0091528441176 -13.2348806561247 -1.48845744133583 8.29974684012497 17.468880424198 3.26535281991606 -6.27094266798566 14.6796663860495 -15.6362421073635
"4379" 10.3606386114594 17.3098176238819 3.74753303829502 21.0643441957784 23.6473422273468 14.5956857822867 18.4996412918846 22.0008456016081 12.9910802303769 28.997194316261 20.4657266924928 22.3547354892485 0.090027845029111 18.1792755136563 12.2094806711364 0.808171718421258 -0.434695741025718 8.80011671972389 4.71393252016169 5.2169278826978 -13.6224578315968 -9.59516326990515 -1.73569178931446 15.1355846961003 13.951795569857 7.88152106430424 -3.3547015450988 11.9117247908053 -15.1176572930731
"4380" 10.27387996144 17.5085692325136 2.2213221169695 22.8687676825286 25.9737784509063 16.3030126197255 17.8302845733325 21.2947991935285 12.8032742060228 30.0965401994167 20.2825852517362 23.0896413879019 3.76684560496434 15.2090471654499 13.7822768500733 3.14109889813235 -1.26719714526744 8.22074633461755 7.34583619211141 3.9725436467518 -15.2624947879203 -7.15082520839797 -2.68721689229321 16.2377723581442 12.6406288834515 6.69906022171341 -6.48342629681885 13.6540296642481 -11.4954268388813
"4381" 10.1211947256581 15.5464897379549 4.03193414786162 21.6068419564777 24.5237948237045 14.4081714056935 17.7060952325103 22.2390001331692 10.0025143195387 28.9833641331858 19.8909780025211 22.7565941196975 5.44466836390357 16.931459252338 14.3616216466228 3.83335081284571 -2.83433633129632 7.27523088130682 3.00450176764047 7.32584054561643 -18.8682524229114 -9.59547280422749 1.00065596194715 11.9732955235915 11.6132317815616 2.25490459304815 -3.88212494034898 13.3460456126801 -11.2931989051519
"4382" 10.0209406991522 16.8635768895816 6.72439897528015 15.2694532802927 26.8156816595706 17.3114695107781 16.2002303123506 20.1618635548566 7.43136725299343 32.2334986773507 17.5553775731736 22.3828326493459 4.61019640137786 17.3632495796693 13.080374009956 7.36211373204934 -5.05541827930025 7.71581311229857 -0.156572434862075 9.87288333574504 -19.6300665524885 -13.7038801543677 3.19632873747 17.5747682038142 10.0634784014906 1.02324639600127 -6.0721947296461 12.402648309702 -11.8514854877072
"4383" 10.0288212431312 17.8134846908162 6.26811923865337 13.6743148342385 27.4280066838566 18.8018660864725 16.51095473827 20.0792330962028 10.4617499206487 33.9552629924452 20.2576489214061 21.9729735344722 5.63770631493947 13.2394664987014 16.2651140425154 6.9470032670931 -2.04855792684355 9.58971039765446 -2.363447651643 8.02359423327159 -20.2170866369718 -13.3267670623103 5.04879702588196 15.8271375773851 10.3446834323624 -1.18008114355487 -6.62147923863629 13.9055296359223 -7.64185066438617
"4384" 10.4811352343035 15.1369851968636 8.54408303575222 14.1065554582015 27.1868135655714 19.8814730871716 15.7723821601348 21.3293722488141 8.07456968409573 37.3472592875855 20.9741729974339 19.7118385079024 7.49711008177199 14.0362447006141 13.0275093457281 6.4448722205119 -2.49084781587512 10.4201099543518 -0.905927492861492 7.11585792743809 -20.7633430082285 -5.66553416693814 8.60551924851318 17.5837873200547 7.51024504756631 2.08019833485759 -6.32104508037212 7.92525023425762 -12.4396959455795
"4385" 9.50300975164869 14.7498656426279 8.85250183684322 16.2541358837765 27.9023729185949 17.7253383055108 19.6042605438083 19.5987629160372 7.73547639818955 34.9723857728688 22.6552248127155 17.9758098492033 2.60073527019795 12.9160588514135 14.2546660503647 4.47789365428981 -2.36519100938624 14.7892626455118 -1.25648375002422 6.07856204363925 -18.5440814444596 -4.27737134700588 9.4053336223711 19.2480617312198 10.6062079162992 1.01243394075044 -2.20943204980865 6.75973601944998 -12.5223269769133
"4386" 10.1352375964467 15.8155600896152 9.6666068663164 12.402551579169 25.740261260477 18.3085678544711 18.4507631352044 17.9773198396572 7.63570471085047 38.0012287511764 25.7346652712746 18.2982471483978 3.17819468345464 14.7339065803973 11.985229522023 3.93698625510207 -7.57536475854973 16.1081516628224 -4.54861677117608 10.5407098877461 -21.5864967163159 -5.09393731354111 10.1794225090835 20.2430520145184 8.03021572770652 -5.01487293366316 -4.60791587197637 11.3497338889244 -15.1133478619971
"4387" 9.83403985154795 16.7787240309952 8.04092095419382 11.5905561260713 27.7762343978348 21.5507395544035 17.0901764469087 17.2292887766336 9.94801939466518 36.6734244401557 24.8850428324312 18.517667314752 4.03573436347616 16.0556958061694 7.55584943704834 3.89197255680564 -5.85320774785938 13.8770124254305 -4.76709183231318 9.33745329798901 -21.6742018799358 -8.76047934449564 10.7798565159584 19.7528634236837 9.7860968505855 -8.2604592116215 -7.35086527250596 9.70194319640108 -13.4878987805431
"4388" 9.75291876124975 16.0464638898162 6.44946728078107 13.7218362680676 27.0185685275102 18.7558336261417 17.3484436355438 21.0961918551041 6.50029965400139 38.1104825935113 21.807368539124 17.4842506647486 7.03485703490054 14.8208626318051 9.77119986027274 5.30232000228964 -5.69682428457594 16.2263405062511 -5.36778853750833 8.3593312557737 -17.1410689587573 -7.13738787795851 9.8827612167073 14.8661212122544 12.6169258613017 -4.66909337481669 -6.82554848667234 12.7932154439674 -12.7636287383588
"4389" 9.89961398759529 16.3719103733236 8.02427972607939 9.45896291240247 26.8769887248085 19.5531192031781 20.0150090156421 20.8267416625623 8.23920148576523 36.5492771597416 19.5140624975816 18.2855776766959 10.1397285799765 14.6724966628107 10.3968725308393 3.53199331040876 -5.49443774117138 13.3957269427503 -9.76558929477503 8.78846130592287 -13.16147738737 -10.2812370141556 10.5757867449718 13.8183454980186 12.2258893747783 -6.36611038442793 -3.29934616276824 12.8640294771674 -7.22507783552836
"4390" 9.88606742261917 14.8997283484059 5.7805103326442 11.0664926111957 27.5173550837951 21.1614837715507 14.1464898475446 21.6540434959683 7.06596128643832 38.1347336977458 17.0044769877865 16.9084038174981 8.07348039203833 19.2932275004266 8.6707596201519 3.3698635429196 -4.78209642819147 14.4149186810907 -11.7140195512463 11.6161407491974 -12.0497507983942 -9.2012279156093 8.40262579914537 11.5315767731526 12.4024626671345 -8.72437405009729 -0.630139660767134 9.44099175636599 -7.1156518662373
"4391" 11.2634842413505 17.8120569150057 8.94542657860187 11.3403742839006 25.6162433648596 21.9270777587963 20.1864733976407 21.6667884180928 7.21839358267535 38.4801554390509 22.856418088184 16.1040646834225 9.73643600706041 18.0732244784845 9.65160340020587 5.43719322460954 -6.36795398646657 15.6562287376882 -6.66842783374127 13.5766388841053 -10.1399239253573 -9.21798989397513 11.3162407734543 11.4228293334256 12.9378952005812 -4.04266291539042 2.75621120803038 10.2846069550885 -8.4288384415381
"4392" 10.6574324591092 16.0700400898934 8.68523571249145 16.8745831287712 25.6685309693 18.6497349108582 19.3536657291378 19.3873235423012 9.18758728513043 36.5134753045664 22.2534166205529 14.0289258554257 10.8181065171074 21.0548257626923 9.38962574489408 1.27911958466465 -7.07732889305831 19.0597203284523 -8.0987915617726 11.9271504341567 -10.1524040711653 -11.0446804085134 9.56253824152189 8.19945623456625 11.2888514748482 -3.66532354664192 -0.840838602372754 4.33583981349763 -7.29513364103825
"4393" 9.44223759190783 14.6308010511426 5.28740039297445 16.2295475621677 29.6148641591486 13.6792860139331 12.399457950372 18.6556933218904 15.4379375549597 31.0594949181029 18.3817218124106 10.0807724264586 11.5082667064846 26.8409025923652 10.6495259660182 1.63961154785834 -8.38952555206395 19.4413460661574 -7.12749082208558 12.157949054764 -12.9170579976523 -11.4159735488868 10.2415396448296 4.76058188053472 9.31623691335867 -5.7984770557324 -2.32375861050412 4.20972087440563 -7.04100349285932
"4394" 9.31109215501236 13.9799008767958 7.74430816160124 17.6216886373983 29.6875256294775 10.5519215455093 13.9806632677592 25.86004643619 14.4646213212628 32.315578663671 18.2509992818721 11.9106985061363 10.1847306261298 26.9522739302417 3.45868761132806 -0.250930433617622 -9.07417347951166 14.6745842198412 -5.97188758016292 9.84051037856713 -11.2492660774627 -9.88637961537948 7.79162953038568 2.60587816755198 6.13461279213661 -9.36451974533155 1.9249547436678 4.00704817154016 -3.31586864821454
"4395" 9.79935765185713 14.7184463596555 8.33364662921047 15.8553922130126 28.9604907411297 9.71717871040645 15.7817348067025 28.5776868565689 12.6714100257435 31.2390368708927 20.5260812917286 7.95054450577854 13.3808170677958 31.0035625157771 -0.151596637751873 3.94650048944292 -3.98189454081583 14.8929920884803 -6.05463791291584 8.69100164996158 -12.6656279738497 -11.3818439856089 7.9402655795169 8.16000057700109 3.94269115716433 -7.01252751162941 7.30557506317214 4.72038299875431 -6.65780086081102
"4396" 9.79646622661794 14.9834867132224 9.91521772428719 17.5110500378309 27.2466542957896 9.78827504711876 15.3138380241404 25.3986055916108 15.9022227807481 32.505508002544 18.2640139839926 11.8364204282477 11.8041401586411 31.4326298651323 1.92814430361364 2.43745981768634 -5.70620264448584 12.7672948781653 -3.67464397404179 8.60133654023278 -10.4658436130171 -7.89456214505373 3.73186152691225 4.74212061935829 2.70652904310421 -5.71161616475465 6.1751953547001 4.28386796049033 -5.09066197462283
"4397" 9.9965427376353 13.849360874271 8.8603264603091 19.6793997778097 27.0285806160011 9.70875483878427 11.0933862608901 26.4150559370598 17.5379217818214 35.1373708671696 17.6698326868617 7.67595787233135 9.90885717451476 31.0946335734657 4.18297816218638 3.51203280757658 -5.67806491847858 11.2929512801644 -4.00791993605668 8.58994906280354 -8.81057864876175 -9.00358917242301 3.15924486888052 3.81288934570354 4.39699398715603 -2.27388484835705 4.99389960660439 5.92841412777459 -4.05595688612224
"4398" 9.99057816898477 13.8057271768 8.81001203975888 21.5636018809529 25.2487724388243 11.2977170351956 11.8604050900971 23.3832559174716 18.0215198333491 35.3452876326754 18.6591045196667 7.74922776120447 10.7859516627681 30.5894274127797 2.13956610730522 4.24645398043597 -5.25677609450689 13.7635417983985 -5.95571623526659 7.07931005785681 -10.3903577560839 -7.61737237451419 2.72035597520858 8.63945042046299 3.34136457765007 0.518313859462268 1.37351512272066 4.89900806542667 -8.33248543225663
"4399" 10.1420402129013 12.6692260307059 11.7278156776523 21.1032601500536 25.946790394445 9.23177473231575 13.2200324380288 23.9745156874393 16.5485430085392 33.5947195498155 18.6608877173249 9.65958462989093 11.5465842788076 27.4309210163185 6.56707026058934 7.3257087797652 -8.13112403030663 11.9302806924136 0.984288684287553 5.64471365848522 -11.9562407727478 -10.7621946374312 -0.444647321365403 9.53306941471454 1.9931723599096 2.22959081409922 3.11557297149611 7.5866172640803 -6.43564711010714
"4400" 9.7059810647351 14.7542988748991 8.87150876450524 18.3647755962695 29.3283673976552 8.96512690632686 16.7313187886291 19.6440818468343 19.1326883317768 32.0815547570745 17.933289718618 9.67672817156697 9.21427977133954 27.5103779188016 8.0689713821122 2.53396383522918 -7.91798907477776 14.4215438098061 2.16755260652614 8.20918292879838 -11.6000219133086 -9.04055499381994 -0.024371544105152 6.90259846243219 3.52127177349132 5.10464118761748 2.83989505010891 8.63323432965835 -6.67496016809407
"4401" 9.46446174508647 16.841410916433 7.30939134609247 19.6377496723721 25.2124257050263 10.3344723780808 17.1043648872624 20.5339647629308 21.8751098799596 28.6915270607137 20.6150646189421 8.38231115456576 8.52260709343259 30.0804724745907 3.1669893918262 -0.211030305438284 -4.05300245630077 16.5976657356431 1.36282636827312 5.50834016095027 -7.98283841074387 -9.19926785851304 0.219310570812674 11.962039766087 2.23725792520819 0.137550958667505 1.38273919968221 8.25135286688518 -7.94098430298806
"4402" 10.4755169353255 17.6867478426259 5.911151509998 18.3683403341723 22.6158404164133 16.6275382851047 17.1738630725774 21.8337015604081 23.3218256558293 30.6991497325921 19.4483386401915 6.87139302359529 13.431048373046 27.3079078118681 6.53057951145788 4.00657610677047 -8.24555389456283 12.1354085294574 3.84418283847026 4.43574300700594 -10.5286693073151 -6.94655464469762 5.23439789997738 11.494854219509 3.31186983044573 1.64500054483018 3.05187537430129 3.21861615695384 -10.409766029286
"4403" 9.63891817465846 15.0689073126233 6.34679238905526 17.1493628831901 24.9919767585986 14.5934313590849 18.3256647192701 18.7602467743322 20.6274310421207 32.1863809426763 16.7848620164412 7.55396655650634 14.4841617738645 27.4427643351167 5.50085864688049 4.66032086020914 -12.7825747829931 9.37014328331252 3.35311008372486 15.6783891176127 -14.0694384544319 -7.82005511038634 4.91199064310443 7.32300325165347 1.16369850788242 3.48222607190774 5.63834027698041 4.83882422357887 -8.7890172822854
"4404" 9.77096482568388 15.2176087386336 7.3246965106616 16.7959388081283 27.8441696526144 12.8252679147974 18.9914559876475 13.891050683491 23.733599974937 30.8993168366462 17.9900403306041 4.16832696270126 14.7164160391766 26.4372325012812 8.39533427364515 -1.53074867115723 -12.0621587067307 9.04095814389671 3.11002311515564 17.2431450913052 -15.3718427880806 -9.32991902977897 11.4319272113382 7.81550322797035 2.48813490596025 2.69668475074674 7.1374394961059 11.8902828211282 -11.6486214877853
"4405" 9.6868463496685 14.7178800520162 7.16668970046012 16.275134005929 26.4169880011717 13.5592655284121 14.1907564544035 18.2962778459247 28.1217392203883 27.0419500526433 17.0143507728899 5.49819803609713 18.0207054539122 22.1087824505606 11.4584334981505 -2.14058052928011 -8.96496782513362 8.63897159841923 2.50110506073996 11.6328346704495 -14.7731019950017 -7.96191354049524 10.3394982658672 8.26860142571832 7.80440754624007 1.58456239969007 5.41144564229018 8.99331327591196 -12.1231041302172
"4406" 10.9270465177152 16.0181244669596 8.15235325633857 18.3465112931905 24.3394944684442 16.226454970861 13.8183747876012 21.8178621863081 28.4032902976118 27.7975034040913 15.5957838024747 7.22025254150225 16.9827020266289 26.918754564218 12.9403689395703 -5.25173317279944 -6.68911146134066 10.6238942753859 1.8196481780683 8.51833628883843 -14.9455124145723 -3.84976396358115 9.97245486859938 8.54164877525345 9.09762156067242 -0.14346389477568 3.95077134756928 9.10423111102897 -6.82719497289939
"4407" 9.68229676762822 16.1127842830101 6.50622210307657 17.0515386590211 22.3869876888864 19.2942803132504 12.9611388435514 16.6356181902487 30.7284141418746 27.5272558186398 12.5017400152426 8.1654688714917 20.5853989850411 23.5224135673933 11.9005594002006 -1.34810566358048 -5.44423300716151 9.95257195457338 3.4625987169961 10.2291960722216 -18.8427301862393 -3.82424085749348 8.59738206387982 8.285347233151 11.3762522966353 1.5714923631239 0.877007915073992 10.3994451235192 -4.82989537767488
"4408" 10.4888759845848 17.5525586697701 8.91105905864252 15.9056492333346 23.5234275091672 20.9398787432675 14.1177087491744 16.4038478692837 29.985622190275 23.2772539254415 16.2689218511848 10.3549763814814 20.5853319920507 23.4116196793595 10.1437448692414 -0.828893838401662 -7.62950154220189 10.4050854684382 -0.827298181225458 13.8637181221089 -16.2673768557997 -4.25457105889525 8.24753553410879 8.27560834586656 10.7617584865839 3.75314622107463 -2.8636216484288 13.0990122943349 -6.41921329842816
"4409" 10.4276373347632 16.104217251613 8.56084299280052 18.1670098176671 25.0322386149073 19.1875487483134 15.1417586048871 14.6005893183731 30.6790606633049 23.7299839553435 14.8892708310137 12.7382610602743 20.9707673825812 21.0729065246966 11.4568152993445 3.13875069435568 -8.18929346484641 12.7322355098427 -4.44401697356504 13.388266600707 -18.5628026121381 -7.66536212026852 8.19710316221591 11.1764485969158 8.548125196351 5.38901381301657 -9.52008321312042 13.5172554093583 -7.02989123670693
"4410" 9.81128526283551 14.4011436402928 8.52758107081854 13.4349187846021 20.1090709897763 23.9166499979841 16.4081894704835 12.1618485110532 30.1524924051561 20.3157233378374 10.0924731292453 12.0452349331844 24.5326473830305 18.0489538024625 7.16360925962779 2.17913438148362 -9.38303542236943 12.0829900641688 -1.36811656255642 14.4505573767524 -19.2974009152719 -6.74211577282129 8.75082747800007 14.7184444048686 8.02088986369665 3.61021004428759 -9.09387826207257 11.9221936773308 -4.32976633494238
"4411" 10.5724254200237 16.3391643712764 8.00444680551288 13.4602425307967 22.9131866610128 25.2978576349329 17.3470378165064 15.5424309450181 33.4385686159305 18.518575528566 16.1898801758324 9.59562146122959 24.4201924585114 22.6070442763841 11.7480667354615 -2.26289910685976 -9.66773912367243 8.66680963397678 -3.38771472739562 18.2982189299689 -17.3520680681811 -5.87026948454944 7.25589719810322 16.330245237299 8.05654776828135 6.42531495738846 -8.93293687495783 11.0386054507111 -2.22471468547463
"4412" 9.51409016338732 17.1057183006275 7.27722260047812 17.7579692782887 22.6211405178522 24.2456741636164 16.4862573821697 12.8313793310568 33.6610706496677 18.3553244089155 13.6772915557873 12.4662318967572 24.5995029403439 19.960057243165 12.404129127787 -6.70165001256442 -9.77199151067483 5.0837527033801 -5.53032740657436 19.8234030916505 -13.8487709217177 -6.33965555175059 6.58212768203754 10.5475671538746 9.52830089910379 6.34422432033741 -10.1241859328653 8.29787068789449 0.169493402316466
"4413" 9.85243705293372 16.8317537962939 7.86263615061449 15.6038531248201 20.9101871235126 19.4823546622753 17.982350273461 12.8283938444433 32.5782522192976 19.6222679106558 16.5908134442789 13.6359200141381 29.928193330557 18.9485991644846 9.49270577839997 -2.17628539128927 -5.02937205428519 4.63574514825903 -2.07384384716635 19.9299517931204 -14.5444707333021 -5.65819161074211 6.55888803024719 11.657249377639 13.8093241255441 6.17904874052784 -8.83797436173515 7.23720679120681 -1.74294043636769
"4414" 10.0618791215698 15.695803293347 9.31616376402024 16.5251389675747 20.7259104731126 22.9144568737746 17.6699914274956 9.2961302836571 29.4266182252471 22.9779602561699 17.7577252340958 13.0286592051846 30.1842560502236 15.2358915885142 9.9966664366621 -3.35461380830444 -6.65267724693514 2.43448467956844 -2.13701323677091 20.6501908781437 -13.4206344853316 -7.09880405151664 4.30297292875032 11.8713656486772 11.2810619998436 10.2987107964207 -7.71095436613858 8.79436287355574 -1.63984777791901
"4415" 10.1306332383024 18.5243675724192 7.91846752852944 19.9890440869193 18.6520932221123 23.4249407656283 14.6520193624155 11.4769349658642 30.5010921180569 26.4728380422792 17.7433626545221 13.6004478273816 27.2253484000144 11.4211044923734 12.8606758193051 -0.0848473762179509 -4.69124003412429 4.79965007593217 -7.54591924389144 17.7919196316755 -13.7086089864607 -5.94431428689992 7.58028507049688 9.13415651142792 11.4720556824027 9.58759874064553 -10.4095738418627 9.25220697973366 -0.36141033970811
"4416" 9.71342229267448 14.4961267350488 9.68463423747426 20.221423208172 17.5386233659516 24.5378786088995 12.2417740605855 7.59088927097039 24.1281299741279 33.9252252540744 15.197190789745 13.1077017760214 23.4851310650144 9.09964622982099 15.8384541383678 -3.858235082794 -3.61106885077388 7.7289767365577 -13.4040079568018 18.0622202025954 -14.00227505722 -1.58901998161315 8.47847857181471 7.20968886626287 10.8839609939567 9.12597041651002 -13.3328892112391 15.7822620968819 -0.966725165916685
"4417" 9.82938984340241 15.970549825178 7.2970896125604 18.1222001942812 20.7519079367068 21.5084325120746 15.8165990103823 6.75474795026519 30.7993735259205 31.7032899285735 14.8444738099805 12.1129555979001 25.224623852984 10.6128492812024 11.4780393749731 3.12638398022729 -0.783967394770166 7.00880539512046 -5.86156558644575 16.5694889961448 -16.8078112197339 -3.40833758198829 9.78372379572387 11.4604741099637 13.0644155515374 7.21271002916087 -9.44457306447994 13.2287643012724 -1.13750371923239
"4418" 9.9394704796514 15.0393160677109 7.98515641494886 15.7642742987817 22.7050086917625 22.6390533499351 14.9480737840757 6.70286517198451 33.7180201368693 31.6131198144608 12.9767052319675 17.0436857130685 23.1331021504958 7.17216011439728 11.4440744324407 1.29329328528976 0.228814266491848 4.72571390593488 -6.80924741655798 14.5449999873448 -19.3281328693335 -4.32343519779177 10.8278785139518 12.6928095852242 13.1444164412271 14.1254225263071 -5.11670881574802 9.36276721079809 -0.910539896525633
"4419" 9.89941158499781 16.5602273999925 10.6300287050912 15.4155770614411 21.1848920582718 14.8357181943557 19.4199876835457 9.64351619146212 31.5666000354605 27.4791595810069 10.4253049889995 16.013108791797 26.8890430122301 8.91711862693796 8.89498454720407 -5.0498066555026 3.71665117919843 -0.105949635432607 -4.40309655963313 14.7528740631351 -13.925575285128 1.17164498900604 16.3616854821817 10.5479872012391 11.2645482291411 14.3096086618913 -8.73992827035129 8.17194639872338 3.83243680142478
"4420" 9.81776538132558 14.0199060384806 11.3333610622685 12.4726173942007 20.3493552177724 17.7075124001786 24.540988894389 7.91528271473745 30.7899524669205 27.063931844562 9.38488492207426 18.8572556804396 29.0885802448159 8.96642806426835 8.77587423865836 -5.76164554242601 2.46566446387788 -2.9246922463832 -0.112219382518861 14.5809931729228 -17.4838674883881 6.96644699725794 10.8222333046776 6.89967108779653 1.99110018403621 9.85063358003463 -9.1967286718976 11.6446030189327 9.68216910917181
"4421" 10.3397732919724 11.1414854015777 13.8277736614094 15.3002284947294 22.55033242343 14.9657739886174 19.9565370183858 8.11009176406316 29.603913795311 23.7335856687614 8.22563179658712 18.5706277375983 25.0394391508546 12.0158401682554 5.55999289718432 -5.27495383562819 4.27418636371078 -6.07837691918782 1.38882535229007 18.5352025998561 -17.2524677034022 5.52717886329747 9.63168134866573 8.15604380886233 4.8725447320512 9.33676600315901 -6.86627755586395 8.8260725365268 8.7753272700284
"4422" 9.41835329317546 14.6833257981543 13.1929349172831 13.5383254289282 24.9745779531644 13.6408548630342 23.7858679487358 7.76899744727434 28.9080931751812 25.9563237032677 13.5551002701529 18.2129564520715 26.2856743844189 8.13350269835058 11.6737474242223 -5.04820013981599 2.68829714317629 -3.21790345625444 -2.07379447753399 18.808498293126 -15.8643393496291 3.39536240015651 11.6121643433555 5.86894337128605 3.00279251230716 8.3322802431055 -2.76725291199603 6.86022485678524 7.81097050748441
"4423" 10.4456423601205 12.7584148179565 12.3181766699652 16.1119266314017 22.401847848852 12.4461913953297 27.4582429663046 3.6625037912892 28.8334847661019 25.1016157384772 14.444044995941 18.1999517526003 23.9519478051107 6.57419216042371 9.64356948390492 -8.4482341410726 3.09527284402381 1.32275936101602 -2.56292702253483 19.7483149672352 -16.5021592773596 3.13362923622522 11.5346285040584 5.22854991620933 4.1399747282726 8.28607460646302 -7.20134984823298 6.84195850560587 7.93931735413321
"4424" 10.8112298804761 12.9830776978229 12.8046713426511 19.2750192761573 20.0889387554237 11.1318050662625 26.3104093069685 8.29855501571068 29.4169397612798 25.118423588242 15.8889259844253 18.6322854093531 26.5975618834962 3.06158251122269 9.34997613719793 -3.42048969132924 4.14470108455636 1.40591635166519 -0.381707378632879 21.499239029968 -16.6137649912681 1.81896491074992 7.63394781548394 6.7402535249653 3.88309932960263 8.91912308024079 -5.13662940240672 8.28330056623718 11.1641830391367
"4425" 9.36353435609907 11.0452462650618 14.2652241270808 17.3202629584654 15.6836103739992 14.0447928216761 26.1037495320264 8.95142320019021 24.6734862411865 23.3886544191057 16.4120437816115 20.4653455362276 26.8109789292211 1.4414700595254 8.29474162546961 -4.63582897364625 5.98863005269958 0.610904248738106 3.40188820575041 21.1077880539108 -16.9921541171439 -1.3679516694947 10.7612966107322 4.03856558656818 0.785069960340502 9.89499375230982 -1.33610623996323 5.61835435379429 8.91201176374959
"4426" 10.8280761570821 14.699460865702 11.2505972116595 16.4863428265484 17.8992187574559 19.2335917506881 28.6941809511973 11.1312910253683 30.1054246602946 25.2416343703222 10.4281492047034 19.5520778939381 30.0953820710203 -1.01509565168915 12.1992907344656 -0.821949179718655 6.7871706489144 0.257554476116354 2.38644269721279 21.907558448873 -20.3448669057145 -1.54945070658485 12.9845256264468 13.3019551238131 -1.2215650485136 6.11594402850449 4.64086238117104 6.40678402826757 7.15460770431953
"4427" 10.3085326023404 12.2894652548884 10.1060696825026 21.2966644157585 15.7866888648764 14.645675926591 27.0919325934657 12.4909254839794 28.4362358662423 23.7484253214115 14.5901071844756 19.9146675596703 31.1320324734229 -4.56744982675924 12.0135985999656 0.202056412359016 2.55586180748627 -3.50747919911594 1.6721200607413 21.9187496844623 -21.951042026966 -2.96422987402859 15.1143614379595 7.69935556285603 -2.58586108312105 9.27623521995579 3.83183548052588 2.11206713094894 7.09768292216015
