"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"3816" 9.77654593581997 16.1984947014261 5.59024123788748 22.3574757802448 17.5749765788081 20.1176288036218 17.35347473536 18.4397128531517 33.4640619940497 12.6422231219487 31.2575877567492 14.8179207531931 -2.49458862053837 19.1820945671897 8.63700192908144 -5.53302810289408 5.24056699322289 25.4631331851762 0.827953925403431 -7.36966527302474 7.59112526297141 1.00346924514885 3.18577275831895 -1.28400512318427 -3.21393865052777 -1.72077213115225 -0.29803492143868 3.9078703319237 20.8842012303877
"3817" 9.89216139362454 17.3331279492466 4.17524449381751 23.8012512584632 17.3489277557835 19.9389644987922 19.8013830843162 20.2465349206114 28.8406194693955 13.713532559706 33.7099426722048 15.9429920276322 -0.764191986175294 16.2397960686155 10.908890495923 -2.71774888785677 1.61073779662664 20.4006015204973 0.404437641586001 -8.92886347179976 6.99186003020456 1.6898323969691 4.11183334944119 -2.87200326524021 -6.02913277538162 -6.51767277615188 4.06260790805346 6.91824688428923 19.1354549537326
"3818" 10.1967799112567 16.01300274586 5.34077420113422 26.4837474713875 17.4476410787452 13.8744994214873 18.9586748507303 24.5496289466257 28.2657664351983 13.0356379060546 34.5946660580328 13.1701652453455 -3.67919285449366 15.4336449910328 14.4594046208593 -3.72007634995527 4.71181123048055 20.7151531992894 1.06915524714008 -7.33893393716339 7.46495656302617 3.20000836631011 3.94327577416478 -5.62812551652095 -9.53870219659212 -9.4853750919763 -0.16849109660476 3.14897833325073 20.432372956419
"3819" 9.59747811521499 14.0125420315512 4.8015375596571 28.1136341004634 15.7582941560493 13.0259500764551 18.4514174086834 23.3783214090893 28.1619549188997 11.2262327486141 37.7481349284435 14.6710591084387 -3.88039145760634 15.2053070041995 15.02969476497 -1.31482786088552 3.98576984521003 21.625768444707 -1.4975682851653 -10.7118997747643 3.27191074637697 1.33726742073309 2.42959171920471 -3.79296402096882 -9.41516950417055 -7.78896458341484 -0.00634231549895159 5.28858453181129 20.4243250231672
"3820" 10.1868484485847 11.1294922387603 5.8579427283208 27.9988079822017 14.9031508541064 11.1846493363134 22.3862862467813 24.4046585506664 24.7211989421596 11.6153481760486 36.6512337865547 9.69440230038531 -4.09437066599805 16.8421342104106 17.801650243524 1.04184314512635 1.44320630603425 19.6492222777622 0.577823396586735 -8.75130747294774 4.6451671021088 2.08474946760595 4.68641173730379 -3.27171631886673 -6.31552823172164 -2.77554209506662 -1.8987623356909 7.60019229035206 19.3420192988458
"3821" 11.0569296359403 16.8036898185951 2.94460380744779 27.9486577813527 16.8014273663352 11.0921344441056 27.2164438340876 23.4826125448257 21.7547381278698 16.0651976450008 37.8711898561909 11.2668163328285 -3.25541089520323 16.4211830365316 19.3431705384491 4.84866079047011 0.732122252300031 18.1838476397664 3.33921630111209 -6.60767160339013 5.85740007098245 0.875144774464314 1.8132489315055 -4.7346143425782 -4.00508988177296 -1.47409019241138 -0.780395453668788 9.17529092958169 20.0575843210825
"3822" 9.52210283659179 15.3785084840892 3.11924085798414 28.6082418709916 16.3131869226583 10.8491742301574 23.459684500891 21.7150598090964 21.5070806034833 12.9883748440576 38.9628236151031 12.0716275110251 -3.72308975549721 17.0959413463397 11.6623124672733 1.04544157604239 1.50658471250094 11.5623869115711 4.84887478138401 -7.05655734396383 8.22785050584308 0.763868603703802 1.34679325634929 -4.98627699923224 -4.90709650300128 -3.94867848999482 -1.98021612107359 4.02610298061299 16.4725579734853
"3823" 9.7644340284127 15.9330343651138 1.21040848026653 27.9482266482519 16.3909940892614 11.9905048794474 21.530995597751 23.5538920330177 19.9211520620337 15.062797466166 34.543237967226 12.8724256415337 -0.00298794052651363 17.7462796551002 9.45098461215444 0.50689899745273 -0.837940657075725 5.45174798328366 3.6437596529192 -8.56412276936586 8.27602767540058 1.4077258047697 -2.61197478852349 -2.13470036431951 -7.61127323031693 -3.1841483477085 -4.73277121249019 6.13766949723892 17.0257426342659
"3824" 9.91490497070806 15.8012033700464 4.18003055726887 28.5490981299541 18.469642869122 10.6555793889981 23.7173155267023 21.0040718852023 18.7914927658614 15.8330088201902 35.6860639741051 16.5689668638183 -3.91914186666529 15.5106798293039 13.4740098079294 6.4375020036602 -1.81006055666349 8.85867304456981 3.88793513663584 -9.46460128192627 2.52128769112594 3.90610210110804 -1.66602995500108 -1.10736589894508 -6.58970054792479 -1.25865418460305 -3.96077954517379 9.35554363470728 17.6282736806548
"3825" 9.72778967483339 15.7167663749854 3.24081509188778 27.8722322723328 16.0255875328608 10.9084479632076 26.217937500126 17.8253300027409 19.6777154145651 20.3652285881529 32.7911278287559 13.4646158579336 -5.45864458196833 18.9483515769131 15.4000426829898 5.19942274770897 -4.0688297845063 8.71424716792907 -0.174700565999816 -11.6758637245312 3.97642208787651 9.19499952129319 -2.82557151633956 -0.218502904576991 -6.76760076999542 -2.24773387354606 -6.69220307657148 9.89177886371377 16.3606929989498
"3826" 10.0467599496323 14.7857946615528 4.39836247867045 27.0601408412896 18.2770511045173 10.8141747074706 24.3710649894611 20.1355281277084 19.3537125195029 19.6606689253341 34.6417191615482 14.6208238860175 -3.87172708772339 21.3130731994162 16.2370392683732 7.01457261625788 -6.93075851455478 8.16691612864503 -0.588168290098336 -11.9549359407573 4.07069909152711 6.3258336899216 -0.987378953161725 -2.38450776984045 -3.23889736539295 -1.25158492043963 -7.14083668748496 8.14006340643156 13.6410802753833
"3827" 10.3950957021374 12.1028912408847 8.21018480996117 25.3027870506197 17.300535566368 11.1671585138038 26.1706104675249 23.9418020044209 20.0841893045125 19.3270781430524 33.9231417974692 9.41854880234446 -4.54438354358658 17.1977259017565 20.8545151851974 4.74251862711584 -6.016718910479 11.4819365584662 -1.75456794783624 -4.45035173136063 1.12649867054279 4.6867136136392 -1.43559114188278 -0.712972180113612 -3.31343065337838 4.65416026850151 -5.56261809660596 2.48444552874093 9.58072628913427
"3828" 9.710919198096 14.0150438742628 8.59766093905428 24.8303694507555 16.6743321645254 11.3128642534429 25.6222663920112 22.0909787741168 17.1803884261621 21.8876258568316 32.7326889529448 11.2987913703817 -4.3300180867043 20.6980166451116 21.4146097755831 4.35599895795095 -4.99086489329753 10.4296071504069 -2.40556944770786 -0.49968524072731 1.58695585410078 6.6211428292823 -3.19258161538182 -2.97633217645044 -3.0910425170332 4.14709137606581 -8.09292006924884 3.21730028781276 9.46159012713371
"3829" 10.1864410841982 12.9222827141769 7.06597633120705 25.8231037745518 16.1991414407081 11.7624187140659 29.967797128326 21.0212419611575 15.2165241256478 20.1183149914122 33.0342726162805 8.42944671274866 -5.26486461874276 19.9079353192193 19.0186649846125 2.75048219367028 -5.1457406510837 8.97266958698011 -0.458271615267837 -2.7626902105448 2.62516870972463 9.7436679663728 -1.12403916244004 -5.60927040059123 -6.5641781069001 2.4600603242404 -3.56572304400427 2.1220867324141 6.02311573935655
"3830" 10.4879897196638 13.2471494444625 7.09082085505242 26.5138047475622 14.9236551809521 10.066676213776 28.859028878545 20.3807621900415 15.1228863281738 23.6065998020913 33.9504431740153 9.28576673150244 -3.84670916152021 18.549549921016 19.9474103297789 3.71069913789275 -5.19179896409279 10.7339740682379 -1.99454282002078 0.181035872915035 5.92984697903157 12.0009661930288 -2.49681167904849 -3.27907540550486 -5.70983275033011 5.27688038951874 -2.77701059850078 -0.866948339967878 6.81301317579956
"3831" 9.14362268332343 13.4386920990271 4.82341018551103 27.6450333848933 12.8975209144644 11.2704115993129 26.4955888672524 24.0523304703539 15.8891091136214 21.9262150980338 33.2278642904862 8.40700868291468 -2.49367100119738 18.563484419828 19.7639170063568 4.84944342463538 -2.22315437679837 5.57915422469743 -5.52434922706811 0.644021201732859 6.14989798076518 9.45699644433538 -2.89817640600799 -7.165236197117 -11.5545197141383 6.56991052391531 -3.16281263781991 -2.57518129006967 1.84880389995401
"3832" 8.51055705019984 14.219095508813 4.33096323035455 30.186811832108 12.0637077747181 10.6834741066923 29.2894252060643 17.9887053887424 13.0967625322518 23.2460849903668 33.8732181078459 11.3615524790863 -2.82901347921965 15.966945564354 16.9902636533254 1.31700793848436 1.3402131110734 2.30302334292111 -2.09014205232269 -4.82359426074718 5.28352172422892 11.6162416878216 -7.03274853230768 -7.25716312970333 -13.7580598421468 3.41801998660303 -1.54735998597093 -8.27875088105458 -2.66700331936268
"3833" 10.9780566946195 14.874142048116 4.29132335659824 26.9674510630211 12.9704120244006 11.3990486709912 29.2119563453879 20.5487563278741 17.0932130480294 24.9094094526179 33.0881892729172 14.6038977355431 -2.90254008777879 12.3751079116653 19.361376876207 2.38124610187698 0.929911245128885 6.37370483301445 0.953468569436415 -1.88759697354094 6.08918777227359 9.45041931679359 -1.10489687203967 -8.91522218032505 -13.6932470438761 3.78364704588349 0.355572677344996 -7.83260761687861 -0.21112466385046
"3834" 8.45936463621596 16.3019532264675 5.38028751098357 28.1863818578372 11.5089075753246 9.97883811791987 25.6301797453915 25.2860170377325 15.0101515141651 25.9106550869207 30.3473595542498 11.0731927666522 -1.51096159387701 13.2326566013251 15.2985943715599 2.89299553593225 3.38449695598333 5.59467340829214 4.90083440301691 2.53313378961116 3.08872268677412 10.6431998557681 0.92994446268602 -11.7189153141028 -12.6185449378285 3.90862436720091 4.08567005433474 -5.50684703011969 1.53321949789426
"3835" 10.6416297276886 14.3829836194812 5.37951625642295 27.648163456957 15.084187088844 10.8218071870381 23.9487880557502 26.2887869789779 11.982229609241 22.1295322199238 34.5953520105921 13.6732291296319 2.04613072845476 14.3350429228486 15.2798122586484 4.01514951580285 8.09455307258047 2.35824410236173 3.70088298733142 1.95922010081952 3.3655938624944 9.08525484547889 0.269295477528376 -12.7606344671759 -10.2687421868872 1.0487841772303 7.58115137314342 -5.21851774860776 2.14169812279407
"3836" 10.4990920568682 12.7868572336629 4.75532580862159 30.5209311448173 12.372795754682 13.0890972966386 24.4490120071305 23.6518935968598 9.49439466555278 21.1149627066845 37.8630868717103 17.6329231157054 -3.21306500319235 15.8650992337113 18.12466108242 2.10803518721289 9.09230536618738 1.96806290522552 3.29484741871098 -3.08672070592234 6.95009284227643 7.96441791964625 2.02879917643133 -18.9032444733382 -9.18397061243516 -2.77139801485158 12.1620409709138 -4.08551177919394 2.07615602889975
"3837" 10.6897021931911 14.9383477654067 4.71961004328723 34.5448499748259 14.4076067064506 11.9616668656622 19.5859861171436 27.2906788845316 14.2885973567243 21.1915993016041 38.7371210800944 16.2942951505933 -2.57366439444332 12.3955524925315 19.9693455780669 4.72436711702404 11.2620752896875 3.37448570291685 -1.4173262087976 -0.843189215974385 10.482350470116 8.9175515790215 3.18314382819142 -13.4485459921239 -12.1110762897653 -0.564141686639077 13.1763449424457 1.94209768290574 5.06548295210756
"3838" 9.60827207269679 16.3538463963586 2.7485784063566 32.9667406895446 13.2260647119784 15.0530824675754 20.7217015067375 27.2574198524696 13.2443609485516 19.7984863960383 35.6100807668912 14.3407304746093 -2.67837944050348 15.4551555024315 15.5828275048212 3.50328113042649 9.50618257584114 3.45520045801779 0.439526186333215 -1.77043993331666 8.07245609221527 7.34652228339585 2.97958673648394 -13.6042257917283 -12.0718596099599 -1.56375237393038 8.42667071511756 -0.574437301471084 5.03985293595592
"3839" 10.4078483654103 11.7139321534476 3.89694110712325 31.9209947619568 12.0077131747988 15.0256198304336 21.972509536801 25.9632885346708 13.0821955089824 19.6232807973679 38.6418977734669 15.1828060320858 -6.71448573201959 17.9315151608252 14.1428945933518 2.92062516765394 10.9440149056273 -2.19095402579106 -4.70925433342088 -1.25766410730821 8.59270902732766 7.98530414470541 6.72381032410093 -12.2444690351902 -11.7056966800122 -1.11468259604766 2.81741237809503 -0.570754627077907 3.6250386902246
"3840" 9.55150792980165 14.9901975925778 6.30770723269296 23.2689847552779 12.8966656418676 19.0655290803238 19.779829722186 25.2744372661708 14.0967654550464 21.4505982343811 37.0126517250448 8.72422177562696 -6.37797553245921 18.4140789285708 15.7658392880672 2.56427635193065 7.59605835723872 -1.37827168013573 -3.39120169313625 2.3572734157588 4.434643921414 8.7158189598383 1.62642033614968 -10.6764162231402 -9.74852377983463 -4.99894385027994 4.07178975259195 3.85906586602631 6.19129183778476
"3841" 9.64591422117461 13.6398235196298 9.02862675262531 24.6605831714802 10.8955890286975 17.1777312798956 24.9460802341353 24.5673411184392 12.1855494785903 21.7773711700315 36.9560655214865 9.83648226750379 -2.73792394275161 18.1648399736939 13.4891042350859 8.21218715676798 3.74765233095103 -0.0607161962159013 -3.70207111017584 2.96540202785347 3.89840434653647 10.8043522520087 -4.10286471737665 -8.59484121351912 -6.11710124636032 -8.70260822782217 2.64049634857066 3.09805840661363 5.15370067070398
"3842" 10.6747130783133 15.4103674615925 9.403040924937 19.9853589215318 14.8240068493685 15.6397529816018 27.4261160041171 24.2950912917663 12.715971972332 21.313348042514 36.8111299635129 13.4627772342139 -3.67610838742477 20.1995816666674 17.0873988018491 3.9834599224304 7.22253007327596 1.37241188576334 -4.9034974539363 4.74297755527447 4.46683355741477 6.34441944408843 1.0553882763535 -9.99046441410985 -4.96061746427829 -9.13872325775151 7.94438182974413 5.39300133118661 6.70908882059311
"3843" 9.52218805755979 9.7322057231016 12.0770537738406 20.6036848453421 9.44869200342103 15.7006508377239 30.9729568815019 19.4889081955762 12.2126232894208 17.638430780383 39.3046449724266 10.9607558954656 -7.96604427602622 18.4998444329541 17.1983624484823 9.41050342811511 4.12051149233341 -4.60987332865688 -3.54491313709102 2.96876050803269 2.48913380941662 2.10184163454262 -1.05836651143938 -7.26314207702458 -2.08654540754714 -8.76816727471511 5.42715555254349 0.476319146568642 1.51503988516698
"3844" 9.85256760274867 12.3360862888712 12.1669254676655 20.852586961944 10.4846061776493 18.4906191991638 31.017660224325 17.3212469262945 10.029787448949 19.4375932675757 39.6619561492116 14.0263440645117 -8.79769878441505 16.7784052748099 14.063610806586 9.52415414550105 1.8914910512663 -2.0455452299986 -3.78954743356072 6.13932032941362 4.47265535732598 2.44884331433807 -3.48383674092625 -8.59145020790032 -1.19708696781914 -9.83453585542649 4.24502157985401 -1.80919399235305 1.9940964027138
"3845" 9.71438411940023 11.3356581098911 11.5759165607163 20.4501189045646 11.2852862311423 18.5236047103093 32.564048853746 21.4292483046826 8.65851491584092 21.4648869565923 41.7742908726187 14.1490064977136 -12.5401914433912 18.7884294776622 18.8080458060433 10.2632126814586 2.07272427453487 -0.572903851245451 -3.47135433658092 0.387948834264979 2.97589457799777 3.04992248267467 3.66656276943402 -3.46102017944538 -2.27527721093036 -7.62354400618988 7.41801370740422 -1.23100802412487 6.2524512312625
"3846" 10.1772825699919 13.4929846440184 13.7403727734717 22.1652396026716 10.8863495663304 17.7403196717632 26.5294758947967 24.6211519721797 13.5833323246885 19.7470341805509 37.9198936619498 14.1043298888574 -13.2907911931864 22.9862303085716 22.5415941300977 11.1201990773176 2.68110906345844 -1.42475491266693 -2.96991738700436 -0.457131427120262 -1.43795141430923 2.44074588908267 3.68941066413633 -3.87948575738004 0.246746345899978 -8.68434688759291 9.86515198520203 1.75504894229396 4.93212290607304
"3847" 9.06592336623754 10.55038398518 16.9557981622865 19.1250128007123 7.80804474122969 16.2248032515243 30.7543342913113 17.5562912663553 17.4551208364579 18.9661603691125 37.7744238059871 13.1506069169976 -9.84013351835929 18.4881050785307 17.3735824738054 10.3394566849247 -2.53487329510981 -2.48855363726857 -1.9105359710234 -0.00775854362727224 -3.44708703099434 4.10709734266931 -7.71065293518618 -6.8527288537033 -3.83710935766412 -6.84443771572853 4.79340350620159 -2.31084599462302 2.69185404563163
"3848" 9.82047575872076 10.9783666303546 13.4894485184012 16.8534397785154 12.1844809930026 18.129603001918 32.4760969459899 17.2466102302801 13.8963521560617 18.8535263526498 39.2935592392435 16.8766804092122 -9.64681681663622 14.1992499495245 21.7237929134547 7.72711635404631 2.07603355743237 -2.39588431441968 -2.13989819063335 0.78078613829432 -4.90789595194952 3.16414203275404 0.422927018168652 -10.6093270362758 -2.17992695944319 -9.63943374515905 3.9665159265145 4.3259949331276 6.6534611657219
"3849" 9.23482282723112 11.998655475657 14.7654192372026 14.3904324521047 10.140533945886 16.6703555230696 32.1567979969086 16.8330759194034 12.5747725873143 14.8115167458011 38.4145046359333 13.6119871304947 -6.42460111420859 13.1380224033648 19.8539378167921 7.19150901642543 1.68607073752851 -0.167409661792372 -1.57194904316625 -0.746376128326385 -2.6891364850596 3.6718177232785 -1.36305062012456 -8.50568145959316 -0.791834910171988 -8.20299139098476 5.26685720289191 3.03478241801906 10.6580724849359
"3850" 9.55200298969702 10.8042312014693 15.1993491436208 17.6235129838817 9.25877445783947 21.9495928194997 28.4540552570722 20.2521211112813 14.1860968819764 17.7758286277064 35.8622680266211 13.3864235923103 -11.7607342305281 16.7043132118605 24.4332964930647 2.1018944875471 1.76320377946011 1.27180228582954 -3.60010670059669 4.34476624120779 -1.77060583833359 10.7672298276568 6.62392616267156 -4.9821580991193 2.65021174435197 -10.6729184050366 13.8370287834123 2.12522617514345 16.7057352328805
"3851" 9.94378543652834 9.86591987121155 15.44856650299 18.4873172775206 11.9920888068629 20.2225976286813 27.3529737313722 19.4004367559862 14.4906257639846 16.8074014012899 36.1208197322793 17.3290812492299 -8.28119206911491 12.9674728990252 22.5818521513018 1.72173423610397 4.95527707248882 1.90396148115526 -0.329455983667061 7.64905731089615 -4.59585849311587 8.89597961348276 7.88486603496125 -6.35230946105834 3.33249497740953 -9.7418275458286 13.381219096356 1.38292501957971 14.5829654819321
"3852" 9.37030312180259 10.7860909684643 13.7252712960627 18.5179683257495 13.0502929834278 18.6986853465786 27.5538507934811 17.0344744649298 16.6028838871401 12.7976248975469 35.3564169437051 9.00711581350232 -1.28044438585177 14.0951307911175 25.4547488809197 6.33751210878787 0.269734444043766 0.28781148862061 -5.19157832664199 3.36291040426614 -1.62094891702921 8.73911038890617 4.55187298557038 -4.86358302650488 0.904408713930812 -6.36715828570732 12.3623962781987 -0.298060494827218 14.6715933689208
"3853" 11.0671967720207 11.0535704431532 17.112129665752 12.8914272302499 15.831690264603 23.4084093835147 26.1206676461761 22.2026592325969 19.773048196579 10.5486797207503 35.2001516586091 14.7164229378958 -1.28574648891879 15.1516213671591 22.1964099104758 6.21839124904902 4.85427886461966 1.10192278989633 -0.127962214065287 5.30512421744961 1.00297241550535 7.26171277718193 5.06674885211051 -3.7179092295817 -3.60853186378709 -7.9586865509058 11.7949165787013 1.32991461192084 12.2547335484842
"3854" 10.8022543846106 8.04385446051406 20.2760130735429 10.6488982461676 16.2228985240728 16.7853559500312 27.7542700138307 22.8943826080323 18.5130198730561 18.0346325487544 34.2691515911594 14.6734426830286 -0.136233245514347 10.5519488745983 16.3904061433166 0.892961513555905 9.68845269776162 2.29146166196425 -3.2318946957251 9.62029402017774 2.90245079004959 2.13646332853096 6.68405883455468 -1.31136383496638 -3.55266093015297 -4.39690599480778 8.6901747608458 1.43254055524281 12.8374428396219
"3855" 10.6679331311299 3.77779937834398 26.0043560282787 13.1945039910794 12.1063536065701 15.7093174235082 32.8199447598629 20.7461885807707 19.3602935373859 20.2685084422062 27.8245087618912 12.7827898316478 2.01048192355067 10.469411533985 22.3133105862781 0.581585646896243 9.03896053836425 -2.45214998930972 -6.52581511684239 11.2356107672293 2.59669729579269 2.85001144863548 3.21261181997677 -4.65949379228639 -0.303829173216063 -2.51556791742335 14.7269616149603 2.49053787172518 16.1509168406485
"3856" 9.19357500383187 5.11133219493534 21.5744687687713 15.1480190368313 12.1918438808795 13.1055918879468 28.8296925056079 21.9434376653437 16.5026010542675 19.4692179205791 24.1842621686028 10.9102503480011 8.55491115430882 10.899978501178 22.4331927327715 -0.0593414989415697 7.31522344103136 -5.4454249774382 -3.41930538090547 12.0620078237636 -0.914059032973183 -2.43061417850847 -0.714197201989867 -11.6338489272729 -1.68753684731488 0.437784312971421 13.5274797657851 1.39656838956979 15.3473951926304
"3857" 8.99102453888644 5.78217555777543 21.7464168702285 14.9221810721825 14.0167793331692 13.5181038821991 30.0234171802388 23.2568341915116 16.2533798906709 21.9794723084925 24.2201374492635 11.489094728268 3.28361165874208 12.9268639031237 22.9107260219313 -0.33232160704882 7.86116371685553 -4.57958837005665 -0.842179793439425 10.6018049416699 -1.5941877317143 -5.43680206050083 -0.989659990318621 -9.45311947801565 -1.63250033822187 1.94896770633491 13.0437943611771 3.28417143122743 17.853588662138
"3858" 9.5079769504268 6.66914647217802 23.2482787069563 11.8678219334968 12.8565518403973 14.9368831406643 30.2192722818156 23.5492267443345 17.4133612425107 19.3194171080728 22.7468734548083 14.1594403416747 1.95311793449062 15.2840118606713 23.5254347967788 -5.40057077978852 7.86855271204201 -6.58988355699736 -0.00318540003607631 9.37868574610993 -2.47313290113468 -6.24423760375405 -1.91400769955535 -8.68645679751593 -1.13444610927527 -1.95843301568061 10.358187103774 1.26121269468515 16.3667359993161
"3859" 9.7687427855746 7.02984882742265 22.5528946805292 9.08086187160424 14.4570348556423 20.4726730523481 27.0928389809455 22.0976146714629 20.4223017809532 19.6457899205372 23.2413348319882 12.4504565924439 5.99663364734094 14.1212319563203 25.4123002476465 -5.18209037326208 10.2729508969972 -8.78345073863692 -3.3527076942783 11.5254270013821 -1.85026008712647 -6.10687170199379 -4.54983185456022 -8.89308846989105 -3.64348858575695 -3.71224130147967 11.3114125133497 1.82856898532003 18.1942014751501
"3860" 9.65207980443478 10.4976450992716 22.6751712251827 6.9710383151245 14.6972368086041 17.8929066434806 25.1802559519115 23.1537567265469 20.0936020806336 16.9817684514206 25.7256024608669 13.3604326036811 6.93997740316366 11.2504152907776 23.8177085473491 -4.101695281209 8.52251482780225 -8.0589755947274 -4.34105472545283 17.95267175606 0.490479898014256 -7.97035942698685 -6.57797495892834 -6.48873762619118 -1.26266505514344 0.793907066797507 11.384602469219 4.15747628324615 15.1685737053507
"3861" 10.5618454559931 9.70295165173928 25.5142721848585 8.15848409331063 12.2205593655345 18.2719808535296 24.7764226093441 23.2181335236595 22.7363276775152 18.8868259609175 25.1649414878949 16.659827394932 6.57380430409845 8.96471749941376 22.4972687969393 -2.88571068470459 15.0154121562844 -3.65439770113555 -3.56214277241171 13.8021464109951 -0.209133821564685 -8.74263157108906 -1.89620547229442 -4.14076231279131 -0.127629957773729 3.38303641719323 7.57691331318518 6.14274196674207 17.6302835258767
"3862" 9.90909602683197 7.95678510027924 23.8764945982382 8.50757392801088 13.7789123896884 19.4217770726222 22.6291408448746 26.4196564694663 19.8444137647064 15.8362114650113 28.2110794362096 16.7896256885413 6.54008829895562 10.9883105851901 20.6463106393847 -5.03196228076762 15.0453597681862 -1.4182850897332 -4.24143135485256 14.2212017104427 1.43117983370475 -11.3168041458085 -3.28165249292647 -4.54469612977234 2.58832586128745 2.9482826563396 11.3350987405301 7.28900934952527 16.4611000021981
"3863" 9.79202949572749 7.68963851494567 20.2070869522474 11.7116920003007 16.8705687764211 16.6640161173927 21.0562434009182 28.5639674388427 20.4526645771702 11.7468242211327 25.781067637906 12.092915279261 1.83259335222079 4.88075938611032 24.4745143737288 -1.33642798918883 18.337995257057 -3.53023888905007 -3.04337311889608 13.0473543564847 0.740376417544315 -15.3187995275433 -6.12487191269699 -6.42524620661932 6.60990249922721 -0.876179321821271 11.3916475820012 10.598574947934 17.008034271649
"3864" 10.3539596292925 6.46102381550775 23.6479142931833 10.2567174862623 16.658624770086 13.9372149616045 19.8720929869846 29.4496182624927 27.9257707854349 14.2629363703382 26.6990331045884 11.4211139541065 7.29446441470709 7.81864188976401 19.8422751112715 -1.25453863045997 15.1011682564438 -0.734041472137758 -5.19374523778753 15.6856867637016 -0.314920367912506 -9.63568356320732 -4.2418443273021 -7.04415849503252 7.5339619515223 0.287477693747423 10.7955816665451 11.8622456218788 14.8283371906398
"3865" 10.4643370804401 6.60738636275903 23.2925281149403 10.3259622306118 14.8235763265947 17.4650574675185 20.8538119708861 29.9268205479924 25.4991473236198 15.3812119230773 27.619928710644 6.36758388125252 7.73769967066613 5.169351467449 19.7883235436173 1.44383710432169 13.6009664977568 3.42003823934374 -7.28522443647621 16.2581406253967 3.02968841455167 -11.8409784733797 -6.08329478763604 -4.37488344190003 7.4861509047609 -3.57567010406616 9.23087531955863 7.89606859546418 16.9427359529478
"3866" 9.70313783220916 6.34368758773822 24.3385378011846 8.40079680297017 14.0012592931734 17.0144902399275 19.4832656931341 29.5658217657413 24.4612273729112 15.2141047877457 28.1705591709729 10.2169675951792 8.34417334368215 3.67585411008844 22.6525597745592 1.15657441278345 8.1948010148737 5.29887106199385 -6.24615861960413 14.8641121066975 0.759858768496114 -14.4683265810498 -5.56147349346443 -4.87777095186621 10.3328695604142 -3.38167049626568 7.3339738872314 6.67170987641509 20.638813885094
"3867" 10.4838731387035 8.18041740549708 22.210452239024 8.73969747901301 15.7782915472312 19.7080816746711 23.5369143215038 27.830168840901 24.4346916801037 14.4119878112744 29.1105164460582 16.9286234747186 5.97549816370549 3.80574173189222 25.0170530040495 -3.41855971223489 14.7554275558318 5.13624038249751 -5.08841978946432 15.1545774594074 1.95730495917875 -13.4209672203574 -1.18432725217703 -6.94690201663488 9.92675642050626 -2.04258979217662 5.42453629295258 5.07540980471607 20.3455941966899
"3868" 10.4938028444376 7.93060390978651 23.9392579934063 10.0947035019862 17.6740586666576 19.2706721328209 23.6414615392057 25.7497381094972 21.5380730612358 14.735286637114 25.9416010299698 16.0691344795732 4.69550018038767 3.94325796862474 21.8131335748583 -1.05869414180979 12.0585762010872 5.03396284411502 -8.92054923750992 13.766730603404 1.19367541734694 -10.7870792915316 -1.27452498695922 -4.18300994518754 7.76026904597297 -2.43792770069474 6.23185142149087 4.76517218598325 20.725192766154
"3869" 10.7340994352432 8.12803709323897 21.3910093010713 10.7038085500508 18.576612281602 18.9651619124907 24.9251988599648 24.2763394560794 23.1082345749238 16.3696077915849 25.1622178728222 16.1599444490818 5.2463293790735 6.01786981619914 22.7790862544029 -2.37117879471892 12.8547699818662 7.36349616119294 -9.40820283391014 12.8284746469154 1.96999910243895 -10.4383985169468 -0.807119775054791 -5.99823737956681 6.65831791313226 -3.08538777440626 5.47881220644771 6.0114509351914 20.9430524507764
"3870" 10.4964276913102 9.02949883741263 20.4827520342754 9.82327057676796 14.9826953990433 18.380456467768 26.5343984258613 24.1114921927917 21.4499585573443 17.2439289113559 22.9071591839817 15.1060979084924 7.5676647919996 4.80041211512499 21.1996319733246 -2.14392647946185 14.8599512224916 9.64208240808346 -7.6567852375556 14.3607372073754 0.23323175929706 -11.2280851435147 -3.03452517841341 -5.9453493889995 8.31998981211278 -2.99360544245837 6.32309423647228 6.380151939774 22.6500571823938
"3871" 10.4512622871517 8.41189721499679 24.0078219516051 13.8341927876708 8.7229892113496 21.8819356627352 26.2135777716809 24.5964542600816 22.0257226460983 17.6508260784412 24.876985298727 12.9850232112649 6.60788406793592 5.40395969970149 16.1814817147655 3.1525319871954 15.9983009628073 6.18958880231091 -9.94019839781053 12.4564240027977 -2.67854189400295 -8.96512250117303 -6.75049765674499 -4.80607605574081 16.7598504802588 -4.27417895449325 4.94803899206966 4.92060145983901 25.050060289487
