"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"3574" 10.1993464154662 7.47092777984566 27.5407512088508 6.38454461553477 19.1202323311162 16.0911572967237 22.3112852873845 28.5911225739579 20.5019957941504 13.9352416207154 24.5320205813887 13.6489500012234 8.21009151658717 8.36042439422301 16.8752987979785 12.9088516868465 7.77359237124065 4.80377353805347 -27.8609692950379 1.64878543767741 -1.36317224248568 -6.39307518614643 13.6855819798428 -13.0609889494181 14.0314898108943 -12.5740185350795 -4.47166056281614 5.60719618423669 3.457786019977
"3575" 9.60193891141957 8.53418157122545 24.2767859267677 2.81329580711281 20.3030388555622 20.3738830831292 21.6207444244553 32.6887653791171 17.8705161670212 12.5489104112921 26.5975773469859 14.7380546163307 5.61156897229379 8.81117377542776 11.0552296539676 14.902817980306 8.84566154297784 10.7326776253902 -23.8569974010136 0.188116235946214 -0.868835708491992 -2.162902790616 15.0284833779857 -12.3054902059721 9.54663450065994 -14.5026207881643 -3.04982924864563 8.67320272268414 2.92090623718655
"3576" 9.43226286264071 10.4282401522508 23.2749601846682 6.55024663307501 17.3396354932059 17.3745635533349 24.3936457525345 29.9951227344733 15.8968516604703 16.0133166878243 27.71088247976 16.7993466490632 7.45664421450291 8.45949480949113 7.59760384556885 13.3965921162825 11.4475486682767 14.0088396897999 -23.572605223427 -0.616261093944287 -1.5951604310648 -0.394271747022769 19.0354652040554 -10.5253854696798 9.7058857153873 -12.9503516823551 -7.65553184007893 5.49363226489916 1.73951521579293
"3577" 9.80557203188091 7.07896489353357 24.3297366873042 11.2885690684209 14.2145635655726 18.8996319687745 22.730171145715 28.6935335043646 13.565026911236 19.362169539866 32.5715574759335 15.8305185456456 3.74580765902655 9.83855700120152 7.038221423939 11.2230686727327 11.2156128183306 10.8807361161447 -22.4761544460644 2.26704420272182 0.401336841585122 -3.30845057447363 21.1360900640493 -5.13425661412562 11.1944462104507 -13.0389877436585 -13.4958061211115 5.40012830882953 -0.721215628346835
"3578" 11.1497954371945 6.41196334662256 24.4964655758085 11.9746150913962 14.1868540877665 18.8770282193392 21.4387986562008 31.9805966516099 16.947591436483 16.1681528891993 29.9948185379589 15.0573961656343 5.69858618951637 10.2798530849399 6.20025917269774 13.159225954822 11.7590927115499 16.7292964036824 -20.3322488019146 -0.263583236184989 -0.581399339655484 -2.78004633281367 24.9147032038051 -2.71942285664632 7.22037064607718 -13.138063099973 -14.1810402060564 3.70512678939176 1.2530180125325
"3579" 9.43282943623108 4.88302536434561 29.9547663995351 14.1312614435273 11.5242352545523 17.1277872419737 17.8254618328128 32.2688668443283 17.218456484391 16.1359798419817 27.4427535766709 17.7189995069718 4.94222075259869 9.68054840870622 5.89605042778314 14.6817449113377 5.94861651697019 16.0791806850396 -24.4085300340544 3.3198205868418 -1.86292798764222 -3.05799483557196 20.3428640594124 -2.86031199621862 6.44252275847665 -13.9516900351843 -8.46801183575407 3.94611967389163 -0.511797297416997
"3580" 10.4834832697768 2.84520636431978 29.8448232920322 12.6114512633332 13.1818728789973 18.8008957159531 18.8779275958674 34.0220617737462 13.3729511409246 18.5196031400711 26.2481072675514 18.2994357963682 6.27252293760092 10.1313041948004 4.09678793793528 16.3003355758855 4.92408923421404 18.3201183573799 -20.2588980204019 7.9458569706078 -1.51666198391131 -3.28478512005342 19.8393451955929 -2.0687097134054 8.10154757271937 -11.0737439183904 -8.94282202422887 1.26322396250274 2.42300313682861
"3581" 10.8987358870993 4.84396447105414 27.214169764422 14.7194634442082 11.3306473110089 20.0955744082518 19.8298400623558 35.4180076708996 12.1664507350593 17.4607940971616 26.2773096171541 18.8883524266943 6.40742726876104 13.8318625286395 2.97111865827934 16.1587029726283 4.75826218371929 23.1824831904602 -20.6696357555168 6.26802806454745 0.365767273310951 -2.5913707162409 15.8462299644883 -5.70171675093049 11.0714094427447 -11.956678316424 -6.28138594984132 2.22931409769234 -0.449862463488288
"3582" 9.68223361950183 4.43440261418586 28.6439956594805 7.83531241932343 13.3746571990764 20.1835222822576 19.988345765652 37.4721558737489 13.9728826116591 17.4847103124431 21.7800876380906 19.8894754959747 4.53165939280299 15.9825877352607 2.51556049803154 10.7066234017763 9.48509043377746 15.3217859920501 -20.5837753328998 4.20301763622815 1.12908837436657 -2.29601487353021 9.20524294956757 -7.37540883748262 10.3370236549795 -15.9840138794602 -6.58827705978953 -1.3992125774655 -3.00573761132624
"3583" 9.81740958267947 1.75911295576464 34.3501054774953 8.17104146784577 13.1509020872369 19.3558789344009 15.8317271783845 35.801449024664 11.8385011718701 23.5447974744354 20.9175235702489 23.5385607418042 2.45361071469609 12.9039854385633 3.03144650591433 11.0928202423295 6.10143947723215 19.2284301934388 -20.9379361130697 6.41779665758816 2.8777565230491 -5.43874488666487 11.1465834811423 -6.67398660634563 12.042940883427 -16.7146595097082 -2.82317595182765 0.919431797615684 2.1774435845635
"3584" 9.24843367101052 2.37410187397944 37.0122132602772 7.27428324668539 6.79300572815017 23.314371855177 19.6963745462294 34.053196525515 8.83943923996561 18.9296545019375 19.0661797276719 23.9432335489219 6.63896861522243 16.5177189355898 2.15501338245319 15.1782273231345 4.08859442128738 22.1807342788185 -18.4918423569179 6.29161699325728 -1.3095055373728 -3.47144949489419 11.4936103719328 -7.79199050901532 10.4779862659428 -14.0269504003701 -0.83027666952775 3.7495345713066 -1.51830170777631
"3585" 9.9324304918355 2.27224481435725 35.4472452567392 6.77445296619002 7.14949971694209 25.209191714787 17.2731191787155 32.8103804086322 11.2051830848718 15.9573133415013 25.5817553600095 19.267328478098 7.21800241105201 16.7385975705212 0.957826596706583 7.4516639251506 3.04132787336021 16.7010585383404 -21.5513008630626 7.58678244638521 -2.44251181757512 -1.64696630673786 10.857394495217 -6.58067141107262 8.44825926864757 -17.148109003606 -3.70058398397972 0.438678407610015 -0.335527664397514
"3586" 10.0409773934957 3.49606609108481 36.0526395610405 8.92756943876875 7.76732349889327 26.5850953459973 15.6603248735166 32.6146069994251 13.2613475006902 15.408703657522 25.9539318712824 17.5227550132033 7.20720565936172 16.315214998115 2.70029439090263 10.0947623600826 5.11292025772854 14.3120709056145 -22.7996862582656 8.45461587342459 -4.69770693536433 -2.22302880147443 9.45546178641017 -3.87336247224574 9.37428400483275 -18.0583850448556 -5.58040965039934 -0.0182494075989769 0.790511441389091
"3587" 10.2179724887894 2.71972220621644 36.1994212709802 8.93470440268065 5.10397846264655 27.1648676522131 17.5902233679262 31.7893638350772 12.6789103501466 13.8011161274124 25.9910622300426 23.6638024752105 8.25697847645312 17.5409916495009 3.61683083896915 12.8147366585201 6.09388864943705 16.5444019686818 -22.4661953902653 11.3563179499703 -5.21363438001028 1.73460033833337 7.34379658436491 -4.53486602830349 11.2070000456268 -16.0517112365532 -0.844141384997549 -2.29536791085164 4.27005167697872
"3588" 9.99518494773845 3.80670854751308 33.650509453037 7.85829530452344 6.85291002308995 26.0941226170631 19.6769007564522 34.268653495735 11.6125221973628 6.40409907659984 28.1565048032546 26.3541855253556 6.03863619962766 10.9569925661104 4.91053948989822 11.4084217582497 6.31643736866849 14.4765616328194 -24.2833064771375 11.3910718508567 -3.42000276014023 -3.43940705834539 7.83498926450512 -5.55015827807954 13.8717642794907 -13.4019186941313 -2.56445289628007 1.56183506330475 5.42659596744348
"3589" 10.1475912693916 3.21370987316768 30.6896876106098 7.67734882418416 9.66640328208078 27.0112458110979 20.7337254551058 32.5860296978557 15.9066450876041 6.50817806952904 26.4543874646189 26.1363614466562 9.02293628280428 10.2052506656551 6.04400259357715 10.6629225757611 4.37105471935815 14.6449163508719 -23.7090434094447 14.0022129530456 -2.50666223664007 0.706208917729894 7.10202661383262 -3.36824150862935 13.1104804925507 -16.6659009090691 -6.04538640691526 3.99230716214931 2.35202252379558
"3590" 9.8885188966651 6.01713201318306 32.5489994361821 3.09741484924331 9.81624495514843 25.5299287230294 22.8186731085451 32.129186041667 13.4488786017233 4.84951698324919 27.1977856105338 27.6119840259924 8.57006740167069 9.04091339905517 8.9944030049478 6.93558842631648 6.11910830205185 14.1710631826685 -25.0543062648435 12.159279317937 -0.941876308933253 -0.888414164494647 6.39860331460165 -7.42392475430689 11.6243947521864 -8.60849287513653 -5.26227752286914 4.07892500769289 1.48970067986845
"3591" 9.79306373167456 3.26692328458079 35.1619242618785 4.62706873435385 7.95475111323698 24.3962833412192 24.1840386793092 33.49490047058 14.5551998012982 6.52239480281668 24.0300684702845 24.6068978802569 10.5841048302777 11.7750496386045 6.35385966095247 5.36150210933763 2.9004797043418 15.3318322571717 -24.1648776923538 14.4517339865489 3.43604008862832 -2.01487543664141 5.56607393678893 -9.91244212592452 12.9083632921508 -10.2434945690754 -4.08009224193978 5.78311561174075 2.30312579851069
"3592" 9.55717350414232 2.5727034597521 32.9653791331968 10.466791173644 12.4030531632849 19.9907785289263 27.2287919792222 31.8383014372568 10.1898060754392 11.4530537214697 23.5309575549813 21.6239354054531 14.593774152543 13.3692797783423 11.1412226016479 7.63337940918995 2.36980367240172 17.6374566556656 -21.3646708705236 17.332715987374 4.28383482502969 -1.44833345699943 -1.17723160065524 -9.98150559180743 13.514822917951 -6.86301433834585 -2.63044991545783 8.25033522602198 3.69117657845308
"3593" 10.6956050487319 1.89350232098641 32.8928787737115 9.69206956517204 13.3376688332208 19.9084397487295 25.2047468743544 34.0208709287019 10.2375190760604 10.4278506572645 23.4676765605605 21.9428484095233 16.6259451013498 12.9993731183653 8.53920269189869 8.97925759805713 0.207792083752147 14.7500929291769 -22.6203955540563 15.4982612330335 4.48617795958249 -1.31960800310678 3.34492396534767 -11.0912866283635 15.8770345913134 -6.76357664061557 -5.03750445196805 7.04758967892365 5.40515406872839
"3594" 10.6812695699484 3.44906232786699 32.4314065099565 7.50115025474613 11.7717859281353 20.1591400786729 27.502285850693 32.1652388930333 9.9110515286349 11.3405446710207 25.0451240379991 21.545749064737 15.3619922302542 11.5146215898621 7.21783934027603 10.3847358685132 -2.21862667006949 16.3004916122003 -21.4413402922076 19.3554180936179 4.87688863797872 1.17913787746764 4.73960502882677 -10.9053781227631 11.572592391807 -7.89532282065206 -4.18835231443693 8.30678932054887 3.90017755797983
"3595" 9.99917084706773 5.82732206234458 31.6608752745675 6.01899433197421 13.2113218677997 18.9374992087505 30.967390531691 30.5971981399948 10.3449701968626 13.3084926797037 25.4348237783532 20.8869691405218 14.3287370499148 9.71108641096714 8.70711403047993 10.3399319222729 -0.461815718095304 15.3895201634601 -18.5870805449384 18.3040496831057 7.64988564750493 -1.66667032893282 5.69165180419084 -13.4512693166307 10.7329478934766 -10.5755275100317 -2.10266150039661 10.8080646394502 3.9701222136751
"3596" 9.65866153834753 6.60294778365391 28.5302417837596 8.27890065253687 14.1358291607536 20.0509609186614 27.4603128782333 26.4149777549727 12.4048462416467 15.9517137537449 20.6502554883522 19.6496228645921 12.6364549823756 13.0701017436547 12.7059176938677 11.3120272960584 -3.59048037608063 9.31244633242796 -14.8963233004683 18.4846011485115 5.53228941286612 -2.96418949803755 5.10221428550017 -13.7759102077483 9.40403716631666 -3.90280975195742 -0.867985189971907 5.88001508843627 5.14879380397952
"3597" 10.3401995114993 7.36270218223214 28.7999004906104 5.63981695858369 15.7495098634157 18.3933808555643 27.5986103488644 31.289783537241 12.7386594172887 16.4446958165269 17.2644336526586 21.8873683234513 11.4683271930257 11.6519980111092 15.5879648603453 7.933013705609 2.58600086733732 8.35157216758359 -18.9875781021941 16.8984366344639 6.35343144375551 -2.23447547303098 -2.39893009422671 -10.961648325482 15.1580153994219 -7.3517436849241 -1.78543961854518 2.95508273833701 4.30937441199145
"3598" 10.4619728279341 4.18612120715755 27.8134906807511 9.01125161751459 18.5865696918392 21.5825539669244 23.8901783199835 33.5206284020596 11.1539255803423 20.0825764240001 17.3483893167689 16.2454927176264 10.3135473359766 13.3588782368184 15.6337282991578 10.1674301640142 -2.2033128982491 10.1291299537724 -18.5746238154687 17.9507098556438 3.38746187254366 -3.33456420775204 -6.11440927537184 -8.5652417291342 16.8527237076443 -9.95629066807115 2.24771873186405 2.65838002194693 3.30438208668535
"3599" 9.93737422165617 6.5853901548461 23.6125084579666 7.63672985783472 15.8436183886807 17.2224772210375 25.6328738496936 30.4295109504476 13.0847905144555 17.7715045908487 9.98139803949559 15.9240630762624 13.9601828799266 19.3246586735457 11.0861866627044 7.12389608238241 -2.95314080010601 7.951104167963 -18.8072640979499 14.6239631103539 6.93076378630046 -5.53522394204352 -3.58696036771388 -11.4076830434123 17.1910700645674 -5.15109998794664 -0.175156879885521 -0.293649699831311 4.46930009598968
"3600" 9.59006584587253 11.0438429204374 20.9736549695932 8.70531723614011 14.4591752913435 21.5998149057728 22.9755841748683 32.6458950949421 15.8218655309529 16.0129745483433 12.0346906962386 18.1969573561192 11.7532603208738 15.7408847066049 8.01002634061982 9.78440123995576 -2.43649776045342 12.2486993845198 -24.8277840267871 15.2287977624842 11.5399340877796 -5.8382182401018 2.65298256196864 -12.4005000709847 17.3863814752471 -1.22115149640675 -1.59318187028576 -5.92410182828715 4.55507039772642
"3601" 10.0310932449259 5.3570541518993 27.3813611389031 10.999953340355 10.615528427744 20.1627674074894 24.6286037370145 31.7373259604708 16.7606725752926 13.3513459131779 19.1586982165858 13.7154470920866 12.6991997874867 11.4592453956112 15.7869640682171 7.25579542885568 2.12261289320152 16.0527500659396 -19.0286490139678 16.9279737022663 6.72963010628049 -1.79664954996919 -2.05206432127911 -11.1394283475235 13.4777614135831 -6.20345173994582 2.50478200444401 -3.0177448143109 4.97794254084271
"3602" 10.3033385268399 5.30588576885387 27.9005003340237 10.3509739182943 11.4107871361024 20.5158114387156 22.7542065287202 31.6588009361853 17.0657034595098 12.9859637301104 19.5700687947344 17.3436675994699 13.2922878528834 10.3448951846581 9.62686376553101 8.94242085776496 1.08713245156506 16.0523907002431 -17.6899913058893 16.0687168652044 5.33929790790843 -4.65448556760707 -3.41533632029783 -14.0181166388869 9.89912468556642 -5.30745029976031 0.336381897706946 -2.41580345898014 5.06680007180037
"3603" 10.1656235950792 4.82676853629864 31.299256389929 11.3266347248383 9.13934247445568 20.5927454784725 24.3531584432182 32.7592400800606 14.5530912531403 11.6289286091878 17.7422598238844 20.7999456504836 15.3975474826588 9.26732968364398 13.6273394224578 7.27891684829659 0.982935605466838 16.3425124428927 -18.7992894207061 15.8769788196995 3.63987929350488 -2.58010835829355 -4.46127886147255 -12.0675620721668 12.6099749217333 -7.85618206757911 5.47373979978515 1.10942631930716 5.04740824023454
"3604" 10.4633155118036 6.31925900473906 29.930550928983 10.0926008032435 5.00041867526901 21.7578949730722 30.1512794144894 28.0634067779496 10.9227851418986 13.7362861209897 24.786665354854 20.8600878264997 13.5455738901415 4.66835740158888 15.502975112012 4.38723064590902 -0.708977580843737 17.0620078549043 -22.6279648842131 18.6811206421511 3.12908803729912 1.59545430534617 -2.06646717984479 -15.5169383078202 15.9240928177603 -10.3171343993723 8.80534588696516 6.60694259207656 3.28114067469017
"3605" 10.4310435064365 5.7116114711847 28.7955135174167 8.96875849378736 0.389570292783107 26.1055435368726 29.5811990083263 26.5093052127937 12.5794341604716 13.563894663261 18.5456234122868 19.0131342911927 12.2204591097132 8.54670310129854 17.4710154535709 3.55761575203201 0.135511153884988 17.3805133775184 -27.0229103582654 17.274976231222 3.65899301169865 5.25009983592444 -0.446956943254617 -14.5739618937932 17.5771961271251 -12.9758949339246 5.57456209476645 4.52083591951916 5.68174823487488
"3606" 10.3681425340815 6.01447528179825 31.2994483886616 11.2952746439306 3.6089418246798 29.6817368215264 25.2580362624816 26.5555424888403 17.1658042140383 16.4726199567547 18.9712429541254 19.0523656520368 17.472973873218 6.06396933282068 18.4097379825408 2.32848947419642 6.38229071525066 16.1977454068109 -27.5963235931258 19.6841333123599 5.30312914997482 8.51257849089822 -3.06317435326831 -15.285637384193 18.9752049092152 -13.9090971825867 2.92748318653276 2.59795495535956 3.72603901070328
"3607" 10.1975157050442 4.07914761469211 29.4455988036582 13.4022392080816 2.61025789292282 31.1749711364101 25.5088934116385 29.2184710997753 16.1896760862102 16.0507317969806 16.0043145225974 17.7605878141619 18.5128292060122 7.08815878974481 17.5703325647216 0.0734822158281506 4.92901079571383 20.0590008377019 -24.8511591084668 18.8290137123423 2.22106658890728 10.1765148684115 -4.02752321438567 -13.6215586189362 17.1623945894175 -17.6805891618659 3.33652422419288 3.1031624557307 4.86967191982968
"3608" 10.4088223573286 3.68685531269622 31.5015142409497 10.0384537536087 1.49220423009665 27.1976070709627 21.8549879153234 25.286500473912 24.433771794651 15.0164962769462 16.0856024764207 16.1916920015489 17.1518333465061 8.17528278212843 8.64711391842358 2.70565597058613 4.59656102448982 21.2400284936311 -21.0612595803344 17.6149799054138 2.61493429330175 9.99501445473872 -7.36084256954515 -8.99563367008347 16.0197838028219 -19.3038966793642 3.87295397222576 1.81115213732348 4.40669186426869
"3609" 10.4193339465338 4.40168738804512 33.2007816081593 10.0092411699812 3.17219402784435 27.9230857431017 22.6141153503225 26.2382322206761 21.6809656255793 16.1762431072369 14.9699258525149 19.7241831779217 16.5444796156709 9.25856484122091 6.5906081713454 1.92153701317751 4.18355057622613 22.6067011407079 -21.921390193731 15.9745759197984 3.35376449673528 10.2780643782742 -9.98100582284913 -8.41951447031816 14.3027429350137 -20.7849855210928 7.47653949364589 3.67965564584392 1.5171286192247
"3610" 9.17591540605589 1.67285339323177 33.8972807163815 9.22387938116379 3.54108452678916 22.9466202154844 27.6944518044407 24.2843007699419 18.8706230003261 9.72874996556854 15.8179924114431 21.9387355699941 12.5291170328075 7.09092530337105 5.14795131453217 -0.941077348465725 3.03941506464219 22.0020623655667 -20.9317373220472 16.2484994922158 2.04407620849442 7.72583567250217 -10.4412173818196 -6.72947036638099 14.2328248168044 -22.1362932655935 8.95193932967418 8.57104851820779 2.51789217725159
"3611" 9.74725097693432 5.51524374872069 33.2514401976045 7.75440240836937 9.37974928283812 25.1112377471037 23.6819664207192 25.3499394176942 26.6229772152815 13.0603288119111 16.8793474772172 19.4716684227303 16.207668963272 9.25763475409058 10.7358344457952 1.40774404639806 6.4073777311426 19.5701971260358 -23.6534015531529 17.3285262393789 0.876061034763979 9.76313164168653 -11.5904476823477 -5.1276732917307 17.9007172935993 -24.1327389214294 8.69791773977503 11.3478817282171 1.28636023838535
"3612" 9.60230534853973 7.22617683784387 27.3805465012393 9.85643081101813 7.31423972870678 22.0057245493613 24.424915312535 23.4701258376277 26.0701325276838 14.940906450547 16.1443272265384 14.8009870184527 13.3272822946568 12.0748171702992 11.4837071646452 -5.11340568572484 2.82243459656589 19.3952592937244 -21.6856651364745 7.92848894478756 1.08414987008565 10.8491947296171 -11.7020682995672 -3.35491388647415 14.0481249394708 -21.5253909821348 11.1387187691534 6.90899162577701 7.45902748719412
"3613" 9.27247044415487 6.32479351423952 28.1708427429224 9.77513122359686 6.91474956859294 24.4734257914036 30.6416968959376 17.9138200213987 24.0760122407829 14.3081421339989 15.1888821932947 25.9299240070115 16.082439849811 11.1676127240676 11.6677895605898 -5.14313239546961 5.05863486406568 22.127907517821 -19.8754318143331 6.77956175331779 2.31144262362666 8.43987011992655 -4.90047346027871 -3.38861369912575 15.6498263652323 -20.2185090334583 9.73852721499336 10.0304283110805 2.52327558882045
"3614" 9.91680002358163 6.23398176745869 27.1381874884968 11.5366207386556 3.59896930318879 27.2906863228272 29.3563738355834 19.4592510739027 18.9912960723792 17.373382864106 14.415713695132 26.3963503033379 12.6993347696899 10.6780589375375 11.1141655082778 -3.29602513075549 5.91161813984631 24.51110032166 -18.0021266783063 3.01041670244018 -0.508827071415694 6.11496701742656 -5.59754451005511 3.54827115685749 17.1611390112801 -19.1163346139543 12.1347771504128 10.5641678196217 3.47352139013812
"3615" 9.39719421928611 8.07119172031667 25.081987734215 13.7582436579838 -0.128825249921908 27.6395522236324 28.5734931253337 22.2319755745406 17.6731959035645 18.4463678887176 12.0402112890758 23.3107655504082 10.4222023994954 11.9349520000905 8.82266846475103 -2.24080939012201 5.52265239512195 24.5052774312557 -18.2333443718744 -1.11384426228137 0.887928003581207 1.87691330176717 -6.24623028091649 -1.3520440377496 16.8540046037856 -15.8137714301693 12.135567263515 7.71206767402051 5.31857289909278
"3616" 10.3438862797354 5.15782053972679 24.947002602402 14.4101763824703 2.04289641010662 24.6154183385254 27.8798001171733 19.8875207506069 19.332560259256 22.0539273483812 11.6015170493204 22.9591139496239 11.7672660376774 12.7931281612989 6.43216303257091 -2.99173644124176 4.67829582510373 24.0697249244594 -14.7540199023006 -1.97450703283717 0.764119854909263 1.15980279335976 -7.79699279575615 1.47367445883137 15.7019003375497 -17.4662992908989 11.6164672023251 6.27008882767692 4.69849192782741
"3617" 9.96800634091538 4.12921111433464 27.4739367222996 12.8023264883869 2.69762993314434 26.041805729399 26.0408606271906 19.3922535975448 20.6769225792366 22.2101334874943 8.88640069886435 23.1571440318973 11.8471868421202 13.6158139275453 4.38471505144376 -4.0404540487612 4.21643486977717 22.9993206457883 -12.2501476838638 -2.63866517492997 1.37921064639349 0.127384323572473 -4.57160309202845 3.91122723649329 17.2144478771526 -19.0850176629427 7.35741490828114 5.13914677221647 6.66061291930323
"3618" 9.67012525304531 3.98519603202605 31.2824988966926 7.79288047555366 4.46447059572146 27.2488821829419 26.4800329186089 24.960735748423 23.7366502204343 21.2816400383097 11.6850568177518 21.6756238564599 13.9626350595844 11.5673423661766 8.41344822985769 -3.82324823178606 6.07256913328335 22.6142032700993 -9.88055654810407 1.56129906440942 3.38109350210481 1.84539987265157 -2.28161713749903 5.34089072278195 17.9028178280409 -19.6744375383636 6.67909419391329 10.6883531271598 10.7737685319866
"3619" 9.88560915826894 4.06190901305142 27.5144730605346 7.53909728958 4.20138671292179 25.554768317925 25.5809453600453 22.3943295273252 19.2666098371318 20.7193029500899 6.56013644238146 21.0240936896878 12.9935092071394 13.1186418426521 4.2717194611174 -3.11885484493449 6.91503333016579 20.4009012434517 -13.1649380179444 -0.335506922348856 0.35419756051853 -1.28455082984442 -3.62965772442901 4.42652377823669 13.5669878627105 -16.7156188946821 4.01188535701019 5.1936107114564 12.2425381749808
"3620" 10.0627066989077 5.35775010987855 29.3356104610098 8.74909053687316 5.36342989208553 27.5606304881852 30.129193615476 19.5455212959502 20.0977961502266 18.5202270046159 10.2839075227769 24.2059877282604 11.842114746605 12.0674572237228 13.0844810696202 -5.12371492723343 8.15238992845309 17.1748685857409 -7.81217844935753 1.15547179447042 6.88477002518896 4.2311702217624 -0.784492883088773 7.84433157585968 13.2541124656195 -17.8662238395288 0.882481050103347 9.23934151428119 8.96972547025047
"3621" 9.25392428755225 5.60471574268722 26.6349065652587 14.3401858277121 2.44093085086034 24.2305953431791 29.3109819496129 17.9727414839325 20.5715079760974 20.5839885842282 9.65729817556062 26.0314442731413 5.37081217757806 14.7029280203217 14.6918038499581 -2.7594296627036 4.98135339770079 15.7653817295733 -5.63774918160441 -1.04629027145242 3.28226046628523 1.15539016504118 4.23953815066543 6.16109009780554 9.0807474998391 -22.6001443855048 0.986667876569743 10.0871574951201 12.2200052026758
"3622" 10.2536394044544 4.59527226816797 28.3968545147578 15.2277303367657 -1.10769748140388 25.9055829889037 29.2463669185221 21.2961978317637 20.8858878925571 24.7476306494389 8.05959462855675 23.2999906106042 4.84453003386048 14.9205358943644 14.6314883505495 -2.90717187809307 3.99764434136374 15.5815755198729 -5.06910169799235 -0.367412753635179 3.50791461084108 2.62751288765114 2.55484832294167 3.48748017648988 8.816456619085 -21.6805835986771 0.746795170493818 9.84338497293349 9.98257245752365
"3623" 10.4286744769787 5.79290261602967 28.1900511160176 15.1484520379929 1.83650793621296 26.4694353968272 26.9371834641744 23.8794351803987 20.1230726157568 23.5090843844098 8.53801678214892 25.5159399730374 3.8484009483826 19.7968959480475 12.6420002626339 -6.32967229594404 3.80443723380938 15.3747205634062 -1.90188744216021 -5.61726322622856 4.03488156947176 2.51524804218035 -1.59778719190057 3.64507161590381 11.5580958103166 -22.2671812121812 1.23106282070642 12.5156644702531 7.97819736090471
"3624" 9.91558093015835 2.77396412836947 29.7709770175977 12.7707606505713 3.57733285766249 28.3938756415801 25.5908023463983 21.275308138859 24.0852086001826 25.2952317932734 6.47978709507085 25.2216378562006 -0.497067254241682 20.2466321114915 14.3069737415052 -3.26976990611679 -0.815815947626127 19.1525945961557 1.39870667395523 -4.66510938246663 2.37530029617713 5.44339030908374 -2.21127791989496 1.80424783096472 10.4785719456952 -24.5491515174084 5.15430767330355 14.2446827832713 10.9431151012533
"3625" 10.9865765715891 3.15617918629572 34.8336816019242 9.887964364285 6.35495207603761 26.2913639972459 30.0397674732323 18.65179812811 25.3668757704346 20.8349163085831 8.72920376351044 29.393558355115 1.84579723361302 20.2869659791194 14.2347209562426 -0.614296585002061 -2.90052681185266 15.823191012484 3.23637023086619 -4.74522871833815 1.04618807858622 9.76257797394669 -4.65284186633839 3.32220437596423 18.497776863991 -25.2714182172364 10.649591597013 16.9906845295178 10.6159478216496
"3626" 9.82042797224804 2.85779223501406 35.5234835603155 6.96227627308577 3.44609487854172 27.9030082514351 29.6859720676652 20.1873215160897 23.5996894222587 22.4450931842687 7.72542947096837 25.3993212251361 -0.369924225365169 20.7483281390569 11.9965842357664 -0.824411532168809 -3.15801069528861 22.0661564869736 -0.528801445733309 -5.61596029328071 3.61783587454628 10.2678785811891 -1.74883545120622 -1.52642390043415 16.8381747369645 -24.3082080228464 9.32574654953155 16.7521511287317 12.5289964844753
"3627" 9.9515310194062 3.2008513578823 34.664147421141 6.7507398475114 7.35934007698079 27.5738629266189 25.487246245095 17.4486079026386 25.5408019409261 17.5693316796925 8.01328272194406 25.550440065917 0.101740261582656 24.5112756058799 16.236439875725 -1.54482133601903 -1.70081834613655 18.0787998490498 0.42415171872925 -7.13352895907913 -1.62107459186207 11.4077941610939 -3.79369726177408 -0.195813656010142 22.2217004821413 -27.1253077622925 13.1343661871085 16.0501254558919 8.67630452549829
"3628" 11.093102896333 4.91163944977018 33.9467310296351 4.05505933215842 11.4370149903101 30.6828277735574 29.0173320645098 17.5056116997016 24.7284985841043 21.2793991049096 12.4796385053695 22.998328290749 0.412834192697923 25.1184909871937 18.99024741293 2.24208564980572 -2.6358323034191 15.3750892403607 1.02577706939571 -3.42047986827198 -3.78718780840926 15.4450442913647 -4.32197448131494 2.35619081296052 21.4103886125658 -26.5749474524265 11.9313833140368 19.1320427793169 12.6879358983988
"3629" 9.09492965037293 6.19537054217635 29.3973647910357 2.93695827258288 1.38131436161653 31.5746535516114 23.0217575148635 29.5892543186702 16.1620549182783 22.2928992434132 2.41573649354789 19.5972311961281 -3.47300114830626 24.4295353681243 19.5184196588604 -2.53634860554102 -2.60892355576013 16.3701896424115 -0.278086964654108 -7.04513029591008 -5.04049360916379 11.1981666563269 -3.15247283997511 -0.304024226131031 15.0633871937777 -24.0337354653027 7.20998162248866 15.6619743841236 12.2536119602876
