"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"4811" 10.4208502931163 12.0138317037106 22.931209089111 15.3168975739394 -1.7169143959924 37.0347734321705 31.9724145387402 23.2414632917639 23.675641524502 0.675271769108111 15.5777167541216 13.7933911902575 19.5234182684359 28.5186052245502 6.63964141888713 -2.11314855695252 3.08673412966675 10.7942618139399 -3.43182745567398 1.66832643150142 0.829413907047859 5.94381626626095 3.65293782441569 -4.39418745021235 -9.01349612924423 8.75984180426082 3.35693975123764 -2.06226981152914 -11.7000126725242
"4812" 10.3130273227162 8.86848089197389 26.2230288104011 12.5880759067768 -0.11363040761582 36.4008609987353 31.7728827169436 21.3471364426584 26.9719263299924 1.24032996650717 15.9511624359921 12.1413421036735 16.6171054736755 33.6348900137506 5.33784476098264 1.73206847548883 2.33781053299613 11.7549675114266 -3.88857354953012 -0.560011538841029 -2.40394738533 5.95421775628342 4.06217738294482 -2.02894782452224 -8.51423462591472 7.14207631243174 1.02303052529964 -1.4444585935352 -10.8788915725123
"4813" 10.4929943930768 7.73025291391732 27.3725239558137 9.66492913817935 0.294862512129918 32.7047987652219 29.0410397470943 18.1762499168738 31.0200158987456 -1.29077966873365 14.5683550398987 13.9518969871327 19.0304986006423 26.9687134522509 3.98038882082851 3.6357087841646 4.26403058225719 8.9254663761535 -6.69043542434985 -2.44122507899096 -4.52633594169331 5.44353026611574 1.90228000146202 -0.718905581839315 -1.62496925580135 9.7136934799734 4.84479349434535 -6.46873437052424 -7.58195730229477
"4814" 10.0201927338173 8.96189507861802 24.8743593546628 13.1915042171544 0.35373122248072 30.7503832325992 32.3081748268216 20.0211869487547 29.9627070295767 -0.646176552669557 16.8037937909187 14.4917080937305 20.359027376844 27.827213327998 2.721229935464 7.12229684734903 6.55754045043185 7.71430356296239 -5.62864712605282 -2.66895193307395 -4.12443171440395 3.50722258764068 0.929299151189305 -0.24428541227428 -2.61223444373738 10.287855475633 2.57979963178799 -4.50982993742193 -5.73591166869066
"4815" 10.3587817621842 8.33255329006081 21.0846027438335 14.9154187911247 0.938488982257096 28.6589270526386 32.671529377093 19.0767055088826 33.3495403304244 -4.40016919531194 15.3527236034365 13.7070021714865 16.6364024486873 21.6549600676652 3.77426207248215 8.51731237409462 5.43858053283021 5.49022695197436 -5.27281449997311 -3.22217502989341 -6.13346204901019 1.31650085891323 -2.50852053511601 1.57455281184425 -6.3113411595947 9.70166619081291 1.49426910089072 -2.49862574173034 -2.89103442320628
"4816" 9.72361507904745 12.1872658838193 22.3040706230976 13.87466722799 2.67828702323878 24.0233108546097 33.6043971774869 20.1427622693438 31.5966325574359 -5.04430294470692 21.3158812542133 14.4589603511362 13.8530193589165 27.4747436981549 6.0941535516835 9.43141850955076 6.20577189932651 2.20175478905978 0.720172143255483 -4.83935696197463 -1.94850458791799 4.07537844020092 -5.68497134139677 2.21810766902776 -6.26067752071579 7.61634192354826 -2.6231012266348 1.7219768385843 -1.93280881937087
"4817" 10.3731534525318 15.7892963031744 17.3972574455527 16.5622720165316 6.00511838778754 24.874842514381 33.018072347318 18.8847846938111 30.8187168160774 -0.590191180983349 19.1629748906453 15.1012424322853 15.3497476361244 30.2538758132976 9.65178935561724 7.67916386443003 3.03173352315752 -1.01768005225821 -0.890409556552016 -2.99180748316909 -1.23404377820867 6.94927113755939 -0.974147907323831 -0.150437453684764 -15.5498724596741 8.62251581918076 -0.668174368788486 3.30842683261931 -2.12424732154545
"4818" 10.1627869442108 13.8301955561051 15.6129805003291 17.3185819967408 6.87523322851445 22.4889632113011 34.9470356863412 17.6511996374751 30.5599978436974 -3.52775354150755 18.1149608675739 12.8819107262028 18.1002983463615 29.3815626882005 8.71473315145914 9.34877437841997 0.673278397171073 -0.404350643327273 -0.204126651973162 -5.2059306057215 -0.988212895176125 4.01347442740862 -9.55302953753711 0.969969532644833 -14.3459924558424 13.591763353834 -1.92423091902702 1.91921213839288 -0.374916697020487
"4819" 10.0196910049924 13.7783940014852 19.1748017744834 13.747216056851 6.03376702673337 24.819969153457 34.3066168370717 19.8356755865014 30.7191488142119 1.78243349243829 17.6639470120416 12.7493956324655 15.7776735936124 26.2275350436071 10.8010417205525 4.56633794471969 3.09939420774826 0.386794567084514 -3.59518755548541 -3.74540876622452 0.52274624544246 3.83232708062996 -7.95708573191962 1.97626056372679 -8.6716475980655 14.5301961013871 -2.32544567701595 5.43011264223365 4.83581947043261
"4820" 10.6621530703755 16.590553199786 9.89022130173496 14.5319254051971 11.7480534273177 23.3862673863921 27.7971925895158 22.0179749672461 32.4153990652415 -0.0080141471922337 18.4504285923158 12.0626152069323 13.8014046439751 28.8522424071717 2.83408070150862 5.64105733105845 1.81332512267559 6.05775876713541 -2.91465726824137 0.422785099103252 3.36780318017182 9.96599666281305 -9.04304670429761 7.12659670535665 -7.76068562844602 10.439515890732 1.40790571410257 2.64777132464438 12.0688102661728
"4821" 10.2347501209975 17.1366154308861 12.1732054131366 14.2532279266325 14.2956356183932 21.8926412959796 28.6287050844307 24.0043236046388 28.8140235755964 -2.86017752050918 20.7844368379116 8.92820099826622 18.5358730905833 29.327011710437 -2.83231642592637 14.0138006150913 -0.83106934351575 4.78576589503887 -5.70768854279564 2.9152523060215 -0.556008741451438 13.1993767625055 -10.363641493915 13.406493253848 -7.55705455275339 14.1688717644865 2.8667736004293 -1.467558732572 19.0041966940344
"4822" 9.52354723532198 17.7136272449598 16.3090661946501 13.9194665991221 8.7827791441335 21.7890878505706 29.1472443626514 20.6456613974942 34.2906736146576 -1.26256367026997 18.7731202665607 12.0746215299994 17.8631725494423 30.8534011316312 -3.18964741926248 14.5284124500278 0.329791236532689 6.0286225404657 -2.14115682338529 2.50078026685071 -3.68245668230557 15.1425242861926 -10.0067945535116 10.0280424161007 -9.80701690344546 12.3421670108266 3.87777456153583 2.99250155200199 15.6469701536887
"4823" 9.86856143278388 14.7205758722152 12.7630530713625 19.657518065549 12.6041120946105 21.8408667896404 23.4470899327132 21.7202505473362 29.3437296226851 2.88213504327949 22.5135113625296 7.38674402431876 19.3892691842953 33.0421385105334 -6.03689791953415 12.3252177262108 -0.897157066868171 7.59913492432 -5.91490773116041 4.67024567077569 -7.36273249870121 15.3107294727576 -12.1016595363884 6.24002997779797 -13.1323319846738 11.8900346449971 4.0639089788375 2.27025085028759 16.100295955495
"4824" 10.6779140738603 17.3867065374714 13.6888971243977 18.3452127025411 11.1838870312727 26.7588907354259 25.5478322057757 19.9755242784918 31.0122062844741 7.55860862186291 21.4748924015345 5.69416393411413 14.1017194624421 31.3896194948245 -2.458302713476 6.34820500711388 1.63666385632236 5.14936741354836 -6.16199302225644 4.92611402351869 -0.963275605128752 16.3563473819196 -7.14875429917097 7.85903866588366 -14.2087287954604 10.1132487898451 3.75045223278817 5.87585551227377 12.7272124948493
"4825" 10.5460589690776 15.283137570452 15.8347738674951 15.9789442772159 8.59926188254554 29.1039145892554 25.6201182689218 19.8550451147774 27.3307960510895 9.15589661669947 21.6535488369851 8.40744153133791 14.1327569341479 33.5476592861182 -2.66157423280044 6.86431021588381 3.24858270631861 7.71385632273491 -5.7661922547087 2.11414803198478 0.99539950850963 15.3358145247706 -7.48613185327587 5.10126473092471 -11.5657464317056 5.16290066032249 8.09053843397755 3.07566099793496 13.2897122286923
"4826" 10.2944938944363 10.688979593567 16.0735428964593 16.3718570225763 10.9065562228316 27.3430318270753 25.6882819392262 19.2414019230034 23.758857229251 5.9113335918035 23.130894334528 9.01551222771302 16.5115169503117 32.2209368390364 -4.00369375326471 7.75598186564402 2.17013220467027 7.7501309094996 -6.39539970771359 0.0479917598703175 -2.7013545076253 16.7779963479626 -10.5240457251756 8.63813552636984 -10.3887164500827 2.86568639073699 4.14841035569525 5.57219414532636 15.094046892664
"4827" 10.9369911144491 11.9731890102293 19.4977034937476 18.762113259581 10.6729715102951 23.762313656353 27.6441344084401 21.342928487751 27.2278532323798 7.69758830318515 24.3048188245018 8.2670266523226 17.496347806717 28.6048604786289 -3.26691195133801 10.944142247588 3.94353843437858 6.93860888101942 -6.54620725316683 4.42260508667168 -4.63690893771392 14.365340944029 -12.3848757020222 8.76899016793412 -16.0999175849823 1.29407984046554 4.35345341723932 3.91402741140682 14.2354501180611
"4828" 10.6954117903375 11.0241261239817 23.0174258251035 14.6957767409072 8.68395265395524 22.143360527309 26.1758002470192 25.0072875403308 26.5992016643731 8.13224890962195 22.9627686666459 10.3371258852545 16.5252555080593 26.8201399978976 -3.26364605604172 9.22920059503971 4.75188053976046 9.30860942166384 -3.96706747732107 2.61233274943037 -10.2674574710392 18.5586439680864 -9.34501775510436 5.41561087767083 -18.7224924181106 4.58499966378379 3.5013823850835 6.16468867800378 18.4886750899476
"4829" 11.1368842297306 11.7580479610474 22.3283571537829 13.2732145738908 15.292782920086 20.5738318640227 26.2438143316829 22.9430679303578 27.7615582545867 5.09464409844689 24.611708185006 12.5448404240783 18.5517831807073 23.7054987757642 -1.45152954343814 9.07443026412946 5.89103280927517 9.88859340027432 -3.8004901036683 4.7895078177769 -7.21606810824974 18.7868737945174 -9.04663683351523 8.32276996109915 -16.0152628545761 8.04674072521255 3.43215685301833 8.10814677062472 17.9359676062625
"4830" 9.49498268974674 10.4619410042622 24.0883333718947 11.0662517159736 9.41344823760224 26.9908300794922 22.9319764601157 20.9392754409868 29.6206403704201 4.29552085310725 26.937368800146 10.7077715825691 14.7600115940848 21.755508313078 -2.13014671205813 7.72468597798994 8.51399368911067 6.25338351995454 -5.25405665496109 2.29002804210548 -8.47455800846527 17.6755398104591 -7.00159032418032 11.5362505443327 -14.9805694305429 3.78728666844696 3.22049297785038 15.004023252093 22.9319423907521
"4831" 10.3905224050674 9.93181028265717 25.2520547338913 9.71760777306872 12.2557068848082 29.1027945152909 22.5807163727054 21.8150997157511 26.4366136097226 4.1377544803978 25.4953099637498 13.5145194721849 16.3076610532515 21.6204425349507 1.70855523975763 8.1037854319609 8.7959481403503 6.86960299862588 -3.98210719334884 -0.769781315372038 -6.94775311089586 17.1324910340304 -7.27049010789468 14.0397763154152 -11.3437873983705 1.22079645255812 2.05863764060884 11.4564978847027 12.8420296929979
"4832" 10.2248016367949 10.1211715593185 25.403203056914 10.3046149033819 14.0675128708983 25.7564822495032 23.9664892587549 24.4449130911368 26.2130555317682 4.3845763497948 24.4995072924206 14.2658660941389 16.205226839379 20.8351932006263 0.149965005566029 8.57969560096983 9.4110848871834 6.68758051146682 -3.05721012369038 -1.30927011573298 -6.11275693398688 17.8350805842302 -6.30208673593264 14.5502935256905 -14.3120980412952 3.31494590155353 0.497361048717353 10.9719529241173 11.9008190606049
"4833" 11.0153526339163 10.2842950428797 23.3636903182608 13.462391514631 12.6300344242508 24.3695085451316 24.9108627878975 23.7240685191256 23.177181051666 8.09564324034781 27.4323266297487 11.9712229150468 16.9451867567313 15.8600591533759 -1.30433046838338 8.6751848351686 9.6502479955604 6.65876055008007 -3.5452767343882 -4.16975233804286 -6.7114831366673 18.9391151932897 -7.46387093478227 13.5052280567394 -18.4050172937173 4.09217632353876 3.74592246948174 11.114087483427 15.7126865733571
"4834" 10.4055437830959 8.62153615220805 23.4740965506713 10.6069977451609 12.4524149810632 23.0916692883487 25.1607110680874 22.5939378479086 19.7904604824205 5.96369575174832 25.8277352499683 17.0892040377344 17.8461419515292 14.6544874493262 -0.375715848051417 8.11887244759038 11.8218881424562 0.718683719360803 -2.44030576425453 -7.54624834662861 -8.96079391159901 17.6625544165955 -5.22557565106318 12.815230924257 -23.6771889309813 3.75810647213622 3.80534247610053 9.64904001871095 15.8469910329918
"4835" 9.8567209301002 11.4404055934419 22.0849741450857 14.9002025058686 8.93859642308657 23.3091468972931 27.5564711862303 31.7843683149994 16.3010508534506 6.26687914990204 22.8358462596474 15.2462879676207 18.2375588028167 17.4791517524984 3.47362235637236 4.89202256552393 12.3123885921897 2.11147922933112 -2.05995545611799 -1.77964651467557 -5.82699373736005 19.3810009243445 -5.42724772855411 12.774230168616 -20.7816340876938 -5.2296692986373 1.59721730954189 12.3135040376309 8.5806817264478
"4836" 9.89827917869335 9.31537638270675 21.8144385467712 12.834297745577 9.75777161638623 22.6035274044376 25.9916606384041 26.1522619463072 17.5568226717558 6.97558401961504 21.177279666792 11.5729249080298 18.3741033316895 19.925195639136 2.14081843905756 3.59106406539942 12.0520983523474 -0.34215624869468 -2.59163612611793 1.3873653330899 -8.4412084545126 15.1629853211622 -4.12790428141638 7.46588614182856 -19.2777950258364 -8.67229961630664 3.99840854508218 12.3233231067347 10.7071429387623
"4837" 10.1642357309473 11.2511114061301 20.9228992507015 11.5002198693441 12.4611308511968 24.0775174284473 26.8249094132539 25.435691248159 17.6385036421533 11.7203496305252 18.3448754191844 14.8087833953177 18.2419350602081 18.6292098544923 1.67742870667128 10.7929705082444 7.22160315414119 -2.72201763099002 -2.37593164321951 2.32334471187054 -6.6093107375503 17.4511947456955 -3.17784022662135 6.51319426240963 -18.7853825961406 -11.493861281332 3.28780637353514 11.9965669165997 12.1415989967741
"4838" 10.2075271049946 9.89152104276501 22.4558264053078 13.1721275442652 13.3279375933408 25.6864088493233 31.1527334707923 24.4763521879397 15.7461042873782 9.33951864339132 18.7196966392981 16.9720730181526 18.9896667894225 18.5714408852968 0.577506165503719 11.7491165922264 9.78664603257956 -5.1892217316041 0.780688419739409 2.59667133471174 -10.5487922759699 17.5205272382269 0.309009066778467 8.24454071675093 -15.3486172397799 -11.2152826171469 1.68034744285064 13.7721180260387 11.9448892040753
"4839" 9.5362810763748 11.2332905496227 19.0802259840748 13.0188697735994 13.226626554619 24.6996474971559 27.348008423324 25.6637043679016 19.4048299306156 12.4734176842024 14.8637630669794 17.9949959559758 21.4487070125222 15.7002775222803 -2.48296478021055 13.221240633503 5.7368156625571 -7.34888682295318 1.32228018040183 2.85783122201776 -11.1512342689612 15.0905158269216 -2.42249350322388 8.84110768702522 -8.75943275321682 -11.535561205928 3.41089823124408 10.4510391347219 11.6813582475693
"4840" 10.5322788872528 14.8292326360666 18.7373079984764 11.8284036832975 14.1403931058706 27.1370830843433 24.6429752065503 21.6270210793568 22.0273396230233 13.4655507977288 15.4529456091198 21.939132033257 20.9484939835919 18.9170243004449 -4.53311687230086 13.9537140333137 7.09841839750111 -4.41223411120729 3.54545542183879 5.23465409084363 -13.2173951805727 19.0661513595003 -1.65476577501547 7.81258654815147 -8.17180072334163 -9.13784320215853 7.49978789423781 9.00209958370237 13.9279808977099
"4841" 11.2231477086798 11.8354086649807 21.0568960264527 11.0359928393126 12.0517361686617 29.0061620408727 24.769567493771 20.057157033529 19.3949119173036 17.0905179408514 14.344353781518 25.4103031227058 16.8682618908436 14.5147804364841 -8.87935051767971 10.2852532959991 10.2770731094458 -4.365656975776 3.62014460179516 4.87575516614825 -12.5110518547934 20.7480177799501 -0.672386679572155 7.03439831412431 -7.78577165518293 -10.8228848119887 6.40959248620486 7.20647494353109 13.2376380472927
"4842" 9.86861838352794 12.1541014638338 20.8731537004064 11.43240030655 11.1364133284154 29.2726480685881 22.9976043247847 19.8615606684526 13.5183739624633 18.1174375580757 19.0201515798105 21.4566249521832 18.4721663434444 21.1428635352802 -6.43359154759097 10.5256666531932 7.66027778165104 -5.78209962874181 2.65854490532316 6.29435927626093 -11.1104207873455 21.3656330889853 -1.88883999361056 4.4608990262104 -4.24899360297012 -12.4814723397883 10.4929115305445 6.79967654330061 12.3800632948747
"4843" 10.2999252554213 13.4199909118171 19.5488962523332 7.53896214512591 10.8299960896303 31.3487241158324 22.9072275354678 21.8213555535643 12.3628702765649 19.5193249153627 18.7537812425702 17.7185258877538 15.0720331153408 17.9986205340816 -1.69305082657404 12.7870824699271 8.47150900492773 -6.41035438838976 0.74289503288871 5.19656077568197 -12.1340740309728 21.1954011066746 -4.28965234829198 1.09774801864806 -4.46988626037625 -9.98588992366283 11.5930334382301 5.64059994625224 11.0287970918615
"4844" 11.3714784210184 11.9869499261719 22.0589100028613 10.188197315421 8.88039844323348 29.4135203168986 25.549545698952 21.9336647614527 16.7381085858184 20.826185688727 16.0407691624151 17.2161145238314 14.3464931166275 20.6349644335124 2.16690524731734 17.222474318013 6.54713461249966 -8.80124849281077 3.1257460647769 3.59667988421389 -9.80918593375218 25.0488721235996 -4.78068415823259 6.36331227810627 -2.18827953073861 -7.16072083425354 10.5101921592205 8.19643819052868 11.219717729733
"4845" 9.47622893279858 14.5037118412323 18.5773089549565 5.76297327813695 9.31587762274659 33.0740658582471 25.9772748722955 25.0409047420367 9.34141951874291 17.0395912670226 15.8068961957791 16.897550422783 15.2342382126832 21.9310812304841 3.65572159670171 14.6857214176579 1.93788164858344 -8.29965958874934 0.836305833980452 1.39669231697717 -11.2562888705049 23.5115276300909 -9.65784718296879 4.81975943425182 -5.56410069432412 -8.89952473176463 13.2997748246808 6.96848696929005 15.2689098606107
"4846" 10.0969524690968 15.6318972326991 18.4639012939517 10.3547622472092 7.8668818417159 31.4907523468436 27.1580456209223 25.3692459225887 7.85503478856917 20.6092169824416 10.9986286976969 17.2138098356736 15.356065831207 23.2359949927395 2.84330933263548 16.1438002271476 4.64917361589466 -13.7975003256245 1.07347923413787 3.00982421747825 -7.72866729955089 22.437094712592 -10.3150801441437 3.92967752150238 0.578494916721102 -9.68281290567116 13.1154207074155 10.1466721154706 15.5093093763839
"4847" 9.96739196655758 12.7293193216244 19.1445152993589 13.1082365721396 8.32117435819098 29.2349560236909 27.0092405014483 25.2836664068154 7.38574865482702 20.9191246687777 12.7150238510099 16.0526959487801 15.2317877369083 20.1138414472188 1.37764486022341 15.6071620318757 11.1800445694493 -11.7523554522234 -1.39010363402441 3.63358065378838 -7.30665533681464 22.5117277460697 -8.78903836866095 0.570653575140437 1.61280081612313 -7.93110920353142 10.5243462639737 11.4802447173748 14.6291550888981
"4848" 10.3606106754407 12.8826941298922 21.5859908323514 16.459862042775 4.75339074424584 27.756219017472 27.9062218783496 21.2314792142777 10.7082542659318 24.9037119783945 16.1639053667875 17.7589689486002 16.1727734033464 21.6199262881934 -3.26371124679997 14.3037223622393 14.2790256234106 -15.2049747267599 2.02737802625971 7.81211682838963 -7.58783248561938 18.6565213544664 -7.58893183882696 -0.662965757950052 1.32397847951838 -12.0498985053709 10.0578140109358 10.3430599822695 16.0215261941544
"4849" 10.730919751329 11.1681861119711 22.1818297185487 17.626830702531 5.756812841951 28.441453990317 26.8204218671274 22.096413022958 8.62969412134461 24.286961135672 18.0903242309366 16.6592816941266 14.7751662185661 19.6290402691708 -2.90762371376503 15.8758813721218 7.2321343494941 -14.2928674686164 -0.0800293269847621 7.44734010697037 -5.73747697491326 18.6251569607588 -8.2252768513552 -0.847033081403547 0.773335831434298 -11.0132981146738 13.3593990140199 8.86910724144421 15.2551018134528
"4850" 10.7826231192888 10.519161412756 22.4263172864736 17.4580384764928 4.34383759135699 30.7319054248259 24.5087312542281 23.5489144434723 14.6248418823717 22.5190004978833 14.0878971253636 16.6637988388238 16.6220728833093 22.4938770745571 -0.789580712435801 17.6764334374485 4.52091403740699 -15.5148912114341 0.840004094010565 9.10262484342263 -6.58288471856005 17.3936074594905 -10.4199605744085 -0.400221936315176 1.126058936033 -10.3791225873077 11.9653517831115 9.02042238059834 14.9905011827861
"4851" 10.2990243118201 9.34890966351465 23.5204390868942 13.0358750356603 4.0577897904719 32.8631445560842 26.847043299562 21.5140444062718 14.7620595255886 18.4103926540985 14.8468034199559 18.1453890157771 12.9288313972838 21.5689523109053 -2.53137620014766 19.1116004672753 4.16665647058484 -16.1959208786851 1.11004033751364 13.4962948849776 -4.45925773393648 12.862239785367 -10.4337222132789 -3.4618353462223 2.95926831473111 -11.0047074949585 11.020746166188 12.990809867916 16.615750652907
"4852" 9.86017228037056 9.09893296073461 23.3923398741727 15.1821676838793 0.27012716552279 33.1342884983161 25.5581906839922 21.3369980585935 12.3290662808175 21.223215533541 13.6077957840498 16.9450302674006 16.6421201301684 22.9622536635842 -2.67355870673947 18.7391722925237 2.51653678919403 -17.411130830395 3.46283048283323 13.5569043268913 -2.92662565920813 12.4588897662405 -8.00232790925388 -8.7341031499156 5.81109970613698 -8.65336596056925 6.69545625270545 11.5029904621297 16.1157651443305
"4853" 10.8237036486693 10.2900119636892 25.9918155024281 14.105249039581 1.47362257658896 34.3153850677838 24.1376004539947 24.8960056570483 14.8040115397329 18.4170620038497 12.2348379446299 18.0709753613442 19.5051360413229 20.6590403586174 -3.32215399437635 21.9916909731263 0.987355967846971 -18.0302262527274 3.21068140110459 12.4963739218357 -2.24912294935106 11.6528100446544 -8.32002525947977 -10.4724972127431 4.89313605864989 -6.86006252151036 3.45249080319361 4.95622971624727 16.4505135658227
"4854" 9.5182070935736 5.98071041237649 27.8442931620141 10.4506568141254 3.36793648771661 32.727339119232 22.8929224806875 20.8241793326886 14.6551468478973 16.3867616232693 15.5618962890791 16.5874213859237 18.4099848235559 20.4995266809667 -7.43848939976153 21.0747095248939 4.54892612168141 -14.7438732811403 1.93091445016542 11.0504108367131 -7.93875923198006 10.0228916280509 -10.8897584346012 -9.98124986795151 3.17320047603309 -10.057426882391 5.00532624655048 5.54372946474868 13.9681790983079
"4855" 9.79788322272642 9.15071535743306 26.4105390472514 10.7801170410031 4.89183839890466 35.3266889285628 18.1108604165047 23.3083238974542 15.7462160233133 16.7810159983281 14.1435836112982 16.1632436027088 18.883419734014 18.527143039946 -3.21202176607147 20.224940023848 3.07916075895496 -16.4663386462952 0.744421130999827 11.7965675052578 -7.51393307321301 11.5610285330356 -7.54412959093572 -9.25892182162991 3.27212014180061 -4.56993234255527 2.730100366337 6.96572839708937 14.5199468757759
"4856" 10.6533802304317 11.1248780504131 27.0064409421819 8.45117426605998 8.84186886273863 38.4672033966938 18.8365028996283 22.5683237842004 20.8125962136185 16.8270313346545 13.244180609064 15.3788293852127 20.4818937762981 19.3428050485691 -0.183931602099314 26.7751519267093 0.70247985231968 -14.264074276024 2.18670105126665 10.1012161744079 -6.28630907790256 12.4808025013253 -2.84581156983896 -5.8007909394653 -1.340682146553 -1.29850040351348 4.38855081342167 4.28291478079999 13.7428995932167
"4857" 9.90747117329032 12.5530914360112 23.7705836930229 4.80746397150581 10.3586866255913 38.2274134628412 17.7814389645726 21.6420441305453 18.8524748882883 16.5770874492005 12.3520408615847 15.0959914337105 19.8568680818805 18.6996830534782 -2.95451608404735 25.3494511630497 -0.63579514942729 -15.9428662083877 0.661411647779216 9.5248836993263 -3.53538166575877 12.5444559416447 -7.78314146446039 -4.85576797702058 -0.14550576390197 -2.14679930083549 2.53578597288266 2.80374711379807 10.3699186639236
"4858" 9.39297167879888 12.7400317319442 22.0253575580999 6.31645462447261 11.6379570915029 37.4440123023868 15.9771280945942 17.9429552200427 20.8080693875056 15.832540886916 13.1505091295527 14.296766361458 18.8546700326594 21.2754261881585 -2.36991511110212 24.4109870959787 0.252326559349638 -17.2607842666553 1.00427004023644 11.3991103269793 -1.04317785210922 9.12014235482685 -6.63078673263881 -2.23568421321316 -2.61312130105137 -0.663245235227675 0.385046827092059 1.62971499896879 8.52350575657749
"4859" 9.87872008309098 15.3678193629023 21.5265848152781 4.8221248044965 12.6774264802618 39.6652365891167 14.848570670933 21.8793426596239 20.7034728624944 16.5252312217294 8.48850605979308 18.7545044496028 21.7489985507551 17.3101017802563 2.25147736847169 26.269453179756 -1.33670393118532 -14.9539513201768 -0.443968115925938 9.53439075300255 1.5255398490574 9.30159036401282 -6.14385020159984 -2.61216148611737 -0.343472669815802 0.309139736736499 4.12438055920751 -2.08689007586551 8.07622537520221
"4860" 8.77979876288066 12.2507981604233 14.4912868400849 2.35171246246089 14.3664300153094 41.5316432410076 14.4397658016241 16.5023590071593 16.4480333127012 16.5923693489949 8.41213085522828 21.3827343182447 24.5550134343543 6.5413733107763 -0.678218738933763 18.0219147738841 -3.41408407009162 -20.508848399544 -1.89625577470565 8.24502161724262 5.52461184911387 14.5707431200458 -7.8922251128012 -5.28322631230736 -1.57314428003864 -3.01782754194497 6.43632744811307 1.3192431043232 9.25695337860369
"4861" 9.97370357397814 13.3446166861084 19.8629546235189 5.08185835974127 13.5994641492561 40.4817598372861 16.3220615315719 17.3719160130497 20.7430147732851 15.9843263014328 7.0895363156803 20.8081368499148 22.3296417363702 10.4716393821432 3.63307334180509 21.389676888205 1.89346745737753 -16.7719154769872 -0.749681268756621 10.2414400337623 2.34561161011907 10.3451616012984 -7.41116208829383 -7.55528560792304 -3.6975650379901 1.51956148826656 4.75135493065142 -1.10066191022422 9.58147552206292
"4862" 10.4270828323968 12.3631951214851 23.4648005135139 3.96163217048948 11.4607518646519 43.031110334892 19.0491673919856 20.5593165987499 20.2827894784056 20.2497274295262 6.76480761119801 22.2400132264863 21.8510819719723 12.8014459830673 5.15641037561704 26.7405064221154 0.342852733837194 -19.2013282553917 5.24124891433379 11.7250337431286 4.82562009218254 9.19676323054593 -3.59842024189544 -4.32688464431311 -1.08816596438447 -3.72225207938671 3.54392434659883 0.0238633472724854 14.9155590595585
"4863" 9.84024516185614 16.2601729382335 18.5893388240438 3.34560004509549 13.4595247889515 40.5587635639058 13.0109192456891 22.345260547931 16.4922112090205 13.7391556050273 10.1207518885041 24.798166941911 24.4102202562643 6.92655218315137 3.05003212089458 18.6646477226467 -2.07090014974368 -18.6270545009318 8.03649516082411 14.4880510080931 -1.4313883048364 9.26433914790125 -11.7646809528199 -10.9253663301275 0.46395957136333 -2.93022499852273 8.89057986212572 1.37280450210872 10.5217223222498
"4864" 9.65632094275037 14.2592761986493 21.773508195202 0.0196482779960283 14.7941069835279 41.3321468204255 15.85711094692 26.6254432419763 17.3966517647614 10.2076729527379 9.16564959251712 23.1447145077478 26.8238277735269 7.56963012307333 4.87940563370133 20.3656701008247 -0.105663039469118 -20.0258348961628 8.60835266685087 18.3329153780361 0.953470045188709 7.11401251565338 -8.94522696941505 -10.1119918712724 1.43980337394235 1.99520837266482 7.60306392815677 2.55117109224219 11.9268400605616
"4865" 10.3333281656132 14.0116933005382 20.9253444714766 0.419956673136538 13.7429083361384 45.0507196862923 14.4988686461364 28.2610572011449 19.0633925410477 11.6025206254392 8.90100249351819 24.0959336747848 26.010719799743 8.83715511518668 3.36453283295664 19.8971137694626 -1.27367060188403 -16.4620265930467 8.54807157016533 20.9311298381944 -2.14362884860253 9.5407068828836 -9.07376764277728 -6.79866501478072 1.32991847899874 2.5704316076761 8.7389907380733 5.96844886157798 8.52585838994889
"4866" 10.0365374116951 17.397942387796 16.1221958656506 4.766135276984 14.822045991865 45.3459664786213 11.1202218200111 20.988618492364 24.0108482975521 14.3403588304926 8.66346581573527 25.5293764979011 25.7856782177341 6.19014630275107 1.77794949795324 23.3208883475634 -1.20023364482582 -18.2606875970717 6.46805641138458 20.1980406829078 1.36188440334488 8.04786372704448 -9.90049977170503 -10.1699867822392 1.74696382724074 8.91638790373903 7.85418086167088 4.36009069045487 5.1714338034865
