"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"4496" 9.96356461791982 7.64458269600811 22.2725604861138 11.7735409864598 19.8854052200238 12.8797584223277 37.2609317843839 19.7618174949226 13.9670600063822 21.0832431153779 27.8820884063873 11.0917140484731 10.9660273962079 15.3938549511484 8.87966140692723 3.10777598223382 1.06845441743214 11.058802069524 -11.1111830341233 6.81997136835605 15.5316722833841 1.1452421701071 -13.1065168662063 -9.45778340352325 10.6664978464163 -1.51033252884183 2.36499387553601 13.4081733248231 -18.0914894836038
"4497" 9.22693926533853 6.9414699813381 24.1809098494669 9.91543403542868 18.3764835019336 17.9782769611722 31.9206256146335 17.3942958820836 9.86185465084292 22.5486756902438 31.1959177960898 9.17517820322207 8.6971389680434 15.1142938487796 9.68572716193639 -0.57071961608833 13.0955418312292 5.0182700199389 -12.3159805210687 -0.354258533892994 8.06433399495323 -1.39862918123121 -8.99825139822396 -11.7691790173971 8.65374976728151 -1.40378278892713 5.11654894541354 8.73618727651345 -17.1801325003186
"4498" 9.19451170439468 8.37639705541789 21.5092711686013 11.5950584333177 18.8913885625194 15.9496359428782 33.6911151050399 16.5346969056604 15.8576359356225 21.5926321697308 31.498994310262 10.4343023067791 5.90191789461232 13.3667025613608 9.85355240235667 -4.02156836230085 12.1207396107787 10.9722815074138 -10.5174177340727 3.67540995621642 8.61700119652884 -4.61459992208071 -7.69118369793535 -9.7392026736464 4.11041983972169 -3.85694728288728 7.65349826428363 4.89249944090089 -19.7458012486181
"4499" 10.3896678103969 11.2544079393464 18.8555987840363 12.3316708211382 17.7167012995309 14.9880284206145 34.7623210293517 19.5940156201464 13.0127912241782 20.9913650562639 32.5750806393293 8.28762548782725 8.59661024903239 14.0450356419835 9.45171465486411 1.36144949916586 14.9186224078081 8.30285429621159 -10.0726941134815 -0.54802594656141 6.56618542399606 -3.48465279550088 -4.28316820731055 -12.7261571462136 7.26269469636215 -4.20109055329964 7.74280700775406 8.69861525084055 -15.5336894959114
"4500" 9.41111032520436 7.52827502055732 21.0612694155215 13.08755943122 15.0173755398417 14.7215682145816 33.8876288007279 19.4900926745264 15.4145140172527 17.843051153025 30.8452631117188 8.13383698949235 9.81011862668836 18.1904680493988 7.67409172981295 -0.841892045030145 10.79720321366 11.3517104241181 -9.69758056558444 -0.117472652398548 4.06469136879212 -2.87759619730554 -5.17846492419281 -12.6149922027292 8.13543968679451 -5.42721670830513 9.50392581369175 7.60715584440536 -13.7496882038152
"4501" 10.636876547138 12.175182327246 24.5277998823627 17.2395207082332 18.6942203522196 13.1474180889746 34.5577709422803 18.7472632687738 17.363785920677 15.8659350248125 31.3963538130087 15.0992340373178 9.93410753701763 22.4442437168677 5.96451376658009 -0.293247472519062 5.74512572045646 13.8640235982457 -7.04386201810611 2.22688125052264 7.5965708034573 1.3090588582731 -2.81886523189155 -11.1006728276095 1.5193902068353 -6.97081536906465 5.67689728234947 7.93165198099545 -13.4230140319991
"4502" 8.88317386596736 11.0630340805708 21.9987431965615 12.6588250831337 16.4695591782387 18.7378083133269 36.2935498070235 19.3930522797558 14.6342234810272 20.0895600970555 28.4523253109382 9.33769822719774 11.1134088982495 21.6675596085701 7.85762810798125 2.94377076175525 5.29724699673613 9.70047365841086 -6.90765755091001 2.229452281481 1.80970424756553 -1.95174841776803 -4.03559838037503 -16.1697239734856 6.09099843364564 -7.2512512373256 7.38006135176829 5.42770126300732 -9.49502588285204
"4503" 8.76199516450457 7.46121383691894 17.692785481858 17.4035739335338 17.131616169378 12.2299303130768 39.8517018372744 13.4787622782968 12.8956207127279 16.8351121532869 28.3205826332701 13.597689338859 8.75569293040815 21.5807821835444 1.84068777763132 0.319306326528844 2.84907843646307 10.2506644654025 -5.4847739407376 0.528609536757737 3.41654211909627 1.000572281587 -5.70035770795707 -18.3329208071568 5.232965371189 -8.41437662061757 2.08377461735986 2.66425600921159 -14.1400187797804
"4504" 9.95953318509402 6.89818440258016 22.0576648684537 16.9796795269819 17.3406761131257 10.3454244922568 41.67038249461 19.2939574132425 14.8448465560389 16.0496906844934 30.6395506417888 14.8117435272492 8.19286461279047 21.4106368242803 0.0130667344128579 -0.4363436887253 3.28644505899401 16.0526364312837 -5.61787898802477 -1.99771513810272 9.5360333926293 4.09566665328094 -2.28580652775406 -16.0869441845158 6.63980743084549 -8.8351188240501 5.70224983915462 -4.0600371233934 -17.5178382062256
"4505" 9.93782858917753 8.48409194802234 24.1459898831118 11.3818091817793 16.2964918998978 13.2709475092426 37.4315938436311 17.2093265035662 17.0705182411713 17.439990181536 27.2115489612902 12.8760909643973 11.4757712248254 15.5451409562743 -1.45348734014396 4.76055281525504 3.91329049484353 16.0669547157541 -7.10317704815366 -3.65478151161704 7.89988459799338 2.79529170895134 -7.9915207073441 -11.9370846574702 11.1223137483858 -3.86413138111827 4.92305207742167 -4.92687610744442 -18.8412387936477
"4506" 9.63884074639038 8.15683364344304 23.3689116745062 11.9539490281232 20.0798637370681 9.20847614440311 38.071311098869 18.2059354971304 15.9607487432884 17.4391531709459 24.6348826977379 16.037989268115 12.2360990696032 15.9111304892061 -3.47081178206489 10.6683263921906 6.54562446867281 14.5108048856097 -5.0205367184456 -0.744396589284822 6.66993182139749 -0.892946741309741 -10.7416887788922 -11.6604793849616 9.09117804429318 -3.3805428339706 7.50699174593448 -5.58586996060746 -21.8639302045366
"4507" 8.78609906227582 8.6527954616605 19.4488813261604 14.7858621477927 20.240085814214 10.0411415370939 38.2209194517566 14.5427217893186 14.4847104739063 17.7853329397444 23.8278272549304 17.736808858543 10.1878558625813 17.95908577781 -4.49753082394384 15.4096127830661 0.194281272042398 9.95292133717715 -5.83784492235876 1.52549104935935 3.95880645160979 -4.09958970225506 -17.4039232453037 -12.4795898134638 12.1410017116466 -0.740966843357387 5.35323673407588 -2.49302560744759 -19.1697443336008
"4508" 10.1470008360537 7.92486942010166 20.7939565135699 17.2031307159625 14.7340602749479 14.3428097015601 37.5277811820109 14.1109834852702 13.9140779002013 19.6189168675608 22.005451653348 17.9736086719217 13.486261939123 20.4135879441593 -4.53345451707009 17.3448229216697 -1.10987803840872 12.0564777205062 -6.33676704799311 2.09617683378276 6.35783037601493 -2.86066401800674 -19.4965028232952 -11.6166085283441 12.7577915172066 -0.667967740907198 4.70188097808074 -1.80503728105907 -18.7377802414077
"4509" 10.3647715455548 8.27472494027792 18.0071637795499 19.4122340866139 14.379005312167 13.9755335538086 36.4178113856987 15.1172122949388 7.67203542739603 29.0415547080818 25.8154447078652 17.9779140402101 12.629298975302 17.1940230717383 -9.55469106555126 17.7913491189569 1.79123372905356 14.1938737042322 -11.5983626559031 2.86704864113585 6.29447721489154 -2.7287110086244 -15.5123203132673 -7.01034680249679 10.3997086502494 5.61711510172471 10.3671205376041 2.04718452777134 -18.5362901362759
"4510" 10.0820679207508 7.42906633494338 15.8891433911665 23.6257667283606 10.9235541193467 17.2672286208188 31.7420566419774 16.1908151503325 10.6588774521542 29.7531015637704 22.4185851498486 15.8706558621308 8.58571652726538 17.4324779601633 -9.62436175242003 16.9467625438022 2.6870297987043 14.6894536394406 -11.7585974049369 -2.84382816659653 9.06943249051244 -2.6192226934491 -15.6303763031643 -10.9225306763642 11.0614183389101 2.59288258910362 13.5386384551428 3.35277797013341 -19.6165428809637
"4511" 9.05399226295536 10.9082898347169 15.8968590174378 26.2135697422122 9.44954733380593 17.6649955354725 29.9949209413257 14.3776624265964 11.7043619816378 29.5086231058255 24.0550817893134 14.804073091446 9.30277332231154 21.0728222841627 -8.66098999802689 22.2525984849752 0.695648491302106 7.83908387462268 -12.6359119905009 -3.9371662838542 8.94078734212784 -2.38141835337252 -11.6863117832661 -12.1330782181034 15.896666140237 1.84487540719452 19.3378735558583 4.73122434272878 -19.6304635948916
"4512" 10.5366516482576 8.10688490491611 15.800428165561 23.4895247416029 9.30256091943961 19.6173089290354 37.3148971814912 12.9257831198943 12.8516715564634 26.0504224487858 20.5362715031717 16.2919121902121 11.2966764320319 19.4411779256325 -9.25695118049167 15.9816469551194 1.89432864620457 12.5299072696346 -12.8300379378361 -1.7140643826116 9.41042554459902 -1.9824657405091 -17.4770289086181 -8.45571323740605 17.8722830821379 2.89928750167606 13.8739455644735 3.25976156602062 -21.1735681058269
"4513" 9.46491864318679 8.46191218780781 16.3024241867359 24.5138683868104 9.51155997634696 18.5677851098293 37.528206893327 10.6180803115666 9.19647607073598 27.6626091384395 22.2693486612944 18.0263577401262 11.4403041736387 16.6748143859254 -7.25741678076875 18.6602976187639 6.59618467812338 11.4721397084162 -15.4016234453159 -4.76739520670867 12.099291128269 3.0841231613399 -16.7540473110511 -6.54291395851625 16.6122760558279 -0.0797434709277258 21.0287093058358 0.947719811268551 -24.850626009653
"4514" 9.34491710695671 7.13107618846392 18.9542833065301 22.5946308170696 8.14717501420465 19.9497276512307 35.3106654335173 11.284534394391 11.447418094603 32.4217742368956 16.9046087127898 15.4697266129526 14.7506387188188 15.3351218490158 -8.6263599658603 17.2201956033676 7.57554464745127 14.2326626428253 -13.6103868897483 -5.71138133720841 13.330720042013 -3.42299582569823 -18.378139771355 -10.2733761952337 18.8868624975687 2.73478360593081 18.6303822108843 2.49242756151715 -19.6942508790833
"4515" 10.4167687379812 6.13604699545512 17.8454331347524 23.2470453365257 8.37822331387015 23.9781988492384 30.6648337450047 10.5590219207228 13.1910173596323 30.9410868710872 13.2059739713128 18.4359237004626 15.0223846327037 14.7958743741368 -7.824739591512 19.7967951612021 7.9033692180097 11.0209275124389 -14.4012611294892 -9.922091294969 11.1196158968017 -0.979041460628809 -22.1567287750078 -10.5821389244587 20.4377860058308 -0.937757356498849 14.8265179751655 4.79665429903832 -17.4036525152988
"4516" 10.4696867438114 6.10406160203536 22.1799382276049 24.0725654478643 10.5628741847788 19.0884582100189 34.567451875534 15.9319441177524 11.749438829962 31.5479365164774 14.4408747215083 21.7318506674624 15.5912526849923 11.7991303621714 -11.6914484654563 24.4113205829096 5.73957454518715 14.8118681728663 -14.129027862171 -3.83529408103947 9.89982381175585 -3.87614669317201 -13.4000109997864 -10.95407773687 17.12655352838 0.767063006687525 24.0441389483174 4.0780906230464 -21.1121243710552
"4517" 9.94903394351937 5.12486978956121 18.8602433541631 24.6233603470954 7.51779591839885 17.372020311343 35.6094483300528 16.1129414646826 11.6131510168296 30.4064656843109 14.6781834183806 22.6904453199858 13.0918370335445 11.1921201779703 -14.1013852296063 23.7357885474738 7.16584252651725 13.8217654465714 -16.2430638840355 -4.36697334361307 8.4466332705258 -2.18603000334082 -13.7964578358039 -9.73460707577016 14.6161690445583 1.30754170407795 24.2733006359546 6.2232831844732 -20.8847563441671
"4518" 9.40753908995602 5.89323103296266 21.8827401329837 23.5160009183239 5.27106769083543 17.6681439855113 35.459732149428 17.1420409523322 11.6958110873165 26.3543723499173 15.0080800964425 22.7825588275551 16.6403854024385 12.4408603638151 -14.1842546509309 23.0830362015883 5.02850516504795 10.3061306596491 -13.7159058125213 0.576851877223408 11.7589970936711 -3.66746216121414 -10.1732955284887 -10.209858321827 14.4727145963629 2.5775770674696 23.2505063572038 2.91292737499565 -19.1118161685984
"4519" 9.90384866097907 5.53823973344327 17.7970604938059 27.8547192228455 10.3494068491154 16.722633054441 32.3322176372643 16.1795170496562 13.4101915142805 27.2143128287098 16.2180167551949 21.2565385824981 18.9782891879166 10.0079858852485 -15.3283050819766 24.6386791775102 2.13124058197653 12.3905557938066 -11.3553464345289 -2.50549830228606 8.66130353185134 -6.25869631295759 -9.36631108543161 -10.1675400367946 14.8708481945232 1.9390787588504 18.1088530611593 2.58477955109866 -21.7507475664788
"4520" 9.59847912421295 7.54503795013392 17.7132758536377 25.6276001812756 7.99970694975409 16.732839357557 30.9259419724925 19.1783361662462 11.9301981451209 26.5739101810966 15.4157745588563 21.6822434195356 18.7843736076847 12.6162940850105 -14.3921030203105 23.6798546479238 0.0952897436906964 10.2643019136798 -10.1294936352701 -0.527776196028554 8.20927517094985 -6.27052533820702 -10.9273659732633 -10.505185894351 9.93278726690916 -0.480360686837234 17.1820564121855 2.49272276181227 -24.5645234171322
"4521" 9.57861524523994 8.15869501933454 16.5968166726267 23.933490520766 8.58526638233942 15.6585033405911 31.9732388113019 18.1572041204377 14.5691090703192 25.5710505929033 18.4778937873 22.7162966644106 16.7010731370484 7.8987700220248 -13.0607331562699 21.8821365667115 0.109930486786552 5.14417052684821 -10.5048166558189 1.35113658095614 4.274816468839 -5.8752138130596 -14.3456334600251 -12.7096646726739 14.1401951353783 -0.718448347440829 18.2299023235086 0.575499315292453 -19.8591401922609
"4522" 9.27568441390166 7.48041166101643 19.5790156106177 24.7957213991874 8.75187186984889 12.9013953708478 35.2816440481286 15.5802164326075 14.5463365708819 23.2963168842181 12.9926471409496 23.00706935468 18.0893521360879 10.464007928771 -14.1166675611271 22.9384193689605 4.94638053758639 6.30490922721771 -8.03596910545126 3.55400776156894 4.29569826018739 -3.83641369847803 -12.0693649546944 -13.079076972122 15.3866075334923 3.83910094498435 19.8097412273947 2.13871253302888 -18.3885702735183
"4523" 9.04227302202905 8.72997303872277 19.5783348827833 26.5536594808661 8.9546117982029 13.340289653387 32.313593257735 20.7305396292101 10.877070070854 24.7349623757149 14.8732356819877 25.1627334052741 19.0392108345657 10.7172230627861 -13.8249056623 23.7409232776358 6.69190617351433 5.20476497363681 -3.42574918655856 3.57132818546158 7.57470548056693 -3.20471651337532 -9.91480615967107 -11.7761299022347 13.8064144647429 7.91594439011472 14.7566447774132 1.0107722839834 -15.244700597864
"4524" 9.97531641282482 6.30534311252878 20.7286347002407 27.1663452934841 10.9556125722379 13.6776680160534 35.9021344201475 22.5087186447451 11.6386815200437 24.6310194044782 9.3824578636556 26.2057384456236 21.3692207312497 8.58237458347926 -14.4595193024434 20.3193681827576 9.92858752979469 3.85320819951479 -4.53357191160915 0.712707298665537 8.67343754834315 -10.1009524577375 -12.1994792518661 -12.1985955155416 13.0257281788364 6.93993468141555 12.1484847304665 3.93910486309951 -18.5181506748713
"4525" 9.83433125081504 6.63318395202483 21.4524281948751 22.5905002227165 9.20822738497436 12.4416492543552 38.0153819277923 21.5703946300226 11.5975358523817 26.4765298308141 6.22358345531223 26.843838107612 22.9257855481339 8.69371120622112 -16.2052322783851 17.8930426331126 13.1443249423929 4.6163029834314 -2.45942802299337 0.0602016466793549 6.41378932419145 -5.10792566914555 -10.70629818572 -11.9863026247988 11.5047818698621 5.31578005218667 9.03918435494976 8.33003884096128 -20.4052642122667
"4526" 10.4583073998641 8.1178973407169 21.341187707283 21.1617894858742 10.1168502226202 13.2747268144647 40.0814799730795 20.9309167308228 11.7396941927291 26.0152886947557 7.61357219169096 27.8812458575563 25.8518072993891 9.74604092992037 -18.0646772862017 15.5960587569874 16.2003501864701 3.71102984028568 2.79398903780417 0.0299089369571426 7.11796619991751 -3.53314230126503 -6.10775631544944 -14.6932318899823 8.76127328546723 5.90396314645394 4.19168616886081 10.6823871280593 -19.3451550740295
"4527" 9.81143690455474 8.5418777309316 18.5066773542514 21.9581416076262 6.20445574503684 16.5723952191494 37.1072291041361 22.501213071536 6.53937748957344 26.2863968106649 7.2528878115861 21.7998456969278 26.3290716896814 9.45713070385989 -15.8763031102577 15.6218032284243 11.3834624592696 10.414436192505 -3.24527387730749 -5.52891507506514 9.48236735596795 -10.2730255753004 -5.42586746915687 -9.5325320025472 12.5364561447548 13.2149762762649 8.53690594379091 9.69837245007343 -15.504704881954
"4528" 10.0866289622117 8.49597834137547 17.8995965673058 23.4087726861213 10.8785455952332 15.1328339916722 40.4950087951276 22.0646010483676 4.70886845321228 24.3089964086817 9.78229615065438 26.9103458900477 27.1536618313753 6.94560300447167 -19.5792902959433 15.9274296928097 11.9821512739777 11.1824827360812 -2.30249660984773 -0.833055017237393 2.48520747366785 -7.62577409413523 -4.75480906116751 -12.8846668695571 11.9582334033449 11.1817105511901 4.84614056581778 13.5557534872153 -11.8838978880541
"4529" 10.0157387700123 8.60634012539269 16.2298681737886 22.6566166856586 13.51567273471 11.4904968285274 41.8147176423945 16.6425089438365 4.72558677036131 24.7809055697302 10.2363108000641 29.1427119842816 27.36938685208 6.33262980280954 -17.359190142254 15.7128979770529 13.5169053001504 12.1056930543992 0.76567742363595 -2.53054698837544 1.6411333979335 -4.90365530093659 -5.73962707928608 -14.4164465375288 15.326959524836 11.1605634120061 7.51758163981705 11.5857765915622 -12.8653173965693
"4530" 9.36089894183176 10.5346466702505 16.581710744117 19.6867249137722 10.5577072425001 11.0240548777464 42.8310377918501 17.0077809336614 7.72380144609641 26.6045206563603 8.93776288351905 27.7742983074974 29.9920120727586 6.37484553120271 -20.9374056024948 14.2158943046315 15.0580677552928 9.17893924509522 -0.804624959966495 -4.96847048527236 -0.547190888954776 -7.07104375199946 -9.06156049880226 -9.52237980542428 16.6995694991596 8.84682181577246 10.3869239845296 9.26093651614121 -11.185256935438
"4531" 10.2794413300884 9.6987176444703 18.9191466763356 21.6429215836117 13.7519681692298 7.42632766056064 44.0844524789148 20.3087677325107 8.23719331289449 25.788954788897 6.83369937885489 26.0396378545477 23.9075788734104 7.84889440173039 -15.966418252445 12.3442038984145 10.5059624196832 10.6412261266646 2.11400851773627 -1.46023458468663 -1.38714988075842 -5.13937511607115 -8.32637754301531 -10.6648341951156 12.0404998827609 9.93046912135561 8.01875973884238 10.1890541064175 -10.1465268257561
"4532" 10.1098974099487 8.45810656961838 16.7104006633347 20.2049409055494 10.661238492617 7.94892413216846 46.579313182514 18.7539668993711 6.72392332980372 26.0264794991266 10.2432608670563 27.3112051271011 25.7536113901545 5.97298161388289 -14.8425701053794 13.378944843402 12.1870405526691 8.31704945350887 0.516827349478394 -3.55559763294243 1.17437312251561 -7.94678178837619 -10.8804103948934 -10.8799798046396 14.0281873468876 8.91748766010815 7.61618834636235 7.53420781869966 -9.67900381511292
"4533" 9.28610847501174 9.54273368677127 16.9252865881421 19.4294873290126 12.8458382249472 6.81123644827376 42.8048961847234 20.6352403688181 7.7637151287647 23.6507055809744 8.25391148413951 24.9228936371563 23.6732100329686 9.57420266287443 -19.2078643007171 13.6900251584517 15.1863314369175 3.47003343276711 4.34173406080801 -1.47331775931202 0.663615334886497 -3.64945246586913 -8.61261025931939 -11.3163072889739 12.9605842470852 8.39079008911176 6.20176012367709 11.4317822099554 -10.8359728493677
"4534" 9.24054724799159 9.5528741659409 15.3265372389292 21.4246309045787 16.2261932638088 8.1005812546531 41.962569556563 19.1539788639034 6.15979692768197 22.1669401534562 12.0371599511172 23.8126415616237 28.8264556713534 6.70779706094347 -16.4762043630827 16.0454285626522 15.0783678566218 0.00848583272830658 4.64150021757975 -3.98607541420983 1.78903315881057 -0.486631411893259 -9.90112702886572 -11.5244474356207 12.9496446030056 13.4718027587918 6.64724401849101 10.6501032276553 -13.0779754629878
"4535" 9.35977148959393 7.28549845616963 15.6411029202166 20.4973358712802 17.8139777619592 7.6180265331305 38.482722364028 20.3940278975639 8.91134636827038 19.2618626891606 9.98309658306875 25.5091554820949 28.1873616001446 2.94861340113461 -14.1970945819879 18.2394761142033 11.1530034170064 -1.01629925784251 8.79616301066267 -3.44631634000648 2.01623758275403 -0.471212618333479 -8.59347422653586 -11.2184643971628 10.3767959820063 7.86965144929646 4.99019507558557 8.69736221943983 -14.1001178729403
"4536" 8.80685934938274 8.40451811709048 13.9292088769982 18.23992624197 19.2433093701643 2.83382795394915 38.3924606572782 21.0799671352986 4.88537467447971 19.1900978130867 12.7201367476973 23.0866273795153 33.8060241471096 4.13447323319189 -10.7064275563192 10.3145462837239 8.81006176064952 -6.58400185062143 5.6054718889277 -0.782263316982549 4.92506375137533 -3.45487789623304 -12.0726055206789 -14.2687121380065 13.7882162121603 11.9574831119586 4.61456816775221 6.14241000197452 -10.5374414164569
"4537" 8.9104010312396 6.85605944549317 14.6933307449783 21.0460303900463 21.1575043386301 7.86824455440087 35.5467797947266 17.694143199606 8.13320606018922 19.8497910250425 14.6212342712771 26.7612614859107 29.1627864498378 2.8097155958112 -13.2981422403585 13.0092740683788 9.97913322538282 -5.27947412674815 7.07785577353676 -2.90009149323092 5.39091622035637 -2.2025113886229 -9.02091663332754 -13.4127764505472 14.0790639975649 13.9178065912932 4.0093893082922 8.98523525351795 -5.92006017467658
"4538" 9.38041107498765 7.54105679480532 17.035013693138 24.7352680776401 18.6633481066767 8.43001803931196 38.2990543247571 14.9454046565151 10.9977672010796 23.4765017414496 13.2699575475267 23.9943732418492 29.4246042667941 3.81960446089231 -11.4547885240277 18.1576303140901 13.6972474487707 -6.7887374513962 5.84253481121517 -10.6428077405179 6.12263482350773 -2.21149669307488 -7.37125914160093 -10.0815964263129 18.3479566099603 12.6610380564514 6.05454217228233 5.17683547028434 -7.16804281151515
"4539" 10.50244113078 9.64526389687875 14.586671568413 25.017672707637 19.8222885866558 7.20567246889163 37.5180573047793 16.9244769893735 10.8315358775518 25.140426512384 10.7789752682069 25.458528630425 33.2631999048208 4.19634915152467 -9.28814200322658 15.738460506617 13.2719384764856 -7.96402698812373 6.13271958392223 -5.62892102146996 6.70399395749521 -2.44366366697479 -0.447107814767608 -16.7446212966364 16.7858514084908 11.7828185994691 6.28384639611799 5.81434974804382 -8.86137932547108
"4540" 9.49303933548287 10.4063164035679 15.8503248245909 22.6437461342425 16.0622909244805 10.6242232730297 36.2658893684926 15.1607679171693 14.4227322038655 25.6499740645057 9.48076478566683 24.743616365226 28.3643898208751 5.65320216462232 -12.1475133204433 11.6002296363387 10.8400620087797 -4.23408738281363 4.25553189888735 -9.5440033363989 6.78480411982618 -1.50477359470425 -1.44430789614118 -18.4095890922278 13.609002713406 10.5435564324175 8.24305562342816 3.81611417692146 -7.37333834444338
"4541" 9.69490483961366 11.1396198657815 11.0914009884396 25.21204213566 15.3457999567519 13.7544355556349 32.480885336284 16.534356191735 14.0952217988806 29.826407335586 10.7722010845424 23.91867622603 26.6505012783824 7.09441099535609 -8.23019394234906 9.91197064967075 6.25981927702414 -0.531968855271036 6.56262515170741 -8.05820811361515 9.11818031040976 1.12004794213907 0.319995184473457 -16.9794186410918 10.6556600275943 8.18557204273698 6.83831878027207 4.71938840732336 -11.4606478633559
"4542" 9.61728550262329 11.2514324605137 12.109383070466 24.343636540446 14.4168180304472 12.0975860595538 34.9284199027407 14.0543718826713 11.4205297974534 31.0701119846919 9.98037013080462 23.7508927263476 26.4209350874987 6.15628036289235 -11.0253773515161 11.4589800720276 7.1687651183311 -2.64076796877816 9.38554693041052 -11.7491170392191 6.92075162002817 -3.25827010805191 3.04489899348969 -15.1321172205818 13.130975235368 5.34252311744322 4.80588045622195 7.47962215341416 -14.0568375730363
"4543" 9.26715584433562 9.29013516717642 13.4160447374024 22.9807410559461 17.7027641599194 8.811712706548 35.1790578098222 10.6401760064005 13.8979198402513 28.9384680806193 7.12714612439038 25.8866709094595 24.4747324562803 5.82163919629633 -12.950325949 15.5532444773401 4.60853707445647 5.75954217667413 6.01145999698155 -14.3236610900761 7.16171887572521 0.200431942064564 5.16702509792531 -17.1440044660657 8.8186102234795 2.35345274638828 4.21729136504888 6.99864972149656 -12.9378775492038
"4544" 9.31647162770765 9.07081444413221 11.8082646858048 22.6182758231575 17.6488713005064 8.62462315899704 38.4356884103958 8.84921860746695 13.3643717614911 28.7866303364283 7.58502497992004 28.5326873456374 27.0475815835111 2.83197090701056 -12.4342853719175 19.6064622780453 2.45635705536384 5.14554879566646 4.19089095409299 -12.4136330907319 3.80199564837013 -2.85376154569693 5.92174811200833 -18.2730498171951 11.811551567013 1.87208747062034 7.49522022099946 8.70930557314509 -13.2036105430685
"4545" 9.74439004044184 12.4101966411511 6.87693213073977 30.5713751049161 19.058575584319 10.4412519317782 37.3821442434735 11.4631359838329 15.8499617256524 25.6379710309734 6.60504835318654 24.9168896258755 34.3015205663845 -1.22468708771542 -9.9469257193803 13.6324723254559 5.0177813512803 3.56910669919627 9.57974410811454 -8.48276666222788 2.49029484729639 3.20052670907047 1.00651311068145 -12.3200891631861 11.8512384018952 6.63526371989336 9.30543159003671 8.53211021979654 -14.2020907569336
"4546" 9.7544805115885 12.5750195082413 5.24434906739227 28.0832368040075 18.5609882326489 8.91649007193492 37.8375485040883 12.4872266190363 16.4214302962524 24.2150894652596 4.78190682030613 25.2717313149517 35.7427982603645 -2.19882125034386 -7.74551084466975 9.17632792992109 5.77618379279275 4.86205628526807 10.9894235393901 -10.0522703701853 -5.26983260431459 5.2664573044689 2.61038796968631 -12.0095772223679 10.7880380598288 4.60800854408414 8.13377995283698 7.53724549487439 -16.6558335461951
"4547" 9.87562520897327 13.0246725719187 6.91395157135728 22.6163021302193 21.0060286750348 7.50879368688014 38.7466338555125 15.3068964661406 15.2097987768315 25.8184941884137 7.97125473168599 20.1674140838268 34.1337687897354 0.0256018392695516 -5.66335130121277 12.7561701666163 8.69651614578613 6.19995029477602 7.2096564477358 -15.2472647153376 -3.80574518442102 10.1714669712689 0.853638820963557 -10.6031174005648 12.4150091043981 7.41923889837234 4.28274777198117 8.66811725641494 -15.3704834165636
"4548" 10.1269446839056 14.116780472002 9.25466343159047 22.8766556429992 24.0754423759365 8.0065930818155 38.5359658542258 18.5950369755992 15.5232666671562 27.1709771009485 7.12837596102845 19.6185596584247 32.0362701712256 4.3284291666026 -4.11282300730808 12.6330732908644 9.97704615602546 4.36939896201623 8.59096228625694 -13.383796704815 -5.17728120953439 8.61329317915104 1.1220519666182 -10.7264152654524 10.6315059202306 3.51618501386509 4.20373206094944 7.79767595482102 -12.9880509448353
"4549" 10.0934233183659 13.2528711080024 10.0069464534498 23.1731566583628 23.9988653674806 7.25383738436703 35.7770584200371 15.1101081591891 14.4914121435958 27.8583287867663 7.36970129417432 16.5873174360298 30.895849007901 9.22720085498535 -3.53294985901316 13.6874707977479 8.10524600724685 9.16909071603502 5.43712915823497 -16.0695780398688 -4.7474522899558 7.43660608508778 2.27267761796214 -9.29352342652229 10.2450482447192 2.09366236551793 2.46888097823638 9.04900646377474 -15.2195384152554
"4550" 10.0100658637554 10.0423542548543 9.6665550850963 21.2272619930905 25.3770768196841 6.12475132396097 34.0342021954633 17.019209522748 15.7667815252908 33.4197135141453 6.94297687712342 14.3222024019619 26.4254710281227 8.77520549607404 -4.05141019465273 15.8894754486843 6.31235731921068 10.9889932610948 1.55109882930638 -15.7321369892699 -6.39491367586787 5.7571387678896 4.0223353226537 -11.751556239246 11.1531095936477 -0.276673299706632 3.59770860237121 6.73606856757547 -13.5036786370264
"4551" 8.97331323495331 11.5670861014806 11.7811090214851 21.397690197041 26.1904485962726 6.18874573119151 33.2458832336445 16.3685668539171 13.944875650104 32.2594099588135 5.87868443008237 13.7403649861927 28.8678586278897 3.32420466412439 -3.57240870210354 14.3963836952317 6.56726965794607 8.56258885275621 0.770923981057887 -13.223378480401 -5.85518133546279 5.78712134212197 3.73335977831179 -12.0672299565662 6.95612928445288 -0.02607220997606 3.39533308874848 5.68767898650295 -14.9889026934115
