"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"4517" 8.20847468520365 8.26703838936201 22.6007689800646 7.10611506115031 7.24041473154896 24.5078486669013 18.4818879822877 36.1709838670229 1.18635489032593 32.6781061771691 21.5553602753987 -2.61101777325671 20.6088346536013 13.2517171892707 6.16033181930444 13.2060703510463 -0.0950584404007306 12.2779722356427 -6.32457994821335 6.14871716144353 -5.41114264449627 -11.2734191756773 -12.4116802964418 10.4266860879924 5.04895691105931 21.4622742077613 -15.8734906710138 -17.8764517119539 1.51752640102807
"4518" 9.5406240149607 6.28106910894912 24.5717850915673 6.66778994253733 10.7424619899742 26.2785093236493 16.9425024491436 33.2775050086741 5.63659676340369 33.8245258502616 25.6867769280557 -6.33642223323395 22.6707640764966 11.041472590169 7.15825892690521 15.5520229181973 -0.514108807771642 10.0685640200847 -9.35411795675719 6.17951719767421 -8.36170311097224 -10.967101501524 -9.02095050343433 9.44163557315663 2.60331975825894 20.0422990012413 -18.994298157684 -17.7022880546718 -0.399499386487247
"4519" 9.23326257840537 7.97642603225177 24.7235292370689 9.37488780196947 12.4128226848235 23.7044156165556 17.7628991625258 27.8968324338704 5.3759507035696 31.99926950174 30.4589178643689 -8.52053907430006 29.9398889860832 14.958124982135 11.098959073646 15.6086220837194 -5.81849131846925 7.54370305752253 -10.6422848535582 4.2898419597408 -8.31747480356503 -8.46349413790254 -5.64661607446574 9.81282485984355 5.82506523580342 15.7358373911338 -17.7968397191442 -21.6507388325218 -4.95900739948748
"4520" 9.13768521856204 8.97398406437633 23.5893617137718 6.29454160156154 13.9194071441075 25.23853257742 16.3923221812321 30.7324054445289 12.16277322285 29.686876714434 26.8758015331047 -9.92011792710666 31.9664722933123 15.500321626695 4.7463454599318 16.9613333584871 -6.26495787238196 9.31170435832645 -9.30112668705232 2.72646620633879 -9.54879478731227 -3.97313256069806 -7.4180008831838 8.69661119493851 7.14950409806937 14.4204867926133 -16.740342819457 -15.8359845179084 -2.19014368393573
"4521" 9.66713757361665 9.01207393947736 22.1110955848693 9.63684590724719 10.8575228977938 24.3530942825856 18.2032470947698 27.834925363611 10.2280566909277 32.807659959395 29.8208317641749 -7.64189624685102 29.721902033955 14.2660294965858 4.22729226178699 18.038374852375 -3.77662775762177 6.83920314993621 -5.91826752659539 3.55041456571012 -13.3462773391122 -1.86220488747107 -5.75649013293882 10.6828734825233 6.38710843224089 13.6141819450339 -16.181298622825 -20.8329019337788 -2.84694975866183
"4522" 9.07820744043975 9.07053733352147 20.4104430092556 12.0781609149504 12.0844897290586 26.0477156089415 14.5116564292752 27.7053577001581 11.3569714845566 32.6624641525258 25.8064343143259 -9.05942525636994 30.7215049738316 14.4589565642672 1.97899751087632 17.5970700178796 -4.15470635265511 6.93865507458829 -6.80376517738965 6.31122889311238 -12.8060821627519 -2.92856439082701 -6.32215921373143 11.4993113463715 1.32420522016306 11.3336662548429 -13.1273023535255 -18.7590069248725 -3.16371808899279
"4523" 9.47553300434808 9.03738261936118 20.3304518885287 12.7758849237551 6.95815422303926 28.0660717559698 17.5861307173371 27.7126012280925 9.22276464884693 32.1668846640819 24.9298424349938 -8.74449837873675 27.9050073036816 13.0295371596784 2.81038404356945 16.4368365712612 -2.98081552426082 12.3353948853169 -5.22949581898783 6.253370098011 -11.2442255686156 -3.02321849401301 -4.95690842885393 8.5603680910926 2.14392636241207 11.1624883198902 -13.2349230506459 -17.2307696148928 -8.26895484106995
"4524" 9.17572343303698 10.2645893901222 20.4824496539563 15.9279137084355 3.05823856097527 28.475164052372 16.3182766482098 29.0278416374446 10.4667241991543 33.9303983236558 23.1264284652621 -8.90296858677459 27.267932802184 12.7287406282824 -0.0782701854810202 20.9451468182852 -4.01155992342935 11.6428824948711 -6.88432220995214 6.00925388150625 -11.993018761276 -3.8181536756934 2.24012219792879 12.0145500206595 3.40667411133213 12.3119630136804 -11.1859297777976 -18.3187250564976 -9.46582483466547
"4525" 9.21093687828005 8.66680499095658 22.6999063925364 15.5629117318921 2.69343437210513 29.1801447397537 13.3250143870563 27.4320513377477 10.6448261986664 37.6818545521416 21.8139615802132 -9.20093269084202 28.9441200636779 14.1180839196846 0.739104690739825 22.5490754753632 -5.20139324097864 12.1265324089217 -8.6067916328026 10.1402537817745 -12.8071026874681 -8.06324572960289 3.94326512873963 14.153684038691 3.55056156145585 10.6004178005386 -8.51124163705388 -19.8304724799111 -6.89099668986238
"4526" 9.55134540414912 6.2142383690825 20.6505406915097 18.4790613161733 4.50340169425899 29.101116251739 14.9935009480009 26.6866692180566 11.8172905246858 38.0307306474918 19.280290106848 -7.53165248788553 30.2031403057875 17.4568169440716 -2.01795477326035 22.127878876987 -3.33181767793118 11.5288261152641 -10.411932752526 11.8268130391165 -15.2868164519719 -5.03019188168639 2.5262585222873 15.4176266244674 7.93602388179075 8.00775254905562 -7.67255747391877 -16.9648416809771 -7.50090951925147
"4527" 9.81795836895467 9.30392047507361 22.7443914273218 14.5369995492586 0.170206876530424 31.5151783521384 15.2053025244049 32.124876959909 10.7181992601453 37.7535591463806 15.387143913832 -7.40931733047832 32.5288479320983 17.2818965414812 -0.280641182157932 21.7753148491487 -4.01529471800412 12.345497292935 -13.0950025118197 13.8322509349906 -14.2295829425216 -7.17567294118295 -0.539770210432124 9.89215391566127 7.81111480852926 5.98995390622139 -5.73763270567728 -19.0612939854457 -6.85355451876886
"4528" 9.03297395564995 8.91429141216876 20.4373509104444 15.3303697451149 2.77847581640494 32.451878319511 12.3790944748613 28.9085424322065 11.6085596457991 35.3221485661134 17.1546221678139 -5.46269156818843 27.2904440494764 15.5207830583261 1.02803497554746 20.0221779647265 -4.35799482152497 14.9212886958592 -10.6376857140397 13.5838410671514 -14.825821451246 -3.41772054438386 -6.63831036893189 6.97880392033256 4.52993239877917 4.13939425969627 -9.5667120608947 -17.9588311714271 -9.0893824708215
"4529" 10.0598780809688 10.8239720224454 19.2063921799494 14.8981334944959 2.03263302741413 31.85664490642 16.9085821101861 31.0226562858596 10.9095809251759 36.4315164777338 16.9594586910661 -1.42966712843802 28.255808847267 12.8104558310535 5.33009733949449 22.724882726059 -8.84078946523205 12.0710474336836 -14.2878736551187 12.3325670595338 -11.5230278649908 -4.64145579137741 -9.37034077916023 8.63441221239252 1.42184137809177 5.22519651222895 -9.47854354895853 -13.9832847557997 -7.00677774128553
"4530" 9.04697982407859 8.89365585517731 21.0820493212137 8.66144862004236 5.32075847512529 33.1370066316303 15.7080157726274 27.1381061848754 7.21180163781811 36.4328646472035 19.1464991096785 -2.24834344535618 25.8581223376301 9.98130574887549 4.62065394342755 20.2273481610306 -8.13070585546683 10.7218711328101 -12.5722368730639 7.07620526344091 -16.2298016168371 2.22129347588797 -10.7643020601846 6.03555003684735 2.8981253924916 6.09295133061866 -14.2808190758577 -15.4514670581068 -8.18148553164472
"4531" 9.1838558472718 7.3377471792009 24.4189476824198 11.5607159731355 3.18238306783256 32.2317788090097 15.0115219397491 29.0796740089562 5.22975530950613 31.9310554559842 19.3540611134604 -3.14398222479717 28.5836978486524 18.0903668349354 1.90419960702649 16.3038895136978 -2.69020847900636 10.0684482394433 -12.5510252053102 6.5219402152099 -6.58548602926978 -6.38515378454124 -7.57520560314638 4.44523301433265 3.19595079667026 5.92604405860879 -8.38050331342646 -17.6418689406633 -9.55473792274454
"4532" 9.94198359089645 9.07261047966706 21.9842961561421 14.1918530444011 3.71844713107851 31.3600476388038 14.7615766996349 34.6690068875969 5.67005129017495 33.1073825955175 19.8512789512525 -3.17674550788582 27.3963540405072 17.5617351860981 -1.47654329270846 16.2782676277901 -0.351605489249248 12.3004613411814 -6.78773800914975 7.11599801931789 -11.0887777284751 -4.25494859156483 -8.84043620617419 0.361319789823628 2.88515430433349 6.4990997225855 -6.300381235519 -20.160203627813 -7.28290971590305
"4533" 9.22743313430453 10.6318404418035 18.5589443079964 16.1542727021424 5.60324093029463 33.9422124426592 11.5513426106363 28.5532865251322 8.3955786283126 34.8843956918852 17.9384265286505 0.899589468893798 29.2697164600537 13.2804884214072 2.4649191150273 17.94510917973 2.5543385973598 8.4580816051186 -10.8792336250287 1.61623513977744 -16.2184758988784 -1.00994398240121 -6.01602221116685 -2.09862569078247 2.31222006397707 4.38917182075568 -6.22381108971942 -16.6604708927133 -8.07355436183495
"4534" 9.74627507137999 9.47359110878724 18.6682039667499 18.0158987018094 6.0385824843744 30.8700793946287 13.7726051862681 28.8099175994872 14.2784275577705 35.8469376233515 19.095199913192 -1.68996038672342 29.0957022567038 15.3371852768075 2.59307470241766 15.546079086683 1.04671941714188 5.36259766946582 -11.051313507328 3.88880520721674 -11.6190578541491 2.02806061425692 -4.10589819386204 -1.35400340361896 7.92975854406121 -0.0672653525157791 -0.403367862148752 -12.6370124876291 -9.29544524864689
"4535" 9.70676088235017 10.1238194574451 20.6968768031467 17.3083671295113 5.68254500405599 30.9375302556816 10.4437283641216 29.2919397173657 15.2065652788575 36.8993390476822 17.1819753850502 -4.42530890499872 25.7904366324361 20.308549528676 5.20908019126792 10.7894172405154 1.64179900610021 6.88657048545449 -9.07039386107626 2.62080219085817 -4.70093149232888 -2.78252869337144 -1.54849852423095 -3.89828826484173 10.4816310319725 0.168652237077805 -1.32770077737627 -10.6270304530765 -9.210642818396
"4536" 9.10934936264614 13.0146659256799 14.3829582314882 19.8293447084288 9.10223267332446 29.3779635968579 13.2031755033171 29.6371546875953 8.78079347788294 37.8558898686911 11.5102252693705 0.298150029477491 25.6662367784756 21.8781174229567 0.810703133874449 11.3525790243438 3.9452578235743 9.41476991763701 -8.49402280092968 2.80374843475016 -6.82659493958735 2.77800568916758 3.07281817877092 -5.33796760999335 8.5720519928958 2.0625802488123 -0.796170690649936 -10.086980860954 -5.30342882703658
"4537" 8.67251277359835 8.73968226353693 18.7775167315517 19.6711738999838 0.460194450437135 33.5702027066375 11.2421534093215 28.4238270844933 14.7503640894511 37.6123591258895 13.810792226365 -3.91746558631069 22.3804421809237 26.4200233921224 0.0961468018174901 9.92249225491989 5.32171161053863 7.29521786064625 -13.9647152740719 0.553527619177362 -8.08781684309319 4.09976811897095 6.24001102059303 -9.67716991778082 7.74186154791488 1.16551994004319 3.55551244189561 -6.30563946622879 -6.11508048167791
"4538" 10.1372587316283 8.39927888761365 18.3677461124057 18.6081061703187 3.67054178825015 30.3594771589067 11.5449175135788 27.2471767500551 15.5681151056781 37.3859935979838 15.3299829223362 -4.1749312618733 24.2182161775449 26.8605734337183 0.871175110796267 8.50727670687788 3.93114996908337 8.66059417348174 -10.977057135651 1.68212058370038 -11.4164432013814 4.83229918332827 -9.77216161213157e-05 -3.77159664965991 7.73737832751482 0.154062477350167 4.13921031177347 -6.61754220576778 -7.51575606447199
"4539" 9.34530416759928 7.90349945965025 17.4129480985753 20.3679152799639 1.02490656460158 29.6149255280745 12.466510692453 28.9823635446024 13.8322778401785 37.7870939446068 16.6904563724388 -5.02242975093481 25.2505747054214 22.7092467906192 1.40478915516968 9.63040666936982 -1.81627662330571 8.85625091160644 -8.3110212789169 0.396412407866809 -12.4459590563325 6.1997347270352 -3.71372251289375 -3.143268551471 6.56808480788578 -1.56710025256093 3.66874466053733 -11.0055214656678 -8.13454900181739
"4540" 10.2891521263362 11.8400966552415 17.0758571840249 23.5145952540509 -0.349763921266112 27.6491299576184 22.0239370001483 24.133272406658 13.7010376377778 35.4446984847961 17.4193637496129 -4.79955398396129 26.839760857744 24.7084038489313 3.41761609711527 7.01189010639774 -2.57011564718618 10.5855817583452 -5.59775716204729 2.38015733270573 -9.85148792765117 5.21301958651355 -1.59140476638265 -5.45220775117713 4.38747030762202 -2.34864613950715 7.08713204164701 -6.06164952872954 -11.0716808903065
"4541" 9.12859742015722 9.85414470263174 14.7748130339706 22.8128073725291 -0.326551107360489 29.3629244413281 18.1457797701443 24.3499453693732 12.0390040849911 36.0225596425703 19.518573581653 -5.41311862247499 27.4114972565872 20.8684753895775 3.58039967725919 7.83733416206708 1.27454085999404 16.592913734539 -7.64935859687223 0.984679800093335 -16.8696141615653 5.98011406375904 2.12801281935316 -3.53707409493413 6.71845435978025 -3.46026982318023 4.26773298871014 -6.28619243626291 -12.0973460166268
"4542" 9.3014522422903 5.60330930441913 17.7968051919253 21.3555286981117 -2.31393748502074 30.6515902867007 22.9646815405033 26.2579804295862 10.7613660414027 31.0478781573746 19.0646148219074 -4.29362354102634 29.5507606074874 23.1717901130018 0.675095106089834 7.4274891082321 -1.01360821376836 16.6966492930464 -13.5282689198732 -1.67891290059906 -15.4168312249122 3.32647813573898 2.91735719643604 -1.59443159940705 7.1300743903464 -1.15551719270715 6.73818113365695 -2.02620920433949 -15.3772881300775
"4543" 9.03643403252117 8.64846640905067 18.9387186363609 22.9171317105362 -2.31117013427214 28.2781984376799 20.2576830310337 29.5921644749072 6.92232029378413 32.3609987280652 21.8638920932869 -2.80603393686334 27.8651538464172 21.8707167499457 -1.97815289529184 4.89715470043002 2.60169772723372 19.7973834470509 -10.9757267409075 -1.05364370493068 -11.653251990428 3.16297677156368 2.42216688588674 -3.25084125365626 12.3237393825504 -2.30766332759499 10.8490629504577 -5.23138061859272 -15.2175439825578
"4544" 9.19934030159525 7.52614084736152 22.1599007918235 18.9369306108419 -1.26467569306691 28.7205740050775 25.278493726655 25.0612869035689 9.12493070768238 33.7770704773997 24.1972758931408 -5.30771020258941 24.9908802315232 23.4821108735091 1.02323207968794 2.48833172635201 1.92124359635794 18.4208203611454 -9.60058877678251 -3.97809876189281 -11.0498215100668 3.07294717651137 2.26738291423384 -2.52766074233388 15.6200471060319 -2.65392605702556 9.91804393019171 -6.17431336205487 -13.5878152860452
"4545" 9.91068666600705 8.82198181405083 20.8361142079349 21.2984187995706 -3.55177865130405 26.4628319876088 27.6536427789564 23.505102390432 12.4296367957773 30.6105924740644 24.1218292305975 -6.61768347045819 28.4906384182514 24.674435798333 -0.0987431611243187 0.312962401044838 2.29090320247342 16.9380720600792 -9.63611072039462 -9.00134763767612 -9.09051603942243 -0.577984427969937 2.44292780197065 -5.58782400000399 17.6819010007479 1.29078649396061 9.88819775900398 -7.38955938611993 -14.2784507337206
"4546" 9.66685991545392 7.38161409006732 22.5550319259998 22.9474507294003 -5.70075115841612 27.2574452657218 29.1562483164678 16.9220206990846 12.3991750934165 33.2473334248404 26.0473767754056 -5.61545387319615 22.5558551317799 24.8007591484164 4.21962766944397 -2.09947275377801 3.17373682999434 17.1118947360565 -4.3479910669982 -8.78445248995885 -10.8783755373669 5.5210538561717 4.20850601305736 -8.82687876250179 13.5585552336954 -4.75720030231132 12.4252144829414 -4.41024030424452 -13.4549996993111
"4547" 9.7459956384517 5.29983779310845 21.3475771981255 22.7077367254545 1.37002927867847 24.6579201527602 28.4338986479807 12.2199699020438 14.0178851289364 35.0720245645428 26.0260989940763 -2.37450018995183 23.9899307845657 23.179968225053 2.92500705670001 -1.09979394922685 2.84326924228799 15.2108485256785 -2.71554581838308 -5.23945055859146 -8.84810796467784 0.111269085816311 4.47681806021955 -11.119340571914 15.0121909155017 -2.22852680649584 9.99305252102451 -5.66796578579128 -14.7155428448267
"4548" 10.37132541028 5.24219651700498 21.1884899593333 21.6601928251482 1.74071487749487 26.5090574528895 25.3645148310898 14.447718126165 16.1883415579866 33.2905511644394 24.0783246994469 0.511508596876568 22.6240310218696 26.2295232041541 3.42090292939546 -2.14213069996346 -0.272517076136665 17.0672717769884 -4.25681761782345 -2.9234291778476 -8.01833410822312 -0.789800071829987 4.78868426938522 -11.2046360432184 15.6437238031212 -0.24577893326495 10.1752237656474 -7.89098936054783 -16.7872892273834
"4549" 8.97480862228788 7.74256923551189 20.9379073948564 17.1183440908981 1.50809351172882 29.8487598805386 17.063691986894 19.8815214544093 20.4143505919131 33.7383506453204 21.2238552118158 -1.0533027176626 21.4397768474274 24.9049602587706 6.33133441935845 -2.59768949233389 1.58305239583302 17.2627259532162 -6.87802363430095 -4.33166919489512 -12.6559609405258 -4.52443341813816 6.98999271945654 -13.9212267132325 23.821919727425 4.19603811176589 5.29321981580256 -5.99943611632391 -14.0733674086088
"4550" 9.11391699867311 5.16780876987116 22.6419551709299 18.1008921769291 5.43096835106496 27.2265402700983 18.3384459817488 20.5782182317861 18.4913689461283 36.0383569475895 20.1269303124857 0.452353873298115 16.9621090888166 20.9372088086693 10.7075266125096 -3.98288666311562 1.8578119655964 19.6502471979618 -9.52687227432511 -1.98049544210985 -10.9513235775814 -9.78039959698042 4.43067330788551 -9.35477266615203 20.9023426959697 7.28927757065997 5.85024343883274 1.70151733320016 -13.9066065495621
"4551" 8.53488170558557 5.52034334942559 22.2361990137487 15.4053148566578 6.0667599845751 26.3292950467582 19.5330760854855 21.1307066337086 13.9193947444349 36.3470286185597 23.0316862846982 -0.549103984580539 13.2998919384015 22.1199008838797 10.1209476841716 -3.54245867245271 2.30592763206872 17.8036104900969 -7.58373520088471 -1.59496520147444 -7.68512238156731 -8.45731303602592 6.49640831042824 -13.9773798846918 20.6099885567112 7.74931728214674 3.12611714784821 2.10272488010643 -13.3112900441995
"4552" 9.20066259954652 8.00241691073746 21.4750966582058 12.3517231858756 8.76945483928108 23.4183938994402 20.2079207820211 20.4919016163287 16.3241796886346 37.2960285937313 20.129595913429 2.88160882227319 14.0107623439229 23.3227381159831 11.2172985130666 -5.2754698800155 0.456315462786425 17.4007791941632 -4.65403763454942 -1.01749783328354 -6.887233992558 -3.47068264146394 8.43380727576914 -11.3048498454288 19.0417121958783 7.39055048877801 2.45779476309761 4.32361582199948 -13.730674162266
"4553" 9.82994806403958 5.88945832886068 21.6704474131215 17.5155749343785 6.58892317655879 22.992509622638 17.6211480848764 22.4533211366616 17.6499868333309 33.8884171160782 28.4238675661839 -1.05300669722964 17.3002583422265 22.4816381728851 7.14986457258347 0.597807525516551 2.37628027691275 16.1603885560182 -6.83648675902271 0.047860121326624 -9.54329548739193 -0.985463664226762 9.95339976306875 -11.0668718073899 18.3914790804061 6.3858847137901 3.72752150787179 3.58809783568688 -15.6860473813483
"4554" 8.97376380992155 6.15021769626277 19.5631996531104 16.6440842549586 6.72343203277091 23.8778013712638 21.0442478955776 20.8861793227702 16.9816446645277 26.9096520821741 27.7740211389741 -2.59809870226151 13.6014052896771 21.2274258232571 7.03753328349127 0.686487081033296 1.60243707904585 15.250243713658 -5.55862010106718 -0.993335349907984 -12.5094114444787 1.73222075111096 6.66593209350733 -12.4959832624116 17.8810719388013 8.40939211118057 2.12428954452324 5.23718362162356 -14.9307881666526
"4555" 8.73186298828808 8.80766716855042 19.160392959446 15.6777241115619 4.90702910968295 25.8498540963579 23.3812199759037 21.8831243908691 12.0118393995308 31.1980472814145 31.6021194843605 -5.74080550181794 13.9476843396236 19.6745605564839 6.2246082634991 3.69063351162104 0.614147216049547 18.1956192861565 -5.09247765510524 1.96753939998691 -14.7143164853478 0.33394265654649 7.31437184686853 -7.66356297906616 15.2179050075308 1.98266633894352 6.70441128945944 9.09625994774713 -8.32635907432126
"4556" 8.91402651098414 10.3583580155414 17.9344997315084 14.1587836420212 6.99792925866874 29.5109653590101 21.4294153783513 21.1353152329661 11.8429954107535 28.5111598227735 31.1944587291883 -4.52500860947213 15.7309752766792 22.3881300239612 9.68187821411594 3.35669754865649 3.53674199594158 18.9333697210716 -4.34024666281742 -3.25775834869645 -18.8264412578084 0.324244110554464 2.70288533000528 -7.37000862099901 18.9860125249442 2.88221178981791 2.07706303991167 8.85254679478106 -14.13867350592
"4557" 10.0139757576859 10.2584423588289 17.2797969593909 14.780389854584 7.33554453334596 30.3641866754946 18.2647229851897 19.6369386257334 14.1125987878376 29.300725208405 31.2353376095468 -1.76294261208866 16.7802300453469 19.6761610705028 8.74984015008862 3.38381409652612 3.0406654211032 16.9306290562563 -8.02975292458335 -3.89053940019671 -19.4659554481416 -1.29414178499311 3.45072297530258 -7.0613900900399 17.7041621751372 4.69550442078091 4.05119970919049 9.54355705824767 -15.5303966352423
"4558" 9.70483739562288 8.96509042199259 19.044418505181 15.0301850464281 4.66312689941773 32.3491185429117 18.5366478573479 22.9853305802191 11.9600538626765 29.8761864546661 31.5734638176487 -3.25402398772881 17.1314411081978 21.3199813582556 8.37869683432293 6.129291560484 0.966099288590455 18.6472100731315 -6.82164686306349 0.63301956863364 -16.3975208942415 -0.943470626816855 1.68418606582962 -4.47318900688816 15.9711286802237 7.93760169920737 5.11021318708579 9.21241796894157 -13.4282033178859
"4559" 8.80438391519453 10.3965849564872 15.9760169601138 15.5944924726428 8.14203474827618 28.831582131678 16.2137426508126 23.7653052570806 12.8360395104391 28.8610809207319 34.6930468862052 -7.00736914455737 18.5014949578875 23.4227023109367 8.03345891976335 0.212401187160247 3.21950534667316 18.8245109060835 -11.447893168469 -2.2571802299379 -15.6408514838371 -4.16729224895719 2.80271051059559 -4.9302195300856 18.093264540693 9.33654121120169 7.37149885790294 12.2771500713656 -9.87380471178992
"4560" 9.30187096630129 12.213202495216 16.3406546698702 13.4685510697345 9.51231411106637 29.1227371782308 15.7328294907395 25.166302186933 9.49950078456586 29.1307486408998 34.7951839760851 -2.46732128105979 16.3090352364825 19.821131053876 8.91410633697615 4.1196762243956 2.50642515592727 13.6215271969044 -13.8354358008326 -2.55029071013866 -17.4872186867259 2.18877381209922 -0.289724883218604 0.982566402523475 17.586730123336 10.3117025829143 7.8164116130444 9.71268038718516 -10.2132007916204
"4561" 9.10410098310865 10.4572322901075 17.2527391428468 15.2084511922904 7.98332507100639 28.7659006992006 18.44350381143 22.5892115188376 7.76353058206598 32.3033908980619 34.5411805597896 -6.33588898189149 18.2242213811441 22.1190488801173 9.38983758393193 2.08213824970786 2.41133025138839 14.4354733016245 -9.86416810193687 -5.40610744571911 -13.6480800737946 -0.678058067816919 0.986595384676962 3.77642751639865 17.7159247960694 6.7682245981616 10.517252550378 9.936479889241 -12.627437909478
"4562" 9.96746164911692 9.32919405158421 16.4097188015217 13.0008293510778 16.3767541900406 21.1985009635567 21.8313858948288 21.9115600088375 9.42221461427716 27.8567469754737 34.7805497539144 -0.15511556370678 14.0677520071673 19.6243349181248 8.55474257517755 3.64544095672372 7.76785733184391 17.29062285161 -13.8641082399765 -0.802739979997219 -18.0681543203662 7.15331601377134 -7.22781902396598 -0.833367416676547 12.5127280157936 18.6008612839154 9.50127624379804 5.04391513938434 -8.77023629598584
"4563" 9.49695758539473 14.3018385376238 18.001633254311 5.66506847616417 19.8371386107127 19.9445345580166 21.2129732361728 23.5457754351384 12.0001202299609 26.6498598693569 34.5061005462509 -0.553523965253208 15.1155226255826 14.2861336193758 10.9275269004565 5.46639460966252 6.25533684365289 16.8454498574858 -8.74585666803232 -0.948931776442372 -21.6706786038594 9.72823728276996 -7.93170040757319 -1.00788400955957 9.08213334832433 15.4769643403799 5.17582983790115 10.1370915330446 -6.47112573735753
"4564" 8.66812866164591 10.6797903255072 18.6832335011906 5.01322336597424 24.0291507234597 12.9508567242471 20.6641586281085 23.0324070981348 15.9641539192396 22.305916504901 34.2297795440057 1.45043803444383 14.9912222690792 15.0536857305677 11.0051922197277 4.11304992979879 6.83535553488899 18.0679264168137 -13.3462389471764 -2.74834728928794 -25.2966257033417 14.3341164374122 -12.8592390107316 -4.54433953204691 8.64754544370669 17.069910227426 4.43620237294419 7.80240798752754 -0.394047166903555
"4565" 8.91774337572332 11.1182698289411 18.9328847841679 7.97212460930578 26.2525859585187 11.6220439434926 18.807011275448 25.2944884545302 16.5864968827438 22.2756976932513 35.5297583946222 1.11178402695541 14.9771317378963 18.9448047668115 8.65724376614893 3.76779739776432 6.5302192218875 15.6350177481668 -11.1736812840161 -1.06513809497339 -23.2007279591156 13.3863600896539 -10.7198758417035 -2.805423195984 8.27374735765097 16.7340577215138 7.14104914365705 5.86330950406502 -1.6272486813814
"4566" 9.00765873314263 10.8482109301433 16.0372264967932 5.67639096828224 23.8342911999587 17.6644207094006 18.4588684056512 24.1979460584537 17.0020799625019 24.8302700484428 26.2076136288725 -0.832030677230613 18.80275884698 15.0974511883418 13.1216011532666 2.98629119310752 5.11581529519604 16.138494021582 -8.10842763397173 -0.460864040238911 -19.4257000971016 12.0630509645212 -7.07625415164114 -6.25788376472161 5.10395844737043 15.1089976783262 -0.115331920860383 -0.000428520354461698 -8.20105639944653
"4567" 9.13090372968925 12.0582606715657 16.7963312385795 7.71431586120683 19.9340366544054 22.1604202318198 16.4179324910461 26.6054204083562 17.517887532554 26.0835864555575 27.4064395087544 0.209799643898478 19.6779208013576 12.5940611435593 13.7334649870506 3.29587970152532 1.22252256028996 18.8973475863936 -7.49608874266842 0.318920514684371 -18.0649769742079 11.099208502785 -2.36842048361223 -5.32789852401839 8.67741449628326 12.6191714465462 0.264354765265506 3.13048634638122 -6.93101577596134
"4568" 9.53590901603467 11.9783006991773 21.587426274938 5.12831903315757 19.4262014501951 21.4686624778441 16.935561892195 29.1934322692405 18.7470557812409 23.4626897576199 23.2657579310741 -1.5272993581943 21.0869950549851 16.5513377952173 17.2666335668568 5.56516124392556 -1.85721911193879 16.8013611868083 -9.79142503919705 2.04178376279823 -18.3961593359506 11.8918577625843 -5.61101966731356 -6.44426441446117 4.07234982172785 10.8232610327087 3.4680164656699 0.61250619983118 -7.87208312920427
"4569" 9.57628722473816 10.503326723186 18.7601508448025 7.04041410629458 18.8795654444776 21.6336235328834 18.4229460498218 24.96767428001 21.1996824392922 23.4120280114236 24.152887330376 1.06743342368562 20.6469146511632 14.8180396662333 16.8707882231684 4.0986006543323 -2.8789448759663 19.4261380530045 -10.5447971985527 -3.32814935821523 -16.5322382946203 13.132023106247 -3.48321547081532 -9.10579207105751 4.97824693805256 11.7212488369401 1.58002982193686 3.17758867247249 -14.7628612418481
"4570" 8.68628336969888 11.5031816020109 19.2470779978278 3.39570111458951 21.8939488330312 20.3572162225913 17.6991890081743 23.1700253672584 19.5639603189877 24.8804157704928 24.0376156871723 0.852405342309595 17.4401703537953 14.6357067938634 19.0459213069029 3.69747303399814 -0.635136281190735 20.0640523598377 -9.2250383308004 -5.75249590187895 -17.1363744339147 14.8014439236512 -4.8277786367213 -9.94248336590042 7.2258504543944 11.0229049002032 1.07941786212925 3.47479965221024 -17.5758707245619
"4571" 10.1753381550028 10.8631881369694 22.0048092242733 5.0213136244224 21.9989601360514 20.4436910284296 19.4732795577988 23.5253033637698 18.7880371671878 22.8576944221222 30.3416466605164 0.318962922340252 17.4031498830457 13.1950105707618 17.941873468077 2.21888163605907 0.351321443011106 20.1672283891301 -8.67782775325302 -5.44484604857236 -15.6561657505876 15.2607385046301 -3.70496368464138 -8.72604036556989 10.0405220951405 7.09906438351867 0.769530156180428 5.49355443870493 -17.3224617555397
"4572" 10.0907074718025 9.36849564616289 20.1670727245259 6.09071499792847 22.0392776679663 19.6263289957827 21.1328972910076 18.6268475472451 18.6790953916718 21.5458607311146 30.6805692260429 -0.190099642427196 20.4253896996268 10.8714761490843 18.8130928016131 0.033471851374147 2.01363678496404 21.7584003702614 -9.30520798467995 -3.76350528846093 -17.8615407604072 13.7324370073739 -0.505872446119022 -8.7485270274261 8.80941650690752 4.63434166642331 -0.128397535291072 5.67967963884113 -14.2648333022229
