"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"2719" 10.3356699529809 8.70633774854249 22.2932130520772 14.4784768938303 17.2443972239824 17.4805163038475 16.9183234349906 29.620103910712 20.203038742839 31.6291919298937 16.0271349915768 -5.04986536804993 34.6309095773226 26.1736748974867 -5.10273713034886 -0.897235771981677 5.30476673075764 -2.62851858617975 2.75865841865299 -3.11500380007119 10.7382826588307 -4.29679956172372 -4.16776338133757 -3.31438692349569 8.80914984960498 -8.31865394220346 2.66652487484471 1.93511611998588 1.03660302270118
"2720" 10.2149744740319 9.57426867267511 19.4336391307149 12.6152108176144 17.3894958873131 16.7528123840747 17.5949798326857 30.4594478556916 19.765309566448 33.5475952856138 14.3913782582666 -4.46066191300883 33.6466072545569 27.7489055988317 -3.30472298702443 0.365919027916633 -1.91253586256988 -1.98658105768395 4.76890111088209 -3.89442929246971 11.1146287845145 -1.95783236402261 -10.8431671847151 1.13246924102786 7.62799201850144 -3.4890508443357 4.01334869423799 1.06248994071285 -2.36510789504087
"2721" 10.4327805585925 10.3314709492366 19.0764426767679 16.2082224242654 13.4561389990104 22.036650685819 16.0823814177553 31.5075291025059 18.2720312451659 29.2898852795109 19.4663010110464 -5.40178033235562 29.2361740170517 32.2947707133763 2.17380796816694 1.64678563946187 -3.69988393088965 3.9254725271774 -3.07146341296453 -3.5817496657616 6.39593177305083 0.437103072243211 -7.96691743034855 5.43542682772535 5.21772564162705 -0.450940311412392 3.98881071873577 0.657959008228826 5.17391686619422
"2722" 11.0724465592853 8.7864275972154 21.496438309977 15.8878980891477 14.4723120200325 19.5603920637735 19.4292391686406 32.3516099082703 13.7480431986138 28.2543726307281 19.3682279971699 -3.61884452203303 27.6036909816498 30.0850629750176 4.25695119073187 1.21498183380429 -2.49088114337885 3.91733081764884 -7.28318675807777 -2.65245705109654 7.48965622608185 -1.09024691457096 -8.28181701731558 4.56125304763746 7.79825898486071 -1.21477874912985 3.28479156850616 0.0390880035118837 3.44795489070444
"2723" 10.0471577396189 7.75818361513477 23.8570892920612 15.4524537687709 13.4929208125939 17.3403338961856 20.7115507283109 32.6303408208762 15.2930395631879 28.8396270092097 18.8937661463645 -5.36624213361817 23.8045017974215 29.3218712074128 6.78136411613419 4.06117745259291 0.853341248264863 2.57819063545317 -5.66571283752357 -4.28958141776136 2.37033553181217 -5.16666918952901 -11.3536854989283 1.71835499034534 10.1410013583183 -0.542576112201354 0.420410764669959 -6.20732812348901 2.87882384574619
"2724" 9.83340971192683 7.08276894589465 23.3659908980703 12.9536207342142 12.4523096054847 17.7372594983304 20.4918421569681 30.5942344090551 16.1620602396899 29.0834317333647 20.789200551932 -4.27342915156269 24.4219295840719 31.7530598650746 4.15467769147233 6.39471543860901 -2.78000838382449 3.76684362422876 -1.37900050297192 -6.46086734324918 1.94027921282998 -4.56152462155995 -8.73786829133299 -0.0170891155470438 9.33766465766418 -3.22196488772818 0.932003751559022 -3.75968938306823 3.61858185634866
"2725" 9.7245172653232 10.8915762098092 21.9142883472165 14.3776960557536 14.9542627481977 17.5720284220953 22.5715466686245 26.6087796637813 17.0634774780904 32.2015979626286 18.5182956631672 -3.63200127114582 21.4662375379141 30.2156443866072 1.89562056193598 4.97421485197374 -0.990356559138598 4.23306022291638 0.445978987951112 -7.74807379390023 2.05079305122644 -3.47862289805965 -7.32712954451068 -1.62084161709095 11.6193128173725 -3.69543658513884 1.23709127116854 -4.3919354953395 2.56538380083668
"2726" 10.6698419354316 7.99497737107017 23.2102554521647 13.8637441359474 14.8817633638233 18.0891611403811 18.4458556288531 28.8456528002301 15.7499335443948 30.8859448446923 18.0981182617213 -1.3163651928443 19.6719706864531 29.7222523200592 -0.392203000196916 7.37548496243771 0.844673038116544 3.74466106282498 1.24985991835837 -6.03532164791725 0.559502097539539 -2.94657467368322 -9.25880982842499 -2.69404400082717 14.8981599222483 -3.86607574769153 3.5125719467995 -5.34647306476815 1.81410610263944
"2727" 9.14756151658533 10.0911127219356 22.333680124823 15.9947167045665 12.7141321479734 20.7888897891383 16.9611975281881 30.4184292860881 18.4104800981879 27.3347505882621 20.226075291282 -5.33442030733191 22.6995425297297 28.4340943595423 4.53864277085205 8.00769569369573 0.14444847953278 5.54423210519878 -0.521280907381348 -4.50879213133097 -0.287045769881916 -2.54273304711572 -11.1009180079143 -3.02314110818482 14.9942748992154 1.13987982641627 3.44429471066203 -2.74752065858927 2.91956091520303
"2728" 9.59780081888055 8.06236877753086 20.015516576052 16.0821307187539 12.148809017918 21.233681269173 19.7244074336134 31.872938843015 12.1002776829787 25.5270487439956 21.9361614490641 -5.84230053391982 27.6891809562536 27.9771319009181 3.57184840959158 3.23989386586186 -1.22823220960791 6.34688255723429 0.416460158506447 -4.88752016190679 0.949481266966726 -1.38340345131198 -11.4233295630297 -5.73226045268396 18.4815109212495 -1.40269467827435 4.42843514322549 0.0824901344857286 3.59365971605771
"2729" 10.6726298767069 6.73018045204396 21.7691039778571 15.9191354863996 15.0272355862 19.1688793379132 22.2464567950592 28.7709872164118 11.490948586229 28.7280491419664 23.1912180150226 -3.93407485372664 33.0526688735999 20.7199608186733 5.31821208273352 0.22168384733636 -4.36347943604806 8.89626052655379 4.90278010720082 -2.03396642576 -0.117313458584774 -2.25624354445926 -9.9123259190031 -5.90683368573758 20.9626499558806 -1.29700960267039 6.25765213822699 -0.264480628490962 5.13352204322788
"2730" 10.6892009779086 6.2256569169609 19.8042531821623 19.0874897069326 15.165943249174 17.2410349259887 26.4931660797225 30.0777769089235 5.47780490156868 29.5255174538848 24.7617397242829 -4.88020444091396 30.9931199932648 19.1663112614274 6.36069914878355 -2.40494173363996 -2.14695957387863 10.2969868130595 3.60405480131544 -1.05250548305556 -1.40225708066032 -5.25434023505887 -12.282244991213 -3.67726481111652 24.0746636596146 -1.31810236016534 9.66982484565063 -2.10235166694245 3.76917494058671
"2731" 10.4707156546249 10.4022486877033 17.2949179831756 17.5381089509157 11.3762641198253 16.7097904173662 27.3892263700977 30.5066975973631 9.18258147491078 32.4264698821341 25.2015860798056 -6.13387011162592 31.098730018042 21.5267217279544 3.02840187280753 -2.82898718034118 0.381181132154878 11.6914383742883 2.74391706421428 0.566405270289491 -1.54281486826418 -6.74989459358766 -10.3955046167107 -3.25618607461194 22.1659119043452 0.574751354441504 6.49794258263183 -3.83402088068535 4.2633939812968
"2732" 9.55512458962088 7.31398147119954 19.1362946164202 17.4755927946101 10.912704841749 18.4032334895595 27.0114273954033 30.5853951938132 7.52417199878357 28.9638112783421 21.8486971701772 -3.92641962691942 31.6184749930703 22.2566419557461 4.24186773963438 -4.34252475276397 -2.12178235714416 12.4472989765206 5.43825600179481 -3.82701410838835 -3.77726141825986 -6.61518037736687 -9.85596783740775 -5.28808535797451 21.7819266927783 -1.34473849550596 7.73707199105146 -1.68956050652277 4.24325957089765
"2733" 10.938871621087 5.47975636796281 23.4312882035654 13.6371720853856 13.3688010501866 19.3144215733198 24.6770339471229 29.312143938434 9.76542252608663 32.646712235122 19.7144719420488 0.739542195463345 30.5498907259178 21.1886147352556 8.04294646325187 -4.29565260359564 -3.98429537895017 15.4832012048745 4.84392389344513 -8.8833680522387 -2.36636939886779 -6.09283035989049 -4.6550696653911 -9.90404080283937 19.3824776741056 -2.33997119590681 12.6568487184646 -4.12288904165668 0.613168470995076
"2734" 10.6636111242439 8.34199989730679 25.0265011408496 14.6804716609785 14.6289173553142 20.3493863558242 22.3288524264203 26.0281667903126 12.3687248061782 32.3265542284756 18.351666136724 3.35837924546453 27.9215420056881 20.54176339152 8.02555274635646 -1.38499582109681 -3.15100919741438 16.9332057264099 2.50267032626283 -7.86083493161406 -5.6577334551371 -5.16303440483251 -2.38390292053054 -9.23178405515116 21.6110335780649 0.290455918442723 10.9910956602777 -2.9181298250471 0.456284620745964
"2735" 10.6553344087816 7.31386809888192 20.074623278234 16.8062021394296 13.0027380667593 21.405771504057 21.8993001038498 28.977660555977 8.91314839520739 30.9974254172906 11.7437947844694 6.10560306256567 26.5619686101417 20.9454853025115 7.91379416907021 -1.83267502792028 -6.29081392029174 13.2988181202833 2.39183194130112 -9.57002398078557 -7.51584341043002 -6.00936703337595 -2.95142241159154 -10.3036095245698 19.9273379481933 -0.473400956846423 10.9361597523682 -5.67265579255583 -0.418295428815357
"2736" 9.6146365891959 8.38503567900956 20.9856220466132 16.4800794651176 12.3519782729446 18.5354438163161 24.8882441430481 28.2951676489996 9.82048202595789 31.6947642111504 10.3276907192503 7.0609898411092 24.8496343914358 21.1552897021118 8.42453268131466 -2.12836675854618 -7.19605818995584 12.142431174479 5.75724902803482 -6.53966982873464 -9.94566393178523 -6.02092067605314 -4.43504503707011 -4.74726974803283 18.2736984305833 -3.83878850700383 10.6123092427878 -5.21767183614695 -3.24116023855794
"2737" 11.6707489734099 10.337699537468 20.6829493959915 16.5370177573244 10.6600781587996 19.9234541873089 29.9005515417698 25.4300647614269 11.3847531628448 34.3221457729528 11.7681167572499 7.87241924019692 27.2840477976141 22.2439414382093 7.60404931405199 -0.428443759726597 -4.38983877271653 14.6115157556182 9.93460632052326 -10.8736932501213 -10.1019460814734 -6.86049283630947 -4.33552371897886 -0.681949736292825 18.4843939381502 -0.503758854479166 8.4313756066904 -1.56025593305859 2.04915976377159
"2738" 10.0265621096213 10.8190094613216 17.5078721922679 12.2237964078821 10.194004800915 20.1188115062434 24.9390342250118 23.0588706187109 17.5262798835444 30.8696948004061 4.68838849050857 7.56721904748538 24.6726047248014 17.7175582136081 6.71389103253231 2.3607561826437 -3.8790552675714 12.219195492343 10.1786522989468 -5.90558745515496 -7.87355850498081 -5.34442786276228 -3.9963553142622 0.397781087280652 16.0812138911489 -2.74777070071873 7.77408285513186 -2.77984769940577 -0.864398443694603
"2739" 10.3229578839935 12.9917936093811 20.1483379814531 12.196316210904 11.8322727409801 18.0953558025798 28.406678939643 23.8794540138611 15.6530589718902 32.5222161666062 8.85273067911644 9.36856604294395 21.4896972123904 20.1632926993435 8.1688293524791 2.24889517901861 -3.85566345771005 17.2930688283946 9.81573561950024 -7.23224471146069 -7.15176582657875 -6.1275399352278 -8.66964242431752 -1.34181461935682 13.0075194764898 -3.96803976630746 9.95461818989511 -1.20917227710474 1.80469982728236
"2740" 9.67568737753932 13.4208525939162 17.9947559913367 12.8713134166324 9.30410052235784 17.9353243132132 24.7862866203789 27.3777412662009 18.5005876460939 32.7215973589281 9.50113215076186 8.10046863966922 21.148811320796 16.0973100662754 5.84670906775893 -3.23687512492445 -1.83964940560149 21.7081624022312 8.96531673751007 -8.34559153760374 -6.23985443788617 -8.79302093261338 -7.81158577371433 -0.587463736576661 11.4036272668622 -0.740509506262729 10.3990277958496 1.19354325301968 4.88604571347522
"2741" 9.31696915665272 10.352353782748 15.2820393980771 15.6273692900792 11.5361361488948 23.2935152090365 18.0846044152463 24.3022681534897 18.5948728691094 28.5649369456596 11.3691677600343 10.6448250519706 15.8553917749118 19.7032058114081 2.64752911425313 -3.53732112653933 -0.342564469905499 20.6635122089799 8.93882348443508 -13.0642649330542 -7.67778870222159 -12.9559453465539 -9.10398831253543 -3.03521307546455 10.2725920656169 -0.786235373104219 8.67873537856246 0.0922659487410321 3.27706750794561
"2742" 10.0973447827151 9.57616610900189 16.9798553465228 18.2957616900618 10.2149225890175 21.6715955322412 20.2622144752999 25.2182341212854 17.2160650115425 31.1776080167938 11.8846096543868 11.8980693926453 18.8047580275264 18.2112877742181 5.9190018639351 -1.69429025506527 -1.18848446229974 18.4859092681351 9.45880354420719 -10.9784832887633 -8.11660116450602 -12.0048881834654 -7.14549926660467 0.448226129308875 7.6645263356899 0.355240055205796 10.0294747611842 -4.27698208789375 5.36478248093929
"2743" 9.02968140020706 8.38239590129998 23.1883319736781 19.4266814094886 2.99786722095941 21.5310323200953 21.6449976401952 28.0926653865734 16.7297890205444 26.653016456276 9.2708044340712 12.3349640156321 22.0800135023883 17.6090990452077 6.08864014456593 1.24957811725126 -2.47533817173998 22.0144181157519 8.19781847824714 -10.8524637984452 -8.47497014459264 -11.7671433350585 -6.1790052683591 4.82328438322039 6.51526186295912 -0.0715560955302943 10.0891708431091 -4.21113247298936 1.64185426851946
"2744" 10.2715757649259 6.14246625855932 24.0755021668598 19.2119209938626 1.4108913300005 19.8544248288993 23.8044611585306 31.3485242402726 17.4927644016093 25.3871086865227 7.91702198463216 10.1449266714312 20.2876678865579 20.0323777478705 2.87945289631472 3.17174432869493 -3.21204908414863 25.4555000574323 2.84770410399809 -11.3687945522164 -9.58949964814223 -9.56780928918202 -6.0235699520426 6.77810049519071 2.77839137819997 3.19128725919042 10.4499871116608 -8.26975687814375 -4.74451547509553
"2745" 10.3374700280842 9.00959044798093 20.4562402621641 21.1070288286466 2.48400506405725 20.8744865431944 24.9886736134204 30.1052473513552 15.4450237447268 30.1385584317178 10.8655241297353 7.76267798510278 23.3311707990303 23.6940577128764 4.01402215362627 5.15267708493298 -4.84275880643199 24.5560837832499 2.10239363070255 -7.24449541458107 -9.63476334043715 -13.2878126110251 -5.18186647120295 5.05860692813648 1.78599908784813 6.2739116133929 14.473202847897 -9.61083901197127 -2.54562387478784
"2746" 10.3981089951876 8.74040964411703 22.0873492782796 18.2412318722558 5.56914670617739 22.9030472693958 21.7731593910794 31.676081408425 16.4602857031207 25.7555427122176 12.7640039561651 10.4226461426385 22.8704546097457 23.8671839799778 3.93611233871994 1.82690394466881 -8.16149145053993 21.8920332083435 4.79124696763613 -4.62820224940622 -7.57406563958518 -14.0367806842697 -5.78369729963045 7.69838163676487 2.30379707569583 1.28216998659069 15.6572499288923 -9.67249837252616 -2.33414572478776
"2747" 10.6302219174222 7.44169325391194 22.7703636823515 13.9171785019641 11.6253684782741 23.7015530806426 15.8792068302599 34.5070906386966 17.7595237033708 25.9040891349869 8.83937566409294 12.8693690497384 23.2478506286848 24.1499217362967 2.40884921788642 3.29279752335965 -3.82162212005935 18.0799352579407 1.27147242163236 -6.89034589097274 -6.29409816016224 -12.8361027478819 -9.09560182517956 9.21035952939808 -0.131628914066421 -2.35881194521218 17.5402889573489 -7.68000279496162 1.09167830115374
"2748" 10.6988182094423 6.72952551589081 19.5326939991532 16.8307247968447 12.7031435684085 23.1829925082875 14.1411924542548 33.2718094522166 16.6150277474357 27.9214955744205 6.34280760795679 10.5227549172423 23.4763265010405 28.9234239221061 3.58992279208856 -1.32819159602478 -1.17143744595982 18.3636546379607 1.91905538652724 -9.50706172874149 -2.66030493189945 -14.6568568441773 -10.0297559759392 6.27818472015896 -3.69532342660078 1.47734579490703 18.1688854158055 -6.47158663301619 -0.283022991050102
"2749" 10.1472625641901 9.25571801605948 18.170951555533 16.0064050057027 13.2586571538929 22.2395021367966 18.1189310901335 33.3058719988853 16.9432483652005 24.6629566458058 8.79385824649553 11.1008229587607 25.0886262294277 28.2593882897211 2.51871602540741 0.68806854919257 -8.10399466924366 17.9489734428367 4.46321933052435 -6.48108160345505 -4.84151317412346 -9.03414380571244 -12.4640244585267 9.69270521886927 -0.911384553807837 2.35328859486324 17.4459098532269 -6.90492410621351 -0.36838051186926
"2750" 10.1431137840342 7.7565550368153 18.0755569531026 17.0878111862844 14.4643374189793 20.4087043984858 17.1335045558749 33.4953292632763 16.7056443149878 23.6057691142397 6.75434937000705 13.5243347071059 23.6004034384732 29.0374267108892 -0.866712078549572 -1.31155913748477 -6.75974323777017 20.6020937600003 2.11178549179283 -3.03214268860043 -1.86942453199366 -7.75886784307178 -9.69157041593174 7.37589536993856 -1.44488677251342 2.37653632409039 14.0020455510173 -7.19811903461881 1.19718485087545
"2751" 10.4456807859468 7.96488641584469 19.9012667948187 16.9759787056163 12.7956833531857 21.6866657477644 14.5880219198713 35.9987447929852 17.9528707963852 25.7843252874348 6.66539135319652 14.3986521409063 27.6802528748123 25.0963046537802 0.96699928379995 -0.94351661269742 -7.8797333744426 16.4465907798901 2.97343163016712 -1.61042358707884 -3.96990387413041 -7.6175810386651 -8.98204184856222 10.9558514983764 -2.35957715347282 -0.292563904126184 12.6894266896797 -2.35828151133818 1.13074669211783
"2752" 10.5192701676427 9.43505043185523 21.6467882166292 17.1972991661913 14.8921083920893 23.4634879923067 13.6308137542385 30.3584887720744 20.0995945585948 25.5108312793867 9.08165006761339 18.8760514796229 24.4336613150631 23.2227202116113 1.81880347556039 -0.718875041946938 -8.68113815816662 18.9842653430221 4.61695766607098 -3.42626027785162 -3.77719686732925 -10.0282693577314 -9.32196639611705 10.1431014952293 0.93286657335829 -3.5189609322549 15.0213675035884 -6.43998033740967 4.80077386660881
"2753" 10.3181122279587 7.9309294881486 22.0075073261621 10.5409682838843 15.0665777386525 22.2865042753819 15.4629786481041 31.8018281432863 22.1300962223379 25.7023617265181 5.16573369564917 21.1511851418196 20.8116781772982 25.2493675822385 1.52605490861099 0.0522052928037161 -7.87017797234739 17.8365848401545 6.04168294364888 -3.01875454017808 -4.56110699787701 -8.29284526831275 -8.06934504060825 14.7220828117195 2.96379488410042 -3.27958352510424 13.3072042074918 -8.16959708585614 7.83902375589804
"2754" 9.70569258088593 10.0408354633295 22.98249760061 11.7489492140318 16.5303211937586 21.2710340902282 14.3323038220751 29.7626627899991 20.7431621896158 25.0596438602171 5.67788929486554 18.5647705829836 19.9340327033669 25.2103138815503 1.66449998490061 0.685404805338189 -4.03549096184701 17.6794390538083 7.80785773611809 -3.49096598134223 -2.80868354007147 -11.7495919596348 -7.58916185256832 9.42244981552339 6.62628935366512 -2.6531937025879 13.9969115296328 -9.81853062469018 8.21796499032217
"2755" 9.81251738621101 10.1778556326914 17.788442270268 13.4344273005137 20.2812671877082 18.5492224461858 15.9185114478158 29.8117138323635 22.0392946844527 20.1600290178989 6.28952748550469 16.8011357268248 17.7240085217521 29.5610026516208 2.06536259061148 1.25818879055812 -4.68930583857256 15.6392146896868 0.786059733836447 -3.42039881732845 -3.90027319945246 -11.547242847118 -5.6203725219808 10.0258109585238 3.8535553192311 -2.58076651790474 13.7341434798584 -9.27157785182151 7.37536214605028
"2756" 9.57698471549439 13.1727032873341 15.0655561640129 11.3391117290532 21.4357583990766 17.7055319078868 16.9240884902302 32.0377300174155 22.1356151633532 22.758497227722 3.97038791843082 19.6920108167978 15.0044021812132 30.4701062941346 1.37027613594854 -2.92077894444069 -0.344265967807244 11.3571568874652 0.0508524801611734 -7.05710584399328 -3.40427658091479 -10.7046677890592 -4.06871501973595 7.0018497536153 4.79870801337913 -2.7017259028093 14.0641199044431 -12.4722644666275 7.49992678364369
"2757" 10.2264273741411 11.5047977804343 18.9268083890954 12.1676815448477 20.7261677479232 17.96646770181 17.001920846846 30.0358029292063 20.3461762522047 24.0129168739001 8.64071150139436 14.313065429755 14.1174394948814 32.8874912357224 2.05607108485174 5.80704407792421 0.0997490168950873 4.62460958079099 -1.31042355973652 -5.35628403159461 -3.30328738036143 -12.6967837086375 -2.71403980313466 11.3413119742459 3.64994626825489 -0.422887523222237 9.4441853928571 -8.28504045685094 10.3015108409883
"2758" 9.31907890523557 10.6332791476667 20.2985763944227 9.84318867277082 16.8307066120689 22.5417060853361 14.3025071982786 27.3986329523562 21.8222107842148 26.6175293685189 11.430215112249 17.0394791178509 13.2271568602172 25.7015756848437 0.647268628949838 7.544034096624 0.375574953099513 3.89412599605872 -2.36101720766228 -5.61971578897395 -0.793547929953798 -10.4559120439368 0.130789180104395 5.23842703355505 2.97186044017904 -0.704614801396498 10.2062564992524 -5.06243631612453 10.4498836486312
"2759" 10.2088688283013 9.57441892897125 20.0275502446319 13.0118716060122 16.3202160811586 20.0110984403869 12.9082978910678 22.9037272633709 24.8013067125093 26.6722047180249 15.8204903537666 15.2319547966114 11.1637449526478 21.3556101048551 4.38441653165766 6.1073591311755 -0.785072144432812 2.72415925156895 3.45963868762165 -2.07504346033521 3.51001809005838 -9.01061438523877 -0.4630039052596 7.9982400852123 1.59928321152611 -3.91185908098362 7.74639283586318 -2.71396835303435 5.85303445030245
"2760" 10.3231783366362 10.4013414574675 21.4619237180558 11.265323392102 17.6139627408376 23.650691286041 13.3556671711313 21.6214196310962 25.0956483746602 26.4745004279975 13.6024886893112 15.9579268054833 11.9739450571651 20.7318791578231 4.93065480691594 5.54304416874853 4.68778497464042 -1.78503427512615 2.74319120425294 -2.13106449520407 5.63014182581407 -12.9413258310794 -2.0295426372529 8.36015927600277 2.28707018450578 -2.34812863906853 4.12733529657506 -3.58691988614062 10.1653908126797
"2761" 10.6421342729811 11.0198492336569 22.5980563178281 13.8436080537945 15.1195761222608 23.2446473136109 15.9016740842328 19.8576134379996 27.298283917685 26.2529950378025 16.5614454121389 15.1668278447138 12.9153581985719 18.5349069795695 5.30863199860228 6.24347413555847 4.61278628265912 -3.24500607533329 3.22899061144874 -2.76608588830335 7.59310086926486 -15.3436165215096 -1.74594420474697 4.30696128148493 -0.621157822263825 -1.54612348776972 6.21705708842525 -1.13281004306674 9.97182961460977
"2762" 8.88658061105219 10.1974957996621 21.174180040059 11.1014071787614 13.5149669327685 22.6593622245205 15.6363037529262 21.3941350687641 26.4593702093689 24.8496669753407 16.5758135754339 13.6026448669083 6.93432303935393 21.7179641324863 5.81954315255751 7.09551576237883 2.67962485451311 -1.24473093780486 2.4348744353166 -5.23597922149074 10.9121317088588 -17.1018647445632 -2.40442817634927 6.53045395786198 2.38228408428196 -2.48966618514837 6.40094156965991 -2.30074649585834 8.22745786313465
"2763" 10.1937871155842 9.55851815671759 24.2677178371224 10.0224281399075 15.6692470070837 20.5188051139941 17.6084229549674 25.9334895437539 23.2135797313398 25.9500180111709 15.8584897714681 19.2892810190129 6.53256430095072 23.1049702837417 8.11350310525789 9.71365880040114 4.86697547952904 -1.48515680253597 -3.0292829363735 -7.04348681449726 7.10085482258534 -17.2737243817895 1.22186307389643 9.79607495278566 1.55291503484504 -0.984554362613544 6.65259892249336 -5.0998815506402 5.903268386565
"2764" 10.6320474475545 8.08948229114057 25.7538547793041 7.84932686247538 17.3388838316086 16.0057215396989 21.1329951787241 31.5127823094613 23.2841959166434 22.9748648596685 12.7320446632777 14.6778396476734 6.34703146361613 26.3034325712444 4.21481570389579 11.972613322089 5.5536307513935 -1.14360880625523 -1.43001462018069 -4.22288564033513 6.81851367022023 -20.8650204845102 0.70475210224348 8.99398390909806 1.12678423722956 -0.773499641334799 6.95899140672091 -6.01374675419469 9.18199003394404
"2765" 9.05060232645326 8.08691736849393 27.2868871578625 10.8483669765238 13.5957550940114 14.7753552510929 22.121332994225 29.1948958896035 19.0046524009684 24.2343444754366 13.9127290463528 13.0411294793897 5.97469486934609 28.5660966331855 2.16372645812466 13.3379174079451 5.11293720719601 -0.558207803669018 0.657392368807315 -8.33467294553746 5.15571177202921 -17.9366337139511 -0.160627067462881 10.5996926785197 2.80015197111507 3.43008423123545 6.27754333380238 -0.506963959925411 5.57400711610632
"2766" 9.03588987276266 9.00558439094484 24.6946777930739 7.80390879051139 16.0533341617088 15.3679315874244 19.4107124149979 32.7359550210202 17.1543785885406 26.3020842927763 14.6696163059013 9.6927191465574 7.23762823912586 23.6451946842372 1.99777192743944 15.5077973472258 2.3952517834696 0.342676515052612 1.83899223570448 -9.32083936363797 3.03872666310591 -16.1390233081988 -0.87895858298777 11.5493537926418 3.32393009857569 -0.405591272078597 4.15371729608053 0.725441806604649 0.399131359442141
"2767" 9.36895294992396 6.64278519125037 23.4026398798936 8.9698768111195 17.2499339245103 16.352564111465 20.0706780624704 30.3040888464477 17.3499313824761 25.9512631344643 11.6238289553172 10.459658785604 12.4120746678361 23.3405315302576 3.48645603627213 10.5554032349492 2.82036229788469 -0.740841814179816 -1.03829519472934 -6.0799294217922 4.11432833417204 -15.8771150200301 -0.787069279146507 10.3695715662474 1.59986460531221 -1.57672818337025 3.19545896956959 -1.40152443238994 1.50827501854518
"2768" 10.6512303648435 6.70968928389045 26.2549277778821 8.42799224492405 20.1712111089104 19.3871570997371 19.063697911357 29.6107467492056 17.2590067174209 29.2282712866923 12.8596952368455 11.9020379205378 12.844066451279 26.2969174867173 5.04820645317921 13.8803836001051 1.80161528259505 -1.00841713315392 -3.08620487910057 -0.4943493628513 -0.732089469247671 -13.8851605475279 -2.49778520327828 12.0982379376178 4.68816293719099 -2.92030198738267 4.99614170546404 0.361318067017551 -2.84585898665772
"2769" 9.54693920834056 5.0317457092099 25.5616410008351 12.8124949867909 15.4219653057279 17.1527286172259 21.8485252500022 32.7213329732181 15.102053598886 25.24678268309 11.0033887518373 12.2547138433712 13.8522724913877 20.9599292860803 6.60430706527813 11.8843344981175 1.42859200591512 -2.3890718018008 -0.362567573533863 0.168744279209861 -0.520113699654654 -16.5630466255229 -1.32799897702122 14.6331547395156 4.12025096369198 1.83737488130238 2.07504425032939 -1.39431300014866 0.226497524611329
"2770" 9.0493900180819 6.85825849825565 26.6756948002155 13.4932473088426 13.6039299263856 16.0593425191492 19.3203386034874 32.2467348842682 15.4913918964999 26.3122636739368 11.0224424056491 17.5277280281926 11.2870855362218 18.8968360612947 8.48452474129327 8.09333514091197 1.28899539428624 -1.81186992611071 2.45219957797472 2.58968142337936 0.506037269177626 -18.5405321678449 0.799707685788377 14.0248459094239 3.07158473034498 4.78066338462728 0.913192502009353 1.30246304582662 1.94620895421731
"2771" 10.4450702149833 4.77485863487357 28.6513000439326 12.6384908146964 8.21049749243142 15.7702031501506 20.3480785341161 34.2198235407039 14.3245650595937 28.0178048513996 16.678219374118 12.0386277817779 8.95179833667068 22.1677600836312 6.46815550184919 8.59359458536551 1.22474060303328 -4.08099496105104 0.580904806182476 5.46997327236524 -1.55168815314309 -15.5910145143466 4.9946466308713 14.030222220591 7.18257735956226 2.01704248954549 2.78599125448892 7.41688049704675 1.64077272221205
"2772" 9.55407841587151 6.74670934897855 26.4416569753752 12.4186310741917 12.6589243851748 14.6682117774818 22.1697443370544 36.3727553210617 12.551419511614 27.3067965692902 14.8915936727556 14.0157920179733 12.3662131711951 23.8962848253712 4.12111266514385 7.16351626856837 0.916924336260586 -3.4729368495758 2.81638749691681 2.22136959274735 -2.52921318307121 -15.7032951346623 1.2530686434818 15.4566824680265 3.38737122185271 1.70933342149516 2.38508892260292 7.82447662061499 -0.691687065136853
"2773" 10.3319863572609 8.34093496099303 26.5178944986077 10.3377964490511 10.5987681935053 20.134766975768 21.7555706569463 35.7764777242052 7.52133518413227 29.4676065198566 15.4599033993957 15.8462677807877 12.567243372899 23.8262288558295 5.1116311115607 5.83112877568374 4.25397477360436 -2.56399659243077 1.83731496749018 3.5298073455645 -7.31717028622356 -13.8982422472634 -0.134906821075222 15.7284555103531 3.47136027362046 2.48435346714816 3.84130682622134 11.1831494500186 -1.64843055817755
"2774" 10.0346205255254 8.99690140704664 25.6623118339245 7.79312108069179 12.5162451255292 22.5425568131645 20.1704919037647 32.3385706789256 8.90642158325131 28.8077017991813 12.1873532565487 17.2414668788965 11.9194940115587 23.1955041187489 6.53336496520059 6.99853396373092 2.30748462414245 -2.76084168689798 2.70781905238065 1.2732643286433 -5.7552859910067 -12.0411121037399 -3.39308268881304 15.3126280701012 4.22341994399041 -0.934986189296274 3.74892838257337 8.15040154548194 -3.24183784192139
