"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"3057" 8.55438843759047 12.5671709022114 17.848610423757 7.35990811032639 20.0166053314081 19.498111722903 26.2446246689734 16.4455361480179 26.2954785442515 17.7221993530976 16.6352170594993 10.7807028549148 31.9185334655093 10.2114153998382 6.97699322804455 7.27091574236696 2.21657791877116 -5.14858147244716 -4.13589259743466 9.5961289077864 2.59128843612679 -8.26839465763529 -7.36184145556356 8.31671296255172 9.73162087671125 6.13057929528443 1.6724436892337 4.21653878776336 0.341819691819754
"3058" 8.20702650409261 13.485819912536 15.6516083978192 9.91584883993538 16.7073976970971 20.6780056512329 28.7523161994333 11.3760153312676 29.336220744776 14.7603108224507 14.131578120949 7.9310757049433 32.7394799673212 2.16050909478526 5.5699636654664 6.73036783409707 2.64597214833985 -3.02070924125229 -5.71573574316661 8.06945095858586 3.01354378014696 -12.7204432495974 -8.85913153473662 3.04059367439019 6.13849589821952 7.2468351352722 -1.49802738095035 7.08083037629769 5.35271583582631
"3059" 9.03160544094536 10.3672996864479 16.1785317771174 7.51125769068982 20.023313840773 18.1153251853137 30.3575279846694 12.3482576560115 32.0324855263734 16.6738411688716 12.2377106321767 10.6111877011554 33.6912740476397 7.36891384503116 4.93955134289223 10.4468090751538 4.10123713101802 0.303840416920569 -1.64560675236888 6.81232063659242 2.41875040707152 -11.8980474713628 -3.10166166869952 6.21090975001267 8.94727621824348 5.26161863937234 -2.29672421634035 6.66187064304688 5.18046356048399
"3060" 9.1945186572228 11.9056544725662 14.2712323039238 6.48032523416406 24.5331866809619 19.2690155913513 27.2333233884018 8.09782395289831 31.8158885771567 15.6874372661541 7.77805613243111 11.3623431306232 35.2832133310276 4.7594081036138 6.24467431859475 11.0804095916446 4.01816724578686 -3.69968718032524 -0.0470999735926435 5.88973338140943 1.95252437624168 -12.2004789256374 -2.13121934027027 5.49873389951294 8.57001957042439 6.70598368942029 -0.328223164178405 8.60731672453199 -0.0779605818983028
"3061" 9.17839260915058 12.0963084372643 18.1732442941599 5.61529558710345 25.9061791083381 21.3486563125225 28.0531322631731 5.98687119899641 32.489953008747 18.5116206102081 9.89805444588346 12.0853132861601 33.1958216201883 7.32364965728312 4.20654707646181 15.9306646370509 2.89638558209362 -1.44535128493419 1.77128042070242 6.38817658498561 2.50901202722504 -11.2158632024973 -6.11684718227474 7.56902235952406 11.0493891118837 7.13169390865735 -1.23890738632367 8.83137888392655 0.0112133071179329
"3062" 9.12041510790754 11.563176521024 18.7657113375879 2.65374024795805 23.80149074937 23.6137593303514 26.48929870748 9.98393166346422 30.4533682245611 18.1579010517783 10.7013800015372 17.371567696024 29.358954164559 2.66117004904525 6.46360063485625 14.3684563342552 3.02982957659685 -5.67467648130735 3.32758062659611 7.85891906426106 2.72789565881022 -10.1188287109208 -6.24708720439534 7.35509288618081 11.121260135372 8.02042054447781 4.03171310929736 5.28415506448388 0.332687033413292
"3063" 8.74842379755984 11.1752739097287 19.9480013936544 4.91080082683462 27.8935473152384 20.3217386074433 23.8330887974432 12.0222302237472 30.6767452190056 21.1923419959414 11.0092499479796 17.0777439536016 27.9373726637202 1.28376295818627 5.07151497939382 17.8736705161099 3.14733682918403 -9.4843176696934 4.98926025490011 4.34520940431851 6.80648437017494 -12.0847447259676 -8.31049104239622 3.28161956869373 10.1951567903172 7.97946027376602 9.62606013970983 2.50205885167591 3.8698618428423
"3064" 9.09181735601997 13.5701933231648 19.8685907865258 2.87599523668845 27.1569460640518 22.9431807973078 22.1317312587063 10.2383117018706 25.3030975853246 25.5367633946764 10.5035688540551 22.9528021074888 28.1639953374082 -1.00659571483345 6.92024664348973 12.6512977727999 2.28514885890332 -9.68713430612946 2.48519534388122 1.75629027149022 12.0216224955 -7.44813028341037 -10.5288305039948 4.45031965679051 6.99790631131802 12.3988088043646 13.7459970003291 6.62848933497691 3.42255102192056
"3065" 9.10719474123544 11.9448160003204 16.8925875680208 0.0264242307486562 28.8963740205374 24.9969176825894 22.8995127748962 7.12869700643377 26.3969316309748 28.9786832447082 10.2319112021605 19.0501186868603 28.9201136766111 -1.93672724099735 7.75790200745696 14.4270263302241 2.38919276956094 -6.88926336558393 2.82420434102183 3.26301520045047 14.0813228783203 -9.65134421492887 -12.8320159682649 4.48344348217747 9.35093738576289 13.3908518381222 17.4071434064864 11.1982395022658 2.49106821028269
"3066" 8.99552361840339 13.2338583271163 17.4981454601261 2.13683203325513 28.5766595553349 25.0685586907261 23.2655083391118 7.56345544228557 25.9208218827716 25.957801844101 10.9266399838444 20.8945923075805 30.4034517676957 -1.28790251216677 7.12247473519306 18.996254274283 1.44537936596808 -4.88735703787444 4.4959961795213 3.7947741185078 10.4532274818668 -10.7219002232084 -14.9551428686982 5.51587501049353 9.18166044767717 15.6413326695365 17.4469771510271 9.83572985396697 -1.51896691246186
"3067" 9.78331642242908 11.5264200215495 19.7665649780938 2.19318579098567 29.9122554894609 22.1218221724677 23.2755207305139 5.16955935833671 25.2097572950247 22.8074125214731 15.0358946243391 16.9018138432352 30.9637938190544 1.52389411196393 7.29729765932001 22.8764796941814 -2.61483094909166 -6.77721975259679 0.886029779834913 5.23098832844519 6.99367089296842 -9.8749525355554 -15.4721983834582 5.65539301988692 16.7363499740172 17.9677603700314 18.8336692804796 8.05746350109271 -2.39776998956293
"3068" 9.84323272337784 13.8972041077926 11.9154853233189 7.21719323103158 25.7553889338649 26.5768700322583 19.4748914358191 3.86697038040722 31.4941121605304 20.4308597946761 12.7470146268518 17.307149979267 31.9723766022794 2.30165351408381 7.82578739506092 18.1734166189556 0.889146241533665 -11.3465033209765 -1.41131847017744 11.5861687360735 8.95113250127961 -8.18872580320576 -14.3209098991726 -2.0735888600227 15.6708661307326 13.2266852112946 15.1686073847263 11.8633596009506 1.64669530732472
"3069" 9.57353875837359 15.1505380890984 10.8363307525939 7.41404733710633 24.2140019807805 27.843044502508 20.5191685926432 9.20635677485539 32.0679111498489 20.5859281542852 13.1875066018176 13.1108176840573 30.0151501782835 0.118276611985038 8.87815932497771 20.6910159235081 -0.989916029243023 -10.6378070051569 -3.37194639130616 11.3055462179197 8.08509382565587 -8.1770448605644 -11.1462066140696 -1.00309873477298 9.6421326074903 10.7324439257226 15.4502025874118 13.1366301754668 3.14022024022177
"3070" 8.78748390400649 13.9139191318867 13.0163562261741 8.90502662137023 24.5938120989539 26.3239442019815 22.4877301609463 7.54815919890118 29.4492956561306 23.6540524232799 15.8392118918315 14.4565642670944 26.6424812035578 -0.294540781799505 8.35152872409892 18.9998386697401 -0.377082104027087 -9.37015821519435 -0.967331854629933 12.7966253999728 8.90803432150024 -8.62679301525829 -11.3086205904117 0.757244596702226 2.99125717221412 10.8545095800361 13.591643797383 12.4557840657343 4.44527981548486
"3071" 9.24212965971276 12.4267045487032 10.5160228743539 12.5672127286348 21.6862023075346 26.7426571316793 21.8139981286203 9.26347294700404 25.0557000128308 23.98464737975 16.1505852766031 12.0508265710588 28.375501543347 1.00968795698421 7.44743727407318 18.5782879178294 -1.57363144283194 -9.57417026466567 -3.19529300695143 10.5933828616462 8.60927693237764 -6.75855939089536 -9.07883959106377 -0.632167726730928 3.58402783195747 6.59830950054363 15.4623704781038 13.2006855274962 3.35356944705211
"3072" 9.54199339977137 15.0790754418319 10.5536353175864 10.0352097252784 22.3640264787681 24.1287351275735 23.8204890311107 15.1290186239624 22.6915436922175 24.1736068884129 16.2153214087825 15.8628594147473 24.2694115472796 -3.11093023016352 13.906393496408 20.7148057492411 -1.55095782306242 -9.97524265232102 -4.09643096093467 9.1792556220981 8.431101767086 -5.03000579779071 -9.6340623549398 4.50949308792212 2.66814114371888 8.84447284360523 15.0468453578436 12.2206092726891 6.05886138380536
"3073" 8.90721745586713 14.7298076346108 11.1988926545442 9.48708796856725 22.865679856177 26.9076827217326 22.3854971599178 15.7065376480073 17.364025337251 26.5095450103505 14.374699740311 18.6209702361795 22.3703477681598 -1.87093821075496 6.95303078046796 21.3245629149817 2.94829341948501 -8.11145959538451 -5.3336546804285 13.3561698223889 6.49432036604981 2.2828985769852 -7.92253828581309 -1.55498966392841 1.43426253811393 9.16162550675359 14.3824202740038 12.9364956182385 6.44038029990794
"3074" 8.42846917493198 15.525545355212 11.2399027655879 10.0781665644629 24.7959527727224 25.5529328402768 17.2204761924964 13.2893270522464 24.0756801792881 28.0210032732555 12.6312545598266 12.6239999180874 27.481252589385 4.88139631788284 1.80037824145063 16.2426203408126 5.88446036958587 -10.681204068575 -1.59383273434419 9.81534861666359 6.32659543802689 4.73647386466292 -9.17165792656847 -3.66637700045616 2.81381551736963 4.85268709503781 14.3921661433975 12.5284267710529 2.86719175018229
"3075" 8.8423923963366 16.755216178059 8.89705445086258 9.70232158305732 23.4743948706671 25.7138438152314 17.424794695691 14.5365908959878 23.7659382334415 27.294920066464 15.6539374918689 11.7450267612788 27.7321563888087 5.75945785824216 1.15599724330355 14.6339376761549 5.22494380763733 -8.74087291643864 -1.93831048592264 10.2998266709778 6.99307435608054 2.75679766216859 -7.96016459106798 -6.86144966017271 3.48502762613497 5.91514071657028 10.5739713730087 14.1674112466605 3.75527747103035
"3076" 8.69760971672003 17.2333757346333 8.37985100866802 11.2598112042696 23.4417773966998 26.573897937823 14.2472068058255 17.5587271403408 26.2974175546602 24.7167355061407 12.4960866527268 8.75309531885974 25.2529139913286 9.31350870000852 3.76833960020229 13.1775328627962 8.14011456424132 -11.3919422611313 -1.35103380018075 13.0625688376493 6.79079274058415 -2.17583006347481 -7.37220093756572 -14.1405345773532 3.2826227617942 5.66644816669815 6.04121899728371 12.5649315893376 5.17419672372259
"3077" 8.81812616605712 16.8947988343463 9.14946634871837 5.92385301050058 26.3581456432469 24.958100269271 17.4462653234765 19.7768329641909 21.0166063022852 28.0205166738426 14.4467256145779 8.76201699606112 24.666616717794 13.2440546299196 8.95984355655163 9.98001953679166 5.64638781995705 -10.5565721769125 -2.53422324726716 12.2230899439181 7.01856633420489 0.232327355613721 -8.15136312827405 -9.56059767912098 3.06908327295831 11.9218180035608 5.9744752844607 16.5934127693051 7.95555326234755
"3078" 9.43693620474451 13.9015592152351 19.6441926379257 3.2249493679618 25.4588033834681 23.3980503455565 23.9183755412676 19.2264197578347 9.62755078803555 30.2798408103929 19.1698583203319 15.3782046382554 24.8239600784693 10.3383202719748 12.5660168276396 11.3084026140149 0.90057175923818 -4.08781746084931 -5.66073532588898 11.3788722859764 2.81090067067354 5.78896975994717 -10.8788887223512 -13.9879410284758 -0.997899845657486 15.8207311397382 1.7231077433561 17.0478996984332 11.5821480172494
"3079" 8.33439211515345 11.6263080557175 13.727752965213 3.48428587366223 23.4482210462869 26.1284793450811 18.6746967082933 19.9703818097107 13.3115422626513 28.6770467645257 14.3530186009564 12.6621978727162 21.5245316930729 8.73039068919231 11.0394837603427 5.89886991728 1.20060122334148 -0.65200221234689 -8.19194448081228 14.5710081324143 -1.80210234472262 3.752034386381 -9.24513640789641 -16.4522631092231 -1.22471617613862 16.6131389428666 0.0877006029047933 21.2929529973324 17.5101433845751
"3080" 9.34986145933054 13.8911396516162 13.5604717074773 1.80959594299605 26.0226069093694 27.1329305210672 26.8597517222023 15.7292344677683 13.6634918256884 30.8375243179275 13.1619830814394 13.9670274905661 18.5995706041622 7.79068336018662 16.4677681813458 8.01434430334541 1.64514444600338 -1.18598056384861 -2.5725382414266 15.6351930766299 0.240521852930783 0.812202577195793 -9.43371540737229 -15.4508439851351 2.78440154768641 19.0392933581871 4.59855379233291 20.2924871762145 15.1286861167614
"3081" 9.59836209122073 11.1502587213468 19.0281399928602 4.60766456364871 22.7592396664951 26.5742527009638 26.6094398831617 17.8564846957312 16.6249288457553 26.6826998985903 12.7736161160844 13.727561760072 16.3501824032686 11.6467013362992 16.844251967853 11.4137676410005 4.5553506368465 -0.54379442501301 -2.4394875468278 19.7328861175063 0.164644012319466 2.47689277088065 -7.46900481883292 -15.7587720403132 2.32385514373775 20.5661246275183 5.42321480121334 18.5925349847066 16.354044758301
"3082" 8.91134410881008 14.5174017047075 11.2133983452497 11.4772037538108 20.0319865035531 25.9815935811951 19.1007900764282 24.1125368618133 15.9066677627189 27.7212088117257 13.3292429978839 17.4164037189731 12.7390613396254 11.8602806760209 9.36499441995443 10.4150788771044 9.72918458772316 3.3516779214226 -3.56333513887666 14.9655726033955 -0.0819480600928686 -6.37874700809447 -6.20228373270874 -15.5438616040621 -1.63792066877951 20.9309164841648 11.0793072156333 17.1138832472565 13.8830674848123
"3083" 8.45763050436093 16.7188175261477 8.74332828384501 13.1032515321375 18.7610516578575 26.3221032468522 20.0615286536402 20.3708757044343 15.2027307194759 27.0035031375262 17.7389224858436 15.2469734206583 12.2880814598436 12.1105388992671 8.43221621186076 10.5024776797625 11.3814192371686 4.12801553255266 -3.40125833705183 11.4498742834653 0.129655296760634 -5.57394036736331 -5.22270186735711 -13.8565385634072 -3.46542967579504 19.2460195162493 8.02161961506698 17.28653214586 12.1209310265887
"3084" 9.62256402643365 16.1441119024735 9.72428873855866 7.00094384894625 24.9699084635494 27.1379323177319 19.0360480384022 21.0925329239624 11.9209021651553 29.4479738305181 18.9954705285307 17.2941717959805 12.1736023619862 10.9799902557556 6.76138448066308 10.9800103235181 8.42657993055427 6.31077634683072 -2.62501698092191 4.83922197058311 -2.5247506293271 -5.55588880987151 -4.39687160352361 -12.1935670764338 -6.41078696571648 15.3812280692072 7.00073623226715 16.8423580978166 7.91879235759871
"3085" 8.97126300682541 15.0123714513847 10.169215575145 9.37430903829948 24.9228850227492 24.9120044093604 17.6824898270952 16.8260602649638 11.9245524411448 31.6589883384096 17.9844019610539 20.1667366653929 9.60003732124376 8.10767023522378 4.97484622273668 10.3637847312512 10.3255497464386 8.49930198141977 -3.32503502179028 4.90748619583534 -3.62574497054852 -3.73908075310826 -7.58744064230475 -9.79624358472129 -6.0248833144249 13.4478447541302 11.1817736115674 16.1306372351223 5.04007482031129
"3086" 8.94352522623825 14.533795479228 10.4377057039984 8.09964504813977 26.2066643436922 23.9994673286699 16.2082743437005 18.9849237720533 13.9803913916292 32.0180562454284 20.0420485927222 20.4488017968747 8.24473269911258 11.8456283565989 5.14529110428677 8.4572204998888 8.271077114169 5.84704010861166 -2.11613855275443 3.47531297612468 -4.32105559332798 -1.70456154350878 -4.33427043991349 -8.7311971598525 -5.09035667327031 13.4155123546669 10.0269756677835 19.2121272572153 5.94697503610934
"3087" 9.27384921226987 13.5411003001799 10.2327582560323 11.8304641025036 26.3590004856905 21.4963975382736 17.6519249340786 18.668363428653 15.9341733698015 29.9900794798051 15.6800817315384 21.5357176837082 8.92788813737028 11.4813096457399 4.74246759480101 9.19225453717319 9.47547367629195 7.24362455962175 -2.75954656490814 1.33050223009383 -6.42731311842617 -3.66140863908001 -3.06567314135087 -10.6003044853741 -4.02891762178543 12.4067260415935 13.3193985503528 18.9789088286438 3.49246610686338
"3088" 8.81977548964777 13.1998071973282 9.97325372007863 13.2496086403898 23.9043795817254 20.3980142448152 20.2876077214064 25.3243575126895 16.0731327680033 27.784724851412 14.6345363891659 18.5009937730777 11.3235496729526 14.8238106558682 10.1128770268331 11.740974742293 10.7891425938645 9.08874621186817 -3.2682959133563 3.18379239175072 -1.19939420366026 -4.37490121937476 -3.75041081154078 -10.7524326171823 -6.61924091118494 8.8894839039162 14.1800268244754 19.4899092991317 5.93245850075774
"3089" 9.26756867099583 16.2951735300508 7.25068442169306 10.5096662118623 28.3174463603903 23.0732555461226 21.0326082677247 22.5261272730473 13.7687117475369 27.3102451346607 14.8644804239867 21.5569193097036 9.49518980872126 11.7024360168307 8.98095217851208 9.92329880824155 7.27629088458086 9.01527388321343 -4.28155838021348 -1.51275816687016 -1.82676831853227 -5.82178474121546 -3.17160252992683 -5.54801581055899 -4.08536199356648 8.24386520649928 13.5872450241042 19.6784458776589 5.0528525971929
"3090" 7.89369351530868 14.0267044985839 4.76628132086816 15.901816640093 26.9891452647816 19.1390132784228 17.6601163563205 17.4999629860235 14.8054465856092 26.293495431422 11.2930328767459 22.3807937532509 11.0300050065085 10.5423643643791 4.85234545765109 -0.893726379674847 10.1108455197776 2.67768268746981 -6.43630399380403 -1.20222343085465 -0.381356669450578 -8.27710716162736 -8.57681807490909 -5.52848443709403 -3.24310043100464 11.7904885578338 9.86392285714047 22.1100712670088 6.17126908175853
"3091" 8.30576045964094 15.6209518122316 5.50516851411412 16.3771309231305 23.6774462922059 22.8966831804168 18.5040910971074 16.1456831646429 17.1100315468008 25.307890470303 12.2919661648511 23.6028598400477 16.11970816219 13.5287040450795 7.96544264191174 2.00865663403046 7.82694306989519 2.58079469307345 -6.35205993288459 -1.23510365331274 -3.97676680468982 -7.38496917437297 -6.89431678307662 -2.80948158130682 -1.87577369937606 6.93269518652104 12.0504098314099 25.3404554808836 4.93361362415873
"3092" 9.82993670994974 15.964362154327 2.0837383003725 15.0668037085816 23.4812229679709 26.1209381706438 17.7795745546455 16.1553726281279 19.1453445094542 28.4138875547779 12.5850037019231 21.2042159287072 18.280097084299 12.6718898385919 8.50958208563649 7.03654847799939 8.65642580069049 4.88173623675283 -6.70679060273495 0.031048818554969 -3.73897033321963 -0.711832494160107 -6.50209903816426 -1.41914257605733 -0.458347699385909 4.07517640712539 11.623121662854 22.8242045927377 5.19696895376626
"3093" 9.42346457429751 19.0000330996833 2.06626536520097 15.9846572555561 23.7516985402775 28.0219567578684 17.7426416050587 17.0376352659127 16.2812138870089 28.243559138148 10.9811931150452 20.1008934904224 19.9546975849419 12.8749006868232 7.78922291783919 5.23544368855569 7.602600451605 6.50717323282155 -7.65839143574536 2.24994923325303 -6.10173673023321 -0.458316738848815 -8.96878568052272 -3.18849412835933 -2.1881976113622 5.71091135939428 12.1757079785943 21.3892877075764 2.95621668549659
"3094" 8.7515881353627 15.3448556350122 0.0453418447277286 17.7733799331333 24.8970381878447 26.1841557933161 15.5940486003798 19.0276510286425 18.8820220510103 24.4337348305959 11.1326358198262 16.0208183184825 19.8303974814139 11.6468779677045 9.83902778752881 4.05353059319773 5.67922583690186 5.15024200794564 -6.58364611563889 3.41250950746124 -6.31272945219766 1.54164888542742 -8.71510015395486 -3.69792198277508 0.563819200701623 4.85516769759615 11.2194512672107 20.1896923105194 5.76336352132195
"3095" 9.40694236758938 15.5236760485805 2.00474348977881 17.6809994726055 26.6738328434215 20.8763257693515 15.9270824133673 17.465264953422 19.2480540225247 22.9970521559989 15.7737854972104 15.4565376269858 21.5995311123247 10.1733972630373 10.2799622281172 5.52466676736454 9.81091124027773 6.73054028351459 -7.96321560605811 4.97365575197658 -7.28957622465803 3.3027383917234 -13.3296323248138 -4.26419898877981 0.44358583385918 7.72342905281598 13.852379603968 22.5370634239071 5.00309545212566
"3096" 8.94454704282049 21.0839439925154 2.63609324161912 19.0439114796548 24.5302470270839 22.7009697422554 9.18236680397348 27.185753482548 16.7777356607947 25.4391055884963 17.1879552923939 12.7520953164198 22.7757245035024 15.3938005071105 8.83729870428561 5.5308839126264 8.67597161926538 7.81540238095987 -4.80278739147728 9.4768932635109 -6.24562939571655 1.85670939510215 -7.91594314438704 -1.49951567177413 1.47707105188445 8.94682086570875 14.1937869027169 26.1436468367403 5.81701697255116
"3097" 8.77799156459139 19.5024393834814 -1.11823507963881 20.5019912319402 23.0542087353281 26.2609142154135 8.64015391851145 26.5785860693059 18.0218366170847 26.4730332552593 13.6925797919494 14.5020557858347 22.6348237804739 13.1600534859335 6.05370031400943 5.80187999036602 4.8346168291132 5.48068502692553 -6.386817205731 8.76505183409179 -4.67584316072422 1.77573878220973 -7.09066664747489 -2.00293457511201 -1.5942039554044 3.41199104913231 10.9672432952683 26.6422126561913 6.39440164242066
"3098" 9.0439270038971 16.8865519564739 -1.81128661773073 20.1274946234121 25.7412954912916 26.5215026741314 8.97379924277875 21.7812744181 17.913093748925 25.1004504742291 15.7516978228559 12.2081961440072 24.4010166136165 10.3924435669755 5.48136854920554 7.42545141607341 0.915492544713801 5.30726296957615 -9.97422781506872 6.25919179227739 -5.83050716617351 2.50220523039609 -6.67820017917589 -5.88459432609201 -0.919484780688955 2.0772441373372 11.6278679944858 25.6577895951638 7.99141431598281
"3099" 9.07156285403603 17.7051899373049 1.54186561745099 14.648211108228 27.2478261997256 28.429141924462 6.807913868977 23.4602122930588 21.046790925279 23.4615474356544 12.554955565154 13.206166950935 24.5887653412768 10.3354507372179 5.00148828888081 6.30378298650964 3.38916072573717 4.00066437798288 -8.07142212209422 6.00464456628619 -2.70832943213488 1.79161585441548 -3.75283396742669 -7.50336970899623 -1.74848011458707 -1.39587836387175 12.4898460522329 25.2072263157784 5.36217893922226
"3100" 9.41136761387396 17.5280670453523 2.90256619007745 15.6511879331072 25.5541639630855 26.832154317731 7.67723632602312 24.0354765709263 22.7920144076994 23.2552503149591 13.4830614441971 15.0402524189261 28.3852161594684 10.2082421748175 3.58240259855432 5.67843837949595 2.6347499692043 7.99351349239473 -8.32053075576903 7.90397854881521 -3.94973295814386 2.88298354379453 -3.13734478243068 -6.46690760960101 -3.56763496438457 -2.51105105561438 13.6317291290245 22.8192221295408 3.87340183233418
"3101" 8.79766075241483 17.1231073204804 2.52357096960906 17.559212241433 22.6401723803154 28.9371907746505 9.17483798466457 19.9161217272924 25.538387026892 22.2529641006961 11.1163649662372 15.1977147799895 26.3019844158058 8.6582662593567 3.88016539770102 5.98212587494526 1.27934230158633 7.52002051357702 -12.7698829526811 5.13324655631908 -2.91176430645388 6.60648794584046 -4.90672085903884 -3.51338874922464 0.468981124730595 -0.702957446279283 13.5041144287275 20.2773828189428 11.1845386977657
"3102" 9.03532589340613 17.0440780716344 3.65010993352293 18.9020953607959 21.7367363824629 27.8931141128455 8.98907040825353 20.994511204324 25.9707179185423 25.154025465574 12.1483419022457 14.1560421892561 25.2008196883691 9.86934541252545 5.74640079120081 7.88837120899004 0.988798354954491 7.92024319137403 -11.7625479881672 12.1588285023956 -2.63279710897359 6.51943375033237 -4.12268265453901 -2.71975526189501 3.95358989353139 -4.81249294504006 15.4200861021425 23.0184759020719 7.72542084689071
"3103" 9.68595615173835 17.5159362017277 3.80159173647324 20.8331037918092 21.68960604943 26.1517860846357 14.6576753661921 19.69288292666 26.1615191129155 23.4524931235358 12.1829542763793 11.5248758661918 26.2545121571105 8.96885787970558 7.90140577335439 7.69473329261292 2.10589901211817 7.75810963536161 -12.0878682353459 11.7782667851612 -3.0467830957143 9.10998916328429 -1.62175091651205 -0.948489339991539 7.2944122581684 -6.59786163133779 14.3531123463824 21.9303156845729 6.25749780993103
"3104" 8.91121986361544 17.8809163956785 1.06783283591952 19.1659143276813 19.853192098887 26.0422373924627 15.7716113076845 16.8075407655745 25.2267641837854 25.6821106591843 12.7132198654718 11.7504807043307 22.2448751893395 7.72014481874244 9.19501314844783 5.35111769588303 1.6383601507581 4.66441463584411 -9.02363507057076 12.6957306862591 -5.90370773045401 9.09417787490783 -2.8342518816307 -2.07440947306969 3.7285893652255 -6.16566678805611 13.3658505270388 19.9233411122665 8.18236364725537
"3105" 8.84899595496138 17.0287799564611 3.0437136032653 16.8859988396779 20.6073190384814 29.50884461277 13.3986494378914 14.5244808969816 21.4993224818097 26.0986493279178 14.0335991994258 11.0557177491731 23.5556852602216 8.89942047541808 8.78502695489811 6.40507240909425 4.38136792961886 1.15406099917349 -8.99796562001349 12.1410193228243 -4.81234055654896 5.86751900046718 -5.44852591522207 -2.78765227776385 -0.997130273480003 -5.2577297549415 14.98617867511 17.5790545964395 7.46939136414691
"3106" 9.64956836552227 13.8545871731361 6.77570095447283 21.0886444476546 20.4383644022569 29.7385115196681 15.0639268977534 18.7886909707018 19.5356877051674 25.8842601530182 14.9819724322154 11.743281308606 25.2136364479365 13.7050480311834 8.5552786996769 4.8592357721667 3.98010102750046 2.45899986577706 -8.15178194567695 11.8997715699442 -5.48425697764749 4.74526391422156 -0.884945227237756 -6.42888041424155 -2.69173410223549 -2.72166784402861 14.2374077042945 18.7074899516322 7.18768660071272
"3107" 8.40620276563157 15.8973488407656 7.24360751821617 14.4065910749335 20.2168808203863 30.8046965685086 11.8884731357652 14.2051203550274 22.7203810626961 32.4346831592782 12.6669463606328 14.6761960942206 26.4963571999712 10.5747858680301 6.24610484584099 4.01183400110688 3.24449126919091 -6.53747095596342 -11.2047111212453 10.3631080154878 -6.25146359707085 -2.85075047574136 -2.38697537592974 0.840260494148613 -6.7630189411912 -6.57481565881805 12.6556387250712 10.0681148099461 4.95854340209522
"3108" 10.3208723696772 15.8587709471158 10.162201121794 14.1845199593468 20.5616068488656 33.6047455270731 14.6092537735447 17.7003887473283 21.1900639232813 29.9699873311848 13.7575252893901 12.8656875281171 24.9488197057165 12.4188468740035 5.36157543367423 5.92079270908831 4.60026745043566 -4.48705757268281 -11.6378051850008 13.2594191178364 -2.68903582571726 -1.73890846480475 0.97217846888133 -0.210884940414366 -2.73096789779945 -1.15252167285328 12.6385709926086 13.0089783783426 5.86431182378566
"3109" 8.81555421975981 14.5721866617408 7.84830339335368 16.0226350030785 20.3338644020722 35.3586657053501 10.26099284191 15.567962026901 21.7225187484553 27.69306883183 11.2983626375623 12.4829515357876 28.0020646246336 12.2621763314623 9.35651532604171 6.18237072634848 2.79314484879401 -3.80109930569597 -10.2726114590462 16.6018375613161 -2.40419910252789 -0.741344716725483 0.68375078871595 -0.274983165458558 -2.40782469416778 -0.18782150967334 10.7546785389952 10.1659525279253 7.29028792808915
"3110" 8.82021136065099 14.1113038966937 8.71137395655519 17.8199241782397 21.4149502569998 33.6019627583853 12.3296338522483 14.6303186918209 21.6081369317983 25.3942940448573 11.5263927029948 12.1868103600654 27.4761922778525 11.8655767605664 9.8596064490218 6.51419412716201 3.66836993081383 -3.24945058069989 -11.3355951085987 17.3798476835094 -0.410330488990046 1.21321127866471 1.88011786751288 -2.34817354848325 -2.79994076251685 4.19480961413303 13.1783449445481 13.7934403763622 5.5929067043952
"3111" 9.27886242059058 13.9959734145301 7.62425614983793 17.0960725693684 16.1095498229152 34.8959958919633 15.318333984115 12.1422319033323 23.3431936962444 27.556284313952 11.1962613160152 13.3076222425157 28.4306403089364 12.2482432379327 10.1733181715891 6.3840111698107 3.14256526503789 -2.47467785250539 -9.13954994329117 13.8679480303107 -3.77800247976578 5.71513779114851 -1.00966241613429 -0.69728742946761 -3.29289756777576 6.04436673288806 12.3971980655928 17.0995276723727 1.10216467308968
"3112" 9.17850132836248 15.3975070162641 2.9746445525846 20.3699793815389 14.5970518149691 31.8722169493517 17.8992911522353 6.59260260942247 23.0504940479708 33.1751007589345 7.99631262109224 11.7340192468343 25.0871810598837 8.93052141902025 10.8130239938344 6.80106064865814 2.79569615265592 0.268256640049868 -10.7408511176143 15.6357471524806 -3.31839038775144 1.64091426586146 0.116709285280547 -6.37409034418109 -1.71461612719584 4.70381546122436 13.4345409567423 15.0862312440985 -1.60884390535106
