"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"4540" 9.46028068337571 13.2520531600817 16.953036544005 7.67657799877363 20.1089082773068 18.1097623688522 29.7769355468291 35.3636201765285 -3.94468998643721 19.0642045665699 31.2170112140443 22.1804360253395 12.2205372754974 6.9221433252658 11.9728214717479 -3.78284454931943 20.1368486803619 -9.00309007488486 -6.24895313256667 -1.46890458822171 26.237155081299 -3.05745700399147 -1.01364165278823 -1.47860475513212 6.19405402352828 10.6730241682551 -16.9126477819653 -13.3250703911833 -7.85329390737702
"4541" 8.15840490349469 14.8626358345901 20.9668920505087 1.70124074778616 19.0004122319932 19.5295771969649 25.1127917167137 31.175221817618 -1.20717440498816 18.2203396304918 29.5491598113076 18.9713817341979 14.4861093136735 4.50396417977277 11.5720146063471 -7.38218570594941 22.6915478561541 -8.90570802738441 -9.09098143398523 -0.617500958925718 27.753334705416 -3.00512045197768 -3.67327917353219 -4.93431495569185 5.92532966463505 5.78188095191389 -15.2869170351766 -15.3887469990764 -9.88915146164765
"4542" 9.81912853870615 13.6902223343958 19.5541726639886 2.08047377525594 21.7540332662498 17.6748689765948 26.5195704958208 35.4631319360924 -1.44652125894511 16.2959332142638 30.8261965760617 17.0068073925346 14.2601069779467 8.10681109061069 11.5863996188493 -6.34519610185381 20.2321459998222 -7.51610717313135 -12.2611570186707 -1.29986345315141 25.7653196377032 -1.72683479690241 -4.62877115818772 -7.94244614265375 8.86633219549264 11.2046728664785 -18.0810287921518 -11.947572708707 -9.88673108544882
"4543" 9.00880596531209 12.7093905197946 21.8996723106494 0.345188668380218 20.9089272818263 14.6945399853902 26.2004027080988 38.5873166773401 -0.930615016395283 16.5977086061931 30.8695113128608 19.88010043955 15.0229024700345 4.02905375514627 15.8341764243282 -7.70700435115939 16.5649836316838 -4.61274769325004 -9.15636869016321 -1.77662509711756 28.4512210656134 -2.81677640781677 -10.319136490804 -10.2486714528953 5.40187009173073 15.9700597148343 -18.7991016493695 -12.2463154671874 -8.33648121393729
"4544" 8.96757633216556 12.9493194055611 23.4738294979058 -0.582585563338143 23.1778307957228 13.666572926498 25.114475915423 37.5986728842532 1.27922604713547 12.0794031696646 31.8365357931474 19.0788936042628 12.869984131961 6.40401212111056 15.7525000585036 -6.88014959273901 18.1817645038081 -4.3495000579104 -9.15780240432801 -1.75781377726808 23.472748956572 -4.37955474092031 -9.86867087386685 -10.5117427342672 0.493144542545757 10.6932681616741 -21.5704140506605 -8.91415896464657 -8.17921799067734
"4545" 8.86020561492863 11.0008508141824 23.6978709816838 -0.179821033128972 25.5773052370959 14.3628309160752 25.5683256695127 38.2145010736225 -2.14904755851392 13.5632314960249 31.7695748571508 18.253232764467 12.7268246220319 5.89961930349622 16.94312011591 -6.24249402260888 17.5451329358669 -2.03761448383678 -9.66412820680112 -1.51351374579242 29.7620911531159 -0.54960009646887 -6.89727893418406 -12.8946392016237 1.42745996775119 15.0834733792897 -21.4030990621244 -3.47009832247277 -8.43084653004411
"4546" 8.92007493520997 6.92987834641888 21.6888693244648 4.13593240768138 24.134034461022 12.9329869682737 23.3559303819661 38.1147132475725 -0.127120171043924 10.0540973652632 26.7807269036899 20.6098313929219 11.0865972373386 2.07172958740728 20.7891504970769 -4.51423736311781 15.8646443216109 -1.88706251522223 -7.61608187872732 -7.02110516713431 29.1611864339498 -5.44155250245271 -9.13014501268631 -16.6698210622118 5.70014955240112 12.1665882582366 -21.4582074690136 -2.6987382983257 -5.1857365836573
"4547" 9.74853486377884 9.7726057315464 21.3630192103795 3.91080620509654 26.6994715595813 12.4546776666503 26.5961073332282 37.303519450993 0.426010302988132 15.8351083491137 28.9186862831481 16.1724805198427 16.1519914848074 5.04870732462981 21.3013643530546 -6.78588819299684 16.3655934374401 -2.67864346745694 -10.505292289465 -5.68165005328671 34.0098973638483 0.706456767084536 -8.32752494670225 -13.1471108562356 6.8213049948074 15.559138441988 -20.1669484458581 -0.027717049725025 -2.57958188143033
"4548" 8.30034310861936 12.3636007778586 26.107004222013 4.73781928567335 13.9182381623205 17.9759262927918 26.1506156980287 25.5832444373167 10.2490953487403 14.470747482171 25.7747990047879 23.3561880769948 15.4703998147832 1.47624626833273 19.358011068271 -1.60907096250612 12.6004856143138 -4.12380242658717 -6.67563743500261 -7.54103090954483 29.4057864717559 -9.30190094310315 -3.86719141211754 -20.1724737944295 12.7962381752643 13.8014867692722 -18.7593081157209 0.780931294871614 -6.1380117285964
"4549" 9.58309095641018 12.4549725796224 20.6137851026371 6.12778744659761 14.4674953283973 18.1361315589739 33.2235291881815 28.4109341240682 4.36127597425842 13.7181288631127 30.2807146651914 18.1860384459734 16.3377338322708 0.822196398248163 19.436219217315 -3.79980683590092 15.2892157414354 -3.94002673815506 -8.30609603821468 -3.3276582097977 36.5010744580431 -12.0219902541423 -7.30281745101522 -14.8168610580771 8.98990910984191 14.2402447218685 -17.5169442423848 1.63188764115263 -5.67819695209747
"4550" 9.33996307120184 12.4183357772519 17.7885283985928 11.546117487207 16.176486380276 14.9531259993751 38.501799527236 26.4781419220463 6.29670432995668 9.59599537218034 23.6095904649024 19.8151109409486 26.2966244800291 -0.469681971670359 23.4843419558565 -4.74276870353518 10.2202047221726 -5.26576690005343 -7.40760676804396 -1.54925972102893 32.1719086050022 -13.180332030164 -7.04810271171099 -11.0212851125586 7.1958589258022 13.9724169227218 -19.6692425830474 -1.66972780340631 -7.31150823960005
"4551" 9.97518162036967 11.6166939900632 18.3369584086598 13.5374470070667 13.7954601673652 13.8606961137582 39.0752012929178 24.3730582468491 7.53979932888193 10.4410316548334 25.612493908227 16.8658608408813 25.8766191219297 -2.48017428713642 20.4633427662595 -5.01920142869676 9.14845592130354 -8.23382554521427 -4.79072667069963 0.446895167035673 34.441342155339 -13.1024698287792 -5.15737293483542 -11.6863409471079 7.90347285508157 13.8898190004119 -19.3615792106381 1.25484871902938 -8.22715099812468
"4552" 9.44648560538392 11.477542901894 21.7884387306625 14.2102355413032 13.1118775418202 14.3527994730139 37.2641255723354 24.7488599674766 9.37724560834831 9.37941048835965 28.0387231571417 15.7235541120434 23.2313400582541 0.748239092044554 18.742639736329 -3.22771724413507 8.626795100788 -7.76608384351709 -5.17014083033766 -1.59533888030647 33.1079082774854 -7.45275293234976 -3.0151532644062 -10.6802572168347 4.55520948693269 12.9193065879593 -19.0267171608398 1.75487092415057 -10.7370736903494
"4553" 9.24276615142056 12.3630120396064 18.0280299473173 11.7216723965585 16.7711548055742 14.6778815847388 36.7425691547825 24.8013028858042 13.0966530272218 8.17318769300855 24.8085684541656 18.6837319310227 24.4544085926931 0.627533004671545 19.782208421911 -3.69470879089464 8.62272997529336 -7.17828062936124 -3.65358671215214 -2.83081828493039 30.4497949553396 -12.2354907959196 -0.271337773533435 -9.86432574857728 4.29466399716171 12.0122423915121 -18.8943496108507 1.76570683750643 -9.51524594201483
"4554" 9.58531870534896 13.3748077917843 15.4793760879783 10.9069284107734 20.4533240129579 8.00567354712912 36.9197123263788 24.1770809379435 15.800042964647 6.60519199253191 29.3902496658135 16.3447869023895 22.8643074271904 3.33027075591341 22.5740067640471 -6.72975970924648 8.58792526314527 -3.44833259975079 -4.23911317710002 -1.23362288794259 27.8850926240796 -9.67954725715344 -2.64509533241094 -11.2048092835478 4.45993094122173 13.3351257844389 -18.05353221971 -0.961677896947159 -8.62023237289202
"4555" 9.59781644920051 12.2011489890128 17.155404062481 9.60927711333988 19.5943723635347 10.2952917591075 34.4656148520653 20.7127820412791 18.2353082018473 11.376040535671 24.4401999271433 16.6810319567338 25.6681697524543 2.46449475664986 17.2265892590606 -5.83219595040059 9.76683692756268 -1.97201685920544 -6.06470510390014 -0.147410826213693 26.4866709561331 -13.8895707392403 -1.49567111722424 -7.45048183249199 1.83496511619164 6.57515389595894 -19.1432447631346 0.413646830065771 -5.07958843837618
"4556" 9.01730911728293 7.34800697311364 22.9885221501122 9.29564669591822 17.0884984302266 15.6080045486747 31.2350003497681 16.1949729000886 20.0896438239432 19.72796537359 19.6529092153279 19.5068792552655 27.5920577915139 0.822126962832996 14.6685961539755 -5.16204763748649 9.63297330401564 0.859081701457515 -0.160718938971669 4.01078250182465 20.4319541598348 -19.4933275788261 -5.54181074508079 -4.3134044802997 -0.231848865647321 2.3971081959842 -20.7314495271923 8.70502455875818 -13.4656086857292
"4557" 9.93702591381265 8.76779109214823 24.3371803964438 10.7102100846438 19.5544736039998 16.9028483228556 29.3889889119007 15.1692714753667 20.5748017496616 18.871493841908 21.0236173848144 21.4829134611397 27.6121636446091 -0.730428403446418 15.9384885730525 -5.47861852659745 8.79368133739961 1.89408938130682 -3.74543906456268 3.95420738199255 23.5054712806805 -14.5059428230432 -7.48914633222466 -8.93006349413898 2.17554308008701 -2.56921241830058 -23.1570864527105 6.50630568441447 -11.4580447808129
"4558" 10.419171219532 9.64541345782359 21.9409733720125 7.71517696945811 21.6609151404408 16.3479370239381 35.2050143919329 16.6955658517373 19.1689465540445 17.985483481466 21.8286612410307 16.1926617869609 26.1188350783366 0.140581837946793 14.5299070027946 -5.17332748798997 7.10530312144106 2.02593057134397 0.278077517948905 4.99254667316638 20.9375324470682 -10.5630619219511 -7.08195340956778 -6.1062646361016 3.96834160791257 -0.0908917835909162 -21.74498904193 0.133432623531555 -8.5510844177312
"4559" 9.68768938272244 10.2976305509519 20.4644822514581 8.94966457682455 19.9269322109033 16.5108034195784 32.0955119138368 12.7522968656835 19.3907757416867 19.4745529739166 19.2581997600357 18.0105379690648 23.4482227709745 -0.137943170378459 18.6840687817374 -7.74030771313261 5.75412640167169 2.93131949427826 -2.68037859042773 2.96682419416374 21.0091969952213 -9.76973209911221 -7.2152228825094 -6.27822845076792 -1.41906980183441 0.0558903481639518 -19.5723933763456 -0.871060112763823 -11.6708970464968
"4560" 10.1044110035103 13.2088288187807 16.5184159797554 4.95279656092868 24.7726478865971 15.737094168165 33.6376322486334 12.7388032225372 16.1722131556801 18.5358880193681 23.2149040897098 17.5283537688393 25.9745896468687 2.07954816864554 22.5980428694085 -11.8886355771851 -2.06769732921059 2.06308691979394 1.19015707304731 5.58267239191912 21.8418238471776 -1.56332784402999 -9.76038460919132 -6.13288581291652 2.16222642865295 0.247630767095356 -21.1752147091557 -2.43138148218809 -5.48642625367212
"4561" 9.70019812903574 11.6614668835631 21.8485582565524 5.9968448637452 25.9436322769326 16.2906830511687 31.542555456316 13.7557949604209 13.9790790856272 17.0151323845924 24.7082759780558 20.8791967163448 28.6985979356209 1.39868913737364 19.8215892114007 -12.6083195398507 -3.54506255653272 1.01317343121801 1.26114345952416 6.62276152656004 18.6349949133149 0.233701619743484 -8.36820073260507 -5.27800939556334 0.15187146118863 -1.53896299194363 -20.5633608767326 -2.93489627435877 -3.69072990380628
"4562" 10.5248334285964 10.789440125159 18.115893074126 10.7541063722637 26.021303645053 14.0107862718788 36.1105935100301 17.2493551914545 12.7734343186129 14.6366469722314 27.35299196016 20.147187534276 28.0656033941886 1.60799606221119 22.0798528308936 -9.97393794617746 -1.20074536411855 0.381679451581454 -2.57187865822466 10.0017980407044 20.7600685793508 2.32707900381885 -7.06210043447918 -3.70033491290154 1.51620494903405 -0.121599137591692 -20.4491609170645 -10.2409662741593 -4.95240718310595
"4563" 9.54304915569797 12.1165252888517 17.9967590442794 7.52091970860594 21.4197540712568 15.6339333542971 35.3151068771903 9.4515694558419 11.9950739803416 17.7247067237332 24.9720774639545 18.535361301787 26.1050345795022 0.562090606923153 18.4971114022956 -11.7902848671593 1.05518269039115 -3.24588807132653 -1.03804459124228 12.283714021801 19.3047194890308 1.84042658144525 -3.60849469493231 -1.92878056544291 0.417418943739343 -0.841084827763807 -19.1180932620385 -5.66226492264517 -1.62002883078028
"4564" 9.09511333257101 12.6721645017098 19.8944455112128 6.67879795394262 23.0048559170302 7.18382090270675 40.560548195931 11.5029850188932 18.6374471609455 15.1014462107296 24.5724297827027 13.2376931623803 28.1182303772062 0.486006984371202 19.2343880225146 -9.61394894956547 0.253295562846359 -5.41625575224003 -1.90147760078873 5.59842346900229 21.1554813816579 -0.89755257808857 -3.2045043962378 -5.58008493046526 5.7793766638032 1.50171020497007 -12.155980586934 -1.2437317257432 -2.10162332524838
"4565" 9.72794753601727 10.2916002976121 20.1295215627024 10.6239674689484 21.3262335405057 6.78116183764985 39.407712375742 13.522227789087 20.4059308921788 15.7698476523198 25.4734503714991 14.6323567950231 30.7671292334195 3.95825229415023 21.4107299204815 -8.21923497751033 -0.064357692776442 -4.20809989046235 -2.80935717125453 7.72723934674214 19.820744627763 -4.76666518645298 -1.22455587031912 -6.77089505920005 5.54763079858236 3.18986940369997 -8.54222993585416 -2.55585803335795 -0.887350283750446
"4566" 9.95327831305972 9.57542509161199 19.3772597288391 11.1112720349789 20.2795849056647 6.66373035988505 43.4920839304941 13.7960141451818 21.5867555625813 14.4544157429315 23.0108308991772 9.03071266122329 30.940251324934 1.77519423479535 19.8721371502801 -4.72321298881081 0.590039566735107 -3.66921748833764 -2.75069282883334 6.52513985363007 18.3218755411081 -6.7686451203202 -4.68604395055706 -9.4913342804764 2.27170583819307 -4.472457170131 -6.03819816614369 0.120897623748459 -7.30896453052439
"4567" 10.3392586298992 11.3089453274696 20.229651163916 10.0725924368109 18.6206149936523 9.31650413966223 46.6245385492408 15.2014840642575 23.1062360395815 13.7921338425237 22.1912313981401 3.23543040959773 33.1488847419429 7.17288786593747 22.1076388271557 -5.26140005338677 -0.842969787846079 -0.38552750731069 -2.07089501075096 4.08166250217489 19.7760550869512 -7.49553228097129 -3.63382810302981 -9.07551579334624 2.15521725419509 -3.88826245655557 -10.9751938916438 -2.25007881345842 -5.60834569966586
"4568" 10.1202764331632 9.538522635062 20.9653107422225 9.03522089773123 21.1728354328899 7.81257240983657 45.2225800538631 9.06910528791697 25.4977618472303 11.1734289624959 20.6643621258984 3.98544204735374 33.2412111336429 7.6896549177907 21.5071603964519 -5.95266978252537 0.570605889392732 2.31741128999883 -3.24502686010337 3.88771325577419 20.8372060649994 -6.92284383913713 -1.72331708613537 -5.6338843055485 2.29316979880703 -3.73886716989352 -13.4867612965171 -3.51411351826719 -3.98911036770774
"4569" 9.44581517518047 10.5927248325242 17.8500187833919 7.91446246193536 21.8569380993683 7.16553368708308 46.3785908751475 9.46284341856202 25.6748063361043 10.64753234231 18.6135952272995 1.95915077715489 32.9975452458153 6.80128560180015 20.3430164571979 -4.46870956498662 0.978998126519896 1.41363600225809 -3.58542355237343 0.42361154760279 18.5824690710556 -8.62665557693811 -0.520561763965041 -4.84693495101257 2.05159575217672 -4.90680460177753 -10.0270146958257 -1.15680531903942 -4.45390130120496
"4570" 8.93489572003472 12.1203451610068 15.4397226957248 10.4026323225989 19.3084388250583 7.21686940144402 44.3716304660956 9.49463864143841 25.6589069659516 11.0542314814059 20.6333683542144 3.98308062228029 29.3694804415821 7.95925818754095 25.5874721559617 -7.70986102453411 0.0713451907142561 0.212573116860837 0.631879682679173 -3.74604187272248 19.4641911645782 -8.70622075757009 1.44001339631402 -5.57192649351345 2.38681678990638 -2.1413441387978 -8.83934540232695 0.497324189628434 -7.83473780790087
"4571" 9.88489411730734 11.9954414353646 20.4672180813063 8.33977846352789 26.0685567602327 5.40973550108783 41.2028409263275 10.0471129705444 26.9799355548334 18.5605383274613 20.3569381659062 4.56070910634147 28.9389589761333 6.56139934363 26.5215449094632 -3.2675767314876 -3.08533358355952 -3.62571958911535 3.30327586432377 1.39500108069477 22.8226705085192 -10.9856938548452 2.09289934323677 -4.62393525940643 1.49753407435121 0.88028444970156 -10.7052715345793 -2.21011067082069 -4.31730505755371
"4572" 9.52843238612656 10.3270871727398 21.8828728536346 8.19682804415056 24.3250989805389 0.979188257837736 44.7907905578841 12.3004585940382 26.4162141047635 17.2110315875807 20.8484190525267 4.92847237250313 26.9105108016375 4.80882523370199 27.980189212683 -4.67169616677113 -0.735430576188162 -0.333133160562163 3.50773398138532 0.793825643621148 19.6887003914038 -10.4369576492785 4.77389222949301 -2.95810386155024 -0.586073240022467 2.0395508409078 -6.94793985016989 0.406764033762003 -4.42376027614303
"4573" 9.39853601081699 12.1448417470297 21.7931179677843 6.01176554742415 20.0631683499497 3.29163388513591 46.775616542238 16.7103290445225 25.3474416169821 13.6749368574994 19.7288186198296 2.83765939416019 26.8806631454985 2.45316753591942 28.8278641467816 -7.00417124101704 0.610758719263041 -0.493709430242202 3.39259678578322 -1.48659518435042 15.1395803160117 -12.1534210314571 4.54711914120472 -3.88479520442305 -2.38399083647968 -0.0937360592127199 -5.69079078815001 2.24789559476895 1.88873378465616
"4574" 9.39148843412792 12.2233225439308 18.8861505787147 6.1836541243586 27.8428985533159 5.26973113264176 39.2220199725002 15.1437533230642 24.2058660534715 18.9999183595031 20.963712771302 0.822049402474901 29.7481720061815 1.19211504522142 30.1612968588129 -1.74361101987609 -2.85819314026912 -0.564273200579863 2.3145127914918 -4.15831551548414 16.0773765308759 -7.98829795191366 2.41490301247521 -3.76365492804671 -1.23078422853392 12.4163175604324 -5.34806739687356 0.374237670871571 6.04665298660041
"4575" 9.3425056821566 11.1300664363388 19.8650141697061 9.25345436408114 30.8458192704677 2.10705926074368 35.8691453022978 12.1461622634002 27.3481790092759 22.4442853380011 17.394109503371 1.1332268010128 29.5294400322834 -0.903102600745757 30.9538374020507 0.580911563815595 -6.07743128309515 1.82540003770129 5.52146658622698 -5.05455547656267 13.7718196771561 -6.32111596270199 0.12440174709294 0.0559207961793482 -1.40973260918461 17.4756738722405 -6.57204375176184 0.0579057260705075 9.78980185781876
"4576" 10.2287077282317 10.8468731558495 18.8473455364914 7.1252707404641 28.2346112573306 -0.448474370335915 38.6326957005761 12.3451635655951 28.4487035117472 20.1680449494809 15.6008193966725 1.57448061054218 28.9200580657087 -2.28564994032196 30.0683954257182 0.950620696496701 -5.25380459279129 4.14622786752745 3.0723429753063 -0.393552536820218 10.5799970130946 -7.82991689170897 -2.4716508022214 -2.89496045821603 -0.476208892869169 14.4570529273886 -5.69656767206669 -3.55767457060601 3.96466571052271
"4577" 9.57988106382911 10.6706785538813 19.5721578641512 10.5354576921376 29.0004555312142 -2.22454651539889 39.8902933773823 15.5683211913809 27.0875015326552 18.9452431344774 20.8482084853487 3.47318832068585 27.7098283491567 -7.1724100950129 21.3266482711753 5.13386668060866 -2.18888821051027 3.8595335617314 4.31627136644303 5.41730977146584 6.38639176258713 -11.6222446670214 -0.938919614437396 -5.36705229962968 -4.79985518386179 11.610639129883 -3.52657893069907 1.82978344450113 9.40606093144059
"4578" 10.7537314561714 12.2710587633069 16.8501015200098 9.21590296224801 32.6049616656035 2.96314446852978 37.6357657217186 12.057047688254 26.6709370865079 19.5980352920034 22.9710966508395 8.25328670060995 25.1565299799511 -6.87990371064917 22.3416349427623 4.49703217043695 -3.70316090724296 1.45799194232186 0.671934576895059 13.1147408921778 7.26519010658079 -5.41033546335851 -5.16469643632483 -5.10342533782066 1.37564920568634 17.9185049348709 -3.74885042758482 1.12822913295227 5.75235023941358
"4579" 10.2294156973431 14.2104180398817 10.7231667813524 15.5802538700086 29.0972270566607 5.79078041801699 31.8446569605951 15.6936097867967 19.8233147776677 18.7413826197884 26.2973001283413 11.6214605894008 25.7563267261051 -7.10055557379364 21.9261835908049 6.77466016711479 -5.58943397450135 3.53300521377669 2.69089402339673 6.46471203914006 4.31435890623866 -3.56274674514551 -6.76006207502063 -5.94990638950896 0.518014581431862 20.1848043374662 -3.50520456623852 -2.25630456705853 4.55380844085327
"4580" 9.58877076221935 14.6673320486599 11.7490379678846 15.3195500215137 27.8343049276915 7.43269420765174 31.5753341212339 17.696511096283 20.5151705897578 16.565066800981 24.3864015075768 10.0665809860282 26.8376877582128 -6.50562085776354 21.8191265856933 5.77452737221688 -4.07445849574966 3.19234212405769 1.15440638820723 4.70518946801259 4.75965265281213 -5.4179800697367 -10.5052389370059 -6.41362752528735 -0.600525690414968 17.5023136661249 -1.33804972959974 0.300228088481312 4.26309747007153
"4581" 9.77823639978038 14.0242596023969 12.9271025779871 13.6475711850211 27.9414617135415 8.89089462347547 27.5254323612221 15.9037529891826 23.6664033959271 18.6165833026437 26.5290882328945 8.10512256293615 27.9991211937989 -6.5434224884647 19.2369742739952 6.93456884074909 -1.86057899219945 2.56351083726481 1.17236974679588 3.27065444626608 6.68809140013903 -6.6507383875116 -1.37948068624229 -7.66302788071068 -1.63114510361767 19.3083781480207 -3.69655257716814 -1.21498465699912 5.25568636374748
"4582" 9.47018980401523 13.4032800277215 12.7504177407484 11.0246948054289 26.7787832829129 6.42316610752101 32.3488471045686 17.3201355113492 23.5023134458176 14.4337939575085 26.6985764836824 11.0230962844548 26.0911653827181 -4.50685539512602 22.3164789272816 6.19867772985532 -2.58922853729907 3.79460641541429 4.61842139030716 0.825503990349402 0.557897565129799 -4.29390564316156 2.70223008379986 -11.1939450635976 4.30108679171773 19.5888560109129 -5.4202002232276 3.48489352442451 4.9722297565965
"4583" 9.26746561335807 14.7607366243202 9.28938958321398 11.8493032639274 27.5561553246497 9.68277951190348 32.1845641199583 18.0857894871462 21.9155201043233 13.5813195218215 24.0807239267472 8.90010851695156 21.9050984982302 -4.40869991196872 21.6771160048625 6.6449448320098 -1.65613555347369 2.65865429573694 0.33364167351084 2.34117570588968 0.973729183264112 -2.38033992548054 2.36404293162463 -15.9591399779374 5.57580903735333 18.1263173010045 -7.41562312784368 1.39848985489261 4.09113971861506
"4584" 9.56760092706024 15.8705619581545 7.3630514103589 14.3554017298604 29.289910318742 9.19388245752736 30.9451908897513 16.5575351913277 22.3025031731888 15.2315519832767 24.878013732809 14.5935381281064 21.4701917197174 -4.37496625515669 21.1306681415078 9.9886870326019 -4.95488542277255 2.22510634154175 -4.34545555289007 1.37761839706009 5.58398329847072 -0.381818465180079 4.01374493864917 -20.5907618897077 7.89907662650208 13.1475572802618 -8.3954836056939 1.39803604076503 4.06530172361977
"4585" 9.68583059304695 15.8976846235347 7.68200329774642 13.5450313324609 27.3111501960417 11.612383034035 34.2332552504958 12.4685472820121 18.6818378821584 17.5091976632282 24.7989809324061 11.8385458427142 23.0448292839998 -1.93785192523733 19.2051296241741 8.39504758063713 -9.04663466611355 2.4092444157718 0.345210260608882 1.22088826274897 1.71432996226093 -1.2571443157911 4.01815021548471 -14.9792877831655 10.9871246034536 11.3858926279875 -5.99318163305664 -0.919492569493459 5.04716144998597
"4586" 9.91482475759751 15.0333767291912 7.66410409790761 17.5115256342029 24.318500457483 12.3830642627878 33.8791514428528 11.4187109029109 18.0997588341851 20.3201954880251 25.3522714664672 13.0967925793816 21.6602307324518 -1.9558417545681 20.2706313471673 5.34382633759541 -3.68419754360829 -0.393228481234533 2.11872514345379 -0.593746348417478 5.13607058774418 -0.273178209997561 6.53270809265236 -9.30010660538225 3.75950088061924 12.0039869337978 -4.6145610130677 4.05950352573445 3.16891674843246
"4587" 9.49853279996515 14.1895982819576 8.97478924864259 15.9482492362461 24.919714245377 12.0657815201819 32.6802173791416 12.6955001698026 17.1171566837354 21.6428450319231 24.4402450860943 13.1238143885686 24.4997790734642 -0.0621326519076693 20.9820813626088 6.57129215200837 -1.51309822295622 3.58626344764056 -0.250413569859266 -1.90256456910786 1.99469876980168 1.09239964578919 6.77720294626475 -10.1376976826586 4.25432080886826 9.01413682361069 -3.3377534911714 6.6982713935507 6.04213625158903
"4588" 9.45684002060478 13.4619380013761 10.2851886813578 13.4683392536801 26.3626218985212 11.4860119433307 32.6201475389382 12.584600544103 14.9667716132212 19.9012466757241 23.9208974969508 14.2615825643931 23.2904405510071 -6.61700888402528 25.3329386341018 4.14732726911722 0.998404048054831 6.31403700883853 -1.6336867434036 -3.32517728455978 2.19956752459919 0.449251355918908 5.73480401085684 -13.3050116588462 1.69355734079174 9.07608172900403 -3.1517344970701 4.78256892917874 7.36834765525428
"4589" 9.9522933128077 14.7862782943716 10.0691963038125 13.870578568798 25.8019039980588 13.7414198158958 33.8843192318518 11.5750376940808 19.0028478915775 20.0405968026346 24.8757385754341 15.8740186449908 24.0094153387141 -8.9411054378004 26.7172571558592 6.13677706991716 0.252220690344727 5.57591854885114 -2.2608412186066 -6.32600590136638 -0.0883035783812097 -1.54218359135931 7.85031064627317 -14.9104621641349 1.52951194362529 6.50150262435707 -2.44367124060949 6.32576933452027 0.659576769227232
"4590" 9.76765232300019 14.3766423832602 9.16688977789808 15.5949542301215 24.7737626977617 13.2624714432036 30.6740797670228 10.3071837432774 19.4969869099282 17.0327619851094 26.1562026202569 15.0372025624323 24.5373187319 -8.18358465451909 25.059212874219 6.42988639596888 1.21328814584523 5.8970225211659 0.778455564372352 -5.22164982621434 -1.94171238395949 -1.97460577431652 8.40451984064663 -17.9604532113114 5.5645397237156 3.06486803243004 -6.96290526661368 2.48686382692829 -0.159480249326836
"4591" 8.73427303662712 13.2875690943994 10.3970023073774 15.3556337528986 26.0152747870755 11.8618213631077 28.0147038640811 13.3291103363863 21.5036345614411 16.7289921186599 27.0425699009136 11.7271181224794 26.349220736536 -8.81990778435273 24.6146817374719 6.07895404329386 0.265803957294979 9.17304378975093 1.51027440110182 -5.80508674324409 -0.0556149970138715 -1.17126775581768 6.47448134406511 -14.1299113109961 5.86215319501968 1.47989231099835 -6.21098402854014 0.351114670763106 0.492592084700772
"4592" 10.2710747014006 15.0941834894177 12.1695981882863 10.1955387603045 27.6227107357268 11.9249933520324 29.3748846649691 12.9248528188724 22.8598291955583 18.3598758143282 28.2800004012763 11.1504599248084 22.7463948951151 -10.0305592005076 21.1859702345022 4.76376082912757 1.10689758225968 8.73040574064819 6.03869201144858 -4.98725883570641 -1.6700595842293 -1.95537696383743 4.20821987130784 -13.8617359685051 6.74732329091981 1.78011551444811 -4.73996355924682 1.24018973934435 0.536021863249451
"4593" 9.01885029052145 15.4387474491294 11.448514420728 10.8420971516488 27.2374248646947 14.3564784061561 21.8608387093644 13.7461332050516 24.1601238047517 18.6716375431562 29.3696758715121 11.5480729761293 19.8655165499028 -10.8296021520324 24.269691168998 5.06694631458531 -0.54003320052637 5.24605927329867 8.59209961308097 -3.31865195516485 -3.38130411786647 -1.66474024996703 6.34587448803592 -14.4689931147595 7.00618024725338 4.23355318391625 -4.27156678070182 0.624103909128833 -1.11270611770316
"4594" 9.34043361785414 13.9787507929555 11.2725724023347 12.3103893997899 29.6476002877481 15.0502316755232 23.2815400776814 14.8040896506221 19.9345511021046 19.2121916880642 29.30049249177 11.5482012785704 21.0170803887169 -14.6166419343044 25.2236158722912 7.1688885069595 0.780888089987619 2.90847665522521 11.5787860912512 -3.52183743897297 -1.00392667177705 -3.32175435902453 7.99837243281407 -13.0839725523949 9.73659664592205 2.20614983769295 -7.40272741318344 1.43472933220719 -2.92671881749247
"4595" 9.71152154559487 13.6108407888577 8.65869020096861 12.8781482956152 29.9745282921526 15.4882261829753 24.0234055953727 14.9584850306904 23.0028380251814 17.0991689215163 32.6294036350974 9.32092737367904 18.8637223542842 -14.295750009458 26.838606236366 4.80642071543869 0.361217019613825 4.56036673975846 9.02898875244191 -5.45718861794946 1.22341383351639 -2.84104564546214 7.89047261676424 -17.4576927759747 13.9368987381968 -1.15020944343726 -5.75495327096133 4.61985335956219 -1.10169080259054
