"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"4867" 9.81813078135437 10.2267806438569 1.94044684653215 33.4948688784728 17.9955408433449 13.1625557631193 6.99174986623687 19.7025722201687 27.1094328392517 30.2750838259008 19.8533370836075 18.7245143222299 8.54174323583671 18.8140101922622 -1.42652076330523 -0.040206772264282 21.1524742018571 -8.09149873376363 7.17554690808801 4.25241539828872 -8.24674360766538 -11.6445925976635 0.420363846159695 -9.91752489077543 1.17346863436915 11.185924732797 5.19496220548161 1.70323159823208 5.03439916571852
"4868" 10.178780736114 9.8086394330135 5.67809347999665 34.1967722864624 16.4680943769039 12.7810692716268 14.3673405037136 18.269930952235 28.1763975737337 28.3157248533704 20.1407254025839 18.7690137557823 4.4072349207823 14.345900398541 1.03605111700418 3.59696131200748 21.1788209209781 -5.30689352954821 8.30373104559769 3.80396761223864 -8.08380117313146 -4.23997006682717 1.43572241441443 -5.62972422639975 1.29301783338835 11.7257885467706 4.37078026233716 0.341371056136943 3.87870781611344
"4869" 10.8382244931579 8.39046956760521 5.11332163470724 33.2680673552003 15.9815427823836 11.699814781375 13.7664472744373 21.1364011667938 27.8142888193645 27.4053125186494 19.9388047594958 17.7568635313187 2.93661091652388 11.3884543545106 3.76184470761341 2.3361310758419 25.0902162572296 -7.06562530421426 4.60754228420709 3.9961631439234 -9.76812871517487 -4.27538031077306 -4.24968235604413 -9.68146926081716 1.28478518418806 10.7020159061844 3.10116199194175 0.0459304603412775 3.05453069935853
"4870" 10.5851735307767 9.22786412640797 9.37839153218613 33.6300716010628 15.883809501685 13.8786403506142 13.1888291481045 20.6907877938614 27.0286348359147 23.9014182222278 19.8907740339467 17.7952639041668 5.09108902761876 14.329510396912 5.07722266477883 3.01262674900112 25.5586960313526 -8.03395510735841 4.4394659563345 7.42715891349853 -9.70156384766862 -1.91656071767116 -0.595298100093391 -7.89544306109491 0.732343587579447 12.3060213797983 3.29123735216466 -0.00292648841427229 6.76951473932717
"4871" 9.56539487283237 9.19771885399243 6.5093146846043 35.9941721393194 10.1751667119062 13.536107272284 11.8611771165189 23.6182618240033 25.8474730137274 19.9765455641299 21.683844318237 19.5159470973717 3.25613418204956 12.5652032992201 2.21207486176457 1.17152611223515 21.2336959880492 -5.21225255384898 3.06314147776244 10.7644909005365 -10.0412692617508 -3.11685848573672 2.13759146541169 -7.68458817395282 -1.47757035614066 13.9627446264739 5.11130098228122 4.49483873275259 6.39584651589466
"4872" 10.6965108301228 6.93279012574115 9.34756843498963 33.6657991578485 9.37413362574926 12.2739459785261 12.6398999861736 27.0970199884699 22.519211710569 26.7805773013796 22.4258963078599 15.7131481430089 4.46929747942972 13.8868144463351 2.14544886979988 1.19618043125396 20.5220697811261 -5.77241530842041 0.455689304449507 9.19361346913857 -7.81955382898294 -4.98322376180835 -1.56953203430954 -6.05811474220642 0.0890428721871205 11.5590639315809 -2.29002746234425 4.5543760540208 7.56256934689512
"4873" 9.55294926038916 7.69818490827425 11.2442345710854 30.909150917448 5.97673107512558 13.5195776678531 11.9230019022249 23.4437649790565 24.7449388949296 22.9718812606395 24.9348845898653 13.7082901149861 12.6781258327228 12.0372532208856 7.65808041145903 0.546876162262131 19.9140013018495 -10.8291012833599 0.557615546369363 11.3214041797782 -13.2654577663054 -5.48839748805104 0.571746995259997 3.30073266823438 -2.37335997842048 14.2335471903256 -7.44532565744019 -2.49676370527832 3.80414411276779
"4874" 9.79925156701088 9.25882111528172 10.522368884417 33.2417840356861 11.0987588502074 17.227110639349 13.8908766056211 20.8485471071307 27.5027727980806 25.8234025524547 28.1985227413138 16.0816085570226 11.3716945389099 9.00970900564313 8.00244014997368 0.0859266618175831 23.1149016632741 -10.4232530689669 1.04445368091 17.1508033681759 -15.8237435668582 -4.93268221040183 0.759403845135561 2.98599532489342 -5.88942947606434 13.5466754433451 -4.99209127913875 -5.15325289579042 3.89633543213751
"4875" 10.0143483452552 6.54756842135801 12.9589768733459 31.5016275227157 11.1870507840326 12.9409856464628 15.7187680926364 17.5781769477281 25.0533979593134 27.5802935476036 28.9859620589783 12.5836428206738 10.3416028457982 5.48791651633384 8.02580672020198 1.63143283219842 22.9910742722074 -8.48406903821016 -1.20038337862198 16.123618159625 -15.7889100083873 -3.82733379140399 1.18880697517719 3.52767669422601 -5.27730818111896 9.65789736507503 -4.19558333143697 -6.96987315102797 6.54052824447037
"4876" 9.83339380644606 9.62448092438391 11.8189943386481 32.5978332761448 10.005625954409 12.6181834079814 13.2331400729166 16.9860469309587 29.0631582391253 27.777271296375 27.9314398259568 12.359535287072 8.01635644460947 7.04740401029191 6.4617921232883 4.34977526106712 22.9579850714081 -3.60517554896213 -1.0599215826661 15.0341953102416 -18.0587976512364 -5.17347736512416 2.05144324064908 8.40970687102476 -4.90216044033486 8.49782400065455 -4.41031359935824 -6.49744416299718 6.6882582846489
"4877" 9.77645408053408 8.30843153794957 11.4104960093516 30.0725331111614 12.2983072874095 16.7340066020868 15.4783090936737 12.4735504454858 27.9017942686366 23.9162544622638 29.3458709080365 15.8721060130566 7.72210780302752 7.12957117197181 7.22707358694872 3.71237619734425 23.0062143992679 -6.58413085928444 -3.17063190198205 12.3825535299185 -13.6282000091151 -4.04931592487669 3.76979883471978 11.7943379468809 -3.85948072641974 4.68998309542044 -3.73320831893921 -3.83067027598702 4.78248246327806
"4878" 9.79855499256202 8.59725157106501 10.7573815380978 29.9150165409783 13.3497674150096 18.3719229522371 14.7946974028666 11.3260602513719 27.6095485747646 27.399583160668 28.9900425623714 14.7166975249233 4.44488026407241 7.47686327642473 9.43442459807139 6.10952722701622 21.877237722303 -7.56836921910126 -2.75249066208232 13.0350706528351 -15.0940125777766 -3.84876968297999 4.41220430901179 11.4968178248608 -2.80905790968614 4.2188834923745 -3.56523638347862 -5.27173627047108 3.72365718820405
"4879" 9.78822717782559 8.25951253474027 12.5977449743555 28.0163321849635 15.0078535414623 16.5483608952957 14.488217302261 14.959426161898 26.1706243758888 26.940721682483 33.127381452798 11.9351380803438 6.99102096955924 6.7386226213912 7.80094223515802 6.3312301808077 22.9001324407137 -7.57932333052956 -0.980096450976141 12.9247701305002 -13.8626745663232 -3.60074654914236 3.58796915492514 12.1136211240735 -2.911283920085 4.64682709431327 0.117077388202618 -6.47182442650297 2.04718563699865
"4880" 9.99980908980602 10.6534668719211 9.71191533831938 29.3083634937466 15.6864255241099 20.4727886124007 10.3207856069656 16.4443916231347 21.1810701151352 28.480018281712 30.4949138468948 15.8500841346696 7.175825104466 2.88442027058224 10.3787904901252 9.45588770678764 20.5624407380598 -9.41520413059665 0.357960858074053 11.6603837323021 -10.3351652018086 -6.78004793621353 2.53928696994444 6.85971952607409 -1.51803687463869 4.29111046153789 -4.53837988589052 -6.19072095251065 5.8364315988545
"4881" 9.68404068993057 5.85263327523958 12.4548938388332 29.8202867076897 11.8117394252457 20.551226416087 9.44772048842055 18.9850540029764 17.8126692933092 31.6711023197567 33.1610602545064 17.112344572148 5.67341538047641 0.305707036382287 8.85585008363629 12.830108716071 16.4380742549838 -14.0460509932949 5.80811713544314 0.176089633303377 -7.21746272232301 -4.38888026984435 3.92362531176809 2.12736886825852 -1.83716321772942 3.39235755703971 -8.9643286188715 -7.14027230705723 3.99152407995328
"4882" 9.52521696256015 6.63911702017399 12.0887733698787 29.7512848614321 14.11839667335 20.4775429141693 9.06550326673549 14.1466762158004 21.8480195328037 35.0597109509438 31.1257066316661 14.4349456948943 5.26937096852614 3.75129981467594 15.814190537548 10.6903527562228 15.5052455721515 -13.9533398060479 4.73741392863046 3.28442910708767 -8.18243191801355 -3.39462500112838 4.36751367938726 2.26238323713463 -3.93497622088427 2.0619509070403 -2.968073649498 0.330584179081268 11.2449568119733
"4883" 10.3238554650571 4.68421121005769 15.2797091308564 27.9695929125388 14.567163681164 19.2363489973092 9.38600276562718 15.1152479402031 24.0510820006019 32.3834027863725 24.4559964593156 18.0264894991146 5.54128131336049 4.41121265140791 18.5966576105495 10.4194081984037 15.0273690583074 -16.4077418907629 5.85967615821382 1.30040816229196 -5.44067549463778 0.0944811903741811 1.90846897075917 -2.1700515305857 -3.92085585939257 0.242160302296886 -0.276880313930078 3.37770086037481 11.4246007705228
"4884" 9.78542934193114 9.08623355611392 16.5613949924986 22.1169863199348 12.8088538735946 19.7947468319754 13.2677377018276 16.0511638788265 25.004835986793 30.6373345981878 26.4202313390729 13.7278796854922 7.94113901082981 6.76299869323435 20.8490720456848 11.2721800349464 12.0101874173596 -19.8249668681035 6.51875586586723 5.81013672529287 -7.03466732976687 2.93433557898181 2.56270835069843 -1.91875824908601 -3.11572052619004 3.321346490718 -0.184571619997593 7.78109061850612 11.2570391951918
"4885" 9.78845213537465 8.11228411185984 15.4285735498383 20.9880669868771 7.52536910636375 23.6526702573139 14.6405560237924 14.0906855910896 26.289546150526 25.3751756264235 29.2171745053585 13.4994587291171 4.34261849632913 5.98535356096351 18.5971381953143 13.7036077628588 13.5454152656927 -21.8562880616611 7.80197274401432 10.1330661097636 -15.177062375631 2.10319631548814 3.97177649272741 -1.59014114709132 2.21620423982222 1.87165897172561 -4.37177063260251 7.16100530732062 11.126811763015
"4886" 10.2752490632175 10.0783873899639 15.0247943386251 24.1252812915298 10.9604946736063 21.5422609135896 17.3545629353876 18.427143791324 23.5159408143136 26.9350024357658 28.8499392359065 12.5814021547142 2.3576061082751 8.85151265894377 19.7409246483913 10.3150789387302 10.3955618919365 -17.1348607359161 5.47053247910376 11.7698781146483 -11.7566089386437 -0.719132000632021 5.15934401446369 -0.34745682492325 -1.24804055913254 -1.58106886777033 -6.42681720881805 8.60895144754926 14.179387025424
"4887" 9.73241065761009 9.1562579809304 14.5344903779519 19.7715857847816 12.3616352117616 22.4133164467636 16.0634888006298 17.3996637912342 27.6141258997188 25.4462214749374 29.8759868241638 12.3452788740206 0.587319442705905 8.83982854640819 19.6167746093206 8.86157445896122 10.6856485616465 -12.8829168721752 5.29511564808095 3.69189339473281 -9.61143731306885 1.91982336914452 -4.44745465832384 4.12623668709458 -1.03158966577197 -2.53660547370314 2.24960839457814 7.24526402829836 15.5644185689847
"4888" 9.45629716029141 8.99046908426241 15.1411198563059 18.8834174811528 12.8239939458405 22.7163936045405 16.5654677370037 14.0354317320209 27.8247457619155 26.1718377961931 29.4685268370587 13.5236868755279 -0.205371245684199 5.99116705401597 19.905809206136 9.35084100995692 9.62639905243427 -12.6857984783578 3.26510138025893 3.26501200581972 -6.46083867273638 4.9816129818788 -4.79158993190318 1.62043715126166 4.92915022355046 -4.88301121629504 6.09200974781859 6.41621199456702 13.7588769847177
"4889" 8.97260275749941 12.2511547924894 11.918922043787 19.8682377805738 9.98109572474461 20.7839179119103 21.4051029724816 17.9650243930073 24.7770746968341 18.8634306787753 29.7975396174136 17.7484810478147 -1.1424496000065 10.2258450153527 15.6738418952493 11.2225611295364 8.96071053669681 -4.09117538209131 4.24533547202056 4.45234188994258 -6.1310645121821 3.10597076279767 -1.51475052305632 0.253629576989055 1.27362036783343 3.45391882209338 4.24292690082753 8.13036524491178 10.1624985855947
"4890" 9.62138969534205 13.4308455583745 9.83070966296457 20.2031753966725 12.5624402323897 20.5952146977194 21.5948464616775 17.2160640373682 24.0253890890336 17.345982847734 30.5460320306551 15.366825137981 -0.604632362969512 10.630426880747 13.947428243031 11.572211586284 4.40721956400519 -3.73030220308725 4.76247720532077 8.237931456649 -10.1640826259452 -0.593450688500595 0.0687850475130476 -1.80085336140724 -0.839320811758962 5.35366631604708 2.57502932238368 9.34249223997954 13.5585540974989
"4891" 10.3835947913647 12.704733740298 9.91299097065975 22.9446710766355 12.5169919003513 20.3004785160086 23.0501918100608 15.0644802886504 24.1791307828136 18.4534168484075 31.0424279706373 18.7419872293711 0.256566205706334 10.9569157855414 14.8576640640274 10.8694060269765 8.13026950394447 -1.99158161068707 7.14385877568777 6.64957565699034 -10.3741920312965 -2.51342747954165 0.713548748995336 -3.88658187074943 -1.03581080929285 6.75476017006484 7.63792952942489 9.71682036418299 17.8380915948105
"4892" 9.23328038976869 14.111387248749 8.84177343365646 23.8375216851051 11.236596006233 16.4834467757518 25.2485495750476 15.500814821683 22.2258306065255 16.6613446144991 32.6106567792208 21.1597501457606 -0.521877433795216 12.9755051943827 12.157991889896 7.83126991413456 10.2236198551893 -2.81790748992362 3.37559095596105 7.58945238505398 -12.5229130355279 -3.05978297021756 2.15293652000444 -2.8994334900165 -0.553648214098886 7.08170878336109 7.41835459252523 10.8911453999619 16.5935068042719
"4893" 9.93304292113747 10.0497357267753 13.6703724130151 23.0055241744136 12.3466351544463 16.8491964876291 24.695121231902 15.5073443046684 21.8830556199978 21.2664994021511 34.3724765058505 20.3013679817632 2.16193334273294 12.0586118466409 10.170328288292 8.37208374859673 9.8587306345129 -2.54841624738721 2.74451780329487 6.00382693247089 -8.54909573744002 -3.87621885406645 1.43584258892309 -0.57551806251863 -2.93899291187117 3.96897915992366 11.1789227655705 8.25169818147302 15.101564610863
"4894" 9.6142611750992 11.8175812757784 9.66898394721854 24.6709886409823 11.1866126483488 17.7706855152379 24.5131730798963 15.4281377727798 22.4610129785727 18.6602830515069 32.029807804734 20.3598275147985 1.56515730420157 13.6011189750164 9.88982123718702 4.96098023582979 9.21620865968393 -3.67151197646372 2.6600094920684 9.96171198116174 -6.09764791371021 -6.305101728193 0.29030198378128 -1.87144752082539 -4.24637575848787 3.78297009498928 8.93001851486343 10.1732691780158 15.3348649805493
"4895" 10.3564110871601 11.0296046217537 7.21519888323509 24.3394621398496 13.3743891252505 19.709266637145 23.1687961130814 15.4585154923182 24.0879104606057 14.6251374039559 27.9379352194106 19.9117121691051 4.49353709128631 12.797123708417 3.04705647754512 8.4400717506732 3.56005777864109 4.12128308540058 1.39678113652557 13.4903786813124 -0.690785463126489 -10.4210093070741 -0.931861283215261 0.19046952424497 -5.21569076266839 9.01181202192882 6.78541663281047 12.62413274077 21.214595829644
"4896" 9.82007198331266 13.6577180943004 8.52466397333722 25.0840026303666 13.5649127704363 16.4772332657095 25.4321361691988 16.0782864077999 24.2781950960205 14.6322271822805 30.7945363228862 19.3289690105821 2.74652477988162 14.8433219289785 5.8193332688327 8.59028952601908 6.28849201332851 0.555527847752121 -0.219199300463125 13.1699928129463 -3.15725871640286 -7.2264913821112 -2.87052850010673 -1.39340291886838 -4.59885881584682 7.65263398543563 5.20910698129723 13.3412848362825 15.717949934797
"4897" 9.49769756939287 13.577256882685 5.83493408991897 27.0166083696062 13.3758327393228 15.3242960110843 21.7169028307245 18.08717417438 23.5026018580983 14.1579322618715 33.4136135850889 21.6036047505508 2.9139216071561 14.9814732584689 7.68303147637615 6.99455071592474 4.61282423235385 1.74366725127837 -0.984875452633887 11.3599320320517 -1.89979154681836 -2.43124597606683 -4.6549525194594 1.08346852131948 -6.03861717451625 6.6616312656499 5.54422638600598 16.3874891680517 11.2756671038513
"4898" 10.5328110094787 10.611935302915 6.95739732659841 27.4075922237182 16.0723539108619 15.3285967715876 22.3816510114974 17.591063786261 22.8965151149486 15.5044434361563 33.2975632891538 22.5124531014006 4.17599226715995 11.0581593179418 6.99749345844006 8.40616842908335 4.53173767377787 0.0183064054735868 2.67346302343163 10.0632590830727 -5.55256017539467 -1.16995737397746 -2.65976112114723 0.757581278887885 -6.11213897257686 5.33668546056978 6.33652449101468 15.590705335595 9.86518928805324
"4899" 9.07420617726109 10.7604262124114 8.41129127125461 23.3278462631119 16.1562908868884 13.0151245636916 22.6161486433798 14.229302973136 21.1209235799582 17.161186788361 32.088209854389 21.0023009699003 3.77061483299601 12.8190312550853 8.55441186088287 7.55314324328541 5.29122689189333 5.4259459568904 -0.199440002111649 8.86959589587415 -6.28102130040624 -1.46619989448471 0.714222164022146 3.3873174809046 -7.13256856094658 3.59708875312108 9.56546308833494 10.1080690946924 7.79507645864862
"4900" 10.3486177564493 12.3919549956621 8.34182292345191 22.244182665519 20.6691667809247 14.2617925197675 15.082597349546 21.9866051235892 22.1127870062198 22.3766370275791 33.7416870397426 20.1567830944516 0.0874594390685154 10.821374549784 9.47309347671127 11.1319310000992 5.47665546294929 7.08200437261858 -4.59041412700653 12.2014647314621 -8.93423518986425 -10.5732812493529 -1.17544686117832 4.8644938348116 -7.48099386731938 5.49028872853167 11.5872972715272 5.47447372410474 6.58673239069386
"4901" 9.96359596350747 12.2191204729024 11.8720716885103 19.0216683823427 16.0847890187025 16.2059187587637 15.6979879125603 23.8538401948805 21.708102363965 20.3580615672419 31.914782389124 20.6724628553437 1.18934738860092 13.1451346123649 11.626794030766 7.59153609286291 3.27377082105068 1.31174991911799 -2.43640842081478 14.1886484221416 -8.51139697458291 -7.18594755341251 1.59349257594663 6.1883662084266 -10.5755146677637 3.95268990349143 14.7445078877313 6.85945656546992 6.40745082607235
"4902" 9.21942790642199 12.7188482395781 9.88876478665869 19.8489271621167 16.6917775626445 16.0122866240447 15.6933779392593 23.4307954723917 19.6574323245733 19.4715204383871 33.2344866674594 16.88428370902 1.85536165417801 12.5127669048517 10.9825468389391 9.4384589819364 1.72315907804557 0.982946976086045 -1.44254067878604 12.639336572098 -5.17319385729519 -8.45334610605427 -0.500151829046997 4.16394829022424 -8.34357082519361 6.81889659594285 13.6777973793282 11.7430566692915 5.1584217377775
"4903" 9.5972807958284 10.0686947298084 13.8300589300868 19.7230719460261 17.1525549062145 12.8228026033025 15.8278925095531 19.5188977559156 26.4311911502551 17.3784763644694 34.5901568119945 20.5038107391908 1.10657226885202 11.7825371698487 10.2162034097011 3.75958077249653 1.46213877929658 6.20947288201538 -5.09331313408416 17.4526792801136 -4.14222855492069 -9.6658384684187 -2.75330193569255 7.03208886509497 -11.1713824116915 7.994876460228 15.1542905374702 8.64980409641078 6.75114589931528
"4904" 9.22721023150292 8.96728555453408 13.4075931586139 17.6194062866423 22.4344511562345 13.1759231769726 18.1837610528543 21.2477336504971 28.8788770874421 16.1687512811511 27.8642726117046 19.6345224756555 3.18529178726671 12.2420950633608 7.52303651547721 7.57847075894651 5.51112674763256 3.72620380582934 -3.82727139883134 9.56189121005659 -2.90747154170744 -5.49412849237632 -0.0213149333062613 7.19238897017717 -7.03705625571663 12.5433720590362 16.1565217460642 14.5286851714402 6.33038428346129
"4905" 9.31314265287173 10.265548186119 9.72706015381002 18.0513658505494 22.4826929082183 14.1667594274008 17.6724011229807 17.5557768132197 25.7531660027197 13.8044959004453 28.3791907362082 21.5041521852057 8.73434588205152 10.4958844349899 12.8800333317423 2.90335841456921 6.14577536856048 3.42228057713536 -6.00170947920207 10.5963788075394 -5.8159597635231 -5.90605715809684 0.891623553522072 9.0967587310951 -9.82650143547643 12.0319584238401 16.5908909173614 12.6475668942731 6.00668304031398
"4906" 9.11521217596961 10.71034625192 10.9933294105627 18.3806323591718 21.1627805873799 11.7822105900661 21.0490852109317 18.2581485539087 24.9087108319091 13.158997865562 27.3535446107189 22.4533892211958 11.4603651595209 7.55403680694202 13.6415319000743 4.04043969636172 2.60822684864448 4.7173463162751 -7.47550468738828 11.2070994605339 -6.12927118661179 -8.08384556317688 0.535747682278923 10.1768918100531 -8.94972674898566 12.6598055485426 15.2207056551269 11.1457720653653 2.92716932687826
"4907" 10.0211247976469 12.334993244365 12.883544044932 13.1131064105992 22.5041235455864 13.3274750699162 19.3648857268529 20.7394263733143 26.3480277782875 10.9835433158143 29.0114565142064 24.7267561529451 11.1791635119479 5.30713608805185 15.646035142615 7.669223387037 8.54182630091454 2.3635823667435 -4.52843285523361 8.36749847446801 -9.46671648494345 -8.08650671848828 0.794041243677773 13.4307847655244 -8.78616363165215 9.1848927163905 17.1863251821949 9.27813592657329 -1.58900506643824
"4908" 8.70740940774951 14.8475948277292 6.92915775400705 13.6998832943973 23.3209375970024 10.9621637266526 21.2061218320374 20.0824024670447 27.6362038930677 8.88328355852297 27.8563737809442 22.6961883666006 11.9896930265262 2.8469515757308 15.3556752586032 6.78766385915904 4.80402761965972 -0.317119637873078 -5.33202311836957 11.925084091438 -7.09761108802886 -12.3274136579216 -3.65354139607845 11.6436147675498 -5.0055542852367 10.8218192009216 12.9924670850907 8.36699026282321 2.71296501754619
"4909" 10.4364377626141 12.0609203458029 13.0048262151602 13.0280699997396 23.3239444510772 9.51807961468227 23.0791004438103 21.4363085254209 21.2473510808011 9.67175092655924 29.5824881427354 20.75168065214 11.0936910852867 1.21228871606571 16.2620914819348 7.86671258760095 8.34524726431414 0.982331428254483 -7.23886183759644 13.1555486958164 -6.52283894908759 -9.11737872726099 -4.29673244983816 11.8724345263737 -0.208297833606227 5.43906896651728 13.4057885156224 5.81409138411899 1.15665379665442
"4910" 8.94852605631489 8.59354398304843 19.6799211491968 11.405365224325 26.2549445707306 13.948541826164 17.1496455901023 22.2569959592137 17.8338246218621 16.6074272687599 31.1470613770289 23.7351681678948 8.40750248676916 1.93150003995183 13.2197619733149 8.19453456279661 10.7412714275025 3.50159232658704 -10.2252380426215 14.906705289784 -10.7675883053291 -10.3240439050546 -3.92652712412734 12.9107709638235 0.349334047108083 7.48069162629739 14.9282803984939 5.80891256282946 -0.764971677542584
"4911" 10.6971980590157 8.70310555703412 17.6163273600263 13.5684847326395 24.0204767927061 11.9123902090267 19.2480475496477 24.7292603686059 18.677874762729 20.5464051106581 32.2234345277417 26.665204876056 7.98263013710808 0.822211128123219 10.3142607743184 7.17304436840295 9.39823269564381 5.12618518286617 -8.50839754092745 15.4898770789458 -7.06384330291946 -8.04652840843563 -5.2716903123397 12.3429620145073 -2.90834101882919 5.26542647594245 18.8238982465761 4.52129645258967 0.00440660043137742
"4912" 9.31548319780961 6.3283934628916 17.7761359306253 15.7814491101005 23.2414321278487 11.3709147041229 19.7111536959795 24.0107409707999 17.4003141782924 14.0918058600114 30.9665935869615 24.2826391042201 8.45544741037284 2.31333737026827 13.4015249144085 6.37122816190627 7.49048714877566 3.49005949992165 -5.27078140556658 14.7030579615764 -6.05225150655798 -5.87059238928445 -6.01494683115449 5.57229163551526 1.2178066049271 11.2310691038861 13.347361336237 2.80607474776852 -1.34286785334268
"4913" 10.515774579055 7.34834711757498 18.9078013366493 19.5711059749487 25.8644969149448 9.69398457560135 16.8473357345465 25.9700194910995 20.1566393374538 13.1762354549167 34.6831843177221 24.6746592813961 10.6683036223255 3.63154957752985 11.4105776001546 6.15222355614715 0.529454492368108 5.3860111173028 -5.04092393703099 20.7905508271291 -4.54046870622714 -2.47325684070753 -1.75615804379436 1.89656288367815 5.89205225557783 7.58840689679808 16.2802374683587 8.38359158043982 -1.77269023984194
"4914" 10.7728959236941 7.4440277558592 17.2531937463081 16.804995554755 22.8649929629214 12.1418708150097 16.0868571496914 25.6826587883651 19.4440544990626 13.5098127823573 34.4520969824593 24.4960912145532 2.36257658696993 5.2220956660537 13.2730531805996 8.20305848341244 9.1299217151952 -2.06645026502993 -10.0799883122256 14.0318380939433 -2.95787432177385 -1.40203747426896 -3.61408922134094 7.05326366460747 -4.37548452935385 9.38945988792134 5.34995289813673 13.1031672618992 -0.214211580877724
"4915" 9.69720262580114 6.11667420444957 18.495625584715 15.1473201218725 21.1991779843094 10.9679049311219 14.9635808779338 28.0418894625798 16.1665061499373 15.83214471719 31.7898129325324 23.9733028470354 3.71601664903741 3.43577096526792 9.50674771585681 11.8019188533612 8.32605133333057 -6.78543017819931 -10.972659109811 9.96221853050429 -4.19065099991961 -5.30980274583481 -0.231641956742788 9.49751658838496 -5.90500082003508 8.8187981599887 4.60406849603145 11.5492163032292 -3.94306812042638
"4916" 9.74561052837709 7.28193144968753 17.7796135607108 15.3285135248166 20.4246904092543 11.4317340234771 16.9773224675866 29.4011296680734 15.7167693889613 14.1348190990868 34.6326990499588 26.1532520917789 2.70814763053791 8.0673201515136 9.6541376019828 13.0058724298432 9.14297853574684 -4.80879529947408 -7.29453282963847 8.78438773077919 -2.96912856848971 -0.529357209328105 -6.55784548621284 9.68379545354748 -4.20803131078027 3.93738361495771 6.07633637542915 6.80899290120661 -5.82860962948868
"4917" 10.3513971143965 7.67148768798501 18.3250101685402 15.6613065068072 19.8995283131265 13.0631421320495 18.8687611332143 29.6774290347244 15.9824387635414 14.45929150853 34.791509022224 27.4972175374061 0.797415734565603 2.51711636842325 9.92742162407746 12.5895742278676 13.2035998160871 -4.92641496612071 -6.48774816086553 8.35865938881699 -1.43353920864658 -1.77682689181012 -7.60673063535141 5.78912126313554 -4.500692289444 1.45559146502599 6.10606921386673 5.24033744093217 -5.3579906979693
"4918" 10.0213614775832 8.13306796837199 21.2882411006275 14.5805651886548 17.8720096580903 11.2311997170247 17.7251521627508 24.1902152054437 23.112019839935 12.6389975474349 37.7232154940545 26.8839825345192 1.95220926064205 1.80365261359888 4.53055100012674 17.3848397271297 8.91282327925389 -1.4294379575978 -1.06857600238877 6.40807140769221 -5.17459021404778 0.0610756144048998 -7.76903926243159 4.80891127042793 -0.961719390539023 -3.69178100540879 13.0433864619856 0.325975281901377 -8.29567234937336
"4919" 9.65355155319609 7.52265166138116 17.9093958812416 16.7313179329754 16.4274435326278 11.3543454867256 17.939044087913 22.4097704869013 16.9003403231154 14.6780982016802 34.8175859194156 28.30823681904 2.73273635959316 1.83458460288616 4.42023091401685 14.2874442914085 11.3446723564264 -1.45776065913284 -5.4286333693968 8.01627206718666 -4.00451828885928 1.44146855941876 -8.53370266650077 6.90111933686604 -1.48509805438181 -3.83413126679821 9.15959936829842 -2.13047137599228 -4.28729166988083
"4920" 10.7951213718638 10.9541934283366 18.679921985232 14.7222450843993 20.3514630584734 13.1893581717956 20.3886627606108 22.6983106962814 17.4087206483643 18.0626399741538 36.0784841126251 28.3148351571813 2.50363327067122 -0.426205540808748 4.8787739809585 16.9145057711068 12.2044627898644 -3.27057462111704 -6.7348032883462 7.33834118308507 -1.8738945015085 6.38457357941383 -7.75466570246875 5.41287464579833 2.52004489106616 -5.14463062862829 12.2175981330727 -0.395577908338659 -6.40751936992454
"4921" 9.48635980317967 7.75104914145099 17.0928834869349 16.5044721042334 21.0005045675811 15.0216858351182 20.7684604175767 20.4026160343956 15.846349440547 18.2181020812362 30.5180002554627 27.866599968789 1.3000657845162 3.21318129908222 8.0356275874688 18.5317032742024 14.8807204043855 -4.90925672590518 -6.798734831881 6.41880317696101 -4.96371265972943 0.806827557889911 -8.62053753762889 2.81926396792714 2.22166762076371 -6.05812668091142 12.5123602644687 1.04914958999698 -4.04956630400864
"4922" 10.3965798742735 6.87544376493045 20.023267933073 10.9151457243029 23.4612413296726 17.3450129881653 19.330560769735 20.1106164160663 18.9057758039185 24.1530969623124 29.5988709519044 24.0227325640602 0.530634198459035 0.680250249836729 7.66922695391069 18.0338585138752 17.4263150490499 -6.58090413671743 -1.34433433110875 10.4612860499282 -3.45767056835267 -4.06227533946882 -12.0983301277596 4.09573964789655 2.62995715971758 -3.57145081652186 16.8650120561655 2.46902511327362 -1.58452489005908
