"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"4650" 9.00952359508168 14.6820710078937 4.30843721346952 27.1054967994769 24.7874390862214 3.78759128378079 13.5927176468176 23.1395219104937 30.629394565375 22.6393488049301 17.8606133194645 24.3295182095394 10.6484863799954 2.2776830580439 -9.87348659207577 24.5607097791147 8.88545050272537 5.20220513702543 3.6693175649789 -17.439982031995 -7.68382713304422 -0.248554363793106 4.17164639388676 10.308800436997 22.8628421881956 -8.20575729885434 -14.3716233672566 7.813318014647 6.79574957161415
"4651" 8.94570690112982 14.3813338393116 3.15220424672898 28.6128296540229 22.7453181630428 8.46967882734892 12.9366183652614 22.8015429481208 30.7578110627344 21.4337482370669 16.5008373411541 24.2812397203394 12.1276547943179 2.63467044301265 -8.31974595528409 26.0582593690503 9.1466999414295 6.41194367910689 5.2981779921304 -23.7991067152205 -10.0581349293289 -3.52424966416126 5.85427430966477 7.55531974793893 19.7473634676405 -8.25485269252855 -15.446057572254 7.0916359252911 1.75309041991179
"4652" 9.2564591740313 11.5856608953952 4.20778959935074 30.9889915297586 21.1615386658523 11.7582491602287 11.8279622567973 24.1794744088416 28.4311690550741 19.9538572336589 15.1120298648329 28.5167304689285 9.58100258748709 2.32236142180886 -7.76394959485665 28.4658061855543 7.41047045309325 5.51904925563504 0.984815922326909 -21.6627977667038 -8.63835192940537 -4.89779615156018 8.88405351015173 7.46939854706546 24.7672488136277 -10.0311951618905 -15.2311442407376 4.81555828877632 5.83021304940543
"4653" 9.85232102316323 14.1361891030995 3.5729219931966 29.9483500321988 20.0212747223706 13.4429541522718 13.3898185812438 25.1018195281843 28.2246544813023 21.0051916476432 13.4254185315227 28.3424584099198 8.8909616470067 6.3244175053324 -9.75409549463808 29.7267985199552 9.60511408580354 6.63344734238248 1.09829976054949 -16.1569286317409 -6.50296390400938 -5.69658187588088 7.41082686581439 2.50857815113703 25.0142223275688 -12.5898442299408 -17.7433910668675 6.29086608297306 6.78210023256841
"4654" 9.07184854087608 12.6542176955963 5.33016694566614 28.8159916968762 19.7868818979346 11.0956874325455 12.1517724671009 25.9361771153773 28.8506700757027 15.6193022810388 10.9957062713101 26.845115142162 11.1756271020229 8.31777704919314 -7.10402460637272 26.8075213669964 8.69486766310409 5.11575647629694 2.89088357991336 -15.7298946669285 -4.96509506067641 -2.76582875736698 11.0335496845841 3.32569992478072 25.4500869956189 -12.3362300615936 -13.2979952490741 4.32832783211475 7.55113685330777
"4655" 9.89303317472377 14.5524649840684 4.80545247677937 26.4909307644265 20.6044561747882 15.7901461533786 12.6613801365845 24.869863822792 27.2126761121492 18.4294202266467 13.7591387449929 27.9943326525112 9.5338908621898 9.08834015881654 -10.6016337010803 28.8695162724068 4.3019045970769 8.31141899672251 4.11068662171295 -16.2930715362445 -7.51359717446379 3.20429390596292 14.2923371561469 0.5418551699967 24.2683725270808 -14.7928543817961 -12.4615697542982 3.12629590171385 5.96017521402933
"4656" 9.23472294144841 13.2906000131845 3.08175900403578 27.5614656271236 18.7174446444757 20.2605886151179 9.23669511106658 23.4930261699244 32.8391971742156 12.4828561282052 11.1033479341183 28.9371755104354 12.041448325812 11.1391577948324 -13.8251082186034 27.4385335064014 4.18696175871403 8.41778709737699 0.829958663979749 -13.9483985365259 -11.8671540653181 3.59042664989322 13.7493293496315 -4.67003022614767 18.7248674262788 -2.79659488096502 -6.3854995385741 4.31111380130224 7.42866772626073
"4657" 9.78586227837794 15.5474643863034 4.62569585181551 27.215927542824 18.3732655712158 15.8687266309575 13.0338302295852 28.8123729127407 34.7088174563297 7.12601570105502 12.2675418614017 29.114234631644 14.1948015968325 15.4655690860593 -14.548316137909 31.7464339263714 3.17354253660922 6.36860698155736 -0.603153297702303 -14.8709826534128 -6.48585005499068 6.93499732150522 10.858990993111 -4.66550966032147 15.5703379179369 -8.20665953618388 -7.599676300945 7.38667768019696 11.198075087137
"4658" 9.60113147316098 12.9556894286215 5.85231065125319 25.2100395813315 18.7410269725732 19.69924275677 10.3528222834721 30.2082562006847 32.0343340647758 8.9558744114083 13.2438260902814 27.1532550338941 14.8433854997336 9.97445242725766 -18.1222491681916 28.7431056333705 7.14864923485273 10.2599737512108 -0.783531781900171 -16.6284912722063 -7.94629614979399 2.21320488392133 12.9598009218849 -4.55088325648687 18.9490315039168 -6.04719488103472 -4.14710617727677 1.41739434357333 9.96773223255799
"4659" 9.78228157710675 11.9721678926859 6.95853309512426 25.4272993293826 18.5787644775358 20.6502234692577 9.72320814102103 27.5946996238875 28.5832821425221 8.1062520092262 10.7049893103305 29.0834452981055 12.5081160692388 12.500541209787 -17.9321238293331 25.416440608539 5.39117794353745 11.1866344177208 -0.581530497441469 -14.3168839999656 -8.36850973919277 -0.55689136870403 15.3759796109378 -1.57201415002841 18.5072226735791 -2.07336176486455 -7.3124006273857 -0.0140696329434338 10.1593415135907
"4660" 9.63687008780763 10.1697639236654 8.03064506679896 24.8173910364694 19.2267878791874 19.3631666023381 11.5585713074397 31.3151796192093 27.2915453933176 11.4421861941027 13.7733979604945 29.299440928538 12.9932778752704 12.9043443420888 -12.5164751590678 25.9564197766674 2.32282138724852 11.9977091086253 -2.67385174363293 -12.0301233252621 -8.31893992801457 -2.14270977112731 15.918735358482 -3.67619885603684 16.4586449019104 -3.81557560851846 -2.65143140054018 1.33836944591088 13.3163437350045
"4661" 10.6707049940801 8.62914008447 12.9766831643545 23.0799744459309 15.9460484372652 19.1475561870157 13.8597330434513 29.2328675727774 28.3990954434144 10.0073704539972 13.8462742088322 29.0730599614949 12.3725101104557 12.5800818871677 -15.0078917791526 25.5681908221331 7.13653382036384 9.51123580053512 -5.87119820443332 -10.7577483704814 -7.05062620160061 -1.64881695108248 15.913729224263 -3.95667683874252 16.1253025142421 -4.86360037678045 -3.05317286726836 1.33765035653984 14.492915447592
"4662" 9.66761434383816 9.64706261884494 13.3331406585383 20.8023439902044 15.8672623073935 18.6388318070443 13.1543463374663 30.0209177382873 28.1622535213928 9.99113413977356 12.9851427921688 27.7392192007132 13.6338364168324 11.3076107530645 -14.4834313190809 25.5128313551309 6.60463425489447 10.1395519971393 -2.58237559830694 -8.92893919795825 -8.59553638467331 -2.19562929370865 16.1495233192561 -4.2929225919511 17.6019112809931 -4.4249499885354 -3.38378628603607 0.954359872328576 14.682536137046
"4663" 9.37366496723588 8.08825609522778 18.4142000595636 18.5903454352504 13.5359369773767 19.6856865882376 13.2361026465489 26.4588703358013 30.5403675043007 8.03783444090793 12.6280044509883 25.2008618878496 10.0588550960663 14.9490651546843 -14.8489783917425 24.5119686838139 5.02015129237787 12.4198112307521 -3.91315044951386 -9.2425762925473 -8.59375143168165 -5.28098664933212 16.2486277364716 -2.83758028082184 18.6014367017773 -2.35729125231637 -4.23977087819638 1.77767733743911 12.3528782949533
"4664" 9.80340697905931 8.36083301755546 18.7796357421366 14.9560828636698 15.5116520766549 19.7924059605947 16.492899315328 28.4275115798668 30.7037775403785 3.97771051194759 13.7255335668128 22.5774780661345 14.7579057632791 16.7573169007472 -10.9168969738861 26.7922609892754 4.97634382922822 9.97172054850625 -2.90687936212066 -14.3427399862167 -8.93497697750392 -3.9892781896353 15.1510203199801 -1.98607464303225 14.1874719261144 -4.70940673819748 -4.14100825001814 1.44431851884164 11.8139377946213
"4665" 10.1694065464183 10.6259468877829 17.6149003889657 16.1247881986849 16.3386908127336 22.435650815892 15.2606822537224 29.6661893049126 29.8869680581393 5.19672380427776 13.7287633743802 24.3015931979765 16.7209707290396 17.923996711984 -12.7427613701956 25.3703879744942 9.52413777349296 9.18289927415583 -4.85582901576866 -14.1414280064719 -6.50799145934559 -1.97195997239817 14.6477108107994 -2.88563808968671 14.501086182473 -5.97935279033984 -2.80953457260474 -1.48704247001304 12.5985808503119
"4666" 9.71620670286647 9.81461484336081 15.7076303945312 15.7814691743665 13.9533296149554 20.0452618591572 19.0708203783021 27.2513157254627 30.8755260998783 2.64587158032006 15.2181841083123 22.7458566350425 14.8729066772128 16.9063880616655 -13.9379512717437 26.8519974404399 9.89514870357242 7.41670271600572 -6.31207933069676 -13.7844625861273 -7.99212855878189 -2.88976847397177 14.5686880143127 -6.0236478603756 9.47255233936356 -4.54456759096478 -0.790134567545197 -2.58149106971053 10.9342249221194
"4667" 10.2421406504957 11.6181771028842 17.8717608830928 16.0334168227204 20.250987816109 15.7466741873066 16.6339150186964 30.9992881662386 28.3055588543399 2.56423900899407 17.229699500865 25.5353350346321 17.4848726972398 12.7468198823181 -10.3165775434767 26.7068828742305 8.16353312073739 5.07860011532947 0.0519371931374639 -8.96924176157629 -7.59285026024103 5.97592411171494 10.7826348805906 -5.00539720765694 11.8696655744904 -2.7234967687914 1.28704514852013 6.61390886492128 17.5488817882864
"4668" 9.54511194784245 8.90925458523095 17.2655595347257 16.7546763896905 14.2261490532299 15.7911858135473 14.8939182220605 33.7414617586828 34.5149712132742 1.62627235780662 10.3885462244004 25.9685433232284 16.2247065438022 7.25903138382471 -12.5531773125103 26.6868430047035 11.4231440988934 4.88393210758203 -2.26315467077422 -13.6814656830666 -3.37525970068191 6.41572290541715 10.0927835585952 -9.43651198061671 10.0339843483968 -4.70960876463416 0.397965342331034 5.10951080872546 19.3584724483849
"4669" 9.52371663339513 10.275634921186 13.6885193397895 17.9128909646571 16.9477576895352 16.7737966107957 13.9807792815381 33.8930098851776 29.3377094891755 3.98795384075537 10.0258994641295 25.7667426516135 18.4077338043613 9.57251647990759 -11.7581454814293 24.1610346684245 10.4493981927631 2.68002292838153 0.489961877988655 -16.7594311070795 -1.73473975093132 5.5745644322458 9.4032212285989 -7.88309830041002 10.2980219278393 -6.4169689062079 -1.51446728294207 3.4774905101206 17.3118959624912
"4670" 9.59366634786116 12.0747555521898 11.5694601531763 17.761856436227 23.6274894586915 16.9021686676455 11.8852911984381 30.9824416594559 29.235714807168 6.88521548567467 13.5038495745217 28.4748421732311 22.0192905583598 8.44200548759754 -13.4962334762344 25.4817517704252 8.49873656519224 3.56620540197157 1.60803947063001 -16.8893948997721 -2.51096203020381 7.60982512092767 9.16693505109726 -7.66429963184983 11.9141113108746 -8.0606872798476 -2.07393823064347 6.99774458448801 12.1415317248329
"4671" 9.40727195763402 14.068063288584 9.63172515885161 17.3165384330202 23.8924298666728 16.8098208153921 11.5292401510393 31.038389529745 30.022826442138 7.53295201938221 11.9043091639077 26.4099555769514 17.3466099631215 6.9490197853982 -13.6361181145279 26.7799892176745 8.81806168105423 2.76409446516449 0.192921418485376 -13.1765358559405 -0.806792221049787 4.0532424773711 6.84754378859735 -4.50836765246102 12.7190606398044 -10.4078002215151 -3.84011375037258 3.53416962399423 10.2666866788105
"4672" 9.51145026097751 13.5901629633144 11.664857450442 16.8505956117441 23.7354985153354 15.1407274039915 12.2934215912604 27.9964277238112 30.7037397559074 7.743609159638 15.2115089701372 27.3425437240314 20.1108526298406 5.76664452342081 -14.766702363941 27.5731620311389 9.34630605430197 0.679021481158035 1.57463568373913 -14.5646252304343 -1.54908358769048 3.92478514395286 8.0472773983731 -6.51030320239448 13.8532137125417 -8.43066783462454 -6.99247607704859 5.99084195298151 8.72154758230851
"4673" 9.93825724543652 12.9700340015568 9.91685549279566 21.5647204348626 22.3710025306418 14.6005472764956 14.1583803231895 27.4924907408029 30.3312334869959 6.46478131661311 15.9442051702419 24.3160836018815 20.6919993889838 7.33751970405019 -15.324969570605 27.0202133024975 11.2504843244555 0.749945630726441 3.20893766816192 -14.9462969318649 -3.55071702087793 3.2656887799724 9.84617788532856 -6.23914494838085 13.3933287675238 -7.46541449993185 -7.48577184068877 10.1838843466162 9.09389392284827
"4674" 9.26170025573081 8.39870046254043 13.537458221879 22.1067689983557 17.1720072559726 14.5203026331713 12.34226061263 28.9186507998719 32.1257433842172 6.13014789797876 14.7038790392606 22.3260718849036 23.5021711407888 2.62200474816697 -17.0211901035924 28.9014993737836 15.2142881740721 -0.834069915882427 6.06775854314975 -20.4379318343943 -6.62305712687089 -0.774689928085745 10.0175458985518 -7.82355878865808 13.0858710217285 -4.94323308961634 -7.65769314930294 7.21236480892124 8.26504519327803
"4675" 9.46316909465674 10.0277126474138 13.7895995526542 20.1896858985125 14.8657408112311 18.1120321565782 12.5236558074368 26.3181530257832 35.9354544481862 6.63733043590533 16.6071230499441 23.9827743676667 21.2425250472649 2.44607244446837 -17.910744072691 28.3756869705158 16.7477205618048 1.57984861848309 5.57061998497373 -15.5926369153645 -7.01439221282084 -2.71747335435781 7.26547540267187 -6.75327185582375 13.7972016010069 -1.30056165017543 -10.3570436148526 5.49299614298473 9.22203892493517
"4676" 9.2425282978267 10.8883577968554 13.7100059853741 23.1588594804769 14.2524816478826 19.1599450644491 11.7017781435376 26.4474304705615 33.6628256916069 5.67136810403942 18.3151673166115 22.5584339462192 19.5340140276992 3.43641613927158 -15.8157387262326 25.6061280730613 18.1858804816637 3.54956638634608 4.51172693204881 -14.2274296775675 -6.61185356593198 0.146174830109342 4.60272538163606 -9.55363156555012 16.3564509752839 -0.29527503073087 -15.2255376602372 1.69345303443611 8.64926538959657
"4677" 9.75615749418533 8.29170371957026 15.5311244493365 20.0755669589097 18.1386006645717 22.2425695266023 7.50612595263046 24.9298484455338 36.2348824984401 6.16502837829047 20.9861617539264 25.1991242517655 23.0466260595502 7.14303420833462 -21.8352189673313 24.7053426168319 9.27503482879298 4.54787840217503 6.01419139819143 -12.1352138020047 -7.31040789230164 -3.56257219172211 0.0752968077257927 -9.68300043043625 14.6910964819783 -1.88975104905706 -17.7465303753829 -1.12708803370249 9.32242810299815
"4678" 9.37214336652046 7.78431579453858 15.8844170764165 16.8758664217098 19.0808861623174 24.9833774084306 7.6270283651174 25.4543462001139 36.604675532051 5.6057097424779 16.8325737712798 20.1507122379617 21.8536700430675 7.71562794789157 -20.8999077487407 26.8158912693312 10.0183409656571 5.83333187126408 4.94772290971634 -13.0443020159959 -11.1610043031407 -2.91470664081991 -0.366955501273476 -4.50066441393248 13.7317408158932 -4.91595127365032 -16.9329954035472 -1.85493658195949 12.0756261114194
"4679" 10.0231539679517 11.3814956895783 9.63505808478338 24.714455061996 20.0569765137439 23.1054776618956 1.14966245999801 28.9170048953246 39.3110517309929 3.88811795369269 17.4511273379988 21.8187093657644 27.6148026761853 7.24931450929793 -27.3935772585517 24.7723407842667 12.9396997815977 2.58149186221438 8.2746089112068 -5.81120858649205 -11.4054291976069 -2.91240683316946 0.851621557905106 -2.72851891511275 16.4191571752665 0.68768114426135 -11.2598463288854 0.492449551389261 9.58981841622907
"4680" 9.88750745357562 10.7611198688027 7.4646666440919 23.3427224276937 19.3521746955608 24.1378544547446 2.68145658600465 24.2840382183179 33.8147672979264 6.21124225592084 19.0077408187457 20.4557705185911 26.6055372416853 6.33582506513766 -21.291358450623 24.2795006373781 15.226507806493 3.23191988533325 5.5894558737764 -6.41510905554657 -12.7224861547504 -2.62982551143331 0.103882694028265 2.4181192832311 20.0309227416857 -5.45704314702935 -15.4701047340681 0.119376039166654 10.1434619596373
"4681" 9.548662180414 16.729052731061 3.41096453008939 25.8257565421971 21.7181577216253 23.202717794502 6.81796240005032 25.889823349768 30.8482943563103 6.25876946653115 17.7974213477148 22.8333289275305 31.9774845741502 7.04603497896914 -18.9503563983906 19.5025052795765 14.8275105522929 4.8956924206675 3.11993441455918 -8.64360457150287 -10.3459035118312 -2.08033359599961 4.02101802764373 -1.81367039908407 21.136940276071 -6.22410047778978 -15.4743038683909 0.407684103511015 10.2750096700573
"4682" 8.80516512938808 16.5150026879862 1.99745729488056 24.8051402401991 18.555682630617 22.434935232742 6.7865745383432 27.1755712661887 33.5402749268393 5.93121278930072 18.8564698442622 22.1490292527757 28.2461691906838 4.61903800733501 -22.5210301838376 17.6705854141533 16.8071821707642 5.23547234473297 1.97413405925649 -8.83045539936789 -12.1898853952286 -2.43246630880234 2.31817156411901 -6.02058902752692 20.0198251883869 -6.63261989449313 -10.0222565820741 0.903552002818898 10.7673545483369
"4683" 8.96172419098949 15.7864102115134 3.84737497346368 24.8149313269794 15.6221176290404 24.076631846462 9.02573048871515 25.3780117355149 30.4932567676573 2.75549051782869 16.8960064208276 21.2524883668805 29.3438603215752 5.18891389573475 -18.8600441233971 17.4293266860953 18.9350362143603 0.440360176484998 4.4089923252045 -8.16368268968423 -9.7008055458729 -3.68599617089225 -0.406602787919758 -6.45082300857664 20.7577625271528 -3.30399146968581 -11.7916201296907 0.993851426699739 9.62875573398164
"4684" 9.56819369278255 14.342634370596 4.82436992371804 26.0512021072831 15.3970421847578 20.9394860400022 9.8714540410297 24.0920784044876 31.2865484006021 4.41057903084281 23.0207812598576 23.3453126710383 26.9464337649239 7.26768835610638 -16.6431762820866 16.1498351884362 18.9744230039211 0.836035714228226 3.90198883373885 -8.26665966940673 -9.26656486697672 -0.177748393490675 2.94676539307432 -5.81144653443888 21.3948559703711 -3.31380402431996 -8.20159990743197 2.74611411360607 4.45387964149349
"4685" 9.48149841497644 13.3026279554984 4.05619033141419 25.9667554034765 15.9232598210976 25.9686945212102 5.50831610567247 27.1284728549171 30.4706668699912 9.20884694103768 21.3484279953026 24.4238198731429 20.8248756676217 9.95839394502899 -19.7336572871722 17.5855863712356 17.7474480989999 1.20435866936109 2.39718018588518 -2.22585379365733 -5.83816391848188 -0.876190535941271 5.9120222440647 -7.59534499683608 17.8909948297212 -3.34185784213317 -5.50630442099087 1.95518956481836 5.36630641216953
"4686" 9.89787996057837 17.1096956303794 2.02543296379713 28.4158432183318 15.7262890180174 26.1378417826118 3.81725655975657 28.9756660000897 31.8493774055585 4.6142057117331 24.0421444503974 24.2841298529366 21.7447385709067 11.326918812878 -19.4611316834693 18.6270947580687 18.3245764674015 0.91552057811007 3.06342089527061 2.96623015782267 -6.61838411393875 -2.5464220672 8.49269231317589 -9.57665084352606 15.748066223509 -6.23555513114687 -0.685128598378657 1.71374121429201 2.0310349826202
"4687" 9.50739489033525 15.3526108178016 1.7170187916418 28.4026386958506 15.3460495002643 22.318870780757 9.57471001606619 27.0133116342797 35.6129392584279 2.13817199012589 17.4742337209237 22.0575850545439 21.5371434321946 13.5949956177536 -13.9095148370925 16.7433131711376 16.2693551744345 3.11161859926111 -0.424294561347843 1.50962395938475 -6.75701538535381 -3.5256728555413 7.09930252173865 -15.325540390082 15.718844953612 -9.95623992545314 1.48637683603385 0.573133983491956 2.49799848428858
"4688" 10.3390324276081 17.7088044872595 1.06402953110373 26.7860404973444 16.9911856209041 23.741008371511 7.36085200137741 29.1792344280665 30.6182329220028 5.93344155927588 18.9577301496922 19.9622886072283 23.1623622192709 11.4421889327311 -14.6575566299295 18.3382660795496 17.8844096461656 6.17202863264457 -0.611154272298108 -2.247154361972 -5.77506331905668 1.28043815259798 5.35027187387053 -14.3382658918125 18.4951517381366 -10.3084959630853 4.79857239593464 -0.808421850555218 1.5007718445099
"4689" 8.94270135832776 15.9743635968187 0.011853523646381 29.1417024746759 17.5423375248931 24.9216686172396 4.25726418228299 25.1547939807581 32.7764931051504 10.4243129407097 20.1100930208462 20.4842248778981 23.9248250999044 10.6650190075606 -14.5153208415582 15.8750680792604 14.1322030284682 4.0878021487636 4.46179409212903 -3.23274801251002 -3.82369094738454 0.0696021222287664 4.21315332517042 -14.1872530565383 18.8269124593648 -7.43726184693375 7.39391884465772 -5.84519295833463 3.19663984028194
"4690" 8.87700133645778 16.6176742572391 -3.71940502482843 32.9187258161238 17.4016750470736 19.7004291661637 2.81234016454223 26.9362565691841 29.6103651263606 11.7938039233981 16.9854347102272 21.2137324860578 19.4709418357977 10.4959767304967 -14.4457159634257 19.3429530795514 11.1359553012403 3.64662612383443 3.17480653008216 -2.92018045508024 -13.0765023101948 -0.325337727701686 7.06379671834646 -15.5678985458372 19.1082560805076 -9.78324738260818 9.23467781585743 -11.7854995220069 -2.57430967448304
"4691" 9.02301501569452 16.9329804217919 -3.70115239105698 34.8993157193731 14.7396262250321 23.3018119847363 3.20781877608232 23.416917329485 33.5320373995921 13.7688039823722 20.7265372464409 23.2381514730276 14.5457420398122 13.3235286125463 -13.526159418543 19.093851112132 9.4570302643944 3.74332917656907 7.86938755602126 -3.93267894735028 -6.20571849895598 2.53218348580346 -1.62743181945973 -12.6121132149641 15.9333494719701 -3.89533317293346 7.07602433294686 -8.54912368308629 -1.26825663342358
"4692" 9.05243081962095 15.4986877037414 -5.17757686644641 37.6209315059552 15.7241748151196 21.7403441697889 3.81329890618239 25.9921904464264 31.4066591573414 13.9693753843232 19.932214002503 20.2375511651481 14.6119964720706 13.6192732405879 -11.0694372592758 16.9138502741559 8.26596982657453 -1.23701936314586 6.83755084857482 -5.60176111104628 -10.1851166930054 1.68352191222966 -0.505860809258324 -14.6757953502805 14.9899139336022 -8.7738267207449 10.2424787963565 -9.09361001668905 -0.26397550349424
"4693" 9.29300639603933 17.8257189897246 -4.46617299104069 32.3544165658025 17.0695921270359 26.6180985372406 4.51273805000258 23.9222506341868 31.499991459106 11.6323263555914 23.3032688488619 20.0613587333404 19.2865820516825 12.3754762998975 -12.1274219181212 15.0916825707907 7.81263059257156 -0.741228371930033 9.38193778917664 -4.80382493919746 -11.5016362750821 4.7130615590745 -0.329380454728002 -17.5372301551341 11.945209110708 -3.60890748861315 9.61675762058664 -5.8198271056796 3.3169458571192
"4694" 9.37840590857711 15.6920730695119 0.848180024283343 27.9757307329863 14.4540602046036 26.4038288872792 10.2891128169157 20.6317305400012 31.3470755912709 11.7098487970457 18.2681109283807 22.899808372827 19.0264102894407 17.0958053320306 -13.4327882439099 15.0118104189986 13.7292587270283 -1.95071901495218 9.81246750778302 -6.11124657124445 -9.54519171670959 2.79127094978309 -0.92726502502893 -11.5034414518647 11.1084455876784 -3.81778333623366 12.3393873181644 -6.04785884853902 2.47655616436347
"4695" 9.62789502777453 16.0556622453427 4.03138299525894 28.6188938535619 15.4467702752716 28.4730865866087 10.6206941284279 16.1596135907807 32.4381005320203 12.7569482343095 19.4583847017415 22.4445337696929 16.3349995946145 20.6492728065452 -15.0591626534735 16.1961399715885 13.8960258943333 -2.05490575399767 7.30048241092112 -2.78081404444534 -7.73600341317979 -0.877722043281423 -5.76810306747463 -6.46897017233009 14.3782496580112 -4.42897330897156 14.3664324645552 -4.78430607377442 4.71746342755926
"4696" 9.30125890502056 16.7861358382977 2.06575790859751 27.7789822423106 14.6062688023012 25.5215391489249 11.1585857726357 15.3168198864929 32.6549974279756 13.5575428160629 17.3960198342221 24.3634210834069 14.2183712387019 16.8939629636066 -11.5894006603708 15.9237143600257 14.1512609132628 -3.71551125254918 7.61314532523796 -0.878016656492101 -8.59343068875371 -2.4524588391379 -8.10707353246421 -3.9346167687567 17.5506608326058 -6.66325524171396 16.3047328148623 -8.18014923745942 3.16188782071695
"4697" 9.55678382450003 15.0495454183681 4.50143200565859 27.3583956416343 16.4122169183228 28.2840230690528 8.86045651449271 16.863969143683 29.7831849953909 16.9631178488815 18.024409723725 22.7592018058306 18.0664758762623 14.3264643852389 -10.78688011302 12.2363144649357 16.1288966129079 -4.02164893941639 2.88990535363362 2.29204310389718 -5.83592571858002 -4.4584665384931 -7.79856525161023 -2.22682985121462 22.2603066094452 -9.58008368581116 21.1007418363454 -7.87891248214589 2.45592356938283
"4698" 9.795510248314 14.7188989819171 3.37130550675104 27.9254962216298 14.5390556335865 28.9115492938173 2.80015371278524 16.4179107173664 32.4559217805238 10.02324096297 19.907054073145 17.7675483304654 22.6365155756703 13.0284678411235 -10.153765867535 17.0061962515862 13.41962101525 -5.21042932964079 1.18627645098129 2.25532163540292 -7.74063413956638 -4.7134580664933 -4.36574776099396 -8.82503486736647 21.0897459891399 -9.64649568136527 17.5707704284862 -9.50863071037545 -0.910715540920449
"4699" 8.97208700758582 15.9452870853251 3.07533257886297 24.1787454812377 17.5066276397868 31.511313131951 0.938204147581276 23.6592694931588 33.3302659965561 11.4081170518684 18.0772510263565 16.5983796618087 23.3254047518272 14.1217603845381 -10.5064160192047 14.8846585825007 13.6678903194638 -4.06742013166517 0.566831745724252 4.32257260689149 -4.99872724491753 -7.13926297757528 -6.69165741747425 -2.71519931053639 20.7112212806573 -7.80571513984136 17.6956589955353 -13.0441016146849 -2.65754057618504
"4700" 9.62314608589789 15.8423858765296 0.566791011375272 26.7022303041577 18.2086020299021 29.0917584166175 2.71733188181633 16.8982240630674 34.6334223498434 14.3842447887781 16.9876252940626 15.3376190635435 26.4330134065884 13.6133133434428 -8.53163132603057 11.3185247893365 11.6287891965208 -1.15786744155741 3.95071842720994 3.11438189608531 -9.7844412378469 -4.16263595381211 -6.78686614195116 -2.1425591266982 21.2069826317599 -2.88538101589015 17.9708345297826 -11.0732302387235 -0.674694783687698
"4701" 9.98488066731877 13.2679963076207 3.46271159232544 28.63326429666 16.7045246672736 26.772110568827 5.96920889921759 17.0552322196917 39.291716323755 14.5280051380509 14.1938916157254 15.0955092349562 22.9260474673247 12.589515772587 -11.2706182664767 11.7251199509658 12.9639839197351 0.124718671256651 2.95086211904459 2.64879514690787 -11.725024444708 -6.1203876693254 -6.52368530930724 0.0684977105825628 21.6560681510687 -4.05612037229349 23.3392084960652 -13.9225317250553 4.83883842343244
"4702" 8.9484195519588 13.0544823341518 4.48623480971757 29.6996911005706 12.8939199724322 24.9494630240319 6.40771787527973 15.705811502705 36.7875278862788 16.4722135059197 18.3513697402524 13.3885829158069 22.811038804507 15.0414259715631 -11.9607488676133 12.3593075059866 10.2047478573406 -2.753338685953 4.04000208772908 2.99633664856015 -10.2411553754081 -5.9923842136623 -7.60010772748678 -1.45917116968653 22.1907956199167 -7.04004359997282 22.4583259491878 -9.12381066317977 1.50760196015601
"4703" 9.5708713242376 14.5898822417532 0.903973624705972 33.5567686111505 15.8499229961502 24.7080161625089 8.11982108589786 16.6662080137585 30.8475301090453 19.4386901794213 19.487282007919 15.9054016704678 16.4808302454494 14.0951296733366 -10.5304608745351 12.725993487472 10.3647131038462 -3.34960194577139 9.6844537845971 0.756146017198219 -7.89365390169408 -7.34566566136269 -7.25825800852537 0.869546662093624 24.3536319958037 -8.25187971700804 24.7490392318124 -8.24878999562841 3.04277078409197
"4704" 9.68622166901146 13.920350164985 -0.214150708874334 37.4825286488737 12.545578065058 20.7433082752947 11.5995873341014 16.2106861454118 29.7106185356741 23.5254329363623 18.7758165772745 17.3472245473586 15.8615872821377 13.7546695135449 -14.053414861231 15.1269336853608 12.1469018058768 -1.83693700952356 8.11629543304132 0.486947435394575 -7.35847979342114 -8.6546468132214 -8.42249310306658 1.4081653677487 23.7248483229239 -7.90856271432319 25.1624490988088 -11.0476468723134 1.50754741349536
"4705" 9.79474027993177 14.6911536105831 2.33460235322518 40.2094177547336 13.9489296137801 18.4336103768825 9.00430585523309 18.5085677890768 31.6940712406876 21.1729949379574 21.7798506909009 14.1981784574083 20.2100498961912 13.6265341263509 -12.8326456353733 11.9755415389854 15.7612229030279 -4.42345988140208 5.58754942675055 1.61032219025753 -3.79445193546481 -3.75524298940963 -7.85380771890111 -1.03935107685037 25.7290786142291 -8.24706726604085 22.9208751781958 -13.1886848663439 7.14833777498184
