"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"3585" 8.97212248689598 8.27464309625305 11.9476398753612 18.3665402409921 10.7249888981524 30.5084782609096 13.1112052300861 24.347740511789 11.1322810178425 17.3361962743432 13.3967647533031 35.3349096707708 9.14605708393001 16.9505696424701 1.1473287569215 -10.1167585650454 19.8458438375442 -10.2781512223166 8.35368690164509 5.2968255043647 -0.73703227467346 -8.41944271869077 2.81402987179708 -13.2474731651946 3.29192166348059 -4.54428350112954 13.4604114530707 -3.57191899802156 16.5226862454399
"3586" 10.1060030617101 11.5377579274115 11.171369582297 23.4206120685847 11.4783031549449 31.3222630510622 16.5840442596864 23.1702646843292 19.489418639142 17.6216571296408 13.5358741680991 28.0448416378702 11.971143201569 18.1961351912112 4.25829513297002 -3.46553540493825 22.426686644995 -10.8788973630678 5.92798589339729 9.45114530991126 -1.20697988614937 -4.28384624442383 5.44075703843483 -13.3412344334111 0.424800382156459 -1.96373711881151 19.3203939523617 -8.8395488977792 14.7658010204762
"3587" 9.42708112904025 10.8995654697032 13.645578638377 20.3995920305651 10.7076590376037 32.0781038541638 14.890137643673 26.0574315636313 19.9397412728383 16.7913816285258 12.7541195924502 27.116623029171 11.3485196245092 19.0574432789558 3.88717751639125 -2.57629716623332 17.0632343343012 -13.8650108460009 6.09249881036005 10.9206599403174 0.403138294434629 -2.11286395496226 2.09400641837731 -9.05433428554909 -0.236414203201289 -2.30992972319399 19.1534408539038 -6.71574154759262 20.1498238292909
"3588" 9.77606964870309 8.47962732233687 13.7239708498565 23.4518379775702 10.0728797003349 28.2113056754416 13.0617232186928 25.8477673485492 23.5786234737379 17.2113797565996 10.9392999585179 24.9115423400924 14.6664319947408 21.7501652637286 1.50770463073075 -1.98921954197693 20.1525910558183 -11.6057970660749 6.37495956279632 5.80004156662229 -3.17298216371696 -1.34665349469474 4.1131763255969 -3.39033422357089 -3.42200702142996 0.819393495783284 17.7502520477338 -8.29795905935276 17.2291868913486
"3589" 9.46862096921893 11.1838486259175 10.7302215811379 21.7634854595238 15.6696557545755 28.363667628206 12.2826694938123 27.9943604064229 22.397614694639 15.7846103259082 10.7846643988829 27.0516777261941 12.3679875493424 16.7653222895901 -0.526977299990293 1.88489938180531 21.0387320867206 -12.8517466467384 4.26366224198345 7.6250632745631 -0.822739704552644 -4.21184410244742 3.68737061159714 -4.01340051321212 -7.58790675374003 2.15870397262012 19.5287135125492 -8.79524226556062 17.7904863709458
"3590" 9.38860617948689 7.77131403279037 13.5733729814645 19.6225749704519 15.5506046900668 26.7073680790394 9.62788516876986 30.6753008288892 20.8787826934893 11.1317930390455 14.2537194615797 28.8691180736809 13.4434535263702 16.4617338741314 -0.28792782439916 -1.47278955677393 19.2504432534409 -8.44707534515392 6.3185386871385 8.15371326636596 0.169239997554437 -7.8692060747828 3.41552680830937 -6.2314168419645 -7.61617980691175 4.31232250723947 20.1067760935586 -10.8937220472424 16.7784594648358
"3591" 9.84026112736744 10.3026348887755 9.18445187661276 20.5061906234188 17.9984240098558 31.6072784630254 7.29729326623495 27.0170211196904 23.2891334480935 9.22532174187477 12.0137318517859 37.5337725719461 14.9580448483576 14.2989493504212 1.08027744255104 -4.1367597359879 17.9844708245483 -5.06902355084803 6.68575289823503 3.82648022944667 -3.26795022321874 -4.30847832626822 4.34683172398419 -5.61150549148172 -2.96037558786747 -1.68194342427043 19.5460250456123 -14.5619836972492 18.6023569459841
"3592" 9.766444543245 15.4387465216901 5.20202851492032 23.7246164459165 17.5883849250862 28.1988181780429 11.5968777369351 24.330580735803 23.9433272762094 13.4561987839228 11.9169158245109 29.9013362366552 17.6898112493615 14.7925848981836 -0.514960721152116 2.41632479141761 18.2342592936831 -3.73144654064514 5.45997133561699 3.59199582752572 -2.915764445856 -0.558351039737502 5.25452185978045 1.58503432203403 -8.3641051880227 -1.76915666437191 22.0149425720339 -10.9999204872614 18.1827323053345
"3593" 9.8303579866593 14.3180413120538 3.96546398483163 19.8206684149923 21.2113390585303 27.3827751650933 9.18911861381757 22.6640183434562 24.5887269402525 13.024334835066 11.7498720321552 36.2215670196752 13.1954215154899 14.4292851697555 -1.92175839943776 0.222456089700495 13.8178061765462 -0.451219986356342 4.91981384580417 2.01986054301296 -2.96025921563106 -3.19794560750911 0.619882080209333 -1.11403300898324 -3.12875440797168 -4.84516275973806 22.8430550195932 -12.7064727983053 18.5737940151757
"3594" 9.08127276338946 14.5361546882637 5.44697338454777 24.8722189101504 18.5740538376707 21.1223632617314 10.5031258537855 24.7527999153536 26.3017764298327 13.897780475591 13.1488548803168 32.4945009937586 13.546060757513 12.9709823050968 3.58814533023297 3.73907987862219 9.69729881428618 -2.34839466554655 6.96826352396365 3.45308725416819 -3.11465725832769 1.78070668397229 -0.100611886580626 5.83905995461656 -3.93668967468912 -4.88047691288845 20.7774671747305 -11.9320617436841 15.9163406318358
"3595" 9.45154928040384 13.7800962034313 10.188610861949 23.0700763955894 16.5045570532137 22.8388617186489 9.54564248411322 22.3429522655113 25.4316498696242 16.1845831413886 14.8284867099324 33.5867923535628 9.69611607394513 10.2717946369289 1.86448792017759 2.74293869418533 12.9598784519263 -3.99214193256657 6.57782061648402 -0.142526503444076 0.461152177633189 0.117318673189972 -5.15010874903108 0.125691307354946 -3.9090330787234 -8.0902359600599 21.1269527434639 -13.3687813071746 12.8651346835026
"3596" 9.82877353578541 12.9795780885834 9.82745389913794 24.0346959886292 16.7902832058855 24.3252791586796 9.14273960969331 19.6584919289388 24.850006686242 20.299144066274 17.3053404067083 35.6243452222843 7.24907974326887 7.97756263347686 3.59455421446817 6.72171702384893 15.1988042399346 0.466448992194352 6.79417554356909 -0.880637489187804 2.65232763803793 -1.7304691442284 -4.59996188805487 1.98938284901393 -1.62632731386455 -6.12436487906214 21.3535588899443 -14.8167422928339 8.15460877214756
"3597" 10.0798841163342 12.242949406986 11.0577190832684 22.5363970794241 19.7903948917341 21.972911400605 12.4716066604426 23.8358313118498 23.9117220330015 16.5616814127016 15.1684791430341 38.8187503869216 1.35711901033362 11.7233164154833 3.98587367437615 7.7500861456784 13.4381050371409 -2.3024352291156 3.50718244652108 1.21112883993883 4.81085641962371 -0.326192184969164 -4.96999911257487 3.16855664680763 0.518649125223986 -8.47987830266536 23.8052353866542 -7.89048468572791 13.5577088908557
"3598" 9.66173403847832 12.0412166481459 9.23563305242789 21.875492674244 17.281648565148 22.1384068448168 10.6814108820363 23.0611077676002 20.1007738352394 14.5454070725052 17.4354741938346 38.7453329716466 1.25693270945417 9.95046350006657 2.74570277279081 8.49469092010082 13.1237719982918 0.0655968958688677 1.54259484315545 0.578778062487497 0.73022997171054 -0.302576528418053 -7.81434387162479 0.81161729511703 1.27131648228875 -8.12951524078643 25.6588600900106 -7.93854891825195 15.6423604073726
"3599" 9.44414118907994 11.7490534636809 9.80236164278253 20.0843276537328 18.7446569715609 21.3582869324567 13.690929418285 26.2161647896498 21.7653375920909 12.2872078412976 16.4066237003417 36.2901622863771 2.85792431796407 13.3160398463245 5.95759093370108 11.9745389197044 10.4794265406708 -0.964169084487212 4.6366254587335 4.66901239534389 1.38701815642484 0.0663911558239073 -6.34203630379826 1.7107458182825 -5.15649471354136 -7.94198612126679 24.4425458772795 -9.15628732503693 14.4560550841943
"3600" 9.52567739016877 13.199348487431 10.1577689088869 18.9021312683653 18.4378030101167 22.6994254144287 12.6911347727198 29.7072299652624 20.9091532978235 17.7831705099404 14.7476198199852 33.7026441217761 0.583252352289175 14.2384387365118 5.2843357089537 12.9899762468761 10.3676391402522 -5.26754038171469 0.336733682754768 3.42721300369006 -0.409520507566983 3.32339150051371 -2.43116382973143 2.38783521975893 -4.3906373825886 -6.75826332312466 24.705344700289 -10.1019016161558 16.0387090578709
"3601" 9.13544665183152 12.3383353235242 8.76621813086388 18.7727485316224 21.7246920749486 20.4188276309382 13.5763654702681 28.7663495114904 16.6333173284254 12.7820834021659 16.7822584042089 35.4852165972062 1.54597961269663 15.3063063873263 5.12355168706195 10.4002072434531 13.6464330648053 -6.35026708637042 3.62070979537108 0.700487276591827 1.22042068849309 2.17380945611192 -1.6661233954787 0.674883803039622 -5.89306479959045 -4.29132108744988 24.8700162373499 -12.7458823237688 15.446572422093
"3602" 9.9363770554543 15.2133017833124 7.82509678024669 20.4560030034673 22.3472392586416 17.433947892714 14.0199908816109 34.3214893159079 16.1983806594711 17.125118177198 13.6315768136253 28.0155893664847 10.2564239754202 14.9724595535434 8.13260418692624 11.4488263608723 13.3934268501852 -13.1451387628888 4.06000425720139 6.05664978254011 -2.33643811078234 3.315138128334 -1.36761730513486 4.19947806896415 -6.38970991104271 -2.4417937179549 25.4438384212916 -11.9605723993002 12.324190761994
"3603" 10.2987105995456 13.3904691241672 8.22384372986033 19.0934593047894 25.4450989529243 18.2896651133845 16.7725824816558 22.7260975266288 18.8694638265103 9.94925130128003 13.6415761493639 39.2664858402857 10.0845796399061 13.2674114092357 3.5246578274362 8.16172946176789 15.7642944909113 -2.37524486443695 5.67600512105936 -1.5779470819495 0.19221719660189 -6.57141860463113 -8.24187437787223 -4.70021295353007 4.28882149913571 -6.62118908992895 18.0471630786706 -12.226504900814 9.19541944768825
"3604" 9.20204062098967 14.6514113131558 6.47773893241803 19.011457392253 24.0719689858503 18.9292624665836 19.2857881695466 22.2370023340732 15.6440437555153 10.4313467340891 13.5361939873501 40.4386440082425 11.9900411540793 7.06968184526478 -0.369467251943837 8.59428752358761 14.4376306337824 -1.91586544878767 5.05835031505779 -0.723051875515852 -2.70157765235223 -5.35756863281548 -7.83640880086495 -3.72284936601767 -0.261438867373608 -7.29525928112835 20.0758698174799 -8.90768428849343 9.8797976504893
"3605" 9.13925216937406 12.7308714551545 5.20126954495003 20.1693811068407 26.8372348835751 17.1941149404334 16.396976890176 24.6387290791991 15.185911720616 14.4385760032216 17.133617144495 38.8455917837329 12.7883809186689 8.4473580420567 -2.36106392199079 8.74339465085757 11.0727927961386 -3.11759374650972 2.9041137322644 1.05293120809761 -3.62322548194767 -5.97344070223545 -5.47258886852452 -1.06383456253093 2.59827613289527 -5.93651767530648 19.9767194467571 -8.05216991272174 9.44635237520585
"3606" 10.205932452294 13.4391183447992 10.0806380076721 18.1948941623928 26.9973949153727 19.1881077528413 13.1475572630202 26.2939212712954 19.031063945065 11.3327107258603 19.9892620188513 40.0038460070439 11.683791389017 5.55284860922617 0.187644926515095 11.0365553320479 10.4669428235859 -2.39534994394321 3.21557838255488 2.79521849380261 -6.24970836224386 -5.20647015716668 -6.37583488909785 -3.68111153800678 8.33508972676044 -4.96298847155284 19.1931642360751 -9.57418250275923 7.5734436540846
"3607" 10.090593927337 14.8707906713061 7.78099982840556 18.8932067331265 26.9624715780629 16.4056572794224 14.4321208368516 33.4860428969867 14.3158901775937 13.8950650988175 19.6561423408533 39.2092312150847 7.34869684434447 2.38048674414652 -1.46970898091751 14.7139340859724 16.7022075458505 -0.742502228162589 -3.66792584576882 1.93814961809567 -5.45378906231862 -2.11894073683208 0.0557285846054443 -1.71340141432701 11.4084930288379 -10.1881547880723 16.2809158217363 -11.6029256048732 7.41042697748167
"3608" 10.0821720614185 13.1545544771522 6.89304419920787 19.5248578681615 25.1999359512748 18.7152209442958 13.9966428597924 32.8153806314338 16.8368610115826 13.2652583240889 17.2126818917571 40.5098755281425 8.28574420800602 1.56256796757303 -0.0859290251072808 12.7016357189858 16.3082796841131 0.589788696641267 -0.0775341800002313 2.68394958821483 -4.85846360374733 -0.531213075954978 -4.08627441984781 0.706103554101059 13.6957626237222 -9.04186571591214 12.6964148969034 -9.00729622746293 5.1003579228864
"3609" 10.4476225019853 18.0230806311671 6.32760736413432 18.0977104321243 26.8576331984222 18.6945857125218 11.8284009058387 32.5933931238517 14.8217073613076 17.5008074183143 17.2767200217365 40.2019521875117 6.72437556842434 7.02681950127159 2.63118627581143 9.20504432048764 13.9348220473164 2.26342879446078 1.68483296137164 -0.341157506406737 -4.66686652811118 -3.5211788837082 -2.99507799908913 -4.10297989616218 12.7807049002461 -9.11311436260401 12.8013281104139 -7.18686155483774 9.95700331627261
"3610" 9.57816368171632 15.2604001255901 4.03434298803605 19.3280426388826 27.5183313357716 18.5625653139907 13.0543119342439 29.8159942717213 15.9333829188025 16.5898536122045 14.042849026336 38.9463244304182 8.68060917550273 6.44039635837073 2.47233124152366 7.55033156891027 11.623710685987 -0.30927436236875 5.07419214348687 -1.21759732671046 -7.53545581752987 -5.01504127359225 -4.85004372467137 -2.10354092634999 15.4066467715077 -9.29118092290239 9.34950664126079 -8.05267422329739 6.11521253520171
"3611" 9.66323376071559 14.5082598621515 5.8365962862985 20.1218226188856 27.7570927158658 15.0248439049954 10.0234516390425 32.0758126201096 18.5089827564335 19.891288853023 8.74275357375582 38.3463939699541 9.42586465566911 6.15898681458954 3.2207168303246 7.17168509317139 13.7844104672065 -2.13888536783403 7.01844605507207 -1.73551747137318 -4.30817637168626 -3.69647192121474 -4.5417351251536 -1.92368376166004 15.8100623291992 -8.97142086804262 9.62180839799276 -6.30225085243865 7.9209262233544
"3612" 9.43697831984109 15.0410312004308 7.60938109971791 19.3878530530738 26.4509935846104 18.3382209835403 9.80187673472698 31.6962833278025 16.3290508575704 19.9941496665365 6.86723393757285 40.1936768045277 11.1950291462751 5.74857144072121 3.16552055212601 4.63776630150697 12.2605886928894 0.0411719595105504 9.72253865040457 -1.91218773299732 -2.33953137695974 -7.32485608087936 -6.2602451350239 -7.2476197216479 16.0923476702899 -6.21276739316138 6.87963949604472 -3.87754308129064 3.68561116072331
"3613" 9.98475281172979 13.5908560553823 6.35924148900286 22.0948941064471 25.4508296027821 17.7326570950783 13.0120440407658 35.2296070838023 12.1944041133159 21.5138484389976 8.18835296975622 40.1980265999036 12.0884642671266 4.15313418507775 0.475701213373598 4.98192529918659 11.4687301376394 1.89540252537183 7.62855361572857 -4.6371453917962 -3.3747921897132 -10.5694012818186 -1.91782717357968 -6.36671021441971 15.699940988383 -7.2908824533551 7.06558093278695 -6.57096120753618 2.93321503236816
"3614" 9.77882827930287 10.9025079644732 5.23450577461971 23.7049229891379 26.1847891452734 11.6943448549046 13.2984423621801 33.565964044686 8.7741552871313 24.4153021551857 15.2453045839796 35.1689111759186 8.86425323573168 4.19256265082499 2.68056030666524 5.64415302444467 10.8838253121706 3.26147185160502 7.8308540536292 -0.667684372344927 2.78928396165609 -13.3980940927025 1.06954869697599 -4.04085892315076 12.9089749899926 -4.08383064146931 6.79185814264194 -3.37799891490472 2.92586422884677
"3615" 10.3450679001547 12.14593541887 6.78198992549965 23.8399535082418 26.6686100000455 11.9154142799936 8.56349509669627 31.8138650559687 12.9455422532435 22.6205779660178 16.9709798450093 36.5991638020829 14.1672860370655 1.84181270277579 2.25483975656732 4.75873796717971 14.897745227522 4.42786292504627 11.6569483936381 -0.851886002495133 -1.36375156379355 -9.57000240295745 -1.64869526709253 -1.68501742935533 11.3757566305276 -4.23338668151336 6.00693794803705 -2.70271603167111 6.34166786172265
"3616" 9.58916386761623 12.5218548498442 6.51724046398492 26.8669046539545 23.4979814332891 15.1545016972146 9.65550558218434 30.9705005264237 8.16366890440293 23.921669317382 13.8021889420151 39.8583134772026 13.0747033666235 -0.705412426653241 1.95800558971321 7.914767276717 13.4446858344663 2.83747051346495 12.4655094153209 -1.86239516171691 -1.29149573820124 -7.76443186273788 0.140291235830212 -0.806101136826218 13.0358237096895 -1.46213479645218 2.51636532606079 -3.07049039058452 8.81734153652505
"3617" 9.74250521911875 11.5171738031474 5.72289808790456 30.1777158929951 20.3368352905839 16.010194356343 11.1440936095216 29.7525381782767 10.7628398135075 22.7351412098816 14.7745999441251 35.0457678589097 13.1873571713239 -1.71541474413965 4.6071647400806 9.30755873439855 15.0257017888419 1.83808705143772 11.6980808582608 -0.427354787589921 -3.65961854248905 -9.58291935437662 0.563118830113973 0.127884671550297 15.3099779910787 2.53266045151308 4.41726457559262 -5.43090748751781 10.1105510439366
"3618" 10.061491738313 13.773010665515 3.34146454376747 32.666674842351 19.7122511327797 15.5691014132517 13.7392240574503 29.5459383746836 14.3818515290712 24.0070509459362 13.277763716085 33.9147314906878 15.044445152136 -2.39216449881526 4.21110289556138 8.25894936525134 14.3304190186025 2.60213491432318 10.1205156681532 -0.623482011072304 -4.93410880739527 -9.32268532225292 2.58615838895687 0.770994561224372 17.6917926921431 4.12663777950683 6.94900106322084 -3.84631149589121 5.49703125291506
"3619" 9.81631008509843 14.4237822981525 2.30101811167992 27.508234406878 20.3797464327601 15.578206164841 19.1892433582456 24.9336955167126 11.8773980804166 24.1633146558634 14.5040088806252 29.9785945182173 16.7239402176127 0.165982372191165 4.32756903642219 7.62852397364423 17.6819514577618 3.39151460897239 7.4795322587782 -2.67207169010499 -7.378768085117 -9.75971841568113 -1.70401080184761 0.0836306554231636 16.5743696726324 4.33454658396998 4.06989050737717 -0.938382748696562 5.91965988789799
"3620" 10.4770212713899 13.0645796822253 6.72538994548624 23.1146167010977 23.8107062188292 12.4711893702721 21.4690180916167 24.7230174433975 14.1220341668052 22.2600304642268 16.7186919743066 26.7273784123073 16.2611820112542 -4.50896824625331 3.90156481813856 10.2400832925724 19.5924937262061 3.55019070203279 2.49043118138034 -2.23766155371629 -11.0813712391388 -11.8933533068011 -5.99392969145481 -0.295181990066976 13.6338738158806 4.17607515192366 -2.9101320273481 4.50445663391497 6.00572961075921
"3621" 10.3219936721124 10.9302490869204 4.83615372068418 23.8027596203202 25.5486678065278 13.8381736990091 20.4099989176439 22.3000008608899 14.9868167627951 22.8131386031225 17.4797725406646 27.7143189476176 18.7784606913621 -4.95943242216421 4.71691128524014 8.72899602542132 18.9506870768171 3.20265720092609 3.37046974914522 -3.3728396350341 -7.20072323778641 -13.7533373740183 -4.03344193711108 -2.38110299140448 14.3049720361035 5.19093261491137 -1.59980310986069 1.26123025119999 4.30886926461744
"3622" 10.2251851808706 7.81011070647326 7.24944081993631 26.4570099040093 29.1139854819109 9.06923085346765 20.7999754865701 22.8748603705551 14.8550644143005 19.1356989098327 17.3253404421555 24.5890154012567 20.5396330572519 -4.24949128137689 8.0183184618211 5.24703259508483 14.7425047932811 3.61069362320912 5.72714098666004 -4.59209050522576 -6.46381112549221 -12.4860031797247 -5.40176143367026 2.57961082530126 17.9702867879178 0.621317769518536 3.38386952553983 -0.822667898593775 3.47287658420257
"3623" 8.97063750974062 9.36070785560376 6.39375723162645 24.2248600044007 26.2253952764785 11.1180345155179 22.5802891797248 25.6114807070887 16.6126817901337 17.3737562917101 16.2909854590333 26.6404220170265 16.8187321422788 -1.91198221381227 7.05008938626563 5.98497596577203 12.512276487282 3.38310699600368 2.44089871448891 -8.4332102770827 -5.1957300523284 -9.18170635366298 -5.68783690317384 0.121622278817236 10.512605061024 1.83128138819196 0.753384505045456 -0.581314108318039 3.12899802389779
"3624" 9.46015427111804 12.0815298308466 7.45957081535074 24.7722472975194 24.7868762219171 5.27632069430692 22.170096291451 26.8185034877637 17.707291110839 17.0867429817285 21.8457510600216 20.8585800822577 20.2419102019433 -4.4988824696286 9.36703412772159 4.02861927998268 15.8124901347303 3.16485411133884 4.43717846449846 -3.5494579404562 -8.74257408279882 -6.4909618139132 -1.20243904355227 -0.764596525215135 16.1408337123781 0.259799084090707 4.38853733628407 0.117524235637803 6.06008009861998
"3625" 9.23768839517176 9.72647832647182 8.08349343758362 24.2475930647856 23.7928372528119 8.70337330008951 24.5087366894983 24.8540161741503 17.0858904417116 18.0676286019168 20.9928120292103 18.0446587002576 21.6705633146863 -0.777343842401523 11.714081167463 -0.201466139246734 18.8197067109896 -2.26657207748997 8.80617445350161 -4.59607767616712 -7.24583077453146 -10.1551251014415 0.882444246334181 -0.975273054374703 16.4635083095559 -2.93217722512902 5.90737130487997 0.0679171769730411 4.78418748906881
"3626" 10.325850500371 14.7896719703574 7.0328089891964 24.3255790690444 24.4722470805806 10.8020167176421 24.6604355876364 26.6720252460383 13.4468070852879 20.5600160180275 26.6507170400999 18.8755925117698 19.6776981857776 1.26888586444281 12.012800357198 1.83228348157751 19.8812397180441 -1.03081975637881 5.93236444513688 -1.19926549324303 -9.23675676600856 -14.246145273386 -0.976628559928045 -4.48433433636032 14.8032510068664 -1.94820839725013 2.78352431678573 0.688075118594778 7.21110749544659
"3627" 9.56519960562306 8.49225811601958 12.5809321659997 21.6820647057111 26.4358458900657 11.7797652422078 20.0574338161602 20.9326973071341 19.0425278582716 21.7690644823034 24.0445955781733 21.7604786022755 15.1002367420099 3.54965674767716 17.5497301928647 1.4762501976107 17.3039277122017 -3.09496783968804 3.71671033133971 -1.79105847262896 2.38543018388691 -11.250118541273 -1.86151757337557 -3.54203465240984 4.55129512864522 -5.66746601558066 9.81403569095952 3.84200035120895 3.11822671527515
"3628" 9.38338465717068 9.0245581749829 11.1836866580769 23.0125413803523 24.4986548437137 11.5145012502778 14.2475322101833 19.5248520322642 19.8899779776323 21.062807492732 21.4634927443431 21.4882471915915 16.594379332477 1.81272225834936 17.7374973868687 -2.08664599087178 16.4530192096009 -7.65525026278288 5.58973750902928 0.112874043456293 2.37083613885217 -10.0254027622216 -0.903238705131765 -7.35151932847722 1.83055297117841 -9.89316088280197 10.4819788803619 1.51329453372214 2.10014015306415
"3629" 10.2157541275127 10.2796780734726 11.3987239195894 18.878634436455 23.9812583905676 16.7182420901925 16.626052549496 21.1000963179724 17.623630804193 23.9126332362729 25.7242671216297 19.451718460037 11.3161491382836 4.16753071207456 23.3494436895766 -0.126853042989202 17.1355536721617 -3.28282816753752 3.97574054002409 2.66748546563771 3.31494649238315 -9.61219319402875 -4.83344882522117 -7.95048034769133 14.169766346661 -2.45862134028834 7.5595730358705 7.10506953423231 2.7040042334091
"3630" 9.30029358276067 8.32200437559604 12.0863617598542 18.7708525470749 22.9998703818482 18.0854730789877 15.5956188610356 21.886884838334 14.3355748175365 23.0579016619915 21.8444865909093 24.52193340789 8.75661614303546 -0.69343434133245 19.5539543906749 -1.35071090263368 13.6149828602982 -7.07990413873416 5.53765663301083 2.84870176029248 2.8619938195259 -11.4662466908303 -3.01431774889704 -5.14638945698623 8.39321064511652 -2.50699888961867 12.4538283059467 1.17846066897604 3.21785478019837
"3631" 9.33643486789162 10.9604583881572 10.9866546141374 18.1177360198154 22.7669693614935 14.9477764063327 16.8968575117372 23.7082302292165 14.5278152897821 21.1911279333947 20.5318262051465 25.877447631875 4.36634371990358 2.89446561522776 24.551671715666 -1.20200224037993 14.9428557132702 -7.65618762513499 6.08960372654851 1.89006493012645 2.0603158616643 -12.9930223442896 2.63173881049486 -6.888987747217 8.54160589986738 -0.603066032087761 12.2500571354079 1.83033445277202 1.61867878558245
"3632" 9.63369899143601 13.0414186948936 8.83306927192483 22.3946527407194 21.4480694073195 15.3891526788539 17.4985769894714 27.6008601978788 15.1443849894024 20.5241865972128 23.5504657023932 22.9140269552333 4.42894675194309 3.0670139422926 24.9489038912867 -2.08711637950298 16.6799539052604 -3.50473252563487 5.64242301439991 1.14118859035756 -1.37117689955409 -13.743374049211 6.12819041091167 -4.25768339750643 10.5881856488632 1.36071961774992 11.8823862124647 4.23696907484918 -0.197185043219868
"3633" 9.72752261667584 11.8925456514235 6.89399066894336 24.7619430868114 21.5181511436363 18.9788104538911 16.5241754766054 27.4523454231469 15.9273654820077 21.4181454848378 24.905356315703 21.2914447867142 5.56751092261966 2.81914372809254 23.560511506877 0.560223516835561 15.9917032057837 -6.02053230254546 6.26220224822894 2.50798859703277 -1.10782080132943 -14.5086106337142 4.47361867915193 -2.82151300255166 8.6978937155542 1.87109372981096 11.8785816746262 3.48537427717618 -0.252559588721159
"3634" 9.33480141763428 11.9751748812075 5.46094837727356 22.9853175264111 20.0756051954218 15.9640673963197 13.6325217109397 25.20801533262 13.8579225819334 19.929895059928 24.9930339621411 22.405988325807 4.44098804708436 -2.93459002806139 25.5655522580428 0.496638318521975 14.4303029852534 -4.0850518624721 6.52477862948277 4.25016957014567 1.69881911931702 -13.511472385031 1.39488523830051 -4.08108584729299 9.81149418859133 -1.45632397686261 11.2225332262313 6.56613832007181 -4.54921980213874
"3635" 9.55704214992804 13.4251317592324 6.8883542146556 19.9133353899039 19.7240103813193 19.1076363562047 15.6937282812377 27.1683321440719 14.305476634534 22.6819547407403 25.3194533797927 22.2962756548561 5.32283092670952 -5.48696831385737 28.7313601009895 -0.824790395471539 13.1512201868981 -1.99893464658116 3.67607255840581 3.46250733041298 3.54754426618137 -17.3319095222524 2.2237013105633 -6.00496581342294 5.78744259001538 -3.29160879593812 10.9540527017506 4.93019670875032 -3.07895946132864
"3636" 9.01087553255654 12.8002973290543 5.97731761114417 23.0736196350491 23.4135461267426 16.7701785276873 16.9033367669727 23.5010058792996 11.5489342240722 25.0325682917658 25.4781893875723 22.6665992629477 4.92537127285157 -6.64800941302618 29.8068666072188 -3.69150178579234 15.6800402964936 1.58469059004873 2.92155654846088 4.51434690515601 3.63072253179288 -20.752135628452 -0.618141370700101 -6.83645975929885 4.03976755842207 -6.95394696377279 10.1826017889493 3.22572190502963 -0.744153067747955
"3637" 8.57857720840405 14.9452186958308 7.32801638102799 21.7070407620697 16.5735399593172 24.2594262842599 15.005868148158 24.7606374682155 15.9218910442544 26.8481775813165 17.5780418621581 23.749376110307 10.0682289837227 -7.99306035021889 24.7673019861147 3.47565379661171 15.8949959613435 -0.498187444251468 5.77176108569326 -1.41410087250411 2.1694074194354 -16.653529714465 0.618728879565766 -4.01567148084431 2.64376723465903 -5.89624179894645 11.3823364996876 0.637747426751514 -7.84705891958552
"3638" 9.59306333853649 14.5818563381373 5.95315478231518 24.8337658625013 15.7796034911049 26.2161043254823 13.2061572746584 23.1110428048069 19.0739424566909 26.9874992892914 18.7663512936735 18.251299161416 14.9500136218147 -6.12778440137993 25.7165904381738 4.06220080426205 12.0125340592684 -1.39852234613678 11.5079783462284 1.77099262334369 1.95417905626475 -17.7952830490543 1.31557307103397 -3.301155094907 -0.166443586953049 2.6323278856333 11.5935642728501 4.44442867231979 -6.87845356066269
"3639" 9.93651068717097 12.6957325685927 8.02082018510243 24.290976091188 14.9897427406826 26.9450289809162 14.0070847063124 22.7246818178314 18.4551384188031 25.988189148347 20.0115601918793 22.5463895591294 11.0421083436003 -6.24846503820363 27.3584899351594 4.81366880701982 13.555043825273 -1.27662582318431 8.8562399688348 2.59508885498335 2.08205262830605 -19.63597644671 -0.00122902790102775 -0.764939984898978 0.52631846522744 3.01148962479069 11.2919931170848 0.163299012206358 -6.9374218107543
"3640" 9.86646728521936 13.2509542951736 5.82010843830149 22.9642856093338 17.5323225009198 25.0695283490308 16.5042160098212 20.9627268809738 17.5324280672225 24.5937511448646 15.7700974351941 25.3174579112906 12.1936806922435 -7.22691209518951 26.3843579430203 2.71629710797444 11.4842702329934 2.97194507590888 6.38402543478092 3.06714331120407 0.0120261433920443 -16.9965999855164 0.473454199930708 3.60777311609908 -0.440989249634316 3.05074602418563 12.3787264555725 0.322934567658176 1.84545535406868
