"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"2659" 10.0329039871658 12.5744981152242 16.8198499539848 20.9321431071529 4.80539469806959 14.4464591439615 41.1163782652314 28.328377047555 9.36131332338431 6.20937358456834 16.3325072554391 29.6203956185772 25.068336055178 12.6511789449025 7.16843002124551 6.31056393113602 10.3255045144656 -2.7173173239773 7.17195691024023 -7.20440346659797 -3.48641998241701 -9.08204431581066 7.53471180294978 7.26730511679544 0.691304988741082 11.2332790755118 3.86321736720262 -28.199984705445 2.61752834656361
"2660" 9.33299033036431 11.7478909007911 18.9103440941598 18.3535582606513 6.28689242426384 15.7202928478356 37.3369136948618 28.8778018347367 11.1283323031091 5.57573608013866 17.1186047100852 28.1676306419131 23.6178206274592 14.4147681147637 8.77907834985961 3.71938547455453 10.0477928745957 -3.07622498088458 6.85274907898184 -4.05092193490615 -6.29426424095603 -9.52453075505076 4.13708925053475 5.49968771740209 0.479374774090088 10.8861484105683 2.59242734567953 -27.5120770142452 1.92593433052349
"2661" 8.87886882623472 11.2894114080087 18.8268244776668 16.4756160047586 10.5078556428531 16.0205636054235 36.2606880128052 29.8919785918073 11.0287290267556 5.85554101593892 15.1679740651565 24.2501058411951 28.1133862376031 8.15010092481537 7.54864036056351 8.4006907738281 6.52855618188363 -1.58361096797177 5.65984250591324 -3.20877116677984 -6.29679594601933 -10.7405140174994 2.89822529598276 9.22521437835313 4.90819607156574 12.9724807906519 1.15212849962446 -24.9545143198368 1.88598812348998
"2662" 9.77988496037742 15.072291331756 13.8032836274207 18.3369296532662 10.9099061189579 16.372779168901 34.9988459744378 30.5067926080641 12.7389249389597 5.28660473336478 14.29559994464 26.7626741270596 26.2990763100935 11.3110996556395 9.26134423775347 5.11507595560706 5.66164116181967 1.56413551211525 5.11510068660291 -4.92253138113484 -5.43439354261566 -12.688107474899 2.64535517681826 7.39045678245897 8.65783976355263 14.809195837037 3.98374331106337 -22.12682223923 -0.115608765709297
"2663" 10.8033843574528 12.6094629320043 15.9896765089833 15.8439171306444 8.34965636952 23.2702407950233 33.5356473181588 20.9963235268332 12.7883190259579 5.64035415316028 14.3777379042589 26.9346803942779 25.3747059707998 11.2892208088243 2.97193815096649 6.98135397457874 5.04563005156462 4.30682397030889 7.60349003916272 -4.33716854580902 -3.08310673306557 -5.69070273578441 7.82855913277708 5.29151346885539 4.98420155776801 12.0489018050627 2.39825762729074 -14.7905945107088 -5.27537375301521
"2664" 9.98751852577387 11.7024695424467 16.0158137056082 15.5954124045933 6.14131644696483 32.4745191858265 32.2207460733281 20.5021156098728 13.9394714414902 6.16556331739031 16.9726370298361 29.4529612002176 25.9345823695739 12.5057739399893 6.2248774458381 5.47148938653318 6.1732695816081 -0.541576060391016 8.44034208423948 0.534319304388155 -4.79169256510316 -0.826015470736413 7.87444150349612 9.60558702161384 7.0216151410828 14.8612165533826 0.416785537067183 -15.2516782692041 -8.73704642141415
"2665" 9.98892317705465 14.2036147635755 17.064950152197 12.8046390619622 8.4278298171324 29.9838886115988 36.279612170803 22.2541815803655 12.5455781542741 7.31986486845269 15.182171398423 28.9551900159411 30.3396707426353 10.7265453716556 5.36588950247219 5.31563277300638 6.9053424459064 1.053835767729 8.30775065520564 -3.98391630753994 -5.29182396118357 -4.16302027723714 4.96882830369274 9.08030349410502 3.70894967209092 14.4621921657547 2.77843519992111 -15.9750680250938 -8.47877289310718
"2666" 9.05201605468983 12.4518780044935 16.5981007571329 10.9106652329377 8.29655225700945 27.0169263328889 38.0424849069653 20.4993977874323 10.8561899570188 4.96562551396097 15.7475822272749 30.7543865841451 27.380465966829 8.20324008113303 6.4991832185112 11.6364182401272 4.21376975387218 0.358808031907211 7.55969751162927 -7.52637331017999 -10.7359910252257 -8.46580697605578 5.535106065956 4.9326040997815 3.28765996178835 10.0999329056437 4.31219715606287 -11.9101411931422 -6.83275564037668
"2667" 9.43369400789764 13.3660315804077 18.1241840154376 11.252967304747 6.99772170388145 25.3941286048874 36.9417162940878 24.321274097328 10.177202163129 4.82640310089428 16.1756586368533 30.531309194856 27.6025222972683 5.86098135449557 8.68005032900919 9.98881394208663 2.99605188418543 1.37868804961346 10.8153514397068 -5.06855004846215 -9.63198663378456 -5.86577665054961 7.17981235324118 6.71086141683421 2.67661645496252 9.61108740861852 6.13313667110226 -12.5706653976041 -6.29382383957182
"2668" 9.16721550372211 10.3860256526246 16.4440593096823 14.7464250433735 5.83559262360891 24.2485754362076 41.1543588408231 20.7059480729893 9.29484053205127 4.52291716999403 14.0276440593609 29.9937147494329 27.7162134344451 1.73196358850996 9.64000371809458 10.8479207863867 5.16692380271103 2.44175437112849 8.40598467583209 -4.62021591820769 -11.2723323519861 -4.88013582834965 6.46497470074218 3.20587311166131 -0.37705433721631 7.92427939275382 4.98604719759766 -12.2885908299611 -6.53063844530831
"2669" 9.08275492155344 10.3402028729737 16.8160561388269 17.2019765019697 3.88932071812609 19.4546268850418 40.6496412375249 22.2792978188204 10.3583866575866 5.98405652450819 13.8361478893931 29.3861892549761 31.812176628266 3.69394869860508 10.984944157824 12.5330894462 4.82452023303084 2.1458067844165 4.01766419260372 -1.55438601578094 -13.8294395881485 -6.71989073055626 7.6109614392081 2.4973060068079 -0.683879339018057 8.86699553814071 7.22903133044251 -12.1815342273094 -9.54729337707286
"2670" 9.69321034929496 9.30327709432443 17.1762812738093 18.463744608617 5.50646066393911 18.7984359322413 40.1491769237752 24.5673793803972 11.010936063741 3.70637822222123 15.4556544909604 27.3576219272536 31.1209213432627 1.84924152788861 8.82921190351736 13.8613478899414 5.50244308704288 2.36192040432334 0.368621942903049 -1.05192565039237 -15.0354195508683 -6.78712391343588 9.12140864147773 1.71664546073244 -0.534965089302146 13.0462599953063 4.84598148724135 -13.4784916713194 -10.2044333395476
"2671" 9.87363672628287 13.0196810003351 20.2930552196956 16.8987173057794 3.71653729155659 20.2806708161028 40.9640693649292 22.1213924030442 11.5667343941821 10.3297705415301 14.9701394417074 26.8504332089064 28.8570830737305 5.23042861111603 7.16748081801202 13.9371125627778 3.83553881334099 1.65278380158436 4.60297953851904 0.78951360915434 -13.4241019587162 -4.12716507646752 10.617381871272 1.44380521429918 -1.83224430615513 14.5947348843604 4.74873501717031 -13.518737471887 -11.0003511439732
"2672" 9.72186619439335 13.0046545326256 17.0726350314386 17.1620299329216 6.79129105758647 19.4437498687182 38.0761489671696 20.1768981796104 13.8665969885099 10.6127657112065 13.6692512678127 26.8958119373635 30.845418818533 1.13879683043432 9.75817429580164 12.1024389167818 2.04570759712945 2.13050814939334 4.2617223179816 -1.88832952319098 -10.925172179331 -5.0517951648438 11.3314319400024 0.649503879841614 -0.861743214407703 18.130781738029 3.72570458128944 -12.893553378146 -12.1572951490231
"2673" 9.93538263912255 13.4518538687846 14.5225529899716 22.6867304841997 5.95286913449398 19.4255330621245 38.0792258421791 17.9684201335534 17.923987332347 12.2248726333868 10.1062074156053 21.1132603676082 28.8510686140248 5.69515238541717 9.76317889125753 14.4249486017209 2.49134508024964 5.8994762350778 2.59057286038995 -2.23586053803469 -12.6276516394322 -2.72628631244104 11.2083830337351 1.36506152234487 1.39010629524794 14.4135212147118 4.4561768106171 -17.0846654977124 -10.3631747554093
"2674" 10.5749640834397 11.9021538510948 20.077537832425 19.6884676988184 2.82067562157917 22.5264493856503 36.5279000442852 20.092968632475 16.7854260975847 14.6686739342961 13.7152838658764 21.8398940609478 27.5939532877203 4.56629240943328 8.08362461294444 16.2675734688586 3.60117217737205 2.3869098711713 0.587516926335848 -1.38905138270251 -11.1350020231074 -1.6374827563885 12.1197848009557 4.55788798727667 0.562628598623335 11.4224728182442 2.42533801432343 -14.5262669141132 -10.3838024417158
"2675" 9.52562473134163 9.05044825094754 20.1703908137529 18.6527179095924 3.85769276457107 21.6971667760157 38.2387189818885 15.9162599101253 18.1055659406497 15.5775667687793 13.5573929657586 21.6270084472628 26.8921761745552 7.45057305066632 7.55843703192532 16.0157649663518 -0.557433392696758 1.2410684349649 -1.25063908772174 -2.6434380142909 -15.9633163530607 -5.12877163292701 10.3064966287387 1.81661960201442 6.1512307876964 8.66405903535689 7.33463543328605 -18.3704942159304 -11.5018471583459
"2676" 10.3679875491343 8.53710233133565 19.8897516343335 18.4248919508345 4.56755325849917 23.7556032430013 38.8728056961971 12.9482136376437 14.6677440992199 16.932524718741 15.0619659987447 22.8241942050619 26.7721717486866 9.74578140955898 9.06942053959022 14.1738210134603 1.17706293423858 3.30975143329738 3.02778873401373 -3.51965466216894 -13.8718616419005 -10.232178452687 6.63982950566549 1.89796416851118 4.16288655987904 5.46475209533716 5.61192561622633 -16.0559267934098 -8.95358117130681
"2677" 9.41258770281693 10.2656074762263 20.8177620552119 17.3740985432061 3.24840217794441 20.5274716401951 39.8656706220672 12.4099423739749 14.2793648238751 16.7025624521891 17.1008046616107 21.2907564465972 29.1637714465829 8.88245164570123 6.33422894755741 16.1772508835191 6.83822198654324 2.87419108609831 -2.73139996598288 -1.71095447526343 -9.03371120353814 -8.6895316109872 12.3385684312679 1.86337882546009 3.08035385202866 4.57712688362891 8.50389060205252 -18.2595198779144 -12.1468479803252
"2678" 10.2409440961242 9.68930977836982 20.0969408801375 20.0431838028354 2.80841183124136 17.5996241998936 40.176622245904 15.1797792097058 13.9789175765365 19.0269829710573 13.6763606930946 21.2445454157408 24.6574658082453 9.76834924266138 5.14025511751057 13.9529462891822 6.50885220023312 3.15595903338438 -2.19583570396775 -3.24777671329825 -8.03166077139691 -2.03301806851906 10.1455539238921 1.46284849200532 1.82110380443955 4.75933061534249 6.04538456892191 -20.9957631818122 -11.8073275533432
"2679" 10.6059638541505 9.05395899383024 19.3263878409082 20.368294418825 7.12429236733268 17.1968002480572 38.312154862184 19.7525985589063 14.5441236150056 19.0880048858785 15.4420863832635 21.2812255973115 24.8648774687969 12.4871807746636 2.1248865670408 17.2929321719086 6.4863545596929 6.28949244770819 -3.3201831898456 -5.69588852320929 -7.5474304403492 -3.09931309014392 9.31659381581754 0.286151089194947 -0.0333031935878743 3.81206700098835 3.72612094304006 -18.0808819641188 -8.07548873447618
"2680" 9.21884956679135 9.50976282769358 18.5690181871999 21.483963454513 4.64523864736911 19.6472375124857 36.2682545529747 17.6586142016279 8.4601721631885 17.1621837105229 12.2053754717122 23.0975663412764 25.6299134763094 12.3410903819622 9.19316412013123 11.3267958690825 8.10330059021844 7.55126691646466 -7.07730976738969 -12.9096577035346 -2.44754021794935 -5.40089025521893 7.91263708223085 1.28164362416024 5.02191844138646 0.800063578525313 1.44523345859067 -17.9953407202957 -13.5957310681879
"2681" 9.61684932181046 8.4634688678415 18.2178118873506 20.0776927622764 9.1614901277314 19.1700265425286 34.503214610495 19.4024904573635 9.82264789464202 19.3755087676124 11.7684256788541 22.6613866085768 24.6690987983905 13.3805820087189 4.68937555132376 11.7079499201127 8.36935085860126 7.06550940457378 -3.07144021610054 -15.4851941047489 0.229670212817662 -5.97983574905069 6.70831133843443 3.66985447519827 4.95832337404506 1.23342365415318 -1.03569335387671 -14.2730591583868 -7.7507457080953
"2682" 9.26647374410675 10.1900196253521 17.1813674515213 16.2237882174791 8.45967995060601 17.996972186287 34.4270508126336 20.4865972042975 9.62616328883029 20.9700053420015 12.495802182155 19.4846948670129 25.5908988079248 11.939184977958 6.57379774531958 8.23320380656258 7.12438440820697 13.3004964341079 -1.90676489160162 -13.2663342742727 -0.908500516177159 -7.75040323750409 1.99748115161855 5.65866952330648 3.55138086500025 1.34169045262209 -2.57238366053486 -15.6775098564596 -7.337708690846
"2683" 9.12352138005711 10.1182090504952 21.3828049874212 11.3252457447195 13.3836916753245 18.1483719332403 35.618491135021 20.175763648146 14.8709862829634 21.5798352202157 8.77924115714546 17.8326096306172 27.9502596552692 13.1425816739058 8.30323304818318 3.24621484525805 5.26429111995726 12.8953917710163 -2.04483163867982 -11.2288416654828 0.804661119766947 -5.70058949567415 -0.89612201767966 7.25620921824323 -0.517768918440716 0.501022027353375 -3.62678174084681 -13.766432216492 -0.355021255136737
"2684" 9.61499614949127 9.94829716151962 17.2443020449898 13.2595202985658 12.469451072623 20.2285456096158 34.0695936887115 16.6388964129372 16.4319057186408 18.6190102102724 10.433670748462 16.2610530321298 28.2801948253551 11.3371706421105 7.80129016519205 2.13833793837358 8.71153800050038 11.3555468905762 -5.67127712218496 -11.2229311047849 -1.10238894898548 -9.01291625651682 -3.7367621608931 4.92212760341675 4.89388897297133 3.35788644872297 0.723632189914071 -14.4458471555236 1.89523664903505
"2685" 9.76008218521508 8.46953694665529 24.5511824297308 8.77493824790051 18.3540167146066 13.5269741559164 34.3320422913207 20.6176251027267 15.7490164177923 24.5974336027402 5.72771218574899 17.864751729438 34.7067712785574 12.7532434620128 5.01788515377112 0.732221114457756 8.75019076153135 13.154199352034 1.40266693200024 -13.9293550595714 3.28004144016428 -7.26521204237076 2.56195976054583 12.8330680708941 -1.62054075493626 3.15231500100488 -4.94756634165579 -10.2508449909873 5.76674737633113
"2686" 9.25451656188388 9.52448481178887 22.2839798472906 14.3967405243981 13.8515307816338 13.8838830975361 36.015057963202 18.0545113025502 18.1045005134378 23.5099498288345 4.73822449096595 20.1521082539717 27.0391334079843 12.7817964739727 9.79680130793153 8.38629989189401 5.26520289796747 10.0717534975248 -8.14229856829728 -12.9641758398312 -0.251048731892646 -7.87867472751259 2.70354628402578 15.6613372893643 1.46025635258426 9.48492092698078 -5.96003974546745 -13.9397694207553 2.56662533436954
"2687" 10.2196370176293 11.0446946141978 19.4484366283936 16.4081894134173 10.6806788870936 17.3204664046316 34.6229842350427 16.1772509810759 16.3870049563404 24.1849095917207 5.25092092591144 20.6580713381462 25.7375113198336 10.1681298457424 11.3930637550634 13.5988620442493 6.33422094727001 7.62179863519471 -3.95391792026426 -12.3136768856846 -0.341330539302718 -5.8483619551743 2.38782102558953 10.0147576712747 1.66933408420167 7.66679499568083 -7.68761952451982 -13.1680211412216 1.95490157246313
"2688" 9.64309230882633 11.7505283017962 18.3253938561374 18.1619672299107 9.99686321737961 17.6452469929448 34.2642718255079 13.6709372732407 23.8485358343056 20.5340106580366 7.74863451850311 18.7215261567937 23.5488353395283 8.71249348055461 11.7607158206609 16.3177859227571 5.56380186818274 6.41234173490961 -9.5439278564999 -12.7383103552528 1.36372522731288 -1.01729547361608 -0.488554890996729 7.66938350519111 6.64441637325981 4.14984445701027 -3.97810501796596 -13.1764324117793 2.22689849428794
"2689" 9.35828769988772 11.4492759311502 17.9039708150783 19.5196430671427 11.6486664257874 16.6686685702633 32.9108092679837 15.0265501232784 22.9439752397481 18.7137369889053 9.209022264891 16.9642539076802 24.9875572955214 9.46553991020424 12.4191376929665 15.0907010591285 7.44357893406198 8.84466109067657 -13.0768100173622 -13.1338511600582 2.64881008650985 -3.52479256795463 -3.93343325755039 11.1478822919483 6.13216008282997 2.66317933758742 -6.55916874666027 -8.43651374092332 0.988977489806112
"2690" 9.71618728998098 9.45347929423391 16.0373873896295 19.9944418500467 13.1811842204258 18.2581213297648 29.5053048541969 16.8032882758381 21.8754807698476 20.0065020111917 10.3346397614411 16.5830635893162 24.2641474324416 9.2874152074162 11.8488047404839 14.471079190922 9.71840772759631 8.84154115503848 -12.4654165331627 -12.9395659437861 3.59120173135871 -2.64401205062298 -2.87596394962508 8.86286294809677 5.87786683143554 2.39341563350332 -3.63533398076012 -9.85814983361086 2.28626701933315
"2691" 9.52378570534811 9.66326593126078 18.0880522537702 21.012508178941 14.2468038202823 17.0571619622817 27.2123666880646 17.7291033660158 22.2188513467278 18.7741055199332 6.07490443653596 15.9576220033385 25.1208009876778 9.20742125203574 12.9276804307552 12.7315917249595 12.3274811634191 9.26991430488802 -13.5268347019578 -11.3826140519465 -0.655822302811129 -4.56026082821907 -0.924223694843504 8.2981096281403 8.1536706638649 3.8407437095789 -4.64453694087061 -9.12774824967534 5.00384382699513
"2692" 9.7704008405637 12.3841129226459 11.794585134233 25.1692272133827 9.89686864938932 17.6052121963348 21.9209028407115 16.5673626659644 22.506237217135 20.3045607052845 15.1724578794925 14.6953715538567 25.9598367646881 7.71932910249631 13.4034303735518 15.2647131412775 1.97126504393123 15.4701490326788 -12.6407667508212 -12.0444669308203 1.78028142274434 -11.1913329587682 -2.97214709979988 5.18357056501084 9.02179446269082 2.54622578523253 -3.70174108123962 -9.38259651264817 4.67429570331536
"2693" 9.79983233437863 10.5666803496066 13.4347023675708 20.7322638023184 12.1439901293386 22.8914045446497 22.6292615422719 18.5137358474082 19.8170404237523 19.5115176821364 13.5427362571891 13.6910761753052 24.3000962156461 7.79098504776257 10.8625099256952 14.1286619703575 5.1779285738008 15.6224009381326 -12.1094539541066 -15.9109390635812 2.21553339550963 -6.79942667096998 0.512396459563497 6.81877824831204 6.95477774314178 -0.598083305562428 -2.42992583077532 -7.87352019007697 2.24262674025015
"2694" 9.84851313641398 11.8883769523992 16.7274291998897 18.9232352384701 11.1934054256926 23.5237769935073 20.608335530952 19.9793614345446 15.8551707877699 23.1304294290582 15.2118214780973 13.2557350927289 20.5863719837094 9.87711658456193 10.9914127118681 15.0516955529622 6.75692289581659 16.5174773019053 -13.5362665620932 -15.6640208229613 0.615367054739714 -0.988084048068491 -3.74075002183397 8.58703520025577 1.14762406322823 0.635946577595904 -5.33162309312218 -6.42053130386589 -1.55956627094823
"2695" 10.1928754538542 11.2359844610943 14.5429263175309 18.9570756752063 12.4642486173219 30.6688243968491 17.5251642636614 16.4083502507994 18.4447811252345 25.1008667702857 14.3528369884441 15.6424229399537 25.2329665731364 5.97047823461778 15.2549167704241 13.8352285780957 6.43932042139595 14.9813412544037 -16.4767471599768 -15.5022187362739 2.26191592892562 -2.86682765742316 0.236406199433558 12.9491964646163 1.70759254349835 -2.14357337045102 -7.34793691651415 -3.75759649575499 -2.25183619061428
"2696" 9.73252152190098 10.8366038455373 16.5268063217275 19.227688278338 8.58638669446442 30.8104449149173 15.2215433823577 17.1904023960713 19.5152463262854 22.3840451197924 13.3323430025573 14.6103831971348 23.9367865202605 6.55445709080557 13.6119882670966 12.1015271970663 8.63712476681062 14.121320666164 -17.1699349303101 -19.3955189584198 3.86947409169049 -2.54094262198758 1.83946365133646 16.8636038606538 3.26824805198288 -4.34315271256785 -7.78062517747139 -4.61670996620347 -3.44543555060558
"2697" 9.45368921036641 10.4648662810064 14.3728308710212 20.7892622727771 9.85669479769489 33.340734543724 13.4342411493556 18.8500366116529 19.4839657050708 26.2126245685496 14.1939988365151 17.1436499343785 21.6668068087933 7.09194070785511 10.503340650291 15.7980397560847 6.94430612794098 14.4254269927661 -7.13814259103291 -20.8263783611426 1.28136779712381 -0.298130462303303 1.30500339528615 15.4512659874845 5.61744914687304 -3.41354374227113 -1.85516669532932 -6.16330921544776 0.790071922541887
"2698" 9.84795518942218 14.0188619669929 13.1131484075915 21.1233280695594 9.33610103461132 30.9457865756074 7.82864867645995 24.5859224024473 16.1980704389254 25.6481404022891 21.0615281730635 17.8983081415349 17.7717561090767 4.13768500203335 7.04347778618774 16.7875074872733 14.1886774282002 9.65761834878012 -8.25832046671906 -15.352817960924 -6.4041125763187 -1.75511614625498 -1.14087860194308 12.9881660946529 6.58557466688219 -7.27053799566107 -8.9748985898897 -6.12286410786922 2.04914608148524
"2699" 9.94562837946489 13.3573888596867 12.5561853896528 24.0059420414757 10.4738479825761 27.9002594238262 10.7839700923913 25.0077980544234 11.6377803509538 25.2389428169015 23.020740276684 14.5545793356475 19.4953989253358 5.00874345247394 4.85785822759526 18.7131428083952 16.5337291236562 11.4502255540799 -10.139901123727 -15.7031925526054 -6.09966940875392 0.885516481537166 1.31952675610563 11.9790985156486 7.9113820723109 -8.28471739655839 -12.861339782923 -7.74854739162317 0.38182259071329
"2700" 10.2921263837249 13.1848962113519 13.6518867430846 20.2467195380382 12.7574373543616 29.8384164426779 11.6641862341817 23.4093453639217 12.585317622602 21.6709379699568 22.5491482136824 15.5631144625161 21.8501404949219 5.53446708238167 3.53202638743295 18.0796927123046 15.6377948348417 11.101918001404 -15.7685139473201 -14.6528992814918 -4.63840018063614 -1.03338632717017 -0.27221502714212 10.2927601313618 4.10307154979897 -7.40423763051254 -13.7886025916311 -9.92507956165791 4.19017271424683
"2701" 9.28719644480551 12.1140767264318 12.5124520858419 18.5584462047593 12.6547820824397 33.1953154504029 10.0059775675686 20.4025892669731 11.4656755257581 19.4780651692256 22.3018875602093 16.0307473583269 23.1778466091299 6.93501436451038 1.95993177111531 17.8254676804067 14.1252230346638 12.0878169464579 -20.5031980453715 -13.8573727457417 -6.50024825661424 4.422096373554 5.21765650245558 9.23772991742295 5.06467989393062 -5.38100839000324 -14.3969417423056 -9.99583293244276 10.0967606808825
"2702" 10.4994758350273 11.0212118478141 12.2209034162254 21.617263759075 13.0348747586315 26.9561623838016 11.3833424088794 22.4235631352385 18.3559778485521 19.765642671342 24.8801606929947 13.5452047823528 25.8088878247544 1.60538603168692 3.98158330616868 17.4219332084144 11.4662604167903 10.8537909479915 -12.6172693222629 -9.09267510198584 -5.41279083447758 5.78476354124891 5.69042856599469 10.1237883302835 3.60221798644353 -1.96613342147899 -15.5972937828434 -12.3417669898743 9.04500282550558
"2703" 9.75888569049579 12.4168991672991 9.98461959147289 21.6723887440751 12.7983879155829 28.3334310692985 14.6956148514102 22.8680312676784 17.8791508709524 21.3637344542665 22.7072876266683 11.8906070700724 25.7382628376387 4.69809781566756 2.98108943669341 16.3145308825978 10.1257565753301 13.6229103859532 -12.4865782531943 -8.99248408483458 -4.94561648493013 8.70828165964959 3.05226231075745 8.07443600196549 3.70029598425601 -7.08970940777682 -14.9254233026854 -8.82335863440861 10.5137842770527
"2704" 9.52529494373918 13.3781641243376 10.9267156428132 20.9730365298277 8.83345213287039 34.7706837352489 14.3326975113436 22.3082349488142 20.3998505529456 15.7631308877725 17.2959551320919 15.9762917707856 28.9241946358073 5.40308947111507 6.03674349817703 17.8143159693331 12.5448803123338 11.7856073027987 -15.2959947351455 -8.75592830751023 -5.77738648357804 8.54066037102974 0.238780280746716 8.0973743099698 3.13442980711526 -2.79146269611662 -15.2995035702358 -3.96843057278998 6.19095811332053
"2705" 9.37060208415244 14.8005927214334 10.4038864039735 20.5743906226519 8.50959056712765 34.9803287813461 14.6646014667066 21.6577819508601 18.1016627852795 17.5018463379927 19.5507444537425 12.0890064659183 24.9673465818522 3.66541625576931 9.50429746351275 18.4393939132122 9.29700144482833 12.9926597644978 -19.1965066323046 -10.4016426879803 -7.59043400766934 6.87982908785159 2.03601766981873 7.55832476634346 1.52858418080977 0.853484618101028 -12.5943975609403 -5.09278756648515 9.91400569186275
"2706" 9.73864592455161 16.4205905712775 12.2097911126636 17.0654014744384 9.12468804080954 36.9711510582953 15.1928241163267 24.5903626890806 15.0559453397752 21.3636572394289 18.0494348072357 16.2283452485609 28.2110764813818 4.36312680770002 9.64896945410652 17.4064529530544 12.2357376399132 12.6027715038787 -15.5950687271711 -10.0608607379844 -5.92086467452372 5.7571079268783 4.6472575759968 6.13578177008538 3.24886354745609 -1.37304494261434 -16.336663857387 -7.64929929420051 7.78251173619994
"2707" 9.73819270599748 14.0666205856527 11.5502398181182 16.0446132379617 9.29927430787076 38.5905682552809 14.2406663628453 27.8375737763399 16.07198907543 20.440643110663 17.141577600001 13.2005857172343 28.6966051471372 2.82105262967714 9.22984681625354 12.9828132480535 13.1694027553992 12.6167141782095 -18.2769775640394 -6.92652724594058 -9.56101325776453 2.84155867373323 2.49440317777618 6.1588764408191 1.47780796340876 -5.43415059061825 -16.1893665136251 -13.1355819208409 6.997794538192
"2708" 9.17615063471266 15.1654966305405 10.8303552412682 13.1028380771653 13.0224993611328 37.0122273898539 9.3654103865128 27.1235458972171 14.5499361645006 18.084150829398 17.8120096027463 13.7773678039819 28.8162078667484 5.5334041313799 6.5770095688914 12.7842035399841 16.845380841197 9.39076228672313 -22.5296737408607 -5.26552241177818 -8.27990365639934 3.97758209211337 4.22936618049196 8.84688581467303 2.11806355013135 -9.17362740206542 -11.9373706062722 -13.0358903068696 9.5968680698754
"2709" 9.85028845829151 18.4339610174016 10.8593557735155 11.6140502120351 15.6820949985833 36.5195848820782 9.13565553673961 26.3327108962584 13.81137846939 18.8737682431645 19.0225668889683 12.119590712789 29.7834952121878 6.11583833099962 8.62729433432693 12.4835954126258 21.0599706229962 9.78732474587263 -21.7623288988277 -0.0373951669130639 -5.21626247665524 1.68972075902222 5.65593874975493 7.95140474734356 1.5971923831887 -9.11444916829763 -12.2709099374688 -12.3208673396133 10.005505491702
"2710" 9.10715888462371 18.8342684673228 8.86453407292373 9.36502988965094 19.5587020051786 32.4850578569958 13.5034707045461 29.628230611126 9.61796127204675 19.400508773025 13.7977120498458 14.8628763946863 25.9415686779867 7.56657116394663 9.49410582315158 13.2158694823562 16.7811917692287 10.0322803955923 -23.2575474253571 -0.471706528114979 -7.77599831846731 4.11025619257763 6.0583043003926 8.87067360420674 1.04318689913673 -4.64150108396549 -13.6013106067584 -16.3521247884974 11.081685558693
"2711" 10.3486552226852 17.3174950126722 10.5760230304169 9.36202460546485 16.3744509796785 34.5708318902486 15.5485990177911 28.9755684446006 11.4477762219578 20.763678081505 12.952526217296 14.5644366579855 29.6118838187153 5.22454065659125 13.5649581547944 14.6214426321466 16.1074993550225 8.45356742139702 -23.8674646528651 8.46759801811303 -1.74308777253653 4.58409407299144 3.50693814075783 4.95637149686883 0.578429190096504 -3.9350382517002 -10.3848298552726 -17.2657389636994 10.3953644918318
"2712" 9.87761478578243 16.33795605953 12.8323000171957 7.36888360474663 14.8542183891961 33.6869776608485 13.6427411843689 31.7524440607968 9.81830191945673 22.0661127663133 15.0719278060576 14.786278016095 27.6710162919472 8.85583583120644 10.7228073137002 12.4020324105923 10.416597400062 9.35608707075208 -27.7209722789438 9.47232448718384 -3.75576220142181 5.25106391284488 3.16378623763119 1.04045347051579 0.785419384499764 -1.26222480659369 -11.5261018328893 -20.3244933742303 13.0988910330862
"2713" 9.83910319292417 14.6953786855414 18.7543881274962 5.82189911768641 13.9445841120975 37.5098563246231 14.281166441099 28.4194341854581 8.55390848564847 23.236849839833 14.0755546732282 15.3295911127744 26.2730480526963 8.51745183966398 11.2794589669865 10.5881287529466 13.6872085705631 9.35056053145136 -25.5263085828739 8.38697062566863 -4.14381094714881 6.60328530632274 -0.655553191232278 1.52368890338407 -0.284156403795531 -4.66598900712879 -9.77343036431871 -23.5566719305988 16.1222352827123
"2714" 9.60222285449746 13.1713862213966 16.3743229995104 5.38506440426873 16.6136713949695 34.7473307348138 9.67195493164558 27.1067250909238 7.75763018034384 24.0544191443116 19.1976453078988 13.104803121985 23.9262462553833 7.1754150013062 12.7798578492391 19.0056185339845 9.04045945652163 2.08197639418965 -27.8013604900319 3.210612613121 -4.37872885084982 6.96049591218826 2.54148146067957 1.76744527179701 -2.58549004448367 -0.841536200109289 -15.8061801547869 -17.2665748079787 14.853110519573
