"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"3950" 9.02115285550341 11.717665028279 15.8667080511545 13.1995969998329 17.8572523394812 15.0543277184829 22.0535366312327 23.1040847540982 31.5904104381264 14.8246531952701 10.2076073205371 23.0056855182189 16.0798174909837 -1.06689301655758 23.0291959493513 11.7697116706065 7.1663752020461 -4.09073215292965 1.55551042556962 4.40618926362073 -5.21303295141692 -0.582121682988072 5.58177113545064 -20.2166615988993 16.2968662776908 -14.4659469659287 15.8585693207361 -6.16349254772606 -18.2943601997276
"3951" 9.88438209551883 10.4218571985936 16.6366137232261 11.5508552747345 15.9164096986973 19.1821219176592 19.1738817280112 20.2855847410642 28.8238516075573 19.3937115447583 8.88495403647909 24.3313771612768 17.1855183314555 -4.7061796982855 17.1850381017659 6.5356676349136 8.52520948318515 -4.11645403992489 2.02329197993905 4.75316338817707 -5.74824876685947 -7.54558593159155 2.66454227566256 -23.8257244663356 19.6449405804578 -13.2281276409814 12.9968199392571 -2.42995908080114 -14.753436225321
"3952" 9.85986482688919 8.54604478821784 16.8040429552806 12.5120995455624 16.692014168895 23.4851121931701 20.1218515035666 19.2929609764322 28.1748622062929 18.4935532923311 9.44197785925816 28.15651787816 18.6658521662237 -7.58660404630884 19.6840222467749 6.44543979122841 9.33267807761933 -2.94878343620951 1.80817587500494 1.94976828463894 -4.99107378373819 -7.21303287248606 0.316818802491445 -20.041354634125 22.3569890893017 -12.5614479312705 12.883240745697 0.406372533663133 -11.1083497784402
"3953" 9.79368998128115 10.6220047521721 17.0805887768467 12.7498844357115 17.8420207812468 21.8151159888801 18.7592390153793 17.5618738329217 27.3933216511449 19.9400248342282 10.4999378552004 29.8995958245095 19.2245205478748 -6.45375910883579 18.9428412182328 5.46861400488141 9.0762766146273 -4.68549469396907 2.46368788836466 -0.905026567589821 -1.13215101206521 -7.69739220687036 2.50345554355223 -22.9661237335144 22.8926126953949 -11.559692020051 11.9353961028418 -2.14735585067368 -9.75592625184552
"3954" 9.64310241622741 10.9357700636727 16.3524145266245 12.5297059676306 16.0989214139328 19.934217726194 23.0956770558261 14.4783542867767 29.0612900108775 20.7480697543253 12.5641834878667 28.3955261795152 18.4589941196357 -8.35181118533174 17.0429714246799 10.5026348683541 11.9946974448833 -8.27287186365526 -0.212526943863154 -2.38641850854387 0.844156885419847 -7.84469860699222 3.69499735279552 -19.2250671060661 21.8696424637511 -12.2380952123714 12.0600735584206 -1.8810682505313 -7.03722311249744
"3955" 10.2585700405703 10.7115113058509 15.7044585904016 15.9209880754611 18.921208537837 19.7405525352063 21.1720789311687 12.4459084147498 32.0288477601466 20.1640020482022 12.6886496937589 30.375065833703 16.9853063137971 -6.83202084639228 17.1505239392076 11.008983901398 11.6516289130594 -9.15435945592889 1.09935674136143 -1.56007477930572 -0.682565519720364 -8.14837131038363 3.39675780830101 -20.9117094977534 22.2560340290262 -10.5684397752595 11.9107889140039 -2.97779191380049 -4.11904837956809
"3956" 10.0379098172805 13.1833815780025 13.1238472918161 14.4853663470243 22.4614766862241 22.2636279449897 16.6249861948034 14.783669371806 29.2589777601105 20.41885681459 11.2890084822325 30.0257312557212 18.9931815447642 -8.3746078707108 17.6312185475036 7.38973612357218 7.82794494287079 -9.17684971029415 4.45539579687232 3.07389687848338 3.09306326446125 -11.6002406600057 2.72365599772172 -21.0540697472566 22.946769463244 -10.944552210634 13.7496072749314 -6.88992111004676 -2.44551456015447
"3957" 9.83533707098286 9.79432948808022 13.0368231171306 13.6877471132699 16.4897564237678 20.1106606688814 23.8214746747689 14.3009673525412 29.2025814031281 21.3092492562994 12.9272541719499 18.9381898353708 23.2667009767984 -5.7092266638318 19.1225529288427 9.33177927970953 13.1228671104567 -14.148848360907 -0.526584556016216 3.04860553745131 0.222768519566647 -9.47969819761855 1.19294382445407 -19.5540659085787 24.5893601760573 -6.15528275332015 10.5763054214877 -3.79256029413046 -0.0966698643885753
"3958" 9.89410848003654 11.5203028003224 12.6776766844166 15.3423940471905 15.6882826721556 23.4901209827637 24.9213149697867 13.9688821563135 28.0422205838617 19.5308047147019 11.0953588535065 24.6226042528829 20.8398601594334 -7.13818134946224 18.0008125742733 11.0365311567472 11.2708927892793 -12.1207522781179 1.03074304731117 5.24444932061043 -0.643313174602652 -8.36821635511012 2.28578262295446 -19.1129384819582 23.3269287812737 -7.03250451189713 7.96514172790645 -5.11270200105538 1.91313071750368
"3959" 8.76963101786125 11.4287255421512 10.8918899612787 15.3532999454305 11.6374407599268 17.4068678629384 25.2540846513485 16.9799673545058 25.0614698961402 20.4456403721958 9.81165906511951 15.3330076099033 20.1923460651276 -5.44182796023892 17.1841815776018 7.8635363420886 15.7065967257799 -9.49685623844575 -0.349499924056297 3.50123899033072 -3.65515276131477 -9.89249626344342 0.111554144702335 -15.9510036085621 21.3568286523606 -0.594427683296521 7.59364936853067 -2.74905675438264 3.95359954845853
"3960" 10.6035130214262 9.31833174062818 14.4025299447973 15.6520801906041 10.2594378202259 23.8024459117621 26.5119013977671 17.9721649389478 22.538353180693 22.0827675929312 10.3023229386967 18.0687033722886 19.4290106603392 1.66063226842093 13.2503022324157 12.537077946558 11.2566474814976 -15.2814159823209 2.74712805434794 2.02423234304914 -5.23065691686491 -0.728078995448769 2.72676755086865 -25.862184278606 20.3513926603241 6.07642555812141 5.99973129445538 -6.49398658609921 5.18105059353569
"3961" 10.2038083389228 10.4286681962275 17.2415756901301 17.8028792747375 5.68864567551079 23.5820263618591 26.6259303568663 16.9419656054586 24.2596567465915 22.4209741879035 9.71255869026685 23.8261829656396 20.2806311013345 -2.14798733812585 10.3449990950317 15.6772661059455 12.2117532872075 -12.9263562806214 4.34551281765974 2.36327141408872 -5.07021467249022 -4.45086319474509 7.63624516429303 -23.1361081741041 22.469384266438 8.59297379275586 3.13982534891208 -6.40003137921396 -0.822496216341039
"3962" 8.84275096701616 11.6389714501518 10.8120614707569 22.3932719909029 7.03514393666445 24.8440328388206 24.9344606205805 14.1876002148217 23.6397456722598 24.6076915829064 8.94354515007893 17.7030503928934 21.4404014981529 -3.51673163125932 10.5779743730152 14.4904596868701 11.8468313329419 -15.7955542694621 1.93378288582961 3.52705457275621 -5.70339446599754 -3.8964058538083 5.51123515073362 -23.9662419744577 19.8916518684571 6.91778490887492 0.359480154020438 -8.09562425939942 0.936972407088334
"3963" 9.33150766824519 11.837669427148 13.8274942005562 21.0566166002179 7.16777652120658 28.1255971195996 21.3016365355838 16.8089635050367 25.5048551868102 25.019315891915 8.42385311454399 16.0330741587977 21.2229956488375 -2.82756383258561 12.136217043926 16.0839823030685 11.6626276878267 -15.872438002661 2.05958626998959 4.95848986638866 -6.45538788854799 -2.1994110229658 -0.375500830661226 -22.6899604763233 20.5431703293462 7.81657997450726 0.989083687396291 -8.91050810433314 4.41572175687711
"3964" 10.2184574514038 12.8484349649748 12.2417052057771 20.0995357988895 9.08208313873265 27.3497373889267 22.9582957698931 19.7858879296577 26.9107932090685 24.1485235564004 11.3549032273137 19.3981977321236 20.2329595533546 -0.513476686221395 16.1295605153068 18.3310585939545 10.6270047687842 -15.7593131964883 5.11833776742677 8.77748520595601 -3.82050640323701 -7.57580265113783 -0.73741029502075 -23.1567438068717 18.1568477068649 6.95445041347269 -0.347154543099049 -8.26051338564535 7.49287241581565
"3965" 9.24489401068793 11.774095079984 13.6012259547333 22.1207029307221 5.90069169860378 23.9336809124485 23.7215319523493 21.8076945645841 24.1333597823093 25.6041071321808 10.1267246407947 12.649642532784 25.9211519933918 -5.57512463024826 16.3565911295 17.3502746520621 10.6544550809816 -20.6763021324669 3.5701449937228 7.04847427612322 -6.51774152281931 1.20894687263273 -0.394931972477898 -23.4269069577512 17.5473601209873 11.8504630873171 -0.40869951117849 -6.35774139500971 10.9422848684396
"3966" 9.02099889712761 9.4804792393599 13.3265424264199 22.3355703055646 3.03629050687234 23.1252869282852 21.7046084619083 23.1699664910303 24.7863809783302 24.6149665334826 9.32319627911436 11.4815577934586 27.9483477421085 -2.44047570686114 12.9888547758697 14.3999769790712 13.3956768623276 -20.9907219793846 5.66999073014429 10.0887821166434 -9.65304050970833 0.612702569055435 2.60695257261657 -24.6091025374288 12.3024003750755 15.5933808657536 -3.68495120167645 -5.62974119355123 9.9057294052746
"3967" 9.8893722629944 12.668487688343 13.3138494469145 23.1069196551986 3.42240115404072 25.0298735337016 22.5249142698899 22.3170181036289 26.0181946611327 25.6960730650802 8.91081477683695 13.399256069835 27.2950155904782 -1.20404162518219 11.4234703216581 14.7028326556581 14.9022907239157 -20.099827037894 5.69808641248353 10.6748401327336 -8.31520616221823 0.0770941757150442 3.57202397108102 -26.1436609176353 12.828616801673 15.1297534330869 -4.16311592233048 -8.81343124897388 14.3352346152101
"3968" 9.02728371361064 11.7972829528014 10.6073893032954 27.321083455747 -5.51714802976259 27.0366545609213 23.7167833077763 20.8785235265867 27.9468990307967 21.909131759342 8.96764531231204 14.8122599642081 27.7534746879545 -0.500784749413123 4.8227200556157 11.1385938268693 16.5479301866837 -25.2925233230964 4.4215530361696 8.16434783706118 -5.44585654823553 1.70881177046359 2.34436104521699 -23.2968389126371 7.35918807390306 13.6520758921153 -3.68935997464264 -7.38393732707198 13.636028851611
"3969" 9.87244348728437 10.79241487907 14.4318443209946 21.1278899859511 3.31474178978604 31.0216820288291 20.0433282350152 22.8222241415009 22.5777729957299 24.0834416719002 5.9546445910145 15.0471741956643 29.8141922372767 1.80616527556676 6.83736874671929 16.6813131106951 8.70652932482904 -14.1550687511557 6.8977192176537 6.53820478459494 -9.55001176136306 -1.53094738964981 6.39807564925761 -24.6311836824408 4.79881488243097 13.3848567975722 -10.2880030668593 -3.22249058113421 14.4464363224544
"3970" 9.64890123087697 11.0529590488776 15.343258694596 20.3951412410664 2.45985116291091 27.0505075474503 24.6454327930176 24.3324522997832 20.1389621062223 25.9330831874698 1.14818882782323 18.6655466431106 30.0694095571469 -1.91526819576276 9.94952891031352 13.0041384231869 10.1052960399812 -12.7463306084211 10.4852960534165 3.74817546294874 -13.1003260637452 -6.36554855652867 8.1086380979303 -19.6395595725239 3.57098079769188 20.8774671326468 -4.68889707206968 -1.38787657494942 15.6760450792718
"3971" 9.87814591068011 10.4747579915973 16.4209891239223 22.2555733990616 0.183728918737148 28.728050831364 27.300803361916 23.5384765278273 19.9333335221339 21.6066344992039 7.39981246294873 20.5901309217818 28.8084743566093 -0.168091775190236 8.30285239780281 11.1468984525104 7.82328819228643 -12.5668159019407 7.03334042156751 4.98076917952377 -12.1925019646949 -5.74661934489309 8.60402348083023 -17.2932113527232 3.07252992152777 18.4406447732014 -6.32828680347643 -4.86623221328443 13.5415311016263
"3972" 10.5061376786966 9.34457234458606 18.4137220031065 20.6977409712123 0.767443835834645 32.3277631985319 21.8564607924504 27.2315839354563 20.392474812436 17.6773990753851 5.99127566683317 19.3063916583563 29.5387263369482 0.198494621549081 9.55537336240041 14.9356791377769 9.36593751146453 -11.5274707411344 6.76547063480486 5.95694184236602 -14.0976609854257 -6.64574427409928 8.91071682595357 -16.109534524715 2.84566641367236 14.6459442304798 -1.90127377056489 -4.74578373033455 11.5656000865608
"3973" 8.91984989864294 8.21958508197272 21.5289253916822 18.5599131402329 -1.7627598080515 30.1553841394961 22.5649989352095 27.1643183881777 18.9370306736949 20.3778423066378 4.94984840336442 20.9146392938214 26.1900068720614 -1.74142095284913 11.2719374909131 15.3226958827216 11.188979614523 -9.62315301667224 6.76186591280827 4.20497784516543 -14.9735807359352 -6.05860797908472 6.41764614091271 -16.2916473786322 6.27143592907466 15.6152066123915 -5.98925215484037 -1.6477576857386 11.6119404692504
"3974" 9.12642468380475 8.47219451852837 20.6679835131046 17.6875792631383 -2.05220104914569 30.7843627692758 17.8719078214044 27.2146431440542 21.2249519997832 21.349624227268 5.75898530381191 20.1627875215051 25.215299267373 -0.0101635741882521 9.19200223969245 13.8248218608778 8.77682144781087 -10.4354414625979 5.06636796118834 7.29433672855647 -15.8529934554399 -4.17184684716642 12.1989101511321 -16.3500318343544 1.08010114960048 13.6678695832596 -6.98326690745081 -2.31488181129257 7.34281859649307
"3975" 9.64969605622725 7.04976661919629 21.4726303997675 15.978665943669 2.14415118512169 30.2699893907022 22.1159261138229 26.2010089889647 18.6926301070084 21.7472594469712 7.09023731761384 23.5730566094883 23.2038886040699 -0.0774551654097166 7.31455120631863 15.1191981499075 8.88607714745322 -12.1462056004534 10.4644555530607 3.34148012936756 -17.6059493659399 -3.2832083614265 7.26005051193246 -9.62547799452086 -1.36761970591491 15.8228725532465 -5.0468889983186 -3.42210863270307 8.52378242931765
"3976" 9.24367799464341 9.66211283232593 19.7125392806293 14.5081025965061 5.15707930004675 29.5928996590079 18.9277450958281 25.2523232186618 17.3327105836188 21.0457402018906 10.1601581877975 18.501463713021 27.9064924630522 0.13412174075827 8.6472318732365 15.0935350786389 11.1139370696268 -11.1137423894342 10.3362523337124 -1.4323039829181 -17.8476668268429 -4.3148364113829 6.59614260040392 -11.2772627350413 -1.72365600516042 20.1324622786162 -4.8229735764136 -5.68754516202808 10.5839508753338
"3977" 9.81397546887727 6.65974081157482 22.1113436383407 17.3228795659509 6.13191461179658 31.0813172010287 18.1622154376362 30.5585488744954 18.3073567635034 19.3399383706628 11.0858458098827 16.9778198100787 26.8621345315893 -2.91405505116257 8.53908492719639 16.9191908755456 14.4521861235366 -11.8091488886656 12.9371315786033 -0.194372746132357 -15.9487267833756 -6.10431803475451 7.1008553495616 -10.6961629867066 -1.25979757592519 19.1636268119614 -2.35037982817926 -11.3546965815997 5.58617719465073
"3978" 9.25262008530201 5.64332941481959 22.333376619924 14.2371694145753 7.11230829914832 26.8371113699232 19.8651358781267 32.1261952267802 12.9959823586356 19.9120620535319 11.319282599056 17.8592038012214 25.4503210382928 -6.54208320909933 10.0813109642199 21.0900911877996 12.2231978589941 -10.6873664229696 11.7548921911534 -7.40428451101933 -15.4312641687724 2.02249192731321 3.76949576108584 -7.4130134448836 -0.619221443385822 18.7391370293929 -5.50125227865197 -3.60147129116179 10.8234233067296
"3979" 9.88239131696472 11.9485434213856 18.8046635777229 14.849487345574 11.2470441891167 28.5295802492001 14.0054346661432 32.9075721661915 23.5609988517291 16.4542202111517 11.3720280949732 14.2182678851032 25.2566561909482 -0.977227076262835 11.5674380444636 17.3014817427379 8.30112170418327 -4.66199252266794 14.3070130680524 -3.61702219818401 -12.0498236137013 0.557865855492118 4.68714157916262 -9.28119001576812 0.708968958337824 14.3089851644245 -2.98090053305283 -14.6899343056146 -0.947778576593675
"3980" 9.56637706035701 8.06460795895826 21.34010169543 12.2340805274839 4.55324328084807 25.2888990483597 19.6324400801698 34.4091851770596 18.3381474359978 16.9486065205914 11.7927615226562 17.9118322923598 22.3486909685849 -7.39418978577721 13.1454927761174 17.2659264122121 4.52247171465763 -5.71067808162651 9.7383759537213 -9.06776965232157 -11.9330978215553 4.51445280269875 -0.227248804549096 -10.1883167291998 1.55404892088359 19.1763883546847 -7.25280724730322 -4.52469915668222 6.40715751396455
"3981" 8.73447627731866 9.63043814674899 20.0517111385623 13.6124499832255 6.84488738530023 26.4485140383568 18.4759839319663 32.1911720109363 22.1176859643967 13.2958033537049 10.9567225103105 18.1585900858524 21.4318509899669 -4.45987462871467 11.9100927404274 16.3644274265984 9.0337846648946 -4.73698390923292 9.96792125760028 -5.74369285811881 -10.3956517601816 -1.86477532399724 7.27125326902529 -9.97353191112061 4.50289490308877 17.9762388855346 -9.120979948415 -8.44098986830696 3.00948877548091
"3982" 10.0695798193419 8.73948679421622 20.058700681081 11.041471934305 9.9877882339006 28.4003841802541 15.1752202023195 32.078408467897 30.4955497739266 9.42770088009564 10.0102527685974 15.3260252888545 26.4865638778014 1.85168262656584 7.35174794372028 13.6942556603781 10.6720102248182 -6.64981548767683 10.9124982880939 -4.00355495069497 -12.0859657906664 -6.81906622791702 8.38307573405959 -6.76535966500448 1.35676142082943 16.1527752586985 -1.25358712994204 -14.5893028449413 2.99015599851778
"3983" 9.52439041408422 11.5124180706506 18.6191209788621 14.1702819009605 8.28420416004387 25.4768662984566 15.4880445206434 33.5676198781809 28.5493078098697 8.47760205562505 13.0176639364986 16.1748614596547 27.7789378293998 3.00706908823738 4.89140701628589 18.2689821168158 8.63534060015545 -3.49524541648333 4.04692701772349 -5.697102848492 -10.5151675571923 -8.58852050682326 9.00483804425536 -3.03594194030411 6.30654126778547 15.8090252285709 -4.26413155703178 -10.6819973254792 4.02813265167054
"3984" 9.50140966953975 13.3107870342844 14.8415537994247 14.1127216666601 7.13695339339231 25.2825722886747 17.9263427194267 35.9117029112453 24.760705026362 6.99466373132141 12.7624204166436 15.15690034374 27.3101035092288 1.42013637837354 3.09058234585212 19.6861493357642 6.05740400891786 -2.37752121156649 2.19212543545488 -6.72483356699217 -10.6127629402818 -3.88891995047116 8.72528733993792 -1.43776582718114 5.23326623488032 16.3832940788736 -9.05997804106888 -11.3373198727626 5.08669882734199
"3985" 8.91133823418644 10.0169604488557 15.4676254536323 20.0346822991006 5.02250347710191 21.3250000670574 20.7445993562234 33.6793755720175 20.9236770552378 10.0741096494485 9.49728750122341 19.6061967443455 22.4184226126698 -1.24834531955934 4.17113779470916 21.9081347150954 4.13647007628527 -0.650812994933653 -5.37603153033314 -14.4710673291636 -6.5305296872657 -2.90577960720223 8.36853996739154 -0.134981149065083 3.37480133313188 12.3796165767417 -17.6342599657767 -7.48153205280875 12.3725347707747
"3986" 8.92094313065002 9.7581394543964 17.2229370469888 21.2525748546425 5.18659248752229 19.7222466512166 21.2736240428394 34.6032154273494 19.5132938652827 13.1088694343824 12.718199515928 19.9989559696222 23.5785363045827 2.20003195075408 2.61725930223676 18.7220069281786 5.67873142990144 1.73212152902944 -1.60801504738 -12.6488836236865 -5.49034918021117 -4.62115262999928 11.0832800319222 -1.33612898530296 7.59076488735441 11.9200503077727 -11.2984841682048 -8.00160324697702 12.7807172756102
"3987" 8.69769887587998 9.63552593264574 15.9628627200631 19.0413074819564 4.91175829556481 20.3161730384859 16.5317810494985 38.5620270069773 19.0096621057545 11.5694936507634 11.663080326208 20.1252045979386 20.0990079696253 5.96858343188718 1.48957310303748 17.4920147853672 5.43285626712881 1.4168829892461 0.297446644772795 -11.991846476632 -5.33134223120322 -1.88729342201797 11.5849055837717 -4.57225440147498 10.7526255560444 11.3310349969291 -8.06198118746453 -7.16748928737485 12.5137991593022
"3988" 9.14954787518514 9.92798409788935 12.7685743810764 22.4717045965515 5.67951582177765 20.1592668202311 15.9084292212347 40.6430597251331 19.7818175551058 10.5727834789727 13.8946525420469 19.2305859804965 20.0943217204175 6.01453209705102 1.58228334399723 17.9430727689604 3.974392552517 2.55831010467472 0.836546699680246 -13.4760177987153 -7.47609725651845 -3.21865864607393 10.5239405793371 -4.93723898285882 12.5681940103854 17.0104390448796 -6.59110521295583 -7.80232582553996 10.5407241908708
"3989" 9.53087667225852 9.13498028821451 13.9681522018297 24.09442655806 4.33145049192768 19.2081388412752 19.7022742226651 35.2520208081427 20.8025329094858 7.57254491945546 13.6545783963987 18.809103261776 21.7487805678225 5.48196875881649 5.26840611592727 16.5402872051975 7.09837551464589 2.60250969646293 4.29210665424473 -15.0827043018224 -7.84155968084842 -0.209078522329655 9.8532707661628 -9.26316125719212 11.4241065108412 14.0040343321366 -9.55481371907056 -10.9775311313736 5.52611072241829
"3990" 10.5957413237395 10.3618661044743 12.7240155870227 24.0008407645395 8.02709481350496 18.4447779879643 22.3551782166055 31.1608277123195 18.9447081473359 13.4619081109999 15.4584803771949 16.2911645379919 21.499073072493 7.08525505924894 5.42193664528687 20.3193477722223 6.73597408452155 2.08952352109398 4.3144593420511 -16.0855060053078 -6.2159281267764 -2.57485889825732 9.69844431873268 -14.5178511961241 12.007567868929 12.8721202221986 -6.58151755570994 -11.6887937174305 6.61424259884735
"3991" 9.30702130006326 11.1872251400959 10.83488396834 26.5443676135019 8.07977079447545 17.7874893276654 20.1110861563388 30.9164569757917 18.9101135727841 14.9140311627803 16.8788406204058 14.7910826207615 19.3118062485333 4.22038139557191 8.96140923539725 21.934921526925 6.37418574897657 -3.51631075691549 6.05265213557163 -17.4220949147283 -5.44530988251474 -6.06207003670632 8.29300730471726 -12.8455548829539 15.0277908327772 12.852101353724 -4.76034248835832 -9.74885150727594 5.93363609249357
"3992" 10.6298748373057 9.50734242549774 13.8524956545812 25.2572305915309 10.537469840841 19.7166929080892 20.0302924156574 26.8446205775449 22.2207719744563 12.4151795635786 17.5387874689001 18.1303363358891 19.4695840957037 9.01517236837719 12.3920846797055 22.7187469658786 5.93612139334889 -2.77500620160634 3.9256584473157 -9.5526298472368 -8.78340517121999 -3.52057462819131 10.7387330170664 -10.3087185729217 14.8196457887822 14.5170392295413 -3.07380515996779 -5.61901888437743 8.27344049488364
"3993" 9.84987602387332 9.76327985520894 16.5841619829221 19.4434501870239 6.91797141972479 23.9686996915712 23.3108908594362 29.0501614014105 20.0067575703416 13.4795300072797 16.9534432292427 20.5741110205016 19.1717312649345 8.26013758763258 3.56106161591644 21.3190712524027 6.14156534938032 -5.08853980686665 9.65988486392138 -12.1245980404242 -6.3870643980058 -7.43733749668616 3.7682261478326 -10.4322905848515 14.2456874663486 17.9860416016913 -1.91641233335238 -9.20196612064381 14.3386018132058
"3994" 10.1029882250857 8.09337862009886 16.7923556266226 20.168234957486 8.94179815300805 24.6450243378752 24.5085522242265 28.10974574188 22.4804437597701 11.453984254214 12.8207665032783 20.4896634260908 17.3891527374897 10.0782561063984 1.6415591234877 21.4573851534914 7.69009347402748 -3.55714262062959 7.43724198713612 -11.8955317425528 -3.49452616678103 -12.5983931952241 9.25085553777652 -7.76771486429472 19.9625705132161 17.3980967612477 -3.86486911964117 -12.8359399602624 10.0155932888933
"3995" 10.1235211781028 10.9720564826388 17.14950099489 16.6122509702158 10.0671880314771 27.1545060249946 18.8278643895045 27.4251546029872 22.5031318856652 12.3353726050261 19.2834457401623 22.5589183842959 15.8799627695377 9.26110486147893 4.93312957989985 22.8677286163297 6.41398170581334 -5.6692393008908 11.6792497808297 -9.15488505040763 -3.60928520913998 -12.8693408214669 8.5880174329258 -6.43807155664104 20.9145959554446 15.7966845272037 -4.34239788320903 -14.6334362768523 13.4178617325136
"3996" 9.22863399942222 12.8745213141422 14.7516011454818 15.2172156814755 8.67707027116041 26.7953798236528 19.1488617880385 27.6799628888313 22.9212589040868 10.0600244700029 18.9899058228411 19.6132277604384 13.3071523835507 12.7145396773466 3.99162238620621 23.9195523806593 5.45196611701495 -8.04746965910892 11.6834318645179 -9.7059073508993 -4.05547574259476 -12.0114629336304 6.11977643145374 -7.9779555271018 20.8527533239586 14.879710004824 -9.55280241261904 -15.6630302012282 11.7485972764821
"3997" 10.5308937130365 11.8906806871655 16.3533862499495 16.7838238277595 10.6930910807189 28.7936343413959 20.163200937406 26.2060703629265 23.0856714375259 12.7573052266126 20.966251953415 18.9417208421862 13.3173720637112 10.1735393111349 2.91412899635507 24.2793971997187 4.32081191267449 -5.64005884445607 10.6725322679447 -8.06695747343503 -1.69504068810689 -14.0145479761434 7.83201384724664 -8.62865830219572 20.0956243580701 16.4925553030726 -7.98605301830144 -18.1343392402541 14.6427366758815
"3998" 10.4161589489463 8.03556441811712 22.266706650535 16.2591773674375 8.93509168880636 28.1935790285491 18.1142484805689 27.7022846892659 20.233593571362 9.32242164950408 22.3460400761655 20.8966516806405 13.1994375100745 9.8842371825598 2.02584668706416 22.271806070979 0.490147042396818 -1.7011501350125 12.4204898663459 -15.5920042676318 0.338209774506844 -16.517810644338 8.47742543813808 -7.60159615290118 25.5681228026113 19.2277645381955 -14.7729605633436 -15.7252572196057 8.83969961309956
"3999" 9.33558302226382 7.79326553252987 18.9111691320227 15.1221417388976 10.3006562006489 24.9772908247562 17.3353168843906 28.6151382454814 21.0064472482522 10.3035154265142 22.6578867049723 19.2811602711352 16.015011871631 9.18837579685206 2.48859980723531 19.8808017125314 -0.575363655275589 0.934293735632593 12.0488416288179 -14.9100413892362 1.20940196662874 -18.6116442364879 9.30968977344903 -5.32345629573671 23.6628951556381 15.6201042819747 -11.9907437867338 -18.9147315134298 11.8768315185646
"4000" 9.82858679620885 8.19522181618942 18.0835967392252 16.1776295817076 11.5386444022637 23.7403789305927 16.0327091491415 29.412035573199 22.7066277076429 8.72264990903047 20.7496204651668 20.9012451698553 15.9054768517463 7.06740071095815 1.54488828123731 20.7477183194434 -3.26074950283844 4.60844412338162 8.54152097011375 -16.8317597646531 2.94093024382678 -20.1714521551036 10.5395531198356 -3.19394851017824 26.729104534129 14.6521037170791 -14.6551715859362 -11.9462709426588 11.7831080506792
"4001" 9.10840011472834 12.9674628637183 16.5930198400236 11.9057887016765 15.5616886492732 22.9612441437283 15.4709626735484 29.0083466536375 24.0621146678138 12.2022907975139 16.6921012300386 23.004412977787 13.1110403852314 6.42227568375526 6.34452429128815 21.6385914680526 -4.84242491609868 5.18943899767164 8.77175784931575 -10.1416483451035 1.04496929527056 -22.4743219001212 3.38533330054466 -2.42029463498332 27.907700985976 17.2820339111274 -16.0947328176364 -11.3724389981301 12.9559108193979
"4002" 9.72274044765087 11.6676836893536 17.7360870914129 12.8995303142698 14.6472318612363 26.8558886949608 13.2455658084698 26.6275758596892 22.4774222386067 13.0577311761719 17.7797546540033 24.0950610806943 13.7621000799234 7.28530771168185 4.61135691814374 17.7960268622928 -3.49275206026512 7.10618202747121 9.27164612186129 -12.7349563581874 1.58982738918876 -20.934239761276 5.55433672964948 -3.15521164680001 24.9653807332738 15.5416069128801 -13.2315463168537 -13.974881243135 12.1086531187698
"4003" 9.73456704799598 11.889226295664 16.1762780090511 14.0823517850087 14.1249912208122 28.3908124479888 12.788950881622 28.8135312113418 22.8313413559992 14.5760765789708 18.4333527678249 22.6080808048964 12.0647669923635 7.60110706689324 6.29042055660753 15.55568455161 -4.39890766964862 6.76747993729566 10.2718621181084 -12.6733383416532 -0.0796874217440544 -19.3438935425769 5.4535403555239 -2.09830354719945 23.1319601951987 13.8679174369776 -13.6810950081668 -13.2473643208883 13.2915718689936
"4004" 10.6050158171216 12.0962497538148 14.1490882480121 13.9185717468142 17.8721851270956 30.631612531449 8.70656380400169 25.1421085323676 29.0091942799041 20.6881746363132 15.995906654122 21.8957725270841 12.5298973903141 12.6759103872468 3.67158938904962 13.4286943945804 -2.24411863719557 4.71088792479001 17.5552362357916 -9.82824528849897 -3.32282960399553 -16.6895303760619 8.66944367824653 -1.41579747115999 21.3268311797337 11.7556608169789 -12.1266722389223 -15.3387368121056 9.23987666094484
"4005" 10.2945374196402 10.8075926991254 12.1915105759445 18.855033574071 18.9005269311321 27.2267060592077 9.39387615868274 20.9349601899096 28.4801850901154 17.831231002914 14.8610571234166 19.4954963552575 10.3135813751764 9.6904932605741 6.58349071188591 18.760371381692 -4.88071385743076 3.35640618501022 15.39871420665 -13.8570582415609 -3.6285535510838 -17.8221994136956 4.34670544115109 -0.59978185552068 24.9284491026071 15.3122354335916 -11.3345453456561 -15.1417089060909 10.778994852795
