"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"4834" 11.0054529729437 11.0533376260811 16.5552601846365 10.987495758051 27.0740918290232 17.4838679997907 12.2645978522516 26.0225031144857 25.6684565218394 15.1110540327398 29.9403653720218 1.06177145230277 24.8199125709351 13.9359314163076 6.3629957940561 12.822211430051 -4.42637784557577 16.8975160895737 0.348375441307178 -7.4079067684187 2.30546067588899 0.791557850036592 -0.358711326888689 6.29785449570779 -3.0024154285411 7.88544220337577 -7.02742346585175 6.19749492429948 0.209555689943686
"4835" 10.1171793369649 11.2913388710653 19.1346093789653 12.827721767529 25.7059122203894 17.6094623677022 12.7864433710685 24.891583324988 26.7210860981143 13.6950098693444 28.1826059052228 3.37372342974793 26.0241018313418 12.1549624294952 3.52691872366099 13.3462540381344 -4.53495590786328 14.3451082335378 2.75613724255859 -8.13231444518639 3.09356104976919 1.92432018705647 0.478253458801135 7.44058540732302 -2.51045075923955 5.37997980232077 -11.1373506833788 7.6729895263629 -1.96199469466379
"4836" 10.1724886636571 10.6092472193822 20.8898693675865 6.14741484400054 29.1819146809577 23.2582802351586 15.6915441359494 23.0865644585646 29.110318014424 9.9544929091167 28.3909390401772 -0.162009553297783 21.2565600894214 19.7756274278601 3.20636945648068 13.7776939283744 -4.19633364777111 12.1685788737042 2.71047767114722 -8.71605565772601 3.1474728486972 5.76410304989279 -0.573957206916744 3.86426874379674 -1.24972961743939 5.69016016796009 -14.7184318461037 8.18490475059982 -3.58533253340451
"4837" 10.3892850915756 10.9338630176314 22.2856629874338 8.81674419309742 25.3586911274676 21.7439585951977 15.9581435166235 22.2340566758148 26.4259778806005 16.8777028221825 24.8145539343311 2.28673433289966 23.8737902626414 16.0950788891994 5.6272432516881 11.3534597464224 -3.29785491529992 17.7789132695019 -0.695740101522056 -7.18148571702928 5.17240905288842 1.10359068711263 0.455679346503119 4.32821340887529 -0.954793312614458 3.93969751607101 -11.5320858070963 5.57201715285393 -7.42994080905351
"4838" 10.311726083481 11.9020111126879 19.4814595535728 7.13193312014572 22.7541996551728 21.3980951408024 15.3983620951435 20.8891499456406 23.2833293837364 22.7811752422752 22.1488058791124 4.46612956253304 23.0809725543775 14.7379445119855 2.45133993196768 5.75890096231451 -2.32681177469896 20.756746941801 -1.79789254659137 -6.00505440301638 3.96012253568642 -1.9598675285264 2.00516994975455 7.43819655466727 3.59927038586921 1.89359577258796 -9.62780038536617 4.99020830933465 -6.15392647135031
"4839" 10.0708156550864 12.34748491564 20.8138016692373 7.48647860127886 27.2853284051618 23.7473503940208 16.4737752562469 18.0692279205721 21.7315587604024 27.6421626957998 23.033257824713 5.48563001501294 23.8176153590221 16.1270998677753 2.78124069480563 3.15612150517487 -1.52611312910789 21.5372492977596 -4.85667339906797 -7.17113753249376 1.87171149373996 -2.48970266297632 3.64045042848692 8.73685528285159 9.65701481855523 1.76716978796026 -7.60387763486736 2.64440697547896 -5.91607971326769
"4840" 10.5827179290016 11.1052244042597 18.4399382979397 10.1858770801639 26.9007567763227 20.3122585869095 17.7554515355239 17.7250282448821 20.6521800546658 24.5871045920947 24.3381727567807 0.614856075055299 26.3333138627337 14.1152692594563 7.01621314028541 9.52433200239542 -7.19941301993092 20.7939597045941 -3.54030289208074 -8.17155615686915 0.117578189616891 -5.93220609927202 8.69090231670751 5.80223425796481 11.26422548949 -0.518196445208592 -9.22244141707655 0.234924875738952 -11.2607134931995
"4841" 10.8113138098655 10.1350501496762 20.2123587348017 9.78484898721145 27.6097092998453 23.8967406988414 15.615361411691 21.2312544801961 25.7829732948882 20.1719468984074 18.9269415383102 2.18019621015148 24.8152721771332 13.1549389371387 10.2542549961068 8.72080653542185 -2.24917002005347 17.3814847321481 -5.49964868485231 -9.05002485696043 -4.2690094178617 -4.07720012908383 9.4118469994867 6.29577261804284 9.92787907431931 -0.24166521485728 -5.08411501526161 3.35700737408054 -6.39828481450986
"4842" 10.54543296712 10.1168822486695 20.8731057976358 11.1395223175265 25.0388736193682 22.9071967030386 12.6676060331849 16.7288842378994 27.3704678723769 21.5330967509014 21.1691882892588 4.91870808480247 23.8846987055993 13.3865798067431 9.35748616102195 9.80940616530346 -4.58453245887815 20.833512877542 -2.00728419268913 -7.60740591480644 -3.51161547863137 -6.66279204892882 7.00470665858666 5.66808763437256 11.7520271749678 -2.73403861253423 -3.78275229973654 6.78222039056959 -4.79232340554665
"4843" 11.0065397958674 10.5712264873223 18.7559325529523 15.4093776383881 20.0093141781364 24.7443775619957 13.9992438758004 20.3727021793533 26.9864928547729 24.2653746324884 22.9513395926074 10.4437555112413 21.3306587876754 12.4328799130727 8.18637580021831 7.75359943124432 -6.02997497570646 20.0583887661476 -0.712155095412394 -3.81951733131681 -1.82312586554242 -6.63720236464118 4.48739012437159 4.75742479878934 14.2550123030205 2.85448473232884 -4.86878580144582 7.20667898312628 -9.42611880905805
"4844" 9.6017985784781 9.43759055977846 19.3743023566828 10.2697413983379 23.7485391003393 24.3105580780571 7.13920703599536 21.4804904022114 30.0400650755262 20.5460096644344 16.0729802884616 9.75626847480345 19.4648752111259 11.1605782820562 7.44123098339203 9.75614103800501 -7.89260763572423 19.813705522469 1.97981176156457 -9.25814725412715 -1.15522489870277 -3.17575945669564 -0.157072332396514 2.39357392256955 12.7225153081796 1.37787632045569 -5.97602347734179 7.79868372445822 -3.61437086258654
"4845" 10.4748252586118 13.339539805856 17.0359009111476 12.5468445774916 24.9668036899605 24.9764616344428 9.99813736876344 21.8633995438487 31.8572159606848 21.9568173094106 18.7558121710941 8.59961721881796 19.6720974847622 8.02137236346185 8.79947591910423 10.8156227083446 -4.64684119069947 20.4726042662249 -0.404459861650828 -9.52670192878404 0.711423569644154 -1.17867260525074 1.88748249782244 2.37472741170884 12.1628919958854 1.26802775254396 -3.66290476984968 10.5570152875387 -3.41862689713664
"4846" 10.6218071754691 11.672517494967 17.1820946007258 16.9612442079211 22.3391095376204 24.4882509351472 11.2047143232026 19.1111033647756 29.0775548997082 23.1281961997973 17.9345481893683 13.5299912162643 13.2107973393238 11.2565623090131 11.5148675945975 9.70138202206538 -6.59176665410679 23.0381557848416 -1.39738019133103 -4.87428949119922 -1.45482212959449 0.607668525212806 7.91096388532583 0.860429093299163 8.36224735036594 -4.0052484731983 -0.950143733145047 12.8478475145239 -6.64823272576691
"4847" 10.6846774592175 12.7490019888323 14.7868116863607 16.1765030568595 23.3929578948551 26.6533204858006 13.3394457783394 17.4275743759925 28.19945213409 21.3196421474784 18.8400584352348 17.3022323938018 15.2228362533204 10.2385724568213 11.6374413595695 6.68152316402036 -3.14317397727512 17.927099948812 -0.451389891680763 -4.6630322922065 1.16879903936552 3.24847192528489 8.215310621284 0.976176400164738 9.96473870575281 -5.89545312175412 1.62717198709231 11.8512427763729 -8.60992895241198
"4848" 9.32171456322844 14.5466715398437 16.3884767395948 15.0829586638422 21.7249283870595 24.907236163443 17.1494458290689 13.9877641332994 23.1170037109549 21.3933065961362 14.9839283734572 14.0474052255638 18.758564834146 10.8975775253614 13.9714801419997 8.1440201451544 -5.65825784875836 15.4338341741989 0.645392434319183 -9.8131924454805 1.35292361338919 5.53827435193335 1.16506159563904 0.567677320802034 4.25239583595878 -7.51252022817103 0.0192519015244916 13.8652621146863 -11.5272848447421
"4849" 9.33056135307172 11.921666675638 18.16949962592 11.4048856540198 22.5103903000798 24.3321851901648 17.7516967161443 15.9949261390254 24.5991129332518 24.2754882498038 11.8821572475015 14.8070645856629 17.3683546369507 10.9540626923966 14.24879054151 7.38390670284193 -2.97298883775004 14.9531030391054 -0.158449165105517 -8.7750272987042 3.77575986661137 0.197434035833289 0.88193217386831 -1.28877418405845 5.23643318407043 -8.18021381375463 -0.187471961227635 9.6129564667202 -13.8693393697723
"4850" 10.831197043158 11.5367857320762 20.2781303809187 14.4298832594617 23.808110674952 22.9354441103488 15.2620837267595 16.5207736570364 25.8749526618178 22.7998833412616 15.2646248655177 14.5037431627553 19.6542679964585 11.360719621786 13.1105387688242 5.57695561672909 -5.03768220212566 19.1858680918266 -2.23532049065768 -8.96688936325597 4.29175042746697 -0.614249139494816 0.680215974572745 -0.701714391701999 5.18416700242824 -9.53880309079431 -0.336555303385877 7.7178699969109 -14.6112507995891
"4851" 10.073974917139 12.5894098310204 18.5941407079057 13.6599255827548 22.8614037876298 25.4800181577402 15.2145091837642 15.343922406873 29.9214364990805 22.9128261624028 12.1603981765414 11.9407002366011 20.3645764188973 13.494064104934 11.5099198210897 5.56037023523041 0.15065433543802 21.476376392254 -4.54880900452402 -9.57945785169552 2.25947711464144 2.24887884763312 0.430404510132821 1.26843680451936 9.66785424431462 -3.92422114802215 -2.22938153867892 4.41292116155792 -16.8001773674725
"4852" 10.7198065071224 11.3381745937631 18.4909430846191 15.8198437885151 20.4293340349737 29.1543751202898 10.6699194738151 19.4491861536537 27.6926414833988 24.8380457245654 10.4895317415904 15.035910828959 16.4148832575918 13.6969339650089 11.1906991935022 5.44360263747194 1.05252818314784 22.9592679763748 -8.21168101045635 -11.7902356829707 5.8431371335013 0.0314306967754718 2.73664297602307 -2.63937989628616 2.88523138748709 -2.28673714050779 2.1695924549327 6.32142278423472 -19.4476533576579
"4853" 10.6949499411469 12.1848518450663 17.1336477458492 13.9676341071343 20.3841007491069 26.2491205680324 17.0589817998002 18.0142633368744 29.2263464693835 22.0111625973318 9.89754306755296 17.7076758962964 18.9154841193269 11.7683082671047 13.9335770278355 5.76493473771821 1.73674783920799 20.8202126896824 -6.2294425541632 -11.3942423233263 2.65809828604585 4.2568761495149 4.00648588348849 -1.73705349497212 7.36705120953581 -0.487837143266012 3.88727297637773 10.7696718395973 -23.5531318516716
"4854" 10.2078704902169 13.8017792316861 13.8037379971106 17.0464801961083 20.9149529737786 25.7029086737999 14.6223397051435 17.1774233007709 28.2834702277756 22.7918124461988 11.9993053369966 17.7661015522425 12.2087017158907 14.7164924030414 15.8825311591969 5.56720298156952 -0.263792849299064 22.2409400763178 -6.03960812506418 -13.0127251837285 1.5827013457781 3.3877671027113 5.73214069363515 1.24602914420141 6.57148224089917 -5.34912086723463 -2.77982708311242 11.2148638560126 -24.0128978145421
"4855" 10.4720287990923 9.87986695497179 18.1985933888496 15.1249515663022 19.2868903841651 25.1282917912182 15.8360837221124 15.2906960897843 32.4476794986653 24.951915817627 10.2639641698244 17.4207364571261 9.69284532754689 15.1064622149912 17.0586478091503 6.58260979826212 -2.45334438968093 18.6751524073718 -9.07421006290506 -10.621260194165 0.188589055067053 4.65891042714817 4.45266704151884 1.14380008504884 8.56484436609751 -4.48739228191275 -1.04150051771192 10.8412412113086 -25.4378400615405
"4856" 10.6408860372974 9.33997335790083 19.1904513991665 14.3953108957131 17.1411644740101 29.4229287294656 16.2929016804679 10.5140552785881 36.5788643645075 21.1276815025794 12.2781443795211 20.3602429671577 13.8618412897606 4.898804564322 18.2364870533764 9.62523299528064 -1.56846038549797 18.1854546516406 -12.1784897998729 -6.73113252543783 0.206883641761413 5.80379886414655 0.781569098239084 8.09005310182087 10.738045380769 -0.0113865612425783 4.96244455454492 10.2525992799516 -26.0804703081047
"4857" 10.4872277428892 9.58273959373385 24.2781963726921 12.8877204362359 15.8706044375041 30.7234771789692 18.966772581671 13.029055676663 36.2086409559309 18.3771090309691 8.07278397756009 20.5098668900543 18.787352498213 11.7129244123899 16.2168876517515 10.9186738760204 0.561696799894088 14.0386265995424 -9.04346101992926 -9.93043930401236 -1.50845339987472 10.3007398254009 4.05682437379561 6.52394663818627 5.27557333246471 3.05385252153011 -2.18487235765478 5.76627648498194 -28.3158324575489
"4858" 9.84695779188482 11.123067502879 18.4498756073969 12.9792858467049 22.1656392696389 29.6167818059497 14.7877066184937 14.2655445180215 34.055714455139 14.7329791982158 13.5418445698521 10.4490234033178 17.1852565983197 10.9225663805675 16.9378437135748 12.5846294963352 -8.46375657167807 12.4730590542278 -9.9584446131835 -0.908810394106804 -3.41833161076396 4.36210988763775 4.62784812819827 1.81069733108856 -6.96101079106658 -7.74480360417051 3.33284742979962 11.3845033647494 -22.4145677895119
"4859" 10.8288779738192 11.374892877194 17.170164485481 8.9069858443549 22.7996126799781 29.6947709900854 17.3911081230436 14.7729450342041 35.0868116825262 12.5713626048116 10.5322259641943 15.6438479261577 14.9413646188048 15.5712032553812 15.2406951559385 18.3847582886479 -9.87567253317355 12.9201207234125 -7.57269725649811 0.0577157275561241 -0.221230443386127 0.405749520283322 4.18482534636551 -1.67566936257233 -6.56339835069492 -7.13660830655591 8.7287400580199 4.58766920724783 -20.8865196324577
"4860" 9.98672183444129 15.1882251857509 13.2910114317686 10.855112335637 22.4125543335101 27.4880919689754 21.1824374942132 15.6586335835004 40.5873044078112 12.5436934329964 6.17925659274816 19.607895266788 17.64175992477 15.358949659206 14.0289753062737 17.3960873583559 -10.8594686697716 15.7270674934106 -6.45785911317369 -3.40940925169458 1.19139211354488 2.03502013806949 3.93258822237794 4.57000679564856 3.85785557616395 -4.91162492842839 5.35553243744819 6.22306594430079 -19.7772692315457
"4861" 11.4885440303404 12.7415933669297 16.6737184552723 15.3701923253421 17.5542620593294 28.9376281100633 20.6484526779371 16.2349480338193 36.4734778039528 13.9660111371029 6.85314071343237 22.0709068605206 19.5572892134315 12.0794543586293 15.0462974401128 19.3365221353861 -10.8292938079881 16.718099052351 -4.92617353748127 -8.92205698510522 1.37723263421886 3.68417266676511 0.993288862856476 3.91569264935034 6.2010025605963 0.653462576175786 2.48092033123461 3.1336496196638 -20.1440345009801
"4862" 10.5317277393609 12.171485119473 19.7813300558117 12.7521821370834 19.9831343043795 23.2267297652654 23.600332021206 17.2455856270536 30.5274788092385 14.2092627230601 7.47290203288615 18.9825584332228 19.4688598122757 14.2361665888032 13.1749714059238 18.289960127437 -13.4176323167753 15.6449519194726 -4.72422174787075 -7.48183447201139 3.80666528906603 4.33563503198549 2.6534857875767 4.65153646900667 -0.125686713448665 1.92230538835329 2.64141347714235 0.416414870067461 -19.6930649320429
"4863" 10.6533322069288 8.1195147138733 21.3893233401773 13.1406441511732 17.5875749491864 22.8266713962326 27.6355094966888 17.6224255984813 31.4104122136378 12.5340044208783 10.1603367060178 18.0979374115628 19.3890415206743 13.7663804087991 16.9988177138105 18.1854964073492 -17.5466698692223 18.9131455594639 -8.90639362847014 -7.0278520238589 2.22946311530444 5.48507402383174 -1.02366739315578 3.1994720147857 -1.23930580678108 -2.82759702842118 -1.69061805353412 1.82003857569523 -16.919866653463
"4864" 10.3000547567285 12.1103661068635 20.4658228411616 15.3112577975212 14.5946633845543 22.4700943252723 26.3605587637494 20.5970699247388 30.7306116554321 13.0252786808246 6.98737493314021 15.8343270729077 17.9243159334259 13.9602978116918 17.8285331833958 22.1487210465192 -18.6289411299927 13.5149593792519 -11.17596103567 -0.912747667364913 -0.675032805517852 7.19231697938744 0.564065980143629 5.79114514573269 -0.5530280606976 -0.420709198966677 0.320512112898653 4.72172697125953 -18.378755199871
"4865" 10.2935700311983 12.914828498317 19.8292166289791 16.5117231929305 12.4178735216964 20.7362008032879 23.8849751710675 22.5951875185562 32.9983460731843 16.098569790554 6.47399898132689 17.7283584411411 16.1470061861523 13.7979212400307 15.6927082433313 22.7768108302801 -15.2287006573612 12.792098198033 -9.96163667141168 -2.82828309047979 -2.01601836578784 7.16704929138025 2.79341681228721 6.46647320223126 -0.498416239353904 -3.92052070476017 -3.88368178025063 6.31044960627657 -13.3811739155807
"4866" 10.3354320695862 13.8682131646033 13.9988622659752 21.6876582385939 9.89937400445284 22.4179869405602 25.9483975360394 21.6776935914181 34.2871075934076 11.971395591682 3.97154187539893 23.1712463293107 18.3323915453519 12.0119056026557 18.6505369225217 20.5320119254192 -13.2751208666919 8.35286149856175 -4.09501102646004 -3.03819284719664 1.60238941918463 3.14205025309582 6.31171054358524 8.82671402246395 0.9818164198489 0.583321894599952 1.10069322089768 5.30707509737202 -17.5812360764124
"4867" 10.2626399751673 10.3583897160908 18.7421888600489 15.8780505344917 13.4609959873744 17.8557767944082 23.6351048753833 24.4156405724384 33.9614060209072 15.387212757461 4.93447750143791 21.4828250835689 15.3780388177338 9.47132496408208 18.7256647191898 16.876270478244 -11.2306269807463 9.61381163056799 -7.74756463488255 -1.73399694440565 1.35480125950125 9.65706667272584 4.04818413021595 3.95589514019329 -8.57114041301969 -0.0863463552782555 -3.01480344786703 5.70264276019564 -10.92377781359
"4868" 10.4248644448373 10.3155768184154 20.6652500576367 19.634228885328 10.3856250059666 19.9026627490707 25.279687581111 26.0101679452752 30.1281530525524 13.526154758322 2.83495687078699 19.4810858669087 20.7240594132775 11.2659213527718 19.091786637872 14.0377165402274 -13.1944168596662 9.39240770149771 -0.836050078925429 -2.16275049329758 1.86030743445651 4.1056958888444 4.07480486280534 8.2756925999248 -8.91384686552609 -3.03210746635517 0.273643450502462 3.81567970728561 -13.0180005310265
"4869" 9.86554716157221 9.95066491310495 17.5720993918641 17.1040946313282 13.18885511495 21.006532104577 27.6734028813967 24.0463679782797 28.8436685831735 15.7977692058335 4.27104749313902 17.8438506176086 17.9368064420563 9.26615497076824 17.4930467103142 14.5001002361951 -7.51994476343989 6.41769498424736 -4.87159272696003 -1.98982588655524 2.85937100521297 4.35821210623514 3.0310677109513 10.5221284851243 -7.72629148400818 -1.03242734275324 0.195897218101583 3.91703299906379 -11.7502057377658
"4870" 10.3567942177253 11.1306469668815 18.4298824846315 18.8912379070332 9.19053905587633 22.412023375744 26.9625949393218 24.613752833256 27.4880003422242 14.0125074970836 5.27394140180669 19.1083653233749 14.7647146468484 10.3536442905307 16.5017688868914 16.688839320852 -8.16910016949324 5.9293835853872 -3.39420743730511 -3.41824638068576 -0.411808386311676 3.58129689175141 7.01242737250458 8.73489675981642 -5.89613516142108 -3.79087462228593 3.42558588065474 2.80741276700099 -12.3551400084315
"4871" 10.5138922412739 16.0513820824342 17.977356946463 15.8922256874142 9.58419759191053 24.7270799467877 21.9899528363465 28.2672159952696 25.3608451166503 17.468187155575 6.23609829741263 15.3195070903705 12.5221084663249 8.58782918590745 17.6745463228108 15.7344141263987 -0.517753294559094 6.46885315258807 -6.17448030170793 -0.695600326832035 -2.41901500255306 1.29228740966615 6.4078194548932 7.01609186964303 -9.42375569347386 -6.8638946744952 2.80857288634969 2.32665911617508 -17.4791336659743
"4872" 10.7432960534581 14.3639126042998 16.3019168222616 18.4219549662986 10.5075757547601 25.3400483377175 21.5986579788264 27.1985597108597 27.3758129818436 18.2355855869266 6.57613930622181 17.0085987977411 12.2740198509035 10.6578211613535 15.308230670194 14.0763592707349 -0.799142776333769 9.59451405665048 -7.5419977703142 1.69117421889534 -0.182097555004764 4.9979953231801 4.89935023031823 8.1418867268051 -7.67377850289412 -7.4092653149358 4.46355999497013 3.30773410654927 -16.8358812529211
"4873" 10.0076327723811 13.898054648531 13.9818081337819 19.8669371926921 9.7751322663273 28.5069346453614 24.4104594018778 16.1791095664262 29.0577712919838 16.3974305711065 11.3606778361387 18.1240762052547 12.9887160294368 9.49321479643626 13.3042342196124 16.9217631656159 -5.79440862651733 9.2504326571663 -6.48870587925277 1.37979644306388 -1.34800390546954 6.03220609489644 6.97743696052649 10.2689168070269 -7.91466452511791 -6.16588316850414 2.47609812146529 4.38054404957146 -16.3398054882531
"4874" 10.1759113472184 12.941813791295 14.5602552123605 23.4133982699779 10.3199721619574 27.0074528194742 24.3746626752292 17.2153246398356 23.1424319680654 18.3708024965615 13.9999292639702 20.0506680172728 16.8393002647425 13.4699562392351 12.2363427064541 16.0294907898479 -5.3443993417205 6.41634155790228 -4.50348313037573 1.3067707195782 0.0830543710270231 3.58180593300581 8.2892994601199 11.1178232133865 -9.93862116163296 -5.81858659926939 2.7339118092171 6.28165745436888 -15.3624304806671
"4875" 10.1916156124174 14.2306168336329 14.2163789061735 23.2541708856565 9.75147416709639 25.9037101860459 23.4148668178764 18.5572559103513 27.6254215562391 19.2723229629562 16.012763378823 18.1354481958087 17.6244981069934 11.2714620391798 10.1899262338027 16.1961462605784 -2.75122251891091 5.23532586721459 -5.05640047814836 5.10215720223051 -0.833352874269613 0.100620266027783 6.83976491160804 10.6944534221761 -11.4479655040967 -3.74177693337472 0.237000325188351 6.0800191711463 -12.6871068784181
"4876" 10.6191944650387 13.0923462795114 14.3391452914056 22.8457432245849 6.50104223079813 28.4147427906267 22.1050808056634 13.9161579952595 28.4350507279267 19.4731224162794 14.9301368834893 13.2976663003847 18.5061050349343 7.87051018281156 8.81618956177403 14.8978787101148 -5.22089574284102 9.43566379959312 -7.31443310644287 2.29482990229035 -2.10443972313949 0.0325026317787491 4.57759254613231 6.07135799958131 -14.2644942938035 -5.44135405984981 -2.27129985158038 2.79836580886552 -10.9338212364417
"4877" 9.58316593343912 10.396587246212 16.9031239929075 23.4898413038635 9.44430544940004 25.5771268286957 25.7627872084301 11.4064091842225 30.8072428180772 20.005804420679 16.0414230889524 11.6621293431233 15.8050128277422 8.42266897211794 12.1210425642541 17.0787721264513 -4.57740049944169 8.2238714536593 -8.13723826419071 7.76075958385576 -1.26128957717588 -3.13113589479678 0.311476029251416 6.07603352279616 -9.35462337375492 -6.5649299025812 -6.27872255772679 4.71553980568083 -13.0857303787825
"4878" 10.6508957384491 10.8641917636652 17.4869095467295 23.3747424286939 6.32866856231694 28.2814552739154 21.2333628483593 14.5792184152176 25.9574042925463 25.7469394328447 14.1408177044168 11.3325639246771 17.9123689799967 10.7330236524842 11.8019754670435 16.1286030386642 -5.80857743279747 6.88983096568888 -7.59199997618933 8.52885635044853 2.35592947237991 0.814345234158466 2.44438318322533 9.5252096620211 -11.0758361135102 -6.5759793199801 -4.64955263491795 4.86956568263377 -12.825809817479
"4879" 10.3201340907529 10.3676193433443 16.1143009123614 25.9260384364407 7.32679587548018 27.6811994333584 20.6780374541443 18.3599226432199 29.0330181727254 25.3551165679331 10.2133101474095 14.4753898752917 21.0294944627974 5.91816130070681 17.8806290523547 13.9718906384221 -7.25365975908375 8.89345466834992 -3.59860405416715 9.32659326875049 1.35721322096797 -1.92985180390045 6.10566763466345 11.9344729616305 -10.3986459157916 -4.14072118248014 -2.08867376759906 6.99499913366603 -12.7859825802341
"4880" 10.2964097843245 10.1514794181171 17.1071959500618 24.3373072527308 6.18936489824686 30.0172479468181 23.9918282084163 13.590746950569 28.8638100827348 23.2121532051634 10.7328267299898 14.594356092243 19.6375526713146 3.8489761449599 18.2785441186817 14.9142225162158 -7.01123834913272 7.01826881863088 -6.47464085077655 6.32488396095991 -0.964637832303832 -4.0070983268332 5.25090069502159 10.4482109468485 -5.9440847940917 -7.93814608094934 -1.30145713183298 3.79695400369848 -12.214876615731
"4881" 10.6177696015665 7.05362961639185 18.4858266024227 24.3433313866121 1.58543750481392 30.5837112638061 25.7524467531457 9.10924200926446 29.7365568914642 24.5293740491791 13.7819795695872 14.1646996173672 19.6119609328143 6.6806207362968 19.2552452646757 16.4170319179784 -7.51646679011226 1.7576189333721 -7.67093621504243 9.7914525459764 0.836401973975126 -4.60027823435874 3.99481407564225 9.01068515021599 -1.75611413036346 -7.27016394685171 3.75530035962962 2.50911286624896 -14.4661187745685
"4882" 10.2613827263007 10.5677972129065 15.8122722491531 23.1768668811896 2.26618822661819 31.9677388265053 23.2294311662333 8.24880433479368 30.8829223949356 23.2553865145745 12.4157142282704 13.0224392558656 17.4309944101385 6.9834004349016 19.2493552059975 11.7516724473461 -4.58024326776415 -0.164853486315939 -6.32812720739902 10.7645807213644 4.77453141889477 -2.55387882734886 6.99694237448487 5.491355004696 -2.79762188325812 -7.69505472363823 -3.63257947212565 3.52547657807377 -15.4973966258563
"4883" 10.8881271988561 10.2036146455595 19.1157562366371 25.1421131864482 1.19998432812356 29.1718909128082 26.5841506566666 9.75142221743137 27.885595491351 24.7211346468083 13.4009695520857 12.8412237070542 19.975427322223 6.53479220427881 22.0030448808829 11.68743223436 -3.89682941328607 -0.780936700510037 -6.33419159058724 9.15259969947646 2.32150646105383 -3.52152651372392 8.39180936587213 4.75618266387048 -2.82645024512584 -4.71438660902407 -5.03181749711237 4.48735639752938 -16.30413461192
"4884" 9.67100090478893 5.5372500386392 21.3253766285074 26.1862428472172 -1.72809549405666 29.8333104614095 25.576808805068 8.25682705968371 31.1793824707069 21.6237979343738 12.4743602080759 8.78793062441761 19.288839788509 8.50369780853869 19.8464789586142 10.0689750559764 -2.12035422021635 0.915628001722504 -4.95068933845211 11.5681116366373 0.140079006093334 -6.44938063456832 8.50959191319328 4.77635171437587 -4.56116044002628 -4.78198356821456 -2.53744579521407 2.60997594162778 -14.3488023770108
"4885" 9.8380669737846 8.98599061455817 17.0249502302531 25.2186889179309 2.03445839781453 29.255197625138 25.5916347446326 13.1550260882218 29.8094846063363 21.256408493229 11.6400195383802 3.08855370103956 20.7804824706691 9.92492879516604 19.9428917613653 7.33820399516405 -2.24333904588803 -0.877292572396324 -2.01497864802038 7.90891292324098 0.548815358986695 -5.144354057581 7.28815177955149 7.92885529247133 -2.91677179034724 -4.27658944934414 -0.865192610980333 0.543994250951672 -14.8350458402878
"4886" 10.208762982784 12.5672841516567 16.3022657430715 20.7257079938361 4.79509421633682 29.4650637014929 21.3036916234159 11.4925915312207 31.8178873212957 16.4661222607958 17.1659744939692 6.10674802002541 20.7443124612948 14.3772491688808 16.6838966309993 3.49088051342798 1.3301092289039 -0.0380763814669676 -1.11867933977614 6.8738620810121 2.0451593956279 -7.11091501469875 9.80137053916112 8.5035018313832 1.09548731221325 -14.888338083707 -2.08802937560842 -0.715467770629054 -12.3918706419871
"4887" 10.8266162154689 10.2003794874415 17.9529972447786 23.110389868565 6.18818671819461 31.0345571441069 25.6148753608792 12.3774924977448 33.2783481653409 17.3920983696396 15.8814562201935 6.38970803972657 21.8428257233326 10.4089767941661 18.6586494115315 6.00614936249812 1.97374498242885 0.4346385118097 1.63437420137475 3.99066307970975 -0.399848490334331 -6.72431831038039 10.2171176231922 8.78604833998352 6.59748614579477 -9.36601923405079 -2.59919300872819 2.17272482789431 -12.7425172287963
"4888" 10.3164522174186 13.2779339498869 14.3821426307554 24.8820142513378 7.813475503327 31.0713536293953 24.3359549832838 9.29279208952127 33.2549634972208 16.0623110311975 17.3604940685258 6.96577357706932 21.025651088301 15.8724601739557 15.16505165402 3.06529290343952 5.06724123285203 1.9558595471771 2.47604464313656 6.38178807466166 0.754401079887591 -10.3209779215027 7.65221977473655 8.14429070296551 4.39233847821644 -10.0092007565965 -2.38035733912835 3.15699872183549 -10.29314819823
"4889" 10.3937496169619 13.7880156043048 13.9532644661093 23.6297878966385 8.4877101171467 32.3252078233307 21.8643353086292 7.74360492391684 32.7037110893606 16.0661383355171 17.49239489398 8.23519259414256 22.7416434133825 16.1926049707145 16.4233220484461 0.709997347920993 1.93130508140113 -2.08524542948913 3.54021793541353 9.44589940822259 1.86793115764316 -11.7716362229297 2.11499124713582 6.44721945776602 5.57757236590327 -8.46958843093632 -3.64968957669977 8.30944921399062 -9.76281797694136
