"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"2428" 10.5623233329461 10.9841438831345 16.7517311043708 18.5682338624761 14.1531429134701 17.4090164858166 20.7152898353434 22.200408157444 22.4468532662237 18.3339131800188 20.0134093038958 18.2695519812534 13.9193896880111 4.37568636115426 16.2197668837386 13.3034294934994 5.20410765555152 5.60885069453593 -7.1992708985408 4.93534501713598 -4.52457236230435 -3.12707973294162 1.13323172757462 -0.302661970748222 -1.51930992488346 -2.42109566762969 -1.21397610945603 11.0853370846455 4.90420422839041
"2429" 10.7985627256907 12.2127297950798 14.4347884712273 20.8956264691711 10.884613622647 18.1419365156903 23.698315121473 21.2260474646027 20.6566542545898 18.3880438214412 23.0874270640854 18.384533920869 13.2755564743856 2.13393629014124 13.3417404318619 10.6114545594418 5.75791074030143 7.49779807018011 -7.8210891244295 3.0183284804919 -4.5740134157673 -5.23143588210918 1.45433770072918 3.71504665898015 -2.12336258401416 0.436607619317285 -3.58846316171395 7.27150263934896 1.48082476876336
"2430" 10.3990124704763 11.3725453403285 14.2466872655887 19.2598832877567 10.5013209735834 20.6123958807609 26.1178633403523 20.1940417613093 23.6600971755015 16.4493902264554 20.6051512433567 16.3077411279323 15.7780389558988 2.51756667840925 15.2392103272109 8.0126247421626 5.92277365010322 10.6057359807086 -6.41756905483303 1.25859460127652 -0.736186370396698 -5.29795000895427 4.0951983559291 4.49589252713416 1.15099729927331 -1.95636111364059 -5.96762406779563 6.33378991346101 2.12625599387818
"2431" 9.6014410119714 12.8811615024383 13.445564438942 21.0127602915064 12.5308468847614 14.7433942874291 24.1089185764524 20.4124284765456 21.770307796218 19.1507449298497 20.7820681419992 15.271594366353 12.5826666480483 -0.321040741087318 13.2161163760731 9.46181136712873 5.71220177266076 10.1252275698457 -9.83643540932301 4.66538550561518 0.60858873456665 -7.09059228642871 3.4466662521903 6.75059456282628 0.939501448738133 -1.69267842647321 -7.52452055275737 12.0988625729309 4.28818590313036
"2432" 10.2427493073148 12.6469388291985 17.7160206456104 17.8450217426777 13.738687027641 17.6562128936117 22.7142240181839 21.6441644691505 22.4821179363826 26.1039867380037 17.9426298303583 12.9112940637539 19.2333037282856 5.4745249007034 14.4169914827521 11.3536304917375 4.75903436809664 6.67050771282875 -8.68550115286152 5.65390685999215 2.61475271323587 -9.65149332986293 2.94461512069743 5.04748579469317 4.70770740758555 -3.52656921642365 -2.04283515349969 8.14924432842045 4.01421238276531
"2433" 10.8589598673606 14.5262169508428 15.4244172681399 17.680386505305 14.5988256591135 19.1159762602991 22.6829619057782 19.2358634145569 22.7567147998248 27.3082318863238 17.6232351488126 10.6706600979396 17.8126243064215 6.39045388849378 15.3678049062076 13.4386050484707 2.11537993456149 5.80641303911699 -7.44518719448517 4.50641440894749 5.7667915561579 -6.12792849916969 1.66628408427371 7.67015534062791 5.13971740467878 -3.12001333073934 0.662401723324981 6.44844406683812 1.82463288457306
"2434" 10.3893585403243 12.3818665522327 16.0723845721402 14.7278615325133 13.8059956846659 19.1689814733716 24.1409499734331 19.8246805922634 19.7465583349297 22.0609842500541 20.1162095016464 9.97915079778207 14.8027701351444 5.37052206292792 16.5867246516821 12.1803350599091 3.02281427779468 2.71238289813563 -8.03238569908455 1.64767026247464 3.13323050332421 -6.30821642136829 0.493113315765689 7.25526238138556 2.32405070626402 -0.452340720573935 0.52829725451453 8.72585615862635 3.5484154683083
"2435" 10.3788157386322 11.0232998591874 17.3332657581559 17.2709157937685 11.1346805702185 25.0998206340645 20.2255962629897 24.1351900370522 19.0423177957532 21.6591147071178 19.3915521763169 10.8451240182664 10.3441038433271 14.1236236842109 15.5263560941166 16.3505070488866 0.198012827353793 4.95062940800775 -6.56998686767472 -0.031288589345791 5.73245715326986 -2.73203563826272 -1.35574083700848 10.5977291013905 -4.64616027165348 1.02140220963553 6.16355014321561 10.4616187092724 5.97591949981847
"2436" 10.5860549837638 10.4769645495463 17.7700614117443 17.3183891594726 11.2258644819408 20.1590202453459 21.7553836009597 22.9490509731879 16.1488454507869 18.4795144037892 22.964004596721 12.8023542437809 9.5962709797233 13.3629579270216 11.1543673706423 16.634646019552 -0.252160902614872 4.21299021305591 -4.19372863430334 -0.905975266669044 4.33450843784532 -3.67260062446658 2.64604078454827 9.73889395740973 -4.25771270709446 1.17916397690859 2.87397543519231 9.39922542589703 8.67539519540659
"2437" 10.2151630691836 10.795318618421 17.0241736660458 17.0041673200665 11.347943659073 21.1620344527548 18.5964453511869 23.941256830714 17.8258297513816 20.7352900857951 21.0598375073998 14.0412919273384 7.15830229718854 14.2102166627836 12.9470820008258 13.6645991148363 -1.7330496170544 4.5558816923212 -2.93737439410177 1.47029562494593 5.16820353753174 -2.01142615116048 0.130534073628341 11.4780774725169 -5.00101639293923 4.56698557622503 0.796098557452936 9.93458290894166 6.6467997369131
"2438" 9.73924132182052 12.5990162505565 17.3579360289749 13.12893107216 11.2299911418947 23.4248478207119 21.9352444814166 23.3904656415931 16.9357633650025 17.8482644482773 24.0647551093561 14.4130277564936 6.96312933365145 12.0516125007477 11.6822128211378 20.5987248813855 -4.00034247191357 2.54505344315168 0.0896941516684657 1.83636912924696 4.02731707954915 -1.89736750033767 -0.846984633628244 10.4007908150545 -6.93943418443515 0.377642025111719 -0.668030750589222 12.6811067464941 7.80816467008373
"2439" 10.4091136768816 10.8316090538525 18.2778875949032 16.6446170154711 13.3510033225583 22.4256151022874 18.9875929930838 23.9981216649002 18.9694226175584 20.8911634592864 24.0287470515513 17.6852937951738 4.2757443720046 14.5062891378825 12.7540620712837 22.0344860425153 -4.32241648156958 1.69914775748031 -1.80873627157811 5.4525885828475 6.44167232290751 0.0535642456412511 -1.28864625704096 9.12938424685425 -8.3803668729956 2.29428167415522 -2.48679061496469 14.2929481825119 11.1136789609498
"2440" 9.99067907508521 9.57440780663116 16.1281517969321 15.2730344229729 14.8944598738166 20.5355122716549 21.1239720757248 23.7694454422475 17.4779023139499 18.9186439326322 21.8052390657063 16.7560405386179 7.22239120282945 14.4461291725688 10.2835492012406 21.2804034993692 -0.414666283102444 0.689261558554467 -2.93999094494786 5.96356206984601 5.23831438057488 -2.09901498192723 -2.54910229108544 7.27901241211383 -7.92419647508394 2.33688697872424 -0.222698118042673 14.7794766968465 9.51247354779492
"2441" 10.2741117581726 10.2603684699004 19.7883082338835 18.7452913251645 14.2062840999617 20.4052148337494 19.4559328812089 23.7262284375885 20.1900054423206 18.8291906815494 24.2642607887782 16.0141664226979 6.87165320193115 9.93506157793139 5.8542860766036 22.5018051896155 2.15892068256577 0.870552456992219 -6.21913342531336 9.29549156730085 6.91998818769766 -6.64516237682042 -2.11597864819997 3.6300262134685 -4.62713455193081 1.36660207275032 0.501225516303534 8.2587376342636 8.56337098879451
"2442" 10.5863016714057 4.18903684824196 23.3853079673559 17.4699246897057 13.4683889150109 18.3515141996429 19.0939257715239 21.2126981758689 20.5552256424273 18.1645624960724 24.2390635663585 17.1910349757764 6.3731244273134 10.1681172677169 5.88555087738567 24.043900487816 3.10714433639715 -4.93086549822964 -6.07349207844191 6.83557214398235 8.77266881274343 -6.69904801655588 -5.24585108884603 8.77078327312045 -3.35786920850824 -1.44965954990147 0.997775186097023 10.7491317712983 6.42297873778856
"2443" 10.4596228044307 9.02778744802986 23.9534610260054 15.7606273154524 9.07049854105293 21.4358199399033 24.0995601274689 20.7613882198179 22.7571639718434 20.5357406162886 24.1427109151445 21.0827975189984 4.48219649268223 5.1596273157553 6.14042834566285 30.0853542027862 3.30615922756856 3.57769236211333 -10.8230190501933 5.29481733664029 4.89728402343194 -7.90878228195342 -3.89990195886155 6.56598518655764 5.21967595928038 -1.98915231435693 0.0308235729951961 8.98406278903967 6.95431147953337
"2444" 10.801648174127 7.09715542261223 23.0489467322901 13.9692989753978 10.1137050875927 19.8502875829388 25.6998165448858 20.16009162501 23.4047158873688 20.0548612615218 23.1536198624728 21.6152103501059 3.41125342548737 8.66164115585043 5.18681594348113 29.3546058785493 2.00323325119496 6.86388394463428 -8.07384360529452 1.21397346091694 6.6870853662925 -8.99874807790898 -6.48112196859021 4.76128823583906 2.51255299650316 -1.31887069873897 3.44504028544995 11.943890447531 4.51096893325951
"2445" 10.4998947816306 7.29780325189636 23.0882473464815 13.5495821903709 12.6439483611021 18.976399816375 25.0384313938543 22.3542318807724 19.5916022121814 19.7489923501211 22.6739532735515 24.8372681238381 0.626846742797495 8.7188919116239 1.16341168781776 29.4877276475174 -0.0536075872052558 5.31020638694712 -7.32128748152565 -0.0471224760104563 6.05213403818222 -5.88490799073971 -10.6737044848308 4.61421930954442 1.81781773169547 -1.55009668941095 5.83782533136469 9.06326686316598 0.866265397903626
"2446" 8.43440283153356 5.61600871205395 29.0877163280898 8.30482567822233 14.4213589307212 15.4846192668678 23.8846086073527 23.3353936389257 16.5708849039351 22.900851026534 21.9537313544214 16.9612729630002 1.05576615542971 6.22256299358747 2.1229588829066 24.0921504396714 3.12375192899409 5.68558319347287 -4.09097560864953 -4.59913950747218 8.35898635882955 -8.14782232855905 -10.5319166923258 0.48102746391813 -0.252886007271682 -2.01324464435893 3.62173881835912 2.56938282370227 -11.4578657950058
"2447" 11.316192959623 6.49823144187128 30.6571648638551 5.32356591855811 15.8021081846698 19.3839022499188 24.0716375857531 21.5923615757009 22.7586264911914 18.7827981461029 25.9297895950982 22.8713046611348 -2.03426788729651 10.9354500014623 2.45687689552678 23.4908999800796 5.82829883922268 7.42724101553547 -4.34566576795108 -0.393674857594438 8.37404902210606 -6.22356208900873 -10.2256032265549 3.23144882254022 7.76668359366707 -2.62058413546179 1.22666280312973 4.56862389155059 -11.8229744296532
"2448" 10.338142550374 5.51106692683534 25.5123541809328 10.4349803005662 18.5041987989527 15.5772897403106 21.9467584718305 21.7518426434526 24.2395876720365 17.5541021302357 18.4977413774493 23.3525852938871 1.62794215812381 12.8784839193086 1.81132517417745 19.0474499004214 8.07945090022091 5.53223626309346 -2.7872160331837 -2.76649690865399 2.56266621301938 -6.98090830892665 -13.658715206242 4.35755638242276 10.4831747267546 -3.32422845702444 -2.21156268172814 4.92496420021904 -11.9321350234928
"2449" 10.6290204548683 6.90965585771967 25.1082599045732 10.4657699185748 18.4067932005618 15.6220875963362 19.0243211984795 22.039143223901 24.6955093853791 22.0644692743255 17.2124824228626 23.3344233710433 1.84927173348886 12.2413169074077 1.64088780196835 20.0722453728696 7.45042057718751 5.11371125681861 -3.834539394174 -0.565848341874898 4.5319352671748 -4.91120786902152 -11.2409042694612 7.3580899929336 9.24908146781481 -2.54828832623858 -3.66364144282674 4.39394072724086 -11.2010815437002
"2450" 10.2344916120374 9.12807941694506 25.1039493510479 8.90462762338273 15.9207884273409 18.6988642476953 22.4532404486842 22.8663139681276 23.8092784696018 22.8608198755642 19.5540965538832 22.3698186069278 3.78549225725228 11.556035405335 -0.444123113678949 22.6246789461972 7.27111467426632 3.50749138411394 -4.09716909788531 -0.855512363634779 3.94012505096793 -2.90918656008999 -11.5001363878335 6.33789581368073 8.65061377446147 -2.19171610683851 -1.66389454592728 4.43188878347269 -10.1356507608786
"2451" 9.87851261569246 8.43091528666103 24.5480914124767 9.46094801722734 17.6220876101485 13.2449258555943 18.9061794561114 22.2161798222521 24.3449580308468 22.2880335651307 17.7995907263498 22.2349980141149 3.31922256072194 9.60514966879021 -0.919403457255841 17.364111408166 9.62551005532491 1.77505861765934 -5.65554586283336 0.387861873305376 2.47036072116066 -2.53686250205093 -12.2433648735713 8.82580224241189 6.08318324807499 -2.77472528626016 -2.3326344845032 2.91772445325169 -12.0565614511749
"2452" 10.3539134127831 9.98518348365922 23.9552757009184 10.5725101697068 16.3703357854687 17.6962578027929 18.7324372720256 23.1900041121402 23.6914659323297 23.5244680320819 13.6650847921681 25.0903609919511 4.45704398003098 13.692281684905 5.42038885208544 21.9384625807899 10.9137639687233 6.51705202672714 -7.04316898770181 0.764991056203477 7.24923212133285 -4.29762380924266 -7.37036210537584 9.08649498146796 8.89535080801935 2.52979730847141 -2.73121007044317 6.52778903232524 -13.1392432734023
"2453" 10.0062803449712 9.79466619629273 22.552539361873 9.02598039252227 20.3479917825507 13.4986152905993 18.3156163161782 26.1218904030399 18.2734083501788 18.4951329861741 14.765811036353 24.4012963918481 3.22537802037664 12.9766763944433 7.88542343194246 18.7318521458135 10.2320133190613 3.1641320624876 -9.54482190011815 -0.48200668039655 2.28802660232153 -0.254488910333887 -9.34761102843405 10.1050870762989 9.9647605327868 -0.487006374637039 -3.17746890909135 6.30375132733251 -9.93765110475487
"2454" 10.4886791566573 7.62460463988503 24.2833238723408 9.03970056904682 18.1424910454551 20.2891987259148 20.3970832285781 28.4833820716885 18.5870864249284 16.289871322115 16.7211863671125 22.4169241951379 5.91428907123696 12.7546028228486 5.99934235483752 17.5632870952267 6.73003999393769 4.72776694838905 -6.74149081818173 0.874035454434008 2.6236210436101 -1.92046037174498 -6.84619232808384 13.2587231960913 12.5769128067188 0.978659130170696 -5.52259016367323 7.22557945676755 -10.3033716908524
"2455" 10.2509334940138 7.26536696082465 26.9134236448349 8.6496321107222 16.2856924814425 18.3018321513325 18.0942695133825 28.0271612842413 17.7147838264291 14.2691860238307 18.8736294360073 21.5191608190719 1.31490729983323 11.274791232618 7.81402854665953 19.2537251149446 3.81449138717975 4.66758880078874 -6.8618552127564 -0.833780480175299 3.92517968510677 -2.29160802735261 -7.64612665124506 13.8563133682286 9.80404531315772 -3.55106136741776 -10.6511698021877 7.83779767958689 -8.21172334610191
"2456" 9.68352402746903 10.7090297901468 24.4088791912152 10.1615730380344 10.4844345477533 22.4650208596484 18.6725778013321 31.4569330565478 17.1435993646748 15.2775588189067 21.8537853501306 22.9033156682633 3.42422284859186 9.23308317512789 9.70642270674468 14.1331922428544 7.22964605344475 8.47375295003738 -9.19541250478334 2.38549788597034 2.80474691684563 -5.7174442814939 -11.8004010896498 11.8517717613691 13.2286502866977 -3.79257406302044 -7.77459195238575 5.42690047034883 -12.2580459100538
"2457" 10.9437092846296 11.738941495021 21.3967072389035 12.8478692799997 10.0605096325333 22.3963396035707 19.1426856940353 34.6384258703439 19.2046099883818 17.2951286257566 19.7120123546777 23.3982336026325 1.89527005258813 11.3010911119134 8.68956694143829 15.258018713436 7.2282099944367 6.19378469730208 -9.00469603842857 1.26194621692861 6.19683257979437 -2.6841597509443 -11.510439654074 11.7906876398152 11.2513482793403 -0.273200013344561 -3.05738615195232 8.74181526568613 -13.700165556936
"2458" 11.5409204082309 8.99593197130867 24.4930615211371 9.5027223837886 17.3050336599626 19.7877698483619 17.40123352625 30.6978823748487 21.3314933553786 17.4378802661803 21.7880240757016 21.4379561221226 1.83588146867671 9.30040528482866 8.18552087950051 18.0695286466692 9.11812151455987 6.87014174421389 -8.53861485985048 3.26195844021228 5.37853980736229 -2.96669966747934 -11.221562511293 13.8278784697909 7.17228543972565 -0.822809359054712 -2.5664990563434 3.40910784874905 -10.423856055632
"2459" 9.65832137233418 9.59064400892389 22.6357280529785 9.65262159901934 11.4950111215398 21.6976875134044 14.9395685563961 30.4331832503521 21.1697965830631 14.4660129056361 22.148884468216 19.5606281961003 3.808584674355 6.55723945815698 10.5316669527947 14.7061047161658 9.04200883730516 2.55405748896753 -10.5390758729358 -0.906370194129486 2.99560800130201 -3.01844233167299 -15.1395573421239 13.5327808769924 7.7734361525234 -3.64941740820417 -5.92245727650749 1.99622352873431 -11.0960813428987
"2460" 10.5066857884807 9.91726030156317 20.418134501682 12.7487433118893 11.2423217443343 21.8194112244715 16.6920467803092 28.2765484454689 22.5716892141124 11.7890799791725 23.6126205163672 21.2152135060032 8.23240905080985 7.11623166780425 9.84896288853948 12.9238253011616 9.7957630278925 5.0007865771583 -7.67309980124803 -4.09284939645971 5.43743529454173 -2.9785897352697 -16.6662333649877 15.5551191500212 9.31514552464236 -2.92938182408132 -6.51230041527845 3.43000329766162 -12.1168110400507
"2461" 10.6246947415808 12.8113643041187 20.0975374823538 14.707587866815 12.7884287315777 22.6451128250999 19.5243542505525 28.7701212302127 22.5353394129532 9.05074643698932 24.825821445338 19.1992561979601 6.55191348479783 10.2141457048194 8.31532836913792 17.0178899887718 10.2752071300007 2.03428440836289 -6.27137140620574 -1.86199613799776 4.96770893908043 -4.01755895328014 -16.0002762416086 13.9754475370279 11.3376973640797 -2.31298472110326 -3.97402364209754 1.3848355159434 -10.8949402260794
"2462" 10.6498599849863 11.5573853261354 19.0885187427861 14.0568530160835 11.2605323281354 22.1452939417923 20.705615431803 27.615251231553 20.9375931869808 8.99159462236171 26.1319104009973 24.720714451779 4.78150920529248 9.04845280339716 7.42496667299846 12.1146514750795 11.7751310932004 4.54921003154599 -6.38465808248063 1.0631871085973 -0.255861264466394 -4.50602754451482 -14.4958436173569 11.9059041694245 13.5768349755085 -3.28212067207466 -1.50573625773701 1.19747743013754 -12.1164929457377
"2463" 9.53523649664512 11.0733223416505 21.6597440033186 13.4301006196487 6.93027711889518 24.2452366027889 23.7918135800102 27.8873468163119 20.6337248036752 9.65732785283146 29.3668160617003 23.861229295691 4.8941248623536 8.55518299309577 3.11876540655163 11.7231457457275 15.3119557392073 6.40439745357661 -3.39310373539235 3.58917734066412 3.32000237756414 -6.78816643778602 -15.2383229788162 10.2673493125852 16.3702837321648 1.87225895097552 -7.91043330188452 4.17582644560696 -12.342471519713
"2464" 10.6810308362334 10.3743519259538 21.4955979645915 12.4660287974875 8.98318672188912 23.3626257924846 21.6664280637408 25.599165758296 17.8409211532012 10.5749187678114 25.8764881692753 25.8424716259322 7.87569564828125 8.37126019491507 5.65584583839246 7.18030950134888 13.8979735427421 3.95134373241681 -4.49627119589957 0.845002040452539 3.97625608850786 -8.4574701174665 -14.8808611796581 5.12130196016628 20.8543585559631 -2.17971910079089 -4.84308177587783 2.77981137791672 -10.5636201012918
"2465" 9.44373612673572 14.759971109568 17.7676997564219 10.3129044716656 14.038137657579 15.1590135562484 25.3085994624713 27.9279139242036 11.6858247778179 14.5568401167706 19.4671080053522 26.0304399772467 11.5265884925587 10.7007404159926 3.66044667820549 6.2592080445466 11.2543599443656 5.97360190191949 -6.93913211640133 2.10505872589809 1.53378417765774 -11.5987523127327 -15.625017300265 1.22103645705723 22.630286097106 -7.02692467675978 3.61666263010351 -1.8725709382443 -11.788195350776
"2466" 9.78048019388426 8.37437673910685 19.4790098059171 13.7334952156487 11.8520498638999 12.7584818552064 27.2070444970095 29.1129413079479 16.4743321729353 14.6506187054393 19.5798892129601 23.5871294717547 6.97975722087843 6.71041567050701 4.6462958169582 7.4419741767758 9.89006100747733 6.7018781222264 -11.0251990613621 2.20762461472082 4.95944812963203 -10.499423730003 -19.5848965036764 6.8537795154808 22.2196686095754 -6.28196883375055 -2.61111366984233 0.237360600401246 -7.39760104855216
"2467" 10.087766320904 11.5945484374707 18.9411885508841 15.6237622165102 10.1834219781019 16.8867118544617 26.605098942918 29.7514142136899 15.350328310258 17.4220133678875 23.9367750710434 20.7448550523687 7.89611205951185 6.23974495007266 8.04019345210477 8.70226452310805 12.185940772828 9.87658449520307 -4.86916552691189 2.60449263885968 8.55806437534045 -14.0852645682478 -19.3540524789735 6.48810112370626 20.5902754318904 -5.88568937360858 -0.425383702104285 -2.30159339169829 -7.42808630179366
"2468" 9.47352313623186 11.1969633983202 17.5213678753621 17.1032054879644 6.47633338854704 19.5932596768718 29.5154587914128 29.2908121569858 13.4047586252327 14.0771503908679 22.9150770187823 17.2452945005836 12.8775851139306 4.02376132919684 10.5270214488821 11.9364079080399 10.9845034338299 8.39810528090523 -6.16116950967942 2.35621409497763 6.17568895315601 -12.2457899309751 -17.5204295492142 7.78632562283897 20.7220221591765 -1.09676810985636 5.04363869364452 -4.0673421059996 -7.63915319815274
"2469" 10.5374818789048 8.16923425092426 19.6645428793429 19.492183308107 10.5006433177901 17.6044428739025 27.2730391024265 25.1786717165808 16.7289089365827 15.5157759201948 20.6624748683261 19.0818426429826 10.7434823262125 6.09718468852454 13.3473413996407 8.36614391410855 12.9443233745684 4.15951981527476 -7.59125098707796 3.85688337868821 12.0420579122399 -13.2666983320257 -17.7462449191668 10.7377772706395 22.1740604518111 -3.17151306598168 2.49586464043704 0.17045300059434 -11.1802290752659
"2470" 9.5882588390351 8.21334557344145 26.878686403116 15.2114201550689 9.79430568260525 16.3078367146663 25.2066769931346 24.4001514788531 19.1213907716263 19.242227416553 19.8971294068653 20.2969079730186 14.5241202901683 5.03345126332021 7.34605231652807 5.22448234127385 16.5501855718741 10.1507267837288 -6.4918776195484 -0.193648130114918 13.2415461734869 -13.8040616057814 -18.8922069260436 10.9520857698947 21.5676192454258 -0.463407636455391 0.144037471212944 0.605720060724627 -13.8992559454958
"2471" 9.73381596457857 6.84698284423144 27.6726649916733 16.0058516372702 9.30716204063273 15.3437505881985 26.8256840837437 24.4842500235056 20.3557953676861 18.6852293706314 20.0118939864171 25.1178424514654 13.4007263241507 2.34830118094328 5.81593268295005 3.34385815479014 15.6405873167712 14.2137304613479 -9.22656424114148 -2.96450103554496 17.3162540416695 -9.63824467560134 -18.9879618408971 8.02370901624872 20.5307965321477 -0.660979694451861 -1.68977102220051 -4.91760975460153 -14.8482961581455
"2472" 10.7010375117164 5.22011865093892 27.5624693466962 12.6026821638134 12.6122762911944 17.0304530944997 25.3106255868019 23.0019330620832 19.8794420793187 17.9888467108473 17.7900580235411 24.6756798389007 11.4006630157713 1.83923331243113 5.73739572991638 4.37616286336478 16.13148292066 9.53549931183328 -5.59295058074322 -2.11790118730117 9.88630811103142 -14.7370738938197 -14.2916534151998 6.84783362477149 21.0663878699323 -4.87778004516272 -1.76951495016347 -5.35070437974393 -16.8282031206414
"2473" 8.88328678302806 4.51802321573273 28.9329527978547 5.58717639698505 11.1189713963371 18.3384187059056 27.3186522227604 23.9381320028922 20.6839915207884 18.2950767088634 13.4838855689989 23.6047697603827 8.52198530367485 1.26714216976204 6.77276277955223 1.95789045658267 19.0185327445162 7.38749238212408 -8.59081740696385 -0.67152998075634 8.91008028892761 -15.2838330443386 -13.1711541366437 5.47991674111805 18.4210332398692 -2.54771195862024 0.0537796422054923 2.19576934803213 -21.4964858401839
"2474" 9.77689517813077 8.38746684473368 28.0493600912984 8.31209867726601 10.4397034568658 20.8047517432903 22.4286335800895 22.4880957779713 18.4790476777119 18.479236743914 20.3762215754586 24.9166240443851 12.0525031477345 2.6701676634174 9.98592899695094 4.6892033966016 19.5566773202011 5.03991932178973 -10.6948560562067 3.61268906041329 8.26965687191053 -18.0558695717418 -16.7963450738788 11.4312690101123 20.951651024972 -4.18685373454276 0.240694291346722 2.68084749184585 -20.8572437697693
"2475" 9.66805061939757 5.4054245837584 28.8541244357207 9.17129430655586 12.4824601206976 19.3375183560352 22.3272612484177 23.3736129911229 18.1489887699816 16.6928013158275 16.1226830802729 25.1674277830579 11.5790568107665 2.06017632471371 8.51513324495027 5.16414766381287 21.0871361729735 6.1743108619907 -12.0450310986616 2.36544399960793 6.96559138021164 -16.4765185944667 -19.4244600125054 15.9276831349477 23.7742076394724 -6.29272033993633 -0.584940229669058 4.50597704548926 -17.6673725857971
"2476" 9.63502631078857 6.51285747802459 27.3402547985489 9.41082750679902 14.0506256712883 20.3635234124235 21.7645243331333 21.3275539258354 16.8241146249063 18.3428594530321 17.0353259220029 25.8156268451989 11.6965414506337 -0.35421000018071 9.02861080529834 8.64511062666313 20.3217395406517 5.142252236344 -16.2373178025235 7.31156547506795 7.48494442079486 -12.1561997706037 -17.5193587653835 11.1809488677009 24.4327912061713 -7.16135720829109 -3.14649230312888 3.07397724679362 -13.4957063203034
"2477" 10.5702547316225 9.27279642952711 27.4791760655095 4.90061823172565 16.4927776347726 19.7389786455997 21.4854151054532 25.763263839472 16.1869228794408 15.9779788988676 19.4185797270576 28.8774171270877 13.4418805265715 -1.40602703224888 8.96259739080158 8.98161991265318 20.5458273988114 5.98044188149521 -14.2057010134712 11.6800522838313 9.94592823614277 -11.0723803216614 -15.4354797460677 11.5002207638202 26.3872915007263 -8.08204160725222 -3.04081526260771 4.08863201029504 -12.4114698850306
"2478" 10.0366720496977 8.91920135038532 22.450528178634 7.63112599126729 17.2575309859686 20.6292609555677 24.1850760592341 23.3793878520661 18.6033720208749 14.4915996511254 16.9007182917622 34.1431744731017 9.57744138960651 2.18031562664372 7.03101099771196 3.73695278911093 19.4011609606934 2.62875459862528 -15.1227385008391 9.40575448444442 5.74785226115875 -10.2523572132294 -13.9623290338938 15.5191921668881 22.6581723328684 -6.05343393387137 -4.239964609433 3.51454297199864 -6.6971409993068
"2479" 10.4229115061038 12.4917821472564 19.9535945255429 5.96065808647694 17.2175194466999 21.3862802447627 27.1158249737711 22.4884941808638 22.0802486444564 17.4225031277053 21.5548233438545 30.5171472937659 6.65881928260641 4.85521962768208 7.53520829674324 5.60819228681192 21.075835293692 6.41250197409926 -15.12638140794 8.70252457119075 7.89027665748569 -11.7520761298099 -17.4095812722262 17.7150711334811 20.8330211831804 -7.68882728810854 -6.07496635371635 -2.08931993872181 -3.03775462884691
"2480" 9.75782099249278 10.4855078420989 21.9608397015965 7.61066757908115 19.8039051805219 19.9604654560496 22.9530292056189 19.5620509488476 18.0934182011646 12.346195576719 21.628871492778 31.428496165087 4.70152886547489 2.98214513972385 2.53910591250071 6.96656370964744 21.1496489022447 5.95857851809785 -17.3741650416779 5.12845364290609 3.94788166850081 -14.1153761072198 -16.0053845275899 21.2984599132124 22.9120687993705 -5.85664394425312 -5.13072484923135 1.91489342427753 -11.0808952124563
"2481" 9.82694308452307 10.8193147370752 23.2532103646404 5.3862287448803 20.5042251851644 19.4294413755139 22.4693894585748 19.1379094593495 19.1596970433358 14.3515825026794 18.992740448965 32.6788511943345 5.8132876372389 5.85384943230708 3.46004791197847 4.7036510650025 19.6631833439106 4.07283038237223 -18.5843841490285 6.70388534826073 6.12620734781302 -12.6778116808019 -13.0497843633245 18.6436557798745 25.0420027939796 -7.32104203842746 -7.96232373618806 3.36720117700589 -11.8770352979586
"2482" 9.65887525355376 9.92293403418954 21.2588814542213 8.19382634679802 18.537528089116 19.9681382238963 23.5665033546684 13.6451522776505 24.9287543260465 14.910875520794 17.0256459053082 29.0811895805647 11.6316631031026 6.38959004591117 2.8413642262831 3.62376362213469 18.6952446143175 5.07424509780459 -19.8268805567601 7.2644673717089 10.1811468722334 -9.47086036947881 -11.8864270562057 13.1130406202595 17.628784489283 -12.9971005627206 -2.87361442483346 4.71821298185043 -9.23237831109178
"2483" 9.78885522438616 10.5579103018684 23.0485127209677 10.4409704420993 20.0396045137965 20.3326936236159 20.4800542669795 12.1253046563976 28.0064162271256 20.871012344428 17.3967903278726 28.7564731899153 15.3863849861127 5.05927979047219 3.46995892358311 2.31970306333242 19.4711559330573 6.36668343118067 -18.6298164787996 5.69286261022785 10.0233538631942 -8.13706444487777 -11.0956054045751 9.76762684620804 17.0861246672831 -14.3624925409262 -1.66210803203053 0.442458898286544 -8.24314395933966
