"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"4160" 9.4732509066139 16.1397313461811 16.3376200899425 5.99738044453111 26.1813970614141 28.9779229170165 -5.92569113359051 29.1773855790989 24.7000731933413 17.1662812408077 22.9619029025386 17.4760583703838 23.4988471515688 12.0883086849249 8.28832919029445 14.4809720744197 -2.37653659186691 -0.190142660732981 -14.6170357193633 -2.00256551422838 20.6845569097599 -3.13451428308048 -16.162006198685 4.02374188282408 -4.06859004489396 10.9713663953868 -18.8259053894275 4.53005401820357 -1.62339363678544
"4161" 10.0274370878444 15.5080095872345 15.7589905135702 7.90728118341349 23.4849102533149 33.2464674990575 -5.64943820971677 29.4963490368011 21.7964211797291 16.942548899051 25.2032644674428 14.6977040195762 22.0168325200017 14.4619064493248 6.61148010201061 11.4727275314704 1.72709493081784 3.27181475521925 -12.2958890288425 4.25394310886363 13.395913504234 -3.87455109956044 -14.5383578699554 10.139084279774 -3.91758439871588 12.4264521492283 -26.1641313235052 2.454817000979 0.41511447977591
"4162" 9.24650817625507 14.1689000968303 12.7902036924746 8.15824469827398 29.1774872099059 34.5194099307361 -7.18423778777674 27.9218062957954 20.7484869504243 11.8984412155516 24.6351814440062 9.47075615103953 29.3957563679314 9.43951151311154 6.86946011032094 12.666529814709 -2.91322299563477 -0.409381630996113 -12.0472355000617 -2.66566718260101 15.2356133345117 -1.43829597231018 -13.5507647517666 10.0275178817159 -2.27693025648479 12.5862302158225 -25.0094035070835 7.02977757869002 -2.77780575980345
"4163" 10.0410309080714 13.3102901163467 16.3250400976059 7.64640037663284 27.0279828171063 32.6696949147637 -6.2333815608094 34.7595721268167 20.6065180374766 13.3019536294238 27.2694471973712 17.803070242951 20.2853903397798 14.0798309926205 3.30441260254617 15.7045962961963 0.275327033135858 4.11845447537149 -8.95829809523971 -1.60684536133515 16.2255774397007 -2.7723179985294 -13.6568930970025 8.36966512094463 -2.10276681806 16.3112369890419 -25.1296124618468 1.53354851665423 -0.0187693229182679
"4164" 10.5615599319011 13.3223485385079 14.3776374320261 9.00023485377469 31.2811512259257 29.6630063373338 -1.79542451036902 34.4165850192245 18.3097927060044 13.0515613657601 25.6103381333571 17.0944405095609 19.7058774707576 17.5978922296186 5.25122907150351 13.7849683007227 -1.26524788340329 0.689532080338622 -7.74485052007483 2.76454409640298 13.1216536671137 0.99345914256253 -16.6605479511921 8.96170698966527 0.578244345065774 13.9674917008665 -22.9062669784716 0.182122608628478 3.81078860137678
"4165" 10.0909382407965 15.7410892839954 13.5183971773729 5.42275051869604 30.7077046627797 29.1158958208794 1.25198386501095 36.0976087973348 14.3231321335497 12.9366492475265 27.6626139567267 15.3128923628972 18.0715603008206 16.8869641487737 6.40900457576228 11.033086582534 1.86907689397123 3.21354771117355 -8.79407235492375 2.16336100197061 13.6282363220671 1.36452543209791 -16.4684204353066 9.14848352169071 -0.165257718801916 16.1741209059208 -26.537909117148 -0.811550584150957 1.70498517575617
"4166" 9.6091992250858 13.9407214579444 13.9937273180405 8.35700196005652 30.4662641825456 24.2591217382472 -0.916683473680812 37.4550958950818 11.5559465065826 13.7517267195581 29.4142755634902 15.2584943476959 16.3156158290171 12.1175050244611 2.90472334055418 11.508563981493 8.27091681985483 4.63725095630357 -7.44381703452153 6.34014734514636 12.370261232996 -0.785750341936177 -13.1718575706988 8.36558558883439 -3.62680136634645 16.4097571442654 -23.4997532655156 2.77801040280957 5.99874783681756
"4167" 9.21224988869596 15.67191882428 11.4758421014704 8.68334901941359 28.626889771902 25.4643196387367 -1.60887405741224 37.6334604649933 15.0458959963372 11.9865097202675 27.0454634440224 13.3260152566394 20.4931222833879 13.8783587956864 9.85251036460744 8.63913538048287 5.95548414844829 6.82533421586035 -7.60708240768752 4.9400098060894 7.28641635375187 -2.1935961922424 -13.3347656480271 14.1246063302173 -1.86568546014412 15.3076243980558 -20.894391642548 6.35922291842159 10.1662970583915
"4168" 10.0471997931672 14.9415466061528 8.9124426027983 9.2441376552454 31.624688801057 22.6026743263816 3.29756776033374 39.2204963633557 14.0449604331429 9.6454574337745 27.283097914798 15.6775317993854 17.0195379061517 16.2096734454548 13.8423395542545 7.78740257548843 0.0665468342112197 9.27641796497422 -4.08264887401532 3.60201578731255 0.473867347751643 -1.34372626926745 -12.5505137837508 17.5933115801741 -7.40242569556714 13.529623216556 -13.6582573612099 10.201737699442 10.1519584246489
"4169" 10.7106600111044 17.0298925855596 9.59818719657565 10.7887191242092 27.3856002993863 21.9593878937426 8.7812737247022 39.2466123614042 8.91719991445939 10.6660749690693 23.5678663716535 15.2963533615663 18.0943531020641 17.427745439311 15.3798480788074 8.33729209890933 1.11248080489954 10.6786667560482 -1.38168585379821 0.403493986574723 -5.99636218168455 -1.71553997383531 -12.7234566133196 21.0332460240152 -9.23995260744224 10.9015742810856 -12.834772609805 13.4546662801214 10.768671940202
"4170" 10.4129570714742 16.8454211100653 10.0099088075428 8.06616564531864 26.9466422743456 23.9099049426855 11.3693082451876 36.0867388414732 13.1161172926221 10.675759532164 30.2028259160478 13.4498530255266 17.3707230446404 14.4709017826839 10.163560325336 10.7340449802388 1.03045822460313 7.67974134523195 0.167534249381582 0.682235375062415 -3.95755052194833 -0.544712260874279 -12.1847880101226 18.0539213024581 -5.86794646974573 10.5813198973635 -11.9441144579005 14.9980863780085 15.2288336782088
"4171" 10.2036346024958 18.6572026266436 11.917389656563 8.6517430988636 22.5945006823156 22.0144949551701 9.3420279676577 34.0858416199221 15.9983245868188 10.8022957367721 29.3099626666819 17.1866083181211 16.5770123100132 13.6049305092825 8.22713725409643 8.08306447624395 5.05265203215003 6.42845033305362 -1.46531405690075 -0.252981006613085 -4.97325776631042 -3.71484422532893 -14.2291701373844 17.7235929284208 -4.76042747197311 7.9556049406273 -13.4630744013613 15.2144427082425 13.8850987749214
"4172" 10.4680288109798 15.8555008721114 13.2701278719668 9.27933325275296 21.8736299634502 26.4082889029094 12.7284836214885 32.8610012269157 12.1074567164487 10.4659623935962 30.2810119380028 19.7156371167594 15.8380179491809 13.9756473683562 9.11710288490038 9.13096693039002 4.66756171369205 8.12705834757834 2.36261599959585 -1.04280205942952 -6.32103026807825 -4.10260266583686 -11.1278729664605 19.1853345943416 -10.5101458383127 4.30056530836598 -14.0743040445301 10.8834291596255 12.9813926763365
"4173" 10.0943548155441 18.3425936398456 11.9737511380827 10.4823877752507 18.0640214045789 26.450747439763 12.230803443506 32.9988979668338 16.8446642994404 8.5559721175024 32.5131738188913 18.5830074225228 15.8130743617174 13.6578434652689 10.5478635001173 5.39206333460445 3.80142524625315 8.91168042690619 4.76653291024917 -1.78161747412116 -7.41583533227374 -10.7652670246319 -10.9204426504239 20.5503440006107 -9.27062315298873 8.52390429872897 -14.8043702332438 8.59053341259096 14.2286938002655
"4174" 9.36696917643516 16.3213144537934 8.78247359188053 15.4177321849038 19.4322359196966 26.4899477644368 11.2888991995208 32.3178609561893 13.5938963023249 9.35364343408355 28.7623922998134 16.3026903690405 17.0306563908314 17.9889704786087 12.7366529584368 1.88092381461616 6.46747454280598 6.26416371940481 2.65470918446238 -2.81938563638172 -6.31283785018065 -7.32094012423445 -12.5615498505031 20.2426515804132 -5.18710634376618 5.03977172090327 -13.3908365632765 8.88447112396306 16.4056625862864
"4175" 10.266072439908 16.5224276861462 12.1132657431506 13.8896961198524 18.2967561535728 25.0806984968133 17.0813280011771 31.3355283149721 15.3408377780247 9.62601770048401 26.708303404088 17.1378625905056 13.3079670565831 18.582755995671 10.9603132139248 6.55920702983418 8.98316222681285 8.68838266871458 2.66158365911568 0.462368040908952 -7.58399559225381 -12.4357129223529 -8.16294471748315 19.2114016046319 -9.63132092547394 5.48538781959675 -12.5361466071028 7.31087664576288 19.177173840004
"4176" 9.71666884871574 17.9119792377188 12.0808065766311 12.8853205386229 22.7628344618344 26.4720568574807 10.3520411570612 33.1983577037949 13.9997166120625 12.360825676073 27.9974881512175 18.4347839596072 12.9354823083929 16.9001714899117 11.1093108586267 6.1635540097219 6.54273204004181 10.4274870855625 1.48982112229137 1.35434955001245 -5.36711579030864 -12.9590243041301 -7.79446725909082 20.551351392703 -11.3401509611119 4.60315592690455 -9.76298838200502 9.71428488188832 19.1987572273537
"4177" 9.52895258601405 17.2017500181749 10.6601952908345 8.30916462681597 25.8785792462564 25.1991744245857 5.67435077141257 37.2588847539023 10.4955697237394 15.4776796210623 23.5930358405814 18.5346585096258 16.3384479367158 18.1697487550876 11.055149749846 5.29779829116445 0.835484168917685 9.2124088466761 1.48040844062511 -0.998078245323147 -0.267549930375942 -14.1837882130127 -8.81363623143383 14.5285072134293 -7.70140354992999 7.41485537560082 -9.49225749853498 14.2510504572526 19.5690927113473
"4178" 9.97087371824082 17.4186700681885 13.8775258207288 7.54460375004388 26.4090423483277 25.3781453475793 5.30455432760135 37.533691665434 12.9073493452401 15.1976789194535 23.0522656572974 21.2032690207837 14.3471398857009 19.9916415460656 8.37053478082097 0.909178159857412 -1.98744118271517 11.4050170571077 7.98415478022992 -1.14624568839078 0.440534918266088 -13.9464070121424 -9.75359461515792 15.1539931102967 -10.4428274295403 7.05110369377545 -9.52955245205247 14.5966857036745 18.1988343637095
"4179" 9.1909272720265 15.8430073391173 11.7027155838556 8.31458380332515 27.6802627821652 22.2630532455239 4.77277434349752 37.3578461803604 12.1856130414314 14.8059748697852 27.1445535426701 16.0313735933694 13.9937567706896 17.1637794106389 6.82172328129529 4.22929767479297 -1.38785877652139 10.6724226576846 4.73907364593752 0.269159192292763 0.365770062670302 -17.0313066422894 -8.47477205749351 14.7817480648239 -12.5594385047689 4.33359100437383 -9.27707117172774 14.6554901305094 18.2270274703724
"4180" 9.92413194617488 16.857210038951 17.074844214267 6.9617046488163 26.3918788302683 22.0652123254631 8.05602560951667 37.7799838647258 14.3739045853134 14.55513335816 28.828014604735 18.2151952798157 12.7992857936794 18.1650315832518 6.17810659810657 7.19024240654145 0.469142210813439 8.3617065587806 4.59123909028367 3.29240521344139 0.169715148285198 -14.1123261217832 -4.21329993174983 17.141068760941 -12.5744888442195 0.199902328658853 -2.2409995062361 16.1777993504518 18.3206024770958
"4181" 10.4863002908077 17.1026349841652 14.391459883388 4.76169951932576 27.3440005945474 25.7285299597217 6.90763942651505 34.1752588774588 13.6392527897637 13.5389128401324 24.412487482376 21.2396178084824 13.819556250482 17.3253584092407 5.42062978559819 9.36709235396687 -2.27558245826558 8.68633638949368 5.4909468888885 3.39712472105552 2.10365551712158 -14.8499238089098 -5.78254166798559 16.8361993661822 -10.904775885383 6.32145143159515 -0.825007851283625 16.9647260802219 19.6800578286135
"4182" 9.70452881236605 16.2935955511791 13.0382584234819 1.26788960024072 30.0424214708168 27.1232054351273 8.95687045131059 27.1548366439609 14.4690541090203 17.3026422958572 21.3342302563693 17.8803588629995 16.0015584446718 12.8545534976489 6.85458506126146 6.33540695213993 -1.42155411876212 5.5024322568823 6.52491360828038 1.7824211799374 6.68829545888016 -11.2702016634014 -6.79089659521161 10.9356570205773 -4.27522891143578 5.16435621865145 -7.20091353464673 13.5677101021728 23.1472801632179
"4183" 10.1838133116708 13.6612808868028 21.6940799980883 1.3287746291591 23.1883186111036 26.0762507529625 13.9854573037863 30.2487137971596 19.0353095192686 16.7905284073067 20.3016133298802 21.2457415128836 11.1627085144473 17.942674851941 11.2275838567983 9.51685262302805 -0.154804006750668 7.87289657748193 3.25209123023132 5.75962555691798 5.61067071513283 -10.3826790740712 -7.7167651554089 8.47386790069588 -6.47025059021843 3.97713832189795 -4.05516165673001 19.6487540499267 28.2243038327663
"4184" 8.8646866435294 11.5895266099382 20.0143062479982 4.29054206387438 23.2916105252952 22.4990695075798 9.87755753698247 29.9479916774697 20.5454960932403 11.904187282591 19.4905649730043 18.5438189277787 15.665626253722 18.0438873197217 9.74106277487624 7.02426261266823 0.652436440146394 5.5044566648108 0.0327812819172059 1.45228471712285 2.59409448973205 -7.5706712337785 -6.68345544197859 2.77462403035004 -5.13392817389545 5.32296710385138 -2.33332010874915 12.487300557575 32.0590368203743
"4185" 9.75851117856154 11.8509762961703 23.0203339343631 4.40455341083473 23.1067982183235 23.3339335977028 13.7736609709939 28.8800190660226 18.9093837654826 9.82812261872779 19.279993259372 21.8549026232467 15.4401498902281 17.0216820437719 10.7867594238472 7.97693664258042 0.531744045779766 8.5146250310453 -0.554990200010206 2.68849006206919 1.7291586658935 -4.15063750492857 -6.85876044863354 1.87035017707713 -5.78919037423153 4.6291106484202 -0.155536931301466 13.4144973296054 33.5055247859336
"4186" 11.0089543546143 11.026816725686 23.2416522480863 4.04689070090842 23.4723582438292 21.4738027220358 15.2184409577113 27.967036887164 19.3213455478831 7.31357309804256 17.5806352224708 22.8145279945136 15.8021857500752 21.020630677871 7.63964626899208 8.90427669583406 3.76172272736359 9.11354133634132 -0.694751866645601 1.57695439068446 1.7395085157963 -6.41688964566352 -5.31491956039324 0.84720819763285 -3.40053260078294 6.04895611421647 -0.232681667433246 15.4781679740275 32.2379215930111
"4187" 9.2781755591655 11.6294949396668 17.2387073878479 4.88073757258107 25.0703725644978 23.4293953865262 17.030692859277 26.8004755546853 17.6332194212374 7.85203680478725 20.8936778920839 19.4310786825887 13.6914384759321 25.9648758119949 9.28918895670659 0.48242119046155 2.60772514560909 8.95198524761157 -1.58822141894649 0.717558577626066 2.96992508013165 -2.8130272499703 -7.19472137281902 7.07828487046267 -3.8462593202178 7.35822309444946 -3.55994776838317 14.9660468143374 31.8147632009444
"4188" 9.50320697427096 12.2334354121264 19.0624481602392 8.90297197656355 25.6108890928849 22.755511451932 17.4451531518268 25.464228656381 19.1224705259795 8.67300348452506 25.2860466656262 17.5035513451692 18.469692528861 24.1722457262516 4.90301862348294 -0.0754155431934094 -2.21152314880277 5.70329274201043 2.59541900940699 2.17502372184003 2.16359445705144 -4.65721701532227 -5.97761485325256 3.4584185663234 -8.84156836234984 8.95917213524877 2.81678084729318 13.7050222802226 32.2263679527257
"4189" 9.82888070448929 10.5977347476381 19.9433026285978 9.03120398725769 21.5800179149692 22.7784424000238 16.3037683782228 26.2892082555213 18.2019023836822 12.5100983933482 25.4667243804658 21.7259751917219 14.1333268949078 24.9004816788607 5.0781364731427 -2.87924721609777 0.0980444621104601 8.97125771819947 3.1864099607814 1.97641698976174 3.66262966155602 -7.89614278228982 -6.44221106075301 4.78985188455122 -6.70703171899416 8.12604559679971 4.22480136253674 13.7875820272647 30.6945507197914
"4190" 9.73322159770846 12.2039088276945 19.4802127657385 9.79612875085253 20.232468220699 23.6923192714011 14.187278367624 24.1351567347271 21.6959465625238 16.720892207527 22.9364129116908 23.5222662230967 9.71599567741889 22.9380644100124 4.91932120287588 1.39737955061965 2.8871199789701 8.5391934561657 6.17767011662796 0.801997803207267 3.50467130693895 -5.45571429516802 -3.48046617854551 2.26668189077223 -5.5813193825146 7.18631863796981 4.41439667449403 16.1048309072818 31.3861899735302
"4191" 9.41397880674569 10.3742439096098 20.4271613061535 7.34185505315859 21.1117206709943 24.6584661443917 11.616132425161 23.5473196118796 20.7848671329425 13.8510398333856 20.9312797174912 24.1705855221598 9.58864097362783 19.6035826438402 6.93935941067329 2.04259925239797 -0.0794911562558922 8.1094655538031 9.47279950374961 0.374339710255152 -0.285590869582512 -7.11465962780321 -3.62829799458083 1.5010766572883 -5.09815491553836 6.5848270945083 6.00703772597152 19.99616523962 31.1479713808076
"4192" 9.39430200022167 13.6510902951674 18.1764211093467 6.98425210927523 25.2390293704535 21.3417882107752 11.9071050072017 28.0063033608748 24.5233760094339 16.8561888383159 17.8451267817082 25.7253236758157 13.051686362503 16.4781646764813 0.628773945515673 4.56691473961753 3.24812768892619 5.78617253135823 8.68606516317764 7.16287088931729 2.31764752704312 -10.248053317132 -2.51640260725971 2.05201839411492 -5.42773827534723 6.24596024677321 0.127146062993671 19.2610139099797 34.5331265711659
"4193" 9.65074249902438 11.5328693855743 19.3174839088228 10.4339333236068 22.4852239439219 20.8129225556077 11.7555800983006 26.662160859471 19.8941679595749 21.1644236136378 13.9144181121147 23.9395335295982 15.5486678460522 13.636757791207 4.29203861140913 7.60674338264515 1.86420657426176 1.6807932969405 5.14282203448364 5.07045890025885 -1.29602656845654 -6.66359915676098 -5.58727621707361 0.843366607920099 0.274167137704968 6.81419304938695 -0.65527986055326 19.3727956856079 32.7184679332285
"4194" 9.41216540753863 11.2142815727211 17.9295255811023 11.206190877471 23.4223863762063 20.5741776441994 12.1799699325866 26.0523899101056 18.9458389042475 22.0305800273645 11.3272051996154 19.671358084641 15.5468179335919 17.6113042886789 4.13431956498443 8.88745661244223 -1.77355672987292 6.42073413744465 2.62711458346486 3.28890904607646 -1.66913890528368 -9.56237928080643 -3.90689388912977 -1.02461276771836 1.53774188370964 5.77566535952184 -4.65642193081048 14.0398800901814 32.6967918898049
"4195" 9.98306887360453 10.6396133679633 18.7639236367008 11.8595238688535 20.7437738073069 20.0566458655664 14.201929351263 26.5609484045285 20.5930747324553 22.9318814979508 12.6203552981067 20.1532926763989 16.3307893861769 18.8073975412383 2.20014545250063 11.763750959167 -0.904158418363481 7.28222183796793 2.4074925520236 8.45402312535291 2.54224797747914 -9.47427135359547 -4.10693093926351 3.94164118793159 4.02517571164925 7.98343525082601 -5.08900167293655 14.4602694400452 32.019247089671
"4196" 10.6342095484553 8.30242329472198 20.5254808058924 14.6666785442825 21.2257209916844 19.8264842245848 10.5629172471352 23.7197334761926 19.1324896594055 26.8526095426986 14.1201177268604 24.5542670460435 16.425272306589 16.1995496533053 -0.336441419724887 13.3824500159918 -4.18290298846978 10.8321645447904 2.14858767193124 11.1281671508468 -0.819900347910376 -11.351091458846 -5.27203009718181 4.36710827897132 4.72196240066948 6.43018340724325 -4.0225417998353 13.4286427101792 32.7878115982596
"4197" 9.15173699039763 7.96990984124079 20.6881225454679 14.8596836614811 20.2637174871517 19.1860399021426 11.100167481466 20.9625608906331 19.182713399326 26.5733398272825 14.3973332145239 26.5141948659647 16.6139261975001 16.2482541601083 -0.503990269685452 14.6819689800819 -5.99206356859058 6.86222918684133 2.43687223037589 9.56342807260278 -4.58442716853528 -9.60139403475167 -6.29519452569576 6.35665901362785 5.7521224466449 5.77407891591629 -5.58842381313652 11.9750237945371 33.1912848096461
"4198" 10.5675931711991 6.75669837494048 21.7521237776733 19.0720315532356 16.6946995610065 20.6733385720207 15.1527084556854 24.6774929407466 19.1764673157051 21.9669429899976 16.0930006526122 24.7922420869722 17.0977245647657 13.8856758218147 1.40147501462903 13.3229062258501 -3.02183985396424 10.6897536266553 4.02069836205964 7.77577998918195 -6.59444725544633 -12.6283109188588 -10.7154837621632 8.31745278816346 3.40139498964773 1.43380920258647 -3.28010137352712 11.6719488978224 36.45622312998
"4199" 11.0331712958576 11.3142069780137 18.3723969621403 18.8858871006775 16.9662728723386 20.4883658520737 17.12723546829 21.4620533759818 23.455727318121 22.8316698577581 13.6410891977449 20.7383119175168 19.7825170382602 9.78412848581296 3.0290653861441 18.3456610991184 -0.409352465246407 13.7815847683038 0.680817929748563 11.6968385858026 -9.25424814676642 -14.1611476637477 -5.43710698290322 8.98596579015904 5.53068047425241 -1.71265251349967 -4.56815153620067 9.16120038024247 36.4321233045409
"4200" 9.81967038034837 11.6623358031859 17.6191756191379 19.4222746385004 14.5601261351606 20.6769044734003 13.5546372374436 21.7104845210076 24.9183421634072 18.3741962966606 19.7328858559923 23.0720587015497 16.5038928036716 8.29191967365415 0.317493409457719 14.7611400091843 3.10540620988163 9.53910490839198 5.07327298817216 6.58288806808725 -8.26313514599642 -12.7864190859905 -6.4011048716622 5.8402586972185 6.63759692025745 0.288313623437105 3.841641493908 16.1609566188647 35.1252215705769
"4201" 10.5399748545057 13.6979866885734 14.3231125020241 19.0369269610115 16.2526254743791 20.7107340028466 12.0228712456223 20.3735386042047 23.6638805944727 20.2661529746545 28.358397302327 22.6895010323377 17.6740914012559 1.9492636368789 1.21902521108834 15.0180676273345 0.841610623865147 12.3900618405254 3.6482352304429 6.21159077042382 -4.61682243292377 -13.2182789255348 -7.13670700024307 0.726570994978493 7.1591638166289 -1.91121080220649 2.21753754643198 17.6498894932984 31.8137377163489
"4202" 10.7778839387414 15.9291504644046 13.6433306696042 16.1408622129266 19.4877552215837 23.9225018492615 13.1761714402023 19.7268971823789 22.42074446099 18.3934603323016 27.2490484607353 21.4839137493521 17.7674604554244 -0.391127080612564 2.32166487721068 18.0979578058923 -0.369051311030555 21.1650089961351 -1.21521673098247 10.6504815556939 1.5706827386325 -16.2969010286536 -6.79314488388315 0.898409441480444 8.79569472434121 1.18706857842125 -2.06008111766613 6.70891574996724 28.3878977145148
"4203" 10.109593113605 13.502355285493 11.3411678392716 15.8620069901145 19.5124724285456 23.989428426864 16.0704298846418 18.3165793076103 22.5730130666096 20.8730185448976 24.3634847459838 24.6804731158712 13.196568022808 -0.966417287736794 3.1272848389718 15.0861041245324 -2.55616007354547 17.5044492726946 -0.763425841671521 8.31001987952658 4.59541150594062 -17.7671630512489 -7.77476733773055 3.49563252932843 8.45779985272681 3.13408102411008 -4.08318494512887 4.05927907213808 25.3711641270522
"4204" 8.81741603154584 11.7744812914975 15.3922816041302 16.0999527882332 18.1451383907593 25.8789778972108 14.3404001627582 22.3581566571922 20.5343947958374 18.2665106701628 21.5632036879559 23.7975795090996 9.10985879157749 0.514149020533185 7.20448305116866 17.5784194998109 -5.47667427425641 17.7076433412741 0.966591589908901 6.95837207892327 6.22478155831824 -16.7412070322822 -6.31349118650374 5.78416986981928 7.13855263681711 3.23649559107152 -2.4418108533253 5.27392059775371 29.0489731972497
"4205" 10.2690990709096 15.4372491944392 12.9992882659959 15.0983849820152 17.468545553298 24.2337617824985 14.0419148012959 24.2517186316087 18.62993741022 21.4887717735795 23.527946833992 24.0587521125041 11.8021777098333 -1.81510094764315 5.56438731479284 15.9909565838232 -4.47474579940153 15.876560366402 4.25225520588641 6.79808031110544 0.806685346545157 -15.9598141023214 -8.05175219512534 7.21580333220765 6.49627933393079 -0.00100460877082453 -0.0716772732053508 5.05405619588442 30.6249007895242
"4206" 10.7776169946192 13.8187576628236 14.1600232819965 15.9117508837393 20.4282269915395 24.7397188840784 12.6047259894395 23.2394267337975 16.7761050615911 21.5978621295742 23.3559124897501 25.7767997256913 12.5107606758633 -1.09574681279864 3.94007336363769 19.7270355230231 -4.77045888336486 13.5546305694934 7.02893917319005 3.71798502560784 0.0383931934494535 -11.9665727873797 -8.23706355498434 10.6256360083073 4.62180712509693 -0.545454297889944 0.146844591237855 5.98370742623138 28.1704114190351
"4207" 9.12295097660675 15.5723881473635 12.6172071998602 13.9444672888015 17.3058722481269 25.133571409743 12.541107615895 25.9991543122285 17.5841656128374 23.8101651482058 22.0426040194722 24.5268373593218 12.4593121692451 3.71806674718235 3.55755337831359 19.6184858356913 -3.35071820015557 6.41049043698112 6.57032828696559 3.95787523408259 2.0689382571734 -14.5534166735543 -11.3254435463696 10.3103317036219 2.6502998712685 -1.36921742030202 1.46562262962842 5.09617245152747 22.7138528157105
"4208" 9.94492054519282 15.6458630555167 11.7839150634261 17.0693317517286 21.5064844711902 22.7703084033519 13.6599155557192 21.3025459220272 17.6502773319931 24.1761764531764 21.8776543997703 22.3100848305287 15.7493395085592 1.90117272954713 5.283717536061 18.8174118696517 -0.147181952057271 8.1758140134168 3.94324346564424 4.16866878992326 3.82399395423574 -14.0989996139164 -12.4262680765294 10.4136513021571 3.03343832368699 -0.848292485915283 -1.17684138471021 6.24738889692116 24.4305761266311
"4209" 10.2181392370041 14.4732379350667 11.5997387298485 16.8046449512394 21.3062327937778 25.4591843113415 11.9088267577277 22.4361123419671 16.8547743351329 22.2025218017632 20.6744270476759 26.9912282867044 17.5369870159957 0.147393858445334 3.23807264477638 20.2065174274032 -0.00917917766271192 5.21303229217621 4.31277294702344 2.30680321407508 5.39467733027618 -14.7336776513224 -12.0938181297652 12.7950496975973 6.99910443122837 0.854218731559069 -5.06381421887163 5.36017361559765 29.3988203062367
"4210" 9.3312657110143 13.654775417076 10.3311662399165 13.2515300938019 21.8327443465233 24.4866840223857 12.9752878437989 23.7858319349343 11.7278656997667 19.0174657456396 21.3638483686743 31.6474559416544 20.5885438695448 0.0880453168971414 0.329456854275089 18.7822520175527 -0.0907444753838791 3.65080835806068 3.13624922012302 -4.00393643345224 7.51747850530525 -14.6199929617311 -10.0623494872378 11.7773027884122 9.35934110932445 4.87759753226988 -5.06460915123293 8.83819223019974 33.0037908445075
"4211" 10.0962823818533 13.2033284949942 13.2584707883729 14.2556277744373 21.4473322279953 25.7353755959642 9.04131836853619 25.4105445455297 12.9313822399702 22.2047628700886 22.5840964407283 33.0761164831305 19.9591142025272 -2.34022614997775 2.0554242438716 18.6168267001623 3.51625220320788 5.44793559808711 8.29358503532307 -1.77056349959187 0.3286144876835 -15.4334822392083 -10.3924943196286 11.2866857843077 6.10228468546682 6.65669224983942 -6.33559159988252 10.0079200499813 30.5796940557511
"4212" 10.2375094486062 15.1690277214186 13.3590612371693 14.4048563385428 21.2082172895291 28.4159197411753 4.65633438391534 21.6752969100999 17.4904231148848 23.1577411756119 19.8466019354836 30.0642201317865 18.2309038714964 -0.335370713968173 0.754968780154307 13.0668539920402 4.53529619565454 6.61033150566441 8.94338534600926 0.306630273809495 -3.15953695742534 -12.9656157647675 -10.2463931745114 12.9378501441212 3.10179338534818 9.37860046390915 -3.56149684066006 10.9566071858331 28.6863700235877
"4213" 10.6367165860684 12.5319469651072 14.8010251235579 14.6443485472794 22.7914678011711 28.8559367789612 1.00740037744967 25.1933856398295 19.8291010096529 23.0213999495231 21.8306711036658 25.0450319617981 15.996309132181 1.5731844865172 4.10926605517255 15.5102066157183 5.51594263296654 3.31433447381904 10.6183106692355 -0.339170082444904 -0.402618914871819 -14.7377734419551 -7.72287016878194 15.7222020349289 4.26056292022599 7.22371903356784 -0.675866286544909 7.08356215336649 27.2345308719467
"4214" 10.5012711200309 16.1124527215024 11.5654125107256 12.4158117186403 19.5364234533317 31.8609420572429 5.78268740383727 24.7784663461106 18.8626014511391 26.5999802637986 23.4137625169655 23.7135448076103 14.0641783516972 3.26958073062848 4.03488097728245 16.8210929280551 4.95690761033555 0.305014646124719 13.1004131694355 -0.367356195125307 -6.22915686627736 -12.1031770044567 -4.65512477697131 17.6056706668387 2.43273527989996 6.21378957036497 2.77848871229241 3.08511436217933 29.2749243079266
"4215" 10.6991576424936 15.1305347336612 11.7410434968373 17.1519125647246 17.5096723500294 27.8601891918193 5.55189117564136 25.3637930205123 25.4650057698333 23.0616939975755 18.9900313910581 24.8339689496524 13.9260614909834 4.81684715713162 4.2324122560552 14.6317364666592 6.3908913321595 -1.170706515853 12.0209026910954 -2.25029474481369 -5.68068656423471 -14.637285930017 -5.42171581200097 14.8716996467124 9.14323355091644 11.0593413074602 0.661722470791827 5.95427531378872 26.9025625261194
