"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"3568" 10.7586565583724 14.3192932037992 6.26762595230888 28.5088459731426 14.2875858105282 19.7114043375818 18.3385094147836 16.1834295001645 33.6090804443966 20.7806583037945 12.7653316817518 18.5620433094011 14.8185441097411 6.73602850552204 26.7071807513321 -7.80439593232644 -5.78355639916517 8.34487491875268 8.19866466357671 -6.29025289607801 -13.6471317546623 12.2366961322045 4.90738564424033 -7.37944986742176 3.58833676034909 11.4546067884949 1.61417548692683 1.00557000362164 22.1552969353242
"3569" 9.70563023759443 15.5639279485057 3.93924990953238 27.4066545440455 14.7709694032259 20.5481719654009 17.9708147896743 13.7527067036491 33.1678098468977 23.8447784213889 12.4524181892267 17.8528714271282 18.1694544239829 5.84375263690883 26.5040184377709 -7.93804979934812 -5.8858686957457 10.0626011705654 8.48636135888207 -9.49944140974408 -14.7696478394522 11.6417552086631 4.39622308503417 -5.48844524449316 5.67276069107469 10.1167651209367 -0.705081423253087 -0.118838342190229 22.4198585717334
"3570" 10.3108198998053 15.0316035573403 4.33332934945536 26.5721066676279 13.3921658538678 22.4936350281471 19.2399486954507 16.6652182244583 32.8448061455993 22.4260151070677 9.99309566293666 16.991680827045 16.0889034981515 7.01185696500486 26.4501975277384 -11.7395650875705 -6.86937455149766 9.45879202486826 11.6707239758395 -7.47156775110056 -15.4908414155763 12.2871388892307 9.21933840286329 -4.82256270153991 5.44889167990926 8.3118644810224 1.5692297126646 -2.2710339348847 19.956578300236
"3571" 9.77875223387718 11.1668044243181 5.65326900509084 29.7255358509537 15.5544283695388 18.4326737002251 17.957660874843 15.2850842584172 32.1703616993721 20.5504625748678 14.1524539714539 16.4623488216923 17.1071345682481 6.8501567987905 24.8781945831899 -10.9328623227226 -7.16907600641274 10.3790905630522 10.3623538648227 -9.15843808472776 -13.4657974255988 9.48426225784022 9.78544669966471 -4.32495227505375 1.8318929242061 9.04001694726247 -1.71218825686376 -1.66889246346384 21.8820560539006
"3572" 9.66087431072824 11.0345953903904 7.53372419055807 31.385728428083 13.0912374483165 18.1048430346807 18.2301175697572 15.0711467070011 34.4316966645419 20.5153592606086 14.1471808446186 22.0785292678988 20.1169019423121 5.62933013157618 22.6869609525482 -9.76542181071857 -7.50280492305872 11.8377980292198 14.1712047226511 -11.531822874527 -12.0820136573115 5.93583971261613 6.79778413219356 -0.658903839735174 1.80337279953564 9.76919334257959 -2.45012968133281 -6.82203018653266 26.4453991318219
"3573" 10.7328087628763 13.2715982518424 5.40654228114732 33.7114490001637 11.1019391576524 20.2620425964575 18.3517077438728 15.8304128603987 33.5715898526325 26.5169129666868 4.69515305297353 21.9489846538914 21.0151768672482 6.79506671603692 21.4228027343389 -12.842365314701 -4.75040755149129 12.6494608403664 13.79368288798 -9.18514495152966 -21.4204919153474 8.01442055044625 4.40255337781504 -1.72253658282514 -1.68321298899505 12.2494284230879 -4.69101974400014 -15.4070641165721 24.5646586762448
"3574" 10.3877219622307 14.2135605937408 4.0476165530594 29.8852158647761 12.8781630887232 19.5013307901909 19.6061447545254 17.4996640000625 31.413689029356 26.2420358333334 6.12270166740803 18.4963136704519 17.9805218463786 10.3348513779152 19.5463873309722 -10.9409555499523 -3.96599263439355 11.9901358355237 18.1608051287568 -7.76184084975331 -20.8512739334667 6.08678744612654 3.26727672746381 -0.229439855359495 -4.62156451038622 13.7858290536368 0.699592443938741 -13.8900313396844 21.7751906510926
"3575" 9.95992797409165 13.968028746672 1.82004288499666 29.5016838262035 11.5253962289075 22.3292727488988 16.9959527578312 18.1511929702944 29.3211842968283 27.139154176613 5.31952175888011 17.4931487027153 19.1708195289514 7.94237403814002 18.1191096324821 -10.3220862337649 -2.96948708765866 11.7342024833498 16.4455903775741 -7.97831008472174 -15.8752648158878 8.06520967528063 4.08481981040827 0.0487278707806311 -4.25841635802664 10.0659985481937 -0.0667068802271366 -13.7838029221253 21.1378300638136
"3576" 10.5499434252591 13.9814429890994 1.75822244620179 37.6464225397879 7.88696504819576 19.4787361197078 18.3521087371345 20.45354801519 28.6581389859374 29.8435205712869 6.56513707764901 19.1088935921749 22.4988153685379 7.42744341833211 13.8876975477572 -7.63324295600535 -4.25818081072743 12.3408101966093 13.2024817864063 -7.99108140207673 -13.1289620400755 11.6023194259666 3.22808406116656 -3.94095446469964 -1.45795368137357 8.05646871105599 1.61207793233342 -18.5416335048807 21.0427152746866
"3577" 9.99339366764123 17.9419422058731 -1.13254463299296 38.5648876731803 9.35051429023306 18.4703142347244 20.6316076570329 20.7397720742775 24.6283452756906 30.0855221343677 8.18633541649501 19.8521591634973 24.0275117883949 7.0504170219808 16.0308511486469 -4.40547173889904 -4.53533038100285 7.90139547811102 16.073011362584 -9.37486774834533 -17.909839173016 14.3106006693226 4.69593597402701 -4.31845499842005 -0.377663160773451 7.33105313816593 -1.35123257084243 -14.9011614158784 20.6630411233555
"3578" 10.514190541306 15.5917700937625 3.87840538871436 36.0802813514128 7.51535889683036 17.4222344323583 25.6303414183466 19.3785985566685 24.8447947963409 23.8120433989041 11.5565161779547 17.6719417988419 24.1048736820207 16.5627747654927 15.8709208618936 -6.39891415317126 -5.14074730493932 4.33201167931495 15.5331530355116 -7.66494874126058 -15.4432623748041 15.8712513809486 4.69314589276315 -1.67265408721554 -4.2872757775448 13.5048482718359 1.29032175340874 -12.9044616845651 19.3722490873226
"3579" 10.4352859000909 14.8774335890985 4.36881080208892 36.0203898808265 9.6338449219978 17.229664910517 22.1065606281463 21.5648044601673 26.3859393450074 28.4146341907239 6.49893395122612 16.7439567616379 19.7235698179438 13.7439315114925 14.6782394752537 -5.55984276177749 -5.66189187930491 2.9975172978997 16.6087757357726 -7.28960301266623 -16.0033766118847 14.3317419428195 2.55121362773647 -3.38610408453184 -4.34699044809218 12.5927225982351 1.93089022563626 -9.00574084655566 19.8569010557185
"3580" 9.05037800449249 14.3837084561592 1.21141567667147 35.4275719716358 12.6999662683348 14.051878853266 21.1801134674922 21.2055125791302 25.3514744875681 26.9186031326388 4.51496354761049 18.7369657530563 21.4894535825618 18.5631555281837 14.610865076962 -8.45192949453503 -6.24410187846765 2.33059769732083 16.0064319661803 -9.67984424810297 -18.0469813082617 8.25557016320881 -1.34727739269844 0.94450457074461 -1.95223632267221 8.66192731391653 3.41201414304379 -7.48903220777561 18.8196066033278
"3581" 9.77948495150302 13.9815606669002 1.55143678921823 36.58803394373 10.2330243670359 12.781960175391 23.0061975442906 24.031501986481 28.4456726398184 23.1514233896292 8.02565770864873 20.3867627032104 19.1484516911588 14.9629780088553 12.9914549111323 -8.93708626549809 -3.09991343615586 4.32698536304459 18.457571092742 -9.15837390167649 -18.9111762154815 12.2176489382322 3.89799407529137 3.29550813912082 -3.59027278035666 5.69905911496979 2.35880502433034 -4.28844048510591 16.7642908147408
"3582" 10.0297314124992 16.5419873177825 2.88322988062172 32.1455150334186 14.8272458312187 14.600740306495 17.2041053507883 24.5758710822106 27.1634235020762 23.5393158900749 7.22520367409166 17.0798774812378 19.5089375751032 24.1954444873444 10.4879769036487 -7.95328992852035 -5.09635529686816 5.05450140134942 13.1055628829251 -9.39227021233723 -15.4519041381371 13.6814351629021 1.64505085405172 2.82349837185934 0.337294641403826 -0.774445837794806 5.30039683226776 -0.755315455672498 18.3034128251731
"3583" 9.11656535778281 18.0797151220977 -2.42089114022878 33.2888094403928 13.8217642451931 16.9623464282913 11.7727313813421 28.8533746981833 25.5557392566062 22.6818740690389 10.92621362092 20.001564777004 17.9760060515444 22.6857572038256 8.90158249099243 -8.78939995583271 -4.02542454354219 5.03649472480271 6.80779834976271 -7.16994280333173 -10.603336935224 15.2744604694332 2.92716209547214 0.450211387362759 -3.00643543688046 2.48621493963208 6.43939725457924 1.36571027128091 19.4449607044831
"3584" 9.50915417824022 18.7922852209724 -0.39739718703208 35.2126487299956 14.1481484006744 14.459957001693 16.5920044572667 25.1407149379193 24.4077289060245 26.6190350272872 8.45896024794105 16.8013023719163 20.0009380173492 21.8723978697876 7.41573973490743 -6.66511120869835 -5.28122799455924 5.0371025898454 6.77219554252027 -2.78150667142614 -12.8163307794851 15.0336365769222 3.92036991873652 -0.721220128634546 1.26643925236721 1.43198655524362 5.2187323217644 2.82048687101947 15.6200402508158
"3585" 9.91280287141863 16.0304807765369 2.69293284619414 31.1741803809509 12.8803080931712 15.8693460930568 16.9150596543099 23.5699161227209 25.1394196836906 24.5450178075171 8.69525514236692 18.5926702392315 14.1711324961659 21.4592678413201 6.70151073213733 -5.41985028329606 -3.83000613517915 3.65237513155293 6.87410051909819 0.842376918208502 -9.18748306251358 15.9114756984305 6.64114743128998 2.40142932700868 1.83673323470355 -7.14641007409097 8.74076982304697 -1.73188133833349 13.4509935822984
"3586" 9.69251175189561 16.1742065380408 4.24977511609777 31.2773168184854 12.8316062906717 18.6447191819434 16.5735813984624 25.1731598297819 25.8181194822258 24.0376912108537 4.27538955327123 20.7212685532656 12.7902407776503 26.3139532110316 6.1393713248196 -4.85312485790105 -1.43080471216354 2.56676126272194 6.6960931631814 -0.144754766182441 -6.05084877112661 15.8960365545377 9.54332953183059 0.612539662027016 1.21588556506283 -11.496446857136 7.54101467652905 1.00161273117806 15.2661934787643
"3587" 10.2940240921094 16.1582769296446 1.71308030578303 28.2946825947901 14.6373210836518 19.1367250840824 13.7005602801345 27.924624275679 29.0259433232669 26.045763635625 3.37155552350619 21.3951082029156 12.8919696013265 23.6320203212196 9.3927586467091 -2.88255908528738 -4.09711413977792 3.68589453842012 3.95908385827119 -1.6232349777172 -6.95059993982295 11.0689261575718 8.01219986062436 3.67910702594912 0.605870590329335 -12.9311289953703 4.34766452204844 -0.0823370978080316 15.7420850763149
"3588" 9.57672268663115 19.778432173996 -0.269904118333005 31.2948440783098 13.3407977870972 16.8576189618242 13.5612964043232 29.3455667796672 25.1433566694613 23.0649018417882 9.69756789003902 18.248053849167 12.0147670043761 22.7346877405238 9.84242257477644 -1.71478609957072 -5.75980980656337 5.14194748186149 -0.0896383644970094 -3.03424824848553 -8.14306688010279 9.87942447181059 3.40741163863034 2.69850700939279 2.43945924129767 -12.6923331601601 6.12781397779324 -3.537723719492 14.671241508599
"3589" 10.1209262920289 16.6037043877371 1.75493251161681 32.1830985387523 16.148443816451 17.4035634756528 15.0019848784508 28.1580916983059 25.8664259373099 24.2993426826652 9.5327766624707 17.827210250086 11.5114073994703 21.1852528767349 12.3907975424877 0.725949156884997 -5.80159420382683 2.63296997482226 1.96494941591879 -1.98211324962349 -7.7988966912571 6.41021019049577 1.65354073748819 1.22631926764265 0.0684310256690612 -12.3681536030359 2.51888554274634 -0.424710354533598 15.7802714424874
"3590" 9.375377373076 17.1964103773981 0.915649752337757 30.2594258255575 13.9359625066143 15.7294429966328 14.1680032750265 26.3121377816382 27.4189084050023 25.3265548272142 10.9535301969828 17.1433393088945 14.0834818547702 22.4080451505672 12.7017443946028 2.20282109146929 -6.10626047922752 2.00679468626278 3.7030879694198 0.753382077004926 -6.50427285682155 5.39244214233842 1.9094229212547 1.63341436567334 2.65911994845454 -11.3104658766737 2.49603178639422 1.29843843319705 17.4361484211114
"3591" 8.17757978696758 15.6893629452687 0.774567788105009 33.520179704707 11.2923477983793 16.0652252324231 16.6341198349414 25.1709036148064 25.9332078405183 22.7418849818425 13.7059398848259 18.9307473545126 13.8810728484765 17.7898302863157 9.89716126144086 3.343972641387 -5.55669929927443 4.21879176368397 0.315706443006581 -0.522259010974983 -8.44254014971096 3.81834433922648 3.72372958610736 1.31447048322843 2.01564594533922 -9.85606676389578 3.22125254632289 -2.24012224147598 15.3093044069084
"3592" 8.77570515986351 17.6097502438127 1.58551191983028 34.6245528048008 11.696922029077 15.6895382654486 12.2077777281478 26.833020161533 24.1640552929901 23.7291897066664 12.0441183756594 20.1597702708277 13.4937199325964 14.9291234279696 6.42028832171675 1.7357933487197 -5.29727950922209 5.40268456573603 2.63064243881569 -4.09915782891588 -12.1593716378707 2.6321754426351 3.7295656844165 1.63400084377767 3.97460585937423 -10.7130374978239 6.59381638281013 -0.378383372436104 13.3132006860113
"3593" 9.59965717706688 15.9344890507387 2.93753040598744 32.2754781689105 13.9223711447842 16.0390422790056 15.0170225895813 25.2717654439103 26.1031383793681 25.6670214448203 11.3618045795856 20.8486529572514 14.564523457835 14.5660819865421 11.1374926869903 3.53799262089093 -5.23026124677846 3.34685074202567 4.53002484462489 -2.42950808703292 -13.4167265453373 1.95876579561358 5.57930800972525 4.351294328847 3.46724990007987 -7.45683875066296 6.04120264441941 1.24476976543723 9.90850702018767
"3594" 10.5942885525203 15.4054654974279 2.94827323510166 33.7036859574972 14.5073142681248 16.8594770820108 14.9657228068644 26.9284225044262 29.7417927830775 29.2671139736342 9.326320222753 16.6484870176755 16.4553460583877 10.6979766069078 14.0449205305234 2.8086806606556 -9.36030356695018 3.66327597782349 10.4493760392085 -1.40192724153067 -10.8060554839524 1.9351888120935 8.76011816966151 7.81198262153941 2.56450318870974 -9.14999973834187 4.10213419045174 1.73988600473306 7.78871307204483
"3595" 8.68919756989499 17.9338280158437 -2.42573331110839 34.7771205508011 12.4141626226911 17.7542565940664 13.0878258496606 26.4491921908236 26.6903793314792 25.3156865133373 8.29355486119919 17.2720796681118 16.94141708283 10.8184187467524 16.8772915753531 -1.00497043410112 -6.91996451056115 6.71931187128684 7.15730307151027 -1.88375864372756 -6.15043157443716 0.930776476698372 8.94348524050982 2.28065836601962 3.56567416298802 -7.35542075767041 6.01604124958642 0.553630284669717 9.93413930986532
"3596" 9.4121761575608 17.8199152337447 -1.92286861915179 35.6784857836429 10.5168522682264 17.6796712975874 13.340153555357 27.1527988736659 27.8126781952049 25.291356113233 5.68514286074771 18.6732826380147 15.3375146017286 9.90306274090109 17.670190437608 0.212263688077597 -7.83613645125658 5.26329338662845 5.87488569288532 0.960926841917855 -5.50460650204973 1.19960474635408 5.84113868122797 2.66851053349474 5.20315554203462 -9.40718381328857 4.50245076788442 -0.564395532803056 12.7045106514524
"3597" 9.63356083842033 15.071869887697 5.14527525169913 29.8990150111514 12.7789575686088 16.5394100220228 17.5533761245959 25.6343515773249 29.5960826534218 27.6672162725254 6.46391208145136 17.1291094080174 15.6759325856487 9.25162554501813 22.0011902593158 0.217149096850139 -9.6280055512615 3.37340382679121 4.67124835325266 5.63092273743543 -4.80499151675377 -0.274875074740818 8.54260796701558 5.60045162826886 4.03572581011415 -8.9150289409184 3.54689846698203 2.14255486333591 13.2869501993457
"3598" 9.32438984054267 13.9199577321762 6.53987175935201 31.8221696109878 7.38916833494592 17.7436925074063 15.3386984250087 26.0236685546955 28.32799772125 24.3878111798106 7.78457654664184 16.177713123407 14.8410712702838 7.02489737536738 18.889610507445 0.0263039124673849 -8.22214518304115 3.50339955008733 2.10356772191533 6.22130874728812 -5.46435681065686 -0.347029557787064 5.64342486950989 5.41177535873067 2.5626573435923 -12.0327397184804 6.97722808105673 2.65690929594333 10.1223496765765
"3599" 9.37513369206346 14.7673972391105 6.04065458449706 29.7355504158234 11.5904188243494 12.3270957197902 17.7624436952087 26.9547667865624 22.6534566376247 27.4735480059886 3.59289100845303 19.303472716617 15.2065781486404 14.1365410892578 19.469607597011 2.86831046458888 -8.13307802657721 1.47116760392729 1.29124510772645 7.81781196663283 -9.64025416647875 -0.685683804529974 0.877849150825594 8.81208251844189 7.27399262334703 -13.3013537953351 1.23898241016229 0.565980600631011 14.7292017982838
"3600" 10.6299116314895 12.1603875852568 7.36600216162669 28.9326653514885 14.9114579466387 12.1812579593085 19.4047089337392 26.8565808898757 26.6747970442722 26.3168913074511 2.52015066218306 21.2044671903376 15.2253752465907 14.9380255887866 17.9548190043612 4.33927492336985 -4.81936521174469 -0.320040025311834 -0.502381223357955 3.06152686852666 -6.03076298497081 4.90248162693076 0.25269938804941 5.17516875402614 3.03582204122158 -13.9790429377066 -1.04835051968579 3.43321240538291 11.1771561728582
"3601" 9.45087780163772 13.7209631921664 7.68632840551497 27.9257719312492 13.3403393107927 10.8497798329598 19.6454350509786 28.2687987592175 26.5505864105033 24.7820594134346 3.03506250732398 19.7396104840423 14.7037182763551 13.5450611525365 16.5475205874843 -0.0808216531147841 -4.23323448699612 -0.972351817071266 -2.41277780801662 1.11072402925341 -2.48430429957951 0.362304947871599 2.05952947953875 6.42600811044252 1.9553227872844 -12.2450216641926 0.0225572138008281 4.77904367738121 9.36864611572899
"3602" 10.8195885832034 11.4592720595111 9.43371990727224 27.2772132676932 16.8733614543097 7.44926640576162 22.6025627732372 33.0843307745417 26.1172452357919 20.2388107419951 3.21464242245602 22.5238992597419 13.3100226461008 11.9862363042784 14.9718875360618 -0.00705783787432557 -3.57918269521762 7.35810443649562 -5.11038935588818 3.33302357081212 -5.46847185341759 -0.134181002405281 7.23910385908621 14.0279106092286 3.13478615622154 -10.1651761428937 1.28330768446383 5.96460035749093 7.5494075402342
"3603" 9.62593792990342 11.4937457621786 8.25419325145622 27.699923927158 16.5451077293522 6.75597536595027 22.8852483425006 31.8646337608043 26.3523550829839 23.1838899228861 3.57130900074018 20.3930843178445 13.8010733897112 16.4163666311692 16.893415212395 1.05532881603488 -3.41531308934025 5.98102421959339 -4.32167045027262 2.36847373795084 -6.1588711801109 -0.426880410252012 4.37745341144137 11.9578895497067 1.49112396884695 -10.9816854347661 1.6795940652046 6.56568210342994 7.16958787408334
"3604" 9.96241071353241 12.8249847729628 8.19196184832751 31.055915551349 12.7161348687906 7.41996146254343 27.2179490971868 33.2137631711505 27.5696011692232 24.9008832638877 1.33885609980776 22.4015597178617 13.6294271535293 14.516031539309 14.9642431759868 1.52133056791391 -2.43755142803417 3.31893147573612 -3.98399412078665 -3.91025882633968 -1.44558789565552 -0.226489458277781 1.76896702633677 4.81290373395408 0.784182209884279 -13.2149049039618 0.695812275976423 4.93734202879128 8.99607582478124
"3605" 9.72666629760926 8.6865096717014 11.2759892745561 29.0040888424726 10.593892752994 8.54582225194886 27.9182367884748 29.213647378042 24.0391032499576 25.72265342198 -2.03612445486364 21.0808040537789 15.5071633577741 15.4443820797047 16.9480531270415 -1.29481848123067 -1.59051542954905 -0.12875887739427 -7.60249933618863 1.17788720361566 0.116030047691424 3.53774801954919 4.42981989362577 2.70856437265574 -1.17012942312253 -16.5856319234308 -0.584915032859747 4.71243807889323 8.69258888738505
"3606" 8.98160645580263 9.91753245259521 11.4836295727415 30.315417543716 8.35663133221375 7.6352585160713 27.108446392388 29.1776931892008 24.41752537879 26.6041080068242 -6.60883317090619 17.9004502424206 23.0088435042965 14.4849522353124 19.772659656777 -2.4335865337781 1.03477829098439 -4.39082632350629 -2.59611323656052 3.47592599220122 0.170039816641559 8.98117072888504 3.05990547965633 -1.97395009922629 -4.45130837737965 -12.7947766670458 -4.72036088296544 2.49473416791597 5.38882187348092
"3607" 9.28638066055775 9.23421178023614 10.9386316902147 30.4556618716808 13.31904405816 6.43783035610893 25.5208875117645 30.4576915505536 23.5099448780018 25.3599073354222 -4.60132589190591 18.9876022598233 19.4549326488827 14.4176443536449 20.4400502901205 -4.16665947445454 1.21845440465486 -1.34343106579457 -4.54939381478837 6.5571185806414 2.91676441113154 7.52718937708751 3.13871508789467 -2.4491877227841 -5.10563182537155 -15.2429766293163 -4.51348735018276 4.88116579674195 7.79234714619955
"3608" 9.55287263790348 10.2288144002911 7.2344228854316 29.7196166114108 14.7128193504724 1.42331278773361 25.9856807111779 35.1298488780824 23.6721621387389 24.4587342212146 -0.926655129010536 21.0536741871087 18.0892681842629 15.863956788184 19.8927290402344 -3.40992264852377 -1.22118031336479 -3.97081726719742 -7.43967330660736 6.19720291951215 -0.339802770013717 4.11956917004228 1.94551752796674 1.1204890151453 -0.695662587382767 -11.9757141358186 -6.61656244772657 4.53335666965523 9.02128932553994
"3609" 9.77700524411144 13.7772897023082 8.37801771538195 27.4686997598888 15.3631919494362 1.13746014103093 26.0516019543976 37.683456126964 25.9229655519097 21.214615574556 -5.11747720665535 15.6402843712482 19.1427092270836 20.5910624428067 16.8870136993279 1.32944807111242 -2.49844279741933 -5.2928702436935 -9.43182912000962 9.35092260692802 -2.1437599604932 2.46419585629341 -0.454721529094365 -1.75839036412526 -0.125123635071843 -15.8190800028449 -5.0927961984565 2.70021968613665 11.0358225996283
"3610" 10.5340289147386 11.1558606918369 11.3997970053768 27.0898758727138 14.1694546702014 3.87314335078869 24.259461190314 40.8533497487257 23.1214136661876 22.7814514069936 0.138718632901332 17.7945455426311 17.0325535287644 21.5859029147777 15.7946585497053 -1.15882590101712 0.843926950030397 -9.47536032052576 -9.04406551884398 9.69951148891313 -1.96107413817476 7.10440397413622 2.52806159430396 -2.6018707213552 -0.736863432323294 -17.5803070300688 -9.8589467583855 4.92763446609867 11.2599616517599
"3611" 9.81615867192911 11.7791961516644 13.3657372940508 26.6455526891154 11.7322782722455 1.12095322451917 27.3486039010348 40.8103731859841 24.4810181686618 26.2192001020883 -2.81720257511137 20.0788625517124 16.2951798357354 24.3735800000755 12.4594858934933 1.82972745692051 1.5555469595479 -9.74862883019077 -8.26157695431892 6.17393819999622 -0.783658176022125 3.81277259492974 2.65523830421152 -4.24498780019877 -0.459531274432199 -14.3784699771134 -8.57959444595096 3.08132744158656 7.8440551049718
"3612" 9.98059656042092 12.3961339278593 10.0637670776919 26.7512831894078 13.551151743765 2.17107806170187 24.3188843925904 37.6273460375692 23.9829070037878 25.8913460385271 -8.17659131912772 22.2046413707673 21.1186476599691 25.1927436308472 9.70450002869384 0.702579724978548 3.69803989614984 -6.83741203489227 -8.0274449854318 4.39325225247048 -1.78208948898813 3.39581063398672 -0.335054758185421 -2.59103658849981 -5.25443716237884 -14.4782364335852 -5.44285902456499 2.05432169681281 7.25411413706247
"3613" 8.73831524695556 9.0521236339662 14.6283807118426 30.1580003238293 10.4267345123279 0.484254652034011 25.698280491323 41.3477088494806 21.0314193779036 24.1351454702001 -7.33758207369184 20.8220737705054 19.8889528130358 25.8404115714981 11.9836263619711 -1.14575623448743 4.09680598845397 -5.89191140716965 -9.54403885785798 4.41893554713555 -0.433957322527935 4.60772575921135 -1.26883191760813 -2.27536368778336 -4.84800688070591 -15.6197199059265 -4.90150506272496 2.1599319771592 6.6459183261165
"3614" 9.73366070061487 10.3414041612039 12.7012978027529 27.2777800167018 13.0858615231341 4.12754552232886 28.221888668029 42.442649817947 15.8787894356567 21.2912769441287 -6.40841050668132 19.531002787207 23.1399751540195 28.3796267433452 11.363200170181 -0.096749906672303 3.71461218054528 -5.61712713649223 -6.49916608092483 1.12966940448799 -1.73842695167982 8.35762973048788 -1.27100467419042 -1.32652221489611 -3.63353958975876 -14.8674113664407 -8.61133992418003 1.88737885429625 1.44714079650899
"3615" 9.76431591455347 10.2560242154399 10.0425253702641 27.382444965501 13.579881998838 4.27875858330904 26.8496524424714 39.0927187950066 14.1324082708414 21.2582476906584 -3.81934260522462 23.5969182732941 19.9244881646539 30.2042892529221 4.5935435524755 -0.781823869940746 0.0887526589341083 -3.20483046754954 -8.71933571876114 0.448348622394999 1.8581587763863 9.35396681914429 -4.1480177576762 0.339452459698095 -2.92503491478457 -8.65903182254362 -8.96522390554328 3.38609580374304 -0.838577069090183
"3616" 10.3664307038411 11.332963109937 10.753524957345 28.4270478812922 13.6156061788556 4.22358480094944 27.0859035730917 40.0299282446916 19.407047366424 22.8474733424104 -0.777390615417629 18.7504047520102 19.3161109982623 28.1532794108616 9.25713886152573 2.10731094394531 0.390603179530991 -4.33070521306459 -4.97376855790961 -2.92112146488597 2.39567989542572 12.5240820743101 0.205010137979748 -2.99922604689059 -3.14460827385611 -11.3357243728793 -4.83266617004881 5.39742385319298 -0.850323007833577
"3617" 10.9411472808441 12.2803229142129 10.0737695232081 26.3274901368798 13.2555983578764 7.11095232759076 27.1357256124477 38.3699819840236 16.0996524857835 20.0714863869579 2.40147679017349 19.8946189431989 20.0088627041964 25.554111500226 8.14457781565424 -1.42760564693054 -0.779187939847362 0.111786851669836 -3.66985390043485 -3.56770114799752 1.95202029572624 11.8683310005473 3.37190871065265 -4.07751694622377 -4.31125686905915 -8.04004503410232 -3.03865523588187 2.69788170049599 -3.2342842060377
"3618" 9.93719830972561 12.7132210891713 7.53013515913141 30.5190160409134 12.4756980601102 6.99523305547208 28.3830729010006 39.1138126432168 13.9275783798331 18.6113430783241 2.14625714216295 23.7812119116036 19.7245586931634 22.6336409470591 9.03852527314369 0.746424424932657 -2.47859581461005 -1.46190102100286 5.46857418328092 -12.3193364689022 -5.12236435529471 15.725106725812 6.13841863966909 -4.04347130158898 -5.47849242329753 -5.258328843144 -3.66105961047686 2.19419843542516 -6.53442349294231
"3619" 10.1801147814924 11.4692795590218 9.18037480484991 29.1211683675842 11.9891677433077 4.88673089341305 25.6789432715842 40.6858841040775 13.6206959593438 18.0860662495366 5.18381828671149 21.8610134498996 13.8823818696665 26.4095068452197 11.4294450318313 -1.12200227557126 0.0979002038542056 -7.97826858889345 4.53034511701418 -12.4158923592579 -6.3806482995348 16.9218977547241 9.01733468020367 -3.40188703422553 -9.74939440241361 -6.69977267342995 -2.19773137567824 0.757975863678958 -11.5111216403203
"3620" 9.84361813436169 9.90704811486375 11.5159242241879 29.3455676465303 12.574315786537 4.81028727743548 26.0530293260154 37.6881183281561 18.357327951052 18.1753534840192 6.39288075412047 20.152803982925 13.6929584294664 25.3500786661783 15.0360262037661 -1.74998803116687 -3.32211001998372 -8.87171598693969 3.50619099541575 -5.32830837704335 -4.74155769794573 16.4872843086069 5.80369708483071 -1.71701321067294 -4.19409333010065 -5.93644243204921 -5.76460825310565 -2.65510693089333 -5.68937319626002
"3621" 9.32801486558408 12.8033985066231 8.39715691164989 29.8873820059647 14.2637893892241 1.75749558844933 23.091359756221 37.929520884102 21.8563169227554 17.7887645762397 11.0781507923781 18.8730005070196 10.8770421515183 27.3161764224005 16.1669577484737 -2.51687152170863 -4.92903664098641 -8.68848951282861 5.25376861211467 -3.96350463049928 -4.39000008370185 16.7912697099107 5.45473945054524 -1.84255288528952 -5.60981148741337 -10.692916024516 -7.59844243451943 -7.40984438393045 -5.5135765576588
"3622" 9.19696483423139 16.2303428887231 8.98010876324529 29.1964323047291 13.3969698851898 4.53396924110363 21.4181187346665 40.2457734527115 21.2050819872817 19.2257016123963 11.1641283125355 12.1051661632809 8.54581728402898 29.3178391873675 14.1838203729114 -0.67419484885121 -4.45944307844758 -10.6457616928506 4.08444542270106 -5.53872534637374 -2.04266135203985 18.0210118435681 4.42081259360665 -3.39208021574418 -6.53481973420363 -10.329199747092 -6.36114039436444 -9.87435383946816 -7.23148684632995
"3623" 9.88300604214878 12.3832570698703 10.6453378213912 28.6463124295323 12.5836196974001 5.99319398049558 22.0267661053253 42.0601952110479 18.6992744892925 23.322640833142 7.84872089990542 7.39638129313368 11.383586889769 28.4118296953768 15.7235363576147 1.17661401139785 -2.23594311003429 -14.1512519547268 1.81948595363011 -6.54302028805091 0.76703579879136 22.6561338862792 7.64812721217306 -4.27759707135138 -7.59095362475445 -6.94393840627902 -2.99630086472435 -3.25946029022983 -5.05117953078256
