"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"4114" 8.44280178747114 7.72314585133065 13.5904273401001 27.8915896374062 7.08024534997751 14.7328608204172 31.9420592332499 9.25668565933327 36.3144934908374 10.2274830916989 17.3006046231499 23.8258853343247 17.7091451126081 17.8815877583884 9.78070974059886 -10.3554078866052 7.34994538837691 0.236236466650029 10.0181492757457 2.9844771395588 -9.42034788942909 -11.2603722426383 15.9854179804094 -15.4296852646233 -13.5793103550402 -1.6998270136348 -14.3562089635368 -11.5554164200671 9.18308214461725
"4115" 10.3117904087153 8.333374011882 14.6494727769996 26.8297991476726 10.4812170400005 17.4640075677015 30.4939625071433 8.97323201311031 35.3330035701081 8.12569532455594 14.3654105027533 27.592245682818 19.1701700187568 17.9549632608396 9.90317581823686 -8.7459809926779 5.62869437041674 1.49539309333737 10.707445840436 2.55853569473206 -8.41841833050773 -10.2665495916569 17.5355331506591 -17.2666851244871 -11.0961663051926 -2.43835669830271 -12.6381128015386 -10.0432900350848 10.6436441208725
"4116" 10.1666753140834 9.619627955272 11.3305760688804 26.6228936241723 12.668164116771 18.6684752995315 26.0320063304837 11.7125460434978 36.36847976116 6.18782251289324 13.5614463566443 29.6339094468693 18.6529682388902 19.5629109120035 8.39942851067822 -8.99083376786743 5.70631752968223 -1.49848210186222 11.5557444314807 3.23379381764454 -8.64416686006705 -6.18149692936102 21.2346856281745 -21.7628045122413 -7.40270589353522 0.088305095710096 -10.8310697361517 -10.4029386179736 7.48756592275953
"4117" 9.34183803335839 10.1195025752086 11.2964253988946 26.8814572943264 11.4927834782683 13.6081452285609 24.635929540628 13.430167106929 34.8305013858115 6.71426012481743 16.0440556517831 25.8994125682471 17.374526461035 23.0555357266516 3.6636763817208 -10.5808369257294 8.00254472323259 -5.67017443293733 12.1928205179997 4.73630571874338 -9.61054264047506 -4.45251549139985 23.0519746569516 -19.8572923561613 -6.93410996698922 2.2156657420862 -5.02058438075694 -13.1545267901027 6.96526870428387
"4118" 10.4352716440301 9.45068042195249 12.4382332970932 28.3111348762763 9.93455838204062 14.352759347808 26.8633183318579 17.6717060977259 37.561767315396 8.14402515369654 17.3725662659598 28.614034979577 16.0285189182093 23.0121038248748 5.24771909350415 -9.30066075378627 6.57109302770464 -5.55592802847979 11.4276723724858 3.55218336900368 -10.1457464185811 -2.72547062159271 24.7747815998642 -20.8777923880006 -7.19579354794446 1.73416538221964 -4.5197520192339 -12.5994382242972 8.16175555491206
"4119" 8.56667106320896 8.71495380057729 15.1143419494304 28.8529691453101 7.99248863099713 11.2444464587145 22.3638070507263 21.1447619291925 33.0405614177111 5.90239893017693 14.6829170720069 28.6077118402247 17.7054748652683 21.4876291918466 7.29694711676691 -10.3642257914073 12.2109761508236 -15.9128508824733 11.802874394754 1.66788036942921 -6.0104653179409 -5.42561664916996 21.9965257665945 -22.6195123338287 -6.29295183327486 0.927065239868854 -4.13209449463746 -12.8621889001508 13.4822529674024
"4120" 9.94962924704016 9.73640939821157 9.84254057275187 33.5938123655342 8.92846043401676 8.60681977207278 23.6503488403934 22.7316578442026 35.6319028168553 6.40909253455828 14.802483397123 27.9735581863895 18.2836634691292 24.3406379049569 8.03906031371555 -8.77437875444136 10.828513719423 -14.2685366423474 11.5821657567572 5.88717565864471 -5.56037911384735 -4.29172173965695 24.6543959560191 -20.7277469867597 -3.37105747134336 0.337805997580861 -4.11433881605701 -10.9055163416262 16.6895239190041
"4121" 10.0389493671891 6.39184286414623 13.2834291154889 33.0118720944616 6.44988540363603 13.6766613705615 23.5506896678741 22.3538999055647 32.7546948814958 3.26716225083306 17.0507587642337 23.6663856561343 17.5219512181689 25.0553868986069 6.00975937855167 -10.0354368210139 12.3913847486017 -15.5062791182052 10.8727935612333 2.82791003600035 -4.40629847710675 -3.95420074136752 21.957325539232 -18.1419072019315 -0.670874780275458 -0.914241375694561 -5.72356685584499 -10.361771191604 14.811352197694
"4122" 10.1503659991901 6.77683578706171 12.1132097461928 34.09092737829 5.49480649496417 12.5116213624325 21.4283535542092 26.5608122290381 34.5694593571376 4.20326351317442 16.222100941915 23.213875885074 18.8031580832091 23.0313681568436 12.5198907507742 -11.5970426856023 11.2418572496319 -11.7540159938552 12.2951347172474 1.71227791469852 -2.93412157056542 -4.81986592573073 22.0622290396334 -17.9813954542987 -3.64160937951704 -0.894124883449313 -4.22630349025231 -13.889916962361 11.7075379575898
"4123" 10.7590558083602 6.08336813075026 15.3341810768619 29.3148350866277 9.86462167533132 13.40956677154 24.3404725129972 24.7020732424939 27.205509532046 7.0563177668334 18.6984822605572 23.1778588672658 21.2808006096636 23.735842243443 14.0158929346216 -14.3292188590252 6.36447576504352 -12.8256519751296 11.309192113487 0.618056335552029 -6.11866129105619 -7.18476766513039 20.4590342508322 -22.5553419598658 -4.6621975829372 -3.46022185681685 -4.2463736026784 -9.72630969068082 13.3587284785118
"4124" 9.65014537094978 8.32652078876041 12.6766902794891 31.3999950451222 8.70686526869715 12.2175365196936 25.7157450218982 21.7827100275251 30.8497244146151 7.19646398836232 20.1969179470365 20.4911964016479 19.6944684343504 19.4893867348542 14.301697698786 -11.8167095780317 10.7328448485387 -11.9236748560322 10.2803074093709 3.1650705201507 -4.87430317005397 -1.21553366729027 25.8548599315928 -23.1397488126103 -6.05047013134314 -5.83584976637894 0.54987488377849 -13.532094434793 14.1139206417652
"4125" 10.3290792254443 8.89111042663532 11.6076012213769 33.5197488603742 9.29489113857592 10.9142493613839 29.8801296053223 17.4596844798699 28.4982436723585 7.8570543896882 19.4810707287864 22.1681438679372 18.2354693522607 22.1575682983504 9.25786998813194 -12.298529226688 10.472678715911 -9.77830689263179 10.0868508349064 1.0737454086234 -5.97174790905577 -0.287936037511102 22.999740889464 -21.9131622379124 -3.28526339380735 0.667510343596919 1.01118378389132 -13.1954831836079 14.4400431917419
"4126" 8.66303808780428 9.32301883207177 9.71069571052838 32.8693402837698 8.53721965009287 11.9163368712624 28.606447413312 16.1727277219948 28.9726664473425 8.58351337895408 18.9787388051293 25.2958891144579 18.2820332727974 20.0002215865264 6.3048314333202 -11.1533361360452 8.5745758934393 -6.57879755869353 10.950872424393 2.1502774301233 -5.80416492671857 0.252772173855609 20.5768201574118 -22.8209101881881 -3.32706835383542 -3.8746325244838 0.236288874507395 -12.2220138432355 15.7329456254296
"4127" 10.679928653706 12.6680216873204 9.95985353238327 30.4676493551969 7.74339859410118 16.2750233982303 32.3564882484111 16.5939298326313 28.0704186703558 10.4247925536063 20.3637800142289 28.1386783399005 21.101093648884 17.3456814316522 4.5534436247408 -12.5698323010131 10.6098025223207 -5.52937048921245 11.9740497125727 5.33547610558092 -7.56630448082338 0.805006833650915 22.4648844744653 -21.4524436290378 -4.95440141559894 -5.37117193329827 -1.9591617999851 -13.5865162895157 16.5449201989574
"4128" 10.3929532245308 10.7101789086602 9.79887512485406 34.7072096298491 3.06704932611945 15.8977297728512 32.1042600805074 16.2101953906725 31.0054555834604 10.8929472644207 19.729344587616 26.2145046335167 21.748020613411 18.1940488133028 2.304232937067 -10.2220886662697 10.1423025873444 -6.48437793512224 12.7298335658242 7.39504984633721 -8.15209488293246 -4.95606436715438 19.0053868395769 -22.4571410388392 -4.06536103234556 -5.93948389036421 1.64800615419982 -14.6883189145583 16.4954653959742
"4129" 10.2095565681115 12.9901107328171 8.01592890645083 32.6044412522191 5.93166481033612 14.394621099674 30.4583109131614 19.0797071308451 32.4301293179287 8.56971911175057 18.7153800545085 26.2907458922279 18.956964971182 16.5361092834549 4.08979167383216 -7.00776944467947 11.0922802303817 -7.61587429483129 15.9066037135937 9.4636188567921 -9.81423266469064 -5.63913574703368 19.5175476729841 -22.0491645686069 -4.11832420791027 -6.31268304967305 1.85670066030038 -14.6589534002144 14.537436646158
"4130" 10.1519886937092 12.205875325732 8.22271078267291 32.7300523992285 4.47694635887139 16.3095961207896 31.6556628071433 21.2798607211178 28.7583526552147 6.74735658329959 15.0192402646814 29.4361113152762 17.8332276761534 15.3612741782093 3.03642796641869 -6.19508396331371 8.40220792418388 -8.59882874425616 12.8113001952791 10.9299506439877 -7.3207701009026 -1.79712859094722 19.9920741557889 -26.1456800738776 -1.22349313048359 -7.57279349641887 -0.90836225627297 -16.742382481351 12.9251950786974
"4131" 10.0197356911665 13.4608081056672 6.77312135947158 31.3594213670791 4.7389266395758 16.1948588733106 31.7946091177866 18.9332360523079 22.9282810090193 7.04262032521505 17.9046551763044 32.2808263126372 17.3378068617083 15.8640297837946 5.46203010826891 -4.95446779563064 11.8990901904121 -7.84780307273158 12.1760708388411 6.89269187097006 -10.3428740415414 -4.94112515873188 20.5779507852084 -22.6030535314667 -2.05705660544517 -5.92999662870463 -0.907813815127006 -13.0381991343073 12.9313952838855
"4132" 10.0275310436849 12.5834413215706 8.50462561000223 30.6149617314943 4.6871962853052 16.2488966701447 32.8440429321023 21.9221785149153 23.524657207359 12.3672320120145 17.8001985865508 28.2434167476647 14.150251669761 14.583597241374 10.1885712495613 -2.50911020446624 9.25916632874248 -3.51526379579842 9.15058374730689 6.94442445513344 -10.7559259668719 -4.64801607419627 23.7564280092651 -20.171275617029 0.994153244854531 -5.90177387948763 -1.29971245498625 -12.7272750638924 10.1389241305703
"4133" 10.7298550906959 12.2801549780176 7.89606365003216 32.0626020315549 6.10903372858671 15.8367113780856 30.9492933271603 22.4672806971037 23.509211740272 9.54505141931956 21.1594625275401 26.2420813524585 13.4967574877671 15.0948108430115 11.5867875306056 -3.52144644564271 8.05286136379682 -3.79662797762942 7.3751108730158 11.4390374068227 -14.2265220936676 -2.93973083300537 25.4234299021916 -20.806943611659 3.83247285341999 -6.23476894536339 -1.24974715166165 -14.6601615692316 11.1670054790487
"4134" 10.1231472422431 12.4615048380887 8.97719744795307 31.7592460487564 4.06679013466461 16.9326565907822 30.2445101041711 22.5197918961081 23.4150333384524 11.5823342181767 19.1128260233168 27.1985809209107 12.6185457461484 14.4750999941947 11.1919858774976 -4.39086353311345 4.34469147500578 -5.69715108493539 9.01186029856696 10.5675604207247 -15.6532325992471 -3.30531417825957 22.4868026010033 -24.614456042248 3.32750850937841 -6.57452906105788 -2.66738641140489 -11.1306214053178 9.82073807210902
"4135" 9.7932860799121 10.9663425908846 11.2722331970405 31.9309937216892 3.00793867213113 18.070337208777 28.0893407082297 22.043195918929 23.5822058418778 13.3254048523795 16.4039195146643 27.2515942654991 14.564771539253 16.9477374034767 13.4873984129457 -0.835457582648468 5.7119592542049 -8.75527164462959 9.16773635612213 12.0452938851432 -17.360109416942 -2.86736001481777 22.2109187705625 -22.0258833402404 1.44379060019999 -2.96343422857725 -4.37666144537217 -9.53438579194335 8.89333135352136
"4136" 10.9042365358222 8.41201486588476 14.025266705442 31.8159691119685 1.976351112157 20.4042588978698 28.0457621532974 19.5667908054273 27.175983046735 12.1206142061246 19.9501325142455 23.9755776223432 11.3476533432162 13.5383534429173 11.1287720371306 4.3386362671911 5.7012782711872 -9.29948572891009 14.4131988591334 14.77505512036 -14.226301741938 -3.36582670017177 25.2971163256449 -17.4969723346325 -1.63462433533188 1.36867622513433 -7.09163056802207 -6.66278511252905 13.1557066090722
"4137" 9.76845263346539 9.15424676652577 14.3244528862254 32.2254747830988 0.398970162858913 19.3715909425135 23.4263209488827 20.960030838379 27.91076824091 12.667441709184 18.9465219282864 23.9329048431585 12.5553727574134 15.9802222031978 12.1488111802838 1.06825885599555 4.68219522737039 -8.8415137969948 8.89832153060917 13.8090619596614 -16.3484351597306 -4.83825038491346 20.9474919195534 -21.8032160620152 2.07581018715141 -0.431573478038106 -6.899644329255 -10.131682731749 12.233474346115
"4138" 10.1199181038666 10.1008017358396 14.6681808106554 29.6182640131978 0.0190516252328304 21.7165687820098 25.8634386077671 21.8607498243072 31.0781201029921 14.6736262588585 16.4588573806069 26.5028744364745 10.9032046298118 13.9872356446355 12.9584869244899 -0.280757673227893 3.0084919998182 -10.1167465262035 10.9018605204155 12.6116523723536 -15.4089776129618 -1.34422717009372 19.5845275942762 -22.2555922931532 2.63352182944249 2.39099552269166 -5.68821023473416 -7.65592808033359 9.02838707777884
"4139" 10.2215192127179 9.67235833017778 15.2083699216795 30.377672982144 -1.71625252221998 25.2227921810841 25.7995093638316 24.7124137326685 26.9091199474064 12.7265172180238 19.1874077007154 26.8180000136314 5.60103534466922 12.5792907703773 14.2240438429015 4.69210753189627 3.57906134141783 -8.53437939716659 12.1160921277067 14.0047647125019 -17.1136200122103 -2.10507651147282 17.4872395922384 -18.2624332894729 1.7540327786281 1.40037233420226 -6.5806788398388 -8.17932756394351 11.6395402939884
"4140" 10.3233595825556 10.002935180065 11.1827200361261 30.8891840988204 -3.33250354387437 24.9072560874442 24.3628329907934 24.1945615045991 25.9339782441846 10.4681538220042 15.5624198939013 30.2297608324125 5.5960168771678 14.7573413388231 12.0806352462392 7.38960632283072 3.05917631862669 -11.2482598788283 9.01608687495355 8.65229886312797 -18.8723636619706 -2.29079143553196 17.0875276110557 -16.7264535134209 4.1430962640951 0.00817513342965936 -5.78581463213511 -8.9005780428203 10.903176509016
"4141" 10.0925137476587 10.7488371615752 11.7266021278263 32.6831093314868 -5.55895009450154 26.2398460908483 22.3934052457262 29.5125322153281 30.0528306348363 7.13983484285483 14.1972454606968 30.9754969528305 6.96486903770849 13.4261973377118 6.99992751243119 12.0590707359391 2.63664287909856 -11.1950861793197 3.63538568748078 9.66868370629478 -18.4363207790946 -5.67107874522856 15.7848306192331 -13.2296989513506 8.60074965765983 1.77328614245539 -11.0190726054863 -6.81734182167039 17.5373529536252
"4142" 9.81633419031517 12.0752224048029 7.69466016611501 34.8579344531383 -5.9603209544167 28.4637550206513 20.1484758040998 25.3860583762166 28.8587367124425 6.42665505127983 11.9656346251318 36.2923025404619 8.61197025466715 12.8710916687976 8.81648926876941 12.2781448329341 5.01467667332206 -12.6522589117749 1.73466293536101 6.51395575458272 -20.8267573913559 -9.07789969990266 14.9131660569521 -9.4754327746684 11.2939955961233 -0.849461747104041 -13.7669424365146 -14.2264145832586 14.4143771242329
"4143" 9.85010256163583 11.8359561686681 12.254025537595 33.2723039298216 -10.7339440047032 30.7503764150756 20.9143429791828 28.3627928452361 28.4900759634236 1.11714290597041 17.90282339219 36.0687129900577 10.8742602315017 13.3661414300479 12.113430442618 13.2851067494223 1.34345147884949 -9.5919623237641 3.63289109380294 4.14279441869176 -21.931878720005 -4.99634693525126 16.8280767118324 -11.0183401399747 14.2905059138773 0.47148492661874 -12.1303666423241 -15.6491150787667 16.0422275251659
"4144" 9.9401599067012 12.6134461213573 11.3346774491782 32.5503932408978 -7.39588646515104 29.8574786756469 25.1866402048152 25.9637879240693 26.8099395050637 1.10620574129786 18.6252203587385 33.3579838131224 12.2330635379228 11.8800822436323 15.668851596562 10.7819784299184 -3.65119502491834 -7.11445732806513 4.88355044734528 8.56035479525322 -19.1505173803759 -6.54463716144567 15.3424894129322 -7.76770935225686 16.5057873509306 1.69068224208136 -13.4601273532817 -15.4284658052327 15.3041365104407
"4145" 10.3260283959403 9.72091714084727 14.7226488189966 29.835592157031 -5.48594146840607 31.0540878804497 25.1396199202633 24.5340147479827 28.6727796326847 2.94024130375706 16.3388019050963 34.1068559865033 14.1628879893665 10.3838925663522 11.5008733812305 14.2551895147639 -9.1216253383909 -8.7945799277172 6.97664370795788 7.88652006923592 -15.004120958967 -7.96848118049417 14.6533447039201 -7.17494614138336 12.278998665535 1.960228357941 -7.98072691403151 -12.4793369378263 10.636547214159
"4146" 10.2078317668792 11.367243230301 14.0689799962644 26.5811454678039 -4.64961039284487 32.2447286032079 24.8265467157629 20.7370261007779 27.2655284193126 2.10929708361996 15.4162691553843 38.2108470049325 14.4481591624147 10.5684888632654 12.896184290114 12.923258081588 -10.2332460194267 -6.76836301200522 6.37589922562807 7.17747409825741 -13.6106760970673 -9.59082743534656 11.848222447606 -8.04000087074001 11.4872947571176 1.63690248474771 -10.5665196862664 -15.4150029057017 8.58227451351656
"4147" 10.3710762700665 10.859740450833 13.040852782273 30.9473520535687 -6.59004073689052 34.1718744748735 26.6982394714191 20.8524483753612 26.7302287048903 2.37612348611136 16.5633440747227 39.3021578155933 14.1989210552114 7.29543692424119 10.4996071287875 12.0805216237031 -11.38031738095 -4.76348720679813 6.97759358865556 8.48972267450083 -10.4613386096198 -1.84449094797516 14.9116242541008 -6.29193190775629 6.93899999675809 0.227618904176946 -8.87801245185382 -15.497645950105 7.13797635606336
"4148" 9.8235967037688 10.4280975926367 10.4417558048606 34.266443650922 -5.4250670290739 35.4189530598329 24.6348820465706 20.947915334574 24.3427266116741 2.68343702536051 16.2270041637452 41.5738556687624 14.1277426512237 9.81640752975235 12.9607311681311 10.7461791656822 -11.9874521966536 -6.12711438177393 9.08918802785624 8.87615699264085 -8.59415890160754 -3.24451918468559 12.9409869990578 -4.5636903628211 4.17956271567148 4.8641998877316 -9.27482126216672 -16.4622005531272 7.17190643233773
"4149" 9.71488229412682 11.6143279812979 8.11644065403205 32.1505143733317 -7.09150605931238 36.2080489597441 22.4892918811611 20.5270520752651 22.3678731049803 4.34726255364949 15.8069077614524 43.6721704146879 12.6379662257655 7.805961830324 9.77986176244136 12.1859644513546 -11.3128982614394 -7.56604827027275 8.58768273560325 10.3948450917084 -8.53957219009004 -8.13373958495766 11.4790111284304 -5.04768189524422 3.1212583312911 4.18808127699117 -10.2413904032857 -16.9589861738413 8.56337595772789
"4150" 9.83337427584751 9.82950258455 10.6764873761671 33.2950933353665 -6.44100997124104 30.6874546519115 24.9208809619534 23.880712046913 25.9208174901911 2.51121347103257 14.6174533335353 39.7805931991299 14.5371712725874 10.3192115723601 6.34277892719761 16.4516151921276 -10.7509548668699 -7.94032011553264 11.2244250784599 10.9525314122317 -6.89181270352676 -10.294366841285 11.1254217416345 -6.95437018932573 4.58619180800592 5.99064119978167 -12.945335169521 -13.4827511552005 11.2022508375761
"4151" 10.2996237689723 11.3895015283254 8.50508215209499 33.4758158614993 -4.81824631845443 32.6086575460128 26.822987512922 24.4229087920863 29.0342183545261 1.43733296325352 12.6069047849077 39.1575617442071 16.0737429780038 11.6213613628459 7.49081008642891 13.9682713618701 -8.92935187270125 -7.61998823239877 10.8902513646376 11.5397555599925 -9.63787685777417 -12.824104933651 8.44283213302931 -4.4741752446938 2.95529643124621 4.94279996948134 -17.3526104863618 -7.92348908441426 8.46666670652985
"4152" 9.6840838913189 12.0526835797737 10.4137636184597 30.4593961704117 -1.90391871228913 33.0813665145856 21.3398903211407 25.523639783232 26.8082672702956 4.35703070860635 14.3794425595749 39.2977135390226 16.5681288825166 10.9728819744146 6.93994679768736 10.1990660528908 -8.4057039899567 -9.31802237487266 12.2030724122772 14.059985849984 -13.4770410541068 -11.5544243923478 5.93668709266443 -3.5836724903744 2.38850779012901 10.2291865741173 -17.2770659055676 -9.18921235942143 10.7537761103819
"4153" 9.72786611702521 9.31522194113002 12.2089543749003 29.7745362641918 -2.093120462201 31.3632274968505 21.8405898341415 20.2961399369555 27.5952341045713 6.21577737520947 13.9014339849394 37.6663051839665 20.0463306493132 11.1728983710129 9.29983226947865 10.041165918674 -9.27206915721909 -10.0683587667274 11.2497734802819 15.1627840288795 -10.125116425859 -8.15921805064304 6.40454180394548 -2.93760201694523 -0.76938044221796 11.3683657121304 -13.3707473685773 -12.6751285305224 10.7777592239048
"4154" 10.217987296977 12.4986143098939 12.2544838633632 29.7198494067645 0.502137985600517 29.293370976784 20.9561343910581 22.6627305638642 31.0631028248869 7.66892417689518 14.3066377354598 30.2048497245517 16.2981155564927 11.0879233346389 8.67220806708506 16.4434297167484 -11.6015378169542 -8.14409569774169 7.61566132606356 21.2650107353698 -11.6865892990342 -7.19959822135894 10.2890788787264 -1.81214341292336 3.68312163488369 12.5020154167751 -14.4874823444558 -12.5058694749534 12.2684689457091
"4155" 9.76126688847063 12.5300865369859 9.55114260661246 32.4225128842452 2.26411248582531 22.2644346877165 25.1286319446292 20.8999116397958 32.1074031291506 4.22001335075207 17.3575936208423 32.5294818137854 18.0341731951804 11.3012078501255 10.5874050620205 14.3842890423503 -9.73849152851647 -6.80751624663344 7.10664553383594 18.4286226533259 -12.4118541941518 -9.92039842033928 8.15113329520107 0.46664092322445 3.29204467283648 8.12863095497284 -14.0636309095274 -12.3239958857702 12.7462308301859
"4156" 9.61795131948346 14.3904468812049 10.8380803486317 30.0640460010528 1.47890497966392 22.2204217519917 21.995980540817 24.1826806231296 34.1707371652568 4.56812109449435 15.2777880875465 30.6654967042996 18.6942538322671 13.5597094297847 8.05723840108405 14.7791961153271 -11.3476406718177 -8.00599583845742 6.59405177902012 20.3941874956224 -12.8442054080133 -8.82296997439545 10.1888964799458 2.7752191891399 8.50436356607194 7.31176680016009 -10.6147494764583 -11.044639982036 16.5656822545938
"4157" 9.74213414712278 13.5111377614279 7.35519696388266 32.7062139923679 4.27072570903666 20.9481135014812 18.2082516816739 27.086672116557 31.2561656099397 6.37298857087587 19.209519173477 28.3737555542782 14.0355734494777 11.4845320142217 10.5117971687251 11.5835916096321 -9.03416189693445 -6.14400468524283 5.06611194926447 16.9874104306492 -12.0766364874406 -11.0794204136351 7.38760875557765 2.34405146287126 -1.23689621009018 2.28187181563256 -11.3995121307869 -11.9334829383078 15.9427311719613
"4158" 10.3149073262679 12.1608826965035 8.54134258848972 33.2857761606554 3.02856764317784 22.5862908640682 17.3597909417671 27.6105902976485 30.229226540418 2.61249753480825 22.3097386864624 27.9875235011835 15.5897135987912 14.0892986786301 8.12839738585001 13.5672126831469 -10.4369571265761 -1.56715203055641 6.39729299675813 17.9381165340825 -8.7556857779512 -12.4335369963289 7.24481968630993 1.14678466672029 0.611460017748753 4.95462466330658 -12.9995831127338 -12.6924891662298 17.1688270219531
"4159" 9.74664415781527 11.2050027005841 7.25531434485101 28.549036940965 5.99787408030021 25.6148361666431 18.2308339189867 33.2594071233757 29.7751781355159 3.31974904514736 23.6802262502396 27.1508356291364 15.484704774769 8.97494703914109 9.1219273906655 11.3447014487523 -12.8663282602419 3.29153844408366 4.57528363113717 13.4651081582907 -8.06295645513969 -12.3450110369783 6.86840051499393 6.57416270597766 -4.41218909489909 -0.590495870864135 -11.0448337999832 -9.94013580231391 14.3449545614764
"4160" 9.83522239807737 13.4848849420353 6.04703648455595 26.4286295058498 9.06477125807341 25.843073889178 17.6292171606159 33.1877151574954 22.6027526982811 5.9498603088156 25.3910558252133 23.3202944550885 11.6034963016639 10.5940157550567 15.3109306105552 12.2324739715932 -14.5079027218025 -1.11648032768973 6.71222518349208 12.4762738765353 -12.0983716840134 -11.6508804651474 5.06784451494431 1.88033052011563 -4.54140131013114 0.417174340307363 -12.7756546129706 -12.2770725453897 12.5791667935322
"4161" 10.3957239556153 13.144126524198 6.96084632751128 27.952909298164 6.8457903078654 27.8842198842866 17.1476934310332 34.7626236539623 25.6657878454956 2.5721381419767 23.5748978360524 23.5778943765787 9.53997311928465 14.9798534513499 13.3299977537523 13.2987225675803 -11.5521473577596 2.39865354602566 6.21557307155087 7.78541011574235 -10.7045883462085 -10.0563424730553 5.22936220943114 3.68498325239077 -1.88333754137482 -0.112423760222255 -13.0008643605614 -12.8094755603584 11.6638926876211
"4162" 9.95863057050458 12.8538939959457 7.5258340554308 25.7324714286403 10.3062602526233 25.3255398753509 18.4338029684264 39.1992419140534 22.8636248012439 2.6322337162817 21.0960607805764 25.3882026270168 11.0296096095001 18.0131998249453 13.9664949836941 11.2009755203632 -12.2893744935062 1.35903306940396 2.8445753557302 13.0817280227004 -10.4479810624468 -8.87663590639724 4.16375310586005 5.58367939624326 1.93147034736203 -1.26443626066912 -13.412564829299 -10.9248828054873 10.2209085652139
"4163" 9.53396844458353 11.9294330025561 9.13102481828948 25.6484175901248 9.38571870831807 25.0093108320453 17.8605298387403 35.4079141994885 20.2906146548065 3.55504172350616 21.0060778369016 27.0121957043625 14.1748176780817 15.3826678092798 12.821159567853 10.0491533782453 -12.9191765302071 0.916436611237736 0.860371484480356 13.3925187700622 -15.1122200748259 -9.5753618665506 6.18565604221728 6.59417108684872 1.1070343623544 1.43046717762482 -12.3166744971314 -8.72523122427167 6.5392760294537
"4164" 9.87865425468488 10.4378390559016 11.1831065578229 24.1461397107138 10.5094870755421 28.1934281211499 14.3409296222752 33.3986855322006 22.9789534581838 6.68634597550226 21.1926476529029 27.0593421445892 13.7090281882387 13.5126486848208 10.9336071995785 8.55986616535925 -12.7321906494297 4.14469316460261 3.71311621641042 14.5296108018488 -15.0769891011695 -9.46888160555622 4.04532028933476 4.04776447019811 0.352803214611355 0.70268122172913 -11.5674304712873 -8.59408263379682 7.6834145107251
"4165" 9.93817231386013 11.6274165603034 11.4255517758043 24.1103617943783 8.43498888329584 27.1250098058246 12.7541224950627 33.4207405030091 23.7155026809204 3.62510169881328 18.8492892006016 30.1895069462769 15.6846636385037 7.18511598462927 12.860759642274 7.84689401088547 -11.048325648306 6.84052642160624 3.12241768388058 17.9791124400927 -14.5813503026091 -12.1793515243697 6.20841235571144 7.11377702385504 2.49783366861033 -0.168860763559012 -10.1990269438828 -7.68280068300319 5.42348905940717
"4166" 9.59509878717686 9.91450194066106 14.7108478835635 21.8973632274785 7.4501228866781 27.7577864742313 12.7522034820375 31.4340647872191 24.1383708415649 2.43721155570213 19.2754880797249 28.7977889698494 17.0204516138103 9.34886269162148 13.385564076233 6.81015372293021 -13.7557235283571 4.6258713410614 4.93752543231272 19.3565015618411 -15.5060758290077 -13.6750348628718 6.67915434840729 5.00554168283108 0.822507273277998 0.725071611467987 -5.08452651712533 -8.62290544721526 6.20196348746888
"4167" 10.0711801015655 12.1528539113672 15.480650138118 24.5907712963047 3.90917227744018 26.9196805351961 14.3088804396072 32.2380499537573 23.2578339466218 6.92628056387926 20.5824730676186 29.1769996972558 17.4129090317913 8.74682774783353 16.8647230114003 6.09707032847633 -13.8140389322008 3.06727514580539 3.4835553194289 22.9553763324 -18.9423658771423 -15.5146899509496 9.74056853459016 1.50296967344007 1.55438384482412 2.1956362415641 -2.9410295768455 -5.56465015613277 9.3531911565563
"4168" 9.54811999163749 11.4127931420247 15.7651278568366 21.7111147546315 3.39218291396409 31.5807237920126 17.6254628975019 30.7262211736895 21.5360662629701 8.47216328733954 20.3374059149468 27.1870265258038 20.1119805536257 6.35016106463419 14.8785379057137 7.7703554869395 -9.90478366659914 3.29780422616366 1.02860782063168 25.2559054688103 -17.5756377202077 -19.5240689479061 10.8844805463018 -4.07891271173835 6.04535108959833 2.32981163941203 -4.96323758070294 -8.67143543988801 8.15058247974223
"4169" 9.61341063750731 10.8999039418195 13.681774378338 23.3857941999574 4.50229734862572 29.5698833008883 19.6738382034171 29.3521932031846 23.2343786749662 4.03538907658437 23.4433627488414 22.2690673589186 19.8262568761672 4.55644838763027 16.3792696551006 5.99446386292068 -5.93328182650936 6.05404777108202 -3.21593316458717 28.6075454207719 -17.9565982971465 -17.7403699215031 10.0236678265982 -8.09873367682769 7.77869936947117 2.72561226832212 -2.65185045939831 -7.86040626455229 8.02800399357661
