"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"2383" 9.21527508986239 9.84775928305658 9.91002817045507 23.4815250608621 8.50606059045308 36.3836390816274 9.85353944069122 10.7426348657054 43.4353655195566 4.94880521633783 12.8289404173157 18.6060704872695 20.918139926426 8.97766847660687 4.88396042812234 19.1138464715794 1.27191997201427 -4.02134614054337 5.27213975322517 -7.32718619250864 -9.0099686766726 -6.89308756438603 19.4937514596433 0.796598761482364 3.8973555616947 -8.85885286063214 -1.97560991556369 -6.51613002065514 -8.0447847697972
"2384" 9.78742301210508 11.3746543633423 10.65823960375 19.6978606288094 5.67403875637575 37.3610762744215 12.4386693138646 11.4047819788108 42.5852981029905 4.23005138991842 15.2401231676389 17.3404601091916 20.3326148530042 12.4951396741663 3.53384120037771 20.717425143836 -1.68961547604074 -6.5393009715042 5.3193891458245 -7.69280076667585 -7.4308970265635 -6.32985652875214 18.2891204022311 3.03202840342768 1.70802748178039 -7.81814609095004 0.161435151046095 -7.56671442879192 -5.09256918534964
"2385" 9.14097819124955 15.4007512987021 5.29713472644429 13.8433149446653 17.5838440996837 36.7962417375825 6.26783243897059 12.9346974215398 38.7833659720821 9.24148707633693 11.4885748960314 11.3383263815483 23.5433833324373 15.3924878726261 7.39085369186618 15.3809173390985 -5.20722586642554 -5.56290886290514 5.86620080481558 -9.51519787152917 -1.83685236817968 -11.0793770185337 12.7823674832774 0.954847205258678 -2.20899350580928 -3.80256156179076 1.87324991148921 -10.6906986831737 1.19212375084493
"2386" 8.95872148036396 13.7574090513615 9.07863487447618 13.4840130557218 20.3254698891852 30.5557194279375 3.66820650246721 13.4506524374219 40.1242312211009 5.71024565648495 16.6219066928419 13.6921548106152 20.7979698631453 18.0870291304541 7.2509924412869 16.0521386618193 -2.42224867365672 -4.473381274992 5.87430886155822 -7.64466570522243 -3.41784487640661 -7.46552835009121 10.5922101177938 -2.54396372677019 -3.84750245414152 -2.29627584451779 6.07085124521504 -8.37873200058287 -3.03844456367324
"2387" 8.65394045387172 15.9525544288221 8.40367337179424 15.2902515010252 19.4796127709295 29.228430857934 8.19647045515809 15.176263094369 41.1192976932476 4.92866565301359 20.3045282425385 15.7007018123518 23.6324322507122 12.419477537359 7.13180728455011 15.1180354899498 -5.11122567407086 -5.58129845968486 11.2112744911717 -7.58524575739508 1.98378316994005 -5.78692831586877 14.6671084239935 -2.15709891657311 -2.38790769368785 -3.41189542841168 3.15478894903481 -4.31831882035049 -3.38550243961465
"2388" 9.05275478229396 16.7835020660749 5.34359277066313 17.2518450164652 20.0965252191851 27.5932343703447 8.22913029728703 19.4012680740432 40.6428975120875 1.68715246166273 21.7117759414081 14.0218474226178 21.7414473356238 12.0468940543134 4.67751902148726 17.3117086589297 -0.230074608673299 -8.65343215596429 14.9321498343592 -4.63256835775602 -0.983447962029745 -5.48447912964114 12.170131779461 -8.53208134036731 -3.01926595495284 -3.66805981629731 0.582257659575462 -9.09180796865511 -4.56013719811357
"2389" 9.85856460884595 12.092311135453 8.86806756027454 18.4593232872492 19.6659390330046 29.6417148991339 8.17812834491584 20.0122961633801 40.1424555853298 3.92938479845866 18.2726529633315 11.2447768887811 24.7856586540096 11.5259644356209 4.18363097466387 21.1252100812655 -2.40567633133242 -5.22012935697879 11.3163728708841 -5.42177243130396 -1.78638173738424 -8.11919608133526 13.6842638286927 -9.4795582179086 0.977776929165063 -5.12199356866208 1.59504338644583 -7.54968967175473 -4.69196828615593
"2390" 9.63048993911691 14.1105179572912 4.37874857235187 17.3176092349767 18.4986876803963 30.6061892193172 6.65682930555803 17.1279559144355 39.9332751398258 5.06329941564933 19.1683386750832 9.12076707619595 24.0126570905923 12.5336718057107 -0.539927192541125 22.0821798647357 -0.364435660940221 -5.31610563307908 10.8634369384099 -6.37549492451243 -2.49983757429039 -12.0502739848628 10.5780048913811 -6.49152061678351 -0.44418376182452 -5.87264551183656 1.10394584068923 -6.52118895986099 -5.64811376363498
"2391" 9.04112994883918 15.6674815876194 6.78367410483559 18.1377520712579 18.4187082105449 29.8466488089844 6.79121939596575 17.1452813826532 40.4786801649377 4.74372361176312 16.7084773162559 11.0653732898453 22.1321232334729 16.5146510555743 3.09739532780336 23.1129605796958 -1.76008582400065 -6.3766017660812 10.6666948044518 -4.059284518676 -3.90639274383641 -8.97591501772023 17.6178021771524 -3.63554161597335 -0.491663833986617 -6.00121146841369 -1.23609385827624 -9.37816066242112 -6.63299833968604
"2392" 9.73897871274916 16.6471902160884 7.92937187685745 16.6374956135759 17.932031031076 29.8832326619831 10.0091153919106 17.056119046411 39.2677421552403 2.77523679496324 20.5947725306474 10.7912115001049 17.1796370808719 19.6098233943636 1.20439943289408 24.8396339577118 -1.53243475605405 -7.33468882364608 12.2503018878344 -2.11556361589189 -2.14068813429444 -7.32725142219605 15.8646888169526 -4.83200074246616 -0.278684149282848 -2.74778286155836 -1.72705761617235 -4.74339249630819 -5.93626397578815
"2393" 9.16636567354634 13.4405504065081 10.7159185805705 14.9086545313199 19.474471944921 27.7086707826617 10.191621138105 19.4086584013798 38.6474337417553 3.39325000452093 21.3942570452513 13.8398746503973 15.4018868074097 20.4207910803325 2.59255311318626 25.4506834937555 -1.7675352369043 -12.4355360238055 9.86443159508994 -4.35779824626326 -7.2300678506416 -4.33180721328596 17.5712821726417 -5.22737824887182 4.2632803829199 -1.04120931883749 -4.2626425160336 -3.38862034042902 -5.98080793049167
"2394" 9.33153028965101 10.0437810828626 12.3362013902746 17.3223864354036 20.310941083378 28.8251883752353 5.86660234996433 18.8630398305603 37.2270575218302 3.9017171592769 23.7530856440232 16.3307266285046 13.4047040653435 18.4307780831777 3.0130393479512 26.2215228934975 -2.37905034593372 -14.1611421628792 12.9146049812755 1.55974004658192 -2.83659456672175 -3.29553143899004 16.9917328672713 -5.67194318235392 3.58018551056362 -3.38315693593176 -1.55167050669059 -3.17920847813309 -6.24638750245131
"2395" 9.67808121056682 9.14864175916928 12.9932251603914 18.0998860917636 17.8039625865267 29.7691316910308 0.291977558556672 22.5471416611286 38.9642525230839 6.31198839663494 23.2290840654269 14.1681834406805 10.4516330965566 15.7216040349626 4.61911499489396 31.0224663276677 -1.59986493814116 -16.8219883008592 12.9890617781134 3.76132773693221 -1.27774149286306 -5.47497040352094 12.8355511125125 -3.67364442343454 4.36664132155568 -0.480067669773849 2.1373744259406 -0.37070146040483 -3.08385147489352
"2396" 10.4667970939304 10.2359588290544 10.1075500224036 20.5964995938243 20.5599104625449 28.7116687108038 -0.981260142405745 23.9698052279 34.3697717407236 7.58108836945102 29.5132998856399 9.41868889577873 13.2127858148263 16.9314182841048 3.85942785315662 29.1116314419055 -2.59299986769143 -16.1806950965786 11.4572007054165 4.03946881767708 2.07399656174248 -4.85169767618651 10.4392794202378 -2.91447780986231 5.58437398894934 1.00324683007895 5.26229342334115 0.205057056930899 -1.01165886347732
"2397" 10.1960568872414 11.2807545361461 13.2090403516139 19.5527366576363 20.9740476261891 26.770112173217 -0.732837693471773 23.2966392747576 34.4644111103039 7.67513185006026 31.0997528360763 7.83358168849739 11.7583596055488 19.7433325464128 5.45724379498392 27.4068572583326 -1.55598136008126 -19.8115630717157 13.400844398261 2.58662377791901 3.61118907877743 -3.79967931613747 7.89612741957559 -4.14585232020318 5.77184430508746 2.77669068886568 5.37578132692006 4.07692409146077 0.626729055275515
"2398" 9.7875788938826 12.7013678057049 9.90493511915864 16.5286459890799 25.3679168251544 24.5753285970178 2.37094946367923 24.8095597386349 35.2871835989649 9.21644855126759 30.5465753464412 5.4968200671556 12.6855371620401 16.8783637056728 6.41228127055992 24.4495785515177 -1.75718322523233 -22.4586053255174 14.6773273803702 2.73972370278401 0.641153041393067 -1.85003263492773 9.70596279550591 -5.75547791362939 5.77585049805221 1.11409176925357 7.56027872282083 7.78501846900491 -1.9593819028826
"2399" 10.1559460723928 13.7928776565765 11.1291083689839 13.0486471424405 28.6157898695369 22.5691015218669 2.18759365346789 29.2147668539285 29.5096980737698 10.6749068798716 29.6725114160373 3.11319310749253 17.3028621955882 19.0669858755702 6.3176421071257 25.5964472351229 -1.81529426135949 -25.0138816868014 17.6118525367426 6.97065530681502 -1.81710049143438 1.36683280498678 17.1619577166509 -12.0505713568945 5.22669112267066 -0.967637043646222 1.69815508119277 5.15053506922682 -1.32371478073915
"2400" 9.19975169842661 14.1969569695887 9.72357732074393 11.8589254361246 28.0128642834589 23.0076417474857 3.23749574185035 26.9014454991003 28.9142096625152 10.9709045993962 26.2030055890792 5.26874587448198 16.0293139234394 16.9326582132925 4.48448902666681 23.8867403071087 -1.13846246118573 -25.2652714552603 14.2051150548009 7.52568575531031 -1.00678373890392 2.29155901333898 12.4144915866612 -12.7495904475237 5.05950279425871 1.31143156890473 0.343764876523228 2.42610316332647 0.598788795523235
"2401" 10.1228250931477 13.8320681272982 12.4355116243127 9.16839339517875 29.4539596424259 26.9062922604863 3.24522723391542 24.4109473999863 32.5454638205586 9.11335031649925 25.1477308601909 9.69585089020889 20.5485252532883 17.1691148256291 4.04818557294228 25.142551557056 -1.91799055614759 -23.373013108511 13.54782369218 6.61829256782848 -0.687237718330736 0.308741381711711 16.156649396565 -11.0444814966485 4.57214410281737 1.3694711618555 2.31041348507547 0.853887465385476 1.88841240107217
"2402" 9.85266138255836 9.78617911341276 14.0458173727003 6.7096119516007 31.9291171739186 21.7729409066842 6.64469100708457 24.2274874196315 29.1739914634062 7.26686226060913 23.89983046043 9.13409369977583 17.1806743318901 18.0703803668049 5.2511215813439 20.7676465223847 -4.62396044194665 -21.155590772525 13.7379726955575 8.21825853427633 -1.51113627874924 0.193038879914285 11.953420294765 -10.5960047586491 -0.459265707081498 1.00988473649518 5.14341776761839 3.65806511667577 -1.88175497183149
"2403" 9.83912839168616 9.04192168582564 16.4253917383621 7.140415934162 32.5283964964415 20.8492056837767 7.47830369454646 23.350022985057 32.2155126143706 4.83817510514224 24.1650074820095 8.78863298490344 15.1920391133301 20.6157643781951 8.00518784291394 21.5249977560343 -5.34360921801033 -21.8813789592382 14.3061463651898 12.0285418262272 -3.19049798455282 -1.92127780798165 15.6673463844918 -9.87671248928815 -2.67417196755672 -2.99599893624763 4.01579745808255 0.156882226923271 2.23028990247877
"2404" 10.0960940865684 10.289890148174 18.6567873404809 2.70603119269569 37.2996535204214 18.3877565924595 4.03511920448305 28.416340569109 35.8020348465734 4.46380186504885 21.6666085693573 7.0058757679156 18.6624653621872 17.5200910414288 8.13026898175071 19.8018455299408 -3.36191442401574 -19.1451329297908 10.9643907057609 9.19096943067249 -2.39257685610715 -4.95266780131574 17.1179252176746 -11.3676129536049 -1.44382966616035 0.185989146789785 1.75568449226672 5.21009544548927 1.8501180893619
"2405" 9.77236038057136 11.2276779293669 16.3239281217067 3.72670833138401 30.8483273499068 24.2130112776498 1.55485801896804 28.012468371921 37.32225146881 5.46044143307717 19.7581531070011 9.77212860549664 17.1925452452009 18.6905323378622 11.2967313153235 14.9557609544001 1.62322935327788 -21.4343922290124 11.8228575415481 11.4377793146378 -3.19701051570735 -2.27004751297719 13.6985831500529 -10.3325074182086 -2.64388430939751 1.98137665615231 1.86095166351124 5.08614432189889 3.51412630178167
"2406" 9.17894028126209 13.072849624224 16.4686436464476 2.00141369928368 27.0278905297382 28.4049189967254 4.32319981352822 26.1194007335413 38.4621660621393 7.40433909763707 19.9229059583644 9.2945958863615 13.4863239209891 16.2834371129958 12.0327377600001 18.2384555688115 3.16896099361123 -20.0504155421966 14.6577284636584 10.764314236144 -2.82673611202252 -6.17984379861168 14.6520911919542 -9.07214896154688 -1.85646950387046 3.07763207057089 -0.15316701850601 6.59745743981471 4.54344421513002
"2407" 9.50041898887882 11.7120120821237 16.1521563249806 4.75931212846624 28.8898829213561 25.3339641384344 0.930453872049178 24.5272004774996 35.0884786491026 5.82661717828715 20.5729999718093 10.1982251168481 15.9735255876423 13.13806975827 11.2986672171872 16.9420094305003 -0.0367539690373587 -18.638958336578 12.8720213956922 12.6334504404388 -0.562457150598704 -7.34988348635272 9.41188965339577 -13.627754110158 -8.68622207161045 10.9547272373619 1.65895723729997 6.82282292047105 7.44633491350347
"2408" 9.15691080667083 12.2290115568049 13.7806634453216 6.19084869938487 30.4616079823266 24.5028765018067 0.0874320405924977 26.1607897235376 36.3364857453524 8.57871121509682 22.8635510468521 8.89181348868351 12.7599585443401 12.3534401381992 9.09189165357066 18.9270561998611 3.12986590784458 -18.6119235772153 11.485734749586 12.7554649447599 -2.50202419226987 -2.74045045241758 10.0384522731349 -9.37227401699625 -7.90273577351427 15.0430991309051 2.32004002344272 11.5349681591294 6.19088427914588
"2409" 9.40775398136727 11.8652638418694 16.8032287218412 3.80243779419286 31.2484675173599 23.3229169076825 1.52466823531965 23.8564319579214 37.2622123476546 11.1883939231027 25.0090345060562 9.47603284338222 8.43995544544134 13.7224464577739 14.3659593310446 21.8657590097353 -2.425166695703 -17.234294430382 8.68818069916851 10.6504642266169 0.58772513549418 -2.72377479354357 3.33197187248894 -8.08532782069882 -7.10072303695104 15.9583776747692 2.88074665960201 15.2615851332487 2.07610132515945
"2410" 9.44321866871065 11.2349281264558 14.4998459034135 5.88908355134368 35.9590419075892 16.0551153018978 3.53125130963822 28.8183174190729 31.8814221808026 7.06551624478257 22.722183356758 14.2774376852447 9.23524535405182 18.0116652557078 15.1717316126226 22.5938630392544 -3.66219967377813 -15.7333084203858 7.07984369137403 3.27462436363371 -1.82598589478193 -4.903608288929 1.11490203452196 -4.23399134070714 -7.43732891815959 14.7097626654904 -1.7356875867148 8.91231456068574 0.485485174610348
"2411" 9.37613512486564 11.0336798822027 14.8373584553128 7.57763358411785 34.728247022403 18.093629890655 4.33049939073148 27.1011847081431 27.8602175849348 5.93126692384991 22.9577985309691 13.0430150600008 11.4596561016375 17.213999143942 14.0156875075536 20.7145645932302 -6.93335218248169 -11.8337218505162 5.74949805001708 3.70585028542703 0.730180755204348 -2.7707491403021 4.17582274449522 -3.39033911416707 -7.95101339700568 15.7964441023213 -0.177005883717053 5.17805709686431 -2.14642897724555
"2412" 8.95458300085632 10.834904077221 16.4870800003794 7.55267315721838 29.2201406423494 22.0451595982031 4.01796441317343 26.3657576121948 28.9122238653884 9.37017068132393 16.8873081682025 13.1374987922709 13.6940730825533 12.4040928023797 12.2548821154842 23.6909768425162 -11.2955915469825 -12.9753786165897 3.01942321892687 6.03884653280987 -2.00738443769189 0.605394277680506 3.70407145339882 -3.09761700754033 -4.7353605936694 15.5375764549465 3.42536410535 1.12467167686015 -5.92893443852032
"2413" 10.0169424607435 10.0891530193348 17.4738134604652 3.69577576484158 35.4864496697426 18.8481945157457 -2.19795453406817 33.6223140281925 30.4334973507266 10.2940569272561 18.2221043425275 10.3755216547602 13.1226981812821 11.4613520015682 15.3833056313459 25.693194213898 -9.57229938889863 -10.0878718614554 4.25207527999605 9.9968754247705 -6.35877721427199 -0.160492801828184 -4.89218824035777 -8.67976838114673 -6.84214150602159 15.1257110925355 2.80333744837495 -1.97318895027815 -0.436531902640577
"2414" 9.43317538574368 12.0540941781954 13.7275432544209 1.50597996849525 41.5457323643847 19.0621751158708 -1.47197390899844 28.231728308275 24.8585699639641 14.6007398816684 20.443381560311 10.9363595576812 13.4685037014229 14.5050448705181 13.2053481712351 34.3321140770481 -13.7641808942782 -8.96470813777738 4.07295337901616 12.3577240627637 -4.96919979737284 -2.24749392645536 -4.77577354395443 -5.24266600274205 -3.37104092213476 15.2498062819296 -2.14562791255653 -1.79862840503988 -3.87380129645545
"2415" 10.640804448943 9.94214208951495 13.8641629761965 4.58267022040118 41.7173781899663 22.9306260571134 -2.57926824991767 26.5417246213127 23.0251766303336 18.3497746503499 23.132760931603 9.72111022679839 15.8427646545727 13.4780528017069 12.8017369568187 28.7423775998477 -16.9213831242315 -8.60203464755709 -1.27709255672455 15.4047445846289 -3.19625700067294 -1.02652846597064 -4.58049440143374 -6.73531759870855 -1.60583614323995 16.1719850745748 -2.05190716339166 0.159003513107859 -3.58810194999637
"2416" 9.43274290875364 8.56764486288371 14.3159126544499 2.035359503601 41.7248513855429 19.5853681694588 -0.724605872424518 24.6687965985533 23.7247478648862 18.2944140775056 21.2709685070991 10.8382635274851 16.5813250830432 12.536585088584 15.830803258957 26.0804388936311 -18.1083579495643 -10.0463595582776 -2.23367106983514 16.4914471300128 0.894973868117766 1.48333298914376 -2.18953878532816 -6.57211055332201 -4.69964280414518 14.6602396132796 0.702048208109921 -2.08334121151608 -2.05195927833952
"2417" 8.98575845287228 12.0690420408854 12.973096251803 5.11526139503422 39.7676850085613 19.5058362850175 0.999168258686486 25.6286807916379 27.4082543031951 16.6950892523201 20.0524211453904 6.84375562748557 16.2195027149135 9.42763695741851 13.7697449300434 27.0218803389166 -14.7475345312064 -8.51034088740983 -4.54196066635569 15.3929432059387 1.58687035281833 3.30741398058683 -1.22693572044373 -5.3366073990529 -2.85113170911143 17.34394697216 -1.440223070475 -2.4746076325323 -3.02628513495547
"2418" 9.72331612959369 12.1804360722571 14.3783583686894 4.40326246372305 39.2502821107357 18.5947200212675 2.27074919905559 27.4716957708651 26.8349719266108 18.0586818739878 18.9172315834294 6.73938529071453 18.4605699406783 6.81335212441072 18.6175989068038 30.1090285998851 -13.6060940801065 -7.02456205216972 -3.97427291377051 17.4825768598253 2.07202547517485 6.03105928009061 -0.0536870052172111 -6.04761808475508 -6.16986664279885 15.4442449720987 0.420778805179045 -2.05414815320351 -3.24725266927147
"2419" 9.89006792798695 8.02286837859997 13.4451779880443 3.69905072630424 38.5855337278321 22.7431046620073 -1.60542874084884 24.3892174528273 29.9503116885867 15.5049340370238 24.8712943025335 6.36891807772775 15.9978122715642 6.74004480721649 16.4685517116556 29.1394421808513 -15.6181512419702 -4.36296938058584 -6.00607750273349 13.0186617538041 5.12199553051407 8.37766298006623 5.23797243098794 -3.93250002600102 -5.87984067799559 17.7180097900289 -2.12618797188528 -5.91140789092617 -8.8074547768767
"2420" 9.52548263757862 11.1148292690278 13.7772863044512 3.56429078232921 36.6295173473406 26.8310505376432 -1.04267079376486 21.2988128303388 32.6135660248996 13.3756935165165 25.977225666614 8.15454796528167 15.4014967386245 9.47935369389056 14.9585691382128 26.2755362241939 -14.2880673812027 -2.23711074004814 -5.38454441766931 12.8188394099387 5.20088353396151 6.22845795047637 7.27072760068738 -4.87376229959005 -3.11716337456044 15.953857546088 -6.02640689508858 -4.83350857015581 -8.81669345219329
"2421" 9.97952523928346 12.536886752692 11.555586369417 4.82979582237829 31.8133786105647 31.111904909029 0.595816943664963 21.1517608123137 31.6977599596627 10.7796320318197 25.5794813616128 7.35561365691668 15.7029824153527 10.8682355167757 13.1415978503134 23.7488947731552 -15.2348744874437 -4.63973562716756 -4.67038426669698 13.0443836940714 7.51821944054676 8.63912206031413 3.44274766319583 -9.64758978635315 -6.42139054399569 14.3140704627283 -7.80803778219407 1.5667461689695 -7.93693553952838
"2422" 8.97571621440847 13.635707242147 10.6661303405517 2.49067046709752 32.6443052512297 29.5211917902976 -0.853193057008249 18.8998726612557 32.3819136634428 10.2838535017297 25.0001567689567 7.1204627417221 14.6102290861001 10.5354501521186 11.554950566074 21.7732886562229 -15.0190208044635 -0.793424611189589 -6.35650133330926 8.00798350646188 8.36172484937532 8.48785584084106 1.34656924407367 -11.4314701090443 -8.65153852207745 12.8866107932586 -9.16198461326255 2.47234291036199 -6.13376860502738
"2423" 9.05582533297823 12.0713562898164 11.6652482684898 6.11193137770996 37.2370101279194 25.1079894586059 -4.11015263529641 18.4326023187607 32.4536318461157 12.7954232579271 25.7390923558918 6.60436511243327 17.0071375651933 12.1356910393109 10.7721440897408 23.1164629727431 -16.4286234176618 0.389698618967061 -9.29271452384554 6.84748609330325 4.1242858299696 8.18810888455691 4.11219063287416 -12.2510926617531 -9.29372542128098 13.7073147205915 -8.18930579758442 3.81549334051448 -8.2122509655083
"2424" 9.75503355581228 12.1758737125747 13.9375482076842 2.88904153684266 37.5232875544879 25.4208013277938 -2.46397565140921 21.3191684900269 30.7535836757932 11.314494781669 26.6029212370418 5.93030219224667 17.7794922500312 10.7629503968782 10.2782355944683 25.2449200123509 -16.7637623155906 -3.61368511546219 -6.11715435815172 4.02776058112484 4.18169144175755 7.62992903784845 1.62272420220981 -12.5341499083333 -9.21685694408422 16.2451606388864 -7.73249354137649 3.8789477908788 -6.25822704623189
"2425" 8.46373500238484 13.915716959341 10.9555586901704 0.255844365172193 41.3164952636081 24.4048179204984 -2.00366791357395 21.6643323946352 27.923284407242 14.888497461558 24.9405658239459 5.57334992209801 19.4498640791521 10.6758586539568 12.1386737783877 27.1626466888081 -11.7348228707287 -3.29182237813551 -3.52423407498025 3.43382066659212 0.666741594847697 3.33051553022512 2.80343331446628 -10.5811519609422 -2.13773891549781 13.2492967439052 -5.58124544458914 3.603789255446 -8.623330114093
"2426" 9.55697503537137 15.0595230992525 9.19506959036812 -0.582914090207627 42.3256067549513 21.7541982864863 -1.10147367898354 24.8774653584534 28.135060066921 15.6524695497897 20.2625478892795 3.83546482371967 17.5939208483833 11.4019417892237 14.4478710829024 25.3384797106177 -9.8580443760551 -2.58868974240737 -5.02766123094019 5.13904157767329 0.138869937548682 3.24851805383248 3.74420010931773 -10.9554544140397 -4.62880546935585 18.6994575409338 -8.6207441333654 0.0527434492241395 -10.8785277469706
"2427" 9.81187910291934 13.5185684700657 9.53393897256922 -0.380550058025189 45.7720640921144 22.4768349201608 -1.70488976178065 26.6268258333893 30.3002445645303 15.9598540341578 19.4909907958918 6.08491480896814 19.0683435123252 12.6932271255936 10.8247463506904 25.0697106267243 -9.59442319322596 -2.28479265659128 -6.70210177343016 4.90106814782836 -0.560605275815276 4.79930594414925 5.46915027293307 -8.86484106837051 -6.99904542139569 22.1052522382881 -8.75310815694367 1.03723088181966 -10.8226018872241
"2428" 9.44429338272049 13.7851981067998 7.57747039525288 2.48130049100571 41.4075117620214 21.3270606044523 -0.247175489672818 24.2667940065827 28.6109364805091 12.7515817979221 16.5497734082846 8.34232340718187 20.8311759947038 11.2649143545465 10.7239414740071 24.3308900088473 -6.50701552728288 -7.07488187928312 -2.39613106056491 3.01487692986228 0.820090695567999 4.26965973579767 4.11763940676958 -7.76957298015048 -7.17512760780308 21.8779257377032 -9.83550028822706 -1.15918003562022 -9.19047678401058
"2429" 9.51422666329231 11.5342581509202 12.591379940862 1.6400207430773 42.7240208460105 17.6924251749093 -0.427079595899868 28.6408731011861 28.2793551382022 12.5261778241967 17.03795382647 11.7456188228669 19.641583533776 9.70000046514052 11.7213320135988 26.6357334564836 -7.10075707232332 -3.51139427729991 -4.41421862322563 4.41365980913973 0.488393467188419 4.14077692891918 9.55813511615218 -7.00987562024655 -4.19842696815335 18.1082976223558 -4.84430972399293 -1.10949159870267 -9.92518186460316
"2430" 9.38515561932962 12.3889238404522 12.2305134715002 2.00174635914399 42.0248251052996 15.4834438657241 -1.9320952737209 31.5001211460792 28.0247846676952 11.0084561352158 19.2294102664446 10.2518270995933 13.7070857572982 14.6967156609872 10.6595353057042 26.3614382123199 -8.9412102810242 0.35907454389325 -4.9148171617259 4.21286619759459 2.55083234690789 2.42087473403238 10.1338492189611 -5.07750877355286 -4.73597523967895 17.2984570230931 -1.52976444417438 0.392617257615917 -10.5324988956705
"2431" 8.86165289205106 14.1302279337758 15.2251553460539 -2.00018617795213 42.8894779485571 16.6625300893665 0.0862786278634716 30.154642955613 30.3743537416296 9.16846643523548 18.2675158283436 15.4554025180453 14.2491271696613 16.1147170833441 8.95498095849278 24.5675515646295 -5.82270094739605 -1.35290062162543 -10.0811597935043 0.145407708042327 1.60912679709896 4.48148637402129 13.2303698760111 -9.37545585125232 -2.09751979605282 17.1446015114978 1.34408298618311 0.585044924412955 -9.10109568849683
"2432" 9.26676590490005 12.309336702425 17.0252484969554 -3.71212277432881 43.658996874104 20.8524497356691 0.140890936743359 31.0972182957985 29.0843502557373 8.35615318760318 18.7631215920615 11.9921423488915 11.3053936827866 14.9280251563683 11.1379318462778 24.4769696345461 -5.52604309294638 0.447741316598521 -8.54459597675529 0.878790541159086 1.37103200494184 2.07459247449056 13.7156173992274 -10.5665097350522 -1.18619930281942 13.2993197832221 0.279159691766036 -0.932829725191734 -10.7129457322619
"2433" 9.57973063255652 11.1981650579117 18.8359741789301 -4.85748736443887 39.9612002572544 21.0912964785631 -1.61218375859308 35.471144170491 26.2679126837029 11.7878260767128 16.8757412349078 13.2484250020387 12.6173654855308 17.4726265820394 8.67203350598335 24.1137795641067 -5.40461872364094 0.299495456271177 -9.01154567187802 0.155422289365333 2.65849412654735 0.987845337199771 15.6135821729741 -11.4337316602879 1.07382343275818 11.1307207789216 -2.71034245995633 0.0779544058796425 -10.9142331646523
"2434" 10.0678607918828 10.8350495827435 18.6876203284085 -2.88872287435685 39.7825568318568 21.7289922253142 -1.2509993638251 36.3536196407445 24.4871209384489 10.5907702423974 19.0305868603134 13.1721387234925 10.7146837540458 14.8825675514457 10.3661943516637 27.0624032170663 -4.46916436811065 -0.863066107458786 -9.1156198174133 3.17916304144773 6.14399728565832 3.39520452615538 13.7319032365275 -12.4461510932343 3.98190103960612 8.84022353433031 -5.81067395822535 -0.378383915301906 -10.4088484082456
"2435" 9.52312165872416 12.2282345927239 14.5436052828123 -0.502728701922358 38.3779127742217 19.9399899225435 1.2797075823041 33.4216958779744 25.7644402668006 8.33002671498115 17.3894006749786 15.5139696144861 7.12973478455952 15.3475831653454 14.003350297613 27.1504129367169 -3.9166084287678 -2.6845468673148 -9.8096905404386 0.104377442008611 6.141937517391 2.78146599766316 10.1801356449164 -12.8367384679296 2.70644494164501 8.14929065926998 -5.11581667384886 -5.67409877314577 -12.8818917849681
"2436" 9.67481267230038 9.42550317073862 18.2479448973469 -1.63387774131159 39.5405893505784 17.8144116942423 0.59324211732875 32.8864648285761 28.6154156381379 11.4346521078143 19.2600542618249 19.4272853912957 4.95535079785452 18.5538683405837 9.79023752896173 26.5024339346544 -1.06602448131512 1.08109018905838 -8.45323153576726 2.55609305579311 6.47381864046268 -1.0419067077012 5.90579799468971 -13.4725149597608 2.87265496196087 12.8841781841899 -5.17805543931651 -6.44702222978814 -11.6005276878482
"2437" 9.42153407048527 10.7738309597767 18.6230019858829 -1.33430580437473 37.0214488151693 18.985630521152 0.924406976818319 38.1991193893076 25.8053192576484 6.82209489362735 16.5193253047161 20.7668133116424 1.4581433018952 20.563259470274 10.8928272282437 25.5371955461639 -4.74068461352801 1.186940949877 -3.82929647389752 1.93765680352981 11.9347104304206 -3.59628304542324 3.79685938423338 -10.5400183062623 2.00342682004481 13.569261875555 -8.97221277805305 -8.86983312415231 -15.3860865024046
"2438" 9.18609488914209 11.4228085514295 20.5438957406991 -0.312423893412866 38.7316823885308 16.8474809949132 -0.219319296984188 38.7433409269208 26.4231903040414 9.63903002840542 15.5644591981245 15.5390494090159 7.57238586695199 21.0006227939386 13.6629318359681 23.2413295532013 -5.65613932064169 1.89958481936704 -4.20401093283852 2.68380957968593 8.32063650369538 -2.65627100103795 5.20635622576205 -8.85746128345746 2.74966613425371 15.3507196295722 -9.63267252533596 -8.91270557417722 -12.3166547944096
