"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"3502" 10.1239119854263 11.2859076649118 18.5220560094193 13.4943294123873 15.558841202917 14.7662430052654 30.8946326326679 25.9532778418319 12.2081551417201 13.4511139035573 22.0320439233098 27.8725749355877 6.68647044199485 22.8248845786287 6.1181246119656 1.40191476317958 8.95991619670906 10.6857518822398 -13.634272441059 3.70980924619102 5.2469390166736 -0.238715448301855 2.57689558303593 -2.65848341476396 2.79768791644919 3.37846394719031 0.259387078211494 -12.9321970626758 -4.18005095114596
"3503" 9.85689409706008 11.8038924007884 16.6362141364459 13.9855816661546 13.04816180385 18.4393637581919 26.7434652376959 22.0002109023572 16.1349253361804 16.297597471592 18.2483110320494 25.9082275720061 0.189670868551915 25.7903004854792 6.89779203955616 -0.576329720236371 6.74164892131511 9.29082680712406 -14.4714602778252 8.64470280346336 3.68148881234896 1.43964151753126 0.403013856587747 -2.28066203551181 2.25146284094533 -0.817287193483742 -1.70999325142178 -14.4306673211648 -5.69447782883437
"3504" 9.00244670935754 9.22972910156951 19.8726069582195 11.8073688364492 11.9284141863252 18.5230325615498 27.0253640927498 20.9075410899148 16.8789681849403 16.0268259946996 19.8360576190701 25.3720922651866 1.79231195272792 20.9619158577878 8.0221896788169 -3.57888957728224 8.85388059912311 6.74865724348679 -15.6235263006668 5.44050737131116 3.97432985996839 1.80500005589059 -1.96285082516609 -2.11896260287956 -0.32272639378563 1.43587443720981 -1.53116264730128 -12.2364001730038 -3.30790399506117
"3505" 8.69054679174554 9.65570516737584 21.3525852764588 9.96264651486398 13.3049166203328 18.20808216943 26.1078357740823 22.27752275185 14.4027203048545 16.9811898376602 17.8070631187732 26.7171462632733 3.0947751935573 20.6650887692399 9.68776748830037 -5.87220315460482 6.60202350409077 6.43967297665094 -14.6320121433165 5.26873306460888 2.88215837795805 -0.243529683390237 -1.32597318860614 1.79728947845946 -0.0735895592890143 -0.737735791696981 -3.97775552465678 -12.6809119712332 -3.46536652095635
"3506" 9.87109182722423 11.1380385187107 18.1315852910835 11.5201186403114 13.7366309637466 14.292929642532 29.2020045021141 24.8906077642684 17.7326465026186 14.8422162403331 15.3452037191518 23.6398314765056 3.35629977482476 23.3784906385718 9.7737784739977 -1.93123262837766 11.3585276732322 8.18309455347415 -11.9997388946155 5.40216341557097 -5.41574331326096 -2.61794074333947 -0.312299170093176 0.666401869878805 3.69959460533233 0.720636497145406 -3.80279209495671 -17.3160634301332 -4.8290149569137
"3507" 9.12852343096603 11.3994921228049 16.8600769715104 11.9067579465146 17.3987268472847 10.5681729905963 28.7676140353998 23.9969818649165 19.7830967217028 12.56770819371 17.6634098955126 23.0122707298867 1.93550174177471 24.5481266166351 9.62540189946515 -0.00996774877520068 12.2968095145077 6.4782926471761 -15.727652466905 4.28887789239725 -3.88861717726294 -1.5838825154067 -0.632567713246913 0.293268611380304 0.290573917535149 0.243305802441761 -4.35988109498611 -11.3554207347353 -4.64142741328181
"3508" 9.03675686548392 9.94423678786109 17.7785231377033 11.6013893079257 19.8185450982052 10.6570797426447 24.7111542552858 27.4689538696477 19.8313491528064 12.5353643032612 17.3768323743224 23.1188913702542 2.25216982388863 22.7035064397462 7.3824778920483 -0.731138745738175 14.3848482004865 5.68986505502651 -16.4745133542713 5.24361770581848 -3.16579949008753 -3.67411389434529 2.1320931215615 3.66705490989157 2.03622585923213 2.33780493192491 -4.71338449399348 -8.45567431000116 -6.82036672826599
"3509" 9.44718337100107 11.5733451202255 19.3773124116819 10.625854531187 23.5490313788222 8.76951353730992 24.0502328081039 28.2354307521313 26.6329385617667 8.40733358209872 16.9803496305271 22.0650765608835 2.02509745795454 27.1965414374228 8.89414898606999 1.16991229655822 11.7232366624893 7.58854464973749 -15.1501059706774 7.99425349436471 -2.79379302499489 -0.469583054178524 1.64245510362673 1.2084492287296 3.07649544518166 -1.75091779275446 -4.67436820378405 -5.96022016544155 -4.52298820181613
"3510" 9.50430507314971 9.7422201058517 16.4369554673465 10.3734379756541 17.249332061064 15.590901458113 22.7618739601636 27.3663826215242 22.7309015956375 11.8197253790115 21.2117046286785 17.1141686817073 5.05583147072114 16.8941887345818 8.42439918917783 -4.36006135142479 13.4287195736159 7.54957884877493 -16.1118014627379 6.97597945190499 -3.90555206546525 -8.96782568319114 5.5104242456595 6.49895671410022 -2.74075472325406 -4.34051523030155 -4.69553582819195 -11.3495991925521 -1.62402299401039
"3511" 9.18191907474684 10.9513181884544 19.1783043516851 10.8161664403693 14.9663025502125 14.8220559731104 24.9192585547409 28.9142194908915 20.1408879374865 11.1327027562204 22.8162680105043 18.9448988560158 4.03291404474557 19.6888809778509 6.62134698929186 -4.09987946771329 10.9330467419564 3.57607232776494 -15.6637032469625 6.86695108002144 -5.75229556875884 -8.5503850151811 3.80030515195192 6.01328327632835 -1.08464835753873 -0.393401233672293 -7.47194515309598 -13.5133272248338 0.766199657525439
"3512" 9.26552799530486 10.1031779371508 20.1955923312132 13.6729109180661 14.1044964893234 12.3520849759069 23.9794799799331 27.5020900012774 22.9959348712397 12.5281979799537 24.5832234300404 19.5551080547018 3.79844877625208 20.8087499981275 9.73512630887191 -4.76980075926249 12.1198387172796 5.55706768465575 -11.0636944699706 9.49146076933601 -11.4360855730412 -8.64827566365386 2.72684188876765 7.95572132568325 3.11634237408281 -2.59866910807108 -4.57320454364631 -14.64488208876 1.13419816966773
"3513" 8.88692953400617 9.19272699774885 21.1156350491632 10.1094182824319 11.1506521439127 13.0302973990408 24.6757681978854 26.9470916083117 24.4761663361954 9.44137416131687 24.7667066880907 16.2252836687376 3.057779693805 17.0719815657625 13.6289815072703 -7.23120938512554 12.1482213287178 7.68718578339764 -9.61372420151156 9.47364423861436 -11.626000588094 -12.9104624518318 3.58864987650947 10.2634868198253 1.88675741333684 -3.33919580679091 -9.06635346185945 -16.5912720593724 -0.230243153844508
"3514" 10.7350093987004 10.9036945816112 20.447158726096 9.28932386828332 17.4827749830402 13.2579444437704 21.9083101881772 27.1871610429018 27.4816679219853 6.50599896380611 23.4117889105085 15.9622561095098 5.07698872723226 23.4611639651763 15.4614262286662 -9.08190206106947 9.94775765734486 5.16615222394026 -10.5115233040661 13.8601518695547 -12.2957080945026 -3.50349395259586 4.159343295263 10.5405344811586 2.91077956672614 -5.5480825537411 -6.87296847249512 -12.1955708572693 5.37699721095352
"3515" 10.1178763019158 10.6253806989443 19.5062772746132 10.9996059164585 16.8479062253085 14.0314501942406 25.7724773089808 25.0161942271914 28.3652699323227 5.7674647920095 20.9966716137982 16.766260140595 9.29731525086622 21.826532618668 16.4579286922627 -9.37405455971543 8.67750617087417 5.79411576094769 -10.5584061873414 13.8339121465158 -11.6497405529982 -4.81037818760095 5.23227471536857 8.67470927312792 1.81306687375171 -6.27766309583262 -7.57058409127367 -13.6328294645399 3.81842511667071
"3516" 8.39320207919039 8.92716812681331 21.0505051235808 8.60516127903417 16.054231653261 10.0986889874262 30.2849449217629 24.9931275095676 28.3252446753557 2.59954752820997 23.2000950870617 12.529981165634 12.7696144514054 16.9667976044349 14.1238574311927 -9.38889145455839 8.57083421663469 4.03367945567544 -7.45915447269213 15.0465362746516 -7.28045651784938 -7.8500779869273 7.96923819697814 5.71270064196552 1.32062389928725 -0.250040832357241 -4.57806820671021 -18.9559130622745 9.67698437901246
"3517" 9.88527025343303 8.63484377450403 20.3049416060917 12.2873030063046 18.224243177125 10.748998678644 26.1349651927193 25.5227689712417 31.0475318955596 0.923735510337707 27.0273548677496 13.9842104170454 13.1202983024025 24.3742457501889 13.5465060064466 -8.42323007419288 8.39842126223963 3.94629838176894 -13.0920606552401 13.5440016832893 -7.50499782471637 -5.8697787364743 6.69090770249464 10.851612478091 0.493678872373388 -4.25021742485624 -4.84937986723317 -14.9447026002295 12.2597386315358
"3518" 9.54257687794649 9.52670473532671 20.1181208525701 16.0618512830147 15.5252342761719 10.1404707782448 24.5160592695547 26.1932489741677 24.6319927637466 6.03370889232709 27.6414882074942 12.2561845078867 15.4303773371039 17.5569998156134 14.9770432810329 -0.793968706588001 10.4832421107627 1.20026543804625 -8.50174138968722 12.6864784114191 -7.43822031440359 -3.858771561701 5.17599381245316 9.9623953235628 -0.102648127492304 2.59052942001288 -3.42046498283419 -21.7111641332711 13.2786505317152
"3519" 9.74705426146022 8.25592823932432 19.7180745129892 16.4982294932127 13.1798616842166 13.0329338300924 26.4772995256652 21.5787341066792 24.2959384729499 9.55094876241174 24.6071513323059 9.02419718197105 21.6424306459526 8.45264182892213 14.7663094026385 5.06200059015359 6.43336222047348 -2.34227161746347 -8.94733144311091 10.5604544511546 -3.94778521073632 -5.83273530820608 4.62674436411655 7.29680418542131 -0.055925814085713 6.41947471653264 -6.24964809424515 -21.1319499731527 13.20838411202
"3520" 9.81023584054858 9.67873329207762 20.3194846040126 14.9885390433678 11.6583012056176 14.9701581112434 26.8673122367622 23.0825969692302 22.2859434125149 11.0939291792034 21.9183318526642 11.0616794360055 21.8752852843885 10.8053460146255 12.6531263111054 5.82551320295371 8.30695005690958 -0.335745134419387 -8.00914352984106 8.19504759818531 -0.797478154678681 -2.94720935725321 4.32555440776413 9.13864933667107 -1.15005575629481 9.25776520827841 -6.41858012486738 -19.1270334929007 13.689590792068
"3521" 9.34757868661793 6.85527188731169 21.1653107404146 20.1113901430071 11.876972981304 7.77996588666546 26.4734411416048 23.2723550342304 19.4174589350741 15.1551113768306 22.8054409007161 7.12744961120583 19.123004676672 12.2359467856574 11.3622490322663 6.89291924910614 7.25989222262073 3.413404801675 -9.42217494719123 1.88054125269413 -2.34861964835162 -5.81481442300462 0.721116359395487 10.471099520117 0.284485487688854 5.48827533622132 -7.39602362460113 -14.9724488967556 14.6079168253167
"3522" 9.8754041722052 8.6062660923361 20.8239166042156 18.6425205982312 12.8342602640444 8.70425056471205 28.529914692015 25.3488271919871 18.5136793549314 18.4673364680916 26.0066159977497 8.65454538875136 18.3308425843543 12.8235723911082 11.5113593353621 6.66281556856412 8.8501827596705 8.60810091240158 -7.30055852108439 3.92742785709817 -7.12281748037753 -4.52891367666429 2.79552748450903 12.9873109123435 -2.28711472624226 6.30390948844231 -9.15585404816466 -11.7190544495445 17.4033698779045
"3523" 10.0514232399513 9.52104077879934 17.1907783752324 19.1229700848355 12.610223539724 13.3002755880186 28.206286638758 21.6759783914552 21.3962400002518 13.655254544505 23.344729272192 7.73775033930134 21.1219478486565 12.6333843541373 8.69528414602289 7.13217299861142 10.7851282965622 3.36972399542906 -7.2365636985426 1.43851042427442 -6.91483746614246 -8.55931520227009 0.544023735317574 13.3945880894544 -4.19464203523399 6.77183577913321 -6.57636116874635 -10.9573055288885 11.3593983847125
"3524" 9.01537912811865 10.9993123132522 14.0608369522065 18.2560772221371 14.3087319761826 14.6713590813026 29.2731584579567 21.0068200577411 18.7457438231432 16.6298131879557 25.1632588630833 4.74633000958933 20.128984260975 14.595986988482 9.00950052936109 6.3382087474758 8.09711545227552 5.50070235263908 -9.1937844515342 0.565166140723759 -5.09515104113233 -6.15059602403689 7.1873353754034 14.9640640192468 -6.83239661178863 9.65277025083169 -13.2343835575351 -11.3758587836971 13.6349066736268
"3525" 8.67236960955315 11.5799545468754 10.516752670667 19.4670440959229 13.7239067658041 15.40717508852 28.1741915377353 17.8691886155883 13.3740292757619 17.2811313625271 27.8962568807429 4.16853049837766 18.8929713716847 15.4050353959013 6.97804611879245 6.24402287563314 9.85366683712269 3.03183024761603 -11.6975347530463 -5.11565474883064 -4.6702458869777 -8.72441004493981 8.42972210765997 9.89957956578293 -11.526585605425 11.6759717715254 -12.6040031410852 -10.163634791362 16.4115908222905
"3526" 9.52633518453391 10.8104115434522 12.1355428249953 23.9362294846328 11.1210576016561 13.2061351551262 28.3053150191424 19.5953530351984 18.7844022480837 16.0335354684241 24.8990145078577 4.35969693793415 21.1782702646754 17.1321831457178 5.32155303217723 6.89599783417625 11.5332072311902 5.67812519670626 -9.35215619768301 -1.1765947883058 -7.39760212650028 -9.0925040938757 8.90065149911287 13.2306274602835 -8.22261777431194 9.56860315568752 -14.1912558538084 -8.29983431225908 16.9351517228083
"3527" 9.89745533012747 10.6634229596629 14.165627135845 24.4296117108815 10.4528713829813 10.1183227452959 26.6244524838478 22.8145077068314 27.6391163655525 14.7121620195448 20.8713964338185 5.97259116223069 21.4822012349549 17.1279678393707 7.94989019475138 5.71840433309349 11.2335632310369 10.0836707563986 -9.87997772990255 5.33188159460193 -11.7302947712247 -7.58716418732424 7.77076936664948 10.3234201291551 -5.57445838882486 9.6200269684126 -13.7383020228054 -6.60677890196629 16.8773327969151
"3528" 8.8330259098596 8.6567356050708 13.4383867263551 22.9679571022658 8.57187855339695 13.0858950028129 24.0049386791123 24.1930657803435 23.2908546556536 14.9419492400553 18.0327947771246 4.69326488627901 19.3195740436899 17.0816259279002 8.42101806141736 3.97085207159103 10.4825456603168 0.954268952850257 -13.988551614161 1.09909586015186 -10.5133400174377 -8.63678548054023 8.72828594967346 12.2932562148277 -4.652456992353 9.27747330145405 -14.4846941923401 -2.4447229764681 16.8417140920348
"3529" 9.63430959994421 9.02139144391553 10.0712544657429 25.0099515206891 9.82194168102887 15.2206121713688 24.7080242100446 22.7589992682493 26.3090380450894 16.001489550764 17.7100072958137 5.52571623129021 20.3324802005068 15.3865343156701 9.32423529288263 0.838339969220441 12.1328835800783 9.44567474016857 -14.338030521997 -1.79630764811445 -7.6178141644376 -5.83393671883567 4.1844554246207 9.66379035577878 -4.80817098334274 9.78533595774752 -15.833998533279 -4.78845383982517 20.0204979435104
"3530" 9.29979916328551 12.7405101502151 10.5313496178631 21.9510602391982 10.1612620749964 19.1034495214123 20.1589880553388 22.2682830367245 20.1481144832264 19.1944290227207 19.5414838003994 6.25499073036761 16.2010068867307 20.5086834140467 7.79506385356774 0.447503479575565 16.0449409234312 6.81045123345387 -14.8321691690782 -0.0727473708674814 -7.09856404326369 -6.32170659891469 7.17562049585143 13.8806100791174 -9.35951345576774 13.7946326113642 -12.4900150203329 3.67066347736365 16.700334141135
"3531" 9.97094710337308 13.0193944645878 10.7369360298283 23.1375099561195 11.4380099286611 19.5355842992351 22.4055296869367 21.5986823171612 23.1015568488962 17.3177014371454 18.6771862619489 9.6317720877228 16.1221337613842 21.1307609825962 8.89147754379959 4.27183594026657 14.6459677592626 6.7891307021524 -13.4308502341255 0.232587945781584 -6.43209015077963 -4.27722656851684 3.26841180456484 11.2464266960226 -6.85089936545138 14.7658882768107 -10.6354925817483 0.187753787156685 18.7389754114248
"3532" 9.4523863032958 14.699567911072 10.604249714185 21.6894451439947 8.74464625494205 21.4280378429432 22.1188998755505 22.5704743163671 19.273477375589 20.3411968050982 19.0795209248286 5.45960839837337 15.8011757162815 20.7462728475006 7.01815174868533 2.55770337854543 16.5461134432219 6.25329610708875 -13.1640457683484 -2.78158626824452 -6.33482350066889 -9.28361492007863 7.07335922919295 8.6331645910154 -8.05167454590797 11.5605258757581 -12.1755958530173 -1.78792880394228 16.0054955069457
"3533" 9.69368316572723 11.7775983062488 12.0597775030244 23.0463076299874 10.3787323628841 19.4977609422348 22.0373702953925 22.5146348032622 19.8451737174861 21.5722609548086 14.8493835483032 6.39565224630411 17.0609299561318 21.1175806936766 6.20025823562171 3.11687792667885 15.283891547107 8.7292817678371 -12.4297625349721 -6.66641456400996 -2.32264827465781 -8.55391461271151 8.06171005441321 10.4263784962448 -6.97965840619224 12.2738082501351 -14.0479443469088 -3.46176209790506 15.3273175207069
"3534" 9.90791187138248 10.6645948484988 16.5372512021879 20.7480711093041 10.3972041800968 17.8442379885249 26.7834554185396 21.8394885223918 21.0119706897079 23.9915380336889 14.9055452784956 8.3084654453842 20.2713378518544 21.7195833965803 5.71979467677614 2.56381560484839 18.7788219486289 11.1486982311085 -12.9962944365879 -7.11668420216307 0.401618558089251 -9.93824360443328 12.2430882357111 12.9671405278312 -6.96478342542886 12.4412155535116 -9.90051283778238 -4.67324754818844 16.3507539445791
"3535" 9.99138204933284 9.05576454836982 14.155462844557 22.794836390617 10.2006813774981 18.2955420392403 25.5114755454675 20.4294246614091 19.4954181263539 25.7261991694938 16.2414892320839 7.18797034035746 17.8127325877332 20.1557665634222 2.88002762471372 -0.463596735638848 18.8811764616146 9.62585446656979 -15.2771491567537 -7.95043826495993 -1.78485254882097 -12.3741911435168 10.5469607080401 12.8877994504968 -8.7833415664618 14.3749734709153 -9.55751191234526 -3.06958473351214 18.7624891769293
"3536" 8.52766909254217 8.16006971020393 15.4262099206328 21.6734248922628 8.97326620096637 18.3489196605651 19.973677320988 18.4731666446944 19.644349558617 22.0685874883079 17.9828663398992 11.5798756441016 15.7467306426091 16.8993401129667 -3.4388504324433 -2.88782649740141 12.1431959497656 10.8114688684081 -16.4748780144436 -8.84792874650684 -4.85112578338889 -14.9950148220341 8.82715646844629 18.0752063404907 -11.9780098355007 10.5490468700042 -8.43279149054033 -0.625369883711954 18.3122876173518
"3537" 9.66759300751118 11.0149663562409 14.7085767246887 20.1905043622407 14.1655015043765 17.6235256870091 17.3325915020282 25.9132175513453 21.8804519576854 22.6430225828743 19.1620542518242 10.3302797283863 18.4128445115441 20.2608816795869 -4.440978836059 3.78562904882511 18.1523579424723 14.0755671485467 -15.7239796445531 -8.27637009336114 -1.74956252955938 -10.091035704998 2.99350960450544 18.8734796233656 -8.50523332524999 14.1155930498143 -3.68990060565355 -7.33258108477048 16.6122507474426
"3538" 10.114696227236 8.18407711187505 14.4475225396373 22.4056947358422 13.4443637756765 20.8727902107872 11.3804963072092 25.1005833015872 21.1480879396738 29.6942541384004 16.2153987956163 7.79805474412807 18.1568564554806 17.4082928695544 -1.91147096067126 3.26329783410321 16.3678385759998 14.2100635982946 -15.1355002930527 -9.82806751552104 0.223989342715179 -10.8215883155316 4.64337265926002 17.3299622424927 -3.98486894897798 11.0249833280428 0.409622875961984 -5.57203300101478 16.6610243005647
"3539" 9.6167061628871 10.1561191700118 15.8224958312095 22.1603703315174 14.798311903004 20.4634297624124 10.8568956921715 27.0625787088761 21.6448055345322 28.5123463842762 16.2441855369647 8.39399950747053 14.398380574628 17.1040015303771 0.400111560922885 4.49367585832491 20.3703060818239 17.6250071411209 -12.2773380192649 -7.20062722172331 -5.84461872389027 -9.13424136913439 -1.32428068037793 22.9016560423858 -3.68883891721909 5.12000535106282 5.36769132401869 -10.1813564814851 13.8314988609264
"3540" 9.89909365052273 10.9412445012543 13.5402511910008 21.0668396948044 14.1061351263697 19.7524550829489 12.3641888330966 28.2272200023769 23.8926083902194 26.3775005069731 15.488299353199 7.60185314437152 18.3348664470143 16.6697349441219 -0.735135178885069 2.58858606887346 20.2122914947765 16.7058676467252 -14.41815812274 -8.4247164351724 -3.33631163963148 -11.2717787288055 -0.870762406948464 20.018846200029 -3.4781473754184 3.23424477557895 5.8632223943723 -11.0628654471957 10.8585670060467
"3541" 8.55164157857076 13.2841119514356 13.8503589342637 18.6537494585927 14.9651057112365 19.7204399659825 14.0491301734339 24.2861053423567 29.1292602360621 22.1296413641165 17.6251235338778 7.39849230941955 16.6786087438204 16.9408994483535 1.49906913940244 3.16480401899631 14.4768314600635 16.17305928006 -15.9339330922505 -3.15675420789321 -5.62800397754633 -8.24592457470488 -3.42925627431536 18.8048087942306 1.21583235790887 2.78362049823503 7.1853913770021 -11.5582555443585 8.05690299586262
"3542" 8.95291157115061 10.4994763041464 16.3144027639704 19.9366806167175 16.4539239118179 20.2129056300017 11.1554101886356 23.5572330610482 26.8289996623934 23.6678079768348 17.6495633666147 6.22427319148989 16.4061460275114 19.5956854828258 3.46684205306744 3.57872268209723 14.5944026055768 16.9874506999402 -13.8368913294531 -3.37544974664985 -5.80148119523124 -7.8141306211514 -6.25187164478227 19.8639725474267 1.08317629259475 3.31821169044518 4.69646959971761 -11.7156890278618 7.09977190904872
"3543" 9.58788884104675 11.2556023885806 13.2004602917904 19.2643772213946 15.1180618920508 20.5731736590155 11.7126607444093 21.7382073529158 27.3704868752182 23.5116149662954 14.073595871969 8.13568843676476 17.139432645121 19.76602289243 -0.302736630961693 5.35774752688725 14.2738165144728 12.0145005551223 -15.8284504746181 -7.11879548674917 -1.49647865917961 -9.3510769103689 -5.86671896044429 19.6327614903371 2.28812461217502 2.73115226115705 2.72982453627471 -11.105678004067 11.1609838570555
"3544" 10.0235105189386 12.2827555137752 14.0405293225054 22.7259666404414 15.4896195778562 20.0024029644713 12.4197513717701 19.6625593229616 30.7192394507788 22.3016010792824 13.3539710760464 11.4674156773668 15.8807483438174 21.5807067320484 1.39104418561704 7.74214300670508 14.872658540836 11.0067197859526 -13.9173701109564 -4.85040592374333 3.90395326501722 -8.20927872035279 -7.13834044201189 19.1859817308618 2.92922990018582 1.70321008178962 2.80713249032037 -10.8087109487909 9.90458042892613
"3545" 8.55075511545189 10.9173115893592 11.4238884154227 22.5515872069596 15.5732404929182 17.4306705900292 10.8610603525407 18.7591273949952 30.5776640699364 21.1448922499592 15.2839332183036 11.5133615639018 11.7415748851877 20.3688916900972 0.298823829664206 4.54421808826443 14.6710687361052 11.9393935848352 -10.5297806591116 -7.56326906346396 4.72163450897349 -7.84895309539871 -7.18497693186733 20.3986287882917 4.50484326766239 -1.40827133459978 2.2714072189203 -11.07995696427 10.2648722207113
"3546" 9.9770534456735 10.2386142398982 13.5085451804027 22.2913647458554 16.5207264695041 19.0082992004715 12.7584020617326 21.4953335122653 33.1567423046766 21.5893785686001 10.6922199333474 14.1081812963339 16.2658560844926 17.6785398353873 -1.44794882935546 8.10739659162673 15.3622429125056 10.1410297880473 -8.19111252976409 -4.50328959682916 3.61829288771968 -4.19701160203916 -6.98677421788111 21.1178969851849 6.26074111882792 -3.22255925404245 -0.71586117395446 -12.373439814954 8.1058144922979
"3547" 9.70619016308676 10.2964472617688 11.4639345589055 18.2975619650121 17.7812373566022 17.6037522386898 12.8013244817844 22.7611505688404 29.3823189550541 18.359584745591 13.0892274212982 9.67266926825125 18.6858709325047 10.8858548296263 0.359945808598045 6.39034839037953 7.03429679359928 10.0688815331257 -10.0246739469452 -6.2772434062389 6.65941255171607 -1.81208233531631 -11.845595844644 16.9596475864075 6.35461398961277 -2.62349774089403 1.26377230747109 -14.9988995871388 10.1282477690784
"3548" 9.72825070725085 12.95524610568 10.5792013701213 22.0938356273708 14.9865517268235 22.5351051099956 15.3702587524018 18.2517049603586 30.7168581602815 22.9622311436327 11.9110132246137 12.3417524993528 17.6636190473287 14.1930825054993 -5.14853713052345 8.86962163617333 12.4807497758403 11.1536746409674 -7.35193483081826 -3.29677874407069 4.86742841913703 -0.327950982989824 -8.18756258723536 17.6797654364989 4.8268856154422 -3.87624944999817 4.1458887542721 -14.9091302632344 12.6825830321333
"3549" 10.516711618722 9.33149743326254 11.9043750497357 22.477944435099 14.6725675385014 23.0325398938291 13.8619690035279 20.8272179249747 26.5534557779621 21.4349559579792 15.9053306090082 14.2306838735489 21.5464256634761 15.4431665738445 -2.58271754283228 11.6392670112872 4.44758498578414 10.0274440166882 -10.3487130307712 -5.27201257065688 4.40582293317905 -3.08861148293092 -11.8601237898965 16.6428665509848 2.89190750826722 -2.0402900810494 3.21432339904316 -10.5539077486059 10.0194782323179
"3550" 9.78683511149154 6.28169260608298 15.4201457625615 19.8059208691013 12.4142176743589 26.2339120415537 14.2932800794234 19.2059533020763 23.7735782358137 16.3314621628248 15.3099311792008 17.739939324556 22.1387988607084 16.0003827023647 -3.71661612959486 13.5320981347765 2.04028639345136 10.4445046681525 -7.19793904972246 -5.8388203220983 4.50678679602495 -4.34009746181826 -9.43191486377694 13.3324552048964 5.69320034523436 -1.95921073766554 2.55240851639229 -8.33070643562581 9.33800519056921
"3551" 9.15839028560475 11.8795741705146 10.3751486522818 22.5918388186215 13.9518069742182 20.3447600491387 18.6538227285351 15.5558347081996 25.9230555110299 13.7639729110878 16.8637043139762 15.8287455114999 24.9982950159751 10.4409967880534 -1.09173552443863 8.18528765735423 6.70887115625434 11.698327267344 -7.24382569824599 -6.42030403062282 7.43088272524815 -0.909866203827563 -10.2247718100506 8.76536358377394 2.79696243842762 -0.344601803395704 6.57809332887485 -12.0403012779975 9.11843817715623
"3552" 9.89603118263437 10.5996609297731 13.9330467998083 18.7586642273236 15.8229159673539 21.4956325475287 20.1810326248262 16.4218234871442 25.0930371325756 15.5103449853409 18.5358382387845 14.1784523548376 28.3730456267733 10.5723197152558 -2.28921041462112 13.2165507519819 6.19190854296819 7.90416237720553 -9.00943763219264 -6.57040031964805 7.90474049544286 -3.44718342603169 -6.00197831136381 15.2940816063309 4.02842871818892 -0.411197113293285 9.47613378196714 -14.895776947586 13.9628033326624
"3553" 9.54267861178948 7.94282975608651 18.556794710502 18.5956069789502 12.8105578580674 25.8106265909297 17.5865107340573 15.2028079330391 20.5007358811348 16.3666230458299 20.261902832103 14.367119332227 27.8025128488205 8.21298029572016 -3.83166336942302 18.5947090106038 6.57490221499371 7.3273702420054 -11.0311981312185 -3.32634670845099 4.98946798934923 -7.41310543135269 -8.13891501004239 8.8196049578226 6.22170637961559 -2.51742538929588 10.8827926350379 -15.411013211486 15.535231558204
"3554" 10.1782841707371 10.6187349736117 17.237568146528 18.6340513961415 16.0058746486231 22.5236859984043 20.0144588599847 19.1708769921471 18.9039283694621 19.1994560822127 19.9276751869162 13.7829311908505 27.019230100315 11.7224656307666 -2.11003043834981 17.9621687807106 7.52061137086818 10.6687469074205 -11.5050037416547 -3.25704104764154 3.64951994247682 -7.48583214268169 -9.91751088969019 7.75956093502663 7.07970053987699 -2.74421723270178 11.568687724513 -15.2987640225751 14.2520395451451
"3555" 8.95102180540053 11.5587338159055 11.9873597854847 16.7162750093173 14.4652853147927 24.8390258130041 16.7104790258058 13.199457850963 19.1543754143424 18.8244956771903 20.6715412896448 10.3634111487029 28.7848242354168 15.385557645296 0.185590268379831 14.3225020147808 8.34598346165718 6.38352540551378 -13.7913882646025 -1.42972233059541 8.12423704559601 -6.86794694871333 -12.2156291264632 5.97772317858823 6.9888692792942 -2.61766693753076 11.6312479560806 -14.1027537170094 10.0032670456458
"3556" 9.48905745263589 9.54048858405719 12.9200810961965 17.5901571884826 20.5531938989881 24.5818202804772 16.0709474818742 12.9017031080731 21.2582117090947 19.458738819422 15.566386001821 9.63872043068777 31.1865531750188 13.1391364055886 1.46470477933855 11.1662319545796 7.1559676386008 5.81019243892281 -14.8503550838011 -0.0533859442497087 11.2845071616706 -4.27882365919487 -12.4765421654198 2.84203747139658 6.60364086324664 -2.26688276517741 14.0577061795165 -13.7724575480506 9.75077540085998
"3557" 9.27865981368644 14.9570467614398 8.85467010034251 19.0934881283692 20.2267483730903 23.2805517272769 17.298120729505 10.6036102241239 23.3907888008592 20.6139570950894 17.3322353671502 12.0229761899782 30.6716225401203 15.0580305155143 -3.78887571601585 10.2085777170026 5.76829368568891 2.77513076494916 -11.0672662909683 -6.05996014099777 14.8638375277537 0.11239759903892 -11.6271003778364 5.60560694581613 8.42136193163226 -6.83056506273105 16.4376628301224 -13.6516799733355 8.19543273146117
