"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"4503" 10.2662313752727 7.99584642197295 17.2652128582216 10.6892100429227 12.8056087578641 28.6192337802024 23.3812378532271 13.1124719229618 33.1778950574156 19.5403968083097 10.2389040733711 18.6954797955645 10.1801973754544 2.34399747822652 13.1802901515214 7.65669735834183 19.4991935842762 -11.2315396346316 2.14281916670096 8.59302539961051 6.70055814678003 -7.55047371205911 4.43654624261416 1.72282984362832 -2.8615101754679 -3.71985740482489 -7.29303205194168 -3.86124462047102 8.38611762108467
"4504" 9.68053514486034 8.15295368921631 18.9684049517517 12.496017975647 12.4349216426341 26.1602241605264 24.8451379065456 13.8660871965267 32.3411414395514 18.6881527886811 8.14479207658278 23.114534600753 9.45828498781978 1.04139819798473 15.0182637411653 7.77216445593556 17.1808300597293 -11.5719727900547 6.14829965569526 11.624052639889 7.01159800915371 -7.73711830402841 0.447455231821327 0.733421353456835 -2.59032810473218 -1.59366854038624 -6.38452036614621 -6.33591773507492 8.34780189604795
"4505" 9.91630462021479 7.9923550404045 21.9100156080485 12.0769102532778 12.7924130583969 27.5110045731197 25.7856475171163 18.2596437894737 29.1681267807159 18.4610566106166 3.48123239758193 18.3712689950862 12.5599595719883 2.99224054051068 14.1196717266733 3.61707105411929 16.8344252163694 -13.2203770627485 7.64062899160522 12.0708451835099 6.5458537591189 -8.66226336018599 3.60732967466831 -1.56552194606175 -1.04043518369907 -3.31483382429592 -5.43530780828201 -10.3713251378648 8.67135225284666
"4506" 10.2574522930785 5.46389883885352 21.6014638021947 13.8079664480827 12.6111692310968 23.7628976757433 23.0556160813659 21.6251711873688 28.9569895813808 19.7283180477063 6.28637930714156 22.1021682063014 10.8680365799519 5.75561062915279 12.4867240293283 4.09574309277821 19.7698924097761 -11.8838063873277 3.71493817147088 9.16098353679297 5.24667863424214 -10.0649383572511 10.2391774370536 0.038584134928422 -6.50546754057706 -4.07796613596678 -2.392983499741 -8.32529195063929 4.19834084380617
"4507" 9.81546972971219 6.51978501372738 23.8511876909664 12.5754751602817 8.34571340862221 25.5753657355151 22.1166638123573 22.2205653753038 30.6710159387956 20.3380860853123 8.44350039645744 21.1347297370492 12.9703342014997 3.87834888815788 12.396058421745 1.78951805839448 18.7714077797276 -4.75683351196503 4.68062103494089 8.28273730152455 7.14238894306934 -11.336716898745 9.62472637650543 1.46817044404541 -5.3166053635848 -2.07807952095347 3.50850425202004 -9.18222777721424 4.38192691681693
"4508" 9.23713483172303 4.06284230378181 22.734532988279 18.2547754450561 8.0506758151348 23.2590991049938 16.7434284228088 22.3244188083618 29.5660409699039 24.6468256519112 5.71378572738628 19.9534120260249 13.2087946438959 2.20259005047087 9.58896777881686 0.654593341080911 20.8529167136826 -11.9647114612401 -2.35560719516341 11.8222881415269 5.37502637069851 -7.83354308055207 7.62347162316588 3.30797024263928 -6.54855656736582 -5.67636152678911 5.86463317511899 -4.92576506512787 4.94533355669554
"4509" 9.24446539228738 7.21882759017565 24.2053155859393 15.5828693970792 5.89000279765541 24.8828499616763 22.4977176874571 17.9768193313084 28.5905940093388 22.8173012073615 7.62560450649661 19.3575888125915 16.6129531805134 2.88509725039464 7.73443652697902 0.590955853224862 23.1032546722528 -12.0804116544238 -1.35720887502662 12.9257976635652 7.04410549313862 -7.45077651752773 4.59763196938776 0.755935686586039 -5.8125046160675 -10.5282938198032 4.28005715542307 1.05691870536702 3.03036414824973
"4510" 10.001321009394 1.82543470764321 26.3984728505519 17.0278283989771 7.21320745051185 23.34867298035 22.2309097249196 16.3279255709026 28.3612774617587 20.3853025546413 9.15946869937781 20.8830987926883 15.9152059224031 -0.167347052601534 7.43202061311617 -1.24699281464191 20.2865017915691 -13.2890236483687 0.11349606064562 14.3853204043813 11.1101898840195 -5.80371960113591 2.85397577407558 2.94136850436581 -3.3050417938769 -9.58552692027589 2.45905130527669 3.28954507692274 3.57134708233679
"4511" 10.7825567695038 1.43641172243929 26.0219043593694 19.33495814584 6.86887614767169 23.0954414156207 21.6169121905548 22.6849767444498 25.7634355375386 19.9194537289692 6.57422675928433 23.6394964619989 15.5906308089785 6.45750110225999 11.9648341814704 5.4250680541161 18.0575978669526 -9.50495161928389 -6.8235545233351 12.0272729436364 8.4231116704412 -7.19565821467984 1.70631667712741 -0.142371819821503 -8.26181271775891 -12.260038269562 3.72985091910027 5.35728637572725 7.73290658552244
"4512" 11.1459052824143 0.782058001875968 25.4893636645183 19.8711876118968 9.59379200115422 22.1911892743928 22.6626544037444 16.9496081447952 21.6109636780268 21.6096272982276 6.6115047247121 22.3988222557903 16.3831716550219 5.04875602968949 15.7334212880214 7.94952397503739 14.4592205573087 -12.2265763849654 -3.32264081029461 9.24194115439333 11.7999241583634 -7.85017488483366 -0.0571868889271908 2.05364053353421 -6.06341378921092 -15.9466254673237 3.92569514611513 11.479830995435 6.78545460883276
"4513" 9.62528599487519 3.56967782802655 24.4898480977424 11.6688350700104 13.649790577567 24.2661128408386 17.2988019772305 24.1224893839289 19.2305137718349 21.7486213648605 3.19842224143969 20.3225278441528 11.5442259418075 3.46743160906903 20.1968939506706 8.23248659340358 10.716551252236 -21.9763680583046 -5.42757475521904 5.74221194747341 17.1314527155489 -6.28511548847434 -0.242147282120095 -3.63900041719614 -12.6273060982558 -20.8001294917884 2.47907841520258 11.0265684850096 -0.795963613836514
"4514" 10.0619514451237 8.5761790248303 22.8252501336434 13.5019037580806 10.2409901526886 24.4524664438979 24.660453836119 21.5187704211665 27.7852954578137 22.6775997824796 3.42716139851183 19.502237986547 14.9374556330183 5.89170528428598 19.4279611621285 8.52699171986553 20.8960045283432 -16.5816586185201 -3.91618508962882 8.23310126965611 15.4972856349279 -7.66079634475403 3.8967318512541 -4.93132148419016 -17.0975801192644 -21.1900468049778 0.273501331335543 5.35402805122258 -4.08928024034784
"4515" 10.0843026120347 10.0001214655325 22.3911397304141 15.0861759191072 9.30595868110183 25.5326233292132 25.0330048693538 18.9849051739049 31.3787939020814 25.0880093731348 4.39223445979193 22.8251167406098 11.6599940986142 1.56326899863602 17.4456257266087 4.59658926247635 19.4471619916684 -10.9038432096879 -3.91050442009159 7.49815209882496 12.9433060266644 -11.9758363571211 7.49639783995316 -3.35463039626374 -10.5716066671631 -21.2641460976263 1.22808715638947 7.29329306192858 -3.02047552373908
"4516" 9.87297092909036 8.76144658413254 22.554879020483 11.2413996677018 11.8943664232842 22.8059207192632 25.5439790315021 18.8681682332168 29.9329654620404 22.1475143647794 2.01725765147174 20.4213163323684 11.2842761189497 6.59959544078334 16.9095354041389 5.97460075292582 16.5542398812366 -9.86159375720992 -3.92594078116949 9.47411667554005 13.5638023795514 -10.094171554207 1.76766434840231 -3.58826800224651 -10.4978724992484 -20.8909678871701 -0.768021451345081 8.7450939915917 -4.29554428464963
"4517" 10.9127654046017 10.3148138114215 18.9738817623128 14.2769715037445 10.8492100794849 25.641513071593 28.2375218047538 20.8688050616279 29.7114007065921 23.3794060498037 1.36126911643965 21.5540552404351 16.8012413185238 8.10068040266611 15.7229710547579 3.04845991345607 17.6758038235123 -9.73677456672346 -1.59923680211128 10.0794988168309 12.9511055779813 -10.0563520760192 1.17734529858885 -2.24270868345354 -10.3192352895345 -24.4224958063762 0.401049107766661 11.1348410304497 -3.84573428802694
"4518" 10.4004071092561 9.54477493322701 17.9142840584305 12.662325487775 10.8739071550198 27.9341751727777 25.7972125020455 19.9572201113056 27.75631236259 23.7052242951844 1.48249988955158 20.1890159699959 15.1278879176915 8.04520880471863 15.7322162924214 5.27115378259136 15.7869582862147 -9.47945054582775 0.169261320912996 11.6494045681615 7.07997167648703 -7.99451780909599 -1.2520745448322 -0.984104886752821 -8.85001880375521 -22.4950136972209 -1.22862383389935 9.21187993771187 -7.85279531697859
"4519" 10.0994050824755 7.98788771841725 15.6804175324368 16.273416642017 13.3588128434684 23.4009448275001 29.3186014470385 18.0471046199589 24.4919293780491 20.5094017328546 3.32700961505698 19.152273435014 15.8914570489056 3.90059669560375 16.5642414861793 2.3700561875085 13.8486760037545 -11.4784089849584 -0.935102997591388 14.3247765812968 9.21453733374631 -7.17642696684559 0.120122650891308 -4.50976056917256 -8.44987158281998 -31.0593086290405 -0.871673657740482 5.73093397766731 -14.9904997800733
"4520" 10.4689731291305 11.6680456540312 14.6280864007709 17.8572763596966 8.25725918610087 26.7160895353872 28.4477025112172 16.7670974231565 22.2329178491536 26.5919938289742 7.21105090843037 20.2044920930772 17.1652817981053 0.730244038000147 16.2316138340258 6.17058239973757 11.7562055761656 -7.70523095593616 0.244583909290803 9.04924361726307 12.7857162950335 -7.61691214779486 0.26002274788689 2.61701041524799 -11.2303276704545 -25.3389775815505 1.08353263082884 5.9817907434745 -7.86471635017313
"4521" 9.8781173722354 11.4616807506388 15.0190109686026 14.8408619921019 9.66516185041479 26.8325293652471 27.2329409300628 17.5005817930042 20.9860938123941 24.1792730534821 5.91445186753715 21.2685944745857 18.4075119735495 -0.475236819248585 16.5964363206739 3.75381137602428 14.9323011933098 -5.7654839134465 0.314694241065229 7.75290411367791 17.5397671810226 -6.98759010085049 2.5921588189241 4.62789930530294 -11.6041095488819 -22.4695054481024 1.1661936733473 6.20398595432677 -4.01660023090126
"4522" 10.1093173924733 11.9366523662844 13.9276240245835 14.7380211241846 12.022012622651 23.9707003991897 30.2869493375194 14.7442391635483 26.2391745385144 20.709148922923 9.15387885868525 18.2925337747466 17.9635850233589 -5.41387435130177 15.1233969448347 1.87105291497433 13.1772118197958 -2.52324387265415 0.171938454446745 8.05588709105666 18.2531572782437 -7.26249813871354 0.551782079689889 5.86415848036265 -12.2843458217513 -17.7869062658751 3.93021996439365 5.77382035057042 -2.92793510194958
"4523" 10.2416737660049 12.1627311600089 12.0461496978925 13.3864475192038 17.112814416978 24.0536717672542 28.2240049435378 18.8291857028 24.0195303258914 23.7611283736086 10.392870387242 18.8635393815889 15.8312393099818 -5.65802410837484 16.7994579050288 -0.568474853490149 13.7989331263023 -1.5602637507903 -0.796906217877398 9.28505232085359 18.7682553017391 -9.4092695180537 1.34306401450326 5.2989887133345 -11.4576323475924 -16.9381934125225 5.74692881828073 4.61191441858167 -6.27455306691751
"4524" 10.2999700680196 12.3410250268651 16.047499291953 13.6797754668411 14.4625890674234 28.0813405929878 23.7133557297785 16.8190708840852 23.3865826835937 28.1417111617624 10.7185642231831 22.6358624794263 17.6696687432238 -5.69057766781129 17.6482643094308 0.279772471003606 9.01652566190791 -0.728718445415171 1.00276423211156 12.3904906172862 18.6757748276839 -9.42326347893743 8.54300953029788 6.61841984124768 -13.0389877248135 -17.5085683256736 7.72744300330379 2.48669993596379 -7.46926367509985
"4525" 9.35904646468647 8.44242042796118 18.0518310422655 13.4318999214641 11.1856094261157 28.9977668295499 22.9762895660799 13.0516195723756 24.7810521855708 29.4231915059633 5.03109799054226 24.1354101885855 17.8641015107089 -5.87972596769181 16.6367619532871 4.0448158783472 8.7487324693654 -3.72794777867511 0.4387996511769 6.61132006774464 20.1718933204536 -12.2216697250739 6.78446180223051 4.0637668055239 -13.1876089828783 -19.2632198072468 5.68925478445413 2.26259730853644 -6.87706413993079
"4526" 10.5125996157778 8.4419909405077 21.2410202044643 11.892547123655 10.6716407801341 25.9015727534102 21.0893793952187 16.1084688105201 21.3229598029141 30.2596060637671 8.94461626564457 25.6507937307482 16.0757709785247 -3.5060524865324 15.3150252028044 10.2463377061865 5.07735943502473 -3.63406324596287 0.929306336388432 6.31501554857124 18.9299948080233 -14.9386568036177 5.17560446046359 5.44945261773747 -11.3283193018935 -17.1799840032324 5.63747612153997 -0.576517052262856 -7.51827131801825
"4527" 10.6181493556207 10.026785305061 24.3298696687099 13.1251867516784 9.7099425566965 27.4766312522899 21.7666787475083 16.1118647420745 22.5145534402958 32.2707708584363 8.95205269076916 23.7317849068935 14.0947315754157 -0.484601027430937 14.8473878160765 10.6562416118853 5.21961657971641 -0.44369397637091 -0.487938159464382 8.39028979109191 17.0756232583119 -15.4601114021043 2.93685084704704 4.67435763550815 -11.9284888997465 -15.3062637832417 4.91964488503564 -4.77591777187013 -7.29387236097294
"4528" 9.76738013756968 6.54907918402981 20.7437049433284 10.6835686722993 11.4214505594482 28.0141953792331 22.8936915688494 20.9028596287392 17.1471627461702 29.2454386045437 9.35807614895675 21.5488143505944 12.6252395515027 -3.29947470396529 12.4773645706393 15.8501381122411 6.72971350859487 0.406206589811495 2.55170837957365 1.7726883521326 18.12728613988 -17.5925737496966 0.839707148725611 0.806770418099058 -13.6394908696006 -14.7854787577439 4.41029768603381 4.09519921626786 -6.30320178357101
"4529" 10.013139936095 12.5531535161185 18.5956813439224 8.23900032041393 14.1700532038993 28.7865032915103 25.7466966670127 21.3234060521101 17.0879578749795 27.1393219955841 11.2754485637765 20.7113520289733 12.8805388282124 -5.58949458501582 11.0169525871061 17.0539214411392 8.64116182881279 -2.77574435477921 3.67168417187311 4.93576819860666 20.7693077226629 -17.3445910709596 2.30076641751597 -2.6289615325269 -13.2097922629679 -13.2387235476691 3.45585687833176 7.84162894928386 -1.77735661766079
"4530" 10.6182049974532 14.3534118365089 16.4117137304453 9.24707555822063 15.6411518572594 28.147391688459 25.7003685490426 23.3418123456134 12.8186100311073 28.6632062955636 9.43767683184731 22.147815490358 11.0406067652149 4.55958476993498 9.43373360749261 21.8588285311509 8.60557907680795 -11.6388485602399 9.09741068451965 3.15411919513173 24.7903807899419 -15.7988133328669 5.00046343941529 -3.08227684493367 -12.4969617325811 -11.8186510759783 5.59233942493337 10.8762519719069 -3.34094198139751
"4531" 9.72194327035882 13.2893805652019 13.4335062033049 13.4766689926302 15.9983899465099 27.1443524554363 22.6589055961948 25.8275346790282 14.2370358582403 23.5860911283756 10.6707736991035 19.6619579878723 12.064452878586 7.28772956698517 5.59332428470228 19.1327137071261 10.1684578368399 -13.1965966478759 10.4698914600291 0.20227653589584 28.5039191823765 -19.5278516281241 1.73942450562209 -6.38197167171725 -14.2923069873264 -11.0361258899059 8.95425625182931 14.345640040514 -4.32835797908799
"4532" 9.64551339801593 11.9821813725123 13.5711933749223 10.2132344025491 12.3724253989741 33.4719724555844 27.6667209080038 17.911739223877 17.0786101955541 19.3260859062702 11.1096995520226 21.38179362791 13.9141919080169 8.86621687412998 9.43448140358256 10.8042440641484 13.1086272325786 -14.0338018323898 8.22785803688097 -3.11835003044891 31.8876227638433 -18.806540822107 2.24692963217128 -7.45731609908981 -14.6164364978481 -15.600816939663 9.33144780645347 14.1683338523172 -5.77204325103936
"4533" 10.2952960768677 11.996104975171 15.8595846271137 12.0929960248351 15.0516503556189 26.0415495748357 24.0038518876918 18.7910193332575 12.8754804179238 25.5461602222783 14.7834757740481 23.0028868794492 12.8451621087872 5.10274719889472 10.0854117197879 12.0951279746698 8.14948911359613 -12.4890967249322 17.6525493942953 -6.39214619285427 26.6182185022804 -16.7037846345353 4.09807120727012 -6.76729432436265 -18.8550658464812 -15.3941747102877 9.6885549854438 14.7260186705183 -6.13530701900286
"4534" 10.2973591686569 8.74499241598353 17.6783677039351 11.3708129062364 11.9949658555591 28.1017406234439 28.040402973445 17.1188414615564 13.4072162487494 23.6321246175495 17.5903263649509 20.2682079793526 12.5280948917344 6.57181337943233 9.60983533216561 10.0591466798031 9.8146087138419 -12.0764914315526 15.3336626054559 -3.6419347795468 24.6095961788382 -18.8425835913716 5.31126302460298 -8.7016258830387 -13.6833650904372 -15.3192645896519 9.13224050629778 13.1780820301968 -2.92200069229315
"4535" 10.2125380675307 5.88591805647926 24.2496899892103 15.673867782409 7.65786789109974 22.0920135028071 28.5053451562042 17.7215209225232 15.2617442782763 23.077018381806 15.3502651209835 24.9102858829647 14.6948440794791 7.24495960563981 5.74284969892974 9.17364025742544 10.0908177647959 -11.3359204962887 14.3897669949244 0.804826123709282 22.5641649606999 -21.2801072985671 4.64914025433775 -9.69392823931979 -11.2155942980969 -12.3454883853211 8.36969712413821 9.75944380982275 -3.98374189057787
"4536" 10.1113942604488 8.58438135509533 22.5510280317239 13.7305951003189 10.0091609914997 26.0162921556855 26.8754922623134 16.1115861747057 19.3943730356877 28.2877519551699 12.5621773436608 21.5160588209199 19.6671181689783 10.271094159032 7.88462183207324 6.13541611806461 15.2916932972864 -9.80668095096306 16.8542017316069 -4.24932577353016 22.346727171172 -22.8931514361535 3.49820451276171 -8.35114289480827 -9.4422697096138 -11.415416104079 6.88366338038577 11.599517564348 -0.333337843723522
"4537" 10.7018169168702 9.97335131514779 17.5822482296886 13.9367476103859 10.7446387114131 27.9781106701397 29.0042995374384 15.0905846910338 20.4023156070086 28.5257029261108 9.39221443353985 18.1320520656286 18.8581458188701 9.44933205331955 3.4266524436663 4.71506070320761 11.9446246417229 -8.96624263100834 14.2946531727631 -4.01779573519734 21.7907767205332 -23.6355484469753 1.91091358274649 -8.65180439680519 -6.71420922617807 -11.2947415258603 9.58221735188036 8.23663278477988 -2.41050660987998
"4538" 9.88335701612342 9.10476831314167 20.9809977448696 13.3121256449765 9.11639707389131 29.1317965197455 24.7758201356244 14.7107160172314 23.2817895376362 29.3496537813388 9.30281103393052 14.1469428911924 16.8010360765755 7.38559406098198 3.45002942968334 7.48687345869659 11.8382048043997 -10.1495401225078 16.829180294974 -5.59120996016118 17.8983170942897 -20.148987754006 2.42743461385759 -6.93037354429302 -8.62369859303156 -11.7551227159869 6.8058122618001 11.4142520698176 0.106876462720366
"4539" 10.1551755404465 7.49469630945578 22.6164831564884 11.4729920991558 8.48464406401595 27.0451554874575 28.9048271059757 12.4685878972401 24.0394284434159 26.5985824026575 7.69876004288752 16.3652483811917 16.3699286225309 8.58377068331982 3.82460701010372 7.10902135873796 10.5695610850108 -15.0161609899584 15.4023851942095 -4.55629146710748 13.2305170798363 -15.334360271842 6.32496721846079 -10.6308099929399 -4.35059498530521 -14.6511953541518 6.98770725594549 10.7881926284336 -2.80509344577585
"4540" 10.2938764523948 10.1601690865049 21.8955045947411 13.2857698819999 10.2118498627047 30.8282602158795 27.7535659959064 11.3974152994029 27.5032395874309 27.2582756007615 9.73263095398512 17.1139498126392 16.4831860325021 8.77208496855294 4.42539748831004 4.39763276888647 15.3944132612611 -10.0173239002322 19.5188336448576 -6.2506768725595 14.9740248029004 -16.9879687211333 10.6706564566819 -2.09736077046257 -4.74876329398618 -9.12624085955576 3.63086759912793 15.6837032829469 -0.609241834593116
"4541" 10.1740479367951 7.0247003635723 24.9946847046476 10.6932232939106 5.94478894300678 32.074754428897 26.649505640345 7.89040485391106 26.8041846931203 27.1471797884295 12.1574522440308 19.9099878720831 16.686964036466 10.4963426310154 2.9686164709849 5.96039151844272 14.6738747944868 -16.4658784913186 17.8230652376699 -0.248785310025275 17.6002873597895 -12.9047607466453 12.0831945879893 -6.05653425322885 0.873733341038535 -11.2691696208743 4.77139243940356 13.5961093809295 -2.01060238783461
"4542" 10.1575924806985 7.74576446735121 22.6776979615263 9.74594450208255 8.16420238767021 38.189062127581 25.2305187408284 7.26299338070736 25.6100622803558 23.8035574326098 15.0129894008566 19.6334240896373 19.4961298731039 8.8484884868862 3.77278029184549 4.82606527485661 14.3760155896418 -16.1467089893224 18.7781899511041 -0.626919621337533 17.1557567848748 -9.45496991955911 7.5827885673259 -6.36531062451814 0.413381803141636 -14.4280838349483 7.98241131944033 11.6150054328817 -0.0793097893235394
"4543" 10.1303243346293 11.7062285784573 24.9173449173028 8.6046420352791 7.38224448822959 34.4625547294283 23.7015062287573 7.47527935439958 25.7611672629997 24.9184460628134 13.2177544172164 21.9745624123496 18.190097406946 9.48159185923674 4.78728994657181 6.40409934004907 15.2564728759875 -15.460221961707 16.9872142007984 -4.51068272726973 16.6764400112694 -10.7697985557154 9.0963637338159 -6.55047793431093 2.99270677185509 -12.1369978848857 7.81678269923051 11.7986836112403 1.60434726420375
"4544" 10.300325741382 12.089605941622 20.3873325183429 10.6626387220399 6.46443983336432 38.4460164400832 26.2268902914542 10.9343973077098 24.4987482781219 20.0765182910436 14.3574434903364 24.1004342542691 14.5121934278511 7.13027614836445 7.99550625527357 2.45692800096051 14.4790120242022 -17.0766092703864 17.2424610328782 -6.72377865669501 19.2759809251287 -12.0276355920095 10.9306947786795 -9.37147100428227 4.71490709678499 -11.4848729661787 7.61516739057659 11.5564217003055 4.10392344032931
"4545" 10.557539227101 13.6309451441839 20.6505763318397 5.97632393413357 7.46457890559257 37.6040547692861 28.4875785839675 8.63222021620139 21.7312765058425 22.7219496660593 18.3330587016304 26.2989393713966 15.1505444095802 8.12262306338682 8.40249693993187 5.15167964040798 17.945927890038 -16.1628145244614 16.2779554036479 -8.29011259301422 19.2353785363364 -10.3689075216289 13.5072126361968 -8.8200605198122 4.70241867221241 -9.07774544022555 7.64086648114595 10.2113291533208 4.258462871087
"4546" 9.69200936797702 14.2406624722521 18.0439649796365 5.91175105788887 7.5085148061681 37.1735260478265 29.4592031280078 11.2250272124096 20.9293638917966 22.2084155779778 16.858075975918 23.5141290955682 12.8638028971465 6.94019888677148 6.75945775572091 0.860861737001884 16.6538570113264 -11.8623005752012 16.9029199885826 -9.69027296991333 17.3144389651461 -8.60101206445744 15.0928783623461 -15.0832825549071 6.21695915796175 -10.753826721117 4.67781930063174 5.82308400802154 3.23581443286539
"4547" 9.38068931220952 10.8690104556678 20.7763749315573 4.37857878208558 10.534927785081 40.0010298600034 29.9657530821539 13.8115957527739 11.1739164410429 22.1719221388415 16.0540679378641 23.4955955711026 14.450989024939 5.94853480481429 6.58319022460881 -1.04300427163923 12.4539761414473 -13.2918990378936 17.488102099738 -9.2985156576764 18.1170706200127 -6.78996315107527 5.09932429499261 -16.6722225490548 6.65366657544293 -12.9725297593191 6.6834742084615 0.187419127804146 2.0262497672671
"4548" 9.47381316295843 10.6982402428504 20.7881898401357 6.01966616121262 9.22212490785578 36.5695430440568 31.6389552926942 13.9478451303945 14.7342922695258 21.0728836126735 16.0222079137489 23.7092036589747 17.4675760482943 7.65551728989406 4.22319311538507 1.50286953862558 14.2076730931477 -8.27824839353101 15.4718715182576 -8.02752402791391 20.2589277807161 -5.20397241066878 8.52841646703522 -12.7070889144324 2.52566057734133 -14.2788619408088 2.22585317172058 5.24916224556565 2.68362204900868
"4549" 9.96329807308607 10.4812835434759 19.7126236287345 9.34928144839889 7.64320697136417 35.9808969606082 27.3184935579552 13.9946889453057 19.8229233161627 20.5842346997459 13.4853914799674 23.7069505068971 21.7724007077154 9.11794904987551 4.40306651583783 0.372275912463018 11.0242727656539 -4.80256694823767 20.7324435103083 -10.971173037687 20.0371382322789 -5.03697427811286 8.7531711087236 -12.7561209850271 3.12879345594738 -16.3973049133633 0.584536927429632 7.91553674919868 3.13270989266737
"4550" 9.80756728065724 11.7696830662395 21.8296831232651 10.2428511712246 6.07317939823617 40.0504832511875 26.0862230143677 16.0270950704813 19.6334073572822 17.9801962670716 14.5430799831459 22.0431440103744 24.3131357335707 7.02179291505781 -3.32642408567493 0.840970584655508 15.1525357218645 -2.53548389843696 20.2804152560471 -3.4461027005629 16.4687539154513 -6.04336351180512 11.6772606887975 -9.92156010991549 0.327155519840904 -11.5242893864189 -4.28922949408531 5.82225428763485 7.75928523512376
"4551" 9.71758667301544 9.34647797876408 22.9097350242095 4.84318820753968 11.4749309200727 38.3007857931121 22.211000477917 16.9875225666102 18.2280144309823 22.5734056728542 13.2317030095828 18.7943549736901 26.1442694961057 0.958955046581202 -0.595218171949332 0.373146708971419 16.6510983594562 -5.99528148561373 17.6090399287668 -8.81570455563894 21.9583630959743 -2.84066429571848 8.64370000482086 -13.1726317819573 -1.47511641987287 -13.568535018869 -3.84617212651821 -2.88354810690294 5.05607603645056
"4552" 8.50420828845581 7.30283664788493 23.2339155609154 3.2854063507908 8.55794486798507 36.1355149524862 20.9197611115324 20.2312646388564 16.6340315250714 16.2541084531923 15.3438851029356 19.9721294251893 26.5588766378536 1.68218895967027 -1.93139903328519 1.72832634763917 16.8718313993102 -2.05649148084997 15.1196086687007 -9.84789945275961 20.5022447966823 -2.38912656553027 10.4170238454966 -10.9896324954647 -1.299936432663 -14.3533345967324 -6.03006978431548 2.07356773287805 6.29456123866389
"4553" 9.70720636455603 10.2581852271845 22.0279996982416 4.44908390013999 11.4022585835507 35.0853146087452 19.9093513607355 21.8922575953712 18.5397449559705 16.6034414851839 14.7055270922614 16.1754014716264 29.438921818103 0.725301586187213 -3.18543722984153 1.57122489034546 15.6160692642258 1.53195156485167 17.3649921842374 -11.8973184387243 20.8267141665303 -1.51578338209434 9.29806661002659 -12.1665844460138 -6.14770854177817 -13.4476545335109 -7.19813186978059 5.25761942826226 2.69635025337972
"4554" 10.464525786554 11.6768740250612 21.7173363991415 5.90935556966517 10.5793818021667 35.3573637814091 17.114284764482 27.7623529767485 21.8790997664758 16.2920723691247 12.9174909179742 15.352171975837 26.6008818064302 5.65633387827057 2.18101440981317 1.49073559633507 11.6990439321719 0.815676695388274 15.4863488020654 -11.4919078280604 16.5069159928564 4.05868902714287 7.62499792125401 -12.6598505307232 -6.59573116969931 -20.2033894515617 -7.34740977485663 4.34704303948121 3.836672755979
"4555" 9.7893538924786 10.2195387991329 20.0640628803147 7.52259393295723 10.6325747222025 31.1591341824917 17.9977988188851 31.4122647983946 18.4222288565677 15.113191508123 7.3499169113276 19.2462985472048 26.9515587004386 3.09106038463167 5.5404911695455 -2.26842502513989 13.2761226738584 0.132988432426512 11.7759051260948 -9.43016898468941 18.7787959072992 1.70550208455883 6.93177254027731 -15.3919047777795 -6.24071528338326 -16.8590673504718 -5.83604325987842 -1.73247598761376 4.35222161312092
"4556" 8.79344762251714 7.41576151729838 21.9421344949183 9.74954390489373 8.59407544720159 30.735572990607 20.2978337597732 29.1937576719611 16.363448447871 17.4735800214434 4.60080184423481 25.8502960173306 25.2452081134707 2.26013182397655 6.76323197632222 -6.82277906451727 13.6358355384129 2.70476547331925 11.1442857136619 -11.6167350914891 18.9218210131115 2.89538886887914 5.89010986924871 -15.2410054409366 -1.45013500799695 -12.2600037446381 -6.01672621658433 -7.10078929829352 -3.29468574093999
"4557" 10.4508279265155 8.47283194088218 21.4813545021256 10.1235534527633 12.7418522130164 27.2534221249058 16.6616000389428 31.6477419062088 22.1874744909665 18.417662131595 4.64086459992329 18.2296663446864 20.3906663915803 7.33712576691247 8.36171679921432 0.301449651502022 9.63600734369233 1.18938359986646 12.9642052153004 -7.61091681383012 14.73269849956 3.55434894527396 7.30247551274738 -15.214694501411 -4.90436436355895 -18.2626444186222 -5.92013756786273 4.28047516114748 4.32356459455971
"4558" 9.18282928797231 5.60153932279886 22.5410826449788 10.6799693578214 12.4922792640021 24.9206315500618 17.8305548732319 29.0435645785422 20.8865759729832 19.37922233366 4.70236144375813 20.1877600583187 18.2625705115022 4.48815286722783 7.93729863285328 -0.551141749895818 7.88822723616117 -1.44966703158993 14.2621561403402 -8.88544631262516 16.4763253369565 3.89665434258938 8.3973156498424 -14.9736094219148 -7.75366953760802 -16.8883097695328 -9.43489060203254 4.52375056414195 1.44918190119251
