"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"1752" 9.62838485246614 4.84797355260564 28.9585147748043 13.51315920492 6.5921962082348 25.3645290112077 23.7475875070785 29.8642710979676 11.2222978624441 12.6802017690405 31.6578643562036 23.8407768913612 8.42445601555585 9.19294635915025 11.6408112309408 11.0906261821062 -2.79435760313905 11.3169641821851 -0.406374619459497 10.6551397313571 -16.1213586408128 -14.3370677408904 4.83201062644634 22.5408471189393 -13.7645486904549 -0.4465603314908 2.23621407040657 -19.6413260508766 -8.53802272313472
"1753" 9.39994558366191 2.93212758676056 27.2062768493256 12.9597223524525 7.94088541867692 25.4525764811098 20.6145791382267 27.2340410485134 12.2103578366175 11.002503548153 31.0531069712978 21.5171596100065 4.1021356773102 4.07386232501257 9.51158552844702 12.0984523528029 -7.95628542214035 10.835286666924 -2.4320918361936 9.59132908407033 -17.4425276304479 -13.7613141467808 2.90133513023078 19.0705665850886 -15.5016215373674 -0.012159961682675 3.3000982553829 -20.1222624508222 -3.1608832946258
"1754" 9.72256817956573 1.28258871329169 28.0252131721772 13.0688747079576 7.44890195733873 27.0373323131239 18.80355553419 27.5192885542277 12.9050490798973 14.0712235181473 31.9469482086743 22.2310391931684 7.10610138669239 6.03675031159224 11.0789273652426 13.2336421250304 -5.43936703647758 10.0199346755484 -5.4662280928642 11.0740066932563 -14.0706091057947 -12.9599164580848 5.3714108640123 20.03789685811 -17.7215487675631 -2.94476456462023 2.26314168077261 -20.1447832296464 -2.86653678287842
"1755" 10.3769011692666 2.00407142669795 26.9322322617375 14.1859865672803 9.74480165183103 26.392006973479 16.7781848351334 27.6517956735674 12.0942779448298 11.6956992739375 32.5776375789334 23.8122741856627 7.02645017040804 3.88819158823291 13.0603002455311 20.1975570013827 -1.95659623690353 5.72313409231178 -5.22201260177574 8.8870449491011 -11.5209884995597 -11.3768622700336 5.06448893364882 17.4731719207593 -16.452640156656 -1.40040249325778 6.3750156925343 -22.6160576693373 -2.20597650114596
"1756" 9.133421068604 4.13454379518514 25.1627833354371 13.1052299172341 12.5777821277105 24.6718073275622 15.8448345700566 30.1464413063371 11.830389546249 11.6242654588825 34.7613858301681 19.135664295357 2.3210988532372 3.1473388582086 12.4134952118191 19.8348591938715 -3.09158118852354 5.94840492317881 -8.24942182623622 7.44024407291838 -13.1641590210153 -10.9628524110238 5.85866742989565 16.917922174454 -13.5427126475167 1.8006920880724 8.23033137065359 -20.1642988071102 -2.16068001839562
"1757" 8.89630946261892 5.04857623836483 24.6143179172162 12.1825262133134 12.9182773434561 19.2883401034133 13.8981206405572 33.5503792277307 10.2130764069847 9.28667012507915 33.0704282735646 19.013380228924 -3.36579014285156 3.91244384816283 13.6312392889664 20.9382114385979 -2.44711154198179 3.60833739270673 -11.0217390583861 10.3579221147927 -10.4861012227197 -12.5094690429176 5.7023935637722 16.8609525471877 -10.8943445128314 4.62271834554685 5.46359045691313 -18.7610892390622 -1.51467398760595
"1758" 9.50525972593588 6.19351260231757 23.0575084819641 9.99123077757457 14.1237831917157 25.9481509129719 13.0479959415608 32.2119751089766 9.5241664439922 13.3058711217527 35.2492147911024 19.8369565146179 0.0269636634553695 5.39078575651784 10.7327457677334 22.7848093157185 -0.760597395969499 3.77698839014355 -7.11264865989594 11.9041230979418 -9.75183501149629 -13.7802129225386 3.03387329511503 18.3099508942682 -13.4804234814811 3.8274175819228 7.16281115692146 -22.518850537148 -7.43147599685952
"1759" 9.01789357354028 6.13002584660185 26.9639744623883 9.17162674927821 13.6113719159987 25.0010855824628 14.8047830147846 33.4162950548725 6.71208038334174 16.2971004896017 32.6476508673789 21.9638834821974 1.92898234123688 1.33877704598893 9.59489822557231 23.7769401130073 -3.80864897657305 7.93076120525301 -8.61045070566288 16.1086430490932 -13.1795750590888 -14.8555681516337 0.975338215038853 11.2184122438806 -16.7999092925398 5.04431464873483 8.43095074884215 -22.0387460550133 -6.74190162629262
"1760" 9.78678054433433 5.08728356979771 25.9617105798998 7.96393077997999 15.9254450595137 22.4606703395252 16.6181029603472 30.2909688527727 10.7113743550746 15.3366366456749 32.2942018637083 22.5967471987619 2.90986867697932 2.15510531324102 9.76286829004975 20.9792459989592 -3.14499389309963 7.40322079925237 -9.98777388005804 17.9083008849089 -9.76021540638162 -10.86038223906 1.54041369905176 14.4986624636813 -15.4615988588019 7.0478712072231 6.46711164419855 -23.3949570895256 -5.97915956451286
"1761" 9.73320089114243 3.75847834679444 24.6844917177985 6.69831679188534 14.3031430670661 25.9623071044855 17.2904246609607 29.8002089730969 11.4858259182516 12.8688840584567 33.0754334632888 22.2637403223279 2.48216928507029 -3.13415619449417 8.44775134481658 18.9002390088307 -2.70299254414899 8.62642590845148 -8.11595965672001 16.7865819483697 -7.6500265070611 -9.82588149359738 3.59273357769467 14.6258513202514 -13.7592499943269 8.35555868646381 3.54780878878015 -23.412932363072 -5.39946812287409
"1762" 8.89279733725065 7.21335098909617 23.8966808350557 9.95601353758798 15.4752305697232 24.2924450097442 19.2561579918597 25.670126601104 13.8625116193622 15.9083226246723 32.5012676767449 21.3672477382846 1.85808240813596 5.9202400293558 12.0323845345491 21.2693753739187 -0.298025849918642 6.62956012865452 -6.38147033543899 16.2322711767433 -9.4850176169837 -18.8553350631503 2.79822976508016 14.6951279151918 -7.01680706557546 7.37119880551601 4.07791705317941 -22.5104961110785 -13.2279134040523
"1763" 9.183483443864 6.07246103369441 24.9313934937555 10.6307740812222 11.6487388433332 27.0326842027167 20.3122377660952 24.6778022404299 9.29077767128568 20.5120218863403 30.506488633327 21.7622582174753 2.65299791443695 9.19323370691523 11.6944636908473 20.0695361129559 -1.35299557993603 7.90782395681222 -4.63330872088286 15.2660731619231 -12.5028443609089 -18.3543589311596 7.95577544289374 14.5793215006359 -10.8371042999868 4.72831374095748 1.90713579181815 -24.5638399596231 -12.6585957395113
"1764" 10.1489701090986 4.98067403689174 25.2664872686732 10.0131364534795 16.2208968262203 24.8980957102423 17.9166123671354 23.4042382651399 6.94915725823266 26.5125240400429 32.4318603172906 20.7691020655069 0.885910000420302 6.22090840975173 12.1180232610258 18.3187044230857 -2.3750359491216 6.19652387868662 -9.21407081458833 13.0884944017341 -11.0147465019726 -16.1926371286739 10.261414274906 11.9209175653747 -14.0955127952415 6.4037438082384 -2.2279874444307 -29.0194490979381 -8.80196552515807
"1765" 9.37887467853743 7.36710544970332 22.953161708804 11.0627644491941 16.2160460213953 24.409973794451 15.877912685868 24.9048028322423 5.08249944440193 25.2668745993651 31.3170626400405 20.245012164841 3.02441196670798 8.82252970817009 11.3525277228846 21.3072814562702 -2.72582548572714 5.2261326726134 -10.5324133553844 13.4425145303899 -10.3834848498143 -14.9600471242537 10.773328186175 10.1334063873425 -11.2352623264612 7.9035658675133 -0.677602420981126 -31.1267007179961 -9.12405539615665
"1766" 9.6467181182539 8.34680121497157 22.2008398276985 13.552084117563 13.218775567186 23.2024135402357 17.0197672273597 26.815517722525 2.78282118699171 23.2266463873512 28.7986573634229 18.844117944136 4.62450782148204 7.93203773908782 6.7631853611095 22.2610463062362 -0.707866575559569 5.29243117838048 -8.86731574043928 13.4560186878643 -8.74161413747384 -17.9670845485416 13.2176767053136 10.1871737360301 -9.61726407635612 8.50195098339218 -2.65419645108136 -31.2116518223002 -10.2184854647017
"1767" 9.14022125841304 6.18667205753345 24.1126591898329 12.5354143501724 11.3558483989636 22.2215503239546 22.6684085222355 27.0827050497251 2.30082849831653 23.3491336417571 32.7747991650658 20.9184368108184 1.62446147410842 8.7867960062712 7.52492817956007 20.8379828599884 0.746664186590523 4.94558255915581 -5.62870828155334 9.99950997692674 -9.40229156002791 -17.6449412396563 11.7809896939451 11.3357613596424 -9.53053085882524 6.90137006352712 0.867910595952045 -31.8696548768236 -5.8957268361962
"1768" 9.12694833053343 8.11538210744883 21.373970667942 12.5518784750433 11.6768193832929 21.4471593249592 18.818111931078 28.7923545762428 1.92014306795137 21.8953517571738 30.6827265124117 20.2550464951832 0.201723757555738 5.87660086520494 4.62945852889448 16.9720162404521 1.26532980985343 1.39790972508192 -6.96960169263033 10.0371852144173 -11.2448967166252 -15.3160789711146 15.7368737755253 11.6784802279323 -10.1848078644627 9.4460849317275 3.54127557936617 -27.878300663317 0.357672915941311
"1769" 9.29114544950864 7.57716223912552 19.6953681402629 15.5540030681255 14.3962677765588 18.3651505432218 20.8684983272242 23.4426039307339 4.73426234195609 24.4292466226067 33.2781359291123 18.5756284991545 0.928053647749206 5.17394893497423 8.11902768949518 19.1097240547468 3.80914741654647 2.83897864634124 -5.92847033038685 8.22368112102105 -10.2698415347652 -18.7763330294322 11.8424540503226 12.1146558896061 -8.8238348430893 12.4972317511145 4.73465460858705 -27.0493740991164 0.624039066279736
"1770" 9.22315907706718 6.22487058371312 19.652562643176 14.6737152046601 13.0330422061251 20.8217843767747 20.935217411174 26.1266978642605 3.40938990556128 24.8889283688089 32.5194959010798 18.0327213065166 1.69708352206787 4.49529125329622 7.79418904574102 25.4242454520853 2.44402788986829 0.365498145147925 -4.99889454536347 9.46294638097164 -9.34770351198068 -21.7957778833721 10.8301909739081 11.9867235358407 -2.4460176974618 8.83744989059071 5.58028663842822 -26.0725368293022 1.61207468819066
"1771" 10.1456416162844 5.49973852129275 21.889185490471 13.1739742416268 13.912584573703 23.2650081228336 22.9477337321396 24.5321893873662 1.39009396710986 25.8674139231009 36.9105291344204 20.1391520189064 0.982665280809104 -0.604775776626314 10.4302990910761 24.8090592962915 3.01862416482318 0.921310926603129 -1.54825901781653 11.161598529302 -10.1156249743722 -24.5362112032379 10.1632894738753 14.8036099409326 -1.18580209353217 7.21673516672352 5.67680870282205 -25.4540658148582 -1.8726326703228
"1772" 9.26248236222552 8.836511935059 17.896335174998 14.1999113764997 13.828222604288 21.1562217866538 24.3498379450346 25.5371273595782 3.31395275332098 24.0937382187415 34.62989675585 16.5826062525949 2.55061294521131 0.585482866065463 14.7947811628108 23.9345997934793 1.3846855586763 -1.85590050637489 -4.98745839340093 8.84459042784339 -3.31286759776108 -25.9041521580764 8.10553188816688 16.7223764401567 -1.38668641103077 1.94249752478865 6.01305540551327 -23.8944385440315 1.55020035153005
"1773" 8.62760202151503 7.24752406029136 19.2862919500634 13.052850825037 15.9859715451712 17.9681390051471 20.0665932029476 23.3532236663022 4.87171840310415 25.520315739202 32.139745833327 15.4662890764989 4.15698530134375 3.47018418873908 12.6354041992096 20.3439687486702 -1.5785568813522 3.17359582268269 -6.91329140477387 1.72066695990404 -4.93102402769888 -27.3508656141014 8.06030824096118 18.6100544255027 0.826050520799207 3.83077196648969 8.48028733494224 -29.5839169380327 -1.67434254528208
"1774" 9.38952967612431 5.03366687958245 21.0269884541548 17.4634023576551 14.8185487701117 18.8708373988152 26.5320177849162 21.5061340068701 4.86663318212839 26.6084728573232 28.8644142581734 17.0538317288948 2.55032617730225 5.89636028195717 13.2584715644509 22.3457169035999 1.27730792968493 5.1448937701767 -8.81618132821633 2.59146684998784 1.64419314309809 -29.447365253077 13.2816455363658 18.3130838393848 2.31028326159176 5.07675766568619 8.88909064786226 -26.5220345550129 0.693352037305147
"1775" 10.512047007667 5.96710620543193 19.1320263996796 18.131445770152 14.7922202859385 17.3120116551248 29.6508851167851 22.2627685565093 5.22413366307289 29.8557473589725 26.5159363634221 20.3444297410223 3.43637835216189 7.31840099037349 8.83845396001752 22.5889864573618 2.48428275442708 7.32322297700978 -10.7630015470049 4.0256914407509 1.76961639546305 -28.3019624952351 13.7517686948432 16.1840937721499 2.68500614806916 2.4675513827203 8.32739124958787 -23.1397880752822 5.36360736178477
"1776" 9.54751809341837 7.08764727723609 18.6229895203565 20.207779555002 13.5695845751232 19.2587992389262 27.6479980913882 19.2640895119572 4.52967379872213 31.2037935704569 26.9241892139396 19.9646893924309 3.31267439487131 5.05606519637781 12.9525076013111 25.1808598398522 1.18866898809969 -1.63196499593511 -7.56312084367703 6.49324467369171 2.56628925656634 -28.5835893088545 13.6857910293611 14.687266571312 2.83754424557511 -3.23523536740756 1.42797164968883 -22.8245913869421 7.97932892248426
"1777" 10.120036093508 5.5013142894529 18.4761339871346 16.5329182937003 15.6948985496933 18.6145245424726 26.7286561420741 18.5361403756581 1.79738310988404 30.0567355213574 30.471874375003 21.2266109448827 4.56616517781429 3.47289076348683 6.62304491024991 24.6721637865289 -0.0415933232816523 -2.75270041379126 -8.62758676563841 6.91015624164617 5.73556028578827 -29.1844444089917 10.7674793901207 12.0130623510139 6.73848962640749 -1.36098968790688 1.84548916132892 -25.0766303301673 8.44704467113864
"1778" 9.30578764853703 7.8081742950244 19.6513776890234 18.2213231453941 12.0767207434254 21.0751863633737 25.0061875514367 18.0338553668734 2.6243410788537 27.2101103506177 33.2882365831517 19.0629152833702 1.16039510072397 5.17480892966422 4.83384996725616 21.2549179816457 -0.772984546138642 -3.06557726588012 -7.41367201511976 7.02610136947079 5.97571955150253 -26.0015970828346 12.0147218884822 8.87913960327694 12.982080670638 -2.67549973693929 0.604902403853585 -23.5366535941093 8.09952497365561
"1779" 10.6555400722381 6.62625048323571 17.8760118094371 19.3803973227317 11.2153219089275 23.9960336977493 26.8729458384204 19.3361927456431 4.7345719133887 27.3575259808491 34.5046217672099 20.9898092527334 2.57359378615994 5.33122567101336 8.88393631595938 23.4199171002346 -2.53013505705619 -3.61216694377609 -5.96659124081608 10.0882308161601 5.55612035256306 -24.2391257364755 9.09431297591401 6.93509986818864 16.4810859968881 -2.43475151179248 -2.62980856900181 -24.178051088733 6.68233683752058
"1780" 7.83045331162383 6.49961630689936 18.1939224974764 12.5954980552517 12.8408787929492 23.8311181602324 24.7941896524452 22.5079711823484 2.14930537349369 14.3906416026367 36.4097758190004 21.994697940389 3.68976046857861 5.38727721931425 5.48378883035538 18.0379341195712 -4.95850284511549 0.334396296175866 -6.8074453058853 2.06691793448931 3.19371238840187 -21.6574236320929 8.780970634316 8.44693949804071 4.3828605357485 -6.10998156972414 -5.19771713677968 -20.1298684969728 3.27014671983821
"1781" 9.49672090391612 7.34080571231898 19.1707301974278 14.3466336138334 11.1566383419936 21.3896344435418 26.4523353499643 23.2336595679674 1.56304984561339 18.9408180284181 35.1023089895628 20.6767435736207 7.0816957389977 6.7943271025718 4.90874427422848 20.4279789500531 -2.74852570554929 2.62334269569403 -6.31827126595859 3.90834444869274 2.81595410624179 -20.5597188405554 7.05174277825485 9.41282101551959 3.59707499835557 -5.78287335900371 -3.66234949833692 -22.2866235686788 7.20816499369993
"1782" 9.3293335735194 6.78394455496546 21.9967059603895 11.6676487995945 12.3944852175829 23.600063876432 27.4417540549093 28.507311929885 -2.15376724616301 12.6947573848565 39.8377332248239 23.3958906591072 9.4533097972168 7.86663525772386 -2.15834962717913 15.6443140840036 -1.4183662755497 11.0550926518971 -4.67308273839585 2.34832695085596 1.56806486875667 -19.6973478555525 9.39603701977074 15.3145237635116 -1.3187558257973 -4.98482380667979 -3.71679427209426 -15.1224019146638 3.15060057592191
"1783" 10.1428340183011 9.50877052457039 20.7817259642979 12.6629753319486 7.63880503380667 26.0695627050679 27.8608765583947 31.6169231589131 -2.05746893351119 13.4982755618911 38.1268097508211 21.8422398068726 8.45877756225097 8.8660994713141 2.67006608439252 15.5929821787432 2.76418045614864 10.9232157288024 -6.03753606988526 3.07384053687377 3.01153406122235 -18.709388550753 8.06661484756953 14.9465048933591 1.46130957665379 -2.1313536988798 1.01111716252082 -15.2731846384414 5.19748322427971
"1784" 8.94308816641266 7.8970160549673 21.9032030308744 12.1987206112387 11.5679475788473 24.6515569649268 27.753912276234 30.5180150618649 -2.41999348688209 11.8547719639612 39.431163983836 20.8986657446755 2.08302198217371 9.14053512956885 1.75856772486912 18.989578276582 3.09059948238455 9.64392351074729 -7.94816271969062 3.41836062919068 -1.28834292870201 -17.7002353134907 6.7435271816582 18.1981531758933 -0.218595387780277 1.88975237405135 2.18434516742606 -12.3572445387867 4.54489282571221
"1785" 9.61239254859333 6.97191177110146 22.3406903354921 14.6229724241684 13.1777824774998 23.8282949714082 25.9404693631451 28.4866371980068 -1.27456889428434 16.7254346859187 39.2398800161163 27.9398141601704 1.93649096569314 11.670522328188 -3.33702489630944 19.2040537452638 -0.28136280032032 7.03121387808897 -7.14035132768165 1.80737052370647 0.715981196954693 -16.208152753178 2.32127119361734 14.4059586421877 -2.93637697818337 -2.23610055750366 2.65021813090565 -14.64864245886 2.5258030650257
"1786" 10.1947223638013 5.5881948075264 20.7920954003918 15.5546688501774 10.6647611858669 22.568283682197 24.1715351671492 29.6472312433045 -2.27513015164321 17.8860251301282 40.2990423027801 25.9518402986352 0.663351296164266 13.9853212191799 -3.31018472621938 19.5588741357436 3.07949572433267 9.10918414077179 -8.82210864589893 1.03102678258951 0.697690938229625 -15.1318832019665 1.39899434923945 13.3029218335014 -4.87961715645691 -0.450146356650295 3.17378275080888 -14.0965838410392 -0.127834672940501
"1787" 8.65880053146022 7.84116500822524 16.2235624649036 20.2983448051887 16.0567628773748 21.0072431998565 23.8241637963935 23.3447816419398 0.505816545119446 20.3772523167573 36.1419267393999 29.3023123178372 1.25597815283095 10.3551684062036 -4.16892162330202 16.9920417103366 7.7577347229407 6.20560049716402 -5.53219571342119 0.773229879278508 -1.88016034000155 -10.9318380980722 3.19020073491929 14.4237884897679 -4.48415098785891 -3.65335407699868 2.15960792844435 -12.378641422978 2.49885437264545
"1788" 8.82949235108385 5.11741247415501 22.1572937356504 13.8267812346607 13.8661832098475 19.7247121018581 21.4638603594947 24.2618309814222 -1.65535486145646 19.277647589614 38.1939642818119 25.4668395291749 0.633013060390326 11.0986949016319 -3.44978800029632 18.1022761087949 4.78158878807068 8.28660313727489 -6.04948301913762 -4.23745225270333 -4.96379721985244 -13.5958873607644 8.00440447189973 14.1847492324173 -4.62533254531661 -1.29420983114927 4.36825669748668 -10.5396550760737 -1.55660177770142
"1789" 10.0875462047068 9.67872017750398 16.5242641232696 15.7718559167539 11.8962323178808 24.6141594191379 24.7832019210171 28.8127278290886 -3.12322741246353 20.944341107935 32.2953169586779 29.1164704063185 0.769486873792071 13.8024039352332 -7.84783220177736 20.1135226967578 4.47397197638035 9.54603162277676 -7.11956063707776 -0.287607176885186 0.0117174626192096 -7.57592716786786 9.72631033744591 12.5566177316309 -4.72111894803749 0.140269529114117 4.90512021132051 -11.8527421387637 0.979468817986909
"1790" 10.0765057224219 4.58578568692381 21.1388767800843 13.1298444616457 13.4358625224883 26.1341925683846 25.3310027334702 29.2239736680903 -5.52634198761231 20.3478680195739 31.9590203851866 29.4461964278078 2.14134811475545 13.186541777026 -8.57916116589614 20.163386235331 2.79637891613253 13.0840031808205 -6.06255808552971 -7.50537830196279 -1.01603050515204 -11.4823419191671 7.18059047362853 16.0152546394156 -8.98589150068463 4.07111001127406 3.20485280231085 -9.24286369980709 -4.30266052448642
"1791" 10.2534527005652 5.78145555024402 20.4905837144802 16.4648701674568 11.766365782534 28.1290969154693 23.1657949065938 27.6682977683389 -10.0585335897829 22.9778150097055 32.4589782238169 34.9236592512677 4.56318310964352 16.5377576581087 -5.16302970669704 17.1969729312602 2.26309176976016 14.4302404501558 -4.97880897389272 -3.07758852842125 2.65278697373785 -8.41901802656862 -1.79730241641943 11.3793401316505 -7.16487867072014 6.72116958230137 -0.144851687096683 -13.9014433509129 -2.78089938728537
"1792" 9.03514950980457 6.96866945297546 21.4405283533648 15.7253869215671 11.4091378865797 24.5974910853707 28.1353364085371 23.9320087264578 -9.64690061867118 23.8538345507837 32.2998812446892 28.7757502659761 6.11140698739449 15.6587109484763 -8.44819661876524 12.4926704947739 5.04231567449478 13.5210089789488 -5.82770899813469 -2.03712405738389 -1.92868996370325 -5.94336666983725 3.87349028273479 11.0758876228766 -7.94631473813773 3.99008557631678 -0.0702370604705034 -8.64079878859464 -1.12820584554539
"1793" 9.78138311520826 6.69265885512954 20.840506225027 18.1365974025348 9.43576028918633 21.8301979446537 28.974661470224 23.1375950336009 -3.95768818257826 24.7556647784725 31.9560332735693 28.1590762985828 6.41083594204813 15.8818725891373 -8.44124572674831 10.6180421848713 9.78780852028776 13.7363059252834 -8.91579113181529 -1.66336792885299 -4.54974595953073 -6.87080437114105 0.781663662579456 10.4175229806004 -7.99173014009926 4.75668362823189 2.55385356827783 -9.35811670153566 -0.185496110835978
"1794" 10.1360100720509 6.78733296774629 20.8681943003013 17.1927608035752 7.60804339655403 20.9353407004767 31.4685362844303 25.528796067331 -2.61816575047815 27.3286382248472 26.7525633666625 29.2104761990571 9.71593924033298 16.9361746753493 -6.94656656831987 6.21982337003224 11.6006892576437 15.3633505263735 -8.38509571813063 4.48808019193194 -2.93180835460821 -6.80536723737214 1.1786397408031 7.99756593542238 -4.63428279764737 4.2337410175725 2.60059598779094 -12.8751288291013 -1.71725588569545
"1795" 9.59360109423412 7.13360356651571 20.0131895765068 17.1086934990322 6.32514015199177 18.7851364812509 34.2100130603592 25.574817913974 -2.1049794125995 26.0684207240344 24.681606291168 23.4543762958596 10.3688932551844 13.2537511590519 -4.53747371814155 7.01344971282273 10.384458370869 16.9522072629105 -9.79257151004479 -4.40378593901633 -4.1020382040096 -3.45717987233312 0.980529361820317 11.2848637355858 -10.8552954839277 3.8079994146209 6.26605541477701 -16.6047400301662 -4.89120585046633
"1796" 9.44650270668262 8.46138138254684 20.0736517164492 16.8332912290028 8.08226696374739 19.768939214014 32.5595988367491 24.1832373971963 -1.84482801722429 30.3355821365679 22.9714961443018 23.3330423593142 8.87570147860326 14.7635885698162 -3.78159205428966 5.43501485847721 6.62443592077232 15.3892758165882 -8.28024500221956 -1.42992738225959 -2.99434821598697 -4.01739094156534 0.484901048238425 10.3952261872602 -8.56918542657485 5.97558295969383 3.78354473357335 -17.0348692584459 -4.4860711025092
"1797" 9.16822400099312 9.74963181717302 20.3720941997227 17.0712574800032 5.71089441201052 21.3624328763063 28.0037467908825 23.97084765381 1.61022209485443 30.0667198329996 25.6133101769607 25.3368166292092 8.99316306557833 17.2431864668891 -3.64726568248356 1.58736764144617 2.00243679218003 18.4199331987192 -5.71047592102128 1.14644498056755 -1.14448281489694 -5.18724588189061 2.21494288177762 6.55639664491666 -8.9802547659139 3.8380505535741 1.20817081656536 -18.0044935425833 -4.57992165324519
"1798" 9.90768485601876 7.77493584452419 23.9179921288687 15.6474866421337 2.37672922463274 22.3472250713545 28.7222027715717 26.6206023039014 0.987950064840557 28.8490272344184 18.6376004365776 27.2522619696867 8.67369966723878 15.8841557407272 -2.25802441231829 3.91070097053396 2.71860445934104 13.8722347871693 -7.23905473775987 0.572037850884515 -0.755441031392267 -7.11054853083079 4.33768189856057 5.68429257870571 -5.76153213790978 6.7255405285735 1.38448845138349 -19.3347471364016 -8.04514447645755
"1799" 10.1786405231579 3.57907105899685 25.9623966702218 16.9460453728668 5.5104154454816 21.6550976103129 30.5867625115556 21.3019110865933 1.26798649041451 31.4819380274285 18.4207204247414 27.4987496131307 6.99561939103476 17.4579294374458 -1.81300574722999 6.99876267644025 2.76168575139964 10.3797393863073 -4.50067728541788 -2.36960051429919 -2.67199769881926 -5.59589347535805 4.30695593607296 3.51766082216866 -7.5842656489055 5.22053337223203 3.23861009223852 -16.7532370347119 -10.5690433079209
"1800" 10.066265634685 5.58064769346979 24.5363666803896 19.0455703858503 3.07077780230421 20.7122455350656 28.9120071505652 20.5227198166621 3.23024596723922 32.7925270337547 17.2822048659518 25.0029450272593 6.21478811838432 17.9701228666745 1.64583182516346 4.61805310847458 5.98210636129763 7.34087165859527 -1.4857953793963 -0.0141889139256667 -4.62191525561439 -4.79524934839695 3.38457712335172 1.50978378007534 -6.80690172057585 6.5434716811878 -1.21037625852664 -16.5768691010345 -6.93995145674458
"1801" 10.5544625635598 7.78096764480054 22.3322222306089 18.9670400375939 5.48347521134814 21.5774989224524 26.537289964826 25.3677077271274 3.88852599151621 33.8014966037945 16.7391356758217 21.6799815295793 6.42234240594722 20.7608415683423 4.483783372235 8.04141652245051 6.3751807831552 10.4506481172455 -1.85365890724374 2.51224423327433 -6.2221541529491 -5.7613997859992 5.9697882977886 -1.99469073343657 -8.92488292589797 8.09754773288944 -2.99236940088556 -19.2190733968723 -5.39072857188462
"1802" 8.88087657521346 6.81550670580668 18.4792654828453 19.7264232022614 8.5845740878961 22.3964093820076 24.6398668142951 20.1700563708914 7.51376409540428 34.1704108866003 13.8798502682554 19.4961566359832 5.12079076031232 14.347691561079 0.392919577099056 8.72082058241542 -0.646687679950411 6.9681287486489 -0.800128921932858 -1.24837640000281 -4.80820178939821 -10.1410305177495 4.97200287203768 0.960667548351102 -5.8207888499384 3.96711213011025 0.78273895047993 -14.3677331135842 -3.55773884200511
"1803" 8.82029144511759 6.13182559076559 17.4867270683284 20.5367211463731 5.05495434777326 24.4058413598616 23.2335601881751 22.3893691807021 7.26052583347486 31.6534930540389 12.7900555798747 19.7628757553103 5.60773979971031 13.6735163353523 2.81129356303576 7.56441592308497 -0.579363829045614 10.2890529745375 2.98141943830152 -3.9107463824705 -2.66477232714146 -9.60092692395614 5.75234576903013 2.45250424610656 -4.71645320751293 5.37314856881213 4.37586716642241 -15.7342967053899 -5.15250809650346
"1804" 8.61067235166149 7.28484187350799 12.8260614564295 21.6456593057498 11.629355805907 22.87617832361 20.6197230589729 21.2951673182901 6.11214484334236 27.7673884277516 14.582800313271 21.6869110740309 4.45726640345823 17.9129820185561 -2.2750451656468 10.1779018069982 -0.145461338525376 8.3147267987835 -0.131537013315231 -16.1494278259934 -1.77457748622213 -9.13046712836181 0.798250138082514 6.10524488717265 -2.39074259975621 2.91679620866578 4.866855523151 -10.4777520529672 -6.73607646077323
"1805" 9.25060622367528 7.55887284805178 16.6821075311909 20.8612425635377 7.7382552392678 22.6667371738113 22.8159069559623 22.5528477637616 8.23558221381404 30.3954055704002 16.7324431857078 23.5359771245605 3.63444265895362 16.3508218478328 2.89811094623741 10.3689183630995 -0.90539897746351 12.5469737146768 1.54553561442445 -8.99362486392957 -1.75418826594984 -4.50663581040679 -1.16311990750369 5.16348467630627 -5.72451039412983 2.27615465338742 1.04321473221231 -6.28141998102848 -9.15906077675065
"1806" 9.58173219038628 5.32577734218604 19.3738911634408 22.9583320389091 7.69275680013254 23.0952623063206 24.3424202956412 22.2464758457152 5.26983524286687 27.7195548648098 17.6917104066327 25.0315596971867 3.08828732731712 18.7976508546097 3.53516289661359 8.64166567928231 -4.89053993066729 13.4145646053911 1.76698274885964 -5.74297126361962 -2.07504257466617 -5.69566561391653 -2.14122143921038 6.54159248726358 -8.32620317330976 0.16460120865958 1.0510584750362 -3.19951754492645 -8.72174511168039
"1807" 9.67124010485591 5.29086509532768 18.5799919939896 24.2836040330768 6.75164732927476 20.451135531454 24.2297526981702 19.8489432153118 6.04205250697559 29.8994169856287 18.5934265868807 26.7412841239934 2.28859464805701 15.1786092905572 4.7038377273796 5.55669508465994 -3.38000427534728 12.0925134298121 7.45650778092877 -0.519144979014682 -1.97384201489663 -4.16895618298258 -3.35449130326946 4.92226034373446 -10.6320309880013 -2.93383995685262 -0.803043585275347 -5.46674669578175 -8.4628424697466
