"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"4456" 8.28831099768855 11.9524515349199 14.1722709434628 6.04313682062632 30.4355481278329 18.9944180692026 8.21975527608944 16.8446124018184 27.2836011641643 17.7045106853099 13.251386889989 17.5064761542821 16.2978298241189 16.5967676329047 10.2858421070188 -5.78601060534551 -5.14013338262175 10.7426824259517 2.90328302346383 2.91107273643007 -4.27109687891636 -0.793395917085873 -4.22383626740745 8.54577383994725 -13.2495057274873 -11.3541181529507 3.49708617001547 -3.18565637425186 -4.89552326545455
"4457" 9.02166124157813 14.0278892411958 12.797818770541 5.64284000641835 31.5072835151061 19.8499292890822 6.66810221246611 18.5857488512676 26.6695071195032 21.8445556830884 15.1510440234971 14.9976300563834 21.1264029562084 13.6998906046322 7.77311347357083 -5.15239944997734 -2.59068145880183 16.6736776283179 2.07785563693375 2.66271737157466 -4.26381718026995 -0.365106846811961 -4.15090701094611 8.3424735171464 -9.03554467767178 -9.51008822374313 2.75745194277793 0.606127592090513 -2.84788787652238
"4458" 10.0872152510763 15.8823699961602 13.3051293595738 5.87744027535131 28.5594335890642 20.9404981032361 8.78406774780775 20.7704230863688 26.9266398529132 21.9977374912737 17.5899622589691 10.2862174269205 21.0552249850283 10.7238014902541 10.1959608024524 -3.89446417631673 -4.36955111923318 19.8927144660471 -0.167909579267673 3.40599628252633 -4.78658800623535 -0.882813291766576 -1.75213196626334 8.21502675159553 -4.43538089141999 -9.79933091070669 2.60512616042785 -1.41787904042956 -1.89204867466066
"4459" 9.6299151215785 14.8416626606903 14.6594230590679 4.54035262250753 29.1563759761376 21.2783721749199 8.34916645730741 21.0205069110408 28.5703350157643 19.3184090839967 21.0051460060526 8.65330889342905 17.512223477504 11.1749545477329 13.8854661504669 -4.16035853994614 -5.24596591999888 19.0819455932808 -0.950214315385715 2.88737931187088 0.443394901465675 -4.63969330130754 -0.138950655854206 5.09177459823508 -0.225536609003001 -5.85317131684917 2.6514043541303 -2.5157301447953 -0.258024051892047
"4460" 9.33742379769635 14.0274456727818 13.2050686745942 5.42150928555754 24.6460220733348 22.8761547270017 8.10330459872581 19.1225362490182 30.7788233434935 20.0883861026884 17.798179942379 9.08192148251536 17.3915380842036 12.2696817723343 14.7321943841484 -0.937382067855433 -5.54139533633167 16.5993384189135 2.99341064804352 2.39803426661781 -1.19474761312154 -3.78994543980762 -3.68549110102331 3.4947334263415 -3.56027012704787 -5.99565055620881 5.17939840731022 -2.90077974965341 -1.58888129402234
"4461" 8.51912263097759 12.1842725435578 15.1714906162635 7.20995160717285 25.6155587536617 20.4224038575895 9.39075934534125 17.9942507159765 33.5085074148725 20.18390951109 14.0750326372421 8.68739848141161 18.2323389935632 8.31955553803394 14.4468567907991 0.432819561578869 -8.91198132838626 9.20248296314307 7.82526096975302 3.27262383032912 -5.79216933746696 -6.44212696018855 -2.51485300771804 2.67884026161138 -4.31550562546025 -6.37030796095462 8.83593601156258 -9.64385390231054 -4.41400500161832
"4462" 9.09070954044587 11.5015266064269 17.694965367271 2.3856188703055 25.017334161741 18.9395592511403 12.0568589241516 12.9043145189599 33.5034442400815 17.8711985257401 18.2361618418288 7.82140330318921 16.7215700672273 7.42240015027686 13.9546736203191 -2.14102121807626 -4.95520407464299 9.28788734384246 11.3546272225702 2.05820190077027 -5.67891352145797 -7.01161204934007 0.251142964188146 0.525868498468218 -2.45494093643588 -4.112872828099 4.37065339489111 -10.6133935874545 -5.30348259670678
"4463" 9.36760569150449 11.5765740711794 19.2165251537516 2.57034377918872 24.4278027633939 21.0160213247735 12.3333684904139 13.0535611883772 34.0321823093391 17.5666984148737 18.5006989090719 8.8486878116924 18.7636809070264 11.5194864120918 11.533612037971 -0.347936990272314 -5.09356134037718 10.4242244484909 10.3200060989503 1.60352089034549 -6.27043847217557 -3.30910106370331 2.49898184895491 -0.798533208286349 -2.74396369650827 -5.36578720094843 3.5296004956529 -10.8801506418504 -4.77655465808286
"4464" 8.46788476088151 12.5562298830811 20.4883240115639 3.72770799773357 21.8977534092945 21.7714862247887 15.2347056654898 13.6212222040733 34.0949951306925 16.509248176666 22.2400983840363 7.53676245471391 18.6233776145931 14.698167728423 10.786475946326 -0.99361245932203 -4.19808240994716 8.39892062388862 8.60983125568189 -1.03324705285078 -7.67408339462132 0.452664965125592 2.98665280309723 -3.62960568101175 0.830028666843064 -8.97451532890594 2.97693627817718 -9.71582929708514 -7.97204245796932
"4465" 8.76782472245477 11.8601533304441 21.9891046254617 2.11789054672612 23.969590073582 24.0178920917584 15.0870888913003 12.3658576061469 28.9689808760878 17.8309930851318 20.1811703268364 5.68731206279333 19.9655955129118 16.7011923853343 12.5894900251396 -1.63984058096942 -5.27552883688934 10.3812402507723 9.14279939846665 -0.0893322359634756 -6.788925550964 -0.589770723971624 -0.725822065771427 -3.24865920387067 4.06246584564219 -8.83074669102837 3.8861142114067 -5.27323989366025 -5.27151816088224
"4466" 9.76028572750543 12.1188075513084 22.7013874283506 -1.48593278426354 26.241839579246 22.5637201236333 17.5621031196252 12.5089803946964 27.4216140864234 17.8519890638311 24.9274745937979 6.68287586209103 19.8547346490662 15.2755750513033 12.9613888048384 -0.827351074619867 -10.4262786376506 13.6779316032458 5.14647081891529 0.764313846257005 -5.42455320382713 -2.22781773018267 -1.43506161210479 -2.21214203777271 3.60525588621528 -10.2303514305197 4.21820515765731 -2.13433178340118 -4.890735319484
"4467" 10.3615404218554 11.6806693815544 21.3958371789768 1.29989318231722 30.8302756380736 20.5420308263436 14.7763032668101 8.66509751711486 27.0947891374677 20.1508257672257 26.4749551185293 8.18767703087665 23.2690745361105 16.3062462999883 13.860264529299 -2.52671407306743 -8.8337431372098 15.1261327762155 8.56489653834357 -0.294605711072137 -6.16880682318366 -1.01624076098682 -1.31124729425025 1.60571266705851 4.27832865455427 -11.4956629316128 9.8270785503828 -2.85819481256648 -4.9493875195069
"4468" 8.41189400315031 10.513404153653 22.416759621555 -2.11104084547031 29.4517749904058 20.5065754625253 16.0436902390047 7.33390121014766 31.248615342037 20.0352727032339 21.7710229108068 8.8013986110097 19.389855131222 16.907379625811 6.99071596633595 2.38774045337534 -7.62259805089296 13.3149840766425 4.00486801655756 -1.08230225969689 -6.5227538307836 0.334676942964217 -0.506463360361275 -1.95238042456047 0.073172689589569 -9.95352500138606 8.04535248138893 -6.08482916208524 -3.88084269716908
"4469" 9.11267710145953 10.5642341675402 21.656553634086 -2.73751453775183 31.4542858029 17.6448041774463 16.1603016633358 10.3760309099405 32.5881743695769 20.6829959493551 21.1961579036444 5.63141044572442 15.7712806288004 15.7668513210788 7.19356051794234 0.896950835573243 -8.53389563935866 12.5183273753371 3.63569572616894 -3.64956199584395 -4.06926299762699 1.73196711735274 -2.18434039652587 -1.39205727307166 -0.237982105063996 -7.77574823623465 5.10001326823796 -6.7025384291837 -6.83583319655078
"4470" 9.7277941198399 12.0078939531933 21.6246245696743 -0.529433897118217 29.9626725030643 22.2123990207779 12.7433970423393 10.4569658440347 33.8808648236312 19.0032820654017 22.4779474940983 7.29406915841364 19.1703144127505 14.7980843496967 7.85165846537451 1.6195921543776 -6.98956481383437 15.5578726934621 3.96834880266645 -0.996602186897479 -4.82276125014447 3.46511253212048 -5.89893340324834 -1.92871966969911 1.13502259500398 -6.7630373161716 3.60613291036823 -6.02631939229453 -9.7647456901787
"4471" 9.4678965705341 10.2193527159026 20.4895920728051 -2.66096803409897 30.6608988564131 23.3717377778128 11.0012906551906 14.7574715062407 33.6729990922029 10.6250119777129 25.6963128828266 2.57834811585839 17.2697695765765 14.7702430306577 7.54767386127247 3.65491749715501 -5.8070886738599 13.7676421080634 5.68356030662966 -1.29519928685796 -5.55110151450196 0.862313998018412 -2.88692290106411 -1.3736237235401 7.92163838800521 -6.45460301633432 2.07305850480004 -3.33528120928902 -5.07966103141811
"4472" 9.21588748610105 11.7312334313225 18.7110779623325 4.51669861212567 32.0164815176729 19.669190373705 10.8157593209273 17.8345472653279 28.8789360720321 13.0468072404054 26.6090562768789 2.36066494590622 16.0546252497985 20.617247018922 11.8168600964919 0.746034352724201 -6.13763398211755 11.5839055680886 7.78150025294828 -0.432858382238482 -3.74323333288667 1.77340944580301 -5.38596397278254 -1.26917451674676 6.76701228486868 -5.80718522746744 0.894351425765293 -0.508022945474392 -3.94621167454456
"4473" 9.40238983144126 14.6801612589119 14.6618953500728 0.849026649288931 30.6162326299152 21.6259678459224 11.5086301611225 13.3724171656631 29.2097877351059 16.4977753611347 28.1160424941078 -1.58302189930236 15.5382829465183 22.215443081395 12.5321932942964 -4.12258183378415 -2.53607518578364 17.5685486118309 7.29760537648454 -5.83054250677279 -4.55959107339546 -3.38757710413053 -2.88618343870611 -0.2294469284203 3.86087426863735 -5.70956124664817 0.833235733877286 -5.49378881492661 -3.40957876672891
"4474" 8.71133743427579 15.4955847951133 11.748208152332 3.82568781775059 29.7023193894152 21.8975076713539 10.9021347724778 16.1268363107272 28.9959730559531 12.4266594342403 29.0246629227105 -1.63659665445122 15.895482461448 21.9046847930993 8.90248250240516 -4.56600801884118 -0.397837294975599 17.3195090782527 2.57493303604838 1.11503012949978 -9.90097934221589 -1.14614513408901 -3.53276254587177 -4.91469059546868 5.28006326843657 -3.71313307408822 2.02344072869151 -5.46292669291576 -5.31337605375111
"4475" 9.22087889442202 12.5859605633437 14.5372025892263 3.86112816903141 23.8486490468846 24.8198736030257 11.5505919056 19.578829700756 28.4249136235502 12.7344286320212 23.6523540944225 2.06059951034231 15.1204273824861 21.0334643847069 8.12570765336872 -0.903850109975075 -5.12806957657584 16.0109861756773 4.13310898798464 -2.06562288738324 -6.19981705871724 -0.838165071720291 1.52387605647116 -6.01532438470509 6.97873734504346 -4.13117822658411 -0.231235340766845 -6.37643706541691 -5.25769484581164
"4476" 9.2676195636324 15.247887260628 12.7841838449059 5.84196336043039 22.0796547848214 24.9070503132701 13.6161416511532 20.7839879626145 30.2325638767593 16.7778839390259 26.0304278819049 1.6102235443317 12.104666787481 25.4594990003724 6.36865904684845 -1.0634603075304 -0.314177892524287 18.1843164594919 -0.218469774705972 2.92449946571366 -7.8125605305524 4.49463086718544 -3.13039641476499 -1.40890007188055 1.07745681587383 -2.96274763689711 1.57987840540886 -7.39109974439531 -7.8170409559261
"4477" 9.59914790612994 14.5928129723337 12.8608104239208 5.27088109098082 23.8298506098486 24.6481803597865 11.9534696295372 20.3683986725197 27.9298991896287 17.703882571217 26.7512836540278 2.6446815215007 14.6156628243037 26.0744962198501 2.92750826887415 -0.399671018942774 -1.62805188052507 16.1960630162973 0.314895640354278 2.50659585650003 -9.2505436635482 5.94564325260615 -4.25905984101924 2.51793255221003 0.504173449297695 -3.07641041566383 1.29900211180186 -7.58687072965256 -8.40730989537943
"4478" 9.59869653504793 14.6458023314584 12.1482595627333 6.53537527637654 23.9304837830728 25.0628714839861 11.5838867724862 20.56776361575 23.353167776897 19.6457268628406 24.9553311822283 0.11655475082488 13.0748772623629 24.6326588010705 5.04076514951675 -1.53433494983953 -6.18380702718503 16.3404830873375 -0.937246876712174 3.83684392846021 -9.67365551106931 3.28918775904899 -4.67154463839911 -0.458981627496178 0.158630063411489 -5.57946595880792 0.0119071574544791 -8.4061911148385 -10.4444177926123
"4479" 9.51331615060431 17.5419607200354 9.14311596934005 6.41216706069297 24.6271391764856 25.5941744110663 13.6264065865936 20.6494441931762 24.7075143055391 19.8643280580908 27.84778061631 -4.34961210406223 14.0641066040343 29.1466995248266 8.86853402946537 -4.06056156197149 -6.12518522401083 19.7803533580478 1.69035858077353 7.91994674720995 -6.39302247663336 3.06425462389915 -5.81680693398136 -0.284409870986838 -2.32599229667704 -5.65592829463405 3.65832985008489 -4.76708816319982 -11.9110430592231
"4480" 9.3772025376393 12.8169108866229 16.2461785088102 4.32971037626303 23.4426256046586 25.3675714406523 11.7156775467369 21.8935279885937 23.2234621281677 22.1874477994671 23.3614395736295 -3.64492344580512 14.8494909064755 22.6744523877005 13.4675727051664 -2.42534400900135 -7.58298512398261 16.208080735591 0.997127304988865 5.75968323771373 -4.89414513648769 1.20961493053005 -7.77521918034715 3.119218443949 -0.313826845760578 -10.0290041019729 3.41011837935818 -7.61607481026797 -13.8695031588183
"4481" 8.41410438118089 9.49784707650432 14.9700984113264 4.67531452556437 26.3077466551903 21.6704605990626 10.3248650257756 20.9843303787372 20.9254733906103 21.8971141802175 25.5929732164906 -4.62421234400953 14.4277873885152 26.0367289154776 11.6539065484165 -4.28942171905299 -9.19372574504666 14.171093139791 2.66188299632438 7.97702228544599 -7.09066163202954 -0.208453205598644 -5.1395220216121 2.05606008490265 -3.57509135380695 -7.27267560926352 3.82559501597715 -7.19911468862163 -9.66654574286822
"4482" 9.9980326695929 12.8787602733263 11.5463204637598 13.4025197813685 25.3245233230506 20.2281505991448 12.4605291277423 19.2573792707155 24.2885719778942 25.0103189897252 24.4069388036353 -5.92634482512797 17.2944260549835 26.9652644867451 10.7155666708948 -0.621496911199071 -4.55804416860022 16.5617724996311 3.43710924135388 13.0538155207005 -2.807805477915 -2.80692166003118 -7.99911100747357 -1.32537916329559 -1.33992159966174 0.11697921232851 3.4829355469774 -6.14449981156208 -7.43286168999708
"4483" 9.30475155430098 12.8988248708876 9.75005685862365 15.0865829970784 25.1236305163383 17.3064836779666 13.9588700459164 20.4371600067141 24.5585724929698 24.1529269365872 24.1669554276788 -1.20665956726543 18.569108368186 19.9572940911171 7.49139150940874 -2.50277953030602 -7.05068015674425 13.7382369250339 2.05309859144145 12.3487277115403 4.75943531077286 -8.53535960966592 -13.356324802437 1.23247840996665 1.83688544384651 1.20393008427865 2.31406321960896 -7.24742621777671 -10.102882572411
"4484" 9.40278678151474 14.9952401253407 8.25810624388243 18.0638938873318 21.0817505686754 14.4622933274528 15.0875170677561 18.2143626100184 22.1648786254516 22.3402835484472 29.1991392100575 -1.55784599151918 21.094572514786 16.743182191105 4.25963805681819 -0.643131600507638 -8.47620434659672 14.9740274866429 5.68722255962358 6.73921069784375 4.27095282105392 -11.7653789762802 -16.6975224574994 1.87025597380446 1.52063977162808 0.957839102642664 3.4239290421041 -10.3144357879842 -11.9493222555215
"4485" 9.54672677570532 14.8850216291063 7.40831925955545 16.954097408387 21.9828396181241 14.3153869803649 18.2927409047108 17.532223151502 25.1556830106115 24.1784016252644 25.8291094677105 0.188004037312242 19.1508840764173 19.1120478506716 7.58539003899107 1.13734390931936 -4.06555317715175 16.8165567915901 6.16404335710943 11.9775159328795 1.3149884663715 -9.06179708017647 -16.2298146092631 1.08376271118381 2.45660130545275 3.09060014245264 5.76524111045794 -10.8663963094232 -9.28239231427463
"4486" 8.97389825666355 17.6717614068803 2.97350742213307 16.1381624949176 22.8263202640908 17.6468812213402 14.9104984213709 15.0787323133852 26.3555534469182 22.1991271973421 24.2386443375582 4.12793359674598 16.3113893050567 15.8603466520609 6.58335572757413 0.998924584477912 -4.10991742222705 13.4671729975139 6.22667715148136 7.778727535842 2.97273447745902 -10.2815235402367 -15.1065903480964 4.48075184527015 4.49104501147968 3.10033107647316 2.37493578551904 -9.90598193927099 -7.1006762973231
"4487" 8.53721481888778 16.3244920417763 4.9583462868212 19.7598375496181 25.4319123626855 17.716045953842 13.9937924499433 12.7557813779946 22.3846271895425 20.9099663961735 23.2039288114266 5.50924108422036 17.3807855089692 14.0768357361682 6.41141414262103 3.55893818067309 -6.10227506798212 13.7412998357937 2.44098981937552 7.48787535468674 0.306977346683448 -11.1702246280009 -16.534170140101 6.37902798951086 3.87874970718239 4.11315465111 1.2445403329737 -8.26676719517529 -9.89203406174853
"4488" 9.50699095502874 18.5367769152935 1.85094165442911 15.0879544129715 26.7473485147283 20.1607764022185 17.1058812921634 15.8522708462201 21.8675294198388 21.3128197435522 27.2332431291198 7.93544300705258 21.5766462824303 13.6094726721327 6.87910201969223 1.72051566012443 -7.54559080614851 16.1683406557069 2.65721507971407 2.53307543048281 0.241456580013057 -11.2060141920895 -14.683268206677 6.52891077063118 4.36197765085126 2.33116365294038 -0.763679373272991 -6.58285202644327 -12.9473093612255
"4489" 9.27392800217674 16.0622862163661 2.38214419622667 15.1324464610181 26.5869257511004 18.2229696716064 13.1408733841263 14.7572714388389 21.0351381278848 23.1974015205251 22.6374568922816 11.9531013789053 21.040450425633 13.7083640569499 3.17737692326346 5.93612120900732 -8.51449702104228 14.6293477629764 3.63747360668799 3.01924885640279 -2.9476177390811 -8.86599426693521 -11.0923030303547 4.72040574851757 4.17003612485581 -1.22663565420138 -3.50457790318138 -12.3128282588367 -12.9871592199062
"4490" 8.8469661100317 17.9999094821614 7.21555182720622 11.1238747404029 26.0573372543639 19.5948089775271 14.8626084875081 15.6514645162042 20.3865812006609 20.7719769713387 20.5904256025364 8.77030007014673 20.5298858422595 12.3145649977892 7.1923361713317 4.69445342258647 -0.720731663831426 10.8683856187975 1.77121486989966 1.39941100340518 -6.21326771992059 -7.79220655104811 -9.07855607813634 4.56321324749221 3.78390737002132 -0.594689722744604 -6.35912321083336 -12.7756876323205 -7.57536466408572
"4491" 9.16643062132247 14.7148857786545 10.6708776067448 8.89107505753974 20.7747706549004 25.8927844075574 18.104958820793 17.9463815298246 19.2928022444747 18.0413231887076 12.0482151885274 11.9795255378459 22.7640281192302 12.3486919156202 7.39928376947642 5.25920130333866 -1.90415922974464 9.81250926049966 -2.9931078104002 3.56395823540039 -3.80476636298933 -10.1972569424659 -9.923097726006 3.43109668304459 3.05952500072633 2.08291307906792 -5.97946571865365 -7.21839890565685 -3.47277909051939
"4492" 9.69941541823209 17.8741237204702 11.0589235234267 7.70344936035318 26.5321726139947 24.5908466347432 16.0244520520608 17.6443036941659 21.3149803651517 25.9660308424784 10.4299767069951 10.2829095224502 27.7716479363722 10.8488588570426 10.2708024026979 6.67709976792524 0.760735451064181 9.49421842614158 -6.31714948679188 4.73591083884023 -5.95080110677492 -12.9172749114949 -7.17822488938773 5.38681429930283 -2.50266582342425 6.52098444933239 -4.91449700248923 -8.03287877661688 -5.50745274582352
"4493" 9.37829426614476 15.0433805863787 12.3142908480171 9.92439422143011 21.5049958095888 23.9247167267851 16.5408172547536 17.4127271813836 17.2874431948643 23.0683092997592 10.9630499863826 16.4990597563081 23.5262014852208 12.7133643231536 10.4126034663085 3.29100964110158 -3.98953818613554 8.36559250747963 -8.09603899083811 8.22134582180206 -7.32935732011378 -13.4471102250739 -9.82094826068107 7.99890586795377 -1.45771975878141 7.01711030575449 -7.15192652560786 -6.63230860765887 -6.02564638349805
"4494" 8.93192707804901 14.7345582614348 8.12802327484395 12.0887431116039 23.7421360820928 24.5604818027794 14.9145491584161 16.3552159732332 17.355254546583 23.6185872232787 13.7045752876308 13.8835327487466 26.4998450769459 12.496331679336 6.53322912435755 5.28064864248709 0.786853036271831 10.9644797812644 -7.8967168986196 5.82302633320668 -1.26517567743201 -10.3110610604709 -6.44409912962161 9.92631771782512 -1.26234012949888 8.2472666684378 -10.600916734085 -5.38485524228185 -5.32612598619526
"4495" 10.1860643946815 12.4720404358338 10.1949893953873 12.4659942300091 21.4074939894572 21.818260256157 19.6421496012432 20.9325476743172 15.290429340431 18.9512012311465 14.8995084241233 19.7397364300885 22.3996137931371 12.3132380881369 3.55546584706284 7.36171738821149 -2.55451607779726 9.97475019930658 -9.15302908737581 7.6488394245892 -4.01695873877295 -14.4192711916196 -6.94205806407214 16.2436707420152 -1.09349953788503 7.54158093005634 -8.8401678734639 -2.44906736862981 -7.67482641107247
"4496" 9.55146165980342 15.612938342844 10.2113724173823 12.0636303258962 22.4425843329266 22.7745552478622 16.7139428459655 21.0749031050418 16.7628294243016 21.721038184142 17.0741549582545 15.2071754377335 24.8347118347591 11.769416754271 7.66528530979202 4.7742858152062 2.33242254303189 9.12444963087307 -8.60104310291398 6.33621918818516 -3.28767196935998 -11.4577545815856 -3.18101728507389 12.0927553542546 -2.08460945506338 7.30428455917966 -7.11369143638843 -4.27194720477811 -9.68675241667873
"4497" 9.13154804309322 14.1826169082431 12.244624427421 11.7489488207401 21.7796881945429 19.5532181460725 19.2519663166154 19.1748124570244 16.9439170932879 19.8345727687143 17.4568450288296 17.2909975780814 20.1583008542411 14.1688992007908 3.57052953349231 7.11805935051445 -0.535104102426538 8.59714430512644 -9.53230176770112 6.69606171744834 -1.91671931355498 -12.9999802458442 -3.98723328494642 16.545435634782 -4.82697645198826 5.23782025690195 -5.13885519807559 -3.92228652801209 -11.1029801331533
"4498" 9.29187797854833 13.489727580898 11.8465038526614 11.4278336619316 25.1292773539635 21.3452683553953 13.7133558490449 18.3301753303237 19.6055316149686 22.3515374135291 16.788020320268 11.3545385365599 22.4347613778474 14.4190524548289 4.74892169457857 3.65902105302561 5.15844512709135 8.43804077576325 -8.5218547253626 9.2098424266332 1.05597587984716 -9.97361808697058 -0.187469433370955 12.8009276100895 -8.30691325859045 6.47700268248735 -4.5103247599126 -5.46703287083655 -8.43106682442728
"4499" 10.0323696319009 13.0919463090794 10.0633403595047 14.025223641785 23.605282639011 21.3730692543968 16.9210567649901 16.0264395231286 14.4483235609172 24.6720159202365 19.0169339604498 17.6417381234313 17.4882542255491 11.2999704666412 4.1275604383779 3.52667741948107 5.61625036887694 5.42364755541855 -8.61982855360557 9.65965989687821 3.12707014186778 -8.12757188538181 -1.92237685359805 8.61091784289674 -7.45976175307647 9.28056801591973 -7.00652979527398 -6.23982447659403 -4.68126649953011
"4500" 9.75568978419137 15.9049332615041 5.64843618145723 15.8495178662621 24.8651134173673 23.2031460663706 14.1849920300538 12.5880114838011 12.1770350412601 31.9547816351389 20.7852509032285 15.8918006881383 15.9122795586752 10.8499621986295 11.4945716353853 6.07222083256383 6.94646737077866 3.72852404320999 -8.90653892189642 9.23218631403715 0.351591419693127 -4.43645410649004 -1.79637786986687 5.40725085353225 -11.8577179932809 10.2014684768088 -6.85802589971367 -3.12422544644904 -4.75572791400741
"4501" 9.55932421577374 16.6960021949372 6.66710659277319 14.5151448817425 23.3131924156555 20.5643079308726 16.5041298268877 17.8804691196338 14.5521782486735 31.1665029664823 18.0033539670178 12.9582300832963 17.1913988830676 10.4261762035427 11.5259353855837 5.05355242910063 5.0376373990761 3.08444086141855 -6.8210218333739 9.09284796554438 -0.657743758034555 -4.02719645083532 0.74829482002781 2.67918878271384 -10.5248785457451 14.9002514029561 -4.53656013633801 -6.00182765692122 1.8276503853482
"4502" 9.8458299069649 17.2563593307241 8.75245058723414 13.8959981036424 22.4517419417966 21.7531344179013 18.6894909478912 16.3798281213393 16.3085414871959 30.6868328133154 17.2057781989566 12.116418327508 17.8740114215489 9.87039653127819 9.09502314449434 6.32696773710418 6.69199294630588 4.17449673088506 -8.21596779244742 7.78778130982993 -2.38972699664716 -2.93935825026218 0.326365863188638 3.63211753077463 -12.5271573524201 14.9918867171004 -5.03000482493195 -6.62393008236828 -2.85540677425887
"4503" 8.73811496391949 12.2578397514284 11.8054160505799 13.0460639657463 18.2108297858297 22.7475071122267 22.0601314873142 13.6697397092577 16.8441060016155 27.370753850736 15.1456956669551 13.6048928232098 14.68690036541 9.63478594375207 9.19675322086356 8.86533694108766 6.53550407410206 -0.330464758470802 -8.62387047044562 9.18511163679654 -1.69446369282287 -7.32599635076738 -1.78539954027986 4.37578444489827 -8.76179590401322 12.6470701677913 -4.10810168195806 -7.86560331372983 -1.51638876098796
"4504" 8.63179510798995 13.7465254061211 10.9512862128392 11.0461081751081 19.8613519945543 20.1587488969726 24.5077920843008 13.0438565890093 21.6266228257563 24.9157157749224 15.1055796141319 12.0050610832361 9.03273068829725 12.9458369186739 6.5854119348431 8.56569640254073 2.38621935613278 1.6034838723713 -9.20092766952478 14.7115184262909 -4.58129286464406 -8.71549505819248 -3.77819427327246 4.92707004876984 -8.08907557580756 11.3026771664422 -0.752547084674702 -2.88887842301952 -3.40117643822027
"4505" 9.06678511992911 14.9209542545967 9.73838002172005 13.5434040217554 18.0698545648056 20.3684184074882 20.7756917386157 16.5594628981092 21.9315901029015 22.7881080482116 18.0278231586607 9.44195913391566 10.3600979507511 14.5706257645724 4.57946338539322 7.52886920942589 2.84702866077792 3.3214309299967 -10.4571236759344 16.2771272183406 -2.43641638469159 -7.0287064955899 -4.59620323094368 3.50265742267669 -8.36800245133683 11.5118224789314 -2.86665395724739 -3.96690398878646 -4.90377003479628
"4506" 9.09764602823213 15.8046509382383 9.38956854805538 14.1133995366369 19.0461370063941 15.5504012477329 22.4666877278453 16.5251355607933 21.8284040531848 21.0707064363068 18.460288604361 7.40318722263184 16.7293639286535 14.0283180910234 9.83872664550854 7.6456269383644 4.31647511442544 1.22229381888261 -8.47562724495523 13.7928664449028 -8.27872277174546 -8.60653106989244 -5.16465921292631 0.971809192735696 -3.37614824293004 16.3205376008606 -4.05442970105677 -0.163101181455724 -2.16602465154065
"4507" 8.66858306070051 13.1049177269194 11.0713165302162 17.127350865537 14.6623035074676 15.7592212541541 27.2733915290436 15.097695994029 18.5915682843773 19.0135586723446 23.4728602154361 10.492220117722 15.7545924134475 14.8458856311926 8.54968783207137 11.7445059031707 2.46840965645651 -0.763543039026398 -11.1217224829006 16.1107339152029 -6.94687353435935 -9.86492600574369 -7.74963854069977 -1.26046243122895 -7.74085148990054 15.9587281672908 -4.69017964431468 3.99301473913624 -4.50751400840142
"4508" 9.73149217156363 14.5621520101084 7.79835766596246 18.0085635995441 18.3536999682865 24.0140177192891 20.8370151669999 19.9063417649256 16.5162421083501 23.3138236338896 20.6546949279101 5.75294916999298 19.796002355053 16.4696327264465 8.726107279203 9.84305510219938 6.98409187886545 1.20459927691579 -15.516793617163 15.8105865473053 -8.66095935746419 -5.79707913808993 -5.52966719339159 -2.82146767399556 -8.19517891245986 10.970375048515 -5.26996747958465 2.29279847621579 -4.86352618237038
"4509" 8.98040019729165 14.1628362429895 9.38692502181179 17.0174966061103 17.1201797517972 21.5322719503427 22.4251596278842 16.2040851108544 16.085826645062 22.6521115746804 20.7590788548246 5.51629398928846 21.4339459109551 18.2740108569334 8.60892117314293 10.0402387526388 3.90302533004249 -1.64227783029569 -15.6059313995691 16.5334343316818 -9.27818219621705 -4.0239618950885 -7.38735379543635 -1.11531913547876 -9.02464271995233 8.88914714806099 -3.75711768061547 4.23519898690273 -2.72034992122736
"4510" 9.464572295635 15.0503203487329 6.61614447637495 19.2828492181493 16.3869783747766 20.4632957632537 24.506335856428 13.5965892949482 19.3839875746643 23.2229340272909 16.7430212167763 9.01566741776218 16.1169866343353 15.7850442652136 7.64468341864644 17.6902982287692 5.25654023577737 -2.11377016191828 -16.7884113925896 15.1323820874192 -6.48546293293128 -6.65142104183226 -3.60340122400364 2.26803913157489 -7.62874224818241 9.56733491060664 -2.82450662614696 6.98169998177102 -7.88767974202942
"4511" 8.98410496348302 16.0961362274291 6.71682901799098 18.4762398594589 15.3566152826587 18.942698428669 25.8038696916904 13.0649570542407 21.3413005599503 23.4521144474192 14.2348825101924 8.62238599972656 16.2166589099951 16.3060786699369 6.82919260020376 20.6434509477073 3.49376287627836 -3.71068267234878 -15.2438027307242 14.4871947782371 -7.6798303523332 -8.95730845025119 -0.697849065887734 0.889350113911636 -8.9049152647143 10.7824493782569 -5.71090978537985 5.32498332906728 -3.50901844748981
