"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"3476" 9.85793868512251 8.47363904850138 16.7757424486489 15.9499042593113 25.3480878931042 12.7833213762795 17.4472575910228 15.6135472272396 27.7043962934221 26.9465953214163 20.1616698058788 12.8948508382344 17.7451461765942 3.36039034844589 11.4676515615022 4.63897031645494 11.1053215868848 -4.93135479702171 2.96179351527117 3.45316026171972 7.09712775346635 -3.18947687342992 -0.279976889426997 -3.96588200396786 -11.2285977253611 19.1813636483682 -1.2266825990916 -4.24606327364474 6.57384007688496
"3477" 11.0401733434671 10.0295863620222 12.9382905600637 12.839066340939 31.3347016239202 9.02223475508307 17.6710746462263 19.9248334761136 26.2306007688115 27.5542608018062 20.6084564598142 13.6496422262281 20.6437988101795 6.94672597456415 11.0081002408366 3.48047422981364 16.1158246024247 -8.71674995382312 3.0151507796691 4.61583820425787 8.88465475431657 -1.04255504202787 1.31796539127795 -4.4349527170096 -13.4134470906588 15.7309086038686 -3.22944740176656 -7.95872442172242 15.0014656117583
"3478" 9.23639063957405 9.7228924483567 14.3691269130663 15.917306302258 22.6883992204448 12.2795082287673 15.3025665999898 16.98502470787 21.233558416909 28.7016255076624 24.9508440017375 15.931844382229 19.3459846134102 6.97535211443593 7.41748876072179 -5.82288255599786 14.5530657877592 -10.0848542321981 2.05613981210467 7.38521256459812 11.0134652683504 -0.0835514474769816 -2.2593245209424 -3.2874222897952 -10.1423441025543 17.5412346265012 -0.943072118012956 -7.96346928157194 11.3427839241921
"3479" 9.91668018333452 11.0040071244121 13.8011038192691 18.3576658080786 24.6563767300772 13.2811968017216 14.6742705822146 24.0908421395404 21.2927530133112 27.7033666589834 20.5743588273929 17.5672136604905 20.3568333862391 6.40404912938361 9.1322460696152 -5.75400388682197 16.6253479394487 -3.56033149921145 8.66769350551285 5.65900784456098 14.2149917967089 -0.869477367115717 2.14127100431401 2.50752414000629 -4.82544237746336 18.8592142504611 -2.9590626444096 -5.47375911421963 10.9909619880163
"3480" 9.79660540324958 7.87469983460331 13.6570747070242 15.4544371072395 22.584635753071 12.6671031655175 13.297256884672 27.3014409878056 19.2222793047083 26.302693783821 20.2693732590475 16.6902953777092 20.9131080215831 3.25501691578168 7.52900559935597 -6.9811307974521 15.4899992125064 -3.74583222414521 8.86235330238327 9.81088057819599 10.9925982274606 -4.12828427844066 -1.23371615703679 1.96384851137945 -6.39074324352656 20.4795586642152 0.102199709668218 -9.17206909015512 6.29465121052773
"3481" 10.0952007793293 8.214663166251 13.7057839600579 16.0095499031794 28.1659720973414 8.17303127205029 17.1624193454765 26.7513780270687 17.1307784473669 24.2866863368294 21.3366067041522 14.9311585699561 18.7690243015146 4.5501716667052 8.61594481811182 -4.72130611531372 11.2881952741256 -0.590534484771305 6.75675392334412 3.99196274306106 8.21206823103047 0.572211682812658 -7.12085967156494 1.97338463088517 -7.10033328034059 17.6333795093745 0.214542468092146 -11.6458911895605 9.74328080125184
"3482" 10.2838373149072 8.71308474654806 11.8350350101255 18.5199306142227 27.1367233535683 7.7273971204974 19.4855795802692 24.9219247681791 22.1197648869172 24.6954979436487 19.2017134081306 21.4805231024338 17.791517702524 3.80768862741021 13.8915807345757 -5.50201760735336 15.4475925315509 -1.44385094410696 9.683083303692 -1.63849331051071 11.2242106576607 1.48798450299068 -3.29644477205504 1.32495196025645 -5.64736399598141 7.9430980213184 3.07289516580017 -13.0095180559032 16.265690627264
"3483" 10.9813344678199 8.29200003392143 14.3515327160431 15.0261385634185 25.1298946129328 13.1829657885393 17.5843101388167 22.4932148475053 20.3974768575458 20.2604326900582 20.5585351632932 24.1516048241165 13.7612932150438 5.53272333991262 9.07741324023344 -4.3523675158776 14.0604503797027 -1.47028413764976 9.29968024656744 1.3640613087557 2.35104480558325 1.22496064426566 -5.86453545665361 8.32106570433605 -14.0498028244008 6.42369607728966 6.2392116809274 -15.667968173028 16.9726906925549
"3484" 10.2815070192171 9.40937655228359 16.2783615665385 11.6897644187501 23.6886019873894 14.5095263463985 19.5451904141797 17.5356128037758 18.1076565017017 22.0419937227997 23.9982304800174 24.0310817716677 12.6551640888896 3.14678811236305 9.99895142486253 -6.30985948493167 16.9564543128569 -0.861175465881255 7.72248746359947 2.89320796374228 1.17146767965547 4.1758393730493 -11.7320142026355 10.3566615327106 -11.704846208558 9.59279348221312 7.2118595511145 -17.3504815709257 16.2023078375933
"3485" 10.1584041143917 8.8738855252279 16.2513901351502 11.5776161193688 24.7039030247786 16.4942468150554 18.3712443157752 16.1780443838039 17.1483666141169 25.445354098547 25.2959023619229 25.5927808053811 10.3998672769894 2.35977523062269 3.90430624506422 -0.714610501245231 17.1335171899213 -0.239184694988996 6.25411872684712 0.940760641806459 5.65910301938134 0.896163236238009 -7.81093846081062 11.9326721955008 -15.8937717181638 7.26696433894309 11.355457976868 -18.1986640873683 16.0212239781915
"3486" 9.80889266373715 8.16467527488561 16.9532281280857 10.0685763307973 25.2505558269867 14.2476824107838 19.4223865439208 10.9865100676022 21.883928500331 26.6945334989029 25.8608014191411 22.5571924639526 9.95983267927478 4.64899188512133 3.48653730428223 -5.98527817509684 19.4846533207937 -1.37821447347606 6.40869709663526 -0.911539459426449 5.24364064541976 1.99717897795701 -7.30246473264984 13.0440412313862 -11.6794369129242 10.2568830879905 6.51779264912241 -15.3780391827512 13.8322440331937
"3487" 8.96384103739352 14.6045854858641 10.0612871012693 10.2681310721218 26.6685974024509 17.9301546403579 18.7777869895197 4.86015371157565 23.0845899608282 28.5486059166929 23.6156491067687 20.1291072828426 9.17058421284737 4.99344755376239 4.36187355793533 -14.828449307675 14.4932295531216 1.93156118536628 8.23523453066922 0.0189306374820821 0.691770578596718 9.81385506043052 -11.7573016483898 7.84630274906162 -0.77101212365478 5.39618870473454 14.0630333568956 -13.4828957574383 1.15907731641801
"3488" 10.4280013201343 13.6887286015468 10.3750306095866 13.7848741614763 28.76204441771 18.4143849707823 21.15195738279 11.3358093094634 18.824647211652 27.6606001237163 21.793620696078 24.0976340085682 11.8140451482554 11.6376431560127 3.73058951334267 -3.71855832241634 17.3955625618058 5.19871613604011 6.22464451391355 1.72802674863335 2.68598989298757 2.76094698688751 -8.73448693173536 17.0614099956736 -8.52009844029805 5.44056274403976 10.9066146985286 -16.62125786876 6.24353606522002
"3489" 10.3962196306689 14.0516760179822 5.68592836867727 14.7840741723408 30.0583482269888 16.5882970948576 21.9569204792486 12.1570471041755 21.6146144802537 30.545617774408 17.5982353939828 22.3961103784094 9.68393723486411 13.4283602755129 2.75497398963326 -6.60143823850283 23.6871603101608 4.35374756513679 4.13812320123455 0.37025854464252 3.00912796337772 4.7446786014951 -14.8825222539515 14.4101380388569 -6.70255674246283 5.63509859475966 17.0780732016921 -19.8275224005894 3.21033380535988
"3490" 9.76796215898137 12.4713585687353 5.95285279240437 16.6515750747812 27.7624392506015 15.9031750719226 22.0691666063278 7.78515921867262 23.4025904101853 26.6630281521093 17.1470452835418 25.408557288082 13.3142854160646 10.7161870274197 1.97097932442132 -8.38262659805088 18.4710536234873 2.10654706741079 4.23787367390597 3.88536244825195 9.40108499521927 1.63600619890857 -11.4053090417899 12.6029547491653 -3.13147729599678 4.88559556561504 17.8122164047077 -16.7211779908735 -1.54457028576753
"3491" 10.0513445071764 16.1638507499503 3.3503893787771 19.3451759247876 28.3700508940802 13.5169360899038 19.9325163258139 9.68165178208726 28.9877054178566 26.8121258178474 16.6038310558347 26.0208089766485 11.6783442576951 10.9468186642232 3.41342824221812 -6.1532119615667 21.5743436102404 3.22399496665277 -0.329292659637609 0.319989659512183 5.81986414823602 0.30017615961743 -15.07702926063 11.406994555644 -0.547848021867588 5.22170166617494 19.0276587339894 -12.3526208069673 -0.0901897325998156
"3492" 9.84319705162746 16.5116191048545 3.41406951423791 19.511645837095 29.3341814090822 12.124720521701 21.7317019789478 6.20841802172137 31.2740536125113 28.7802688908497 16.3990028911188 27.6832876638648 14.7392335060235 9.86087129559233 2.81205233771338 -9.538221833825 24.005409442005 0.0534571465441352 -3.06441951860728 1.60094634925686 5.96154380655102 -0.400582171744409 -12.9751190884232 12.1754018150738 3.24704769958937 3.00992814565881 17.7535277264301 -11.6104174970968 -0.0208565518815915
"3493" 9.61331748699679 12.2987410337288 3.56792966893578 22.3402637515922 28.1399625935518 11.7147417881602 26.1623754215551 3.22205324890418 27.1284585168278 27.1171698039775 14.5793014207731 24.2402425357077 12.9625365749707 11.5541837496903 1.95835070216185 -8.17786281085197 22.1992272956286 -0.218325677867292 -4.43620777161991 -0.209760930127717 7.60187684068161 1.75036765095268 -18.6771730710965 11.1006165078366 2.3000507961146 5.5931676794233 13.8413003459764 -11.1430074402257 1.14736012340184
"3494" 10.1537103013486 13.2615427499909 6.12657502749052 20.8963463613021 25.1674269947866 9.11031257815075 25.6357473195248 5.67029387204531 28.1475446841631 27.542698546787 14.2048672238658 29.6994760244131 17.7076612258787 9.63707672418363 1.48647484950872 -8.38671536804928 23.0786309132843 1.83011038250701 -3.46328043371126 0.90522275749066 9.60554483000573 5.70061879966503 -16.9047565764763 11.8039947340181 0.0632707478117679 3.68063629599669 13.9641638956886 -13.6196726350789 1.32546299256827
"3495" 10.0248387951385 13.7376693543276 7.21015698413046 20.4997360772564 26.7829537532312 9.26686042984781 24.3588588922177 6.1885621064874 25.4141636300706 30.8550440879031 11.2222724295197 28.5046216414236 16.1112285660171 11.4975283458456 4.55543841321772 -7.82360020681814 24.8004955402536 3.30582590721733 -5.95556382939376 -1.6859935848071 12.3689447308729 5.58693703021158 -15.6505032190329 8.89487257850778 -3.25692309386297 3.05711365790815 12.3370643258734 -16.5102425877761 0.736781391631297
"3496" 9.49824851622067 12.2278982000587 3.65168063262381 19.5966152291573 30.245803906749 8.76865097978216 27.3214103212844 6.29708113474322 25.8845141183969 30.2427567577877 8.23336632493763 28.2347099684773 14.2406582362753 11.8585476282019 0.449678963544515 -7.06320649301606 27.0034964767046 -1.91374624114941 -1.33891085289377 -6.0992973022374 12.7005108701256 5.38970569436353 -14.8230638530709 10.653328649372 -3.58241685414661 3.58235179181908 15.299997605476 -14.9265681581272 0.0587004786199338
"3497" 10.0492604909796 17.250974442742 3.13588243783321 20.5494992528917 26.7599326475265 11.254288763782 26.5904338949589 7.64277056050303 25.6658163419662 27.7935876301231 10.6083396825322 30.4533757891023 12.2198512457145 13.7189437541425 4.74793389828691 -7.09078373303336 29.2689210901007 -3.83376118744263 -6.15098288997904 -4.0472977546658 15.8974728782899 2.6310070093449 -12.8281923398996 12.8646924722008 -4.13374785352586 4.20207014220549 13.9631546897053 -14.2425720764536 1.36804279712891
"3498" 9.61076255808956 15.8262379059803 1.85569089296536 21.9968166968275 27.2188703667587 9.27915945963246 27.7814211030728 9.78502415541172 23.5193311451825 26.0421180927518 14.0398651339317 27.8157429643547 11.5509254076151 16.2119559713499 3.53272578171996 -8.98483383986086 24.3299409767881 -6.31642579340705 -6.08925652423983 -2.22212836175394 17.2603465283903 3.35630388745912 -11.1327263250719 16.7095912824484 -4.54585149353901 8.14994445726764 12.9624963833864 -12.1577681851773 -1.87949193259045
"3499" 8.41301715704634 13.9663639689407 0.215443652227012 19.7943234546436 28.3235685698725 8.5496514644906 27.8568126987751 10.4563970926767 22.615189396509 23.1452666492269 10.513642387981 27.6315665674522 10.3583761865182 18.1750785068136 3.13729674262787 -5.60956916173878 23.0869180955722 -4.0014358160698 -9.74939157612163 -5.47826794387765 13.9050744566672 4.37369990999557 -11.6935040667855 13.7135685561593 -5.99165985487871 2.33747668016638 12.7036301280142 -5.35767624797094 2.08891431175366
"3500" 9.46328883170558 14.7477398689282 2.70056264310647 21.0810373771426 26.3520504437553 12.4959761664658 24.8881211316207 10.9830319598604 25.2478044707041 21.7863408401831 12.5259744809931 26.3851327036859 16.7609620947357 16.6773871607801 2.44915154500765 -6.24513987497226 22.4962618004667 -0.716921822933959 -7.58710329715562 -8.84780098935036 10.8648439044927 6.7770768612666 -8.73321686259798 17.8038582156732 -10.8129959723029 0.141545875880949 8.30243206255398 -2.64475571111462 4.11667512813556
"3501" 9.15994031847953 15.7793380235636 3.24226989285886 21.6408150863826 22.6645369066529 14.5267842807982 28.7644419521429 10.3661430406213 23.2778045528986 21.1164738955105 11.233661168336 30.2332088380282 16.4390102350884 18.7330743077261 -1.05297456397205 -3.32245652382361 19.7783955877928 0.932863684657701 -2.38168091909513 -11.153595153995 12.7666059752496 5.27891547469058 -10.0000425628604 18.6713256598071 -13.8537339575185 -0.782182529144058 11.205081890719 -3.52024622445946 3.53304614905741
"3502" 9.62805144813052 15.1951524936892 3.59104834379373 19.1558829023242 23.4445095516545 13.721538963016 26.4111725174523 10.1677428986225 30.0589802070583 19.4378984635769 11.2469352453687 27.2492011115552 16.8250416602229 16.6769874461465 -2.03556990354685 -4.66759338577293 17.0229544029291 1.06339447391168 -3.32770280278591 -13.492763597981 12.1738385859147 5.31199072945531 -10.1130887850246 20.6353641010128 -15.8644039365539 -3.26828925256561 10.7862499362843 -1.47571217896946 3.33655995138321
"3503" 9.62440327515871 15.1286517288977 2.44483648263674 20.5001456235083 24.5733001563219 15.0131192630797 27.211071335115 7.62673466373455 29.3032843181183 20.0082107719421 13.5407671673149 28.8001284933017 15.6617292285975 16.7678921619855 -1.08367230038093 -2.0503827562375 18.2777874897896 1.14416641315521 -3.4981367369925 -11.9937605506054 10.9386758603483 5.86952333029264 -8.30370400843061 19.8430284564102 -17.1936896686815 -1.26377106777578 7.42736974697774 0.39520590380193 3.45649477745596
"3504" 10.0989671777621 12.9196676603923 5.40016648013214 20.2949280900362 22.7386395163888 15.6047839485289 26.4582407344598 11.7102036702803 25.5574461859332 19.8348536107238 10.8566732234213 27.1649576482141 13.6936449237396 16.8689244258287 -2.27734141422508 -0.0840711061438351 16.8898906889605 1.71821562720559 -1.20651982868765 -10.9805238472827 12.7313285529401 4.21906610426491 -10.5779270610598 16.6292394520739 -17.5258115674581 -6.29148619787353 10.0160084621276 -3.44567288858177 2.6984585210005
"3505" 9.88835480175804 13.2098105561325 6.00764080821896 24.6263262179951 21.4724513315438 12.3277140426618 25.1475367581781 10.361971823168 28.2348781321396 22.2741228116755 8.80422284799201 28.3063718247992 13.964959283159 19.1909598784671 -3.08279198884715 3.85384181128169 15.8438251041976 1.84188774309643 -0.786595046984122 -8.88917700817412 10.8960453601081 4.6920961306096 -13.6156269205837 18.1353346135849 -14.521062185 -3.81595441261782 8.93768160106459 -5.35318225914204 4.77809360831212
"3506" 9.88312829460027 12.5206250136725 5.27285777895483 22.2120225290198 21.6273775184868 10.0162798157511 27.4216005606447 8.50066102658947 30.6964301932136 22.5245546636029 8.28065943496471 29.6562972983952 10.4096462524728 16.5138199937052 -2.43455463624096 5.37760227458769 18.8539849911524 -4.00082569481842 -1.09979299255826 -10.5029692146243 4.01895281701263 2.44738481179735 -11.4533952147901 19.2916686325981 -8.65432978192052 -5.10442579376677 7.07880448324194 -4.0666619660193 0.988395179866891
"3507" 8.64595240326838 13.7369310153252 3.76875059338541 20.0868000956215 22.5379882211953 8.94052549485157 29.5296665440916 7.23503107853595 31.0047704935927 22.1499729314588 3.29144145153205 26.764990345383 12.3490265627232 11.5651719363053 -0.365373862717838 4.72884607077683 16.760926006848 -3.5133167453079 -6.01307185110911 -12.3950733367256 0.291673655479141 4.75720010241568 -8.12783389498746 22.4313505509367 -6.30375146729837 -5.75717545664915 9.18828160226581 -0.461741594857302 2.71471068623378
"3508" 9.55643309624712 14.6299973365373 7.27336645331016 20.8226913132389 24.2768326566505 5.62848715088403 30.1227899214368 5.07698421095423 36.5352947865483 22.9076272652393 7.36319511952263 27.3766857852746 14.3603558221144 10.2427062394691 1.69394575069883 9.95333759412904 20.9151355964465 -3.83124578324368 -2.85211921582148 -7.3784210639005 3.02562495597686 1.91434644532913 -7.37985388502859 18.417704902636 -1.94730898260329 -3.59602455604633 6.7100931522168 -7.30486930917271 -0.62292489134603
"3509" 9.80386845536166 11.417720186718 6.49801634294215 23.5743513885061 24.7087684058138 5.52759234717562 26.5267879923092 4.7511786635221 37.6527798665853 26.2202873800174 4.94280788006693 30.083788899319 13.6491579930735 11.0004394548459 -0.10202938127482 2.53391930205403 22.5159273373035 -2.2074130682719 -6.33993253133804 -4.35826109970687 1.57102859914376 6.99790978102884 -6.379276070766 13.0006392858025 2.23357008323675 -5.7077286547714 5.99634444692791 -9.23025196036148 -2.71802050733554
"3510" 11.4155256207734 12.234522627622 5.7918070185254 24.6277123216374 24.9368280918126 3.59830410991405 26.1409960910387 7.41281734768455 37.0442602367774 25.0413791677995 3.26879828306229 31.1294745282193 13.6894635873844 11.5262501304776 0.546347612754237 2.80639705142568 22.3899939243207 -0.849871086484504 -3.54685766901042 -5.29173948426293 2.46238130410711 5.31533320655336 -8.79229279487481 10.8240070888976 4.45425626597887 -6.41295645117363 2.98594949143974 -8.85610300000824 -1.18444804890815
"3511" 9.82761986548623 15.0713496221418 2.43460856853054 28.029158659909 19.7877608173343 11.3582291212865 24.8231151560471 7.83537792094568 38.8920734060516 23.6185640062774 6.28026965643988 30.9122065444014 14.5668358436221 10.2098775135775 2.00749966183161 7.79950007139154 25.1787506771926 -4.71921578021311 2.91605976955535 -4.97067437867113 2.58587823159394 3.79281850718845 -10.1677612003739 3.83211740549964 13.2953211281741 -7.75584903088868 -3.68563775013131 -12.3986619271917 -2.60401584096955
"3512" 9.49864486877921 14.2290665166797 3.97396302181328 26.1626831389909 21.7266719336083 7.11900608098417 25.4668667223367 11.3547599055518 38.6205631286209 25.1634977370944 1.92447026332015 28.3696557984875 13.518634997268 8.42816501513259 3.1564212213111 6.55096036816073 23.4926887357998 -4.13247505327233 2.26707832567055 -5.52589051272816 4.95986453439898 2.66398160197299 -7.26700062583269 4.82946574285662 12.0025669343218 -6.43812837672574 2.68643883283676 -9.30138703872195 -0.233908945479325
"3513" 9.65730997589531 14.516048480929 3.66524596316109 23.6514130962407 21.5762602103992 6.65846364552559 30.9313322475866 7.59117075120735 35.2267344754768 24.0077210378841 1.22378321871384 25.3536706857024 15.1129885495418 9.88787445441169 2.74364925988584 7.89721816581723 22.7093884013021 -4.25901695099375 0.231124060606158 -4.02064732263975 7.85007687634717 1.80976343743241 -8.70263262637045 6.18363060910993 11.3845525383064 -5.0082682236129 7.62080409698699 -8.49529579743986 1.07681319329217
"3514" 8.50611330837669 13.7466320980284 4.43670375238545 24.5436340060231 19.0583824342495 8.2386095230291 32.792600806011 2.75699644294653 34.8405451398469 24.9259721027561 0.939588370188237 27.4276747511793 10.5087091034862 11.0139450854608 5.24300704667986 4.51339860378284 20.7958942739588 -8.8432697268466 0.12759262190987 -3.55957171518201 10.1426674487431 -2.75301952683105 -7.10105390950888 9.14479123330213 9.90273569711368 -4.49020953250812 6.55190817828374 -10.7958775094679 3.40313495234526
"3515" 10.5665785491956 15.1036367732521 9.93954665275314 19.620043699905 20.3612653670858 11.2978624076232 31.6276655312087 5.26870112199944 35.6875855791851 21.1976952045092 12.9883134477622 26.7386220127982 11.9718526762064 10.6752070366354 8.36487545074631 8.47561467714681 21.8414134915949 -11.2886486008613 -1.09025518826687 3.30014774103615 5.00246173707019 6.58067699650049 -11.4134822190739 12.1780388761237 7.08912343160099 -9.65932899949937 3.9488647189298 -15.1753374061977 -0.954912899320058
"3516" 10.0789374833317 11.7835420035263 9.13002780037117 18.4751598891269 22.6374531612159 12.2426808010546 30.2521673003201 2.52192490022046 34.629974988096 21.6076371145115 11.8267207253512 26.5811024304319 13.6212021780704 10.4992011163517 3.38425720654999 8.63636596111769 19.4458480602148 -11.304670309316 -4.48910418819663 2.68682069119122 5.75564482003379 3.08161662015289 -5.00241450872518 12.9655403901828 6.42115051102061 -9.48603233626127 5.25807166081957 -13.5284042320306 1.85019718859208
"3517" 9.79107091176318 13.3898653494223 10.4199108984313 18.1472280902743 23.1229501181562 12.4505444698169 29.4498546045044 -0.433292985311213 35.6583442525796 21.8817741466768 10.3127549550522 24.3530192953856 14.4763828653821 11.7357102406184 3.85214303533546 12.4363987229334 21.3965938942528 -11.9956035836314 -12.1820973556456 7.22965092710288 6.66756019518327 9.09665315395931 -6.55967399191537 7.70257408792747 3.99864937521608 -8.83543710297388 6.1562445357033 -10.8542078015745 -0.291065577532069
"3518" 10.1164118654153 13.3890658509531 10.7576993159454 18.1528132604618 21.1334793439456 14.3164763498482 34.4236528912013 -1.6633850107946 35.5423593069648 26.2715256939354 8.26146538725388 23.9297171453079 18.2864161591545 12.5969443407569 3.25497964280387 11.8558597780044 20.799543225784 -13.4469432727463 -8.78092646776495 8.43101303509513 7.66135179704377 12.0118796915301 -10.7691814949449 7.75525016099758 -0.0365109354657704 -8.27222659021118 4.55057015356596 -3.34211287651027 -0.0347879048213349
"3519" 9.95338492502612 12.2572226478517 11.4016807857755 15.6941555517627 20.7325987255269 10.582724837893 31.7004650161915 -1.04146928480794 39.1917266724977 23.4602854361377 8.269877035193 25.7634216177035 18.029514236129 12.1839482503041 0.830413233336301 11.6267612923825 16.1646570810822 -13.7645958381805 -9.4320730780388 11.5774857060871 6.93866020263883 9.854004036397 -7.32899394734241 9.05552794572711 3.42490202793628 -9.5844545775548 4.69599058557924 -9.35958886786699 0.363679040930015
"3520" 10.43069645614 10.7116828784727 13.8774859192312 17.874487827067 20.597939893813 12.0951370645551 33.1138802607885 0.00883406529567898 38.6165768398924 23.193120920773 5.54444867498119 25.764916858771 14.8647098427631 14.468363130773 2.08379212350409 16.7510004012606 17.925325917797 -17.9657783555304 -12.7849852272899 13.7189483189302 8.59682684931454 14.5466587604028 -10.2476221183431 6.89341002575756 -2.64975319042419 -12.0349468306033 -1.42415398857993 -6.99871580788283 1.32866141374632
"3521" 10.1060698994011 10.6168327228023 13.2073829446075 15.971605509849 23.5838141857611 15.5995704984134 26.1823268469715 -0.213690198146886 42.3894206994816 19.462309973794 7.4671470021898 24.5362117882088 16.8091903190278 8.36096499568274 3.48109541803299 14.3816303965572 16.6897030482928 -22.1705090393101 -15.2293998880834 15.3948662110855 11.365074126044 10.7174344490839 -9.97927827694898 7.5740909120008 -0.746547682532825 -11.9618969760443 4.46276724528463 -7.26898908525485 2.72416472762153
"3522" 8.7268096279993 10.341861520469 12.1201573270156 19.3579951956647 23.5158950118708 11.0261790520447 27.2482596380681 -0.645130208313643 41.8265024272996 21.9060809113771 7.79127763312265 16.745248924461 14.756189464773 12.4864659225066 6.48667641174647 10.9025361847094 15.9069594666959 -20.1100351170162 -12.0354291841866 16.4921061922422 10.5783292211957 11.2227118093323 -14.2654858466414 5.22592666796279 2.60347357617036 -8.13656847526402 4.3506643533188 -7.07809520662832 -0.900620656915584
"3523" 9.99201801920245 9.65415451297857 7.97677630613186 22.1453127285115 23.5207086954432 9.69805575940804 25.6891467441902 3.25987111816079 41.2840332478977 26.0554235833143 9.83912315808114 12.553940897301 11.7667762092267 13.1209772839692 7.4314189778975 19.7725784187243 13.7686183170597 -19.7887917859985 -15.2085411260651 15.1967779589154 10.9948617423394 7.3436376766457 -14.3176371457095 2.23630784245806 -4.01230035207579 -7.09470566155511 6.29086043612247 -4.19799640220127 -2.00725281743853
"3524" 9.19438144119121 13.2031533717293 6.20359781658873 21.2472354409913 23.0186289797956 10.0406427261376 30.79346958147 -3.15813496455356 38.2294923083016 23.998592108647 10.7468987315157 10.4104832056826 12.996601938959 11.980240723463 4.08466299419478 18.2050778308259 14.395457742192 -18.772457519233 -14.0316998922555 10.4729546101813 8.10907577119823 4.79272685368681 -11.5286455904511 4.24419959063521 -7.10022754421601 -7.23544679048817 7.58382111051859 -5.11876673295969 1.56826347523076
"3525" 10.0672452214636 12.8858480362107 2.79269033433809 21.9656283739817 23.0622145960657 11.0881040268507 31.4857554224573 -0.70177313956929 33.8316088769316 24.7415734118612 12.9240458304775 11.8107773375073 17.8125141628145 9.22508680897282 7.30175017709578 20.1092642892272 14.7005018364463 -16.3637214382235 -15.2575703026323 11.0729821396696 15.0287320027831 -0.248657495733746 -15.7058023753782 4.00823003967892 -5.17197070234294 -0.358162066881067 6.18086992482613 -5.33790119065193 -6.07029425055739
"3526" 8.38522201639052 13.204638105826 6.81512485502003 19.1666193034798 23.2006294805713 12.1994495939909 30.7236732928593 -0.0922847735588386 34.200928333049 26.8688564619918 10.327559600118 12.5629732336085 17.3258900665201 6.86127041406946 7.06532135605743 16.0841288076574 13.3616244305919 -14.1970585121372 -12.3218812175689 6.9972878784853 14.5198577114973 1.03036544645799 -11.578906171545 5.93374481674242 -2.25554307803659 5.81581287377135 3.15518673331488 -7.21919264347641 -5.37776291462977
"3527" 9.55920849908238 14.3932755655823 5.42297628790348 17.4466909606052 24.1772345279976 10.4002793081687 32.2511770176868 4.94178304120395 29.8600514086375 28.5199860307777 8.54130663148621 11.0321512420605 17.388392965099 8.96761403213355 6.86447264873586 17.9455497197922 14.1534184302141 -7.82032580739819 -14.3063284394628 11.3300220518599 10.7162433924755 -1.51644880200508 -10.4237875769847 2.90136885040576 -6.33414548047638 4.79343787223585 3.07482784365565 -6.67050126424733 -7.98666200930247
"3528" 9.68310092176556 15.5849916884292 6.68574844294508 20.6152827508804 21.8883143933335 9.64217958323311 33.129042756694 5.97564508243627 30.3209167442225 30.4509476825753 9.21976662074524 11.3145787486379 21.0373721647266 10.2461156610233 4.39180608846072 16.7227954430024 15.363955164399 -9.71204480583444 -10.4488011657599 8.61656595438201 10.7052711852496 -4.11206808338303 -7.99276888033306 5.79377642726919 -5.71322742050442 2.07377163452524 2.95442210615802 -9.87380241855898 -8.16341488681752
"3529" 9.66962760988318 12.2250444902107 4.56251184153789 21.6653884655389 21.8405644869027 6.56742882926669 39.7864508593285 0.461974954614256 28.844149477429 25.8579419950374 10.4346434910002 14.9337251101058 21.4200454018591 11.3761328248653 4.01822696643915 17.8038335376791 5.99738714272591 -5.43966338843466 -12.5493328150367 7.82539155244001 12.695630301843 -5.521598157281 -7.24194854317649 0.495548693358859 -0.873762712986694 7.56767316060415 3.95129584616059 -8.46243151062766 -3.86605776774776
"3530" 9.71901267234116 15.5698500475884 5.92617415383926 16.7686732139321 26.6902706735888 8.32222338858327 40.9907502068675 -1.73463733133657 26.8510287803722 25.15292687745 11.6734625603109 15.5800823749296 20.9633585574056 9.52032049463394 4.94608583056259 15.4900777875145 7.05028151937134 -7.37324599860306 -8.33725755756806 5.84965974673838 11.8588863515033 -5.45760002304639 -5.16233117928162 -1.25183782977497 2.60407950373654 6.14037696756412 10.2847579520168 -7.16472980174768 -1.33037386626647
"3531" 9.1597476991114 16.5314144187543 2.48953944818407 16.6143559638915 31.3949094108617 8.81964724121602 38.0063360128951 0.274402820794668 23.7073758912834 26.0905790670808 11.7107548678948 18.2944272942941 19.2816264027847 11.1592305383077 2.61712660834121 16.2245641610191 9.45574266173719 -3.40438546533073 -7.55429732444559 5.37179487884083 6.38122854502588 -6.66074386880961 -1.78803602492251 3.06040532034651 -2.80990751645252 7.28215629274097 11.9601286034666 -10.0005535185518 -1.87367682997942
