"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"3263" 9.15651277638865 11.7215313526199 24.1955736154467 10.1858132854858 8.58981442401324 23.7443256554851 28.5883886545505 20.5734985124916 19.8794802547434 14.7249494553155 15.110755889571 19.936067229459 21.3372997358944 23.6115487459988 12.0112198866188 -3.55551974738426 -3.63173940156336 -10.5268192782701 19.4153262162912 -2.37964689594961 2.10983357864738 -6.4665149610498 -11.7349286581124 5.34529002989822 1.73025144716126 -6.2693348258763 3.24893747094553 8.40196347262626 -13.9962566006931
"3264" 9.65944938142632 15.1018718567017 22.0879776750354 8.43497600212965 7.13793857196935 24.7961821951361 30.4748413906011 19.2356865833722 20.8120049187718 17.7932972354137 14.2448683864666 18.1590993952443 18.7227506648508 22.9216576244039 10.8883790875491 0.747564225133168 -2.60624665880599 -13.0361181175419 20.8107551188953 -2.82698727184469 1.02599947650034 -3.71102123948982 -9.74737398555504 3.85935745743715 6.83952431761395 -7.78905176156004 1.01929765062537 6.26893390877006 -16.3689946948526
"3265" 8.96742333730621 12.3192897659134 23.0254067104296 9.33693310446851 6.0121851896666 22.6980658222336 29.3311486036363 19.1175116254139 21.4123943480295 19.0758232913474 16.7898250443527 18.1774026309375 13.283846401557 21.2429975185513 9.00492647577169 3.06320637247871 2.44011177179699 -17.3434998807749 19.0909570492925 -3.79213450738069 1.68234522934359 -3.28576721824971 -10.5034023803077 5.11562821869723 10.8372124231804 -6.68112784157877 1.17240739541255 7.03472145188232 -14.4589621913336
"3266" 9.21509166803462 10.5380994144954 24.8087561908478 9.84780045907297 5.20642625113532 19.3888279776522 28.7260492291604 20.4962064231644 20.5495576312153 21.7379142418728 14.3183606445935 18.131275616444 12.1211573831561 19.1206413526767 12.3893842169798 5.35784881985902 -0.722808802693773 -16.0856144970634 17.5853124626695 -4.94029553606998 8.02021810712599 -1.92452299459466 -12.0549700617897 0.357257713981943 8.11611802137779 -5.56064701938946 1.63933202177486 5.28886502353739 -14.2322793837994
"3267" 9.04978634663801 11.8569184012674 24.1645203387614 9.05455584800563 5.8328110836366 21.2515934315628 30.845348529351 18.5834903139893 21.3754317560751 19.7220614025554 14.7310763199083 16.0707909873831 15.1143679766711 17.7766416801811 12.6048143871768 6.89550416920282 1.72954142336459 -17.8117703257277 19.707287916745 -4.85835670309503 5.69831857280631 -2.01223062279515 -8.59126516757141 0.625554194170621 6.75361702756665 -6.86410831885117 3.99974133954665 8.64413547427051 -15.1217747159528
"3268" 8.91328136375309 9.61654619290576 22.9949420589381 15.4155646132319 6.65725759151519 19.3886780886274 32.2578194483596 14.658783903026 21.5821597500539 19.2109063825024 18.1613027102051 14.9876571304698 16.2503169987914 21.3227123763647 8.60711110907917 4.56061821559072 0.887291288316667 -17.5511017671763 18.4283877389869 -2.36965165582723 9.44734921041707 -1.39204203027912 -5.14891136758816 -0.280402522158937 7.87896586912487 -6.74272858077392 6.6908196056844 10.8501546893789 -17.6312632628271
"3269" 9.30264351372601 9.65998058830525 23.4591804436946 18.1961579502498 7.39851344116486 16.9618515272322 28.7572984247867 16.1743496990166 20.8328526601978 19.2766728725327 16.0014286441581 17.0628437586427 17.7054447683525 18.8542920710983 8.88167156757598 1.99023526285217 0.256560709689124 -15.1601108428186 18.1212561267835 -1.92820824990324 8.40096372119779 -1.38767631090506 -5.54933778028634 -2.29318972104128 11.8479744319625 -7.64942303964822 10.5324302621283 11.7221790144015 -14.935830680755
"3270" 9.94208682498479 7.9632776829923 26.582920751674 13.6123720334992 8.3239800935431 18.8696489490472 29.9979539422849 16.4281706730184 18.0865740504707 20.5016564177073 20.6432889064125 13.8356364766063 16.6297497722071 21.0250460409494 13.7513982484027 6.91150911923985 0.243654657157448 -19.6660452045728 17.1690560466743 -0.244530906445737 8.03566061029529 -5.75319504676683 -3.92498413538644 -2.39983352088596 10.7712133365988 -6.39530715801463 6.54248162751444 16.3378822982479 -15.3095562887413
"3271" 10.1576498927972 7.86437443973163 25.4759031234047 13.8893076822026 11.5517279163849 18.7880138876033 29.5157370289093 18.7166982216244 19.164320026081 20.3372878300953 21.3437449211669 13.9342217024145 18.7341351032947 21.9873753732622 9.30604010087436 8.31734760465913 -1.4115300035927 -20.5148544488859 15.4345790439347 -4.94863211675685 6.41169282623175 -4.89161976186441 -2.4284788232321 -2.37516503487946 7.11072329437242 -11.8270534811332 7.37442022987946 20.9510669667488 -12.7375797435672
"3272" 10.4664162822152 9.71286535338662 23.3927504437721 14.2473450922563 12.7975177669489 15.9910524532215 31.3540100245353 17.5931527241714 22.6521812254266 18.2100453050466 25.7868141325267 10.7216452610189 19.9851007514325 20.6129608930524 10.9771603159716 8.29126041285248 -1.60085516199396 -19.9567425080462 19.0637184632143 -5.35725578828047 11.0792248891116 -7.34546811440875 -3.58007274831661 -5.41460549499691 8.01935421096463 -7.52637010507989 7.85548753499493 18.8385414536516 -5.73461442372907
"3273" 10.4945806093183 9.45333922185928 21.3681364583517 18.6076431187178 10.36262458602 15.5892254949926 29.853221610461 18.1979261958883 19.709632396052 20.5709153235669 19.2734796951395 10.160616901826 20.579017393819 22.58778581418 13.0103857978685 7.40904973916141 -3.31952162491451 -18.0913185818757 19.8996384481707 -4.00613031498603 13.6170846463909 -5.65295577462843 -1.02112371077326 -1.95750183569866 6.67599913437364 -13.0565579079497 6.80456281178049 16.1890527846411 -11.8534114063283
"3274" 9.57018697703139 10.685140956644 21.4082236680264 16.3245968208557 13.8502594483621 14.4307888565065 29.1685961487114 19.1342592845545 21.3951287918388 23.0947748524463 21.3518176768784 10.7941444497125 18.3701545141783 22.8388076173692 6.41064974842309 8.48209031031139 -7.9749869530823 -20.7713232542072 22.7054358898523 -8.08230939274392 15.5000904150979 -1.88635713412632 0.602145861568871 -6.53255910560476 3.96844325400818 -11.02460318264 7.8470207605475 10.1007382741927 -12.2858662928766
"3275" 9.80734796614503 10.433755496997 15.5373427517475 17.8141862362477 18.1237106173668 7.3426315469321 30.350632884806 14.4903850526531 18.7543534963953 19.3369051801121 24.1652008935793 12.4345178005941 14.1044190687345 21.0155587083014 3.49646501476986 -0.8203023937336 1.56674551573129 -17.7125097762346 20.5287258300042 -11.1363988636596 13.1719590002054 -4.69024907940381 1.49025783564684 -4.227623159242 4.42347911627162 -15.9388438148847 9.05624747306187 6.07815448665357 -3.74848465776281
"3276" 8.70929117511661 13.0350227492323 13.8765481594197 20.0724624588289 14.4762872379326 13.9237005100841 33.8040378536487 9.61922375368866 27.3688960046001 18.0743930163101 21.4794866059288 13.2691506366359 16.373635573716 23.3722966037287 5.20265143368451 2.81471800737127 -4.36886678115211 -15.151057798457 20.18148918258 -13.2469740816836 9.80246719596895 1.04592287838313 2.77009521887804 -1.83705188062668 4.14333963701297 -16.0269820557601 11.5963280491061 6.84298495166711 -10.1604257625426
"3277" 9.04795756355082 9.81018652526438 15.3488018288181 21.3135686801771 17.9455164480594 4.34169326163809 40.0239746155929 7.56797375269364 21.9708241360208 20.4487546819753 27.0837804658039 20.3651191335657 3.27196189468624 24.1549488159223 4.56614907653996 -10.6777562033094 14.5075919693618 -8.09472820682275 14.2437054683387 -12.3069783574799 11.1098973131798 1.94877668431697 -10.3163189387761 -2.28045908570088 0.706646973201317 -16.6955097662747 3.75735921167179 -1.2636721769666 1.52845819186199
"3278" 9.81386925390909 8.87680966196404 16.652959736615 22.2509350800544 15.1415464968058 8.00979505406669 37.4417625428356 4.32802822577193 23.452966998293 17.0597261520309 27.2825947134802 20.894566350155 7.49388262491116 24.784402877026 8.26262390019218 -4.46512161984242 3.64025582310659 -8.8754103488183 12.1564540607733 -6.69881125979819 13.5016457678086 3.7718895437385 -9.25695986640364 -1.92615759685769 2.03141018831642 -11.6605674495667 3.36512221416011 -0.919042831686065 -7.21707606362172
"3279" 8.76463601766552 12.1072058759385 15.5608938432211 22.900326567147 11.649783395207 8.14488869800104 42.2249687109568 6.72786952188313 23.0289550665358 17.1419441730859 24.5514136873392 21.1071217701526 5.39619612047452 18.1725903059422 7.13802784771435 -10.248040387082 5.55338486228423 -8.8202167689583 13.7897289338136 -7.38931201761245 11.8844599494057 3.90524491391444 -5.79694136796972 -1.88666996035327 2.20886891650646 -14.6062066083547 6.20030629289507 -2.95821867813453 -6.09724531863725
"3280" 9.44938271747533 12.1519794366355 16.4386301570467 22.1692065598667 13.5845978091591 7.67614462295801 44.6872478503895 10.1154025227684 17.9649003218659 17.6584511930226 24.5678369636404 23.8295470015271 5.73188262228401 20.3724465311293 10.5879006416789 -4.62534264509302 3.03057371470158 -8.28202632991457 13.6555757228989 -6.15346498703669 13.3120312528129 4.25320789643621 -6.06224797461296 -4.44499163703693 2.03835013696367 -11.7786286644939 2.13826981291258 -1.53174391926215 -5.97160323397012
"3281" 9.33466161613721 11.8528883677888 15.335023884943 22.4878894923537 12.6817515450448 9.63419500958241 44.9919095875113 9.87402118607031 19.2755897354266 17.0323725032927 23.0839303436172 25.5564259529189 7.07964321613645 20.3112963363486 9.93014623514848 -5.73262826280446 4.76246718030819 -10.3857053836202 12.0462312195174 -6.86157881467845 12.8837319010695 1.87813401675687 -1.87920958868477 -3.52078725885946 1.0084385541209 -8.9119730727295 2.48416846972596 -0.145294429322748 -4.62024911261823
"3282" 8.75073925274049 8.69138444324403 21.0784540696543 19.7487599995704 12.0395727502788 10.2897633839724 40.6025425173154 10.3264745720966 17.3870615703399 20.8050437692723 25.0710608748013 23.2523054678711 5.31660811411939 18.158005721668 14.6946207095115 -4.49741788723722 3.74017753745216 -13.1137582086813 18.172496007509 -9.53671858594205 8.18523042147683 1.85410314337463 -2.07972938637641 -6.39750051489445 -0.737120569987382 -10.9835681122818 1.77425627976992 -0.077871965478477 -3.45535170093491
"3283" 9.71816064488394 7.99511960964366 20.7712025252039 23.6852049183003 9.01965689464223 10.0841886648984 44.6297834087744 8.1451683192563 18.7024595242983 19.9972147532116 21.4782006498843 22.6216274355133 4.6602555054478 13.2350572884523 15.0505587645555 -2.84171604016473 5.80950168438794 -14.9608530519221 19.0079295000267 -10.0410797503746 6.77409282540223 -0.523472398908376 -0.0429249202479372 -8.72554975923951 1.1375938165245 -8.59215199971861 1.55402342390754 -1.8935097176043 -6.59869226135359
"3284" 9.74198481369181 13.1068676390342 14.9243370167763 21.9638948701272 12.6799864175292 5.97444134217759 50.5861904419279 7.14513236499738 17.3511690831292 18.3454463146471 20.8075447475962 26.570266206729 6.80759166554088 14.5193930586716 14.5980186751788 -3.3919950246357 11.6655200823893 -13.3777560979975 19.343790666975 -14.408187569579 7.23165939025206 -3.17474612504006 -0.38097031475952 -9.03280935073558 1.42650865985683 -4.84569641334494 -1.3480590571983 0.491657390867593 -8.83074392672963
"3285" 8.9041584734917 11.9620444183919 18.7961897694784 21.7337012003661 8.25289886444821 4.19593228052377 48.9730727542642 5.44701176435308 14.8891584829908 17.9087440783803 23.6930512509528 25.3334112851984 8.33425657304935 11.8771573953137 13.044587804254 -2.30531118467344 7.26927723357807 -15.3300279983374 18.3689567964165 -12.9388557723374 2.01231561169477 -4.13849149332655 0.152555985934751 -2.40122560580667 4.70701634936161 -6.5885723912385 -1.10930980954285 0.675195181155237 -7.10667219599975
"3286" 8.84517158034801 9.96095311897478 17.3427167582126 23.2251233120501 13.6976853262518 0.660717712401345 48.8500894390184 2.73436527421313 17.929070790996 17.232569287419 19.3989614222962 29.2535734930618 13.9557451744773 13.0417733084513 14.9891282776252 -3.40466764610638 10.926253510307 -18.9392045334435 17.9220237547742 -12.451385594643 0.609905758152791 0.124896535406268 6.66123859879298 -5.19917732966521 5.49877144001098 -4.35493317227371 -4.98799459651447 -0.664187696402617 -10.0115939875299
"3287" 10.1808659693224 10.551871426472 17.0964266163502 21.3756260062852 15.4837520781551 -0.80380054320824 52.4597033287678 2.38215189790358 20.5826203495229 15.7727813117724 17.284256785877 30.815353841336 14.7485939367749 11.5355938270479 14.9405814882456 -1.72027404244005 8.04697304095929 -19.9026351048367 16.9567089007816 -14.7396785938338 0.641092849105145 0.786876857797979 8.28162018254605 -6.17101866396811 7.44287860970669 -5.96196227942421 -6.21095263932278 1.09486974114642 -8.68963042875288
"3288" 9.62552558611613 12.5479600623671 16.9886166396389 17.3254330253225 14.5375516851755 2.09678417960472 51.7330349922393 7.84827431728573 20.1970691177098 13.3191757318817 14.5180934615149 36.9638275278223 10.1406580238071 11.1231087478857 15.4868982931323 -2.87689006671755 7.54701691248078 -16.6932562394607 15.0090191087222 -17.1474808598597 2.5662618768532 -1.94422729861871 10.2498884719243 -5.73791103401212 5.45331006696383 0.152375811242878 -7.97118601763478 2.74051440795025 -7.89337719261772
"3289" 8.85537134484943 10.6276157553829 15.7590705014195 17.6014651272436 12.6355515644837 1.2175599575017 47.5651546078418 10.5757522026215 18.3860683616943 9.77105379580524 17.6257065610602 37.5833847558645 5.83516612543295 10.0448608736206 14.6725181771386 -0.730488870115743 3.47294174000346 -12.7972163860521 13.1535671708247 -11.5586625283492 6.2776110441767 -8.57451269506574 3.8940761586633 -4.29960238696267 11.1584124296089 1.43767102358124 -8.85819472638578 5.62687776103505 -0.814706044242579
"3290" 9.93843533109654 11.6451358287831 16.7819422824847 20.4416355549937 13.424122772491 4.36141370440707 47.4538896575994 11.994874774749 21.2392352381084 7.8434476785138 22.5773407978919 38.7593116343475 3.39190679423952 13.0990374254625 21.7325272397553 -0.802426596157646 0.291772301462437 -13.0843118992912 11.4242965124938 -6.89264500848381 6.72821664671445 -12.1086140964247 5.37162971154845 0.167309003434855 11.8461606567482 -3.79947763650553 -6.34586332276175 4.39576455897384 -0.353955954286876
"3291" 9.66126626643099 12.6877835386328 14.8543317447076 19.4391416384293 13.2245988060738 5.23762311875758 43.293017000842 9.39169343712392 20.8006698183332 11.9073357904 20.3022066234588 37.4341573898641 0.00261737992255606 13.6880847948591 24.0835145044503 -4.09729291005475 2.4372769287823 -11.7036440487482 5.49774257063038 -6.35369747944 8.81337521557341 -11.1166793310606 5.00413427960223 2.20531771504146 10.222917772222 -5.37121878224291 -6.0206305020935 10.0511353933262 0.0279164971064977
"3292" 9.84850849217269 15.0934997852577 14.6339239814441 20.1808889325688 16.1132611492751 3.18558815193353 44.7084236092209 12.0149167255606 19.7267329416023 13.4694502048499 19.7962958538002 37.2558547815483 -1.46687477497426 13.1646899296031 23.9942664802457 -3.52335611224782 4.22328111352176 -7.87885390521129 5.34733121926504 -6.32944549889029 9.60300979060962 -10.0221520516378 5.35589396044622 2.83310190999764 6.36372313788572 -6.5911022109122 -4.97947197923377 8.97772585596639 -3.48961182173071
"3293" 9.41457383548849 13.2460888398589 14.9161241987161 20.3322860575958 14.8058824141253 5.22013278647061 43.3244176719635 15.9005909189021 13.3347797495682 13.1619461902359 21.1372142475585 35.9284685663758 -0.047110130936294 9.86586008513063 24.7336174855125 0.0756278686062577 5.63103210960647 -7.83861098672045 2.61375533480907 -1.42685509030667 5.22910204528282 -13.0778262232872 8.97629028985277 7.74506422641302 6.63644597239653 3.00944159325724 0.530265297451066 5.93362745557598 -4.49790318941549
"3294" 10.3716261333894 12.3478366577939 15.7490779757027 21.6110504172301 13.773932856293 8.22688468188349 42.2205867489722 15.0345758233293 12.4169202176222 16.4158262850706 21.1633130303502 36.5841330387096 -2.03100684115161 10.215731194677 25.2745095264826 -3.37124639076203 4.48939071061006 -0.236150707052266 2.44069686684507 -1.2053335257099 5.52559689048595 -9.43602390163682 8.88293055221065 7.90054889232439 7.25633915310592 4.48680619856399 2.08301895482416 10.616702450074 -0.637736527371447
"3295" 9.2439404974279 10.6329987605008 14.8366304355661 22.5674005353879 16.366288839925 6.99772755943869 41.4852581815226 18.6251797056675 13.0290085666318 14.999623938729 22.589423597122 35.9731397081349 -3.46731036962535 11.1794668049244 24.6492696046969 -5.89577538241203 3.21001111044396 -0.283232294192407 1.8416555462053 0.958423377372096 7.55410083522244 -14.0534355214253 10.2497418538786 8.15058555571474 6.24238017578166 3.52496879547548 1.87305221554983 9.39862565798106 0.0944185240676375
"3296" 9.71896615616545 10.751115065447 16.4997982987512 18.2177655772394 14.8634891335392 6.61202611670542 43.8343191787997 17.1268814382568 8.91760600294371 15.6166874717488 24.2114484185866 33.6427037000415 -6.63724914390364 13.7456304423727 20.305223376699 -6.62518726068707 3.88598275283657 -0.769481858746769 1.4929562019954 -1.2430744957571 11.3778379594071 -12.414320785523 7.45470779162388 14.2485256320032 6.97459216532108 7.68961560703986 -0.0682622300475192 5.56250949939833 4.39018211288207
"3297" 9.94966004448319 12.1806465793274 17.4018971170042 20.5100961950024 12.1113372440694 9.87219264984103 41.4575746293198 19.9749748919758 16.4196961552136 13.3934780505662 28.8318212244144 31.4145387384352 -1.58847840651332 11.5839403720063 23.5655658148439 -3.98860866266138 8.24715315126646 -2.71753709872828 -1.23243594151214 -3.27246296175324 10.8714552738837 -12.04524602551 9.95979793657846 11.2392382124458 9.84768065700922 6.62945915107467 1.86818773030942 4.38442938289736 7.77831489153449
"3298" 9.453024152734 10.2750565259034 17.9163226712964 18.5563967368296 10.8283902264156 8.20463332209774 40.3749563132436 15.7545341656664 13.4618321133965 14.5457055284012 27.9387900495119 32.0343069344065 -0.432020153243123 9.10856231280654 22.2638118615734 -3.75590290291401 6.66218864653356 -4.42439383392398 -1.51827090735953 0.290916172241559 8.86538884799725 -13.6765242602082 7.77366235232529 9.80966926430928 8.04076677175224 8.55130084101447 3.09431773741544 5.00178552413955 7.84082489939534
"3299" 10.0578402747646 12.6335541558004 18.7699564573965 20.6545134138082 10.3187430461061 10.4493849348052 38.6856529560776 18.6343427900317 16.8243259681649 11.4398806178646 30.8210335346665 29.0770730760757 2.32471667674666 9.393275123494 24.3856742678798 -3.47032740114396 4.6096143229809 -4.76191574726706 -1.88181051870748 -1.29156418691273 8.11434446424897 -7.82085297417402 6.61455443320047 11.7147771303766 11.4450790216538 6.25818911341465 2.1297354216333 1.43722032316731 11.9842428231137
"3300" 9.93686920020367 10.0784991589745 19.6873174691103 23.9395367084443 11.1304858045021 12.2234331327842 34.6562982371325 18.2988332121861 19.4495513182079 12.5082632168891 32.9635994678504 31.275436594599 1.47326975365876 9.68488301128258 25.033312807787 -3.08970656490271 4.32913981380677 -2.79025785613445 -6.94607891398959 -1.90891396304365 10.7731473838867 -4.79549486844678 2.1134829792693 10.4306961227823 10.697459387446 3.59575965160415 0.902395350405865 -0.393624239760459 10.5838984720835
"3301" 10.1509272231197 13.2915210097668 17.332814293221 22.9194510631671 9.42358594698986 12.9025014276906 34.3550885485171 21.8187027174177 19.4254069861846 4.78604223429855 32.4464334164196 29.90058745115 7.51749949134277 9.58093699001578 30.1128993172416 -4.6960050577544 10.8220341949544 0.857615471519978 -11.8825009493252 -6.5877025859666 7.70575685125661 -4.39441180557755 0.804529374702997 12.827950851674 9.30934438690942 6.99114214231035 0.527937403283764 -1.11196270339659 4.8185226440285
"3302" 9.60349683371829 9.18089153831186 18.1531531983416 23.2651149220101 9.17957041633336 9.97297216753817 29.8100149052289 22.0787074846556 19.2735624712944 7.905964243027 31.3928171799483 30.1114267689614 6.63084536675096 2.97697377894831 25.0047631058093 -6.84304596447062 14.4871628945925 -0.34934087702824 -11.069877544815 -9.29397960929262 2.64168624342355 -8.36364956363799 2.83339665532453 17.0590397688857 8.87133714833226 9.45312549099068 2.41684315481824 -5.06109406717199 5.22122483162417
"3303" 9.27626330682759 9.75805729198273 17.3353414362663 22.1128502549566 9.37140248684716 9.9927746092534 28.0756322842819 22.0191382304489 19.4031969164051 11.2468712267563 31.5417020856297 28.8565874151497 8.23860078630596 2.66344475261787 23.9731092503646 -8.49982954379432 16.3254747809965 -0.836948288453972 -9.88158513952687 -10.144791856761 4.34336327900069 -7.78906237075211 1.94598674265676 18.5628358896278 8.28469894584676 8.06331901071663 5.16873928583858 -5.11110520295876 6.38517877609731
"3304" 9.46929991476738 8.21518652346978 19.430839216471 25.8886100000058 9.19717627612253 13.9222331861118 27.5833076129501 23.7936103561226 22.4231553754965 8.19402068311891 27.1199864960416 27.6654206481599 4.30704640238817 5.29556056660104 19.6781382225867 -5.00802863875791 14.4549372294286 -0.0931437545586543 -12.3857016727027 -9.10053906949665 6.53090991279887 -2.51733306530707 3.44491158138048 14.5976004445315 12.0984052446206 5.57965389247434 1.681772698799 -8.22172450645442 5.45474762855884
"3305" 9.12964537417889 7.28626299304763 16.8358585738326 28.5170022579851 11.5899838014496 14.6418345833113 21.57394938992 21.2858392264966 16.309239398064 13.2409321938836 24.3858623554191 28.3128879717982 7.15475686101959 5.10430920195448 20.5754063508658 -2.02631982286488 11.5268591278814 0.875193583204493 -10.1691028900131 -10.1135646928192 5.49776138953854 -2.03637678836847 5.26954035076176 7.97710148886928 9.28163334357553 3.98471225764274 2.8247386691753 -13.8456094287407 9.02615360477055
"3306" 10.4131412487868 10.5287802512763 14.8181080900262 27.1855687787393 10.8430279361927 17.3519974065813 23.9746362400159 22.7572014674792 19.0048405870319 12.6056846312635 25.9793925665079 25.7572773550786 10.8148116894402 6.43631321005802 22.4437516130693 -0.191654765967627 13.5791335626978 4.20907863384653 -11.8905544217106 -9.41515298513529 2.86345199109303 2.76228102806272 2.75743230252224 9.56666612263491 5.08061598899293 5.55432866302436 -0.457052561031175 -12.1356121718044 2.39045036017945
"3307" 10.3163177665913 11.4220037196764 16.1291091669897 27.0451482757232 12.2616331794317 15.9478524338237 22.3502432742061 18.8891919047951 24.3811640712206 12.3297296760188 27.7277692642271 26.4219487063057 9.33681202662159 2.81492256403423 20.1296875423785 -0.630035948208657 11.6809086444223 3.10898404066686 -12.530275985365 -10.7386224627481 1.51127195702422 3.96064476065141 -0.495942129441122 12.5848144259682 7.82825992781075 5.03681140135665 0.117946846381607 -15.0831119880597 7.51515450387711
"3308" 9.13457023026312 8.93686093429995 14.404820983113 24.0719446507571 11.5172303391711 13.3691508548496 23.6523548210691 24.6317354256946 19.550500368596 11.9762191952139 27.2891252108576 23.2502952588462 9.30770193591777 -0.219490785546421 21.1406718761883 4.34484798620964 12.7378790250696 0.947099602393808 -15.6154705755678 -10.125805416767 2.53715521390249 7.75357216591837 0.974815350691384 13.7612741546207 5.20216136654056 5.80445512539652 3.45391587873956 -14.1982386667229 8.48219074301949
"3309" 9.5641505475484 12.3650910728372 15.0835369452574 24.8012511285214 14.6999374756582 14.7219386214179 20.3792081995032 24.8094659309052 21.3617668707791 14.3019524809861 25.252308543168 20.9828494126845 10.8585952432669 1.95225811114369 20.299150774445 1.64553433393157 11.9753103460393 1.5682858793835 -13.6933636356424 -11.0112869582833 7.35126639942775 7.5677116065269 -0.485885860615453 11.5130666475456 5.22204249234771 5.45883374443704 7.84853583289841 -14.6272523845457 8.37817792923411
"3310" 9.30376494763795 11.9852845290683 11.1544508262502 25.9587906941365 13.0734596577236 15.5558665464532 20.4501660568661 27.0710201215491 19.3490316201588 13.6244750897582 23.5410712881214 22.0122694016211 11.828553893909 4.18267037449622 20.580048009691 1.46820063829459 12.914523502006 5.23931307865194 -13.1272023137866 -13.2235833981851 8.78122603762323 9.76134493144611 -3.42620171846228 7.63634661048014 6.95412748650856 6.09097637208089 5.87721925355926 -16.3246912110696 9.37821293411117
"3311" 10.2191950703473 13.4148740652237 10.5847899468082 27.8569124818599 14.2297330701424 13.1159748334741 21.5722015588736 28.0947462513051 19.4377265102833 14.1509273042501 23.4583278357288 20.9613091069592 14.3338311857559 3.8649599023363 22.4707400367368 -2.32882527282486 9.83891471614791 4.8746432307471 -11.3700167351658 -14.3841102127381 11.5036194852779 9.98156936586616 0.397811677864154 9.11316582625938 8.11614362363085 3.58064506126507 6.86321055854632 -16.4836793297847 7.79370102443362
"3312" 8.77644544322651 13.9154325890594 11.4200674894869 21.7542623093466 14.2113423031736 11.1878109132037 24.6327620401761 27.0241049118761 17.4012838684802 11.7794629526147 25.4590766070183 19.118424636758 16.9903844235714 3.27136239899047 19.7540863776406 -7.9750408513183 8.80810688429908 -2.43504790033959 -10.142925646428 -15.7283127565333 10.8046377955051 6.77518481726069 -4.25523742152477 8.07571189032829 6.64288202670026 1.70954565691839 9.0919328940155 -16.8481766351946 7.21816185647487
"3313" 9.37130342828285 12.7054245700304 13.8311746763846 25.9129203765774 17.4463672653469 10.7062342777184 21.3603599304062 27.1704721246022 18.0509061108781 11.52546830335 24.0149245230855 23.6791195047883 16.4426166990277 5.47490677336962 18.7653001040228 -1.02614057627591 11.461605278212 -5.26050674669729 -9.08023711309753 -14.3205697016416 14.9511050544147 7.65611102166969 -6.05458976368595 6.849941955756 8.58065978622296 1.59052204122983 7.85995833725463 -17.2552808007479 1.96497055779056
"3314" 10.0964135573016 10.235287341645 14.2363362944275 25.1003866295086 15.0759724349139 13.4914723276641 23.5355133257481 21.8616164478041 18.1317698588274 13.8589773695997 22.425297828733 21.8231264457653 19.2883863785878 5.105946092965 19.6209775886819 -0.532905878678668 10.6901917481258 -5.29707201885525 -6.30583057046299 -13.325224565252 13.4177786224643 8.37806971413728 -7.72604391370643 1.30287261418061 6.2712800903603 3.06472905766961 7.57236026697338 -18.2688099021684 7.53551168766144
"3315" 9.72475541255669 11.9767539816413 14.683969087372 22.2689850179156 12.2810416569853 20.0316636816249 21.0105008385752 19.667916225483 17.893674181043 20.3167195895612 20.8846756509155 22.9040288295158 19.7775362462881 3.65848516323048 19.0570617315433 1.46546496437635 11.482934778654 -5.43247235322579 -5.54228953825318 -11.8221509745542 12.9283377164982 6.34224713066696 -11.9798139898864 -1.40399420155596 4.95691945123745 7.66774998607039 7.65699417529803 -15.124947623145 12.0653971099801
"3316" 9.04024150013354 12.3954681222501 14.5679821691965 21.2197646918312 13.3150961722842 17.9844619199595 21.2454343999277 21.1175799908199 19.1773567200057 16.2877299799363 22.3015270795087 21.2085198585862 20.2427311710421 3.07817042380613 15.7014476647168 3.30734549489074 10.4562485658361 -3.12327816962524 -5.71391569885937 -12.9503396640414 12.3588444826213 6.31716460931679 -7.02917626557696 -4.73388802707789 -0.554682163164014 11.4125689193023 9.22703487136845 -14.3068571841438 13.5000683614052
"3317" 9.75045110359676 14.1229690112583 12.1291766579893 20.1253848872947 15.3499150944099 22.6005980542011 18.7240672422031 21.6577604272328 21.6555720339647 16.2045483164215 19.7529959339837 20.4545239113526 20.4113250746806 2.27015264350556 11.4362328138625 6.70975128029582 6.78068821566871 -2.05716589606961 -7.24960359486492 -10.9870280373129 10.6883448646104 6.7294348037584 -3.62238800718315 -5.31559000988866 -1.46761080874385 14.3901313129011 10.9473123278477 -16.2838037985479 16.3464396291226
"3318" 10.2661134652181 11.9476322089563 14.9410004378952 23.2307295108697 13.1307190683523 17.1850590105496 21.4938708429054 22.8568085345967 17.2771000796509 19.5972797790927 20.7449958691703 20.469726480449 22.3214325334222 0.153196239849438 13.4394366527813 3.964782128821 5.24446521229107 -1.25156809568383 -4.29235336559847 -10.2132053074408 17.3766475915317 11.9181486811832 -7.94390113259031 -3.48299153011389 0.704423941320545 10.50870578885 7.50752633152108 -16.3253802200099 13.7742459610884
