"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"4565" 9.35679450558682 14.6035762899851 14.4011582662875 17.665339079853 16.0553576496586 16.6447273577763 24.445276059869 31.2642816167733 18.1290411584683 8.29644478310223 15.4814860223186 22.6366678556618 25.1886858766404 -2.60896493736533 12.9812867727654 17.6053001059795 -3.28760200260808 6.88706459227989 -7.64405246499985 -1.736252597305 6.54608560330007 7.49732338004959 -12.3303133515943 7.21261015915802 -2.21337601770205 3.36585958251599 5.30239385619628 9.84239525543591 -11.0809722111268
"4566" 10.3252580212526 14.7161770742767 12.9894055503175 17.3995255639031 16.9122008683872 15.4271449033037 24.4379435621692 31.6912430794291 16.6177268729828 9.20924029407314 16.0394297291094 25.1602242692435 24.8593907208729 -4.54399734422437 16.0626983337773 18.0824108653916 -1.04044236703837 2.8816955141478 -5.6507309764377 -1.86683573209393 6.49720254887436 4.31673375284924 -18.2596837209983 2.86798739821978 3.24860321537057 2.9911798074507 4.63593479733171 11.4152657292308 -10.8537770648414
"4567" 9.93951213623341 14.8354253585702 14.1520473763579 15.2575868606088 18.1587427298341 13.880010898176 27.8870162698613 30.1826498226097 16.9528339602405 11.6616920269189 15.8754773972007 24.9038187736952 22.7619500869535 -5.73555655191681 13.1354689146668 21.0234444537393 -8.34925032659108 4.49250271168141 -6.39928787784764 -2.86767674002607 8.97598135826342 7.22801475818931 -14.5477275704546 2.72888078380623 3.56503553667381 2.65404302518584 9.74786416806291 8.64271663914247 -10.4162386881315
"4568" 9.95831543972911 15.3180551826415 12.4398244757469 18.4333064302545 17.3024334995892 14.082497160177 24.6744084673415 29.6760271317553 14.416888394733 14.5703459390012 20.9675160491337 24.9175802796573 18.0188614612853 -2.20567727853787 13.0978979539448 18.0272778262237 -8.23839931997477 8.41254397896374 -3.55608506902485 -0.4218147186178 3.5212444111245 6.07652508979455 -14.8246709177432 3.9325506774496 4.03732672499942 4.3519052689529 8.84306662318133 2.45079352401988 -12.9159659064559
"4569" 9.17883067687326 13.2200792707001 12.7506966432655 18.0250685668876 18.8323599758308 12.1142615674769 27.4205200089129 26.4720723556893 15.6207377033561 17.1757720828022 18.6942343430886 23.3050869026508 16.1542594217656 0.604660766902072 12.697166609288 16.4131141476232 -8.9932647469781 7.30666714408665 -5.92889168636225 0.790477116844856 6.00501177030727 5.0927879775343 -16.7589566484074 5.88313215435634 -2.66801138187134 5.43930588151459 4.96444253196159 2.61097559829046 -13.2333354875315
"4570" 9.02659745352234 15.3383754377528 11.4299584881635 13.7748858458153 19.7738907396042 10.4848825730054 29.0258841034869 24.9291486889553 17.3353063257179 17.6902954791978 20.3417601396949 23.5807486644271 13.5734438887578 0.91016954092112 12.1888660179626 17.0875109268996 -10.9731058418689 13.3081842111355 -5.52295419378587 0.230046510216934 4.19941996376768 3.00648243003827 -13.1693651406484 11.2781886164684 -0.615016294490674 11.0957096095939 -0.793431631937857 5.35680524271022 -15.7467306945474
"4571" 9.9922923573557 15.0887736170498 11.3926102218178 16.8045648760058 19.5110102573965 15.6928553886719 31.6340491343535 20.12490059877 22.2005047581367 11.3620044536479 24.7952261977494 18.3128399775802 14.6111208083572 4.76396339905022 9.71218931627115 16.4511790829497 -9.45954185383293 16.2819037334913 -6.89629917649337 3.3415104244045 -0.580302439315068 2.74289287255796 -11.7324586802824 8.24308797515267 4.0170049659763 7.22654607921226 -0.16844162032672 4.6923133188025 -10.7578127383911
"4572" 9.80352043171242 13.6492049462617 13.5022949935866 17.3516480834634 17.620948921647 15.7251004261248 30.2820914043971 17.6924772371714 23.6281753208935 9.83301432487475 26.2369690120428 16.1959514107018 14.7745894004874 5.67012384613097 8.46248224339186 18.98172164575 -10.5056007766371 16.7072202536673 -5.37374779517696 1.56564876213859 -2.89062395274829 6.0200841535937 -9.83174193447427 8.01408881976742 7.53918809693417 2.24913355960994 -0.160030106044625 10.0050969111466 -7.80772988862785
"4573" 9.82254134887064 14.0884189020466 12.4371886658223 16.9541008312262 19.1546721717079 17.0766607998865 28.9324162368755 18.3445747795733 20.0509931437802 19.9832302914091 25.151000492135 12.6017360629466 18.6530238417308 4.62814759309301 11.5922836202341 18.7736683275056 -8.55159602541154 11.1213386551133 -6.84534947995116 1.38369593852844 -5.83312592892769 8.71059217603405 -8.13811134057663 6.89063804590926 11.4375238253742 -2.90675952110022 2.94626923851372 10.9081368148675 -8.46774150791667
"4574" 9.85207288672831 15.7569547560868 12.5311827506201 15.4168181437583 20.0500826973641 14.1529616536395 28.7501778507882 17.743415921155 21.9849658540852 16.6484139916233 22.9180062717495 14.5658901896975 17.4883280707944 4.54097896859004 14.6134317023678 21.5449502479357 -5.91340800631427 14.2633075746887 -11.9394356066262 1.363096275816 -3.50940727278698 4.70484248922387 -8.17357347746396 7.5061930032363 11.2759910824966 0.550285074485324 0.990391090370578 8.37833956923594 -6.03648573565321
"4575" 9.82683733701111 14.9715636117168 14.3373626833796 15.967321754325 20.5700441226099 14.8644165754571 28.1999395250646 16.7955495451967 18.9754801668497 20.0566390120315 23.1050563555379 13.7108340792973 20.3870487103065 3.50789301086136 12.3017528289689 19.9843277061622 -2.91174154042826 14.5648480639381 -10.2138167188266 3.8448646405715 -5.96763761587238 0.700712375412208 -8.56227948424234 5.71476134968982 11.3932217029652 0.952866864872067 0.455657774647486 7.20699232479314 -3.73138315703323
"4576" 9.6745208153564 14.268271650015 15.2788325985752 14.8713104541582 22.7229977697362 15.1405616326952 27.7967531403534 18.5517443604123 18.1949300893851 23.5205959849204 24.1054729789998 17.7048493051984 19.2878626582317 2.90217050525413 10.6657122821309 19.4478247860351 -4.55604747715986 10.6943351068396 -9.77910598734861 7.13626250125479 -6.38688519679114 2.72950316609853 -11.8006504479668 3.37855883963906 12.1789489750114 0.23765845456429 -1.40493990062769 7.92413408066267 -2.06083049955916
"4577" 9.74904874425435 12.9212723584495 15.427743552062 15.542174358894 21.2369250264885 18.7446208290778 26.1165489080224 14.5991543631957 21.4847274850805 18.2416048879739 27.361529539502 15.1439290078901 15.2712924987531 4.81326730643957 6.58058595066156 20.6670255414796 -3.69948603714008 6.66096462334272 -8.57395977152908 5.06927124872333 -6.0430055278823 1.62831196605608 -4.21547341879387 6.10548992866857 6.93150034257784 2.40372424255321 -5.66225510769659 7.02655095658889 3.86546162196796
"4578" 10.0239562313305 15.6906013716979 12.2712676875034 20.4166053964056 17.7052930276723 15.5051551629589 31.9502922656675 11.5933232098693 20.7385606467412 14.6648355139985 31.6498638978879 17.4949297549205 13.5459045158907 3.91882070078506 -1.05943177788212 22.5466591564168 -0.151459992087726 8.18502831567095 -6.38388076146126 7.393578548205 -2.74183422012819 -1.85890299181958 -4.30635546287199 9.12601110604274 4.64894937045184 7.33838624751787 -4.89296979592152 0.775915724869592 6.14464586125989
"4579" 10.1059519081336 16.0580385282187 9.38333486182352 22.0078654500288 17.7635445120581 13.3765616489853 32.4660857249753 13.0456482000356 25.0392082522649 14.0860618195988 30.4380459240162 17.9156663622004 15.7786693917506 6.41298690517092 -1.66276399829892 22.1715708408535 0.0498257716311271 7.21118328738089 -7.69563117584089 11.5082851540279 -0.645001303708571 -6.9809578550756 -6.18668537491632 8.34876443114878 3.69754487516717 6.14150992336273 -8.04863357032094 4.43244496374884 4.51958154034093
"4580" 9.6089902368496 13.9262433803099 8.87480333556404 26.3389342512549 19.0857314342117 14.3730388530103 32.3678417590944 8.25238340733157 27.5498233391595 11.9828474900389 27.978926638586 18.8109348954361 19.431264812861 8.25510117799953 -0.233797905553523 19.9805870921965 -1.47206615210817 6.45769234386152 -6.72337864325337 8.0310242938802 -2.37463817343624 -8.56076323322315 -2.36763050833918 7.7920067476042 1.47936406247023 6.42586091840515 -6.92914022362198 0.472952121708578 3.7353542495662
"4581" 9.95654869591263 18.7437980068384 9.60904602032703 23.3946766510486 17.7751845538738 10.7908064284434 33.7413252266691 14.6599676093436 28.3296910743605 15.4163784964064 23.0054826502789 23.9550827843221 16.4058504581184 10.3533772135333 0.161611223284514 14.6672248332516 -2.40480558959946 5.0650025111337 -1.83893244913488 8.71475294277856 0.621410792117328 -6.57494609023894 1.76633231072119 7.366867843561 2.26265683204362 6.23498314151922 -5.67564551583818 -2.68063779168363 9.57739660252792
"4582" 9.70785152153792 17.3326417465026 5.51253270786883 23.8384977066697 17.1161505300831 13.3547419352354 33.3220457663736 10.1019809562903 29.0124669716252 11.554958252821 24.0522871276881 19.6687182952865 18.7032670261134 9.56503329604095 -0.385410839804631 16.3141764687212 -6.87544380944045 6.32027035399101 1.08251568473308 8.1551188553086 0.307255122367759 -11.5015899552353 0.869170472306649 10.9674105640218 0.493326119106869 5.01296543376914 -4.99228270961783 -3.06535323379182 3.7118116773725
"4583" 9.59381798524288 16.4531476600894 7.97324110726343 24.5833580750743 16.2055467202809 15.7828820153961 30.558551419936 10.8850589440161 29.5486719686648 12.8427212244126 21.6346013629929 17.2604768469533 19.6884184407848 9.85535694735632 -0.849314931371342 16.0776468921183 -4.03323880162425 5.34088507024112 0.424725554693826 6.82994868732389 -0.213324274928224 -12.7077506898177 0.137264075812884 6.67634026247359 -0.0388078053574767 5.05198505935125 -3.23785859650327 -3.67535327467565 4.24860684843757
"4584" 9.9424400069125 17.5430960733758 4.90155093110395 23.3604404565708 17.4446544933418 15.161621769732 30.3746080180473 10.0946581038215 28.9730994725365 15.8139496943226 20.4937526287939 17.4352437949535 20.9231998369168 9.68824893027625 -0.951661343534826 17.0324083973455 -4.90624094318141 12.3666280951458 4.50461352380859 1.981402271618 1.89085869569789 -11.8704405323203 -2.50054978453781 10.0391438706264 -2.97731851452541 2.91563999743247 -1.52465079289514 -8.66537523070934 5.9401350437866
"4585" 9.5700961125274 18.2108876507489 3.43660544585251 26.6076090436272 19.523774895513 13.592957243163 25.6803937433385 12.097032173517 26.262286342089 18.5364386948576 26.5508839440336 16.4586175963845 17.4097040828013 8.69069502187762 -3.90036888425953 20.4446972626026 -3.21963200345949 12.2891354146276 5.84515768953126 2.4855921288067 -7.49274761167112 -7.94990409948637 0.356167425108264 9.22882014242778 -0.42460979705466 5.02950916694058 -3.65976743707217 -13.4526534788525 5.05020201934144
"4586" 9.47268413538506 19.2188291911785 2.96710252502171 26.0129208250736 15.8172246271081 13.9012847498796 31.4829912186664 11.5970321145332 24.7450828462704 19.690104360782 26.0698817874308 14.6352797682997 20.4028961916457 12.2193011113569 -1.41430407931598 17.0155175555092 -8.51595141675475 11.3436488080939 6.2989697021569 0.898334970314281 -7.15963485086022 -8.87793292994178 1.6458227252337 9.06005537410684 -1.49407957546377 0.767297319175878 -1.48752086930231 -16.1266905690738 11.2629118918791
"4587" 9.59621100047015 19.7894201417418 -0.376614080756765 26.9136911276154 18.6639695935217 14.628734395205 29.6828581207414 13.7441959431032 20.870446118306 19.4551709859408 23.9609189021839 16.134627924297 23.5595260632721 7.65453592108362 -5.74798570200713 14.8855593133256 -6.67342090757788 17.4008949338466 7.87790353532495 -0.861856792288268 -8.12411668212069 -8.15859131759146 1.17448748361537 5.68684584818453 3.35341204421612 -0.649882402231866 0.202450512545573 -15.669589466991 17.8887767218555
"4588" 9.96810380728766 19.2239835182178 -0.0906265836307368 24.4221202889137 21.3469065581807 15.1607167958793 27.1795412990169 16.51100940904 21.0384918909406 18.9705590668888 18.5284809708884 16.1328553067009 26.9383700114333 15.8236871623063 -4.16005429540067 8.28688697891533 -4.72978987387047 15.522802595973 9.74742369327314 -3.03967122508727 -6.50213009848847 -8.31251543455329 5.24509945986777 9.59003980656663 5.72927667282593 -7.11488874519483 -2.44771291637864 -9.89352820346453 17.4474049165637
"4589" 9.24222746757913 21.30255869041 0.0684196672795193 23.2916802080014 19.8423084129312 15.1253818637735 31.938480460312 13.6974796333572 21.4489186228786 21.3343883322913 17.222667008724 13.9958083700091 23.5502498679336 16.3403530702298 -1.65740442780456 11.15111217102 -2.78242291135482 13.5210847983796 4.57869503950392 -2.94765501987431 -7.38344610149675 -9.63458383257301 5.06001244704393 8.78423293213603 5.22117925307232 -8.08784377097535 -1.11751015382815 -9.86021646307858 14.9362622154032
"4590" 9.07186225913527 18.3528250929883 2.44552978699329 23.3281875306149 17.4986980699661 17.319132144242 31.0692856107151 13.1738638177174 19.8504057944503 18.37994108384 19.5745556695662 16.650964954957 20.1517661637146 16.2785795457076 -2.55069613908555 7.93301006493435 -4.46363985530942 12.5380809834828 6.26213226795852 -2.42182046058601 -4.17038346940808 -8.38832910759373 1.96574471789981 10.7482060104156 4.71848098424793 -9.79454743623142 -1.38838279623647 -15.5119742098889 18.0347312234038
"4591" 10.2408337325545 18.352646024686 3.28125961741894 25.4948675086162 15.3344804518769 19.8202825991176 30.670319720879 17.7908990666159 18.0450404693682 18.4519403903921 21.6975446786977 19.8476682082527 17.8113322946188 16.1772482779357 -0.800010351079619 8.31285040206582 -4.53870014373141 13.8742046096023 4.98887735930085 -2.60605393110078 -2.44040487879603 -7.40914794902043 2.88264278111143 9.35560089753524 6.39818784196446 -10.9161854881579 0.185820273780996 -18.1531990914578 11.3542187348563
"4592" 9.74909674411202 17.6403232299191 4.41816290605559 27.6180693304089 11.188587641644 19.4073805322516 28.9682130722043 18.7471185671545 20.030452463166 15.369777814848 21.1249482129424 21.1938707260706 16.3755941740978 8.71498697867448 -2.63400946471375 12.4580114888889 -1.7461596638774 16.6629039542934 1.14744813951683 0.677991663228958 -7.37040549036244 -5.52772787680305 4.55503891455252 8.85034875493432 7.78032932908353 -10.9590495404418 0.636155069667497 -18.7340614952279 3.6057722244876
"4593" 10.1424854815343 18.4694620847889 4.44827131730387 28.1447037876355 10.8087778574409 21.3508074472275 26.581313655656 17.4405957515625 21.5085652645267 15.9504594136487 19.5602738733778 21.0970914998274 19.2451314889771 9.30648349400973 -1.01424597466126 10.4070524111061 -2.05455043102762 15.4616869640925 2.83498364000557 2.92357445854804 -6.82275326490202 -4.37499213536546 3.37266346108885 9.39629496629911 6.34632495630802 -8.32956702148966 4.01137166470817 -23.872271303012 6.33080751094454
"4594" 9.9371403522406 19.0410615574164 5.21562392019989 27.7020529765685 10.6785288409416 18.3284209954666 30.6289867952332 14.4634218703106 24.830163000675 17.3625237975966 21.0121572191122 18.9309631238927 24.0226556222947 11.1807029705557 -5.69908882831105 4.28847795404744 -0.634734416287511 13.9835584168289 3.45278107552566 6.56578394753709 -6.40585784927848 -5.10429153194499 -0.320238017312464 10.6305292640221 8.00613258698843 -13.2277513684156 7.71318160351299 -21.0201605358856 5.02770860947109
"4595" 9.39486090821495 20.1867656589553 6.47883848675367 30.1183466018484 8.39189871505279 17.4872923881162 34.0067533054291 15.7174109296312 20.2286482675453 12.9019928095549 23.5753554926568 12.4620919701054 24.2461545231754 4.66959173713448 -3.56279164996127 2.84597450237187 2.20562461713011 15.1600054149646 0.6612771622266 1.96970795029978 -4.74305488336307 -6.09059744896248 -1.23411423216287 6.13481244341151 13.6735323567441 -11.0018272171207 12.6446696706084 -17.9639108515842 2.27066616954392
"4596" 10.3540311612721 18.8707369640242 6.85887120415162 25.6691222118723 8.2811969258212 19.4241076708919 30.6965024090562 17.2482714423652 22.4457861006891 17.5793033263821 21.1762078561845 16.966542891005 22.9974073830928 14.7287232751378 -3.95743253629192 5.53626598915119 -0.250029092334684 13.1116765812395 2.1144568757952 2.84247922268809 -0.74851860652824 -3.41588267305315 -1.3228463397342 4.65127799042296 11.9477947602892 -10.5398128808105 12.5596137738574 -14.1961153439326 7.23878537762046
"4597" 10.5108934320462 15.7022586304565 4.6158666536621 30.5043349252036 7.70886026536828 20.2789175141356 29.2948403395475 18.8698186394207 20.2972645802097 18.4436633270927 23.0250869229541 18.8965521904434 21.345598983245 14.8582252041642 -1.41613791964873 6.80015143414312 -1.0659524368801 13.9677336704764 -1.76818992936053 1.7069285135756 -2.04718779173017 -5.56937417773871 -0.116782215094154 4.39195422873298 19.0530525309422 -11.6039682742173 13.0961008993245 -13.3900155001043 7.52140953100718
"4598" 10.1951907139927 19.2497059973116 5.21178241381162 29.5681465691607 6.28277113070708 19.1054723912324 32.0720756190633 20.2115962214069 22.9276940225304 16.6275693737443 20.0033845496151 19.321306606834 22.3470150869244 16.8579100697288 -1.02241878795788 9.4217946715525 -2.61851068010706 9.38197154995505 -2.94031440520461 3.0173360654809 4.08337120832754 -4.09087316502167 -1.42514741512672 4.0731100856908 11.7832483447081 -16.4864549911763 12.5208725655339 -13.7048278863528 8.02006904662595
"4599" 10.0860244999509 18.3163720011461 5.32449861240239 27.5249466744862 11.2194766733166 18.3683825362704 29.2490887327261 17.1108990110877 22.343717259078 12.6414066494349 21.0983151280069 18.2898896808657 21.6710149897281 16.6257870634361 -3.00874285465974 9.08383315430331 -2.88077251626228 9.84604647406727 0.286241867075179 2.3450994191515 3.77468838716736 -4.46372223341594 -0.455918209032887 9.45304905791031 10.364181885267 -12.3250056850464 6.7556421115231 -19.845448883381 9.55262317046891
"4600" 9.55428525577639 18.0738188108788 7.64741448944666 24.568592844717 12.909555093123 18.8727749668334 29.2344678271603 15.0839578334689 23.3702834709544 16.4143362868237 19.919708938705 18.9888024774701 21.6149323087267 14.498145367507 -3.8257678885267 8.21686930026699 -1.86846826276894 7.72910866914759 4.40533350938413 -2.50522262887095 2.17791372709782 -8.87586588729239 0.408189509138552 12.7675906063666 11.3396306879157 -9.66076615400272 8.58543732127101 -16.6383733855833 3.56469912230369
"4601" 10.104748148721 16.2508441594299 7.60172172135712 25.4077861986116 11.5273299550086 16.9126170043885 29.5199812277908 17.4571828197978 19.41770354749 17.331329809692 19.4915981831888 17.5551387827399 20.5185075469229 13.4160745407964 -1.0598901906312 11.5061694930081 -2.12160070887761 9.19208774022093 2.96364857486603 -4.31562198081376 4.53356557240077 -10.3644513309963 -6.51751284754595 14.7122668121835 5.67262939844838 -7.00686011834357 6.73586029267678 -16.2423714426918 1.92981324361862
"4602" 9.80940123079178 16.9360577296796 10.7998403717404 25.6447825305572 18.8507383320902 17.1119541406441 28.9480931204407 15.2649447240799 23.1071041722831 22.2254550097714 19.0096583051127 20.4559388863555 18.0001318549464 11.9613231298283 -5.21360894892194 14.0983834302265 -2.51313851546038 12.2671200780173 5.99674408400767 -2.6933765789881 9.30572055830918 -9.16283562042747 -9.06121281676246 7.95066238252799 3.65759103522064 -2.71962220825809 11.3287967657905 -17.3977345638662 -3.55415668841394
"4603" 9.1939845139048 15.2446181508913 7.83502220111251 26.2124399640074 15.0958145789083 17.7080547431282 29.3692491617844 18.2059616055336 19.5411629449939 25.3535660771706 17.3209780766505 17.0338057602942 17.5839174986926 15.4540603650244 -4.77269851523018 13.2289611477754 -1.66977059542435 12.7824326565696 4.92873116675972 -3.194590268232 7.17535116902696 -7.54700775813531 -8.35747511619424 12.6305025346861 4.0819602422654 -3.43071621756284 8.63301518660153 -15.4232544194727 -1.17651586213694
"4604" 10.3378291476034 13.7284862778103 8.79642267975468 26.0505535998515 12.7470248161245 17.4746244165319 29.6875856102139 19.0610635137302 16.7209714064873 24.4275472000472 17.8171361476736 14.1477797087758 17.8563680252973 17.671866336266 -4.73393152681512 16.4872015816836 -3.19758394744711 12.8917721094531 1.86320810919449 -6.16076244355569 2.90834391644097 -11.2930448599165 -7.82633735932819 10.4557149358418 6.08522938546365 -2.85944407758717 7.46894031449403 -13.1663022718078 -2.36934478914088
"4605" 9.8614458170882 17.8547258754827 3.41921061256716 29.8142046770669 6.73639213534149 13.1366044220658 43.5744985724642 21.5251752079752 14.6967169635526 19.5248078563704 14.9293014132729 19.4063234215665 16.0222377983398 21.191064430026 -1.92740549904953 19.4417579668999 -8.38975651050563 14.0748969471018 -0.23221288157314 -10.317147024501 0.858616427049606 -6.51719107001102 -2.78755621557717 5.19274544171614 11.9770032287003 -7.74943614042038 3.24569997502017 -12.0695465450702 -1.56454796394394
"4606" 9.67472163833727 15.8324076613687 3.83543186332472 32.9261497754549 3.91415482208554 13.3261793500229 42.1136261935145 18.2964225569276 11.824405908072 18.2518171120079 15.2939882498382 20.7298042830435 15.809454567005 19.7266097738131 -2.432666221896 18.7227377871979 -7.88598016164852 14.3364089069683 0.0758852787871379 -8.77521558212801 -0.168991270795833 -4.25706136624965 -1.52820723497128 8.65606489952082 10.7181478171978 -7.02365085417129 7.14798943302554 -9.61864379963332 -4.02386299597028
"4607" 10.1926382323207 17.5499195001676 8.50242208067338 30.6742410561806 3.39542401706577 13.8790890557388 42.6438067004275 19.1432524847609 12.0921179609457 17.0849415516342 18.8397469077399 23.1903479406871 19.5010462287179 20.6055436226498 -4.72689294279936 20.7537727833705 -13.4087054571753 16.1727351445619 4.22967250038767 -8.39665721195621 -2.86488161837423 0.907385419264485 1.76195017032941 5.50471041045115 13.9169858735529 -7.67324062395931 10.2748129820431 -7.34361753452067 -4.13068620546925
"4608" 9.97733709696254 18.3226290363226 7.00976029184249 31.8031082919653 5.91874629501647 11.9130096636734 43.6473591471234 17.6713370282911 9.53543790149406 19.6489971132704 22.6124120835316 19.4934299825961 16.2451566235735 20.9507723033316 -3.05796105784818 23.5238273345549 -15.0091416873551 9.70464118463883 0.715358796333568 -5.88716010757068 -1.95627793624236 -0.867284083274484 6.03821792814488 4.98463250240722 10.2591856318789 -5.14471643706904 10.4196903785855 -12.3522382086955 -1.67658355145489
"4609" 9.98990513530886 17.3472128279593 5.88206630368435 32.543148697058 6.23710784184873 10.0809057618231 46.2594289239599 14.8238212684095 11.0518695986775 17.4700891906241 20.0529791021367 18.1906922259488 14.5930219692414 20.1905509407634 0.854479622127478 24.1957153144745 -14.5897535241273 9.80398007297578 0.291050806392995 -8.2669674549865 -0.214490073177173 -5.05899362157604 5.195019222618 5.62131593224516 10.8679808788638 -6.73113513117783 13.2026393937831 -13.3746911801947 1.23272580681289
"4610" 9.45323404240836 18.5066327422188 6.69001701117207 31.4920936540456 3.92933802537675 9.99961991225929 50.8760117164859 10.5342000738219 11.1439906274254 23.6968541895836 20.8854018689598 16.3579927085118 15.6285173785012 18.9782740639809 0.823335147328375 26.3610138424008 -14.1488140406862 12.1016569966241 -0.67192389074792 -9.08558506215055 0.717371781852469 -8.4400251404094 4.61667835022848 5.99313882825083 8.57855307008709 -6.02795875333546 15.3479283977767 -15.5961010361924 -0.109106296094427
"4611" 9.88394340337268 15.3380374641307 8.25831765998634 31.4298308172546 3.55725517475637 11.7985603965692 48.5298648601204 10.7646000885438 13.0837888472594 20.2444358036296 15.5497025073021 20.3226543078161 12.0199931845089 22.939166204909 2.5598896076158 21.470067091742 -14.7962478962789 9.23523326195956 -0.860286583829009 -6.8706944066625 -1.44651331486724 -7.41407291727634 5.13085354681183 7.68789279143561 8.28532686151308 -8.906112006865 15.8041010537898 -15.1579317557058 0.554585734040568
"4612" 9.4976737228619 15.6216241968463 4.89701968594164 33.9759330426371 5.00160020526836 11.6694782671912 49.7936045061297 11.8387797493506 9.83320178291079 27.6348318239321 21.1684875118453 9.30789398058815 21.0279067475292 14.3794168066855 3.79553439611253 21.1159489883224 -10.7409584917212 11.2556278523073 2.1102191947951 -2.35953056154973 0.846887067193762 -3.89488729087712 3.4079736863114 3.23167501704174 2.24425537865895 -7.44879738572521 18.8320392684279 -19.3379708512954 -2.39517536548474
"4613" 10.4215316364338 15.5443842524794 9.07056380381786 33.4006798371539 3.45755207315956 10.7167427812628 45.5868098939437 13.0733780326901 11.7824010089605 27.800446159482 16.4656457697292 15.37993830519 19.1832673138882 16.1728899368152 4.80517516336356 21.1211077811884 -15.4300328610944 11.5771241653014 -1.10145465257813 -3.62798133242061 -3.26741673293343 -6.36463550618229 0.184199950295081 3.95903403551575 5.25712102852643 -6.54132257230789 19.0530960889351 -16.9543030166292 0.733943824309749
"4614" 10.0726009764476 13.8941226814757 8.74258955450056 31.3725086954335 5.66851598824316 7.58042135823938 47.9661104102133 13.1665057587664 9.40554767680246 29.5055077633433 14.6256383219993 16.988641289998 19.2559754173506 17.8269305475595 3.1463270257144 23.5584026670035 -14.7261082555904 11.4058874048392 -4.1978692604198 -0.661783642298938 -1.98231094906895 -3.20944575233909 4.55514186915337 5.72311521906361 2.96307306984298 -9.77773672768217 20.5933969678699 -17.486247992486 -0.0137503142244535
"4615" 9.23376119721675 16.0403412840221 8.25431029694693 28.0642316884988 6.56834053565248 8.45932547338881 47.195330715429 16.6828379369192 10.5564481738098 29.0553626463239 11.8993210637726 18.3411634820856 17.5286307554953 14.4472549166162 3.63304484319719 20.6753261613972 -12.4199060333709 15.664137294991 -4.43898247223632 0.331480559517864 -3.61842278004873 -6.00343064119342 6.62106446608339 5.03614407016496 3.93972466870894 -6.99219808732509 25.8956811664562 -14.5932946145159 -0.685197872039591
"4616" 10.0671754834649 18.6123969642505 10.4286869394496 27.5405163618704 5.07431911198769 12.193146088578 42.879294538442 19.9747198449097 14.3521065311628 26.7044492853549 8.97820215125797 20.7106421873233 18.3489206751065 16.6044603033341 -0.245895541054477 20.8345102720519 -13.0748384057632 19.1845208707278 -1.42172564854905 4.28802822867282 -1.74636625051584 -4.59823734167249 7.96704843585197 -1.98610211999977 4.71728845171438 -10.70640722566 22.0688961198915 -15.3187463077617 -3.24255144366264
"4617" 10.5607968269047 13.476235200564 11.2610172697334 25.1577465058917 7.63389184462544 16.4340286780045 39.2155864028019 17.6995373803007 12.2589314795395 27.3964087610648 7.7031794430367 20.6610630237126 19.1889025319295 15.8385645593122 -0.351042953145098 19.0862152563285 -9.79136275537334 17.8539653629273 -1.11379874687891 -0.152426185045789 -1.97610477764379 -5.67908943732773 6.69524221244348 -2.08009540248552 7.95561219276888 -7.92562069650123 16.067062656008 -13.976213482984 -2.8381911085114
"4618" 10.0655960091493 13.9801674656797 13.1447117713979 26.2815856796023 8.16042435875995 15.5063364376001 35.1662757626164 16.4474490229029 14.0068073656792 28.3343214405195 7.10725150125225 21.1654123964935 16.5038024929831 21.3743082238147 -3.39762457927132 16.5296818093875 -6.19182710330046 13.3117984989717 -2.97690497254078 -2.78586305293177 0.674969877238396 -5.93969202084777 5.84264517800475 -3.3936477340561 10.142811399519 -7.03170880806692 9.38389297018971 -8.79863715844954 -4.37422149057138
"4619" 9.80416003473956 13.9019658803657 12.4399840004021 25.7592659855842 8.86153316821818 16.1461168155173 35.0390217489853 16.0007419159139 16.6956859523114 28.7909918457921 8.15922254185615 19.8692464941284 14.6723180890367 21.1594075677577 -3.95382462164615 15.3978488400821 -6.77082777129323 14.4022713043888 -6.90058564198148 -3.54706993430038 -2.38392823087698 -1.1333196218197 4.58264004104639 1.05554566504588 10.1859513652793 -6.056822606511 9.92558176146447 -11.8046509623529 -4.83969306177153
"4620" 10.6345017160975 13.6201370550184 12.1757761433302 22.8144874763216 10.5176009019446 16.6756085582914 37.278513124849 16.6566257901396 18.0582955109255 26.5373411803057 9.16333709277768 20.0696735353302 13.6982861243755 20.8808888745143 -2.35749224493149 16.6242195636106 -6.61923304109121 13.0322119559594 -5.46067938267658 -4.62144012018429 -3.0372639376831 0.379664615404643 2.71348803363564 1.49158444369767 11.4213184124516 -7.96356817329498 8.77926997342001 -11.6530179710814 -4.90473473139695
