"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"4677" 9.19046549426121 8.35175477739558 15.0465056682116 21.0291763799794 11.1552781453837 3.83675782278758 20.4871402389882 22.54575071281 36.5230226223499 26.525890520902 12.6165032007027 -4.05904672385906 7.05141605327176 19.6954806641429 16.5325511460295 5.20938293374406 15.329440059172 1.24769081548141 -19.8081800871396 4.20382391680224 -0.41561749542336 -2.77557451036571 6.80356307597752 4.60888269221766 -12.405924848303 3.63676774815193 -1.67928981112345 -6.02798590793867 7.22430308153338
"4678" 9.8033171634343 8.29807399891396 15.0456396282806 22.9828140437517 15.0876762504124 6.66174612078447 18.4539243241257 22.0989274453679 34.8539781464971 23.2489267469802 15.8209072801344 -3.19747667164154 10.2175083101092 19.2560129429377 13.3551082185175 6.0496097709799 15.5861817004747 1.33375968914139 -21.6362415370639 4.54278014070318 2.70513983944483 0.325163556858907 2.59945454528531 5.32155748851092 -15.9172354148264 4.84580470919122 -0.630596672204029 -6.48206336975807 12.1878211629502
"4679" 9.54434905726993 7.64722278624251 13.5867892625689 23.5594192003062 14.353448336872 12.0434438271523 16.3613755329232 23.5059960794939 31.8410264448481 25.0833181135421 18.8038321915701 -4.45155268354815 14.9866510430181 20.7435837798081 13.923010942412 7.29067977907409 15.0715319313346 2.92688859308534 -18.565036229125 3.26875215424711 3.39523136375997 -0.757235710293283 1.08156037059954 5.22075222885191 -17.6975031459359 7.30072624493035 2.5723708031995 -4.54656527908592 13.8243543569615
"4680" 9.76560925495104 6.81361051337135 15.8751681874307 23.7168724218611 14.9733726905521 9.15967527463965 21.3523374743514 22.2150314824575 30.6278286295492 23.5431496387106 19.9909856469428 -4.56574267455474 15.3598504573939 16.7553368781142 14.9365307253962 7.68108443416286 13.0692191015206 1.30268822321273 -20.818405796055 2.29609418549003 1.64989888626556 -2.16672476491044 0.646169722435186 5.44370752273707 -18.3548358879003 6.45749579056156 3.39036184930843 -8.19148412968858 15.2682598596886
"4681" 9.87810876256663 11.545392274114 14.8133765271719 21.6591311759279 14.7869745837466 12.9951437027658 18.8649692988381 21.8880142628763 32.868167093566 22.8575675964695 21.8947662743896 -3.00909700630822 17.691795691421 16.01225146596 14.5098228234669 5.55624611994898 15.2386131217685 4.22188613134768 -21.8268519572255 1.1819717317651 2.0634528848592 -1.15245819595642 0.269565367166479 7.28913101526361 -20.9319301915358 7.99954045856086 2.76265625194815 -8.18412353597333 10.3331293284239
"4682" 8.91151837967197 12.3887572799943 14.0957093925974 21.2111673447263 14.1216283452734 15.6374080294483 19.1365239340807 20.1477240388486 30.4273627699789 21.0892893041947 22.7703716765594 -5.67721756136672 16.7313370234769 12.8939821486167 18.054504927153 5.27516371703935 18.7042521095017 7.14994660677745 -20.2798435731144 -1.0019499692057 -0.361587830333897 -0.946408745602987 0.247865958682218 5.91558065047875 -18.1408179911717 9.67432284320125 -1.17283927556051 -8.43617247315181 6.03084920923872
"4683" 9.44098260994409 9.4859045611215 13.6965708920063 22.0740755934301 13.0664503573195 12.6619065702456 16.8913234948191 21.1162617195913 29.6433508850955 22.515756435454 21.5455536993734 -2.65572854143525 15.3735859463268 9.93693671639522 15.9308748793658 5.67820948913401 17.6319380942199 5.77791809032651 -19.2231727189498 -0.327351322238563 0.856722076918419 -2.86648086269436 3.13246881546751 4.60400722821163 -17.2260283573834 6.22026894170273 -3.89024527481111 -8.92834365135751 1.9242265576744
"4684" 8.98964762193751 11.2459773669382 17.0412610620625 23.2650510543111 11.428955028757 9.49079330517614 19.4171812416448 24.5930715861556 34.8904641872077 19.8758571017996 22.7623218533807 -3.22202635509159 14.2479832210368 9.23723608529205 20.6171307891212 4.97648450914798 14.7618863999442 7.4406394062123 -17.3000675940564 -3.0722510421069 2.27701836084434 -3.29243327746906 0.419578803568983 5.72418795573442 -19.3943873010267 10.3710701753833 -3.61155174517214 -14.8234386969045 3.1577095835199
"4685" 9.60033353909266 6.4395820686828 15.6050932839969 23.939985338949 9.49676319930057 14.7517719161245 14.70242760439 22.6331403005746 33.282942575696 21.2835879920031 24.9568709814103 -5.15056874844985 17.0840418880567 12.3524653910202 21.1554954232593 3.09013022812802 16.8558220266304 5.53198898831477 -11.9430837860365 -5.28985624534965 1.29563084448722 2.65309165663934 -1.36199902154888 4.50535076641071 -16.5869485867371 8.71006330592135 -4.08228625325945 -11.0697965683506 1.13900891522503
"4686" 10.458759849639 8.24083494192864 12.7184459412084 26.198398300568 16.8320795570058 12.8675592691308 14.0627721252352 21.2548814998958 35.4420626959384 19.4293827250263 24.0230055608029 -6.18750821424729 16.5636315959303 11.247438339098 20.3195854897298 -0.160241687212781 13.1426428086118 13.2724153627635 -17.048966082324 -4.88078364226468 4.0951810553416 3.10536442451466 -2.55085715793947 1.92150454536753 -15.2561798759637 7.63299968672087 -5.35409007876321 -8.24110511291031 3.42353957093096
"4687" 9.39487873970421 5.96100620275151 15.7520854843063 23.980231897999 14.8898693448154 10.2958263351453 14.9755502138923 19.1202698460037 36.7563248665393 16.2867324839371 26.0678091572594 -7.77886321579244 20.1068407732844 4.70128137979042 20.8381432142902 0.535037788133457 13.2258580579979 10.4323027102146 -16.3385819624047 -1.06255202126203 1.62355590747462 0.911391038747827 -2.48793957241541 1.29211451349693 -16.8508343266285 5.75433070095928 -4.59382528523897 -5.16636003223377 1.96715923461318
"4688" 9.48651973801508 6.40576739174617 17.082696033146 22.4987075918309 15.9400186334714 11.2457460532703 13.9964746677014 19.6205029206313 37.8628480866517 17.0587140326419 24.0572277899516 -3.9061408591379 22.0174944629339 5.39817426719687 18.6652368724493 -4.81584809252495 15.8903895538135 9.41053507170637 -17.6763910529531 -3.49426977169475 0.695031650907785 3.97755250397672 -3.00963286518567 3.41444885501988 -18.4619249509365 2.24739816154305 -3.14083458167383 -6.31555881583048 0.222343446153705
"4689" 9.39015859219496 7.44979718357058 17.2004512726034 17.7908778813474 21.527340866013 6.50042182090425 20.7866737506689 20.5863114806683 32.9782272516762 17.1114744714051 23.4532184983174 -0.169232827656259 16.2102320733867 4.70816526940989 20.385968541986 -2.66149859950996 14.6807251219619 16.7339223490323 -13.7053343196099 -3.65092226473061 5.23048642650962 4.66460766943772 -1.11328599665163 9.77090663133989 -20.4230052767565 0.176880203336489 5.20227847515673 -5.88268717706922 1.30517424285461
"4690" 9.42571117900714 6.75907784971451 16.7313258738687 15.9804639302702 21.3112104726099 5.79510800761914 18.5230682949757 21.5878024495437 28.8959359835468 18.4557961194913 24.3076835776228 1.24496629088348 17.0329303827905 5.31442482149514 23.8374648716431 -1.56349711832202 17.7834792606989 13.8734632278911 -13.8336532665098 0.330497598259137 -0.184668485921531 1.30523702781112 -2.22570647231627 9.72118168724879 -21.3726035982479 -2.75663358696127 3.14462503054575 -3.74087646382988 4.67000347480504
"4691" 10.2352227602277 4.92347602614991 21.0699588448912 15.5507828119901 18.7565713903259 7.6697484080312 20.7036712187954 21.291170416427 32.7800046596661 20.1251677181561 25.2047060841722 -0.628521985611258 16.9954869356349 3.80339113397995 22.6539624011234 -3.10343892809587 13.5992637829987 13.9980831347015 -12.0561656488987 0.207233818598972 -1.87046055492062 2.49651661381416 -0.259276803854479 12.6431826119664 -19.2339131343885 -2.40551671253722 2.35742805345084 -6.94895722631071 5.51059233775603
"4692" 9.37399044238694 7.75874316429518 19.4108751134719 15.8359285087988 20.9196167909412 6.78951992667816 20.3777931538786 21.7019634661915 31.7821192602933 16.2996279609192 25.8591279209296 1.41881810460722 15.3116386118587 6.62450010564794 22.0039970099394 -3.49861838049761 10.1298089292754 12.7490864926715 -14.5516625816064 1.47434466793818 0.141068567376818 3.35751589953538 2.99811646820663 8.49673464317175 -18.9010346219111 -4.412593572814 6.26386150371029 -4.79728696754548 1.43205112742981
"4693" 9.9715305056573 9.87747360231303 16.0000372239477 17.0311429348153 20.6290374555929 4.0343694388524 19.6811272588678 25.724016344704 28.0388218497094 14.6134923827813 25.4555169417698 2.48829558457026 15.6083499174096 9.63172683703428 20.9958497612636 -6.95636509800467 7.60281098353793 11.8944557441614 -11.6168766772086 0.409707227502689 -1.32916003664579 4.08318454440997 1.12250559148701 8.79422612473776 -16.2839319398873 -8.02447013757883 6.98186995667082 -3.17377197244788 3.61719142310412
"4694" 9.94603225583308 10.1339151954517 15.6354536797092 16.406867899096 21.9411645222041 4.99930085102588 20.9884354998785 30.5823722843919 27.7716858792713 14.5452222662868 27.0364239438332 4.33295043850156 15.6270699977231 12.0163386729297 24.1976734775271 -9.4809795235138 4.62868737331729 11.3023520842696 -9.93950221463549 5.25857099796106 -1.35432664240377 2.11635009176026 1.32933152797957 8.71715043016612 -17.4360909195086 -4.99020186315403 9.93417192920344 -3.30777254296809 1.76877417284283
"4695" 10.2336657531819 8.47303008194982 14.0801108578156 17.9705484732154 21.8096849097396 2.97209126502812 18.6453101369143 29.0210802100947 25.7381781702185 20.0608823599766 26.6297844108272 -0.0548474238166582 14.4639334092798 10.4537873850186 23.907364680237 -9.02711146676514 7.80664540219468 14.5823667958045 -11.9687476998923 3.13255000633225 -2.22043487005749 3.43673977742885 4.25949325079512 10.1667317557318 -16.262541685714 -2.48028726258213 11.8545960386095 -7.09643838163053 -0.834298821433987
"4696" 9.39477901917743 10.9489834779734 13.4443006389985 18.3977245376523 22.2892427012144 4.25270830337771 21.230013807671 27.309477991183 28.8959876790589 15.839542291265 20.7268092819114 3.93030803261113 14.668090636047 11.4743922995214 26.6912121640013 -7.23091284356198 1.69484535732734 16.7356255186743 -14.3386635010475 7.89965583074152 -6.2523756962396 5.18302656237864 7.70092297723682 8.15863569252491 -19.7145318352352 1.73753280735467 13.4246216681725 -8.38842703238776 4.11953043616543
"4697" 9.26221635071181 11.6786118905052 13.6963118231015 18.8705035656051 20.5667376283758 6.13259000199713 20.9512859748005 25.8413191457908 24.3898128411504 19.2694649852192 25.0628080286869 0.595360497511349 13.63728281924 11.2469231192293 27.1687027225618 -4.00675829301304 3.0769391387367 14.1138313132568 -14.1827183691518 6.55304079088982 -8.69743831706883 1.46135694314273 9.15643413660907 5.58121823370284 -18.8879630459335 -4.16896686067979 13.6812676849624 -7.69650262176207 1.18396516352383
"4698" 9.47549268300303 14.1951387029846 12.2162173602615 16.3013504166899 21.2628410692362 6.38307086445004 20.2414961362588 23.6973959645383 24.3940583245385 17.5281482346183 26.2634746317322 1.05397681994642 14.1334544224474 15.4517613466563 25.1842237374682 -8.26828534193377 4.64480195276245 15.463851665291 -13.8054994106558 3.82485257224229 -9.15016106379148 -1.6103076464598 12.10637081984 5.02345774991307 -15.0252667578199 -1.95880846046121 13.997998035683 -7.92107145517746 5.21263386139002
"4699" 9.69686008903713 13.0089807252321 12.8078005045573 18.0111417573274 21.8831106052045 4.74007283641165 20.390188478289 24.3423598031821 27.0232023030521 13.1529743446652 26.5493600064871 1.614586441034 17.7239819250503 13.9858055050538 23.0434947132392 -12.5979882321313 12.0377593241824 6.22164466199824 -13.6820394286004 2.32219536975016 -5.67153033434904 1.06279994298125 9.17211592256269 5.29342234312264 -14.6264657724227 -6.33268588859695 12.7643560632104 -1.91199962132782 6.6636948522512
"4700" 10.2415278838807 11.0023498201745 16.8040131379355 18.8234947218585 20.7474724074953 6.668695449407 23.6916593405289 29.6517432889532 29.9866592857946 13.2109276117818 27.8535893313587 -1.63400497954961 14.8933658077594 13.8736819941091 25.2989524511845 -7.38128622944256 9.67055671097126 11.1957061434529 -12.3724496717671 1.75914041171388 -7.51151828609035 1.54231232064564 8.1169784481573 5.33183239147221 -14.2026442998523 -4.97182254871637 9.67497059991896 -1.75392357649091 8.16779260216091
"4701" 10.2408238705622 9.62110387751612 17.8384262064273 18.2650048267262 22.2681978936523 8.03795121970586 19.4865631492115 30.0730812280518 28.7573042725784 12.4616386569961 25.8094051335757 1.81805968984772 16.1037284429463 10.8979914154001 29.4546379508753 -6.58509831861488 13.256373793141 7.82004627359028 -13.7898482773929 2.05724546072523 -5.6331737324038 -0.379805299302222 1.39300653580387 4.7532250242867 -15.5658245245332 -3.50764550717168 9.43160187416936 -6.18949152367822 6.64578765318911
"4702" 9.80116314796509 11.4006178871637 11.1544312826361 20.9237579935671 23.00830830057 7.56010942909305 15.3167806216915 29.8924544629832 34.4052985872464 10.7509469433304 24.8468968498821 -1.08182421137942 14.6170017725146 10.7162327973192 26.484413137593 -5.83534185102126 11.9203486457017 4.96326012564346 -9.00660162414471 2.24293346245125 -2.83967420330168 -2.28850749697367 1.26350547556546 4.90105688963065 -9.95662771726377 -0.975549018452851 9.44657253270216 -5.03043340861223 9.09282426080609
"4703" 9.2445562437671 13.1503244261347 16.468567645358 16.1594594015715 23.6945855629773 5.78671002055569 12.646421288417 30.5342744930375 35.0081556662546 5.80273817812356 26.9685295760039 3.7495025913366 14.0446511236146 8.73632248572875 30.2293397381898 -8.1249632565374 11.3030327464082 3.99736494937784 -6.16890786208781 4.97705934264481 -3.25608902930888 -1.15229517994534 0.400747746343704 8.26379057811802 -8.34434383288514 -1.20240446483315 8.51215403249714 -2.63560338288982 12.5022027378711
"4704" 9.38046818828149 9.8268637788997 16.4088932122822 17.7999784354384 23.1201660627152 10.0301270748835 11.5527774074405 30.3774590051594 30.511451871867 6.18920014275875 30.1357150518679 4.30057899823201 17.2729813606975 9.34649086585447 26.9263431108092 -10.0520050491275 9.96836604296958 2.66731885396546 -5.2269967056065 9.83251450072413 -0.489006568794928 1.24095173933876 -0.825975741804165 7.02699889714392 -10.2014788124997 0.379305334260728 11.6942888476437 -6.13666134330203 10.7555461466968
"4705" 9.73344328859393 10.2288840792754 17.1748146561397 17.3930361109869 19.0196439316545 6.18826259681329 11.2176499754568 30.2511460535289 33.5544330315264 8.79391913252671 26.8115298050579 4.98075580274896 12.703131403396 8.21643357620698 29.20699473978 -12.186695088921 7.62061766095061 3.23669431039278 -9.52135283249254 8.49035531326415 1.64686630551507 2.74939802227567 -1.52132115577101 4.84091160129809 -11.0519024972297 1.32234412617845 10.4342934637796 -6.12556129909817 13.1622540363784
"4706" 9.76245127287667 10.6865898103414 15.7133434965882 16.4792004476516 24.7044342308665 8.76466967998915 11.251732511115 28.3417537912546 36.7513376536523 8.20443963567961 24.0502445116131 2.88093802631279 12.763006240009 11.0935246525907 29.1862585592667 -11.5211042934768 12.1791464241223 3.14238511642382 -7.7000691919595 2.108008064383 2.9257791813801 -0.882352222169169 1.19601973299991 3.74995877245604 -16.1670790038817 3.21187545173385 8.5757295365444 -7.95175405889105 14.2645291122253
"4707" 10.4156659438666 9.23781466681553 13.3469749244685 17.6959819967596 27.8785035495122 3.78317940503961 12.7482335133648 28.0094978406821 35.603886457199 8.79137438680702 24.1308223052239 6.97338742122601 15.4110552380913 13.3639233780444 25.4726794692057 -14.2752886492677 13.319452058445 2.18910202975188 -8.72807567120008 2.76096064171905 4.809617499298 -2.67554023983146 0.561449565956438 3.65055963863283 -16.9555893113342 3.32242919655048 9.07025420738393 -6.86390267384741 13.3075832814473
"4708" 10.1393316489707 12.1659124136305 12.4558425269983 15.8098500211777 31.2550573448621 -0.190506975319618 13.7942103385813 31.0865635482258 34.8496537757667 7.66253271681647 21.609320627873 2.89347367463051 15.5121297952261 7.99137610072639 24.3822916418792 -8.84702744765937 10.3362127002707 6.20554112878535 -9.79519796042341 1.61479421580942 5.05620374385603 -2.2557555797171 2.77309114618267 2.76688133477713 -13.7173480089638 3.54498522367954 9.59775614558959 -10.5007418525466 11.3730826695014
"4709" 10.2139696572406 11.5321251788318 13.1246208179619 14.8348464197726 28.9812610492827 1.09906408143087 15.8072952652575 31.3705150802131 36.7894057655293 8.08524257889361 20.2107309461335 4.1410257819121 18.5803010927205 9.88581622075223 23.3595370272996 -3.25120030907575 10.8113110227538 6.83584520466366 -8.73330499913911 -2.11404408866808 7.35591202104338 -2.15832707329161 2.43427182481761 4.18057709211588 -14.6461485248175 3.21008913569941 6.54050392668242 -8.86254831700035 9.14697964211693
"4710" 10.1053817305043 10.8111610933729 12.6563061457158 17.8181334562428 29.8864796251891 0.279433386038671 16.9980712415663 31.0295680163076 35.8582887447295 9.18652558612823 20.469909147567 7.30910503165462 17.7915599142018 5.89345173497876 24.0201762118083 -3.62836465154775 9.53111228168014 7.34096233965739 -8.05795657956856 -3.31932118358514 6.13811656327318 -3.46977481238431 2.22690754334334 7.09052406851891 -16.608951910454 3.72723766945188 5.06489542421749 -9.41160458452992 8.85915720082736
"4711" 10.6410917706387 12.31399205102 12.7095486615993 15.9885975061279 28.1053175159911 -0.849282400069381 16.7216398462604 35.2069566383218 33.4677801426293 10.0706649112917 17.9056020767876 10.1629423979684 15.8449426826907 3.05602249803132 27.131833973077 -5.04559144436494 8.42645925405712 5.68502016335936 -5.61690538308176 -1.05958995087627 3.77605768315419 -4.60880473174876 3.66435380069427 8.9196333046555 -14.9575661786508 2.38066556300158 5.3758496724135 -9.06829076764663 10.0782957479481
"4712" 9.86140566590574 10.1301029398984 13.736677693949 18.036598771199 26.4438965685199 -3.50415728891853 19.188958020027 34.2800887301781 34.1838136552699 12.1934469248665 17.6023769727549 8.96797938344262 14.3703898076963 1.96789126021355 27.1623131094133 -0.554449428641233 7.04932853738307 3.9123652993781 -6.816844625117 3.76481318496067 2.22248699235122 -6.06732147092946 1.73875971489827 7.30932106365106 -15.6155590712379 5.3751902370388 9.38703280475166 -11.0577157534791 7.58789575670543
"4713" 10.7130036159221 13.0459896106316 13.1599447200086 19.2298979865821 25.1695873520033 -0.0136633946059781 18.8627772189006 32.4817936456968 30.854147535127 19.5473668758556 21.6406152953825 8.84572922158786 11.5516166311061 4.59106467145574 28.6780082888498 0.675162251179612 8.64022435290876 3.13326470774225 -8.7505429918347 5.28294685863691 -0.708498511720847 -5.03289178889754 1.8033112089493 10.609871356254 -21.3173200538608 3.32867242742064 10.4699908868328 -11.9208073932327 10.7477405635721
"4714" 9.12469950007911 12.4139853519956 14.4437660136134 18.3648998325649 23.5183929788946 1.77436872495021 14.9436112375828 31.7538568999967 32.5060301511534 17.4935106274944 22.273378236682 5.84416235902978 15.0215023291087 3.22652492573467 27.3239415695271 -1.69143386931944 5.76512650815952 0.0682697966287864 -10.1734409970477 3.89541235509425 -0.153684332575861 -5.02267491223277 4.05098199359436 11.5511721873382 -22.4506684337401 1.87670070587452 6.23313688249331 -12.3294997817487 7.54971893459735
"4715" 9.72182782485908 12.5753498420785 11.9107134233791 18.6316163645397 23.292974632975 9.37392661868491 15.10642723865 29.3442688944262 26.9375806384571 14.9629533733264 23.9711960628084 8.13646836300574 18.4579968851833 1.23644127237186 26.8903287548712 2.69858284172428 8.93365014810717 -2.01283586624608 -8.41088836535112 1.96880113374757 2.59423694735742 -5.77903846151364 3.65642456188667 15.7272643892118 -19.715573203219 1.47201702186936 5.81453180309943 -10.6867591052926 8.12314553844881
"4716" 10.2835614298321 12.2937158684891 13.7890808146789 19.0789887896288 21.566849794511 5.27194935268348 16.3094204031351 28.3881195680631 30.1255853461021 16.4191226335827 21.9308021974938 6.3915551562633 15.9175003616731 3.94679087451008 23.0693707179758 2.61463102294697 7.80106602523763 1.82660950982587 -9.0619668761018 1.57130330052757 3.24926643124651 -7.11801223364093 2.77189166608443 11.0911271625474 -18.8146466358813 1.65057530135959 7.39214914894871 -13.0218543141016 7.64477010170739
"4717" 10.131603576991 14.3784976293071 13.0081227288597 18.9878598636876 26.2520406179069 2.84800295331004 19.296969963031 27.7926261657138 30.3286284507199 16.5889048676795 23.1825135624275 7.87096775963133 13.992490337945 8.24334268241894 23.9401072851839 -3.11034535690616 9.39580738600946 3.16681943041197 -8.55531730163922 -3.10067155103123 4.50267455100706 -9.35089779658782 3.94899011064808 13.0282954863243 -9.44449426709243 0.196843604371696 4.53377432114015 -12.2780835822884 7.76106321429418
"4718" 9.93826789979416 14.3590930784731 9.78902772771368 19.3072459513844 26.2463632427805 1.26822705896888 18.397745843554 28.7442477892877 31.3766418795406 12.4989731323748 23.9783721835656 7.14952431791384 20.6992487816138 7.29853634241162 24.0183577039739 -5.33011254064614 9.09083250000689 5.88760024965963 -10.2423205833522 -0.82743637884725 7.22197970204812 -10.0771031785733 1.96277049789608 11.3569848476567 -6.23474953319097 -0.38899050737687 1.48335388886642 -10.2567714685135 4.56426523938135
"4719" 9.62321967290471 15.8247076376611 9.16175578597072 16.0160788377725 26.1930769204511 0.75637761968473 17.5957915106807 33.0909571104141 28.8150376902794 10.9414894036963 23.5091401068335 5.35466297771863 19.066028410793 7.00295506273156 23.6663502938654 -3.12807552166992 10.3189583700452 4.68811783058897 -13.3236203231875 0.377914452647364 6.39018466867752 -5.3424139194311 2.78691189660834 10.9034434827132 -8.20109676712893 2.89718088719744 0.76890393210756 -10.9844681600358 4.80743418123724
"4720" 9.96710577125095 14.3103440313843 6.85169008607546 20.3073405639237 22.7686641034567 5.13800979225272 15.8807205500651 34.9411993739152 31.2149280192765 8.83995266048388 21.6291768169726 7.62521668223534 18.5747347749778 9.25400787913125 20.7376556416026 -0.367495325112825 12.8081744988014 1.97636315590406 -14.432153414924 -2.63349622747652 3.8566868561365 -3.68846596957226 0.146777115718053 10.9470932987065 -11.2347671818553 0.708841079386532 -0.388762275626229 -8.417014631886 5.5134687142172
"4721" 9.99632755879475 12.752213339111 9.53660951216508 24.4878673979073 21.8209213374936 9.55728166060125 10.7562203052126 30.7079094181272 34.267495308685 7.49481694487955 18.929683984952 6.32201183098853 18.9228821277731 5.72742106735935 24.8708250621536 2.43730755422077 13.7713109762625 7.2335470975149 -13.267345155841 0.732886790378151 -0.310345439618537 -1.63327958962416 0.310281641137205 5.95438483262773 -9.96804926429469 5.37102008851618 -1.44526534437353 -10.0860863554731 9.29695597852941
"4722" 9.29080307076539 15.3628771261242 9.41773209456023 21.526157837266 24.2893136159833 14.27174635914 8.22434964667421 29.4065629055838 34.7514381501726 9.42831801420285 19.7038537454259 5.84302016882395 19.1523270140075 5.54217432467195 22.5425789765005 5.65654211074034 12.6836346689491 4.81344988504589 -15.9839622825852 1.17397536652967 1.81313905650148 -2.27140413304794 2.83602866053481 2.56366110989003 -11.1870346622931 4.84250017205256 -6.77097808429607 -9.77782911318762 5.86062883328374
"4723" 9.79513888430133 14.5159955024737 7.17023112703307 20.013555475972 24.1549352797954 13.8986693088073 8.90271012322214 27.3932308360126 34.8699612794352 10.0436653756876 21.156977872428 4.81643807273339 17.3795462951968 4.45935598982573 22.3529071857274 5.64934027744373 13.4052399710266 5.77265893363005 -15.2226970200654 2.1829331731467 2.90351110971495 -1.42886876643237 0.386527348419108 1.23382055632536 -12.102226147217 5.02862621004977 -6.42649923638025 -5.30369294180301 4.487440674988
"4724" 9.51443055849198 14.362287769571 10.0391764799225 19.6775811078413 21.0839426707248 12.2987406412335 10.7886285857837 24.4832188547954 35.1940142658442 14.5985077167468 22.0072195042212 6.14234109097557 16.3622993271637 3.73988903406484 17.4386086257047 5.11138449528386 10.3810195933903 0.750782618744389 -10.9232418518253 4.15925477880813 3.04461365457481 -2.92144383135303 -4.48042416029302 -2.33945791219326 -14.364694059043 3.84122906109171 -6.68309711636691 -1.92084554619988 8.3288941555723
"4725" 9.83903795592469 13.2212507006363 10.7342601613601 18.5362995911171 20.0552694983399 11.4454361006841 13.5231959555254 25.6574838233215 36.0262365418197 13.5057932232538 21.9070203913957 8.773654888647 15.7878128682651 5.27337373814578 17.9163708082704 5.47997915083008 10.5118876327692 4.50448502163268 -13.2272081553545 5.45648474417542 2.86831735979564 -4.57684230796554 -2.46117505554905 0.591799622901872 -9.94466631993429 2.92637877708438 -5.85339969729939 -1.655480065469 7.46965003335174
"4726" 9.43850845173634 12.747487954327 15.1150926141343 16.6196160677778 20.3678545511649 9.0276858667812 9.23694422763749 24.9311880397772 36.8962648051006 12.9030809374978 21.4563602766714 6.54610208489139 19.4399606691871 3.95311068505444 13.5995200824365 7.41029010772511 11.2354285296845 2.36121011091475 -10.3908518975847 1.88036679873756 2.77182326508733 1.41038958731023 -4.94495494474656 -1.66354121648846 -9.86661330200648 5.01382618421977 -3.74371596836371 -1.7596265718827 6.47948763104908
"4727" 9.22995648357948 11.2945709226068 13.5891991579663 19.5627385052106 19.3944018309038 12.3945966541435 13.1134561064927 26.5571307406523 38.238518772552 11.4345406389505 19.1293130744211 8.17001411861408 15.494390278158 5.90374411595758 16.6407426540957 11.2890289559573 11.6309011915602 0.768349847165865 -12.0051768743273 1.60942306764912 4.12742749078898 -2.63611843189381 -5.84401030423651 -2.23677077429978 -10.5535819564041 -0.296669228029567 -5.27475439078946 -2.67475544728517 4.08168283580377
"4728" 10.2971285241425 11.2884600977292 16.3906116169216 18.6108514175816 19.556933323278 15.2200910467418 8.00468602353197 30.8184736913037 40.2145567990446 9.36709448276518 16.3883998904536 6.51084831465946 18.0790936156684 10.8249883972748 15.6264730632158 11.655526580227 11.0155142250532 0.912667349691687 -11.7467789820048 6.39806995960867 5.26961317047993 -6.36922582397238 -6.95497125916258 0.286144057618212 -10.8998691942835 0.335478270427042 -9.98486533623981 -3.10430009761737 5.19515649493713
"4729" 9.83395118742798 7.10402014069643 18.2794958180594 19.4827989162353 17.7280869133358 14.722320675053 5.64425449984004 28.9301849970427 42.9579480820748 13.2166848312721 15.2930149067229 4.14313764823042 12.8556425766735 10.3156162373056 17.7883837373751 7.33716625693731 7.42487535413055 -2.89173174694163 -5.63568733166556 6.88386405669805 5.13605560631915 -4.0520269463642 -8.21772565130079 -0.134004058087461 -9.27236186801959 2.49027020802375 -11.1284911713041 -6.69395094225932 3.96553895224266
"4730" 9.92253173421218 10.6825459016893 15.5172182284393 19.4586862902184 15.3542249293349 17.9059005166382 7.08839508230073 27.6865474881011 40.2771028444362 15.0106936250435 15.7360099220568 9.86906120401061 12.3935016832895 11.2831580004874 9.72880959611787 9.85521591195049 12.9030485288221 -1.29246901543637 -15.1289149947956 5.09510191979385 -2.21422033120444 -2.10008652170445 -8.56129294336268 -1.7595752858929 -11.5933329165639 5.07915392743373 -6.73558927328392 -11.1781074871885 2.92518517998527
"4731" 9.87079010523808 8.66149947344189 13.3986966207776 20.1570337902889 20.5132259794219 14.8289000046529 7.50469156103827 28.3682116529478 38.7546993915161 15.6300758740923 13.9393981322979 12.1966163055971 12.7046219959622 9.57684580524592 11.8169828128151 10.9671598592432 14.3173563362575 0.936578787251242 -14.7583464393327 3.71615585870685 -1.03743232318551 1.9458337584147 -8.9212921801425 -3.27030268221774 -12.1503487833025 3.30161489222137 -3.07729140958954 -12.5218391763764 1.28580166186648
"4732" 9.93264447796378 12.6459818820447 15.7481557367531 17.0025726437394 17.3509100927509 18.5640522995624 1.83836583241891 35.125492819431 32.7007668213757 12.4959692328574 17.4822244424818 15.4331123796049 14.9114974248319 10.0082027695492 10.3621154147106 7.76006282694775 17.0265518824035 4.32038748904477 -12.0891470049006 0.0766059760395219 0.00996192931259154 1.19818263581111 -6.90542106018899 0.310319107716109 -11.9124576527841 4.68523273942816 -6.34877856964854 -10.8576708860951 -2.13688733024167
