"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"3583" 9.16253247289274 14.0280829937882 11.3490678148283 16.7972470742891 21.2540069994615 9.05662019054317 29.1003083190972 17.0105029751966 28.0528037204645 16.3819935410938 19.1551094364468 13.7228140219098 0.553946050453845 18.9393213977347 -0.250108917265119 7.31999411262548 4.68188892608113 11.6322108803728 2.64294478396581 -10.7911400982278 -6.2137208556998 -3.0051059060038 -7.52104757732265 -6.72226222956123 3.64012372378455 4.33715076793924 13.9433240704005 8.29395458820314 -0.00914317417227123
"3584" 10.2440038955953 15.5954358348292 9.80008658586995 16.3431803934798 17.6315607193064 13.8251725175328 31.1738361229986 16.7615147635109 21.8483568422748 20.5780832995814 23.3675046714715 17.1572683946994 -4.518639531884 21.148959744842 2.70520489019547 7.5303144871379 5.7361207575445 8.32829321677856 -0.763406978499664 -10.7193869965633 -4.24245946700884 -8.06438691338181 -5.94985821663663 -5.99787590978538 2.67518968369901 6.51093665325042 16.1422369739762 4.86010432653698 4.90182670282889
"3585" 10.6538336455528 14.6354166958143 8.4881072224388 19.1232728172072 18.3823239312346 17.2008319494547 33.7417818437399 12.4784549683726 17.6692241075964 22.4892111106489 25.3030604743293 13.0392286193291 0.671197145297596 22.6001754178952 4.71940310751796 6.36836356460269 4.28599433711133 8.54450834212922 -1.82421125859704 -7.69054625219112 -3.85562167568165 -5.42992543628667 -2.22991311613967 -5.71332468487025 -1.76109926184732 5.4446311939588 19.2015102662166 7.44490482735107 4.12468188834925
"3586" 10.457949594241 14.9984861354492 9.69445131845299 19.3608237656797 17.2742937358947 18.4665533960782 33.527742395724 10.2702509904667 18.1071044347764 23.0694562937707 23.6493829482649 15.0272556120254 7.12043705039538 22.3933438844017 5.39122348976964 9.20991693733978 1.56702287114963 8.51103638374665 -1.13136074956254 -8.35364605663729 -5.87307484613738 -3.01644504063374 -6.0543441674765 -9.24148652957118 -3.10751402453845 8.5070399116005 20.7890990765419 7.60658423780709 5.42816654936497
"3587" 9.93844012131354 16.1793508987754 8.50228008271226 21.6277592323088 17.4074786313027 17.0365353622479 31.629290304468 12.6638781472645 15.1933398069817 24.5828759940255 23.1125973053649 9.80450070377825 8.26792121195239 22.7912738387044 5.33451242008865 7.03643477356181 -1.24593530779158 12.9793164874475 -4.81005037641265 -3.61611641930149 -4.96197611261691 -4.63953642350442 1.10513966985684 -10.5811306022642 -7.35496201341915 9.15758375627132 15.410309728559 6.7212250392171 4.97259293763865
"3588" 9.69904010992062 17.4474083244669 7.50623545444836 21.7665039248763 17.6371256798426 16.4630407596682 30.9110842156248 12.7205330494737 13.5363763075304 24.3349659064788 25.4765333707238 11.1921664686983 8.45674965977143 22.8675158068625 5.33559900673757 5.45164444453515 -1.33435992608839 13.6283863584541 -2.59530482976511 -5.39514000694705 -5.31595658455228 -1.31063028703048 -0.0984218888853496 -9.61232662310047 -12.1043692900444 8.52289267292106 12.5850580978117 10.2953894227781 1.92374793209656
"3589" 10.0793216487058 14.1199073925778 8.25454120696478 21.195091080189 18.5860837045904 16.3185275764203 32.9425661743901 13.1151556105259 13.1806932528117 23.6641673429193 22.6354532508829 11.7142750267945 7.8723724952339 24.5045981333962 8.65526830589117 0.383693981505082 1.24405087734123 13.9009303454719 0.10981589647062 -4.06179706396456 -7.74677039076373 -3.10712908242344 -1.31922442445091 -9.27166970369858 -16.3392963185199 6.99590207399558 18.5644285156512 6.70201568050933 6.75286685922245
"3590" 9.63512242738581 17.6474055976897 8.44434493508388 19.182903194122 19.4394746265685 14.3009735405679 36.7733330308804 13.0213790845307 17.1213627641208 24.8100296925621 21.8477000258824 13.0458448116475 10.1137293426822 23.9846167375559 6.72420400051712 2.78349562068715 -0.0188537601095131 16.1237540786683 0.283612520930074 -3.81943783755459 -10.4643468750344 -2.16541654139112 -2.00095278534298 -6.18641497099654 -16.157889145911 7.02654960670333 22.2749309723051 7.07036116608177 9.47188288408088
"3591" 10.251844664675 16.6892758014576 8.72223902133795 17.2225158381965 16.5903946206134 16.8130892537481 35.1690877554494 15.6678357006492 13.526245791451 24.9426233393313 21.4090853000505 15.8721732126784 9.67810212753264 21.5664634452107 2.4793014079472 3.82303235813662 -2.39009242365141 18.2824561485162 -1.25435062529937 -3.77900025866285 -9.39038180390521 3.65087990894107 -3.91039680610918 -2.82860180093163 -17.9634732930639 13.7119737378625 22.6911556372841 9.29334670996748 10.9401088335731
"3592" 9.89256535961864 16.0375160728934 6.87485544998276 20.8440224752598 18.4972347255277 15.022331124512 34.0402513006748 17.4195310628296 13.3810470444238 21.4377232935996 20.4445912098547 16.8097047434816 9.92108416181055 24.0764789741225 1.15701727847166 4.9980468439298 -6.6025844100982 17.8637530618422 -3.96479711265333 -10.4551338716893 -5.98209022205957 8.73324471220703 -4.68491266346549 -6.76362878785516 -20.4667645310204 17.2040376150884 18.4114170673211 5.78791718153258 9.32747508695917
"3593" 10.0091062043699 13.9720381674557 12.7834994258771 21.6578419892499 13.5689816678076 13.3531959000955 33.440945526622 20.1514747793461 7.72612895816575 25.1952648413857 20.0181770612009 16.8569638741841 17.9285843386068 17.5402493125716 6.11718640476139 -0.0421322882392922 -7.33398018161795 18.1457757088195 -2.22026780863023 -8.46677555635767 -6.56895145814113 8.39928164728981 -2.13197682320873 -3.18105527009104 -18.1452858932709 14.2583413262422 15.4586312001578 3.87856866210526 8.48452639408247
"3594" 9.72785043372961 14.5112912739494 11.8044942276565 24.1676208809171 11.1422040025269 16.5117244230045 31.1638314369403 16.897869806055 7.79919876658221 26.2302466424102 16.5354359681584 19.3746928782963 17.202425803324 17.1848849411305 7.07180619818653 6.61199203359368 -12.309312257667 13.8410439552759 -2.86693909116588 -9.03929293042371 -6.86748335854486 12.2028780021831 -6.89727248608437 -3.55584881485896 -11.9866647290141 14.8279664571237 12.3687064962992 6.78391387215859 4.8568983929445
"3595" 10.2019544317634 13.9903793122185 14.3236175753604 21.7501538461522 20.2025364414239 8.02850966535204 26.4978406075931 26.5282221030922 12.6355092901764 24.1300766917321 19.2498793002872 12.6856850444286 19.9587637485365 20.7552592502534 4.24192396213369 4.9008395303324 -9.63951244795997 15.0997208398319 4.26506176786974 -4.03942743374871 -5.03517537597692 3.21259511468352 -1.52972699271718 -3.66820144435868 -18.6769856198917 20.9835507329541 12.55407087727 9.0121451442983 10.1916863567035
"3596" 8.82493594237656 17.2108764107563 8.54121068271575 16.3810442057459 20.0398538475019 3.67436387859708 35.2941518362371 24.0956156243025 10.9988509608512 23.4187338670606 10.0621343830931 14.6301890636308 19.9269037431901 17.6342368359451 4.51636553643057 7.48081655822672 -14.4562029063345 12.1056456890147 3.89496335908472 -10.1637096135272 -5.87189966153762 6.31118376329324 -0.778665942991377 -5.38567238578479 -20.6089687631723 18.4836789810442 6.68350487348818 5.86546469388443 7.35249000364058
"3597" 9.99544250786998 13.9053512643925 13.2975660447729 14.9953051380186 20.4099444301748 7.61478304929127 30.7454904543669 27.2788754186586 11.2137331007624 23.4944273714855 12.6661376116723 15.7044083707825 19.8025102206558 17.9906691188199 5.91385112883965 6.27908362496299 -10.0091524613041 14.5545985222937 4.02104999585211 -8.1246942555265 -7.22640628100882 3.72824251005756 -4.69471843258433 -3.89546298554873 -18.3677173051284 18.2735232875823 4.60537214200862 9.25332430073713 9.10313057637942
"3598" 9.59410082249916 14.4601705598388 14.2127132123716 17.0615897268145 18.5351321937999 9.11009365322292 32.1396032840126 27.9378924665841 12.7736244034051 18.4707693281396 16.8964866149801 15.7166508886089 20.0270878710525 20.6930501890226 6.19081208062783 -0.312309720168709 -9.41566351684125 13.0853831029636 4.72856996365259 -2.77264973879696 -3.6602972583688 -0.254477635950189 -3.34455366557742 -4.0951965843438 -18.000492737917 21.4837078261364 6.09064497284902 10.0141475693905 9.10882528641892
"3599" 9.59332507997305 13.2142871798674 15.2804355284229 13.128394108887 18.532023399545 14.2943564559019 25.0437005706384 25.7674463233101 7.28823428808243 20.6212117529022 15.8248108780294 18.0973443437664 18.2685657013991 20.0781044101516 7.34999564817103 -0.277713601841738 -5.96037809736113 11.5065240401375 3.02475832416922 2.82664794984422 -6.10708656881716 -4.3955115585153 -4.46137938877486 -6.80219755994035 -18.0434344287018 22.6215321646026 6.7913480459091 8.84055128454165 11.1691617304061
"3600" 9.80040314496334 12.1385226424151 18.2910232646736 12.0784415156762 19.4879709126762 14.5185850350556 26.5221639054092 21.8747735850464 10.407423983093 21.5415006206158 15.9309929418241 15.211887310163 19.870563337317 19.7525816417023 11.4415797051792 -3.05650996618045 -5.12609806472611 6.93717470996353 3.82957233382298 0.938979583961947 -4.07537648591331 -2.52108326067289 -3.61627039877447 -7.09496986089077 -21.60625151023 21.8038156720001 8.31433110559967 4.41375129072971 15.1878476859333
"3601" 10.0110330832982 12.8695170513581 16.3675316873554 13.2538365513428 20.4188069195377 15.5115728572763 26.1447017198255 21.3123573951872 11.8977654942044 21.0372329306509 15.9272149020888 16.0555643729617 21.3827048641889 19.7641138240963 12.8797752674166 -8.42149534040703 -7.4693387061769 11.8083178475718 5.37332737964889 2.59154875207669 -6.14085854621659 -0.710731241690759 -8.41880725116718 -5.45034221354586 -17.7362054968712 21.0415455747642 10.2902434932091 5.88785705550826 16.8321465781079
"3602" 9.78329516816264 12.00092610316 15.115403651169 13.2618547424967 20.493038190628 17.1800700122879 29.9413195776276 22.386113535644 9.98367170921909 20.8643540047512 16.7381697759477 10.7945831846261 19.2412910634912 23.9072994521138 13.1535630082815 -9.01673085650528 -6.52532532987884 10.9894133234134 4.55946321393572 -0.0339860200595931 -5.30568387959885 -6.57927820986303 -6.39104439203434 -9.04741497460581 -18.3641968626987 20.6943410744652 12.1932077821829 6.85568960635914 16.1530363496663
"3603" 10.2133014103829 12.3520323647735 16.6676712530036 11.8836838828189 15.8910621490342 15.6162176714359 31.0161678827702 26.1421098797974 15.0269839132496 19.6771649456682 18.1637712455622 7.17224666177956 14.2115213631175 21.7384472666723 15.1976183271192 -11.0985715107209 -4.53675959176866 10.3056361639827 4.78880144257112 0.300348393736804 -10.5301999815152 -5.73855481509944 -6.45992722912397 -6.00330746760846 -18.7772446185923 20.9842519092247 5.09764267177512 9.05901147756828 19.4687527247572
"3604" 9.30069933103781 12.1603401907889 16.7377577824285 9.40685273432395 18.4198890765775 13.7650675140828 29.5533226053376 24.4126940689151 15.3725187828256 21.5020019867245 14.2212500912353 9.62681938397681 16.5782454014171 18.1576641179241 13.4010114874825 -9.043141147901 -5.12099865394537 13.2192330692078 3.81929848255219 1.93428604897352 -10.2672271263122 -5.01346838510537 -8.0934223223823 -1.15122841387007 -17.088442738555 21.4028185088148 6.57367422164938 9.47370341986258 18.0086110409671
"3605" 9.58596241907623 13.3938589491658 17.0460325181699 12.3959663581894 20.953932592957 14.0279225254121 28.9571570355398 22.6496942477163 12.9214718697285 22.0178789891352 16.6095412656117 8.59327351774583 16.906143536166 24.2387772650564 16.8917761314057 -8.5535664703533 -5.79575312244679 16.3056232055671 7.27183409354961 1.49236432599287 -12.1219399612129 1.04440442405634 -6.12544140302307 -3.31194577380588 -17.88142694093 24.2610198633588 5.14350639977296 9.33802937686972 20.3072326557807
"3606" 9.69032390020131 13.0556806667529 15.4202246943009 13.4665642084168 21.6965428228613 11.1585414089773 28.7398006804154 20.4610582047353 13.8617055912914 24.485545558572 15.6626768937809 8.16862445909169 16.8477689727783 22.1553559685107 12.9868148066633 -7.54614428128676 -6.15780952852638 12.2467815115196 8.48446204360951 -0.0786140027482023 -9.99089980223653 1.82603940767902 -5.98228155992002 -4.09958655671152 -16.5977813328281 21.7874851602762 2.65821986076063 10.4562343127768 14.1628308289941
"3607" 9.27959986728638 12.7777908185238 16.1394559757816 12.1832072689838 18.1201472694161 13.3255792009135 31.0037271103665 22.1061011848882 13.718432239772 25.2313414928944 15.2505696764674 8.62602378348856 15.9584125671302 19.8728141519641 14.7843961411337 -2.05615081112328 -5.75986948080448 10.0071928549521 10.684156201298 -3.97376401211614 -7.05308997056552 -1.08545658338833 -10.0580525154838 -1.33142194685252 -16.8830525885744 20.3610615773688 -1.33712999005545 11.3868960300434 16.4363927476872
"3608" 9.57948042746858 12.1684511300746 17.0719217624538 12.6703149160881 21.3435326377685 12.2036274787709 33.4616258239973 16.3251340462532 12.6517039112252 30.4778159414913 13.4387402173961 8.50453087319577 13.5427825033706 22.0930404480668 12.7505403596837 -1.26874623852408 -5.34925600261737 7.5788078252592 7.878833284558 -3.75972018972132 -4.6492570230553 0.471900070813985 -6.56658631350747 -3.95281552136036 -21.175447040639 22.7001596004467 -1.6009717655685 15.1563735477365 14.5018295529179
"3609" 9.54366008881114 10.8399968744256 18.7971364411891 14.2593642338332 20.5849165032046 7.98721847929254 34.8882729987018 17.796847705173 10.9908433508826 31.3954453129854 11.9534682576489 13.1566617316807 12.7741326724255 23.7315280759113 9.75430561370979 0.179928699826407 -7.14600482897642 6.55585586794236 5.12971288527034 -1.49602007073087 -7.3464870755332 0.0363745090128136 -2.72781283568071 0.436531069752445 -20.5217988839272 27.4225992606896 2.73395073884657 13.1640120758848 8.5857464758716
"3610" 9.99254037834078 12.6413191638345 17.7745928876569 16.1992110624815 20.2489761066805 6.47787898553265 36.3031735950721 17.2668767613171 7.9276503473694 26.0078034218709 13.2744804664605 17.2440286670473 16.0859606333897 21.1836665858611 7.476631151935 -1.25391246075702 -4.7634465766328 3.67037697071747 1.41925266584065 -4.04540608477485 -3.10113783904532 1.6539895910007 -2.57090283775 -3.48509322868444 -15.3685386380668 26.6823811907619 -0.537122694809879 17.4947941897221 8.51405790694922
"3611" 10.0106635374457 10.3579259911404 21.2946368400013 14.8148082498268 18.9726806241383 9.98627936806771 39.1633856354253 14.5136915048416 11.2809088801732 24.4330165650861 16.8246961878417 19.3345751972735 15.3505837742813 23.6218251101646 8.23455973015958 -0.404566287995633 -3.66327072803371 8.47399079387229 6.02163868464135 -5.02716770126038 -8.07110234261496 2.78103644403451 -1.65506511853102 -5.65955453780029 -19.770614497285 26.9571489889347 3.42829084072969 11.7511267195761 10.4190003693142
"3612" 9.54744733522915 10.6048976889372 18.5238827991376 14.155742725463 17.8424320230743 12.1684370023827 39.4294893971196 11.806674543808 10.1470960379138 22.9122700746274 17.5656889498157 18.5872158248898 12.0383425475663 20.5319708462744 8.67686601771742 0.185151503774036 0.743425583501376 9.76144111080429 4.55666749044509 -8.42049041481791 -9.57586392895217 2.03678209964438 -1.64508961147287 -5.19567564715834 -17.5185175176593 25.0013487122393 -1.34919733895588 9.7916807282973 7.89891572902101
"3613" 9.06537273111268 9.30987848051038 19.8853792993377 13.5657918060328 18.691384866511 12.3526592323746 37.6110405254668 16.2209468908289 11.0572990278285 23.2670507414074 16.8928722186753 18.6994967625071 13.1659310737902 21.4451585245225 8.69957623199524 -1.30648138514212 1.14978142493488 10.0187454688364 6.60421570246711 -8.69785718173805 -10.6894318340014 -0.452827721639084 2.13577868296508 -2.08878802122272 -14.6986491821287 26.1716131320972 3.41266285477857 8.60971405793468 7.64334487303263
"3614" 9.67776677335023 9.57734967200464 18.0604785922752 11.7750417672205 25.9118391834448 8.62958960471911 36.0479737176535 13.198060711162 15.0230559263172 22.0359656974312 22.0535375149058 15.6288289668875 12.9725299819803 22.2838092948862 5.50428662513753 -3.93129011099549 -3.79330633309289 5.09267561127207 10.7305233162496 -12.9869777989308 -9.26105295442333 3.92745835678501 -3.36480363272056 -0.849727865013839 -16.7901102904148 23.8326279572317 3.75612858074479 5.49720769306094 2.00188355915317
"3615" 9.72492267473334 12.5115273272454 16.1919520948376 15.1384104652763 25.163748010355 10.5943287935801 36.5361909101694 12.9489656382986 12.8782655208725 23.7295016606209 24.3382604941573 16.5157871906001 11.8233739038196 22.3950691807972 3.13729555816472 -1.60246903059176 -1.85280132808917 6.83612797697761 6.76308329778359 -13.8816165540944 -12.7671413011889 6.69657746200511 0.0384670034911538 -0.114645071477308 -18.3751759721193 26.1239893966664 1.98621440789485 5.49579705361224 1.11761795023528
"3616" 9.81567702459557 13.8173826183104 12.9863210118358 16.8698580368144 21.2762909496509 7.20216874099964 35.187727307463 13.9185326090849 15.6581844248706 21.9816986326389 21.6805419082847 14.1453415042315 17.345896137981 24.2958770044708 1.95301944368335 -2.09278985608259 3.73889835080192 5.3999476374742 3.22223757956534 -16.8561749266951 -8.38615599667887 4.01749414084941 3.0043986389502 -0.512943451685851 -18.5898412909889 23.4164289251203 -0.0700452465578111 7.81925448925637 -2.04446967117388
"3617" 9.89992229742594 14.1480782323662 12.726633373992 15.4092225967829 20.8558557552718 13.360022087075 36.3427889782017 16.4163500334297 11.499198058554 20.1043789121595 19.4029515292712 17.044531756815 16.8197841655345 24.3749097964301 4.23591566606568 -0.957301772890498 7.21636313071131 8.44698213835949 0.573238390774839 -14.0810236040756 -6.88882868306162 8.30527993571147 2.54737504235807 1.05388054490345 -17.766821435689 26.4117165600381 -0.206450981977921 10.968959426884 -3.24926079510265
"3618" 10.3581676838187 13.7332741469522 13.1320575471537 14.6673392413847 22.4281591451649 12.0464040738353 35.2390589448455 18.1950665138915 11.3402967980855 17.1215517785603 16.9868768446394 19.6680165403841 18.3901052211485 24.2132450057583 3.24248428354432 3.35951883691506 8.01618404855009 7.3003662197486 2.31263051129507 -17.7317147055466 -4.20327943512618 7.90023587359608 -0.317384292815686 -3.45834455550484 -21.0822265725439 17.7798634999419 2.86726119494499 11.0865076192303 -4.38825897926646
"3619" 9.96082067816004 14.1393208517755 13.753489846158 17.1577175959458 19.3788519302958 12.6760644089324 37.1818565934218 19.5034599482426 15.4245515833427 16.2891905334254 17.5413610481854 14.543335236025 20.9890298433525 18.4420849531021 -0.992224468650278 1.91678288348158 6.92674030338315 7.73846424492493 2.80135461065149 -16.6452059794204 -2.71697673014523 6.16812495619697 -0.431455360014677 -7.64372478334079 -14.8360361244001 18.1273473384981 3.94834621336514 7.6136540432171 -4.58682293104037
"3620" 9.54451697119698 12.4099505447734 13.9300461526525 15.9501726101572 19.6932248955262 11.129465176934 35.496058463258 20.1924856390309 14.3944723636177 13.4922808929525 22.772029454976 10.8721833212176 19.7910859211521 21.2450416574143 -3.17356139393348 4.88623118523242 12.1280384002245 8.65179917587566 1.42905287572104 -18.0937197037576 -3.58101398703027 5.45078943863396 -4.10831192362979 -12.1204819764551 -15.0294945605432 9.64433499783834 3.52971198821818 10.7275648191342 -7.28454494719834
"3621" 9.84440038794413 14.5538935523144 11.5160187718402 14.7654585415379 17.3840503389384 15.8876426312591 34.0385593762971 17.1469584765515 13.1112083935426 15.3332219546811 22.5158884925336 13.8336722873019 19.9988671216024 21.5928884045687 -4.44411476078524 3.66194351905344 11.2018549685261 9.33802161496964 -2.36500547975637 -16.9317369299701 -7.54306692763864 2.16246710256291 -5.57969435423402 -10.7811672497357 -14.0970143783526 11.1445583859933 4.96739195980403 10.9934644480534 -7.50846393674528
"3622" 10.1266734800284 18.1901504337802 3.76161435652658 20.4589817021932 18.6798761866029 20.8620207879208 31.1573896983225 16.2434312827022 9.40576737017846 19.377850646074 20.9568462539473 14.5932086629344 23.83733711995 20.2803115533554 -3.41488328807163 6.81604424339156 9.57927529341363 10.6487395953892 -1.55270641744924 -10.0392570873743 -9.17893479940392 0.954281382077271 -1.86717302900898 -7.96908378647327 -10.7280885936337 14.5532097678404 11.2858690282762 14.1366395767033 -6.0123609404828
"3623" 9.90986394043005 17.6587923347259 6.06355947226758 19.4348833721738 23.6550118219469 16.8520014632264 29.3000371620599 15.939498884617 12.903717292231 21.1147403972146 19.4449998333378 14.1009006493886 16.6968745237786 26.5864465934107 1.84007795161058 2.79877422977926 10.6421729954853 7.55508250357978 -0.780664425727722 -8.41502782486064 -8.14475291105498 0.772959983671567 -3.60338743820939 -7.70678194328953 -12.3114504507915 16.1476172459037 9.98801943901574 16.7859886566397 -1.58125846493007
"3624" 10.1725226943757 18.3838024711452 5.05928580653934 19.8680270821703 21.0759624206847 19.6840303058066 27.9401948840254 15.5798160862096 15.3626135655649 19.4989274631602 19.7519555674764 11.3964613014496 20.1755138316002 23.7793502803853 2.89937902926054 1.77671750657314 9.79269653236857 9.71050823437347 -8.09297035645174 -12.1350031572914 -5.93180367517546 -1.13454712586677 -3.05067927979906 -8.43314914340578 -13.3274708878383 18.0240471935347 11.9534859236759 18.7837257063219 1.10363172257682
"3625" 9.75578487215968 13.1887175893667 12.4682671233633 17.0205563219811 25.4104507893768 14.3950723374652 26.6300971452309 16.1241130403036 20.3756993663928 20.268951785532 16.9297335596365 12.0807405838907 19.7630052941586 22.5551717068679 1.68471611153836 7.30668011333876 10.6246281518645 6.33512100848156 -6.01816552939632 -2.47704708699237 -11.3969309093949 -2.00190903785472 -1.65890405246682 -12.3393666961394 -9.20217743472989 22.6131207089567 6.90547201731928 20.3797344217918 5.62314184121324
"3626" 9.09823339433913 15.2718488696769 11.7936039411645 15.8450707050669 26.5312182984516 18.1834456054069 22.9083628255636 16.5153875690086 17.3176172081001 23.4510509310844 13.8787938311138 14.7394426260861 17.6943652477726 22.033994071153 -1.41921132570564 6.28299005510944 6.96006281211535 6.25247431983907 -7.96820158901832 -4.16668236456499 -10.978524882378 -4.43173606852889 -0.811351547485849 -13.8653302995131 -9.90856133631442 19.5759234252061 5.81721121868064 19.5779547476301 4.70212142713262
"3627" 9.42052014140404 16.6643282169516 8.39637818964921 15.7021381816004 23.0813345754755 18.9613194116704 22.9951351192131 17.2725673261614 15.8587809666466 20.5514720854208 16.1334833349748 13.6328847358242 18.5766263841806 22.4495594941046 -4.68604262029116 8.52744678019558 5.20910437600318 7.67684381303157 -7.25797171712725 -1.89214327023514 -11.6707210807936 -3.28885271378963 -2.58890128402256 -14.4101094541757 -8.56368587052023 20.2473677384151 10.6268213758957 19.0972101281148 5.80455725246894
"3628" 9.91439118815548 13.3948669301268 9.14104075837745 15.6790305884036 26.7237340968549 13.3454710486678 27.329634857389 17.561678217952 17.8744281528185 20.9157122678888 15.0124445749303 12.9943623488866 22.003080106191 18.906652765178 -5.69025063628639 12.9808963477937 6.5851972341234 6.61537881727701 -3.79406111760694 -2.76944097225282 -5.8264632437401 -1.70804919956139 7.53061193622378 -16.7583480123277 -6.99539057722936 18.9302382071374 2.69745899082554 19.2948199804438 6.5228473355077
"3629" 9.98351496847462 16.2127754108754 10.8070901974191 16.0733424778497 25.5873655747502 12.477276069271 28.6447912719431 15.6422066715694 19.7558871134029 22.1998695721326 16.7006815720086 13.6812159283745 20.9626236172415 17.3999765635671 -4.70089569027835 11.1128577622349 2.77908403393291 8.28117325897111 -6.52006836275201 -3.53128315273994 -10.0375233319767 -1.78189309557083 9.36734479004096 -18.6998552573444 -9.64866921626741 14.1236827158831 3.87475319111233 19.3461236137155 1.1938070909466
"3630" 10.5213076111033 15.8515350918243 11.0937814008503 15.9884591764684 26.3018657867455 10.8572067824436 28.0325185409102 19.7234299573084 18.0617065671584 22.5203012064652 18.0515249570488 17.8764874329335 21.7179453269186 15.9461097585235 -6.25398289393802 11.4348150903984 2.07302081281386 7.41279119378181 -4.53901279782555 -2.5723884475893 -9.62848679139179 -1.8427301399306 9.65764793522492 -18.146947466215 -8.54251755117979 15.2401810071372 1.03667971400192 22.5437968995668 -0.461153691735404
"3631" 10.1989165882309 16.6711953923311 8.98129686459123 15.1233416543814 29.0600817159536 12.4038173573856 27.5563417198151 18.0336415809086 13.4336686839845 23.0334492864421 19.4375925618037 16.9155333438747 21.4529581912094 18.1348134704534 -8.04710820436692 10.4219282922665 3.25053918986516 12.5375409300161 -4.7937944949054 -1.31145669031219 -14.8982028813951 -2.53822668372978 7.0352011731678 -18.1983760199735 -7.9685826744792 16.7730795166073 4.49603879189807 18.420952326666 1.39900459802173
"3632" 10.0313160409039 14.4165729212272 8.9314254100585 15.0409550147362 28.5203752466549 12.7728875271518 27.2579343468514 19.4830690012539 10.6769169560328 23.6041613689721 21.1062775305886 16.6700052771146 18.7161036116806 19.2795640266819 -6.44228446519626 10.3901187781694 2.75811121829793 17.2169209608557 -6.46967505080384 -2.74428539228207 -17.6872821044476 -5.48162593256032 8.24071319766175 -21.8915872860063 -5.17622064448571 16.8891500950015 3.00998733307275 17.0066060916758 6.774590721597
"3633" 9.6495531781764 16.2854857231471 13.3388501754333 8.82338484495477 25.9874153485453 13.096856844519 28.649758771089 23.0701148136553 9.26499258733814 20.7664780736697 22.2981160770179 16.7954434567937 15.5400619769667 16.4523263093637 -6.15172994558115 14.4655493046751 -0.516914097740776 16.8770370763596 -10.5912510420723 -0.816249977614445 -19.389748748976 -0.67573843045705 12.9972857743777 -20.8682718929547 0.0360667764827845 15.1679148657072 2.77471693703936 14.9482381716524 9.18372583788411
"3634" 10.0611960489125 11.4108041951477 15.5610011022309 8.14510007283953 27.1889119017038 14.1698148167206 26.1269334027571 22.0912760769854 5.55933266681899 21.6520974469087 23.8679412442676 17.9075806766693 16.0271170888054 17.5322214095036 -11.4066023287055 11.1479058266582 -0.847633556002702 16.2624224409334 -9.89397573379699 -1.75204848889588 -20.9294646201754 -3.61647029501976 12.3990144312064 -19.3568921629762 -4.12182387975428 14.3694827088515 3.28494358294914 17.8908291331625 12.2286029787554
"3635" 9.9933952232172 13.6549287334142 17.5100155375134 8.06743937056118 23.231824317765 11.7052275934794 29.8729749653799 23.433794164443 6.13429251587331 19.8552324443904 23.617220535994 13.3187675463506 13.4038856113577 22.9012043081536 -10.0629959988869 10.7950129277866 0.529075240390202 16.4931791233447 -6.20206046309239 -1.79733043791221 -22.9227925306422 -4.01924130648897 14.5128248375782 -20.0254873275264 -4.0042956621164 14.8231339396393 2.23057488301504 17.2387616016637 9.85425788252162
"3636" 9.60800742211879 8.64072915523542 25.1663822859809 7.39425824290149 22.5492686804517 14.9537672961867 27.7657513459902 22.2379529583692 9.73974807248093 22.784792767322 23.5141593753162 13.2288523187871 18.3445646465284 26.3680721503029 -12.1197194166126 11.0656405194291 3.18589837918329 17.1129404955019 -7.54279008529595 1.08061162510272 -21.4277374890271 -5.07925569127213 23.4924856761885 -21.0065516130746 -1.66989785292388 20.5541555918298 -1.37083621422964 18.0181150955041 9.52677794613275
"3637" 9.79243171204303 11.4094228837235 21.4138206400003 7.44820601845534 20.1925538129164 17.9028176527981 29.244757534919 20.9882277750595 9.56012356722194 20.4807400112592 21.455842523548 16.3822525251068 17.4381313935065 22.795712270411 -7.35313705248687 10.5983847119402 4.26866835649336 20.5607977443175 -6.59473962902999 -2.46055264174612 -17.3672452593898 -8.90951595846441 18.9406411240129 -17.3919761699729 -5.24898812154894 19.6422822410322 4.50679044982573 16.758157839314 5.0882125360085
"3638" 10.138392156601 9.72555000299304 19.2389684526972 9.05210062335647 20.7367138491439 16.0095488412891 32.7419927895105 20.352414428224 11.6797631513569 18.0250600452514 20.3364265684635 11.7921411788531 14.7269687309493 18.8324968718653 -2.10706652680484 5.94987577109682 1.27235431245708 22.8232643499794 -10.2451540171521 0.378355930568411 -18.2046839070155 -6.71868372451161 22.2197666488232 -22.3292363132951 -6.45699778752016 14.5882264660996 6.50370209902054 19.1491704120543 -0.949576214278899
