"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"3738" 9.00073075914372 13.0205072936053 11.2917984981378 25.0402721788897 13.923917201216 10.2939677529497 28.8460349015165 18.3138061105177 26.037985887414 7.02972672249058 38.2285750345355 7.71018552772089 2.0654101160559 25.6403155730544 9.80780187176006 3.79344321043555 14.349988326476 -10.8855113221785 4.50952436275617 14.72619930082 -1.6728803946365 -11.9569472144152 -9.50556960406842 7.85677196182851 -9.25310706085501 -5.41131625515715 -5.65768284727043 -5.22424618575225 8.79701362173857
"3739" 8.80359907833597 12.8336796373997 11.2524086312365 24.2750495208211 15.0062581396706 9.5072842542437 29.893721471119 17.2669306747035 26.9836860417593 6.01718731791635 35.0454714289388 5.17387073380966 2.62997838065535 24.2455526395011 6.7182995803304 3.03127791458621 14.7428562330987 -9.41392915867276 7.5453058629236 11.7611086111229 -4.7244340931391 -11.2658674604415 -7.47648776179615 5.45513044533655 -9.72940269142135 -3.50705170568949 -3.84300809637874 -4.73921956237391 6.77007556420023
"3740" 9.91706977329288 12.0258224254495 9.84279756668027 26.2632304726087 14.9491919040697 8.6306487635589 32.0463013860125 15.891898010485 27.3645082820177 5.49975301699782 38.5571743026935 4.16359151054898 3.87033631492539 25.5068184703279 9.71437566819117 5.06527993231641 14.7544282056637 -11.0072752916612 8.57391061540123 13.3354595477034 -5.14670802422157 -7.45182148648826 -7.15528644935564 4.95254973489198 -8.70796993438343 -3.81506033750725 -2.25923466265926 -3.41567811805892 7.88482229055284
"3741" 9.98578399438778 9.27961768956266 10.6267296815837 25.4404125856149 13.9820314615516 8.52311009192837 33.5594802778487 17.0592363828851 26.2611871449936 4.72780636177391 37.9477160571245 5.22839573705339 5.86011951936627 22.6698481758934 9.08780353328021 6.51142382133218 14.4438074340768 -10.5381069963167 8.01781029798216 12.8188209950453 -5.45988749829466 -5.85723548656843 -10.0822173765078 6.15386528484014 -11.7468122201065 -4.41126001058979 -2.53461817040821 -2.04936489814273 10.3883052823488
"3742" 9.45528645312723 13.0473613345947 9.28245079195012 26.3473136593264 14.9543538063069 9.26952096837245 31.4871737654632 15.7366913029483 25.0954527759012 4.99869837648512 39.7737922001656 9.2959432861407 8.66439043072102 20.7370060774958 8.73610417427403 6.24003413137262 14.8819187136794 -12.661592106251 7.54071806050975 10.7722535834181 -9.56962481383036 -6.11974445623972 -8.85158672134604 7.17763749919439 -12.6722254407276 -7.61944965970751 -4.07359010092079 -4.10303306002921 11.6161781268186
"3743" 9.71564080966155 12.0662265400649 9.27526159734514 27.1294465691662 14.1516841295813 8.71046346894082 31.868295289135 17.7493466970775 26.06132883498 6.11221529968774 36.9468330261828 8.57762876984995 11.3336554426564 21.4108332584116 7.17128503653733 4.34915298997178 16.0417704920433 -11.5666890531649 6.98188529997055 11.0695487539949 -11.9529205060504 -7.62263802673084 -8.82415289395166 2.69664790402063 -10.8626253824592 -6.60174854077154 -3.52254719423847 -3.17228946294769 13.2774679601082
"3744" 9.92755073646997 10.7391709205739 11.119307631272 25.6933690233017 13.5156237986065 8.77970814404799 29.7395158872801 19.2926953665661 28.4031835724649 5.48631131778794 35.3270534154607 6.59381311859057 8.3157468515761 20.8239613631115 8.77327223293455 2.99498394456155 16.281757132338 -10.6567019696583 7.90605496894169 11.4638874491393 -15.1297845217675 -8.65906598801904 -6.44560016958509 4.76977269060451 -9.00495245223715 -9.25410239562308 -4.79839820578735 -1.59267490629884 14.8888687968186
"3745" 9.28294343319297 14.4852796962679 10.1124075342243 24.2436079567285 15.2216447983964 10.3308330901414 31.5867542045651 16.914199752049 27.9793332450372 7.62341841251063 34.2543315251777 6.04858868470924 8.60536301686123 19.9047911329903 10.8702040838097 5.21188747366208 16.1378763417547 -10.0838317181445 9.05765910006017 11.1226182097392 -13.4655914610925 -8.48159482337035 -8.36260225378812 6.12465351486648 -3.76027050288227 -7.44266229869699 -5.19323239971015 0.455569882097462 12.1232926690315
"3746" 9.36979698976997 12.8622841742005 10.5836927331611 24.3014307814874 14.6374507393037 10.7907561846311 29.6625455473341 15.423150273573 29.9640280303135 6.77046597663233 34.0553910705841 7.62418047834278 7.73801895517915 14.705426415559 5.64746502174282 6.63984395968291 18.8074582340998 -9.98431109270131 8.39379470562111 10.3303806715669 -11.5472021091489 -11.1319071496027 -10.535925854804 6.9996504818407 -2.65743016965156 -4.41260916528555 -2.83226389381882 0.732874680114614 8.10281499973613
"3747" 8.61804411521488 12.725759595779 9.99696653275643 25.5604676958013 12.4977818189129 9.39873392375956 33.7645829254334 13.68112483315 30.4705083302532 8.30702946222689 34.978910370737 9.15626269449897 6.04552502830836 17.9471987531672 6.17976181833282 4.55331727850389 16.0884630258062 -8.82808672414635 6.54190445370266 14.9597267227894 -11.2413747486464 -11.2270735432794 -9.5402721559 6.92510448465651 -1.86404369415805 -4.45716466479666 -2.81482644233736 2.10630892441501 8.39667179845661
"3748" 9.78170079055 10.4886970542404 10.1160966504491 27.0733387947982 10.9804622644207 9.54183468302715 30.7782350995565 17.7270740843995 30.4047791108085 6.97049844261685 33.4235708817486 12.150938263259 5.46455902884992 21.4154583874185 4.8688898815664 4.82117626743938 11.8732242329791 -8.65378616517857 9.92575611926461 13.0197949941806 -11.2612171246137 -10.4623949603609 -12.7570466390649 12.7852091218757 -2.13305763900218 -1.84720785954293 -3.59888045751794 -0.0936077524061901 6.99984155074375
"3749" 9.09844424262053 11.836753557291 9.56108582360128 27.4864170543401 11.3202402578027 10.0298391434478 31.9759876775387 14.816828030366 26.9199967190207 7.97624015281422 33.6373082743996 10.8114608200647 6.12210254079948 21.1256799077053 4.5151744727029 3.81219114352667 9.37880970412711 -6.87024963257899 8.27473827694864 15.5725347445349 -14.4268712615807 -13.6290088066381 -12.7767706955708 17.527237952751 -0.0995904458703158 -4.53606495985016 -5.86379959431886 -0.246000928794288 12.2403957370781
"3750" 9.66210398684759 13.2641110069017 9.63973749685401 26.4400313486327 11.1092837969403 11.5520264690017 32.5497869021787 16.98243652746 22.9577858925595 6.40134122091637 35.60168174295 12.9606601553297 4.53624992679221 20.8170209067158 5.08091398224514 3.81512841457061 12.2693640600218 -6.82768582985991 10.4832611170169 14.2534221729097 -9.8287241024904 -17.703430717323 -13.1581745690251 15.7020530117773 1.67921301511979 -4.13375111155114 -4.72867711599613 -0.568194399317347 11.9647315002319
"3751" 9.38581144042656 11.1845801473849 7.67049904887495 24.6509298283812 10.3243046400151 15.4485541243898 28.5491772002529 17.8779834363164 22.7167241305766 4.76841090190731 32.1596722914342 15.0354157772522 2.19077395190738 20.1391473194123 4.15492594623334 1.05834057852657 12.4057160451123 -2.38762934446145 8.77202647512521 13.1856459756064 -11.1181841445865 -15.6403389580809 -9.45386319313033 18.3689666190579 4.76264728430847 -8.01637930823013 -5.38661969214727 -0.0917833915394024 7.38078490560141
"3752" 9.61990488060701 12.7653282457215 9.71188135745168 26.3868016029662 6.26042697788837 15.5782224498349 33.5379216469065 17.8011804709921 24.0965234925614 5.54276655487132 30.8748706773368 14.6450340744799 0.991149784919493 20.436341377382 10.0587198112236 -2.48023676730465 13.2766474520234 -3.9705898426463 10.0553604893166 14.5760664162315 -9.17289571467062 -16.727884188444 -14.2595320115342 16.076387820767 7.86952638630611 -5.97679002954295 -4.48985438602304 -3.8905034573806 8.79307681895425
"3753" 9.14500461227639 13.8427210864945 12.1010468424042 25.4303776328584 7.79010166425863 14.2584032221925 38.6731225920772 12.9181372293709 25.7136601407144 8.02883991214193 32.7802841676023 12.9554941153766 -2.22156792866932 21.8021700033565 10.9325989335147 -1.79514816750095 16.6259189847257 -4.59571928936789 8.00957936573049 11.5316492695906 -9.66795734233067 -18.1122143822625 -12.448063735257 16.7923894863765 6.90124400825318 -4.92899078345115 -4.20094222107159 -3.12002377722829 11.2720207164193
"3754" 9.39625121085196 13.1819374031456 14.1894240659089 22.2226850098356 9.89186047737676 17.6026208622426 27.5340816880475 16.6513570720544 21.9319878908933 11.6048545681724 31.7416399195321 20.4565848422085 -7.19014907529068 24.661207845046 8.34815510677103 1.14049342510453 14.0564144624671 -2.64202533519447 5.18004030326165 5.44008167834327 -9.66933496333764 -18.0107481228153 -10.6626616001745 11.7414294215448 9.29485389130906 -0.760141274360806 1.94510788670463 2.50685131825863 5.95831911012384
"3755" 9.38082707098803 13.7739810573045 14.3357160902029 26.521199221221 5.26438741923034 18.3359452292194 34.0595252194342 13.5689289259886 22.3045766273593 13.0119872458046 35.7210466867178 18.8058158216896 -6.45521420310501 22.1934387544207 12.5386888199129 0.204201840551102 12.2302409864401 -3.04586607327103 6.35724438123389 8.02586860686742 -5.12824414019216 -17.0926987732584 -10.6586997473875 10.6855844108917 10.0648402742885 -2.46773043714769 -1.34262259223035 2.34615706897097 5.70745872745636
"3756" 9.32873783927566 12.1611330584829 13.2282016927379 23.8660127814011 8.4408152982741 19.2679530239089 27.2827634206368 14.5071480823158 24.0672362052262 10.4625320834232 36.3810356463195 17.7694023873211 -11.6067091862093 24.4194615622228 2.09248881318871 3.71276983218286 17.5299419077443 2.88211668097766 8.63983748836834 5.62566557739569 -7.45347129973878 -20.9669118467686 -12.8731951972332 9.03794600992661 7.84365830082789 -9.59458221353244 1.48998684717081 3.1960442274453 4.01774923778127
"3757" 9.90046135582321 10.1715671325309 10.4357240822104 25.0383822735773 9.91295940933867 16.8196343985973 31.0952301455207 13.1160033483037 23.3923247798191 8.67999464236953 36.8091719740152 19.5046666730348 -9.84562941177255 22.5316284820064 5.46215510405925 3.60378965792759 19.2728251913997 0.39602896729242 5.23971036736801 5.34822563207943 -7.26254022869868 -21.1229922846077 -14.5702474519863 9.45321132978845 7.61620342268703 -10.262630352877 -0.428236459874938 4.08440178192008 5.73856782832587
"3758" 10.2901650646768 14.828130819636 10.1574845248326 23.9821013115936 10.3517987597611 14.7681675434382 34.0573184531602 14.5167708136258 22.5517302492531 8.75994565949515 36.3625023020161 21.0710896802828 -7.77248193741295 19.3134158943973 6.03920858617763 5.09688128987949 16.9744667216516 2.43812179853932 5.2897918730018 4.09808735583669 -6.04107521450769 -16.6226026133546 -14.8251122029487 5.39211724992303 5.86918449689131 -8.64385687818465 -3.95942176139846 -0.971555892973573 6.88899794532426
"3759" 10.0307311297745 16.0284713699456 9.13550937257061 22.7372626601541 13.7384175779261 12.9089452797832 32.5316674851866 14.9528695357188 25.4726871841721 9.288339158155 36.2518073407049 20.3555181695116 -7.41376295137483 18.3711534357886 8.07019061538804 7.09210373611042 21.3416967970158 3.47090879680248 7.80498686977337 6.35805811863706 -6.00050288946582 -13.3284335834596 -14.639797532875 5.45563944558711 6.29062600063437 -12.8632970453069 -5.83932057699787 -0.114438141978764 7.36358732322997
"3760" 9.00515446423256 13.2161428585401 8.31801905728662 25.3205225702215 11.0053886824979 14.1106956159806 33.697750434147 17.940013794588 19.1891157651999 9.92305781224308 29.3603321407851 21.2959223761398 -11.0580332615901 22.2048117365179 3.10117547395111 4.44144792306785 17.3724813919501 -5.81851906334734 6.08700252429973 5.58712317038723 -9.12414603732405 -16.1749999518656 -16.7186759541718 4.02452233707654 8.00414839162838 -1.5027668067956 0.95720125348721 -2.38593035561362 7.3804199215245
"3761" 9.51846268149967 18.0958592158422 5.58300147303321 22.4205416701427 14.1287635711002 19.614706569108 30.4045761810766 16.0384682614922 17.9768895817054 12.1050192869391 37.5707002932295 22.676007898333 -9.60979541908139 18.4069482875625 6.20623079218026 5.98945495001316 19.9994842919586 0.969583690792018 2.6865151110396 4.0738458151437 -5.81381357887223 -14.8441825308157 -20.5675459895721 6.09364343358172 12.2544648124195 -5.23799241538419 2.67365902372607 0.299307717283115 1.77497324862627
"3762" 9.92657333727461 14.6068718791977 3.97925328414622 27.8397506143936 11.6554282488703 20.9434964002009 28.2109663942517 16.1753211065216 20.0904236783884 10.2331427501669 38.5427266629765 24.2833691686518 -11.7453677093353 19.6833884897597 5.56288893223752 10.4634838336321 13.907647647158 -4.63879774677867 3.82944642305533 10.0811190443336 -12.1329903086067 -13.8516453462799 -18.7346514637465 5.0204699948189 15.4851958077889 4.27669880380358 -0.294365943742471 -0.208084479144919 0.943602920881198
"3763" 9.94519494112357 17.8710669251518 6.09096899026842 26.5627897778296 10.5806114083707 19.6508783521897 27.8024664035509 15.0320714261734 22.5471298985506 12.5634349528716 37.1683058392757 25.4616974555379 -9.69860431800767 15.8365960612001 11.5343783940057 7.23016018284296 13.7234846107487 2.40589121107436 6.80734926144904 3.78603006944408 -9.90690475217614 -16.0766753217109 -17.7974584834646 5.03160154882423 10.6930317994832 1.11935278559195 4.39698919718195 3.30745617237368 -0.950580247761143
"3764" 9.91552897715113 16.2171674224753 2.23916656791275 29.5414443546285 11.1208174583555 20.0858811406927 27.1280585675656 13.8148236206478 20.2474646299259 15.6902950762714 37.4199601819884 25.6012238647204 -12.4569301143087 14.8095904610489 11.0290521769079 10.7025834029516 14.1491848741952 0.887750088171684 5.87326722870657 6.37658525880449 -14.2935364169005 -17.7325565545054 -18.7683407558372 5.49623989735728 10.3309431719753 1.00709057270557 5.1709413314931 0.970739786963598 -4.60530963079372
"3765" 9.7351847522228 17.4814819697344 -1.12195416508277 29.3285666753484 12.4873611519756 19.2403940527962 26.5168032630506 11.1660324063411 20.3571485513634 14.9904457480775 34.3445459292505 24.0578583856975 -11.459016267963 15.2350487808308 9.1516102746863 12.3267391913493 10.5605508643395 1.35435883587511 6.55247252615483 6.75423213678337 -15.6066399316501 -16.1782001618637 -16.448536990158 3.54957004422286 12.6371788370697 1.53818427161158 7.00104121057488 -3.71008243948015 -4.33150182678485
"3766" 9.26734972736378 17.3676810684061 1.05898087564182 27.3770046506887 13.4013575451884 21.7463556943879 23.9626234752343 12.5910051733337 18.4890985931024 16.4979612159884 34.2412718076841 24.2138984028795 -13.4050165592924 15.9074963941759 13.6632464029605 11.7158741594191 6.7577495442173 2.38872986807411 10.8568149217133 6.88501622697078 -14.6834074036201 -15.7682986412769 -18.084038401946 9.16686881817449 12.3746045895019 5.1816399920388 8.77341983842426 -0.823094555443903 -3.24359498305918
"3767" 9.35899642889056 18.1980149629976 -2.16640545735592 32.0904445583937 14.2906780683774 20.1358569626668 19.1869901812661 15.0370132647938 19.6638451723446 14.648400525864 33.886589934029 21.4332985902884 -7.15831215091555 17.2685302730765 8.55901851560834 10.2607296960394 1.52570860869132 1.00691111969884 11.6306963572277 10.0313632570453 -11.8835976738689 -16.5451338982298 -17.643931998886 9.09114427639092 17.5321881205774 3.82298719999693 5.94715675024278 -3.50868603997253 -3.78508811050456
"3768" 9.53309013860689 17.8624015091788 -2.03890249473965 32.5116919504266 13.0591845305805 19.0309760646265 19.3957729976705 20.600479540819 21.0022681171066 12.9383945843701 35.5675272500613 20.3283488034054 -5.5358071141482 13.7590146970453 12.821932470069 10.5009796582482 4.97783361428954 -1.50984057047572 11.4625214557126 10.9411886466438 -8.84051070974953 -11.9599120910853 -15.9400066973371 5.60532589830581 17.3799012671519 4.10181046995691 9.20334362397484 -5.6988199237686 -4.10040258029896
"3769" 9.02525222258596 20.9461231833917 -0.170503436948943 27.5857356190021 19.2711794196599 17.3168413708912 23.4368478001549 11.7255781150154 20.3234947371807 16.4832755753996 37.548803451622 22.138787311872 -8.77985207808947 11.0987106004126 13.1289100115982 6.60872850507546 9.38955983761043 1.33151228051475 7.56960189446059 6.56800775898086 -5.1011602273615 -12.7930003372721 -18.4024695715198 5.57580957290311 9.82151703258695 -5.57217547071686 9.56049037831215 -10.7725032660765 -2.79833027538586
"3770" 9.43155701271924 15.1304182969872 0.876216375548242 27.3812631161315 17.785957562666 18.228385601615 21.8571903286612 13.0063319428034 23.2642639086881 18.2654219658855 37.3472825909162 20.4630334590842 -9.58760986586543 9.55713611966603 11.6761611586683 8.98707784344857 5.28273657300073 -0.766451828263577 10.9256348630696 8.73945608644664 -8.3803109140201 -8.0827137926321 -18.0441658669135 6.23770097924184 11.4363933714589 -2.50687903774978 7.26293959097794 -9.6576004341971 -7.62568115940712
"3771" 9.34897353176456 15.3809465634912 4.92834429378027 24.7634360463663 19.2020046373493 18.3235728019634 21.1532733199311 9.85719603476511 23.9706507018853 16.6188237025147 38.0342359959802 22.6009808789907 -11.2671341669316 8.10550314621654 10.9791260267135 6.45987632671814 10.7635802544999 1.3033263121489 8.03443764271956 7.77644169967399 -6.61937943780542 -5.95311839289627 -16.9461841594165 5.78796089200574 10.5343067742324 -3.6883596719396 9.84413181067229 -10.0766320331308 -9.53148090855041
"3772" 9.0989426120505 16.3599351721048 5.22745184115106 24.1977486475225 20.1667532841737 17.623111646857 21.9383415940422 10.4665956688335 24.8817792165395 14.9558140300751 38.3327108921385 24.7473391027917 -9.82854504846742 8.71121735607714 7.3406154502385 8.2255980348367 11.1513513743857 1.66004913576652 8.62209034808289 7.92685696068508 -9.56653882489183 -8.90930594341557 -14.2240965379791 6.49893387158864 15.2572709929704 -3.72118123180276 7.31132244815057 -9.76787376732836 -9.72226789557047
"3773" 9.00392622750945 13.5909630280392 5.92200409579615 24.3844147108165 20.1051028133608 13.0372179405252 20.5391013675728 13.1953284635491 25.7490561254453 16.6554615747912 34.0450147287186 25.8552887296179 -8.88830222333905 9.74870661761159 7.61824753771521 8.93234635400029 10.7879892968021 -1.45369493887246 8.30051157817199 3.27054836064134 -10.9436580714945 -10.9343768318432 -18.3988375004695 6.00142392602665 16.6247951495769 -4.94601381207587 6.03674362546486 -12.2190801073958 -11.2011977178779
"3774" 9.51424213566525 14.1823835386738 6.91807193207599 21.6786613111498 21.3554703223348 16.8741514395348 20.6066360196797 12.6404881155685 25.371104426814 17.2548194899514 32.9976205227745 28.6439293991705 -8.32305857018524 8.80433284614464 6.36517142194263 9.69177002561399 12.9749755474909 1.17042808998212 11.1070040570731 7.94810195598204 -7.5374627196367 -6.49237814303655 -18.1998351637653 2.62390955568105 14.5991334610873 -6.91419908674546 4.53323423994184 -7.72406294613913 -15.560357935921
"3775" 9.77991310588729 14.1954029145926 6.43536708706436 20.458268271941 19.5943490038814 20.5365803394264 21.1294356381077 10.1612156009047 26.9831615245486 13.8036430249883 33.0233278551677 29.7994484901905 -9.57802422707224 9.61800982627509 7.98286650398197 11.0813571110755 10.1513079861726 0.00333675673753792 9.87216911445499 6.47414210919755 -8.20857077171802 -4.29101054416549 -17.967575271441 2.13937151657691 16.6302679995259 -4.48157522517739 5.72841869335313 -5.23814006356301 -15.204307005303
"3776" 9.79624887322443 14.1031455094152 6.1476866848588 22.2670647183102 18.6484251218786 16.0654020286699 22.1706549586653 11.8709291793375 32.8088931971389 3.34910930952563 36.4172994345866 25.4080920521401 -5.71786846533529 9.61830321144525 9.94281863654758 9.13820588948171 11.7279210574752 -3.72058431367025 11.9334009300901 2.01654839325196 -5.03421751253638 -5.45015585967138 -13.3101571768803 2.15461502759145 21.3778514858733 -5.39763491434606 1.40359022710142 -1.12152344672211 -17.8530802985066
"3777" 10.2633050575862 14.4168160530755 5.459922405027 21.6470720559152 22.0971460139137 17.460382679077 21.402347926758 12.0438777520205 34.00159769113 -0.122706354979997 37.0742222878603 24.7060040374943 -2.63292724888026 13.0791335662121 10.9504996404177 9.54854555363089 9.38637358981349 -2.45027280384679 12.6360255430009 1.32264951150564 -7.89022798023317 -2.6143450144966 -13.0518926347263 2.90921503300416 25.9703015649666 -1.59302369666959 5.31051531132666 0.613682410911908 -19.2883521844334
"3778" 10.10564191952 14.9026910695108 6.75985193095533 22.7082680894129 23.2469339331422 16.582571485858 18.5497651881681 12.340052917186 33.3829538162515 3.02869496367952 35.0973440455156 23.7401087389164 0.757821055662238 15.2027615270931 10.1205803570434 9.53023804271243 8.99012067434571 -0.538350411922153 12.4055682837077 1.24481393533275 -10.6206177057395 -0.450638247657768 -17.513898349187 1.85906198336333 28.0786130352009 2.4736726149961 5.64806363468543 1.64543434390904 -21.4874799855248
"3779" 9.51772277294409 14.4882856352882 10.6314484093193 15.9671193382088 24.0364248622734 18.7520168197692 13.8165636592264 13.0022598434715 34.6552214027404 6.59292237810484 33.9670286432043 15.9050842401192 0.3611791979104 15.6628437652021 9.42670386910486 11.3383111178876 6.35200787119924 3.42327747706408 11.7016909739893 1.08658524994579 -14.4490491613194 -4.51287779280953 -14.3900318579168 1.38031463772756 35.9098266022023 3.47766746611773 7.76327097487446 8.10894453457318 -22.3466306799562
"3780" 9.80456733477029 13.7914055888659 7.18222233600809 17.7416646707586 22.0689577772731 23.1382949914701 13.0111515097516 9.8559919655315 36.6517674837617 6.16867904920065 37.1407224836716 13.8217590283318 -0.474001563619466 14.0842454623501 13.2573150907132 13.8142656553606 -1.41505717052613 2.22825718909676 10.3847540999911 0.357784635893221 -13.1253335636703 -6.28426995344948 -15.1248418651036 -0.602708498107958 36.3723006197119 4.06078478691638 3.7831091900105 8.25099343300348 -23.8122027899709
"3781" 9.92653836626734 15.6345107913384 7.57404926532755 18.8696503328684 19.0100838934676 25.6454027783434 9.53173406258762 11.2832290359265 36.6736621201236 4.13909594665947 42.4866815480099 12.5334681055221 -4.07576717830371 11.3444077199983 12.7479738283885 12.6357511155224 4.07151072818079 6.87730769609088 10.8357777110434 -4.54111116023089 -9.09279696292328 -8.11740516917717 -13.2177980027576 2.41123584591385 37.6334091186373 3.88353926053726 0.33877056497433 8.14359239844646 -15.1544711155983
"3782" 9.02588010175716 14.7782602372375 7.83993487139503 20.3101768751589 18.6759498016794 23.0767427018578 10.9948468890444 13.801171564683 34.7140593820563 3.32010830349567 41.5790654668509 8.9152921111591 -0.932524613122012 10.7356161683209 14.634357731116 12.4497124598097 2.04230608510051 7.65225475618979 8.76893616693301 -3.99469180973517 -12.2994011390326 -9.55970284500536 -12.4250024407612 4.09834307476153 37.2135033057343 5.17959683408032 -2.56313320131338 9.47844719249851 -16.0077124108985
"3783" 9.63188581433713 16.792703229884 8.4817151587997 19.1011965051904 18.8284949131565 25.3558433164816 11.9470158906692 13.6481699913509 32.9537424630107 4.13061721135799 43.7584230896825 13.659144163236 -2.5217833479954 10.4476553062491 14.9957963346777 9.21775374292664 3.50557558427094 7.47057955169557 9.15742010816995 -0.112291853743078 -8.89897923941401 -9.95918607329743 -11.313128405105 2.04297049545983 33.5555654044338 4.84304102246213 0.502984720581363 3.91258128244098 -15.4713716123423
"3784" 9.47450651627989 15.8877008454702 8.43782477595272 19.1285663589174 18.6437087181654 29.7542225925025 12.8975419681432 13.2376720169988 34.135010321167 2.74161250463927 41.2569043300881 11.39242307962 4.4424976442611 9.53207226433069 15.4808279929333 7.87941843610683 4.69301489667254 9.1236362978823 11.7849329335271 -2.61162742239744 -10.1668873877139 -14.5732004854114 -5.74618864043527 4.89420161696413 31.1118605475659 5.32097376457667 -0.746355455241139 2.86160345553072 -16.0211834196423
"3785" 9.47975448931589 15.4293303632696 8.36962406928501 16.6235523926787 22.3032143154721 25.3396497026482 7.95362012170076 14.6035336021621 34.0005696232171 1.51992781186734 40.7964626267133 10.8163668992718 1.21200802100422 8.21713858352257 15.2056361383622 7.05081472617547 0.857629689593616 7.22444047366865 10.4926878319454 -4.37135551018576 -11.1075594549968 -13.7754627061584 -3.86601445362734 4.76351467399424 26.4551396350914 5.68706885229728 2.12138091763373 6.0145776587741 -15.7383448260341
"3786" 9.49167790447615 16.4922212875737 5.97672374734617 18.2462488606948 25.124611917093 25.2689116274708 11.6134592587413 12.393447346962 34.0765365228928 2.47154789209649 43.0808160049196 13.22977800854 2.30508959727405 10.730098916385 17.7329226560461 7.62440192265333 0.705040328771359 11.4173460007891 12.380569128083 -3.08384907763276 -11.6317315448916 -14.9000658642057 -4.84319315380888 6.31210680003075 25.4044669060579 0.0545944207793608 1.66489818769145 7.15129252450988 -14.1185387570572
"3787" 9.40787507783379 15.8567726444261 7.73852036129944 14.5804934162229 22.3841260979011 25.7951497821937 11.6680116412514 13.5964198636377 33.2294079000658 0.132274256395279 43.5605266226658 14.6248427492702 -0.737962978043488 11.2300636043069 14.7003699333689 9.14989893300932 -1.43684319198168 14.0928393702926 8.86718376465234 -2.62511881756466 -9.72324126701295 -12.7835954802082 -10.0532694295791 8.08235642939209 20.3297716813653 1.1475142706519 -0.0497707032763332 8.14255455303913 -11.427159275944
"3788" 9.16009838795067 14.0261714716301 8.54555431718543 18.2694696247537 18.8494520079584 30.6827634540246 11.2568449415436 9.6602353796525 32.4561961333377 -1.43276017223583 41.0369984620315 16.335351633794 -2.23981736699436 14.8419079689671 13.9557365298887 8.31764896252176 1.51587761466089 11.366509192086 8.37890405311608 -1.91603731893513 -11.7930791276981 -10.0766894940171 -10.9948563684083 7.39874738749038 19.308370109498 1.44578983720721 -0.556496010739251 8.97514581463522 -12.9823864398817
"3789" 10.0248565673739 14.1796324179843 7.89378759366198 16.3414676601812 21.0429671227879 30.2889408759451 13.5916198808475 9.64130411872358 36.3945316262339 4.09762259248525 39.4990139164486 17.188132299838 0.794504573748143 15.8245459795211 13.7448057279186 6.00476564724033 0.802305840175881 12.6859699114971 12.963506391941 -1.44594959655111 -6.51633548553894 -13.2591385575844 -16.2827968823455 7.55930941191381 19.6358370975919 1.43847410259186 -3.89241284850114 9.60177032653618 -11.7721564887347
"3790" 9.63280647450748 10.9704781003241 10.9975874699832 18.296551739608 20.7135494352886 24.4744834848066 14.1298775097917 5.9901574377609 37.3530397560614 6.48736225668135 35.3470268162538 15.7092729114948 2.73910988586824 15.7994004227961 9.39478477078605 2.44783471049319 -0.928391984078278 15.4932470748647 16.1695813173925 -3.73032905085996 -5.3422359095015 -9.73772412877164 -21.4245823116686 2.63538092120268 21.3463841830645 2.95856055435541 -5.35546872236277 10.501613475386 -11.7286474844787
"3791" 10.1474181454494 10.9601290632861 12.8701402111245 20.1849133123896 17.0615841718897 28.0386039526713 11.2215332394757 5.46659655802635 39.4429205528572 6.94059339125259 33.8277122458317 19.4364113892912 4.37708765592538 18.2864501766373 6.29192620104769 5.38775451059145 0.0659036505247159 18.5427948640413 14.7313230034331 -6.2143407647438 -6.3943001500906 -11.0471476735863 -17.0240242983131 2.08254166675729 20.8473036168341 4.72676373718444 -3.79390818367623 12.3259918692218 -11.0944941580153
"3792" 9.02025367044272 13.0456584786235 14.6477680480199 16.3569021565178 15.2746846657148 28.3441891031535 9.49617318674862 11.6511421599643 39.1272114846048 5.63378148623551 32.1598398104517 20.7132557115359 5.9684907347378 19.4375769355712 5.37777595224562 1.08463104679866 2.00152328075425 14.419229751784 16.7462707061363 -3.98102100295853 -4.02024537199222 -13.8522111894842 -16.0345533282272 1.77957462781237 26.8316569757576 4.47347465034391 -5.23441827504722 14.7296823885966 -10.4008138431405
"3793" 9.13821398226722 10.8954044051176 15.4998803545761 16.9529626718459 15.4335745899439 28.9871613115033 10.8457306563868 9.91509607609945 39.142962163136 3.64087979105816 35.1557554201839 17.5245458691797 7.23418558480813 17.7590984057826 3.44676875074631 2.48823324808798 4.35059254666679 11.5664561787712 17.0366990922477 -5.31760433358104 -2.45281632953728 -16.542957642591 -15.8108535098101 4.0136805988627 23.3668219829103 6.1305320140741 -2.85611600783624 14.2038989421791 -8.33241557307467
