"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"3673" 10.5233904751182 11.1118568570937 17.9259978544776 11.8389109495553 15.8079570539704 23.5664971523414 21.0498352237316 15.803907962359 24.8771331668996 19.3825384158853 9.9604083282035 20.5102021359808 19.7875101730677 12.4721527899031 0.336461859135637 16.574987039535 -1.34815325135987 13.381099332608 -1.56995590386022 -15.7256387502423 -13.8253385036335 14.2792651936366 -4.04606261000848 -14.1798506263877 17.5510998247068 -4.82348878706053 -0.393781363725168 14.6767408473592 -5.74095271227637
"3674" 10.5711220515896 10.1696623672785 16.4046014782628 12.5421528627945 14.1311510818207 22.7580173139576 21.8663552035346 13.6010308455928 26.9788707312255 15.4846988189542 9.93753755926964 21.343530262338 14.688012867185 11.9475240103273 3.08736155146587 12.1438985359227 -2.21460878676998 16.74691162301 0.523377160569363 -19.4194604986373 -11.6454982428435 12.3576551890715 -3.53782235791077 -16.2746049319739 18.8765146171878 -4.23002591168582 -2.4017173947866 16.1192854117025 -4.76250982255889
"3675" 10.2841880199322 9.3633521356431 20.327653196758 13.1113717831764 16.6056572131908 19.8138315476082 23.3460334445927 16.9860806692807 21.2008714242563 18.1293332608021 6.47177884447528 27.2144151015231 22.3280523424923 15.0134098514248 -1.11427702119792 14.5990866510194 -3.07530343075056 15.8571596938681 2.89645547312138 -18.3995953609221 -10.4666181409373 14.3446764547783 -7.79742890169236 -13.6911788455646 18.5203232097018 -8.01028274160199 0.405277290461693 21.3336877748307 -3.25932445810593
"3676" 10.8419424758671 12.3665922495989 19.117636689828 10.0507043565129 18.6937957471368 22.9390861124622 25.1593799799435 18.859415274379 22.3304131172573 14.1909687499426 6.97242404962435 28.3692065604384 22.0765717318962 16.4709387742776 -1.3335948041158 14.1650429294867 -5.34562193764889 18.9410109314657 1.44219642850301 -15.7672063374258 -11.0446375948781 11.5387315821913 -6.62061164040978 -13.3014188623456 20.0642753196251 -10.9546721230115 0.432142408298868 18.1253249552868 -3.84956457481725
"3677" 10.7940003388161 9.10818196325607 15.3491630041175 15.3336495113821 16.3641498569854 24.3400594340082 23.963368012028 19.302606172264 24.020029562355 12.9659922259857 7.91732472241916 31.1039594507998 20.3127435761307 13.9474393463042 -3.43072130189084 15.2698530328043 -5.12820249312697 16.388520597999 0.661311112573521 -13.3804370734711 -9.9000419127152 9.56554399176874 -6.77811912584583 -12.5658210809666 22.8728321226941 -12.9234241362549 -0.988808172231702 18.533716436255 -4.46314540465438
"3678" 10.5321314112756 9.97473142333437 15.5038764448646 18.0013571694217 14.0894902660067 23.192654101059 25.400751641012 16.8685992539814 22.7781670481438 14.4509930001922 8.24352942643802 27.5030758569845 20.2275698500567 11.7284311208999 -3.89907024607243 15.9770317156044 -4.92524816883827 19.415498017207 -1.41061143073072 -10.2247910498529 -8.02866908528232 5.14530779106884 -7.81318625464938 -13.3890654373978 20.1171354400617 -10.8060862460372 3.13208547450338 16.1166037996717 -2.14547026397956
"3679" 9.32405972895825 10.446884624729 18.3944832178445 16.0292985680218 11.1798062574377 21.0762042389963 20.2694591442656 20.7334168991012 26.7276328674847 12.7053691689286 5.01651428093946 31.0008554798721 18.8390320390624 13.0215285143082 -6.14228090816729 14.8106354268002 -2.4541366617279 19.2557392608061 -5.16812311211501 -9.2437603749301 -5.94296286371148 1.74313987740717 -5.06749521134017 -12.9816276262123 20.3803510057998 -12.6167465686744 -2.6518275672003 11.1016945362265 0.489788640599413
"3680" 9.3388983315757 11.8164226501067 15.709174916441 18.8531484475251 9.94923604181736 24.276289004641 20.0018426189547 20.5600372470592 24.1443968159458 14.9641543084947 2.00853564855732 32.9770563188728 18.9086387601707 11.074675135548 -8.5294111792248 13.4996995931308 -0.946999661898886 17.1751011312123 -3.95706384717285 -7.36721197890293 -6.39009960053261 -0.354186754592397 -3.55035502833904 -17.2088644540406 23.507789479347 -11.3571328973373 -3.34954295556297 10.8947244475207 -1.75684842269322
"3681" 10.2932229805207 11.0352577944906 17.5788265179576 16.8812645047432 10.7320505284695 21.1348554518278 22.0422430885987 22.5953544295243 26.5635945673264 14.7142953393158 3.29898411551549 33.4352028920042 17.5732615523436 11.7527810288358 -7.0480658733807 10.4379728410847 1.97884797011487 15.8294118653668 -6.14777291713669 -4.20633352326201 -8.01742499359092 -0.695077929521081 -4.17154829453163 -16.481808139763 22.9618482284112 -8.21824199969148 -2.86652087838579 8.62692582564713 1.40949097534949
"3682" 10.5618552999532 13.8307326198638 13.7626384801731 17.8209938342745 11.4027241359337 23.5343789113835 23.7857918175906 23.1399849283572 27.1945912676425 19.8328511099042 -0.444408755025554 33.8735181932818 18.7289251806955 16.0432977572555 -9.78613785007093 17.2040842489308 2.0035379294727 17.8655802931496 -2.10072879081816 -1.4414137233869 -5.84003547588505 -0.817135643923588 -6.75936769836119 -15.7300032854704 22.9125596886103 -8.79250803771001 -4.28500411131091 13.5034508389573 5.93107276734121
"3683" 10.311572080951 12.7888361539585 14.0436060118843 16.9023281767785 15.4746848149835 21.6093927876826 22.3849197344294 29.2899160813374 17.4020527129655 17.4130105680494 3.22564784784908 30.5373661042298 16.6489152245977 10.6177454280374 1.77458330477375 9.2083312609085 0.220024183775835 11.1531292013111 -3.07859327419581 0.479753736253692 -10.3415774650684 4.45399096994484 -7.36738941858929 -22.5314118463525 25.0428602988612 0.481296486430933 -2.88058830807968 3.55955151420967 5.03778185882079
"3684" 9.70818955066532 10.6268440910394 15.1927751805875 16.3648168570758 15.1030022378473 20.8167393061867 20.8453530601561 29.8267009469677 14.4065409015342 18.5563006779801 3.45365075202366 34.6197559551875 17.6950976978351 15.8660185907063 0.0635237339896761 10.0070198365077 1.35477426005852 11.6994434987067 -5.54112397548217 -0.511368781417437 -6.79870975144553 3.1943824242607 -7.59277036267004 -24.2124155573013 27.2976833478443 -0.778715637054475 -0.785864749692057 4.85493896218614 7.03834256927986
"3685" 9.74173840575636 13.6314481504942 14.6718469828323 15.5732892809892 17.268274310759 20.7746091936155 18.7565736459737 28.7927863261384 11.8400400673545 19.7667026808399 2.02361408554228 30.8286856548706 22.0328758528648 20.5909636587594 3.09361464172549 9.21395066546212 1.70297628778978 12.5160800840386 -7.40169557310541 -0.846991993908769 -7.79466551877868 6.81565802067753 -8.38811519102772 -20.844207991928 28.4320857919808 0.568618768914176 2.95426233862986 3.52742512907433 9.0949660092585
"3686" 10.1064796121099 9.56461160663978 18.8919473507723 15.404571037341 16.1111810825186 19.1454112485585 16.3775873061902 34.1738018827703 12.7876948131857 19.3759956025857 4.28160836593705 31.099573819871 22.0557385390954 17.69109775741 5.05075521965777 6.19499475443331 2.20364055784293 11.6539300587311 -6.78200401077543 -1.06387829088727 -5.6319643421318 4.67590872058928 -12.6295295919057 -20.5225830418417 29.2482157666112 3.55785248865044 -2.44513875096587 6.60415352187308 7.919220113173
"3687" 10.4054160888794 8.90564767629395 20.225673992314 20.3846105717978 13.4542713543906 19.7174711548946 18.9765973213988 34.3601770538842 14.0101804828767 25.8260658568433 3.69037003976567 30.2185747924503 19.5266036761524 11.3795784329008 5.37115100856318 6.48049958583116 3.17924969930882 12.3659453380468 -6.10376525305683 -3.72944358218111 1.68585799097707 6.05418960986031 -20.621967984723 -20.4500511597145 25.8094861215595 7.34100456100856 -0.151978947412613 1.04660395988668 8.38787957769492
"3688" 9.35461445721763 8.70926902726768 18.0468309824391 17.656325962374 13.1833975005752 19.7550189895509 17.7025406824256 36.4024428311815 11.8031950341266 24.4574792515537 0.501602453491332 30.1489837061707 18.4500991424591 11.517572558935 6.93580390625158 7.39057366751365 1.6112133146013 10.2919729511764 -8.89263263495659 -4.72303184862183 0.205332551183054 6.63893180320344 -19.0656062489574 -20.9577273278127 25.7218969311637 8.49313730089962 1.37134606652347 3.82365283184813 10.3346826118467
"3689" 8.79376033238967 10.9613381851427 18.0132882185079 10.0865086927841 14.110536104712 19.2772243695713 20.3745812059325 35.985423948382 13.6224079734534 20.9523576943242 -2.90088126912941 33.9834684950505 12.4914604783899 11.8953266036242 6.39905865816543 10.7435249785688 0.960697644955512 8.04610489379374 -8.80417238667433 -4.33476899633414 1.91693767597323 2.79797387322833 -19.6080608502505 -17.6464102900602 25.558748390889 8.14164919505325 -0.334882538106628 0.125256768794929 7.9313725720757
"3690" 10.8172515158482 12.4057770523665 17.0257068419915 12.8835523775638 22.1640495428326 18.2869313610278 18.9343774832337 34.4089641569403 18.4992746684972 23.7403454913059 0.0673934913608343 35.9573173349739 15.1199659580462 9.94087266998028 8.01203050747905 12.7762611980691 3.07728858470505 10.6895939792922 -12.038299903755 4.76032307918604 2.45878325832265 0.943651275328023 -15.1081508962215 -14.4646508476193 27.0614517696011 12.5415882191784 -3.32508350466503 -2.13570129087684 11.3813372047638
"3691" 9.62733017256907 10.4678377321915 17.6950383186672 10.5552273405082 19.5727970094523 17.9845031588365 20.7706697979565 29.7925112784064 18.0648432007481 23.511373551325 -1.90590762364856 33.800612108501 14.2147743061914 14.2876133860721 6.4700249759809 13.0586301946181 -0.6288182116928 8.40907776334272 -12.680993460305 3.3945909487165 4.66385184986906 -3.76664999706745 -19.4899299230105 -16.0822801295976 29.2990254223812 18.3480737680928 -4.58534562963011 -1.13440721623114 11.1237796442535
"3692" 9.69904857333604 8.81184418920987 19.1764994374757 12.7111953066819 18.4890014615273 17.981661024989 22.010047344612 28.6915294381452 22.1919704288845 18.4631143297827 2.56348352893868 35.1185160795134 14.8473823659594 7.96845984120967 9.61898644572635 10.9472504648728 -2.03400074801701 6.25858663081369 -10.6282615668073 0.402635206585128 4.63730939504469 -1.20112703747561 -18.2760612954195 -9.99066288508164 23.8908439786823 10.8366598298045 -7.6172348393031 -5.0043467232482 8.0806991504752
"3693" 10.5423088595567 7.76435996392575 21.9671488865633 13.065975605017 14.7783629278754 23.2033989668162 17.75240883498 26.4992169851849 25.0375055776145 17.645403652334 2.76715052628358 34.9866917772041 9.85618274627629 9.76199012801447 12.2247328080664 7.7678305927733 -3.01218972795911 9.59893510204803 -11.0500670190146 0.912121892421562 5.149867304082 3.05735493294045 -19.7810388557816 -13.5037769995029 24.4464071035533 6.87124525375254 -4.5966979897925 -2.71664091833964 8.90075864426715
"3694" 10.7182681248482 10.6809418792004 17.8244437081045 17.4035277095943 15.1735099341517 21.122260738231 20.2004314057686 20.9727434752515 25.377478424891 19.1645193944557 6.57503093823058 40.0685180526413 10.2141075914338 7.21478734534261 12.0118931489793 7.38914912111296 0.70958531465084 11.1864422273425 -3.64241038197282 -1.3189897836491 5.06498879185003 6.24577473101981 -14.112446973698 -14.3991298031011 23.1319550258232 8.84693086131851 -5.66202703089602 2.35022996441377 11.7434893925272
"3695" 10.1510171970516 11.1343018760118 19.4764471103332 11.1785532983585 18.8310699575088 20.4092391702636 19.494190301302 22.3580262580327 26.9173266289148 15.850487230814 4.49659495922993 41.2134176562326 12.5534585612268 6.66632415418882 13.1516133704762 8.16689629301078 -1.49882073597991 9.00916707401787 -6.72821040203338 -3.83961667965441 3.32321239364581 0.997942927875615 -15.7280152153393 -12.7094559957967 18.6928456623422 4.42765093881524 -10.8595708298514 -0.232936625993036 7.64042430185571
"3696" 10.1091631208756 11.3306811269736 17.8932960403038 12.9452902135331 17.2963564580846 17.6284312152442 25.590501959952 21.2160213771114 24.5607156507273 14.1162889595992 6.7659582395056 35.5810407485345 16.5162812530806 6.53784692634448 11.4968893415315 13.0555138488993 0.380674348886001 5.69914366646134 -7.00600096805444 -5.01905450811561 1.03120416520531 -2.11037770563399 -14.3857547073055 -9.95929576537532 21.1120609236153 8.80085680024396 -10.5373981270275 -2.3074363440914 12.8294738889129
"3697" 10.2267191136809 10.7142801767686 18.9426543475312 13.8009751127096 19.1458476433922 15.4011573946597 27.1184249968072 22.2359285407406 24.255758953085 14.5128129316454 8.12766154449222 33.0510784158963 17.0728144836716 7.35828657339059 8.30403098671908 13.706423337346 0.0770303643729748 5.19632840011144 -2.36648532896908 -6.70255723805466 -0.518403749871378 2.81735728458806 -15.5797807484405 -8.61300805061655 20.4305288562835 12.0085592822679 -8.96243226524296 -2.19950221063115 13.994312277792
"3698" 9.69307385612664 10.6366386963668 17.9593238266725 10.0224063491179 18.4879628615801 18.5030991032284 27.4684686125824 17.4166657012361 23.5372067114737 18.0005371527071 4.01024129733429 32.1023755564973 18.0240890555171 6.53023976812893 8.20841148951219 11.1632163187256 4.5388067931624 4.06596324042922 -5.11916924971283 -5.80295299107106 -0.199596051407145 -2.33765329824879 -15.4773689542969 -16.5585031994907 23.9150116074551 11.2943270654086 -9.39205404253665 -1.46844013542794 10.7441078787164
"3699" 10.0515064353498 10.5619830366555 21.263781010313 8.54747811155366 19.1247649700061 16.144632880449 29.5051862958267 20.2501338542142 23.235330703388 12.5358237450581 7.23826991077264 36.5582655243208 14.1331806598247 9.3787673524921 6.6953208155247 11.5038158658888 5.19939384699691 6.15160537797332 -5.28855756900801 -2.98775903150815 0.972464592893823 5.4594690612128 -15.0924645449524 -13.7461437612124 18.1502564912443 6.76387629486982 -11.9012318707335 -3.25153027258477 12.7472420327084
"3700" 10.1911369996265 9.02283384227487 24.4181244933491 10.4761523128477 17.473919611365 13.7432105149208 27.8730118275286 22.8766962571961 25.7275518713694 13.3597561949703 5.38073884475452 36.0128272301259 14.4653666279253 10.6987996654029 4.80598273105594 8.35329197506659 6.8205042501336 6.86600692105401 -5.62183676863905 -3.98329576860337 4.11008060802941 3.51956957998565 -18.0552684190701 -14.5499280303149 18.7667461138031 5.36138670441492 -9.80156269821958 -6.17350119834607 8.95451723706048
"3701" 10.6428643291272 9.69339842547456 23.11080489956 9.53931562192754 17.7368136853725 13.5154763659638 28.2346665219794 25.1796028425949 22.793532780897 11.5317213383062 6.42576275663413 36.1952117685374 14.0869962986425 12.0947962544526 4.68786479643954 9.23892980921731 8.60494915693674 9.01853812742139 -7.50711260570268 -1.73952129826267 2.22166421702945 4.17054132741685 -17.1223291370737 -16.0804113593138 20.4449528570487 11.7464528208662 -7.43915703898646 -8.60777113411413 8.73674582815797
"3702" 9.95722754530469 9.17173758790864 21.7145739083592 9.73881435166365 19.1956338750643 14.087007777834 24.6547522785451 25.9985170951361 21.2830548456353 16.8794655043346 7.83971920333019 33.3242654026118 11.8924287508589 8.71635314792861 7.34551689116664 3.76582136083217 7.5389044045616 3.66591034337564 -6.09338891807257 0.537463697858154 1.74879988707905 2.01391108189901 -16.5316324151513 -18.1851725019054 16.8080391605301 11.1407654221679 -6.57282834185018 -8.05671955400564 8.42260832508692
"3703" 9.95256826123079 12.2306936847041 19.5737946414058 6.5776924393925 23.3375964215438 14.5445017767509 29.1397716175373 25.2121953065306 20.3865498871153 16.3258892769214 6.0549665317878 33.2139382372642 13.3296752486512 11.6557643031076 8.47996502267064 6.39021242254494 7.61732051870949 4.67878328072817 -6.8647454614679 0.00154351740380174 1.27265097267082 0.532480063018763 -14.9782236106608 -17.9332671846808 17.8124156344923 7.56730666149806 -4.57708976444371 -9.13230767809569 7.66552595623875
"3704" 9.80505809595591 12.4813366767826 20.942834956911 5.18274779048462 23.6825601438639 13.361174833274 30.7726668148765 24.7646056458161 16.9756842669613 14.7901953331586 6.77345788472914 34.7078032508776 9.57316359891316 10.7701726301021 7.26107109763055 5.39023652126014 6.16483160742823 5.92006715866228 -8.7022906992006 0.665239954588122 0.365961102057257 4.32417485873454 -15.0533577716968 -16.9019820016554 18.5245201784927 6.44586794709738 -0.177986072490423 -11.3459550094337 8.18752798056461
"3705" 10.3225975455854 10.5253165553028 21.2817181088106 4.5478115304204 24.1813754094479 17.2641833149852 30.3369105184414 24.342577091588 15.9392894213888 13.4661920221273 10.6470220503163 35.1684725505405 8.77467726726013 10.8043563910042 4.83487631106689 7.74083804676323 10.3405471376281 5.64734579091601 -6.90916910410661 2.58881472097796 -0.11461098906441 -1.31838630142697 -16.1405991817155 -20.7434270938297 22.707359776718 6.66151463837205 -2.79743394763639 -10.5381358729291 10.1762490931682
"3706" 10.3754543042954 11.6724627278598 19.32665330485 5.87355555401942 21.4694278910953 18.5083233519952 29.4812867399325 25.1303250369138 19.0615255329636 13.0730579714204 10.268518866581 33.6274900654978 7.03494519940925 11.7921527323317 9.0294615321265 6.93880755877716 6.09940721680492 7.18900304845217 -5.5788343587279 2.1678006136514 4.47510062264826 0.249277357029246 -16.251774669568 -22.1173994275436 22.0534105181364 7.53769414280059 0.332824577581891 -10.1759709747224 10.4551717849258
"3707" 10.3294058362595 11.121357161862 20.3177358326081 4.05208237058367 20.6829427848047 21.3045665629327 27.7950973328639 21.122255332279 19.8892957728999 15.1947356076537 6.21920385282027 32.0616948691872 7.88609004898893 13.3898865290707 5.28883572708325 3.70653281666338 8.28858942836284 9.15581362511428 -6.12644390175368 -3.89874707492254 4.94608477947367 0.233443108884407 -16.719966398247 -24.8218513246221 16.6021306538897 6.60606539391735 -1.84347753606543 -6.21303107171043 9.07648848227787
"3708" 9.8974143294493 10.9448654868096 19.5835769194254 5.51267305007349 20.3894816552084 20.4552766748783 30.0465737255837 19.5893883732346 20.1905521950009 12.5320271849038 7.73622830699258 33.3991938922709 9.82930529017052 16.0840351659301 7.51469963445179 4.570064831166 6.03876361492487 10.8148167609483 -7.49416488750857 -2.99672269915854 3.14200180907284 -0.358130681427511 -18.4870639381993 -25.1420839020479 16.3214225294083 11.0200473874844 -5.17945732130467 -5.87686598107441 11.3183943495894
"3709" 10.2279346611572 11.676765775235 18.5283516837496 10.0105263645488 20.074667875386 21.0538127140796 29.683569018155 18.7055657503799 16.6589443929059 15.5537893717886 9.44354123185546 36.1241168148708 12.2004410752737 14.9921020580744 7.43865526743483 6.23072489310606 6.51651967179161 15.342411076061 -8.52128674613354 -3.3418052504188 4.52619756911644 0.493010446051631 -16.2394144703225 -22.0442116141448 17.1047817899333 8.05355931745279 -7.92474864992315 -5.02377556878753 5.94784226942073
"3710" 10.2612848300813 12.1036068201478 20.7370687836443 8.38607429044201 18.649341132216 22.296430332267 29.4492337863655 20.0548286915818 18.0459856005757 18.1398953289064 8.01624689056614 33.6104008122016 9.73738381517363 11.8364730713418 4.73822466376587 8.11942657159022 5.22163396927136 13.6507769166331 -7.85549679893003 -5.85292218109477 2.73134101846254 1.81749918935581 -16.1175982934177 -24.2585168202445 18.0198070622186 5.34475264699169 -4.58203107260638 -3.88409285471238 6.47724695361982
"3711" 9.57114220707259 12.732740406581 19.9320229001545 4.95268018874785 14.8292410364795 24.6991332099599 29.4869645582277 22.1282499475452 14.3267902032942 19.7325342729193 7.84111167643359 33.3008692274824 11.3020221400515 8.3952580570294 6.84341380224764 8.27570125174207 3.48687785955838 9.83112834708644 -5.64990331725379 -7.54350521058326 -1.30365486256003 5.06227298954828 -13.8724753768775 -27.8943917385796 20.769023992216 4.91143919659024 -2.46372381267428 -3.79043449031557 8.44096302464168
"3712" 9.61540465402097 10.7496280577932 20.2543035666268 6.87045171811001 14.3179679097515 24.5817929609564 30.2992922591257 20.6132314759005 14.6507941771026 21.3422787132366 5.6018467069472 35.2652602312551 9.57678588544127 10.3303941992252 7.5159100483838 8.13329837642628 3.77539578990015 9.76258759296304 -4.06913510878912 -9.91516164481533 -0.0390334519737895 4.94551330898801 -14.1016009851632 -22.5374016592998 20.3281973174035 5.09812933220577 -1.69530951147529 -4.50361980932019 6.34943112852437
"3713" 10.477539094106 9.30314596472187 25.5020864903683 2.49701069570905 13.5817102250074 25.8520291790917 35.2546762357612 20.5289038200816 12.1711481738379 21.3445387755548 2.79983416491435 34.9877087547761 16.0745131248697 10.644053289564 9.38916576663993 7.81799350214973 4.92943523524543 10.0133881861767 -9.13650950815961 -7.42618941768383 -1.09802095585815 5.85188830928971 -10.2638885337493 -15.3729738509305 20.2335823574129 4.60850194444469 -1.07182042103056 -7.06818484352144 6.31962111201095
"3714" 9.16612610395699 7.18004697700809 26.095236018148 1.06290891533182 13.6005724068947 26.3434027151919 28.5652824206917 16.8907097702264 13.1408120422996 24.0218505260309 4.03444776692077 32.8842265165673 13.8055641448695 8.80753085114055 8.45042815287353 7.69197605045695 4.91499945961577 7.01095120564235 -7.72127008474433 -7.42018089070937 2.44538098919835 4.63103745189306 -8.1059485447681 -19.0350176528969 16.6064261003732 7.63683314242031 -0.164796123001786 -6.99711617793026 2.50273201313582
"3715" 9.83562425854907 10.3111528877375 25.1048217543482 2.71748779154167 12.3252064958093 23.1899569422399 29.4324334611108 20.6214651256058 17.7419007815542 20.8178916151441 5.70401709771366 33.3426714882066 14.0214298420696 9.8290864570664 9.06890524260781 7.52944885116632 6.28946914253107 7.98860447101691 -6.33288164614811 -0.2253714668321 0.863980550374387 3.92616095220522 -11.3686393736694 -14.9565207155386 16.6654248142676 4.55142329208861 4.96118142024824 -9.36718479229493 6.21615019841176
"3716" 9.73165734241746 9.60382199523981 22.5955743300928 2.19594799281747 15.1029221764104 28.186615671838 27.2552713093107 18.7638399351901 22.3243042573693 19.8069556978038 4.7884993666499 32.615287347388 14.352580242492 11.3972406786268 6.54626820488802 7.15922099798036 6.27902903184283 5.53421240371477 -8.2338866627046 2.02021774714702 -1.19841810771762 4.46515777950243 -8.30138774230427 -20.046603185501 13.7779678381524 4.95738330520057 5.10224759863902 -10.7038208643091 5.3793004889836
"3717" 9.31925386394687 11.2379310509478 20.4859321577253 5.32291281070788 18.6728460478629 26.4210551842572 23.2636756544056 19.0093881472077 24.5079136560581 14.5658832735443 3.60991065276072 33.9966209360662 12.1340282253663 14.6599152385393 8.00961943760575 5.28212004846188 6.65171428353679 4.0825440217415 -9.15921159661027 1.9165066112439 2.1797631336258 4.08347071492896 -11.8572621879459 -18.7000061920353 12.6691320425244 2.31644724130629 2.72886826396966 -10.8936502007748 8.01971569792306
"3718" 10.0516020485596 17.4988199387396 15.1183762487198 4.15694044794783 16.9976436763068 32.1749937418982 21.6445421380521 14.911797288227 22.0604933888008 16.8139493983612 3.01485038932564 35.5804048607349 12.6636620731218 20.845359125922 9.18853638628599 3.32961432896386 1.789963313699 4.94456556838168 -11.7031935997202 5.96482011883066 3.33466601072983 0.626796929065992 -18.5064989041675 -8.42681999408668 14.2980912673073 2.36721562259982 2.18717919401582 -0.160180300012418 11.1682863718696
"3719" 10.9932879993141 15.3742107835743 15.6978694959131 6.74128151809746 16.6515458064262 32.6811234546078 21.4896401923226 17.0277514283624 24.5795079683953 17.797777301879 3.00176759055993 35.8392990299802 11.0337115040989 20.9868423354665 10.3174043664816 -0.692962461919707 0.144015390497258 6.97375209979093 -8.76439696390762 8.84626719032472 1.77914067803564 1.14739535295493 -15.3844466399262 -11.1389610981565 13.0468254825327 0.499810526557686 4.39903178518498 -0.808736392646764 10.5016862935302
"3720" 9.89529003188251 13.7815182943386 16.8556261589014 6.83703483753585 18.1189726398269 29.8223527707201 22.7896269442871 17.6434302331542 23.0015278564651 20.954116700067 -1.25107810743479 35.1861816916902 14.5733897139612 16.7333528356018 10.0075972464021 2.82269673105509 -0.0239554781376833 8.92126655205546 -12.3130375289272 8.97811320176488 0.362846545723977 -1.77167332433759 -17.4557220456999 -7.34658491364324 15.0416415561382 0.572115407380142 0.19796345940864 -1.68806622092512 11.0142041107101
"3721" 10.5219015962562 14.6130513004386 14.0334934572033 5.97220729432973 18.4947718783414 30.7905512529402 20.2110564189494 17.1981303793113 22.6060767094531 17.6460426425941 4.37321193226016 36.2188827796229 14.2523915886736 16.4455474126948 6.04469721200539 1.63142828461013 0.656961985415874 8.35431722223865 -10.6281666285729 7.67307387400765 4.584136380205 -0.552136697641258 -17.1470178174084 -8.46497606820399 10.2446533968482 -1.58402801061247 2.66645661185272 2.12881561990856 8.36429890897262
"3722" 10.186358329503 16.0032320488937 14.1507783493244 7.03732375245115 16.3567329324516 35.2294320744926 18.8450487865525 18.2151968702933 21.4861525472792 14.6694455415639 5.69151228395919 40.1605137550323 8.94508167957855 12.4162503184247 12.9096917451681 2.15221007333461 -2.58285336001041 8.95070213711616 -8.82511817453095 8.74517998758028 3.05177136153776 0.126787964015213 -16.5153495926571 -5.00046042104414 4.87431170123521 -1.44958671994303 2.43701763033441 -1.29500952609452 7.99910125670544
"3723" 10.3231945127927 14.8945802557435 14.8804835727284 7.6459064742675 18.6438709315885 35.8678640242114 21.3329082694218 16.6799930267657 24.0031535794145 15.9940215275983 7.13208459417958 40.0762732340107 8.10592731494659 15.7483700210758 14.4553002081161 2.37033441461382 0.713863286661267 11.6758163711099 -11.5185167553856 9.58948325333328 -0.8594464436827 -0.000784957581650481 -12.6492273766352 -1.48406713248605 5.9180741257932 -3.55067436854398 4.11172842597977 1.43613384317504 10.2775469002807
"3724" 9.39919016563466 10.7052038050476 18.1290692132496 7.3942967930592 18.5497812501792 37.21232167374 15.624804029586 12.0488302625573 25.4738757373887 13.6582529675775 8.88752002671725 36.417309817317 9.52716753341664 12.9403822945246 14.2046086353337 -2.83417148873222 1.60351960537491 10.6468736940198 -9.04733757222989 10.3337960907393 -0.752269093901739 -3.80533154486081 -20.7092546638804 -1.28146652832096 4.34110370604752 1.48429480981973 -0.195234858760182 -0.314038747952131 7.54964588123415
"3725" 9.68112682274311 10.7662066648383 19.0900578124488 5.89074697610806 20.6946803879451 34.5292019738228 20.2206538538194 10.8684389016068 27.6518802218306 16.2309652156979 7.70979269572844 37.1309193632139 12.580383583215 11.7814344918756 17.4114626969106 -1.79367937242426 3.68793380246548 10.8094696711294 -11.3220389852821 7.90922911014488 1.09524083222501 -5.49749344821265 -16.707260558569 -3.39115160401213 5.50307735522921 1.95438957842401 -1.26555140237588 -2.0157929962592 6.45577548538869
"3726" 10.0936597128263 10.5245382933478 16.9927622748404 9.39726328645028 19.2150027662764 34.5633052205757 16.8269477249311 8.24385660109141 26.308892336235 18.9767135097361 5.79527621903965 36.3586386864344 14.8021067546049 14.1029905755592 13.3944070775171 -5.74451747902719 1.48471645534621 9.76132803498962 -12.1054424903649 12.1270870349622 -2.12630302156054 -6.61758242264821 -16.1411294983528 -5.41856867160863 7.60722464191674 -1.02504662541001 5.56297666772436 2.00488026999074 5.54058775218573
"3727" 9.87961916635285 13.6813733901343 13.0451406347319 6.40414401620637 19.1576913747071 35.2412275319947 17.8679630319163 14.755644246544 22.788283864157 15.9173175287548 5.46131980629408 33.5019650168672 11.7161125318426 20.3632723008199 13.3059037422005 -4.452605765248 5.71365427885779 11.1310104196744 -13.581961030764 14.0546579373782 -3.42735147920743 -9.10919808591032 -8.73365984171108 -7.18315905866367 5.94514299557376 -4.71166587594579 11.5881111574118 2.31792655595811 11.4057565328519
"3728" 10.0495416902094 17.6807119956604 14.9847701864457 2.9688683335342 20.3334975030935 34.5822647232627 13.7279295859942 16.006244762172 22.9570339401839 15.4873114281128 8.39997210421951 31.3716402829698 12.4085432371526 18.0529734779943 8.19342470262615 -3.44492582828787 3.61485919335634 11.079258009728 -11.5520857518347 14.528346776366 -3.17722587617756 -6.3378307516291 -6.50789853710467 -4.30276684692692 3.11873820454223 -5.72853319140879 13.1871093338829 2.75770464987652 13.4656479229339
