"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"3871" 8.49242772666774 18.5233338970309 2.61930099893793 24.8739986456906 22.8861741572532 14.2520647689967 9.07747270076755 22.4744036948016 24.3129049702644 22.6220397164062 34.2858177239463 2.94769298005227 11.3199652552235 14.0537145178747 15.8056796869456 5.23481325769074 -4.1289001891764 10.7456159513812 -4.48801623837062 1.80962915878269 -0.771647429500465 12.1706886874326 -16.7214605050243 -8.23884688918971 17.7751891922366 -3.86395520287782 15.6415396329736 4.52140366132058 -0.481155832236513
"3872" 8.66421473500649 20.2853689448441 0.926074870114721 23.7591687672674 23.0785543371069 14.1741649972814 14.2719637358305 20.0706779312927 17.705742865695 24.3904661515527 32.2852401372457 4.18304326872141 11.0640345060561 13.3733775409599 15.2050288262717 2.18263191293699 -7.79983479532747 8.26712140872507 -6.9770167846094 3.02898595410527 0.662196870336213 14.9746175243305 -14.3714093100404 -5.81085027019315 16.7409282757705 -5.48398868600132 20.009869606463 9.4178329330423 -0.42892009314769
"3873" 11.0130162398044 18.3956504745075 5.57918121793147 24.636152500312 30.2683771993119 14.0767844187331 5.80672558305536 29.9193107011162 18.2514661170178 22.9310481524684 39.303739492481 -1.24502405575093 16.9105364447043 21.2778443109561 18.0748546877648 -1.16589631467105 -3.6775464647299 12.5092091850923 -6.39296398413631 9.53804931320805 -1.58136707167072 9.81682782076237 -9.43867445666396 -0.0806305196969443 21.1107110715737 -4.84859322765611 18.8948694292067 1.42068749988411 -0.201135441460298
"3874" 9.25149254313681 18.0416353801323 5.18433600941693 24.9105279703843 26.2018409174479 15.1764403998027 6.0343698130693 31.4670721204861 15.8519515725978 21.2312023070915 36.5131018605445 0.289337626046241 15.0379386324159 21.5061279243162 17.9062375708447 -1.29058362593528 -3.95253061221706 12.5283809822008 -8.97818734921384 8.91194101727101 -1.71538547539025 12.2825255765111 -10.6028580742556 -2.00874031897737 21.2621620338754 -5.07078922201448 23.432823246869 6.07376498642966 0.593656788763662
"3875" 8.2662740229293 17.9239223246677 4.05225239570101 21.0365347555468 23.4935614716015 11.6491125776458 15.1928026249613 25.2388223984086 15.6653794428218 21.2030165585851 33.3972081258672 1.15926808238121 14.9239510716949 18.4506573100118 13.3835631101535 -4.53498571494401 -5.32927046328268 5.53945836559832 -4.75193943121563 7.30037575880222 0.496735598551157 7.1002906000551 -12.5474428527376 -2.382884225789 21.4943988665325 -8.11904978405653 28.3715802037713 9.92376786608514 -3.61715366095166
"3876" 9.72016964058715 18.0791776773234 3.125316436598 23.8144666408008 25.8720440838605 11.130485693366 13.0314936245933 27.8898821877138 16.5112086721595 20.4080425679548 37.8650588025763 -0.415244944484846 12.4934455600926 13.4904842423657 15.276863158195 -6.05680715653728 -2.79389918427625 10.3009736444245 -4.08264197416343 6.01169995005087 -0.137939584647377 6.91042082619528 -17.0674908030983 0.164262021044544 20.768851919954 -9.59931261792122 33.364409635762 11.3238971251081 -5.55289916168446
"3877" 8.13901074122041 18.986924850578 4.64690365026509 22.8011269291093 23.8701577137305 10.706730942019 8.7998903892062 34.9608289291798 19.3785372673297 18.7312978645528 40.6300786484829 -1.70213672347871 13.8679968195303 14.8436295804166 14.0837327389997 -4.33831486408113 0.759442139642684 11.2000828402147 -4.676964800955 6.07933306195314 -1.05592178001939 11.4651112995459 -16.8037591531311 0.879116758431018 19.0973180118717 -4.80337844341708 28.3744083695025 9.70074710133411 -1.29681294512333
"3878" 8.4134670483175 23.0659152983128 0.486636486518376 22.5571455863059 23.1873665569439 7.32743431775677 14.7435625150928 30.2083161141304 19.9996341595129 18.1144102479845 33.356863989276 2.48076336655526 11.0995143282909 16.7163869408442 5.90139137542775 -8.8454426339271 1.43886177526632 8.30761589308239 -0.95282645658407 3.8013646577072 -1.18588809212725 9.11823572581476 -19.3545961813091 -3.69795991475047 12.6481897544419 -5.94660671007661 35.0146601428896 19.5958686246334 -3.90590554098496
"3879" 9.07719267589541 22.3194729647663 -1.10728794373962 21.9866462159385 26.4428905321437 10.7116170735864 5.13714003111571 34.5839603459496 24.6329447150695 15.8838025426806 34.3819901058875 7.51247132750436 12.2136354808186 17.3733945732615 8.92295086847412 -6.76083120182683 4.87278903283899 11.3997330738937 0.00828343553652 -1.38347659817279 -4.29104000328031 3.76935458970513 -15.4150404305064 0.101545391802945 14.9525579170827 -0.153673925588772 29.1735005170731 21.8190467705355 -0.075278533251611
"3880" 9.2132260368237 20.0280597302939 0.765854361114441 24.7505269608998 25.8305869897067 11.9018087551626 4.18195875885228 34.6501023014245 23.5511448807938 14.9737854490316 33.1298592029647 6.63893057532746 11.1535843860654 20.1986340915203 11.5404108165819 -6.99228213186208 1.48950361400195 6.63682106169855 0.655883735578678 -0.697114516597579 -5.53032782353138 2.41342705839503 -13.8725753810405 -3.11724366318597 13.5890541996673 2.31400617631813 27.8881862072727 22.2950373215204 4.29451829915533
"3881" 9.38628335685528 18.8618225805238 1.3355319565663 27.1218388922925 28.9268210932742 9.8604757270067 3.05646923295426 35.8177449193241 21.0376412302367 14.8198084378532 36.5711897691878 3.83478600286519 12.0705666242254 19.1187522720328 10.9767476589287 -6.77482392685996 3.33027022985155 7.54771412597208 -1.89955679852729 3.18745356833154 -7.91232691636806 3.69251028232833 -13.4251522359118 -2.76243406615686 12.7005519383776 4.75062645442719 22.9361900352307 18.7704844597591 8.2959723428802
"3882" 9.71627445120221 19.4211317275365 1.30091468266385 27.4003378148917 28.1661576258234 11.0107188886361 1.67224234991321 40.1517066008651 18.8283292226623 14.8378829488031 34.4088802826615 5.72378588622792 14.9363998063402 18.7814278389294 13.6999621428194 -7.42107711612061 3.52662824752029 6.81885929826106 0.445194119016028 1.79059645833185 0.715248663190977 8.30310619546453 -13.1542327996831 -6.18290767117962 11.4773364570293 6.04871784883813 21.1943971129866 18.6946425166591 6.52497174333807
"3883" 8.0230756721064 18.4200412160884 2.61636689981715 24.1964990741005 25.2666585808183 6.25724985136256 10.8284240175602 35.7680944159908 17.7936129387137 15.3399434717148 27.821316104365 10.1440742889226 14.3258667385895 17.9283914548416 10.5951390281929 -5.63797970288581 0.504757394638591 7.12175089794704 3.55816302671997 -3.77505736750817 -0.191546244401131 9.41383382122663 -10.8472192055579 -4.49731900855529 5.47342409958196 3.74995087502663 18.0098112388989 22.6341248499041 6.31598357217664
"3884" 9.33427154565242 14.8333506751978 5.59126939975703 26.7346137607754 26.066472976828 5.40073423549127 10.1832458538916 37.3424813608204 15.7359304202883 15.6692789145926 27.5130141369388 11.3623355725834 14.6728883813891 19.7876980598719 11.6994020090656 -5.68997585514173 0.819862224250097 6.80122836855199 5.66854927996411 -4.73070441039813 0.565579662167316 6.99919034221606 -12.533244862858 -4.18896897322786 5.93339680690866 1.95522812098993 14.5204853012769 21.5036362696329 6.49876074787767
"3885" 9.22449259119314 16.1106895648474 7.96470542747878 24.3151116905464 24.1854394593339 2.03995767108238 13.2653636282974 35.872440570168 17.8535740896514 17.0990145417963 21.3370727232104 17.895439096085 11.6415498961584 21.5917516837818 6.55780247945199 -8.88915917221047 -1.45383264020215 5.43348917649922 6.08778973089283 -3.84307559333236 2.2238468945346 8.24104000585365 -15.4797128880028 -2.81893226576072 0.414646961915358 4.15914464968769 14.5947394190132 18.6439644697116 9.0004715498542
"3886" 9.29674601414321 13.8734371645647 10.6171221342556 23.9462872765521 26.9334489802701 4.93966119752842 11.6661679089804 37.0461636123771 16.7788434877686 18.8334626422449 26.1715246405058 16.2811969759967 9.67592079962269 25.9050845720135 8.26660246697999 -6.97139901396655 -1.89533050292391 3.71367109405345 3.46370478485183 -3.7391495074028 0.51795785614752 11.3577022485148 -12.4608888222533 -2.9123082854546 3.02716011895732 5.73008760652043 16.9623477759769 17.3799167053085 10.7232229354732
"3887" 7.87353330613715 15.1587110825258 8.70444196571937 22.382896911209 26.0460903294414 2.71722912894298 8.97947644205547 37.7746185200168 20.4352209248633 15.1425083130829 26.6119224376374 14.4456369623866 9.29735254406483 28.3813238263102 5.64091459809482 -7.2635786403134 -0.235193667395933 -1.85357108719131 5.90206281956689 -3.32113027017826 -0.821186308605671 11.3017016160804 -10.5004171418375 -0.103071365710197 4.6367490312506 0.65652223292381 20.165935747926 17.230211749441 10.9770264690924
"3888" 8.36050316526107 17.0681209616782 6.02614382130026 23.2923517725691 25.7271445022635 2.86817110340946 9.75279104472961 40.053934149154 19.2228987353395 14.7668508436243 26.7547785809893 15.9664976458041 6.48138345405428 28.6690923220012 7.83496894418556 -7.46098002723777 -3.49709929602837 -2.24805707432239 7.04601136329129 -3.34167241136279 0.852620010270281 9.51091271079992 -8.97130801826576 -1.42166110274676 3.59555749042878 0.844126485123269 18.8658025389741 14.6799202160111 8.5630554828842
"3889" 9.12216637125975 18.790300321229 6.63581538867626 24.1749671580089 26.2951500369338 2.38602296109275 9.53176903061352 41.2626987266031 20.5040986366759 19.1289835427325 24.3975276778731 13.9063972609863 6.21558423996876 26.604621363976 10.2701567955368 -2.11518794085334 -3.84907999794948 -0.702789945219528 3.10975749084547 3.80807738838227 -1.13853325079337 4.4892730972076 -4.49037958931127 -6.88214375772405 4.53912589992283 5.34907209255809 22.4828750151258 11.8122147369238 9.67550318078303
"3890" 8.84075390256567 18.0217941813139 4.39162418473905 25.1414791462085 27.861055593372 4.68019685179475 9.97390429522225 39.6453046267375 16.1757420488344 16.7572047531687 24.9028667459262 16.4451522953617 4.84851693334064 24.4271614285266 12.7684309959607 0.373379620839906 -3.17658182350727 -0.533361339270978 3.60281575566719 2.81326166655782 0.0522621120538589 2.40553334718538 -3.07033041256009 -8.9161790702508 5.49628120948779 3.29092712008615 19.0538434025691 13.8039745322037 8.57537258297563
"3891" 9.4430952698083 20.9540248227 2.11875123245379 23.5443513869743 29.4157401639847 5.20443198403767 10.8627961594808 39.9552324977747 16.5495849153053 16.2480248516432 22.6832536535458 17.4558485141383 7.07644999369237 25.420294667848 12.94681596237 -0.818679233582623 0.718981403487727 0.242657975980529 1.44624071794331 -1.06834166022457 -0.240014566517935 1.91491466378357 -4.70360459678273 -9.1335944380084 7.34466322530227 6.001233571257 15.0105385076802 14.9118976131447 11.5021511423093
"3892" 9.89497405563155 20.1262667609413 4.79609284971963 24.8270872832687 29.111693368263 6.99125630986296 13.4444181681586 40.1969731103491 15.5274880858076 16.2131737434533 24.3622693036924 13.0786301761076 9.97940725584618 26.5392276499263 11.0989729835649 1.78321548272269 0.198550428922603 0.921695605838412 3.8119912180338 -0.614489478517961 1.71040379887585 8.21165430306787 -0.82552919275359 -6.16089594311797 4.82433531633819 6.78002088057347 19.7167730147887 11.0309184960248 10.9948015030156
"3893" 9.47414535140284 21.49016340515 1.07094219360236 27.0622266112237 28.8897118469707 5.02252766949781 10.8010272887091 40.0272812138153 19.6423257795344 14.4645328909511 26.2015674947364 9.33868469032606 11.5659838337176 27.2175138546598 3.92383878819405 2.57006527552279 0.888656904011755 -0.280205634914007 4.73450641590274 -2.90186537390088 3.91783894107663 7.2802696429059 1.68670988644576 -3.28312927894145 10.347950392691 -0.832067562945972 20.1487076609492 11.6509906354298 9.33175313354499
"3894" 9.20178223352247 22.6305251497052 -4.95005791380831 26.3260964130493 32.4075702372435 1.49846798406544 14.1558638672193 29.9908921543374 16.9263861902525 14.1609720621806 27.9764906069117 14.3760492412716 7.03752848933732 25.5941534174271 5.08668268616414 3.53983398001925 -1.02089952542793 1.40186440552963 1.09718980060191 0.763629015890088 2.01027571429149 6.26780489130355 1.55051867395769 -4.49590676627503 11.0683551180553 7.25608074328476 18.9473193055234 7.78153151004401 10.5837887720417
"3895" 9.71019170970171 22.3368847061329 -3.13608317332215 28.8630309115392 33.9285306889748 1.3979143901918 15.6825953609717 29.8974972303101 18.3981360568686 15.4120881676403 31.4126330517386 11.6791297632474 11.0473642331021 29.464098146965 4.00152390613178 1.64148278217747 2.00682671893311 -1.1699607794496 4.33678559581894 0.563268774494837 0.606122089221832 4.70860680152981 -0.536408150614993 -5.31680623328184 13.7613701596912 7.89150731270091 21.1926161850604 7.47124222605395 11.2536184425581
"3896" 8.88615951581248 22.0364441764207 -3.32670356686711 28.183481679392 32.7528804334373 -0.314334420973162 13.8722699439323 33.3675807244407 21.7465171695483 12.4045752861025 29.8509958815112 7.65850287449764 11.9240554986443 25.8496021685068 4.57404312628754 2.07331951448166 5.19840493287979 -2.93675869258898 4.46870312616076 -5.27038004912146 0.9347505614879 7.72674379013688 0.987628994078684 -2.08566692141744 12.6108066103357 5.87362802444049 20.5358980379729 6.27952572434539 12.3088293511048
"3897" 9.13378506610664 20.4866469829388 -4.3101479584181 27.8810808431877 35.0904873314224 0.0220881066827806 11.2507581137139 32.5334347369538 24.2188059058949 15.2229726235174 29.5447199622778 6.34580479011625 13.2228593605283 22.9448949260898 3.38032219347182 1.62941113206883 5.04682582368432 -1.63295429090609 6.12978494243132 -6.85770660833106 3.74216869841091 5.05280856040259 0.812698426011938 -2.67224790024603 11.7028161359869 5.09341873246412 17.4179786293241 12.4530585346259 10.1371110942963
"3898" 8.7635838575805 25.0237450660913 -2.86073192958039 27.4118864854313 30.5565253464246 -0.694647789423662 13.5066952022578 31.7970967288007 27.7389487270432 12.0410002867039 27.5543404565864 3.61492896897906 13.4798279315088 25.6829517868797 2.01220668060869 1.77626259531025 5.07869684201052 -0.368942709282171 5.74871005430035 -10.0589067446738 2.80135960322451 6.86094100182358 1.06022366809546 -2.81231470837607 11.1385875585845 4.44372465257069 17.2314741285421 14.0284711419453 11.8004726536525
"3899" 10.1950065046836 24.9905510199856 -2.26593178692139 28.5889284810096 28.5533530606493 0.8555363387243 12.3067324754966 35.6309633717672 30.7588920800889 12.0575981314688 26.3925490338798 3.90510166908895 14.7083184855548 24.30239296598 7.64846664068222 1.97480858790717 4.25940224610324 3.06009894406106 9.15458984041202 -11.7117511004478 2.09572680116215 7.57625484194743 1.49435909906958 -5.43192332108182 7.51391104289149 3.61274248985558 20.539241538248 14.5707072086263 14.0911330148166
"3900" 9.31389667213705 25.2998660393847 -4.85675731594138 28.3984249952209 31.946518206654 -0.408510882099286 13.1097977715148 32.481728377569 34.2379666829185 10.6669694778103 25.3165855934252 3.16852199326555 13.6750735391944 25.3806043643578 6.85750155925452 2.37439594982986 2.67103684221038 3.32845590498998 8.67615541335229 -12.7549000574098 0.302082966251264 8.53261375542811 0.445782223121528 -8.03001112543181 5.56999242043491 4.17254863016698 19.7741050892615 17.1483376381653 12.9462432535
"3901" 10.3784332840926 23.3537126647033 -2.24135073733322 26.9672195807554 30.5061210329268 -1.05340742145314 12.6419658568225 31.9896860805652 35.8206452171287 11.66499498684 23.4931170597724 5.08164457355997 14.7880123094311 27.4639759124506 7.44983656596391 -0.350462787106153 1.13518770625025 4.60126682387444 9.02585936451424 -12.0661486347035 2.72178236129514 4.10030289075686 0.378301091712742 -6.66535189043686 1.92749898369091 5.89512127882943 20.3069338212756 16.8033063181927 9.64768773821412
"3902" 8.5575102658913 21.2498236154605 -1.16709174410034 26.4091395784788 33.2190244612768 -0.82702886522854 11.0803661942658 35.145935770349 29.4960660686393 11.0611427804488 26.7587199387387 2.45334116068369 13.2869175762496 26.5742382059519 6.86709993292394 -2.25995482444413 7.84810704332972 6.08452041750218 4.41267029462368 -12.1667800902742 -1.97203688716551 9.29309180051097 -5.07243367919471 -3.72322738130565 -2.04763594821911 6.53193657393739 20.2371087136992 15.8200379405154 7.10877374125002
"3903" 9.57436337975928 20.1645302306439 0.727286655906965 28.395446206439 29.6139232498787 1.79561052828979 7.6019089495595 35.2342597056619 30.6400884059425 16.0475488314898 28.784437019963 3.19865352491023 7.9272548587547 28.3129906140242 4.99682353504233 1.27331798454924 6.89098364321957 6.41282985689373 5.8528632132176 -13.3862117134905 -4.94959045998414 7.96945202564103 -6.58820236610803 -2.39384108270094 -0.299964687728937 9.26889879551509 17.7468595190255 7.65239566389293 10.7141490873896
"3904" 8.80054575681738 18.9354067601429 1.96868633668363 25.7337618469012 26.9700573917548 3.42306683434849 6.45440402923817 35.1380415017629 31.0767432332385 17.5845330890453 27.6768190767646 4.22709820675865 2.70062720989893 24.6661448438889 2.56343616821722 -0.379080792676071 4.11246998427 12.609215917745 3.73999319555354 -13.1575444027316 -2.40592111138066 11.5599715614563 -9.95908900464162 1.71772116191819 -1.18195646471612 16.005421137287 18.2815406978172 7.41134533580163 16.170713232579
"3905" 8.61042521527171 17.5167774579271 5.34280448549954 26.6322558213428 27.3297614113351 3.834612963844 6.22103598284607 34.6669899423143 30.4818079913408 16.3626819975618 26.2500124192603 7.36344397756429 2.84410540262493 21.5093575705153 5.20268306884365 4.52899892699883 6.61165904926071 12.9521208456497 2.11751133913543 -13.307392972628 -2.15750151259326 9.32980883013596 -10.909726778226 -0.668259891784809 -3.29983329724836 15.9112142510527 21.9603059745856 5.0684082733442 15.6493841566921
"3906" 9.61739692677442 18.5981501982169 2.03272709912123 22.3989310188704 29.2451428496392 5.24454342862674 7.80096033170816 37.5827011574609 35.0696900070063 6.83157972328948 24.7140137724633 8.91609418924216 3.43449227358353 23.8506662074801 6.82608042549059 1.83797353567786 1.2776270223271 15.6075678925189 2.44568626053761 -10.3562701071694 -3.83432585879389 10.6910210760491 -3.01093178991784 1.71669363909939 -7.26043991545559 12.1417239608056 23.2039534682805 7.33377307828697 19.1410352294968
"3907" 9.57044158053209 19.541526894108 0.966522802684709 25.5131185802639 30.3889384458165 5.60893188410206 4.68983156559063 38.2569090394516 31.7013633702524 9.81247404917132 25.2308221415537 10.5375715636652 2.99379988266705 26.0665977195818 5.69766544653679 5.52453735376433 0.0819625760232765 16.0951926556007 0.638271590538524 -9.81792827887804 -3.63366959798642 10.8477669121139 -3.42289245384899 2.74658792639757 -9.1040748401879 14.9634125798079 28.5131273785165 7.80805383947971 18.4139107241806
"3908" 8.68141355518395 20.094140373068 3.28861990024073 22.8026329254614 29.1193932611263 7.6636869448511 5.0068128726445 39.9585505528443 29.7197415650047 10.2112623656115 27.5724146067175 14.0352891192357 6.3709022811157 22.2047035539704 5.13408763536375 -0.322536813482615 3.58961002545014 18.9541259480289 -0.930244039037319 -11.8562732044401 -6.39226728428402 12.2199512553702 -1.72007699184373 -2.52241722842096 -8.69740854401974 19.2447179256228 27.1120335920875 9.86602548234224 13.2651475431093
"3909" 9.13078219927352 18.1365873238458 6.26086731770266 22.3499618361949 32.7315228795152 5.04976000754071 3.91728332277656 38.5187168472928 27.8604350701232 5.88191402668133 26.2520639863222 11.8180521374777 9.79666550483194 26.1016900944961 12.3813976402998 -1.14933588124379 3.92649721583245 14.2102169798374 -4.97605556790089 -12.4123595211091 -4.16002405553374 15.3349392647982 0.655253870133291 -5.22410107814566 0.159773283702965 14.3981005591333 33.4027000877242 10.2257338058793 10.2204206250619
"3910" 8.22352471118721 16.1230694681176 7.82570610429326 21.5933625668583 31.6450153806919 2.39689162300603 7.17804550076117 34.8370711010637 28.7549236038256 6.62267642351227 31.206942131996 5.32744874535534 14.2142827341795 20.8680156684472 13.533889568082 -9.00454018839391 9.94092164328585 13.5823406519073 -4.60922521238994 -11.5885498335109 -7.36253523363287 9.45022056992997 2.8362263367225 -7.64031138294241 0.947319918983924 15.1195529479446 30.9820129857727 13.1455683334371 4.53277378576595
"3911" 9.85197366983304 18.7265948352249 8.84022564947353 18.6022822814409 30.1334665904646 9.03361206240326 9.9075376971066 37.8663507177353 28.9229855580108 2.54438471257833 36.4128588341329 6.99594646546201 14.0518127367014 21.466450036459 9.62976196403551 -4.2626525719871 11.6229144491886 10.9220801469433 -4.66815938435579 -11.303131720704 -5.69324233403249 9.25755064958498 1.62593944288508 -4.63216486998152 0.379776578289208 10.0409708389372 31.2732867455694 10.2370617903715 7.57646107006193
"3912" 8.28944967346964 18.6614457068515 7.98594087551823 15.7139773003365 31.4467879088357 6.3570042265545 13.9659648054619 35.4930817647811 29.1540012651201 0.796380695928798 33.5848042181807 3.80317189857195 17.6542575027595 19.2549903694506 11.5235209669355 -4.73376364287319 10.3854579975419 8.87887026619577 -3.30804381917342 -10.555282590698 -5.13624800169526 7.23968464850275 1.19440024429518 -4.61241897605561 -2.99113931833535 13.753971372548 28.5994197710246 12.9136426883085 0.750583687534027
"3913" 9.71655825885142 19.2190963133061 9.71244552282147 15.4737997026027 29.0378918566158 9.24166361054922 12.4648472693289 30.8833906846252 30.1372579967779 1.65505659307995 33.0533052533621 9.65309840660174 13.5229125058426 21.2886353688763 6.79440423689892 -1.83723964056107 10.6750305182029 13.1803232850477 -4.02033426228545 -9.59455355575476 1.54873420001949 11.7001523707031 1.46949093028301 -4.64940083660328 -2.07342966838341 12.4683997444573 24.4814782097676 10.1160483561646 6.15947520188126
"3914" 8.11614991092092 14.6149254708508 11.3901435312765 16.1110444193958 27.6339463440368 6.84924315986111 13.1123792210299 29.463778675003 31.2780973217961 2.0450816358914 28.2731524011998 7.77511615043366 19.9020372759552 16.2600635481618 2.56977252311693 -3.76331364997134 8.66295634574732 5.69876594107121 0.408629085157632 -10.0775654737777 -1.87036474684777 6.26617525110086 0.189130441087497 -7.10449894689002 0.332274751997356 14.6082338009021 24.8143363844106 9.86879306267147 1.89465285460126
"3915" 9.15029692017399 16.8196807418297 10.4726393670083 17.490423044668 23.5251099593837 4.82941372252616 15.0564001176459 30.5195949659616 34.2452793172303 5.26430496793339 27.2031248028109 9.21278755171776 13.9343020499553 18.8043153099242 3.14031323975282 -3.12369184756372 13.082766653374 11.5731469355697 -2.96964094979697 -11.7528187391492 -3.68857883519803 9.1313953480665 1.07140256137145 -2.51159522645876 2.58372402983136 12.1461158040545 28.2104653412698 12.1073621630052 4.50268488939176
"3916" 9.18661363741503 16.5705271978423 10.395042166759 18.7542110807475 26.832972252102 4.15256933390319 20.1325257088495 27.749318573983 35.5753381515992 6.98653748244987 26.6228791456656 8.68288460536919 11.5818765499676 25.2598374652281 0.358554313844932 -5.77665902965578 16.089227061373 11.2468560005359 -3.55997701091306 -9.4416457830617 -4.74035095158365 8.5764298092157 2.69145025868714 -5.3974240162596 1.02609389545097 11.4534231108267 26.7679996741529 12.0217672461976 7.9437777335243
"3917" 9.98713471502485 15.9891475392368 9.67573188265826 21.1692244504519 24.9852160584894 2.92974557050756 17.830860951922 28.799246417339 35.2861827491765 5.65666191688477 28.7697475388281 8.13514112628834 14.0851190969746 20.803441909551 1.03196294226006 -2.17039726935788 17.7970421038476 5.31886960046419 -1.90120887974288 -12.4163577578492 -4.39627746976096 11.5103895098067 4.34113347468036 -8.22331034998395 2.67584972797409 10.8944975920958 25.6753893750809 13.1324386689267 7.02923294110682
"3918" 8.81269104686745 17.896698037558 10.0262865173643 17.5985924319226 27.1498441097493 6.41853932100292 17.8092321057072 29.6977038082897 33.7770062251924 3.84612712122592 29.2826839898943 9.49147840120034 17.5921615027378 19.4609200632748 -2.55461302473114 -0.681273946750659 12.7133332763782 1.74979473347621 0.550826212457207 -12.5973241975055 -3.48478080713937 10.9856513811396 4.11416645760995 -6.09805618532557 7.76479979394207 9.47313188350892 27.4686719260234 12.7356932971726 7.26493135825114
"3919" 9.85959350165439 16.3707979442613 9.36088443425258 16.0846585604248 28.8331326378899 9.54838559554903 14.5119247365372 28.5540950412034 33.3471334641149 2.97660640373169 31.512716394611 8.09636486375621 20.2764467028365 21.1645844453133 0.956918190807022 -0.994977815864663 12.8707602074169 1.08121268025095 0.490905975737669 -16.1736719114127 -1.01463460323843 13.7424249896857 5.82952848081023 -7.43804356841134 9.93084421802365 11.3064224524236 28.137311727805 9.16656333483878 12.2402624352507
"3920" 9.26534835553236 18.6589160109873 6.8701526286111 17.3038075867989 31.4215088344619 8.18396246216776 13.208325952902 27.6811221060387 33.2861774943613 3.74092100884755 30.3389031649357 8.07002576415959 20.1739839228585 15.4972634777411 -2.30168301236893 2.01637246446867 12.0907529423419 2.10425210075281 2.00997323127539 -17.2002600387579 2.16376824252265 6.28048920887591 8.5296678557534 -6.46960051015103 11.4012165465952 9.94508760466256 25.7080602448057 7.46255980652535 11.2962452731445
"3921" 9.61589421192062 18.2034037934375 8.91064067331188 20.1375623960033 30.2464878586726 6.26464636474097 11.2160170184015 26.3078669826174 35.2768666309147 6.89131657189021 30.6315063251444 6.94495710885163 20.2187694272452 16.8901185223181 -2.83406939446987 3.02303381511372 13.6976064723338 7.15579006919996 0.816010975153475 -16.5358986471375 2.553473764125 9.62614173924771 7.53707634315272 -4.30509854012892 12.4556285954791 11.8298007414512 25.2752888727431 8.00451557058021 13.8148509604132
"3922" 8.80786106647025 18.992124885746 4.20042054562523 23.7987847840382 26.6593010552309 0.817136381836186 10.7702194072611 29.2858583493119 37.3745078121277 7.48996069373648 26.4247152860826 7.85735407593892 16.6713925622286 16.446856126647 -4.14258777702126 4.87233971639739 12.383640745223 6.9274615853302 -1.14985577736441 -18.851091162723 0.129655481989584 9.64310169300151 9.15339074673792 -3.16568231310463 9.55854953806161 8.85534991873892 24.3806180034555 7.0824696752621 16.8656847839774
"3923" 9.79263329794288 16.944243252448 5.33261284938138 23.0464927360851 27.428730768599 6.35548612868099 11.2060578233281 32.6198962271635 34.8914406428585 9.19697594192194 28.0288463020718 10.8289214295417 12.1240696096867 17.6902300196286 -3.32047124873283 5.17778648719693 15.5804584303709 10.7580597777117 -0.700665733051098 -17.769948959369 -3.48192084547153 10.6408386021155 7.70095545228635 -0.384231231622225 15.5265680977417 6.36347185341911 22.5310578532461 5.65411235213051 19.6600181994238
"3924" 9.62136980912868 15.0526582099463 6.89624194802853 27.5991084524875 27.1583238297886 6.56392698717316 9.32194682395928 32.6548548352264 35.2227241456792 9.89409178226827 32.2418895495829 7.49158605389234 10.3133633816181 17.3061407396431 -4.67155673341279 7.04348606233984 14.2740275540287 9.41860677107073 -2.87111155200862 -13.6759702430661 -1.07770585642649 11.2739586329249 6.7791411003711 -2.85779733888005 21.7410868744899 2.22245299878807 24.2334593242768 4.06537859868961 20.8522128211786
"3925" 9.27122025800097 19.4059545289554 3.22281030600783 24.9708646142465 25.5964125528636 6.80685099403685 6.24944324982895 34.1682447818984 35.5293167130912 8.96096597461264 34.0787949213438 1.70844546458039 12.5023639428546 17.5006076584229 -4.67099575816821 10.0923845721156 12.8937473269679 10.9517755658893 -1.7667669627004 -17.2225383009261 1.22728184054976 8.18794144744534 6.40115798135754 -5.33859109606351 17.8752215308944 -0.763521883315838 22.3061098791948 5.07866687039381 21.6247716119079
"3926" 9.65083189349126 18.3799903315111 7.59230396279768 25.0100376168268 24.1858254818115 8.13172122431538 6.45124304509187 34.6407560610036 32.1649185917422 9.06259326027132 31.6233953150659 2.15692703471765 19.8846185111129 15.4582914314381 -4.49729961539564 9.36181964729022 12.7470455737162 11.0494610558439 -3.8601978233641 -16.0744563133919 3.99126881794433 8.44587356729316 6.83979347536286 -1.4235892224331 11.9209048867409 -1.61020133915928 22.9236230775381 4.51671074151116 21.5685677358764
