"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"4032" 8.30684835871711 9.34393623642187 12.1719879248897 29.1519427281031 9.77586455645438 14.26141535356 16.1097741690766 38.7312519133127 12.9816398007632 6.05408337443648 39.0076236669634 7.42549433720014 16.5322649803541 -7.61684885604928 4.81068371653387 14.8825898774857 25.9011616631253 -5.17920602126248 -6.31540973426414 -9.5774396492163 -4.10413894524103 8.80726273595753 -8.16478127031225 -5.73349256835823 -11.4543922738838 10.4447519345586 23.9527790526399 7.38208759885557 -12.7296557061802
"4033" 10.1588349949323 8.48601620918105 15.4198773359939 28.1191321611601 12.0474490962785 13.9739890582099 19.2174824926768 38.3219235046672 15.911311209222 3.58566231996615 37.5931499097586 5.58119215625416 20.0188905863243 -5.45900293716613 4.94510368102169 17.1972079612956 23.6729369751395 -6.37829350370435 -1.58530413893627 -8.7634262879701 -3.10708409435421 9.01317337722661 -9.25355260799539 -1.98880002663724 -8.71656021043824 12.9151642588947 24.4909606361666 7.98002847958752 -14.4331209098932
"4034" 9.01050844007874 8.83133950444367 16.0622625746544 24.0978330872743 7.89332472629065 20.595825577375 16.0172993747219 38.2772247827509 15.056963382799 5.3636729777765 34.6178314823473 10.9095578063116 17.6836344051643 -5.65317040409353 8.25789569357991 14.7351786772289 23.5986392264318 -7.20950765258528 -4.3920093420788 -11.5740677659595 -8.37966187988272 11.1769774668776 -4.24471685715043 0.0348661440623483 -5.7652472048434 12.9075692412664 25.4771621302981 9.86276012635505 -10.7767499436371
"4035" 9.38167880039582 8.12658833234653 13.4155296632433 29.7198624669599 12.9318504877941 17.1249627434997 13.2193925767165 35.611347762142 16.2036905927947 7.63451159247971 38.8355034236001 10.4364303517531 19.2909701303126 -1.49226648576303 1.04743843984573 17.3396493521055 19.6447829213543 -7.50688687602918 -0.342335616284453 -6.15960087364434 -3.86744101087696 12.4271668446855 -6.95141981693916 -2.18192222711664 -6.11690304140026 17.8119225698238 21.4703410306324 10.3336262214607 -21.5387814908491
"4036" 8.8840592944334 8.33039892763849 13.1408097291002 28.6190896648916 10.0775244273287 12.3046050286109 18.5703823213981 36.1557485514493 20.8158495826732 5.47111263142663 33.7237914219466 9.07373952085205 18.9828750174101 -1.63322471276712 2.71733530147627 17.3243616371383 19.8091670623566 -8.94588938779234 -4.1829405307334 -9.48390836360618 -2.77735733366884 11.0487642156574 -7.82460555773561 -2.47094909198788 -12.2776763376799 12.304561961036 15.9808818557242 8.29683485500028 -19.6353267311849
"4037" 8.88962909959325 11.5261847651747 10.3010812096817 29.6979901316719 8.65635194655214 15.1405276792671 20.488213443168 34.5920836265911 15.9537433248198 8.32593151194218 38.6363222107705 3.14833320911935 19.3439479129709 0.75659279774969 3.84568766090017 17.870916229583 20.97721639659 -7.80918008844009 -3.63695474132392 -6.520957949018 -4.77353256374604 13.9503904657753 -6.70647139262487 -1.66847545076689 -14.9254487031404 13.9131182185584 18.7183262263139 11.7961759362717 -19.6753346271725
"4038" 9.2051989739994 9.47868761031987 10.3071855320444 30.0276633439043 8.5555503538102 18.6520103512441 20.392397306992 30.3243447484375 14.4902811172618 8.89630026020885 34.2737190682752 2.99067243573768 20.2185340572472 1.56702545648761 1.01780508457935 18.181185396359 17.0405769053848 -7.28212788257292 -0.764103436009818 -6.09213901518402 -4.14268928363227 11.871450572409 -10.9825441511378 -1.5092298993714 -16.8587121240187 13.8639929157722 21.9671725960308 8.87292911348931 -21.3379395164805
"4039" 9.31409714271114 8.16260516511347 13.7339500375509 27.9467450072265 6.26112091231007 17.2717848695263 25.6697516774557 28.5939756889682 14.4994813250734 8.74429573386525 39.4421188979716 8.33157410344885 15.9857838895551 8.84439778596343 -4.88868983497564 12.6323559982431 17.3791204546202 -9.74834645034675 0.884637088742728 -4.50750520037524 -4.4924184248353 16.6990759931402 -8.18940505117384 -2.22075686103528 -20.8579349777405 13.5042666432449 16.1760277850836 17.0884740804099 -14.9251791804712
"4040" 9.23278110612735 6.97299636543312 14.8085515323048 31.2586960536503 5.65015935178678 14.0622748785434 25.4398779567333 28.4480476891936 14.6224745714812 5.693435381729 38.6037480099551 10.076654890011 16.1062783203152 9.74910602949604 -3.42234548816021 13.7765461877649 18.3915905465012 -9.88790036505783 2.48324942050355 -4.63790758493796 -6.33949015579896 18.3768325459573 -8.64344708969916 2.761962022082 -19.1808527565121 12.5384934344733 18.3786649478609 17.5949771375599 -14.1925651414918
"4041" 9.20866817203527 8.2374602357509 12.979363994893 34.1845750446621 5.46479747162418 12.5495709983077 23.6915474301166 30.8048744967583 13.3742445050512 6.01219149137619 37.6641020156533 13.335160473968 14.3169294903804 13.3780266070299 -2.16678001478399 12.1606093122816 16.6464342255745 -9.28485299247525 1.75836803969606 -3.28729055801738 -7.49551971808584 20.9207433485898 -7.83961589532646 -0.707138422981397 -20.7216290881783 9.42991310523659 16.7218015377448 15.8704968750997 -11.8622910672784
"4042" 10.131287732914 9.32722725229633 9.65372740600185 37.5235942747827 6.00239451618722 13.8519903459896 23.9336951018596 30.6612478587844 15.0262918366406 10.0259323675031 36.6328729011659 14.177297008703 17.5104787175589 10.6433724629722 -2.84653451592597 12.1420832202073 21.5066101996303 -8.76854703064658 -0.42942641850806 -3.65701641206443 -4.2528375804947 22.188702933708 -10.5114359830426 0.636193847586273 -20.2568629496403 8.94548157688502 19.3664369354792 10.0184694348236 -8.74716067128751
"4043" 8.91309852590646 10.3049941843735 8.83266082876454 29.5916825528645 7.52176123746914 13.5343161224857 27.8289066891233 27.2577184857304 13.7381739194434 8.7125332811071 27.4781168964333 16.0151191468219 13.3501570615084 10.4994761885286 0.80193693385948 15.5328832515246 16.4807469063307 -10.5118556644624 -8.03511335749211 -7.30642117909213 -9.83155879005063 24.6101475580945 -9.99265986262002 -3.03829840777193 -20.6302110077138 6.12274818550621 12.2342854741735 12.013964001529 -14.1160590707912
"4044" 8.54585207120979 12.0224567179014 6.22367858027427 32.1819851797578 11.4279364082992 13.42761712889 26.955959198501 26.8556430666382 12.1759000228295 11.8527387182837 27.064119151921 14.6181266850295 16.2538508360688 12.5775617753363 2.68732855184945 17.2368518078369 16.3550998173226 -10.6189466146755 -7.96420645595743 -5.91905542846074 -6.01785647964751 24.5659306071427 -9.60694651789746 -4.15412815910523 -22.6175126662934 5.89363135024714 15.4260647935985 7.50135411188026 -12.851358864672
"4045" 9.56550766679747 12.5539989160194 9.58495443940845 32.4959041468069 11.7863192901329 15.3574205576208 25.3554012494133 26.0783001563623 15.1767535305614 10.2441217910574 27.0315461202594 15.7112366288062 13.5893531964056 12.1062828210789 7.50166779558982 17.3107691705127 15.9874187027015 -10.805256021354 -4.32112401901595 -8.48190282747026 -6.12443238993383 26.1982738160358 -6.44268562498131 -2.19956512940995 -20.9740827919638 5.69133063105361 15.0937385259112 7.89337187404337 -11.0688120199983
"4046" 9.28799986416692 11.6569353368285 11.012206521165 28.1019284114041 9.99356241413206 11.5334570140794 26.90712519461 28.2660586051024 16.4857365457043 9.93672718204138 30.4331004794458 11.6854410760272 9.27811951211686 12.4811644672932 8.30656593794337 16.6722026751909 13.3420399275424 -9.7511565212787 -7.39981251746066 -9.43266956398208 -7.07887718223373 24.1834286038303 -8.33791866479594 -7.00280781330339 -20.4001605021561 4.12998072257617 13.2349551522934 10.6483523599755 -12.0415837657978
"4047" 8.94852164829151 8.32679028130249 12.1464495033752 27.7062740714914 8.39194499858138 11.908968460614 29.0312124308504 32.4457084915828 13.1521685719073 10.356762663093 26.2937443429796 13.3207079211685 7.96733279516377 11.9472575669127 7.27459898156129 15.5189189864019 11.2511616237555 -10.0269689859887 -8.46862314678561 -7.3103493092376 -10.016456809625 19.7087073016938 -7.04339347899621 -9.36439988238788 -17.198492420118 1.41074476212588 16.077976928395 13.366203996254 -11.6765118173219
"4048" 9.17752636017032 11.3865038573193 9.82870596953052 27.5929807990675 7.8615219625512 10.9865170360841 32.5288968062736 29.8034642811447 14.1273826961759 10.7783738898381 21.7158743933727 16.3098259182703 7.83168310400102 10.7798278332011 8.2249207145274 16.8318771826608 10.0424782831598 -7.98015937481553 -7.67795466748102 -8.04262264270796 -6.28023927156492 18.19531531542 -9.56181856461887 -9.80397336680591 -14.8329726025752 3.11559557945922 18.1419525338798 13.2821612819613 -12.4440330215528
"4049" 8.84831523790132 11.2419698523671 8.9302890419522 28.0189709188003 6.07825292638026 14.8894278763055 28.9016345158602 28.0987700027911 16.5350519884702 14.1511219055745 18.8179906302587 13.7598576533145 11.2106935075238 11.7507073086058 5.77466329543444 16.4484126985379 10.5653963616966 -3.28020064157351 -5.56043013832176 -6.55414443245811 -6.77569995607586 22.9649918468384 -6.28263620659621 -10.8812339033471 -13.0795078996126 5.70299769373837 22.5535056877855 12.8768488687084 -8.84556136689526
"4050" 8.90390268936173 13.0234733093195 8.09792571339756 29.8833944515253 6.49604876687676 18.2784939138734 22.6591256719736 26.9805226250576 18.3483160845247 10.8077547725978 18.1552059232867 17.6337319637956 9.30702080220537 12.6207381222461 8.05488620488915 11.3274767479028 8.33191119031889 -7.79517160655178 -0.375505802639077 -10.2676105933231 -8.21156728690671 21.8995659261651 -13.1911105663606 -7.466298224162 -10.9752368091297 8.13602188918938 18.3807482240437 13.502487475152 -9.21275134497059
"4051" 9.28421933989039 12.1996148421191 8.72706827366998 31.753235719843 5.88799964170256 21.6959383473362 20.6904288762248 28.3473467548465 17.876494733331 11.2572365537067 20.8458947342832 17.9961729992949 10.1920815146047 15.6486968813011 11.1484005623231 12.1446618042074 6.51633467060754 -6.70022895574408 0.222453841749067 -12.9914320556709 -5.64335859970871 23.9204221735609 -14.422881854644 -7.26936219200829 -10.03031223484 5.85606162841159 20.5236986155752 9.15762009772973 -7.8786595050847
"4052" 9.50914585864139 12.9548637507967 8.10973573641802 30.3977203697065 5.18550276100981 20.0319686063249 22.3060566217804 27.3024439726574 18.0080764800844 10.9129594237545 20.4756587998392 17.2950056355161 9.70115977662995 19.9919478898653 10.1859840828177 11.3451844533853 5.4146956068692 -7.30358028540784 -0.607537574685356 -15.8679293107656 -6.82651517039277 23.1640912572706 -12.1825681361439 -7.15370502349853 -10.030039699239 7.87410185403449 23.5596275527929 9.24460525132174 -8.76835172460034
"4053" 8.86935674008615 13.0682356440553 7.99854366183962 30.8714989210687 6.74771221283881 23.7113450161541 17.616803981595 32.7543146045609 17.2553616416979 9.65902651369442 22.7662202493663 15.9800904626642 11.654866486643 15.9185393362567 10.0712478095934 8.53709922761472 9.08524383931139 -2.63435082118381 -1.68369941695406 -14.2741870826723 -2.799370719356 21.6493091431992 -10.7811551513543 -5.57947031413704 -9.0219880401018 8.61417601104445 24.1692763509866 8.527871209266 -14.6661831427
"4054" 8.23208014637168 11.647045366515 8.05358979850953 32.7169269187809 5.20548133020483 16.899493724175 21.1973465205621 28.5464751550013 25.6360789018964 9.66267779786343 20.0783469275407 13.7876789695153 5.26764965405302 17.1497506344304 9.69203459488397 14.6608903403387 11.2034326423504 -6.50212292344654 -1.89238566595139 -14.2882064812564 -3.68606964920652 19.1348750411852 -9.3370720447132 -4.12510885094605 -5.45255867313453 2.99364433002967 22.7104360728789 8.10583261342194 -13.0882412445551
"4055" 8.49191627290077 12.2655162924304 5.1358201502081 33.1588960223052 7.40516625240657 14.3173268448544 20.9592235572869 26.14819874305 23.6963881074642 6.92104014989975 24.7504441512929 16.3020220444058 9.20636432512376 12.330500451041 9.84789881217364 14.4122738986412 7.98849607185368 -5.77961564349021 2.39686364569271 -11.7689345922768 -6.25053553638935 19.2223575025014 -11.4614429414648 -8.99962255244153 -5.33615820511011 1.83203892598568 22.5466183943054 7.64068647951599 -14.1430697955979
"4056" 8.89044799916289 12.1442057257303 8.2822339188166 33.8700844092315 7.56865510181227 13.8312478426396 21.3342550437706 29.1565178833464 24.2192946239167 5.55324451534931 26.4042659284294 17.643033087778 11.3827022079742 9.43354822226829 12.6257122365477 14.8884799807698 9.79336273712893 -3.04240016074642 1.34579560635846 -12.9283770100039 -3.00417457266581 12.6948309955626 -14.2150681683974 -11.6381477137098 -4.07246200166616 -1.43345252467629 22.4644007423201 9.19261689254311 -12.7230555661602
"4057" 8.48143972612093 9.42443962893238 11.8162256274368 31.734938066921 10.0934911885854 15.1658812086163 20.4905431839122 28.591166122197 21.7371170576754 9.49802255636234 24.2356951528245 16.5320367479028 13.8118470805594 8.76573348254402 13.4010294241415 9.15377754998623 5.88363466823449 -0.038964066997663 2.14624308121287 -12.117763683952 -2.82688486558084 13.7432485192213 -13.140827864295 -12.0945696230626 -8.91547885477311 1.51584552643433 22.9889470945349 9.99740482572196 -11.9179454980701
"4058" 9.41874233061712 10.4040526915592 6.88012340945514 29.9358006854275 17.4812485398401 9.55365995782639 20.3638381196414 25.385148072945 21.1566719450665 10.0204689178035 23.055589983294 14.7941831157402 8.78966074121365 14.0152622592354 13.9207869824966 3.7928394794165 4.80355048835949 4.48194211766872 5.03354181998664 -16.8218367535682 -2.4125849221185 14.7865394765743 -9.81686801761762 -9.56104198883736 -4.80055095731923 6.22018799470799 12.1068558774108 4.13957260693556 -10.4809458377269
"4059" 7.95440260509509 11.2458965058682 5.79700612503296 31.1464922092201 18.1964995362276 3.60112337263115 26.9912091064996 19.1093768853982 19.0938971771779 8.65721451013071 21.6582693800349 13.9606763924916 7.10653539017048 9.61784839573444 16.5334459747407 7.26235074318098 2.84516293416854 3.96649981026852 1.92766758578182 -16.0191464516098 -8.19566302799233 8.79858974831713 -10.6103561610781 -1.48467228037385 -1.06498014046676 1.90898019529151 11.4203795921347 7.86977090611916 -9.07473416783264
"4060" 7.6725946744474 12.2082281218071 5.43563245911435 25.8014744007771 19.017670879152 7.86653606189138 25.0412741312915 17.2795406338317 23.4836401370825 10.5156408076504 25.3325055206288 17.0882001738441 3.88563471787982 7.25209679033605 12.7694045037408 7.83069514664974 5.25371160810641 8.61821220489796 0.177247265172504 -20.629966363873 -8.08418573559544 12.7167865915024 -8.63247159947716 2.37359179777717 -2.77530492361628 2.24768113119748 13.5340364846093 2.61609622134764 -11.76171046158
"4061" 9.44365508732892 13.2080958036079 7.3136163391628 28.867665401074 19.8958375507393 12.0936315448113 21.4457681904732 19.0205471637999 24.6411927259165 12.271004986474 27.5021538109397 18.5000219450428 3.3841941909697 14.2911982133903 16.4390463446899 6.48320953376063 1.68303781683346 10.0442461983465 3.38577181801209 -17.9724078253005 -4.31090167592409 16.1053807549845 -11.557214731448 -0.272247479594948 -4.96410796913136 4.03808842064476 15.3235843334869 4.9588885224887 -13.6231147632992
"4062" 8.94685125565099 12.1344313496202 7.394171055437 29.9498918890362 17.3975836988073 9.5796244390688 22.7911373640439 25.1971419635178 19.2976248735372 16.0344748730214 23.5751021861649 19.4010432588021 2.59793543904553 11.9671662446542 8.1640980064374 6.77504777429541 2.50111970939365 10.9025025110831 2.50265426972432 -21.2107921806482 -0.0984348843270565 13.5547762680897 -13.8332746881339 2.21767822611981 -10.1801046474388 1.78339236931434 15.2611346448382 6.46331888704497 -15.5209135587034
"4063" 9.11317679637107 11.6451796925911 4.24665261445284 28.3527961256311 20.1525364559626 13.0965924664881 22.9452903292519 24.5665848619109 18.9671542117549 14.9266048182703 26.3896753902416 16.9036817889155 3.06755546531624 13.1700566369111 8.90458401992379 7.19544261751046 4.23338852656272 9.757133774953 7.89421435552051 -17.3954569912112 0.20106861964338 18.1183790831782 -15.4094949840745 -2.84600143538312 -10.622838011773 2.43831174993504 17.5021227961835 12.3613025275322 -14.0781770963443
"4064" 10.0296801707431 13.3401560747721 6.15750732923 28.5188131383343 20.7796209856402 11.5118184545683 20.0855455101961 23.8585026885037 17.0286424981291 16.3654471792472 26.7611331369172 19.6601702388986 3.18599463331516 12.4061561325457 9.9434004311194 4.32555577592459 5.87192344800926 8.72254637486693 7.89990720609442 -17.1265412721156 -3.36867736958394 16.3378232879724 -19.0793935247498 -3.40540025456425 -14.3278773710014 0.313838574931278 17.2112894798461 12.7710540728588 -12.9480435784879
"4065" 9.18980597671814 13.1988416927174 7.87624268889037 28.5860997867287 18.9175054415147 14.1405942989138 20.6758139138411 22.9620661538921 19.8566736981293 15.8578965485777 28.7847353194515 17.7529609864641 6.6986834828626 10.6361672095155 10.6809366389218 -0.407983047474999 10.1863616380798 7.06021669501092 5.80281444112638 -16.297697496944 -3.15768085516936 13.9726708997001 -19.0971843483675 -1.32097644783127 -11.9404034758438 -2.0220505663247 9.31945181555407 7.37770982824998 -13.7723457964171
"4066" 9.32481292822319 7.9406598366349 10.972670474116 25.8909235749964 18.67807326136 10.6776417672094 24.0075944196974 19.3376729450307 23.4055381984444 16.0543493067976 25.9291507643876 18.3821903042312 7.34709862221463 9.27423928383375 11.7862124258907 -0.637187280514471 8.57718651317307 8.87684709733684 3.83984638312297 -14.3869972832499 -5.59035528421263 14.2536794388256 -19.4041489201726 3.11113754599307 -6.78928038012132 -5.62850901335286 13.0718256052329 6.53069543684748 -16.046559826757
"4067" 9.21267636309871 8.70739335617967 12.0888856561016 25.7461579145869 17.5455164395292 10.7973176401 21.6931984030331 21.576339288995 22.4146122903478 16.2585134279878 24.2709425193765 20.5062357898665 7.53775360653175 8.98251251781543 11.2712588674044 -2.68936487279836 6.78853931976657 12.820610337542 2.38819956114053 -14.4545623888298 -1.58838590862739 12.2690418576402 -20.2445132300787 3.48600071123705 -4.04573141511577 -5.31233292084256 12.1111047503646 6.92935999582613 -16.8086265694079
"4068" 9.50632980874795 9.50727326668741 11.768778824359 25.7604315219841 20.0469324375309 10.9786539088773 21.3913478780027 21.800846693792 20.5331806331591 17.1476348807987 26.5938507298905 19.0967171055862 7.90436766592434 9.69536088428525 13.4686052760796 -6.27624349422664 4.97524403380676 14.4421795549018 3.52765037915191 -12.2020550419148 0.859553094775449 13.452412501275 -21.5933155335697 3.36272556346031 -9.04583354801079 -2.7658085597723 11.2206323294565 13.5426632634233 -13.3574066435609
"4069" 8.5072141913275 9.97926749227741 10.998857498917 21.819146319627 18.4435468610109 13.1145794708913 24.9231235422045 18.486798505829 20.3277433146557 13.6196055017848 28.1233234638097 23.2113972232112 5.86259134100907 1.87355089242095 11.9390863804536 -2.8121051996405 5.58271988032716 16.5084056986171 -0.646703000887661 -12.2636139425431 -0.880921558087584 6.46715843559877 -20.198824078009 9.42065558402411 -3.63997005084105 -8.19811974862692 16.0209927560804 3.11815901600198 -13.6785975896119
"4070" 8.5172406717603 10.9311164960931 9.38991905021956 23.0825860432373 19.8216740570769 14.7178424527409 25.2101196611252 21.8393200481361 15.3365996491258 16.6741311045193 25.4825834670935 22.6625499420924 6.79441239085575 6.3404406179522 13.5368931249036 -3.46556649111205 5.44404785490504 18.006027741293 -3.52293411912726 -13.857329321764 1.68265227510846 7.22191194298209 -20.5619477209394 6.9365434613261 -1.32786897577154 -8.26535283989951 15.6421538890469 5.48682661045717 -14.6129200068023
"4071" 9.32630212848036 9.98842985508584 10.7125675168819 23.4000964293884 21.1975913119453 14.6536284516422 24.1821448206021 20.8630957541873 11.8821590156198 21.2203368440399 25.1260409592629 23.0033905325988 2.51627504692817 7.86636962584397 15.2530817913731 -3.15877188233752 5.00630871540473 19.2591218233761 -3.33508650064086 -11.7107483859374 2.35405005749351 11.0051067667835 -21.5803139344045 7.35154380859491 -1.76253736940548 -10.2677015512473 13.4376682715782 5.86416745432141 -11.1483200892629
"4072" 10.6562327675276 9.26973511896135 11.4670910206498 19.5817393204841 20.7826648283157 14.1480548153573 24.8470419691497 22.1930798161304 12.3209521199539 20.9459654239538 22.6017558152437 25.7086106766251 -0.605769797463284 12.365376723507 18.5585344404979 -6.74124050648126 -0.291969794205976 19.0842187723542 -4.19845413176009 -11.9567271086013 1.26115380748709 12.4637704092927 -19.092077830242 10.1324416102474 -0.892842853573899 -10.0034836832883 11.8665615946429 6.5726029877173 -11.1942912354457
"4073" 9.02388733531561 6.68126181265901 14.9771566093184 21.6379367579308 21.0894705872969 13.4573024879463 22.8948815693161 20.9448152749918 14.2488315164141 18.8171225301828 25.1671834933004 23.6973092972483 2.27291576261765 8.72145328912729 20.8296654655261 -7.05616844873882 -0.23694427826414 21.9185268070681 -3.70907317379066 -12.1639790595233 -2.66972977923601 10.6411007689928 -19.8022355624514 10.979578161374 -1.61613977841774 -11.5462366496386 13.5716999695827 5.81244925941332 -8.85417558609003
"4074" 8.93547738924574 11.0698291000529 14.0188796149109 19.4755701350606 18.7802876451096 16.5573057454409 23.7393255452711 24.7124686574112 9.78460908322074 15.4436396704596 30.0520601857691 24.3616691637269 6.47636099418347 8.58969906646786 21.2743282796625 -5.16201673953659 0.493443257026434 19.1274611275449 -0.794504213297368 -16.3052958632408 -1.82344042940056 10.3411963721268 -17.1924179845296 13.0331526236774 -4.84620269369937 -12.2215362403974 7.78876786025818 7.00432720331117 -11.4656012938427
"4075" 8.71781449372659 13.3705240560889 11.6157874265029 20.7420034626521 17.5290269565213 15.7055589136865 23.0209404454422 24.8911234698368 6.92169101250819 15.0352146880313 27.3551376285838 25.7381958061836 5.67120393014364 7.49414873560524 16.4171637245397 -2.66745188830896 0.940334959255936 19.1337524817655 -3.02518460892928 -15.4748426474569 -3.76761566599021 11.3763995061064 -18.2431519905312 14.1592305568985 -2.1030001753108 -16.6122793588131 6.85737723659336 5.07318336951065 -12.4291096683722
"4076" 10.0846620274271 9.53978653605179 15.265666183045 22.9078862897825 17.7575162382455 16.7907749130723 23.3686006203958 27.3425118666404 10.6747537340223 16.4887199953181 28.6386361722064 24.7610843097008 4.85979435062282 9.59097599084398 19.8238550324302 -1.33064279737329 2.35020402347314 17.0373886654577 -4.07087583092555 -19.2446236992781 -1.51052754248211 13.2376878173674 -15.0152661065993 14.86863239966 -2.75372168785232 -15.5229676567279 4.8083388568387 7.73852988512216 -9.83658889440634
"4077" 9.46063906943778 9.37599332983134 19.0344288560704 19.6893535305917 17.961806191151 14.4080443801626 23.718240892451 27.1005860249687 8.27388183876574 14.7822002638967 29.1494374534018 16.8327908234414 6.65570088777479 10.2597465424805 22.0430584535749 1.19014672821217 0.95003276344429 16.498409051223 -3.94011272210167 -18.9403516771023 0.92662101572646 13.7874886088008 -17.6613480004944 11.7431869077737 0.532584997274066 -15.2849091522339 3.02732969920356 6.74148335110631 -10.7604562746307
"4078" 8.15849463061333 8.42630767201255 18.1218421796272 18.906531591669 12.1080514536516 17.1495197287413 25.0077864132447 26.7604272279362 12.0628245823869 14.1524523342368 26.6968357941916 19.5330514744346 4.49470352421497 6.91263224153522 25.985929566745 -1.26515818349997 2.22623028088077 10.0813911644816 -4.14581239236116 -17.2469021087598 -0.000193605940209007 11.752539314812 -17.6451840723605 10.2158844140108 -3.28763094033234 -18.7338219901687 2.93946015849551 8.7717133016402 -8.67382167990346
"4079" 9.01222128811587 9.06295000601444 17.5556461767132 16.0466545007898 17.2691022332665 16.2842405319958 22.0748994586135 24.1299646582004 15.6577323761991 15.6954041832429 27.5642587821943 18.3653025494416 8.17749524955701 9.1441745587766 21.8558413796393 -1.9278072830656 -0.182585050443186 7.40441283617275 -0.532042573959528 -18.073508897353 2.25114931254418 9.09417956986669 -10.8806752163336 9.11684183456391 -1.17427141573364 -21.2657256804171 3.6507257347936 5.04080533812666 -7.88369740513095
"4080" 8.81570848620484 11.53786821666 15.9336583848062 14.9981243534526 19.1990585692148 17.4567998596905 25.8628100426618 22.7722975078852 12.367810012271 17.8518962293363 29.5774610957813 19.5841656408362 4.72064888137985 9.48286712662093 22.2556250819823 -4.82057783944968 0.625008431250027 10.7805049398377 3.55885858017644 -15.0535000361043 5.19350476899382 9.12245477066743 -9.61530590061716 6.36938279834799 3.30024928584681 -23.2463486796875 2.98723027212983 2.40580306987062 -6.79822512949918
"4081" 9.49990914030594 8.60237671679536 15.8279901979764 21.0179358324159 22.7445899896302 15.7290055271284 19.966116960964 20.6589355279459 13.4498902346511 16.5391361197572 30.8217292524542 21.7285931547488 1.8103376456017 9.11189562255553 24.0005478592588 -7.16305384949858 -2.64347714221286 14.4771836133878 4.27740748004818 -18.6582151027227 2.86729998030928 8.56349412469338 -9.59425902892239 5.13467763791325 1.76374056384534 -25.0439322349824 1.15498594503937 2.87695699156846 -3.05454224122546
"4082" 9.49077294128034 7.62590127067465 12.1675922794374 21.4304481594524 23.1967676023591 15.3101795634357 27.7229192599278 14.7222278538958 9.99585754824651 20.2638369363513 28.8412302533264 23.3357249770711 4.18321295045932 6.97664372581453 28.3266135543958 -8.62753744506935 2.87840953944071 16.3552150035015 0.750819067216768 -18.4271118001594 7.89609622461729 10.5478207686819 -14.0002680084591 4.55871099583912 7.32163880932618 -24.0448697749456 3.98182498938092 0.595555067158032 -5.6027945645069
"4083" 9.2861457425799 10.1920688534063 13.1269801214345 20.7873103466213 20.9279786836377 12.3398794446845 28.5916211801493 15.748787515671 15.6375246727886 20.342350818597 25.5018698610645 19.5451710796441 1.6932946780101 5.33020940744394 26.3514690786623 -13.5749577052679 -0.466661323810464 19.408601562047 1.78927113975616 -16.9076395416984 3.53109148702296 9.47326803670869 -17.310318629156 2.39761031825982 7.91835636909357 -23.0609408572462 7.64267825340306 2.24641207695763 -3.32446176807967
"4084" 8.69872271072537 9.02624532480305 15.3850683824491 19.8196142319915 17.636772383102 9.61148652759048 29.9266644352266 16.5680773566056 17.501453070594 16.3831945729915 24.4260547326898 20.0245881597448 2.54016848706796 6.45342520695976 24.7475015148448 -14.5074307215903 0.397748122656136 21.0570256400532 0.226151072027851 -18.5987657281012 2.14652779151466 5.43706526654074 -17.8430717878926 3.11524275037973 8.43934645252088 -17.8578089763571 10.0447318319296 1.79911226657911 -4.39073677649939
"4085" 9.31486390728228 9.59340057319529 13.9421430455189 21.6488809830801 18.9679053023134 10.5812161645713 30.4707942930326 17.1243539330324 17.9944082221508 18.5856184441107 23.9723317188918 19.4534987879796 3.70329448145336 8.03728841037181 25.6431597097188 -10.5582772539669 -1.35097316056783 21.8077834068514 3.12976591524793 -18.5737701246376 2.78363214113429 2.28256955787638 -18.4764212536894 4.98092832431855 9.49651115778714 -17.1481605394214 10.0013099208137 0.772409329389199 -6.49277217350307
"4086" 9.77292818761342 11.3374378907044 15.5390442502206 19.3618413814919 17.7658920852252 16.4818496535319 27.57542717974 15.907662488501 15.6912332249222 22.1224653311276 25.1239792296116 16.5152381231993 7.018305138287 8.16696803951462 27.1127072516974 -11.5575859977227 -1.17964864231098 17.454730021901 2.83152800605462 -19.7831367947227 5.54811818569615 8.59497366639775 -19.3271833234285 5.82562167677541 11.7628914281934 -14.3296515200057 4.19494170263189 1.96705752539271 -2.76244792330183
"4087" 8.41466135176739 10.2613629702469 14.6527853547222 16.9391960271764 18.0924195065108 16.8551319100217 25.3391949349392 13.3926245927981 17.9733961014632 18.375300709144 26.7462854479434 15.7430859280191 7.72243837845086 8.40203773227804 26.1256070985474 -12.8784714608002 1.02948736887076 15.6526235113408 -2.78422202310078 -23.3036812277032 5.89927247822397 3.42735912267865 -17.1974136666425 8.74089507557064 12.6173951312026 -16.7991631873484 4.05552883890388 4.97871346429989 -7.07584549058618
