"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"3639" 9.43457832115639 4.53425608321641 27.1089774162062 9.79046698944718 8.19246562226186 23.604717355595 28.3826315213899 23.8522625030577 13.3753261566627 24.4288691358781 18.4940124391224 23.6423481569485 3.50659819777669 12.0963879500431 12.0935578672577 14.1294076723168 -11.8242238244896 2.88345893457663 17.8047471479108 -17.5156605393329 1.13057101313449 7.50119178102158 -13.6088991991607 -6.37990330986494 14.5995383157978 6.02524591292626 0.385969260775802 -10.8318465749896 10.3982261144646
"3640" 9.39193642061026 4.72332700828739 31.3893177496286 6.65813225399885 3.91342708390423 25.8790518082831 33.123677174418 23.6485324491324 13.0697570556602 25.8693569104866 18.3855909639631 19.6547021682938 5.22207216517876 11.3703143247322 16.658820919654 9.92353918160954 -8.14674568353 2.65006616500452 19.1791524134205 -24.7133559947847 1.8360651254778 8.51812996635736 -15.2236709509411 -4.49161155171624 14.5938823451836 5.63312200226671 2.98218670214821 -11.9359168309609 11.3458463047121
"3641" 8.275053912727 0.875218229874539 31.2693099688155 9.00220831988561 0.129758434209081 23.3323042901032 31.813542812205 24.1144343706593 10.8325832580687 27.0666176202951 20.0527826853625 15.9686949267721 9.6756609569248 9.25426308701871 13.8158364560697 7.13121727853315 -7.80064234209408 0.811397131713201 20.6369514216987 -23.2099672734864 3.04931618554127 8.97908183502935 -17.9679200393801 -4.8645458722953 9.95728916022119 5.69265900478042 7.00322581661633 -13.8715722806924 8.04141161707085
"3642" 9.97395893800961 5.59774995024311 30.1007890730162 11.6125734943535 2.42280681565752 25.8192926768459 29.7054346986336 24.2185860474963 11.9607916903847 25.537583925201 22.3377841914346 15.4172135602323 11.6925553957138 10.553058678007 13.9100218348486 9.52730661243313 -8.40536413455149 2.57876388996832 21.5515994814138 -23.446753633913 4.60109526093973 11.9954217429053 -14.5452524365039 -2.12267988628227 10.5757626096126 7.08299539473973 5.98194807625822 -13.4114060371105 9.66007235255222
"3643" 9.60202429125069 4.20587229245597 30.8195648210512 14.1645895519054 3.81639093456271 26.2147069657356 24.7800113492539 22.0181138139557 14.2609378257023 25.4005256793073 28.0608729118152 17.1924174024408 8.93614075347423 8.30423777243491 13.221017139339 11.7427549467155 -9.33696521178637 2.89164341427926 24.0461069047141 -19.1386434101521 4.53560553431173 11.8466232959179 -14.7378413621294 -2.88777864188448 7.38524618682101 4.7699576189778 4.05912761738452 -13.7868621023075 8.49976949319168
"3644" 9.36580743096189 7.24022287960564 27.0219417638298 10.9669166086763 5.18651628956973 27.9484485370263 28.8464588633135 20.7390207669422 14.7604637325224 24.7846861761938 27.4500557402533 15.3277474927254 12.8029102255439 7.82459817487133 11.8503319758269 8.90883368506369 -8.82929024664504 4.49878542813885 21.1075739511174 -17.6038298626822 3.47107584971606 12.7459990803526 -16.798469585611 -2.79202388155385 5.7550356896641 2.89238511611004 6.923359491405 -12.3662945648755 8.44017550963911
"3645" 9.33987286069895 7.79832903941827 26.5383232627376 10.2750633281 4.47692399248624 26.8598639296891 29.9022658171751 22.4632068101608 18.7618364580881 22.8111566823797 29.2241210553985 12.2714878183703 12.576034553514 7.98797407095318 11.7199138691265 8.89064528633499 -12.2750882839105 3.54058983752385 19.9989878450113 -21.1211680316474 8.35084291375727 10.8078592853352 -20.0518857214971 -3.49406357025411 4.9264768200615 6.37081637162156 5.13973630179999 -12.8306233016845 6.52385438284507
"3646" 10.0581405376593 9.17989011816754 24.6337921249002 13.5024376432396 3.85584097875939 26.0389099622607 28.2785220807055 21.8436263639982 18.8960113111698 20.8020053060694 28.447539456169 11.6044969555754 14.8491429755659 5.88803684493218 12.520037728043 8.79349613392325 -6.47920140053157 1.42706601467703 22.5793782730582 -22.21827865331 6.65554490050008 12.2895705100998 -21.7692624492327 -4.83834351117752 5.82562143779852 0.2166322533921 5.25618715604037 -8.35194901637815 7.28414340723722
"3647" 9.48976420566434 7.22450207959341 25.8384306977698 13.8053141987491 2.52789622438899 26.9033594350599 29.089416393273 27.7613733462928 18.6817827425925 15.7624394045953 31.8661147716277 11.1107345328247 10.4069859982718 7.81247188787574 13.755833290759 12.7363035365058 -7.24548413915555 -0.833160078437734 21.6928304214755 -25.0933311074167 7.77598406121799 14.683434333141 -19.4595572403486 -2.75079973158576 8.58630262701735 -0.936604238061392 5.56049164706063 -7.83341361891587 4.00458509832893
"3648" 9.53762896330556 8.8814802077508 25.5127404099799 12.6897984825313 5.00086812269184 23.8700769011719 25.481197792893 28.7454986958131 17.4387058080479 18.5255859684709 32.0027109516533 12.9437386634558 12.5120367410065 5.78183735396392 10.7647328182882 16.5308037408132 -8.4008004482195 -2.59198290044842 19.8529750739421 -23.1371278666224 6.1120169965545 14.1559349945519 -18.6178088821617 -0.95378017214248 2.15115879632927 1.29066027706683 6.50888219035865 -8.07404177245498 3.53816742942617
"3649" 9.78164085203847 8.35825476000359 26.4557563769001 12.635414643347 7.8790434534689 20.0219097460369 25.427833599059 26.8206732830907 17.3212858619632 18.5507871767931 31.046539759633 14.3930526466419 11.3081138784998 8.39678071710827 11.4718512534986 15.2257561452643 -10.4675860384656 -1.01121806098762 19.377077973029 -22.0991186313378 5.56316740433834 16.3453637021192 -19.4531344380369 0.989987316336495 0.727701243461082 2.68806192076621 5.51386604639932 -7.50797491900526 4.98990038744593
"3650" 9.74645780826728 9.4588199368224 26.2694513000289 13.0069926298379 7.89211937924652 17.2658034090543 27.9166281998363 28.9649295193434 18.0254702139975 18.6925594189746 35.0135974681002 15.0158808518479 9.82250118247078 12.9042819489093 10.5599069871608 18.2552126501654 -10.5414435828069 2.25227776441273 15.9402735137429 -22.3274811251449 9.88901422186671 14.5052087831656 -18.5810255424561 4.2197852543322 -0.160998858929113 6.90472246571173 6.86283869621522 -8.73728602410963 7.04194757586544
"3651" 9.32947587861812 7.05334312959125 26.1662463723614 16.1945149210087 4.56130652335315 19.8839732722936 28.3214483374402 27.9307594140011 20.3748915192922 14.7038530609602 31.0153225924269 13.524663095201 6.59514303971511 14.9721540808286 14.2275961784383 16.2045239455533 -15.0444486198344 2.31996948057 14.5045701021543 -20.7072060193906 5.76459637804261 11.8467803811156 -13.9510130741378 1.8324841802307 -1.69164408854082 5.44901256092084 7.5456499373154 -8.66659410558924 1.84789132297144
"3652" 8.87649646376858 8.41758852085118 23.3705730851877 18.2601701477562 0.0397628080892548 23.2588531411143 24.4715235536501 30.1947057385034 20.8728560076828 13.5912201622728 30.8826137637926 16.6547516853407 1.7016774222537 9.45820939566872 13.9602279989286 19.9140929081235 -10.9839993628235 1.55088884228505 13.1189348479072 -21.0162188821666 5.42682121678125 14.9332478314421 -19.681569097881 4.56250046994226 0.0333972094897353 5.11836290681864 7.72006650423482 -4.83562373128305 6.29852180122561
"3653" 9.55548362360806 8.38192947723114 25.1424071060797 17.3511142528208 0.34736663325254 23.5738852845369 25.4107009826664 29.8680230929739 18.8119417115331 17.8754496874313 25.4472671579295 16.5386828872326 4.14600028313078 11.7849623851054 10.5701365092916 20.096320145714 -9.06906428432727 0.921848273729508 13.6686144284278 -19.8431924887917 6.76847637666598 14.2930155943114 -17.5029532124093 5.75062106876691 -2.55832485650073 0.818479265375309 8.14719470170408 -4.37936081679265 3.00521124570608
"3654" 9.8794850129841 8.33568747216079 23.2122694653049 19.4525250082331 2.78827880559585 21.9443488325227 28.3648032545982 30.3774500240922 19.5217750320525 21.1054369488967 22.9566282646333 17.083917805097 4.6417928564513 11.9210183838703 15.585107557513 20.644447484341 -9.93830312638096 0.271818948807222 14.8079208918884 -19.242262028943 9.68964314914968 15.7801017252212 -17.6273588494269 4.12434339206171 -5.18538351804109 -1.57222881885993 8.98134569602351 -5.86721394073433 -0.0614157761896392
"3655" 9.31865935230414 9.57589545967941 21.8503782561386 18.0594588988061 1.09606603378269 26.5667269272254 27.3749603142724 28.4569980243453 25.4810580401644 19.166022434265 22.8996369062525 15.5512098865134 4.3095460628024 10.5979111509927 17.1708689700911 19.4664924401282 -13.891909994164 -1.83604289878061 14.4172462118107 -16.1659018700393 11.3288088187094 12.540755603875 -16.7794621667263 2.29565409126392 -0.560780971583309 -1.03959234510992 7.30827862588509 -3.7764450116053 7.85242191575209
"3656" 9.64181886575357 10.917682215935 19.5258457391492 18.3470925515712 1.43415023012405 21.6799007435154 26.5208926239887 24.8220099065199 25.758030954638 17.4071740252936 22.9454949477734 12.7643506537745 4.85611924330096 12.3286436590917 18.7544716159255 21.3307130517105 -15.0961087566636 0.565013078815598 10.4593672722192 -16.3737898283961 11.710872501479 10.0744228222883 -22.9941358580777 3.84941130968814 -0.492763596367281 -2.84486093965328 4.74975352408468 -0.218745024527034 8.31499362732094
"3657" 8.37680704573437 10.809570774728 20.5686370992721 17.1505309534196 4.17081760916748 20.5470693729394 24.2553125679822 22.6153527188996 26.5413876228415 17.8266512423563 24.6514914551819 12.8730898032161 8.39791795638531 14.9363258622107 15.1306214865672 17.4609989383628 -15.6425786352131 -0.0774277967899377 13.0159283732102 -16.0043615991071 12.803577575617 11.9844753355341 -21.5441217287524 3.76089186898733 -4.42746446101907 -0.625436945832301 2.87450438813411 -1.08726199203361 4.56269220281658
"3658" 9.55427614787768 9.29531714130601 20.5794531924477 18.6665640467547 3.38480020248293 22.9579534703585 24.0251381990339 27.5296197881689 23.8339772091396 17.8268739052146 24.0685542902142 13.5622771485201 7.51601042389671 17.0279294125006 13.597278350452 14.9439001696886 -12.9749261158155 2.1746791657956 13.9380429228128 -11.9130136147982 12.2246175676011 12.9459220021236 -20.7746209296234 3.69032258069891 -4.54253905021022 -3.04992431347902 1.18883136561017 0.95703703993234 7.75654167033839
"3659" 9.22060556757104 10.7119880083968 17.721013407774 19.7850225934876 8.2332600721317 21.3375093588488 25.5819488001723 24.5742379537866 26.9444476593365 18.2402036514609 24.4237519102966 13.987671009286 2.59142446998664 16.4318009774496 13.1326126174792 16.9865745625106 -15.3375009761761 -1.85308207668573 13.7583595676007 -12.0588735152531 10.3446923737427 10.9839432671208 -24.8326838993579 8.27348877636251 1.07565837037563 -4.13503516062551 1.5149008061275 -3.15577716712193 7.41563749396451
"3660" 9.57336873012626 10.4773750599375 13.6041693372064 22.9798339947 6.4038165149417 22.9617042423192 24.6392705872773 22.9812567600513 27.5015888739713 20.2549054775413 27.5552977461 14.6521685230433 2.16289016134368 14.9121944048495 12.3405269109741 17.5324493513134 -13.8184247132434 -0.268086140549586 15.2244235361658 -12.9331716374981 8.15520623083665 13.6753470256603 -25.3162743591985 4.78412859758952 1.38774886374879 -3.00232616888337 -0.119568560423051 -3.79067936646353 7.90395980615616
"3661" 9.13192915278472 13.2737593188454 16.520778996917 20.4583135911228 3.17939680259395 21.8629752899083 25.1646394573228 23.8039581756787 27.9658845878251 21.3701774892612 24.6889990836141 14.3363641493166 3.06936666507912 14.3606916745223 12.7569753440593 14.1664057205655 -14.5007523258575 3.23351484107731 17.3261820295526 -14.6847106065997 3.97564539334418 18.558701805228 -26.6195208812531 1.30592028109918 1.45525070045983 -1.54073188424813 -3.14356393167907 -7.09160735693013 4.98525004802598
"3662" 8.82741962139904 11.8966477026224 15.7644622717715 21.5617675063976 4.23643671915915 19.0528369178067 23.5670375450226 23.2555816529715 28.4367837330637 22.4716436711368 24.0992669890972 11.5291961026168 3.88909365459592 12.0557411572246 11.0421008762153 14.3788043716606 -11.7755507897387 2.04679815321928 16.4745777135067 -12.2087580443456 5.17169306438467 17.0390222668909 -27.5551006208729 5.31325630296776 -0.273201620436038 -1.5888866218561 1.53250839812846 -5.94926686764949 3.06237208998779
"3663" 9.43341860940894 9.63445437713373 19.4669983973931 25.8526589907473 1.8427929569345 20.2749357227981 23.7972117811407 25.640289865365 30.224783715106 22.3815903458725 24.5814593893472 13.4752156096825 1.6771063047139 11.9791711159808 12.5941449967251 14.5178576959509 -15.5666452013028 2.53166458193478 14.8342480173897 -14.5987447630926 0.832225077587895 18.7909970732902 -27.188272401382 5.26540807377132 2.89434521752134 0.47526258752756 -0.223841893312815 -5.7945543756391 1.13005130763544
"3664" 9.54805608158951 9.22361240331942 15.0762854685719 22.5475730671607 7.95613954422112 20.104645435501 16.7248581717573 24.152326337962 32.1078494169707 24.2114821545647 22.0079457946369 11.4536553690439 1.12376678784132 17.3504975112103 10.412816064172 19.212223416415 -15.975446203124 4.12582922962924 12.4579560025639 -14.8445161038216 6.94740581026025 12.2261526599777 -28.4270314060489 1.56512295017002 5.14591715761665 -5.58694818545176 3.81566404257297 -2.10752812856703 3.06486673079938
"3665" 9.67203564096818 10.0295676394536 12.6517313221759 26.0935124202783 7.50631440389595 20.0901196351592 19.7831606043707 20.9717539094666 33.5237316590934 21.050703554433 22.9507033739205 15.8237975856329 -0.746513477905912 14.9237689560887 4.18280057663904 23.5645651566981 -12.6228442492091 1.78862091535322 7.86084992608831 -12.7714641687858 3.05555449562307 17.1163395895052 -27.5874933155552 0.890120807874948 3.82878395529302 -1.51018764137782 4.11733033543955 -2.59657178582455 3.57788498465133
"3666" 8.8886361275576 12.5326607358536 12.2406039405029 26.3966092712649 7.95450460192053 20.4150978483423 22.2887001481151 20.993135492301 30.2552129337515 21.2540526649745 21.5496367399761 16.9629186971806 1.97787541571544 10.6622385040274 3.25614849899008 24.3776830712007 -12.8453765607208 4.94325383833393 13.0992832573787 -11.4621288194314 3.0690041646857 16.5952106632809 -31.6839720071274 3.40533298972656 8.49583489793309 -3.26973471410969 2.93618615228553 -3.02763406850237 4.28197376463099
"3667" 9.74058660702827 11.2298538639354 13.5149053586611 26.1309055210489 7.85101361639058 16.8942815527952 21.3758148894281 23.6655772641914 30.6184757776355 20.192196403278 17.3925025204597 18.3872426624662 2.61213705240371 9.6458428643203 2.16648134938844 24.9647660731509 -10.0281806954135 6.57876099111914 6.65228668589418 -12.7780462266727 6.00846893664005 17.9783821101033 -33.6330896203526 2.42780908836876 10.8215614077045 -3.12015598383916 2.04517942965734 0.283148193200054 5.21965760205122
"3668" 9.29056705464279 11.2998408658146 9.72226403015815 28.9339146130625 9.58532049804596 14.9912016226417 19.5311225587597 20.7322824737139 32.6168094023985 21.8933508144485 20.2265042068268 21.9743978164807 3.47264093458542 7.37213011469179 3.79955208502406 22.4884397314708 -11.0968396713028 6.28904433368132 8.71960281479309 -11.6155893041483 2.85140606001444 18.6050659505952 -34.1921180532813 -1.58286428460981 11.0209437165133 -2.0491067236715 6.41537436994817 -5.49737458552709 8.04195853620881
"3669" 9.60961885554638 12.4688325245346 9.48936640053407 28.2756224523825 10.948320669106 13.6358711163061 21.6444858587414 24.1675660609232 31.6744442214156 19.3489181505985 19.7613906570644 19.0328431499462 1.69035258493033 8.34212187442121 3.46011769368579 24.1340816141186 -11.5881353759377 4.87246747499718 9.3683072721297 -11.726895188004 6.92924481756237 16.0486372926005 -31.7669220571117 -2.80456073087402 13.1296899479291 -1.42955979243432 4.14378357594173 -4.74477731931884 8.06580348668172
"3670" 9.58543691584067 11.7169660986631 11.5947012628687 29.9730818780384 10.3918398467839 16.2544497860286 19.9984142308265 25.0898556314604 29.9251838154282 20.2360577226844 22.8337029038239 22.6354060624772 -2.19622089982793 11.8958316931693 6.2972679176149 24.5661159109314 -12.2457100251913 5.89607081938774 11.3320314656441 -10.614626008756 9.39754749171038 18.5192238027796 -31.832626316305 -3.08712554160819 11.454185649928 3.63336774940467 0.151963519992823 -1.9398237991403 7.04444706175837
"3671" 9.15029104599714 13.7622461447125 10.1776156941244 26.3143707857511 11.0246029820041 14.7787286547928 21.3400465528144 26.0263152779894 29.7922540224983 16.5031946558574 20.1401971796645 21.0273311511629 -0.413347571680234 13.4097274888484 5.31330132652909 23.1255387501315 -8.60789891603711 5.61518358140305 7.37107706302798 -13.5657856593559 6.05848546995102 19.1100440937105 -31.7479648740617 -5.46340537771604 12.8528809131662 2.92324743676288 4.16124354698153 -4.70494063502543 7.97261908800082
"3672" 9.18739725098686 11.9885895816747 11.4488573191432 28.3048287237465 10.2872070407851 13.0149372915119 21.8492809379518 23.8573328309775 28.7495769179432 17.2374598062553 23.4008665802755 21.3418676173975 0.0781398754102634 12.2152403257111 5.14577430301406 25.0126029429365 -7.68050483658839 6.71445969793681 6.18063524977669 -13.8532718823831 3.0365409147878 18.9052819122458 -30.9790790950434 -4.26575071348731 10.7866900689058 2.42458931552053 0.442094270498418 -4.52541617612843 7.50087606251835
"3673" 9.07617121438051 13.4549057591567 13.2042850896249 24.3736433408864 8.00809671808652 13.331943763705 26.3418861052303 23.5706209862154 30.7496631165094 14.2146332199005 24.6724050872056 18.8678764649265 1.75740047397267 12.0383501292285 7.85553561093626 26.811323123217 -12.1336710366909 9.06587811896953 3.40866321129395 -16.5617326450732 7.53290629308862 17.5705245692914 -32.2952924509679 -5.00316710125006 14.4448629636858 3.78715638739892 1.07304291974677 -4.31690264133479 8.53738048996868
"3674" 10.1704428854495 11.317921747751 14.9731187480863 24.1363979821973 10.0773574197295 14.2031954618815 30.5545158850818 22.4426316626651 31.5771460511612 13.632774409294 21.6434727913231 19.6043777849126 4.42919329730696 10.015963698895 8.44149143214655 23.5321699212237 -9.34302257405014 8.13982248518731 3.54370260630734 -14.2223618456151 7.25153013371607 19.1061012666978 -30.6737621166662 -6.66978108932839 15.1981396725778 3.86958238905746 0.765613286177237 -3.34892014755999 7.90665108210883
"3675" 9.47811717707766 11.1349380223308 14.1491520806192 24.2844414255982 11.597824531904 13.5421517274031 27.4431447747269 23.3194046269208 28.2666233516951 17.2160591779077 22.4727117479837 20.6273905984325 6.34018760429555 12.0315711791674 6.09404553536481 22.9423370687615 -8.980743417678 9.71501137858218 2.76244079818488 -9.87937592424281 9.92402278925512 16.4869567100847 -31.1077946038601 -7.71378805003776 17.6145762750747 4.50347538518632 2.1348856253371 -4.12367491265727 8.41745381175448
"3676" 9.95044407828754 13.1640530007656 12.8773594720189 23.7261553453492 10.1023901685314 15.4896881380533 27.2152908798148 21.9797203280382 26.8914526716429 18.9981605064822 21.6403245147993 21.2570750947766 5.39027289218442 9.27899225336169 9.75533382889298 19.1470075883445 -7.0551672494027 9.13407662580132 6.39520966554979 -11.4994944286654 9.02667544237641 16.1505056180051 -27.7609798511147 -9.56714462880056 15.9961542584866 7.51585983658039 2.92747279646948 -4.16763002825112 7.8553788115681
"3677" 9.24896718928666 14.3737354947397 12.6939300755796 21.7198104565653 6.94546590492536 18.3826676948781 29.2230600403016 21.6080484006768 28.7753216568881 19.598702517185 21.3205770087835 17.117991641717 3.98497538846013 10.076112699909 11.4997108365956 19.7726240878131 -13.8654027096799 7.16426227227696 6.40720178114726 -15.4902736272359 8.67831443489259 13.2622931074536 -26.0654584945468 -4.48378072007422 17.2828647078621 7.4537375542195 1.0016311009043 -4.29323462756498 11.1520224398743
"3678" 8.64981703356937 10.9413840059975 19.91549076997 21.6215409670814 8.03111551607335 14.7302903932008 30.8982249376156 20.8146200874088 25.6981978321714 20.4398297485547 22.8336934696507 16.6307133797762 8.73327375972191 9.49460634333621 12.4288207856659 19.2297718500213 -12.9553339749721 5.91888985200445 3.88600177897174 -15.3096119393686 14.2342374933132 15.8211003239439 -23.3576773238961 -4.65046560373024 14.2121037946855 7.11073787422005 -2.02843175450205 -4.81430996218945 9.52539103787961
"3679" 9.06042766743859 10.9800403289323 17.5640557457065 23.3522451219379 0.597245163325431 16.0124325736712 29.6196270635225 25.2572229082279 23.4413975310641 23.1535357458601 23.5411665512392 14.5641312238424 8.24641360613692 13.5010689394271 12.8522477697483 22.9699138101846 -16.054541070536 3.40496403987096 3.90569126514491 -21.0647362133018 10.5542513366146 14.7186046745942 -22.0407918053944 -0.46954675390732 12.0647555759111 2.64156115910308 -2.02629952909305 -8.55372871259377 11.7835568318869
"3680" 8.75212095880595 8.88731884018351 19.7935759595526 20.6050926767959 1.58892306991409 19.9984708364727 27.8204230718115 29.8350670302542 17.2523935834396 27.0542710838312 21.3167378174489 12.3378876044095 7.94026372461745 12.8875088371802 11.1425109622997 22.1511128918327 -14.8654641678095 2.82844042736189 9.63627962720719 -20.2751511401158 13.6150373376881 13.9947010061331 -19.1267276454637 -1.2448468075354 12.1171490284712 2.84715818432852 0.958141676004839 -10.2006373549895 7.83933636500885
"3681" 8.73093195158076 9.42135058884385 20.4726335329841 21.9418127590521 0.511142303960307 19.0163592422212 25.6728208930145 32.9702059782477 21.0808074415539 26.3172127255067 19.1494566207791 8.68753487639527 6.05244744349638 12.1399943801112 12.0461758677327 24.9506985943915 -18.9121955170115 0.344563054973413 12.7503855889591 -20.3598821978512 18.5530090417225 13.384548765632 -21.9368856232304 -6.6132252552086 13.0902758198899 0.283655379715021 3.83493956845619 -7.0329305339998 8.80894370468458
"3682" 9.42109094738888 8.33065088934219 20.7482297801549 23.952178429715 -0.626535377507947 18.8517341261492 26.0632461979356 32.8057095776805 19.7556232501051 25.5286333101832 20.3348969374906 10.5370373226103 7.22891457719522 14.2289482105776 11.7893862653943 23.2210717772834 -16.3839563475619 3.73236785643525 12.5581627954895 -21.0084889030172 14.3188013824022 13.7469336501048 -19.7123712509025 -5.40808109164493 13.9494864155584 2.69413700815956 4.10996101291802 -9.61016278845464 13.5992773062112
"3683" 10.3446734912553 7.62298598503743 21.1080621559714 22.1828623687095 0.459989898225493 20.0915935456753 27.0337719307253 30.5006995311943 18.7964981097002 24.5948874741965 21.6172271093108 6.26802753882315 5.59971569847967 19.5250510305466 11.4949496922128 22.3867028705487 -19.304435531288 2.26490026488278 14.2122055624464 -23.3368419470788 16.2610428813346 10.5018826677656 -16.5857248846855 -8.32588248241017 16.4341589102279 3.5442513751734 4.77292579390214 -12.094305474755 16.034070402543
"3684" 9.65790469134343 9.38116737715823 20.7895066904634 18.5586370141294 0.383153173615838 19.7063332031258 27.4521726253978 33.281217538235 17.6919930661583 22.5285203824339 23.3728495057945 6.58244974384853 7.77377076082823 18.4616536547136 11.1912554877109 19.6777859674255 -20.6166063219936 4.16399640073159 13.6931294975345 -23.7764307473872 15.9061917676283 9.85028163977637 -19.4695862310825 -13.6461949727474 14.7477819221534 2.19175760272847 2.01540342612432 -9.89800684854923 18.1130388043912
"3685" 8.6819101583792 8.82755499241679 19.9577166061331 23.2477739599736 0.684142930182501 17.2621212734209 27.6754500375705 31.2198601248881 19.5553357025001 21.4757816783366 25.9193676851595 3.85103126681239 2.29977612700952 20.2815855938084 9.10729115902365 23.5005247518065 -21.9725091860313 0.748452289300907 11.8326938518215 -22.8870418024955 16.3517116099516 2.24271448800165 -18.181175020089 -11.1794895724593 17.3146732489243 11.043569199301 -2.31395867806068 -8.85847414995728 16.4779086681982
"3686" 9.21120421812488 8.59009938539704 19.1927349911249 20.5407378290056 6.69844704661054 17.5029615927294 28.1746787288048 29.3688038041642 20.033797037103 21.6070824915862 26.674298228137 3.59853735800826 2.64933778433849 21.4767206781864 8.46674484840572 24.3704661233022 -18.4358586996477 4.59195504439672 10.8027090199731 -24.7172195218926 15.0013565629936 1.90412298569939 -16.8625458330712 -13.4816397541015 19.7507351737652 11.4279263277781 -1.2816110793867 -6.60730334273529 12.3322189430074
"3687" 8.58419740286055 10.272153615784 21.7319253489584 19.6408573412753 6.63974895060989 17.7629705690528 29.0200579134597 27.7875249672082 19.6279312126608 22.6117850234707 27.858239295624 1.93887511316782 5.13187737777116 19.9214294343011 10.3811969981946 28.1610598690097 -15.3349541927387 4.72695095917101 8.59800828950471 -25.7858423631408 16.9216570195458 6.11649569624287 -12.9552059869972 -13.3335008579013 18.2169285422956 11.1896629388414 0.712673555332589 -8.2005859704263 11.2927014638873
"3688" 9.70801512397645 10.2383990281897 22.8895822644886 17.3821653459688 6.13970266890691 17.7394642818969 28.7835304254757 28.6209881874278 18.9213009414984 24.1343099052068 25.2790863899581 0.694668715530462 7.6609398510885 20.9364144083684 11.9524713052372 25.8652857943727 -16.6008643454185 7.34795730802237 9.58245643448228 -28.2716686220741 17.3590685818337 6.42264154609632 -11.0471812119431 -9.61832307354512 14.2072283399943 9.13393004329571 -0.542561132270831 -9.51523691414056 15.7830972293025
"3689" 8.49839796405439 10.2982626207156 18.6072973693707 16.7910061590132 5.66796328004424 16.6610861249583 27.7866434896983 30.4226863444169 21.0171837506903 23.9329081788884 20.447612963624 3.44558573059486 8.60163411980089 14.8566348720561 14.9286944367117 27.2146659631052 -17.5654007871452 7.79841449576349 6.97128778638345 -28.483184844497 19.715655930857 8.23943271640017 -11.4342839561425 -10.0756456134112 15.1714614679715 8.75470368579999 -5.54750537970118 -8.06269520777439 12.682139541405
"3690" 9.24560848092217 14.1747764835945 18.2541269376894 13.2433857019956 11.1446415340783 15.1587055244126 33.3417018644634 29.2564762914222 19.2403188536182 23.6516218978692 19.4443680537683 1.27779905913637 6.01289890401747 12.3940069492178 16.2949395490929 29.3289040987707 -15.1750241293265 7.4812518900023 5.70984634376456 -29.6595385480991 19.512035117841 11.3046763116004 -13.6201039573487 -11.9899811237551 12.5585754910516 8.48161659976219 -7.84537303436905 -9.99972974477676 15.4014543603299
"3691" 9.06127839807217 10.0915198185349 19.9396574012749 14.8789834287592 12.5524508197669 19.3612491654021 31.063839933858 25.220568049029 19.0684335682025 24.3178385423887 25.8233435649037 -0.286636310197831 10.5652232628412 13.2528330470715 15.8348345880302 28.3757255772639 -15.4563825649035 9.70654978278471 4.12849628001307 -29.7206068318094 13.8250355937489 10.2750257646173 -8.59907311366469 -13.2574936601512 14.7117636121512 6.94411711870979 -6.30137274727146 -13.4465882607758 16.1752698194809
"3692" 10.1118021594392 9.53280429508766 19.3516661622528 13.3251381766482 13.797867148187 19.3227865280061 33.2127241143614 20.4589028203214 20.1718115364614 30.6237460732857 29.0180077794795 -5.92068021388892 13.653017719261 9.05671413338327 7.4772728796517 33.9800989934605 -20.2696707134034 11.257113280577 6.90050631858107 -27.3370669169632 11.7275121731944 10.0639881637102 -8.42198294358833 -12.182374891052 14.951727770455 0.342576086050625 -3.96676478451192 -4.44531197620448 15.7719669820555
"3693" 10.0555747468876 10.3707692563347 20.9900607644808 14.6671626353951 5.87650263361507 21.1158051832856 31.2459043413842 22.1790484936877 23.4713784069873 26.9107081285829 28.2949159309728 -7.41796658145511 12.540016853546 11.3070780061247 11.1908019536193 32.7081920872162 -22.9446366770661 11.3343065950186 7.9620852103502 -27.0537452426481 6.7629976803451 10.3527677320529 -6.59031453294673 -14.4189850495229 12.4540856515621 1.72159070665483 -7.93474816471246 -7.17849648444574 8.97996800926182
"3694" 8.8048538459079 9.72145860808159 22.8344527127328 13.7276182847403 0.996642984514787 19.3215311018109 30.6864092718922 23.1381384436546 22.1585838951372 24.5725609432576 25.7544769834466 -4.50181349993011 14.1482127295756 9.27481140724422 8.08325941823258 35.012028876931 -24.4946752797765 9.2395184651191 6.89828454878482 -27.7077805908136 5.2067911781284 9.67558698298544 -3.31168928368189 -14.7098810287203 11.9260192747063 2.55243116003732 -8.88921106312463 -4.30583132107046 7.14916043914032
