"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"3435" 8.95594598357768 9.39549817762497 22.0010885852195 10.9112419622831 12.674456590907 17.0783261328358 27.3565364747819 20.5820804062547 25.066769827358 17.0559677748001 2.50141734578404 23.067094759214 12.8861752586688 22.4586289635876 18.6973810939592 11.2082680237552 -14.6249708105358 16.1254172870507 -17.3993052889585 5.9493297249531 -3.83830960232829 5.81026771605231 -2.29227319552325 0.0439511148100052 2.54902512629333 1.45163536293308 29.3357790129833 8.21221054075099 1.26348608717585
"3436" 9.69825597730193 9.64459529382586 18.2606488229138 14.6529566857044 14.2641582386722 20.3049359368497 27.3399959930354 18.5371847706191 21.948593558286 18.909195407975 2.0842171706504 21.0052109860327 12.055077766464 23.8455370796804 19.3326606135961 8.49838118510634 -15.6409134766651 18.236488317405 -16.0019458797934 4.84290649864053 -7.43766997438378 7.82472773862401 -0.440984276146415 0.873694365045835 3.30175159415824 -1.70345268713348 27.1782964153073 5.90693021644609 -2.10362031986385
"3437" 8.90198667275672 9.08822117290414 17.4430769816666 13.8577144216617 15.5602146366299 15.0872961922819 27.3887710775865 22.6735924652307 18.2745231134807 18.6710377013558 1.87240441307553 24.6843818357737 14.7757083705963 23.8373665485326 15.3021837726236 10.8384324142754 -19.4381996148851 15.2408091202319 -15.0857150506793 3.76675920373626 -2.97311952963177 3.18270626891335 3.38528855617332 -0.699651577244792 3.34671573787079 -2.79419434812446 25.7573090989792 7.12119004290627 -0.56243738023362
"3438" 9.66371575757819 10.7456223662719 15.7888184434329 14.3291972616032 14.2629721717811 14.2304717173814 25.7729045147037 21.0615422203817 20.9659887242567 19.4750499691351 3.2423223321611 23.4404667169048 14.0613839012014 22.1283252780948 13.1431179535642 11.90420467536 -21.7048730539817 15.7039108626595 -14.6174548199506 3.96629680162007 -6.72849593720466 0.47751436678671 4.7976101885343 0.522509382255799 -0.214265528609091 1.78848210695546 25.0801469839099 2.81614033583201 3.37826569758605
"3439" 9.73832842211361 9.94968199546671 16.2009635972202 17.7884317841391 11.5135222475545 16.0066255834768 24.0452467716622 23.3132949369989 24.522022208288 19.3185096312807 5.13238284700055 19.858579468823 15.5364987546209 18.4056314059693 12.5215395052213 16.3861161198081 -22.5515804005864 16.1885817708356 -10.5109743934275 5.22295224200608 -7.51373200718857 -2.84866253071009 6.97382562887348 1.75525452687541 -0.719166491293452 2.33114223898589 20.6843604519477 -0.880366996314402 4.60356169911027
"3440" 8.91277839353168 6.44721312338821 19.5322566767557 19.1422752942367 8.75617189575381 11.4349828981028 28.2260533625183 18.9174119729803 20.3600121863332 19.50334678105 5.30824227940404 22.3342600813193 13.0752175972644 20.2376484418684 8.86243354452704 17.0750275590643 -21.0288468427006 9.91951112153069 -7.04700663962847 7.6239790044783 -6.13393585022697 -6.28511082382631 10.7724062423342 2.39782605074201 1.66657115187053 0.163476842568015 22.440145777113 -3.72537793475706 10.5985660662107
"3441" 9.69957988993464 5.59525922026135 15.3576931278139 21.1169276233408 4.29591533032755 10.9895189286863 36.1222889432556 17.9405445523869 18.0433477869171 18.5016702579342 4.98461494403116 24.3230813209971 10.6645364829288 19.8708931346604 8.18192607007478 15.925940862341 -17.6500021891561 9.22802144844008 -7.85752545295691 10.7616196016652 -5.87881481899095 -2.42083930767451 11.611929935703 -1.92942254742847 -2.21692637984461 1.80321800571006 19.2179108915256 -7.972186128218 12.9143202712569
"3442" 9.35896359805512 7.63429857394628 16.5493435632882 22.4273638275578 4.71852572185175 12.8538720860845 35.5201536120645 17.8867148166429 23.1152095292562 13.6282172367622 5.31097367291117 23.1494630498946 11.5970860441755 21.0122227333137 7.10816453187443 15.4479230912076 -18.6737578392342 7.82219105959983 -12.227871802712 10.9102106788276 -4.09378042054649 2.07717311652899 11.4831132330404 -4.44012767738638 -6.52026713426366 0.320385437171339 19.9759752733818 -7.56060717371774 9.76517607285988
"3443" 8.82166019051031 11.7568321365272 14.8399635827435 18.1443922454086 7.46061687198035 14.4685415472036 32.1301745095727 17.4514134068053 26.3762264658526 11.4373961427376 3.05017100123676 24.5694426191684 12.5915312857505 25.4359585042537 10.5023624946496 15.3026971255826 -17.0108479304263 4.56035685142647 -11.8176068657472 5.02644949320617 -3.44546748568934 6.09578785900773 10.5195592118087 -2.34058379531867 -8.85318148472096 -3.00226192157805 15.0945059903728 -7.41259479558655 8.10406654065918
"3444" 9.46383789684834 12.7941535507212 13.5911973809238 15.9156316311753 9.02277309073333 17.4687210588509 33.7313985971956 16.5930482139687 26.6310381416546 14.4141839077638 -0.615556343507901 21.9932150565774 10.0563617892806 28.0394815327118 12.1555967428803 14.5814025390614 -12.4626416068466 3.89341271085707 -12.7761941030695 3.7471170830056 -0.265322485490223 5.59889842077792 12.0572914054796 -2.6981990832188 -4.78973670302053 -5.87374452391556 9.50229557368095 -9.59983731009482 11.3051611822585
"3445" 10.0539589191981 11.6996880982652 14.8384138705 19.7514338283455 10.2434726824823 14.1268903524287 33.3373594972803 17.5467772653209 30.225642063248 15.2572219073682 3.8265399753764 23.0498313109353 7.30029673308622 26.8190759872032 14.7892045462347 18.0438088820339 -19.7690632474295 7.68873423285151 -8.29212610475581 2.3681755155253 -1.63879474111402 5.42296372044171 10.2988417734136 -5.33076760732427 -7.45483843529174 -4.34372549874884 16.8962571977337 -11.1344293473368 11.4921130739146
"3446" 9.26182297771875 13.7729074724338 12.9295848084778 18.8301483826212 11.6625962148874 9.54323587562051 33.738834559817 19.4759761088707 26.704157416783 15.0596130276061 0.552892016995866 25.7455549549292 4.36314324501114 26.9376711061513 14.973887830517 15.1169926990001 -16.0650222998915 6.59779891417086 -6.90496733140339 2.02119662815873 2.83247724775098 6.76716819854243 10.6512282410298 -9.94844422340384 -10.1915939355974 -3.43626675665308 17.5245398517965 -12.8470756771692 11.7957770970854
"3447" 10.0136378955491 10.4202254060713 15.3038331870726 22.7716648392786 8.44196704185249 11.2602550922133 34.1939199170232 17.3190282233023 26.6483923991907 18.8708076989264 1.43114117239851 22.7699461803483 8.33100789677485 25.6431233271222 10.5511442229904 15.0129712930344 -18.9851556191515 9.16760188793121 -8.32507372331417 2.73879463498294 2.32334989855047 8.74684018142742 10.2773344894725 -11.761763889283 -8.94204196880778 -1.39000480196209 18.118300173308 -12.652228807854 7.90758738943269
"3448" 9.14993580795347 9.46233089790881 14.5165840756843 21.6584538191587 8.00563011407604 8.85875992999502 35.084208975982 17.9406657189895 26.2078414414444 18.2802393946226 -0.798166346587272 22.6696043069783 9.76919283267931 29.9018481824241 9.90092704571111 13.6703812314111 -18.2455442400194 9.00464158275708 -10.8026105295075 2.15507955644186 9.45208160232673 7.75593326601867 8.34232466871969 -11.1980052612895 -8.0724024560525 -6.23661291393588 17.9890655650874 -11.474318896661 6.89722441891071
"3449" 8.93366970260417 10.2313888642048 12.6431032669429 19.8548502744113 9.62689665206541 11.9179205166043 33.3850056239598 15.6193674665638 28.8700511760887 21.427195028898 3.60904035964634 22.4400068562853 11.6724053486211 24.1921108592299 5.77045533234068 10.6491846184981 -18.8557289896317 11.2447941222311 -12.9753333669882 4.15747855280266 6.5281778406858 10.5171412236826 6.40803763789763 -10.7176127228196 -9.17044547650208 -2.48277375735647 17.1624139616518 -9.77325494789005 5.46735990483856
"3450" 8.56431249687425 5.69314404477975 11.3060602350028 24.4435453641367 11.8945743918254 14.1420151369637 25.8685690238265 12.337242489821 26.5239384800548 19.513345955134 1.84352381681815 19.0439643386659 10.9787804529814 27.2912631930331 5.24373334954548 6.91894179689744 -17.5668812312334 7.00906758557048 -15.0654208312692 3.36560472100667 7.2356452643842 6.74328132051092 5.89223809061821 -15.9401330189059 -12.9483325804231 -4.08248939485572 15.4045949519539 -14.7285810554298 6.66302818139618
"3451" 8.88176934808294 8.90263402433366 13.5941034923856 22.246214818484 14.4275458179473 10.7208236054346 32.3999865445298 7.89320646844735 27.6301135048153 20.2157024586253 5.46675070891216 25.8010579922532 16.1242702116062 23.8871991072907 4.87579164474013 14.9723115854234 -18.3469128882518 13.343506813223 -14.5491577604458 4.50864503483359 -0.165236964461926 14.224496352447 6.38382649028945 -9.86044107976203 -8.25897481537184 -1.37091778292865 14.2475063733944 -12.4086285822309 2.20502654532267
"3452" 8.79838665424579 12.3628591924363 11.3858376141416 20.9323431201954 12.7652019205449 12.8591605191003 32.6126114778707 8.08352255248053 25.867738526989 19.913667505808 2.42462140133068 23.5060593844191 14.9510516448572 20.8015761239069 5.99707687607969 16.1125826672273 -15.8585690989118 11.4083560911109 -15.0788974677495 2.70867753183185 0.932566143242894 12.4814994801341 4.48593759021879 -11.0626669334009 -11.5137185242123 1.85171337356059 12.8550817415856 -12.576173132067 -0.0739734878183713
"3453" 8.88236650645891 11.5541498442589 10.7333421139688 20.3676196976797 14.1783960050661 15.6498555634078 32.1079919262406 8.70870788741695 28.0906116475002 19.0073894661423 3.76036450326355 19.8094785570829 16.1017986846531 19.7940202621577 9.3154636883337 17.6116002276219 -12.410167992089 9.34980172706775 -13.8993648110318 1.24243448412013 1.29672789446848 8.69314881953316 7.79292508094175 -10.8792909717358 -7.33791576317893 3.36539650153219 10.1206084468827 -12.7483071837068 -3.78701244547174
"3454" 9.76085032902071 12.4666794536909 12.1398585383458 17.2220126445648 16.7441169054371 16.1732466239911 32.0036100041398 9.36631906404522 29.3370537921008 21.1143244070653 4.03740127221283 20.692639574463 17.2882354107803 19.3506835531394 8.05173810251416 16.4571749235207 -11.8370437327017 11.961245702384 -12.2391336478935 2.56865147342753 0.389612515391595 7.600240800977 5.58625763333717 -11.4244153412379 -7.96087310241843 6.28568350068902 11.9709260241775 -14.1663442706207 -3.05580408132946
"3455" 8.96611770986431 13.8897274946743 9.50756844561556 18.3217866106949 15.5183182802704 15.3488887457084 25.4318408479942 10.0588407105659 32.7223779607247 17.3091008420988 1.79723589715712 20.2886916952634 20.8400470385136 18.0678529532534 8.52583620401439 15.1722699418774 -12.24926162038 10.0645692607837 -13.6769707449269 5.41290656981287 -3.82161153398509 5.86502772220786 1.899269872103 -10.6469116832274 -8.72923201127287 7.21059848391029 11.1065988276694 -12.1524827584245 -1.50657278567804
"3456" 8.75107248602679 11.9667367234278 7.16185890177973 19.2460828811219 18.9401816646466 14.6806021606611 27.3682002133558 8.92647517671358 33.100764221389 15.8718017127793 0.477166978553269 20.1946653315821 20.3359630403959 15.7974961408179 11.4851797830444 14.0267235142707 -11.9321490688103 7.50583835272572 -17.5681662076555 5.08603955804896 -2.51623655398715 4.88889933829532 -0.389916577731595 -9.50285782444679 -4.88731440558956 5.73648200855551 6.97674795328969 -11.9842014318301 -2.56964221108107
"3457" 10.0186512526752 15.0965358285511 7.82842663713291 21.9938847788326 20.9036906028961 15.1893458816654 26.956342367965 7.99424097054611 36.5317965628882 17.0535075468385 4.37790606503172 20.3937893393077 21.0353537544011 16.447400548868 10.2812210993466 14.9961400262371 -8.71145520755418 10.3344156205762 -16.5883662087759 9.71532554751275 -2.16640155956052 6.93658284830913 1.72037570058776 -5.44278165170243 -6.4848798410651 10.2299373124148 9.77316241346795 -11.5413598475311 0.275868898376655
"3458" 10.0537301888541 12.9513993531553 8.26230252481075 19.7058212980462 21.9193483369941 14.7012956915057 26.227004935548 9.45935361657546 32.6540693803591 19.3419699321119 2.908133886691 23.6099522964036 21.6586993046286 17.2699218298565 10.4639614155127 15.6850030689115 -6.21140217127712 6.02223593573412 -17.4253644020219 6.98776675996629 -4.47911862192476 4.26297154255617 2.12915230869298 -7.47958139740658 -7.42340676536506 11.8948316848517 8.99717646542337 -14.2268009360903 2.48216838697679
"3459" 8.68076705515408 12.5810572068647 8.23519461604471 19.5106755844481 18.6101159399026 13.1946695431764 28.160427054944 7.35742497672973 31.1807926046566 19.4797443718699 -0.924680678853018 24.6892192572146 20.4341450504718 13.1178594047852 12.8063937727314 17.0929014921853 -5.69647779479513 2.46458105917447 -18.1087941468927 7.75684942387453 -2.75702437997031 3.20976651432286 -1.15096765166587 -6.58310310986984 -8.00904750939603 7.49106277812689 4.79077605232221 -12.5953704519321 3.6494116636363
"3460" 9.17176486540394 16.5399344585562 7.01960155021533 17.0010387787481 21.5640092269535 18.2543670626273 26.9438150273126 7.064295981878 31.3613560813232 20.2574533563407 -0.348692199742267 27.5328917869316 18.5163725176516 10.7279826195513 13.5126245990874 16.6771122486912 -5.82487190169067 6.81052612063954 -16.0525121583584 8.72340111909047 -3.93638764955374 6.87076490026023 -1.58293096509068 -6.9684771932346 -7.51325634741717 9.40795526016656 10.8749328915106 -12.7333461940648 4.08239425279197
"3461" 8.24098317425825 14.7568673807244 6.0219701601957 11.702453779171 20.7562029401493 17.2520526181225 30.9724089947907 5.66413388534213 27.4410005064527 15.3738543273755 -4.21881711315797 27.3410265059462 16.3683797600697 13.4950053684292 14.9227502247001 15.8886187091327 -5.42735779461087 3.63534624588404 -16.4423817862867 4.82033622788982 -6.0403349536157 10.0462536899207 -3.46258147798761 -4.61387922164938 -4.24465014674057 11.2722396918201 4.66569664084774 -12.3556651126155 6.03319360094638
"3462" 9.16641230079097 16.6140896131248 4.963302599381 15.9454286737909 20.1512237377772 17.7905143612801 22.1428276405512 11.440999877117 30.9775277623721 19.0255267789676 -2.95311862399742 26.1256227800825 16.0378538916825 16.2972466273325 11.8061578846776 14.941257462122 -4.56618256195469 5.69359273411954 -13.6592826268531 6.68623192667662 -0.580839905215218 9.96388689892905 -2.74697552313617 -4.41397290159654 0.495823516037417 9.13591052566005 12.5922918804763 -11.7896664307652 6.00192622374719
"3463" 9.18608188325711 14.382537116838 5.90771520942003 17.8393753848981 17.2741104298338 14.7479605023168 24.740674426496 17.1752222362255 31.4780188243276 15.6063467864315 -4.08216425340672 23.9230701780946 12.0028834343417 17.3609423976299 11.7857883686291 12.4496870831859 -1.79427225894736 2.57686157133663 -11.3008492986155 5.11045937336169 -0.555927143784408 14.5489630235376 -0.742921047230937 -7.50833378232033 1.36941421425971 11.3396577182675 11.6146710531513 -11.5404218508578 6.73949997287816
"3464" 9.03359535684362 18.587864892851 6.33892728737543 21.7924013422491 12.5834425069717 14.5867106222619 23.2523650327087 14.9825464587155 33.6933659764658 17.8358478798845 -2.54241124190336 25.1369229106132 13.6747839521045 17.2167173418045 11.5759922374631 12.3958149765521 -3.36999998489155 8.92044202122699 -14.360603398874 3.46395573679803 1.59211544068973 7.27253072191214 -1.11101457894763 -7.41464910699418 1.74490173458491 13.0271929836324 9.84479839349205 -12.4211640111527 8.67915757432487
"3465" 9.35833365556725 14.4845166030581 6.04339666167185 21.5972181430799 12.5379478137219 17.1117734644146 27.6708542311158 15.4180394524408 31.3386816208569 19.5719232473391 -3.54955480781981 22.9566851973879 15.5118159413372 17.8902710903171 12.1901288279886 8.38231668622087 -2.37967096196868 8.52211836913764 -14.5717519043342 -0.136211114129429 -0.69376183757496 8.28911200741229 -1.93169698191274 -9.72294612444372 4.64713462102485 12.8128709026771 7.46682017260934 -12.845586680108 13.3042484958121
"3466" 10.206560354338 13.4968391434977 6.47316791778676 25.3015067483159 15.3843715542818 14.6192011566185 28.177354780662 14.6230073092684 28.6892658522225 22.6958926677981 -3.6475318286863 24.6086547032813 20.6776735418465 15.2726325707924 10.4637803838421 12.1302599449463 -3.08561448299232 10.3752272639451 -14.787219825762 4.25333475788324 -2.62945186761692 7.14358000061114 0.740421667119214 -7.21927843123211 2.09697274719782 8.94267098406682 9.19390311988989 -5.99105905885576 15.4589805791096
"3467" 9.48410440709797 12.3087701450135 4.49949383493787 26.7263778319889 13.6742719651297 12.8708699282952 28.5880566226406 15.848936931376 27.3577279805398 21.5857908806153 -6.59187473735456 22.8373423559604 21.7020692896818 15.5497930198486 11.7434386388099 7.8992539218975 -2.26310105516889 9.68821112547304 -11.7566425029646 0.690319465654413 -3.2288962156323 8.51804879521984 -0.169055581361584 -8.95762045083542 5.24611367784267 10.7701832703015 8.04327444952245 -8.26156901726731 15.2231998334211
"3468" 9.67026880687862 13.7136403578692 8.3164066130692 24.7106700926627 13.7955779063177 13.6959647126905 27.3301263465658 13.5509544647025 28.9284602044174 23.5665518951836 -3.66504859154184 23.2748327221516 23.8930512511583 15.3089960488282 11.0955674825586 2.65287458328596 0.0404342484972917 12.8058065507734 -13.21517367721 0.940030646960626 -1.60378500553603 7.87995420050047 2.34860419819306 -6.36183041873303 4.98184881170146 12.5600257920431 9.75918748451677 -11.2404492003425 16.2928136638333
"3469" 9.93090994074945 13.4488837879794 4.95155478202264 22.1545917705624 13.1076539265876 15.1314754599634 25.317599694165 14.422617344629 28.576756691846 21.5189236634669 -6.47055937112251 22.1727989724257 24.0183389339831 12.579170894896 14.6981253525622 -3.37470386032792 -0.664706346208278 13.0368737462726 -10.1367032430566 0.736178887679232 -0.596335034335636 5.27780933332664 5.13276494692964 -7.12543353135697 2.21440269030407 9.72095372776564 7.40834285904975 -12.5761211700329 17.5612015305434
"3470" 8.87601740381467 15.3064535541004 5.71381738804351 23.5137511204568 17.3597557722495 11.637251448357 29.4308495388871 13.4623030488061 24.525991362444 23.7485522435937 4.09673084203539 21.3331894549382 21.2734002146706 14.2559823505297 15.5161605104967 -3.31913173971464 3.3304933505329 13.0687880888409 -9.49239886410851 0.577975111353248 0.323212360645215 2.13815895913013 2.71494956457009 -1.50029052824198 -2.09984979719879 11.5933432445807 10.9275243289521 -10.4782219265103 15.7587995546609
"3471" 8.80606649144599 10.7424577445285 6.7573348701299 22.874003827156 15.5873885476553 12.4447467541638 30.3405101041433 14.3315183483627 23.0535999490736 21.3095455254009 -2.4797386902663 21.3974036654158 19.5984822252141 12.7624819823007 13.4628962748761 -5.45891265863677 4.28473859890421 11.2901980852012 -7.27644101867513 -1.16618651003316 0.696244184066489 -0.515825849701317 -1.23732178686151 -4.01919348223443 -5.10829675456819 10.7300805893406 11.5333101352299 -9.92094173338685 16.7844555633463
"3472" 9.86288444786643 12.2809043427314 9.1866774766206 25.2230718801356 13.6751571336001 8.15783175280362 30.5692421022658 16.2117510986165 25.7322486494837 22.7959991702276 0.796235394498182 20.9548430001908 16.5155283562317 17.7705965591437 13.0357725111777 -8.1055772058981 3.16655982832286 10.4016901166181 -2.83801563112898 -0.418158374450343 1.4634944223505 0.870797547479882 -0.576507374612085 -0.545584476950121 -1.63594378641676 9.12358757913654 9.38992486938238 -7.84210601926251 16.8887292938633
"3473" 8.86114675007151 11.6828948167372 9.02774935249066 25.825787004841 14.1269911388043 8.50328174837311 29.7312166895994 13.3201139636227 27.316109291215 23.6275032497317 2.12657170451028 21.7626812252486 18.1603978584891 16.7771656027282 12.2482831557656 -9.75441595412877 5.31096141681397 9.62392747788045 -4.41317266432939 -1.33642944603954 -0.593364819279653 3.27046007985387 -2.67089122025116 -1.86916315922555 -0.901800637760736 11.4918630964926 8.31035902871142 -8.00129751888322 17.6672169683976
"3474" 8.76833905834739 10.7094531348438 10.4658789268311 25.8947970177943 14.4205967440846 9.84898302561666 28.1704201245735 14.2501293548504 28.1566143479338 22.9198683438681 1.11061347172277 25.6295193057428 18.9358745730545 16.5929664448345 11.9298214560307 -10.3575954545286 4.7875451034996 12.7925246520169 -6.76513596079094 1.04135659832998 -1.63297090283641 1.27786873289474 -1.99041356556203 -2.62753497786108 -0.994326724287801 10.1755184397247 8.56327801524305 -10.9326264701722 15.6842871285549
"3475" 9.82102789938681 9.50635008639736 11.9893685889665 22.5867429580085 13.2280315658764 12.7595635247507 28.8530608363876 11.6669538316274 26.8693442311976 22.7548346927761 -1.51916951787897 24.9969508625256 18.6379206294103 15.6934515116444 12.5032533008559 -10.1152420600938 6.21971073659267 9.96959134741154 -5.98179759609075 0.566184094947 -1.18518343890294 2.08500742672426 1.00616093885308 -7.90541536512198 -5.47403982251187 2.32203292662523 11.7697910172254 -14.9273519438428 15.8654416061318
"3476" 9.75538884524149 11.9693091581373 9.53857643586144 21.1790791723179 15.8636450455372 14.3958770867575 29.4458416385361 9.05717890026017 29.4493419644161 28.6796846043495 0.912870568744672 23.7217099317349 16.0276558252607 17.496238887877 15.0440084121458 -14.1700766907579 8.41599715540194 8.7904015081753 -5.46385522529152 -2.71880003376429 -1.76019908620448 1.17600050842075 0.0938131626625816 -10.1694600154972 -4.74224371930967 0.69420916366632 11.5679288514776 -19.3177380227078 11.4101378863747
"3477" 9.75923648779394 13.118013011923 6.3553610664612 24.3051744517953 15.7753986877411 10.0950020839147 30.0669102063035 9.32222949109176 29.3459721036885 28.0352188736939 1.12852131060719 25.0027660259506 15.4864870426838 16.9117805458274 11.1999304831176 -11.6035745338502 13.1257070118489 12.0475269026404 -11.43412412337 -3.58772326468708 0.143439042143684 3.52433485858966 2.64354573860633 -7.66498693091684 -1.68764900190804 2.66938046765 12.1392415515169 -13.8948241828645 16.4452057320239
"3478" 9.35824074633524 12.0272928537551 8.30261675567407 20.1170878539864 21.7590609484537 12.1113188783723 29.7103622705793 5.23496912618211 28.0346122884355 30.7956431198072 -6.43187949026853 28.1724021589231 9.19079159602362 19.792217333384 10.2473401279127 -10.8990327419011 8.50045598326867 9.86515162770467 -10.0072267095725 3.83148077409508 -0.307086842302997 2.79125481686565 -3.96559701667049 -1.92541103859299 -3.77608873043959 -2.39044587670023 20.104429326569 -12.9505049523465 14.3407338204135
"3479" 10.5329997801567 12.3068985229369 9.41677872696383 24.0477717414893 18.2831192917329 12.2406977937852 29.8796819997382 6.09591388733152 31.7726676801117 29.0263255645923 -5.42832349724823 27.6010818031895 12.9233964779398 22.5263131934006 14.7470801780792 -11.2210037594005 7.36871467717991 13.4121871686989 -9.26799731433772 2.20159389391372 -1.01586876528955 4.90136176593978 0.169415902357226 -5.06696748007602 -0.694984202525686 -0.582783678636079 21.0959818374273 -13.1904482372607 15.5951446228112
"3480" 10.8805995107405 13.250180471562 4.42792152232072 25.4537599536198 19.5665003900885 12.6533654657235 26.0554093046967 6.74501372798826 36.4461584342138 29.7779354904249 -8.13666348519066 29.6018036232608 11.0303861925917 22.4184293759017 13.1495233090624 -10.1048884006765 6.19286030397322 11.9323958335292 -3.48023302833835 -4.58546773887577 -2.70567728940943 0.813277543716448 -0.0426860229551396 -2.37159122243715 -5.26303327647621 -0.570840471241341 22.3174420865616 -10.2258048265096 12.9507857535071
"3481" 9.08279821943599 12.4798843161502 5.49958751743296 24.6514530873672 17.8679857637624 12.5104531985013 25.6262977474328 2.9608754999205 32.9558100894655 27.9816808996486 -7.8655968285345 30.7311415087053 11.6273014357548 20.6730965721778 12.193375937258 -8.70389080121872 5.23556373018312 13.4385109028072 -2.65461218374439 0.596371691035271 -6.29245891797553 -0.706693742066837 3.74060905747272 -0.363467198355372 -1.3879811414403 1.7072207497323 22.6022719955259 -9.60202592521008 13.9113224218164
"3482" 10.1290497638999 14.2159865067011 3.88730734409775 26.0207669635104 16.6134249310298 12.6789692748837 27.9577375660484 4.66444129437435 33.9792202889782 26.3159636524769 -7.66993721390807 32.1230116744907 11.329989300886 24.2086736984382 14.0874363539624 -9.80990480152533 2.47966949633564 11.6773744114467 -3.93018071602669 4.32970055996836 -0.0416012952943905 -5.34351803723438 3.27243115569018 1.85100475139182 -5.07417608437463 4.23148403100868 25.8646535585421 -12.00157026033 19.5471787546282
"3483" 9.01900681805244 16.6813944928085 2.87418069940327 23.8956901357641 18.3026208448518 13.9895378028182 34.3250878554928 4.21076968892975 34.1541897953402 26.6710015561893 -8.60529293677668 28.2613918780934 12.787702987112 25.7638608107177 16.2308725341347 -8.14742796085308 5.28206832640487 9.43923508879147 -12.3064114227884 3.22901524939066 7.37388003639742 -5.14747546575374 3.36594281140299 0.158154254053698 -7.52714511452503 2.67468649671479 25.5708376253134 -11.5151553827501 19.037321628582
"3484" 9.98550427187262 18.9293645454626 1.00582630027765 23.9301063149266 19.131930556273 13.4799431158411 31.2925504419498 10.2922928917291 33.4379529683984 25.347789871293 -11.3630340899731 29.1068826038249 12.4139048086413 29.8625789389613 14.854311905074 -9.63785374046684 8.33057501934264 14.5715106505086 -15.0772399721403 -1.62912592222966 7.33392967208222 -2.87300258259828 3.99832230046139 0.746181977166792 -8.97202757921763 3.99830828807371 27.0182492026961 -11.378908630345 15.4161142065632
"3485" 9.63356270136648 17.8721477105954 0.415482452103901 23.823944552881 17.2714853443916 11.2718607282491 28.7286923428791 11.0962958068557 34.2415520283445 22.1560244707166 -12.513291669669 30.6298608374317 15.212283163578 30.1308334905306 10.5730661718053 -10.7545010495609 6.70136639758142 13.2110188558648 -14.6678562146455 0.483182865373863 4.13236002513236 -5.44638123463193 4.10697883216138 2.57337110171209 -8.64286813149648 0.435464672516612 24.4981034861614 -14.740878390071 14.7339149191852
"3486" 9.60120360795125 17.8412391913738 2.23406219528949 21.8183130998691 19.2827392979689 12.9808942249383 28.8403698818174 12.502231044103 33.829241317126 20.6550387782758 -13.676002052183 30.5615086898287 15.5543799425506 32.402098714922 11.1849327220861 -11.0300674104204 6.07428698295984 15.239429674782 -17.1843936269933 -0.742980420683624 6.42511527644113 -3.35658818340168 5.56823612409112 2.66241762367059 -7.42489875461747 1.2074387243342 24.9485433796059 -16.5705997347322 14.0324077590679
"3487" 8.49601391687868 13.5582912198153 4.47103835083189 19.0262740285464 17.7712009306958 12.0648706685928 30.1656427382382 15.3965338255428 30.5374066145648 19.6481457481715 -14.3431165356511 24.7519134598604 12.7917353047764 32.6341247628999 12.9085556533416 -13.5202603399543 7.41636755020886 10.094513123959 -24.0437605110732 -1.77440321703588 10.4245437035699 -10.4960602413493 5.53207444711169 1.340851531874 0.455245168899971 0.409672155669615 26.1454801511237 -19.2000051541177 12.4280977949195
"3488" 9.54028905147397 14.3412432901402 4.57285823033525 21.9042419078708 21.8456463537834 10.2180829980391 31.3777936241319 10.4398008986556 31.9109956224865 20.8574131400084 -15.7162249331343 28.4882759240121 15.0407507089912 29.9714413998735 14.831785163767 -13.4370577006577 4.9745982826569 10.9251253991381 -22.6143138019128 -2.49760448121369 13.8797697611429 -4.91231569373447 1.93950776444386 1.7620516603779 -0.74470353779621 2.24403634633274 25.6244088227513 -18.0361850577646 11.1813377869557
"3489" 9.42854028895111 14.3304584469745 3.48821329058996 22.2705130150913 21.4938636975665 8.20759309428001 29.8835283406598 10.7867560302753 32.9274477925773 21.9846484142982 -13.1346255109249 29.4301966478566 14.7562511623383 34.7720321301739 11.5519035442947 -15.3015094268645 5.92401616586113 10.8496001260635 -19.21501413825 -1.77169323290774 13.2744909048166 -4.24949358272242 2.10827958891593 0.0852638217433438 0.597384712810816 4.78863614813457 27.0362539774555 -19.8047674413762 15.2468092569847
"3490" 9.67962544267141 16.0983640493798 5.41962011720178 19.6955137067393 21.2022909858577 9.44117318080086 31.5853051450581 12.412478047209 27.8473137953159 24.5611080727232 -13.522611417866 27.3052325228237 13.448468259784 30.7358665072561 18.3155766089338 -10.406261368965 6.25219121662423 10.3143729344771 -17.4805819654064 -1.25358608714862 10.981017208286 -4.40768943067122 1.87920782329883 -2.26341989578667 -1.28473109443678 2.9278950690098 23.8646309938515 -21.5782024428842 12.7962987239284
