"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"2215" 10.6829085695328 16.7246976881644 11.6108144038581 16.6796446137249 10.6348553148166 34.2250239816225 18.2739377896048 32.3074423324483 10.7229572619111 7.14436571831136 36.2989085450021 26.3228813815815 16.6404814965142 5.89834808874264 4.85738563302734 3.651118524015 7.97102574526225 2.38489667846387 -0.0451777143621993 -6.3045477726936 7.14137049968582 12.6827439154929 -1.8454807530389 -6.39993979668628 -8.39860088145051 3.19005212375717 -4.73698294168787 0.535165224851384 -12.9317396948261
"2216" 9.85170603545292 19.1392293567442 6.2667377062186 19.7876945644493 10.6153498853692 34.0455127113444 16.5268809087157 32.6095440138393 8.51566946807642 8.46610295605738 36.409660479136 28.7179687031542 18.6700867885711 9.08684804421593 4.70176838830059 2.58498805371052 8.3322407536414 4.3329743389157 1.47173834210303 -5.98815831009584 4.71658758519853 9.91039195067946 -1.27660762905482 -3.87392705735277 -8.57329147386454 1.42702761337162 -4.12948326947167 1.66035768668607 -14.6861073781809
"2217" 9.88034355765559 16.743347978482 7.41857365499179 18.7509849774085 12.4786931383084 32.5575258318874 16.6467381642483 29.9870234738409 7.5967269854392 8.3303446040876 35.1241142165502 32.1189773711156 16.9576922752231 9.2853748176576 6.57606076667289 1.15357868456604 7.35426715310247 1.16695692913737 -1.116062281599 -7.42198170372939 6.06881781906956 8.08198940125268 -0.324617300016261 -4.8760027034614 -7.10306250407885 1.31964633217004 0.287028574876349 1.96910994170552 -16.9817961164139
"2218" 8.544450634226 17.2220885925787 9.13408102634837 19.9704212123439 10.103245014138 31.2498231725385 15.5000806963616 33.6600698093195 4.71632355873034 6.69561626981094 35.4204729321452 32.3849820230376 19.6716990067847 5.34966549395276 0.991017194111279 3.1133917644858 4.63675944824824 5.05030366292465 -5.02345735310904 -6.53763576527205 2.47245393632858 10.3479803602922 1.71711080191754 -0.95301281098707 -4.64772372422448 1.44501700989654 -0.647034739553912 -1.19262528503368 -11.513848321404
"2219" 9.63734464912294 16.8380241541131 9.92952243419546 19.9518906865073 13.3872306551741 30.713026398727 18.534508055244 29.3545622678195 8.9881300310132 4.53692082810643 36.8910888890515 30.4239024171111 14.8385186127647 7.004510253816 3.0351798740118 7.75558092306266 7.04298287099479 10.4798530313615 -5.10032384105411 -3.01860337229351 3.04548526724696 13.653254436637 2.18406224806354 1.65825474472681 -5.00317370542002 -1.40476895956115 -0.353779250687847 3.25634424095343 -12.9610023739822
"2220" 10.6926765134901 13.506751786535 14.003404699287 19.8420258864744 10.6112068668863 29.3119129493417 19.5845257115806 30.642015852952 11.1096740994203 3.72448903354183 36.5431004723847 26.0841433069933 18.4315606257838 8.45117451688146 4.23135879191634 9.37500272353118 6.99505612772884 9.27025323828678 -7.74476770241088 -3.26872244264324 2.57395605871321 14.4214037575656 4.11778265461997 1.37142174803193 -6.58310012795962 -1.74038784180451 -3.92079007443165 5.60463422775567 -8.10298858155737
"2221" 10.4311430784838 17.3697470488427 10.4691272635079 19.9022825194934 8.37438723890968 30.0285883038026 19.0478326236742 32.113198813131 11.8910067148584 4.14870999062055 34.6458721633579 30.4143678919959 14.8222609472418 8.44191329644757 2.68913745526476 5.0392355725651 8.1556621926774 10.6456608128554 -5.65392347437977 -4.16800162879602 -0.00150145286409209 13.724093123393 3.09635060694656 -0.0665223647488149 -5.2057317359317 0.530666431361451 -2.97972512472683 3.58980887195536 -4.17123123048342
"2222" 10.5570918655654 17.4810114845252 10.9042062105364 17.9648910431921 9.26547330485655 32.2361129198569 18.1914093941557 31.8602256356138 13.3148115095404 6.17319053090112 37.3781196396672 31.1324734888461 12.9752608882704 8.80439663480313 3.09317781827979 4.80453766488297 9.24915268925679 7.85404382288421 -6.85778229266928 -5.07491508350999 0.633856702040663 13.5098395436641 3.29933710470873 -1.08092325723463 -5.92779816019736 2.93385773486655 -3.06270988016554 2.45198636670406 -3.87535515668808
"2223" 9.68913680789822 14.7285869931371 12.6017034719893 16.4015264087096 8.5965827786541 31.7495802292659 18.5872007664908 33.4113749316494 9.71200917068561 7.14733610943396 34.3638518658022 31.1534888146055 7.53103379593695 11.1328373941498 1.97025993662272 4.08377617587678 10.2148220977671 6.02882380969454 -7.51002792042811 -4.68544335926735 -3.74116563520585 8.66284774829337 4.56646985876039 -0.388077307419573 -4.57404567732039 0.0352148939151278 -3.51520913097526 2.27171668299237 -5.96842240875571
"2224" 9.28669700095937 15.2204162851068 10.9957285513939 17.9270519968483 4.02835542454118 34.2517320618064 16.4209981773117 32.0742077387418 9.93192194863351 9.10211653777817 31.2475529252106 27.8110468543029 5.25774167155293 14.4709272265005 0.114174131879486 3.67184233529707 10.6947870513886 7.33968234731503 -6.66577910824568 -2.09331268815501 -0.689938639964135 7.86524996623248 3.17284095523513 -1.53232543915513 -7.67968244351598 -0.546349235818969 -1.21122744935273 1.98646496149587 -9.90963817412514
"2225" 9.76344853673153 13.8884262335387 9.54805598184209 23.6011058063554 2.71788176275533 33.746424128745 17.1136670428691 34.1242641880297 9.75288517182477 9.24364531033046 31.4487124452075 29.9065458318981 9.33307388267538 12.3992095613687 3.20094690859062 6.85430646386599 10.7897761058668 8.62077899767505 -7.62247161793409 -3.00727548560097 -0.560032918345641 7.79948341365152 -0.250225834148516 2.56454526362066 -7.72089973201157 -2.1327920504221 -0.306328202829699 1.89386742983809 -8.68388679886484
"2226" 10.1346396018577 16.2293219223176 11.1843655758899 19.8086153204494 4.53460022073561 31.8881968507729 20.7983338724571 33.2022572770996 8.78186760698312 10.3365317446647 30.7873776727712 28.2303776738674 8.85236819206413 12.5045521811063 0.112114279428735 4.47196948366609 10.1222776220451 9.023650631674 -9.2375288633381 -3.15189799754968 -0.938943457746804 10.8756903989789 -0.232546314583086 3.56807643301052 -6.55465081088217 -2.39096356185443 2.71147143321094 1.85003759971397 -10.1409393260616
"2227" 9.02313904476285 15.5458015452301 10.3810572348254 22.0771144851762 8.37767629939051 25.3571356199385 22.7756442191899 35.1378210453985 11.3484339020746 7.60810917758546 31.7623878933474 28.8406955234872 12.6808895158666 12.7386546265935 1.97699215795773 3.9630697096026 12.2036947892341 9.60739660129749 -9.91734731466459 0.58463077676478 -2.74696412979325 6.58340627481015 1.6325791267795 4.64072355218052 -4.74238615613432 -6.69427530297398 0.476099452336044 4.98358437573281 -11.3847233554033
"2228" 10.0284167370073 14.2420112946586 11.7984275830035 23.8557434906065 5.26799524067401 22.1665505569479 26.9692127526715 33.913927434031 10.9094049857479 6.84772040039796 33.1857829843722 27.0344191666139 12.5998751818236 14.0780370813096 1.02220368913258 6.42281597114947 11.1383642139385 7.62273707668935 -10.0542819537205 -1.22566892102561 0.297024160940299 7.48945876645539 0.322949962879111 2.4772323920935 -3.62526889437035 -6.80666262783792 0.454444122232583 4.35759043256309 -8.42252960611214
"2229" 9.88345836052325 13.7176264303684 14.9627967165461 22.7395280264527 7.24453253209905 19.4887488506525 26.774033613603 37.2098546738402 11.9852669806129 8.03174800930919 31.5975017275046 27.9888995561725 8.03013174119213 15.5810639704994 0.170234981941557 9.32514231784302 8.25703836840473 7.99173129385398 -10.8173610621234 -2.93283531404291 0.919827853520797 6.37180606912133 4.32560945711462 3.21124006219581 -6.66292083624488 -1.75623255218215 -3.51380959571222 2.50064933691174 -10.1994572550124
"2230" 10.28698924576 13.5994196246447 12.5403737359399 21.9493889125482 8.86896015679122 21.0224379722111 25.7688555219761 29.5366313747288 13.2028217252089 8.37666219655752 29.1827167798202 32.0264848428098 13.8064616068397 14.4834779817547 0.913678422651879 3.80359815752895 11.7332493897557 11.2910934699931 -8.56301211017122 -1.66671858277699 -1.61975617159077 5.81407271177913 10.4839705454809 0.999079343840284 -3.54808597614451 -1.2606680571223 -8.36632868928556 1.22354789162899 -9.88989751880472
"2231" 10.4704331438929 13.1532517286127 15.6342127045061 21.3849402574817 8.32830710431622 21.823941089646 25.9575765592962 27.6525696064485 18.0975508898625 9.79426500031957 28.8836645692711 31.0664627284602 15.0430027651527 12.5177898093873 -0.791827922041319 2.47963197801349 10.5383116367397 12.1416497739269 -6.09287633318505 0.413686667100646 -3.36573973328005 6.45758628063015 11.474192961293 3.41245061269853 1.42671865548366 0.0462526880464241 -4.92691979531401 1.49710350430437 -11.5114508915767
"2232" 10.193612105802 14.5337999073816 14.0850658746458 18.2122748502347 6.52793587800808 25.0900929201782 25.4601325792613 26.7898575747825 10.9206130252177 11.9011516539893 30.1308399177352 28.1333024696673 16.0918337924671 14.5106360802079 -2.30855808479837 0.264920736690506 13.1313107855138 11.375310262931 -9.1295899431661 -0.220204933774183 -9.85692837475794 3.26922990287255 7.64564727862116 9.11817983964296 -3.59161982889965 7.11222824820126 -0.588358994847949 -1.48365714263022 -13.1294742345342
"2233" 10.6249840520145 15.087479772417 12.3875812921276 17.2822557039013 10.8216106321734 25.3009443084558 24.6639066167025 25.4359880660058 13.3236072170141 12.7922339779172 27.3740318674583 28.4612581568378 17.5873726275502 11.5364636352371 -2.28007195314706 2.93887139257531 13.6131944675935 10.8543627546172 -10.1155192065723 2.60663507206474 -6.65448207842272 3.64169923667908 8.15551158410938 7.04239380563374 -4.56874007513975 5.33571014839439 0.275781393350095 -1.4177424049078 -12.358028167111
"2234" 10.0454407150761 15.1844573081657 10.9602720645996 18.2650536425587 11.2567218530598 25.1510018176036 24.4609091563388 26.3305789932706 13.2729741391369 12.1690336658426 25.6841932845941 28.9002921986116 20.2367785442691 12.3841488568751 -5.72690213709357 3.11503130438107 14.1483138613469 7.09353883963626 -6.90837538368637 -0.464587169536712 -8.10742186136857 5.58907050075018 8.30381231036807 5.50106500019947 -5.97895066156276 6.16846149411004 -1.68088607446808 -0.447175682889089 -13.3569346082218
"2235" 9.54086729343793 16.6937185205155 10.0553768218236 11.3635892009636 19.6799803931545 27.7922121954347 25.6664436167892 23.3792935022862 12.4086158800202 7.88360310873394 24.3716506789492 35.2635320623654 17.6536947026803 9.11797670578516 -3.4378489392109 2.19745092369012 15.1513240971752 6.21032703085475 -4.48719993055044 -0.576445600698391 -4.97281650991163 3.24395727625193 10.5377052898911 6.25615035432355 -5.2726042593196 3.88755412264558 -3.79902525920157 -0.314054054013621 -9.70109909379095
"2236" 9.68357229290958 16.3341671215004 10.1398623874345 11.0948413533484 21.6189242276442 25.4009056867544 22.3204360508347 23.768150890553 15.2450368377149 8.75265189597642 20.0199995543694 38.2912333985482 18.4969569894631 9.85106158064089 1.38069634787861 0.88044902872475 11.9695597119126 7.30238428858853 -6.36937335417589 -3.28901688143975 -8.25063377832702 3.75864946937911 9.53671969121365 5.73572567009659 -3.88640778890747 2.12522854630424 -1.68180226168948 -0.308701456826625 -9.02803916942576
"2237" 9.85489538641302 14.1539782215027 16.5184038822128 6.41528648447285 23.0646367023663 25.8392011504214 21.3761212287285 26.0958886978307 18.3490476477131 10.0255396987332 16.3766213538501 33.5546248457455 19.5540062537516 13.8026220797915 7.01465402190804 4.0127810784324 8.73102583141363 3.53738425996006 -4.25607606398449 -3.86202971134186 -9.39127184144862 3.61972270629636 13.6586993553059 3.33134913779829 -6.68121514916394 7.51275741799667 -1.02323644643001 0.525961309930657 -8.9297863404875
"2238" 9.63442881613242 16.5772074417558 15.1289133216384 6.90775945158331 24.3073048332646 25.6560361967488 16.1729102111586 29.1866465951412 17.7521607227274 11.5400456720313 11.8473679644377 36.4104774104276 22.0034515362983 14.2808986824301 4.54801886296687 2.54532202099179 10.3924721792989 1.3349626635333 -4.53513236803559 -2.23061319629957 -10.8486824597676 2.31619037909616 8.54100628481447 4.98987877961334 -5.45760537335827 11.2803533404163 -0.455731498077327 -4.2718776840194 -8.46669526589362
"2239" 10.7018073784107 13.8252303810431 13.6417363467111 8.55694399070402 24.3478390935596 26.0118515769468 17.2563023562053 30.7156369651661 20.7897869670977 8.61192456554344 10.2811538357572 32.5877669624663 23.3521315664672 12.503366142243 5.9087959407244 5.57756859191216 8.20786393296595 2.63263656821111 -5.14500365171139 -0.396577786790711 -14.7922239658051 1.76406826417334 11.7226510955398 7.64438604034169 -6.32970326725519 8.94545429211732 -1.402858693616 -6.97044110737959 -6.197410595763
"2240" 10.147098373391 15.9810275931676 19.0859677892655 3.10943520841764 20.6198021175751 26.2920003470795 22.0515970254361 27.5556367014347 18.0497143215004 7.3265115393733 18.5100557235402 35.4821130932723 23.6712198496076 5.42218907427542 4.37645371937001 3.23063627529988 9.93480736980541 3.84343891431602 1.76100427384944 -1.66032434998005 -14.6206969450239 3.22800262185564 15.3724037107048 7.84372288041367 -10.135598109841 3.93831987196106 0.138457306570649 -6.27146186042167 -2.68813039175496
"2241" 9.57465175163908 15.2815748751555 19.9094034580828 2.75007088507688 19.2098567942101 29.5756148629479 22.9520364849587 21.3605633517664 16.5913047021841 11.847943168239 19.4433989259854 33.7419802902728 22.5964309463418 6.30349618920737 1.76314372317833 5.70246917759975 12.539662475841 1.55697495126597 0.448525187878619 1.83265462782479 -15.1435162082914 6.85145765459036 14.5996615906626 8.78332298964745 -7.62877326165882 5.01215297293862 1.31915582296389 -4.48459325220397 -4.50562225342146
"2242" 10.2327413876282 13.5281282409708 21.1312471581542 3.59298324976243 20.4060838719499 29.0216507344583 19.9605053579016 23.735267264749 20.0780752132692 13.293990790379 17.5156125641428 33.327727155359 20.4921215333441 7.69412453860889 4.13118742720947 5.32960079732437 13.3012708854811 -0.310204894246579 -0.568828086963304 2.4917921402646 -13.1497198036021 10.2113948743561 16.8383115337723 6.17918861444987 -4.5751115080342 6.72252698608227 1.05118208713828 -4.22839359596901 -7.24431211422594
"2243" 10.2826836579835 12.2028410890029 22.5566367963985 4.39226721066078 20.5416358674476 25.3322417344407 18.1622029476993 26.9740796673969 20.3606324858334 17.407504261177 17.0073218019122 32.8094151618217 18.6461769029568 8.26052235825431 1.47132489162142 6.6544800634349 14.3697439839612 -2.69118753855731 -0.301277226485074 3.31389028849059 -14.8086175115239 9.3952296143633 13.9581563450525 4.92638932148039 -2.75977642964697 5.2979755126326 -1.1728514097759 -6.8074381635402 -11.9252165578469
"2244" 9.28116813004194 14.4737482327256 20.0148899629463 3.78018476719819 20.1079265174956 25.864857399583 15.5479448179726 27.5056434178156 21.2482961603719 15.6228272212892 17.4553269537845 31.4196160053036 19.9933970417594 10.6474661128095 -4.02587798096933 8.02659335806729 13.9764121907577 -3.55175873143215 -1.65947945464702 4.08202320492835 -13.8751678844007 8.62970430856105 12.7884721428622 6.68350679470792 -3.68156366153434 4.33968421792238 -1.26121928450427 -7.08425846722053 -11.8366367006227
"2245" 9.73289687693382 16.3831945245725 16.2937859948237 4.04117846419412 24.4381480180874 23.7958626049813 16.8448796546439 26.0112095306575 19.8086612976448 17.6597042846066 18.1428268173207 30.429946933383 16.1519595971528 13.0825074081303 -3.52209705943561 7.10464582083738 13.2948848049794 -8.98693774772274 0.375176819386441 5.67696619064017 -12.2991302588814 12.8235505602612 15.1614124434027 3.97726236648685 -2.11634047558874 0.871787467819467 2.78997105756653 -9.02849426683766 -10.310244666486
"2246" 11.138768894299 15.132559060283 18.223388808779 4.23760807245896 26.994757114657 26.4016080085298 18.6260380726294 25.3167175640007 23.1979281085388 17.0219707409555 17.8738607244875 28.9552300974633 18.9860654440772 16.5084701230723 -6.92937118228018 11.1424021828763 12.7582310604007 -11.47362095062 3.8984444590994 5.57207973311434 -12.839390501615 11.2912439893513 12.3523772711099 3.10614050239934 0.701047699774151 3.6671641124055 -0.428028325241462 -9.08977496817543 -10.7957885616515
"2247" 9.6222211827677 16.5344484391935 14.7719744474948 6.05498279065159 22.5759887895709 24.0762897781093 13.5959517597463 25.4722740985397 23.5428346534517 18.237981123066 17.7866972614405 25.4273803717587 14.6169849583218 18.6426864901452 -10.7798193099732 14.1803099384077 10.2092602370194 -13.2473824453563 4.97979564495643 4.0931135784013 -15.2741067892821 10.1518116337153 9.37195721324139 4.54872626098064 0.41569146643163 4.65700119876748 4.77004576425887 -3.24835779275831 -12.1088131269587
"2248" 10.0572715662797 18.6704283086818 13.1158164164332 8.60919982632271 21.0026731336858 24.7879218386512 16.3124468649021 25.4294170748653 26.9173250434292 16.0318498489221 20.6223923737951 18.585612949911 19.2142651573036 19.6758727918853 -6.15903948950263 16.6603613877722 8.65556579622752 -13.0575212981238 6.38594786604832 6.27588439424219 -11.6026421379113 7.25340529760541 16.2145952715541 -1.26028836731827 -0.512764917683166 3.91648002005825 5.02009174830732 -3.35632664392949 -19.5367927758588
"2249" 9.64965000019026 15.6715715419017 13.2386429194192 12.7845662557805 21.1227705568261 23.6009637278192 15.8864505198815 24.8273657409266 25.9157163353843 17.6340370374481 18.729173798265 18.728177722945 21.1743151807712 19.751911573018 -8.44983657968988 16.6895298173926 8.1846284055126 -13.4988362548016 6.25774828438148 -0.028616515917615 -10.1943952169028 5.97350765741656 21.8019073766406 -3.80965135223284 2.03693862583339 4.0273988971714 2.17395709682762 -2.3195808447045 -17.6905143028416
"2250" 10.2617220063878 17.2849419048174 13.172221115439 11.6306667928113 22.6694075281693 24.1789121580751 14.8251864535549 24.3681785821809 25.4856915627826 17.7107671695858 15.8566341654328 18.2608956208139 23.5107036789589 21.0179858388081 -7.67414241634662 18.7930815065167 10.5266908421055 -10.4381919774031 4.59122043329779 3.62296225619895 -13.9459298029144 4.72476896803311 20.9474209828437 1.0214674817307 0.885882569367752 3.33270290826905 2.02070175798492 -2.95273834618414 -16.9716548376205
"2251" 9.61049128515131 16.7081924618182 12.0587477745288 12.1220505685388 23.1842794243463 24.1727026852876 10.1308724804656 23.5200705337083 27.4506581929327 19.6384341998554 20.321533521194 14.3881671885174 27.0832580742492 17.9126939374369 -10.1101714875547 18.6993656818486 10.7598971707505 -11.9293880601834 3.90891222325193 5.84272759123724 -15.2627719306508 2.7825701826697 17.2689696104389 -3.18633343636064 1.52703962265326 1.51563709799521 0.916669157306221 -1.3629229245871 -22.5318863911382
"2252" 9.63936380006938 15.5860840804227 10.0605295830548 12.7698052062018 25.1097120246598 22.4508449521517 12.1381380151783 22.178874107318 26.0631211085108 16.448243968264 23.5031391078276 10.4800212466628 27.6029779933358 17.7151198948219 -10.9458626378671 12.3317083628334 10.2021398212528 -13.1346087833987 9.08938713688218 4.06493271281548 -12.9505265950367 -0.531911543084598 16.1767433894107 -2.84466535537928 -2.69092819315982 1.76551990747167 -1.35266469591944 -2.94777535936433 -19.2736425069876
"2253" 10.8629146601649 18.6419437378911 8.85451853102562 13.8792678289092 25.5255155926222 29.3749191323919 7.88966644436572 26.8927994523082 25.1908227714293 18.6331470358877 17.900738292958 15.2728913604971 23.5539663260251 19.01319185241 -3.76684561712573 11.5137888052648 8.12748582786588 -5.28700723693787 10.6208669827451 8.32561584790222 -9.78029471372407 -0.245707144636188 11.7507241730214 -4.37565454538456 2.98781780021543 -4.90231605128862 -0.496122439493504 -4.71190087089401 -18.4702835025978
"2254" 9.9467599361226 16.9035919508242 10.120648183663 15.1142976887108 20.6641726989115 29.655675427297 9.3954335421825 23.0700796119114 23.1935415984571 20.8617018092423 21.4904217154759 15.6309467997596 22.0844199739196 20.0099102889887 -4.8412876810671 8.67908647812766 3.75023324959321 -5.48744869136281 10.1280137393878 7.85564433175894 -7.35904854694299 -2.11350937505921 5.86514907669143 0.374961981820775 0.465455418451075 -0.935193525113984 0.159325607847399 -1.76205529483218 -17.0216457728152
"2255" 9.28842700949516 15.1711783109697 14.1893262493181 13.979730788359 15.5085617729363 29.3897690723306 9.92986646516922 20.0872713183705 27.3386368513372 18.8788952618826 19.0169213502023 13.1868650240485 19.1174038786027 20.9680330812875 -6.25644218162644 6.63487843343234 3.34741171139274 -8.22181584144271 8.7842185170986 7.66231391922832 -5.24401712615049 -0.642038195012557 3.3024361306429 -1.34455269551698 2.1187681269199 1.78886266290305 1.87614405704557 -0.237990091990943 -15.4306237114857
"2256" 9.43803645400477 15.6961056089899 12.7231361441415 15.2712905062231 15.457383673199 30.4797313450819 13.2730248226083 19.5903235435512 25.8450166029655 20.0146810174142 21.6086591300878 16.5746553438332 20.0197143137709 22.9177733995659 -8.55820882616027 8.38460018295849 3.54291237216637 -9.5520003400854 11.8112152952664 8.25756473621091 -7.17148567180549 0.568376498131184 2.40652441836122 -4.45797719759318 2.22355798713401 -2.34818539521846 2.90424011159856 -1.92669566848788 -12.8233690243897
"2257" 9.43174112013072 14.6210281608935 12.7550231205332 15.640320946091 15.7538969553877 28.6226734371834 11.1535549206589 23.6143092966738 25.6054437531938 18.746999414326 25.208901208898 17.350001628311 19.7703086442014 23.4677092345389 -7.34993882147762 6.96174652853484 6.79940730418269 -8.12199884630035 13.580726316566 10.205388880884 -11.0734327770871 1.11365619482794 3.3459587984323 -4.25177842925823 3.72627730504108 -2.23577579775179 -0.714416421081643 -2.62987096870758 -16.3462644271892
"2258" 10.2160480168106 15.5515709125702 13.3509837007388 18.8546143869295 13.1124021457688 26.2287025905679 15.7215840220214 19.7640656839922 25.6654584709053 22.3912709316577 26.8201555828531 14.0825945945222 19.0801235169389 23.3924442731809 -5.55564559995087 7.31624718296499 7.94664852033419 -9.84808610087134 11.0521603289184 9.17636700273264 -12.2943582502638 2.90368126091606 1.21235904334833 -4.1773094759655 -1.54054318921929 -1.02931384649911 -1.44488995999238 -2.69105867728155 -12.0482006262349
"2259" 11.1459207252915 14.5999012564487 12.6957780776751 21.2279185119911 14.9730752563219 24.9743501795109 12.9482735455614 23.533542397325 25.6310704850895 21.1636385138971 23.9861872236817 13.7552895224185 19.7888160804279 23.8659289688233 -5.28223334838868 3.01085604033248 9.42938070675744 -7.52491771261113 11.7380041521207 5.91609584987703 -5.01153065273217 5.32992018411771 2.66670486422633 -3.95862849293566 -1.91573369325109 -0.49182278324896 -2.50975288102992 0.847844055419387 -11.2794513290676
"2260" 10.2861632481707 13.4905670564864 14.74865774324 20.7107328979974 14.419494619081 25.903915310658 12.4226438957922 21.836117674228 24.606382051931 22.9065466828617 22.7473347172383 13.4566911945235 18.3360471491131 21.0580341404189 -8.25292172501577 3.46637766653789 12.7204778932096 -4.49906973985713 10.458558392108 5.70554042257731 -2.29337554868659 3.61126064779422 5.15567426949459 -3.22614858960049 -0.780339005611506 0.399584104589317 0.677033402023816 -0.155722224919926 -11.8210038761958
"2261" 10.0873541091649 11.8353043972423 17.5876243252024 22.045880976209 11.2608098254166 25.9009918452672 13.7761856681071 24.7676409495979 22.6393584525472 25.8935839616974 24.195532874659 16.0911243932718 18.7881341465056 22.0433778554847 -12.273725215566 7.34938942462582 11.6985139929535 -0.196938505532479 9.27490586314483 5.12450966123515 1.65130540680703 2.12354893362148 3.64155310837411 -1.98670484516092 -1.00727663273221 2.42904258917423 1.20845045797434 -0.931028306786412 -13.0339794357104
"2262" 10.3092920704914 10.4019255279826 15.0736417991737 20.2736160469689 11.4994122602183 26.6750712526054 13.0600112893053 25.4294094076793 19.852528611551 27.2691880564919 19.4943276341862 14.3127086174274 19.6782704411493 22.6873786318683 -8.40657997304419 6.53622253302775 7.29105083523976 0.0260715104321063 8.92349284790776 2.06724214427324 2.3448936317421 1.7129591572143 2.66745112884549 -0.854105838729661 -2.22258360785599 5.89265305952956 0.7928849666835 -0.00163001688264719 -8.65847682935862
"2263" 9.19951527131161 14.1286263422255 13.1327236372206 18.7297883861414 14.0212521801107 23.1186590808946 12.6665094455916 24.7122484153691 17.0699570433897 30.525541958263 16.8949724575761 15.8806962992461 19.4934292044116 24.8698399581209 -10.1906784278863 8.94184517209591 5.14311665203194 -1.46610310001995 4.40649912094575 -1.49082249604219 -1.12915367430472 -1.17393292363855 4.24666385411926 0.14491030210459 -4.58146057401756 10.7422760822382 -1.45462476747216 -5.47074041036725 -8.5314638968228
"2264" 8.93234321584043 17.5315374961318 9.24084092048822 18.3119488371168 12.7315596271886 26.3675091942539 16.0525505603948 24.0297345091998 17.1992519550635 31.7442970841386 17.4903972195559 13.2634806382645 25.5739536551786 18.5046329757566 -9.37730862597914 10.2802684399199 3.16738573708851 -0.970846460654225 5.83163796170251 -0.999780650594679 5.40682025439479 3.67863276255492 2.88502008367959 -1.77971157097655 -5.64045084236724 11.276168510401 3.33115136701715 -2.51920020135913 -13.5737093374882
"2265" 10.6390503810548 16.8105237321949 11.7701991862004 17.8139645699846 16.4286890394269 23.0404211042755 15.5994701117417 27.6112232043448 12.8552228860552 35.3932594791787 18.5851245506788 15.5961398052636 24.3864463889685 21.7103528535694 -8.14407108463951 8.65751769854397 3.08863892470596 -1.62070931123372 5.9246963281378 -3.34298895348827 10.9534984833982 5.41902485312677 1.1255690718614 -0.940914560151791 -3.17458169272515 9.0359168743689 4.8548710150252 -0.580315035045041 -11.7048904981104
"2266" 9.69804401680706 14.6475837987779 14.3355192685456 17.9522982065835 12.6103715944032 24.7952259960304 16.3434211643419 29.5785465241169 13.0269214765894 33.8545161593267 15.9008962548957 13.055235782688 26.4124745884493 21.7718073310037 -7.40350087537902 7.85542606228543 5.90652308449848 -1.34026537405628 0.683979241340968 -8.10980815134527 6.8156961826606 1.52216391732557 -0.204452641118091 -0.598541934791972 -6.44064145695689 13.8933818742507 1.56156490582878 -2.39724062649192 -3.40403687569809
"2267" 10.2352894157257 13.7896627759791 8.90650906689516 21.1991334821816 13.2313110228957 27.7937206592777 12.7314135645881 32.0160834716437 10.0254204791699 30.0551636812158 17.0304323413835 17.8226556333917 22.2308417533262 20.5467712057687 -8.37171481900686 9.98939630150111 3.44939655585936 0.917517724422196 1.35261453481723 -9.87628331805399 8.55973686693742 2.40648207833662 -2.28801673620798 5.37307551949097 -0.908058209335486 11.1850860910605 -0.20180541564322 1.23697904305592 -9.2477319745178
"2268" 10.1610216855564 16.7957042602373 11.2287689681787 17.703520343493 12.0313674083873 32.4259997657644 10.0824697700126 31.1319246708313 12.3291220159512 29.2211425010383 18.1749382346615 20.5741298965838 24.294069482935 18.2424809358566 -9.19995436034437 12.968375603763 -0.466194647660701 1.97652216103469 5.47550251638385 -5.00712331748701 11.5382942517453 3.3342626769216 -7.69815860964666 5.24421662236775 -2.37002929819056 9.33243649967927 2.09500464545286 2.52874774471817 -9.79312155318205
"2269" 10.4861717038503 18.9835610727182 11.0986785960279 15.3312768843621 12.7361664916856 31.6067248358067 10.6697879817486 31.7181491608344 14.2677723885813 27.7660575117109 19.7339411127616 17.9619763462546 23.4381074822153 21.3658186766269 -6.55062350679198 11.5652496069496 -2.3412613122776 2.60640829974036 7.51639078699477 -4.80839892418914 11.2173883853654 2.72695157946612 -8.98808184351795 4.99003747243264 -0.403079566408536 8.35261919810455 -0.649346118925841 0.517530859881282 -7.20699244485301
"2270" 10.3860399097735 16.8079115379212 14.7756670073438 15.167077149388 11.9401075286935 31.0109513720467 11.2439230826958 30.1501316680275 18.6248946404499 27.5762338122042 19.5260944868321 15.464204577051 19.9190050166589 20.5066996471555 -5.81991096018809 12.7121169490186 -5.17050395314046 2.73314118318606 9.72554487268095 -5.45326958707493 15.7937652911498 3.15438118844824 -8.01968958025983 4.51028525805584 2.23974634717354 8.47887925624918 -0.771959352250572 1.76696518321703 -7.13325364558739
