"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"4227" 10.5770117654071 10.6045153407476 18.4471613996237 13.8950841329793 23.0410848298193 12.2777902651283 14.6205072754116 31.0131960564591 23.6874742390831 15.7099198117631 9.98310390582264 32.4451378657927 9.45396095743944 2.61636431284999 20.5716641046642 -1.32685512454957 6.70648778240631 -0.538776546539844 4.03970557553357 -7.52350932834671 -5.49106059597962 4.76391401715395 -5.31430465471827 -8.10458439284892 5.26646576745771 3.37193531496058 8.13433986217147 -14.5676715232944 0.0335971927940807
"4228" 10.5797303355584 11.0001690404538 18.9949338211742 10.8064323782843 22.17445742547 15.0634231782381 19.0766832211837 29.5985017350029 23.5439007992247 17.3975726501307 10.2762959911608 32.7026432083453 12.9319279477481 2.47786174113676 18.5478383292471 3.93060865085581 6.23709267571509 2.03568077721096 8.68106830467283 -6.9099969488507 -7.29157937894903 5.29942169033665 -9.63981523240873 -10.88194591384 7.16141258357887 4.93640162762608 5.74221273950947 -13.821128717586 -0.795288689554891
"4229" 11.2376510804168 11.4864377869072 18.8849033001276 9.99668427170775 22.7020820479713 13.8179342044822 21.0427198098739 27.2078773940304 22.3098586421563 17.7955715011006 10.36665253384 35.03968563911 14.2230283187041 5.37889046122056 16.9931071496743 0.741382454735614 6.84544710510854 4.16708205247835 11.0696768967821 -8.21775040659462 -7.4502915752464 1.28708363082549 -6.92357972980654 -13.739491304561 11.2473832454421 7.08702565710746 9.82404549005895 -14.4679125182125 -0.65964886508951
"4230" 10.2290776671272 11.7264313915055 19.7553313087866 10.9626565681571 19.7812363152844 16.9277310616855 22.8586373958222 25.8154290184226 23.4999128297729 10.287088213658 6.93398382246304 39.6149932459249 15.107192628543 6.84588094615071 18.3120179429667 0.291952996536609 7.19643573463158 1.98033864593649 7.67125459577578 -9.924053992703 -11.6624152718739 0.127836838396722 -6.25529582631509 -9.86372560343597 8.6964887738165 6.86970841035442 16.4798410017438 -12.9270339463311 -0.787252453409721
"4231" 10.156588593322 11.5168633355411 22.8873148615884 7.63270781930767 15.2177308620924 18.479581746135 26.693778862753 29.7487905958721 22.4161677609105 10.0195361725427 7.88908299229929 41.0624180101946 10.3304728034133 7.08074362770809 16.6268342317859 4.67625656561131 3.28548391275861 3.28710351315401 7.08032885940475 -4.08681126678835 -4.43733943680291 0.699802136574301 -2.50290850112268 -6.22168832547589 9.24553146370643 6.43414984780728 16.7140646147355 -10.5665779315021 -4.45667062242314
"4232" 10.9090822451675 10.451880148716 23.5537361290367 5.75943672220954 13.9282671637458 23.309798579035 26.1408950243704 28.1426950001664 22.3219656523456 8.80518736720911 11.1881177258176 38.7248120953742 8.94217940448815 3.90598812813211 17.9545813352183 4.47627260070939 5.78740228387676 0.869700732769203 5.28167911824453 -6.80428182167748 -4.36020689792165 -1.23124845091343 -2.23563267330233 -3.32929900554297 9.30059629622606 2.34597038948844 18.2403319229021 -12.8810352137364 -3.72605669951754
"4233" 9.81004313329165 10.0788716645768 24.8203002772463 5.35847758714864 13.3405514460252 23.1257232762537 26.624046153225 23.9422861698357 16.4933208973456 7.34910758454895 12.3092149683195 40.3073000475566 8.30614748890453 3.86615688046429 16.6713771098324 2.11378643753595 1.98156116670951 5.86056041447445 8.12695891661544 -4.46206569369009 -2.32048987992409 1.40698394413093 -4.53404198304258 -2.46784441863221 9.49651720239621 0.325023393231075 20.707025082596 -10.1458434652311 -2.71874566917164
"4234" 10.4023776766617 9.9072213278556 23.3470803243076 5.58776010574529 12.4621191626475 23.7001224382501 26.1539642574002 27.5060931382025 18.1473911160477 4.38639143086119 14.9343250833567 36.5557742069534 7.36036407572445 5.50053272364254 17.6823962805966 2.47502864255404 5.01393571308127 3.419189878877 8.80389668528634 -1.30119606232649 -0.00870190535635212 1.52124909664683 -2.47307464345375 -5.20968404263751 9.20912272716632 2.88095432475035 19.2219284675384 -6.6158822985196 -0.525738638056797
"4235" 10.6573760393231 10.2112284409162 24.2802471923316 4.16484040600047 12.8268775592093 22.4291392149917 28.8026324100646 29.3318104766856 16.3561256908914 6.39448016618599 19.2582460255834 40.4657844829689 8.32810472462733 3.72747573071342 17.2226029788014 1.3704556349153 7.63171052656647 -0.417866871086504 9.80421849865032 -2.06413866222387 -1.03727220249774 2.25052059260955 2.23607111977479 -4.98045935962604 4.95178266879384 5.08224187714845 16.0310877412159 -5.7470737688652 0.0348919068909735
"4236" 10.9149501347849 12.0689979881108 24.2054213789925 3.50609489563275 13.1886161147376 22.7137116670856 28.9467135493624 30.4930263771575 15.122172035708 9.07951733035381 15.9837993396596 37.9403123493533 8.30615199983281 3.63706988172838 17.8148763657231 2.25752355035204 12.1315224323969 -1.95781046581533 6.03980705167732 1.05650350161908 -3.97091737008941 -6.33039438668682 3.19617621890195 -8.97973845420143 0.839200001675872 6.39980404653593 14.1048422635789 -3.70898906976677 -2.48706805774476
"4237" 10.2676049698456 10.4626407152523 22.896491926927 5.84727430180806 14.7240796003911 20.5440610313075 28.7801992703481 31.6457153665189 18.5822566941357 8.87895794006754 14.8144167183866 35.9458008636619 7.43976949495169 6.44063208025335 16.7785382289049 1.97744297564744 12.4951541811298 -3.13089654567254 -0.249164535399497 -1.27112750661667 -2.88310157480939 -13.1840825918364 5.03058530889174 -9.89920631768329 -0.414125880905509 5.46514666142142 14.7795442899964 -3.44792240816246 -0.414993747149933
"4238" 11.317865991772 10.9174205416653 24.0926434791327 1.69848967058251 15.0564024003097 25.8172060002251 27.6383546527884 30.7505513932457 14.3263310567097 6.42447670464252 13.9234708156905 38.9654314559134 7.57403351340124 5.38397653895435 16.9455231769127 1.62665802083802 13.0600040379075 -1.61284305403658 -0.451259287512727 0.709130970649622 -3.6567369019248 -9.70457080220942 8.29788067797525 -5.73722441664751 1.6029681454606 8.56689371734643 8.48350010133938 -3.07852937668576 -2.77196482051891
"4239" 10.8910462874993 9.92418375135297 23.3539782770027 3.99776513827719 14.6639590635572 25.3245434338603 24.1764758758329 28.2695171471595 12.4764351737966 7.80576396715983 14.3568132876344 36.5613205063729 5.99395142987474 6.60844184698081 18.5249563630333 2.99569593351668 14.3988912951124 1.75693189439429 -3.84968519308966 -2.90586111484075 -1.62267563129907 -9.59800356327337 8.17574667579382 -9.5958402073124 -0.388940149746642 12.0346802209507 10.7591824289925 -0.976959868189029 -0.697953251575509
"4240" 10.2637331334711 8.8101381224884 25.3532026310866 5.64490962140547 12.9505707386596 24.7467701656733 23.1054236600359 31.6664907498859 13.2503231566461 14.3742883372924 14.1861509154361 33.1989082573606 8.01138330124539 5.76018708991114 17.8458899572239 6.52080428405753 13.0072785271053 2.65439119426474 1.37218935559468 -0.581838342564356 -1.52302279722721 -12.113481081228 7.6954452353903 -9.27678454134824 2.41037306162459 10.464048052447 12.6642455698726 0.483489067570502 -2.77743594991657
"4241" 10.1318201904953 8.61699535933218 28.2506913998804 4.58012520123387 11.2030707796601 23.0110290217214 25.8528852722136 28.6737045133087 15.3514523187508 15.6119129061153 13.2106914189416 33.4105836202417 5.48973286871802 8.33212424259112 17.9016396453287 5.16371187631769 8.55331691572997 -0.537024075875945 0.510381417039654 1.82588518332996 1.07784142360278 -12.3101581331805 6.44234822392273 -8.62179123553444 1.35656046649957 10.7449451735634 15.9477806051425 1.06311831045367 -4.62802357893252
"4242" 10.5818138155277 8.03040529459549 29.9626133503825 5.95835007318635 11.5444797677796 21.3286039107622 23.2569627827522 28.8329391505918 18.2855156163198 16.668165961006 16.7480738024134 27.3667495361654 6.01393681209146 6.47032743775883 15.6842282426743 12.4235972887533 13.1600796450783 -1.19038754851275 -1.13708642731473 2.88655625682732 4.22432689952918 -11.9581565563134 0.504820053400879 -0.970278182621278 5.47170286505738 7.8937321025096 14.6011470877617 0.0524648240324255 -4.50978679483586
"4243" 9.52211712612478 8.67679749246576 27.4934079895268 1.41925395629117 13.6864572790325 20.7335108588084 22.5341171918938 25.5583554794913 19.9908610951121 20.3154418982004 13.0711106858969 26.2311325477237 4.65554445137437 6.46856974058648 16.5263411773754 13.332767706094 7.69215178971679 -1.00803060147748 -2.17065189742879 -1.11582197351212 1.36474480065563 -12.0979096505392 1.42053088703093 -0.795660442569836 -0.691396796840456 9.05973116573931 19.3104279624992 -0.481565701154501 -5.60241657423481
"4244" 10.7254462982253 10.0623733701137 26.4378662867181 5.70035302642727 12.6293549391239 17.3707467139542 21.210603932717 29.7691005740194 21.2195910923566 16.9310390974036 15.5552886465613 24.1410297935373 11.2112430555394 4.83029824461752 11.1412820022198 13.9120518671718 6.18134039856411 0.709599973315839 -2.30797004090508 -1.72327782161533 1.27388087943109 -13.2297015038239 0.678115455305457 0.638973560567751 2.40495575781417 5.8612082275497 17.7903512379502 -1.99554414079164 -5.0079464716332
"4245" 9.58134867288179 6.9487564692751 29.7779040592992 7.0956254526635 10.7430174318176 14.0864944447878 24.2694266729009 29.8528749442972 22.528916508654 15.5760842636703 16.293526863336 23.7434042179559 12.5808743870751 2.67059297578333 11.1053473239309 14.0905027352423 6.04639702782635 2.44070168073757 -3.16085946198937 -0.790953795630397 2.09871409074465 -13.9217502357848 3.10387599729631 0.723646278697906 1.49631504931182 5.78400055754616 19.5683398966724 -1.00287766278712 -6.4950091205299
"4246" 11.1431137006566 6.86578430314058 30.2418573888367 7.19931279033704 14.4472834494616 16.8485826355076 24.495632214573 32.5254505369296 21.6835584604378 13.8871305665288 16.181456109898 22.6299286572381 13.7601883431898 1.37370723534554 13.2558006525603 14.3497527849787 13.0760403686738 4.07823368223436 -4.72599379419978 -0.611654430359283 1.94456150319326 -10.9104315656784 -0.942369988596596 -0.105862882916529 0.885997735963645 4.13014911998852 22.5378824519716 -4.76281454433305 -8.12764492033497
"4247" 10.3123515975703 8.57951677461063 27.3498519150456 8.35844515209694 15.4846924512832 15.6143783138414 21.4757752693779 34.8921852572855 20.9831914655259 11.6777922496377 14.3025893467022 23.8813020917248 15.1914196581831 1.04273769949116 14.6210372356711 15.5409632060761 12.2178000970606 4.42193836977417 -6.65385259519066 -1.94882918001521 1.97881502696837 -8.89402445933374 0.909774696247163 -3.3727994314064 -1.09638420832371 4.82843626622607 23.0421940924264 -3.67939729864649 -9.72917290513335
"4248" 10.1489544563605 9.67561790837634 27.3381651464546 4.74150334869709 16.9938715462205 15.1429259552528 20.3960650310684 34.3611735538941 23.3466225057287 12.9970392695375 12.1196666048686 24.6229262004188 14.0114955449453 1.68184404670653 12.430802721513 12.1616593120238 16.0523442520326 3.90711299915039 -9.0534265270817 -1.92516969800591 -0.347652416051973 -7.13236274579327 1.73643031790233 -6.68268875108243 -4.3286129979714 4.52977891846829 24.948840875134 -2.64332709673609 -9.02457635654582
"4249" 10.1976751064835 9.51327688969984 26.292672654808 3.0414841080769 18.4659984429426 16.3227329786011 20.0158291175984 31.5053416245687 23.9638334049603 12.7207897166009 11.7973623953941 27.9197074713515 15.215935619231 -2.26365724958615 13.0319292007661 11.4073906411878 15.7817384684219 6.19693500801089 -9.58880814349113 -1.3151044426266 -0.912720884473065 -5.64990795869717 1.61204709760548 -6.56956623054398 -5.57714211339271 1.4921258002838 19.2995820046565 -3.28309418627569 -8.44723848754342
"4250" 10.8723104818878 10.6452580513093 25.6184473953973 3.09244322240284 20.370289533776 13.7766780671682 17.1265114170274 36.5152620901216 20.545979946474 14.0147799837414 11.4299797781908 29.7730506931138 14.8099966772476 -1.80516935828676 12.0912002175121 7.94616366350723 15.4334660230973 11.2694884219077 -4.92751290770254 3.29292530263643 -0.760080215586508 -1.7269513620977 -0.0813405727402687 -3.61305412684613 -9.5676549783903 -0.720526614447029 16.5437746358374 2.15859284060008 -7.03335998070907
"4251" 11.5708329838506 6.81209068684437 30.4118235916396 6.12951090478135 18.8201591420526 18.2663381778798 19.5237070764736 27.6001835935294 26.7018512929277 17.8313220076859 12.6840818721964 28.2782181698409 13.724571145653 -2.63583363842998 11.8704308108113 6.80475486936586 18.3572079144828 8.289616325715 -4.79831473875973 -1.1374853131209 2.82235156685532 -0.908350890926185 -6.54806088523757 -9.17580586852587 -11.6803285710593 2.57399167834326 12.8292557098735 -2.41670941306468 -8.22083938471579
"4252" 11.2813346926312 4.7391336006929 30.441670565662 4.53298043727405 21.01281603466 17.9359988195142 15.864373466274 27.7844494440126 26.5173653729266 15.8328328772706 14.4287290038037 28.3377014301069 14.7092037215892 -2.20744494146363 9.63826964244939 5.69016198632848 15.4226143577342 9.74229228526293 -1.78923497940678 -0.636044236670808 -0.960984699393317 1.64980360593799 -1.46513460291574 -10.1460761076271 -12.3167915548266 2.60517196991855 11.4106421834486 -3.4409712220058 -10.7687449319023
"4253" 10.6545515037976 4.29195275373692 28.8346991445487 0.435519196982575 28.5892516064057 15.5378420319537 15.8873012169695 29.4924091457095 23.6194555613015 15.436388084621 12.5056140115478 29.5164757587922 19.5227042990643 0.06873596304478 10.3292641733613 8.0164774153112 14.0348957076685 7.06655897870848 -1.02704787221986 -3.82206848799947 1.55185774371588 1.85589562349332 -1.33549768531947 -5.18206520358112 -17.765192415109 4.6023573267025 13.1183254407923 -1.69778309383557 -7.94306113659302
"4254" 10.1246784738649 5.17375387059809 27.7765630389161 0.680480698986657 26.7198484049275 15.546924890752 15.3643567862241 28.279948975875 23.1970246165967 11.9454538591281 11.7722081129353 30.231253921542 19.7044614117513 0.849837402071215 8.6832919398664 4.35439541725821 14.6803686847387 8.78613350715066 -4.7309544873317 -5.70569487223496 0.901834126722509 1.88858573345899 -1.66811653600972 -6.37565419740901 -15.8903464997909 3.37272729684586 15.0276723129405 0.954629333681019 -7.31290055614617
"4255" 9.64736553593365 6.94232560728733 28.1584619522353 0.327413036414197 26.8646492706578 13.7908178066894 18.8100144308055 28.0283919229112 23.2933877660158 14.6066375691237 14.3206099276628 29.8403055345714 13.7874760622012 6.77276494619665 8.09861174030103 7.9727981679658 11.1591263774844 7.18154233265119 -5.78594565466398 -0.751423821188872 -2.55197665915013 2.80409777668504 -1.34134197396471 -6.078910562662 -11.4301023601512 2.50997837423263 18.3266775771843 3.09326567637248 -6.9932635162764
"4256" 10.4041889863329 8.72952072505155 27.8309844327743 -0.524814485917269 30.0072651759757 12.8105108807587 18.3288509065778 29.9874713144883 21.4275285265375 11.911001344445 14.7070221456099 27.2866503352722 14.7648561992993 7.28488917642198 8.99673527423167 10.2406948781663 10.2716091779175 6.22970355435203 -6.14115470361105 -6.23945356108875 -2.26324750559936 2.71525339641826 -3.46779000319721 -6.43082164266024 -11.4911651692933 1.10561015420606 15.2449257134862 3.20383609690441 -10.0993134347999
"4257" 9.91442006180185 9.52586410703916 26.902607531862 0.628192193486687 29.8892544224736 11.1092028196243 19.7301725495288 34.491606701009 20.3852115350942 13.5013209310019 12.2671716399685 25.7549865812409 17.7836415352834 10.0624110153108 8.95598120504211 8.81727010806283 9.83853762788465 7.05639899245739 -6.58247053783815 -1.2950173478794 -0.223904664997856 3.3179682000339 -0.825080652562012 -1.78872326068304 -7.21945452549876 5.0476008850179 15.4436578647898 0.62774047651105 -9.10530540845713
"4258" 10.9243608989447 9.29078238832595 24.5394246465065 2.76518446041287 31.322884412712 11.7725408164941 18.9440688703811 33.1517185177784 20.732628500086 13.3496014847042 12.9215183105184 25.0389999985757 19.5477715564653 11.6932007741695 7.48010099450616 4.70516242063586 9.70239251333354 8.63913205116793 -4.96454525657919 -1.56225630107253 -1.94470495508669 3.26764367412076 -1.64306180216898 -0.782291707009727 -7.75805950449509 5.60320837921694 16.4011930532869 -4.01778303203861 -8.96431021390978
"4259" 10.3110342958311 12.082553425532 23.8473489187517 -1.60245925980999 31.9728979560899 15.5261714046028 18.2998635302396 28.9255363848632 25.3073412212545 11.5740588613927 13.3220771470216 23.1144302786204 19.0222538600306 13.3759293495681 6.31564675617724 9.42573823386688 6.34829895011817 6.91175609497975 -4.16672040228016 -3.92781337396876 -2.0663906659256 1.76863867718255 -1.321264468792 -0.915555218753303 -8.71309597809886 6.84041685112669 18.169028703958 -1.02683016376762 -9.01944857156392
"4260" 11.140172261151 12.9494378723916 24.9336890586274 -3.428577576065 26.472666116369 20.5160294516879 20.9720874580983 27.1148529567152 30.5698001198719 11.8772832662549 12.0156993749829 21.0529330823215 15.2926967783415 16.406294196813 5.65911198873199 8.56042391017653 7.58063994977844 11.0620656667341 -2.46172358291679 2.83994359959129 2.07043069246955 -4.73446988422699 -2.43523133342121 0.760847397089563 -6.43248105010224 11.4829687038943 19.2516097525624 -1.0090655147871 -11.8437852249437
"4261" 10.8207530226151 11.3714078607712 24.5343359705744 -2.11883149028641 30.3501701066381 16.9358266595895 20.6872196198196 25.6742605905471 30.338100984504 11.9261255358209 16.6276744952559 22.3177539384673 15.8863646947377 17.5296277286654 8.856789813046 7.70360904308126 3.17294017962948 6.54341135792206 -1.34640565257616 6.03431977435176 -2.49298914214845 -5.17268647725026 -3.59259434145054 1.63961205786827 -8.32231262048195 11.1281540789814 15.6275737127758 -0.894662909932999 -7.81093846534648
"4262" 10.1507708716694 12.9187069657048 22.3304098792981 -1.84442642944706 32.5671102934414 14.0746277788888 19.4067755505195 24.8207989733585 27.3986355142128 9.62674548987332 18.8153830320604 23.7240083206666 15.3747190739311 17.9173936729111 5.72941671077994 7.86454937561558 2.29338415625614 8.00123358040648 -3.80559513029627 1.67678423300577 -1.8090671879878 -5.74450641271885 -0.11367511902207 3.67486133161768 -7.28274344276019 11.4061835848934 16.3225305159249 -0.107051257851227 -7.43427854807432
"4263" 9.98587405234369 9.00528992158671 22.2737229583871 -1.03253028670568 35.0488689339911 13.4777170477496 17.7739379670357 23.7779955198655 26.5104552215588 9.30576541987753 18.8342548560778 22.7040728206896 13.2169761561293 16.2195631884066 2.61714833769947 7.89421514085293 6.56338958285411 8.09968379748291 -7.40269634950522 -2.39030268775273 -0.913959156950681 -8.4483055565366 -0.0980989828245753 3.39560140160302 -5.86031439437437 8.45706229838887 14.7907346912152 1.35838545085415 -7.85484012895185
"4264" 9.53733520550081 8.17722174779303 23.8582072359429 -2.367957185859 35.2565632780769 13.4856603147658 15.5640426829261 26.3435838412524 25.7655751654419 10.3808875730869 18.9390965942404 22.984522422246 9.73601985298409 19.3597915718064 2.62330474108722 9.82120175978575 7.38630809562389 5.4292382600333 -6.91582018510808 -2.38875438554508 -1.28797033948816 -6.44355437644772 2.19824579025023 4.39352900323371 -8.20418647809822 4.06310836865067 11.2478597699177 0.882212014934471 -7.8758628525032
"4265" 10.7248932773417 8.85390642966925 24.6892602349806 -2.68758522706628 35.4516070760725 10.9526666703062 15.0364063621254 26.3992357990518 28.0224287609063 10.5414751737655 21.067129310065 24.6906556505279 7.0729556749726 20.3796040253343 0.490716264706091 8.2435231698474 8.92300363166732 8.60704826532337 -8.7532129305735 -4.58380946902447 -1.13940115253843 -7.21990235124636 6.45844517242223 6.4402856155375 -11.6260754073689 2.1842036476018 10.3335071597545 -0.458730256588827 -8.15479107604473
"4266" 10.8946286107078 11.344544591297 24.63239263143 0.680114431342586 31.8824632158838 12.4052388356331 14.6085042235709 27.3139139416089 25.3938296872625 12.625716566902 23.5157077498986 28.133808990311 6.23132705288494 22.6944319929033 1.2563174497474 12.6609065257653 10.9994320441945 2.92393909529107 -5.89723542295547 -0.0641195066958112 2.50009558171316 -6.63056669612396 4.36041792616438 3.57110671813384 -3.16544441919602 2.95820702408132 8.97467292829322 0.230599558456806 -3.69577014111356
"4267" 10.5989390421386 8.16362258766395 26.6887084031244 2.73579017337856 29.7514041030219 13.3214285869777 18.3856713151461 24.9666110888043 30.0633013633381 8.62829895867088 19.8824154850704 27.5755136009056 11.71708866088 12.9580562111426 2.73020696590115 7.25922656319108 13.3345093588912 2.36645839307182 -0.686705410595261 5.91624519618621 3.50254219925508 -6.0971585644934 -0.927820337638837 3.78842133345431 1.3097629801617 7.9853594521212 12.4206114312561 -0.391461265835218 -5.6226944898597
"4268" 10.526679074136 8.56842394969216 26.7544642417598 -1.74387612641639 33.6329521587698 11.7285462493285 15.9039076078126 24.0982622457357 30.6455634645508 8.06931845350594 19.2690875977594 26.5257610046028 10.3211920851399 17.1840139261725 0.88422317819212 6.55158024839209 10.1110894810116 3.67111818741528 -5.84809990413633 5.54221040515477 -0.0241869140207848 -2.98816880995664 -2.6166854565459 8.03182293469337 -1.18647943483655 8.57288634889305 7.33720661893778 -0.137884050801107 -2.43762827871879
"4269" 8.61392615653381 11.3462813557716 21.4993844059137 -3.75282824546574 39.2020697745706 8.03689077805566 13.2605870100431 26.5907397201303 28.3156388189414 9.91183834482967 20.2938695980263 21.7259195793835 10.2872534107385 15.9809571533226 3.10582763938321 9.75548419181805 8.11121461445242 3.14743083364342 -7.51169641244206 6.50508196302916 0.445284631639338 -5.10538777216832 -2.87582358156474 6.61978055261835 0.273689143096243 8.48511278566286 7.77078404106598 -0.33057946890877 3.7913487403245
"4270" 10.9804505506689 11.500839466527 20.9393591933573 -0.384185040719828 35.1916946283166 12.6472336584097 19.6497686807103 27.0075420160625 28.0568761080439 10.4749835139618 18.6461077659939 25.2924459580849 10.7272764567732 16.4836842652578 7.60295136710374 7.06273804344788 6.2889757557197 4.82217031743345 -2.16546113944647 6.39854772600288 0.0941599864433817 -6.35607437707992 -7.90202170991197 6.14730607529006 -1.77015241785226 12.1772151420229 7.7537307233062 2.58849718204732 -2.51131723657215
"4271" 10.1107543530403 12.0696077100117 17.4599274553665 0.546923525828812 33.281666682653 9.84676578206946 16.8726591052344 27.2512935869216 25.3018758446134 7.78574930826252 19.8143334872186 27.4636342729727 14.2302468372505 13.6880508009019 7.75004813752957 4.44307552958375 7.66593927058935 3.11972120054752 -3.1381777285672 2.89081169720126 -0.861487496315525 -6.47998023408235 -6.37339530002287 2.80657965191609 -1.24992154478943 11.9377623650986 5.80322878170608 0.831524150035418 1.9085974556836
"4272" 11.1250960705656 12.3362213085566 17.7932297088876 1.86483384829849 37.9747648304948 11.6284574550505 15.2174574766364 28.2506296685463 24.5224326349093 11.3008601402998 18.4004391026044 25.8543230499559 14.756400456747 13.29440260988 8.80148049443782 7.41237238303283 11.3041228698979 0.248609925662224 -1.85517557393302 6.28684374995784 -1.15050394964286 -4.84826061304261 -5.282470731416 -0.709838739720373 1.64277988944961 13.9361227654366 10.5574687191827 -0.0720959360675306 2.18421051688389
"4273" 9.9341253431152 11.9256361861911 17.5613533893234 -0.334406501028188 36.5547924256595 13.1886529295284 14.0018769324384 26.616637436011 22.1639224013887 10.8272645417602 22.5222709448999 23.4111440049404 12.4168793842663 12.670295697441 5.1467621364499 9.66343250562298 13.5927859657781 3.4298894657047 -4.96681094522236 3.56565559543366 -3.62127428400985 -4.74874056698766 -8.46542434181525 0.439714128205345 0.991526854489527 8.4241791722393 8.09753862080897 -4.88477719108594 4.65814663632613
"4274" 9.97384782044148 13.8520262145316 18.4859595731731 0.326855236306432 34.5292145941155 13.6170663830644 20.6672945097629 28.447442090606 23.2862424202835 6.14076354191456 21.8833276304829 28.2414236050855 7.29133586736513 11.8869622157913 7.99781333732163 13.8077246940973 12.8203871831596 3.15542047676397 -2.35879503134993 8.85425438610978 -6.85216394153628 -3.84199795035233 -9.15635103827891 -0.633432127357287 2.7184891056119 9.52878347985614 7.48898489652515 -5.49933718605481 5.36864659398744
"4275" 9.86456752117492 10.1753214827599 21.4852932112864 0.562904361326627 34.4197717216676 15.6197066444809 13.2738624148136 26.5125064259312 23.3099583505972 1.63722021100087 28.6892646591052 27.3552011208173 9.02784449562801 8.80215466552704 5.30408173590606 13.6583242737598 9.37384869477701 -0.49788636011309 -6.64143029718517 3.95844776899259 -4.77246948061592 -4.59965650467526 -8.51716270173058 2.14075937556056 4.49386398786753 2.01693669637716 8.6466454114282 -9.4065256850492 7.72834182786219
"4276" 10.9094081848002 13.437115910057 21.367428779804 -0.713506046939666 33.3390123817494 13.3393669611726 13.5879570058895 30.2143386789902 26.9981019203267 6.79546959493033 24.3122630672626 28.0412122713931 9.49471586163403 8.80278673542428 8.40664652707944 12.4498100239245 13.6251663191845 1.5881798711518 -4.90504112436453 5.1871258621971 -6.99423605040576 -2.73314392540554 -6.33443926585044 -0.873486036475389 4.26173337956834 7.08346646865211 7.70967733807302 -5.19813066032818 10.6369613592184
"4277" 10.0140092118151 10.9612978317757 26.0472413385802 -3.41605766157467 33.2494161630941 10.8057015271004 15.1135391479197 29.909166958349 27.6799519445533 7.26343395170194 22.7728765431098 27.6207775215338 12.9993434922178 11.5333633253051 2.51180232338828 10.6104762223471 17.7037569114271 1.71078331001652 -6.54307254213096 3.69508948774128 -9.09682988776049 -1.90696350231662 -7.17171964877406 -2.83106343753017 3.71279661368199 4.81359391005123 7.58609185095339 -4.65728731771952 10.7013311961432
"4278" 10.0717841560659 9.65193240467183 24.6440941085201 0.25266317245645 31.5112270662071 7.51864691744878 17.7648453984792 31.9812231206337 27.6018002554491 8.84435671078498 22.2332834454562 27.19720319662 13.17033948923 9.18230689424194 -2.43230424024398 9.47840005821649 17.465340497757 1.33009779228235 -7.14172666312535 6.61754738040773 -6.89937083893787 1.15202174733743 -6.08417558758477 -4.03580543048979 7.95437862089453 3.03789401634371 6.10717808766812 -5.06501687641935 9.72259727178816
"4279" 10.2046052759565 10.2380179537222 24.2053947444548 3.82308193928229 30.2509386176282 5.19558149540329 18.3863807068273 30.6572669361239 32.4760154935732 5.65811152341228 20.9956403351366 26.0040201864482 16.0122040876133 9.89562766624502 -3.36366513315588 7.58168442481728 20.9879198439429 2.2986978411032 -3.43373062702487 7.12146434497029 -6.10179536067071 -1.577406920873 -2.37157273885269 0.805291595112134 10.9996725123778 0.990263850233256 3.56423412077797 -3.50868958233468 10.0431932078989
"4280" 10.5122415761257 9.52384697739426 26.5395312198103 2.43558778967772 30.5364620183007 7.61649748480299 17.8952477362165 29.8324315741499 33.9224428275764 9.21589954504367 19.6680442700526 22.6738010852407 15.7367183560145 10.3334280407968 -3.08829249797179 9.69128911623039 17.0245557713513 5.94688148259076 -6.44844693124831 8.5139026685193 -6.10839305041393 -1.75599226418212 2.03182849158146 1.9886909331936 11.2538918094289 3.95091618585515 3.56939304467307 -2.46063776542649 7.73227126202685
"4281" 10.2391185665677 10.7812055950535 24.7724957080039 -1.78283480196035 34.9031922575921 5.93393017556257 18.1407437244454 28.4487157222536 32.0668473440329 3.61724872602949 22.0228265277245 27.8517763971484 13.8105256710512 10.2946549833672 -2.33951770450942 7.78577393182037 18.9140063912179 4.64523357429664 -4.87178018870191 6.39008916099052 -5.89760787776414 -1.85595162297868 6.85375679540782 4.0207988119384 13.8812828955133 3.42616138925851 -2.239159968406 -1.27440228793576 8.20950950060664
"4282" 9.89852127771504 13.0815400215953 22.3568206601424 1.40032813527168 30.9778827849113 6.07842476131048 23.9204420704054 29.4857277077346 27.2340228315578 6.12146541008827 25.2229917065238 26.262671058088 13.3606503603265 11.8522191158859 -5.37847784755223 1.29112809862686 20.2098898638084 3.89316421298414 -0.0998026312438422 1.54092623343998 -9.42846754294664 -10.0372504137828 -0.323702312092483 11.1143009698912 19.0676839357687 0.92313273654391 3.89033744126898 -11.1333493764996 -0.767949578980808
