"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"2115" 9.64858408366737 14.8231341391041 2.28968128987081 27.5913891257348 19.298535233245 8.63680095112919 29.3601428401507 13.8173463272417 30.534839781784 20.1885912145226 6.88198751019172 18.0012827458555 13.9751316936764 13.3976697403667 13.6329127539638 11.25986450489 -16.8427846654453 9.49259643225434 -0.764795722623731 -2.21710453298754 0.957823232673949 -5.86934943450428 -4.93274722895701 -13.9227779134222 6.46286349596586 21.3586324031957 -0.744098486490282 22.1646395861287 10.8847489174448
"2116" 10.2395176927965 15.2217280893739 3.46548807638233 28.3204387002306 24.5673474811164 5.99155082719771 27.639852926307 12.0299162233936 32.028494982197 17.8241818916367 12.1159643963368 13.5271013824341 19.274971071663 15.3020521811694 16.0899276328979 18.3449477702424 -13.8114902963458 12.7330192362568 -2.42241016887501 -4.85734346816521 6.93209172860653 -4.33256825348036 -5.28490895814306 -12.6946756631343 9.60071820483985 21.7531698438458 -0.960773536247497 18.3867137614181 7.68223892234543
"2117" 9.96404138876765 14.8198502165646 4.91328843223196 24.2504668980316 26.2640656890586 6.65891751884253 26.3276843521703 14.2139809510645 32.7806503167536 15.5524180244323 11.6751515021838 11.614492050769 19.3087581639812 16.5115382906407 12.691466144198 17.9169666940804 -14.0973360293902 11.83554060554 -1.02210236298522 -2.55072833524572 8.31766696637314 -5.99717358919176 -4.90905743772356 -10.3762577195303 7.58476389960404 16.6658066239445 -3.75028714506948 15.9815939836024 7.56331044047888
"2118" 10.22728239717 15.0119556586135 7.84635578297922 19.7932166681197 24.7117785314681 9.72569657042536 30.6502679504578 10.9968108722466 34.4721115620906 17.7700059009427 13.2832952657577 8.49195190374297 19.4835690953009 20.5443093215376 15.028517665895 17.3109154661337 -14.5035926662027 13.249139745772 -4.10206340522549 -3.73175679451449 13.9253808570335 -9.3558314189054 -5.57872274161745 -11.6287695947676 7.43992671481157 15.329543117211 1.5203140113768 14.6733612213558 9.7074986385902
"2119" 10.058646096445 14.0112298565549 7.86527431253877 21.165406049478 23.3044480802382 9.90887620010588 31.3274862020913 12.7727038218186 31.240983110772 19.2033121572992 8.83456240806828 8.4843573969485 18.2534148275527 20.4866183399009 15.1235939094133 14.7860497872844 -11.893791227725 11.4257524483503 -5.46259733553147 -0.823863696959942 14.9804981529285 -5.41236019727139 -5.58899421943792 -13.6720230644345 6.48728964821284 13.3092007906419 -0.0417799892965656 13.8837343022457 14.4390711418007
"2120" 10.5295293626888 12.0229889540367 8.65164084094614 22.8098267253716 23.8143688247009 3.12392091616676 28.2642738365998 14.6216108690188 32.9820468345373 19.1612364742737 9.76919174441416 8.59763645896966 19.2298744533891 16.6296978971898 12.8852395980385 16.6755163620654 -16.7273070749172 11.8110178502184 -4.75553771527033 -3.01415724326072 13.8515503658262 -2.82204783728801 -4.78488275471795 -11.0178807495972 9.9249104310666 16.1125565063529 -0.318016372684896 14.070231504548 10.9945717501181
"2121" 10.6979141015496 14.0237008582777 9.0910114045081 22.8282158528036 24.2017524161833 4.70536885063221 29.5756521539721 14.1935008691609 31.0505102258711 22.5390786564796 8.57785390954645 7.44854245819829 19.9434551612501 18.2132033356309 13.5844591692392 18.7086852220074 -18.0136117690854 12.3103255572023 -8.73561483047795 -6.34876824549119 16.1143234286082 -8.96890557793592 -6.46005121297627 -10.7067575024635 8.83585509234373 13.3619122851223 -2.56818220648772 18.7911531635998 8.60627660363313
"2122" 8.99728515779923 11.077387474864 6.14473785536498 22.5423955312786 28.0769688540636 1.57603800783907 21.4460942883381 16.0361487006362 35.3865399629684 14.2588582544015 8.55043895505956 7.65353529646984 18.0260586909232 15.2061030238283 18.5454478877766 12.8025451340785 -16.2058982593996 4.92383563274457 -4.35518251520752 -5.58880314314353 15.9508141757213 -2.05488100948057 -14.4725311191549 -8.88521031085611 15.2719801476598 7.69668575883163 -7.46933734007304 19.945743306757 1.33134430486
"2123" 9.30101256001201 9.77870530677128 8.20731393369531 23.6801374760883 28.930868388778 2.2789765998175 22.3450051377439 13.6671927901194 33.1825878715484 22.1796780186972 10.2735835111265 7.06987832961811 17.2870722855609 13.5400197272443 18.276815179935 12.8454264871597 -16.3740228698639 8.04049807212594 -1.11410870429456 -6.63280358828072 16.1738327732058 -2.86809163350669 -11.3949885327944 -14.0325284857858 16.1357903576355 8.47854309626397 -6.64015488406463 17.8865046448479 -4.62945386194762
"2124" 8.91870833795479 11.7349553780694 9.59493712414815 25.4173760869927 23.6438096414722 1.54344304451159 25.0886251727024 16.1285486977229 31.836041164109 22.2105271959613 9.65516723671737 8.96176497848342 12.9006361035979 17.5171039977596 16.0261482544845 12.7435614118565 -12.6063457403138 9.08037717318585 -3.30740628202072 -7.76661815622954 13.7852416682324 -2.76991306498674 -12.4733044078556 -10.9986059794122 12.8035541646189 10.0062177223682 -4.98456095781722 20.1170839361211 -5.30387805027663
"2125" 9.78797674413529 13.0143073987573 9.16569800399997 22.1605521370871 27.2196436011203 -0.835952707912348 29.2197573343806 16.7030086371886 28.4273677631788 24.8846732252006 11.4727683192162 4.71590640059488 16.7323538182597 18.7730889618193 20.7894405119578 13.0516359254866 -14.3542329357534 10.6746362823096 -4.55136512583966 -6.15711849255521 17.8950997989349 -8.93722052353895 -8.42314467646478 -10.3087666145815 10.2508766981927 13.5005898994717 -1.51881779930505 24.3066691123554 1.69678691827904
"2126" 9.1704207709262 11.4137807369987 7.51842078438291 21.950321757279 27.0416393772877 0.638121834953271 25.0340416657474 16.6681110610782 24.7349231830214 23.2238240581619 9.46338720766452 6.38121850428746 13.9176021911994 18.85755177288 19.0882191959059 11.2017166615859 -15.3890029883288 10.2322439573324 -2.65531041513361 -7.12447041938205 18.6598417602189 -5.72070104268614 -7.72091986396964 -10.7731151629166 7.47492843498432 10.4264173537959 2.37332973898073 27.371996125318 -1.18697779043674
"2127" 10.0234777745901 12.6358023720908 7.1281844364135 20.4962839615906 24.6517498463895 7.83852207155368 25.1185417382252 18.8597414663636 26.8808880324257 23.1437636580204 8.59548947097912 9.59679901990429 12.0471119675752 21.9055213406238 10.6261072737154 13.4044674503992 -14.0401209590873 9.83218624505406 -0.833287073818919 -13.6761994838744 20.0279503064688 -4.59641254620203 -5.96943564394916 -12.2167624705606 4.26606626023569 9.56273916764564 -1.68326165690377 28.8628138826828 -1.47242476339294
"2128" 9.57762416234611 12.625886082293 9.56785038062696 20.1516885581221 28.7941569525562 1.7935227342605 27.9641344336161 16.8322851815373 27.8007553684901 23.8545031499229 9.12040700746751 7.17997785867969 14.4911644392368 22.0063436047473 12.5890320094515 15.1243587946241 -10.7427180768674 12.2624536703366 -5.88990342186599 -11.205224444834 20.7132432456936 -1.19539390878443 -8.44187708130682 -14.1251936614344 5.55070628627584 13.1409633703353 -2.40415108356084 31.588043686142 2.52972045194082
"2129" 9.58905796184384 12.6362850800747 7.60821221478487 17.8882558748576 28.1209165355143 1.7380847397941 29.797282031975 20.3471862662956 25.8892343124693 20.1546192280431 12.2999004553755 5.94819539184279 14.6217290931186 22.1629811886518 12.2904647374734 13.8443542772167 -12.2955832020853 14.3381799785735 -5.55152430346814 -10.7050999276452 21.3126161011913 -3.76117284558317 -6.03302120348092 -12.4782958361509 6.87711240806812 14.45070096145 -3.69773604211012 29.1437111772296 3.0236938509205
"2130" 9.61922839012274 8.87518707138347 12.2345416442666 16.9522657311864 26.5117355827756 10.2378744670616 24.0265123895886 19.2402177149627 26.3310057546854 22.1154130242803 3.16586663584608 14.4482978304275 11.8031853006357 17.9925366611855 18.7512983665416 13.1666960555569 -16.9208824477829 16.2382886851783 -4.32572027135894 -10.4167899697866 21.4339692651176 -4.04274134746831 -10.158794756924 -11.8770565129043 6.76809718846966 1.17352255362283 -2.61671079008504 21.6998545026333 -2.5568855334938
"2131" 11.3492234355559 10.3040241615273 10.5067580639941 24.9337515522776 26.2472700738854 4.89064149565031 25.5885377576148 18.0580634112417 29.005671445501 22.4970586992419 10.2064369870658 13.5848504879485 13.3139066146967 24.7275841985356 14.6288314067169 14.3804953233474 -18.1303250634474 13.5238298331068 -8.78501251057935 -7.92254327938397 23.8576405375632 -6.05159138137944 -9.71168051979372 -12.3515378351546 8.06984044456026 10.2313076011283 -0.144598295916748 22.0587861995898 2.06448270951601
"2132" 9.91034772160927 8.46465919476951 16.4858063094777 19.3621312564049 28.7491391399792 7.59720215795042 23.6420690863982 12.98929278774 27.7732005164524 21.3117276094282 8.84443674781325 19.4368514540049 8.7619153767223 24.2295165279279 17.4718563109156 16.8939458186343 -18.1290690397122 13.287951129777 -8.8572666567195 -6.20077885189033 19.6645608451941 -3.84255187243126 -9.93514372390761 -15.3565191138113 11.1318161028783 7.89313907857462 0.406214101217993 19.8386919658621 -0.659219112985574
"2133" 9.54622094090733 8.30406806909043 13.8558344113336 20.5503887974456 30.1508345265352 9.17414207616796 23.7738546905723 12.0096585767123 28.182724360927 21.0286334417472 10.0400113115768 19.6552046332586 5.61696775903836 21.4132287249284 15.4054259981299 17.2759056196835 -14.4996347068874 12.5411357114683 -10.3798328060388 -8.19759357228868 14.9608766706963 -0.920015287102383 -4.70819041632103 -13.7724057088906 9.53760987885674 6.34311048281283 2.49310841140079 17.4101679401478 0.708916141319938
"2134" 10.0755313725765 11.2429510115234 12.2001553818477 18.7972380286766 26.3981292578188 10.9130378931704 24.4590164166758 10.754843569448 30.106625431588 21.9617743774516 10.393772594432 23.7659176159519 2.82000918118365 18.2924894602624 14.7296468398795 19.1589959004855 -11.8667241024725 4.90320051337995 -5.55354244109235 -5.59993645781875 15.7001874237845 0.312093995939613 -4.2891935234849 -15.4376264252345 5.02212977521642 2.40586114679745 2.24191590229008 17.4656801717464 -2.34865092920426
"2135" 9.89369521727019 10.8213405627009 11.5602707767985 17.1622096200655 22.1400204666639 14.0673961455186 25.312921135403 14.0031687265955 31.8748308465152 17.9771674628851 7.98813048590452 19.4662852569579 1.33459183682786 23.0724824769216 11.7009313913544 15.8054120324789 -3.51119097900392 4.57722659278592 -5.21405479335103 -2.40213673158312 11.5855319534128 4.99729474650624 -8.63222739711289 -9.64615429306426 3.37151052672666 3.3052289447405 3.28024783512143 16.0454722242831 -0.765588168155829
"2136" 10.0922152132815 12.804430550919 9.5489613452383 18.0021924135638 22.4636617028675 15.5173749901883 21.9186837579898 16.8118642064704 32.70941752595 15.9193320308049 10.6951181651871 22.2629779166813 -3.89281364843948 27.9387556379527 10.667388367284 12.691808122646 -1.87474653710149 3.25074907303862 -3.35046923899247 -2.07441858807898 10.7665027870661 4.84875177062339 -5.7924043568576 -10.0899473837154 1.82117265376493 3.47785628194703 -0.0383694871456061 13.6031287164781 2.19507241926341
"2137" 9.96277122993838 13.0116285687587 11.8342983264767 17.9673475411076 19.4069155079624 18.0005897795691 21.404654429082 14.3450583438187 30.4488133579781 14.6032923234081 14.7386609659387 17.3389963350046 -2.36715691467612 29.4454472993349 13.8561626864024 13.4709818025928 -6.66606516888052 4.02921118726106 -7.26974572101868 -1.95054009964215 13.4679374239058 7.69143848845612 -7.809811925753 -10.7000084568587 -3.40332076246161 4.26798545266997 -2.84959015496291 11.1821345382749 0.835907077689534
"2138" 9.94833294439657 12.6350391154273 11.5037486428282 19.9224872439296 21.9604257281369 17.1854508264428 21.6213292315322 10.3832782786488 32.8293512408329 13.613783912635 14.8344189863105 19.1812881670008 -0.29876791257568 28.2599262624068 11.1519463976505 17.4513997551944 -7.88579853086314 2.65855046991523 -4.2189856910651 1.10847218499914 8.98973867697277 0.784799345635667 -11.321050762008 -11.4249073420127 -2.92816931848707 9.84608651267629 -1.91466398362239 9.34992004829858 -0.826977954979753
"2139" 9.33033095167693 14.2824941915061 8.49971816747451 19.0111785661307 20.1802071526179 17.2115859739689 21.2587917444275 12.799212339582 34.2515797107166 8.67266781744879 16.2638657585497 18.9308269931361 3.5545168955955 27.9667298551377 9.70400269622798 17.2077144989668 -11.4956344104092 0.513427290166595 -1.3263140656459 1.10236072731256 7.62908672061987 -3.21256109304173 -12.1711679458591 -7.49449734090792 -0.975825036047925 8.08984970772398 -4.86447995767129 10.4225400582951 1.18616915635491
"2140" 9.79325154338569 12.4277716812018 9.3026922703251 18.8817260790848 20.7483245030329 20.6261520290581 23.4339830016829 11.1512262341332 30.4049942716156 12.3053836481135 16.8810941450053 18.6104638183416 4.41428079106091 26.5633601726138 10.0414828113969 19.1582710734981 -10.5407795921969 0.285024948819355 -3.00269896431941 4.62095447285816 10.4714716792621 -3.1388012923388 -13.6481011328589 -10.1060006054742 1.9958628323184 8.42375615338959 -3.44340081545678 13.8203376360916 2.05911554178674
"2141" 10.1784097480599 11.1457154542247 8.48750574497244 20.2003231324239 20.7276304320469 20.9554654999865 23.5412281197286 10.1426486476497 34.37489075271 9.74697033723391 19.2385184101365 15.8794965271636 2.22681953499484 27.3474867371455 10.4246334547676 20.8456173155167 -10.0954155047023 0.524728001593472 -0.988855230712056 6.21572242360596 10.4286589462069 -5.43624050534487 -16.0190784186346 -9.20831751672058 2.12057338275884 8.37674336794177 -0.65965944179931 12.1334556568964 3.9395287223191
"2142" 9.42902605222491 14.3442618813923 8.14964600914696 18.1901453513209 22.8126199590942 18.7034655575303 21.1957968671572 12.1594984659557 33.0403244288643 10.1532474464226 22.0443310995054 16.7153804658884 1.76193106397555 27.2852604364748 11.0347208280544 21.6965448471481 -9.49927022474752 1.15457789417993 1.76353249708778 3.83855586293456 11.8620253065077 -6.97409698086008 -17.2845126398559 -7.15172765990406 4.53563365353619 8.15527991830725 1.23778798462557 12.8591218130054 5.01526949146767
"2143" 9.27478262585293 11.6105718605231 13.5729724658143 17.6238702228728 23.594984759985 15.4287613363895 19.8956927675853 12.7607459765345 34.6858315679604 10.0120738861222 19.4337479182482 16.7476782237602 5.08666084352329 24.5286120586236 8.74871098265324 18.1671649151012 -10.4769736198677 -3.24794038897872 1.81936668800051 7.13039949769974 11.0176943152303 -11.2425069465188 -17.6176815667208 -5.60549494565407 0.654963990555103 8.09293385327956 7.49262112939794 12.6883056243435 2.49861227299542
"2144" 9.17395101323567 9.94561818291704 14.2494731402568 15.6817915740101 23.3122159632143 13.1091514586002 22.181961758036 10.6872424224511 38.194029611681 9.47207304603262 19.3994178278888 13.7847733861472 3.32910534355197 23.2081643786694 11.2275319786324 17.8306046858116 -8.74107878737875 -4.19140005161332 4.13950270089778 6.30015077051244 11.084262025134 -7.72085445650417 -14.3690912875438 -3.39309986535886 5.94279145062192 9.88426090535074 6.96223448447354 15.9452435332549 1.41888392110691
"2145" 9.08411069481726 8.39496765986153 15.318352020441 13.7697031751222 24.0829825519796 13.7644512483677 20.6273562082486 15.6640715902864 35.600993413277 9.67841925835924 21.0891332152405 14.2103771145959 4.07583054372808 23.386386095288 11.8377139671801 17.4390822805963 -4.62748993523129 -6.30554237533899 -0.0885771972622038 8.30902131187963 10.6231806063959 -7.5838513529052 -17.5787665522678 -2.4289733263939 3.73844103994468 6.74651607941943 7.66339639791724 11.2881715199967 -2.4011211629808
"2146" 10.1166616844415 8.98627823157298 14.4363734172928 13.3464272704211 24.9227269607093 14.055516728548 21.1636717371564 16.8936194339874 36.366575817681 5.72946499524638 20.720486588497 12.784365850448 4.50042037320461 22.3489459978915 9.63470471736179 14.9465299522738 -5.17320525135159 -7.09808197700333 -1.42472697387169 10.1625904470556 10.7872770705125 -9.05420788107109 -20.3530360868701 -1.7296138428942 3.51982104602711 10.6626826362446 6.44715693373856 10.1876826644719 -1.94753154850721
"2147" 8.55019311882494 10.9975393823777 14.3079582855567 13.3034940057271 21.5799380792561 14.7956636030663 20.8087190271874 20.7636040430741 34.1243708129371 5.60073779947308 19.142222150078 13.9217157504383 4.2194086602246 26.7380323284636 10.8639262186088 18.6932446318494 -7.94869267047498 -8.10999805399633 -4.275439178238 6.95447379246344 12.6109431760926 -12.1252703153515 -23.2291334926402 0.860028386107196 6.47187624355254 4.46253440161683 7.12678335042097 10.9679088520862 1.19528138889013
"2148" 10.3977979949823 11.3356251501627 12.9871317901305 17.0222452132164 22.4498037534583 14.7506688344459 23.3270218008971 19.1459474182558 37.2351178272097 2.79565827089622 20.2449435714763 11.8795664991537 5.4104047584714 25.1076659743286 7.93243684844023 18.209341737115 -7.28934243142043 -5.59250004361515 -2.27429122673392 9.7786324191894 11.2013313510775 -12.6723128560686 -19.4755440930945 0.750237452131738 9.57328052447327 9.64483401530547 10.1077726027356 6.97250437560152 -1.39289198641689
"2149" 9.52986875284193 9.17161422861441 18.1601092401707 11.2928517482413 26.3083132390924 13.7225414802805 18.2999120383496 15.7456447707405 34.6908534126371 4.10993085729315 26.1186658114362 10.6737094071339 8.2179629098723 17.1491968265758 7.51652124838525 17.1529936932033 -4.87799040670959 -9.01127258879123 -1.7578712617961 12.4828174443431 10.7053751109786 -9.51336767350975 -16.1525451912377 0.991761537088373 9.97975773704896 2.29108684431169 11.8427742750516 2.74553199675633 -1.33549478908928
"2150" 10.534288115674 8.47313300699614 16.8614597634948 13.8691858420898 26.7496162147556 12.099044193685 18.4662912253678 16.8996440943617 37.0639945827508 2.90562088832233 23.8714844028653 14.1507673674221 9.73538398138919 19.7857401121453 11.2004388147761 14.5512424037268 -4.47007377886598 -9.55782231217904 3.57276708812919 8.01050258566709 14.9778620782537 -11.5670110351808 -13.7412842487583 2.08342751535679 7.68533491775134 9.60954536210871 13.6045347989128 2.32347391755773 -1.91296145393517
"2151" 9.49656342505379 10.7478708200729 14.5568069879705 15.678791213186 27.4710669027467 15.7532429522285 15.4329575457354 16.1472793763001 36.3534601322265 3.23851822631861 23.5760746222928 12.1884412926231 11.4390807585223 18.8113288245414 9.88286974083472 15.4465416538201 -4.77293078651745 -8.26978119598647 2.61239162107118 7.53791781784449 15.7458227980692 -12.8368646296695 -12.1498101769789 0.556372123697489 2.82216835233376 12.0515497340363 12.319843262742 2.34590727057786 -2.16771506774933
"2152" 8.38978021527702 10.7949875903397 15.9970205594524 12.5389512555555 26.3994056516751 15.2527605833603 14.1238194841812 16.8019832131659 31.0271788937333 8.37261111260489 26.0655555912368 10.492993987282 10.6769283010596 11.6858546839559 7.06021297619099 18.77225339265 -4.65956784748344 -6.9839539886621 2.19495674978129 10.6644602830212 13.1454909836494 -19.2496301363044 -10.2141822958768 1.50817185643972 -1.45225340936757 9.80658317103719 17.4472271183686 1.73195656024231 -3.34364937141417
"2153" 8.68278048982437 9.05262255506397 14.4940625180612 14.6630378763589 27.13025897895 14.2685548781469 15.097060566475 20.0461386498216 33.0005434942767 5.95342069631811 19.0611757159565 14.4124777698384 9.52740578077224 19.8960826574596 10.2762925045421 15.2810055110618 -3.15311996931938 -7.66971754316083 0.423580420690934 6.3503857815783 19.0991237418118 -18.5892057437941 -13.7650593078817 0.340128055694147 1.37114930702263 10.6757581757526 17.4127255605273 6.82310865185948 -2.57770114816183
"2154" 10.3680294139422 9.67579235920112 18.1466158165809 13.0144402657612 27.0034562377122 15.2405424951817 16.3717778276509 22.2501650869074 36.0086958496614 5.70116792754646 15.8211599034226 17.7242788073418 11.3026703098546 21.2821197854985 9.34028049305365 15.232853162554 -3.53288272758548 -8.55601944313253 3.40858026354095 6.30322868602775 19.6619496432926 -20.6418659218874 -14.0077932256487 0.357071905113132 2.79430017187048 9.22501192331953 20.0388188759725 6.50023097381998 -3.03281494350808
"2155" 9.5702051840942 10.9907074918138 16.8258486696105 11.3333244564053 26.3532498377168 13.1980659631452 17.6366719840313 23.7300160210029 35.3875023650629 7.97597718079441 14.9040847557314 18.5263735459766 8.98230458139255 19.9762292787573 10.5306833690302 13.3957404242703 -1.57673534017281 -7.62673173508752 -0.092607632699234 7.02325104245262 18.6283638679307 -22.3424035987928 -14.282514974608 1.257592080358 4.69606766892327 10.609681103442 21.7472730089279 6.49324772173497 -7.16407211265646
"2156" 10.06076806753 10.0964274389953 17.1040472352146 5.19246096640287 32.3595210456719 16.7733823665576 14.3686878703163 18.8790622705462 33.9290047920791 5.75109492386832 17.1461911485145 16.2254870420657 8.26201093083883 19.6738115183809 12.5813957163103 11.9733680780218 -0.491674475730448 -9.62949504562122 -0.666059645684838 6.99467613894413 14.725559178836 -17.7408357104875 -12.8088867797205 2.5919888443938 8.83159548536826 9.00814841844428 24.6572228843376 9.83114124826847 -7.13862529264284
"2157" 9.41638450448987 10.6449233177784 16.886374922846 10.4431725790217 28.6180624419298 16.1784048117744 17.4482936518493 18.1285221799174 35.6151860065205 4.94004934391038 15.6791242472153 17.7565977565091 10.5951683195687 21.4347757174807 14.1417419266254 12.5092896102631 4.81442864064906 -7.80564908160619 1.46525653303622 3.57955562193319 15.7270720832405 -19.2064332574442 -11.5722001485299 1.9575133549619 5.24726896412094 10.8283027639588 20.3057356677021 10.8962111987571 -9.66796697039637
"2158" 9.56026572963463 10.6597156677171 18.2132165718348 6.95573924853039 28.658383387691 13.3723686235298 17.6082407242509 16.4984907994302 37.8505354181475 3.38427720699401 18.1508586148858 15.1844105614174 9.36624290463932 20.951039370655 12.1708612173532 15.1965247408845 3.11432174186443 -11.5356108354041 0.461194730155912 3.28964896029093 9.5070732602945 -15.4509445657721 -15.750974340524 0.371386186393471 4.64994356698946 12.7059756956936 21.7401218052009 6.66201602731793 -5.57584498336908
"2159" 10.0983291185107 9.07661994016176 19.3043882957936 5.31840364546442 32.3083220520427 14.1242770708688 16.0194910683285 17.945708165755 39.3390718347152 5.91666653269342 18.5780439648667 12.4622450478041 8.8272450692118 19.3518668866267 7.40127748720986 18.5490372468889 5.28005305535476 -8.6411904528427 1.99240685565731 1.14924283867549 9.69120152065279 -12.6709034611609 -16.8929571635515 -0.427084211760015 7.82206244259113 16.8996150930004 24.7365788534153 6.25759349691972 -1.89350270797832
"2160" 10.3643423702481 9.84599948532799 17.4464768862104 3.43543336477183 38.1672383179533 11.6980115839527 16.1386398873879 19.6330984819961 40.4893806833734 4.14554871406739 20.366372051098 15.6779261036745 10.0218140459729 20.3243500313003 6.5814436508514 19.8596434549346 1.87843453766173 -7.78840102123269 -0.31696216627198 -0.82583862395328 11.5363540154261 -10.0373524500259 -17.3425905330051 -2.76232789631888 3.68535931416357 17.2159215328988 25.6474219220863 5.54450416274328 -4.35964681423278
"2161" 8.51952644045162 9.94653975814021 15.4167360394715 5.29186853304497 36.1576310796215 11.4748537253343 15.2231293314523 15.4524160900259 40.6488985983259 0.924696157521657 21.1574187006327 15.5735430725824 11.3193785154005 17.3636535476307 6.30451020000203 20.4304613487267 1.29687840747912 -9.82572796745846 0.0845811060628237 -3.01256868714044 6.68428043729303 -9.744162364682 -14.949273340943 -5.42546711679724 4.09877447005141 14.0615985839533 25.9607651872578 3.86117743527862 -4.76107572611738
"2162" 10.0421488704887 9.39145858509449 16.1455398136287 6.54064035161047 37.844952076798 8.33830231374587 21.834772652624 17.5153090303252 35.5632419067893 3.35213506869323 23.3483151725822 14.4573474368628 13.727248635791 13.2236781040314 6.11881638196 17.8394039861404 2.30179703160939 -8.22740979310661 5.10926262466671 -4.29508516816161 8.30670581322677 -6.97186425581884 -14.2391784219114 -6.8531765203926 5.11510195341905 11.7063620516263 23.3502060560545 2.16904768490473 -9.44763891926048
"2163" 10.4667470777086 9.66804023280011 15.869358767546 7.15252693492268 36.3533756431766 6.98743684944328 18.7306558385329 15.0552841143852 41.0643019709827 4.48076968243477 18.5326610658677 15.5137235198857 16.3868689014401 14.6944059873565 6.78642664950433 15.944480218454 5.68349515120021 -6.08859352444039 -0.654781280980601 -3.94419664593176 11.0204668206582 -7.11018213596332 -12.3934756112294 -5.07248237292687 7.58078312077355 10.8907029210622 22.4436979935542 1.6519490316987 -9.88702625192702
"2164" 9.06441885877086 8.5575340771609 18.9447242099666 4.78600946371456 37.0183372538136 8.64589259772748 18.864164045585 15.6902027774894 34.0468104391275 5.78316192950644 17.8094184197279 13.0239095349778 14.3371698201543 16.1776520034687 5.72650092362155 18.5627137750264 5.90109348381438 -7.03261223558532 -2.80703239743367 -2.29681508220163 10.3650099529146 -4.47270443572047 -8.37713285914097 -5.01520431349039 8.90896532778045 7.96839974177038 23.4765775319563 5.78512941215789 -5.53858850372158
"2165" 9.48398807040638 10.5502998312282 18.5393895530476 6.84219204369817 34.8760899509034 6.83578410506277 20.2593726905909 17.2313498808318 37.4876516147452 9.22259842937581 17.9521997595011 12.7533732234505 16.6397412704969 14.1759643974086 6.11905931671453 17.2665280897517 4.45630414863282 -6.21671959599896 -4.2118969580915 -1.09917450936551 12.9036699795356 -3.98730974169589 -5.23477357868039 -6.90299587870054 9.78730525420689 8.50223419172627 20.2347042172797 2.86297204493336 -5.79215316857495
"2166" 10.0418216279909 12.2154626105528 16.5006664461008 10.0204901066206 33.1642805236312 3.91366894353943 23.3975760870891 18.2846396214504 29.8488858493052 9.58009173494131 18.2049768431633 11.0141962643528 16.3221001158357 18.2882387169841 4.10148283061496 17.4511466903014 5.41107883879941 -9.75179761111122 -4.53099932221207 -0.685609599920433 14.7159841197024 -6.01528619670523 -2.96845729759475 -9.43156642780883 7.72209602774519 4.26501917146492 20.4433719808876 3.04718850811356 -4.7654625047067
"2167" 9.50026776927773 11.0815766649189 16.0811472685205 8.67852595575363 34.2420675638256 4.37199162132316 23.785616684534 17.4954970380754 32.0799135754036 11.689822574191 16.9041337623173 11.2058187553626 16.0686679749027 20.3115488135645 3.91665099552184 18.4697006197074 5.03765701108513 -8.20316593886603 -2.87281000573371 0.408663864897462 13.8274424352984 -7.00229449814765 -6.97148409868454 -7.9670860746831 6.41563869600094 2.3680949308913 19.1163485150867 5.68780575850642 -3.26872672939923
"2168" 9.60260947524885 11.7019160335367 17.5417192180048 9.72202045326629 31.297030287005 6.5414249142993 26.9215269335981 17.3992868052925 26.8673987077745 13.6666356066197 16.2323121979502 8.20779468857424 15.6217030572523 23.1071202992033 3.5836417270715 17.3016805416922 8.25816613725846 -6.81602375882049 -4.1333119661985 -1.98145223178648 16.4888251967565 -13.6177788097779 -6.43003100701409 -11.3497341274916 4.59988439670046 3.10855815625901 19.11878341641 -1.44378023160358 -3.61342682026125
"2169" 9.50686741375634 13.2350756871554 15.0172046008778 7.81128692877937 35.5231725139877 7.91864320054237 28.4625186006199 18.6750581044462 24.2677135160062 15.1036798638232 17.2439067414701 7.57824140807817 15.7313736750446 23.8340595997535 3.61818015020219 15.2985654902957 7.60766716004308 -8.62027199356641 -0.410782849474156 -0.392883594408672 15.8915935922236 -14.0652635572877 -6.49705698916591 -9.39057615825953 4.00629275279971 2.45149381261374 14.652734343555 -1.1548348999887 -4.15104178826969
"2170" 9.85479100712204 12.4001644795433 13.0956011230195 13.0213366310835 29.8231415577326 5.69218804635092 28.828531367511 14.4719309361602 25.8637011367994 16.205244344039 16.037834061774 11.5677993308085 16.972802744102 21.9854058488393 1.30144312206702 15.3164981466035 8.55232184307051 -13.8348373778097 -3.41027789297515 -0.756403021989711 16.107112960931 -11.6082236526331 -3.82754455564792 -10.0239175326113 4.61712099964622 5.54425958154596 17.9552527516606 -0.265608230448586 -5.58685757640465
