"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"1961" 9.70170469569945 10.140604356638 17.6695684061124 21.3827900894861 18.2614359598343 14.3459653663168 24.5961948190266 17.7231266378812 31.3606996189307 13.2831192895713 2.93056609786096 22.222965132363 22.8808546544356 18.47217659316 11.2061928601657 -6.67823151335367 16.2210160656295 -7.94508577378353 -1.27110655120414 2.54555101464447 11.0064283711492 -16.3087169959878 -7.36341263578803 7.07633617269894 -9.13898611801348 17.0743372166378 8.02880617362638 4.46519091354047 12.2352574039755
"1962" 10.1116598874593 9.49628968951573 18.4063955321583 19.513280514647 14.8316329866457 13.8724662556571 24.2212236182844 16.1372346709388 33.2183491706914 14.8372056919657 1.09340958400262 22.3653896263494 22.0156402232978 20.0436121062568 10.643239064645 -4.68631425140745 16.5301499377252 -7.14906299640002 -0.876614759922534 1.56267967173518 10.5241706291253 -17.5665739324316 -6.57660861779124 3.34332093078588 -7.37783379057092 17.3810151782028 8.66295645787717 3.49188870947094 13.2956293812614
"1963" 10.0837160051052 6.47872915222072 16.7847973907153 22.8400731830034 15.1580213970578 18.377315523544 23.6979606578222 15.556178564527 32.8279621409149 14.516870276764 3.6380303598047 21.982378757327 23.3193221406076 19.0113667956378 7.56390400557362 -3.57153702713134 17.4283790556911 -7.21894765586188 1.56965782751528 -3.037045540557 7.48052345668005 -16.1835874366355 -5.76318411317427 4.18601200389083 -5.54050409136006 16.4312370076415 10.0512505030588 2.76049535903793 17.8513051277775
"1964" 9.93381707121121 8.20334178625064 16.9020167204926 24.1567508981496 14.9095193333419 17.8590214300143 26.422242384879 16.0649640763825 36.4603677223063 14.9802261850117 3.27357514805997 22.8979173690743 23.8594892118925 16.2024604451607 12.2008775896736 -5.27280334024341 19.552264378593 -5.88981545765885 1.12320945830306 -2.69767714720744 7.72033702663967 -15.8943599987309 -6.61575026584383 2.69721020440973 -2.00410625948947 14.7488486333101 6.58494481714051 0.997111475102018 19.2388728435693
"1965" 9.08253501541957 9.09060088404369 12.5640664801648 21.1801355574233 15.0292907472278 22.0277539520542 22.5233701671577 12.9404847276652 31.5482083341528 14.4646289739283 4.77684912734177 25.8618031465235 18.8334120612483 17.5753285685481 6.6821273220083 -4.55502304878469 18.1915595065318 -8.5829700307484 3.34658603406034 0.00366702742648028 1.60287855343622 -12.0923284079524 -15.2085484260219 -6.23087115643307 -7.18070155420413 12.0126291535193 6.42440090182119 0.723450711024593 16.1406970960369
"1966" 9.32869467009899 10.2460112762438 12.6805720706274 24.246269700601 12.5054144839585 22.6074274241293 20.2642962033705 13.9420635960562 30.4546532849963 15.5776177664527 2.6959494686584 30.1870235449211 22.2430413054822 14.55049910123 3.6817211184864 -4.84520496820651 17.1322016627571 -11.5419740388163 7.56383619037537 1.2915241593557 2.34918641538855 -13.6616980036013 -16.9666515551607 -6.2642703818604 -9.49624715297119 14.9548920403544 6.67661203261844 5.47443855751033 13.3795754846239
"1967" 8.6491608713802 11.1053100500837 14.6405739063226 28.5079033467919 9.40336541468752 21.1515466567054 26.66302784372 10.2266922479539 27.5904867383084 12.1147494597449 -2.58457591022174 32.5032523998626 17.5849424815578 13.9475528290902 8.15124083690018 -1.72171738660794 19.8452370347611 -9.99031209641667 6.30458808412724 0.506867236658019 3.70291882860246 -12.4294845049827 -16.4331906847209 -4.99564150232334 -12.6774463279431 10.4676989838655 5.15703362675442 4.55157343007233 10.4415316433849
"1968" 9.93459945790151 8.98762410912761 14.5311217458401 28.0371015476874 7.41009001728394 20.6019046307332 28.459258157461 11.1586117159081 32.4078740897878 11.7421385045101 1.05270564337654 38.9727664522878 17.6321413099304 11.3804089396072 8.06524288429402 -2.60090822814269 17.8968809129933 -7.32261851691457 5.54617138900902 -0.486854525468908 4.25090218144871 -13.3462802335287 -14.6396769103433 -6.54683427739597 -11.5456385029074 14.1429103674051 4.65536487858301 2.94547581104476 10.1209810726695
"1969" 9.56148750848245 10.6110716599769 14.0579304454871 29.1554853896351 8.60860870165525 19.7281964532624 32.6318533074918 11.9442154208038 36.6975324407447 8.17410264621135 -0.0656863239776908 35.5594586972175 14.9195015026116 9.55282506150977 10.5133370269444 0.902599407223962 17.2154815663831 -4.93353830625487 6.94980331115077 -2.30449939531278 2.47938006469836 -11.5110513553457 -16.7244818981016 -9.51921483333371 -9.98101117788751 14.9592253870932 3.73474001270201 5.44309238386837 9.41748387964476
"1970" 10.1194883906874 11.7077446466364 9.9989698120513 31.2197985955526 6.19652870365389 17.7462608379274 32.7351351914925 10.9928890624573 35.5250460229475 8.19016370128914 1.3999656008215 31.9098667319818 16.5197989128146 10.1607792272996 12.5076143384768 -2.23520563592497 17.5202017081839 -9.55662516027635 0.734178830668841 -4.28937657660606 7.21655543092074 -13.1807596577795 -18.5556659643165 -11.8581541967368 -12.1552496133619 15.3834275555844 7.9236103158208 7.09136415622406 9.17224673590747
"1971" 10.0059624461919 14.929311218321 8.4218987176809 30.0346598440519 8.22671538087865 16.1503489304963 31.952259216543 10.7622427849013 37.6978716554003 11.7306478661759 1.42548907630038 33.1972804742273 17.610313932807 10.2622994710204 8.42344663901285 3.50574688111858 16.8919144865264 -10.6318355454713 5.5579432616732 -3.50063469162697 7.25757805168916 -11.2131069715955 -20.0365375656372 -9.64560174671137 -10.8513532534297 14.7387763273117 8.71032325364449 5.56288244141009 15.5484196526859
"1972" 9.68043277582492 12.0197077116609 10.1239393104617 30.1331462932103 7.44817701078633 15.65690730988 31.1629580721122 14.3019653603537 37.4460622434276 12.3267458629793 0.403201572786062 31.2393494621642 18.2069153483226 11.502669341156 9.76122897926455 0.478241464422222 19.600943666587 -9.96689725079845 -0.966195746976653 -1.79119656800333 5.82387750212603 -10.1131837640168 -19.6203920363021 -8.47634279438671 -7.28061697368668 13.8652546593929 8.92409714451529 3.19831781872085 13.9319995994483
"1973" 9.68917223001152 15.4119619032458 5.44293686098656 34.2640931352048 3.94433749357043 15.2296265415083 30.483345944546 14.0557890932394 36.5568034817542 13.7864412235175 0.97215380409951 30.521264860378 12.5019177092301 13.993465185418 14.8478369364217 1.65517227538547 14.4710138771935 -11.451789314177 1.12677127001303 -3.05480469016512 9.01487354876895 -8.18158211631066 -22.4361044638139 -16.4715644723449 -6.37319352464534 14.3725724417669 10.3432978575136 4.87425379210382 17.3418132027945
"1974" 9.4899273323058 15.8141433089756 8.15198873529331 34.7109889807965 4.37910507025698 21.8552573692343 31.2142779951866 16.9165885127835 30.926203232626 17.0429635571194 -1.38656570146393 29.210682590928 11.4990545136522 15.4591947313594 13.6915774482945 -0.387746443651376 18.0945443529311 -6.51184698015285 0.507645779619917 -4.71059337809866 5.63007887257251 -8.05204850134323 -19.3841404453135 -9.1110321471533 -4.30765958077734 11.1161352489649 8.74125995831871 2.72229361235842 12.7403383419942
"1975" 10.2012113324784 13.8632345624285 8.43832709399506 33.4358948435987 3.36943957914764 21.1173680595398 31.348764192617 15.9476974811222 28.1998292343708 21.4476977918236 -1.09075291091919 29.5468696099335 13.3134930149391 15.3805347016641 15.8767574094177 1.10229825087858 19.4981388561701 -7.09206417311863 2.70654294492562 -5.06320120268219 3.60037170183828 -8.87541230305416 -17.6322415338899 -7.13380595662824 -3.79647321696663 9.02442862533367 7.18676015424251 5.12114792878858 11.9743112267722
"1976" 10.1045295350854 16.7890213881096 4.58071721574811 31.8871883495702 8.45969849303078 19.365371350416 30.5994064497995 17.2021614677968 28.4779661226998 21.2405638667243 -1.75601398985647 29.9864359765351 11.5727384375928 17.3067374211603 17.7214412681381 -1.15574156808567 14.9324194885282 -9.50617785934868 4.00859384630385 -5.07511517453306 5.60022542142097 -7.8017220824774 -13.008803257128 -10.2425799166309 -2.81074949441141 12.1250569254786 10.6571810185299 -0.454490523973923 14.4598049041518
"1977" 9.74336387824671 10.6101896689946 7.76146191903173 35.9934784289643 3.85456871899684 18.3273608320897 30.4192082773038 19.6658618687923 24.3950543088451 23.2310979402574 -1.36231659176593 24.9319001631693 13.4251437736887 12.7800704637099 22.2274792749386 -1.25360833571316 13.1027732459038 -7.97881260245499 1.96763842873873 -3.36394512024518 8.01182005866618 -8.23820302598815 -18.5785128552631 -5.77486725002381 -0.00988249020812437 11.4117949658881 10.5735716547543 -2.03164419139969 10.6366339230825
"1978" 9.42377329205745 7.01554838089921 13.0847101708201 33.536359377395 3.17760243531893 20.0696928153294 24.6759959595349 23.2247835407966 25.7472555661428 27.0756733593068 -4.67380375104067 25.9000447106518 14.6133551500203 8.27920037844888 23.974416129403 2.29888470531275 10.0905300203398 -9.81106907243925 -3.78453169443665 -5.43870974736708 7.25530271117955 -4.83145897322871 -19.3521006919899 -6.6219775695662 2.90703704957533 13.5709673140405 7.52358810333889 0.434275303877815 14.0916473985569
"1979" 8.9015449095877 5.89523177948599 14.2808810716215 34.7514766007815 2.81830261717057 19.1912866361322 24.4210916426472 19.9134379951752 24.2409531530266 26.934632769096 -7.86299028765856 26.2810482278153 13.6713646371172 4.33395458487989 25.9103312982913 3.33895530402585 10.5044106620089 -7.17572380184067 -6.00371318851022 -3.77396972652301 7.24730904165172 -3.38317312822512 -19.3297055565509 -5.95636478183357 1.13799497099086 10.5657041241256 4.66651639350061 -3.51764291780207 17.6469850885591
"1980" 9.07773283186705 10.6284491854449 10.891910804741 34.5631999587478 4.79143003896298 17.5734845654454 22.5097739877363 17.4741123973447 26.4330138227676 23.6177686129937 -9.20958320154477 28.277913286003 14.9408943762912 7.08271963212349 24.4707673005301 4.11150272437518 12.4476231578987 -9.09558445928527 -5.62403830992353 -3.9499110725559 5.79518918367802 -1.48286724193924 -20.1413438872159 -6.67976626820942 2.08387737581821 9.54559098132952 6.98232993008421 -3.92066868519641 6.96754425923398
"1981" 9.47670353282382 9.97216890629986 10.0592493033225 32.398769319129 7.23395118148768 17.8820470233047 25.1007158832715 17.7325096762278 27.0885378368772 24.0955037335143 -6.75794256978192 28.2666935388615 13.7345283997422 9.62411068761342 22.2942563864119 2.70846721067958 12.7218073841579 -12.1355660630711 -6.29272188328638 -0.894677872970143 11.7029456710188 -1.98795086845545 -17.6464322665575 -7.34824260717876 0.317186241952584 4.79774617123765 4.39540110962016 -0.457592633117319 11.3484733322323
"1982" 10.4488123645137 8.34819047601783 17.0138286529133 29.8213857498996 7.80811401672972 13.6242216019968 24.1241306946961 21.2546013938371 26.2114836318296 26.7976102664355 -6.69087101950453 33.2630348940173 15.8387391450076 8.86175418287934 16.7913308100502 0.84076978605893 9.32661000469312 -10.114325329905 -5.17376662186527 -2.27790129358089 8.23508324957169 2.30710923871321 -19.731315043793 -4.38906556301094 2.96997148343046 3.76433400543665 1.997140827321 -2.32798251705066 6.59399841227898
"1983" 9.2576832751755 7.00780119693039 19.1660096397209 22.0284733517446 10.7164467188116 19.5289718767692 22.3868137036072 20.8167907897418 26.7793690731986 23.5898249338099 -2.76587690756926 27.8029604091784 7.38939706054146 15.8972164630804 19.4123921363943 7.86116213697232 11.8329578782394 -12.6658363100254 -1.74825415676503 -4.03464879698985 7.96622372017927 3.97950938555768 -12.605670643135 2.72697306134886 4.11883521721379 0.425516339843976 -0.25380263692385 5.92930733209215 16.2423296122397
"1984" 9.31767941331578 8.45020084535446 16.1853752489317 23.3415580910841 11.4713538427687 24.0576002703462 18.1568613693732 15.7079313725544 22.7460799186555 24.8665255892611 1.46972056975658 21.864183114933 1.73736956942194 21.8487300241065 18.3481791701177 2.19811046071565 11.1498219369328 -15.7759585839957 -3.04911275801978 -3.23628951586498 5.40194245983093 6.78595617107725 -11.297455155489 5.12334975509673 3.1326914793098 -0.890965630769448 0.173611502003699 6.01791257552949 19.5728977258009
"1985" 9.39518033600988 9.91724058693353 16.0065760661357 22.2916274977956 10.5152292723291 25.4096044600304 20.4434801870591 17.5838851621184 25.6494672552005 24.612681324723 -0.206763029352326 20.8580293944264 8.52528414093743 21.3998206972108 17.9212298121701 1.63847976387462 7.78252805072332 -16.4744360061456 -3.43270512949231 -2.96818504798037 6.64843649092601 10.0363590696718 -16.7335565363163 2.17655199546712 2.12656442143847 -0.880169328322021 -1.41789552305965 4.81282819130361 18.3084958998222
"1986" 11.7603622357453 10.4086480423253 16.2097539882626 23.3831577568008 13.9640850841749 22.6040185663251 19.1745710308002 20.7207172711817 29.3500503748234 27.9736049615758 -1.37659718762546 24.2187197184802 11.9040336166992 19.6440496821741 16.9449502323941 6.38469361993584 12.1547012850298 -14.2925705104187 1.08043783607976 -5.04345111929125 4.76191619062995 6.80326583185598 -16.6905713220286 3.90227595331912 2.49388667315647 2.07420910143299 0.247147294046326 6.10462353558906 10.0640205885616
"1987" 9.40230348226535 10.4633996584951 15.9515321546261 21.2564064178708 12.4534586495122 29.9117839708912 16.1402585919118 18.1648448395296 26.6995683610595 23.2466536650519 -3.39722700672442 27.388329590779 14.4663510657353 20.5072841551431 17.0364924201777 3.6531643549438 9.01888392196292 -15.1291295056556 -4.76230053780515 -5.75828678870039 5.45684528633413 5.54151271633548 -14.9304470135908 2.1894394602775 -5.40948524557505 1.1578269282665 -1.04922678359334 7.56227118644236 12.8227467684164
"1988" 10.2515116277734 11.3672767136426 12.6487476726947 22.8920411316826 12.9396713097106 29.3397359333137 15.4194023209197 17.373804443224 24.987000322082 20.6555992277157 -1.7911497540893 27.4868138725149 14.9890703119265 18.8620758771174 17.1624455556616 8.07128778684193 14.5640735429284 -16.2022162448199 -0.978027834353944 -9.19276254147005 9.02052090004966 8.49075360086286 -13.4461861602983 -0.346129076536659 -5.20767178857863 -0.389397578073215 4.30556402106501 12.0203882990319 9.68810095127315
"1989" 10.1960320629097 11.434045332386 15.2449657006855 21.0439627884519 12.0443897881373 27.2123004326049 17.2181130346882 16.7653092240315 25.9174264966711 23.5841692264313 -0.596418315077272 26.6531202192189 12.4545224912016 19.676240711976 13.842681109339 7.72407863640518 13.766840198438 -16.5719048566224 -3.54105725711086 -7.85610223192061 6.18429629234856 9.26119712187797 -14.3715564003677 0.192336466960684 -4.26336829232164 -0.246630983524184 4.71629617097783 9.69578279272621 15.1739539907946
"1990" 9.77298428440462 15.1087733853475 13.8217207706773 18.7005438153737 14.9047748118976 26.1677687960462 17.1407853508088 17.8036485621978 24.505979533872 26.9795668736222 -3.28699219341695 29.5202080608592 10.4422327574807 16.6175672118929 12.646314987886 13.4726736726783 8.43178542504877 -16.0652289859303 -4.76926718313335 -12.1736002615985 7.61504330680984 10.931082610969 -15.7196622811847 -3.01376607243661 -9.11311950605099 1.76324621547783 3.36397912402946 12.3589955228055 11.867760073597
"1991" 10.0535850771597 13.5557164063464 11.2220302555017 17.8499316486345 12.5371076313136 29.1374893757943 14.3584408306533 20.3498309155924 25.5718901955417 23.103328442303 -0.670383645270859 27.4952585226429 12.1529135374969 14.7608351838775 13.4776642014468 10.7694879074836 7.77949693603462 -13.6073514638559 -5.24017608991074 -11.3737267803356 8.27920102468405 11.6154833450247 -18.4612054288776 -2.45501732757705 -10.9155078816775 -0.26993614386137 2.85774945669317 13.1274954985634 12.4766502455579
"1992" 9.15741876099791 12.2268395160151 13.9353431408496 18.7959246322541 12.6296925973634 29.9352096448609 14.3566417082557 19.0307942865492 20.7440409047482 21.0993805497842 3.04494157624159 30.6169272749781 13.3091088390092 14.3720306603631 12.3050061758535 12.5140963622796 11.3595381621154 -14.8142813604879 -1.10967074704148 -12.4212406833316 7.53109333886896 11.9223554403899 -13.3592034297776 -0.258002045603036 -11.2636383735277 -3.0694133760143 4.08725976347698 12.1015453642054 13.2022069538554
"1993" 10.5350867406047 12.2114847532031 14.0708373449377 19.1225694966869 13.5106363542035 28.5700112066357 14.6313425554433 21.0463869012319 22.5679765173556 21.8190921889608 2.25132440865982 28.6059384688125 18.0284344995427 11.0825577540444 10.0023303886292 9.3454008254201 12.0531259869951 -19.3291525769604 1.77255142873874 -13.681610755857 9.38563468811555 10.2590469113229 -10.4802298447005 -0.442521603583047 -10.0096399465056 -6.03630207345181 1.40646598691558 12.403173573321 15.1970824486065
"1994" 9.87814543729249 10.9787811754265 15.7579425535357 21.1299760498686 11.3023343899137 28.7063715172071 15.1937863712515 20.252601622644 23.325371545749 21.9936939203194 4.39138135622654 34.4597471364626 16.4039227976115 10.3927296500856 6.20044347364691 13.4604031390679 13.6613200880141 -14.4604672684606 2.12862714862991 -13.7919623483163 12.3370213029259 8.83602328958701 -8.6264291338893 -1.78616167739882 -4.99552989477865 -8.72585412345676 2.60316489418083 12.8341346673715 14.4792666627087
"1995" 9.8164479997914 11.8167350074751 14.4843951601908 23.5488913729455 10.87028212313 30.8423169586767 11.8520582201666 24.1597085584979 20.8977695914737 16.0977675450129 3.81556890784062 38.347002275534 17.9175404451039 11.5696096351654 4.10200313345738 13.4285798155968 12.8839543996898 -15.4182490322382 2.81764391723926 -16.2425905835534 14.8549015467467 9.81933746084142 -11.7011500708479 -4.18513417489991 -10.1406535943942 -10.9860726798608 3.28863630006379 12.9904494046871 12.8964993574323
"1996" 9.75631039340885 12.1855968014234 13.0782919106231 20.1312539447166 10.6297723491076 31.6998142841637 10.7727668481977 26.3899222297026 21.5260063813432 18.0258277232433 1.58301302058172 37.2170880226337 16.9182983726465 6.80700764473367 5.7843411956969 14.5839356509805 13.4394016544682 -14.4080674267367 -1.69797198004548 -16.9973473060855 13.2013784195431 5.86324616835856 -10.7636076117621 -6.17293580381494 -7.66757165304556 -15.2297365318794 2.02745976791476 12.3189593278442 15.1972318590699
"1997" 8.85543974203788 8.42930000050111 16.337136317749 15.7236310897686 12.8868033677277 30.1686924645547 12.2752327412089 30.0309143748152 19.4859865783955 18.9196365383625 -2.18308810537368 34.0429726175698 18.9712607171957 5.10999245094014 5.46208339721666 17.8450553920643 9.20227918177131 -8.35610890056433 -4.65061348074588 -14.3028406944979 12.1387736973515 3.27459779649098 -11.3642101662514 -4.1001211530263 -6.49352874342243 -17.0184524651883 -0.41243661324889 12.1493296799061 9.7260859071649
"1998" 9.22370212973791 10.6842975745112 16.6441975917213 14.9168761790779 14.1868147407881 32.296194772117 12.7443061635806 28.163726449293 14.2684832392567 19.1883291801277 -1.73517057257813 34.3995668425237 24.5415634863505 6.74023493231233 5.34040471988293 19.6034235204857 6.18038766735084 -9.17304209959607 -0.949159757286355 -15.9277172085605 8.34671481642337 0.891680508774872 -8.97660777642206 -3.89548023518783 -4.63304114712319 -17.4471242927325 -0.490864994852677 11.8047680314648 8.39835647212607
"1999" 9.85388523417386 14.5314256724683 12.738940253906 16.7082794918242 13.7061556989584 33.8418378038441 16.2037124744077 26.3876412105193 13.9739126829234 17.5396988267615 -0.9719170116833 35.9740586073933 22.8856116493915 9.22590177487088 3.75397470532693 22.9832190381475 4.68466415358237 -7.01934162256715 3.23355116277345 -21.6840301182048 11.3228701877146 1.55294783330209 -7.73980545790042 -5.69350471491698 -5.64009621916343 -22.1641646747675 3.02694755551673 11.0447412380314 7.77572582288435
"2000" 9.07094029107711 14.6908362810687 16.0475768786711 10.3968967099639 14.9488002869465 34.7632711575597 12.5677960389229 30.9200148900242 15.1249623347933 17.7552898204001 -5.95779020669048 32.037959380683 21.5149959327275 11.680378783816 5.47579768441216 16.8246760740449 8.61760211237078 -5.80611978931453 4.40214433682277 -16.882176430416 6.7534231122778 4.96500832789438 -8.57726462960968 -6.05401728132964 -6.31292501829903 -21.6160045271978 4.34670615250918 12.0743264706495 10.569174116025
"2001" 10.6683541946879 12.026142823327 16.7304158068062 11.9254720297872 17.2005521414401 34.1325934928204 9.48190857421623 28.4281559558443 19.5373957856553 17.9635248066493 0.15310304796632 36.7264404695579 15.3504787605132 14.4222612353394 4.55218498605905 14.5314891954285 12.4626462356067 -8.97311346342494 4.25556995105067 -18.2073884043556 11.5723765794215 6.36993516467558 -4.7152725051878 -5.63709887532313 -7.50862933007008 -19.9987391921879 4.33838135749125 10.538284336838 9.38076026242334
"2002" 9.79174021036315 10.3667756129166 18.5317729421758 12.4983286299812 17.2961081728397 29.1944775969032 9.45351516461242 31.4880068110419 20.9787497452308 19.5119874347646 -1.98785958937407 39.178899468197 14.6522621799391 14.0282751905328 6.55963884719125 9.86297956737288 14.7736187242271 -11.9377382704953 3.40799067586174 -17.6819289957556 9.20929606386509 9.71564399872448 -7.23469886178513 -7.47197011824936 -6.6195285190746 -19.0182290356532 7.06079185152259 6.92562267922056 6.93831850361859
"2003" 9.19709368493722 12.6249910003778 16.2049655265165 11.6655201889106 18.6590559671834 31.0257955708487 7.31435402170061 31.1592513812688 20.4350924702752 18.960871963923 -5.05010107895804 38.4641199799863 17.56942759263 8.86839251218225 9.27407844950321 11.3068282400295 14.5243190725869 -16.7485024042159 3.99005989232503 -18.2997774908041 6.98505665412774 5.99164533314182 -7.04893991470653 -8.59725644594516 -8.90532298466491 -20.7171788910645 6.26853359522236 3.26118361182945 6.91737532188147
"2004" 9.47775518397494 11.4006073669296 15.6894294547061 13.0901986120858 19.9033635323855 27.3742940801155 9.90045266328574 29.138420927265 18.8563941787027 19.947384432691 -7.69113117495335 38.7332063943727 17.3120640780134 9.75164884344884 11.3456608165296 10.4372644438995 18.8268559799903 -17.2054849714012 6.02506136274443 -18.2062619301741 5.17012698843369 9.68481595011261 -9.55554520673487 -13.4802589058902 -3.67678565585638 -22.054394436234 6.11954053710819 5.01879434920681 4.51758113831477
"2005" 10.0422322554639 10.3967492718027 15.3944575354158 13.7198447106592 21.7068397425264 29.3789767295473 11.2707327331495 29.0334655990505 19.0182161165351 19.1795014323507 -2.5136787410563 36.5644528617813 11.3864399965316 6.50640390264044 10.6448991654866 11.8131051945982 15.6945237318112 -14.5492686107641 6.27243770462808 -11.4841574363874 6.32668410697021 9.50588696022899 -8.6349212279974 -13.3560527158018 -7.91574826942421 -16.8666362858125 6.78431272657432 4.78300704455219 4.75630928950167
"2006" 10.0509062103554 10.3081675137698 21.8687771318253 10.3875824425287 23.106469137915 26.8489190624587 10.6648665152075 25.9913667803057 17.3835483056732 22.9191257006987 -0.116670187125085 35.5303815610456 9.33705412541942 11.6345202431893 10.7864250732057 10.613629670697 19.174870280084 -15.1614795085514 0.193275570289457 -6.0040975175713 1.95331376291241 6.12796358390983 -13.650133950181 -11.3191003849549 -3.56810540009857 -17.8740697465372 3.85943568036908 2.45196870827407 3.15082812925955
"2007" 9.42806618458435 9.4315351084528 20.8731446360883 8.08239737897546 24.0880191916268 29.9653681299364 11.5913697982716 23.8702761456788 14.7952860402195 24.4919560645495 2.11472651803715 36.9008875620402 9.26334952080574 11.5943170404262 10.0491590817466 11.2330718266591 16.709393755111 -12.9440347093018 0.0929380451824249 -3.14449355256763 1.9788800770303 7.80191189465786 -10.9174712020988 -9.9440616222866 -4.02117971492761 -20.072000014754 3.97296676899997 1.30987833400321 2.41724351953673
"2008" 9.31112451789124 9.67400897629941 20.3788486029118 5.21769489675747 23.2412517950052 30.7371953969881 11.552527303758 22.2582175486775 13.1675760760107 23.3215324048135 0.4035694744366 33.8389153012786 12.3629668198011 8.88952448256416 9.66307193837371 11.2444328065151 16.7561056576284 -16.7115181184078 -4.25799096516723 2.86320079065841 0.937385332809853 7.57084265072574 -14.1300091147336 -6.20762651331783 -2.34766414697988 -19.0567096789759 4.92820272786034 -0.013402073193077 3.12897735139129
"2009" 10.1080135446659 13.1990575666687 18.1055928926661 6.60281554379427 21.3883557229057 34.2232517106507 10.7722378220173 24.7497203770975 18.7680863696854 21.1483772965818 -0.0331598734700203 36.8978154095676 12.5124751033694 7.69293971354567 11.3918548361128 9.44161420364763 13.9453484825904 -9.74585436927842 -3.0006509395629 -3.54798266632708 -0.330230783436117 9.51528506858034 -13.6607405397375 -4.05592925905809 -4.77398500432499 -18.9878506470125 5.62846706958252 3.06095165434008 3.72724118145869
"2010" 9.65068306640796 14.5468853084947 15.021234616315 8.33132778174488 25.7343447940965 29.7608505376946 8.74433532334229 26.1096082982918 19.5496311664799 22.1849936366904 -0.44002641791297 37.4775843663441 9.14950650821748 7.97655963560176 10.7278594043197 7.39277325106118 15.0829754359652 -5.85964572252745 -6.66240976553341 -8.6825385057327 0.874218015954459 8.97162591358437 -11.5105685839861 -4.16591452329842 -4.29628536729984 -20.9717794378206 0.870544553708968 3.19279473589962 3.1708060872279
"2011" 9.77379608410467 11.9497505944301 15.5296681611269 12.3031999941046 26.5396393091059 26.904720142092 8.94002965397547 24.5377260131912 20.6978965240717 23.3694592695847 -1.44091507861934 37.6408444936969 6.61943607999629 7.95448310545144 10.1801069548678 12.1275398364354 17.208668229687 -2.56717305095541 -6.19183601729893 -9.01158956888325 1.3741854117189 9.42881822084911 -13.3070958495623 -5.82731382834294 -5.28891778890997 -23.3076464674608 4.62613710142164 5.14796357797455 5.98321727808487
"2012" 9.85887821274367 10.3209158758958 14.2927797926872 12.0910243791973 28.0524622280881 24.8311293834322 7.99329128130141 23.7461187853546 21.6910649542577 21.9865397502708 1.64385580722433 35.6066592229406 8.53664278000389 8.92070172529467 8.7364189605671 11.7270671851243 13.6428813017788 -4.34479265063956 -8.87741237425865 -8.75296582717218 -1.77355001470387 8.50520133177377 -12.7662551251421 -4.24317004306124 -4.39194584559225 -20.5448014982138 0.402455108248245 2.29105625254571 6.64515355836944
"2013" 9.35019868625306 10.1550812942192 13.3806364737893 12.8486078283622 27.7478765775507 25.3270184025542 8.67335563840961 20.0275462892055 20.5955399808392 22.9277027410527 2.03971903964905 32.4826997301103 8.20058274746608 9.91227057650608 9.58386049119095 11.9411042049383 13.1419463798315 -3.65291681193745 -7.99387655429212 -9.41967989269391 2.32480359331326 9.85771378422267 -12.072126649479 -5.78558917508806 -3.19894572656952 -19.729207068942 1.67715525354892 1.81449836800868 6.61147273756953
"2014" 8.40505991208285 10.930756695971 14.4570464864208 10.6633545346654 26.8954380211151 26.019448790858 8.47582968823164 16.8371251839323 23.0660283994606 23.8312966556338 4.7699501108934 32.6283777549538 7.79785710475452 10.1656440208513 10.7427816788379 8.67307712251748 13.1075008004465 -1.35891275364614 -10.3272224385024 -8.93245720453485 0.776561776804968 14.9209069665614 -10.6811590140459 -6.68779641532932 -3.10609354839212 -20.4512401565966 -0.367711208185175 2.42906182285849 8.99963000963055
"2015" 9.43686866788112 12.1975237523356 13.257002837582 14.8860508226314 30.9179987988829 21.1602576371938 11.6845992708571 17.9607228168025 26.2526161661229 21.4275747655113 5.01245463995269 28.4344365964102 9.35135024824506 7.10199922124547 16.2103141724283 8.37633886650217 13.327915877581 -0.668096148849739 -5.27401091237089 -11.0332001639602 2.13487129548789 15.0032003878617 -9.51471966641054 -8.29190705661352 -7.29363727825425 -20.9233665369736 7.00714549043372 0.67782264114799 8.41637021572553
"2016" 9.24073145134621 12.027735346242 14.9890627487974 11.2137675138359 29.8700172816902 22.8659561828448 9.79523162080849 19.8346846297825 24.021011367266 23.2979638015425 2.18219104347067 26.045600715399 12.658238879626 4.91776665548501 16.0347904337039 7.38119761460489 13.8947890914138 0.722600407094716 -10.8599494566507 -13.4942647487287 4.06602058564423 13.142085121204 -14.2902283719599 -8.21820744286341 -3.64802293977993 -19.2218394757812 11.1654039776009 -4.97911167829525 6.97197961191559
