"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"4163" 9.31890101536026 9.04311718806308 15.66242762022 10.2665395058977 18.4335143003155 25.9485414327565 19.8876653289482 12.9786225789742 15.5053276571666 28.7465743117214 21.7646358989976 12.7328933102477 -4.8699055246338 31.0211981304113 10.527446056976 9.55621747279132 9.05657720689645 -4.35415384731831 -7.03226727636441 -10.3098694588835 -3.3484678806808 16.1816354338441 -2.64105635690195 5.19155900279636 -25.0755979710589 4.904310311931 6.36611572918159 7.98014015437407 16.433269891605
"4164" 9.30099831970416 8.26619842635188 15.7050395258799 11.9517771915186 16.7854911186927 24.9485987380035 23.4242858663935 12.1801879199714 16.1192311111568 25.0265406040597 25.5991527698211 8.09650571655515 0.258660628579436 27.4127825878194 6.55207445510089 8.11711779297198 6.14245489025972 -5.63125255692008 2.08252817278671 -10.3925960448559 -3.49227167522468 15.0125369451998 -5.38019707807682 5.16205245071022 -21.4068923750925 7.83918285843122 5.95822459178711 3.87211093029061 17.7337616868065
"4165" 10.2187608295123 8.6904748715732 16.4442878191331 10.8632497177622 18.5139313649088 23.9954612133212 17.8482787541663 19.3472294488109 19.1476191175956 26.830410486954 25.3174010508607 7.24866581414502 -4.75871277951267 28.5549662482158 5.85134332038996 6.49509171935301 7.41120882850472 -2.08225025747037 -0.724071557336171 -9.75679898392728 -3.77930955976416 12.5478294824394 -4.64655565878083 1.90304112380473 -16.4652592519304 13.4863474238281 1.57637677522689 5.70747377301428 12.3716227379315
"4166" 9.06553740791139 5.46762135743092 21.3912755715416 9.33918900958867 17.4742285465049 20.1121458124345 18.5217322968714 19.0800026185122 17.8526684052133 23.8121250281179 23.7479936981405 9.93749979826758 -6.78932589517364 31.5511868979933 5.17038887129934 3.62133952899583 9.37770612667286 -5.834184896421 -2.91089448175485 -5.64719916544517 1.76608306460609 8.94962576864892 -5.5466278669884 5.28616657534612 -19.9911999775594 11.5698221959612 4.12246153234181 7.03085362921909 13.7428021583062
"4167" 9.5487053868481 8.27326157706925 19.0717808138232 10.265208905534 17.9430818105403 20.2209146520845 19.9371082519582 19.8305217782885 18.2372418508471 23.7454448927767 25.5657863688237 8.88550814662433 -3.48938872778864 32.6436166279178 7.1036833851634 0.230525040839853 6.14610421572152 -7.71897198167523 -3.78177330657996 -4.13688111211051 1.09221846665821 10.3220739142002 -3.77216796182168 3.45367568617548 -17.8937800069408 7.79861639613445 3.79552367647113 6.69193889146582 14.4144897819804
"4168" 9.36631009534092 7.37944305811826 17.1067801724917 10.8713471574903 16.9252131751856 21.074168186735 17.1333249766636 18.001644668126 19.628767337066 28.035213615097 26.0036052460978 5.80043332347647 -2.42208504564725 34.8370371982715 6.47863852542718 -1.16585645067792 9.37081750266922 -7.54202614480233 -1.87333501839051 -8.90186214318212 0.588421677459044 11.0288307098007 -4.10499182747687 3.00572009300242 -18.357802477564 3.8560247080383 5.00068409040507 6.82455891903676 16.1317357870016
"4169" 10.0946700678505 7.90218993669722 17.5933157468393 12.8540276399751 19.5502104885462 18.9418983663583 16.6041244065006 16.3338929070956 20.1943428382518 29.4408038958079 22.2271655242671 0.364704233857229 4.08946778798028 32.1333869252018 6.50203347630745 -1.1571099611305 7.28533114741449 -5.56693314743663 -0.912039168799165 -9.91684190224224 2.40623862932168 12.9911559906764 -7.32154377534026 -1.61255033578249 -10.9622558751929 6.56530775019395 8.94895701784195 3.87508475569388 16.8948048950891
"4170" 9.28137809148998 6.30765101689743 20.4059546327642 12.0371013151382 20.5723475764193 20.7184218472221 19.3986958158007 15.2494130961658 22.7496686494163 26.2086871246781 23.7463515754371 0.784167038358015 3.79675900868774 34.4379779902262 7.86984398236867 -1.30058604603331 4.75575851093516 -6.6790081156232 2.15988015230054 -10.9865590014601 2.84358536032134 10.9433505172168 -9.75699235084961 -8.3900049192924 -10.7728840029418 8.28435499358727 7.68771044311377 3.69465016547775 18.5824461070432
"4171" 9.04257801901247 6.64447418515948 20.1739901934812 10.37755850081 18.9518387325929 20.0114646369365 15.6870214365937 17.4545017336704 23.310936308656 29.1917706470155 23.2192611394031 2.2773547914884 5.95798209786945 32.7463748866246 9.98584250410681 -0.212548414783027 7.20845363477144 -9.44048241664708 6.49469026171758 -11.0508166553837 6.25124435558421 8.96464501581801 -14.6885953456141 -8.37501058460495 -12.0236009638629 9.21181203461044 8.76411433239812 0.286953226607105 20.1070236680793
"4172" 8.93592799413611 8.54959894481304 15.0615827827049 10.549192187655 20.6314526635518 20.5244246206482 16.4408610467801 17.9203398864866 24.2201344703047 25.5875168136633 23.0997040492802 -1.59267331448388 6.45675772098086 35.415144164277 6.87540315292423 -1.5848442985686 5.99583166705889 -8.00071515341983 5.33764446812389 -11.7306347729244 5.7994184448745 6.04666422476234 -11.0616033946797 -4.07158363120619 -12.8784003378879 9.57424340432471 13.4231149798941 -0.193125751519363 17.376512962852
"4173" 9.95813237784067 8.76692038649501 18.0938195219873 9.9455723085813 21.7730994825663 21.8420220092609 13.1495626128613 16.2563720841369 24.4225154133402 25.4005216466083 25.97716644169 -4.83555977114429 10.3315182894858 30.0934545967095 14.6609830248619 -2.18600968625721 3.18756049919281 -9.007162869654 6.09550766521389 -7.47799729406106 9.58092201097949 6.72239296366255 -12.5130520662895 -5.96780455583963 -12.6795308629722 10.36890913729 14.4897512578065 -1.58797505343475 16.0525975143285
"4174" 9.4671292570743 9.46385353075082 15.573392895104 12.639104939662 23.4559667691171 23.6381770650528 8.69561037155204 18.7906222571416 22.9905938759827 25.0307099010975 25.4920846105024 -3.63875184806895 11.7027863781556 30.1415863526481 14.382048207752 -0.380619295731013 -1.49772132273425 -6.75801602271933 6.33459370337351 -8.25534338626948 10.5011323873247 4.24278657821715 -10.0766857954663 -6.25404884496426 -11.579016636389 10.1494702493991 18.1103373435753 -0.781748836589845 17.9573758501502
"4175" 9.7230488727719 9.05832306251229 15.7228021988636 11.7770342984055 21.8943595640431 25.7416518597339 8.94193014929115 19.4484613695685 21.8420555026279 23.0928626142956 24.310677535126 -4.47231941552832 12.5001741583791 29.8148100702878 14.8971066512286 3.28182525253407 -1.74152415229654 -8.03299345971582 7.18761421929744 -12.7701664816722 8.91384371519612 6.01829799761037 -6.94344278553768 -7.42295959476068 -11.6546186327023 8.70481794995668 16.9953733398834 5.66492205056993 20.1133536136796
"4176" 9.33295014432822 8.11433715630325 14.9757478388516 11.4457707313024 20.0688522369192 27.0735018665028 8.43741914926817 18.8378380492292 20.8651958307515 22.2195786026242 22.9048814458261 -1.20958761265051 13.2368359222424 27.0856207199688 13.8676114559577 1.69734303052818 -1.81087410495311 -5.38885301718418 3.56541587251397 -12.857087619848 9.7619506870545 6.31984506999745 -8.42438232973059 -7.12023834511739 -10.4871518624946 11.6133500021298 16.9518125207647 4.76947343455184 16.4313245955131
"4177" 9.58907250100819 9.58260981884025 14.6263880451612 13.2132826738331 21.9176180237649 25.8664950928727 9.73739094191123 18.9166681366814 20.8409785869248 23.3446847598598 23.5042593798999 -0.001793630580878 11.7703657577404 27.7646649217965 13.9358497663652 1.12806895412795 -3.03007946809918 -5.45482287233071 2.73128744696862 -14.5870163331449 10.1985459697861 5.62838562845576 -8.73953662923086 -6.07040860564321 -11.6095052638811 8.5230935636595 14.1469190792951 7.26711754365649 14.633555259041
"4178" 9.70272214420308 8.24621440805309 17.567470797754 9.88131094337016 24.943914122664 22.5830083973467 11.5056568189315 15.2558833381585 22.5015266033607 24.9964119338957 22.8886974497752 1.14389046820862 13.7129615381375 23.0798394637736 10.5436442583724 0.677643031210008 -0.964247716913032 -0.340225325167417 2.58212615662583 -11.4751823507525 13.5405596684761 1.79197426789971 -13.1877298942968 -2.85908374517351 -10.6032482998351 10.7767004129478 11.2094071819901 5.29437996076011 13.0467395334704
"4179" 10.281985734516 4.72649165963527 19.9451570250124 10.0652230424679 22.0186553407983 22.4690501066596 13.4767437558928 17.8772447862279 23.5159938405883 26.0957404626528 24.7882560504765 1.71729295625036 10.1976763853247 24.9377395957507 11.4211801979533 2.4439793977063 -2.32902005920044 1.81143491604706 2.08511405101635 -9.58511808418813 13.3669818419526 -1.03725066417406 -12.821825926145 -4.26458566252088 -11.4718263518661 11.0605154199946 5.56445730901139 5.01510040903592 11.776476034832
"4180" 9.41690035515321 7.9254339646432 18.7422607434474 7.02056842874296 22.2531955002881 22.376383355553 11.6756515666144 19.0402348463472 24.618742616966 20.6318746607764 23.7481491642236 5.79173563642374 12.8770262511681 24.9442186299041 7.58939944829059 3.82353689906314 -7.14108159600803 0.246917089363672 2.9021667967602 -13.3578111662948 8.95942231809307 4.65080741147028 -13.606692904386 1.14789665154934 -9.02865091631773 9.80776545340805 3.36541467826299 6.46217879935757 14.7751933500594
"4181" 9.76562004104423 9.1265558134244 23.2281608355974 4.11629952412347 25.7570657256627 23.6687677452597 12.9629489795175 18.8087825081222 24.2524317119771 25.0585943047589 20.875586055902 7.17015291387116 12.8495062108083 23.2274186647441 9.45245072639342 4.88152059503062 -6.45724383061284 4.5341037414835 4.90940079979771 -14.1366617856816 13.5744986003651 -2.1618101388418 -16.5122000415809 0.895410108171936 -9.74895650115796 10.9828672680689 0.364644430960604 5.43366053660758 9.88621438621041
"4182" 8.65404112323166 5.25170041745677 23.4550295537055 3.22623719415176 23.1768370604985 21.6990352275481 8.47980415765685 22.4851243029145 21.4648335098543 23.9716475329261 24.2697073270398 4.81884727642332 14.7479255416967 21.7882634294115 4.44184733886036 2.6034786058079 -2.93566099080373 2.2436615282523 4.5810129117496 -9.33501116622563 8.4734249470178 -3.89262370519553 -16.5870098089739 2.20235443445869 -8.91574873658554 11.7348365922096 -1.34642490608582 6.84581727681199 11.2760794962498
"4183" 9.2601403569465 3.33557236501287 25.8636642484587 4.22483337007347 23.8840540838387 20.7850311268598 12.2766095438704 20.9356636672909 22.040569059406 23.2756253918586 23.0228702649305 3.60598134037235 16.0510100840247 17.5271187362301 5.85491119266418 6.89839082169106 -3.05667637336492 4.96296521545504 2.08591009506723 -13.1454005836882 10.0586606499643 -4.35227677575146 -19.566849145478 2.06282983727127 -10.215691984872 10.1174681549542 0.993914613164595 5.49703552652436 12.0380828467903
"4184" 9.74301915482728 6.44983409597465 21.9084955497579 3.50204337594873 28.3081156443278 21.7674908761022 12.8448042830089 20.8085496205391 22.6356783340071 23.740729139433 23.4585522748723 3.76197424755212 18.0923697810737 17.7157101835939 5.84581451943089 4.05932869184459 -1.89627275785043 5.09755552674788 0.287473391498755 -13.1165325588164 11.794069412707 -3.26076691011764 -16.3871927763752 -1.73488067167457 -11.1909604719525 10.5088378941594 -1.16307696794749 5.90349959936962 13.4270449950151
"4185" 9.93998924465883 8.65271273970956 23.0323535513837 1.13528246916006 26.8891077200578 16.5558318693302 11.6170661494143 22.0549482056274 26.030257977087 20.3662734413364 19.5879613309982 4.74391545043442 17.9148940802181 20.0390391629679 5.22923702190506 9.02544258248011 -4.38641521114776 4.56375711584849 1.30094774003811 -11.896268436475 8.87658171582591 -1.59679929371792 -14.6729729557719 10.0867919982228 -7.60124430619528 11.8304345336968 4.29872449276859 4.50754409631289 10.2459071183708
"4186" 8.89473817446135 6.89034556552088 21.4968504350799 6.26486562325414 25.0547277463538 13.8803160703216 13.6188623358083 21.5597416604741 24.4545763601774 18.480055434602 22.6877441391694 5.38315443296693 16.9313517663084 19.1581494059424 3.95337134672129 10.0222866691622 -7.97389752997485 5.2794728491371 4.1386122431097 -14.056089473627 4.11210746478041 -1.35804878417057 -15.2166225468318 12.1219036940074 -8.70569895678914 11.8083174047627 5.3188830350176 -0.730746257468934 11.8423447736846
"4187" 8.28895989026985 5.84213274721572 22.0152141992293 7.13743572117677 24.4444269799814 13.0333331922682 14.2869658695711 22.3430252896199 23.5150162557664 19.9073405715904 20.6557656300731 3.62819158491914 17.7371332123745 18.3704846623465 7.13014762567528 6.34212631403937 -8.45610679319123 7.75901266654854 4.00878881253417 -12.0993094685961 3.69935775053923 1.42080709099855 -13.7569154089461 10.7534170354353 -8.6947201038858 12.6349887666531 6.85867249395938 0.861176737505098 11.898910960657
"4188" 9.36615684006432 9.33206764508713 22.3055636450382 4.41126622519387 24.639603106607 15.1655279085031 17.8432508749051 21.6688667697139 27.8656013489286 21.5830099930776 17.6728911754529 3.83353801013875 18.0561075140917 20.258754651739 6.81387269130997 5.50511739569058 -11.4454992510889 9.85123184359683 -1.73045584175898 -8.67342142222431 8.91510794661698 2.46104244641663 -13.4194146975527 9.89234036707755 -13.3792880834188 15.0617426418169 7.28218602955921 4.55967621849464 11.9536320440948
"4189" 9.45248751631513 10.6180796827387 21.5483397693172 2.51334332109814 23.5655636475488 13.1691892190819 18.1474211779086 23.279905741776 28.1780163599819 22.3232761882937 15.6085227871071 7.2140077632134 15.8178749157984 19.9039950901609 7.7399141481278 6.27892459542569 -11.506505918459 13.8817957531103 -2.05472354319446 -8.11101332308863 5.13920228160521 -0.64207424535406 -14.7057806607778 10.0760581352646 -14.6975053837042 14.2565478872531 5.21311417435193 3.80238650120025 9.71483991412934
"4190" 8.89115418321492 8.00220529498831 21.7305575292678 1.95419440635431 26.7111264018331 14.0158160889995 15.3857296406136 24.790927720668 26.9636463941916 20.0267997971165 11.9933503795305 10.3689318093274 11.9291414262966 19.2146191751834 9.89569736737955 4.81957351569657 -10.1012194419045 12.2064792422657 -1.83825644647062 -4.39527284437588 1.03217938718327 -3.31168434969562 -9.2393204921881 9.95109698727155 -15.2014226878856 12.8126654866774 4.08163423901746 0.138607247485231 9.18734598169499
"4191" 10.1963228952856 8.03067836056772 25.2103105285874 -0.999118410272901 27.6149011561012 13.968085729725 15.4336465332998 24.5673464030385 26.2406416325462 19.1827149945869 10.5504580559309 13.0038357516573 13.3275359614136 19.5096032584864 12.5527395421023 7.5048824972306 -12.1756895083702 9.99879782582531 1.54035402712205 -8.40094138179386 0.0386178313529255 -5.67982746517825 -4.07859622826259 3.58751069522765 -14.6141479242609 13.6509659346081 4.91945443751983 -1.38549885771446 8.77426389289081
"4192" 9.92954703394547 6.32812207921984 25.7897720473574 2.99635552840277 25.3214633574175 16.3187758339682 17.270146717126 24.1106841793206 23.469403658788 20.2339588398954 10.7884037424164 15.3734800152532 11.4288281402858 17.0587454755954 14.5177802893571 3.72003866761664 -11.6776457666956 11.7672102765541 2.99549527231384 -4.96198960285928 0.383803018201719 -5.7061981188869 -4.64529735984303 6.96186773714275 -15.591449751141 13.7289690872328 7.72922305774338 -0.470454250738706 13.9046138835184
"4193" 9.58791459531628 8.21245938080278 23.5459877438227 2.56430060568794 26.5949745772798 16.3607667522706 16.4840854756225 24.3761190062958 24.2118983439669 18.384034641051 13.1435233878237 18.0517903154217 11.4587257918827 12.9608182627171 13.5184226642857 0.37840413615575 -10.0038594319009 12.3876564506306 1.8379649178251 -3.43878213551433 0.155927471777612 -4.86762726680707 -6.39744417885707 4.83546702090539 -18.7598759714293 13.5191380379712 11.2553337779032 1.11751981213456 9.91960058632531
"4194" 10.0087029226883 4.83008956734986 25.3074718985275 1.36296499505382 24.2927363956956 17.4745936915288 22.3169448672904 21.0994594092001 20.5403789237525 18.8607280587425 13.0814424297359 20.1202245434181 16.0219066016796 16.7084753677581 12.3855437440262 -3.28716635245593 -12.1667024563953 7.32125715298259 0.655805279912655 -1.56500768920024 3.15511566802295 -5.59492876460478 -5.60166923804545 8.18187753606771 -18.3374831531004 8.11574130922008 17.7330006774177 1.54110223352139 8.42861169254522
"4195" 8.83998558657936 3.40279982611592 28.9276245713673 1.32716162397769 20.4179744261943 16.7711136318946 22.1760791977303 26.1722174806645 16.6990327262614 18.3245094285561 12.5041097966968 16.9436288025302 18.2936858578232 18.4209803186714 6.93962759186481 -1.01483330192679 -7.65095133797336 9.39041082437368 -1.03560087935198 0.965593330775207 3.21540256826254 -1.45957509703361 -4.10875053974251 7.63052051264275 -20.4041876564074 7.64323340962133 14.9716581376037 2.00220697292127 8.76881278900743
"4196" 9.71365552359532 2.98427288589378 28.7627327553139 2.57852889808616 23.3483393189977 14.0327725834851 23.1939169419593 25.1232878014814 18.0004906365245 17.2854191620429 8.27077755965021 13.6201932807014 16.9201220595833 20.2160439209559 10.3187749830532 2.13748440383491 -5.4039126638744 9.09178335695957 -0.191552230374749 1.49622487380352 3.3504394130522 -2.99887326983767 -6.03498889552419 7.68837541931678 -19.4479018213425 9.09484087078856 18.3850737028978 4.95629318322381 5.14666070213914
"4197" 9.56970454830784 5.1369908856369 27.329855476662 3.79900253536058 23.8934440543048 13.5355132539663 26.3245467362325 23.1565632912161 17.9591997646033 16.9782816018612 5.57705897396959 15.2759721193006 20.5279647605546 19.1043888561439 10.310037237751 0.00800996020244439 -4.10662136504749 6.02614316978387 -2.16707188571872 -0.302775844299082 1.64459120745263 -0.989555868563263 -5.08221112460795 8.7352051290173 -20.6490479473936 12.0732350337714 17.9101309551589 5.39326802424188 -1.77017936478256
"4198" 8.42000266345877 6.24923932172123 23.9289514807419 3.68624670616971 24.5067238821783 9.60994352807284 22.4779736313257 26.1306674561315 19.5554231490341 22.7321424151598 7.53122959974938 10.5111045445268 22.7521298781264 19.4796250186293 8.31303183219418 -1.17440688334964 -6.67360594006595 1.91785406615279 -5.45420389616873 5.79582139822431 5.48213595129848 0.526992376042791 -10.659206518527 11.4629846344881 -19.4494846469107 11.0550937509291 15.220954304966 5.16556183817223 -3.02828465986904
"4199" 8.98519760630889 4.05576114979809 25.0376591906044 9.78842801683054 21.8750841171481 9.79001966095488 18.7538264929011 29.1285702814 19.6518195635169 22.3562953135173 15.9863501858356 3.28580488583229 18.0887794341091 23.3563852925102 10.6008685551731 0.221762543272058 2.35038304640174 -6.13475892855032 -4.46761856146473 6.47725737962494 10.9924640805794 1.4392971369016 -15.4235197190589 11.8834889254626 -21.4944407206422 11.2309932549438 15.8072775819514 -3.28408475042083 0.49889875715018
"4200" 9.76179285003733 5.68409417139439 25.5655110679649 6.01464994979919 26.26885539141 10.7038771882111 22.8428554941899 23.7642272437666 20.3187516690665 24.3072098608741 20.3692253548437 2.59132719407489 13.6560297663971 21.2955820448687 14.1534691675749 2.77832843427922 -1.07500194350675 -3.45329964318733 -8.43545728432949 9.58459387520244 10.798009395007 0.690529275519816 -16.7988800407813 12.9498579519881 -19.8739062605186 8.4247777795853 16.4302657875272 -6.36642127870155 4.30432562049403
"4201" 9.63083711818873 2.72481303365903 24.8227308013473 4.65069752347901 24.6767941813231 13.3591629697205 21.0563033253109 20.0711582172741 21.7923838753103 23.3114891638448 19.2446536088466 4.05382113030622 17.6028693501328 19.8369579653933 12.599173479386 -0.79054386243668 0.652820339719798 -4.65551070196826 -12.3005666127863 7.89853571881675 12.1593179818793 2.28046693854252 -15.1388278869108 11.6181014158088 -20.7315770698388 7.22448040932442 18.8448666849824 -6.07878534047178 4.28917631472732
"4202" 8.97359469237553 3.75585515679354 24.6339865437433 4.14870915170945 21.7696636002096 16.6591452209399 18.9137268254238 20.6281729178254 21.063016810669 20.8703364175329 17.836600053567 3.02081109254695 19.3283642045799 18.5848696234585 13.7834553802397 0.944954213709029 -1.89133004633334 -4.27329867326291 -13.1457629951333 3.15799607457809 10.7895349546251 -0.471867518907062 -13.5480333216996 12.4124614727259 -21.0752758524199 4.49243496329578 18.9001433203594 -4.50600694774485 4.00716880607014
"4203" 9.3269361855583 4.05410750302854 28.5676587880814 1.09957124732443 25.2293097921179 17.605706598972 20.3911130389526 19.9931266831549 22.2739033008496 22.2884304155106 21.1835968830348 4.77657343828987 18.9400617090053 16.8748134283409 15.3171697580216 -2.79178111116725 1.54271444941222 -0.0548584254664497 -8.42876461205464 6.21004292407381 9.02144924315983 -1.3086867163003 -12.3299296573992 11.6579390252509 -23.5647994921804 6.75916443916936 19.0429771088215 -8.25626601181517 3.19873856857639
"4204" 8.82534440158956 4.52811180341305 28.3108615603984 -0.796174306053659 28.0815571079265 14.1397302786214 19.4318997864378 20.7408527756736 16.332145260987 21.1178448104456 18.7813822959315 5.54181208724584 20.2837837903956 13.9389945743208 16.4118558398948 -2.98760803003355 0.95358662755186 -6.32722588744137 -6.88725780566584 7.44039492701394 9.80267462071038 -3.32734498378324 -10.6481374210086 12.3109247877577 -22.5522483937318 7.80445266219427 23.8641856864488 -5.76097753983286 0.153368775429581
"4205" 9.98886085304234 3.76012608050707 25.4322343746988 1.45615235248983 28.4111488598473 15.9464920301979 19.255556524779 22.0736103706045 15.29868388906 20.6386462175352 22.946778721493 5.0697270798994 20.0636122894941 17.8338036131815 18.5752608457092 -4.38144736656949 2.09210371464935 -6.01430526789764 -7.06234829836808 4.39794283211011 8.14499331031081 -3.1310977436698 -9.43545883911326 12.9381736752973 -21.1724575331303 10.566149519234 24.0910484802598 -5.83213611087152 0.280125839489861
"4206" 9.52442910310188 1.81480632210043 28.6763510516423 6.34837858662274 22.6196565562337 13.9088562693137 24.9032500502115 21.6970046972592 9.10079643880748 19.8220530240909 25.7599134243648 3.45537600093504 15.3465875674172 15.0018880004791 20.1054713765321 0.497865694102208 0.493722248437622 -3.34128480796551 -10.419577434797 8.6100537441225 0.94133101371421 0.607405724841945 -11.8444676218573 15.569982986158 -21.7578075685648 1.93245856177325 22.5871761151149 -4.77313784642786 3.77014611347569
"4207" 9.51143318364454 4.7164125953554 24.5634501245729 4.65301926801017 23.1648753435135 11.1306204107805 25.4825699000435 22.7462987338004 12.816614903474 19.1079965331874 25.9462565567433 5.67382114337624 16.5156826265215 9.85555943841148 19.8921745353417 -2.13983908569123 1.14704768519078 -2.90723409727791 -7.72695169068934 8.22711199185637 -0.808942277845542 -1.92005985760739 -10.7220735524007 12.0954324911261 -21.5424489051184 1.36117643496104 21.651384929404 -8.14375270241114 3.37400921875362
"4208" 9.88288191983741 7.13353708724136 22.0497015278051 5.62804224343877 26.6511817922846 12.4503218427531 22.9211800746751 21.2209874472819 15.9864090440208 20.8533712046787 22.6406518068638 8.03535701144239 20.1995284977908 9.39795935989881 13.6467179050824 -0.0807604049245063 1.58518168232981 -2.63396200134344 -8.87704453630819 11.9624770440149 -0.726904541129348 -2.37545187650064 -8.57038977559498 10.2525899515983 -20.3930599015326 5.12004755733632 17.9465950191758 -7.89052019566425 1.95553143447652
"4209" 9.64295373317398 6.61741098440453 19.7782538675216 5.718552567238 29.1793719891389 12.8786335491828 20.5360391724485 20.8501423181908 17.2087406562288 21.2693499381883 25.177125632682 5.76954867044217 20.6164358811283 7.26713200497115 18.4185684902903 1.55660243849018 2.97545390840128 -2.51981238927406 -7.03323302071539 6.87992156258018 0.510518006402387 -4.05581882468587 -7.73919218507712 16.0017593987749 -18.12251335889 4.54697183936349 20.8468938507173 -10.959364587515 0.0606370984290642
"4210" 9.16558871084059 6.25690995342647 21.7730458757107 2.53157379045739 27.3365296388909 15.6385250704336 24.900906879283 23.4990859535188 13.5904722299164 18.9079703062352 27.8177956842225 4.27822534813085 17.8186124703601 2.38847657817007 17.1467574968836 6.11059305835541 4.08200325114957 -4.02087109125258 -10.2710083709753 6.30328638959383 0.775683608040957 -5.49186963606446 -7.52193296127959 17.50260114999 -15.3976075326356 -0.345276503845221 21.3804468567413 -8.05472527291578 3.76831871345378
"4211" 10.3086748599644 5.27746964915791 25.0937145077172 4.55534663722325 25.9015391772688 11.5565186387455 26.7079819248358 24.8063611404628 17.2516763611361 18.3307666827972 17.4847222682853 10.1486634636575 21.3776050071365 4.64207123172944 10.3572471932029 4.71146323322675 3.07664850946301 4.59610908467621 -3.27823388198546 6.0027755795154 -0.874514929420898 -2.27295254081412 -8.34780870650112 7.22510349626288 -21.6348642886624 -2.82603529423277 18.738373974656 -9.66812648744974 -0.59145543616228
"4212" 9.91506531333041 6.14216059471391 23.7812340265236 5.88803299298725 26.2088840873661 10.1838142056789 21.2826114543788 25.0135786951498 17.335068762629 21.1835623688916 19.654974036791 8.92306371729641 20.9645764487332 9.31019147682357 8.72875430314701 5.44802870159281 0.350747009612617 -0.92578651819868 -5.40829193061957 9.71058530944908 -4.35557906007127 -4.74782779064809 -11.1361065612815 5.96419752210295 -22.3937262884698 -1.57105926073831 19.1405749956241 -13.5822479118324 3.5355699592236
"4213" 9.00265916891334 6.24038047328466 21.7083749469816 6.92994917770271 22.2646704490359 13.2085937245109 27.0276933427115 22.811066708989 18.4750960773191 20.7100160496316 17.2856796459538 7.87601669565116 19.0041270187474 10.7047248048838 10.4834950840145 7.50686539087075 -1.7974156313224 -0.90533485250716 -5.48776609737268 9.35481292029864 -0.039895759601204 -2.18207253795051 -3.99473213103755 3.15894966515303 -19.0659674194586 2.46330200721208 18.4882064045756 -10.871275762749 2.94786112501801
"4214" 8.95844961510629 6.21223965460517 20.1138623984122 7.54918858952329 17.3908368205647 13.6830612647893 27.8421943953818 17.2929106506416 19.6701568687236 20.0644127126499 18.0527515070802 7.31096436364006 19.6050225747584 13.7593937444818 7.83078572791699 5.1355742898512 -2.44309726557293 -4.00392135383996 -5.52222874622292 7.70492361779266 1.59442009711604 -1.44188533540292 -6.92312976519448 5.53390004535306 -22.0434889809466 2.8582141821317 17.371015662678 -13.3628954743372 5.99977589289547
"4215" 9.36977070411089 7.06786755292636 22.3240726688827 10.324178158677 20.5319478498256 12.5453855592297 26.2838624903854 19.2141391446524 18.9160160593549 19.4559980373683 16.1455854986244 7.37094220975312 22.9974479665943 11.0828109068628 11.4879741848964 6.3177777214891 -3.10368015374839 -2.34093383409003 -5.27244506327896 4.21230308931598 3.58817493835498 -1.8352175755232 -3.71696967294872 9.74307085892792 -19.5312134025096 5.69718556362332 15.2820012527486 -12.3435940362822 5.44612381480102
"4216" 9.25255961098072 4.77152894941397 21.8483148930898 10.0966567683645 21.2802776605949 12.3625812519881 26.821195490779 21.7938041722101 22.2097365138367 21.4850655650565 15.5285830702087 7.58781947194132 23.2719590360339 10.9902956444324 11.8765385854046 5.52537218504563 -2.75410315061738 -0.792058336851526 -4.04042779098649 3.56549019783433 1.51379646304018 1.27607847578239 -7.31273282020976 9.73145303352538 -16.5821596088329 9.19516881479536 19.7451788309945 -14.9021507836527 1.82375478925904
"4217" 9.3078754246792 7.54464484586777 19.9825554282664 13.1183351313821 19.5592661712464 11.5222187391623 25.9811478235974 23.9691003932325 21.1518231574653 15.9027805504681 16.4795878674203 8.36980750375619 23.1616609077426 10.369470906748 12.3368430674703 6.96854287756157 -3.58522308471479 1.51464469498198 -6.52770641006052 2.73616884782764 0.206628436489397 3.11506803402079 -9.64309816031448 12.4394248271118 -16.8654440966023 8.74489351726116 18.7476513849939 -15.9680945529362 1.32602161129598
"4218" 9.55903988170618 8.81469027628838 24.2867364273959 10.2996148878629 17.8986487070599 12.6905616633524 26.4403623395647 22.7143977541734 20.9190677131992 18.2580055604215 16.8536677412958 6.50672567910303 18.9619515022464 13.465891552058 13.7476411682155 8.08039338483795 -4.10933839637415 -1.19632793473597 -5.48510492153094 2.12593039384867 2.91233785273153 4.93120711438806 -5.52445959486828 7.05508995604542 -20.0211874217208 11.3105587304246 23.0370022531321 -14.7526960548551 1.60793798792757
