"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"2006" 9.83863425322206 17.1076065354527 1.75215874890015 15.101410718773 30.7218914905117 16.697949385559 12.4229789057314 21.8356143679756 34.7212427986009 10.7088923056129 2.84403600447537 25.335775985736 32.3409623317477 25.585247444102 -2.56013768274725 -3.08867908784889 5.4752792424614 -7.60820891281443 -12.1663556082137 27.4100689383183 -6.94587934292563 -4.3724682235957 1.85282216100073 -2.92250840685557 -3.36205041658609 8.65156609195014 1.7683649119175 11.0969761672266 18.2850770738752
"2007" 10.0163242576008 17.7343668084783 4.43574017207839 15.5519790521705 28.3400327380742 16.8695494862762 14.0826008311889 23.157603196943 34.9338770431167 11.9684548184568 1.44140772807071 24.0852565634394 32.4111788759192 28.0827213941998 -2.76722555478938 -3.55078619516263 5.60653603049141 -7.06659011062185 -9.79773410494651 25.7461224592461 -2.59235535277749 -5.45854409417821 3.44922713798122 -4.05363957087066 -6.12493725820861 8.84766285576694 0.980036116790353 12.4889618691551 19.4793214048209
"2008" 9.45783139974585 14.8567544806701 3.41235032015268 17.4296944411326 26.929777161334 16.1475002048655 16.7490292358325 21.3156965047048 34.3992177713504 11.1480849906121 -1.26445742469064 22.0608750813525 28.3660143203564 29.8021644766117 1.22312229985023 -6.17838607547608 3.61393336138589 -10.3196365876732 -7.72031767367499 27.5667490401819 -4.28815067009766 -5.82900945690408 -1.35078059289423 -1.75535747674631 -4.76925551271452 11.4318296172791 0.217619733766835 12.936017310847 18.5559303799068
"2009" 9.31749985749387 16.3161715263834 7.97231229830254 17.2257234119476 25.6829731449482 16.1966739653787 13.3691751776679 23.3428051323124 34.1716377921856 12.811699055858 4.24227268799565 23.0747558527653 26.1292954849687 25.5528727636152 6.71456255812809 -8.24905300923842 7.51624164902786 -7.74281614771192 -5.63896281492709 27.2126505562998 -2.31024553864896 -6.9688629224544 -0.658436863935185 -2.93481381620863 -6.93047330603604 14.8566228150481 -0.58287404544951 10.8424285206513 18.9165057946135
"2010" 9.37224746152684 15.398234945331 7.19468487484823 16.7279082574062 20.8584860894461 16.77250192947 16.041268009027 21.6035157595667 32.7726022556868 11.3817823717622 1.92458602129643 21.4691900381295 25.4835438603005 23.8292137440579 4.98748763349543 -5.75959805464507 5.05126766595617 -5.06088086154052 -5.60972178985898 26.9163483230117 -6.96818147489989 -8.77178245718411 -0.308234746361367 -1.26218179340917 -4.10432263784638 14.9748359932568 -3.68087721331269 8.6719996315469 16.9394231435373
"2011" 9.71218828214958 14.0218975521721 9.45812590367518 16.4852760457734 20.3253849748187 15.2908738424504 18.7487410264818 24.0566939065781 35.3519515191646 7.42971447251986 1.49190151208871 22.0598214893142 24.9933884127393 24.22438907723 1.73949659137772 -5.68601742251738 4.82320967816621 -5.75985831045146 -7.89208923091169 26.8777841808845 -7.98399316248043 -7.23814500597346 0.986633694429122 -2.10456929768827 -4.49879329812516 15.485299485646 -5.84129320844016 6.09330356028554 15.8072232264223
"2012" 10.0374544433972 17.2027899251503 9.59570061160136 14.8696672497448 19.2530981271734 17.0904185180147 14.5358655246149 26.202021841425 34.7514441998468 9.4825416407449 0.132876868014989 22.8155180760494 25.6568620686495 26.8656777341082 2.19604175629436 -4.74480011040941 6.5707103202053 -2.2739458536609 -5.38275862124842 19.858530437833 -7.71630203824913 -4.67671577945285 -2.68282752241973 -6.59361278997364 -7.85408517575178 17.4602803995636 -1.35973817886906 3.88336494041243 11.4652535170901
"2013" 9.50158924605626 12.9808492855434 10.5651617348976 16.0771437405294 17.9740069294365 20.9849777789611 15.5496663293958 21.7703115345572 34.8607310102537 13.0755651229234 -0.385297421675038 21.4727114269632 28.252500645723 27.2270053357199 0.43458628875308 -5.09627845227568 1.24447791727005 -2.25086714909395 -1.37708271100338 20.6225501121883 -8.19299753835647 -5.13033310637176 -2.67756773755229 -2.48831526614908 -8.04615334677291 14.2544119155928 -2.99665174750964 3.12841579945127 8.58860636190435
"2014" 10.1977249939022 12.4854541529902 11.7861119314793 16.0122786070843 20.2344546670172 17.9112167891498 19.2658259854177 24.9871593316238 32.2045126431418 10.5533902060073 3.84734783509829 20.8325968078435 26.7628548380575 28.0366525873787 -2.68668581997358 -5.40911329910272 4.13186640866652 0.00219339073879499 -1.7993289015544 20.9150647127706 -3.47544928880149 -5.40429792069905 -1.43672426229393 -2.62442711882047 -5.22440369473431 14.6030599797603 -1.00892918230957 1.743681924155 7.95930210624124
"2015" 9.42383576272899 15.0079285037633 12.2171282751012 13.8644374477491 17.1958913825417 15.9040756674167 19.7153598334008 25.7760965644892 34.9788365736852 8.85103874389828 3.49179931720935 22.802387066773 26.1940550516737 26.9421284065633 -1.19908882827786 -6.32712369230714 2.3932130246852 0.228099028824159 -3.4539452920424 20.5628707158171 -3.70173324311487 -4.72106616840676 0.113727470343741 -1.96689500427146 -5.18537870580506 15.4356009353362 0.829794111887004 2.84366550710528 7.97268646556072
"2016" 9.92613814839869 12.9460632748923 13.5864938507796 14.9868059785103 15.5071594691886 17.6221724456595 20.4504292480791 25.0398087376961 33.5850926575376 7.75991755735317 4.10708030107252 23.7849332631493 26.3990912882505 29.9331192519209 2.41555663567676 -5.80621981089143 2.7296629438474 -0.24049201185306 -4.43677413589074 21.298906643031 -4.01211647327574 -1.25902095396643 -0.854218823223 -0.770928365394872 -4.34095519989837 13.8874538795914 -2.16475983577751 5.59399738963102 5.12682987521037
"2017" 10.3851765919938 15.720365295809 11.5986798612024 17.5235201205917 19.6093994606794 18.9742045296064 19.9758769513835 25.1764953272021 35.9111393043327 9.77746787996814 3.64236446647122 20.8498465182901 27.8194748314226 28.312857038077 1.07711278111766 -2.58793286073254 4.63956122537623 -3.1050471227856 -3.36586462040691 20.1250736006657 -4.56827216110486 -3.31055516790477 1.794843703921 -1.00660546190754 -0.381235950939885 15.3955700249602 -2.86064116705879 9.34303713108488 2.10247906385937
"2018" 10.223387994806 14.8557501058955 13.9979140854179 16.2595414393481 17.1998091557369 17.8106784947029 22.6643614783951 23.3036948141811 32.4711115784109 6.28855950904534 7.84305743063691 18.9861221694442 28.7628429464072 25.4588433001325 7.3922641313065 -4.83808300276474 3.68555746707305 -8.02182846878834 -0.0556564343306494 22.4139230466962 -5.41352871096261 -4.39480821738993 1.94014008428863 3.82210380830967 -5.09528884274109 16.0148978332251 -1.8346961926513 8.33333396707442 0.785122601941818
"2019" 9.07269350182319 13.4231278015331 13.2164151236871 15.6309214746504 17.1746369179933 15.6707263358399 21.0430294047306 26.8629896053585 34.7875180107095 5.204654407133 8.75616954605965 20.9517993114708 27.871753652832 21.0302439978955 9.20486530498159 -8.74695710602592 4.9029814730518 -9.65303119441023 0.917991023842885 23.5634581749003 -6.69019148975431 -5.15014788359385 3.26714359200426 3.25066957868841 -5.43040757431606 16.2259521261213 1.95469279612909 7.10916447700762 2.00214816406621
"2020" 9.24786116781714 10.5081011123977 15.574910098247 15.7642950824303 15.6782063379027 13.1947769116989 19.8087941454523 25.905944014892 34.0582985523739 9.01018477506289 9.50836256455257 17.5231173169928 27.2773284087058 23.0903340475419 7.99372702298824 -12.6135371222384 7.81061005284332 -4.75151717184289 2.1592193468925 22.7921447153259 -10.2796439221135 -7.07126818705123 0.895709856712057 -0.729252314474118 -4.7892444054713 12.4879936894718 3.18915897337426 11.4972862763381 7.74111337283326
"2021" 9.94534071782633 10.1821338908848 19.0979145134424 14.5507077866499 19.2197368054699 13.8962921884549 25.3399443927425 23.3570797578239 33.6049647385862 7.8153039781304 6.9291582504234 17.5686741471626 24.9023614056377 26.0740607758773 9.45350617080687 -5.14602731814106 5.28207256468615 -5.46555518351051 -0.977078443699099 18.2582000422811 -9.96082766255201 -4.51508789559713 -4.65947563163274 0.540042937165789 -6.38510386379737 13.2217362487625 3.16031819186206 11.3723737045645 4.80657184740519
"2022" 8.53163238309223 10.0942810136481 19.5999153534119 12.3815460056128 18.8787625473588 8.60471294709055 27.1679547417794 22.9189034388199 31.014780453032 7.60539515900247 6.71277732294096 21.6124260693179 23.5676451300876 23.737982041557 7.92844196186402 -6.95232278558892 5.25306055219321 -3.97199943413316 -2.66185022835941 18.1691743906738 -5.02043347589018 -4.50222093329062 -5.633794591683 0.443395798628339 -5.71096244161127 12.582573540849 3.66957733818956 16.3227279452926 7.19715138886485
"2023" 9.90199999186996 9.75226965136881 18.3437497071999 12.4656706143279 22.346850658564 9.00149847064368 26.7848635684725 25.5628702090685 31.5226380095605 6.23827662848104 8.40879423834492 21.6456716007663 26.2256941904775 20.8854024860094 5.94404289345541 -2.86178106751539 8.40644529263359 -1.75454131889122 -2.00329351375684 18.8245107690105 -4.79468934149333 -8.26746917015632 -8.20236078379853 1.09740495965125 0.156045161259303 13.0770782715444 2.70391935737162 19.6705958663943 8.51510479296878
"2024" 8.813250685924 10.1454067890561 12.9004387942444 15.8238228152202 19.6350466757091 11.1655371693699 25.6865088885581 23.9222005663503 28.0301287492938 3.71189234377008 9.64315209796324 21.9840900621292 24.6638621423468 18.9362432257668 4.97059465955144 -3.98136599303531 6.6596153031128 -4.13576787604028 -1.00316484016437 19.454491224982 -11.4497788481313 -6.92051001495776 -9.40296069061808 2.60908995972293 -2.02710178801053 10.6905671907991 0.309271128815361 16.0824373382888 10.8957291968985
"2025" 9.23119584485947 11.2907909070925 13.36774859597 15.3372525127265 17.5381492311267 11.1226465937469 29.0830616736084 23.0489378369817 28.6522232997398 4.77858067309059 12.2789625529691 21.4908716773807 22.5714921985342 19.3207434207125 4.86434691482264 -6.03544478190506 5.4766461152076 -0.23976419028525 -0.711375378653048 17.8613003503802 -12.6438719630759 -9.02391904441094 -9.02220712646904 -0.130067237325043 1.58942548744426 14.9352870586514 2.48671151896274 17.3720370311488 9.95561037960955
"2026" 9.19109006675957 9.31138992988996 18.1489938281285 11.2864991079803 15.5941725051043 13.5454979996784 27.806560360146 23.4171596658053 29.5136615600508 2.96950894600908 11.6830124011822 25.0554603769439 21.6913256568628 13.2372970643398 9.63374927623852 -2.13409789017279 2.45538358800296 0.181226323856381 6.11733888619829 9.10539416821655 -14.734567970136 -6.78174568766263 -9.22390766306886 -3.5711945845296 -0.937467652375589 12.7417922110652 7.85466785552558 15.9755790199308 11.6453778858858
"2027" 9.70387615771717 11.6227108222209 17.9912781382527 12.3677851739296 19.1188390036028 9.5077817315996 27.6484731946959 26.5434599531799 28.2745769526919 5.10181677816143 9.35061264987412 23.2658238057932 25.9840029581059 16.6157178586305 9.31292994777032 3.71890085564061 0.587476550610574 -4.43278541446757 4.7009455883964 14.3147642028049 -10.5679269797028 -10.2939619690537 -7.52870329566863 -0.420383706020804 2.20618351075845 17.2524644103745 4.07212910626281 14.9917163173 10.9153209692259
"2028" 9.24253650019562 11.8176042371171 18.4029526173936 11.8167301985949 18.5122330991544 9.93468101343721 26.5036232125479 27.4831543782921 28.9981070144921 6.72381381144862 7.78673044054558 22.466683504336 22.6773111193894 16.9177462491951 9.58540275874318 1.66960276678426 0.87458018588876 -2.63805628958874 2.42941189370739 14.4866077782397 -11.3347700715064 -7.52078936263032 -8.17234963312815 -0.350825657020375 -2.6384250112264 16.1156934893432 1.00358542997939 16.6147243212881 11.579735653616
"2029" 9.29641580482482 8.79921125897386 22.9323233784949 11.5778708818006 18.511124495052 7.55664442932159 29.4263651145092 27.3258451596064 30.3596202807875 5.15472585173556 10.7665465935152 22.0526285690094 20.6147188181179 17.4418612080465 7.4734218087708 2.3147123195276 -0.78014723122697 -2.76257185255941 4.68830518266766 15.9236836616918 -9.64429546006016 -10.9900866495408 -4.19314273656842 0.235300194043709 0.439446353361012 16.0179105579062 3.05413139265936 13.3787207475303 9.04329070947733
"2030" 9.8671195533626 10.4151545409961 21.1938854110938 8.28665913731255 20.5896201278128 7.92933320188052 27.0854841020677 28.2758136117101 27.7501939456762 5.91697672199542 14.0790193984746 25.5598708640349 17.4707946980132 12.4940372120763 10.1116089264808 0.890556757451616 3.17232024794444 -2.23440150458963 4.65019015272046 15.2898517115268 -13.3697067006768 -10.7604662431327 -2.04504057176153 1.29514206944065 2.84036588498023 16.0575291052938 1.23249830655843 12.3153055469392 10.0778873661492
"2031" 10.2327929972029 10.4152024538472 21.9714237631737 3.94135271003452 26.2566340901093 10.905068242337 25.1943366860838 25.718391123713 28.1661960844921 0.210075157494422 17.5218482317593 22.7196833179197 15.3623001443246 15.6246970603827 14.1864903623377 6.46098348080533 -0.526035665028837 -1.45061404207963 -4.31524967429647 17.6442391662246 -16.3868564372161 -9.59793230344818 -4.66265558343254 0.885000419164115 -5.41856485277969 11.2674356390148 1.80945296243239 8.4600729244128 3.24240071576206
"2032" 9.48912552179198 12.147806428917 18.1372261011716 4.29205646000256 26.9950432411038 10.4867884767939 27.1058420467829 25.9304876553124 25.738314249749 0.648363391781779 18.8244766346802 25.1188280094091 16.5922706642842 17.6373022618413 13.7110249543165 3.4038461329994 -1.94611334681236 3.96254006540819 -3.80457904067826 17.3680036792304 -12.58871837798 -6.40047972848626 -4.5260536351506 1.54124991717918 -7.47099213088558 11.1437280605632 5.49229940120708 8.8510424980012 -0.0775102524566536
"2033" 10.0022994377121 9.89628291652483 20.7627409991458 4.88061519908551 27.4689037461367 9.20327957282788 23.7500251504993 23.9265896489624 30.2794768609413 1.30814820132249 18.2591802719042 24.3794637325348 17.7015543656855 18.0780088946314 7.3852871194016 -0.513620321787088 -2.02456344683255 4.36787845816568 -3.30840465459242 16.7197669879688 -8.07897658417079 -8.48256161629325 -0.210679716479617 -0.676252228955219 -5.9037054062262 9.8565089412792 8.32648498138793 9.92787513488622 0.671348461300601
"2034" 9.73886902031957 9.97064255218869 21.63877279022 5.35489966703634 27.9536117592186 7.96606852223382 23.7359267795847 27.3024573217234 27.246708507307 1.84317505452218 18.891723321203 20.088348836052 17.5892213263354 19.7246774547256 6.74781265170436 4.30462237689645 -5.34564792404317 2.38566536026648 -3.40947671254167 17.9713650212279 -4.147948628969 -8.41970873641959 -6.90789398053287 4.29230747251052 -5.34805437116139 11.4679870940529 2.30141361035003 8.55571999831573 -1.16080088721291
"2035" 9.45161421891824 6.2318411614004 21.6095675569475 7.94115697545044 28.5950948886869 6.38438774344184 23.5925572259894 25.7236802299627 27.8427512416013 5.64133009579936 19.4018979308076 16.360276954188 18.3967013856466 25.0486832443026 6.17237752207866 2.69282718729273 -7.90967189901226 1.37642462775836 -4.15898901219323 18.7499369854939 4.56256871094671 -3.81451051801746 -9.2681835377757 5.34727998501704 -3.11131339436824 17.7289347200339 2.84636481208933 7.3310743078719 5.70193902194435
"2036" 9.64938033741717 10.3297050290265 21.7369665463958 2.63429578277134 32.7846871370482 2.79966917729796 26.8989655202527 24.4413066461374 28.2760789377389 6.49818780671528 19.5377310732179 15.4228880191808 25.2640280313666 26.0294180401391 5.3488452881252 1.65961999104441 -2.82955119898094 -2.42760787030242 -6.96199883801318 20.5546756864571 3.78537036609967 -2.59472698414899 -5.98580151547974 0.146876446566674 0.18174588986415 17.2885936611421 1.4459688938376 7.84867093305379 7.23635220318044
"2037" 10.6855775340887 10.5294282537235 19.1701621643014 4.90698071100208 34.3226677342155 2.45867098883416 25.6028933439226 22.1711756130686 28.0800594831942 7.53832039697982 20.9380606641188 13.0633158962088 24.1854674324257 22.6334970817003 4.59965570881354 3.65152641922182 -5.44654989455631 0.0680105843985789 -2.96177433949986 20.1270577055538 5.67681666730636 -7.01311930656885 -10.619516326611 -0.75299144817204 2.01478230797655 15.0867699367818 5.88435477684617 1.32145235637225 5.08499788369815
"2038" 8.63647094349077 9.13583514228198 18.2288564358721 7.9729393899173 26.5068474330865 5.83147710001809 26.7631838682947 22.6104521627032 28.3162428786671 6.72603467540632 19.4495806487982 10.7202532829404 26.0065649278088 19.6277458570908 6.3522853202023 1.62590906549532 -7.45642078089243 0.178281206988836 -5.12273163998311 17.998886866359 4.49345314517887 -6.99230687176558 -13.74065336527 -1.40890982957414 -7.57745027702275 15.8764170693382 8.4673041030339 -7.51702368497558 4.27338835087454
"2039" 9.77972100770525 8.35746127692268 21.0970078221322 10.6665715719515 23.5053344388299 7.26747262043897 27.1541126002696 19.0260708135875 30.6100997195292 10.2911407591652 17.9588385472993 13.3000234036603 26.4902080992624 18.2275822319558 4.91365826692583 4.11339327308417 -5.14449672980033 1.06143832937927 -6.03002564853427 19.0451164529883 4.93529104067093 -7.77251506241207 -10.6810960185015 1.11307772975667 -4.55566727450233 11.9705692312504 9.63840878321722 -4.34301775345445 3.13544448985775
"2040" 9.38287336556969 10.1822468911612 23.5801951086324 10.6686641170781 20.2793000661758 6.67492266229031 25.4443507666001 23.9913640366561 30.9160635818643 10.1349333513803 15.0621869650763 11.7524768470848 26.0089705865019 16.0990726414961 6.34053089669512 5.66349598608134 -6.64327190779515 1.34324103987652 -6.15867863386791 16.6057585771498 6.48963825881353 -8.77120555084583 -14.2100809184242 0.802809117042193 -4.17321266880572 7.43477464954378 12.3988739515181 -0.0101359424510998 4.32024259364142
"2041" 10.3621321079132 8.2663560659232 21.303928168157 13.4035727689961 20.4398915356269 6.42826101075469 26.0452151367301 26.4750618576793 30.7876950818045 11.8417245726433 13.980689713665 11.2375460513787 28.6094519950133 14.2026313482228 11.1313397484964 8.67540083074745 -6.39248269632535 1.80050914112722 -5.69744194161322 16.6829166218887 7.16530353231031 -7.77652014988305 -12.8234267182219 -3.06724833835229 -2.78972775242472 6.89557434123944 9.45995842667279 0.104658987872029 3.48501196220819
"2042" 10.177769696148 7.45910937128801 21.7443248148934 16.4460306544045 18.5672653819333 3.17046117136843 29.8912822748162 26.0773644945709 25.0937130617976 17.7553032085379 15.6169288372165 10.8912416179435 27.0288365924533 13.9185515700762 14.154194057647 8.55626669038566 -5.58966693008972 1.70544689191122 -1.98200726493367 13.2350884253327 8.8464018260891 -4.75398882319441 -11.3968641344386 -3.1546251704169 -1.66986788180387 1.69006673366131 11.3506615531861 1.6972373531303 3.23072141722072
"2043" 9.76875335391384 7.11320745463826 20.8458696444108 17.7212664391271 14.5135063285339 3.9575941040723 30.8703885214718 25.7754078746507 26.2231946979048 20.0055669293681 16.3997053934 8.43962497128847 26.3246795151499 8.36235653028983 14.907585068772 8.01603188788557 -6.08842546646196 0.88868361457719 2.19029319652494 8.70570242381349 10.306576782204 -6.91976881108037 -12.3487628465394 -0.442994767705755 -7.490066665445 1.46243602681764 9.57264996245282 -1.54019744033227 3.80042382391728
"2044" 10.1006408104061 7.24306201720345 21.5113084601367 15.4723435282988 18.9979992347356 5.24804686059699 25.9496946131563 29.0114765148149 26.051141457137 17.8194178383323 18.0361375491251 8.41944089246447 19.8177087492701 9.41172964852246 9.48328953911108 10.8075031759134 -1.91384250287381 -0.849453598471478 1.46959440066792 12.6720034888877 7.67474151797916 -5.71301109684594 -14.7214242955166 -1.34823406602613 -10.3751738836669 -0.617590476597615 15.2771555136579 -0.727494057521317 7.66847142675019
"2045" 9.90976497050087 9.62051836660341 17.9420835313847 15.4006450964083 21.098609575728 4.54409407242627 21.7295377269893 32.3976469164926 30.066946096174 14.0695095858776 20.4133802041673 5.45449698315184 17.7289585992625 15.1546871279368 10.9692330769849 14.1818076452798 -2.27405221866 -0.339587373292458 1.83431279332487 11.3866239855685 4.87633922990645 -3.64600721930458 -14.5997043421356 -0.781298761310258 -5.97546540384274 2.83898867578722 15.2442135425315 0.951284261454715 5.11226742826852
"2046" 10.0695400718481 5.61017645438531 22.5191070685134 19.4671130492612 19.7823175783418 1.22524613162967 20.5880287349219 32.6635604392316 26.7204455406969 12.1092700983643 24.1485207107843 8.05551881228679 17.41804399665 12.3365045257462 7.68794421049336 10.476306791077 2.16431527809511 -5.20084761343741 5.85656571035253 9.31474821305064 9.05358756777494 -6.07088429635514 -13.5147046865871 -0.10552539012148 -4.07222681734742 -1.86630198200638 16.3960154986259 0.738631854798179 3.55018163820864
"2047" 9.89813471391136 7.74152797235189 18.2648323715289 21.173931403035 17.1547136876963 1.3695064432083 19.7201727455311 33.5083777903303 30.7863253912724 9.28723818469619 23.8077195341422 9.10681944337886 16.0766436767848 11.7408014066245 6.08759411356335 5.72139503573151 0.470176559348689 -6.55472274990117 3.53421155048369 6.67166244428095 8.43075751560666 -2.71902340028034 -14.1140328774266 0.110380514130683 -6.62757689745911 1.18600844772619 19.0392827654175 -0.289658047247719 0.60757899377234
"2048" 10.5904644110005 6.31377539254438 22.3551365459005 20.8677458985641 19.6346679501963 -0.911152026789035 26.5669136941667 31.1234848992062 29.9118402503676 9.96244799188876 25.4363700835936 9.69423450816416 17.4016279829075 15.8984646950551 4.74840214540279 9.10618029204675 4.2452048065689 -5.3167759079081 3.67870053084389 9.11274551372142 6.57972320230848 -0.620283075783194 -10.3001308371816 -2.39576339101386 -1.39910214890731 2.49795339044655 13.3502113169654 2.02541859149305 -1.03708084799276
"2049" 10.1226735263909 7.88756561704779 17.2563280936287 21.3274767297428 18.5894870999401 4.60583064380955 19.8135989067141 30.4321549361284 28.7114165260063 9.71362538568378 25.6466136630599 11.0879115127023 19.0881113529171 13.6756830848248 8.57573612280441 3.12329948727913 2.40594927333339 -5.67990777614069 -2.03717535766198 12.6763844460566 3.38323525648557 -5.58263909486451 -9.63166005340749 1.18881781038854 -0.298986280202974 2.71838683826199 12.3166079616226 -1.32094220799712 2.44799680551777
"2050" 9.25031742291015 9.89680801545368 14.0117725000855 21.0120269288807 18.1454395889979 6.43663380257377 22.0814365608609 26.2037718008834 26.0461709416113 10.1783753415567 26.9931996195279 8.62218398321728 18.3207175061049 13.5676201497886 11.8147088664744 4.76246642623221 -0.689912124979172 -4.88303561303624 -1.65840242917905 12.9346933627009 -1.80952456654643 -8.99386051003786 -6.05339457011568 4.07565042244354 -1.6914437880306 2.61379962842182 14.1671434446723 -4.2175077450769 3.9597568899053
"2051" 9.22404398294959 11.1224353014511 16.2840837474329 15.4446432161145 23.4416232848391 5.80767031477365 28.8255110316425 22.6884254673547 22.7712176076335 8.43869961033274 33.2385966319633 6.72123944843024 16.7713628092563 15.4090764424394 10.0843754422401 9.20170741496768 0.78447062715305 -6.18892785786469 -4.08255919537619 10.6902268638734 -0.284240171491127 -11.9214567537219 -3.75798670820194 -1.18871401559586 2.14337132073309 11.2699128082429 15.9965422919137 3.41295114794825 6.11181365262978
"2052" 9.60515025239257 10.4122589144882 16.6050967906827 11.6794170535908 27.1913805483313 5.27591054936102 27.8491419144571 22.0880279676033 21.969139439556 11.016428309618 34.8127514532751 7.47852709161412 15.7157111368319 16.1215645208997 13.6662305611677 9.21666056191719 -1.04580853805104 -4.54630221800113 -2.96311284849713 11.3257290601848 1.53376467692468 -8.06174552657314 -3.32045069305192 -0.518373424757194 3.38291877746572 10.2865091076956 11.4898482322798 1.4223597742587 5.78421802593723
"2053" 10.0145513182079 9.19984500674075 16.5970781051386 15.1073086841676 24.0279839631236 7.81159180056963 25.9967676426012 18.953717892274 24.7071103818886 8.71506388946355 29.1510679415029 9.99868164286399 18.9152481625464 11.7608975700295 20.9043316013064 6.03500245187903 -4.01565928914748 -2.65624735661007 -4.9750959650346 9.20454566568312 -2.99691402907452 -8.02546786109632 -5.40327215152746 1.99554314305276 0.294759050099434 9.09726940174179 9.39644958529555 -2.97988552401499 5.00868621236791
"2054" 10.0751455469354 9.84069793494937 14.6144599167901 14.9610965294067 22.3602739948879 6.85382721862527 27.5994697280037 16.8607823712857 25.8182068215676 11.2484327712353 28.7455299992343 11.3432667015345 17.6403484828896 5.85038695177335 25.0890793271298 2.81554206154394 0.328134592640393 -4.76046535208489 -6.95926646508315 5.83564828868757 -0.817477741651524 -7.19809788779022 -1.81151470781788 4.49343708821207 -0.338047313146966 11.6678649784954 11.2285268406311 -3.08102660986842 4.67336824221519
"2055" 10.3289329678106 10.6114988845884 15.4606063405836 17.0272805337983 21.4868164314902 6.7241566271285 29.2216770899486 14.6713867482655 27.5901121969584 12.1498890179825 26.8135314226338 13.1584622931757 16.5995789541757 7.4436551276688 26.3385038380038 4.19652719784603 -1.29058022473325 -3.03781825484445 -7.41438583389143 8.75647022488324 1.22116195179569 -6.51649045339412 -1.52907496106875 1.69049621436752 0.298033711177422 11.0543676018947 11.450472570639 -1.75747497126662 5.50268584198978
"2056" 10.0834738779002 11.1495347376206 14.5801439967953 19.8459256564917 21.5347597462256 9.35689809492909 30.0506709614236 12.3442692281586 26.0958556236355 16.1572390025998 27.1257767604428 8.72933329501268 16.3755252814887 14.148300310016 22.7136552494107 7.34340798333606 -5.86213940670404 -2.32369708649508 -6.70636314618165 5.29810286587762 1.62456539967871 -6.82426506404071 -4.25426130023223 1.87710103250397 0.724377517815161 15.1707621393413 11.2028654329563 -4.72115700577623 12.7789872154743
"2057" 10.6356486950727 10.5562365894001 13.1587734840263 18.0150600556456 21.8347535074132 10.1197070630419 29.9045440120689 11.3227205308917 25.2160963597109 16.7030076233593 24.5585285227305 10.4155907497094 17.227195358615 10.3811698030652 26.3059412736223 6.21983290946723 -9.18299316369852 -3.27373760325285 -5.50212736808241 5.40977600416435 2.23405713821529 -6.86583981134847 -5.12039563446026 0.0742746847128667 -0.887850125485288 16.5187100252525 13.2705224643095 -9.72415947346715 13.9834502820066
"2058" 10.3890772812748 10.3291731194964 13.4287133134908 21.0568340942469 19.6101851028142 6.81129362907283 33.1958075820037 15.5660143031683 21.6428635263301 19.8213741412271 26.4447845741245 9.14018474002448 17.6564733354265 17.0753944764777 27.7828791527945 6.33494243216737 -10.4571578094968 -4.08642716573842 -2.92154191087823 8.0692898462967 0.260562239906799 -2.55021573025299 -2.7126383999426 -1.23354143943697 -0.314606638718949 15.0278547690167 9.21063651900367 -7.18481945678953 15.6204500401798
"2059" 9.76527076290033 10.3582078574308 13.5289546888964 22.3577195710325 15.1271528078698 10.3475367889049 31.8291263559388 15.3979410801696 24.2375103066609 19.8349471856969 23.9578120061797 11.0547766607225 14.413048420928 17.5776351486518 24.3623326801266 4.04772560247439 -10.9397367753197 -3.58825550823323 -4.48856855295258 12.3249337291538 -0.280516488067795 -1.49179674518734 -4.35370064213868 2.30268014335478 -0.745845119111616 13.7499551829779 8.36179236130704 -5.47866511751964 15.6605940121181
"2060" 9.48949944967014 9.85961455022305 12.9341230943691 21.7543111029699 13.8197877831612 14.4563717283338 30.9111581188273 13.3963663096751 22.4438186727271 18.4441902566426 21.067329422339 11.1680166299205 17.9878603327953 17.7771321217516 23.0807341371065 2.04171405017787 -7.01929293224748 -4.02322913733417 -3.12567450837566 11.4675238263817 -5.32033009680781 -3.80222578734294 -3.46135263052418 -0.595707610584306 0.296064726212353 16.7809148992315 11.2201409994977 -8.81272455674648 18.6227987818848
"2061" 9.96642173674423 13.2625719335108 7.14925077362945 22.2191122195915 16.5382917249763 16.7858710894819 30.4544934887589 9.53500028714843 24.4830301418331 19.9841015840565 18.0370482365479 7.67409536975139 19.2551523099183 17.0755365194521 26.0112612215397 0.537104660329488 -3.17574024098881 -5.98509748859329 -3.84160125780427 6.83800309888507 -4.11945654774601 -3.16378019246766 -0.782979048431651 -0.969814208086361 -2.42464523041531 15.0429207337686 11.6873462505792 -12.5271929460923 22.9536557225822
