"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"3387" 10.138453339979 13.956811208721 13.3725978475464 2.68021399139514 30.8334734823541 26.4462198115431 16.2940957774497 19.0739309756143 17.9453000014015 22.9268729771434 26.75230929588 16.8741617273775 12.8206988098079 19.5252501308595 -0.998918338022791 4.64328393382159 11.7973170516499 -7.22499372686317 12.045990053143 6.23820997398902 -4.43212667364741 0.0300815446761719 9.4838407697199 -15.152284062168 12.0799737352807 -16.034406811569 8.14432322728469 -0.957827036896332 -3.94318510717782
"3388" 10.2813456251629 14.3181057395439 12.3177500437931 4.66151503034522 30.8784041209188 21.7657728224684 15.7275721372711 18.9688771031071 16.0614276054769 24.226371059874 25.7235859461985 18.3701435195408 13.5193473704289 19.9825337936906 -4.08702656907977 5.20163711630851 15.6935864390429 -9.42703626527689 9.9047410074065 7.97804122203519 -6.61613052248487 -3.59127244457028 6.50787177924057 -19.4904869047791 13.2434549091635 -11.0470744062945 13.7078537490154 -1.44708807026226 -2.42692153745096
"3389" 10.4742459515758 10.9128277341435 15.2605740180415 4.76586243056122 30.6107386627407 22.4874947666952 13.485108796289 22.2285308024636 16.0346644080833 22.6542440139739 26.2941616468788 18.6587154829849 13.4596705641326 20.1133849715224 -1.43494716289136 3.4855805155193 13.5149210120836 -8.30364672012901 8.83440607334086 4.06183233535609 -6.11797709212233 -3.28964866345979 8.01844474362303 -20.043477690994 11.5582101004179 -11.9124499271009 8.22459005603585 -5.81302330368361 1.10495941896961
"3390" 10.9596038940921 13.7672589671517 15.4157044662108 2.96385738976765 29.5914711871052 24.978199080202 15.9860031997317 22.5912989819917 15.8469617361443 23.5567156049977 26.7850608909787 19.8990885592012 12.3265322470128 20.7128699846922 -5.75730367436521 5.14723402424015 14.0183304948414 -6.38134261573004 11.4317479766554 7.31084807158213 -5.38086565313428 -3.43934997908525 13.0312710836621 -18.6358518873651 5.7159848625223 -8.69754673915159 9.07050144866594 -5.24049995356817 2.3133812016646
"3391" 10.9903829294182 14.2463940952917 14.295105509568 4.29266522733974 28.7666570402233 26.0065258238486 15.5778682816638 25.8362355940999 15.4150611208055 23.8572459416162 24.2733512771345 22.3648580441798 14.7096726691069 19.3794837015582 -7.8185468176967 4.67676856964096 13.0964701320764 -1.77943977695581 8.47057702241687 3.14306150131341 -3.41701728098574 -0.151673311163766 15.8842357246904 -17.1579784363659 9.66150816414204 -9.88040486519076 10.9541042950634 -1.22304514973578 -0.111322381542319
"3392" 10.0026396578421 12.3889493578661 15.3180872940034 5.73239748778247 28.9955016553776 22.522623168694 16.2135763065028 22.2358330054703 17.7230249033537 23.2323335489383 24.1600951784974 21.2552531834215 14.9918959084077 16.2380282928966 -6.49645175942711 2.43291683764977 11.1606011123198 -4.01166533785275 12.4503813406667 5.19523206318702 -9.04384945235476 -1.89377603561822 17.5877493517518 -16.9844765185136 9.14596904563236 -10.0524509080899 11.5908006189487 -3.76706638358197 4.33568111150291
"3393" 10.5016679930434 14.4831906192092 15.0210431711441 4.51642386553401 28.3158180003274 20.6521822836943 18.4265918005309 19.4499186485848 20.8628319313137 21.782784802243 25.9107878962434 20.5633184036058 13.9790416567643 15.8780958913457 -4.93229129146776 -1.33241782134086 12.4894566424465 -5.6164228629447 12.9132043080201 3.96906194534076 -12.1439389812591 -3.82278476861114 15.3826306093524 -14.5101244376055 7.74893115492264 -12.4078383747873 7.50389036383794 -1.34764895004525 7.65551179600041
"3394" 10.1197839600463 14.4601975723624 16.9586426252682 2.5357266815869 26.5426756486893 21.2986113382279 20.1776415512097 18.8424581888386 22.6695638879696 23.5657659928613 29.7570206685961 18.491720284757 9.54083480032298 16.8179373030548 -5.48662107559876 0.497910428939948 15.7257841540784 -7.79701177499306 15.401446938663 9.88445531553381 -12.8535336567891 -4.12801796238022 14.8609088774934 -14.9058641153204 6.74810192387961 -7.84241655659273 11.1506531191986 -2.43661519833244 4.1030938653319
"3395" 10.0575547112268 11.7455243807798 18.496734581175 5.08514429655826 24.922756276545 16.6650702507119 25.2634091577912 15.5452286354541 23.1843205511178 20.9370873743519 29.0975139717924 15.7130082663563 9.55803947857915 17.7393189359578 -5.47589216951369 -2.58453333552634 15.2767024314836 -6.95522730235071 15.4565236424721 11.9820590166377 -8.65827481796562 -2.9697768477608 9.87511224658867 -16.0527788816547 1.36632851247956 -6.59506992019053 13.3585453212178 -5.58158954184555 2.47297632630426
"3396" 9.77655998405667 11.5996794474075 20.8281355196936 6.17995881783151 22.5162311390289 14.7894860219886 27.9601812784773 16.9504522109215 19.978392604097 23.457271162237 30.6331755014939 18.1192671952199 9.77063488138395 17.5160514856134 -4.52877837521553 -0.714847383402691 16.7174687098648 -6.51306133445038 19.1116144892194 12.8089060515157 -12.1473349882256 -5.78915244563662 7.18990141272207 -19.0185671999577 -5.88231735002514 -4.88851530313092 9.42230471480012 -0.602969659963696 4.80753681363029
"3397" 10.4902100485361 11.5638994935357 19.7455484044575 5.5162299185503 24.0319777701644 19.2354227838791 23.3586696266326 17.5308876271353 19.5011937404209 21.4428479410029 31.835339282288 22.6894225658295 11.3817476294065 15.1969831905476 -6.17997756331167 0.103582940255753 16.5774730385375 -6.16267801880192 18.6060356840415 6.83258883943727 -9.71552783828331 -1.37652864044782 11.4702669557216 -14.3341150457211 -2.12969576058719 -2.69674629480991 7.71160346893278 0.0131633528740545 4.17220472084528
"3398" 10.408151211893 14.0617910791346 15.4766439301562 7.58621530032746 25.2694383614245 19.7114133569593 28.0409304600896 16.2519262292413 16.9195505605712 19.0834894247779 34.3871261922826 21.9790601161826 10.6700117061737 16.7632890016638 -5.37255329039996 1.35143802534499 15.3525452619953 -8.52106882805356 16.3456114800176 3.32934850561626 -11.7750971653108 -3.00372227776868 8.41591159849225 -15.503091371939 -3.89323972781323 -0.978786991935086 4.55458473400026 4.01796668725495 3.24806959929717
"3399" 10.0324427790073 10.5014609266578 18.6359966224053 6.93315998411126 23.6750547983943 20.6502975823069 26.8058403294206 15.4824496633086 18.1149267822139 16.840675966551 35.5499520795791 18.2906690941253 10.4870038826098 18.2279663018983 -6.53235510106791 6.08500707824363 18.0736380161859 -9.08394157000679 17.3942750859269 3.62874682130092 -10.4597076749409 -3.89221070810284 8.11414096036824 -17.3595141662417 -3.7171961629842 -7.83069265935392 5.70085706875401 4.8079088526283 3.63574629036776
"3400" 9.96206344185326 11.8413320529095 20.6891796089695 6.8520924918282 21.2355581115579 23.8272856497227 25.6264297420204 12.9758929259774 20.8399072712753 17.1524389999628 37.9170274045978 19.1046041270856 6.87375649500741 14.3612791212459 -4.73627959671498 4.54944381302597 15.6317142518666 -11.5312252718773 19.040424632393 1.75565176556073 -10.5352205250969 -2.70535360522792 3.00746488770896 -13.5121953531051 0.341792811062696 -7.97334531232948 4.75997566832028 6.77134979143311 0.352164109225372
"3401" 10.1382227974108 10.8067695510891 19.8505133831162 5.08569033079444 23.3262530387491 19.8311469609692 25.5286796365569 13.6329941708862 21.0741150860495 20.9341370056038 37.186818921765 17.4636057660768 10.7877295997646 17.3358954814854 -5.4104568617949 4.90828628619489 15.1839372518179 -11.818727861645 18.0022858278684 5.20925217815238 -8.57783559805581 -2.66809223872202 4.55434133598077 -12.7961197682883 -1.79746015467974 -9.844277004258 2.81603612045424 6.78846482074229 3.34950618849973
"3402" 9.84963299312252 13.9704680036335 18.7429559785863 3.00755132840083 21.9717462528456 19.1885414726426 21.9400150875464 10.5680674322969 22.2026929249716 21.9296162348235 35.5560341622831 15.0822290829617 11.1572975996373 15.065065865749 -5.1879276104346 1.65464563181198 14.6097199371093 -8.41495614457799 18.8550940678712 5.16037469719323 -10.6392354728378 -2.43345265828054 -0.16610410699517 -14.034411789379 -2.07937585334555 -6.0349974444258 1.08679255349782 9.21446326330299 -2.8552627763107
"3403" 10.2018472677498 14.3191149955244 16.8382126263187 6.10655510088706 26.9313287730504 25.4089388596421 23.0800972249405 11.666521015291 20.2515204155515 19.4662538237654 37.0404278993795 16.8567483661841 14.3463501047254 16.0350557279854 -7.13002701490725 4.36739687975276 14.5218163526194 -7.15390212001691 22.5401830633486 6.41234102317216 -11.127357243848 -3.74826584458492 2.0538274327234 -14.3963811082626 -3.97366878404917 -6.19695233243397 -0.365649676472256 7.52312600239495 -2.76501379589068
"3404" 10.1668046075558 15.0287312277918 16.3835623092252 4.82820471439499 26.4136722077793 27.8839992362308 20.6090441560321 11.9165237292438 23.0306647075857 16.1062883028838 38.050927633296 17.7619693366745 17.3502141346647 15.3451028864325 -8.33806494902817 6.32670303832938 14.8851569752928 -7.39234169141049 23.4861338644543 5.51958941999366 -10.4466012194226 -3.28317319697113 2.11517424415196 -14.14420054926 -4.41047773870225 -4.61240753872907 0.388195795746528 8.00803833584221 -1.31263551118916
"3405" 9.92412378178722 16.9082778787454 15.0387440302923 2.71904102833705 26.0206770361241 28.0170774812009 20.8600246628645 10.6162552408624 17.7910842687553 18.7088900540761 33.7447942145235 18.6353687581029 18.4443606736974 12.970611790248 -6.64138445249728 5.85793909867661 11.2874256991818 -7.38561530690734 26.0100048614714 5.30237072175296 -7.48031000525608 -1.53771215306804 3.94998626527957 -14.1841470345409 -4.57965872824941 -5.35375866466036 0.299272314030901 6.31517985524412 -1.02502307471396
"3406" 9.51007854006222 17.0790837064089 14.2921290993544 3.36146548754737 29.6551201668864 26.630177343036 17.7973270087328 14.2712882640074 14.7981820010392 22.5165865939337 31.2351830363358 18.9734792669701 17.9227109630945 9.62502362292001 -4.26878749038034 1.79885088087385 10.7347542781225 -5.85359952662001 23.3551198313762 1.95278041517777 -8.23389833266637 -0.410573944323445 5.83597326901829 -14.8440755541309 -1.68502159055597 -7.49760253868468 2.70270589832867 7.16549639891157 -5.71312754536091
"3407" 10.1705251451309 11.1177619880773 14.6061347911114 7.90047602275334 29.124299117226 23.8650491498248 15.0908347257357 15.9640672512026 15.3789543903697 26.4902399063051 34.250526258894 17.4538464777252 16.7546281254512 7.8296290314681 -0.387668950579455 1.75286736945753 12.1368209944906 -6.88650570567745 24.8209928670114 2.46877337822156 -6.54012058881275 -2.33713787090932 7.66662288873086 -16.1863259437799 0.303501486572535 -8.5482337267051 2.54220295303906 6.04312703613456 -4.98342553603185
"3408" 10.0154375231022 13.3544845991101 13.4986792793701 5.22899775611597 30.4933964426056 25.2326856338447 13.7405347854572 14.4261903862357 11.8981845436706 29.9244804847564 33.8505788454352 17.865186646714 16.0008157122327 12.2266665757919 -2.22689341072646 0.330353833957937 15.8569872997708 -6.42851492494282 16.3950487495211 -0.0135148581412776 -10.854412109989 -3.92770781980387 7.88145444151262 -15.3659473883366 1.84891645024468 0.888710811037291 2.07891197782602 3.73567399790874 -6.6255988535702
"3409" 9.75802051351129 13.3452861167207 15.275984893309 6.68370814037861 31.541582906901 22.9853965860423 18.3454649026455 14.018066423743 11.7505636177564 29.5506580422596 31.3938929158756 17.152275016676 17.4315768482602 8.44112337210219 -2.15069075487151 1.81098170287141 14.2307682735307 -1.16070443326144 20.5836753076109 -0.563557691477584 -9.53502976563604 -4.93017237809888 11.4644612915015 -11.9749976631604 -1.77497294326563 0.164722357158057 -1.06471611798473 5.67439357871732 -8.4177492523395
"3410" 10.7775698895709 12.6726437334633 15.9380319963852 8.35091111942395 28.0563749206237 17.7376309634495 20.6062534487442 13.9971276999789 13.6162274815292 30.6623480440005 30.654919955311 18.5651288539007 16.8590479274679 7.83269229263583 -2.34297377418355 1.14374535944085 13.0399780655729 -3.33401965801271 19.7752821468052 -1.22145101961866 -11.8061248758427 -7.63613183754254 10.2266950560671 -17.5504378542063 -2.94963271046712 -0.295608889409023 -0.102089647002838 3.65553425489668 -8.70402371212316
"3411" 9.90161732596095 12.135615470058 17.2327454009346 5.99419959577415 30.1168551728303 14.8314945723643 21.4167327927045 14.3202995037186 15.5451793740942 31.5658165398513 31.8014671821803 17.4203721299916 17.8688856700312 5.40564723853973 0.757542723046404 -3.51599717307266 12.6422065705095 -1.26954822579999 18.2927992985653 0.730159363672435 -12.4081117580814 -5.86977831036111 8.55175957027427 -17.6825149473896 -2.00259308584916 -2.3557228021836 1.0685643301291 3.90700405011913 -11.9953177051448
"3412" 9.23083150509992 13.3727709533968 16.5124453048902 7.00603587123136 29.5980482703679 12.5047264936043 23.7910416965746 13.8296291410408 12.7906778556623 35.239633939751 32.4143390640432 19.3844792311358 13.6198494870093 4.93799864679522 5.92526143991743 -5.43113779412496 12.8081837861065 0.694749846433711 21.0361768366852 1.36171797258051 -7.72153999919641 -4.27319720637945 11.1354007106009 -15.7822319274958 -3.52287039301226 -0.285834334270846 -1.36625228467814 5.52850728472965 -12.1099028041064
"3413" 10.2471465440983 15.623707070823 15.1168206863141 4.51745764653625 28.4735437824503 15.602439644763 26.4337783175651 13.6166821445612 13.8252547767288 33.0362686681695 30.5074579679063 16.9777469461354 15.9265088586913 4.00380647475164 4.18466416276153 -4.95518261874184 13.0695804547315 5.97512744159262 18.2119507311212 -0.902216331908285 -7.44893637799959 -2.3260743447408 12.9769577380453 -14.7910409155133 -3.99298439680165 0.475453625749366 -3.62446846053719 5.93315676868484 -8.95933467938819
"3414" 10.2988571343584 15.3444257659504 15.2061420867976 5.41075221572754 27.9095099099197 15.4208726746433 24.0378571760322 15.5842212421118 12.5271950675652 30.3581477886847 31.9733790529107 16.3899249978093 16.7681722960685 3.78068060572579 3.70653110338206 -2.6136625072129 10.8052031884737 7.08423952703551 15.2622620614069 -1.47217410078896 -7.13081840872072 -2.3110576782011 12.073406001051 -14.225483670785 -6.31455776395959 1.96093469062195 -4.12535196732351 7.40172052050267 -10.2065651060821
"3415" 10.155421083151 10.701745582149 16.2944525745959 7.4350631978476 29.8605369654106 14.0560555485425 21.4904919897279 15.2768471608708 11.8845573813035 31.4475244885236 31.5034952192269 19.6770366574181 17.792591249084 3.91049056055776 -1.5655328841634 0.865032606548207 6.37386481977226 3.57166803022877 12.5638697835941 0.48199408133735 -10.8696916277055 -3.26118364658237 7.74634836985515 -18.2580513656973 -5.27724201025756 3.28503535166087 -0.929054617781848 7.1122333407186 -12.5591029802029
"3416" 10.834281631029 11.7512548825715 17.2431545038915 4.1728484247076 34.5303311763554 14.3571113942361 22.1255176131769 16.8597310226189 9.45407656216487 30.3975320157073 30.1874162156873 16.9527332790811 19.7323441207544 9.53613419336326 -1.44577551201369 -1.60302380426432 8.95684127109012 4.31719039895542 18.1352181991169 -0.621096551841643 -8.58459340981754 -7.43944241440386 8.79861071732187 -22.4073661039861 -5.78009121718048 0.453437907152625 -1.77623792234953 2.89392102444677 -14.5968368090895
"3417" 10.8093877159531 11.3233725187467 15.620822857268 8.16644003506472 29.3457184102216 14.8858550154749 18.2078830991364 18.1985877500535 11.0656904453001 31.3613753057829 26.1643914910179 22.1741578988935 19.8378733991401 11.0656177936276 -0.932545088368333 -2.5422241834575 6.28284274626814 -0.552256455810606 19.2279093123539 -1.98486847033775 -6.51730062269555 -6.09563079652667 12.713905109661 -23.340367188329 -4.75131800096743 0.711428575439275 -2.86909085789776 0.322484683819939 -15.7533160948085
"3418" 9.43257443233535 11.5082677048149 18.2444475215603 -0.269700192324357 30.8990155837572 18.0974378629249 19.1430316604144 16.6140396556121 13.8022458063342 32.9587371739364 22.3145586184817 16.3949070966596 22.857176527093 11.2875806865577 -3.95596437944848 -7.32370615322343 7.72179835961335 3.91355443700411 15.5296175821141 -3.53916163537072 -1.29358773912704 -4.36395791502741 20.2654173864322 -19.410366757433 -2.80565444634229 2.90779085016375 -1.34717678591349 0.295409701129587 -15.3316312966142
"3419" 10.1907570490395 12.4927563998519 21.4936302338974 -0.594395324463041 30.2511351402558 19.3229252277697 19.2913909868721 16.6663826555708 18.6672521125446 32.8833456268561 22.4574481589886 13.8716147572783 22.2858419767116 15.1158789461205 -1.72756788718757 -8.77754827565945 4.85000681041127 6.81519661979465 20.6196582110988 -3.69813796908528 -2.05934495347317 -3.59933180196187 21.1648728356 -17.2473549105397 -1.22618072211923 6.06277519691143 -2.829806199314 1.88253216312805 -15.3843365477578
"3420" 10.6723181720079 13.2511691531991 18.5413667345666 2.02764808067726 31.2784583418944 21.0996878021449 19.6702812178005 18.6004090626775 15.3470745082928 35.6227657098945 20.0565229179614 14.8448785002792 21.8614369599981 9.64902862344463 3.11151964599557 -7.09653053911856 6.55045404436102 4.9715684590759 18.6739532010527 -4.97861458453709 -2.2251155624786 -3.76800216203584 20.6931016482838 -16.2955093900634 3.1351566627877 3.25231357222025 -0.553286044283168 3.66521235396402 -16.0836476457962
"3421" 9.63590435113655 15.335586148277 15.362926490735 6.15874333468777 31.4541557694957 13.4782868964024 19.4353665256599 16.5870814802759 18.1444504675308 34.3241415024469 20.1348082878636 17.0767386485932 18.351395495471 5.29445406935823 1.77292533108518 -2.30454048888391 2.39554701785286 3.74843559194876 18.9952292088686 -4.03325278683373 -4.78602282862654 -5.36918007347564 15.0037311828343 -12.5246321510771 3.77633809897882 4.13477496237511 -0.666966002327614 0.404087917081013 -14.5805258952969
"3422" 9.7771735265958 14.1009202980657 13.6055055170441 3.09209118325835 32.7531831999497 9.62699997664925 18.7407922083679 16.2383608843121 19.7279012200342 40.3204595962428 20.3009816024828 17.2456456779858 19.722605797274 4.4829466854632 3.92711977305567 -5.98851005901219 4.57137440759676 6.62620613923032 19.5870912438608 -3.02549745961599 -7.91538391264324 -4.39077564510523 16.2329877483836 -9.41669602930717 3.77597521670963 5.82371962471557 -2.37676459425098 -1.45603461461955 -14.8689682771098
"3423" 10.2766441334265 11.4825272002198 16.2132069277307 3.98593479016063 32.6118415823679 13.6239184708767 18.4866089039375 18.0312122296569 15.7872941097254 33.6829093843385 20.6677128457465 19.701019246748 21.1002141499261 3.65244075089532 3.98413813017758 -5.40320237914463 5.38819008882044 7.82363681021859 20.7225118114455 -1.28458605781968 -10.9253930721528 -3.34315707468767 16.4923868223651 -10.7992058550577 2.35924224378991 5.69018007661547 -4.11281504363061 -0.25961048114383 -14.0154814912889
"3424" 9.61260138828029 14.5176549061878 15.6454217541975 2.4315578960598 30.3611665464973 12.0745675372407 18.3657774376539 21.175205948801 16.969048604976 34.8824992846673 17.8092464760638 20.288827654291 19.8383243976726 2.86886408557078 0.289645987157245 -7.52578065227102 5.65721898546167 6.46124364720617 21.7800007000492 0.232351929211168 -13.409931731413 0.916024101943668 14.9200479221309 -9.42179500318966 3.14649034402463 7.14948244431617 -2.71296678306921 1.47037743768595 -14.2508278143573
"3425" 10.4506156910886 15.3098370412532 13.8994587383836 0.167156874363616 35.6887118085671 17.721197148513 19.8402485542926 15.397197026177 25.070824048329 33.8532886897083 18.4831700265324 14.8375828063515 24.9222375182224 6.75593016542944 5.72817757733182 -12.4382460853919 4.57831435447428 4.64766750344109 21.9086463677846 -0.732953552664487 -11.0387697914046 3.5279274168415 11.4968545351163 -7.60252328265735 6.75571885705349 8.86926100955149 -5.5569690610875 2.13035787478741 -17.320345922238
"3426" 9.54031924989627 14.9736710925642 16.632557872421 4.08739370194483 36.0406105101839 13.0981412366012 15.7489823981731 16.651783980989 22.815824674109 35.2527217854902 15.1500131881732 19.9613071954396 25.678246149537 5.25268106276547 5.33905090541004 -12.686753850254 0.813230618059065 4.32676990259729 20.7626033045234 -6.74353828483267 -12.9170496113827 -0.121297066649313 8.63965199008434 -5.34621798223917 5.03215508867095 5.10773510375551 -4.11111118025391 2.99916438001748 -18.619656201045
"3427" 10.388293054638 11.1932657081418 17.8178081924996 5.34648731322812 30.2620806789691 16.55357240357 16.255321131446 11.8247848587061 24.0883564049621 42.7245725580926 13.2650978522636 18.1377997058932 23.9564448764501 3.83487707120328 7.7655867021445 -8.87123363493861 7.61557423035322 4.63395611335957 16.2336302674703 -0.466419205035637 -11.1707421445171 -1.12614257874366 9.70155326134713 -11.8875682931424 5.76172316200017 3.14096883411119 -4.70354969850422 4.20431845943045 -18.5739375886019
"3428" 9.86220907373603 11.8271642909177 18.1290262855118 5.04239361494544 32.2965649618752 19.4198602041273 14.2536407348815 9.91374308132318 23.1111824647189 44.7610232502495 14.3872040019243 19.7525435152056 23.2109523492017 5.38286722607094 9.00243036551521 -7.37608518168304 8.76340106787575 -0.0714741138064091 14.2467738021959 -0.260582280542354 -11.0135965662695 -5.70499434334474 10.7796789276451 -13.9393148143985 3.23041291329881 0.444845899305304 -6.60463338384678 3.25934519288649 -19.2924574972195
"3429" 10.0989647252115 11.8331300997439 18.3393371620652 5.48417772972952 26.3611721445573 22.4250741153825 15.3425141904107 10.8322331155661 24.9626304382735 45.4772285849994 15.1430115995426 17.8681905065679 22.4393861384156 4.34214349778022 12.480822384243 -9.03157807122043 5.15253147212122 0.862508649057102 15.4011229395769 -1.14116202497443 -1.46939071747276 -3.27985068635981 13.9490311482364 -12.7853656537043 4.86334669144664 -2.04613905763178 -5.79404319766638 -0.595835235182414 -19.1416231183724
"3430" 10.0914512317045 8.39344040601104 16.504436858673 9.20396487209488 27.6095841241669 22.2325765889894 13.7271993961451 7.7569232564004 26.3067819638796 45.4034936708411 14.8087227467849 19.1267308223758 18.8803109298984 5.69435797763323 10.0027295385773 -7.61392716724602 4.93727402166232 -0.940877650789899 11.3444503571929 -2.62835764565052 0.00205368321245786 -7.17320860303412 12.2013920817174 -16.1243508769682 8.65482500733911 1.46178139766791 -6.07257536415176 2.54997492308388 -19.5632574538375
"3431" 9.84734227958549 7.86507936735742 20.4259212718703 6.38298000595043 29.5821444846244 21.9102175133994 13.4387946644903 6.03432166399767 26.9514543443529 40.1078170016159 14.9399149269521 18.1660194688023 26.9088866732552 2.8192702833461 12.1044970566574 -7.11806998624782 6.11323804422726 2.7494301847654 10.4770968826829 -2.05760926019369 0.0164281008186929 -5.20256917231271 11.5016851494236 -14.9027081717918 10.8967586335704 -0.500776858725307 -8.74604299947688 2.08855131831653 -23.0627062896557
"3432" 9.54014804834983 9.53791174103246 22.7692293141464 5.43169793879166 26.8428085636256 16.6126753184257 11.4771524069505 9.42456525436553 24.3036779884064 40.5767292386242 17.6309420133605 21.6020092921139 19.1894052151306 4.66267336432316 0.330586710557434 -3.73621475045328 8.41219168525022 11.0980801266755 8.405533414359 -1.96167212750649 1.26140839634492 -8.62858955847484 13.8119856270218 -13.7623883917014 17.7359056233179 0.104692266035915 -5.86527907464584 -1.46311764883018 -24.5997103255166
"3433" 9.58292356645352 10.1848888254367 20.4029644909857 1.39532016689801 34.8718459678153 14.5266426108826 11.1775587595472 17.9304890393538 26.6781718946754 33.4095794456296 22.8205883970714 17.7296437060075 19.7906814657297 3.76669844305315 -2.37296525627046 -7.06274431853713 13.0924515258789 12.8162122566306 11.5167520849603 -6.9584234853122 0.945871342622577 -6.23840906689106 14.2029972433129 -13.3806255820014 19.2591689498259 0.75257924826406 -1.55955654875374 -5.14993292254317 -26.5683245390644
"3434" 11.5033624892794 9.90599838179742 20.7630532690763 7.09412726472516 35.8541408690056 13.7994620738188 15.4682829143287 16.8646076902202 24.7058948256146 32.4366328826173 21.8495963107174 21.5736457779285 20.0460647462284 4.0473209793157 0.465290862209884 -2.62298360551641 15.5752688091115 8.31178741882749 17.7635324776667 -1.02235205007632 2.84208141169445 -8.27660030482674 15.9624712095123 -13.4707280789748 17.99248588813 -0.165006886076037 -7.71268472817581 -10.9610808192486 -20.2388133227382
"3435" 10.3641706479426 10.2415535425839 16.5665885466933 9.28846761741432 30.7926887787119 14.8239696234318 10.4633709866104 10.8015864682003 24.9414247266673 38.2597949627837 23.1254836123164 20.6492693883624 14.2431576535434 4.57927748220558 -2.01768425543524 -3.2989657736872 14.7174287308317 8.78043330815511 13.1703793237719 -7.00746572110502 1.39867357650069 -6.31884782793744 11.84770332236 -15.6988700498171 16.1049336064244 -2.81602988642152 -1.98413611874503 -7.47048631592061 -24.8901379017976
"3436" 10.5743824842498 9.34542496370373 17.0488564201185 10.0129477208672 35.627305025198 14.5017995465044 14.6030047665874 12.0512525123541 24.1277718693888 38.3436665178481 23.2978040434796 19.7040843679413 16.9855824350277 5.83215325769506 0.0655565577735231 -4.01073401741237 13.8451492690568 7.83150286844011 17.6590172411575 -7.5783438774692 1.44063603229 -5.18243658492027 12.5992461031687 -16.7671315995379 15.4306234217595 -3.18858015036474 -4.96126555259445 -9.20883288177492 -25.6830205091989
"3437" 10.3496703954753 11.3330639487615 15.7510967216229 9.81338305957865 29.8002867793849 14.2717902734928 15.2933315111565 12.4995911836322 26.5368198502427 42.4227988469015 21.6504221883012 18.4138653716144 14.1895325047348 8.04066986075727 -3.41085546323939 -4.99282580823089 15.9048122478174 10.4993712170182 17.6756995011302 -9.55207530965892 1.20601449811783 -12.3956562404151 16.8451528608901 -19.4722786812401 16.5646901029547 -7.52437254294931 -9.28215177761906 -8.2641443099684 -21.8909579828641
"3438" 10.4928532010968 13.6305047430491 16.8113196877236 8.3390002526794 29.7495428035289 15.1590918161103 17.8411949356245 10.9363840711633 26.4169916511015 37.8250558538041 20.1890488078417 19.7218651499935 13.4134557970909 5.91507614419116 -3.81844648034476 -5.63184161223947 17.5299680709328 7.00734706134539 14.5580458478845 -6.43911159626482 -1.35670536918433 -9.31081932398982 15.2496167131492 -16.8302550359488 12.7445685571696 -3.89178699129106 -9.90685127842209 -6.94358911083236 -23.2106623000461
"3439" 10.9510755969029 15.1753339444478 13.6412653234465 7.3834789301571 37.386806810923 11.2616994540399 16.5811011049879 12.3929021438958 21.9878997064757 34.4617744355341 24.4917696710686 20.5314100612 19.3747922657012 3.37849526242394 -2.31335950361772 -5.60858265640358 15.9270593176349 6.21040310147997 19.0566719605349 -4.57483741276917 -0.708978483361044 -8.46753361827599 19.0262939344496 -15.2296922352976 16.5153693077662 -2.42008550358703 -7.99689916431534 -7.84055101517273 -21.8732980551425
"3440" 10.4131143231048 14.1440938861887 15.2821235221816 6.32894766702214 37.4733407715709 12.7097682080257 15.2214674960607 16.060375902331 27.1305137101386 29.1332938401763 20.1339133272883 22.2075137592935 20.9570537990975 3.80145951784788 -3.20288338410017 -1.68782814867747 20.0506383809787 5.77906581884725 19.0181531928796 -6.10102666757716 -3.74746211335289 -12.1134984829221 17.0698359653223 -15.7852512874866 17.311466470418 -4.33535956856594 -9.52148401927415 -7.78228608956613 -23.0538921913586
"3441" 10.0484812722674 14.5941702764648 14.681309599095 3.97288155805861 36.1740786164939 12.2327788979606 14.971523030508 18.2240205083828 25.6248359622138 28.087556242608 18.8321433518782 21.095733742982 22.7711539358625 2.73895996164771 1.25728579284484 -3.11306536742523 14.3111550329583 7.07025763931091 16.5425910380687 -8.36195072756501 -3.89461612539883 -12.8799434382848 13.8595437999787 -14.7241770160002 13.0965965194264 2.94812366067921 -14.4454705385643 -3.99926062738211 -22.7183866723852
"3442" 9.98165872935388 13.5331179176666 10.867697375161 5.81077601613074 38.7538594541282 10.3767050444844 11.8105529579905 17.497420997842 22.5047786755534 28.2606438666325 23.8389453024556 18.8176101957963 23.1537916368867 -1.10224437986618 1.81674635304225 -4.39468053047634 8.2421715996199 6.38471160025133 14.5364867692096 -5.9990792803933 -0.813496611000961 -10.3051219605471 16.2723850211502 -13.2426839854045 10.9929137630602 0.955462346392244 -14.8818952264837 -7.41165037359593 -19.9815755297151
