"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"4828" 9.20328552609456 7.54071141601482 22.3919460979395 10.2383316742794 23.4391361812732 6.74506673636875 27.3070514674086 26.0673778569661 4.96601077964477 24.1174751971541 19.0078125748494 18.1652571979715 23.1555398898531 -3.2542513134607 6.48161080656433 21.6831799205104 -10.7049487141257 0.281740406027061 17.8492005576575 1.95463581846248 2.19944808703637 -23.3503952507658 -8.01301771800876 3.92401001796538 19.9973788467763 3.26656874504138 0.0552184814838017 -10.5091624810028 -7.15363911329137
"4829" 10.8526536825376 12.242925834923 18.7964012769926 8.96874382268737 26.0751753649914 8.15904164200183 30.952910472971 21.5080572306423 9.37732316808312 24.0578531025855 18.9015654814098 21.5108274539713 23.8872615969108 0.219305097100974 8.84504779567993 18.6954862188872 -11.7430704852514 1.39668860319423 16.6281290846077 4.66732699117237 4.16508854827536 -23.1670520105156 -7.97777217965183 5.62969112336641 20.1796356588066 2.52969213902074 1.68398121493185 -11.5768297627617 -2.52636295497954
"4830" 10.7327229906225 11.68297095276 22.1954882879045 11.689329212567 26.7765640502799 3.30013447715143 33.3737147553214 27.6006843382528 5.90468092172336 24.360434170864 18.6113712888341 21.8777392039337 23.0433077614362 0.960021343315662 11.0931223569329 15.4845554910865 -13.5539276670062 3.29711272196593 17.118644828512 4.13762595135982 4.86380712273859 -23.0405618555127 -12.1905550090117 5.02989543242613 21.6556412064302 0.480676217294024 4.55536659508381 -11.280414993811 -5.82194114788255
"4831" 9.32355823894762 10.4814317014759 19.2004765436902 10.9441547011376 27.4523884998242 0.83106280225713 31.8322019396136 29.3286336476155 5.96864208511322 21.0836237726066 15.1303688318407 21.9183250052553 16.5554306352576 -2.35694412893504 14.0419976641191 18.6654354950382 -11.6956860756689 1.30745505429264 15.1569796676267 3.74810813154579 3.23814139173121 -23.3362303914345 -7.15340957266688 2.29788872570055 19.9124617673305 -1.05042029959335 12.0007167270253 -6.97244656212319 -7.52758612167648
"4832" 10.328546809859 12.4214332073682 20.4359235328531 12.6628100464736 22.7035315349659 3.42873809825991 29.793047077633 31.8795935796664 9.1734743006699 18.9449970100327 15.8200208118987 24.9931027020384 16.1655159874649 -0.694414932524971 14.2242982344594 18.6781768754058 -14.1565157294015 2.7320195275935 15.277514706703 2.00440822257661 -2.3240255021683 -21.4230615913344 -9.36228966489951 7.09495937534794 24.147401484297 0.222242550850387 14.7432106368648 -8.2531487790603 -8.30627601666061
"4833" 9.30848270902567 12.3979791111046 15.7767771625882 17.189174755951 18.7647721332172 5.345884504961 26.657250774779 33.460889877069 10.7004901698455 17.1002253809787 10.3209602793889 22.3021313308215 16.9257827546812 -2.26082673984476 13.3000659042785 19.5346424362698 -15.3231851121774 1.07290777408578 18.0764189829673 3.12552089162208 -4.15667168734713 -23.5904784894803 -6.54077055917961 6.81455177571075 24.8142679459238 -0.736297571217257 15.1272826482294 -12.5175958129881 -7.51219262004171
"4834" 9.96890181949126 10.7035780883357 15.6503464855772 18.2329497963244 17.3553149550074 2.56204130210789 27.3737825696713 34.7319030193571 10.8802389314777 16.7843896928822 13.1626388832687 22.8717039698404 19.465751497857 -1.12296442521191 15.9342372020772 18.9812101214195 -16.9963308814685 -1.00272919123713 16.9589314793951 1.32905048709279 -2.30322343061734 -23.5236910625125 -7.37360221581531 8.63614980318992 24.0198391902652 -4.09600657717261 18.4101346730389 -14.650584380286 -8.75003003349872
"4835" 9.95415154683629 14.4356389680712 14.864249283403 13.6888459458276 21.8539042846419 8.5357001627671 26.2627413359931 33.3798494827662 15.628693513037 18.6569945929805 13.4958091045752 22.6566420781727 17.8636666488895 -2.89914789253254 18.5922726523089 21.9268571769278 -15.3514722289914 2.55823699708352 16.3804682735891 4.67219090801143 -4.36480774846757 -22.6212593142719 -9.34156438715481 8.45197139557642 22.554434419809 5.18371575380087 17.5707455019742 -14.773809153507 -12.6801770670016
"4836" 9.31092434696767 10.447475840863 11.9365074718457 16.5707190839869 23.2124072837235 5.96786152983471 24.3430581955463 31.3625231710455 18.2834727185328 20.520767169813 15.0187341892381 20.2445044493639 13.8524223533253 -1.43868776814391 16.274828276039 17.4699876679859 -11.425361894666 0.312070593340508 13.8735823864388 3.04809389282488 -0.983450118118393 -24.9394612076595 -10.5859233306069 6.76180270456536 19.9511546778692 6.71213247718737 17.1608727102082 -10.7751433233159 -12.4207615545957
"4837" 9.37020950269449 13.2055309214043 13.8578392042548 18.1620980366849 25.2230950721694 3.90253980662431 23.8206960624021 25.8997515668652 20.103952267256 19.1280359632714 12.9958227934109 18.985437911033 16.2398792193283 -0.379212964535884 18.0065813933323 17.3043412707544 -13.9172978509976 0.578627310651183 17.1503646036641 1.3889933202335 1.49800521117155 -23.2739375042735 -9.17177522783043 5.2871530675109 19.4689628953309 1.79891523927267 16.52984990155 -9.14182787348495 -14.5827626305385
"4838" 9.97448803798604 10.2728536933115 14.7259514835223 15.7666889819678 22.9852910276646 3.74981303872253 20.559363868548 27.1392532766064 23.069317880323 19.3927041748464 13.8266477341108 18.4441898404109 17.6312187284938 0.418314036556082 15.9415738774203 14.8641816047764 -11.8490999497605 1.46642210913798 20.0311881474935 4.61236415041366 0.381937225679462 -18.771334400354 -9.88619569792557 5.90202083659371 16.862103410083 -0.252144288330226 13.7913564152057 -3.02647507961257 -14.9326233616983
"4839" 9.96445088911964 11.3544262272185 15.4076768671602 16.3078926319545 21.5424621877777 7.85721923413081 24.2171765490643 25.1863072587691 20.8096284686133 22.4894796898491 17.4140285695658 15.5385002204938 17.9233901020016 0.070542038545923 16.9448535799273 15.0195591460091 -9.58140939252825 1.57821471553447 23.150417698959 6.0616611035218 -1.99684875936273 -19.3746499919697 -6.87830081338934 8.60359164112967 15.159278818762 0.487791922228837 14.4559446069159 -2.49699374930119 -8.8969356577942
"4840" 10.0236798436109 10.62324676241 15.8459269540089 13.7399804105867 21.703555290183 4.61136233313338 23.8194620144727 24.1451528018851 23.0353080822706 21.0571154124357 14.6876515500213 17.1733586118239 17.8417046974851 -2.01031056122825 18.9461289306247 12.3866307435468 -11.772606227127 -2.91617228145903 20.7246693945832 5.90881803816015 -0.442086058900053 -20.1974862601852 -6.80845017161283 7.52667273571068 15.8292381718564 4.84438977611458 11.0888807516334 -5.71235751372858 -10.8894685222713
"4841" 9.6500230600467 11.2539966191707 18.5149834824392 14.1558029377806 22.9703099537689 5.98947652915416 27.2472703771441 21.4797243385491 23.2830920529312 22.889706902385 14.146555908752 17.788204203895 15.0400224727022 0.079438254645331 20.9367490125888 13.7772404691835 -8.65962682274857 -5.44442849339684 21.665786927367 5.75638883903905 -3.82686611367538 -18.2548338513254 -10.9962696012632 6.48054945710219 18.6645811273834 5.46102005091141 10.6107186209058 -2.49009646052314 -10.4542708439191
"4842" 9.37835637720566 9.38771783071561 16.4387259939015 15.3526546222356 24.8740060719813 4.4576703462288 26.5570438204147 19.8511540705538 22.3792609810113 19.4881250401855 14.6262137686886 13.368134846881 17.8786692206232 -0.37541821024016 14.6005855084821 14.9806292237031 -5.60887846645504 -2.4495921477749 21.3755217733134 2.15395439140809 -5.41467995646179 -21.0384319674135 -9.20648227075859 7.30122625528452 14.7044627816569 6.11744736102661 13.6505976401332 -7.49510082908305 -7.28772807314263
"4843" 9.91009547281882 11.3769647974515 16.7088905165587 15.6323129390644 23.9079531966337 6.49424344280718 24.5843290170011 19.8456635647165 28.0911135998166 19.0064778218345 12.7603119469506 12.4573297545672 14.3431831807847 3.50599248794917 20.0358467977114 19.6925280050321 -5.14514556310095 -4.43461001938722 20.106240274179 -0.408498564297922 -4.23180823244886 -25.1330606395734 -6.1430410068063 9.54975407046067 15.2360893217623 5.18461312323068 14.6729061314677 -8.52086996258709 -5.91960683033932
"4844" 10.0799651809656 12.747595082408 16.0535903779195 15.9329981734209 20.0794735753734 6.71101053546025 26.9317535053118 21.5151397588292 29.6575243404417 19.9949510643219 8.8533368984824 14.1921152469638 16.9506136358229 3.88460447152103 17.6811929649899 25.3519530671603 -7.13841151154918 -9.21110532774856 16.2536481263567 -5.28912512651315 -0.433193643139307 -26.0928060447169 -3.33672813002435 12.6125367310847 17.1696724846226 4.87376712589794 6.37556136686902 -16.5092124826192 -7.88959470661151
"4845" 10.2756208335715 12.3823151093019 19.767759029714 12.4577189014368 21.2272192364608 6.18137352164301 26.121286477344 21.4737111539829 29.6197122152286 19.3280930460327 8.14545392387209 14.0703995477556 14.3405714294465 3.71360380236957 18.4717194305066 22.3267577725929 -7.50259303088973 -8.04921015756891 16.7362823462922 -2.79289964601723 0.520638248869389 -26.4805666943858 -2.48554858705175 10.406229996901 16.5970872561654 3.03924112562036 7.30865049861102 -14.5306078375151 -8.0582729761218
"4846" 9.356859990839 12.9746404535044 17.9137376507042 10.2381786411893 23.085389076554 5.85315858842529 26.9029264984633 19.8284061032271 29.8119650879017 22.5209701557766 8.70271299092936 13.417625498341 15.5929079886465 1.14525804030449 17.9316366023957 19.8670273820545 -6.88989436969736 -8.99459308205052 17.0915122543317 -3.62390037273256 3.97915637774991 -24.0411809614446 -0.434908538863093 8.57102970745845 16.8979369946547 -0.0677221796107164 4.25414887366852 -13.8180665952858 -4.83002274589588
"4847" 10.4358625629825 9.74996133572817 16.4909007493054 14.6276674172796 23.7841502638433 7.16959608529841 25.623129278761 21.622533678983 26.9397060105173 22.3318857517444 9.42815086582174 9.17279045985968 21.2850020226544 5.99527620292085 22.1666413864078 22.3653033841154 -6.74008218159812 -7.94371407606121 17.7018726108869 -7.68527002680995 1.46241791351818 -22.1147843853106 -1.56874183192405 12.3859844232644 11.792791532816 6.26659838708119 5.78414371595305 -19.3506033605613 -4.1706194831928
"4848" 10.6218036906305 11.139191876441 18.3122729701317 14.0377796588788 23.4821169061261 8.33929323870795 23.8985456854696 20.9909228730769 28.7899899045784 21.7211500304051 10.0073631983287 7.87206784801418 17.7601922487368 4.08632456371812 22.321506656118 20.5497587486465 -6.75116021987297 -9.01819465288609 18.9064594383343 -5.74195078332109 5.42278669156703 -22.6166774188585 -1.19120660359577 12.2446674108774 12.7886822139362 7.96278079318389 5.66472064912298 -16.5930716252579 -6.74140670013551
"4849" 9.76495724926003 11.1819906241752 17.2034788774664 10.012777379571 24.4066042272741 7.41791537468393 26.8213578457734 19.9659516978296 28.4895217747791 21.9754680756349 10.8962000027116 10.2615657532225 17.7630209186768 1.91787672975288 19.0108087145187 24.2263180227847 -9.75477341595159 -9.54600277606321 19.371461973329 -4.82193646279777 7.68466801153303 -20.6743822152995 0.270550550099427 10.6586046932316 12.4683287166759 7.74791014008432 5.89548181559975 -20.3404851057678 -8.58765017608011
"4850" 10.0811664627929 10.6130677831001 18.7005428780087 10.7549089135738 21.6053743525827 8.41181493799197 26.6017461974768 23.0158133889637 26.5428306970364 20.7387207839089 10.3302998894105 12.5660131704222 19.5955728174388 1.16317511251338 17.0010000446952 25.0046744182861 -4.17845247274102 -8.92005257135698 14.4920461270742 -6.28466176701561 7.79729866417292 -19.7395256434509 -1.66521882283168 12.5814620789127 11.3671360716441 5.21664737734995 3.78165622204471 -15.2001299261008 -8.21904840900244
"4851" 10.1068130961912 10.3162340830913 22.0014165281771 12.2298550954807 18.2017042160976 9.37644269894457 29.4767545472174 21.152726558687 26.5505949081669 18.145862105806 13.382587728519 8.81943189295134 18.7415354600319 4.92706717791683 18.4821626911503 23.5707391559624 -4.8814969299745 -12.3348595283232 18.7064729947764 -9.22206161015105 11.07569250006 -19.1739048849468 -1.40482669684938 13.0631062598681 12.4602291435681 5.06676146614365 -0.618218810259733 -17.5719038575164 -11.734675854392
"4852" 10.563195593893 12.4429800008467 20.0224186066704 7.42914655498119 20.9515230889757 11.4843071225921 26.8057214429955 27.0227335378445 22.9268444222031 21.1522661546684 10.8864390844926 16.6009949824106 15.8623781373704 4.11540402061561 18.909259817388 18.8298416738447 -2.90088511598608 -5.25826579847352 11.1123442943303 -6.38581701927612 7.81858335523376 -18.767481779405 -2.17364756144025 13.6243287261405 9.58530397163727 2.73690674538253 0.527505812475838 -18.0850290950471 -6.33479800854133
"4853" 9.96402063277397 12.4973633624168 21.3550852409882 7.34221381630219 22.8294292514966 11.9965050290718 22.8158197274683 30.1539809237658 19.5568387276279 22.3625974583394 9.60566504101563 19.0870620213813 13.6381869876774 3.17332123441221 16.3681496574429 13.6980841760116 -2.66994386608281 -4.7007705214727 5.38614201137264 -1.67927583503127 10.2583370496758 -15.0089337152203 -2.35896335299045 11.4204688853147 13.5264276822239 0.183492885605682 0.979820184659351 -16.3558826611077 -0.0863440041092944
"4854" 9.09947874210935 9.37215385149968 21.9921764959547 10.1143215858308 21.8347227941722 11.7037711800867 19.5142013450293 30.1337130715895 18.4667172235064 22.8008832287401 13.3164921283966 17.4086939013635 18.553173071944 1.60770974050124 15.4085416338271 14.9386452239555 -0.425258990559147 -5.66395610321153 2.35493025498808 0.351193262044481 10.100279347196 -18.6562238157925 -3.25284989688157 14.3785642815737 12.3095755630325 3.74650289714454 -1.86551839143423 -14.932987818557 2.09584328946729
"4855" 10.0391471136004 7.51800843952442 21.9448555019468 9.88111304760637 21.4445549642691 10.6521949795288 17.3144790678381 30.2594840535932 16.9373557313521 23.4980985902091 10.6452890512959 15.8895169459686 18.6394482336697 0.67711982611458 18.1543936997458 15.4606061508979 -1.26585062761036 -5.69651018180856 5.60022662475721 -2.28788741673771 7.57843838808387 -18.445729823204 -1.90271326811891 15.0624647269209 9.34694533346067 8.93938987147841 -3.82371575693063 -13.2669147602595 -0.711746148572462
"4856" 10.2441773093932 7.65958727832651 24.1239179302769 11.0837499399202 24.3910868115861 10.4059904866408 15.3980722169947 32.90346287458 20.0370772868683 23.7583196433305 10.8789646371738 15.4381000705577 17.3662920766256 1.96677425099272 18.6185338108008 18.0506772914555 -0.0275017444751795 -4.7845675590785 2.59717255488273 -2.14790226889858 7.41028567597526 -20.2398579126488 -0.944777902407882 14.3556597286727 12.1034624217664 9.39473620579211 -5.50203309159676 -16.3040115896764 -0.444900851817704
"4857" 10.5139971656001 10.1193100321181 20.8379804953242 11.4670687637695 20.9318526809494 10.9150181735837 17.3243907536166 31.865189951521 19.2312768617239 23.2809934291216 10.1715396235584 14.0919341901761 17.9187996778788 -1.33110166561976 16.8116744644857 20.0056647518094 0.131587313319291 -6.18124764766922 4.8886865690217 -3.56205759331768 7.60420969021931 -18.9366337191669 -5.31383551493472 15.4159405998653 8.7175288312491 10.5052143235659 -5.24024370320048 -16.5526734768978 -6.06010811696162
"4858" 10.1890438187267 9.07310176506657 21.0154347015136 14.8756835122111 22.1596334612699 10.6557830136545 15.0347244051455 32.8032262908316 21.927861091491 27.4243446165982 9.87512651407826 12.505244672506 17.876373301921 2.78307990962606 18.1145018386852 16.4266731027335 0.436695652794914 -8.43642330941193 2.31920527545213 2.74128315295661 5.36764338429407 -19.8364906901735 -4.70708643140429 15.4319624093259 6.3223833963235 8.31403708442351 -8.26413499359939 -16.4110717070839 -6.25060273861607
"4859" 10.0517093961457 9.0890002396319 18.3231723187033 16.1186377853642 18.9693975724322 10.7010952656868 18.1081817795849 29.7007582366723 16.1950062188875 30.2141598267751 10.6973898982432 10.8059174805965 16.2924979871548 -1.04003550253149 23.7423756531309 17.2225766612191 -4.05873870306567 -5.04878834686393 -0.6063579372187 1.72479740343809 9.02091716802223 -23.7925034227624 -4.0655607122279 21.5207899705692 6.01735634030974 6.88804497998438 -6.32022150913822 -15.59887377544 -9.87890213528482
"4860" 10.6661664394557 8.45039363921635 21.1460149269084 14.6784195729401 23.227825476733 10.7319624376955 15.6997419761527 35.0686720043105 19.099285963869 32.0443144522749 11.9705399282818 10.2805288806628 18.2555944801583 2.52918140695174 19.269014682122 11.2786186589059 0.371588967379681 -6.52733912908086 1.71363329279962 4.10773523026292 6.06766754170375 -21.7503432853125 -1.88765262036168 16.604702566029 4.96597757000312 4.36466752340261 -5.99194480033428 -16.8300807010388 -6.73790429830524
"4861" 11.118746713263 10.3091790593352 19.5919121632999 15.8606333808252 21.334421039371 9.00526631374533 14.8762880167987 35.7013867387017 16.8894004017848 32.7141959267294 12.8844378748404 9.42376812855922 21.1151861638276 1.53579334825636 21.0175727044364 10.910610879248 0.154284644225319 -2.85788981588662 1.18412480430495 0.736265440978609 7.94197014011197 -21.6563525647572 -2.78969816332212 17.7977919254236 1.07082414219116 4.39816948620823 -9.01689974835359 -16.8491180863606 -6.91323656599462
"4862" 10.2681837315389 10.5710085763142 18.8224542958296 16.1956622063662 19.5105445319481 7.86184525619667 18.4627451026951 36.516836937556 17.4938006286987 30.6329994194672 11.6064808813821 6.76793564022038 20.8712329541249 -1.02280085735289 21.418194348278 13.9244676731065 -1.61755698992272 -6.28788302455924 -1.39193605012097 0.458131872341422 5.69149345840222 -21.0114398216944 -5.14003149785178 18.6211479339195 1.54686756355971 3.41054432561402 -7.06595641480652 -14.8376699511092 -10.9915901658476
"4863" 9.70154181036312 10.3835771671549 16.2331478430068 14.1265967435573 22.6537923554072 7.04031732288435 17.3606972332097 37.0711875306713 17.8821613833385 30.2322016594046 10.6323974563527 7.58478565609013 21.9865761444772 5.68494701265569 20.833541359143 15.1298757457916 -3.51121231755082 -3.35648398045224 -3.4635574006554 -0.146366726817494 8.4980446731044 -20.5196671935438 -4.93550429258028 21.2438498087852 2.00959695373732 5.75239295523498 -7.16196735055216 -11.9198766770507 -9.61690191354585
"4864" 10.5181638534601 12.7037056177695 17.1874371918907 14.0795606389541 25.9234803638857 9.30453678677211 20.0535585844962 31.9865870788722 19.2005368768947 27.291672689719 11.5437064753649 3.7492555366501 20.9195310065495 10.0161355222113 21.859335900878 14.26005005654 -0.252110405740681 -2.18446744810472 -2.02128693376119 1.68572532822234 8.71812663315157 -13.3528312997231 -3.50687101767682 20.6255796182135 2.69333779676423 7.47028823417575 -10.4327431973317 -13.2990983006262 -12.4273657595986
"4865" 10.2644546404382 11.347133611315 16.187372926251 15.4230834937265 24.7189967770042 10.1266740960664 18.323888435061 31.1123691799651 17.7213750108509 27.7283710780318 11.9343880885641 5.48081292280212 19.6156284415192 7.19492737805397 23.2081426058192 11.0341820607307 0.164682629486535 -8.85843270538818 -2.47736604994178 1.74530223008544 10.0925369179284 -14.6461689825576 0.246700132139659 17.4689053542418 2.64913207325692 6.07267875157502 -7.28396640213655 -11.1453125541504 -10.1943736199304
"4866" 10.2290570853789 8.50390400819603 17.1837588282094 19.1424392496263 19.6873702397631 10.0165088620205 16.451457063869 32.4031075146652 21.6369303643304 28.1725154249081 10.3310079868027 7.09756039354862 15.6184592382385 5.11545932158145 23.141814817734 13.6410104817418 5.07340510212968 -12.0783820271879 -2.94550948086216 -0.977705019777301 8.52024149054986 -13.6124143784948 -2.3647394253819 21.2699008199317 -1.10660624585383 8.40953883312688 -4.97420651794877 -10.9504273687723 -12.5514999316962
"4867" 10.9988023311285 8.21017505806836 16.0991989260141 17.9623826390987 23.005490498484 9.3568373472517 14.8571340339237 35.4764573670171 20.1344519342759 25.1188543536075 13.2776050406107 8.73841470812387 16.901461606295 7.34600181530614 19.5337790570297 10.503032695617 5.89171901584885 -8.35600205529839 -5.84082534826386 -1.61138994321456 7.32124650859893 -13.5908281230212 -0.57304228435107 22.1810773316429 -1.64340711033725 6.4360020346135 -6.72198544755325 -11.0329932189337 -11.4226783076916
"4868" 10.45334838037 9.79362732203396 17.6962681982499 17.5875684864672 23.6596339048407 9.47455649002796 13.7449479285099 36.8643293052726 19.2641354927512 25.7005340696121 11.6930076513495 10.3841234635138 15.9610780237522 8.0816298025646 22.6967201749412 11.9358922349136 4.70395094674547 -5.06009961687137 -7.26366818264687 2.36694299583577 3.53439430650292 -11.9422325920141 0.500358346433087 22.6553303447299 -1.48660655893803 6.9127249332611 -7.14989478002044 -11.4446034613262 -10.3962083191642
"4869" 10.0405972131337 6.53634707005493 20.1181873397035 16.7399268454697 17.9501226695788 8.73855832804261 15.2544664810578 37.181677704531 18.8422633759285 24.7914674193438 13.4529305981113 8.35157929041864 13.0054912327843 4.37322135196251 22.7200266265225 13.365902370538 1.93964456699458 -2.48268973429494 -7.97567715873348 0.977685101075928 4.33760557396736 -10.4116852559452 -1.55978958340221 20.5278935912255 -5.02580928499383 9.09899059897031 -5.42986832218087 -11.4316393372766 -14.2648358128123
"4870" 10.2027643061544 7.78276288780419 23.0237466150322 15.7934653704333 20.4229104260323 7.03331004886159 13.4210491292314 39.6658318698223 22.0560337463504 26.5844405449616 14.5625600703224 8.85653414179269 12.5581086250581 7.78748764769708 23.4052130075897 11.4696785271536 1.20327209997892 -2.18436043814495 -7.04911909825746 1.4369889011618 2.72759587327827 -10.6319801285816 -0.0831725119338971 19.6768101610989 -6.98413810885994 8.73195379814383 -5.57852456566903 -10.6103950494952 -13.2645502232766
"4871" 10.0744308876754 6.95157563672077 25.2475709935085 14.2841895830198 20.4287132456289 3.1500394038859 13.0889240741745 36.8715919678845 19.3364390125183 27.4111733782347 11.5609033645113 9.32841665890929 9.68296246262227 0.656700739591529 24.9805068558779 12.5360361502835 7.84079509645335 -3.93034651306457 -10.0812138039468 -0.671197061755504 3.25470525727783 -11.1325602747983 -0.559585657983257 16.3578088560502 -3.00054363781204 9.1711767745203 0.708413444169754 -10.9113829524669 -10.5309860601919
"4872" 10.3173272128286 11.0750294981413 18.9531410998948 15.6643129537036 21.3832810109761 5.80932378071922 16.5079373124717 34.9709147067173 24.1384480273639 27.2217557756026 15.9362271121201 7.09385795307817 14.8384068126466 0.563567155575637 18.6975387963426 11.6747648744176 9.65251943030454 -0.378581043971152 -5.97317909400055 -0.615873039676158 6.49251568230741 -15.0776963192778 -2.49771468727169 17.2873905462529 -2.94030680811668 14.0353516387804 -5.10954176822769 -10.0481814176326 -9.95713658422737
"4873" 10.7950821392332 10.180355857595 19.6940897042257 14.5816672150947 21.5512230407283 6.80070629385282 14.7330893826393 34.2216744890561 24.1136043840023 30.0498936662826 13.110369154993 10.2462180761693 15.1905397742327 0.0942865177577356 20.8651083346224 11.5862078141395 10.7735539844532 0.433997565353433 -8.57380649021809 -0.178927342260833 5.96465025451694 -19.1071576283922 -3.6140056615142 13.3218860828374 -0.936119107215432 12.7917543136255 -4.58151912595951 -10.7524062536963 -11.3033145696736
"4874" 10.4246581429153 11.3381853356855 15.2628222476346 14.957437737015 25.3212454589803 8.36250008711513 11.0895243871546 30.2454282968748 22.3189967277341 30.8409233740801 14.3959280931921 11.7495164131835 12.7042440793463 3.12593585924597 18.5688119427023 8.21679177325292 10.110762192847 1.64186484532695 -11.9270190754068 -2.09898630171703 5.43587808033282 -18.2116223652787 0.48513555814092 15.2737887303925 -5.23289537466523 12.4062064157881 -4.03668229627543 -8.07684325005006 -18.2739056473259
"4875" 8.83308896385192 14.5672263314088 12.8542110863696 17.5183706230196 24.2042790880799 10.6958298336314 11.1451271228172 30.209292241971 21.1071006949697 31.5157595153784 13.3789001447757 11.1456559020362 12.5487565203878 2.94205552709636 16.4086143873534 7.98539154975118 9.12788952463583 2.50381104708308 -11.5631339291295 3.77475232358585 8.68509501472185 -19.2174118843235 2.54776166035657 19.4806871865196 -3.93873424038303 10.8578231581898 -5.15418487327856 -10.958976395369 -20.3437284998014
"4876" 9.93655932136583 11.808354219378 12.1302829360177 18.2107170854361 22.2610415343723 12.485944109588 13.2493888179357 24.9407380471832 20.7365805111696 29.4017573576761 14.9795985284318 12.9563916915556 13.2478113287721 3.29209281720648 13.3241640440108 14.5232262885865 8.00286629974479 1.31033647151226 -10.5446971323219 3.92303926547152 9.41919215631292 -23.7877081660902 5.63717149628551 22.0467314221901 -2.38224426801993 10.4500326564552 -8.00037556514985 -12.5867517900991 -23.6385687460938
"4877" 10.4979009639896 10.8146382370816 14.6544865129404 16.452887034847 21.4038690075044 14.2689691705655 17.7782927725112 26.9991865556698 19.3292691699064 26.935754637052 13.5684501772485 13.1466350777012 16.6828006288443 -0.401050799960558 9.89987466746087 13.9496459560306 7.24143146988121 -0.84029091530731 -8.41625764645742 5.40287988045742 9.93838460074267 -25.6617067167176 9.08489025807611 22.194016523044 -1.23959860767954 12.409618354757 -16.6431849507482 -9.84838004932593 -21.8801532084851
"4878" 10.186541546613 10.5386443345398 12.233472088714 18.8987196265207 25.3732592213418 16.7157989006139 11.6517192924345 26.8174829636759 18.2286956672032 29.0147665586053 12.8781213591518 14.8048710870914 18.0826202474341 -1.36850659700585 10.2043751216554 14.2417480769902 4.87198179849953 -1.83241239696286 -9.53149640056161 4.14938968180778 11.4492402114442 -23.6537214131625 5.60445514417314 18.7344997954302 3.28799180861484 15.4052256655403 -16.0281190801775 -9.87632508230852 -22.9820774985778
"4879" 10.1966017116703 14.045836499315 9.35701775611541 18.9146582538973 23.7888737087976 17.6693051711252 10.4183270708474 23.4397771726987 24.6729732758468 28.9953074151579 12.733639705763 17.1046193454698 19.8190696834784 -6.01806088470536 12.5265391179807 17.0392320602763 9.55073846026522 -2.26007380399238 -4.17590086683144 -0.227057714626803 14.415498338136 -21.3585738851011 7.53984562021667 13.968607562269 -0.734142161915073 9.01218155493569 -12.0085120634717 -9.9146077679475 -17.3539756723721
"4880" 10.3861237636424 14.9968347388623 10.4315014206695 17.7548742163561 23.4518956520274 18.3860858275586 10.7031061231107 20.5561324909324 25.0195435689723 30.7327382330389 10.3266866268006 16.4741632403579 21.3639344126268 -7.54184510126821 11.098180976398 18.2635557674855 8.83298128050083 -2.86367052338816 -3.46245536957696 -0.228713403827876 12.8362626165087 -23.0286896588784 10.1366059227873 14.6819124150354 -0.508396750744808 5.33001327479171 -12.9247179586039 -11.9369883260839 -16.4003016757162
"4881" 10.6113494333555 12.0645606790455 11.7587241706472 19.6678366775816 25.1497623856082 19.1615551218344 10.3212023753934 18.4741463263934 29.1620398236645 30.835559861712 7.42609721554851 17.5773008806965 22.9828316116485 0.814691468873542 11.7691298241198 15.9152129195885 8.82252026853286 -4.84881094359385 -9.53517944438896 4.89540139323036 16.5146157149455 -26.2542883711443 6.26134236927684 10.6642430021588 2.645064662331 2.87010301001905 -11.2563608727075 -9.58611661083272 -14.6503289806489
"4882" 10.3008261458395 10.3866575801144 13.2473642195606 15.9270173807501 27.470813863227 20.9989012905636 6.40300256769307 16.8391332027382 34.4344992024135 28.7215432163875 7.76767490552023 19.7775125742244 20.4842568962984 -3.48472925404217 10.2900069710818 16.4478473677291 8.87419107700944 -4.48365674461652 -10.8709049334195 6.04401250562851 18.1034131545429 -25.0508356315823 4.4349728816175 13.3031968095695 1.20856462549517 4.4618520049599 -10.3084095058907 -9.17333203105531 -11.7203323915088
"4883" 9.87296096048489 11.8328699911967 14.5010171977447 17.3155665207169 27.7195406315888 16.5588677625652 4.08406892431997 20.5044455476879 29.8171888884008 28.3344872403586 7.92255096776855 19.801702544666 23.6174007554503 -7.40330938968143 12.9851031705201 14.459647120669 10.8569739963594 -0.808514525528624 -12.3626241497243 4.23987926379972 13.4961707535951 -24.2557212618499 2.15046161409525 13.5186425463065 -0.899082863213519 6.37773956557553 -10.0537127325263 -9.09641619936283 -12.9786798562796
