"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"3622" 9.39310187815112 15.4617106297022 11.4425142825652 10.3638692017641 23.9781394936524 27.0743990810586 13.7824605356441 4.28556083590206 26.7671707123505 33.1873872902482 10.9320408006832 15.8708915284906 27.6550194384665 21.6458162504823 -13.0971137341925 8.78673870855688 5.54699063820739 0.0840392422692346 1.88594689414859 11.947086643724 0.609688552748436 -5.4996480784809 -3.52701839125432 -3.78135031124858 -5.22927099803754 -0.294686509162985 -9.90890602439679 -12.8293005979333 -19.3280067648284
"3623" 9.72087384704543 13.0037724123598 10.2223286685657 12.1478342099659 23.2528490615131 27.2074082381359 13.8757257009316 0.334747756104587 28.6506174243661 30.2346597028625 11.023743948012 15.6622491295392 22.0250515239599 17.5891453526449 -14.0152912193081 11.7353876291585 4.22373258960262 3.08611080273136 -1.93767639429188 13.2840412287421 1.97972511153915 -6.32263729874938 -3.3299587125517 -2.2289050712962 -9.47395936397017 -0.164862922499246 -9.98329696175859 -10.5426986590474 -19.9459418663401
"3624" 9.52831336338803 15.1361320000522 10.2692178766011 12.4102996677271 27.5499118540998 20.6367104473844 14.7636981195035 7.86552659795896 27.4331794735803 32.0444444264245 13.1487709810867 15.5574405530991 22.8432195197791 21.9016131789594 -15.363024581722 15.7399901411858 -0.500560727885978 2.05156927742865 3.99627578696294 8.38978784121671 1.87680485975582 -8.6062679382149 -1.87859475682651 -2.26146115662748 -5.1377229941634 1.73093437643691 -8.22606567147617 -8.92689833427428 -22.0534019769972
"3625" 8.71623710586133 14.2386928019654 10.7000475207758 15.5078482297863 22.8853187295275 20.975985561567 16.5190838483981 9.28837499865265 20.5403079328653 40.1350594177719 8.22326790604635 14.727950866113 20.7221469746032 24.9412586274126 -13.213355222906 15.1984157147202 0.0235890518707337 4.92952398017394 7.05140636610994 9.78819668207807 5.90583233773038 -8.56256089455174 -4.62446209726472 0.798081308912299 -7.7975055737917 3.99676700869913 -13.692376813002 -9.49174276875053 -23.3877740543946
"3626" 9.86616365895263 14.7134772791863 12.2094913325039 10.8278955747382 22.1111015611578 20.2918605242562 15.3081567334333 8.0670682104647 24.6769474224585 35.2804553572774 12.0011845706477 15.7971025755753 18.345730375994 25.1407228263497 -13.8636620858226 15.7782250335231 0.416469157825739 3.51650068994402 3.86197248188995 12.2860662998923 3.40469692638182 -6.33297475806369 -7.29528441170352 -0.27096463412577 -5.01787786750682 0.435682538508112 -14.2274748955287 -8.60041720047794 -22.6649502200031
"3627" 9.8251346924682 13.598976815382 13.9211595544879 13.7709937044917 23.2783027995969 22.8013222026189 18.7645907833529 5.25526121343783 27.7032137996261 37.1964745617421 7.9381472938362 12.6610495500473 18.6708753700244 27.812521195364 -19.3204771945674 20.4294480059006 2.9220734401462 3.55241708446376 5.31972651609965 9.5713943379118 -2.4023538138357 -9.30621411146189 -0.33980930272492 -0.0912811251365868 -1.79825263685167 1.65725564867576 -12.2612715935035 -7.77094725925919 -20.9871293004538
"3628" 9.6379983966669 9.96099056489748 18.7319484701082 9.00724312822849 24.9429396047755 18.7661190075127 22.2911048866389 7.84838635812734 21.5422549850689 36.6601246651106 7.24712688684685 16.8262506112024 15.819616193332 25.4407722285098 -14.1503059216516 21.7842085987797 7.05732044565664 1.26489145101346 6.82196575811072 3.41533493373973 4.18320477798904 -8.87075359223345 -4.20543713832691 -0.0990759228086565 -5.64746821276464 2.14323928321182 -13.1179784696483 -8.63728431020037 -19.9467676463583
"3629" 9.88572833720499 11.4478042300286 17.0181481203374 12.9279045376288 24.6208218728597 19.1642632066286 23.1341707876296 0.907070077144403 24.3954929678185 34.4527156206872 11.9140386976888 22.2077170272386 14.5115357888738 25.5863807709468 -15.3310025744262 23.0796908697008 5.28690316446452 2.69373550003355 9.05290379492661 3.00621759421535 -3.97491845266563 -9.95718238712772 5.55222291162379 -3.31287285383112 -3.60614542482344 8.73893648343823 -10.8108110209113 -14.2156871207483 -20.6574886649138
"3630" 10.0577375137069 9.77916580096035 11.4341257917505 16.6205898477703 23.0000329751848 18.7015972216382 22.2014243015086 -0.510382587843125 30.0359416174677 26.5416913764531 15.4120893715036 24.5338456241423 12.788579730272 21.9344928326115 -19.2312268155394 23.5833138546323 4.75925098515976 1.03818865934057 10.3825817722771 4.57270562947048 -5.62616872372469 -11.0960375057494 9.27473591290836 -2.13174792859946 -1.12780079647225 5.54480042536325 -13.1891125832307 -11.903731131565 -18.2446831247479
"3631" 9.76199198993938 12.0130525117841 11.3976173407671 17.9801428943713 22.659139642787 15.1312706756853 20.8669128179444 4.0268145781039 34.4176997372933 24.3670141310921 13.2009900870583 24.5590434789269 9.08681851069296 21.5359015960274 -14.1964365101026 21.3237481237012 1.82080267505127 0.901565626130658 8.75133802469347 4.76169040221299 -5.32743084959646 -7.97259494496815 3.33428382243118 -3.03192094910275 -4.01154331054938 5.55854550824754 -12.6450716937541 -5.85357180352264 -22.0028353932999
"3632" 9.31667937349508 13.0947764664193 9.63004417746222 18.8258263489753 25.3788228429495 14.1679447311714 19.8146565985782 2.7024458302383 35.9165585295321 27.8953615137827 10.9855638232762 22.1274935692984 10.701931599597 25.1304813596683 -11.716290015741 23.2381901681851 2.09493940525005 0.717465783064317 10.7878983383581 4.79823756557374 -3.63997044544303 -5.0227984801933 2.23475761500786 -1.60476453412231 -3.30022359625216 4.09723598934285 -8.8766009466505 -5.57921067400051 -25.2540919993462
"3633" 9.87547647748238 14.6456126004704 9.0858335885112 15.164081962305 26.7279169938148 11.5612336922271 20.1661913389127 3.88674716525024 31.2775129367666 28.9706961216001 9.63536266488793 19.7968741510185 8.17965535141878 27.7136883953307 -13.4874726540738 21.2992083050085 -1.18289614823662 0.600864464227876 8.18200339564136 4.72885002607908 -3.16687039350487 -2.67602655040259 4.17519437782878 -7.29343632216977 2.82625092488689 0.984525757223275 -11.5981943014605 -2.83224112206567 -19.0432790559899
"3634" 9.69083811617132 14.9786508993409 10.1768727713392 15.7609689980757 29.2172173304776 12.2606623121274 22.1453541395789 -0.0880050286145224 34.0735729052437 28.1518207292925 13.0498087664434 19.6052699715573 9.42365759699636 27.6361654758156 -14.2122762635921 14.6770553638017 4.38729969583724 -0.219118518088084 8.58130210525091 5.69723192094317 -1.21424828134997 -5.93271511654809 3.88265177181036 -8.77555428234051 4.85818872188063 2.74742871650387 -10.7582762980243 0.531198026879057 -17.2841805607707
"3635" 8.97458436185398 13.7698567935246 9.54284358377184 13.889211057154 28.5610477818809 12.3392655882699 25.8674383018648 -0.470844238857285 31.4205934831638 29.7237715332576 12.5589041812286 21.2466191128527 9.72646687126971 28.295686040782 -15.9765217371532 15.6142740315298 2.62554346359626 -0.460642466614663 10.3063242590953 6.4891842223217 -3.87745332206834 -8.06111955788221 3.01930819815077 -5.66466556864557 4.15711881646666 1.59360398147974 -10.8947587190176 2.31180713520268 -18.4558128885184
"3636" 8.89163947361067 14.4180883886857 9.61629294584838 14.2768931849391 28.6609346783404 13.3406223687778 23.2284749045427 -2.52934467224958 34.2729909081635 28.8651525620845 10.1746835248362 21.6798446071892 13.8826871271969 27.3130315792977 -17.6973923819915 13.3319498345403 4.7887952547764 -0.568903892141473 9.82996156872254 6.94839696861929 -5.44494413687206 -7.20487118142752 2.62847427586907 -7.55293440091962 4.11900999014437 2.82533164842113 -13.0422862925294 2.06982343565999 -20.9428277347154
"3637" 9.8945286025387 13.8533403369897 11.7293304750837 14.8221106425181 30.2646030713479 13.5211701897455 23.8194112169276 -2.86689575950944 35.8588366525298 28.1084830308067 13.6290606462548 23.6519172590522 17.2799811899479 26.2169972470141 -15.2522244774394 12.2615292746432 1.21740176572745 -5.46697673374304 11.4316038262323 8.76774760616279 -4.15786287642607 -8.64414795645158 3.71000968644007 -8.79755001697146 5.81983257272494 3.91454823978652 -14.584488682477 -1.25532937120014 -16.6985748377587
"3638" 8.93817473314192 13.1779860321848 8.03018169318939 19.6108731187754 29.7603434242482 11.3337193234965 23.4826929634608 0.339378557740978 32.2907722906683 24.2971415867955 12.2051366903138 23.6166530876907 19.1037729351381 29.2128466719374 -16.8335418968307 12.4260498202813 2.69534221245684 -2.22416448440519 11.96967800912 5.93075020530001 -10.8040457833332 -6.10077163471902 6.40230848016409 -3.41248208742497 3.31990304833095 3.75452516118853 -13.6736029875681 -6.26568851793191 -18.9519881066401
"3639" 9.52727010540285 11.9604185850487 10.5853037775374 17.8360832839179 28.250385689542 9.00286106121983 21.0641357034533 4.91784319409289 30.0380276978985 25.1730403187335 12.2244458557577 20.9689495843061 20.1448960987277 28.2188097834981 -16.2764371662988 11.8627006051251 -0.786477067378234 1.37419601670144 5.0669112013324 8.18280002093984 -14.8740821794622 -1.75079474349363 8.56859386056473 -1.37150597060933 6.39471844711069 -2.39379644440495 -15.1883765432886 -2.33401270166892 -23.8922233289282
"3640" 9.17813025661562 10.9394315379859 9.91394490951173 20.0299912590857 28.0831424661448 11.050290721031 22.2316905126913 3.22143796810045 31.8147943134547 26.230016339632 13.2457557960959 18.8686527196574 22.0194434254179 25.8339484034204 -16.630875807813 11.5497125086564 1.892708801136 0.872109556639309 5.04702930955005 12.6533309741706 -13.5789181088798 0.334177395334388 7.70226612916843 -0.0814224364376281 7.00352721854507 -0.941578734516644 -16.4133735172014 -6.22668436944793 -25.8908870265289
"3641" 9.92321425458055 11.5291930799874 13.7437090713129 17.8647615239942 25.0587967357649 12.6056749813098 21.6846302732331 1.39067580524126 35.8376462901301 23.5756782253278 15.3007125161799 21.1417920658071 18.7554032716849 29.1798404055628 -14.1079452494166 8.89076776083588 7.01966692948635 -3.34418151616563 5.68649836905653 14.9875968028099 -10.4218057316185 -1.6059457215259 6.28633532111255 0.0052274421954206 1.99024830691013 5.57460131912591 -16.4898883741147 -4.44052071229665 -23.5123109140736
"3642" 10.2481357713117 7.91346810010502 16.8381010035139 13.7046900088546 24.834070878428 13.335222913203 22.8071532825495 3.83468716855642 33.3230770753342 19.6392954771451 11.0272186368863 22.137309636039 20.0408047944391 29.0182542062491 -13.4027423828515 9.80636217604323 6.96571381514528 -6.11282497524263 6.64887793809666 14.6766322020032 -13.3347281554481 2.52802829514874 0.28714593683546 0.825185953575853 3.07291208978034 3.62770421796502 -15.4642072153527 -3.71044324597827 -27.845277613626
"3643" 9.6332414475141 9.03348035387208 14.2222891085659 16.2115065817229 26.4798387562339 13.42925801956 24.9550716918145 3.56311480939219 33.6675320998465 18.0446021277548 14.1791450827036 20.5259486263571 22.5799252087016 26.7198314949107 -10.3899335164205 8.94195992025866 5.8044363502922 -5.88112137749988 3.04609742516154 12.4327670678134 -13.1332099613632 0.777576335976195 0.460905503723715 -0.521173850472813 0.492336745224229 4.56806766607449 -19.8630558703838 -2.13267772803771 -29.6525392798326
"3644" 10.0877347311983 9.76740520491104 14.6771390914507 17.9571970986309 21.7450978638599 15.6171575462032 26.46359188036 2.08414826513655 35.8293784955423 14.9365266687999 12.6471918645185 23.5831610585509 15.7831474804745 26.9658943991599 -11.2272215178084 10.0164216407265 8.65345907553029 -5.65520255153374 7.3100585560789 14.5555825676707 -9.66077536810242 -0.506837120924531 1.27682767087023 -4.49467379372336 -0.0817976922951297 5.4250636648853 -15.5510819076441 0.219199128704066 -26.5034590372057
"3645" 9.88946170857111 9.92337062291822 14.5746769427628 15.4504841213201 19.986212048933 16.1388038626828 26.9134283814949 3.45066048990523 35.8978247221535 17.1191903093782 10.4817373862105 25.4595573396979 15.1254373500659 27.3573189311131 -13.5657728517162 10.8074429829129 7.16487218701837 -7.53550568204037 5.50527752085942 15.6581086837115 -10.0289460884773 -2.56953278180402 1.56482157830559 -3.98659249779191 1.29753396077494 7.13789347579391 -16.6166240108567 2.41931015487303 -27.1201265733631
"3646" 10.1168378470907 9.76857813029874 16.2175210079539 15.1131290212956 21.3863536105461 19.9775895652352 23.861995217744 3.0661534510587 35.3219645938573 20.2601057345913 8.13338968757784 26.0268558223801 16.1182037571132 28.9125273611339 -10.6405856567559 16.3288188932733 7.78011174343955 -7.41367463534674 6.49095798112497 17.8501077554257 -12.2642488460924 1.77162034989897 4.22584937249535 -5.63264113261983 2.25044617229912 9.89228658963751 -16.4459815035888 5.01883389540088 -27.1296043814008
"3647" 9.71665903058737 9.83980338027942 19.2008881927389 12.7113598489042 17.2417314299541 18.7471702208653 26.8755096882007 2.18757953333715 35.5319387987754 17.5514966306138 10.7247043991832 26.3054686716508 12.8522687533823 28.2638659183013 -11.1796884251204 16.2802580829189 8.34018431922755 -6.97395999474415 3.84871645942529 19.1551696503657 -13.1821437205908 -3.43900256196055 5.65269234713279 -6.72586926695989 0.160982634857102 14.5659571214436 -15.3870024962372 8.99332444175469 -31.5992075435147
"3648" 9.85928283226912 11.1259916834418 14.7945731419884 11.4898479863888 21.9968787439118 14.4701947553392 29.1074260627827 2.35414787401152 33.3570696566754 17.5519446001198 8.10308813434574 30.8959255178359 12.1985523289826 28.3330549777056 -14.9002822380586 12.562633254392 7.2433461107628 -10.2939002596681 3.42161029826557 19.981287447961 -16.339304936346 -5.77926722554976 8.53711874918269 -3.03574330586783 5.11127323339681 14.8386993094911 -11.4855954655049 10.2472757044555 -30.6293697564746
"3649" 10.3419478868974 14.3168993934743 13.5665577305926 11.1872135859703 21.4650868434598 18.7392858934064 28.5789874566884 4.4719830927155 32.3848092169384 16.6218780181326 11.7856056943161 29.2381517724828 14.0962465261777 27.0391590067296 -11.4369004190141 12.3036078844242 8.68079971820872 -5.89475318339091 1.92551698349166 20.4885345991905 -19.753048164689 -5.52227679121855 8.88528156189941 -1.61911008759333 7.6411419868185 13.2997575478749 -9.60094664621023 7.32183251446051 -29.6192983473095
"3650" 9.53423419199449 15.2980734577668 12.6022274807233 12.7958142934402 20.0254470288328 20.1872676705951 26.7184228837444 7.2132456208082 31.4049291130136 17.0674952070619 10.4532191054779 29.3903034390624 12.2469743050268 25.6698472126511 -16.46336725098 15.4727222538753 10.1074228632602 -3.47944536996566 1.2132938503687 20.4829781861956 -22.6519806137751 -4.57310906777088 7.97998813440506 -4.2615582086922 6.54434974953409 10.1913546625936 -7.04592680849659 10.4900148227775 -26.3584986126464
"3651" 9.24977559117213 15.5906777499767 9.29503307909863 12.8307043482369 18.4697038593173 20.4848327369342 28.3948140943123 3.83178405685145 31.4519252490583 19.258802378587 8.77092282510612 27.723662425918 11.9699011972616 22.396210787708 -15.7069718819655 13.2158236543215 7.89974133970862 -1.21441453624836 4.80458838043015 19.5695934171396 -16.9891165796488 -6.11751134784991 8.26573292496834 -2.90930716542036 6.58853290008331 13.3200463425134 -4.2391333640166 7.08353569061235 -23.6232201687504
"3652" 9.856793704042 15.5476198922115 8.39711671396936 16.1744971968808 18.9244773420684 21.9590473258888 26.7918340901323 3.38394116604922 27.8470455903478 22.9221569961159 10.7360352533256 28.4425599651292 13.6462086778262 25.0563066357489 -14.862886131014 13.8487502153474 12.7734922677338 -0.301951365313608 3.85104574242886 17.1288496658341 -18.6322098139587 -3.43121676070547 7.39426252572524 -4.8099854842244 6.77730444632301 14.7936852961293 -6.39815255570234 10.2088396601175 -22.4111128471816
"3653" 9.55245667590204 16.4328440454894 8.49149464358327 10.8061702953846 18.8664512977141 25.4010388844761 22.9310333406948 2.82889548850871 25.6655102894727 26.7616056468642 7.21445847379333 25.7571039889386 16.3359757507932 25.3571420184699 -16.540791041987 14.5138229030307 12.3948951278671 -3.53503289260844 1.47509263187875 17.4575785002223 -19.6439053077934 -1.37005792800029 6.60429275579203 -2.85404012719163 3.64398454981626 15.8828418599349 -9.7705595380277 7.57758028220654 -22.8987067240924
"3654" 9.71235347273349 17.0640605301831 7.33039562227512 15.0364370610705 18.1194838843058 28.0334611929891 20.2925422095385 -0.262514781413513 27.2707658467063 27.7742690707806 9.52093321261144 25.1645329283988 16.7910930837119 24.4948406944074 -19.0069567393963 17.7085107936632 11.8415641853055 -1.77517185028387 4.70620803067746 17.4673672210124 -17.2174463885268 -3.45801431240869 8.96990851720069 -1.28447107973412 0.270352542063546 16.3046421514956 -12.7048319827893 8.28196446223488 -23.8020643277063
"3655" 10.5920774180689 17.6268549435646 9.22586644270911 13.2872079667703 20.2883700410965 30.071842091562 21.0433908489383 1.04021400840456 28.3223415826637 26.332369956154 6.79124911392744 26.0993221225899 16.1306732302646 25.2962801253725 -16.2890780938108 16.8768226203558 13.6948330422703 -6.99799947005093 3.43274303567924 19.2503146694836 -16.2281315399453 -2.10289677950767 5.71010661822123 -1.51131178763773 -1.12318421426662 15.1247436989 -14.1220995143276 4.13685355767816 -20.9750299652746
"3656" 8.7780036817517 12.6959605362761 8.33693770899577 14.578652800173 19.0489478087106 28.9396123130975 18.6190057307314 3.49572284794251 29.1196846762173 27.2743110358892 6.8550624693493 28.7625032971629 19.704000863314 21.6491128418415 -19.2301076529283 15.3352040526522 15.2777886037154 -8.76748827262157 7.12573647916103 18.7831049874452 -13.0175723784292 -5.8083832586381 8.87661614480178 -0.880761954029163 0.322647465720047 14.7956590024257 -9.83720138552888 5.2433483242327 -19.9002055469114
"3657" 9.44673745051952 11.854347359403 13.5716370262482 16.4682090764367 15.7335373758722 29.6767496584162 12.4689251461788 4.65279121875197 29.2722943134061 22.89437746194 8.99838928738562 29.3792106998644 18.2861803147414 20.1699306555542 -20.3177175202924 16.6963611057699 17.0024258693531 -13.182657833863 4.43574723922655 16.8561637465343 -11.1760216149256 -4.15987247382673 10.2384735712114 1.53023249613113 0.101227414182353 16.3439290963801 -9.49294868447354 6.00675256905888 -19.5106608463643
"3658" 9.26731751447717 14.1823410422886 16.3079522776735 11.8847055896832 15.7846077069269 32.0667962730526 14.80164756715 6.43223281659041 26.4892745188598 23.7344859293809 11.4586773378993 27.046021023617 17.5370098211983 25.5136927963039 -18.2633260710338 16.7587481605961 14.2377832775483 -11.0871540875682 3.54514720448037 16.120693669383 -12.6393930342496 -7.83543018210931 14.1436765592041 1.99406459176657 3.19114783831499 13.3336870249637 -8.19662611135576 7.88804137173884 -19.5325843976547
"3659" 9.19596476159347 12.6679361098112 17.4483483495117 10.2589475928244 13.2084297215271 34.9090485065863 14.6818973440655 7.85007403813294 26.7416029995045 22.1760502126807 13.6268664678974 25.648568791408 18.0411034201943 24.2132606192564 -21.3867446401428 18.824383968538 15.4870123879689 -14.3813222488432 2.96113667852173 15.5524661033528 -13.7825060422404 -7.21793383326705 15.671859689785 1.68522446595468 1.87714758117613 10.3680955854944 -9.28118784245681 10.0870808715112 -18.2593013226096
"3660" 9.43450458373018 11.1599699529714 17.4572453871726 9.82745351150693 13.2232475986278 37.0313813276252 16.4700692853544 6.64847921512415 26.9560472376103 18.4900172568893 14.2650639192553 26.5118158419594 19.6869619485931 22.8276124530382 -19.8562757709115 19.9450596494868 19.9122274506826 -15.9081832169017 -1.53109765646674 16.3091507183592 -17.0589150467045 -8.6711938826407 27.2120679344354 -1.96315198220013 -2.42725783208253 9.09862062553874 -1.23994393494073 11.1381857861143 -18.6593887618026
"3661" 9.56700552044412 10.7408303965678 19.9736510474832 11.4522871808331 11.806471177273 38.1486578393076 15.669889145416 5.02119786938417 26.7681456245699 20.725120691399 14.3116324723067 28.0197372999937 18.3663013838341 18.3231572973255 -15.6951001017573 20.4625915721365 20.4425292029183 -15.2809278687993 -0.00614061622504147 14.1663106645521 -14.6198656480162 -11.5512393309156 28.722394593179 1.16599416266077 -4.55195636093898 9.0453796747646 -4.12024977321544 13.5286298544772 -17.5385130891597
"3662" 9.69563679412052 9.96010384020464 23.386682760405 5.51922826398404 15.6628160753765 38.9150069818387 15.5158682811682 6.15174097658217 28.2231936502748 19.4391111682457 13.6160949609149 27.1549792816021 22.7296469191494 17.6245641336955 -13.1129263716411 22.045436566482 21.4436387444944 -15.9962245751606 -0.929460762871037 13.3449634847961 -14.284507578614 -14.0333893135653 25.3015419781135 -2.3760811326536 0.00403762418426101 8.92802822265837 -1.781055377718 15.0436184935224 -17.3774016023295
"3663" 9.52972408545768 6.23743540857112 28.3796216786522 5.33312286058934 5.65898503399792 39.675535770782 21.9224649735044 6.90722489912984 27.121483020468 17.7839501532434 11.932456283177 28.7726970746204 19.2355174032181 18.2218127110301 -15.908421951713 19.1265995781893 20.8946656394101 -10.3434887932785 -6.19852602678435 10.8410533932772 -17.097898931269 -9.57461697104877 31.0378046024588 -2.46834321293542 -3.1099828930318 8.50417066327968 3.15578517038464 16.2490725780311 -22.2361063141218
"3664" 9.66193441556669 11.2602920243785 23.3673961375911 6.8186498028788 5.73571824694221 42.9995336452084 17.9965023329607 6.86736901421637 31.8084053375148 19.6505908035307 12.3667865651772 26.7826919344845 22.4413650814049 14.718583712367 -14.3937414621449 23.3815688610724 21.0815570782881 -4.35725120355247 -4.15229647336586 7.19004943470499 -12.1398139867715 -10.0382044869452 30.3311640256887 -2.81095022602765 -0.614769556752303 12.2689341108055 3.28927614804225 16.4874042426781 -14.7836608572492
"3665" 10.0792073615216 9.61799939898706 22.3939177415247 10.7262889223766 5.22723740580696 37.6459764246101 18.5780193641147 7.68708740280081 29.8131931883844 16.6333343125921 15.0197861361335 30.1343364138858 16.7754314318704 12.1559450171166 -15.8544334019405 21.6419206220723 19.3162536186797 -2.66775114339553 -8.38651149459082 6.54627536686722 -15.0657106702135 -8.960176612258 32.2600021097688 -1.18105341441472 3.71374898397481 9.72888497764785 3.35510332825835 14.8386382943502 -14.2836221308328
"3666" 9.73329945431329 14.3254816089572 14.8912960013954 17.377654155142 4.40823228665497 33.4172690120104 25.0319273080298 5.08558309819555 29.1736475456511 19.6245843926372 18.2585353678596 22.1030156395 18.690859668929 15.9321936961182 -11.3937125315581 22.0281186142871 20.2561505296477 -0.664253533616147 -13.4445574699034 2.23593645361546 -9.75166351105569 -7.76261351739053 26.7554166346435 -6.44965612190252 4.0406904639582 9.2801150344199 4.33522144504169 11.9144434913682 -18.0062056338682
"3667" 9.40456139285021 9.70221686010497 17.3141812667158 13.894693536475 4.78780919987477 30.5305614754408 25.1428335683202 4.23086277877115 30.4071052483667 21.3276438630882 18.1637156920163 19.6738395482224 16.1648256764918 11.602264216555 -8.62774571087338 19.9891495942482 21.4918528393413 -0.924190064587079 -12.6567706305814 1.33152119042891 -9.00852276704912 -4.75651888525795 25.1377842456067 -6.36380583112384 5.10917552115926 7.28470572695918 5.06357145767928 6.95927310537155 -17.3629473377616
"3668" 9.18595602851294 10.0960370975546 18.7831768670485 17.8426453907216 2.87302293615115 31.5457632401124 21.0066038222238 6.48326263046232 34.0217248791013 21.2341370319083 13.216566392366 16.2992977547295 10.4647948972881 11.1554464506865 -3.91714329600755 20.8685627859763 22.427968326061 -4.58047331989182 -11.9325665627883 0.258087815035812 -9.98077947304833 -7.41025112303671 22.3979914906324 -7.69495067391935 2.14868700983283 8.22684214633718 5.04293224946144 4.42772466174642 -11.6084783403252
"3669" 9.53707552062806 8.56940269722712 17.3788176631992 18.5930071228193 6.13326703786637 26.4472963258507 20.9289241979369 5.2439872251299 31.9467424714916 22.638249120492 17.6645248948233 14.8401206554127 9.79517080685693 11.5379391471589 -2.9340299969251 22.1353405120246 23.2405022574212 -6.55631752283583 -8.32854152036812 4.86513688449446 -6.83834887313681 -9.6198049485481 19.7093462324015 -10.9902196027483 4.27620122491046 9.59077491384205 5.20257362124326 5.78392116284282 -15.7063711288529
"3670" 10.0227667479373 8.98520922040418 18.2064366830257 18.027714106179 9.47971035967674 27.9372868904239 21.5558108115387 2.52956338293162 29.8180597831014 23.346623509955 23.4529920086435 15.1916352187936 10.3152308939396 15.6392062923525 -3.39567323945547 22.8700512954339 24.8937424536535 -8.53198035726068 -5.8914826220771 3.15856587811906 -5.94224396811475 -12.0182416331154 19.1533777311789 -8.47694704034103 1.84761588633176 6.58910651062271 2.50257582445129 6.38904764943502 -13.1104909231856
"3671" 9.75344311483057 8.89855791948712 20.1837694425044 19.7743514602717 4.63813562790555 26.9558780810734 22.8535628021002 3.42430382809973 29.9460390283362 25.577126839986 23.2152782741355 14.6930723175449 8.40584975965294 17.2189840806577 -4.79562462185253 18.8806732343973 23.3743549123683 -8.81845888083497 -2.49835527238193 4.0094509289732 -4.78833145735927 -10.4840065751641 21.4984998485472 -6.1555506104922 5.26632112302768 3.33150262568834 -0.0223168372819166 4.79728872533778 -9.28757107809105
"3672" 8.98425206350163 7.93963641780199 18.3188467183661 16.6662375291049 6.90238658086584 29.4167778919329 24.3005510215723 1.99652247297772 29.1812529431533 23.802392221708 24.4700075823868 15.3169092163127 11.280317881337 20.8748217607961 -5.2100418752272 15.2378382973864 19.7965210036516 -9.11528927945325 -2.13663956154315 6.13430398396581 -6.51778273656689 -9.05458584040787 23.657673134737 -4.43047093514862 2.62124508388716 3.21955777958518 1.46186555782497 7.87455663977988 -10.3908392337212
"3673" 9.06198109839383 8.49166696755266 18.8645142136231 15.7847989226391 7.11058669022404 31.2662112882507 26.0468661835828 0.631673537379539 26.0892339250818 20.1968408128558 26.3551363478965 14.674025992724 12.6464566085511 22.7836823030282 -5.21613313151917 17.1723251192469 16.2066503498646 -10.3735154179915 -3.99387325328461 5.9560995810396 -9.53127746298223 -8.43376914308501 23.1064318237873 -8.47064131399438 3.59414491793278 6.08644967970184 4.83903017030431 4.03260598698545 -11.9818152967181
"3674" 9.40343294296218 7.86341727813648 18.1407496732765 18.1500740456147 5.75187667508191 30.6266239345288 24.2598172810065 0.954792963653866 30.3660783178779 22.5900442099193 24.8102794455898 14.3970989745709 11.6303727850223 22.9794868641278 -6.86323706161447 16.6663728679054 14.3130188721537 -8.96801533999448 -3.22317926800713 5.04503168553548 -7.42892883310887 -4.41895256076471 20.7796970486878 -5.5959722361735 2.85632773293882 7.76486490409927 4.62239311259349 3.86528745868561 -10.961798739402
"3675" 10.1399477514968 8.95864317749011 20.4319136492704 18.3933031727235 2.43913513084463 33.6811521760528 21.8229993746619 1.40065374185541 29.1151039373114 24.0160116377722 29.5723762108522 11.4399478464568 13.679613153058 21.8199339150182 -7.46607973622154 17.0002321527728 14.9996097271811 -5.99086011193768 -2.89352627310468 3.94032926178111 -8.04845354207514 -6.48029272041101 18.7970920511156 -1.7206917873537 5.58592842487451 7.24315364487635 6.3136331857744 4.03955026617121 -13.9028394327124
"3676" 9.86656544094972 9.86759362901698 20.8252857141377 16.9572015423538 3.94803960600904 35.8924140216918 21.0988151564745 1.65215124151327 31.402680481362 24.6045245574122 24.1644260551935 6.96804841176588 13.680128346518 22.8600069273749 -6.15729308585304 19.1288923931516 15.9921095061609 0.187420499218955 -0.937306033572042 -0.70900899184251 -6.86028770453076 -2.41361237919839 12.3643612486292 1.42309592043957 8.63729627785881 6.50227190411693 11.0034668989107 4.96328758395591 -13.3250640185079
"3677" 10.2046088333102 6.1457241548078 25.7678053406413 19.300236253162 -1.18113773022945 31.5206651397985 23.1510162128244 4.38470168861737 32.2073086550185 27.1462322887311 23.5144226389436 10.0144909530029 11.6438674091753 20.3124567549635 -7.09972705312878 14.114061588867 15.4220651235387 7.69240364334482 -0.134141190894089 -5.3862528514085 -3.26585630561468 0.318417782132595 6.93904848252464 1.42433140137402 7.71565608197876 3.64854173015232 14.9945903624588 5.77285414153252 -13.2646925258623
