"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"3711" 9.9521264462279 16.4579669098276 6.15436752508872 9.56732251504829 32.2836298851366 6.49251214691522 15.8466810945111 29.7544108713585 22.0315485152386 10.5452835890233 30.0406179029325 5.52264852138702 14.6130406170707 16.578926643631 8.29428981906594 10.0574209281117 -16.3553015558404 5.20156069109909 6.69945314087153 -14.1609017616924 14.8603655863303 2.4363706059979 -12.5309687699257 -5.65906498922593 5.57573282469922 5.2762162603276 6.29054499588979 -5.34561534626869 5.21214713223594
"3712" 9.29117640121719 15.9134837992218 4.8786087706372 11.1080011598714 33.0542866201261 6.63875111701681 15.2884865456061 26.9235688682511 21.3273711496959 11.1936095077979 29.6153190344919 7.87134359557087 14.0677019729435 17.2397287067572 5.9245103460686 14.6782871037418 -11.9740724920425 5.45117222417399 3.03548409952562 -17.6460632889418 16.3805374787861 4.25912628525314 -7.33494650327687 -6.74165252153617 6.87800747860078 4.21006090876426 10.1333237327904 -6.97731666917641 5.02888312906971
"3713" 9.29667493064903 12.2067365355255 6.67248557743827 12.599126495767 31.2429912395965 8.02327649206554 18.8872811480692 30.7877330752717 18.0852575057766 4.10948111649767 29.5960880237481 9.51456749783415 15.2642161818804 12.4327437551979 11.5392830681958 11.1753812916942 -12.5021326107788 11.1333685341985 0.969197998559136 -17.508465208002 15.5361641581536 -2.63786520366484 -8.07958918342503 -3.22188978159419 10.2848227012084 5.0151485649798 13.4409404016246 -4.1941752707461 9.50639949422859
"3714" 8.51379897464873 11.3074767331512 6.37971381744744 13.4015866716169 32.0734781569542 6.67907248797603 19.7769646492035 28.6456330077309 17.5406466240849 5.47445503807031 27.7515302009767 11.2398217373867 15.2701661887557 15.3839583817114 7.3364697563288 9.86491010303427 -11.4177119957491 8.11316099858372 1.22928472031156 -13.2155567920156 15.3061101143789 -4.02059467158356 -10.0069749390629 -3.77433003406199 9.92839938342722 6.0452134321927 9.92626716833681 -0.741486432527174 7.23709203055769
"3715" 8.81345453298314 14.6832784294993 6.49732853500746 14.731496681561 30.0550469308515 4.09319384121133 23.7550510225431 25.500803392723 22.0877280491536 9.37219659780822 28.6080462480045 11.8110922484786 14.9413645884899 16.4515240169563 6.87000112314632 4.62478968454371 -12.3941996608001 11.0426887185373 2.7264176692072 -17.3822342978675 11.2778330416461 -2.25253205811515 -7.32937669269782 -4.91758758052016 11.4525390483799 6.51023140415276 12.8687494403069 -4.35031597317352 10.337376222017
"3716" 9.24092213325946 14.9923252525844 5.34705526417518 15.7504472576583 29.2427992930734 3.6924411662722 26.0736262511125 24.3218526999084 20.4070475855756 6.41954395136676 30.7991689065763 11.1075448281696 16.1378067799385 17.2457113215037 7.97875619539813 9.38438089583393 -11.5696866383128 10.5941815667306 0.126542167474473 -14.7082505423398 13.434702752516 -1.6016132875498 -4.12262648081893 -4.13552692169472 10.6357160849817 8.56237463610809 10.463056290404 -0.581780312346889 5.57766379665067
"3717" 8.92569490394689 16.2669744484679 6.51714248495701 18.2999193930308 29.9330097855967 0.0911488429018671 22.2164224852513 28.9171997611042 22.2807156813797 4.96292045655136 31.7749764712513 11.3603927914529 17.4703898927309 20.106065456901 4.69041231503786 8.31251113914689 -9.33268761808991 8.39496839892596 2.77575538208602 -13.7240198659707 13.1636915661812 -6.31048641608335 -3.65586098412431 -4.63391278880143 7.24130662385495 12.6493453280404 9.50452791810237 0.467792317830293 6.92011909470096
"3718" 10.2799516597958 17.5075891910144 4.42741580842142 19.4587070880094 29.9569482688693 2.36686327879706 22.8032314039304 27.0414046027464 23.7242719656661 6.14151089979819 31.3663343894974 9.02637425094105 22.1360948590887 22.534104473662 -0.273690712511542 10.8342773876324 -5.77123393040146 7.39888556991445 2.87622460116666 -9.3272170738525 14.1030565942233 -3.15286262686259 -5.63320296078512 -7.29346520181171 8.12363817196826 12.5244450327126 9.83905065498923 -2.98222309075661 7.37435325602393
"3719" 9.73087485724348 15.9118150488371 0.941362464221961 18.822600768233 31.9117174703188 5.57899369794175 20.7471313381565 27.6921370624712 24.0818910914864 5.39544850802235 24.0761719950935 10.7360716253048 22.8523034545971 20.2296016521967 2.18070894422082 9.5451182620634 -6.99001029453015 6.50492161170592 0.886473740791422 -9.9842625434638 12.3414773266415 2.29621662550599 -3.14854672734535 -6.49191218663439 8.14359391349055 13.3545444659279 10.2729474850177 -4.13238258165221 8.23221751229505
"3720" 9.03149113452088 17.4082641164833 1.40655580379978 17.2209165628956 31.7434062882647 5.63185295159648 18.9930040443909 28.0117311613656 24.7149385433138 5.81008549247053 26.067266040128 10.6183223265514 23.1582465821119 20.4754210590522 4.18517787092557 12.0328950543374 -7.60954914788518 2.85369205356527 2.9045250608653 -13.3277222365803 10.7202640213774 3.51580300594482 -4.09139892523319 -6.06163152909951 6.387467294296 11.5741722782225 8.29278307474155 -6.66003304665627 5.89543936085143
"3721" 9.35904373500482 14.6038387213662 0.725063036707816 15.0536580265634 29.6128515352969 6.65143812390453 20.0279219706533 31.239226457963 22.6242843198248 0.155413607056168 22.7994093858292 12.1735403973492 22.7202200391646 18.4708121841825 2.48481216823715 13.0391313806261 -5.32302822012946 1.52123509643035 -0.0564762432866097 -14.4048875702527 6.53357763179939 1.35326240737008 -2.6595168999832 -4.36902905583508 2.18213958287923 10.9894795285403 8.45543744434718 -3.50399979379412 4.16511821798743
"3722" 10.0410658531533 17.4281307495688 1.17712883892045 17.0251577534033 31.7223805431781 5.35867011557768 22.708426537189 31.1587853152821 25.6072139493332 0.73711539121657 22.4363646320229 10.8955878095313 24.3042686346904 18.2174634176142 2.7456448416665 15.2816657635984 -5.26443513618396 2.27787641042736 1.42406320784448 -14.5428407630259 4.70888889645489 1.23008744550537 -1.89808171106809 -4.29666240183142 2.64015013950425 14.8732990533886 8.04054468275605 -1.67533711520156 4.03820161493793
"3723" 9.68538265243709 17.4517549203707 1.38440142724521 16.23362154394 31.5847369012252 4.39010166947674 20.4142546638882 32.0120947820822 23.2473852518352 -0.50435422475661 23.7016118127406 11.2508531741587 21.9214193082578 20.408887603476 0.660851799992278 15.8092132439751 -5.48986173582109 3.2159714568122 3.10850794682512 -14.8536218308443 0.173372022915087 -1.24859937476984 -0.174049147068363 -2.68917326374474 4.59826459319252 14.6506094645635 5.38716018877322 -2.99975583067869 3.83391015194753
"3724" 9.32505703923749 14.2390484360584 4.9394016978572 16.2632970386066 28.446405797734 5.2346433866928 15.8413782224417 33.9833939884847 24.0416304088881 2.80210697642517 20.4625195686636 12.1351885736807 24.9490554773414 17.763557266822 3.88690282134749 14.0111058797111 -5.63864445142034 7.99234290471705 -5.50478437790908 -14.1965029670843 3.255344211751 -5.20175437359659 0.588262043094977 1.313558587674 2.58087964005277 15.3248441676646 4.02862337566763 -5.63929075192018 7.7863033799092
"3725" 9.3280159859696 10.8492497725852 10.1810561596644 15.3089483789557 28.1520122738287 2.6202832578452 13.8602813297882 31.9307659232157 25.8086484130865 6.02618431470723 19.1344547293819 11.9267931575127 22.3413271603758 17.0687679382696 5.83562174033413 11.0920024188084 -3.13121360090992 11.6315180452004 -9.54885843241635 -13.8136330420091 7.50062300426447 -6.36939040439997 3.88501175801813 -0.0139283099543444 4.54948557888496 15.3186382961946 3.49482168768079 -8.38462121552797 4.33232630448637
"3726" 9.80243560033608 13.8911594469863 9.429917418327 16.6081693989214 30.417997424378 1.01211407379109 19.7960687430058 32.5081670422276 23.7323562049416 5.30475054847842 23.6697044286169 13.0412302233037 20.2163033682528 23.4661893164435 0.40546337078096 12.4733849840688 -4.79137248522457 11.7915734459728 2.3815014451856 -11.2486663910963 6.3312487529407 0.285555605160637 2.24668189713534 -1.40807842952101 5.50707526156398 18.0091364266412 7.48479625949043 -11.2677891060348 3.1930211670128
"3727" 9.18547694069602 11.7546805937424 7.42583962802831 17.5100682765526 30.2323936919047 3.68618162998842 19.6893720098538 32.2898256907283 22.0102754151589 6.76888961097406 25.1721536181187 7.4278626263366 20.8658250394945 18.3038888893363 4.21944255798697 8.62988876667873 -3.43715196537198 14.1077549312395 3.116219114029 -11.4895873156119 7.31105702632893 2.52615162615144 1.90958961334865 -3.12748638840247 2.51106072706151 18.8037947286932 6.62449825997816 -8.76525573934049 2.23764615057696
"3728" 8.95686018112314 14.4250936015188 8.19125531585091 18.4193298700464 26.3809158998842 6.58044149272533 16.7540903740976 31.8671975506981 24.3662508694694 10.7179498508953 22.6500041944151 6.68143544556653 21.0505547825207 16.9142803413568 6.60301716278178 4.10747547037797 -3.40413857475947 8.8549384291205 -5.66932761937565 -13.6124561220211 9.05454937548877 3.24260532732497 0.360049756442649 -0.148193118738972 1.84695928487579 18.5749868684178 1.54180943459088 -11.0906689322567 2.97067214510855
"3729" 8.9382337631153 11.8974737251782 6.8184574035576 18.2548075038835 28.9956041099697 7.27354332464287 17.2336661753243 30.0620297227646 24.4404768601855 9.61897504875168 18.4166260833241 8.72240679580976 19.9182648065296 22.8666848977228 7.4014351827765 -0.148283537854311 -4.5079489243141 9.59767070859933 -3.7428463750898 -13.573213227749 9.80443949430986 4.84983267844001 0.518049357131471 -1.48549755682755 5.30634623001551 15.3620486028313 0.503536818296686 -13.0265251668906 0.719108934727447
"3730" 10.0932468966215 15.662583036101 3.44265081232868 16.5769919222143 29.4833197415203 8.32598569052029 19.6307605889442 27.9921483506742 23.8066261892683 7.16036565262546 25.4104302648725 9.2671680869128 20.7173202966583 24.6093469327488 2.61207978996717 -0.707931978736446 -5.68896412619532 13.8086932194644 0.53264798190811 -12.9190988731797 6.57768702063031 6.13182511132937 -1.0475734788751 -1.60509343594007 4.46421456018152 17.2646341299444 3.87895212333384 -12.1675986000493 2.62418443301532
"3731" 9.40512397467179 15.5894258209758 1.04206720439581 15.8703472472666 29.7461016588771 7.81942760071257 18.1654452044476 28.9801780412608 23.3123215265036 8.49947468908639 22.434918387248 9.36971915225354 23.8661919561617 22.6885166561206 1.60840800368421 -0.102330761026184 -4.09064353131094 12.3010672209586 -2.64155003233975 -12.7739232498241 6.43401775645574 6.47799289037515 -1.95562111315415 -2.83057703997019 4.59138075030272 17.0490224320821 3.44794274514543 -12.0545716811043 2.31640116028057
"3732" 8.83672302737153 15.8649654287856 5.15098517174651 13.5406579666397 28.2725487927777 8.12016602601621 18.0317521195323 29.7176253816509 18.0538235690662 11.1904959230283 21.6471960997885 6.8924079358439 27.4943644500194 17.5728893390326 8.85234237398119 3.48230629918704 -9.11931976536195 12.7147643920366 -3.8586441240729 -14.1295733504281 9.41084141061787 0.892304091864719 -6.88200877487427 -0.615892940603606 6.70731429598263 16.9660459319629 -2.42686105794457 -10.8970536058514 8.49088468133541
"3733" 9.10727007506344 17.8816855831665 3.71378452382926 14.3620951547758 30.891499661312 7.81110356789961 22.6224064466744 29.585753606817 16.479391085094 8.49010525795825 26.1090692150719 6.75551651482201 25.874942445574 22.9327048079118 2.51131915104941 6.79920519670236 -7.59715181838872 16.7367646709233 8.58558884067124 -10.4899454950329 1.09407881852827 4.21683086772068 -6.73320985433956 -1.36141822095601 4.27533207642317 15.9133147387341 0.758280710104927 -12.4492404262161 8.46986877515314
"3734" 9.39750602756046 17.2960397564484 3.48627187837723 14.4746142645145 32.2590510272569 8.51557821536876 23.7929936546119 29.6560817008788 16.8761003816921 7.39880449095775 27.8341141785947 9.53604977400611 26.2102982805525 21.5937835699292 -0.611772591451732 6.7030383997878 -10.6133871030967 17.2634884722554 6.68040589350498 -11.8253858097634 1.1564466426942 6.82086889953211 -6.70014501235004 -1.08683268215383 3.96910296686544 19.889197139736 3.58921431936985 -12.4459144734259 10.5015171786215
"3735" 9.29016183450156 17.8890649758068 4.1032865920148 14.6732841434785 33.6316695140809 7.05817238473022 22.2116628236241 26.5271926478312 16.0816060293628 7.21362831931235 24.9179610756822 10.9404969493957 24.2080328104578 19.313337875735 1.5496517154633 6.7554561286519 -12.000663799021 15.0120753045765 6.49332714068716 -11.1473442402645 0.875372611789131 4.27422136071731 -6.75132564254494 -1.36201798047188 4.43077761570458 20.9501288455201 4.41507397165607 -12.2896687480208 7.74451838074086
"3736" 9.16959890389285 18.0709175445606 1.93428881809751 13.2885473921963 34.8477360112808 8.46628142689964 22.1094720710658 27.424392323328 17.4125853933389 8.55432678221535 22.6309161831064 13.9748300991027 25.6751547517131 19.5849820047817 2.8787059816469 9.78303837238182 -11.5202026975268 16.3395259653864 5.03005083696849 -8.38022975787958 -0.868576254715057 2.30126154222642 -5.96764691074482 -0.000341126353136073 7.10885067700772 21.4881685030926 6.13198707627039 -10.4698224404661 6.12442758035442
"3737" 9.31810811442691 20.1794421370741 1.30356270026707 13.8023890463472 32.5595537207657 10.8643828452966 23.0288714750857 28.8810020857282 14.7431187663381 9.16726867546311 17.4879152359725 18.3421440932362 21.3866020606403 20.060429831061 2.82710001505477 10.7474888682518 -6.38845733363997 12.3508942196546 1.57356864607945 -12.2982604273747 3.53899863942378 7.5683616417977 -7.33429456145862 -4.22127211267481 0.969145798830456 19.7408568255588 2.89359642802428 -14.0579811330865 9.97335252146999
"3738" 9.10673409894164 20.3735001582886 0.314756625360122 12.9928752293738 33.7551950681475 7.50630294262307 23.9569243166617 29.9411277830537 16.2879157983711 6.46276270270143 20.5520725471342 19.5457555599082 21.5054419223112 21.1100467180751 -0.998499999474045 16.5624751153098 -4.50613422188801 8.96319250430584 0.188261406845919 -11.8305794968158 6.6437039055648 2.46471232430311 -5.52187848914895 -3.42402836731898 3.56897822155556 20.9342761521235 6.86308005836131 -8.28097540023232 8.32143577598791
"3739" 9.23558727770312 16.0160354828822 -0.871056875332079 15.9940987285003 34.3103570807948 7.02497783579967 17.8480182728219 29.280676779177 8.77963100608941 7.49667161507834 18.9371857594855 17.5540969248177 21.1403524566287 21.2171464841804 -1.73208415174187 11.8760382378064 -9.5560996440551 5.98066701604472 -1.77933011486918 -11.9227223937051 8.16115076716428 2.15595292445473 -7.08870282969197 -2.29379990374742 3.5775150157427 21.9487424130616 9.62807761448747 -14.1469028801917 5.90257102619519
"3740" 9.82359639466522 15.2441940087755 4.40981753086746 12.5526684059822 36.3950603085437 6.77999396018323 20.7218689903131 28.4858487713691 13.880947824645 8.61130860553248 22.9659783974738 21.8638619963303 19.6615157430182 21.4424411077872 -4.08430787857349 13.6131970663356 -6.99053764085611 8.94132107271293 0.18674378412691 -11.998659686847 9.1751077750305 5.7433153282237 -4.70249280104046 -5.52838725302782 -0.530137411676194 21.988489241754 8.68044205898324 -13.4349291510591 7.80742941509098
"3741" 10.4717417686931 14.4834183128349 4.80403502031235 15.2025561318051 35.2191836749898 8.05281751474117 19.8925105912132 30.6170562166935 16.1729690172897 9.58544853300401 21.2170229376126 24.492146119209 16.7539605685259 18.478067876329 -3.57077868640237 16.4217904467865 -5.41543989753339 11.1515285281416 0.955884831698216 -16.6259554884392 5.17403708247851 6.85719365126261 -0.346010463928239 -5.0588220882948 2.63378299955246 25.5653906230862 5.5933692402757 -12.9914801639976 10.8530220797173
"3742" 9.99902503806043 18.0191015771157 2.31229608157215 16.7427889132188 36.1173586454768 2.14720061083756 22.5419656346013 31.8079109726257 16.0521912286059 5.28161306192539 19.8792604557579 20.263741418796 22.2601230559326 17.5982730678343 1.5953801081877 18.2446732653367 -8.36166146187973 13.1376118158999 -2.37655937003113 -16.1974334081722 6.59600143421729 4.01513809126012 -6.00970432349412 -2.39138685300985 -3.89606029211421 20.1567578467173 8.56604751433184 -14.2405206099739 12.8847827838966
"3743" 9.80094178115352 18.2626261411235 -1.78432412478298 16.5805198430621 33.6136114211943 4.28658132076129 21.9730045863382 33.1066264659377 19.3289785753778 4.43368507954144 18.2120745193234 17.3088585957683 24.5570009251385 17.2226413965747 2.18884061407111 16.0288906039489 -11.3194211847146 14.2260648160025 -1.80221233768471 -18.1381963611887 4.48045958953148 3.37380453671843 -3.82098773074133 -4.18157213441261 -4.35226074312647 18.201605051128 4.51918945425076 -13.8309470130679 11.5867408211299
"3744" 9.2060676725359 16.7892148821945 0.377549040709487 19.764182937771 32.4883304322242 4.40827521306728 22.1362717864863 33.1068641239372 22.4643570487747 5.43361198295619 8.82687679242713 16.1670373126767 28.0699769643539 20.5230947942392 5.49774304664607 16.47222385549 -13.494807892042 13.3345160337472 1.62096336647364 -20.9884262861885 2.55278889681671 5.69550468599914 -5.19498285926801 -5.57953925856725 -6.34810179319716 19.6983582202796 9.77287675492139 -11.6359267997176 6.10119658063204
"3745" 8.68315176734432 20.4667097177121 -0.771487167738624 16.4072117670097 29.3151879337281 4.04584071592545 20.957332677491 31.5384303133855 20.3815340119288 6.93201367202949 11.726970165207 16.7285990606792 24.4967901078425 22.2258155982357 3.42256452854457 15.2999655670091 -11.4692221044203 13.5401678384124 3.07650626472576 -16.3696150739375 1.71669940975527 8.16773364483159 -5.95341604648305 -8.37226357366201 -6.77569317212944 19.0294755225662 7.97906354686994 -11.8451986163914 5.90922284195783
"3746" 9.14592155475221 17.4670799569287 -1.75023573231721 15.0260359491226 32.2757771172361 4.63560884739124 23.9184087247253 30.4266606585107 22.9583278057681 4.17096335624 12.3638179071695 12.9201772787339 27.1839732511493 22.4439413951979 5.88874516521641 16.7800977572035 -16.1031665209021 12.2947214198033 5.15815252444143 -25.2725982593468 3.4645445435832 5.11370524440766 -10.9379545072089 -4.50415788238947 -7.35542439989561 13.160784090983 10.1243419561597 -11.3396785081327 4.14792658368265
"3747" 8.9680528873275 18.5439982304316 -0.199285023340578 15.4805414269522 31.8265252616054 4.1112087486051 23.164999855177 32.7683508206851 20.9851351260575 6.1952551074324 13.2377548937137 13.0007565975511 24.693136412454 23.2301712038303 2.06459696107483 15.6796059565116 -13.5001243947941 10.4861047043561 2.97766485093465 -24.1007570696084 4.88953022783233 9.13127055372171 -9.00488888524395 -5.90549654957839 -4.08642961308647 14.042890042637 10.1419531188148 -13.8155896883715 4.72942177983194
"3748" 9.96575865578479 19.75015844805 2.0325334741704 15.6313977252784 32.6571186449087 3.45572214402714 23.7316863960877 33.1236610815711 21.89245054779 4.27158715322526 12.2907222737546 17.1355875158421 25.4197685714309 20.2601078454086 4.00595090815342 18.3721885073933 -11.9011403588742 9.64359812132544 6.49648522641913 -22.9404236217807 5.78555227609925 8.86461016794651 -9.98643416173799 -4.68494439851442 -3.51284124854554 15.7156456564803 11.4992640126935 -15.6935289828765 9.03520380788333
"3749" 9.78399295670022 16.9623406163022 1.20763679008382 16.3606662961495 32.4770502420431 1.87928103917561 23.5357087407918 32.0836873463303 17.0503368622824 2.90715421232949 16.8780668883984 17.1881632506969 26.823466925365 22.5437548734435 3.72940376653801 14.6378464615568 -14.2023950134222 8.23372095155033 6.83122411071219 -20.5946404833155 7.72933633283161 10.2275699240944 -10.4392337419938 -6.23920978749419 -4.07529798077196 18.5494577306193 11.8361224294885 -15.4013614571258 8.32989007693528
"3750" 9.24911036082917 18.4672386196802 1.5907550611778 16.9858998265759 32.2994758931598 6.54551459447844 23.598372910103 28.8093648261193 19.3633728038599 3.81753072749732 20.0216551973741 16.4841078297369 27.6798388016955 19.9121864442369 3.68036817376231 14.2540119546857 -13.0170792495195 8.64385311452486 6.53019449431193 -22.2746876391243 7.52098757486462 9.78136222605284 -9.62588496412426 -2.98472965450432 -6.47564755655012 19.5081508497511 15.0323339485498 -14.6843569372011 6.15950437211216
"3751" 10.8856419538061 16.6568239260093 3.92879478478497 18.0323481022036 32.2332132930047 6.86492376854987 25.4274754029803 22.7164647321944 20.1882272645363 6.35012732010538 19.3217052408154 19.9253053167713 25.1923637018102 22.6994063490799 3.47439275339296 7.99347558626542 -13.7606445291148 10.0288454357743 6.79316496082173 -20.6592496244636 7.80772390176167 11.9483117891286 -7.79141350534401 -6.45241381467026 -7.54273576233761 19.3124819337176 14.3698548683732 -16.3561654419643 2.66232068690055
"3752" 8.89637182117411 16.8994824011181 1.1232036145745 18.2597965411239 27.6762183746065 9.26765086318334 23.4659964247513 22.7137431335606 22.3493965052205 5.56344169606264 15.986156326394 18.6605498022664 23.1176684729325 22.0853401357227 3.05114033146473 12.7699138209155 -16.5449785277453 9.05296773205863 2.9013482395308 -19.3309690087011 10.8182220821058 9.69043998770649 -4.18835180925016 -3.57232088422422 -7.64302269566552 18.0519621405054 16.2293631415209 -15.1431363297862 0.495022384274374
"3753" 9.67026880503155 16.0193844250208 5.3257284397874 19.7690425718468 26.3668377363763 8.37520971069683 21.5448006629673 23.8835210020154 27.3682945864676 6.1854565364693 16.2684540032078 20.2113093899774 27.1382753936077 19.0531292952437 1.80076006384746 10.2542037264855 -12.748676242166 8.99112132491311 9.55047643028608 -21.8628855728471 11.4856267741006 12.7069856455975 -2.95803467198173 -3.40012945252461 -7.55135377400383 19.5556127598015 15.0548188854807 -21.8297966803338 9.37657827062855
"3754" 9.6871006972237 16.4082721383358 0.374077366622805 21.6659200501169 27.0200272866685 8.90800360562964 15.5390651067071 26.2648758908148 30.1999700023892 3.18402077696968 17.0978277964873 19.1909036303387 27.0027220419416 12.7729015673949 4.80235212227584 14.229062753096 -15.6107389378332 10.12092530311 0.986659495896096 -18.3920116931959 8.12534952761398 15.1528313100644 -1.01439982960018 -3.26600545659341 -5.71788008187841 18.741561269157 11.9586858974293 -18.5507174774112 9.068068596108
"3755" 8.76772478546778 17.4315989305149 0.48575638851115 19.1907269010624 24.2319599546768 10.5907723180689 16.0939060658679 21.828304613718 31.5438463102282 7.98745599410099 17.3218676894543 20.1754414546314 25.3151514119102 6.25550481997133 8.84658890213904 3.85153435841284 -14.6198228764814 13.7358135928517 0.916529658026366 -18.9604694688197 5.49402988627009 13.7274370120812 -2.22053779302665 -6.73992699587653 -7.22935655019986 16.8988949761984 4.54556799740174 -19.8670127373859 6.89818144107274
"3756" 10.236580005389 13.6227934252142 3.20812338541916 20.3048282561531 24.7029253987498 11.7495525039907 17.8498175305046 20.1357647317534 30.8467012926405 9.31283723743286 20.8543222100702 22.3704163204124 22.8233417982427 8.4433135592981 13.8488449204918 -1.42784061387138 -11.2743497117603 18.4235664323331 8.91663014417774 -20.2530865496021 -1.39051216086312 12.5650847807858 -2.80223970112815 -9.1795891897534 -6.97880773819699 17.0894939974111 4.29413660107293 -18.5020989854318 11.2654396875095
"3757" 10.2046365113844 15.5100129442139 4.45532929233154 21.7756111666286 28.6379149331548 8.86497495696204 21.6236642660801 13.8808810126422 30.7854969737234 9.56114662219968 20.0693927144673 21.2517635683266 25.969179729944 13.6213784047726 9.70244315567109 -9.23401418578477 -7.81058490122503 16.2676158636522 12.0456220294112 -17.4562868413882 -6.75471398993269 13.2593939673712 -1.18066414487144 -8.01838398448811 -6.72868621368274 18.8669822986328 7.18553256958448 -18.0275015490874 10.8364388074452
"3758" 9.21481155164562 11.4339217502094 4.06077551759798 18.0676646235077 27.0282176907725 10.4547048081216 12.316078789361 12.9182024791727 33.2333973190584 12.3655336654502 16.0923559422692 18.6615708047467 23.1337600587097 11.9183185634941 8.34590229143089 0.840618310548714 -12.8005679488797 13.2461078893452 6.02432638452436 -17.5643464968068 -5.15569690883915 9.1408602297929 -4.57298649005237 -6.01576636401336 -11.752420182407 15.0189337841391 0.498796048333773 -21.4998216794564 6.764968081199
"3759" 9.4692347597827 14.3954579269082 2.76545475287548 17.1763208058134 29.5337294976346 10.5234831424689 14.9637541403769 13.2347490924494 35.6659878119174 11.5040622191192 18.5783074001689 19.1218818196395 20.154225374769 9.74236775521591 7.57705031348884 3.90031075011298 -10.9536744168724 19.1180687598076 8.73412204593364 -15.6878672644382 -7.38093184581338 9.75681327285072 -5.00214793610107 -8.41506919459912 -8.45084950307591 14.1385782495333 0.346617482009061 -20.0594750376883 7.28927787576929
"3760" 8.98869896166884 17.0965938599733 5.59331738808553 14.9058146322689 30.6128949428062 8.3838094821162 21.4512384433239 16.6430715598123 31.3331353727837 11.0387195843256 17.9680167964395 19.8922085692007 19.9958305724644 9.69083218398695 9.74221400085876 1.03277859781739 -7.1589945357266 19.7525136485814 11.0855367232171 -14.6787870933143 -8.23887983201436 9.64527361394881 0.675922521602628 -8.56094800899668 -7.94076270967444 14.7831855261725 4.15373100299546 -21.4601537098598 5.15205393251009
"3761" 9.70988190966334 16.1631912272677 5.36249125326303 10.3004987235995 33.0827929925573 7.67058309329855 16.32604662489 17.3733291679879 28.6182983805385 15.9301108750752 16.575247436316 18.6580580012219 19.6493449492222 7.6741353990389 8.52155082837779 2.65430980059649 -12.2404394213822 15.7595541383132 8.84148456150861 -10.3465553709728 -7.82784732351606 2.453293021463 -0.740580029272478 -9.0349708635649 -8.1623870213243 13.4937319469503 2.97284801387972 -24.2899199159848 7.74299925495144
"3762" 10.0434466725102 15.9487192323459 1.81271402579461 18.4007307715217 34.0723202399328 5.53790988859659 22.9934810883459 12.9469707529192 33.1271585873116 14.3991271616838 18.8443195784567 19.2670005069496 19.1747207901708 5.83639253326477 14.5284190153172 4.42955446764328 -4.25923153795104 16.3655131782312 12.2996573443148 -10.0859444733844 -9.60378005118483 5.76546818135568 -2.51853829235129 -5.93085932371927 -13.0788069709131 14.5642435604987 1.6640772922177 -15.3112285595901 6.18671531647027
"3763" 9.29241810806165 17.1248794846535 2.49639743303264 16.5778437113068 31.3600482284161 6.98526253507131 23.8619830570478 10.555709480022 37.3972004654293 13.0306184832315 17.1457487530789 17.9453519779447 18.8622195533439 5.02151844024085 15.0504301064787 2.20105465567574 -2.25769727160432 15.1640106263568 10.3549254080184 -8.84812239475382 -7.55166182393984 3.77731918531897 -2.16208588495215 -7.91026079481902 -12.3303935089134 16.57438549675 -1.37245113469821 -15.6101005485411 7.36625658582016
"3764" 9.15302379133797 16.293015188744 0.912963614824517 16.0830880696722 31.8009807100222 8.292446253055 21.4174473260876 9.22003505763065 38.2419597832013 8.94055756148841 15.3394971667317 18.2149332150527 17.4244137199907 7.54546560967476 14.1336062490425 0.694718488926188 -3.57921313583475 14.4034559512181 6.89633454069589 -10.5192586514933 -7.80367252956517 5.60205504770873 -5.09733874668068 -6.81470794673965 -12.1372739581804 13.6877980054032 -4.40495304348477 -18.6667623921722 4.95119692794313
"3765" 8.92169672788136 15.8474778424411 2.71764967329773 13.1004988079431 34.923035429985 8.20191284130958 24.4384138116611 7.02526349366906 36.615904221068 7.09557462150671 16.0198331529539 20.7282562831281 15.459511141948 9.16113254989759 13.0646395778829 2.79218983033116 1.37701870908226 13.0826394828627 4.46660249925947 -9.17891548209998 -8.14324729551665 2.50811978228563 -2.61461143317266 -3.93159944382001 -12.2806104357786 16.9254396428075 -3.86764542297642 -21.0393425013612 3.890604632379
"3766" 9.64105525362554 16.2708098889512 -1.09497522812293 16.4893538877195 33.8914756549113 10.0447311904479 23.0608750157289 8.61603849138312 36.0926743912291 10.0915747195532 21.0972612819025 18.6744110731655 15.7642794527312 12.6414614165829 12.2551622350229 -3.45192940647166 1.25162785741988 12.6608994896497 3.86665855749324 -5.46694668115927 -3.9826339976151 4.59558812346186 -5.49287755198388 -1.66407199028863 -11.5264539897335 16.2010849834517 -6.26805045968071 -20.1500125265387 1.98377104220147
