"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"4318" 10.5661787409596 8.68047045526272 27.9109403164372 4.52731176028607 24.0320775478679 24.182239444693 10.9016500982342 31.8120700913448 22.5497958518438 15.00668458775 27.769036071177 6.09573407174122 25.5408183249639 0.582244933375824 13.409804340408 11.7637165523653 2.08057665861472 -0.0421638961486844 -5.85352774363734 1.67756175661718 4.00630243421957 -2.46742931347236 8.55968051974256 2.80165747922022 11.5517874780539 -9.98126119250614 -10.6498588081758 11.5935872478288 -4.81192271484019
"4319" 9.41032159741848 11.1780097318564 20.7427941229773 5.10138101315281 21.4588093960275 28.0254687905513 10.9257729284797 31.7691940438618 20.1333389984569 8.95483883969821 31.1000677810026 5.41550166915547 23.2879715591967 7.68509670103396 13.9965217027446 8.94148724361418 4.56847561769927 -2.33937620324885 -5.64581466602237 -2.12261503288712 2.35757817276016 1.6179496178829 3.68325326110948 0.520402358995048 15.4659221134114 -9.89019835826993 -9.70881266668196 9.10175530503285 -2.08470669174826
"4320" 9.60339173430795 12.1432497886423 24.3468728857478 5.14421933622096 19.1365672997016 24.5414722439474 11.5497890169979 36.2987650381027 22.8953342400561 6.16185850235519 26.6157838159343 5.63969683377291 18.9114383230343 8.5476628089638 17.641893972398 6.20643216274404 4.91511422992416 -1.44979189844139 -6.0281894090509 -3.69242914476905 3.04810054488707 3.10902845674626 -0.228659333139088 3.29674112640216 13.0654872160754 -4.78327019360945 -8.46981501515389 13.1523587545463 -3.58742479087145
"4321" 9.2639956342275 11.4145950918473 26.4533637672651 1.91628683590132 20.1871140462199 25.8175689321598 12.792634715071 34.7373764953556 21.8499231895885 8.58024767526742 25.0527250502444 9.41560597210321 17.2422340595965 12.7414437070212 13.1090768348395 8.08005217366859 6.00013954156979 -0.428684883798238 -5.99743338717705 -5.19724298827311 3.2437524966387 3.34980736704372 -0.795440989299476 5.51414435313173 10.9395206079302 -7.33813667313791 -12.3788150099442 12.8517696086437 -1.57678821946351
"4322" 8.53853681399601 9.03742052796366 23.7590079957359 1.92710959099793 20.7110771282124 26.088086128793 5.95116933578896 38.7371126136475 20.6735148469215 9.94548401299586 25.1491712461313 6.09387698994238 17.3806381532766 12.7684081720169 11.4170835249555 5.15914751901539 5.96144165130422 -2.05512578757493 -3.96442602367044 -0.462399366433689 2.43823635912081 6.86524603422135 1.39629440080568 4.50099345932595 15.2997614818306 -10.8534403261543 -8.53643263569508 10.9157807758292 -3.04477939120007
"4323" 9.63416988022927 7.86591392093719 23.1438394449233 3.5361387266623 23.9237551942775 27.9740062263422 5.39409774042556 38.8257808005299 18.7519649156235 11.490903039871 24.4791654899758 10.3117626853517 15.5756331918701 14.2181612874634 8.17369927101272 5.25297667245917 8.23323677671896 1.53527876957484 -7.61190491619577 -0.913293889425865 2.99504513792238 4.70722890274665 4.14575591288832 -0.865324887023567 13.4402557887217 -12.9825962498614 -6.37338135971472 10.8609221363187 -3.21189522785397
"4324" 9.40789348224204 7.31258849513683 25.5747402831962 5.74998934827629 20.9537534035575 29.1767660977656 6.34027255718502 40.1209590230361 17.8979055557128 15.5441948464404 24.8538764446127 9.19560412040436 17.1844838448778 14.601855474882 4.66702013292811 8.28881279601719 10.000635456055 2.53300798397613 -8.98774809834961 -2.97617093112333 -1.31505939812529 2.45700845587598 5.73416756751051 4.51968019239608 13.0394656082604 -11.6759150817964 -7.86033799656593 9.56743006958984 -4.28082451084437
"4325" 9.01482769250263 8.72079976482044 25.008449388305 5.28789679013202 19.7387060331874 29.3069683353532 3.2596624335325 40.0488574348212 19.4590722114961 13.6684759183915 23.7253914228577 7.2869252857598 18.2743127830265 10.6407762743174 6.54128440075424 9.93315407534537 10.8540276117759 3.32513346155757 -9.05549833955962 -3.58571756647064 2.2932744604691 -0.897365078056927 4.38970684299875 8.22173491852621 14.0289506978371 -14.1124394036225 -6.34543886369387 8.53193946234332 -4.04064291474283
"4326" 9.27894237403093 12.7658652245624 21.0097627520974 6.91036252978671 19.1810745949797 31.3411801562118 0.249308412357966 41.8516864098382 19.6516676020814 14.1549515035996 23.1919541390165 13.4751591005632 18.4036466318919 8.83928369931511 7.47759988088124 7.37129342047724 6.99508957351253 3.95942954761624 -8.781813624362 -5.47762327292247 4.97681562477817 -0.00250158409236917 3.98769288103027 8.52524684239948 9.83396754148359 -12.5442562190937 -4.91389284246257 7.55275056737704 -0.738242621884667
"4327" 10.1893908335258 14.2783002913466 20.1404767652584 7.59144832414133 20.6294587185581 31.7621430816824 0.819257905813407 39.154422531617 19.5033006038789 16.1157082154664 24.703806252599 12.3111743606008 19.7404802115363 8.69734976348562 5.89057582329926 8.3339793465031 10.9237504546784 2.5330916087387 -5.12987176257019 -1.94900516157727 3.58616534828554 0.800115091383169 3.21644746786026 6.48818642318273 11.7250931992005 -11.2005410193195 -5.30122043640674 7.27804071289973 3.4477705004419
"4328" 9.67836407615917 14.3909150180242 16.975073612357 10.6988287043375 17.3059705076085 36.4153782221127 2.99488101240653 38.6035621246572 17.9702099190833 13.2059117608276 27.0072557718331 10.469766747151 20.3845696932402 9.62189820407071 4.30042620627259 3.24134008180804 17.0130476846736 5.56546966446855 -4.67236691476714 -1.04414990236939 5.29420898073142 -1.36428724973343 9.16912956353143 6.48505724343077 6.86795339535481 -7.95038110283934 -2.2733504025999 7.4789231634865 2.98217471671348
"4329" 9.4343034478311 11.381875935315 16.1688674988713 5.81878503886365 17.3435127605616 36.0876605985388 5.41584537440389 33.8147715174029 18.8703461289367 11.9827392385217 21.2938692762305 12.6852630593648 20.4141587320123 9.61669938593114 10.3425958564369 -0.720586624774723 9.96135083320867 5.56460723544105 -4.79071883945225 -1.72923681489963 5.96626339412234 1.01361671965951 -0.346020289979603 0.710587449105342 5.44891277631412 -11.4444316310277 -5.3253059116893 -0.428707106342417 1.79462087291954
"4330" 9.66336192752639 13.6296785601786 19.169932141075 6.85274628929366 16.5430161172051 36.4296485602211 5.59948747929891 35.0765109564488 15.2835028503406 11.4288687271721 23.3252423341329 13.0194994584997 18.042199405618 12.6689346783326 3.6099834491529 0.0495286962977669 12.8643092946038 6.7746351330343 -9.8794860548032 -3.7636903327775 4.35682170268624 0.724801961958712 6.14057905688693 2.81505021267846 7.38098612848633 -5.51723927332031 -6.6649670055925 3.94727924616979 1.35915275962488
"4331" 8.84561134847259 11.8540966571184 20.5788382812753 6.33654501406227 13.7245708770109 34.3426280815816 4.61470301786261 35.6280964035206 15.8736306589291 14.2521814811947 20.4792806673799 15.0925910468854 16.4226792029827 14.0282465545742 1.71229485858439 -0.306143769096649 17.295460610559 7.27525488374782 -9.24673694578049 -3.29981883267705 1.81831370342942 0.264188672017806 10.6578520043721 7.78686260961752 6.53368873201846 0.324935911837402 -4.83827829594184 9.11798940398877 -0.210457965822163
"4332" 9.38559447311795 14.5024616921231 19.6989468678938 5.80120538819205 14.6008201575708 35.7810752548286 10.7171448128329 31.4369140080201 17.841322390802 12.5098234130745 18.5080970375711 17.2539881254008 14.3079733679461 20.3806568875251 -0.504233715639082 -1.25670051675486 12.8246085403151 4.92867132872343 -11.0959577934708 4.20485702062696 -3.81136178460236 0.819978646189358 0.186108074073903 4.09101254436644 1.6821732330402 -2.85382514251362 -6.90979971971171 12.0233058068756 2.86659638308812
"4333" 9.90335681113283 14.4958689205285 17.5277867992614 6.87461192472978 18.1316573978534 36.033463026099 8.1719714585621 30.6011667442314 16.8184664083708 17.8057226402396 16.8926324655037 17.7283559022754 15.5698552583409 21.84810871082 1.12162137993073 1.17411506292395 14.4812366999825 5.47144287216776 -12.0739747662964 4.62400081479174 -2.91959836862014 1.81866154210397 4.88388025698156 2.15314041626788 -1.5524885335038 -0.0984740117318611 -4.4651631054564 19.4194775518622 1.40285035283787
"4334" 9.22867640192601 14.0828349094707 15.0494677853777 5.09619792518617 18.6832505197315 36.8288645106623 14.6467728759288 25.9775642782702 19.2967261360692 18.4167348751944 12.9878109279178 17.8652013701977 11.4728924573187 21.1291455559453 1.40102179450279 -0.569941205628306 9.84290139402836 4.86366646095151 -7.90353494874964 1.03675892280639 -7.03566390530236 5.34377940734883 4.37989731502814 -0.188441202879014 6.424994121238 -0.342834833627868 1.58716962129582 19.0581054917148 5.14752841199495
"4335" 9.59100695246089 12.9921272368775 17.4602950058347 3.4781966452788 21.4417580214969 35.0823802178106 12.4010099257253 27.2723286980458 17.323141139247 18.9424661714061 16.9676884757789 16.3883144848557 16.8006421037689 20.8966940039546 -3.67126433347282 2.17536595894515 17.4871127724959 3.1337760170427 -6.29007113056468 0.516311561926008 -6.97203482329787 3.75260366802752 9.16728472313474 0.768849567915249 0.930134083754499 1.54380834961129 -0.416838534033799 18.7236146679323 -1.37063003931683
"4336" 8.37369049081085 12.0289528010458 18.4546512779993 5.2056340169699 18.2584480798099 35.4512800790191 12.731953262802 28.3889501995374 16.5830325205501 15.3518292455468 14.0882243529999 16.9975406665122 15.5006622329652 19.0386833265207 -2.9689502709905 2.66445483076861 13.5222641935842 7.15064170076058 -6.19643343677688 0.259239608765569 -4.90552444189641 3.97061838072715 7.4922669117125 1.03710360397861 5.7796213243413 -0.205061702054149 -1.17921558957016 16.6867429005419 -3.27708851864329
"4337" 10.202148250783 14.1757255736282 20.1121985602832 8.29758704939407 18.6230828011391 36.2542878396676 13.3728781914719 25.7123616734955 16.1244813524042 20.2838489188309 16.7854555443989 21.4057327993492 12.1726531601087 17.615651351799 -4.27841209324393 2.64292046402251 18.8412105389914 8.9374589315438 -8.48866759893372 -0.241942171246012 -2.21223860702038 4.32865469531502 10.7179738724519 -1.13968442977908 3.6509269578507 3.76996824064455 -2.76705273388527 13.9734355271815 -0.0272746702330524
"4338" 8.93994434938092 12.0221028192504 18.9453223223453 7.97952409409415 18.7959750685116 34.6591970502231 11.1699071849311 25.5644010184945 20.4468593732377 13.7343232814182 16.823098749376 19.4407355202058 14.6094513330825 21.0511086394967 -2.34237391294553 6.17884676331661 10.6899511451857 3.88912829133408 -6.98696685796989 -0.339959374657672 -0.468836387567884 2.30957133894548 7.31389319629634 -0.736581172673444 -1.46355378823402 -2.47374054021807 -1.5546255722619 15.79419627619 -1.75012100996773
"4339" 9.63213544473416 12.3451703262561 22.6377595495194 5.52791800750972 13.4626817966048 37.8793131889583 12.1901644293486 28.9778764065173 22.1603818720638 16.427504653916 11.5179457464921 15.2154646389107 17.2800509982909 22.4814549234139 -2.84746295824813 5.31895507593195 8.96336787896275 3.18856964507957 -7.67389963510826 -2.9200476505655 1.0507974575116 2.72950607134403 5.83616466102083 -4.61844176070746 0.480758153774081 -1.48616191927784 3.05416659113491 12.4156316949945 -6.45085321696856
"4340" 9.16755667977466 9.21590171306014 21.821761703918 6.6134648041437 16.2873364221228 37.447511525702 9.48013926880971 25.6366003119411 22.9116184232794 17.1553158827906 12.5802841718227 13.7077913626955 17.5820473394998 24.6671800821136 -3.85789984704357 6.58065211590249 7.31604328619252 6.77179405751083 -7.25353458850694 -2.74283208493737 3.03024421821327 5.41972620265565 5.38971875434522 -2.70486759605393 1.64709025577548 -2.20662846663301 2.15547982192856 12.0614744820255 -10.7076850363158
"4341" 10.1376614958641 12.5211566296184 22.9243272355245 6.80514055840312 17.8370159622266 37.608793364729 8.30493113555634 24.4289352026912 23.0038373677055 18.3382247918858 11.6408948615196 15.196099854496 15.1789515172472 24.877257170114 -3.18386574538976 6.20429180963236 9.10932948943239 7.15748626606143 -6.4825701789224 -2.98827614636071 3.69148833796776 9.85626974340351 6.12141745632376 -3.0012004694955 4.01204151310084 -3.92012789391762 4.69103640286412 11.9618318572734 -9.36355860994003
"4342" 9.36556388845657 12.1897592907702 20.6087185197532 8.40055832445716 16.9468198848892 36.9245975736609 9.15023472359803 25.4131670040866 22.3108108268391 17.7383354392185 13.2872108120821 17.8473502911561 12.4597465080699 24.4277373612672 -3.3220735824859 5.18419591574753 7.25613177201694 10.5179941694898 -4.96612875790249 -3.40244298375298 -4.08779906953352 8.67754334428575 8.84125666458136 -3.12274134395573 3.4288201985276 -5.07570157075548 2.84495203318019 12.5301730564298 -5.01312226802901
"4343" 10.1346293598019 13.5262470209595 20.7049940023024 7.05927631550579 14.8370312223329 37.2179948819695 6.08967815497658 27.5026413617952 23.6701364629064 19.2743454308949 15.1888085552242 15.2785999928568 17.1680749871606 25.9663418019455 -2.65898715560996 2.67723772581189 6.40611809472587 10.0326173979548 -4.3473020147275 -6.13614366213504 -4.01652320401075 5.01224753368874 11.0696761167307 -5.27877487077374 0.174862943824448 -0.749386407927234 3.78889966948587 12.9010731388942 -2.81207443675846
"4344" 8.98865364932369 12.1155460278894 19.3666973754916 7.01396225444578 19.7612366533859 32.4242894871606 7.7368979212382 24.3040348773958 26.5832461891923 16.0623653190809 11.7082020563542 13.3804189560682 16.5177243887631 26.3969971414597 2.13730574537869 -3.34029689812653 7.67656941062308 16.2480846539199 -4.09269554854034 -6.09337914982351 -4.17911961157178 3.92309366523315 6.93744620158953 -4.35089731689155 -3.02208018255141 -0.838368861018113 7.10827373306252 11.4789253583335 -1.81207237378552
"4345" 8.82907179419067 13.2444966579386 15.9208359346314 6.64398055733138 24.23329343095 35.8658572490671 4.70126255552832 26.6778340989597 26.5250413135237 20.1524189922741 9.49075291970008 14.2075749519795 16.2778098401269 29.2112653873815 1.65606459900984 -4.17415526333692 9.57095305122874 13.6755764987532 -5.11994344024738 -5.57948872203362 -2.4447818528659 7.77528331099647 5.65577027278303 -7.28433772146113 -1.39948407223388 -1.8498187730107 9.7743071102337 13.3062205418877 -3.0297127726871
"4346" 8.0258698924367 13.7842904147159 15.9471481579199 1.9268374630822 25.9157033895989 33.3436051522285 -0.398699880067464 29.4668973516643 26.1401975332963 15.763786551663 6.29719616192682 13.7143696640176 15.5623653371748 25.0212026856863 7.1238873849966 -6.14277463392664 9.04477862571955 11.7696282905143 -5.09047632845279 -5.24053280256996 -4.23022762182145 4.35073566302482 2.77246569414688 -2.56787432625764 -0.377392609280464 -6.79098968950671 13.860576975816 8.27523232908793 -0.79710593255694
"4347" 8.85251087822036 11.1690787011277 16.4296892203906 5.61975782526765 26.3161222102429 33.9661056572514 4.12136430994372 30.4616024365522 21.5003906888214 19.6458250354228 12.5137753994349 13.1746559571747 12.1771406626089 29.2022384222601 2.04458569167968 -5.45104233554707 9.0118964064997 11.9929795458758 -3.71915123293669 -2.44141540391521 -5.38163869225063 7.61035137403764 5.5275833509437 -14.934034997869 4.36123445921607 -1.95716820111412 12.3033785588858 7.94399109651808 -4.15702246666494
"4348" 10.0217745708147 13.7519741764537 15.6663088335187 4.48784847041214 29.1963537037966 32.0809645320936 5.02455562778197 31.0721083838329 16.9710947020607 21.6695197874835 15.00989362572 12.5804302337995 13.3668618297162 27.6863089133044 3.67650313699882 -9.34719663245952 11.8094738082438 17.3221102252329 -2.61328822817928 -0.269250039140598 -3.90762728356448 3.55157276911977 3.53046520760454 -10.9271646104909 -0.0924816114769634 -1.08067441022104 15.3553699748389 8.46451252600217 -2.50022762979206
"4349" 8.46823187726359 14.2055936695299 16.5104739455084 4.82079982059509 25.191869311221 35.7366682036661 6.43352064701875 29.9070450980245 17.2375783511801 23.1302081209487 15.839161377375 12.656074919052 12.8280868248519 24.3163466225456 2.90729183151874 -7.79968439497014 11.772885993639 15.071139344958 1.3693405228243 -0.19780852907322 -1.04743191635822 3.75817696967718 9.23330692575555 -10.7747042881544 0.843257987180971 3.14445327227114 10.5923057118533 6.80317886735989 -2.97150537653158
"4350" 8.66093829669045 16.1806246124617 16.925274302538 2.58406751590805 22.237714759218 36.8286826284781 8.11108168506282 27.582440210742 17.5073800151063 22.744370648073 16.9871254366397 13.9058037516146 11.755320275577 23.9002922834209 2.60325340742094 -7.57043536055985 7.24730523645632 9.03482109265601 -0.0891587286178586 -0.697736603513184 2.18266325939577 6.21332227209694 10.0848631397243 -14.3413621252145 7.03783024089592 8.29742855571068 9.25979101605943 10.0022449261727 -2.32283489144159
"4351" 9.18085940709321 17.4007805416615 16.4993059736114 0.349552088721449 21.9904193419498 35.4201602502416 9.93508684674216 24.632707760515 18.6018426524178 24.2477585237933 14.799112194796 17.3887171777031 13.8058036986838 23.832646952682 -0.129500168598263 -2.68858691897885 7.1100531369453 7.62901845052087 2.63441011981637 1.39155885178 2.16565411790339 6.14490878794309 12.3611094663006 -16.084986756127 6.55298670398938 5.61459472179834 9.7894687803838 7.27978174342464 -4.83205044340208
"4352" 9.49356043982856 12.0563223026149 19.3373134818501 2.43120661734174 19.0643097248452 32.6911080465893 14.9250155400597 22.5825964764582 18.1193734358085 24.2865357657826 14.8341972283696 16.1397676792948 15.2869485086755 20.6989888496288 4.8766783618888 1.15576151616244 1.76197165269977 8.76352073560919 6.45316740837823 -12.0238272554296 -3.73750842800942 9.58453328203901 1.77416725405141 -11.9670508542558 3.46514387044079 2.54783807542195 6.47242040753605 2.19953508005191 5.64362573404756
"4353" 8.98357013436918 11.3489588728327 21.4805825252502 2.432658923414 17.8750227937411 32.4300623822736 14.8856321243887 25.8573457645738 18.3626528471663 21.2134521609174 14.9667964743054 13.4717915951715 16.5936137344579 17.1464808555614 4.66078141034333 -0.585024695478183 4.57395201648288 11.0771178344804 4.11649164746773 -6.49714440836797 -2.02924319410526 8.06241921908452 6.43925227437923 -10.2817064234728 0.405112338855489 7.48311976846316 5.8446317516713 1.37418210498807 6.65977023427016
"4354" 7.81045491763749 11.3974981402983 22.2183452549261 1.72617647519863 14.6246208196528 29.5669786934157 18.0655686046371 27.5451273535587 18.3728470383141 17.9182295242688 13.9205446729092 11.1022581164775 16.9681668056105 17.1411233450662 5.78058095459484 -1.05281374604957 4.69139534689364 10.7740259544529 2.67222435924622 -9.81174297637881 -0.71836681283945 6.08012358069099 2.72372007264207 -7.29675409829964 3.63320959539881 8.68161908359339 5.61766194668524 3.74709454346637 7.41966398130654
"4355" 9.21194784738632 14.2305001799984 24.9148149472447 3.74082151003297 16.9184847287972 27.3513621532947 16.7940990171307 27.4360037492847 21.957355493176 22.2025848559569 12.9623618890705 12.3798666787141 16.4305575758149 16.9820499147276 3.83980172192845 -3.85141336963617 10.2554304214477 9.34928859001823 -0.215408028656432 -4.30664473091782 1.56661100704389 4.54131861574898 5.05234657223341 -12.6545580870397 2.95762481534467 7.62736040164504 5.85561705406097 5.23710675984417 7.44770067132224
"4356" 9.81729599264196 9.9210715651262 27.8044017659371 4.07654316067696 18.7334824692377 26.5244380686975 17.1610555099872 29.6884963497926 14.490889775646 21.9371905542528 12.1272820028595 18.2197233441576 16.4504665765169 15.9816565540765 0.135888088271522 3.20748145451968 6.51197967726874 6.49130765072659 -2.16097885998003 1.50552707751784 -2.04484016410422 5.0128551132191 3.14852803142342 -13.5502348391569 3.27317343266708 12.7144021622678 6.82767812455234 -0.284003795099742 10.7920523014017
"4357" 8.50057521524851 11.5080879743147 27.5597421619399 1.93690204210789 19.1142427132034 25.9987011358584 18.148509737532 30.7659840487649 14.685824364298 21.0046530081587 14.2241853526125 15.6342286437877 16.2117470005216 15.004477718606 1.79839878794897 5.0907776794922 5.59859153177591 4.98218935502481 0.0668199536962948 1.62543209559652 0.775167558569547 4.06771541538851 3.19533679779554 -10.9314974688137 0.594870787105023 11.5381328122621 5.20955465978336 0.0120730617248817 12.8674165839877
"4358" 9.36159446739974 10.9548418484167 25.5102327802999 3.35398386373656 18.8836587190055 27.7078801636918 15.8474320845609 31.2103510800523 12.3140760356749 26.2560585313052 15.9416651971434 12.9307189509925 19.6537399747358 15.2147891668543 2.43866553564808 3.2013263326058 4.40293592645546 8.96903475200078 -3.57373830500848 1.36897230519615 0.994412618461764 4.89822439653931 3.26250394559052 -8.24756237538158 1.76297408465464 8.53171222811061 6.97043522349729 -2.65624326163301 13.1047741541732
"4359" 7.88473661306904 7.20074808186623 26.4120439245659 1.47667985989805 14.7190827699688 25.8937956746669 14.8462119797735 31.8302797646679 13.0812261768856 29.7134650852797 14.4871078444 9.4464267978889 15.9297799142018 12.7124079543358 -1.87109672878083 1.07443071892226 0.905951930287145 10.7750267269993 -0.285476023291395 -1.4621248532234 3.78028726270376 1.53854672894068 0.811533275378019 -0.89641428139086 3.74025329844401 7.23830235551794 4.79284133337843 -3.83611095112838 10.9644256068325
"4360" 9.64755730960861 7.51326654869813 25.3707178051479 2.77868509824848 17.9350454482759 32.9571837053896 10.6104493831414 29.3804348016692 11.9457126963768 30.221322766537 16.2483537817252 10.5158205202865 17.9149445809855 15.51615267574 0.956621454965806 6.52168605063101 1.31476826185668 15.0186990707415 -3.45149148821744 1.33504646133889 -2.63707800566295 5.34794851171115 0.668613490396601 -3.53877708674027 7.78239217810771 7.44403213809832 2.23750504072633 -5.02607835061067 7.15827348440427
"4361" 8.51579661517424 8.48314566375155 24.5478714604391 3.58345316051931 14.6429511749654 39.095540809753 11.0249640282007 29.1433153949837 9.48866629435078 27.7939438768142 18.6067655197051 11.3389238223227 15.8735417757372 13.7218135956685 0.741617460620915 4.12552354692912 2.42299090824959 14.8992742591776 -3.67778570567139 1.10088177986945 -2.75360978660359 3.8655666139353 2.129029781504 -2.44842597261814 6.86009742391686 8.68354937899828 -1.82913587832824 -7.75993251179553 7.19522971656178
"4362" 8.56328267568093 8.68050487880774 25.7280747957552 0.423802005157448 15.988634015918 36.466174727549 7.94639048999716 30.1299425680037 11.2985892214477 33.254515675556 16.8875390853354 7.74036630835882 14.0282261924683 16.7593425054442 3.2993861010351 9.69590738261186 0.299317878458501 13.4607206494746 -1.94814088273912 -1.94449867864576 -2.38630494902041 0.475955085680931 -1.3722046308809 -3.33423640104937 10.3296209299903 3.56421105824544 -0.752577718151369 -4.1731871769182 7.36630010976755
"4363" 9.92621243827896 8.69248358294151 25.6477849790374 3.4514707513876 14.7974491974868 35.9065198999647 8.59521397194312 30.928816973601 10.0537970700875 31.0784931322457 19.8007764812387 7.85381358426333 10.7442104784789 16.5801439220711 4.33354959011614 12.5495338590642 -2.74854066294402 15.5740446276918 -2.91972894584928 -0.885218339351068 1.45058095501157 -1.55926949149514 -3.13668421447779 -0.344568634124623 9.49608756867386 3.11624124581632 -0.868863460554598 -3.43775231980696 8.50863684881836
"4364" 9.23642716787469 7.60371823024026 21.8166744334697 3.28554148881949 13.1073588636254 34.5030086204384 9.57013135669868 32.9392783372335 10.7489905037743 30.6543914448878 19.9866505406358 8.10354436970923 7.15396804092293 15.7086214978069 4.51794804344548 10.2331066800075 -6.02247782563739 12.752515838725 -1.88790176228795 -1.68917784693975 6.43736615782514 -3.08120447011184 -3.61986074366566 -0.724758870982992 12.8740593353364 4.83524849821399 -2.56788896636354 -0.236840890536829 5.338806742354
"4365" 8.50201848976902 10.3321372776375 18.2979966774729 5.15486592198023 12.2855576473755 31.8211258460822 10.4856790252327 34.2706517795317 10.1232398604215 27.452037221875 20.380742062519 7.74601420575938 6.60506856686762 15.2348399697563 3.14199174483327 10.7271762873735 -7.4045585044053 16.3586066907744 -4.87041279575373 -3.17566052554778 2.41044841282741 -1.56395042512197 -5.24713244329198 0.661639418529681 9.13744691368348 6.08806343990181 1.27387298620671 -1.50243130875694 7.21442942567786
"4366" 9.34445008010863 10.9995173090644 23.340034102674 2.55616672473577 19.3951638329856 31.9414939682007 5.51926789408705 37.705093560365 13.5715473390616 27.6042272583852 24.4836461566918 5.65846959831109 6.83533352046815 20.4420508164854 1.72384418242934 8.25793061274848 -3.21802362940677 18.1324149571227 -3.70002716830478 -0.12027328618883 1.21371530705467 2.87270142411458 -2.03772524776722 1.00133020644319 11.4728212614883 5.77958927240484 0.0517860459756152 -4.5653823994346 10.8355354683573
"4367" 8.55436610345625 13.4501890950912 21.6802395185704 5.36321973327962 17.8957877464756 32.4884656826754 6.76088089259948 39.1036285188888 11.7021888740202 27.2964123467583 19.3259433668738 5.93071756213029 5.0503606345688 19.5740818545985 6.12333585134992 8.80491600514139 -5.38103677154463 16.459273503239 -5.00518826573014 -2.73422550595211 0.625394089584059 0.213482761834796 -0.571874119586071 -1.63266376313803 10.2303052127028 2.45365955058227 1.42490254985049 -4.28986076586913 11.004501053715
"4368" 8.69878355177166 9.50624296656151 20.8396819139133 5.42054553219618 20.3983660461514 28.6528013757067 6.22881068095876 36.97046133439 9.75939003567174 27.0055939076163 20.6096903224788 7.25755324876939 6.45265640614734 21.8119133250116 2.50257687203696 10.863685163737 -3.58697543840853 14.6153167625048 -6.36534094413665 -1.36704595648459 0.672207684161822 2.36999283675937 -1.91340100511768 -2.87723593304311 8.04050381671531 3.35085374588529 3.61815359294788 -5.11417561685022 5.55773100480845
"4369" 9.18567843138048 11.9071498567751 21.2499096487417 5.4142738966289 17.9376880267388 31.6583685176947 4.03697924423085 38.8805949591659 11.2444448787427 25.2150022910485 26.4835787336486 7.29232670414697 2.15882236605953 21.6717365555118 4.07028169249159 8.26260440230707 -2.24490406867028 12.7570112694132 -2.15476044214459 0.201933525155403 0.801637384006887 0.645900143628951 -0.854886007332583 -2.59177241847266 7.40722791494263 3.70231890639854 4.23187441946257 -6.95200104530703 7.87089795994334
"4370" 8.60825570336499 12.3137971430413 21.5938246653041 3.7559818887109 21.2136739563076 30.4119040180012 3.38847375235594 38.1129221901091 10.8314907803589 25.4347609693638 26.3878302936101 10.6814542963607 2.0009879344456 19.6084434392746 3.48731627069021 8.85506113149008 0.0256448093750776 14.9860449901382 -1.79104411778027 0.194117371220655 2.89585054674867 4.06048163573699 -2.8462761831952 -6.55811680084924 6.51857792500026 0.884409387046949 0.886593360580932 -8.08791269308649 6.24052790689499
"4371" 9.15513258801715 12.9672901343512 18.9957421472966 5.52443070934174 21.3520017572853 34.0303678386519 1.99714041566988 38.8758794928651 8.06682570935559 24.5222726764397 23.6592506931321 13.7452633207704 1.87399998554394 18.9266448634993 4.52151398946567 10.943618934323 0.625029545913054 14.3466952930615 -2.46010228461214 -0.40888465594312 1.81908959273927 5.53750707720802 -7.40386909251395 -6.47282956765291 10.3402807234004 3.00009330128553 -1.18697900908487 -7.55106266472547 4.87852380770943
"4372" 9.47997513203731 10.9986120945434 19.9873385740234 5.3038943528384 20.3349620103231 33.1933275889158 4.48696535553299 38.1816883343701 7.92091331217786 24.4046913758871 23.4387182665522 13.4023226876766 0.235792329811013 21.511057643557 7.21558258312977 10.2619774935581 2.49120171527633 10.6353448630394 -3.41169166312426 -2.76503537033228 1.31986400894551 7.65314491307669 -7.78426178180058 -4.01088261920077 10.3087588636989 2.42244814549371 -2.02114466472892 -8.31160295012266 6.82857230094113
"4373" 9.71277228208251 10.4244081953998 19.3754471476113 9.2442159651781 19.7898532142454 32.0893727198635 5.30279256708164 40.7128604297164 8.16396792726009 25.7467870065943 23.7604937308465 10.4720714171834 1.86473837486252 20.1208727589702 5.38123181998037 12.9110768672922 0.823550107738743 10.573692523388 -2.51003792221812 -0.338753392198909 3.44089084284045 9.94323754173041 -10.9404040530612 -4.49657515492464 10.8724136809897 4.76783275201961 -3.82167741752701 -8.22356361122398 7.41289839809274
