"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"4582" 10.1962772564163 10.9787078372503 11.0849141263179 21.0027001025962 23.179465250271 13.9336672661509 21.7819884634265 20.9507083094318 23.8680355945753 15.4063477874403 25.1565846781112 14.003733884002 18.2064445817314 11.4419994452137 2.16408686620987 19.5103965549689 -3.61120591737377 13.0679612438663 -8.44543183243261 -2.54364467582118 -20.0910671258761 -6.48752646720913 9.64673859512304 15.280432167944 -8.27837915250694 -17.7191348183541 21.4413497688775 26.7938281035401 5.04832071254169
"4583" 10.3029154440426 13.9876944879958 13.4746702232765 21.6689634950514 20.8852774277768 14.3420918008442 19.417831791201 22.4129580521061 28.3530627865482 17.083221275383 24.7193085567783 17.1738775955044 19.2076772359246 14.1700910662984 5.02122078690694 17.0754610589154 2.14750176368767 11.1183412943676 -7.57694002895446 -6.03362492826257 -22.0503556126554 -5.26109486122793 7.25487845434487 16.169929436588 -8.37580029880423 -20.4459997205758 20.3652656518198 23.7164857041913 7.79235145258458
"4584" 10.1029095804469 13.1142465290798 11.2865596576355 19.3151924916906 23.0502418012045 12.3415921236779 19.4320798259595 19.475324109867 25.8824641883672 18.9055779818924 22.2316400706272 14.9907633396169 19.2958962001434 8.343161831509 3.14341653275411 15.5429116759435 4.31337028251203 13.4365324431656 -10.8583267610704 1.53774950278256 -23.5088287951761 -5.9398187804344 7.27314694499996 15.1700982948983 -8.69863341701645 -14.4059742202666 20.5635120062511 24.4580956817203 11.0288786080606
"4585" 9.6626716991265 14.0340716632739 12.3085605243739 15.8466534867019 25.5955828223512 14.1481473524723 22.860157741675 15.5788691916444 29.0205809796648 18.5024629887579 22.9523693631953 12.1658074176437 19.4485807725268 9.34131852387251 2.7853319892933 15.1762296741408 3.65363551869756 14.1361573717336 -10.4919668316231 2.52216978176134 -23.883634689809 -4.15965283393871 9.70115719785438 18.7598703620784 -8.16672361710658 -12.5147035883861 18.2466833734128 19.1579642090874 11.1453870508478
"4586" 9.9676635997929 12.3196482885659 14.8665134853706 16.2401859582903 25.7537456910835 13.2471284654511 16.7275404875089 22.4974579414882 30.1811291238015 15.3329540099652 25.3313686409744 10.3303761117039 21.7570498769107 10.9477488640015 2.14887335506699 14.6611600161385 1.95167561464086 14.7549176305785 -9.56232250587176 2.35704225665249 -22.8446090920868 -1.97222937586403 11.5053079580095 14.4321712795505 -4.12114359512845 -12.024798470576 14.1710355494018 14.0476257040305 8.19263375850615
"4587" 9.390181701532 11.610951565127 13.0273150541846 16.6194322299261 25.7246459698812 14.6620503231939 15.4886115700137 19.2388987646245 30.3744424545275 15.0573340693347 25.0867213721982 9.41642233046651 22.5585419087357 9.37721464322285 1.36100049709669 16.8576245050055 1.31118988082645 16.9779279457627 -11.4287021640924 0.960860711587135 -22.0847747681951 -3.40468013380448 13.0557972547392 13.192691491166 -1.11925076168814 -12.0950388581836 15.2782364472368 17.6278061724962 11.7162896004903
"4588" 9.8911635209537 12.6632161713261 11.1237217861802 20.2024894349414 24.124155770043 17.0247764096274 14.2760764050927 16.3058696582519 30.7141110524425 16.7012030378567 25.8111855088651 6.72529462902044 22.6752695418194 13.2171846343171 3.52667797281007 18.344908241925 4.2681036435239 14.777627156235 -6.9052035345689 -0.551841931804595 -19.5865579219438 -3.88765327084258 12.2768138995075 14.1625898245879 -1.95628225272451 -7.55692376203436 13.0585036735421 17.0736638670607 11.342123000241
"4589" 10.37465764955 11.8704584831836 14.683271974003 16.3927884045653 27.7884158428031 18.3812301789489 13.4807765364738 19.1152359770307 31.6885056567904 16.9760798666544 21.4486581490106 8.96462486322934 26.1223262050693 7.37275971071119 2.33242706831102 19.3299812128872 3.72468598481333 13.546723112487 -9.88250868005731 0.358953142974191 -24.6964817720695 -1.22484910986997 9.19057252542485 17.6931194603284 0.850934330394097 -12.3711492864861 11.3881222007183 13.4174343183229 14.957761459371
"4590" 9.15734658971699 11.9613033411943 11.3195854701435 22.7895119038858 20.58761459166 15.7322194555027 15.6175527126651 16.157605199293 25.8354838885966 20.9125714162313 23.5535325928425 4.67870282663481 15.7533319042929 13.084834113696 5.38746601966508 13.9091394460633 -4.15636697067616 14.2650406457433 -4.33109495341042 -0.950949017628428 -25.8547901322595 -2.88985632763465 6.84966042226159 15.1607525148799 1.68525967503498 -4.31256880676067 9.73250397987738 13.1327353828571 16.6095433569378
"4591" 9.7473973716655 14.467176498734 13.3193960594236 19.3853909806411 24.8023133708748 17.190668352475 15.9515098241251 18.4753835270977 29.5015539851639 19.0185805323097 21.374649317745 6.07773076174079 24.2967932250547 10.6214747624381 2.202479446865 15.7108167552226 2.71565903507318 15.8097845879761 -7.90036808773661 -0.96422828490182 -21.6988471973275 -2.09683951240357 10.3718772223266 14.4724325879203 -4.07452712831078 -12.6568319628809 12.0926090602094 12.8531538975623 13.9043546120183
"4592" 10.0075745513753 16.1282647566126 7.05476821550608 23.9982413264509 21.972506420504 16.3894086948441 17.0964872694952 17.7721944015066 26.9925608929984 22.610548808221 23.57985952887 4.13875760584468 21.0983634223862 10.7972355691249 4.21196627868066 15.2651707444436 1.07439008933656 14.9832764502 -6.95401452696599 -3.57339622788214 -22.1574261181145 -7.69272853082563 9.50995251082893 14.855279355536 5.59945483740333 -6.54399270518571 11.5044524177279 12.7798301376516 8.62089754280713
"4593" 9.79145333878118 14.775462852561 8.86320312328105 20.2476336179681 21.8757710358576 13.8591886667534 20.122267170056 18.1309405585994 27.7509449430333 20.1776569955888 22.5481831562738 5.27773732408087 20.6986785204221 11.694244384328 4.82381037811515 17.843801583282 -1.54169242179555 16.0807478663568 -5.44534544795411 -1.06490315460575 -23.3873249308079 -8.38975733526535 11.0914968109163 14.061018413235 6.98740322653888 -7.14272079202547 12.1828123579841 14.3768735761648 8.21440183683389
"4594" 9.33776440279915 15.7049134614976 10.2543067376303 21.3658375538879 19.0989805025371 16.2898869221574 21.7792375246204 17.0281676999743 25.9787605482167 24.1360158288912 20.2629773004607 7.38732662868703 24.0073944770888 11.0483208521334 4.80914507814847 14.2015609664121 1.91125962115687 16.0747484048977 -8.31473422262941 -2.68880059225741 -22.7942393976837 -10.454887962432 9.99931432664438 15.4759452853802 5.11065852003783 -5.9651059402448 7.83499179021355 12.8124957454647 10.8416526609432
"4595" 9.1340218225797 12.964758468635 14.1327871636183 19.9038106924712 19.8454827572795 12.7925933799274 19.9020327718415 22.1528552281451 21.6794376422795 23.9985883386895 21.4896527503309 4.63229303357695 24.0707171944782 11.4232033254704 2.89259787417342 13.4118154396259 3.94430077180199 13.003110677106 -6.30351970455846 -2.60203185753341 -27.1412897872278 -11.9651390479592 11.0727030514589 10.8700801840196 11.1346892417467 -10.1686609708499 8.12864866440928 10.8046426619442 8.33647723521996
"4596" 10.5104050642256 12.4532693246651 14.1761017678955 20.611139399014 17.8955032293918 13.2908870653483 21.5928103117202 23.3454485047205 20.1128104262024 22.76798945097 20.4766720372994 5.93056014340711 25.4021246677199 10.8847805470215 4.56592092877818 16.0347683988345 7.24148227006687 15.7625325775811 -10.2176729690193 -2.78485252733245 -23.8213783415805 -9.96874021955301 10.6135454932826 10.6225362875556 14.6773185355691 -8.66251662328286 8.51220326259009 12.8969481058593 11.697712062226
"4597" 10.1971833618805 12.4799404593318 15.0929739277129 20.8579202056767 20.5329678358972 13.2754479743247 19.2380969834346 23.5685777032127 20.2453661573444 23.023370754576 21.2736497460151 4.47973246383075 25.0239121995701 12.7605039006757 7.43769476934278 14.7739156780141 6.39487269114677 14.7407783934689 -9.14258864480384 -6.40514743955801 -26.7221006730733 -8.7971355283474 10.6251087740951 9.98801839779269 15.4570829785337 -9.83549186927149 4.35189049817334 14.6381190773693 12.9713327272823
"4598" 9.82536267048947 9.19249908503402 17.7646486821465 19.1428711223865 16.4968827087183 15.8169405989636 18.690093554136 26.2309556993591 19.7826791820591 21.0085824383186 21.2413227312076 0.242522294085291 28.1491728597275 12.7539941448442 5.45858401941036 11.3311685411927 3.97910177747956 10.6740871931878 -5.9067769664975 -5.67336218762134 -20.8407594784305 -6.25331893690029 10.3362115779725 4.37579714662198 15.7649236792758 -7.7583578423824 -0.0268756936549078 13.2397212708038 4.95798363149775
"4599" 10.3264057077307 10.7352226635062 18.9212241614086 21.7108554412393 12.3247806381872 17.3807097611676 21.1524339194412 26.7030251448829 22.0009599900244 17.8806527996403 23.3807257680081 2.36180230830011 27.8435778468076 13.5044841263215 8.54411636963676 11.3641318946476 3.97802053561657 16.4043929874723 -5.99134038478621 -5.78281670505977 -16.1854914894166 -4.70285914110768 10.8712400869152 6.42575841034963 16.5513137273686 -5.94074501299908 1.45718976497663 10.7196764323085 6.53700426533809
"4600" 8.81700949134195 9.40885245837216 18.1780103715407 21.6536800811952 8.24332244234656 17.12223621506 23.0244413144687 18.8835847462355 22.5608353799788 13.5611538832388 24.1675382262228 1.19072266587396 22.5420463330283 21.2465527685055 10.2738220816126 1.865788017141 -1.11370983637156 16.4191074725991 -8.4402439436035 -10.5804884711686 -19.1312530969737 -1.3349686792605 11.4495565725845 4.66350818558666 12.7842718590556 -1.73556496599878 -2.22047481587111 9.12005654595554 7.12479563410109
"4601" 9.77495111540626 7.89715301211361 18.1398994322369 22.3201139156004 8.77149039735497 16.2212734770396 28.1638831553894 18.7555032721378 28.0886640665645 11.1105945251843 21.7963444925349 -3.77888242139368 27.083533239904 21.8735069660511 10.1533400092405 4.11473527453978 5.29045135972728 17.9124316765981 -10.4615777845901 -6.30893608584422 -13.9869726184387 -2.56480236141461 12.4606206637181 3.48531376940846 16.6811236849299 -2.27171877208299 2.67329024919814 8.30081335967801 8.23386108917523
"4602" 9.5612469825334 10.0197920323401 14.4460627620204 19.957177837575 12.0273570756397 18.4550571151039 26.5987031302009 19.707948107029 26.4104043394871 11.3614729624317 21.5655569877511 -2.91217481465907 26.9653685732576 21.1827708351317 8.96144618737135 4.74512459787109 2.3407234822083 20.8502113166379 -9.52965041246186 -9.44147798007909 -17.6655617205908 -1.66067380661312 9.27559520867765 6.03886710308886 20.386948547062 -3.92585181073424 3.5514378036553 5.69560396825563 10.1545900410618
"4603" 10.1928747562904 8.12675276608931 12.1070533280484 20.4569755680093 14.4213793011161 14.9570401471982 27.3953991297335 20.029923299448 26.3014473632688 14.2262604232677 24.5782997571643 -3.29257508200332 24.6463736396737 21.2224046633464 6.77145842508101 5.11045030202934 1.95248110872849 24.2181755960194 -12.9647166154507 -8.07669657915523 -18.3272730265551 -1.75790853460729 6.91975322999929 7.33363281014788 18.637823568324 -3.80316035493978 4.43586480096542 7.73663448561036 10.9468413161113
"4604" 9.29419385064661 12.5189757985938 12.5806059383614 23.4950112571492 11.7694357958868 16.412368809009 27.4949589793223 19.6258959737533 26.5033312888554 12.3132262988867 24.92452501381 -2.81148015943765 25.4833429011655 21.7217094998255 9.32296214555122 7.47030609791895 4.27895531170009 22.5622230320711 -8.23982670548492 -9.64889278782569 -15.5546839820354 -3.24847416909459 3.8827147624501 8.17440900324905 17.1803718198203 -2.1596161762977 10.9548247658104 7.19633455391003 11.8769733674281
"4605" 9.99836688391318 11.8598561837011 12.4780621866776 22.0141482253728 10.9587706770373 18.2898159663688 27.9227750542105 18.9081051502759 29.0263660603531 8.77432005555109 25.1368475771362 -3.28156272192929 25.9055015932345 18.1568808508814 9.42025497901756 8.25780432842928 2.64435647895656 20.0131531100956 -6.376883319281 -11.0165557110192 -16.5007644347383 -1.36019962404244 1.33847674587017 8.92979928876426 17.471150977435 -1.10079907776457 12.1669418542131 7.54944387755131 11.5445907114812
"4606" 9.80217248188651 13.1327228130792 14.7557931855671 19.4171348762931 11.9352477459217 20.1105821396629 22.4937785229805 21.8828889210252 29.2849849428635 12.7860352493031 22.8547240854489 0.0733463185892943 23.9481679403174 18.35705932268 8.63125178129078 10.544727359234 2.70507933445449 17.8355333530075 -12.6838999506676 -10.0272111488304 -21.3320305527483 -1.00307861985417 5.43413045003708 9.74405020069897 16.3482065237526 0.619540549166647 10.0663450246705 11.816632176867 12.2663075769781
"4607" 8.41627093390399 11.2774955980202 13.4943366420757 19.1145347991034 15.1712983495182 20.6747065329764 19.8398278400007 24.0106142549479 26.0740864430894 12.3866520609055 23.8139196378267 -1.54641005680413 24.5291048406295 19.5508814600082 5.74989280798088 11.9079143864274 3.10517308198477 16.6010920640745 -13.263857707613 -5.00790442359188 -18.5164580991848 -2.63037703523377 4.7363490478124 11.7730482287865 14.128603491835 -1.26052921403595 8.65407965781853 10.617148160204 11.954216449109
"4608" 8.44324267212397 11.6408396336717 13.0327477256632 17.9242580242638 14.6366868931973 23.0403702475167 21.1583280516643 20.9780355157736 26.0305328277857 13.6866637136709 26.8391439574993 -2.68436132567331 24.2493347485783 20.821220287528 6.16526878488687 12.7646752893308 2.08164892994082 14.626061322762 -9.33983882247886 -6.8167013373019 -19.0784081910052 -1.79069309101868 5.61216335083996 13.0891249955012 16.9006047169209 -2.81966371321485 10.0031722402585 12.6727837685887 9.50538516759215
"4609" 9.06851080399466 12.102117016605 11.3571933632829 17.012737868882 17.6934426639235 22.9446179741972 19.498915924621 21.7878991845362 23.1014286492992 15.4205925395803 30.9529623885911 -5.63077648513222 23.3049379016 20.7739981842976 7.67193941066841 14.0923496699008 -1.96242317378223 12.4212783465324 -5.91520046942061 -3.52306180459386 -21.2974775819607 1.15859970910687 4.87114733812999 9.8067876560295 9.11150573062329 -0.72160889644812 7.81160989043046 14.7001829304664 12.0444804528198
"4610" 10.0872411283483 12.1924108237469 16.7754193749035 16.8077496462755 13.7080176188301 22.724488998706 15.286865206739 25.9437266280706 24.4579317797725 18.9086976975494 30.3105590119797 -0.829452754957594 23.9843867977259 16.281787340157 9.80088791459214 19.0024167872237 -4.68989381584178 13.8319541498015 -10.5165347719484 -5.31529864570561 -19.5666299349399 -1.47120018947649 5.2901598953398 9.86448564607016 11.4593851462237 6.67404430156221 10.0854525792971 8.37876410780663 11.9553286867624
"4611" 10.8573919503721 10.8990606509399 20.128485745492 16.4149005521429 13.4586482481663 23.9070170322537 17.6057312111673 26.2785262088458 24.0722480702268 15.9796619024576 30.0044801168734 -2.03542156824274 25.035909638057 14.8527256589042 9.27661402309929 20.3171290170048 -2.86149419949425 15.0900578476425 -7.41206475165381 -7.28567693788602 -17.8765562502229 -3.34874572215635 3.82621012339991 8.80837463718753 10.0096919375789 3.60981881913487 11.0760640357475 9.22031834140689 9.22528328604632
"4612" 9.76913403745694 8.28518470089672 22.4229063583511 14.2475430815599 13.7031698054215 22.8348722821681 13.03849107858 27.3853463101062 21.9444013029126 11.9439719229255 28.7543628155941 -3.12729715398871 27.9659109655008 12.9915509714409 8.41808384089248 22.1561373038302 -5.48951310882017 14.5519262292338 -13.5618781787794 -7.95878724146774 -13.2853266260521 -6.02230479766152 8.96160546415883 11.6247119151391 3.93901941172656 4.52123779286454 5.70887188860953 8.07332377266704 8.91423365418336
"4613" 10.8625666220626 6.80441548237803 24.2363951678319 17.9737364423658 13.3103335836361 23.182515370488 16.2708480687536 27.7325226681924 24.276074813648 12.7913612771643 27.2365459441077 3.35790347911737 24.2395238439713 11.7895725762527 10.6419177784332 24.9276797840212 -6.32742754372144 15.5952797710309 -12.5458067799284 -5.74203585341179 -14.673882929627 -4.04853534758762 11.7753700267916 10.7523664176135 4.16428636569786 1.21348605438617 3.02119111187532 8.46099545646247 5.46164826666188
"4614" 8.16546532729648 6.8197228027721 24.4455787064169 14.3626850306274 11.4457818964723 20.7051641342386 14.5126136623191 27.3128816142433 24.0284400811541 10.8962502176679 25.5113404821452 4.10910483823769 21.1911464002916 9.53656059507205 13.1405354402375 22.964371155016 -7.10590220975898 14.0253526301478 -15.8005031403857 -3.37324350848989 -15.5968244222428 -6.43877080344667 13.0160597047722 8.70077317931784 4.64056882547181 5.8152191540854 2.77815460823561 6.66868460614596 5.41979998412745
"4615" 9.30746984131253 9.61377907452481 22.4020456320628 15.3854140219379 12.3689210581972 23.5151443916096 15.6300620704617 26.5915630157672 25.5591921230617 12.5709584937343 26.1202804599702 5.70624937123233 24.8837717317224 12.1005386151862 13.1199355332426 22.2238601273763 -6.52868957329559 14.2560429287222 -16.8686074242196 -4.66337147532107 -16.8670612672099 -8.04456713865578 14.5896795860232 9.42587087760517 2.9028845775302 5.77184720835691 2.44059894621216 7.30526785655096 4.23241461879831
"4616" 9.39707473296753 9.52012227378081 22.9579088197149 11.7727725369818 15.7252443266693 22.5894900122193 17.4415636514957 22.8198079896214 27.4946187249127 15.6979429599478 27.488512671009 3.94867153042882 21.8557623632682 11.4530764225732 17.2301941527647 21.4536577954262 -7.55692119016848 12.0031210514822 -14.8622331769917 -1.41679418989782 -17.778146712181 -12.7074756596105 15.4670870592307 11.4646238683797 1.32460617771856 4.14710375798738 0.673774662269578 3.32998434996573 -0.0117252570400685
"4617" 10.5457037620069 7.50018737627694 21.4455024566171 10.1434841388636 18.4562287274074 20.8902389904497 18.7991136145106 22.6262883339287 30.6168434823698 15.5932945537406 24.0835339676866 3.151906526204 21.8565866576845 12.1302647598772 14.5792848693024 22.8103852630582 -10.7406648334523 15.9522880116525 -15.4490040626115 0.90544725827298 -17.5125773740581 -10.5976943281436 11.0369059799349 15.487174798767 5.5822518445932 2.03095230631774 3.36532427473642 5.14547719422881 -1.57272267485317
"4618" 9.46574349864052 9.05084044633653 21.3417342314585 11.6195371004881 19.0887066389303 23.1082155809092 16.775812013302 22.3895647524132 28.7244071264244 17.3654774524551 22.4577651118885 -1.92076494510135 25.2754500689238 11.9691614048318 14.0552468544281 24.7774624345459 -13.7693941178142 16.8245155426866 -13.3051066784214 0.748830423730444 -23.163824053277 -10.6316936017544 15.5026461775775 13.5218991043233 5.67822781668778 0.563419473080566 1.50851989041401 2.43533093505744 -6.20682341641647
"4619" 9.41755763099398 8.5956434391774 22.1009515316279 12.4164497525139 17.5068305515656 23.6084587387329 16.3052507798463 19.024308801688 27.8837809085693 16.0055698068597 23.9638093787962 2.82209741750615 21.531613193357 12.8388837499311 12.7406800748153 26.6815491526569 -15.9719038331179 11.3760321532352 -10.5344550396644 -1.66807941799053 -15.5106298360209 -10.8034143044521 11.9752948990899 12.653147605928 5.7027340271655 -0.317220675251712 3.75787098550251 1.81995914641278 -3.15592112685854
"4620" 9.00126295649958 9.77930406939102 19.6929702341938 13.5827516793556 20.1040195477149 20.5526072628479 15.3570747268247 18.2639349470955 26.2969280030203 19.1093087522465 23.769413884577 3.86915051848784 20.8823331183961 15.247764145451 4.92354831035281 26.4474507624891 -11.1849640251502 7.8119120111742 -10.0188939841979 -4.02738706136585 -9.24282940337694 -8.67315484026447 13.0300871519658 9.86485106018799 2.53822484393985 7.3354939131765 4.15360605663623 -3.61398834607341 -1.03629984462204
"4621" 9.62698039440357 11.1120059991435 19.5071080925362 10.1215213135684 22.7023909216094 17.2104092400149 15.2339423391836 22.1660011820495 25.6909900603416 20.3888043358169 29.0388983086597 3.76967911713906 19.9050697079063 21.1674433406848 6.57335837606379 26.1572748185593 -11.5454475530956 1.27949928226055 -11.4874409110459 -6.95739668756772 -12.22844319823 -5.63857530728034 10.9149502783904 9.5944373851433 2.34605430331151 8.1042624142638 1.59428072202098 -1.70400267328236 1.3401470538664
"4622" 9.91332649913799 10.3387462895507 21.2487618213862 9.17171491727543 26.8677359901826 15.7411375720115 15.8157009781204 20.5276783886117 27.5833008000142 15.5742393133285 29.0495992558492 4.4097679188796 19.8959260693772 19.9221447595684 8.63920698235551 24.6858573545891 -8.70520140528322 2.55534910241588 -10.9835427783318 -4.11989332854854 -13.6792741196733 -8.60831088660091 10.7598437486033 12.3011597391526 -0.795559575141741 8.62676534383132 -1.79185441840057 -1.856010313397 -0.128192958611647
"4623" 9.39111104397579 9.16631687990145 18.1702936485604 11.4551600701362 26.9268423180527 15.9298417527371 15.8158294717573 15.1169731129345 28.6565142632601 19.1399875881862 30.4381582306595 4.45451627421313 15.893018479533 19.3640310605085 6.4343784425714 18.245455639093 -10.641415694634 -0.779630523271704 -12.092649024283 -2.39139624905185 -13.6596695749219 -6.30896621590203 10.4660828341323 10.1665404605816 7.53519839870953 6.34927211683705 -4.59591554486 -8.18694440110501 2.10146686450147
"4624" 10.1560876648391 8.03217481872045 21.2051469017445 11.4102089041795 25.9078763209267 18.8665867385003 14.7848060865451 15.8462536818604 27.5541679187661 19.9652589507756 32.7463743086489 4.71982114581063 14.11857731829 22.6645815582245 7.34219682174919 22.9181512437509 -7.63655448650844 0.785781232351023 -8.17010760301364 -2.34127912242502 -11.2754366589154 -6.21190913019629 12.8212135849974 9.61897475393567 1.76910997707813 7.39771910915326 -1.63623032130708 -5.87069182816951 0.378315371417074
"4625" 8.85001605333312 10.9639899979724 18.0239457454819 12.0302166691428 29.6300816267238 15.0322929031096 12.7164986786815 16.4627754312846 25.228368961865 19.3284400101315 28.3003998365359 4.82237138878573 19.6500546928929 20.5180665182715 10.4229465356688 19.2098516050002 -8.5738101312357 -0.332925787040626 -8.26552912427973 -3.11570850446913 -10.8622941329184 -6.6623140180371 6.10473088505751 12.946090883007 0.82433476336409 5.84815730148677 0.0452947956484684 -4.5179231073093 4.01565693556294
"4626" 10.2467739941839 11.4367298559925 17.5101398483662 10.3221088474528 31.101635768429 12.3415491727706 12.1603393187329 19.7799433916884 27.7420537142627 20.8635971471949 25.6154610605352 2.18927965974464 17.2171075845112 19.0211017819798 15.100181230608 17.407387069488 -7.77441931255351 -3.75225573667282 -9.18534939550533 1.41361711311434 -9.1387447566469 -1.81396600737837 5.41716700704569 10.0613987783834 8.35710733481923 2.92912030802222 2.09645478974123 -5.4498683969135 2.5845821878673
"4627" 9.75815430457806 12.5109760339703 15.439026031218 11.1445208254586 31.066136610451 10.5025648458012 13.8890351424195 19.7366835494046 30.2722778455708 22.7862043700094 24.8122699300501 -1.9004864325056 18.3076507869516 18.0748708241744 16.5733081233195 19.2503405261575 -5.90352710703488 -4.95050960817253 -10.8225118709479 2.12790736270612 -9.30822218733113 -2.85247148315753 3.72365381328413 14.1362462325883 4.58431598576986 4.23355209437325 1.79774245899253 -8.78183785022746 4.16776437690819
"4628" 9.70260931561613 12.2577849484935 14.580532146817 13.5263237840729 31.4149912367178 10.9911274754851 11.8243196642582 20.209283025149 34.2109493588665 26.8438049184274 25.1377519565647 -2.86328304038535 15.6965366535439 19.8269352482638 11.8079982583739 17.2277281919446 -6.24229948649996 -1.77347081729536 -9.98877713112154 5.33730980044001 -10.2876426312643 -4.26988342980173 0.673160645261142 14.3752668697465 4.55166700267707 3.37436222462731 0.993474891542242 -8.00562652250085 6.25242031170603
"4629" 10.6388519738571 10.2314944122885 18.350401437148 10.02159371492 34.1074368900164 9.8863990798761 12.5468612152227 23.037403957232 33.4125044726818 23.4118854881945 24.0228012578002 -2.42384201573055 18.2172459758118 23.3608835293717 15.6599267845475 19.6820517608048 -1.17515792486163 -4.22401923839417 -9.63314570266357 3.53172309701622 -12.4671464871723 -2.84613197990634 1.59727482248286 15.7903308827036 3.39834582666936 4.70251183250191 1.09115631646407 -4.7410449903424 6.35353175882284
"4630" 10.0164118110183 12.3975602431287 17.1709198025395 11.6348262417487 32.9292705907333 13.4675766443222 11.259645731065 24.9655370610116 31.8506903042249 25.7905825842955 22.8955430953624 -4.35095040956083 21.0468276883747 22.6224586564744 13.1665019107921 17.6595818986661 0.112814608385889 -5.77329549835247 -7.54619502524084 1.2981048735217 -10.4670264515362 -0.656731877149057 1.08699607066861 13.4063384436254 8.19887528055352 3.40547566547581 -0.649571658435218 -0.626543764182021 8.81906767419228
"4631" 10.1650739265259 11.1578971460425 14.0883021749622 15.6478328880789 32.0880286760811 12.424584206977 8.14935909470343 21.1663979410248 36.2779095718994 25.4783052887782 19.7727398393084 -9.08483682282648 23.0040101247066 21.5385432937169 11.9411895513905 17.3586475950227 4.18375827126431 -9.31859106017821 -7.74129749274312 1.42123596193288 -10.6195422164324 -2.21941308295783 -0.575957627690347 14.9075459939475 15.6341875074973 2.43796238604542 -2.27856925136287 2.09346234080377 7.21563024428932
"4632" 8.92944167204771 14.544622577143 9.9332530112558 17.8678603170198 28.9671259155807 13.2176918090778 4.80652462412949 21.0472281282426 41.4801095634527 21.4386341889693 17.3732963283821 -2.59912413033623 25.0294144034592 20.6395940594512 6.453954182708 16.9412360388031 1.19752275930972 -4.19331900673688 -7.60256959741847 8.87196926940342 -10.7990054680504 -3.78645106239223 -6.43100202626864 10.3989506682886 20.893886317088 7.74862096596529 -0.93558861770797 4.3377609909488 8.60443853741683
"4633" 9.00845413158587 15.5891384909054 6.773975235936 15.1268118099195 25.9715080225385 17.9273924551478 10.2580310199432 16.2171149997228 40.3342972793697 18.8011323205003 15.0044570966981 -2.19243469002392 26.716406275422 17.8956204062142 7.75659801006621 16.1750501557451 0.250047352346137 -3.33651585921462 -10.1211788442058 8.96587280075173 -13.5132735516803 -3.43865639004525 -3.7213222698255 9.6776743333296 25.2193629128075 4.56477720260081 1.1826397931926 8.23401143311254 7.54158968775458
"4634" 8.61575100558344 12.0298454932576 7.17497597634272 16.2030001826093 30.4908171088877 16.0304682026026 4.02452160557289 20.0980912848105 39.7895757350596 24.442798044684 15.4225524949748 -1.4762875205096 30.8100949051841 18.4211881029471 7.85525312118738 16.0627348059612 -2.59512111521171 -6.55067374542681 -7.75721041684017 7.46005845741018 -11.4295774940165 -6.60948138473851 -0.113535001996699 11.0471148750292 19.4471233403216 2.61995891322887 0.576030891611499 7.2716918798906 8.27501803822047
"4635" 10.2182147603684 14.2771226703814 11.0966651316249 16.7621474160766 33.3254993779306 12.3411923079992 6.58355898446712 20.863219764819 39.9683495292571 25.2269932447463 13.4995187120504 -4.14632888797582 35.5277399498588 19.6773279525912 10.23418475323 17.5838803699749 -4.59938362374398 -7.54311829612284 -2.69721495317348 3.84962848648665 -10.3670527706218 -7.14493537775125 1.14502219432551 12.3126823724132 18.4764838161881 5.57554557643852 -2.08118854365117 5.52614140485254 8.53259211343157
"4636" 9.97715760601869 14.76940943922 9.90093007653173 14.6876188815266 34.4335660814122 16.3948384776662 6.08659704884671 19.7171606502979 39.5641610644864 28.0978723871417 11.9640148490024 -1.45379895403964 31.9889669808669 16.6706320952565 7.42020114395953 15.7943625184774 -5.01082834511093 -5.83146365664195 -1.80141726172068 2.54063058448879 -11.1648287205034 -7.70152212274165 2.55243207624276 15.0035139915151 15.7176799242041 5.6071628780257 -3.24787448209239 4.12020696651756 8.96322962235756
"4637" 8.88335433349203 12.8010604406999 11.3576644808355 13.953394607651 32.3654974598457 14.0585358772775 4.11359659520222 12.464813568398 44.9720133654889 26.3220193694987 10.9183276982526 -5.16182870485803 31.982258299848 13.1605632943704 6.35509833545809 14.4919269445482 -7.46923523473626 -7.02628107774862 3.33508316086387 4.82416476166947 -12.9250023674964 -5.46439485860545 -4.04537597094539 16.7931600290413 17.6975554389522 2.45725818211113 -3.47058659219369 3.79381907051235 3.52121042379806
