"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"4260" 11.0627099587759 13.1727699938876 13.4730993331889 11.0425523749149 27.0478658766964 26.5477353884844 14.1438934688663 23.2310591778482 20.792783203451 36.8102531159472 9.63331044041393 9.31702056505186 24.4210634305302 15.3807140991507 3.69689818588246 10.7552478574261 -3.0380649532319 7.71347528953434 8.08011991830707 -5.74919325834388 -11.0363231936915 16.4540647234234 -6.48532196018798 -1.13790796754919 -5.23577807466402 8.4280178534009 8.65330731108006 -0.749501543683263 -11.6867077086321
"4261" 11.1851365536549 15.4473084473439 9.61248679061355 11.1902134750928 23.1672866855086 28.7387085825493 13.951938972289 23.2315210207629 18.835717589825 37.1967882432817 10.2203867301367 7.30724114720064 22.6899600345596 12.4849032495242 4.24258203985397 11.638295017613 -1.76257478983765 7.02703292530491 5.21737282878075 -4.84535944779742 -8.44521719880045 12.39439601947 -7.05650097594667 -2.3749965621786 -7.64973471908362 7.4067607382273 8.24026837713803 -3.73075240654985 -11.292991271369
"4262" 10.4276930454509 15.5808475906064 9.47655228409584 10.2476072251277 21.5600858706147 28.8583624349018 13.2675617957813 25.6848236632523 15.5885624988717 38.4894358750032 13.3914060008951 8.36792431666845 19.8126281555835 15.1605761757234 3.70429513048601 10.5914683400361 -3.26670839807632 8.33628679125201 5.38453028333966 -2.08517418626232 -7.17833988067695 6.12428609734523 -7.2476104985763 0.240482806877827 -10.7813038436599 6.52738667228102 11.1093755136296 -5.06086821510234 -17.4133571916394
"4263" 10.0104069399828 15.5932106953687 14.8954979850987 12.4766216087676 23.8968532353491 21.5942870880741 11.1322996657262 29.2706522956201 16.4581734856081 32.8323521513227 16.082597221699 11.6118973165869 16.5868490687536 13.4150322097063 4.65249230035198 1.74497088127982 -5.57197281610661 16.932738784554 5.89845800223538 0.0983658964337715 -8.85765098171109 5.60609802217642 -4.00115479065411 -4.19770876231244 -5.70057717541063 11.5027346851313 9.86624118333564 -4.1997545296735 -18.5172558969078
"4264" 11.4252819299847 12.9762874622809 11.6472230293128 15.4902206748803 21.7725065022591 27.5592545144795 7.49471422089498 23.788610016216 20.4056264167072 37.5954404936004 17.8131062396162 10.5334514086301 21.0143239270198 14.4550697143332 5.53993665684137 1.13467919020194 -2.09833589169064 10.6980973241191 1.00381212186173 2.54513599902742 -7.13880476036535 3.46807197774256 -2.83786818620112 0.301514624109989 -3.04366093687929 13.4978215357697 10.8248051129329 -4.42012509889762 -8.82769404137889
"4265" 11.1601307584604 15.9171792518838 10.418104495877 14.1329701471031 23.5012043339974 26.5930064776227 9.14531634122621 20.8544024491907 19.9351449079997 39.2944719960387 15.1164260746481 5.52811169700766 23.2497107441988 16.2576130293096 7.80021376907328 5.9333967804396 1.42681877150392 9.30925857081634 0.115141069943832 -0.509982314259588 -7.12707917078016 3.39500684616933 1.50525099675338 2.4022436176795 1.22047424979755 15.9382994892118 10.9665766839139 -6.70545253505147 -0.993614190925019
"4266" 10.993429335681 16.0793285382835 9.30398087787673 15.4838916786222 21.7046438893875 27.5357072367391 10.9653986107514 20.0708032058161 18.4389596716776 37.1939616821517 18.263549026349 5.38028609095848 18.0859110078738 17.9306250868395 7.03535420997753 1.19723201268875 2.84823975138034 12.5569276198199 0.470812811890088 -0.601004419846134 -3.16246902463667 0.0571160343033512 -2.10823711629254 -2.11709232258731 -2.16993716675317 16.4359973742111 14.0689843918439 -7.91293571172053 -7.4060839783076
"4267" 10.8458973491005 18.0832716549281 7.51722886595481 15.0290525386681 20.2191883201126 28.8000673995945 10.9621717687999 21.1824354508338 20.8268043876835 33.7765717395367 19.3653718846689 6.47910925816077 16.839348803825 17.3895426952401 7.59271421786287 0.553898112195026 0.41016230415069 16.0242021621897 -2.73978233865035 0.786693113426233 -3.47517272907901 -3.21746221330144 -3.05921337957891 -1.17823279201107 -8.78581808530554 14.0590117549487 14.9473982398476 -6.33043491654928 -12.088116307384
"4268" 10.1389603774652 16.3600049817916 8.75528886869253 17.6028011637788 17.376282079795 26.245864873088 11.8600676854874 21.864662273176 18.8262345515066 33.4560222773719 17.6913297194706 7.96936777308602 15.1861402601491 17.6992862162589 7.8723421106073 4.69745074837224 -1.44073109057299 17.556897204599 -4.71945853661708 1.88259885759715 -4.2213186266783 -4.77445659496506 -4.46812141036034 -1.24862617554738 -12.0881054193114 11.9103775523716 15.0858866397984 -4.80825517267139 -15.9120111960312
"4269" 10.3291941947192 18.0218453822917 6.19376753621432 16.7045513121181 19.0241484545209 27.6362738509069 9.53063342663156 18.9535000765862 18.9750031954842 35.6964479135015 22.5735623769652 9.60991233058103 15.1936268890383 17.9337475073275 6.72239856635942 0.254060338237255 1.82634932859833 12.5777748046022 -3.50762711561816 1.93863073860459 -3.55626481662345 -6.26488412817548 -3.20100272548493 0.574330554090174 -9.12503346480218 14.9391772844257 14.321284004823 -5.90404547533435 -11.5669378176128
"4270" 10.81071882082 17.6089650514584 8.43948611899858 13.4219707226641 21.2285125302699 28.3826360967152 11.5512391988511 22.1488335711724 19.0392441966603 34.0799914324578 19.5608897256581 10.9566586282586 13.5286192757055 14.3842233403588 6.62869609537808 2.49796552166458 3.73981624235839 17.980890923355 -5.54354984923388 -0.183304531115878 -5.28779262710325 -3.21920312828163 1.86294914082452 0.587528662498515 -10.3149742637465 14.193770626618 12.3306880636018 -4.34310850026928 -9.2194831324416
"4271" 11.1746513889528 16.9341693399012 14.2711288378462 7.80565133691453 23.8451462352429 30.7222636568013 14.0444680520902 20.1979463405675 15.0952764334721 39.9607217951362 18.8648046604912 9.21170768637868 18.6008197212307 13.2660724146828 7.94127708701996 6.35248581762673 2.35737114447905 16.8729783883607 -8.21386840202099 1.05408995767639 -4.32405005163294 -1.1496281604324 1.74649058852844 0.917244736498541 -5.82236485276389 17.5782603931793 14.9335646242958 -4.26487891269238 1.25005501064961
"4272" 10.7936041614675 15.3139297808014 13.8478380648936 8.78097462537091 19.8749274762413 30.5387593180828 14.5627725500995 16.5641098813103 14.1546262601424 39.2325966529674 22.913751029913 12.6363270097249 16.8087374922381 7.59565290846294 8.90090579972621 2.45099471978959 0.851177239987646 17.7079686916888 -7.0886296704598 -1.43019422359857 -1.93174364174031 -0.0568403762260846 -4.57594186546628 -2.96950152272592 -6.81566014745836 17.942960235335 13.3148612367192 -10.1609161152647 -4.59571964068064
"4273" 10.7187190964079 15.5756885252668 17.0034084278483 8.23924344497659 19.4511285448711 30.3249400685354 16.5355302637903 14.921569439555 13.600364394607 37.6302960354879 25.6452047617255 14.4418318265128 18.5426763174935 4.12299415529066 8.54428679586607 6.16355054214749 0.970635119021573 15.6732634367507 -7.39942400550945 -0.283435652383887 -2.6425848004687 4.4965655746457 -2.08739541569717 -2.50642659690139 -3.49381724221429 13.7044604402299 15.5097165676901 -13.6868594956474 0.243325208401815
"4274" 10.8306655686713 14.4927191690762 13.5152587571425 8.60462727098761 20.1038175189425 30.5420393825802 15.4500503277712 21.2014558917755 9.65378264469126 35.6130664917273 27.2285205310064 13.3118326669044 12.0612708543303 2.94015714499989 6.48059227102331 8.34153506149791 0.0186829557958641 19.9801998753322 -8.27149697435993 -0.764917464106958 -2.6806571744792 3.88138670320768 -5.01701739315447 -1.59996729418049 -4.08615725986214 12.7780467646481 10.4231126802359 -13.7283022036519 2.85691415711431
"4275" 10.5456661657963 13.5593312374778 11.863159573647 10.6340844928685 19.6507505941877 30.6539617061724 13.8315483298641 15.4957760880117 13.202486788276 36.1590174965061 30.1471817909213 14.3959350553357 11.7921019264334 1.01113015485342 10.0110226618142 7.32627600444648 -0.153293614297897 20.2390647495934 -13.3093755470935 0.691319711674237 0.918233270315562 3.43025810805755 -3.86263899641486 1.83115918896429 -10.2610152753246 14.0724286276625 8.11320964097307 -17.9437472348279 2.39570153765517
"4276" 10.2379334731857 10.7279938048565 12.6081309030636 14.6565538844854 18.7306651510332 31.4797762409861 14.8606702572742 14.0413159147643 12.4745260834901 37.6899327501602 29.7294697185787 16.4546025609001 10.5033522465591 2.07599656814611 8.40664552000463 6.51072774383219 -0.274955619393048 19.2126513792063 -13.9488257980112 1.51511332743198 0.122356439782282 1.70362591693098 -6.5142127535059 -1.24990089842032 -12.3178826235707 11.17553681701 5.72054925328999 -18.6333201623213 2.97793646015795
"4277" 10.6379370435274 14.4945574755848 14.0358804070234 11.3413335828919 22.9862196366748 28.4198739348542 15.2844825758799 12.871156891213 11.4397314221713 39.3044194600007 27.1751897583656 13.496077119125 13.5145317729083 0.984562462965268 7.92652213992543 9.51642659872831 1.6562693202386 18.7180414203865 -18.6266473392882 4.3237563742635 0.193891168684564 3.32709155415086 -5.81957350026837 0.733039720337761 -11.2745992094008 10.7873444675679 1.8909736476937 -19.5120149972251 4.30976352619942
"4278" 10.5238725911752 12.8650529934192 14.1929711294659 12.141818314214 19.8122140660677 26.4675692463436 15.3941608549864 17.191951175395 10.8382021249567 35.4292155769971 29.1853926733851 16.8450878565745 11.5168006604723 2.52593645238393 7.34624442975923 8.14784822709789 4.97563598643076 20.1077991203859 -17.7363791454074 2.63125834215551 2.29674713186551 0.548930176719195 -3.94242868027697 4.71127800516149 -10.6929402260026 2.50198804134964 0.743135673049013 -17.3450119462156 -2.23229233310811
"4279" 11.183213693657 11.5952687294721 16.944176967575 10.8554045839114 22.8704936170574 25.0329723395521 14.7194835578732 21.4144812408608 9.57635805826455 36.7941835444419 25.8667037297661 14.6410103492495 15.4839773550785 1.68892238383925 6.77484776558654 9.6276346028347 7.369792006128 19.5142847437122 -16.4193949820231 0.014230823013108 2.46300587243917 0.833171061132516 -4.36101147349859 7.32218765030272 -8.21137751680959 0.75919281267264 3.43383265467011 -14.9450267172232 0.250213328300163
"4280" 12.0332155185729 12.7851811632862 15.7568741494273 6.05539969838676 23.9553014052441 29.5278552954818 16.1471980519196 21.4567360244597 10.0674778381695 38.2769973797717 22.9967775093254 16.5332342875221 10.9864496103873 2.40028889478042 10.5271604759237 8.46042313004714 9.209962198316 18.1510384044692 -12.7120634483961 -2.79874672766843 3.11329675233799 1.2569528429523 -2.92857077786478 7.63432488678044 -7.1287106559322 -0.0555939895330377 1.29236717605501 -12.9835489799552 -2.23378333578048
"4281" 10.5794916146362 16.0292141409779 12.8929054782542 11.1287125219687 20.8398227050197 26.1781875727076 14.5330159085063 22.0852487635112 13.4572688099266 30.6084073759297 26.2408494093046 17.21159652844 15.42846913602 0.830744435629973 8.10556288414613 5.56961090277791 6.15040992428323 19.4579325661872 -10.4339248251845 -4.9797138659412 2.75849316943496 0.494970087258316 -2.0271990244662 6.84652784902024 -8.19500768502047 2.12862802361551 2.22969359763522 -16.7978034871218 1.40402056561661
"4282" 11.0506304341153 15.8200224074713 11.0518423449618 10.7226862319472 20.3065998008982 26.9929857741495 18.3277418278485 22.7408200448065 11.8238749687877 30.1894986711011 25.6976181224977 18.9397306593423 14.7280820347522 -0.855209518743034 7.24873185266844 5.18396225912574 6.11177602427101 18.4846100257705 -10.517994136941 -7.17629015759135 0.577682703114386 -3.14240832715071 -5.20615217581474 7.24846478655046 -8.05957522040338 -1.29821216032235 3.82633397663661 -18.2577081512505 -1.75490171950374
"4283" 10.1982845120818 17.3594752268136 12.8458712456688 10.6787622003993 20.2155083401856 29.1198896897305 16.2044824072332 25.2226328860531 12.1114653917702 27.0564613599423 23.4173863683411 18.391020317318 15.9156893917985 0.0555405979784528 11.2831519800457 7.87698924887964 9.58873724306227 15.5251426497668 -10.0766066840867 -6.87099066581498 2.34133621102419 -2.3685458124716 -2.8047142384985 9.49135570725009 -12.3662508172056 0.204665765527029 5.0148942606863 -17.6215410709731 -3.90914830870688
"4284" 11.2072854201464 14.6358513172708 11.0257930692634 11.0039201258402 20.3148648717282 29.1781251684081 16.531181535257 23.1962670349132 13.8496892950369 28.0496417387276 24.9492960600685 20.5772883747889 15.0459723577807 1.58695609973602 11.9830509749453 5.55783284364013 11.5384891524833 12.6245746701838 -8.56632450075052 -6.34063383070239 3.95873325826381 0.632465378967404 0.434072988869728 7.7553070701318 -13.9679905532015 -3.34826398045322 2.07885554294674 -16.8999457442783 -5.99124530212995
"4285" 10.6484385384831 15.0115857346241 13.2259029071895 13.3407482003445 20.4710451166416 27.4526661573988 13.755401233974 23.9788610224103 15.8741304415222 29.7210998802433 22.6981503184818 19.249370180577 11.3528520887783 1.48453955063472 10.6329145302749 8.71376034393275 10.8450801437481 9.44514180255382 -9.26895149601169 -7.56629395176581 4.94261609820799 2.66397806543285 -0.0931168741438286 5.57391458369625 -13.6905563796498 -2.70141872056332 0.930163345719198 -16.1187562742626 -7.81798632130563
"4286" 10.888971275277 15.4346817536809 15.7588357932621 9.86894294004458 20.7470407554953 27.752303972542 12.3783548129449 26.353049740772 16.2569903341037 29.4260153336009 23.1260243256983 18.3381340277347 13.3855397305401 3.81048747980922 11.5360876551312 6.79575852627264 11.9339351628611 11.5782722979063 -12.6270374744712 -10.0048167062765 4.16546731483021 1.56574004138524 1.23840412280046 8.05017666005584 -17.3344751771862 -0.505738719729585 -4.75994889374278 -17.7712797282178 -5.99091304797383
"4287" 11.2716104353502 18.0600432674597 15.6666673847741 9.09023126288777 18.188425529452 26.329299080912 16.8784002066577 26.0993247744966 16.0666175920147 27.77717840289 21.6223580272048 22.49116884868 12.5290726036296 7.23213040987084 10.7471568311701 4.36774879068322 12.3692068071775 7.23970508946461 -9.84240335397458 -4.99102834814554 3.16447014171109 2.65418562233505 1.75366961598198 9.51959791446521 -17.7198946748689 2.22189587878097 -7.04693011835047 -20.5445114521204 -4.1419057890208
"4288" 10.2985518304459 13.0974188404312 17.0969015083844 7.8964823267932 17.1701634936191 28.2689672843415 15.3425564054817 26.3088203542658 14.3979557936751 26.1583281248397 20.8525488511103 23.4457442466968 11.8204474519176 7.7429751021446 8.439406681226 1.1257659588766 13.1956893912186 4.97002022908459 -6.58147231730188 -4.70083515094022 4.87408405529613 3.67381545141349 2.74641839371195 5.46116703705612 -18.1288747331125 1.03082548506796 -5.90889869667783 -17.1110114503377 -3.49222965217619
"4289" 10.36528097051 15.1422890131391 17.6177283142047 6.13641629735818 20.853609188933 26.2958261358409 15.4350907402396 25.4261645475421 14.610781308108 27.1617249018845 20.0282575399355 23.370924858132 10.8509495259574 7.95550220083424 5.12535147713428 4.74573192185313 15.3009009974539 1.67655993473822 -7.67127349958533 -6.35982071557901 8.15549810494973 1.3800171966443 4.6941542878301 3.28349200059401 -23.0289515958825 -1.01853164143408 -5.12502579184977 -16.6799027080652 -1.64174047135833
"4290" 11.1323562578538 12.5267139881107 17.6267385263045 4.74876127274773 23.4206400258246 23.8221010097972 15.894033767559 28.2527133340158 14.436967864902 25.8535879975948 22.7975091567729 21.1035412611116 11.1307016947461 7.87928644489001 6.38346478764876 5.24291327427459 14.8777996030832 6.40515703339437 -8.85252875067959 -4.93454198753045 8.81525225829983 1.4224248858948 2.09990565641126 3.02204615681014 -26.427940935916 1.19205117014882 -2.84708523456116 -19.5054305205628 -0.142791484868294
"4291" 10.1678392471068 13.7272829778541 18.0111029921442 5.33567352674106 25.7414423155804 22.9724509399658 17.2499455748316 28.0528419887025 8.71210529026643 26.9227736662292 23.8256635322273 23.1141687802647 11.6296700605856 5.70500200550022 13.0934604470602 0.289084055266725 11.3172421836315 4.07135460194602 -10.6539721324208 -4.0479268425744 11.7499537116205 -3.53236356017375 5.85721501838041 -0.78342348232391 -23.9279459999998 -2.80756785767666 2.22355457485024 -21.1719959567224 0.746425317189029
"4292" 10.6771679226046 14.8591057828179 14.8099632939486 4.88032726245556 24.7064186351666 22.7409400216853 17.4200189915861 29.0388484698165 2.89011969678739 26.5074391046929 26.7576949185481 23.0023106922943 10.5372069129625 4.25944332656888 14.3866442642022 -0.869705582653998 14.7960049315067 6.65096066137326 -12.1055715511947 -6.1573716751688 16.2003771987794 -4.12037616183897 8.34497894554353 -2.24963196841659 -23.784928355566 -3.53001661862591 4.98706452257897 -18.9609702369287 0.64008585224117
"4293" 9.78895359416219 14.0370416029825 16.800761392079 5.95063708859564 21.0442229886383 24.3596690946004 20.2418783603839 31.5552672811537 2.09789406470227 26.8148713645739 23.7224502399619 21.767462887645 11.8265837587591 -0.67717288061703 14.7596488759239 -2.01359840418106 15.1067882817925 7.4022547561359 -13.454231267993 -4.86169811327439 14.8706955673645 -2.78151917085063 9.17244964731214 -0.927013840447704 -20.6695126546663 -2.82807461669519 1.94984719577981 -18.4065732147651 4.66181340851684
"4294" 10.7005241143375 15.7137583722083 17.6535290330766 3.23311606854745 25.3471994763882 23.3419412705848 19.5604836065417 31.8463411625223 3.86539867148395 27.6272195433632 23.880535199707 27.0449806205533 11.8355303057134 -0.536607202234066 13.3174294044954 1.80954490838904 18.1232487876459 3.93928420308499 -10.0941186318125 -5.42671735173865 12.1521377280437 -1.06414148966224 7.98755580162488 0.183748196727673 -21.4531176191483 -4.55960928008766 1.52654598214388 -19.3738119304149 6.72204680545824
"4295" 11.1750547155071 18.2285420468912 16.5144699119258 2.99639267595278 25.027496318584 26.0819770942699 17.5597889860492 31.0949301474036 6.47190234936057 26.8414503347298 27.0113500383558 25.9821709745547 10.2515747286031 1.85653140983819 11.9689222643716 3.79497980548142 15.9394169258609 5.62428482128467 -14.1799296224253 -5.47688442976278 10.0539785202148 -0.785781585191172 9.1156598576546 5.81601755946823 -16.2140068914067 -7.48521001283381 2.54640148113077 -18.5219912561787 5.16951330312714
"4296" 11.0118089413779 16.5823634639514 15.1569475370271 4.15490361967592 26.1403530344381 24.3015240691263 17.67978138773 29.8614361771342 5.99667765149524 27.9863714277347 27.7745003265602 25.448101287094 8.16568343753065 0.351280827011587 11.9860901568079 7.07552299422662 14.4651639737963 6.15305837654742 -16.3672915527039 -9.07068597722404 10.3935931051534 0.40203410306563 8.00537567520419 2.0363308413665 -18.4498427176361 -3.04678313481048 4.1617035506963 -12.2516025226949 2.8015192128529
"4297" 10.998628901497 15.105023532387 14.3186511451179 5.77560107555976 28.8146017575175 29.0950404472364 16.2193116060079 27.2531151690101 3.89386755456301 26.247644573342 30.4278694910234 25.5063319479523 11.7230559914323 4.49398182988388 12.0039789254645 2.55013189776991 13.3081880386096 6.11155620976912 -14.9910571439318 -4.92008651459803 12.275367370308 0.553175606964486 7.30253362360925 6.46206460924333 -19.4226417593294 -6.40307169486943 3.05527435816123 -6.23161379540548 5.41725093011177
"4298" 11.949030260051 17.0879031271061 13.4343549344849 7.80111979733497 28.1623806854846 30.6562348924302 15.7757791192559 27.2950140349681 6.41819246740763 25.4818559384405 27.3313672036062 26.0205001676309 10.689592809824 6.41132892510998 11.5307862996564 1.23138731976501 15.1926446710282 8.79247803466194 -15.1217837441257 -3.93789768757614 11.3449015016746 2.75487381221079 8.63317058364279 5.30396056527389 -18.0641883753552 -5.82390309337632 2.55125471855022 -7.60850424015753 5.40016946890662
"4299" 10.3794154705977 11.9327981375373 16.5284206845783 3.64674164379706 26.8075062188062 26.7293668577482 13.1637253540096 28.4565013686674 1.19879100663429 26.853712800066 28.1546256143914 23.0128275287932 12.1724342802965 4.85349176652901 11.3234930217934 3.09168251701205 12.8839706063306 7.28850851402531 -15.8627131938305 -5.30636645313912 9.24228637818716 -0.0392272439084891 8.6133386713535 5.20353177605731 -21.5957070636821 -4.84118438376098 0.540347482952271 -4.77336137824345 2.56167802542865
"4300" 10.9310368809099 11.9628004426725 20.4245648717616 4.5872441852124 27.6650006402295 25.8920755778494 12.5183303843803 32.5900982989605 5.54020040707943 24.5837802747979 26.3034453688588 26.0616070348521 13.0461464778439 4.39228302750009 13.1606862564002 3.13868587143284 16.1831315744112 7.0822108152727 -20.9985662919303 -4.18308442655531 11.1717456430472 -3.47416507406537 8.27000830546963 6.95367543377435 -19.5462982491396 0.000159225245475292 2.09884776560623 -7.8081377458636 3.37302844377698
"4301" 11.7111634551829 10.5633440894989 21.1393636654672 5.25334143024186 28.0658878395548 23.8337572177601 12.2543482995201 33.6525275537785 5.05581407705997 24.8149287069588 29.0924967278907 20.7773278155491 14.553976353059 3.82495775047129 12.5802109164791 1.13484825256782 18.2593762191907 7.80663851127475 -20.7029514695961 -2.44400341797912 13.3105823580062 -3.47413923902288 7.87534792126562 2.75320719132587 -20.6612083262243 -1.31520127128452 2.65746197605185 -4.78809278098933 6.67550564257973
"4302" 10.3988155754951 10.3259492869339 21.9976461353591 1.59925568931263 27.6166176427011 23.538610623761 10.2323333739722 32.2661715270083 6.71537508117534 24.2261307418232 29.0822550570268 19.642021918046 9.66890637725667 6.39638778201501 10.8951754840226 0.0457754649407465 20.8809672619059 6.79563747509358 -17.3213689516104 -4.94060245981049 7.54117567532327 -5.75472418431379 4.36466543366681 2.70065422558901 -18.134933513966 3.48584514034465 -1.22008976721906 -2.95060231978251 4.7019014480706
"4303" 10.9052100950562 10.1162037686773 22.1713562622306 2.83043162468341 28.7234399898711 25.4667318026836 7.23422062555965 31.6549150100875 8.873233319415 25.4096962202537 30.5797063469729 20.051586380199 8.87173032730955 6.9144859899798 10.1377076475521 0.984051716191869 19.3108950469023 9.6916557071891 -15.5555128739307 -4.23982118847558 10.5196395290682 -6.64831681401204 5.16312106320698 5.32365837883787 -22.6571432210359 3.15322865349614 -1.21301097657429 -2.75960989685313 8.39810339833083
"4304" 11.0980495103952 15.7384699940317 16.4156673422369 0.163405551119184 26.8420347369858 26.736336240994 10.8234730982684 32.8832627738263 11.3708987047944 21.5301810377309 33.1504008400433 17.8993811822385 8.94669344136557 5.57932543400112 9.38162653245258 -2.21394706356364 19.2396374751547 7.97095617945995 -10.8555495556456 -4.21025470204498 8.80127434647024 -6.87922472630193 6.30295285403364 5.16723247593928 -18.0583093205407 -0.721316311796165 -2.66909745112124 3.9276956679155 11.3811813256623
"4305" 10.2371756588717 13.1056611571386 16.4452384292096 -3.13624313677087 28.0362809467602 30.9407315058392 6.39124690372197 30.5266681777719 13.0569296071866 24.0906697658872 31.0809588948302 20.0273708110113 7.08350564078063 2.02788725673693 9.60826957616473 3.98953912554907 18.456974586926 5.39106808900868 -9.1256781486369 -2.51430051889226 6.54802558376087 -9.7344642192378 3.46440123673341 9.86439396725191 -19.0502808743765 -0.640699401626664 0.669638789460066 2.42897514531337 8.67394697307841
"4306" 10.1335554466785 12.4516531874961 19.4971655766312 -2.98434077442115 28.2043182783485 28.2376763211629 7.13559695303105 29.8001188144037 12.7303121397919 23.0507979549158 29.3487626107536 20.1316203616453 10.9427497566583 0.0815986483299501 14.6573881765233 2.73091006991512 12.4302757965088 4.31933603037612 -9.69776597140144 2.47821171128843 6.09757801576375 -11.2157412881931 4.95634722297549 7.89285846169366 -20.5805777279759 -1.98266323645331 1.10236800535859 5.10874673659438 7.6869193762099
"4307" 10.6923436493704 13.3209516562193 23.1806881832773 -4.52841347229143 28.3184503216949 28.8537899555278 5.21626880338331 31.4354947080138 13.6605871720479 25.8785529911434 25.7430060766025 15.6288023708038 13.9771036249536 -3.67384176714382 16.239999148788 8.87101799986716 12.310055817997 4.13829642464855 -13.6774426992092 1.20556324713425 4.33984943561135 -8.26305441448654 13.4528849905532 7.71604483142358 -19.0209059714055 -5.79106522520496 -0.100801945272705 2.9626440138103 10.507020954409
"4308" 10.756030656766 11.5905363855603 24.5330212454421 -2.17080893047357 26.0681085500104 30.0882508319044 2.77853062679566 28.4891335496103 20.8532937605241 23.9367927859891 25.0486214511868 12.9346127788386 16.2963928482169 -4.06052055410414 20.3740679012145 8.5986432541311 9.18828560975858 1.38822410010361 -13.6463369737715 1.77198240525238 1.23751878184516 -8.02830095009886 14.7750275514557 3.29352021727669 -19.0856716217794 -7.17783740172367 -1.53330335688914 8.53243941448766 8.00117192957713
"4309" 10.3166219480908 13.6449133717726 21.0458978202349 -2.8658639322961 32.5797872151006 25.5778612836941 7.26556428853539 31.4627923910358 14.9232250514734 30.358051389174 23.8703049991883 14.143185100305 18.5791505576271 -2.6087804676088 12.3945768493527 2.48474609788332 13.5412988432791 4.31880871259365 -7.95890422481231 0.870321106489396 0.716436912517503 -7.49971457270666 20.7431319695038 7.82595716052083 -21.4666633503954 -7.89128508938346 -2.4505348413546 8.86745911221207 14.7748773092185
"4310" 11.3497073603495 13.6456101414841 21.3241093709453 -0.410409395824836 34.0070365111425 22.2010311689519 11.2696431679707 27.004381315533 17.0712510354393 26.5308002215214 25.7035466672731 15.9575447833886 18.4531829755325 -0.914214386184999 13.6869683642199 6.03795278370533 11.4595798264786 2.86637542858698 -9.10563837246345 5.510708877199 -1.99158286666149 -8.26780098597153 19.1036125940978 0.810636917370435 -20.7517075159927 -8.88477258336272 -6.55655922358423 10.9153306359377 17.0345427361992
"4311" 10.2842357137249 11.8651864532139 22.03320104078 -3.72884522043319 34.3090210231575 22.3994313907422 10.4887975517257 26.1126742328799 18.8858432606692 21.2868346751698 25.1301498430937 18.1064680746799 20.3738693818546 -0.201907883373558 12.0671399221516 11.2620786607816 10.2042461398557 2.92280221926974 -16.6831061895449 6.55017462864219 0.874618280113836 -6.51863988352628 18.723844573689 -4.07938019116139 -20.7132075220036 -6.50216033631064 -6.00897136890795 9.34189262639208 12.0284374926344
"4312" 10.1424351232476 11.1760039874857 22.0436121542569 -2.89259610623063 31.0982067468718 21.6265817664558 11.8971843139217 22.7980593807955 21.4114052041562 20.5525991039724 26.2971885181493 18.1282041830893 22.5135275474702 -1.05655526859849 8.26695089630153 12.0147233376075 8.87919658421713 4.33531644698768 -15.616771280003 4.22983557240914 -1.04446086519063 -10.2959035979985 17.9889266568334 -8.7467025093287 -23.1749602032522 -9.48183183449088 -4.89204751639627 7.47624731027706 7.70926127567334
"4313" 10.1411809012218 12.0566604477585 23.0235579604684 -4.5176117604354 34.755673605538 19.0051197559397 13.5980259402568 25.1583217754625 19.3786330165827 20.0369983653306 24.0936296174661 18.5570705454046 22.2014888390054 -3.77829706063176 9.17347113947026 16.3766150227458 11.878918856136 6.20411849245205 -13.6241328867237 6.96396146379233 3.67333615629332 -8.97573011455614 21.2020132384837 -9.10735679473508 -22.3826424677021 -15.163645058242 -10.0706517061219 7.81673447908459 5.2501839835176
"4314" 11.1083441738737 12.3817026267867 21.1832622989973 -4.14070025868952 34.533307255905 22.6167349206372 14.7113332991979 23.1822384020593 19.4794058510537 20.4313332019906 26.3647819282152 17.4427895364108 20.1877431139223 -2.0501696996868 10.5240549649614 13.1493592302408 9.90285261043169 8.01909863863527 -12.712413173581 8.04271203092509 3.74284385048284 -9.99122866760451 24.543809788658 -5.24896859489912 -25.5018847176948 -14.8446589201653 -9.65549883501425 6.05104847829335 7.27970203513779
"4315" 10.4295952123084 10.3416970154843 20.6691471628668 -2.46588305751288 29.4261119521964 23.4887343956087 15.473733530747 22.3937102501313 21.3429122267192 20.7846146393699 27.1206823537969 11.729778442811 20.5984771744222 -4.99302480147546 10.6838113968992 8.73956590134294 10.0055552640716 6.46033609199183 -15.4509459192946 4.06472227932086 -0.959248832082189 -9.17546137535824 22.2366940238544 -2.15459693801953 -22.8143952129523 -20.9223483964124 -13.0395217452175 3.19506252221207 10.1902004734786
