"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"2722" 9.36409550600097 10.1961839116781 12.8195593495934 25.9850004291336 17.3632876300303 1.80250618604385 33.2630156866812 16.9628473212081 33.9180953299178 21.3397251588114 22.4562849517544 17.2339749836246 -8.65199298045599 14.6995991590437 22.6815541664206 13.0695176898384 -4.46305559095016 -0.230023098859165 1.53483284976576 -4.78787527060628 6.88489924428488 3.4112023304533 -3.58746920319906 -9.17865433003328 3.44769015706822 -10.2373537474247 1.00066045790896 0.0311573587797316 -21.3109976487716
"2723" 9.69076665224754 11.2537176714142 15.0920339825611 27.0072197150879 17.0577551418843 5.92000012390996 32.4165895155804 15.0499847430552 32.6112076755593 19.7223968731343 23.8020186842981 16.1155806565682 -8.83200971492568 16.365950260599 25.424541626766 16.9207481483789 -3.489067802193 -3.63663308718439 2.76630935731717 -7.30257789374605 3.3889400542722 6.71986105393112 -6.28522782762651 -7.65422452863746 2.13035489013388 -12.4502489129161 1.53289444498564 0.726909719345227 -17.5644086341935
"2724" 10.085804642692 10.4025795022195 12.0278678505754 22.9300771669587 18.7768860477419 9.51632951197669 34.318859776414 14.9785859589909 32.5600743197288 22.2215736288658 23.0212380985182 15.8695417591311 -13.3548127268895 15.9884788564029 27.6538269822813 18.2435822190332 -6.08017245498923 -8.45832969731599 6.22839103267019 -6.63130199473443 1.81315413698162 9.59763372058298 -7.78139312018402 -7.41334503822894 2.85187642789316 -4.97840116801887 0.0484226818032461 -0.0843769141333656 -13.1858063277768
"2725" 9.43750949932284 13.3122283900878 10.9610131158497 22.4022154467829 17.0345382722343 7.50689770845768 34.684555852686 10.0481992113502 29.7312348063209 20.3958086085635 20.8631375424305 15.5978583627818 -13.4107852540818 13.9772060944308 23.116051192728 21.9012665671366 -7.18499942232885 -5.99677124113608 4.4547060896663 -4.5053909993183 4.95096798867459 7.44176831678695 -4.5796364329284 -7.82693039076512 3.65810661296324 -12.7682830098817 1.97100727254269 -3.45043580640312 -14.516504869191
"2726" 8.74867209497983 11.6179314542909 10.5930301741547 20.4485973297303 20.6261164953249 5.60838441838366 35.3463912592882 11.4015246039352 29.3357290148733 21.530797015064 25.4353680003171 13.8137950650464 -8.77218919729659 15.8522708397415 23.3554513756509 19.2519311242886 -4.55954386172101 -7.88310120806778 3.01835035646398 -3.46670159568808 3.47711249497795 9.43074702544695 -6.023203213403 -8.04103652745104 5.51971383340415 -7.79493966317936 3.84370635058081 -1.62147531389624 -15.1387874301028
"2727" 10.4633175643356 12.7547662944593 9.98311605922147 21.0160161277114 21.4686413298123 6.38967232420597 36.4862508626032 12.9067808552011 27.5543150391654 25.3248247629689 24.8506617416167 15.9794387249838 -6.41809816706364 14.9962247858198 25.9391715631259 18.7463229435093 -3.38057232902194 -6.70398878027796 4.16655292921573 -2.4723095067741 2.13525882292392 10.2164981494146 -6.26850472354597 -5.29851057075648 8.66449737906682 -7.93379941500621 9.57645950247009 1.512786017205 -10.2502867633347
"2728" 9.98644960654879 10.3385591426544 10.1735891343354 24.7518070268227 19.5173285498985 6.12272557404319 36.5227188272463 12.4425082511535 24.7087785551874 22.9410541383606 25.1593501375086 17.8970913538734 -8.82043348908925 13.5498808084341 23.2887005362384 17.3951084280851 -2.03311034577935 -9.00346512795137 2.08571114307836 -3.31477709753682 1.1947589168166 7.52123742539773 -6.43874772243332 -0.436157160952482 7.79908006117875 -6.61657614252905 8.6891083803675 2.55647042717689 -10.5161208740494
"2729" 9.33345506995341 10.4728981318715 10.4975638281669 22.8444194839445 20.4181555035142 8.20836762697907 34.1590737291679 10.5188946137345 26.5424707352827 27.9220992754708 25.8055111554188 12.4782567986993 -10.7680716331577 11.3379515314043 25.0902885392283 19.4079405812805 -2.99418725771733 -7.33156944398528 1.19630587244987 -1.33407241680632 -3.21223271985968 7.76634354421319 -4.67887781588742 -7.31521820311191 1.90406296205851 -3.29531363054868 10.1359864717693 -1.26616933623197 -9.53533312460993
"2730" 9.08924592314018 8.61793043622602 13.6702070714594 19.4349909408303 21.7209839016503 6.12180362660851 34.7664958930338 9.6372087387916 24.2903365145904 26.8716450512011 24.1594075091296 9.35622359184966 0.69471170088703 21.1727233668486 15.7638373786213 24.2483466650297 -10.3255788385283 -6.35105788172719 6.29870275334611 -8.90299527328384 -0.630641335865587 9.71476418501387 0.00537164855283212 -2.8739841953817 5.75941667668714 -3.00146275579808 6.70258798167207 0.570503746774919 -14.2937650640336
"2731" 10.700322562178 7.68775517427939 16.1512312889196 21.579300901107 18.4322827087163 7.18589107662834 37.8173036864452 8.73860387323239 28.7977601368943 23.7892856864524 25.1165940704888 9.89792638094685 -1.79825443609459 12.7990166428849 21.4315255360849 24.8914717906301 -8.49843648472652 -6.23163527693481 3.85250619009514 -7.23981879504708 -3.19254518302937 11.4482904333245 -5.94541646378514 -6.45804063543526 5.65960242369824 5.11027333752907 9.31530774059935 0.240100350946531 -13.6763161680866
"2732" 10.0224859627492 8.77569845711973 11.7774712862947 22.583792289998 19.117935707037 11.2005412535816 36.5553029550209 7.19890405839144 24.7984561718087 22.6282659233287 27.2120628665638 11.9974121927809 -0.160769522169974 13.4303857878879 20.70593596266 19.5078915464153 -6.14661781492556 -6.37545815118732 2.60147076799172 -7.62809247891203 -3.59810553165869 7.18915246843326 -7.61732814939443 -5.900127443149 4.20656084957439 7.58089336397064 9.01774252208377 -3.33425556052501 -14.491561399046
"2733" 9.92047318617503 7.52077710147489 9.37377243708395 22.9196156208701 20.0206490948686 7.93502825957869 34.7775179616586 6.69037928293611 24.4299536350811 23.2395272837255 27.5420443531686 14.050721688955 -2.73689716146131 11.7551307807073 22.4601822567444 18.5830050090039 -8.98480957104146 0.859991448677628 2.09396196914059 -10.9359811293907 0.15738690084374 12.1284595674325 -11.1242879219554 -7.02171539173215 1.01521873379417 3.39562658652723 4.26246312488701 -5.67874180532314 -14.116488670933
"2734" 9.8007178127332 8.90761812204685 10.4641433012809 20.0859065518181 21.5064505101678 10.6769110221978 30.392159223876 10.8891241983122 25.3909412847458 24.9987957577934 26.7157722922905 14.2347866197522 -4.94967578276296 10.2148357809837 23.8599265055563 20.3040270631614 -10.2772284398968 0.587245640869642 4.81576664328693 -10.6499015449842 -1.91060138590905 15.9157274833766 -15.3965655397537 -9.45119880294675 -0.0620121443085022 2.15223364103006 5.68971016363645 -6.27054586438621 -15.5653677217766
"2735" 9.28499585894881 10.581682231935 9.44947417526443 17.8209635764652 22.9561231303745 13.2064830375537 29.6534714754107 11.9203278468949 24.1844813624935 24.5009418150388 24.4055754904586 14.6735539920075 -5.42260542561423 11.6361461607703 26.3465650221864 18.1814831298264 -13.1349541315874 0.235036551081663 4.94445481970864 -11.4920458846189 0.366418499803698 14.3016985345302 -11.6306096595487 -12.3648284651373 -0.144432076643504 1.10663917809052 5.62548083012402 -6.41956096462522 -13.7781219318304
"2736" 10.1067333079939 8.69250498136524 11.7053789348301 19.2535578329916 21.0789045318808 12.3395592675069 24.388798861634 14.7988117450905 28.4677522766435 22.4477967517258 25.1912055976354 10.8083635860474 -3.26033865917867 12.1482214830265 27.0248895637786 13.8534519961621 -13.895662753021 5.74747236710173 7.49927225573888 -12.5197554381574 -3.14398204336923 17.3731287581993 -17.5441367151455 -11.3152922508083 2.55216677833815 2.25122585636396 6.29183666711532 -7.09203762926742 -12.1016161812926
"2737" 9.808046244022 10.1759812856882 12.6580868938817 19.9819434014983 19.6622785034001 11.4197965297948 26.3663697325769 15.8771461798638 25.0971234015597 24.6931758288262 21.2304178398143 15.6893710488525 -3.66555837974757 11.7693497309091 30.0551032609387 11.2945141789409 -15.1631914125154 2.8815416938211 6.97534915628522 -9.64279690708332 -5.23268932052471 21.1877536524975 -18.5003988812394 -14.5055324278207 1.3529329297895 5.60679080430306 5.99516115285238 -4.82306704276192 -12.7321852434422
"2738" 10.544837790712 9.70387052613557 13.3480923111251 18.0474669532105 19.1328797143754 9.91722474648761 27.3526243751151 21.854759844541 25.4841573455345 25.1902988509669 20.2689043755651 14.2200504410937 -5.1671318208524 14.7241859618642 29.3483463978226 15.2608502703753 -13.890103143565 1.7363405699244 6.34869152938706 -13.5452088567622 -4.01597329480109 19.0396455199178 -16.8642759674116 -13.0605900696284 -3.08129499222551 7.60744889001033 2.23957995195799 -4.86057751372846 -11.8003492249895
"2739" 9.75792166135548 11.9848479304604 10.4969352944567 21.035410433923 17.4624752550028 12.7964169356405 29.3093811618832 16.8136751878091 25.0497682829671 26.8362139026733 16.8506655096063 20.5417876758853 -0.296083388462429 11.1921840859306 30.0281173829868 8.72766007025757 -13.2412546882545 4.58979671655582 3.65749560150205 -11.5246789840567 -3.63670330062208 24.5999869206381 -23.4691028031911 -14.8008391694501 3.19153073192969 6.12262004026344 5.74093509211325 -4.49886409704321 -13.8397549914478
"2740" 9.24394231806716 12.8500848316889 9.7691192875397 20.0075032718688 15.9315553667471 14.387282057895 31.1119125004084 13.7751251162644 25.4346916514222 28.1873589987234 15.1281444112448 15.3065276719267 0.66141918618858 11.232697897029 28.5596866916637 8.91231592406594 -13.1693292658614 4.45167901110079 3.26518893298913 -12.721518889498 -2.41195248760857 24.8716863403086 -22.1466969002071 -16.426617711553 3.25832917079136 5.24511180562464 5.17643654765004 -5.6959442789049 -13.7902367558834
"2741" 9.02178699000721 12.7079408260367 10.3724086698156 19.2950759439397 16.998093207285 10.7985301486694 28.0483080975005 19.8886301109272 23.7775828443742 29.1582939852806 18.9335723762533 10.3829176619846 -0.517190068904267 10.7120203340708 28.7107142097918 11.0486269525841 -10.0688877858196 3.40052808315822 4.34209488681935 -9.2649859049564 -1.18402895409452 24.8855376506795 -18.9639727066948 -14.2848457297288 2.1086010964997 3.59442125999201 3.43673965418562 -5.16353749245959 -10.3894220202043
"2742" 9.52856181112654 13.357438528709 8.23246532108087 19.9424242012636 19.5731869460911 13.6253497570615 28.5013490423278 17.6571082749077 23.1665484455282 28.1895257642422 22.707161478659 11.4473228044374 -2.83213931088655 8.29995552440555 31.4353269824042 12.9918160331681 -9.47966946640465 1.73477471462085 0.353748076369189 -12.0804231173844 -1.18165819924505 21.5794198691837 -22.6353606396052 -10.5058858368908 5.68005531288918 6.01430463269062 3.86092443933595 -11.0841429017254 -13.4727786075032
"2743" 9.33300789260112 11.7979170554109 7.69859360648923 19.7657268447408 20.4505446284989 15.942050181122 29.7738161663505 12.1057324644365 20.4898971712512 32.1489471733581 23.8026114277003 12.2595626032494 -6.00615668607946 8.04982276123641 31.3237602841074 13.8157607975892 -9.67589459668763 0.471039312864777 -0.0991826014365898 -7.15810341782197 -1.39698993907299 24.9158754209337 -21.2715261473928 -8.82394894571399 10.0190393364317 4.03751895505451 0.425887366693882 -5.85677309222438 -13.5200762302566
"2744" 10.1039280759763 10.9331057308177 8.91239542791412 21.084390685434 20.8910501610174 14.967461808749 27.0122441064603 15.9624346501826 21.6222476060755 30.9368249051885 25.0575268086551 12.5445918941555 -5.00644721441975 7.82795408783205 29.1452509175438 13.8382114319012 -8.02901636803247 3.71452413697785 2.82658584525172 -6.14397360739688 -1.27274187972982 22.5486319446742 -16.1317163212579 -5.783831310475 9.90466262726497 5.79627688887283 -0.736326701996821 -12.3179938566086 -15.4238612835333
"2745" 8.9539141584929 12.7391196654872 7.16972730393285 16.962088219772 23.6594596718798 13.7555436480132 22.1881091197363 16.3769017805841 18.7741696873123 27.622804609006 20.6283073830891 14.1481000974407 -5.65727108894017 8.5100230251302 30.9495513357795 12.8054183599199 -6.22619113225411 -2.8693931937586 -1.63847257765042 -6.98669583097745 -2.56096353934117 19.3915702328971 -12.3488444679118 -5.88752020367382 4.60752559608785 2.41231573159902 3.79812089518888 -13.0748707326781 -15.2316874134653
"2746" 9.5936381813588 16.8384016724365 5.92448858808908 17.0472288967058 23.8687962649316 17.835995440129 22.6737809966088 17.6034899885386 20.6190820266308 30.0359853470899 22.5819742333101 17.3284729777728 -5.28434125604441 11.7599854933111 30.0638588189117 12.1029710170064 -4.68037338950574 -2.64970938707409 -2.53176081435559 -6.57194867960063 -1.94954165810324 16.465184947475 -11.0415849287741 -4.605638876788 5.63826169455375 3.93946809450207 4.64653609487132 -11.4774060608928 -12.9198853105234
"2747" 9.58526948196906 12.5924404619729 8.03937163262663 19.8549676938098 20.8822204293984 17.9748343430727 21.2877090429181 17.5144205513406 21.1312524110588 28.1734547473474 23.9867684235855 17.0445373247065 -5.73767705536631 10.8082774223429 29.2981313321476 11.4218319028122 -4.17410480775239 -1.37987788519037 0.394071383342072 -5.22554872988866 -0.971312553492184 13.556877801207 -11.3817892984924 -1.58738927941603 5.40321849223759 3.13343690905797 4.81799200001517 -8.27599584202651 -10.5631515189177
"2748" 9.86135826255007 13.0104064843735 12.6101334245813 14.7445052872139 23.624819887063 18.6981410893771 22.068671730441 16.7859533959075 24.7384109102034 23.6527685638204 24.3684339139043 20.056614912812 -6.82356173516518 9.11158222648576 30.2451749278171 8.9019294907538 0.618091700650785 -2.01206553319252 6.68689187635128 -3.00957973827061 -4.05053475554995 11.8499535197672 -15.8118823504261 -1.68028888814514 3.54786305227506 0.781158909872746 1.31883541440696 -6.02036745356387 -8.41954642916503
"2749" 10.1957197830142 10.5837997028366 15.3872060602872 12.3624340067756 22.8619351374064 21.9390076233643 20.0656843854876 19.8350644364253 21.9144719993696 23.4772657269471 27.0974791060604 18.0274657365348 -7.88254613166451 10.6641947117751 27.3716788216998 9.30660169528251 -0.834661028831484 -0.490457693336261 3.48189886379276 -5.88848280195719 -5.30528938000808 11.8756329846629 -11.9361841046215 -6.98419397035163 3.78640261342617 -3.37028116871731 4.57386869655177 -6.38351632747982 -4.85627973136931
"2750" 10.2677441927491 12.4231754448413 15.2248032917995 12.8735475611103 19.3737706026542 23.4505661792846 20.6058934837237 20.8262879115076 23.5007685284198 25.6823328208616 25.3591351721833 16.6029022963791 -11.2992752195576 11.2946383990646 28.5397932303067 6.04982745434831 1.43511121548638 5.12461949160928 0.675448881790131 -2.66253022918624 -0.482331496730215 12.0671179200009 -15.2484352783284 -3.84284478910506 7.81090656337351 -6.29534022555432 0.664519468971416 -8.55455395211593 -7.83726677504643
"2751" 10.159046802181 8.76918181634319 20.251973893052 12.2301316357846 17.5117136960643 20.0775843700141 20.7939141165456 23.4832079210434 24.8054376978994 19.9447455993988 25.2496034553159 14.0198865425365 -9.06698992739807 10.993263229274 30.6375065945498 2.93848815009491 5.11975737001258 2.16882800891879 3.47093192436032 -5.68301948338231 -2.22192238298851 9.1425731711822 -10.9830328357844 -3.34392958535996 4.90585680914719 -11.4060131762842 -2.25943331961273 -9.30351177033064 -4.12765546777838
"2752" 9.74970021878326 8.90907681387614 22.0260273500742 10.9148628711038 16.4528263881128 19.4078309375908 21.7332221368066 22.5118603920333 27.2646500276491 21.3888997713321 27.4924592528678 16.0002110867918 -11.1222757092558 14.6916159680245 27.9441135960463 2.84731085253292 5.65106569003138 5.28258022804347 -0.526257226706348 -4.43042950820471 -5.00771220059631 7.05340602543067 -11.003547738203 -5.04434868322648 4.75381596230813 -10.8408584862627 -1.3975525503054 -10.2860714492491 -7.74917127517502
"2753" 10.2664920226714 6.62167724951549 23.0198230433164 11.0899960671735 17.8524914997597 19.3116081871892 23.1525785060902 19.7470139551447 28.1674719248915 18.1163925677821 27.7408399812852 16.7763066495844 -7.91126817889552 13.2948908575658 25.3424784247315 6.02851398889635 6.58662668229692 0.897208639779451 0.968453162520579 -7.92368008410163 -4.39007880671182 8.57461171694793 -5.64994492828712 -6.93753180410416 2.67997417804514 -11.7952083546959 -2.19105081301349 -12.4907013307752 -8.61228442028295
"2754" 8.99110137159788 5.71078894862687 21.477505953195 12.7062475564646 16.5031272829793 17.7751094938704 24.6696889994841 19.7899599895609 26.8516519580555 21.5419222991618 19.3092572745332 17.3633541640294 -12.0029608050495 15.7351573063541 27.8921515728905 9.74422102204415 1.85842751552582 -0.770188919518619 -3.9331543625302 -1.46112796375223 -1.92679918614926 16.4749141089816 -6.39814371104016 -9.18725527372912 1.57949827837899 -10.4804007170145 0.259956664155622 -13.0032008419929 -9.76966693481366
"2755" 9.54340203173568 6.31419564944698 27.7623578886719 3.77053766799365 21.503724413483 18.8325740660536 22.5845191381836 23.1407763967477 20.8763821653959 15.3172728001116 31.3959335755046 16.1172640488344 -1.23010373925992 5.51704871081312 30.4404616361108 11.3756830177832 1.31199074231815 -4.3354064070234 -0.398638864025327 -8.31344746547278 -3.27923115721376 17.75153870477 2.12275796055315 -15.1078045237019 4.22788961526449 -15.7552123807954 1.33650539726153 -16.6680193554614 -8.89503645922757
"2756" 9.43191226116091 7.92790474776573 21.8093837181167 10.3011240968619 22.8254178932736 16.3280312140742 19.1552972671864 23.5837655128958 26.472801628579 18.0702913590787 26.3521682517517 16.5582209556321 -3.63644936483124 11.0313504088856 29.3333446355311 7.21133924698344 1.55587129925993 -5.45890241410834 1.63554874966569 -2.30866295411216 -5.78912742266604 8.94859558888036 0.515738955530216 -14.5898508269377 3.99402592970727 -12.1330905483885 3.22658654427612 -17.2884194279114 -15.3107615773625
"2757" 10.5749039538271 8.25616419485349 20.0912867939084 11.9423910725813 22.0105954236994 18.2878339620126 17.2142471869843 23.4812938386565 31.5014003846402 21.4597508402114 24.3509871003331 15.2538806414354 -1.23568116367123 11.8682202602599 25.4431489120658 5.12916897201678 1.0747126040697 -4.25105375655545 0.691224895509926 2.2333873854033 -6.76447237927404 6.06395355455881 -6.79263268703218 -11.5622824207422 8.47238114844326 -15.1291406728235 6.1595194871176 -19.8051888806691 -13.5926395315208
"2758" 10.2120400800007 9.03207847405352 19.4643276238299 13.4705924373259 22.6991484558458 19.7329787063763 16.3861315446874 17.7643578573246 31.6083495487853 20.8808760371575 26.9249000119328 16.554201263213 1.26092924062709 9.49336419625437 27.2027317093209 6.12067300982003 3.96253451615731 -8.57135056579058 -0.49156510841596 0.477456553464512 -10.7420877356121 10.4181602022271 -1.15056636269905 -7.6487813456204 7.03178996351208 -14.0625594498031 5.89683062597895 -14.9842606461311 -9.89165965155259
"2759" 9.27204053105948 9.35979136317007 17.0308350380505 13.3466387972591 21.803890540222 15.5814321341814 15.7247099816667 18.8299102877165 32.6046545207422 22.2689638787586 24.0516821278568 14.3164285078308 -0.416863498131883 9.6182190046022 24.6517746759182 7.49068215142579 3.69123706064498 -8.53193139847496 2.42560403630035 1.66848651420964 -10.608365694816 8.43166033361406 -0.482457285465436 -10.6235504315599 5.84849114198032 -14.0184700097039 5.09335349799268 -14.6896510808958 -7.06545440849601
"2760" 10.4958597635588 12.0466355812764 15.0013879860506 13.1623806730454 22.7424049146496 17.6412306444014 18.116815364714 23.1981644497102 30.3877056497746 21.9470474424608 28.033044690494 12.2852062986662 -2.32805698581655 11.3784783071562 25.2964873579389 7.95781679888716 10.6140370189992 -5.36530181722604 -1.02710626740594 2.26382391964684 -8.67786342057581 9.00373074075759 1.04955448503187 -8.75895389734169 5.99704405387398 -11.6868030453254 5.29666664734752 -15.4175480383274 -9.70496572085827
"2761" 9.25400000394563 10.3716066004099 16.6324229223602 12.3190766813775 22.2068667362935 18.3855215188485 17.3298689202744 24.2817983984632 27.4953882545039 17.6191728521708 29.098820996004 9.42824480933289 0.773142524350161 8.80242547933121 24.9025722776519 2.89252373639098 13.3889745131454 -3.70622326707534 -3.03454040015821 0.263955621690552 -8.73978970736255 9.12690848716666 5.34729385348226 -10.505741721711 2.35993524897879 -15.7204747628423 7.55217026648134 -14.5887316213856 -10.461497228978
"2762" 10.2224538663036 6.90517822824031 18.2045299793731 10.2424653565479 22.4377123790339 21.4937462904047 19.2567798049074 23.3150292587448 26.112276494145 19.0126811983826 29.949320390204 8.37594583816404 4.28800424984178 1.482717282087 27.8824885143493 0.130470397333883 15.3962110604588 -6.62389416992042 -3.12390240283763 -0.952591235578112 -5.33016494485588 9.33737464571032 8.10025598575678 -16.4645056045835 4.02997621647386 -17.8566113635957 4.47552496652256 -8.126753835619 -7.36892953362462
"2763" 9.60461886255391 6.89684580699144 17.0619420586387 12.5899945808906 22.3365241455047 21.5426118918469 14.3330138426495 22.5856530233059 24.4712850673657 18.4514888210228 30.5599103549464 10.0516444675806 7.90565168396631 1.84669447910305 27.3341009749197 4.32397635785655 12.4143051035182 -10.8210260541087 -4.18392032636726 4.66442501870626 -7.40613450399509 3.43942473791486 3.05226395378843 -11.9235826667945 5.20701145554649 -15.3240591787872 9.85068763268745 -9.53278449102072 -9.67781913074455
"2764" 9.6906431567275 6.35494047065311 20.3661644269164 11.2532162657714 20.1041076105069 21.2991297814489 18.7170422480778 21.3468687016284 23.6922153276606 21.9828752615524 28.0600524127749 10.9752519851532 6.76482369761565 2.59215110651338 26.3887977171416 7.42799108380438 12.8379341358424 -12.3760089551002 -6.3696992216746 2.61035727674312 -4.06342450636602 5.24904375953124 5.66654143933437 -5.76083860213992 5.26907064070109 -17.8837951328786 10.8328308592326 -10.1273974535599 -13.3382831018367
"2765" 10.6538021267506 6.82495248688289 20.6866356354361 13.3378142322517 17.6698568783523 23.2894438127797 19.6814535141827 20.6350815274471 22.1537948840085 22.1071197096137 30.1164679644059 10.4246359777696 7.91150874238281 1.06312627995791 30.2403663614611 7.69172011964753 9.56909198071874 -10.8142502474665 -6.82017031618553 4.26703045518258 -0.486797003369446 6.92654047632855 2.90791383843306 -6.61419424866101 3.11430654644897 -19.4431412435389 11.4040310754201 -10.645242730335 -10.9249284104778
"2766" 10.017391564192 9.40214957758175 20.0412428332608 12.3876755716587 17.523538273036 25.9746410047739 21.0358897790455 19.9766249490367 24.42869457258 19.1963550178543 28.6980908689989 10.8193823995841 4.56452834905671 -1.155461685129 28.8378301035285 10.8117439461462 12.9265544512247 -9.98076249224801 -6.42079246385542 1.08940479722528 -1.16678796485786 6.04476464564556 6.92871701683065 -5.03470701359883 6.1494253460092 -21.7780934590068 9.65731101128449 -7.2423587694529 -8.23188905290188
"2767" 9.22808226694389 7.69912771181003 19.7982218320887 12.9655586498786 15.6621664356171 24.5456351384991 18.9231680697608 20.825870919327 26.3913796584774 22.3459467915878 28.0193240012431 8.28615905128015 3.95843745399559 -1.31722547294086 29.4734337594524 14.0377674654102 9.95221287970369 -9.82779067224715 -6.97464575129797 1.86373141851329 -1.01389989645908 6.2873157676675 5.17764363707985 -6.02324201909403 2.46396543097018 -20.3456112092851 9.83182442415859 -7.88458884510767 -8.12773742303483
"2768" 9.78399746636594 9.19292870608331 17.9372212121658 11.919124534803 18.2093471713467 20.363925293683 18.2285876502738 21.2286226064411 22.3028962617093 22.4216737551881 31.1444875891327 9.3626321365402 5.79202788419006 2.0890769447456 30.2548065638934 10.0821256600912 6.35961043922736 -8.50920241148816 -6.40460418338852 2.50509663971596 1.8318635242536 6.96499789564746 -1.32864641512773 -5.17318824853035 1.71636834603123 -16.9588638286473 7.44454809341717 -11.656933679714 -9.42035816066067
"2769" 10.3267652803849 8.86817071582697 20.9105307450193 11.1698819116851 20.0652180960507 21.0514941999942 20.0061666202255 21.1890410998959 20.3555525648669 26.9339043107611 29.1905567002568 7.05570981178782 3.67185339177654 1.80326071357206 33.2120211798492 8.71930157060955 3.44217392333098 -4.94930288877486 -4.54690471646678 10.4782257303144 0.461786257528952 8.84091143618708 -3.08046928711333 -4.98337493522592 5.39744672747627 -13.943925525826 7.45320001350266 -9.70730177032453 -7.93279703060197
"2770" 8.88934155649697 7.43029691758406 21.3032368192243 6.20629228958898 20.8938065745706 22.872120576955 16.978537707344 21.0524102031028 23.3157883026427 22.6799986833701 30.5220797907089 3.80906341750373 5.6004306528976 0.411215272908774 25.5105214746049 12.4683511727973 3.15453949781748 -8.21604603018523 -6.69959417503693 8.60777558646033 2.79197956110261 7.15246907178521 -4.75986848457996 -6.43739946895504 10.3027382408105 -15.4052481439783 4.59233854398829 -9.69578059839167 -7.2793381725859
"2771" 10.1788580469123 9.6453939480039 20.2906136374561 12.1499951416013 20.8079705882712 20.7478034712745 17.9722368403752 23.6323696749204 19.2793523103934 25.9387943121853 34.5149323543887 3.81347396796889 8.58743582385911 0.425581320217401 26.1306940650581 12.4320164770012 4.66893518264075 -3.63177782176611 -6.85371234276324 10.2431641319474 2.72326049733345 9.09750673787435 -2.16934854932564 -4.17977058132967 7.92754865058601 -13.8400425212467 4.99151655210096 -9.14222937193003 -4.86987281710603
"2772" 9.57422550680911 6.44215535272849 22.5247083362459 7.96509253186343 14.6367550439709 26.8717868503274 20.672440498671 19.5775849614926 19.8579482564876 19.4124252730577 33.9674640184876 4.09377755015498 9.05437083728968 4.97883083670034 23.2117753320464 13.3318793214287 2.75445535936343 -2.73871657145149 -9.16157041296182 7.63568430894144 -3.09378814947206 3.38320550764471 -1.37030777938783 -1.27593174083732 3.51163146393786 -15.5586946941211 -0.318429584920475 -8.79503923707229 -5.69610163215812
"2773" 10.6324826320779 6.08014980952145 23.456333925502 6.19693698257293 14.0943744189835 28.4729366078999 23.5956884849469 23.2410476506406 15.1700191439297 23.3071240898439 36.7870404212055 2.75539405410187 8.3096624454215 3.94612009959039 26.9457694483841 11.141761693147 1.94998033250878 -1.69965166717053 -7.91538429357282 8.3902777248465 -3.85309460880648 4.38078225856792 -2.95267752849287 -4.91826077750046 6.31093149618488 -20.1472258236785 4.71035976761757 -7.37984374329487 -5.15545996517253
"2774" 9.46604677673293 10.4804125734509 20.6700175591541 5.08523573822386 16.3279885842109 28.9445898524999 20.6533623333986 19.956134116136 20.049314210566 21.2140406962772 30.723785496787 1.31083402131261 2.60018399954004 9.4925965180295 20.064430404656 15.103831218654 0.779881273057137 -4.85999136560838 -4.50642773374261 2.53366253882746 1.23335862400434 0.289615097479986 -2.9782165653102 -3.79304988365795 1.41713709599846 -20.0492593589056 1.58051885892119 -5.93352438171991 -3.49335549393422
"2775" 10.0909061850909 6.7053563276175 27.0157256185453 5.86809420771536 16.7196215721557 29.379955916223 19.1302738833984 22.0857340494062 16.643929853926 23.7346521589834 34.8022383917592 5.92074918372193 0.532203877542183 7.27197828036031 22.5175030748337 11.3559607242424 1.59813743078083 -2.4612844371026 -2.51133415335642 4.57533191953697 1.14383743031225 0.884306450900316 -5.87340729483847 -3.86719235874641 3.38138014452248 -21.0284659740045 5.53072302766465 -2.59437511231746 -4.75165338871601
"2776" 10.2462408359236 8.43991169205258 24.8777104615483 3.8414500674142 17.1816492253126 29.1559520884996 18.8065900479454 21.2896896266251 15.5770323146803 25.8423595090292 37.63209152975 1.89421130559278 2.51921214236095 11.0584290556794 23.9532323134385 10.593096268307 3.70583350397703 -3.63451264088854 -2.19586053303522 4.19238604783273 1.55686649287429 -0.820304013991369 -3.80539707988328 -6.81628087164834 -2.15810347137364 -23.3968723763179 5.08312059412266 -4.18478045890284 -6.51815441663089
"2777" 9.95174710390834 6.97274713980297 26.7318418581526 2.73903655437487 16.8047570813782 33.6888305268055 19.5842678496616 23.0715803933853 14.2259916929412 23.2029787890216 34.511451613127 4.52477820702636 -0.0601059178848489 9.94827756552193 23.1885594906303 8.60653787917903 6.90150340259231 -4.5110988112499 -3.35602805056726 3.03267775484443 3.08987131559924 -2.36468563546206 -1.66359353886344 -7.9151111274385 -2.28578027389037 -23.6059617637657 7.00139685335786 -2.83440987286502 -6.36960846075864
