"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"4692" 9.50086674912934 12.5337120063133 20.2612290642225 11.2970665503953 11.4213035661096 29.7774224461272 13.3674186478092 25.513741678584 15.5581898259313 32.7314356269748 7.11720134092973 21.5815452063314 -1.81655794799756 32.1826067584305 2.68930155184692 5.47497618645404 14.7666457238533 -6.41552968441317 -7.05968693170502 -2.67719501059512 18.1208039905022 1.36427856038937 -22.141912072425 18.433945780559 0.89744293267993 2.37696751373288 8.60168836488376 2.23689900210133 3.56904332208925
"4693" 9.19410245641095 12.8452605261286 16.5151143506445 16.1709456752658 10.8842787477922 31.2791718413754 13.7857739669594 23.365556766712 16.3469328448452 33.9872333063976 6.56534603460562 16.2143779497518 -1.26010105010771 29.1632212214679 1.49725704285162 8.51336801305465 14.3143887951612 -6.71102932764933 -5.94466844102769 -3.7128540702246 17.0750685152002 0.36309535418883 -25.141737735873 19.5039130306764 -0.11824733288018 5.43374083637629 8.12655623935501 1.0234435722131 4.9764257886234
"4694" 9.34675885812522 11.0778513438927 15.6088172739063 17.9207056567297 9.77241998631315 35.9872501038104 13.9542334926366 23.555802428124 14.3942990748958 28.3616242134355 8.67249420629286 19.0934586267647 1.89383101665362 25.9633870071969 1.8282996090965 7.47523604667996 13.4124031040685 -6.15442931761013 -6.3764894706935 -5.94818592084209 20.2949992119968 -1.98747322108185 -24.2368411787128 22.6203958211825 1.80085423452856 7.45292610340605 11.6419584722257 2.27068391204555 4.6177076631602
"4695" 10.2920864172901 11.2170945055698 18.1707797033808 15.2390537503822 7.23723220648935 38.4417499188815 13.2294746085945 23.287475566798 12.8651434801324 28.4572683907092 9.1530561971554 23.3334194539642 3.82108464956749 25.6312962065969 1.16937177114976 12.3435953992428 13.5510717609755 -3.90393274839912 -9.25377852166316 -8.12960786852547 17.9426589244305 -1.40073161512755 -21.1236006587548 23.2093558618051 3.54436616959507 5.06846285646466 14.0337078893788 -0.0691688353748924 4.41615006806528
"4696" 10.3701965383261 12.6586069200905 18.481383838296 14.8229933221805 7.175144025893 40.0509893257571 14.9266741583897 19.0157362604482 16.9649120107207 31.3368035232459 6.9868362779727 23.925343656046 2.86941178642859 23.8756071100884 2.6404310852531 8.67947105295793 15.4537213782809 -3.20804053313401 -6.94140139540099 -7.24740055652364 17.5314560019122 -0.19178080618444 -24.5578037926452 19.7874968933149 3.57734269226839 5.56094099130388 14.3807608696645 -0.112041588610101 5.51075537982559
"4697" 9.87656587521387 10.7937606155721 18.4318501953812 15.2733904994068 8.24247970524695 38.6217106570727 12.651094872465 20.7967583904351 17.8086599669182 32.5627733023313 8.39496868387742 24.1545121090945 0.19967620664472 26.110379583744 2.42385237891213 7.05187223941409 13.1500594024028 -3.05277703053624 -7.54012268710258 -9.50033436541781 17.2799025551386 -0.597795640196512 -23.2343719370848 16.9021493277064 4.28361266072731 1.01519366298461 15.2818386068628 1.31017731209108 3.56568720147295
"4698" 10.2232077700344 12.1472864568367 14.6843530557413 17.4826423769114 16.1740249339938 33.4396735164886 8.85079140553602 21.5154468833701 16.2184643357661 31.2127924171508 6.71177320352994 23.717235195199 3.8995229432575 25.3071111454235 7.93881188793027 6.63534515334753 13.7532229817185 -1.22532571319028 -5.3796902828915 -11.6456962901349 18.0151777498957 0.296105413905527 -22.8074772898491 15.5262816880492 5.96992247103331 -0.453944045920669 14.1703920676718 -3.47928147728865 -0.933762652345095
"4699" 10.4170451497375 11.2981676630022 15.9584922341261 16.3165661005002 16.7298706151597 33.9932057308539 11.3208267396279 21.3182781056216 13.9935174416265 27.053777908052 9.35073051124778 23.8409811104781 2.36986064599588 23.7871929258747 8.92943575562281 5.9725057160716 12.4546930082666 1.43394444754286 -3.40183082860884 -10.5126606471123 15.5862295406135 2.1957368805816 -24.5609403459139 17.8443942008883 9.8853081105345 1.1011803810422 11.5729242002342 -1.39310761427772 -3.55579975622712
"4700" 9.98367562019951 9.38474114070339 16.3719304375389 17.7336046274702 12.2574715400457 34.9628560589892 13.5534953290787 21.6432354378227 15.4153221215747 30.3581420260659 13.7697559236035 21.6176048705919 3.95819888377991 17.8738894262962 5.22932356664607 11.5180525838234 14.1505222131046 1.83937416611504 -3.47116845227937 -9.73121986112099 14.91933300985 2.93152991709111 -22.6679181532463 16.2986185174255 9.33135070320813 2.89788690157267 7.7568710951247 -9.77248059852464 -0.3858165507604
"4701" 10.2939232080898 12.7685422120177 15.9697389729105 14.8943539238993 10.5162971918099 39.2060065683499 10.958877108015 19.4895472106059 19.1955117279196 26.6572201291464 13.3170248962079 21.7262537707142 2.95106091108277 21.0885419527263 5.92197690793107 9.41779923022956 14.681896509251 5.61408440777733 -3.09704068897835 -11.4829193483589 7.21000464241276 1.56383746575881 -16.2697579819208 16.5983761502884 5.58885134271018 -0.322966014602497 14.0005705915606 -6.25394590055716 2.22283844718208
"4702" 8.98950980765967 13.4822209273391 15.5489988125161 16.1480431924787 11.0380300870384 35.9318988037949 12.9584996939574 17.9040699200768 17.9055573692725 27.8577985342827 13.8357943882251 21.0533102171471 4.96285801788591 19.4384896356949 5.32746270864413 6.87072574810492 11.1338058628395 3.65475272916023 -3.074889467946 -12.3000181495323 7.06717219075666 0.28768794844298 -16.809012342718 17.1301159849572 6.29751622308903 0.764470845574412 14.4953981807665 -7.90943047317683 2.3053546303143
"4703" 8.83748576835036 13.5586607309651 13.3496031555332 16.0114182934954 14.3298652526184 30.2952977958278 10.9388657691786 15.2798887695331 20.7997884303096 25.0165888964404 13.9318475535427 23.0787887648129 5.87467988351178 13.3038043707258 0.42571088478738 9.62933717170842 11.1651629412596 -0.941133750166786 -0.989586185681956 -13.0197492320591 6.15563398888305 1.94023478763105 -18.1761984555135 14.0085502401622 7.142939899947 1.46898186663571 14.1445784267828 -7.2138493065655 -3.18288552941689
"4704" 11.048919060243 14.5461962616131 14.203781760943 11.231470765057 16.914626118096 37.1519561635094 10.9166795598127 18.5887521003465 21.9393332822896 28.8264052211823 12.1320843987518 24.6967711104562 4.86264020110359 10.4221808075829 9.2236885246683 12.9440142535951 12.7852538495041 0.994844715097262 -2.99617946946546 -7.91276148569681 7.03710468161972 -2.8289531816306 -18.1779633486623 15.2224494982807 9.13498417770961 0.770306550049817 16.7462867428984 -11.0552495999717 -2.75139225575148
"4705" 10.2696737185839 15.9265001378767 12.1758950784611 11.3631213755331 20.0518087021464 38.4767712125491 9.21995623800369 16.7630415258348 23.6169010254437 28.9716415680762 14.3686628417345 26.3532208487622 9.3126565693742 7.81944533535534 8.99412909561915 6.25965387582247 16.8871082075791 -0.392046255358153 -5.2202714087426 -6.94555300156289 4.88525589970909 -1.37494698880127 -18.1086667387804 11.977871006614 9.12400452661738 1.83347090111001 16.4599887402457 -6.89161005924174 -2.56787934770838
"4706" 11.2843919674699 17.7468866809817 12.0616425527629 13.7670090319765 17.9904742939303 39.5863624012528 8.58965686485121 17.2198540547882 21.9761218607849 30.0408394643562 13.9592708507042 28.1410951826722 7.94148919009519 6.74612072325649 8.09325664997313 7.54446113424001 15.430072359705 1.58928332954025 -4.09857028711986 -3.83826608263456 4.70981673480389 0.72200874329462 -19.1600467420051 9.90904104310886 7.84236126282372 3.10033895854093 14.9437869171558 -6.60999009517515 -4.12109203968284
"4707" 9.67434248352291 15.9142011653275 11.3136566806722 12.6087541047254 14.0911620404679 36.19176713141 7.91004489242437 19.7414336842479 21.0573628215676 26.4469011419689 18.1842200901736 20.8237847409007 7.4004610910572 10.1973095613189 7.9570104731289 8.07014049743495 19.5971104603445 4.65836977341879 -4.9294962868887 -8.20662060132976 1.4820099110388 3.15754652934567 -18.8165399978288 6.1164811512865 7.26230000785956 5.70701984384525 12.4163077272522 -7.87967577405706 -6.00074799492365
"4708" 10.7413919985088 15.9148249189431 11.5045455484709 16.6665296981012 12.7579032022945 35.262451011774 10.0311171959135 22.3454170870371 21.5416017785894 22.3121485278846 14.8785004570012 21.7199266187507 8.51002611589969 8.75902225829939 10.2978358031694 7.30949000838835 18.5310950400986 4.99128677959554 -6.9741447277968 -6.86359252306255 2.94267429731303 4.05695714352596 -14.3392652845724 5.51889014738605 6.35225202145732 4.15039455085427 14.649802229159 -1.8218434385468 -8.98883292877196
"4709" 9.16609117595756 14.4718278634778 10.3461686746437 17.352753737594 11.2975055827426 36.767675543918 9.57611692290464 26.5231281789107 20.4527206447104 20.2173940766696 10.3951381411959 21.3882428513288 9.80013681081956 9.53013189143147 11.935517113653 6.23946672854823 17.394593530388 4.36216232757964 -4.72305920813286 -7.56388695158775 0.765169003288015 3.77971224272724 -16.9601353801314 3.81690471049984 8.71975404798983 -0.0564806444086551 12.5580021984652 0.337920895162695 -10.2013433392984
"4710" 10.2257828502311 17.6365693836246 8.63937570584271 18.2419014995494 14.8699235621502 40.6503861118851 7.21296268325104 26.7828057596894 16.719824012557 21.2133632707406 11.0774612785399 24.4084878195837 13.9974200105292 13.9562828443402 8.60691079989488 5.37399380975773 15.3062106459728 3.58064510768661 -1.85306397924353 -5.81823141996096 0.197940581505816 3.13840721771138 -11.8728439388883 3.29099885940134 10.466928906851 2.08570451278849 16.5292960402127 -6.07752218214014 -9.58422880681708
"4711" 9.67465055740907 18.62227156571 9.45406841591248 17.7500359997362 12.5754207726913 36.4587489809999 9.47027610191067 29.6860136914096 15.3036935253421 18.2764922849829 11.2921760824739 23.8221571827303 16.5559529724985 12.7607826257359 5.96816943607638 7.47545447799935 12.3790872790249 -0.205768849374196 -0.358099093287734 -6.05671060513505 0.418815314363786 7.05582498925115 -6.65219414778249 -0.400085309235522 13.7926829474254 1.49117057070441 13.7592808671845 -5.81756139851361 -5.38998506704833
"4712" 9.96315672536433 21.229075141485 6.35255388531853 14.6154331673947 17.0535760408521 34.8546129102615 9.39092139292607 27.1481077450502 14.3157732440517 18.2277980216443 11.6713812884093 22.8259132964531 17.8378579245945 11.4624010256797 9.51375219435608 4.51924873916388 10.3058302472984 -3.66313307773836 2.14262841589191 -3.8418199693213 -0.769620150129656 8.57148679734476 -6.35522743421309 2.49778458627625 10.6693278481915 3.74756515374797 7.215406340633 -2.28990074287573 -6.69136422514735
"4713" 10.37406450619 17.7910476094507 5.91347532927326 18.0770325809322 18.6189895802609 37.4329002566398 10.7030173820484 27.782141363556 10.3817600605379 19.4873453102734 11.9697273657969 22.3737289776337 14.8938515171377 13.1719632296762 10.7295476846954 0.0232656755193879 14.1136312911703 -0.676930136978899 1.32439131295113 -7.03696770695699 -0.705632700960179 7.56813840113552 -5.8086067466641 0.969736496666659 9.27259813730863 3.01530930809 3.35692453281763 -2.18128580311278 -6.85936454307424
"4714" 9.90427780368975 18.7540054118834 4.27042558181713 18.3660120194052 18.3348505181313 37.9466357383196 10.9598226170551 25.6760717598186 11.4402676232941 20.2150969398432 12.721938038648 22.2161006388512 18.7607459157032 13.4300671261892 12.8905364609884 -0.844497614751625 12.904397518994 -0.916400125596656 5.23528662060857 -5.88876612340067 1.24240281016973 5.21381907058864 -5.75153557473696 -1.54075915242664 9.03610475584367 5.14679438708325 3.65898458333318 -0.270191158051488 -3.10597164045961
"4715" 10.1943110433826 18.2215222288827 6.19826099311524 17.0795487316848 13.5009230745291 38.3078967959877 12.0123037040296 25.5744491387415 11.5501113358427 22.1512768686402 12.547199437658 18.6444869845069 18.0213282502535 15.1317187517606 8.79858683584523 0.194861358732449 16.1685152087602 -1.5038202367959 3.69367448622206 -8.70569754796823 -0.24752335260095 2.62713230569689 -4.03549259741602 2.88258420427674 9.1400059362268 4.38712524334367 2.367576439857 2.988292854926 -4.11866354965617
"4716" 10.4929632119152 18.7004975099184 5.92974378892031 17.6694583209584 12.1289393053095 40.4717840235426 13.6357352969081 21.3145617933704 13.2249475080927 20.8334687267364 13.6732628079194 19.8196715678376 19.1958044878964 16.0836402455604 8.73076062774402 -1.79772745756963 15.0866455753278 2.36023597358588 3.21160164711831 -8.56566090549351 -4.32832640993298 1.85180911664541 -3.72585331170431 5.37269317619049 8.92902326586661 0.386586497823871 1.10566965456302 3.51216302326303 -5.19231829880959
"4717" 9.90051369039783 15.8318911759917 6.27054669037334 19.5983015199945 11.7363546593569 41.2348231753363 13.5706081924576 21.3096149380724 16.5889753493579 19.4618628917128 9.98129796053809 21.6584180775703 17.2613141074668 13.6955837984814 8.09621561383281 -0.367688162622967 14.7664131650321 1.60431433281258 3.11726926390867 -5.3614460731403 -2.18592662823646 0.483773672726071 -1.62527965158095 2.58610002377666 11.6054848039313 2.28327362353217 2.45649115696006 1.20672815269311 -1.98332427861077
"4718" 10.3741073399462 18.2392079013855 5.36088416461273 20.6163194753687 7.19397722130592 42.2606017263691 10.7252193696434 26.0205952488398 16.2166078666004 20.7204897459383 9.73383998749053 22.7818301030929 17.1181138586462 11.6434283101963 7.74200395188237 -0.666960701518801 14.9566728354422 -0.114396319667044 1.79751888434795 -7.26483650316943 -1.48597913004871 0.509630940735929 1.59423478144053 2.31919018519818 11.3411304834075 1.81944411249102 2.99271204196078 0.300308080098923 -2.42804556813273
"4719" 10.6283862117943 17.6370317394207 6.57144247655651 18.7800042296418 11.10780114182 40.1398297567498 13.6000662745491 28.1142984567345 15.5286247177767 20.93286605055 10.5565347701872 23.5935867791368 17.4452342795093 14.225231850351 6.19898682321905 -2.56232630273272 19.3349980205189 -0.3124617923686 0.840604918814706 -5.07072763198176 -6.82431005019492 1.93140008483713 -1.05214879504252 4.41487246766991 11.0872812465312 4.16358663105619 2.82360149805975 2.00763741081865 -2.57235079929278
"4720" 9.51839972661837 15.954550051113 5.75821480142803 17.9350598865213 13.2593643132441 38.164329223227 11.805645002133 20.1958320306041 21.299197466651 22.1876823863047 8.83240407573796 21.4744582638711 13.0478743447878 18.8956184975025 4.09719591228837 -0.285864065609173 18.2875825034158 5.55120292466578 0.140905557487924 -1.87623160956699 -10.9385823908962 2.99424377034564 -3.25927378943386 8.54159148703355 6.83682618627162 -0.172969730315822 1.63805927045363 5.33223961038585 -9.94133360927983
"4721" 10.4292237954946 20.5844177573272 4.59830292799308 16.6971449542323 14.9159095161257 35.8444238158181 17.2395815661152 18.9755432217731 22.1468716016412 25.9558342140212 9.23227788802593 21.0373696640467 15.1198863727705 11.6668333099111 4.1426681756233 -0.239695456394676 19.128062314855 7.51488778406203 2.77504913860566 -4.95423397016717 -10.9518235283115 7.04910858933497 -5.50764714666729 8.24767772743705 6.72043831101563 0.394637670268299 5.38734379275769 3.46966217790526 -6.91001569598942
"4722" 9.7274083796552 18.3036954245338 5.36486046864334 20.9409826912151 9.74501041090897 35.7516881804567 11.2934417809562 20.379666081107 22.2053009448889 24.5431126372877 5.43017102575152 19.1524297141857 13.6861351505068 18.4827939832739 3.41863783693385 0.333892986208534 18.4814362783663 5.58889440262345 -3.01162483064393 -4.77844819185509 -12.7859505453101 3.9014456538997 -0.213782762280291 7.92305715531545 8.36591939835764 1.2180034759539 4.21455926566668 3.61432094638421 -11.8459334027792
"4723" 9.17175517373428 17.0442893700493 6.17806982998365 21.0846642080412 8.21552513855776 34.7394543986682 8.76643668489529 21.9283276476422 20.1467973599189 29.8030819157318 6.26946236528598 19.1657276437088 14.6925496205056 19.5544889524823 2.64039792064895 -3.33242136354286 17.7261687048957 7.92084817581415 -7.32442000278458 -4.4531978725685 -4.25086936190768 4.07551241054097 -5.42439759810926 6.40542744586643 10.0770150188989 3.90976276544918 0.552445134312401 -0.0876782529491946 -11.6114006595499
"4724" 9.29909334429511 18.5548387693579 8.61224490005977 19.8202204478668 8.47541505958091 36.4141502985214 9.83128431569376 18.4504847459867 19.5309710440542 31.2872415222632 6.28720587035168 17.4187206392148 12.898817993911 21.8312612874705 1.1967146705953 -1.48716340623439 19.58079878323 7.52838554824593 -6.71997504189193 -2.30078301782167 -5.81152436776356 3.57674945571085 -6.70276646473007 6.69364706844212 10.3728714116883 4.37355970832741 -3.90008388757592 5.28401545562043 -9.60924043659107
"4725" 10.0075938688927 17.9341986344704 9.24474172127 20.240544443503 7.24102436791606 38.0645280095611 12.3886743875377 17.5417117966725 23.8959763887498 27.791393893125 9.54185089829467 20.1531370629547 14.0379616695833 16.8776547506694 5.30402393403102 -3.02552604471644 22.2717695716274 6.55436026353206 -5.8394650792288 -0.479933486003038 -9.52872609051427 8.7077152782414 -10.1666413727082 10.5505103367398 11.0583504464881 1.63343221694277 -1.6822681418297 6.41820842502676 -7.89331109933016
"4726" 10.6596071967458 15.5093352931569 9.31546955501934 23.339713800006 5.00230304825023 36.2796250540982 15.4697315835771 17.9924493775163 23.1895838290344 27.7725192137768 8.68617824438966 18.9668670913821 10.8672252622545 17.4297046160981 6.43895489142931 -1.02943267394365 19.4400172490843 5.58900073261302 -7.48731464202052 -1.01096822577666 -6.28623331028234 7.92449152561106 -7.33708954984291 10.5310730756164 14.7324929636524 2.48022891876053 -7.24804369404615 1.86502976926267 -7.02558314661201
"4727" 10.7685020576642 17.2115823719336 8.18062152650358 20.7304125906302 6.57850936474023 38.569860598081 17.7832911097398 17.1526422792138 23.1867209280339 22.8725856422523 9.2488708306284 18.8565592824266 13.6230076607202 15.6571232250224 8.16748936718585 -2.00543659121796 17.0215687591062 5.02494804490674 -6.63413985438684 -2.60038545684132 -8.44049460579387 8.71302422331764 -5.60019861560371 8.48684847695278 17.6797725598314 -1.41634951152227 -3.55489500384489 4.15706424403261 -5.06735826686226
"4728" 9.93731008434881 11.4727615055706 15.5272903310686 16.0224027913257 8.82019913119276 38.5500815975022 16.1595160206751 20.1514249377389 24.3243758965875 17.4355162089141 6.36530912384914 19.6366495842332 17.0665426224019 13.7483513172271 13.8735307008515 -2.31307577681801 17.4193554692218 2.88999407899014 -5.66846383623954 -2.62232469842589 -5.37099995276563 7.82054660566189 -5.13527656068516 8.27629205213631 17.3038349011043 -1.91039702589601 0.292240112265912 6.03679224156332 0.119042242149396
"4729" 9.90481555889848 11.6992191019289 16.4284585766989 15.5131203906165 9.02237678892951 35.1144347552015 15.5704819863748 22.7801350517605 23.6115450077724 15.7480514282188 4.31385621042991 15.7686711118482 15.3942710959534 13.3722342668369 13.4520367722294 2.4647107955026 14.1611274776161 1.66552819499064 -5.42682624537552 -0.902968593932315 -4.82900593696341 5.57997146988197 -6.408878798106 7.18556871362994 22.6811156557102 -2.86744898516417 2.05970247612347 3.44131709224201 -1.72008899862725
"4730" 9.59309279897258 15.7543151241886 16.1047184077017 9.8770593015379 11.4041467262992 34.1998179122592 14.5817811787974 26.579814503186 24.047573059881 16.2322777392418 6.44587114184386 19.5047876130069 13.9942549875229 12.4589553843398 16.6614715967245 5.61626267377285 10.3523494806656 1.09160393520178 -2.63338834519101 -0.0113239766381906 -4.7253592175519 3.69571180117433 -4.29317785178178 11.1423154636814 19.638365178305 -8.97255780308646 6.74858487170691 3.67904727372341 -4.39901560543245
"4731" 9.59184151745988 14.1100878721392 18.0342324377876 9.41948076742665 13.1193602837056 33.2173683239554 13.873439525394 27.7223930617444 21.4810112863565 18.5603883844728 7.01656823204373 16.3272430953505 14.6182396100417 12.541079559283 18.0746698315641 6.57519059813449 8.47180824142679 1.97442512789531 -4.73454706352617 0.432906444844603 -5.41544391172722 1.06803937962796 -6.2508436713844 9.26422927317151 19.8341656704375 -8.99505448863252 7.7073535981596 1.34446502345879 -2.39944835306205
"4732" 8.92037420120361 16.0273747944464 13.5789712015121 7.62919151344304 17.1028743383224 32.9316827697591 12.9889287471229 24.6258391846427 15.9950798541822 20.5445781995543 13.1852609608386 17.2808688939358 15.7355725491509 11.0056528649686 15.5606323497994 4.88479812419039 8.22393508408121 -0.954316124472985 -4.15203286125702 4.01584696839561 -8.06482559189657 0.244791822611766 -4.1138169839489 9.78753577090524 18.4523524167858 -13.7556841293356 4.2323632826184 2.5919462892317 -3.45173564764023
"4733" 9.64477299245576 15.2219865834923 14.4853239210951 11.8121169219314 18.7938737559478 34.7543793541469 11.1397307528798 24.9017775424466 16.3866433051981 22.6403541504659 11.4309417144893 19.4237084283522 19.3760498807002 8.49156306801895 10.8384176746791 7.87357509075101 8.01916373509703 -0.552176804968964 -1.20821168615278 2.66686469312055 -5.21431954505711 4.54754867052619 -2.80174969224338 9.64024591164856 18.1759285972484 -15.3503159003073 6.23124502374118 5.92709106647854 3.38459416189016
"4734" 9.39820218942745 14.2325742772523 15.6280396285591 16.7111788824053 12.0363554469672 35.8654425662123 12.1412221945972 25.5480684569822 16.059157393307 20.3502428805918 6.84512538493607 21.0346334778073 25.469964129946 10.8702419350875 6.56521512225182 5.5341060682984 12.1572634540024 -0.0881949225898372 1.70316345824629 -4.29303334626743 -3.25616767646336 7.68332348719829 -7.09907686508398 10.4107812212311 19.2414785674337 -13.974513050194 1.01739050764319 7.7517889685702 3.87341303636337
"4735" 10.1884295942164 11.610703548747 16.9886694993833 13.169284743164 14.729006881027 34.3001664260257 13.4619606417778 26.4830873718426 15.9933230831106 21.4212545853093 12.4248009895674 16.0823770864491 20.6387116993469 9.25138108591393 10.1313742400062 3.54916420928602 6.40216925542279 0.643762301247236 -0.478084918198786 2.69994274571922 0.163242341496814 -3.07710193737958 -5.18839432432513 6.75587068377312 23.6123933170747 -14.920643179911 5.75195480786142 7.74134950895712 -0.795999393344214
"4736" 9.49430192886782 14.5139679624571 13.5006285974426 9.52273773923648 17.4062605217982 32.3363661273071 12.9779348744275 26.4819999299123 15.9241832012216 21.1764850553945 6.80952390431353 19.0846903337249 21.101529580344 10.2375143720924 12.1327660166011 3.80916985275096 4.45463165367525 0.551695535993932 -3.67848897974245 3.60951953181566 -1.21054115203461 -4.39342748526157 -5.26729434687685 3.92899000806811 25.3011125111052 -15.7214635972052 6.68159372501151 5.83359963446433 1.52893054728285
"4737" 9.32215936639574 17.362978840231 10.7832879415583 14.2718671308026 19.3729069483531 29.8022825480438 10.3645074974716 24.829142484657 21.1031483969774 23.0324860636765 5.36460340114443 18.5915632152167 22.7585120267055 12.1726327207494 7.78978446880922 2.14528984197202 9.34612922536429 -4.97889367116224 -2.35253316318981 5.92806201337661 0.879179936787724 -6.5632753246719 -8.25953356491811 5.42614759004178 22.7927032350014 -13.0451792389053 -0.180111951746686 5.48573923667938 2.66838185181645
"4738" 9.74875412315475 18.2805520819449 9.68231730330193 14.8763687614327 18.4720970148396 29.3517149653961 8.24255115005929 27.3875247653098 21.0832560681824 16.5242792271774 7.4155604711675 20.3474526400346 19.1563526724216 14.7043469160956 3.5928681265734 2.11612720221553 10.5111657447309 -3.83427617518774 -1.59775380371479 10.2032370077919 0.183656039010728 -8.38930143055316 -9.05488921111794 5.75450187204608 24.6040470921667 -15.3902186221821 2.20185355185991 0.621746363409834 1.64628510311947
"4739" 10.7318620810334 18.0264893340985 8.54286009433373 16.1388991464499 18.822199176985 30.9219342049245 9.62174884229877 27.4309484297409 22.3601370022369 21.7049336313703 10.7110403531204 21.4710267215219 17.9263597777331 13.9373330926765 4.66409185491821 2.22145276918487 12.0503550047393 -4.81471199022345 -1.2638993451659 9.81662561324619 1.62065263479593 -7.29941706954135 -6.79936851969177 8.67509857921588 23.688035780267 -12.7732651726398 1.2763263487968 -0.00167516427878622 2.32330658974878
"4740" 10.1331888830842 17.23124525714 7.3442140027933 17.1021360558747 17.4746540685144 31.1679660883892 12.2879702361855 26.1904393787635 17.5932501621086 19.5229411071703 9.03250449298794 25.4791992440998 19.5675048437509 11.4873173623074 7.15576731163558 1.36255301122934 16.7576588910026 -9.83224226403403 -2.05015867356188 8.75544705489644 2.61790629538082 -7.82951049595084 -5.73800086666562 7.64615375312587 22.8336511829055 -14.4472781838392 -1.36830840972451 -0.820342651325818 -0.0100318574400337
"4741" 10.2677191881145 17.6911274071624 7.08868919550611 16.7173775708152 20.9400067002817 32.1925861405989 16.3778130068022 23.891590302245 15.9850689863351 18.0237527829033 10.2119988344991 23.0404773165603 20.4343471179536 8.12527507189239 6.60554714377837 3.09082180902882 15.3690623244564 -6.23579212467998 -3.87486511955265 10.3094247685355 3.58569389265605 -7.53122817115412 -8.86855045275218 13.3041854364289 19.5946851729501 -8.59484247624775 3.03169514538077 -0.512090764863363 -0.0940541831879349
"4742" 9.8158393935373 15.5193937958683 6.92712400600107 16.09677058997 20.2865623894207 27.8133451435763 13.123632883667 21.4579387429546 23.1721155289861 22.7098671730383 13.9748454537177 24.4827398172062 18.7079398470542 1.33395584224804 6.11260951829431 0.700895774963864 18.8213382404117 -1.58388918505502 -6.54083201960274 5.14197240536273 3.0253394740129 -2.60963626714641 -11.8219811936441 15.9838342832509 18.445317398773 -4.55074719136078 6.51257585915833 -3.53906141842381 -1.50280724416089
"4743" 10.9102352403406 16.884292366676 9.29753585434835 21.0128414011462 19.0285687695533 26.2486503530033 10.4631740112071 24.3225567453884 23.1672110736635 20.8414449066787 14.8503682101406 25.6887390303914 15.3920366677083 3.41214480894154 5.96626714706617 6.5354573697131 18.4185898779775 -2.61649279398051 -7.98747567379233 9.10028768326925 7.4969909560489 -7.76359248175613 -11.5954847329319 17.1901316128063 21.6592413661278 -4.92748774338068 -0.749669741354986 -0.736358295281951 -6.79917900829883
"4744" 9.72555695448907 16.4945465445627 8.46608578241178 18.7178566392625 17.9335516658456 27.4069190449108 10.5777230400907 22.0557552817343 23.4526401345838 20.802319628554 16.2040720731416 22.2131078371658 18.5992373014352 2.35563110597906 6.00686034847505 7.67510137403091 19.4384877504744 -4.06534375479371 -14.5356784860837 10.8900933075658 6.62652859278568 -8.42771790130683 -14.990758050811 15.5584525005156 19.5254928860576 -2.14411369227458 1.16115140897905 -2.74272537904066 -7.42416115023047
"4745" 9.88598511989988 18.3955844559084 5.29689917094915 21.178326170026 16.7963511281208 29.961077564452 9.44887136067253 23.2629501998023 25.0551509385001 19.9734981170397 18.8195933153674 20.2827689164733 22.0055990315853 3.84971671588662 8.46423323214661 7.58721224942044 21.9986372524199 0.0344268817420254 -17.9579883164823 8.89113482825717 3.9640578225478 -7.43390374314895 -17.9421300576759 12.3963704673685 24.4403558341251 -0.857078395683301 1.64970663060747 -0.226488180631301 -6.69419290940391
"4746" 9.94131256079241 17.7874699839157 5.67918817279808 21.6685595511683 15.1096173911176 27.4517049066486 8.45990993229879 21.7634705608131 26.5480333080807 19.823856795687 15.391180851969 16.607813039943 20.3102543445457 0.556609833002583 13.2089774768173 5.41970894391873 15.7775494606263 4.61540470560367 -17.6042645030305 8.60815756416093 6.74857950671751 -7.98821923279568 -17.1921975156318 12.1738054071889 20.9499841482956 -0.65582675652226 0.418204566390529 -1.2184420147869 -10.3387481664106
"4747" 10.0515836098362 18.7007598901791 5.25925818092016 22.4111236110438 20.4663317968656 25.4935789501236 7.40573889052943 22.982355671866 26.8086288560635 21.0062529580946 16.5488479727507 16.3803817704284 23.4717835164193 -2.81812330270378 12.8683428992522 8.77098240867283 16.9198215993942 7.78233114271801 -17.7677244816952 2.1632215188718 10.5114125177 -6.91407547545693 -15.7428347474506 15.0959243239508 24.1639163436088 3.50604258943548 0.334243877454949 -3.74343627325946 -10.551138384434
