"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"3419" 9.22998734723856 9.61345926022787 9.71537372247582 29.9011934588846 7.32235760080305 9.33297257573867 30.8924106814592 20.9231524831571 22.3457230425861 14.5340519835213 23.1923082866244 17.3494585601633 17.9793431555108 9.14218225990076 5.69123675085258 6.37570567763893 7.77564391025762 -6.44270338089868 14.9213210401524 -2.5408319006197 -2.10195623126649 -13.1698241660661 12.6762545382072 -5.72254988525218 -1.58275192588615 12.8617042504408 8.79698253623301 7.25264765464212 -6.27187875502319
"3420" 9.43193704049715 11.2534530228909 8.5054543695141 31.188096520969 7.23531372138287 10.6022954407748 29.2291449664112 19.7818373676527 24.0184796759431 17.6794518441293 19.7641729550525 17.7973358602367 21.6287263964031 8.727757030966 6.19518365774581 3.0500181101323 11.221371002475 -10.5699064120784 15.7393851852929 1.03868635553751 -3.06124489836793 -13.1746742535406 10.8172587324878 -7.65172138001774 -4.06483353735936 15.6449474309207 10.8159811790587 7.10814218191729 -3.87240393926829
"3421" 9.00989804552344 11.7241946899011 11.4295595831161 28.5810797504723 6.10895997367788 7.77175660670961 33.5354160213143 20.1154853033998 21.9202698030967 19.5831248632874 21.0697027276186 20.2610491323859 21.1558790009907 8.66965907191146 5.06983322546591 -0.879921514328273 9.6008035763305 -7.55117575935995 17.0080394343615 -1.58358310990881 -3.86603094331375 -12.8207821689896 12.8832638132926 -4.4285618813887 -3.92115637061062 16.5285832241334 10.3988683543311 3.64529386615279 -7.01049328613534
"3422" 9.55768246986637 11.0800442198868 10.5103296601024 29.1907983969142 10.5738202672018 4.07357915815587 31.5363076118533 25.4340969313929 18.8787079597848 16.5333026222062 24.2140662204426 20.8976130758106 19.3535009897087 7.27556557065676 8.78970463735884 1.98147110764535 6.69890513923366 -4.07476050304018 10.6234860353503 -1.54218502660861 -1.27362241778744 -14.1122264720226 18.9194749445711 -7.13864144998015 -4.42457824847245 11.4762764762555 16.2617632123946 4.01525500420352 -2.72434452749404
"3423" 9.04117099472172 10.0757905605783 11.5547029924292 30.8157242644882 10.9259648310539 5.30767449864287 27.6497643897664 23.290471084683 16.2585980929681 18.924636633675 26.618349218379 27.5328690281066 17.7801357986853 4.3823276328688 10.1055099305196 -4.78586492752602 10.6167092835881 -6.88342116248438 7.52205418687411 0.368625353955035 -1.58908675320994 -12.4890003880891 20.1986660640481 -5.24557003747014 -5.24935466360288 11.1955483543551 15.0654073548286 1.62454497753962 -0.160069049727984
"3424" 9.29644968500704 8.82113886332404 13.7296532691605 29.8877486227611 8.99888373013922 5.58681024897372 30.2792005475983 22.245023904119 14.7506310187427 16.8117057975876 23.103155152986 26.152008658642 17.147969631294 2.06599896861286 9.30859742984881 -4.14481388275565 8.99069465950264 -4.57590908910537 6.00691611875598 -1.68507567503204 -2.72921719793719 -14.8899555082621 18.452665914858 -8.12864803403097 -1.66013964889015 9.13713612477872 16.2814746112007 0.19984298237748 1.34614160536889
"3425" 8.96916480162948 9.8719514151898 9.64892366909975 29.5958101783551 7.56873553029927 8.51080568476513 29.6008641122473 23.1323111673022 13.1027685747772 15.4434283050673 25.426614909552 25.4725797609708 16.5191855777644 -0.834245939061709 11.1943032241816 -3.83735540181757 9.02436754935071 -4.01998852231884 4.73479498647901 1.55810846760582 -5.41963296212893 -14.4989775331519 16.4441761922376 -3.79428818714915 -2.82121668218856 12.2449367704935 12.5180936970156 -1.27542200609302 2.66775334898305
"3426" 8.80020507124184 10.1439164244802 7.1520020290809 30.0177638265508 9.61992861159162 9.18338715409397 32.708810704969 26.2250342960804 14.5779935611068 12.5020304372704 21.7468520747418 26.4303693375303 19.9613145963849 0.0689552374567975 10.4116636941921 -2.13683417098476 14.2185697922807 -7.87336126827222 6.17361592975154 1.57322402260427 -5.62356091612609 -12.411638284834 16.3802598210381 -1.2540986984122 -7.02080544118334 8.57117429593043 11.5665750326308 0.246435296418755 6.39325226352512
"3427" 9.56788881064465 13.0110911837365 8.43033926852451 32.8195958808449 9.10936562207508 8.62947064816558 33.4811775752185 22.4935466800725 11.5437231795386 16.3536879583142 23.0751284585149 21.9477258847983 24.149001984647 3.3454136167469 13.3307586266786 -2.69828791283351 15.8144038592814 -11.1230369067992 8.34972534156959 5.55434520289107 -7.1520683521219 -12.1559272034521 14.7526757588159 1.21237499146901 -6.91599358104386 12.0836618583539 13.4145916501072 -2.86554554341974 7.04932295052957
"3428" 9.05320400774425 15.066046215861 8.52323917457852 28.2014682481971 5.34823151377472 12.671360977386 35.0772603627382 23.9664982329293 15.74864504318 13.0012544693328 23.6449814292665 21.512813105121 25.0741399880476 4.59476513482185 8.78751141121472 -2.23402275149242 15.1653595600444 -11.9660291939193 12.7678161524655 0.305267282082637 -8.33999452726293 -11.3320232742424 7.19130935104873 3.48765118704314 -7.05338340030621 12.0922881778108 18.8544877478768 -8.21150683045189 3.85838208364774
"3429" 9.06843418361551 12.1718181964246 13.5956141986559 28.032049488871 4.73332545210472 9.9880717687188 33.193454031863 22.375604962866 16.9596715241622 12.6898879995003 21.5905864022038 16.9700616796675 26.0069730972619 10.5770386296594 7.33616106153184 -0.29524146295248 15.7879348586306 -15.744578056166 14.0398354565665 2.87667674178655 -6.06666946873545 -11.4454986958837 5.07351025745953 6.92026761293343 -3.07511755553046 14.1824312149728 22.3933715685884 -6.35178926783096 2.66613366208389
"3430" 10.2448503741767 11.6299688289892 15.2905137821379 26.5939959986473 4.97277982389287 11.8727359931239 32.1508462015394 24.1570335428169 21.0903624830884 14.4287188835472 24.1499583654799 16.3382877518764 22.601112283762 16.5328456155258 4.36280116444019 -1.95346017334647 13.3133081982303 -9.62474040137325 15.5390668049153 2.07340401081178 -5.77023350535815 -8.23798307187442 3.05070183840267 4.12686485894129 -3.25301371074338 12.7799066302237 19.6643047236693 -8.32211833609098 1.25336173730588
"3431" 9.49215996708827 11.3398391076336 16.2021207320698 25.4336064608675 4.87383724792491 12.067266498256 33.1512633986943 21.5022212889163 21.4521972977332 19.858896278333 24.4504810876227 15.2117273253068 18.8765375856337 13.9001229791504 1.76418382664872 -4.39863442716435 11.6828107933442 -10.1648235014668 15.9020424152899 1.17446926362661 -6.27044361036579 -6.5542086019862 4.65790549854166 3.37252966379577 -4.14353684570726 10.5954358717286 19.4191599490497 -2.80725892092165 5.55983678877605
"3432" 9.72778291533263 11.9339601011357 16.6237176479234 25.9874183677894 3.84728997396233 9.53746607662858 29.6280435654192 22.2633429775808 24.8053298766889 18.2700603555483 25.2632124179482 14.4525655007197 18.3164935029821 16.7289959304962 3.18377726763308 -6.49048109264213 14.0919917651608 -7.45638278435213 17.8173655241804 0.290761222550672 -5.32398107918867 -5.99627305745941 0.351216196768734 5.73880333196126 -6.60827219825194 10.4120848407085 21.7174305688976 -8.76355527689206 5.82390916075565
"3433" 9.05909181835363 8.31219447964527 16.1224839212035 29.6056070317993 3.22432664108263 7.82413216254068 28.0885258849857 24.5554043207712 24.8066128906063 18.8014303732442 21.3639286845361 13.8528199235693 19.838578064684 14.7711150714784 3.75014075142509 -6.39921964598008 8.29781511813025 -8.27504898482895 18.6383783635279 1.41091356882408 -7.63422556449418 -3.0879991046494 -4.246809093158 7.12756869872136 -7.59006773938501 8.55409313962441 20.4552764251094 -7.49543398375058 3.44440235589996
"3434" 8.94297207148626 8.36511143698804 15.8148695913756 28.8800261766898 5.12638522400907 8.73785684975191 27.9469815678122 21.627455203065 24.2926434513975 21.3007077547792 19.9238496428607 19.6511713780207 18.5843257923945 9.37877021403865 8.77946680278702 -3.69933152728115 8.10659423288833 -6.90668493975294 19.8275216813042 4.11601196003095 -7.32333559412657 0.218831599107102 -5.16751047623642 7.28727688647768 -8.94422329972606 8.11106908320106 14.569837761812 -11.0743523223815 3.95149445916834
"3435" 9.46379764770843 11.7060226749056 14.7360848925707 28.5946784486481 10.155659640206 5.71926408508687 26.7264915392493 21.8876709356917 23.390368741839 25.0063013703167 23.4810727065751 17.7561391959701 18.451878139037 10.3738665573576 4.12498035836846 -7.28371164642934 7.02896145229233 -8.50396494977953 16.9847569488242 4.42784548501791 -8.14697087621181 -1.15898621482266 -11.0466795557487 7.60229438121334 -10.049744885843 9.9830859438717 12.7154535043798 -12.9453302185549 0.992830796302647
"3436" 8.85690944950568 11.3568940844883 8.96200998002242 28.3778759392683 10.1914102089876 7.4447203592613 25.1444993059387 20.8474515553324 19.2201402383034 24.5199124444921 19.0180542867269 18.5800353401755 20.2921989846613 10.0898227258135 8.06280104285852 -6.22715685617303 7.12528343212673 -7.68081177091448 12.1297967385545 7.13902440158573 -5.60762473967521 -2.13110481112841 -8.18875104491933 4.21716577558899 -14.4146856552529 9.32567811144231 10.8410910900634 -15.9356677814766 3.03750007593546
"3437" 9.06914120222309 12.6665613044351 7.03452882272394 30.2984046622846 13.8644081232492 7.29194145977004 24.114446502499 20.6850567466674 17.5722582986308 26.0275511359895 19.0378595251984 19.7093797319921 20.2060398678073 11.4905506265612 8.20069800810773 -5.82266266688815 6.85497636310229 -7.0182383291202 9.21190596319249 8.67127446629313 -6.43276816271501 -1.29914154005803 -9.11630205279692 3.67793232705059 -13.5680191897817 12.5674902804981 11.386647842169 -17.2296506683647 5.67397919728544
"3438" 9.19471254042715 12.95350406773 6.46979776129542 27.1026267559018 17.8612801619411 8.10013826748835 25.126219052824 18.8049063040183 19.1084979971014 22.8407948706393 18.8698199519492 21.5775672014361 14.1772873807474 11.3948592311754 11.8062875200796 -4.34791676656093 3.05566933254455 -6.17072955887852 8.8458860987967 6.62100910784204 -8.83467421620398 2.78699856752294 -11.0043683634468 2.39269782600874 -12.8242012092139 12.7620755894421 12.4522764207795 -15.8089356531295 5.98344688008218
"3439" 9.28301283846824 11.4040999333731 8.57530208102139 31.2944053944954 17.3643260275529 4.17199269674351 24.1577936636536 18.8303988804073 19.9916408054389 27.1822553368464 20.4430597190902 19.6265336562197 15.6536197950438 12.6499140843987 12.427738152028 -2.64158366061636 4.51371142192494 -7.87152423149288 8.45473318100477 8.23861930051101 -3.87027609303422 4.15386126077779 -7.02920059285202 1.62733628634381 -11.5090501909991 18.1782189739888 7.3047537880306 -16.4087975145339 -0.759712951152467
"3440" 9.40410366834196 10.2604049084211 6.48055469865202 27.968283980122 20.6085609516233 10.5286280830477 20.075080785055 21.6028614486969 21.868557090071 27.6143343039466 18.9888326573422 22.0464937485358 10.628427520472 14.9696325669555 10.0796267096307 -2.04983510686192 8.62446697195073 -4.4649785042332 3.06564968958941 6.07038387291572 -2.50907817592207 4.29686360944987 -7.13496408853544 6.14105301811916 -8.30799291942962 18.3066854913285 14.3153327590473 -11.9351282285384 -1.21232051376016
"3441" 8.67766091414807 11.5523133390018 7.75354361197447 25.758926287588 17.2331775857233 7.69795843817172 17.8202757971532 21.288744181996 24.30879860218 20.9301172451159 16.3136963961591 26.6354687076702 11.0166513854328 10.0059194908353 10.6201636945844 0.865158783518141 6.7502455956699 -8.80520403752297 2.66991805257448 5.42328083462307 -4.94167241586924 5.02972510982613 -7.69736987559273 2.43747545424257 -10.4812809676192 19.1543886690867 10.7121077489842 -12.0137659454978 1.04800844898748
"3442" 10.0817155384625 13.7739395584805 7.7513531882946 26.339097216993 16.4274889949953 10.7339877796608 19.3667391335277 20.8843645128514 28.5714793536942 19.8286477688394 17.6414587466189 25.6253367956917 9.74829538775842 11.4424446102228 11.595464079429 0.783999440837525 8.02006169534369 -6.60949309085936 1.31881753440032 9.07931079830363 -6.92252529118409 5.88662793960331 -6.77722790914473 3.61523087457175 -9.00012954921085 17.8204753687951 13.2037466579781 -16.3199606312682 -0.135831901679484
"3443" 9.36511844998723 13.5885715200469 9.12034904010717 26.2945373863188 12.324950811347 14.2575701367243 21.14659161954 19.2231339822 27.701097083286 18.3443524185227 18.3328007599274 27.372246222052 9.24880000319997 11.9102832931497 13.3479836726495 -0.848445382445933 10.6772280782293 -6.33270359913309 0.748657897472716 6.47117258865625 -4.84189441119571 6.2939623954704 -7.6409469791417 4.68808635569955 -9.16917303049663 13.6970962172669 12.3756666227622 -20.1394116967492 -2.61038057139835
"3444" 9.74520437456336 13.4377595100827 11.5164086244824 26.499071800959 11.6560328253891 14.3149025911427 20.6068999247407 20.327859161285 26.1397488390152 18.6417731992987 21.5572484180617 25.9140395706009 7.84823809747403 11.606348143526 15.029639652333 -1.09710489326202 9.95052529127091 -5.95695145117769 -1.64890973396232 6.27682197357794 -3.82899086449427 5.82845862788286 -4.40073238923683 4.85034895142387 -8.45435342566585 14.5477424680552 13.0495635465275 -19.6775356527904 -5.55420282544375
"3445" 8.42620130335602 13.1688526983558 12.0467033323005 23.2721529956306 10.0232771517444 14.8916952919524 24.9844553229082 18.0907237216254 25.9693458480595 18.8218647406585 25.6451084114477 19.9624652744682 8.65060298743765 10.6929356727455 15.9170194712499 -0.671129542058343 7.56395457688226 -5.45559025100496 0.808064809219762 5.04463233896906 -1.10478492877379 5.4636929002702 -6.75199315023278 -2.21530410830294 -8.3235867019424 14.4857703044726 12.2316491425606 -16.2590757523053 -3.41113529173221
"3446" 9.23583780060555 11.7060242960076 16.9715876399834 23.4807334916742 13.2389162729486 11.5449142675024 26.2402841582957 17.8455705510702 26.3338155941459 16.0896104240818 29.1122722167057 16.9574458824174 10.189909375709 9.39953326599366 15.7040900034818 -1.58188645983399 10.4267930010083 -5.71699485225981 1.92879343459839 10.4084771225175 -0.740531441019785 5.28885622425774 0.457597740118124 -5.36755681591193 -11.03902384523 12.1852727666153 9.52477210599464 -13.9411772320719 -5.2321647227709
"3447" 9.78475764368125 11.0563503763462 15.4067360114579 20.7038407680816 12.1041644806709 13.6960277292781 26.5658751570405 15.0302854750324 26.3657479982442 18.4975478489641 28.7440639174197 17.5683268731216 9.39426048300624 10.256278648592 18.6110540469624 -2.47128770989181 6.4724897113732 -6.56905263305786 4.64400257965022 9.44364872062164 -1.43191937440482 6.93392070740931 -0.0467241207134625 -4.63348678904516 -13.4526190220574 11.5462651461137 9.85757767612611 -15.4001960023609 -0.578038286390528
"3448" 8.36712732962864 12.0448354783918 12.0167111684065 24.6597796977028 9.53149061049953 13.5670725469857 26.0933698582377 15.0316203738359 25.9046983615572 16.6803911210249 26.1656539219049 21.522048688825 8.55019592393558 4.15402028966429 19.9173321594186 -2.17996368758673 7.49225866935241 -8.09028850852777 2.91700614569521 7.3262183792467 -0.290724451320236 4.50502473555249 -1.36808840191192 -10.5399609731753 -8.74833698415623 9.11955050578294 13.5323377403827 -14.4368632284933 4.81514765807247
"3449" 8.89857145275868 12.3475235928382 12.4344045113221 25.4841507586641 8.1958432219782 12.4503121260127 25.0740969429089 16.327812196161 23.2521664630196 18.1682812984043 24.9923764812073 26.8067208235732 6.23111830351937 7.40546688547609 17.9116232140006 -5.5456262698093 5.82299219255717 -6.81438749875837 5.15628772772412 8.87465292789402 1.22307648644212 2.88364515858672 -3.14462061016668 -9.47024939172866 -6.90695080664002 13.9043494797405 9.25068565285318 -14.7932286677655 5.7204175629561
"3450" 9.2019386072703 12.0819923035039 15.0920556896311 27.4647125028652 8.65207980400704 11.8295694593685 27.7677262767541 17.5553064488924 22.1266480531335 15.3303593679835 30.3568088908333 22.3139191913845 5.04049101053298 5.3086293487012 21.440871199103 -5.11084991681683 4.38624951179955 -5.69601507030008 3.54329528994067 8.57441543085148 -3.3399768538907 3.94952750441276 -1.95986024957318 -10.514237224782 -5.70278314112006 12.9891824479584 12.7014824746625 -17.1392065242245 4.93352288957572
"3451" 8.92964771526422 11.8475291952562 14.684001023714 25.9135571330433 7.93816278974262 11.2073451270726 29.9880999860957 14.879045985526 25.3757183009202 16.5485269254216 32.2548772207816 21.7005981647661 7.28782310684182 4.88795120243898 19.1458896440278 -3.56939302542112 5.42802626736098 -3.44699709780294 2.23242161996913 7.33841242220207 -0.970659442774774 8.10589472670948 -0.277175603941042 -12.2846919782114 -3.29989675245142 11.5529758627643 15.2933024248637 -14.8837407211723 2.06695691339329
"3452" 8.89096568351957 10.2290521432667 15.6977315146083 23.1645674528647 9.40450547677306 12.1254195619459 26.9047722976524 13.4556766827157 25.1201845013907 15.695324020027 31.5412295132576 23.4823916494147 5.61670385707605 5.90564302359425 15.9477533658251 -4.17347214862091 8.73624347988584 -4.51670399687886 3.408021639399 4.13415571137429 -3.38851621561278 8.04744501069944 -1.86418855801586 -14.3640918324078 -3.51265004200677 3.9265404897161 22.2203179712497 -13.6410928804884 2.88682820794519
"3453" 9.46129597288069 10.3426517531198 16.2189960269627 20.1110353726131 11.8368136194352 12.5798047239062 28.4926574885802 10.4181266252043 28.6881141370571 19.2075979500228 30.7052973519787 22.6558374508363 4.29395313105597 6.23249375228773 21.1892117145661 -5.77556404194972 6.56403865809882 -2.55726262827496 6.20530923234315 6.16872231313094 -4.15272172227439 4.55633436546905 1.20322278716786 -15.7613042164292 -3.38475523765689 0.282086135790095 23.9743245750808 -12.8392387052568 2.27435328670577
"3454" 8.03535636353438 12.0780369562645 17.4306602873366 17.5454856563971 13.0761230299622 8.50556683236002 28.5163782049577 14.3936474090812 30.6501768693297 17.1715007086515 27.9755651401215 22.7884618826385 3.42485234213414 9.92266786179685 17.3735154194502 -4.21430230100278 3.93521444073068 -3.65740576266557 8.04019550036795 8.91596377940421 -3.73744745487738 5.12856570560909 -1.86124177739209 -14.2273980699553 -1.34207233998873 0.515614713007055 21.7884564408441 -11.3480449770186 3.71256935971581
"3455" 9.31304568873976 8.82925259153346 17.729828478913 17.9256142565823 14.4963622282465 7.65075428428187 22.7624613093573 13.2589562475737 32.3882440291566 16.7401828557098 27.3883129946397 25.6260288934838 3.6970141742194 6.99975801153406 14.9767025218452 -2.49691480851315 2.1765688705921 -1.97564748276643 6.98687592286173 6.35685813492155 -2.85986962648808 1.80599897378634 -0.288143624782288 -10.659347602673 -7.56331794670714 1.44993582633115 23.2653345682008 -9.49493135079881 2.26136012402883
"3456" 9.38174881454739 8.10644930985986 19.3996203500545 19.7471254783006 16.4989030862848 8.14021245874183 24.9091795918173 14.917679986799 31.3869411692207 17.37175175521 26.7784806952386 24.1215390276219 4.07510115525642 7.74833556755934 17.8994995014712 -2.95739896106653 3.17701685758036 -1.25539059758965 8.32723296562371 4.45824312987972 -1.99135248583325 -1.00044988587582 -0.711728327910096 -8.23288938005981 -8.27363990545031 6.16119148996288 20.477263502292 -9.72006762139217 0.164624672255204
"3457" 9.80824581268574 13.454941642364 10.1380670817546 22.6323814649356 19.1907011537464 5.66428372816595 19.8210965322425 14.035901816811 36.7796237534967 19.5263658379668 22.0178978895041 21.3076155078529 4.19744853258323 2.40949874364912 15.0623646353214 -0.23428002992926 1.28069577458455 4.10413143610407 7.79982925772989 9.06420459883195 -2.47996636544319 -6.60416583052936 1.44177822879855 -3.10226077140913 -20.2527733428567 20.1538938311654 18.5971030488938 -10.5922864747007 -1.92242221718679
"3458" 10.1566414786908 14.4319811730952 10.1143683939089 23.2148295973189 22.3567008962506 7.11844271725585 18.2727190849766 13.4007139886409 36.3792247098894 21.7498719470185 30.590807114135 21.9478016137284 2.55167720054681 5.46784831625967 18.251139661738 0.467769020959623 1.91336955675494 2.18160263605912 8.23488348397951 6.72006124826125 -0.267978451196495 -1.11792294947569 2.97597543511448 1.05936438952379 -12.289942591424 13.125573926411 22.8538849537602 -8.08907579388804 1.80666437579639
"3459" 9.76835314960286 14.4592456945834 6.45223469344729 25.4347425713737 23.0778871779392 5.37011887659943 17.9756343145556 11.5165574601685 37.3203679327626 19.7363041682508 29.8481225695332 25.0090287602941 2.28383205099876 2.60637693499216 13.3781207659392 1.41883533043452 3.74084908525101 0.775889171525268 9.60234679170283 3.65926560733208 -0.0981112559145847 -5.72244690919321 4.48184446721697 2.24099874634113 -17.4726774860258 17.8626115769879 21.9091155190892 -10.8159814486694 0.640655842725016
"3460" 9.35339623497383 14.5371000012771 8.08230714353495 23.0821274847562 23.0819897964756 2.36644905000907 18.7142396401833 16.3176117811921 39.0992203075295 17.0266939314679 27.074046369415 23.8982409022725 0.660192859765312 4.68150415154778 15.837368109578 -1.81750426601824 0.80052951721231 0.3344755740828 11.1481116462653 3.1777591279373 2.62276098683145 -6.29121568080766 1.00274810168368 -0.250449389707836 -15.1824132962854 14.1527102289849 15.709486562406 -7.1972451831954 3.1082236584911
"3461" 9.69691932813609 16.8668647959323 7.55283386026509 23.99738767907 21.6439448542938 4.774457208446 21.7060671959491 14.6659777607138 33.0343122187462 19.0011033957021 30.0299995604091 22.6706233510112 2.30677264887275 7.06600651084818 15.3465445518639 -1.0624583971137 3.11965585949883 3.66337093464155 3.99864796713646 5.68429681142342 4.51368994256584 -7.12433030837628 -1.05909787312037 -4.60221557916435 -14.258175986287 16.206949753045 20.4408543479772 -6.18377634459318 6.49656297044669
"3462" 9.78636041057861 16.9582277707071 4.83611994512818 25.0450506955537 20.2548091635663 7.78162885129169 23.6215970308882 12.6062536184552 27.4154737832426 17.9836193005579 30.0621929210495 23.2702724809483 3.09717575802073 11.2274977589438 15.9678141804192 -1.88198513037731 2.35284873193286 6.31198937080055 3.84574556169577 5.1022161464362 3.05343985476899 -7.83513648921682 0.914095430237878 0.539113707782137 -15.1398531921098 16.8746735198515 23.6159761065248 -5.99403036952636 5.13309234945292
"3463" 9.34164582230642 15.4455487038949 7.05385308284695 26.3184210286429 20.7951811676675 7.2400346635202 26.1999894900531 13.9010130865191 28.9618967169718 18.2776410952454 31.2179757158267 21.8855766932584 3.10300635006543 11.7172338548267 16.1253595994411 -4.59926228918235 2.86178205292683 5.60392919502174 1.93117583339518 6.58679166758104 4.48416113776359 -5.00868903779314 1.79896645978265 -0.352684520869489 -11.754049463723 14.6984185808561 23.7462759824885 -5.62518640096727 7.18230511070866
"3464" 8.97508626328414 15.3748734924803 6.41813937493664 25.2243505933237 18.8054908421317 6.93494640803393 21.4105712989405 14.4345486222197 31.6200895195557 20.3129510293704 30.2379927661794 20.8076299286949 0.746768903203639 13.0811243801151 11.6461251304473 -1.37058932691187 1.81929297724942 2.51763133043684 0.535416125864698 5.60345105991459 -0.532141778052897 -9.63840286296475 3.61405299585245 -1.11839147901386 -17.2945216657397 18.1793624046323 26.596547529086 -9.03831497553774 10.113561455478
"3465" 10.061499845714 17.2188892220023 8.39753785971642 23.9984007066419 20.35595695316 9.80552859898587 26.5196751997189 12.4505002206668 27.3480931249852 16.8189643668718 31.627299806969 20.3252465857565 6.70380454945648 9.73726449036627 12.3183102481831 0.27999323237401 3.13171795798928 1.08822975021977 3.80039129601749 8.88551259602802 3.29533646964878 -10.1783363398366 1.98638654675881 -1.33120295141861 -17.6503744024933 16.8542002022667 25.9132995290026 -7.71116829064228 8.72406148260142
"3466" 9.64637563014132 16.4439898973979 8.39862913942718 21.6296162221478 19.9068224532506 9.97145283971146 30.2612909988319 14.2273906612049 23.2644686456907 19.1947620697855 29.1461502029615 24.3949635089434 3.92404876050747 11.9843720974561 13.4707717367865 1.01671136598154 0.474342636979391 5.00932353855272 3.15963957250136 7.30285429706348 3.03631756659641 -8.00078296127623 -0.653227723315382 -0.795479771984366 -14.3056676828032 18.7376650427013 25.3826923342828 -3.78793470689886 11.1671037081161
"3467" 9.6400326028967 14.2692325337685 9.37750991254764 21.5256597513803 21.0595456028346 9.92135923307832 24.1833601163405 16.7461529185326 25.6622152297949 23.0324380462179 26.1692776792371 20.5851850405644 3.40880207133105 9.83459329615751 16.3372552528396 1.54033039368073 -2.6701550187993 2.47142320316964 5.73552757877668 9.11158069019717 0.403080592620986 -14.969760916537 2.11687326871332 -1.49463376417473 -15.8398965336936 22.7475605659039 24.8221476877155 -8.28587876101646 11.7416462057556
"3468" 9.12044640768207 13.7489144890006 12.8928812979858 17.8407158417308 17.8952931500656 13.9390781156431 22.4060302026018 15.9710938985768 25.4730162726368 20.7851520387176 28.4710752767358 18.8133555027113 4.77695707394214 10.1557397547388 13.562372451034 7.77607459847253 -8.33455126420028 2.21596478562499 5.09350663781224 10.1712892335481 2.89325370929138 -13.9991963424831 1.10023668658602 -4.13301070579421 -15.4811673944774 23.2607568502621 25.5233625224924 -8.0549940521415 8.0804634512159
"3469" 9.85970929859073 11.1426089392455 14.3628614712525 15.3756715683429 14.4943229424409 16.8261641539103 21.8794002511585 10.7671639185732 24.4169088554937 25.4947095606399 28.4679811300048 14.8332036955449 5.54175201736362 7.7856795119275 12.1954957834651 12.4744486895205 -12.7847770597069 10.0530553378017 -0.427434200868118 4.48786188440971 3.79197616350509 -6.82314630117955 5.53413780071527 -2.59420213345951 -14.8716661039092 22.4725410034429 24.2148539235978 -13.6573326035364 11.0474228636644
"3470" 8.60219131001017 10.8414846716836 13.3666324557243 15.2566661290905 13.9658289795216 16.6538786832299 20.185380677216 10.2907020390016 24.9894338491586 25.6285543549009 26.5332581618439 14.4317526454998 1.49770610838295 7.72396416224372 11.586056507598 9.87381658966822 -12.6394007727615 7.58561197115803 1.84273140770274 0.349390807644305 5.2496255978562 -7.56336054488855 4.4892911621105 -0.398604874157741 -17.3243148951149 16.0216694147855 21.7516791002642 -12.2434350109657 12.9366637262206
"3471" 8.99468880872783 12.2256177013644 15.2776590936373 11.9686061678711 17.6468899193344 15.7266025359708 26.3359271414031 13.7472984286276 24.7661361191092 22.4785543746684 27.6424925130993 17.1518318574588 2.79762286661187 7.31076950702854 16.8887593093792 10.4872487774557 -11.4238867599954 7.95433481367607 7.38493590712725 3.50772792311938 7.67666741844348 -9.47934735141199 -0.0691321826455287 1.91542371669803 -18.598285159148 16.7234808400122 18.2343318963448 -10.6773615917567 6.65166276868124
"3472" 9.52077425485547 10.7411307285131 16.7260683150388 11.8004599889776 17.959423059902 15.4438254050165 25.4150390857186 11.5806242967522 25.6971218235925 23.0395450548453 32.7360368642796 13.5420005474851 4.48333388743334 7.79958804411621 14.5090410182673 11.2365532040719 -13.5371937033363 12.2843917602736 4.66329436395848 1.10594953793914 5.72865599705406 -9.82121312320668 1.13407917198755 1.76417109215374 -16.5411797553133 17.2525521197414 16.3802633621475 -11.3812761385377 6.4614687729761
"3473" 8.98467005648904 12.2702558576418 19.2384566140543 10.5253714559997 22.0939353828439 12.5099921089587 26.342334528801 11.4949466968831 24.4580307880839 17.4241333364133 39.0510926886214 7.80770210042431 9.76423229256145 8.2950646336646 17.8481850572989 11.3991219161152 -15.7971902306489 13.2770073985244 1.54534963066481 2.40607539878067 3.00192169266664 -12.2699344297055 1.76603010174385 -1.45599686121046 -19.062850156584 13.0237621307026 19.8435178932028 -8.91222421522503 9.47102122079384
"3474" 9.26009147120226 13.0465206459113 17.5425107331142 12.03496446492 20.3679711749468 14.541231372978 24.7192522571153 12.0377048149182 22.7251655473608 16.4636927818198 41.8458030271828 12.3237403144465 4.79106597804698 6.59904679953589 17.5940910964427 11.340601917687 -15.8150697636934 12.2790972588633 1.66182274155109 2.09476614076503 1.19455194597139 -12.1389227529809 5.72558360622988 -0.817217643626942 -20.4817522352754 11.0792753752848 17.1559000013683 -10.1983525242926 11.5412998717545
